# kappa, training_loss
1.528528650310896353e+00,2.631525886087615618e-09
1.528564775487430305e+00,2.627833284307712347e-09
1.528600891620460978e+00,2.624149342267401153e-09
1.528636998714515638e+00,2.620625938476450756e-09
1.528673096774117335e+00,2.616898475693574255e-09
1.528709185803786008e+00,2.613278260454876545e-09
1.528745265808038267e+00,2.609659377483808385e-09
1.528781336791387391e+00,2.606062032839417952e-09
1.528817398758342883e+00,2.602533522022554280e-09
1.528853451713411138e+00,2.598882442583771990e-09
1.528889495661095665e+00,2.595325732102082839e-09
1.528925530605895755e+00,2.591794334705355141e-09
1.528961556552307366e+00,2.588159020433522528e-09
1.528997573504824015e+00,2.584666480842656711e-09
1.529033581467934777e+00,2.581086455677450431e-09
1.529069580446126064e+00,2.577596358577238789e-09
1.529105570443880735e+00,2.574122470733186674e-09
1.529141551465677873e+00,2.570551327352177395e-09
1.529177523515994119e+00,2.567075663151285880e-09
1.529213486599302119e+00,2.563558032520063534e-09
1.529249440720070963e+00,2.560052170252902215e-09
1.529285385882767079e+00,2.556625133820489282e-09
1.529321322091853119e+00,2.553109501590711261e-09
1.529357249351788406e+00,2.549680910846063853e-09
1.529393167667028930e+00,2.546156396832088831e-09
1.529429077042028018e+00,2.542752008949378251e-09
1.529464977481234111e+00,2.539362276010592723e-09
1.529500868989094320e+00,2.535869958464331830e-09
1.529536751570051090e+00,2.532511533814840732e-09
1.529572625228543536e+00,2.529068954260083046e-09
1.529608489969008334e+00,2.525637254890966688e-09
1.529644345795877936e+00,2.522257513959402786e-09
1.529680192713582354e+00,2.518803832174398849e-09
1.529716030726547382e+00,2.515505803657447359e-09
1.529751859839195927e+00,2.512115404584847056e-09
1.529787680055948229e+00,2.508707241943852750e-09
1.529823491381220313e+00,2.505405438668617535e-09
1.529859293819425092e+00,2.502061224873841638e-09
1.529895087374972817e+00,2.498732554201410494e-09
1.529930872052269297e+00,2.495377238176388346e-09
1.529966647855718564e+00,2.492043682522648851e-09
1.530002414789720211e+00,2.488806050138236969e-09
1.530038172858670942e+00,2.485476269242781200e-09
1.530073922066964132e+00,2.482135164072474254e-09
1.530109662418989824e+00,2.478788951876254032e-09
1.530145393919135399e+00,2.475586846628630155e-09
1.530181116571784017e+00,2.472310800527566244e-09
1.530216830381316173e+00,2.469066950894216461e-09
1.530252535352109033e+00,2.465814663565879528e-09
1.530288231488536654e+00,2.462506198952496561e-09
1.530323918794969318e+00,2.459310310953810585e-09
1.530359597275774863e+00,2.456027159425389073e-09
1.530395266935317133e+00,2.452790637264001816e-09
1.530430927777957084e+00,2.449626057554610270e-09
1.530466579808052119e+00,2.446353786211830084e-09
1.530502223029957420e+00,2.443183877431920337e-09
1.530537857448023509e+00,2.440002200287949563e-09
1.530573483066598905e+00,2.436749246825797854e-09
1.530609099890027691e+00,2.433648838007229642e-09
1.530644707922652392e+00,2.430402101794015834e-09
1.530680307168810650e+00,2.427291256879016146e-09
1.530715897632837885e+00,2.424151768209981128e-09
1.530751479319065966e+00,2.420998068686230908e-09
1.530787052231823431e+00,2.417841260538011738e-09
1.530822616375436374e+00,2.414618727186734759e-09
1.530858171754226449e+00,2.411558064352448127e-09
1.530893718372513312e+00,2.408494292893692545e-09
1.530929256234612623e+00,2.405309063036042971e-09
1.530964785344837154e+00,2.402228860276522937e-09
1.531000305707496567e+00,2.399146437070953652e-09
1.531035817326897419e+00,2.396010723160202360e-09
1.531071320207342490e+00,2.392962938913001381e-09
1.531106814353132117e+00,2.389835440652632315e-09
1.531142299768563086e+00,2.386796538189628336e-09
1.531177776457928852e+00,2.383723662902070828e-09
1.531213244425520204e+00,2.380645458543995119e-09
1.531248703675624601e+00,2.377654517715654947e-09
1.531284154212526172e+00,2.374539898042371533e-09
1.531319596040505937e+00,2.371583596172399666e-09
1.531355029163841364e+00,2.368532703300729736e-09
1.531390453586807920e+00,2.365561080353018042e-09
1.531425869313676857e+00,2.362505524544644686e-09
1.531461276348716538e+00,2.359459072565073257e-09
1.531496674696192217e+00,2.356514761103767341e-09
1.531532064360366041e+00,2.353502281948749442e-09
1.531567445345497269e+00,2.350503569559236894e-09
1.531602817655841609e+00,2.347577021666324981e-09
1.531638181295652101e+00,2.344569871581825282e-09
1.531673536269178015e+00,2.341573601682966910e-09
1.531708882580666176e+00,2.338687243863546428e-09
1.531744220234359632e+00,2.335711624112946083e-09
1.531779549234498994e+00,2.332728232801173363e-09
1.531814869585321315e+00,2.329811676915483076e-09
1.531850181291060542e+00,2.326887793557830264e-09
1.531885484355947513e+00,2.323990999641978306e-09
1.531920778784210402e+00,2.321064673793671318e-09
1.531956064580073829e+00,2.318141234525228356e-09
1.531991341747759083e+00,2.315252212170548773e-09
1.532026610291485236e+00,2.312391611525299595e-09
1.532061870215467581e+00,2.309473945416584684e-09
1.532097121523918082e+00,2.306588475775583902e-09
1.532132364221046705e+00,2.303715218587853997e-09
1.532167598311058976e+00,2.300808432664780412e-09
1.532202823798158198e+00,2.298015777668638293e-09
1.532238040686544789e+00,2.295126311224748861e-09
1.532273248980415170e+00,2.292280587568029659e-09
1.532308448683963542e+00,2.289397338373078128e-09
1.532343639801380331e+00,2.286578260068949930e-09
1.532378822336853741e+00,2.283764288790735009e-09
1.532413996294568426e+00,2.280958533162902313e-09
1.532449161678705485e+00,2.278150112999810517e-09
1.532484318493444020e+00,2.275285515551672688e-09
1.532519466742959358e+00,2.272513954792998447e-09
1.532554606431424160e+00,2.269705090540696801e-09
1.532589737563007315e+00,2.266954624019490439e-09
1.532624860141875711e+00,2.264102239024623486e-09
1.532659974172192241e+00,2.261296483396790791e-09
1.532695079658117576e+00,2.258556008882806054e-09
1.532730176603808836e+00,2.255822195706969069e-09
1.532765265013420031e+00,2.253017772346765923e-09
1.532800344891102728e+00,2.250300168427088465e-09
1.532835416241004944e+00,2.247528829713019149e-09
1.532870479067271363e+00,2.244843200216450896e-09
1.532905533374044893e+00,2.242078078751319481e-09
1.532940579165464001e+00,2.239332719256026394e-09
1.532975616445665157e+00,2.236603346972287909e-09
1.533010645218781054e+00,2.233899065728905953e-09
1.533045665488941722e+00,2.231161921883995092e-09
1.533080677260274749e+00,2.228460749265082086e-09
1.533115680536903724e+00,2.225831519098164790e-09
1.533150675322950018e+00,2.223059514250280699e-09
1.533185661622531226e+00,2.220365669103330220e-09
1.533220639439762722e+00,2.217694250461477168e-09
1.533255608778756551e+00,2.215064354160745097e-09
1.533290569643621648e+00,2.212391825295867420e-09
1.533325522038464062e+00,2.209692651078398740e-09
1.533360465967386954e+00,2.207035887380470740e-09
1.533395401434490601e+00,2.204396443161726893e-09
1.533430328443871948e+00,2.201773430243747498e-09
1.533465246999625275e+00,2.199147530745904078e-09
1.533500157105841755e+00,2.196459680803286574e-09
1.533535058766609671e+00,2.193854431453701181e-09
1.533569951986013979e+00,2.191242076676758188e-09
1.533604836768136970e+00,2.188614400822075368e-09
1.533639713117058490e+00,2.186046677010722306e-09
1.533674581036854612e+00,2.183367930896906728e-09
1.533709440531598522e+00,2.180831293330243170e-09
1.533744291605360965e+00,2.178235591898669554e-09
1.533779134262209576e+00,2.175614577382134485e-09
1.533813968506208658e+00,2.173092816804000904e-09
1.533848794341419852e+00,2.170524870948042917e-09
1.533883611771901911e+00,2.167889423532187720e-09
1.533918420801710703e+00,2.165351675742499538e-09
1.533953221434898984e+00,2.162790391224689301e-09
1.533988013675516626e+00,2.160239764847915467e-09
1.534022797527610393e+00,2.157686251891277607e-09
1.534057572995224383e+00,2.155125189418072296e-09
1.534092340082400030e+00,2.152594769100346639e-09
1.534127098793175215e+00,2.150058797667497856e-09
1.534161849131585154e+00,2.147567457200239005e-09
1.534196591101662177e+00,2.145022381938588296e-09
1.534231324707436173e+00,2.142484856193505038e-09
1.534266049952932809e+00,2.140010613160825415e-09
1.534300766842176866e+00,2.137503063437407036e-09
1.534335475379188019e+00,2.134984633528347331e-09
1.534370175567984607e+00,2.132558796219541364e-09
1.534404867412581419e+00,2.130042364711925984e-09
1.534439550916990358e+00,2.127532594542458355e-09
1.534474226085220883e+00,2.125029041621928627e-09
1.534508892921278900e+00,2.122611864052714736e-09
1.534543551429167874e+00,2.120148501205676439e-09
1.534578201612888160e+00,2.117606312523889756e-09
1.534612843476437671e+00,2.115181141348898564e-09
1.534647477023810769e+00,2.112800823184102228e-09
1.534682102258999592e+00,2.110341457139952581e-09
1.534716719185992728e+00,2.107879426560543834e-09
1.534751327808776322e+00,2.105386975870260358e-09
1.534785928131334076e+00,2.103067497927213481e-09
1.534820520157645918e+00,2.100603468946360408e-09
1.534855103891689332e+00,2.098164531005863864e-09
1.534889679337438917e+00,2.095735807117193872e-09
1.534924246498866385e+00,2.093356599175422161e-09
1.534958805379941227e+00,2.090981388036539101e-09
1.534993355984628938e+00,2.088523798349228855e-09
1.535027898316893014e+00,2.086194106354355426e-09
1.535062432380693398e+00,2.083786698747758237e-09
1.535096958179988036e+00,2.081372407758408372e-09
1.535131475718731542e+00,2.079041827585115243e-09
1.535165985000875866e+00,2.076692817709613337e-09
1.535200486030369849e+00,2.074286964415250623e-09
1.535234978811159445e+00,2.071920857105169489e-09
1.535269463347188612e+00,2.069526106041053026e-09
1.535303939642397308e+00,2.067245485903868030e-09
1.535338407700723495e+00,2.064845405769233366e-09
1.535372867526102025e+00,2.062569892657961645e-09
1.535407319122465086e+00,2.060164483452808781e-09
1.535441762493741757e+00,2.057827019896762977e-09
1.535476197643858454e+00,2.055543957268923805e-09
1.535510624576738481e+00,2.053232472931654229e-09
1.535545043296303591e+00,2.050864145175523845e-09
1.535579453806470873e+00,2.048539560206563692e-09
1.535613856111155862e+00,2.046283809065130299e-09
1.535648250214270982e+00,2.043948121865923895e-09
1.535682636119725997e+00,2.041683266895688575e-09
1.535717013831427558e+00,2.039350688320951122e-09
1.535751383353279653e+00,2.037061408444174049e-09
1.535785744689183163e+00,2.034825419272578984e-09
1.535820097843037191e+00,2.032522594674901484e-09
1.535854442818737065e+00,2.030225321192347110e-09
1.535888779620175670e+00,2.027974677076826993e-09
1.535923108251243008e+00,2.025701162366999597e-09
1.535957428715826634e+00,2.023463396838565131e-09
1.535991741017810996e+00,2.021196765511490412e-09
1.536026045161077880e+00,2.018915923329700490e-09
1.536060341149506181e+00,2.016702582707807778e-09
1.536094628986972355e+00,2.014457267662805862e-09
1.536128908677349747e+00,2.012180866373114441e-09
1.536163180224508817e+00,2.009950650361247426e-09
1.536197443632318027e+00,2.007771282563908244e-09
1.536231698904642284e+00,2.005521748671412752e-09
1.536265946045344055e+00,2.003280430429299486e-09
1.536300185058283141e+00,2.001153021069512761e-09
1.536334415947316456e+00,1.998943677250508699e-09
1.536368638716298252e+00,1.996720566665999286e-09
1.536402853369079891e+00,1.994457043963393517e-09
1.536437059909510072e+00,1.992292553154584311e-09
1.536471258341435053e+00,1.990124731676701231e-09
1.536505448668697760e+00,1.987932707336881322e-09
1.536539630895138897e+00,1.985749564781258414e-09
1.536573805024596506e+00,1.983547104345007028e-09
1.536607971060904854e+00,1.981405040041295251e-09
1.536642129007897317e+00,1.979222563619487119e-09
1.536676278869402834e+00,1.977080943404985192e-09
1.536710420649248565e+00,1.974890251332794833e-09
1.536744554351258563e+00,1.972761509705378558e-09
1.536778679979254214e+00,1.970588803246187126e-09
1.536812797537054909e+00,1.968436524890648798e-09
1.536846907028475817e+00,1.966289131516418820e-09
1.536881008457330777e+00,1.964158613532163145e-09
1.536915101827430519e+00,1.962032092350796120e-09
1.536949187142582662e+00,1.959907347526268495e-09
1.536983264406592609e+00,1.957829010024170202e-09
1.537017333623263315e+00,1.955639872264214318e-09
1.537051394796393744e+00,1.953498474094317316e-09
1.537085447929781967e+00,1.951446115810995252e-09
1.537119493027221839e+00,1.949348904517478331e-09
1.537153530092505438e+00,1.947213279507309380e-09
1.537187559129421954e+00,1.945118288659841710e-09
1.537221580141757693e+00,1.943036398444064616e-09
1.537255593133296294e+00,1.940914762244005942e-09
1.537289598107818955e+00,1.938901705855755608e-09
1.537323595069103987e+00,1.936770965826895008e-09
1.537357584020927259e+00,1.934674642711797787e-09
1.537391564967061752e+00,1.932598081566538895e-09
1.537425537911278006e+00,1.930590132204201836e-09
1.537459502857343452e+00,1.928487591840166715e-09
1.537493459809023522e+00,1.926432569021585550e-09
1.537527408770080539e+00,1.924346015869105031e-09
1.537561349744274164e+00,1.922354941896742275e-09
1.537595282735361168e+00,1.920260173093879530e-09
1.537629207747096993e+00,1.918271985701380800e-09
1.537663124783232416e+00,1.916186320727319981e-09
1.537697033847517103e+00,1.914145952852663868e-09
1.537730934943697614e+00,1.912113134494575206e-09
1.537764828075517398e+00,1.910095193125016522e-09
1.537798713246718130e+00,1.908037283726571331e-09
1.537832590461038373e+00,1.906032442988703224e-09
1.537866459722214030e+00,1.904082225223646674e-09
1.537900321033978779e+00,1.902038304635311761e-09
1.537934174400062526e+00,1.900021473488777701e-09
1.537968019824193844e+00,1.897978219034257563e-09
1.538001857310098419e+00,1.896004242496474035e-09
1.538035686861499052e+00,1.894068679675342537e-09
1.538069508482115655e+00,1.892070944364832030e-09
1.538103322175665699e+00,1.889998157977856863e-09
1.538137127945864657e+00,1.888050160658849563e-09
1.538170925796424671e+00,1.886102385384447189e-09
1.538204715731055883e+00,1.884119305017861734e-09
1.538238497753464884e+00,1.882122679930375853e-09
1.538272271867356489e+00,1.880138045251555923e-09
1.538306038076432847e+00,1.878176503211648196e-09
1.538339796384392999e+00,1.876225397268171946e-09
1.538373546794934210e+00,1.874257860023931244e-09
1.538407289311750192e+00,1.872321186979775121e-09
1.538441023938532659e+00,1.870377852597471247e-09
1.538474750678970659e+00,1.868453169961981075e-09
1.538508469536750578e+00,1.866460541677383844e-09
1.538542180515556357e+00,1.864568055509607802e-09
1.538575883619069273e+00,1.862631937576963992e-09
1.538609578850967496e+00,1.860658183083785389e-09
1.538643266214927863e+00,1.858761478068515771e-09
1.538676945714623434e+00,1.856848008685574314e-09
1.538710617353725052e+00,1.854894904340653738e-09
1.538744281135901337e+00,1.852968556370626629e-09
1.538777937064818246e+00,1.851105713157608079e-09
1.538811585144138405e+00,1.849143060894675727e-09
1.538845225377523329e+00,1.847295649781699467e-09
1.538878857768630759e+00,1.845393282629004261e-09
1.538912482321115993e+00,1.843465158302137752e-09
1.538946099038632109e+00,1.841591434903477875e-09
1.538979707924829965e+00,1.839711383233577635e-09
1.539013308983357087e+00,1.837818786043499131e-09
1.539046902217859003e+00,1.835908092218119236e-09
1.539080487631978356e+00,1.834022267388490945e-09
1.539114065229355788e+00,1.832172746851767897e-09
1.539147635013628390e+00,1.830315898843082323e-09
1.539181196988432143e+00,1.828446616336520947e-09
1.539214751157399030e+00,1.826555018347164605e-09
1.539248297524159481e+00,1.824697837271571643e-09
1.539281836092340816e+00,1.822839656995256519e-09
1.539315366865568802e+00,1.821024775416901775e-09
1.539348889847464985e+00,1.819127293245514920e-09
1.539382405041649804e+00,1.817302197615333625e-09
1.539415912451740809e+00,1.815467776111745479e-09
1.539449412081353108e+00,1.813580285947580251e-09
1.539482903934098923e+00,1.811755412362003881e-09
1.539516388013588033e+00,1.809945859854167338e-09
1.539549864323427997e+00,1.808094118871395040e-09
1.539583332867224152e+00,1.806285454541978197e-09
1.539616793648578064e+00,1.804462135268636302e-09
1.539650246671090184e+00,1.802659466143552436e-09
1.539683691938357857e+00,1.800878002278238910e-09
1.539717129453975764e+00,1.799008608749375071e-09
1.539750559221536585e+00,1.797203608155939492e-09
1.539783981244629674e+00,1.795379511726480359e-09
1.539817395526843047e+00,1.793591275500716620e-09
1.539850802071761393e+00,1.791807036077841531e-09
1.539884200882966736e+00,1.790043890892434320e-09
1.539917591964039545e+00,1.788271641878225182e-09
1.539950975318557180e+00,1.786423675653736609e-09
1.539984350950094560e+00,1.784621117550955205e-09
1.540017718862223717e+00,1.782859526677782469e-09
1.540051079058515127e+00,1.781121472532731786e-09
1.540084431542536159e+00,1.779327241102635071e-09
1.540117776317851961e+00,1.777563207738808160e-09
1.540151113388025017e+00,1.775812941140486600e-09
1.540184442756615368e+00,1.773997948539829395e-09
1.540217764427180835e+00,1.772226809748644882e-09
1.540251078403276574e+00,1.770505408948963577e-09
1.540284384688455077e+00,1.768731605622519965e-09
1.540317683286266837e+00,1.767003321440085983e-09
1.540350974200259682e+00,1.765269819209436264e-09
1.540384257433978554e+00,1.763508450380868453e-09
1.540417532990966620e+00,1.761766954544441433e-09
1.540450800874764603e+00,1.759977386051048143e-09
1.540484061088910339e+00,1.758276746421927328e-09
1.540517313636938779e+00,1.756554901533036173e-09
1.540550558522383984e+00,1.754823397703830778e-09
1.540583795748775575e+00,1.753128975323647865e-09
1.540617025319642730e+00,1.751355838131019027e-09
1.540650247238510850e+00,1.749629219283121984e-09
1.540683461508902896e+00,1.747927025341766694e-09
1.540716668134340273e+00,1.746211397701813439e-09
1.540749867118341276e+00,1.744528743685691552e-09
1.540783058464422206e+00,1.742855526565278979e-09
1.540816242176096029e+00,1.741133459631782898e-09
1.540849418256874825e+00,1.739427379909841420e-09
1.540882586710266677e+00,1.737746502250558933e-09
1.540915747539778335e+00,1.736030097454488441e-09
1.540948900748913664e+00,1.734368648698136894e-09
1.540982046341174083e+00,1.732672338938812118e-09
1.541015184320058573e+00,1.730973586688833166e-09
1.541048314689064336e+00,1.729296927877044254e-09
1.541081437451685243e+00,1.727614939994737142e-09
1.541114552611413391e+00,1.725928511220331529e-09
1.541147660171737988e+00,1.724278164694226234e-09
1.541180760136146688e+00,1.722622156030695351e-09
1.541213852508123594e+00,1.720953601846986203e-09
1.541246937291151031e+00,1.719279940637363779e-09
1.541280014488709105e+00,1.717615716323450670e-09
1.541313084104275255e+00,1.715937059110217433e-09
1.541346146141324924e+00,1.714286823606414600e-09
1.541379200603330224e+00,1.712656350072450095e-09
1.541412247493761933e+00,1.710996455628333024e-09
1.541445286816087945e+00,1.709371644231794107e-09
1.541478318573773265e+00,1.707736063671916327e-09
1.541511342770282011e+00,1.706105590137951822e-09
1.541544359409074527e+00,1.704424268389459485e-09
1.541577368493609157e+00,1.702834429018196261e-09
1.541610370027342025e+00,1.701198404369108630e-09
1.541643364013726591e+00,1.699607010685610931e-09
1.541676350456214539e+00,1.697956886204110560e-09
1.541709329358255109e+00,1.696286666685864475e-09
1.541742300723294212e+00,1.694694939935459388e-09
1.541775264554776204e+00,1.693068130137476146e-09
1.541808220856143441e+00,1.691467854669781445e-09
1.541841169630834951e+00,1.689882012101406872e-09
1.541874110882287985e+00,1.688298612023686474e-09
1.541907044613937350e+00,1.686662698396901305e-09
1.541939970829215634e+00,1.685044992427719990e-09
1.541972889531552982e+00,1.683450934208963190e-09
1.542005800724376874e+00,1.681836780953460675e-09
1.542038704411112571e+00,1.680261374481517578e-09
1.542071600595183778e+00,1.678721273101757561e-09
1.542104489280010648e+00,1.677081695738991129e-09
1.542137370469011781e+00,1.675551364321847814e-09
1.542170244165603110e+00,1.673943983426795512e-09
1.542203110373198571e+00,1.672349037029619012e-09
1.542235969095209214e+00,1.670713789536648619e-09
1.542268820335044532e+00,1.669208660182164294e-09
1.542301664096110692e+00,1.667630034063449784e-09
1.542334500381812745e+00,1.666093818464275955e-09
1.542367329195551973e+00,1.664528070932647097e-09
1.542400150540728765e+00,1.662938675650593723e-09
1.542432964420740182e+00,1.661386694884470216e-09
1.542465770838981509e+00,1.659816173393835470e-09
1.542498569798845587e+00,1.658257642311866675e-09
1.542531361303722592e+00,1.656738746191876999e-09
1.542564145357001149e+00,1.655221071317214410e-09
1.542596921962066991e+00,1.653680303803639617e-09
1.542629691122303193e+00,1.652105230398603908e-09
1.542662452841091492e+00,1.650557024390764127e-09
1.542695207121810741e+00,1.649028913419670062e-09
1.542727953967837795e+00,1.647503578006137559e-09
1.542760693382546400e+00,1.645994007759554734e-09
1.542793425369308968e+00,1.644451463889140541e-09
1.542826149931495472e+00,1.642903257881300760e-09
1.542858867072472995e+00,1.641394242746230248e-09
1.542891576795606623e+00,1.639915869766639389e-09
1.542924279104259666e+00,1.638310931362241263e-09
1.542956974001792769e+00,1.636814239702744089e-09
1.542989661491563469e+00,1.635331647875659655e-09
1.543022341576928413e+00,1.633854718186000810e-09
1.543055014261241586e+00,1.632295520970217240e-09
1.543087679547854085e+00,1.630803270202818567e-09
1.543120337440115009e+00,1.629281820569872252e-09
1.543152987941371235e+00,1.627761259115345638e-09
1.543185631054967866e+00,1.626331624926535824e-09
1.543218266784246895e+00,1.624810619382799359e-09
1.543250895132548761e+00,1.623338130585239014e-09
1.543283516103210795e+00,1.621841883014951691e-09
1.543316129699568773e+00,1.620354073139651518e-09
1.543348735924956694e+00,1.618867151442771046e-09
1.543381334782704561e+00,1.617370126716366485e-09
1.543413926276141712e+00,1.615870770521610211e-09
1.543446510408594596e+00,1.614471778488280052e-09
1.543479087183387666e+00,1.613006950229589620e-09
1.543511656603842708e+00,1.611513256172258934e-09
1.543544218673279955e+00,1.609986144401887032e-09
1.543576773395016533e+00,1.608547517406577754e-09
1.543609320772367788e+00,1.607093680355831111e-09
1.543641860808646848e+00,1.605621524625178154e-09
1.543674393507164400e+00,1.604167465529826586e-09
1.543706918871229350e+00,1.602727395244585296e-09
1.543739436904147944e+00,1.601311971910490684e-09
1.543771947609223982e+00,1.599802956775420171e-09
1.543804450989759713e+00,1.598326138108063788e-09
1.543836947049054498e+00,1.596942467152473455e-09
1.543869435790405920e+00,1.595530041420545331e-09
1.543901917217108899e+00,1.594031018292696444e-09
1.543934391332456579e+00,1.592614595757879670e-09
1.543966858139739884e+00,1.591170861736657116e-09
1.543999317642247071e+00,1.589753328978815716e-09
1.544031769843264623e+00,1.588274955999224858e-09
1.544064214746076358e+00,1.586882958370949837e-09
1.544096652353964316e+00,1.585500175593779204e-09
1.544129082670208097e+00,1.584052111702760612e-09
1.544161505698085302e+00,1.582638575747807863e-09
1.544193921440870865e+00,1.581221265034571388e-09
1.544226329901838168e+00,1.579708364118914687e-09
1.544258731084257485e+00,1.578337238683502619e-09
1.544291124991398201e+00,1.576963226668226525e-09
1.544323511626525924e+00,1.575571451084556429e-09
1.544355890992905378e+00,1.574186558883639009e-09
1.544388263093798397e+00,1.572714625197590976e-09
1.544420627932465040e+00,1.571327623572926768e-09
1.544452985512162480e+00,1.569926411093547358e-09
1.544485335836146334e+00,1.568539076401975763e-09
1.544517678907670222e+00,1.567149410242052454e-09
1.544550014729984655e+00,1.565750862297932144e-09
1.544582343306338812e+00,1.564380847085544701e-09
1.544614664639979207e+00,1.563024709660965073e-09
1.544646978734150577e+00,1.561560880602996804e-09
1.544679285592095219e+00,1.560175433290567071e-09
1.544711585217053207e+00,1.558842055437992258e-09
1.544743877612262173e+00,1.557473150448629440e-09
1.544776162780958417e+00,1.556082707132588894e-09
1.544808440726375576e+00,1.554736894782138279e-09
1.544840711451744841e+00,1.553319695091204267e-09
1.544872974960295631e+00,1.551929806886676033e-09
1.544905231255254696e+00,1.550609529665791797e-09
1.544937480339847680e+00,1.549234629472096003e-09
1.544969722217296892e+00,1.547856842698536184e-09
1.545001956890823092e+00,1.546501038340863943e-09
1.545034184363644814e+00,1.545165106975332492e-09
1.545066404638978597e+00,1.543814742710480914e-09
1.545098617720038092e+00,1.542464822534839186e-09
1.545130823610035620e+00,1.541090366430353242e-09
1.545163022312180834e+00,1.539724236998551987e-09
1.545195213829681835e+00,1.538426608327370104e-09
1.545227398165744059e+00,1.537103555548924305e-09
1.545259575323570722e+00,1.535722327083988148e-09
1.545291745306363485e+00,1.534393501145814298e-09
1.545323908117320899e+00,1.533083882065966463e-09
1.545356063759640408e+00,1.531686666389475704e-09
1.545388212236516789e+00,1.530362281343400355e-09
1.545420353551142822e+00,1.529032456204504342e-09
1.545452487706708844e+00,1.527697857106602441e-09
1.545484614706403859e+00,1.526393678119575270e-09
1.545516734553413762e+00,1.525092163667807199e-09
1.545548847250922675e+00,1.523762671595818574e-09
1.545580952802112940e+00,1.522435066902971812e-09
1.545613051210164679e+00,1.521123005332469802e-09
1.545645142478255130e+00,1.519810166605850554e-09
1.545677226609560639e+00,1.518504100239681520e-09
1.545709303607254226e+00,1.517175385323810133e-09
1.545741373474508018e+00,1.515860215128839172e-09
1.545773436214490815e+00,1.514557701476348939e-09
1.545805491830370304e+00,1.513253966578531617e-09
1.545837540325311066e+00,1.511991198910322964e-09
1.545869581702476792e+00,1.510655933678606289e-09
1.545901615965028064e+00,1.509360414431171193e-09
1.545933643116123690e+00,1.508064118027618861e-09
1.545965663158920478e+00,1.506770264114720703e-09
1.545997676096573237e+00,1.505508384624931750e-09
1.546029681932233890e+00,1.504169455657233812e-09
1.546061680669053251e+00,1.502920454754530510e-09
1.546093672310179912e+00,1.501631929912150554e-09
1.546125656858759578e+00,1.500327639902820920e-09
1.546157634317936624e+00,1.499036450525181863e-09
1.546189604690853203e+00,1.497776458414534773e-09
1.546221567980649247e+00,1.496486601304525266e-09
1.546253524190462469e+00,1.495227830439205263e-09
1.546285473323428583e+00,1.493966839127836010e-09
1.546317415382681526e+00,1.492669099434351665e-09
1.546349350371353015e+00,1.491450851709430481e-09
1.546381278292572103e+00,1.490134238224527508e-09
1.546413199149466955e+00,1.488873802024670567e-09
1.546445112945162181e+00,1.487627132590318979e-09
1.546477019682781728e+00,1.486375356130054115e-09
1.546508919365446655e+00,1.485102263387716448e-09
1.546540811996276021e+00,1.483851264083568822e-09
1.546572697578387334e+00,1.482619249593142285e-09
1.546604576114894769e+00,1.481363254285383846e-09
1.546636447608912279e+00,1.480108924312162344e-09
1.546668312063550266e+00,1.478823064005041488e-09
1.546700169481917575e+00,1.477592270759942039e-09
1.546732019867121277e+00,1.476336386474486062e-09
1.546763863222265778e+00,1.475115585236608240e-09
1.546795699550454151e+00,1.473907107474303757e-09
1.546827528854786360e+00,1.472645561051422192e-09
1.546859351138361705e+00,1.471406219089033129e-09
1.546891166404276374e+00,1.470192523278512908e-09
1.546922974655624783e+00,1.468923982450576204e-09
1.546954775895499790e+00,1.467662769094602027e-09
1.546986570126991145e+00,1.466440302522187267e-09
1.547018357353187712e+00,1.465287668978021429e-09
1.547050137577175688e+00,1.464015575436405925e-09
1.547081910802039273e+00,1.462766574533702624e-09
1.547113677030860446e+00,1.461581300432612807e-09
1.547145436266719631e+00,1.460397580643757465e-09
1.547177188512695256e+00,1.459202536580050946e-09
1.547208933771862860e+00,1.457953535677347645e-09
1.547240672047297094e+00,1.456696763213471968e-09
1.547272403342069724e+00,1.455497278257666949e-09
1.547304127659250961e+00,1.454292131164436341e-09
1.547335845001908572e+00,1.453060227696312268e-09
1.547367555373108772e+00,1.451888720360727802e-09
1.547399258775915554e+00,1.450683351222892270e-09
1.547430955213390691e+00,1.449507958106721617e-09
1.547462644688593958e+00,1.448331787834433726e-09
1.547494327204584019e+00,1.447105879570642628e-09
1.547526002764416209e+00,1.445899067142875083e-09
1.547557671371144083e+00,1.444696584584903576e-09
1.547589333027820091e+00,1.443515196264399947e-09
1.547620987737494236e+00,1.442317265620829403e-09
1.547652635503214080e+00,1.441123664847054897e-09
1.547684276328025188e+00,1.439954933069031995e-09
1.547715910214972013e+00,1.438759333893813164e-09
1.547747537167096121e+00,1.437569063789112533e-09
1.547779157187437082e+00,1.436447294445031275e-09
1.547810770279033354e+00,1.435234930902140604e-09
1.547842376444920509e+00,1.434018348511756358e-09
1.547873975688132120e+00,1.432843954596307867e-09
1.547905568011700650e+00,1.431692875364376505e-09
1.547937153418655676e+00,1.430547014180660881e-09
1.547968731912024998e+00,1.429377505246520741e-09
1.548000303494834418e+00,1.428192009100825999e-09
1.548031868170108405e+00,1.427019058475309521e-09
1.548063425940868099e+00,1.425895290729783937e-09
1.548094976810134416e+00,1.424719342502100972e-09
1.548126520780924498e+00,1.423534845557128392e-09
