# kappa, training_loss
1.350788805763641687e+00,6.633556634187698364e-02
1.350912684796099272e+00,6.057534366846084595e-02
1.351036457549340319e+00,7.331127673387527466e-02
1.351160124205568414e+00,6.065553054213523865e-02
1.351283684946518626e+00,6.409896165132522583e-02
1.351407139953459735e+00,7.239300012588500977e-02
1.351530489407195335e+00,6.683825701475143433e-02
1.351653733488065834e+00,6.759219616651535034e-02
1.351776872375950234e+00,7.155882567167282104e-02
1.351899906250266348e+00,6.958250701427459717e-02
1.352022835289974578e+00,6.080716475844383240e-02
1.352145659673577249e+00,6.639784574508666992e-02
1.352268379579121271e+00,6.971161067485809326e-02
1.352390995184200584e+00,6.283717602491378784e-02
1.352513506665955489e+00,7.385949790477752686e-02
1.352635914201075540e+00,6.266561895608901978e-02
1.352758217965801979e+00,6.611901521682739258e-02
1.352880418135927076e+00,6.141477823257446289e-02
1.353002514886797236e+00,7.342849671840667725e-02
1.353124508393314329e+00,6.430951505899429321e-02
1.353246398829935915e+00,5.985303223133087158e-02
1.353368186370678794e+00,6.081047654151916504e-02
1.353489871189119009e+00,6.203571334481239319e-02
1.353611453458393843e+00,6.976617127656936646e-02
1.353732933351203149e+00,7.582898437976837158e-02
1.353854311039811131e+00,6.638029962778091431e-02
1.353975586696046784e+00,7.420433312654495239e-02
1.354096760491307228e+00,7.373742014169692993e-02
1.354217832596557480e+00,6.929594278335571289e-02
1.354338803182332240e+00,7.037797570228576660e-02
1.354459672418738325e+00,7.177439332008361816e-02
1.354580440475454672e+00,6.867377460002899170e-02
1.354701107521734782e+00,6.988831609487533569e-02
1.354821673726407827e+00,6.263817846775054932e-02
1.354942139257880207e+00,6.253225356340408325e-02
1.355062504284135994e+00,6.616044789552688599e-02
1.355182768972740481e+00,6.598886102437973022e-02
1.355302933490839079e+00,6.011797487735748291e-02
1.355422998005160418e+00,8.477460592985153198e-02
1.355542962682017460e+00,6.708771735429763794e-02
1.355662827687307947e+00,6.152148544788360596e-02
1.355782593186517060e+00,6.885425001382827759e-02
1.355902259344717864e+00,7.269366085529327393e-02
1.356021826326573310e+00,6.717167794704437256e-02
1.356141294296336897e+00,6.095831468701362610e-02
1.356260663417854451e+00,7.187324017286300659e-02
1.356379933854565678e+00,7.352296262979507446e-02
1.356499105769505276e+00,6.256035715341567993e-02
1.356618179325304263e+00,7.082603126764297485e-02
1.356737154684190871e+00,6.759223341941833496e-02
1.356856032007992541e+00,nan
1.356974811458137253e+00,nan
1.357093493195654421e+00,nan
1.357212077381176440e+00,nan
1.357330564174939580e+00,nan
1.357448953736786423e+00,nan
1.357567246226165425e+00,nan
1.357685441802133797e+00,nan
1.357803540623357952e+00,nan
1.357921542848114838e+00,nan
1.358039448634293711e+00,nan
1.358157258139396140e+00,nan
1.358274971520539331e+00,nan
1.358392588934455691e+00,nan
1.358510110537494597e+00,nan
1.358627536485623288e+00,nan
1.358744866934429307e+00,nan
1.358862102039120279e+00,nan
1.358979241954525463e+00,nan
1.359096286835098200e+00,nan
1.359213236834915906e+00,nan
1.359330092107680965e+00,nan
1.359446852806723172e+00,nan
1.359563519085000616e+00,nan
1.359680091095099908e+00,nan
1.359796568989238397e+00,nan
1.359912952919264839e+00,nan
1.360029243036661395e+00,nan
1.360145439492543629e+00,nan
1.360261542437662063e+00,nan
1.360377552022404624e+00,nan
1.360493468396795747e+00,nan
1.360609291710498825e+00,nan
1.360725022112816873e+00,nan
1.360840659752694526e+00,nan
1.360956204778717815e+00,nan
1.361071657339116392e+00,nan
1.361187017581764636e+00,nan
1.361302285654181654e+00,nan
1.361417461703534393e+00,nan
1.361532545876636302e+00,nan
1.361647538319950668e+00,nan
1.361762439179590833e+00,nan
1.361877248601320645e+00,nan
1.361991966730557113e+00,nan
1.362106593712369973e+00,nan
1.362221129691483457e+00,nan
1.362335574812277850e+00,nan
1.362449929218789713e+00,nan
1.362564193054713435e+00,nan
1.362678366463402568e+00,nan
1.362792449587869825e+00,nan
1.362906442570789967e+00,nan
1.363020345554498913e+00,nan
1.363134158680995967e+00,nan
1.363247882091945362e+00,nan
1.363361515928675383e+00,nan
1.363475060332181465e+00,nan
1.363588515443126203e+00,nan
1.363701881401840010e+00,nan
1.363815158348324230e+00,nan
1.363928346422248694e+00,nan
1.364041445762956606e+00,nan
1.364154456509462543e+00,nan
1.364267378800454900e+00,nan
1.364380212774297219e+00,nan
1.364492958569027747e+00,nan
1.364605616322362103e+00,nan
1.364718186171693048e+00,nan
1.364830668254092494e+00,nan
1.364943062706311050e+00,nan
1.365055369664781360e+00,nan
1.365167589265616765e+00,nan
1.365279721644613087e+00,nan
1.365391766937250395e+00,nan
1.365503725278692571e+00,nan
1.365615596803789966e+00,nan
1.365727381647078964e+00,nan
1.365839079942783529e+00,nan
1.365950691824815433e+00,nan
1.366062217426777359e+00,nan
1.366173656881961351e+00,nan
1.366285010323351035e+00,nan
1.366396277883622057e+00,nan
1.366507459695143867e+00,nan
1.366618555889979936e+00,nan
1.366729566599888868e+00,nan
1.366840491956324843e+00,nan
1.366951332090440063e+00,nan
1.367062087133083637e+00,nan
1.367172757214804468e+00,nan
1.367283342465850593e+00,nan
1.367393843016170951e+00,nan
1.367504258995416055e+00,nan
1.367614590532939545e+00,nan
1.367724837757797296e+00,nan
1.367835000798750755e+00,nan
1.367945079784266271e+00,nan
1.368055074842515761e+00,nan
1.368164986101379155e+00,nan
1.368274813688443503e+00,nan
1.368384557731005202e+00,nan
1.368494218356070213e+00,nan
1.368603795690355174e+00,nan
1.368713289860287841e+00,nan
1.368822700992008867e+00,nan
1.368932029211371582e+00,nan
1.369041274643944428e+00,nan
1.369150437415009192e+00,nan
1.369259517649564994e+00,nan
1.369368515472326964e+00,nan
1.369477431007727786e+00,nan
1.369586264379918594e+00,nan
1.369695015712769415e+00,nan
1.369803685129871607e+00,nan
1.369912272754535865e+00,nan
1.370020778709795328e+00,nan
1.370129203118406025e+00,nan
1.370237546102847093e+00,nan
1.370345807785322112e+00,nan
1.370453988287759772e+00,nan
1.370562087731814538e+00,nan
1.370670106238867092e+00,nan
1.370778043930027001e+00,nan
1.370885900926130940e+00,nan
1.370993677347745798e+00,nan
1.371101373315167571e+00,nan
1.371208988948423135e+00,nan
1.371316524367272027e+00,nan
1.371423979691204664e+00,nan
1.371531355039445899e+00,nan
1.371638650530953907e+00,nan
1.371745866284421966e+00,nan
1.371853002418278455e+00,nan
1.371960059050688852e+00,nan
1.372067036299555065e+00,nan
1.372173934282517216e+00,nan
1.372280753116954743e+00,nan
