# kappa, validation_loss
1.250801190204826163e+00,1.005787476897239685e-01
1.251048820750646051e+00,9.408419579267501831e-02
1.251296026980675880e+00,9.720077365636825562e-02
1.251542810346560675e+00,9.553660452365875244e-02
1.251789172292510743e+00,9.365231543779373169e-02
1.252035114255348969e+00,9.339775145053863525e-02
1.252280637664562990e+00,9.319378435611724854e-02
1.252525743942354719e+00,9.444784373044967651e-02
1.252770434503689634e+00,9.578312933444976807e-02
1.253014710756344963e+00,9.471983462572097778e-02
1.253258574100960310e+00,9.306553751230239868e-02
1.253502025931083841e+00,9.705942124128341675e-02
1.253745067633221133e+00,9.378102421760559082e-02
1.253987700586882026e+00,9.520495682954788208e-02
1.254229926164627917e+00,9.488007426261901855e-02
1.254471745732118837e+00,9.577577561140060425e-02
1.254713160648158299e+00,9.442182630300521851e-02
1.254954172264739931e+00,9.544264525175094604e-02
1.255194781927093661e+00,9.582109004259109497e-02
1.255434990973729237e+00,9.510693699121475220e-02
1.255674800736482188e+00,9.490408748388290405e-02
1.255914212540556907e+00,1.053551435470581055e-01
1.256153227704571940e+00,9.276639670133590698e-02
1.256391847540602402e+00,9.448491036891937256e-02
1.256630073354223942e+00,9.299264848232269287e-02
1.256867906444555594e+00,1.058827489614486694e-01
1.257105348104301523e+00,9.713842719793319702e-02
1.257342399619794104e+00,9.545413404703140259e-02
1.257579062271034998e+00,1.004499495029449463e-01
1.257815337331736893e+00,9.332163631916046143e-02
1.258051226069365480e+00,9.424057602882385254e-02
1.258286729745178967e+00,9.624563157558441162e-02
1.258521849614268273e+00,9.426871687173843384e-02
1.258756586925599219e+00,9.584219008684158325e-02
1.258990942922050271e+00,9.331037849187850952e-02
1.259224918840452956e+00,9.395706653594970703e-02
1.259458515911631382e+00,9.424158930778503418e-02
1.259691735360439324e+00,9.491375833749771118e-02
1.259924578405801299e+00,9.188366681337356567e-02
1.260157046260748981e+00,1.009868904948234558e-01
1.260389140132459174e+00,9.276510775089263916e-02
1.260620861222292888e+00,1.001524254679679871e-01
1.260852210725831091e+00,9.506615996360778809e-02
1.261083189832912010e+00,9.411680698394775391e-02
1.261313799727668661e+00,9.303468465805053711e-02
1.261544041588564591e+00,9.528964012861251831e-02
1.261773916588429856e+00,9.479390829801559448e-02
1.262003425894497211e+00,9.373559057712554932e-02
1.262232570668438303e+00,9.855680912733078003e-02
1.262461352066397202e+00,9.380051493644714355e-02
1.262689771239026815e+00,9.429596364498138428e-02
1.262917829331524411e+00,9.416893124580383301e-02
1.263145527483662933e+00,9.391850233078002930e-02
1.263372866829829189e+00,9.554411470890045166e-02
1.263599848499053824e+00,9.570459276437759399e-02
1.263826473615048407e+00,9.402439743280410767e-02
1.264052743296236292e+00,9.370282292366027832e-02
1.264278658655787257e+00,9.473679959774017334e-02
1.264504220801649925e+00,9.353038668632507324e-02
1.264729430836583512e+00,9.738215059041976929e-02
1.264954289858192027e+00,9.329354017972946167e-02
1.265178798958954243e+00,9.536235034465789795e-02
1.265402959226257229e+00,9.288526326417922974e-02
1.265626771742426993e+00,9.360689669847488403e-02
1.265850237584760452e+00,9.335432201623916626e-02
1.266073357825555634e+00,1.080335602164268494e-01
1.266296133532143875e+00,9.417137503623962402e-02
1.266518565766919346e+00,1.254502534866333008e-01
1.266740655587369924e+00,9.570532292127609253e-02
1.266962404046107382e+00,9.780113399028778076e-02
1.267183812190896486e+00,9.651790559291839600e-02
1.267404881064686517e+00,9.315867722034454346e-02
1.267625611705638811e+00,1.045101135969161987e-01
1.267846005147157840e+00,9.627621620893478394e-02
1.268066062417917639e+00,9.515479207038879395e-02
1.268285784541894001e+00,9.350003302097320557e-02
1.268505172538390013e+00,9.393520653247833252e-02
1.268724227422066475e+00,1.026742160320281982e-01
1.268942950202968767e+00,9.549366682767868042e-02
1.269161341886555716e+00,1.278080791234970093e-01
1.269379403473726908e+00,9.636759012937545776e-02
1.269597135960849554e+00,9.544965624809265137e-02
1.269814540339787801e+00,9.393800050020217896e-02
1.270031617597927154e+00,9.254819154739379883e-02
1.270248368718203347e+00,1.015060320496559143e-01
1.270464794679129206e+00,9.270070493221282959e-02
1.270680896454818631e+00,9.923885762691497803e-02
1.270896675015016353e+00,9.912119060754776001e-02
1.271112131325121686e+00,9.486754238605499268e-02
1.271327266346215179e+00,9.737751632928848267e-02
1.271542081035084149e+00,9.644084423780441284e-02
1.271756576344248213e+00,9.746112674474716187e-02
1.271970753221985717e+00,9.287225455045700073e-02
1.272184612612356380e+00,1.173375248908996582e-01
1.272398155455229496e+00,9.386986494064331055e-02
1.272611382686305692e+00,1.025221943855285645e-01
1.272824295237143577e+00,9.244104474782943726e-02
1.273036894035183275e+00,9.308441728353500366e-02
1.273249180003771075e+00,9.512071311473846436e-02
1.273461154062182521e+00,9.693167358636856079e-02
1.273672817125648171e+00,9.352207928895950317e-02
1.273884170105375135e+00,9.703667461872100830e-02
1.274095213908572610e+00,1.024383530020713806e-01
1.274305949438473640e+00,9.651324898004531860e-02
1.274516377594358651e+00,1.013658717274665833e-01
1.274726499271579661e+00,9.285885840654373169e-02
1.274936315361582029e+00,9.241379052400588989e-02
1.275145826751926892e+00,9.257011860609054565e-02
1.275355034326314474e+00,9.403987228870391846e-02
1.275563938964606292e+00,9.406884759664535522e-02
1.275772541542847360e+00,9.614554047584533691e-02
1.275980842933287729e+00,9.402137249708175659e-02
1.276188844004404466e+00,9.657884389162063599e-02
1.276396545620924527e+00,9.204571694135665894e-02
1.276603948643844744e+00,1.049419492483139038e-01
1.276811053930454243e+00,1.028084903955459595e-01
1.277017862334355547e+00,9.442870318889617920e-02
1.277224374705485443e+00,1.027234047651290894e-01
1.277430591890135192e+00,9.627799689769744873e-02
1.277636514730973616e+00,1.010114625096321106e-01
1.277842144067065533e+00,9.392229467630386353e-02
1.278047480733893293e+00,9.471554309129714966e-02
1.278252525563376985e+00,9.905241429805755615e-02
1.278457279383893974e+00,1.126838102936744690e-01
1.278661743020300223e+00,9.479466825723648071e-02
1.278865917293949828e+00,1.005189567804336548e-01
1.279069803022713891e+00,9.583038091659545898e-02
1.279273401021001844e+00,1.045954003930091858e-01
1.279476712099778757e+00,9.651225060224533081e-02
1.279679737066587109e+00,9.545490145683288574e-02
1.279882476725564322e+00,9.957546740770339966e-02
1.280084931877462306e+00,9.537852555513381958e-02
1.280287103319667219e+00,1.016881987452507019e-01
1.280488991846217006e+00,9.827877581119537354e-02
1.280690598247821388e+00,9.974076598882675171e-02
1.280891923311879177e+00,1.010785475373268127e-01
1.281092967822497597e+00,9.303234517574310303e-02
1.281293732560510934e+00,1.030031964182853699e-01
1.281494218303497412e+00,9.194878488779067993e-02
1.281694425825798511e+00,9.434251487255096436e-02
1.281894355898536508e+00,9.969775378704071045e-02
1.282094009289631353e+00,9.303909540176391602e-02
1.282293386763820653e+00,9.531216323375701904e-02
1.282492489082674769e+00,9.877338260412216187e-02
1.282691317004615694e+00,9.338037669658660889e-02
1.282889871284934147e+00,9.686805307865142822e-02
1.283088152675806226e+00,9.467604011297225952e-02
1.283286161926311619e+00,9.629935026168823242e-02
1.283483899782449367e+00,9.656979143619537354e-02
1.283681366987155625e+00,9.386688470840454102e-02
1.283878564280319656e+00,9.601224958896636963e-02
1.284075492398801144e+00,9.382189810276031494e-02
1.284272152076446627e+00,9.514036029577255249e-02
1.284468544044105265e+00,9.650451689958572388e-02
1.284664669029646156e+00,9.718569368124008179e-02
1.284860527757973214e+00,9.551408141851425171e-02
1.285056120951042713e+00,9.513392299413681030e-02
1.285251449327877937e+00,1.033428311347961426e-01
1.285446513604586283e+00,9.281379729509353638e-02
1.285641314494373910e+00,9.947971254587173462e-02
1.285835852707561733e+00,9.805830568075180054e-02
1.286030128951601181e+00,9.440096467733383179e-02
1.286224143931089969e+00,9.523487836122512817e-02
1.286417898347786304e+00,9.524980187416076660e-02
1.286611392900625317e+00,9.910672158002853394e-02
1.286804628285733054e+00,1.130823642015457153e-01
1.286997605196442684e+00,9.856140613555908203e-02
1.287190324323308932e+00,9.741723537445068359e-02
1.287382786354122510e+00,9.349121898412704468e-02
1.287574991973924998e+00,9.815037995576858521e-02
1.287766941865023718e+00,9.488041698932647705e-02
1.287958636707007054e+00,9.761937707662582397e-02
1.288150077176756447e+00,1.020002886652946472e-01
1.288341263948463711e+00,1.007084250450134277e-01
1.288532197693643022e+00,9.906501322984695435e-02
1.288722879081146466e+00,1.018232181668281555e-01
1.288913308777177358e+00,9.604921191930770874e-02
1.289103487445304230e+00,9.930283576250076294e-02
1.289293415746475047e+00,9.994500130414962769e-02
1.289483094339031188e+00,1.030465066432952881e-01
1.289672523878719890e+00,9.806431084871292114e-02
1.289861705018709559e+00,9.737575799226760864e-02
1.290050638409601991e+00,9.645370393991470337e-02
1.290239324699446355e+00,9.955159574747085571e-02
1.290427764533752963e+00,9.947425127029418945e-02
1.290615958555505038e+00,9.533983469009399414e-02
1.290803907405173812e+00,9.716436266899108887e-02
1.290991611720729626e+00,9.594941139221191406e-02
1.291179072137656814e+00,9.546755999326705933e-02
1.291366289288965241e+00,9.998632967472076416e-02
1.291553263805203633e+00,9.356932342052459717e-02
1.291739996314473116e+00,9.421351552009582520e-02
1.291926487442437432e+00,1.007019951939582825e-01
1.292112737812338485e+00,9.512685239315032959e-02
1.292298748045007217e+00,9.452090412378311157e-02
1.292484518758875822e+00,1.003890410065650940e-01
1.292670050569991069e+00,9.721137583255767822e-02
1.292855344092026071e+00,9.721081703901290894e-02
1.293040399936291829e+00,9.620447456836700439e-02
1.293225218711750779e+00,1.025319322943687439e-01
1.293409801025027450e+00,9.975522011518478394e-02
1.293594147480421119e+00,9.490180760622024536e-02
1.293778258679917581e+00,9.680508077144622803e-02
1.293962135223200693e+00,9.866977483034133911e-02
1.294145777707664147e+00,9.344187378883361816e-02
1.294329186728423897e+00,9.756284952163696289e-02
1.294512362878328160e+00,9.597312659025192261e-02
1.294695306747970731e+00,9.832458198070526123e-02
1.294878018925700980e+00,9.481371939182281494e-02
1.295060499997635839e+00,9.647008776664733887e-02
1.295242750547671129e+00,1.004057452082633972e-01
1.295424771157491994e+00,9.681455790996551514e-02
1.295606562406585338e+00,1.003488302230834961e-01
1.295788124872250258e+00,9.429765492677688599e-02
1.295969459129608703e+00,9.908062219619750977e-02
1.296150565751616579e+00,9.599594026803970337e-02
1.296331445309075070e+00,9.776338189840316772e-02
1.296512098370640853e+00,9.690638631582260132e-02
1.296692525502837645e+00,9.496969729661941528e-02
1.296872727270065084e+00,9.761511534452438354e-02
1.297052704234611831e+00,9.448507428169250488e-02
1.297232456956664004e+00,1.039440184831619263e-01
1.297411985994316952e+00,9.716447442770004272e-02
1.297591291903584576e+00,9.447788447141647339e-02
1.297770375238410656e+00,9.664265811443328857e-02
1.297949236550678398e+00,1.024296805262565613e-01
1.298127876390221092e+00,9.714236110448837280e-02
1.298306295304832103e+00,9.336715936660766602e-02
1.298484493840274867e+00,9.874493628740310669e-02
1.298662472540292656e+00,9.499089419841766357e-02
1.298840231946619461e+00,9.990255534648895264e-02
1.299017772598988651e+00,9.707575291395187378e-02
1.299195095035144298e+00,9.801544249057769775e-02
1.299372199790848947e+00,1.002842858433723450e-01
1.299549087399895164e+00,9.732499718666076660e-02
1.299725758394114639e+00,9.881773591041564941e-02
1.299902213303386844e+00,9.688971191644668579e-02
1.300078452655650363e+00,9.690976142883300781e-02
1.300254476976910434e+00,9.677198529243469238e-02
1.300430286791249834e+00,9.892318397760391235e-02
1.300605882620837317e+00,9.573516994714736938e-02
1.300781264985937824e+00,9.973313659429550171e-02
1.300956434404921147e+00,9.745100140571594238e-02
1.301131391394270143e+00,1.010350659489631653e-01
1.301306136468592278e+00,9.248541295528411865e-02
1.301480670140626739e+00,9.381402283906936646e-02
1.301654992921253973e+00,9.856060892343521118e-02
1.301829105319504798e+00,9.612348675727844238e-02
1.302003007842569726e+00,9.612130373716354370e-02
1.302176700995806735e+00,9.548152238130569458e-02
1.302350185282751038e+00,1.008768305182456970e-01
1.302523461205123523e+00,9.533888101577758789e-02
1.302696529262839409e+00,9.683104604482650757e-02
1.302869389954016688e+00,9.833018481731414795e-02
1.303042043774985226e+00,9.262608736753463745e-02
1.303214491220295645e+00,9.411945939064025879e-02
1.303386732782726432e+00,9.832539409399032593e-02
1.303558768953293479e+00,9.605521708726882935e-02
1.303730600221257863e+00,9.921254962682723999e-02
1.303902227074135389e+00,1.011832281947135925e-01
1.304073649997703477e+00,9.460487961769104004e-02
1.304244869476010260e+00,9.975977987051010132e-02
1.304415885991381918e+00,9.383439272642135620e-02
1.304586700024431778e+00,9.707947075366973877e-02
1.304757312054068530e+00,9.432350099086761475e-02
1.304927722557503111e+00,9.635871648788452148e-02
1.305097932010257589e+00,9.824960678815841675e-02
1.305267940886173150e+00,9.545926004648208618e-02
1.305437749657417656e+00,9.773658961057662964e-02
1.305607358794493633e+00,1.014722585678100586e-01
1.305776768766246265e+00,1.008082479238510132e-01
1.305945980039871390e+00,9.768159687519073486e-02
1.306114993080921494e+00,1.017557829618453979e-01
1.306283808353316811e+00,9.798814356327056885e-02
1.306452426319349103e+00,9.969621151685714722e-02
1.306620847439692090e+00,9.657711535692214966e-02
1.306789072173407673e+00,1.076166853308677673e-01
1.306957100977954145e+00,9.457436949014663696e-02
1.307124934309192632e+00,9.930644184350967407e-02
1.307292572621395310e+00,9.790566563606262207e-02
1.307460016367253397e+00,9.861485660076141357e-02
1.307627265997882482e+00,9.757152199745178223e-02
1.307794321962832074e+00,9.463137388229370117e-02
1.307961184710091151e+00,1.026760414242744446e-01
1.308127854686096603e+00,9.997963160276412964e-02
1.308294332335739663e+00,9.761837869882583618e-02
1.308460618102372575e+00,1.009009629487991333e-01
1.308626712427817473e+00,9.905467927455902100e-02
1.308792615752371269e+00,1.006926074624061584e-01
1.308958328514814307e+00,9.579460322856903076e-02
1.309123851152416140e+00,9.624716639518737793e-02
1.309289184100943304e+00,9.599040448665618896e-02
1.309454327794665973e+00,1.002376005053520203e-01
1.309619282666364626e+00,1.065220162272453308e-01
1.309784049147336704e+00,9.588589519262313843e-02
1.309948627667404164e+00,9.992828220129013062e-02
1.310113018654918582e+00,9.595492482185363770e-02
1.310277222536770036e+00,1.007694303989410400e-01
1.310441239738392660e+00,9.401253610849380493e-02
1.310605070683769968e+00,9.711612761020660400e-02
1.310768715795443962e+00,9.892566502094268799e-02
1.310932175494519791e+00,9.702523797750473022e-02
1.311095450200673307e+00,1.030346825718879700e-01
1.311258540332156608e+00,9.740322828292846680e-02
1.311421446305805150e+00,9.856631606817245483e-02
1.311584168537044182e+00,9.819435328245162964e-02
1.311746707439894077e+00,9.569836407899856567e-02
1.311909063426978772e+00,9.500053524971008301e-02
1.312071236909529093e+00,9.789248555898666382e-02
1.312233228297392085e+00,9.461924433708190918e-02
1.312395037999034564e+00,9.693804383277893066e-02
1.312556666421551554e+00,1.011578962206840515e-01
1.312718113970670730e+00,9.665559977293014526e-02
1.312879381050759298e+00,1.011644899845123291e-01
1.313040468064829991e+00,9.648133814334869385e-02
1.313201375414546845e+00,1.006083935499191284e-01
1.313362103500232081e+00,1.013474389910697937e-01
1.313522652720870987e+00,1.110089793801307678e-01
1.313683023474118139e+00,9.827944636344909668e-02
1.313843216156303395e+00,9.925854206085205078e-02
1.314003231162438556e+00,9.737017005681991577e-02
1.314163068886222030e+00,1.043486520648002625e-01
1.314322729720045047e+00,1.014495790004730225e-01
1.314482214054997655e+00,9.935230761766433716e-02
1.314641522280874497e+00,1.043432876467704773e-01
1.314800654786180134e+00,1.035713180899620056e-01
1.314959611958135044e+00,1.003843769431114197e-01
1.315118394182680728e+00,1.004154235124588013e-01
1.315277001844486815e+00,1.004066839814186096e-01
1.315435435326954838e+00,9.749035537242889404e-02
1.315593695012224673e+00,1.022214964032173157e-01
1.315751781281180088e+00,9.762880206108093262e-02
1.315909694513454076e+00,9.986277669668197632e-02
1.316067435087434401e+00,1.011690646409988403e-01
1.316225003380269598e+00,9.707293659448623657e-02
1.316382399767872746e+00,1.016140803694725037e-01
1.316539624624928795e+00,9.848645329475402832e-02
1.316696678324898118e+00,9.784828126430511475e-02
1.316853561240023840e+00,1.003511175513267517e-01
1.317010273741335613e+00,9.602125734090805054e-02
1.317166816198654722e+00,1.018300801515579224e-01
1.317323188980600746e+00,9.574699401855468750e-02
1.317479392454595333e+00,1.045970171689987183e-01
1.317635426986868641e+00,9.665211290121078491e-02
1.317791292942463111e+00,1.061801686882972717e-01
1.317946990685239683e+00,1.027541309595108032e-01
1.318102520577882464e+00,9.706772118806838989e-02
1.318257882981903828e+00,1.037659123539924622e-01
1.318413078257649307e+00,9.557102620601654053e-02
1.318568106764303138e+00,9.660441428422927856e-02
1.318722968859892708e+00,1.009010672569274902e-01
1.318877664901293434e+00,9.822876751422882080e-02
1.319032195244234762e+00,1.024466827511787415e-01
1.319186560243303274e+00,1.036728695034980774e-01
1.319340760251948907e+00,9.954594075679779053e-02
1.319494795622490058e+00,9.555484354496002197e-02
1.319648666706116691e+00,1.033693253993988037e-01
1.319802373852897670e+00,1.004662066698074341e-01
1.319955917411782753e+00,9.767758846282958984e-02
1.320109297730609921e+00,9.739064425230026245e-02
1.320262515156108041e+00,1.030179560184478760e-01
1.320415570033902863e+00,1.022054925560951233e-01
1.320568462708521462e+00,1.016158908605575562e-01
1.320721193523396231e+00,9.509126842021942139e-02
1.320873762820870212e+00,1.083729490637779236e-01
1.321026170942201761e+00,9.776524454355239868e-02
1.321178418227568097e+00,1.071795374155044556e-01
1.321330505016071521e+00,9.515717625617980957e-02
1.321482431645742528e+00,9.968984872102737427e-02
1.321634198453545128e+00,9.830743074417114258e-02
1.321785805775380185e+00,9.514568746089935303e-02
1.321937253946092072e+00,9.687463194131851196e-02
1.322088543299470231e+00,1.016079336404800415e-01
1.322239674168256496e+00,9.986553341150283813e-02
1.322390646884147314e+00,9.800565242767333984e-02
1.322541461777799077e+00,1.007511243224143982e-01
1.322692119178832115e+00,9.940624237060546875e-02
1.322842619415835586e+00,1.010942757129669189e-01
1.322992962816370799e+00,9.581788629293441772e-02
1.323143149706976773e+00,1.012621000409126282e-01
1.323293180413173564e+00,1.047433763742446899e-01
1.323443055259466261e+00,9.572116285562515259e-02
1.323592774569350095e+00,1.029215753078460693e-01
1.323742338665313989e+00,1.082610189914703369e-01
1.323891747868845448e+00,9.679104387760162354e-02
1.324041002500433217e+00,1.028041541576385498e-01
1.324190102879573505e+00,1.004030928015708923e-01
1.324339049324771977e+00,1.010965704917907715e-01
1.324487842153549533e+00,9.578918665647506714e-02
1.324636481682445188e+00,9.635487198829650879e-02
1.324784968227020743e+00,9.529788047075271606e-02
1.324933302101864774e+00,9.937953203916549683e-02
1.325081483620596412e+00,9.440411627292633057e-02
1.325229513095869338e+00,1.015404835343360901e-01
1.325377390839375780e+00,1.073506921529769897e-01
1.325525117161850730e+00,1.037965938448905945e-01
1.325672692373075279e+00,9.975370019674301147e-02
1.325820116781880831e+00,1.012002527713775635e-01
1.325967390696153991e+00,1.009241491556167603e-01
1.326114514422837898e+00,1.015409305691719055e-01
1.326261488267938438e+00,1.031109392642974854e-01
1.326408312536527356e+00,1.074998974800109863e-01
1.326554987532745589e+00,9.692835807800292969e-02
1.326701513559807477e+00,1.014613509178161621e-01
1.326847890920004103e+00,1.020006239414215088e-01
1.326994119914708392e+00,1.019088998436927795e-01
1.327140200844376450e+00,1.022337749600410461e-01
1.327286134008553331e+00,1.026285067200660706e-01
1.327431919705876595e+00,1.051671132445335388e-01
1.327577558234077859e+00,9.724384546279907227e-02
1.327723049889989015e+00,9.726019203662872314e-02
1.327868394969545118e+00,9.775067120790481567e-02
1.328013593767786826e+00,1.012351959943771362e-01
1.328158646578865509e+00,1.062322333455085754e-01
1.328303553696045913e+00,9.802244603633880615e-02
1.328448315411709935e+00,1.071529835462570190e-01
1.328592932017360395e+00,1.028866097331047058e-01
1.328737403803624151e+00,9.974498301744461060e-02
1.328881731060255866e+00,9.927698224782943726e-02
1.329025914076142234e+00,1.003594547510147095e-01
1.329169953139303306e+00,9.487426280975341797e-02
1.329313848536898046e+00,1.009225249290466309e-01
1.329457600555227437e+00,1.053782775998115540e-01
1.329601209479736701e+00,9.633123129606246948e-02
1.329744675595019743e+00,1.023654416203498840e-01
1.329887999184822700e+00,9.878065437078475952e-02
1.330031180532046386e+00,9.719759970903396606e-02
1.330174219918750733e+00,1.063795909285545349e-01
1.330317117626156564e+00,9.733564406633377075e-02
1.330459873934650705e+00,1.105157360434532166e-01
1.330602489123788423e+00,1.011372432112693787e-01
1.330744963472296094e+00,1.020357161760330200e-01
1.330887297258075863e+00,1.007198318839073181e-01
1.331029490758208089e+00,1.039059907197952271e-01
1.331171544248954230e+00,9.731991589069366455e-02
1.331313458005760841e+00,1.006797105073928833e-01
1.331455232303262015e+00,1.005406528711318970e-01
1.331596867415283825e+00,1.035022884607315063e-01
1.331738363614845877e+00,9.604449570178985596e-02
1.331879721174165310e+00,9.506920725107192993e-02
1.332020940364660344e+00,1.029713153839111328e-01
1.332162021456952727e+00,1.002943143248558044e-01
1.332302964720870619e+00,1.021682471036911011e-01
1.332443770425452589e+00,9.904548525810241699e-02
1.332584438838950502e+00,1.078535169363021851e-01
1.332724970228831740e+00,1.044139191508293152e-01
1.332865364861782975e+00,1.029610857367515564e-01
1.333005623003713058e+00,1.064460799098014832e-01
1.333145744919756792e+00,1.034191846847534180e-01
1.333285730874275821e+00,9.919470548629760742e-02
1.333425581130863735e+00,1.027771010994911194e-01
1.333565295952348739e+00,1.113717630505561829e-01
1.333704875600795869e+00,9.686273336410522461e-02
1.333844320337509437e+00,1.022262722253799438e-01
1.333983630423037692e+00,9.949040412902832031e-02
1.334122806117175042e+00,1.043104082345962524e-01
1.334261847678964052e+00,1.029829680919647217e-01
1.334400755366699443e+00,1.017580404877662659e-01
1.334539529437930083e+00,9.923514723777770996e-02
1.334678170149462995e+00,9.950136393308639526e-02
1.334816677757365344e+00,1.134779974818229675e-01
1.334955052516967555e+00,9.531521797180175781e-02
1.335093294682865306e+00,9.838561713695526123e-02
1.335231404508924191e+00,1.087806001305580139e-01
1.335369382248280612e+00,1.066077128052711487e-01
1.335507228153345771e+00,1.028219908475875854e-01
1.335644942475808339e+00,1.029606387019157410e-01
1.335782525466636228e+00,1.045225560665130615e-01
1.335919977376080148e+00,1.032577976584434509e-01
1.336057298453676934e+00,1.085120961070060730e-01
1.336194488948250658e+00,1.036360934376716614e-01
1.336331549107916628e+00,9.953353554010391235e-02
1.336468479180083602e+00,1.020005345344543457e-01
1.336605279411456237e+00,1.038022190332412720e-01
1.336741950048039307e+00,1.070132777094841003e-01
1.336878491335137253e+00,9.865637123584747314e-02
1.337014903517359965e+00,1.044163033366203308e-01
1.337151186838623884e+00,1.007577702403068542e-01
1.337287341542154673e+00,9.872825443744659424e-02
1.337423367870489876e+00,9.723912179470062256e-02
1.337559266065482033e+00,1.028131023049354553e-01
1.337695036368300894e+00,1.001975610852241516e-01
1.337830679019435420e+00,9.779301285743713379e-02
1.337966194258697339e+00,1.010969653725624084e-01
1.338101582325223138e+00,1.026632860302925110e-01
1.338236843457476510e+00,1.021869480609893799e-01
1.338371977893251463e+00,1.007653400301933289e-01
1.338506985869674093e+00,1.043779999017715454e-01
1.338641867623205473e+00,9.904563426971435547e-02
1.338776623389644094e+00,1.018037125468254089e-01
1.338911253404128088e+00,9.934190660715103149e-02
1.339045757901138334e+00,1.022949218750000000e-01
1.339180137114500457e+00,1.093699038028717041e-01
1.339314391277387051e+00,1.024932414293289185e-01
1.339448520622320116e+00,1.067119315266609192e-01
1.339582525381174394e+00,9.995948523283004761e-02
1.339716405785178699e+00,9.868692606687545776e-02
1.339850162064918582e+00,9.885469079017639160e-02
1.339983794450339438e+00,1.073241680860519409e-01
1.340117303170747398e+00,1.031541898846626282e-01
1.340250688454813099e+00,1.006606817245483398e-01
1.340383950530573687e+00,1.041159555315971375e-01
1.340517089625434810e+00,1.053455322980880737e-01
1.340650105966172623e+00,1.007663682103157043e-01
1.340782999778937112e+00,9.826396405696868896e-02
1.340915771289254099e+00,1.005698963999748230e-01
1.341048420722026568e+00,1.010108962655067444e-01
1.341180948301538667e+00,1.040099859237670898e-01
1.341313354251456147e+00,1.028876006603240967e-01
1.341445638794829920e+00,1.060249060392379761e-01
1.341577802154097832e+00,1.046261638402938843e-01
1.341709844551086883e+00,9.979581087827682495e-02
1.341841766207015674e+00,1.052443459630012512e-01
1.341973567342496620e+00,1.038126200437545776e-01
1.342105248177537957e+00,1.023735329508781433e-01
1.342236808931545733e+00,1.073936522006988525e-01
1.342368249823326698e+00,1.027993634343147278e-01
1.342499571071089859e+00,1.036123782396316528e-01
1.342630772892449142e+00,9.681048244237899780e-02
1.342761855504424950e+00,1.029522642493247986e-01
1.342892819123446602e+00,1.095422655344009399e-01
1.343023663965355663e+00,1.066898927092552185e-01
1.343154390245405505e+00,1.005806550383567810e-01
1.343284998178265521e+00,9.871692210435867310e-02
1.343415487978022460e+00,1.029297485947608948e-01
1.343545859858183311e+00,1.071105226874351501e-01
1.343676114031675972e+00,1.021730899810791016e-01
1.343806250710852357e+00,1.066263318061828613e-01
1.343936270107489950e+00,1.008758246898651123e-01
1.344066172432795359e+00,1.122521534562110901e-01
1.344195957897403870e+00,9.753457456827163696e-02
1.344325626711383226e+00,1.090052351355552673e-01
1.344455179084235397e+00,1.004001200199127197e-01
1.344584615224898805e+00,1.041886135935783386e-01
1.344713935341748989e+00,1.020747944712638855e-01
1.344843139642602381e+00,1.120884865522384644e-01
1.344972228334717856e+00,1.073854640126228333e-01
1.345101201624797849e+00,1.098737940192222595e-01
1.345230059718990567e+00,1.056117266416549683e-01
1.345358802822893773e+00,1.010867580771446228e-01
1.345487431141553447e+00,1.018698513507843018e-01
1.345615944879469339e+00,1.015133038163185120e-01
1.345744344240594303e+00,1.021220535039901733e-01
1.345872629428336742e+00,9.918060153722763062e-02
1.346000800645563711e+00,1.113917604088783264e-01
1.346128858094601810e+00,1.085722967982292175e-01
1.346256801977239181e+00,1.011940538883209229e-01
1.346384632494727729e+00,9.833589196205139160e-02
1.346512349847784895e+00,1.063048914074897766e-01
1.346639954236595660e+00,1.109998375177383423e-01
1.346767445860813650e+00,1.029875203967094421e-01
1.346894824919564471e+00,1.034350171685218811e-01
1.347022091611446148e+00,1.024511978030204773e-01
1.347149246134532019e+00,1.034226194024085999e-01
1.347276288686371615e+00,1.073030307888984680e-01
1.347403219463993773e+00,1.038051769137382507e-01
1.347530038663907304e+00,1.120676845312118530e-01
1.347656746482102985e+00,1.072328016161918640e-01
1.347783343114056454e+00,1.012936383485794067e-01
1.347909828754728867e+00,1.046374365687370300e-01
1.348036203598568239e+00,9.964992105960845947e-02
1.348162467839512990e+00,9.848777949810028076e-02
1.348288621670992393e+00,1.115847006440162659e-01
1.348414665285929237e+00,1.066275015473365784e-01
1.348540598876740493e+00,9.842430055141448975e-02
1.348666422635339979e+00,1.095438823103904724e-01
1.348792136753139692e+00,1.039187833666801453e-01
1.348917741421051586e+00,1.065959483385086060e-01
1.349043236829489789e+00,1.042170599102973938e-01
1.349168623168371717e+00,1.066908538341522217e-01
1.349293900627119625e+00,1.048762127757072449e-01
1.349419069394663939e+00,1.134353652596473694e-01
1.349544129659442593e+00,1.037752255797386169e-01
1.349669081609404353e+00,1.108751222491264343e-01
1.349793925432009711e+00,1.081657186150550842e-01
1.349918661314233548e+00,1.007306575775146484e-01
1.350043289442566019e+00,9.994874894618988037e-02
1.350167810003013891e+00,9.994333237409591675e-02
1.350292223181102980e+00,1.071907281875610352e-01
1.350416529161880153e+00,1.104161739349365234e-01
1.350540728129913326e+00,1.079431846737861633e-01
1.350664820269294575e+00,1.076820865273475647e-01
