# kappa, training_loss
1.503133090959101859e+00,5.092863459140062332e-03
1.503200030117732844e+00,6.883824709802865982e-03
1.503266939427455817e+00,6.877517793327569962e-03
1.503333818914878606e+00,5.839757155627012253e-03
1.503400668606573731e+00,5.835818592458963394e-03
1.503467488529078411e+00,8.365200832486152649e-03
1.503534278708893668e+00,6.461500655859708786e-03
1.503601039172486553e+00,6.959957070648670197e-03
1.503667769946287036e+00,5.191191565245389938e-03
1.503734471056691335e+00,6.442566402256488800e-03
1.503801142530059476e+00,5.283366423100233078e-03
1.503867784392716844e+00,7.112703286111354828e-03
1.503934396670954188e+00,7.186749484390020370e-03
1.504000979391026283e+00,7.472315337508916855e-03
1.504067532579153488e+00,8.036904968321323395e-03
1.504134056261521302e+00,3.784920321777462959e-03
1.504200550464280361e+00,6.931766401976346970e-03
1.504267015213546443e+00,6.544387899339199066e-03
1.504333450535401129e+00,7.689665537327528000e-03
1.504399856455890472e+00,5.699389148503541946e-03
1.504466233001026554e+00,4.699878860265016556e-03
1.504532580196787483e+00,5.305654369294643402e-03
1.504598898069115620e+00,6.092560943216085434e-03
1.504665186643920016e+00,5.587513092905282974e-03
1.504731445947074864e+00,3.790859831497073174e-03
1.504797676004420159e+00,6.980109028518199921e-03
1.504863876841762149e+00,5.758407525718212128e-03
1.504930048484872218e+00,8.139865472912788391e-03
1.504996190959488001e+00,9.560180827975273132e-03
1.505062304291313380e+00,5.778563208878040314e-03
1.505128388506018045e+00,5.522649735212326050e-03
1.505194443629237488e+00,6.405968684703111649e-03
1.505260469686573899e+00,5.879055708646774292e-03
1.505326466703595711e+00,6.773513741791248322e-03
1.505392434705836502e+00,6.224830634891986847e-03
1.505458373718797871e+00,4.398013930767774582e-03
1.505524283767947002e+00,4.872904159128665924e-03
1.505590164878716664e+00,6.891642697155475616e-03
1.505656017076507869e+00,5.543590523302555084e-03
1.505721840386686994e+00,6.571026984602212906e-03
1.505787634834587552e+00,6.080931052565574646e-03
1.505853400445509083e+00,7.306572981178760529e-03
1.505919137244718931e+00,6.641559302806854248e-03
1.505984845257450466e+00,4.758570343255996704e-03
1.506050524508904198e+00,7.536733057349920273e-03
1.506116175024247550e+00,6.437886040657758713e-03
1.506181796828614416e+00,6.129962392151355743e-03
1.506247389947106941e+00,5.415989551693201065e-03
1.506312954404793070e+00,5.920459516346454620e-03
1.506378490226708555e+00,5.421197973191738129e-03
1.506443997437856508e+00,4.064490087330341339e-03
1.506509476063206732e+00,5.881635472178459167e-03
1.506574926127696834e+00,5.036083981394767761e-03
1.506640347656231560e+00,5.985477473586797714e-03
1.506705740673683458e+00,7.647308986634016037e-03
1.506771105204891992e+00,6.371512077748775482e-03
1.506836441274664429e+00,8.070160634815692902e-03
1.506901748907776062e+00,6.006844807416200638e-03
1.506967028128969099e+00,8.404811844229698181e-03
1.507032278962954219e+00,7.789011579006910324e-03
1.507097501434409237e+00,4.564139526337385178e-03
1.507162695567979993e+00,6.847096607089042664e-03
1.507227861388280798e+00,8.566939271986484528e-03
1.507292998919892879e+00,6.311634089797735214e-03
1.507358108187366152e+00,5.947200115770101547e-03
1.507423189215218562e+00,4.337665624916553497e-03
1.507488242027935854e+00,4.712016321718692780e-03
1.507553266649972246e+00,6.567493546754121780e-03
1.507618263105749978e+00,6.772542372345924377e-03
1.507683231419659986e+00,4.667033441364765167e-03
1.507748171616060784e+00,7.460144814103841782e-03
1.507813083719279801e+00,6.997985299676656723e-03
1.507877967753612936e+00,6.013388279825448990e-03
1.507942823743324112e+00,5.314499139785766602e-03
1.508007651712646391e+00,7.265964988619089127e-03
1.508072451685781301e+00,7.708193268626928329e-03
1.508137223686898620e+00,4.403707571327686310e-03
1.508201967740137261e+00,6.600277964025735855e-03
1.508266683869604829e+00,5.132808350026607513e-03
1.508331372099377621e+00,8.186314254999160767e-03
1.508396032453500846e+00,6.191923748701810837e-03
1.508460664955988628e+00,6.057081744074821472e-03
1.508525269630824450e+00,5.168805830180644989e-03
1.508589846501959819e+00,5.250024609267711639e-03
1.508654395593316710e+00,5.953578744083642960e-03
1.508718916928785347e+00,4.194584675133228302e-03
1.508783410532225311e+00,3.955502063035964966e-03
1.508847876427465318e+00,6.012941710650920868e-03
1.508912314638303664e+00,5.973963532596826553e-03
1.508976725188507784e+00,5.972014274448156357e-03
1.509041108101814688e+00,4.844483453780412674e-03
1.509105463401930747e+00,7.928543724119663239e-03
1.509169791112532133e+00,6.347058340907096863e-03
1.509234091257263710e+00,3.964012023061513901e-03
1.509298363859741032e+00,6.573000457137823105e-03
1.509362608943548567e+00,5.135662388056516647e-03
1.509426826532240806e+00,8.536768145859241486e-03
1.509491016649342043e+00,7.211880758404731750e-03
1.509555179318346152e+00,4.935494158416986465e-03
1.509619314562717474e+00,7.386564742773771286e-03
1.509683422405889708e+00,6.168826948851346970e-03
1.509747502871266134e+00,4.290047101676464081e-03
1.509811555982221387e+00,5.188977345824241638e-03
1.509875581762099017e+00,4.756886046379804611e-03
1.509939580234213041e+00,5.800071638077497482e-03
1.510003551421847945e+00,5.199664272367954254e-03
1.510067495348257793e+00,6.534601096063852310e-03
1.510131412036668008e+00,6.754857487976551056e-03
1.510195301510272925e+00,5.117663647979497910e-03
1.510259163792238679e+00,7.532513234764337540e-03
1.510322998905700764e+00,5.691662896424531937e-03
1.510386806873765808e+00,5.879646167159080505e-03
1.510450587719510684e+00,5.703585222363471985e-03
1.510514341465982513e+00,7.033621426671743393e-03
1.510578068136200214e+00,4.774114117026329041e-03
1.510641767753152065e+00,8.030342869460582733e-03
1.510705440339797923e+00,5.448942072689533234e-03
1.510769085919067889e+00,5.299459677189588547e-03
1.510832704513863423e+00,4.599258303642272949e-03
1.510896296147056228e+00,7.297387346625328064e-03
1.510959860841489810e+00,7.341365329921245575e-03
1.511023398619978142e+00,7.268806453794240952e-03
1.511086909505305664e+00,6.423856131732463837e-03
1.511150393520228841e+00,4.320111125707626343e-03
1.511213850687475047e+00,4.871004261076450348e-03
1.511277281029742570e+00,6.625285837799310684e-03
1.511340684569700832e+00,6.260607391595840454e-03
1.511404061329991055e+00,5.451090633869171143e-03
1.511467411333225375e+00,6.203757133334875107e-03
1.511530734601987280e+00,5.534776020795106888e-03
1.511594031158832063e+00,5.030248779803514481e-03
1.511657301026285705e+00,5.219542887061834335e-03
1.511720544226847096e+00,5.565462633967399597e-03
1.511783760782984931e+00,7.366048637777566910e-03
1.511846950717140592e+00,6.382203195244073868e-03
1.511910114051727261e+00,5.933166481554508209e-03
1.511973250809129254e+00,4.572635050863027573e-03
1.512036361011703134e+00,5.346352700144052505e-03
1.512099444681776594e+00,7.053145207464694977e-03
1.512162501841650242e+00,4.727391991764307022e-03
1.512225532513594928e+00,5.525867454707622528e-03
1.512288536719855525e+00,3.462341846898198128e-03
1.512351514482647152e+00,6.048567593097686768e-03
1.512414465824158283e+00,5.654683336615562439e-03
1.512477390766548080e+00,6.019349209964275360e-03
1.512540289331949062e+00,4.974715411663055420e-03
1.512603161542465546e+00,7.296114694327116013e-03
1.512666007420173653e+00,7.011507637798786163e-03
1.512728826987122188e+00,5.189636722207069397e-03
1.512791620265332648e+00,4.924365784972906113e-03
1.512854387276797885e+00,4.892606753855943680e-03
1.512917128043484105e+00,6.860149092972278595e-03
1.512979842587329538e+00,6.376060191541910172e-03
1.513042530930244878e+00,5.752298515290021896e-03
1.513105193094113510e+00,7.160963024944067001e-03
1.513167829100791284e+00,5.478359293192625046e-03
1.513230438972106962e+00,6.752896588295698166e-03
1.513293022729861548e+00,6.746791768819093704e-03
1.513355580395829625e+00,6.448000669479370117e-03
1.513418111991757131e+00,4.600547719746828079e-03
1.513480617539364470e+00,5.347772501409053802e-03
1.513543097060343623e+00,7.756727747619152069e-03
1.513605550576360148e+00,5.816158372908830643e-03
1.513667978109052514e+00,5.318488925695419312e-03
1.513730379680031657e+00,6.230452563613653183e-03
1.513792755310882532e+00,6.437761243432760239e-03
1.513855105023162118e+00,4.783631768077611923e-03
1.513917428838401191e+00,5.814108531922101974e-03
1.513979726778103885e+00,7.333966903388500214e-03
1.514041998863746796e+00,5.229657981544733047e-03
1.514104245116780545e+00,6.173672154545783997e-03
1.514166465558628660e+00,5.260276142507791519e-03
1.514228660210688249e+00,4.802832845598459244e-03
1.514290829094329327e+00,6.070921663194894791e-03
1.514352972230895933e+00,4.747451748698949814e-03
1.514415089641705681e+00,5.945087876170873642e-03
1.514477181348049095e+00,5.535897333174943924e-03
1.514539247371190722e+00,6.502246949821710587e-03
1.514601287732368684e+00,5.791733507066965103e-03
1.514663302452794902e+00,3.597254166379570961e-03
1.514725291553654429e+00,6.683776620775461197e-03
1.514787255056106563e+00,6.529685109853744507e-03
1.514849192981284620e+00,5.770583637058734894e-03
1.514911105350295051e+00,5.659030284732580185e-03
1.514972992184218770e+00,4.757055547088384628e-03
1.515034853504110712e+00,5.951925646513700485e-03
1.515096689330998725e+00,5.251101683825254440e-03
1.515158499685886673e+00,5.878634750843048096e-03
1.515220284589749999e+00,6.556034553796052933e-03
1.515282044063539946e+00,6.433095782995223999e-03
1.515343778128181773e+00,4.876669030636548996e-03
1.515405486804574542e+00,6.349456496536731720e-03
1.515467170113591111e+00,6.381376646459102631e-03
1.515528828076079471e+00,5.015831440687179565e-03
1.515590460712861187e+00,6.359962280839681625e-03
1.515652068044733181e+00,6.078408565372228622e-03
1.515713650092465947e+00,5.143311340361833572e-03
1.515775206876804226e+00,4.692140966653823853e-03
1.515836738418467666e+00,5.107086151838302612e-03
1.515898244738150602e+00,7.187609095126390457e-03
1.515959725856521612e+00,5.629583727568387985e-03
1.516021181794223960e+00,6.978414021432399750e-03
1.516082612571875599e+00,5.936130881309509277e-03
1.516144018210069166e+00,5.385276861488819122e-03
1.516205398729371989e+00,3.458647290244698524e-03
1.516266754150325857e+00,6.620398722589015961e-03
1.516328084493448358e+00,6.630444899201393127e-03
1.516389389779230656e+00,5.375719629228115082e-03
1.516450670028139713e+00,6.084328982979059219e-03
1.516511925260617177e+00,5.001165438443422318e-03
1.516573155497079384e+00,4.705867730081081390e-03
1.516634360757918021e+00,4.893324337899684906e-03
1.516695541063500130e+00,6.098881829530000687e-03
1.516756696434166996e+00,7.306706625968217850e-03
1.516817826890235699e+00,7.234023418277502060e-03
1.516878932451997786e+00,5.810177419334650040e-03
1.516940013139721488e+00,5.199128761887550354e-03
1.517001068973648614e+00,6.934393662959337234e-03
1.517062099973997213e+00,7.538145408034324646e-03
1.517123106160960466e+00,5.467874929308891296e-03
1.517184087554707128e+00,7.115209475159645081e-03
1.517245044175381086e+00,4.677434451878070831e-03
1.517305976043101801e+00,6.456897594034671783e-03
1.517366883177964088e+00,5.051294341683387756e-03
1.517427765600038336e+00,5.621397402137517929e-03
1.517488623329370734e+00,5.703322589397430420e-03
1.517549456385983264e+00,4.387849010527133942e-03
1.517610264789872820e+00,4.713596310466527939e-03
1.517671048561012537e+00,5.976814310997724533e-03
1.517731807719351567e+00,6.374781019985675812e-03
1.517792542284814195e+00,5.403994116932153702e-03
1.517853252277300502e+00,6.957058329135179520e-03
1.517913937716687256e+00,5.133025813847780228e-03
1.517974598622826132e+00,6.398025434464216232e-03
1.518035235015545492e+00,6.341208238154649734e-03
1.518095846914649050e+00,6.669694092124700546e-03
1.518156434339917427e+00,6.862448994070291519e-03
1.518216997311106153e+00,4.690384026616811752e-03
1.518277535847947224e+00,4.987700842320919037e-03
1.518338049970149539e+00,6.561496760696172714e-03
1.518398539697397132e+00,4.457561299204826355e-03
1.518459005049350941e+00,4.281299654394388199e-03
1.518519446045647703e+00,5.192657001316547394e-03
1.518579862705900840e+00,4.958473145961761475e-03
1.518640255049699572e+00,7.756985258311033249e-03
1.518700623096610025e+00,6.042646244168281555e-03
1.518760966866173900e+00,6.560703273862600327e-03
1.518821286377910695e+00,6.784564815461635590e-03
1.518881581651314816e+00,6.487346719950437546e-03
1.518941852705858464e+00,3.948198631405830383e-03
1.519002099560989860e+00,6.282932125031948090e-03
1.519062322236133245e+00,5.817696917802095413e-03
1.519122520750690652e+00,5.348519422113895416e-03
1.519182695124039695e+00,6.258323788642883301e-03
1.519242845375535778e+00,5.790241993963718414e-03
1.519302971524509660e+00,6.451128982007503510e-03
1.519363073590270119e+00,5.893938709050416946e-03
1.519423151592101950e+00,5.687374621629714966e-03
1.519483205549267302e+00,7.528623566031455994e-03
1.519543235481005006e+00,6.372474599629640579e-03
1.519603241406530358e+00,5.812598392367362976e-03
1.519663223345036673e+00,5.201444029808044434e-03
1.519723181315693283e+00,5.161607638001441956e-03
1.519783115337646873e+00,5.229852162301540375e-03
1.519843025430021477e+00,5.143207497894763947e-03
1.519902911611917595e+00,4.263146780431270599e-03
1.519962773902413522e+00,5.575637798756361008e-03
1.520022612320564459e+00,5.352507345378398895e-03
1.520082426885402294e+00,7.237199228256940842e-03
1.520142217615937597e+00,6.141869816929101944e-03
1.520201984531156514e+00,5.540969781577587128e-03
1.520261727650023653e+00,5.363295786082744598e-03
1.520321446991480530e+00,3.124570241197943687e-03
1.520381142574446454e+00,5.849493667483329773e-03
1.520440814417817643e+00,5.403559189289808273e-03
1.520500462540467668e+00,5.666601937264204025e-03
1.520560086961248336e+00,5.334780085831880569e-03
1.520619687698988809e+00,5.386426113545894623e-03
1.520679264772494932e+00,6.826066412031650543e-03
1.520738818200551234e+00,5.912848748266696930e-03
1.520798348001919376e+00,4.970676265656948090e-03
1.520857854195339032e+00,5.916281137615442276e-03
1.520917336799527009e+00,5.204773973673582077e-03
1.520976795833178352e+00,4.768876358866691589e-03
1.521036231314965903e+00,7.157471030950546265e-03
1.521095643263540076e+00,4.990353714674711227e-03
1.521155031697529081e+00,6.404608488082885742e-03
1.521214396635539368e+00,4.443135112524032593e-03
1.521273738096154959e+00,6.757747381925582886e-03
1.521333056097938341e+00,4.425133112818002701e-03
1.521392350659429127e+00,4.844110924750566483e-03
1.521451621799145837e+00,7.293534930795431137e-03
1.521510869535584565e+00,5.722675472497940063e-03
1.521570093887219866e+00,4.110709298402070999e-03
1.521629294872504090e+00,4.745895508676767349e-03
1.521688472509867607e+00,4.625602625310420990e-03
1.521747626817719246e+00,5.491004791110754013e-03
1.521806757814446520e+00,5.148274824023246765e-03
1.521865865518414296e+00,6.250485777854919434e-03
1.521924949947966788e+00,5.206177476793527603e-03
1.521984011121425562e+00,6.654779426753520966e-03
1.522043049057090869e+00,5.071216728538274765e-03
1.522102063773241865e+00,4.198166541755199432e-03
1.522161055288135278e+00,4.843488801270723343e-03
1.522220023620007190e+00,7.712229155004024506e-03
1.522278968787071696e+00,4.576416220515966415e-03
1.522337890807521354e+00,4.688891116529703140e-03
1.522396789699528075e+00,4.740464966744184494e-03
1.522455665481240894e+00,5.313475616276264191e-03
1.522514518170788866e+00,7.574823219329118729e-03
1.522573347786279063e+00,5.887867417186498642e-03
1.522632154345797684e+00,5.171956494450569153e-03
1.522690937867409389e+00,5.009529180824756622e-03
1.522749698369157301e+00,6.971403490751981735e-03
1.522808435869064114e+00,5.972057115286588669e-03
1.522867150385130763e+00,5.165891721844673157e-03
1.522925841935337532e+00,6.078050471842288971e-03
1.522984510537642722e+00,5.242117680609226227e-03
1.523043156209984650e+00,6.490897387266159058e-03
1.523101778970280318e+00,4.758454393595457077e-03
1.523160378836425188e+00,6.550464779138565063e-03
1.523218955826294296e+00,5.693239625543355942e-03
1.523277509957741360e+00,6.360976956784725189e-03
1.523336041248599670e+00,5.718565545976161957e-03
1.523394549716681645e+00,4.883980844169855118e-03
1.523453035379778164e+00,6.239467766135931015e-03
1.523511498255660346e+00,5.310805048793554306e-03
1.523569938362077547e+00,5.957760382443666458e-03
1.523628355716759142e+00,5.767494905740022659e-03
1.523686750337413409e+00,8.686322718858718872e-03
1.523745122241727978e+00,7.236204575747251511e-03
1.523803471447370272e+00,4.662193823605775833e-03
1.523861797971986398e+00,6.207944359630346298e-03
1.523920101833202700e+00,5.679024383425712585e-03
1.523978383048623764e+00,4.614075180143117905e-03
1.524036641635835299e+00,5.683566443622112274e-03
1.524094877612401477e+00,7.741156034171581268e-03
1.524153090995865822e+00,5.223811138421297073e-03
1.524211281803752316e+00,6.336522288620471954e-03
1.524269450053564068e+00,5.423230584710836411e-03
1.524327595762783760e+00,5.306940060108900070e-03
1.524385718948874091e+00,5.939792376011610031e-03
1.524443819629276886e+00,6.608627270907163620e-03
1.524501897821414653e+00,5.395283456891775131e-03
1.524559953542688806e+00,5.503905005753040314e-03
1.524617986810480996e+00,4.963610321283340454e-03
1.524675997642152225e+00,4.793814383447170258e-03
1.524733986055044399e+00,5.202895496040582657e-03
1.524791952066478107e+00,4.951297771185636520e-03
1.524849895693754620e+00,5.549461115151643753e-03
1.524907816954155448e+00,4.648476373404264450e-03
1.524965715864941007e+00,4.641344770789146423e-03
1.525023592443352616e+00,2.886800328269600868e-03
1.525081446706611610e+00,4.673364106565713882e-03
1.525139278671918897e+00,4.886422771960496902e-03
1.525197088356456065e+00,6.545765325427055359e-03
1.525254875777384500e+00,5.239682272076606750e-03
1.525312640951845822e+00,4.520911257714033127e-03
1.525370383896962112e+00,4.779407288879156113e-03
1.525428104629835246e+00,5.349168088287115097e-03
1.525485803167547783e+00,6.670372094959020615e-03
1.525543479527162294e+00,5.841778591275215149e-03
1.525601133725722258e+00,4.814543295651674271e-03
1.525658765780250503e+00,5.696741864085197449e-03
1.525716375707751205e+00,5.222578532993793488e-03
1.525773963525208110e+00,5.114842206239700317e-03
1.525831529249586538e+00,4.699349869042634964e-03
1.525889072897830934e+00,6.000572349876165390e-03
1.525946594486867536e+00,5.173432175070047379e-03
1.526004094033602154e+00,4.693891387432813644e-03
1.526061571554921947e+00,4.803462885320186615e-03
1.526119027067693867e+00,5.698516964912414551e-03
1.526176460588766215e+00,3.786541521549224854e-03
1.526233872134967529e+00,5.770216695964336395e-03
1.526291261723107251e+00,6.366393994539976120e-03
1.526348629369975285e+00,6.235078908503055573e-03
1.526405975092342437e+00,5.567519925534725189e-03
1.526463298906960420e+00,4.878016188740730286e-03
1.526520600830562069e+00,7.212381809949874878e-03
1.526577880879859794e+00,5.756725091487169266e-03
1.526635139071548464e+00,4.394928459078073502e-03
1.526692375422302517e+00,3.561138175427913666e-03
1.526749589948778407e+00,4.852428566664457321e-03
1.526806782667612605e+00,5.589671898633241653e-03
1.526863953595423373e+00,5.856398027390241623e-03
1.526921102748809211e+00,4.433934576809406281e-03
1.526978230144350412e+00,6.011616438627243042e-03
1.527035335798607729e+00,5.340682808309793472e-03
1.527092419728123263e+00,3.331353422254323959e-03
1.527149481949420462e+00,8.427945896983146667e-03
1.527206522479003459e+00,7.620662450790405273e-03
1.527263541333357955e+00,6.797126494348049164e-03
1.527320538528950999e+00,6.179830059409141541e-03
1.527377514082230103e+00,5.021599587053060532e-03
1.527434468009624569e+00,5.323693621903657913e-03
1.527491400327545490e+00,4.961507394909858704e-03
1.527548311052384422e+00,4.943726118654012680e-03
1.527605200200514934e+00,6.112988572567701340e-03
1.527662067788291500e+00,5.097391549497842789e-03
1.527718913832050163e+00,7.065360434353351593e-03
1.527775738348108314e+00,7.034109905362129211e-03
1.527832541352765361e+00,4.274987615644931793e-03
1.527889322862301169e+00,4.919034894555807114e-03
1.527946082892978508e+00,4.261265043169260025e-03
1.528002821461040384e+00,5.036835558712482452e-03
1.528059538582712040e+00,3.908409271389245987e-03
1.528116234274200291e+00,6.517508532851934433e-03
1.528172908551693521e+00,5.975072272121906281e-03
1.528229561431361905e+00,7.658636197447776794e-03
1.528286192929356968e+00,5.411970894783735275e-03
1.528342803061812250e+00,6.285542622208595276e-03
1.528399391844842858e+00,6.442971061915159225e-03
1.528455959294545918e+00,5.426185671240091324e-03
1.528512505427000345e+00,5.539478734135627747e-03
1.528569030258266404e+00,6.138913333415985107e-03
1.528625533804386816e+00,4.705038852989673615e-03
1.528682016081385653e+00,5.588400643318891525e-03
1.528738477105269888e+00,4.799301270395517349e-03
1.528794916892026512e+00,5.234428681433200836e-03
1.528851335457626748e+00,4.423188976943492889e-03
1.528907732818022502e+00,5.366252269595861435e-03
1.528964108989147697e+00,5.244264379143714905e-03
1.529020463986918710e+00,5.721372086554765701e-03
1.529076797827233936e+00,6.223181262612342834e-03
1.529133110525973560e+00,5.184420850127935410e-03
1.529189402099000228e+00,4.155660048127174377e-03
1.529245672562158820e+00,4.797295201569795609e-03
1.529301921931275787e+00,4.770590458065271378e-03
1.529358150222160706e+00,5.952535662800073624e-03
1.529414357450604278e+00,5.431478377431631088e-03
1.529470543632380330e+00,3.603110322728753090e-03
1.529526708783244926e+00,6.787446793168783188e-03
1.529582852918936142e+00,7.615386042743921280e-03
1.529638976055174071e+00,4.404344130307435989e-03
1.529695078207662595e+00,4.830149933695793152e-03
1.529751159392085613e+00,5.926767829805612564e-03
1.529807219624111925e+00,4.239608068019151688e-03
1.529863258919391233e+00,6.265608593821525574e-03
1.529919277293555924e+00,4.752474371343851089e-03
1.529975274762221504e+00,4.697691183537244797e-03
1.530031251340985499e+00,4.457315895706415176e-03
1.530087207045427888e+00,6.168060004711151123e-03
1.530143141891111336e+00,6.616985425353050232e-03
1.530199055893581850e+00,6.473877932876348495e-03
1.530254949068367010e+00,5.506459623575210571e-03
1.530310821430977075e+00,4.544908180832862854e-03
1.530366672996905875e+00,4.043210763484239578e-03
1.530422503781629473e+00,5.955576431006193161e-03
1.530478313800606172e+00,5.757007747888565063e-03
1.530534103069278062e+00,5.885799881070852280e-03
1.530589871603068808e+00,3.625662764534354210e-03
1.530645619417386083e+00,5.448435433208942413e-03
1.530701346527619355e+00,4.670523572713136673e-03
1.530757052949141883e+00,6.355266552418470383e-03
1.530812738697308717e+00,4.254254978150129318e-03
1.530868403787459142e+00,6.223613861948251724e-03
1.530924048234914459e+00,5.465326365083456039e-03
1.530979672054978868e+00,4.806065931916236877e-03
1.531035275262940365e+00,6.174550857394933701e-03
1.531090857874068956e+00,4.043081775307655334e-03
1.531146419903618439e+00,3.622749820351600647e-03
1.531201961366825071e+00,7.316750939935445786e-03
1.531257482278908899e+00,5.680416245013475418e-03
1.531312982655072652e+00,5.490639247000217438e-03
1.531368462510502182e+00,5.374914035201072693e-03
1.531423921860366244e+00,4.872848745435476303e-03
1.531479360719818050e+00,6.061345338821411133e-03
1.531534779103991939e+00,5.417818669229745865e-03
1.531590177028007149e+00,5.130488425493240356e-03
1.531645554506965823e+00,4.275344312191009521e-03
1.531700911555953004e+00,6.153994239866733551e-03
1.531756248190037528e+00,5.360075738281011581e-03
1.531811564424270689e+00,5.106134805828332901e-03
1.531866860273688458e+00,7.028433494269847870e-03
1.531922135753309044e+00,4.150213673710823059e-03
1.531977390878134671e+00,5.636808462440967560e-03
1.532032625663150904e+00,3.547891043126583099e-03
1.532087840123326439e+00,2.749307546764612198e-03
1.532143034273613758e+00,5.401313770562410355e-03
1.532198208128949135e+00,3.891626372933387756e-03
1.532253361704251748e+00,5.352489184588193893e-03
1.532308495014424787e+00,5.256050731986761093e-03
1.532363608074354566e+00,5.541648715734481812e-03
1.532418700898911856e+00,4.687452688813209534e-03
1.532473773502949888e+00,5.256950389593839645e-03
1.532528825901306124e+00,5.780231207609176636e-03
1.532583858108802266e+00,5.729508586227893829e-03
1.532638870140242693e+00,5.358690395951271057e-03
1.532693862010416241e+00,5.854861345142126083e-03
1.532748833734095095e+00,6.353614851832389832e-03
1.532803785326035673e+00,4.889746196568012238e-03
1.532858716800977295e+00,4.782170988619327545e-03
1.532913628173643961e+00,4.295523278415203094e-03
1.532968519458743240e+00,5.111014470458030701e-03
1.533023390670966490e+00,4.597911611199378967e-03
1.533078241824989085e+00,6.328220479190349579e-03
1.533133072935470187e+00,4.603330045938491821e-03
1.533187884017053193e+00,3.877770621329545975e-03
1.533242675084364404e+00,5.167359951883554459e-03
1.533297446152015908e+00,6.277618464082479477e-03
1.533352197234602254e+00,5.701085552573204041e-03
1.533406928346702891e+00,6.528357975184917450e-03
1.533461639502880614e+00,5.520826205611228943e-03
1.533516330717682896e+00,4.792462568730115891e-03
1.533571002005641004e+00,6.613409146666526794e-03
1.533625653381270659e+00,4.457365721464157104e-03
1.533680284859071152e+00,4.604043439030647278e-03
1.533734896453526231e+00,6.729340646415948868e-03
1.533789488179104543e+00,4.488525446504354477e-03
1.533844060050257418e+00,4.241100512444972992e-03
1.533898612081421531e+00,7.794239092618227005e-03
1.533953144287018011e+00,3.915691748261451721e-03
1.534007656681451337e+00,5.472322925925254822e-03
1.534062149279110887e+00,5.256186239421367645e-03
1.534116622094370719e+00,4.151526372879743576e-03
1.534171075141588236e+00,5.835341289639472961e-03
1.534225508435105967e+00,5.724437069147825241e-03
1.534279921989250672e+00,5.856883712112903595e-03
1.534334315818333572e+00,4.410797730088233948e-03
1.534388689936650341e+00,5.565624218434095383e-03
1.534443044358480446e+00,4.124315455555915833e-03
1.534497379098089365e+00,5.253514740616083145e-03
1.534551694169725256e+00,6.374063901603221893e-03
1.534605989587622510e+00,5.329711362719535828e-03
1.534660265365998422e+00,4.259663168340921402e-03
1.534714521519056518e+00,3.761203726753592491e-03
1.534768758060983673e+00,3.645706223323941231e-03
1.534822975005951662e+00,6.772899534553289413e-03
1.534877172368117604e+00,3.748226212337613106e-03
1.534931350161622410e+00,5.580116994678974152e-03
1.534985508400592114e+00,3.924737684428691864e-03
1.535039647099137206e+00,5.109217949211597443e-03
1.535093766271353299e+00,5.013908259570598602e-03
1.535147865931320466e+00,4.851021803915500641e-03
1.535201946093103675e+00,5.994326435029506683e-03
1.535256006770752357e+00,5.382436793297529221e-03
1.535310047978301062e+00,5.357707850635051727e-03
1.535364069729769465e+00,5.860883742570877075e-03
1.535418072039161697e+00,4.486911930143833160e-03
1.535472054920466567e+00,4.481895361095666885e-03
1.535526018387658675e+00,4.418271128088235855e-03
1.535579962454696634e+00,4.491175990551710129e-03
1.535633887135524178e+00,5.535340402275323868e-03
1.535687792444070610e+00,5.227589979767799377e-03
1.535741678394249465e+00,4.351702984422445297e-03
1.535795544999959628e+00,5.266491789370775223e-03
1.535849392275085323e+00,4.911038558930158615e-03
1.535903220233495015e+00,4.202147945761680603e-03
1.535957028889043396e+00,3.546450054273009300e-03
1.536010818255569177e+00,4.510644357651472092e-03
1.536064588346896853e+00,4.688594024628400803e-03
1.536118339176835823e+00,4.745951388031244278e-03
1.536172070759180608e+00,4.292448516935110092e-03
1.536225783107710630e+00,4.964754916727542877e-03
1.536279476236191766e+00,5.853645969182252884e-03
1.536333150158373462e+00,4.652021918445825577e-03
1.536386804887991397e+00,5.250718910247087479e-03
1.536440440438766597e+00,5.317081231623888016e-03
1.536494056824404764e+00,5.901432130485773087e-03
1.536547654058597168e+00,4.947939421981573105e-03
1.536601232155020869e+00,5.793644115328788757e-03
1.536654791127337383e+00,4.379419144243001938e-03
1.536708330989194460e+00,5.813155323266983032e-03
1.536761851754225194e+00,4.822810646146535873e-03
1.536815353436047138e+00,3.922098316252231598e-03
1.536868836048264297e+00,4.898310638964176178e-03
1.536922299604465580e+00,5.113074555993080139e-03
1.536975744118225906e+00,6.188475061208009720e-03
1.537029169603105316e+00,4.431604407727718353e-03
1.537082576072649198e+00,5.681330803781747818e-03
1.537135963540388728e+00,4.399665631353855133e-03
1.537189332019840649e+00,5.556171294301748276e-03
1.537242681524507715e+00,4.543753340840339661e-03
1.537296012067877360e+00,6.109870038926601410e-03
1.537349323663422807e+00,4.555460531264543533e-03
1.537402616324604177e+00,3.792235627770423889e-03
1.537455890064865383e+00,4.288213793188333511e-03
1.537509144897637459e+00,5.446983501315116882e-03
1.537562380836336562e+00,4.809068515896797180e-03
1.537615597894364639e+00,5.283923353999853134e-03
1.537668796085109202e+00,5.391646642237901688e-03
1.537721975421943776e+00,6.467424798756837845e-03
