# kappa, validation_loss
1.417805369691736317e+00,1.884195208549499512e-02
1.417923557171424376e+00,1.872053556144237518e-02
1.418041651634039280e+00,1.872739009559154510e-02
1.418159653225879779e+00,1.858418248593807220e-02
1.418277562092900457e+00,1.895473897457122803e-02
1.418395378380712168e+00,1.874574646353721619e-02
1.418513102234582268e+00,1.879369840025901794e-02
1.418630733799437493e+00,1.870767027139663696e-02
1.418748273219862854e+00,1.955612935125827789e-02
1.418865720640105410e+00,1.890557818114757538e-02
1.418983076204072269e+00,1.890516281127929688e-02
1.419100340055333698e+00,1.852688379585742950e-02
1.419217512337124010e+00,1.899479702115058899e-02
1.419334593192341787e+00,1.899007335305213928e-02
1.419451582763551656e+00,1.869488321244716644e-02
1.419568481192984288e+00,1.843110285699367523e-02
1.419685288622539510e+00,1.850145123898983002e-02
1.419802005193784744e+00,1.972450688481330872e-02
1.419918631047958124e+00,1.899918168783187866e-02
1.420035166325968712e+00,1.903215795755386353e-02
1.420151611168396499e+00,1.911135762929916382e-02
1.420267965715495739e+00,1.885514147579669952e-02
1.420384230107194279e+00,1.972677186131477356e-02
1.420500404483094670e+00,1.904181018471717834e-02
1.420616488982475278e+00,1.856072805821895599e-02
1.420732483744292063e+00,1.856847107410430908e-02
1.420848388907178794e+00,1.906552910804748535e-02
1.420964204609447945e+00,1.889747381210327148e-02
1.421079930989092022e+00,1.953713409602642059e-02
1.421195568183785118e+00,1.942463405430316925e-02
1.421311116330882252e+00,1.887470670044422150e-02
1.421426575567422246e+00,1.883887685835361481e-02
1.421541946030127512e+00,1.871537975966930389e-02
1.421657227855404937e+00,1.881550066173076630e-02
1.421772421179348100e+00,1.856659539043903351e-02
1.421887526137737057e+00,1.914331316947937012e-02
1.422002542866038777e+00,1.868022605776786804e-02
1.422117471499410035e+00,1.889381557703018188e-02
1.422232312172696966e+00,1.892311684787273407e-02
1.422347065020436396e+00,1.853718236088752747e-02
1.422461730176856287e+00,1.868295669555664062e-02
1.422576307775877513e+00,1.879402250051498413e-02
1.422690797951114527e+00,1.862702518701553345e-02
1.422805200835875583e+00,1.879294402897357941e-02
1.422919516563165176e+00,1.845095865428447723e-02
1.423033745265682937e+00,1.885423995554447174e-02
1.423147887075826734e+00,1.869514398276805878e-02
1.423261942125691570e+00,1.852492615580558777e-02
1.423375910547072243e+00,1.955721713602542877e-02
1.423489792471462900e+00,1.882814057171344757e-02
1.423603588030058820e+00,1.872045174241065979e-02
1.423717297353756628e+00,1.931894011795520782e-02
1.423830920573156966e+00,1.944269239902496338e-02
1.423944457818561604e+00,1.901311799883842468e-02
1.424057909219979212e+00,1.884370669722557068e-02
1.424171274907122031e+00,1.910822466015815735e-02
1.424284555009409425e+00,1.867509447038173676e-02
1.424397749655967438e+00,1.842543110251426697e-02
1.424510858975630789e+00,1.971729286015033722e-02
1.424623883096942434e+00,1.897607557475566864e-02
1.424736822148154447e+00,1.843798719346523285e-02
1.424849676257231357e+00,1.886686868965625763e-02
1.424962445551847479e+00,1.828365214169025421e-02
1.425075130159390469e+00,1.911782845854759216e-02
1.425187730206960435e+00,1.886866614222526550e-02
1.425300245821372602e+00,1.877956278622150421e-02
1.425412677129155981e+00,1.918962784111499786e-02
1.425525024256556250e+00,1.864372007548809052e-02
1.425637287329535097e+00,1.859699562191963196e-02
1.425749466473771987e+00,1.853039488196372986e-02
1.425861561814665057e+00,1.827274262905120850e-02
1.425973573477331335e+00,1.860367320477962494e-02
1.426085501586607407e+00,1.848926022648811340e-02
1.426197346267051635e+00,1.881952770054340363e-02
1.426309107642942831e+00,1.894636265933513641e-02
1.426420785838283800e+00,1.858443953096866608e-02
1.426532380976799352e+00,1.935829780995845795e-02
1.426643893181939182e+00,1.878480426967144012e-02
1.426755322576877871e+00,1.841325312852859497e-02
1.426866669284515554e+00,1.862125843763351440e-02
1.426977933427479250e+00,1.874139532446861267e-02
1.427089115128123531e+00,1.840379834175109863e-02
1.427200214508530518e+00,1.891011744737625122e-02
1.427311231690511661e+00,1.818283647298812866e-02
1.427422166795608627e+00,1.839986816048622131e-02
1.427533019945093296e+00,1.869883760809898376e-02
1.427643791259969097e+00,1.844026520848274231e-02
1.427754480860971897e+00,1.858855597674846649e-02
1.427865088868570220e+00,1.844343356788158417e-02
1.427975615402966580e+00,1.848972029983997345e-02
1.428086060584097705e+00,1.819444447755813599e-02
1.428196424531636088e+00,1.872534118592739105e-02
1.428306707364990658e+00,1.867685467004776001e-02
1.428416909203306107e+00,1.831366866827011108e-02
1.428527030165466227e+00,1.883468590676784515e-02
1.428637070370091688e+00,1.858573593199253082e-02
1.428747029935544033e+00,1.850230246782302856e-02
1.428856908979923901e+00,1.901806332170963287e-02
1.428966707621072363e+00,1.940322667360305786e-02
1.429076425976572917e+00,1.863672770559787750e-02
1.429186064163750380e+00,1.858657225966453552e-02
1.429295622299673330e+00,1.973313465714454651e-02
1.429405100501153436e+00,1.852625235915184021e-02
1.429514498884747242e+00,1.992400363087654114e-02
1.429623817566756827e+00,1.875688880681991577e-02
1.429733056663229585e+00,1.867298968136310577e-02
1.429842216289960444e+00,1.847204752266407013e-02
1.429951296562490981e+00,1.864359155297279358e-02
1.430060297596111196e+00,1.880570687353610992e-02
1.430169219505860623e+00,1.867087930440902710e-02
1.430278062406527884e+00,1.863757334649562836e-02
1.430386826412652246e+00,1.893568783998489380e-02
1.430495511638523398e+00,1.854695193469524384e-02
1.430604118198183672e+00,1.869778148829936981e-02
1.430712646205428040e+00,1.842041127383708954e-02
1.430821095773803897e+00,1.845990680158138275e-02
1.430929467016613721e+00,1.851072348654270172e-02
1.431037760046913077e+00,1.852170377969741821e-02
1.431145974977515056e+00,1.869438588619232178e-02
1.431254111920986949e+00,1.874032616615295410e-02
1.431362170989653571e+00,1.852949336171150208e-02
1.431470152295597709e+00,1.866141334176063538e-02
1.431578055950659900e+00,1.837839558720588684e-02
1.431685882066438875e+00,1.841118186712265015e-02
1.431793630754294666e+00,1.839854009449481964e-02
1.431901302125345943e+00,1.836016029119491577e-02
1.432008896290473343e+00,1.839120127260684967e-02
1.432116413360318363e+00,1.849514059722423553e-02
1.432223853445285355e+00,1.935859769582748413e-02
1.432331216655541972e+00,1.932638511061668396e-02
1.432438503101018945e+00,1.901534572243690491e-02
1.432545712891411194e+00,1.910837739706039429e-02
1.432652846136180047e+00,1.863463036715984344e-02
1.432759902944550578e+00,1.868900284171104431e-02
1.432866883425515825e+00,1.834707520902156830e-02
1.432973787687835010e+00,1.952110975980758667e-02
1.433080615840035543e+00,1.847890391945838928e-02
1.433187367990412797e+00,1.862333156168460846e-02
1.433294044247031662e+00,1.889663003385066986e-02
1.433400644717726324e+00,1.892682537436485291e-02
1.433507169510101376e+00,1.851047389209270477e-02
1.433613618731532036e+00,1.878557540476322174e-02
1.433719992489166151e+00,1.848845742642879486e-02
1.433826290889923083e+00,1.856440678238868713e-02
1.433932514040495043e+00,1.863142102956771851e-02
1.434038662047348200e+00,1.865223608911037445e-02
1.434144735016722905e+00,1.838334649801254272e-02
1.434250733054634352e+00,1.863279193639755249e-02
1.434356656266872809e+00,1.848690398037433624e-02
1.434462504759005164e+00,1.835647411644458771e-02
1.434568278636375149e+00,1.879573054611682892e-02
1.434673978004103123e+00,1.800536178052425385e-02
1.434779602967087841e+00,1.843673735857009888e-02
1.434885153630007348e+00,1.913113705813884735e-02
1.434990630097318309e+00,1.904805190861225128e-02
1.435096032473256900e+00,1.933952420949935913e-02
1.435201360861840580e+00,1.844709366559982300e-02
1.435306615366867211e+00,1.848235726356506348e-02
1.435411796091917269e+00,1.812073774635791779e-02
1.435516903140352296e+00,1.866611093282699585e-02
1.435621936615318450e+00,1.834597624838352203e-02
1.435726896619743620e+00,1.870303228497505188e-02
1.435831783256340977e+00,1.873952522873878479e-02
1.435936596627608530e+00,1.816050708293914795e-02
1.436041336835829130e+00,1.862248778343200684e-02
1.436146003983071351e+00,1.828505843877792358e-02
1.436250598171191273e+00,1.844412833452224731e-02
1.436355119501831590e+00,1.863083243370056152e-02
1.436459568076422721e+00,1.829789578914642334e-02
1.436563943996182813e+00,1.811337284743785858e-02
1.436668247362120399e+00,1.806006580591201782e-02
1.436772478275032405e+00,1.826884225010871887e-02
1.436876636835505927e+00,1.906056329607963562e-02
1.436980723143919336e+00,1.842977665364742279e-02
1.437084737300441395e+00,1.855577714741230011e-02
1.437188679405033698e+00,1.868453249335289001e-02
1.437292549557449339e+00,1.825334876775741577e-02
1.437396347857234913e+00,1.827749796211719513e-02
1.437500074403730288e+00,1.860233023762702942e-02
1.437603729296069721e+00,1.845964603126049042e-02
1.437707312633182299e+00,1.829397864639759064e-02
1.437810824513791941e+00,1.830342039465904236e-02
1.437914265036418282e+00,1.843475922942161560e-02
1.438017634299378456e+00,1.861557550728321075e-02
1.438120932400784868e+00,1.829581893980503082e-02
1.438224159438548755e+00,1.903999783098697662e-02
1.438327315510378845e+00,1.832122541964054108e-02
1.438430400713782920e+00,1.840928010642528534e-02
1.438533415146067140e+00,1.831831783056259155e-02
1.438636358904338275e+00,1.880865357816219330e-02
1.438739232085502584e+00,1.819480024278163910e-02
1.438842034786268265e+00,1.844807155430316925e-02
1.438944767103143230e+00,2.009409666061401367e-02
1.439047429132438660e+00,1.846478879451751709e-02
1.439150020970268118e+00,1.802739128470420837e-02
1.439252542712547323e+00,1.472664158791303635e-02
1.439354994454996373e+00,1.450602244585752487e-02
1.439457376293138635e+00,1.561081968247890472e-02
1.439559688322302744e+00,1.474098116159439087e-02
1.439661930637622156e+00,1.413365732878446579e-02
1.439764103334036260e+00,1.488336641341447830e-02
1.439866206506290158e+00,1.414270978420972824e-02
1.439968240248936215e+00,1.371508277952671051e-02
1.440070204656333841e+00,1.375108864158391953e-02
1.440172099822649709e+00,1.352247782051563263e-02
1.440273925841859981e+00,1.351057179272174835e-02
1.440375682807748081e+00,1.542438473552465439e-02
1.440477370813908253e+00,1.453422941267490387e-02
1.440578989953743561e+00,1.424767076969146729e-02
1.440680540320467662e+00,1.338862255215644836e-02
1.440782022007105256e+00,1.329920161515474319e-02
1.440883435106492971e+00,1.312682311981916428e-02
1.440984779711278030e+00,1.417942345142364502e-02
1.441086055913920694e+00,1.386928930878639221e-02
1.441187263806694707e+00,1.423507370054721832e-02
1.441288403481686409e+00,1.400995068252086639e-02
1.441389475030796508e+00,1.354798581451177597e-02
1.441490478545739862e+00,1.296147145330905914e-02
1.441591414118046588e+00,1.406298764050006866e-02
1.441692281839061840e+00,1.368836592882871628e-02
1.441793081799946696e+00,1.372595690190792084e-02
1.441893814091679271e+00,1.442864444106817245e-02
1.441994478805053381e+00,1.386828348040580750e-02
1.442095076030681433e+00,1.362510863691568375e-02
1.442195605858993090e+00,1.356505136936903000e-02
1.442296068380236607e+00,1.330063212662935257e-02
1.442396463684479047e+00,1.369803957641124725e-02
1.442496791861606509e+00,1.420533936470746994e-02
1.442597053001325236e+00,1.348245795816183090e-02
1.442697247193161836e+00,1.368975546211004257e-02
1.442797374526463283e+00,1.297775004059076309e-02
1.442897435090398472e+00,1.311374083161354065e-02
1.442997428973957330e+00,1.335434801876544952e-02
1.443097356265952369e+00,1.331295352429151535e-02
1.443197217055018688e+00,1.328518055379390717e-02
1.443297011429614640e+00,1.286477223038673401e-02
1.443396739478022495e+00,1.267924532294273376e-02
1.443496401288347553e+00,1.279539428651332855e-02
1.443595996948520366e+00,1.301631424576044083e-02
1.443695526546297181e+00,1.308600511401891708e-02
1.443794990169258829e+00,1.298153027892112732e-02
1.443894387904812060e+00,1.437804196029901505e-02
1.443993719840190648e+00,1.323413196951150894e-02
1.444092986062454731e+00,1.716717332601547241e-02
1.444192186658491917e+00,1.487198006361722946e-02
1.444291321715017729e+00,1.316498499363660812e-02
1.444390391318575606e+00,1.312613952904939651e-02
1.444489395555538236e+00,1.305188797414302826e-02
1.444588334512107108e+00,1.425624452531337738e-02
1.444687208274312962e+00,1.575990580022335052e-02
1.444786016928017336e+00,1.296550501137971878e-02
1.444884760558911907e+00,1.329717505723237991e-02
1.444983439252518931e+00,1.351199205964803696e-02
1.445082053094192354e+00,1.571470499038696289e-02
1.445180602169118256e+00,1.317108981311321259e-02
1.445279086562314630e+00,1.292578317224979401e-02
1.445377506358632047e+00,1.288717985153198242e-02
1.445475861642754323e+00,1.496613211929798126e-02
1.445574152499199405e+00,1.341531332582235336e-02
1.445672379012318931e+00,1.290966011583805084e-02
1.445770541266298004e+00,1.289047580212354660e-02
1.445868639345158080e+00,1.298670377582311630e-02
1.445966673332755636e+00,1.394992042332887650e-02
1.446064643312781506e+00,1.322429440915584564e-02
1.446162549368765093e+00,1.369948964565992355e-02
1.446260391584069938e+00,1.315702125430107117e-02
1.446358170041898816e+00,1.273051369935274124e-02
1.446455884825289973e+00,1.273990608751773834e-02
1.446553536017120889e+00,1.259215548634529114e-02
1.446651123700106956e+00,1.345137134194374084e-02
1.446748647956802358e+00,1.317106187343597412e-02
1.446846108869600078e+00,1.346507761627435684e-02
1.446943506520733003e+00,1.335704326629638672e-02
1.447040840992273925e+00,1.266084425151348114e-02
1.447138112366135765e+00,1.287685800343751907e-02
1.447235320724072460e+00,1.367361750453710556e-02
1.447332466147679630e+00,1.327365543693304062e-02
1.447429548718393688e+00,1.309913583099842072e-02
1.447526568517493395e+00,1.280610449612140656e-02
1.447623525626099861e+00,1.285864878445863724e-02
1.447720420125177654e+00,1.248801033943891525e-02
1.447817252095533691e+00,1.256110891699790955e-02
1.447914021617819236e+00,1.299182325601577759e-02
1.448010728772529232e+00,1.331087388098239899e-02
1.448107373640003193e+00,1.321200374513864517e-02
1.448203956300425865e+00,1.313312072306871414e-02
1.448300476833826345e+00,1.292693614959716797e-02
1.448396935320080292e+00,1.257756073027849197e-02
1.448493331838909048e+00,1.402342598885297775e-02
1.448589666469880521e+00,1.283408887684345245e-02
1.448685939292409408e+00,1.265640836209058762e-02
1.448782150385757417e+00,1.566698774695396423e-02
1.448878299829034377e+00,1.320708449929952621e-02
1.448974387701197575e+00,1.300477050244808197e-02
1.449070414081053526e+00,1.283557340502738953e-02
1.449166379047256203e+00,1.319145224988460541e-02
1.449262282678310143e+00,1.371516101062297821e-02
1.449358125052569113e+00,1.345274597406387329e-02
1.449453906248235890e+00,1.281020883470773697e-02
1.449549626343364928e+00,1.273118332028388977e-02
1.449645285415860574e+00,1.285307202488183975e-02
1.449740883543478187e+00,1.302864681929349899e-02
1.449836420803825243e+00,1.291354000568389893e-02
1.449931897274361114e+00,1.529866922646760941e-02
1.450027313032396181e+00,1.230864319950342178e-02
1.450122668155094940e+00,1.297639403492212296e-02
1.450217962719474007e+00,1.367098372429609299e-02
1.450313196802403226e+00,1.255124714225530624e-02
1.450408370480607001e+00,1.280741672962903976e-02
1.450503483830663187e+00,1.284042000770568848e-02
1.450598536929004201e+00,1.301743648946285248e-02
1.450693529851917241e+00,1.281801518052816391e-02
1.450788462675544954e+00,1.212047785520553589e-02
1.450883335475885660e+00,1.285752933472394943e-02
1.450978148328792905e+00,1.223689690232276917e-02
1.451072901309977681e+00,1.340350229293107986e-02
1.451167594495005986e+00,1.326816156506538391e-02
1.451262227959302820e+00,1.216251309961080551e-02
1.451356801778149297e+00,1.254616212099790573e-02
1.451451316026684424e+00,1.255438476800918579e-02
1.451545770779905542e+00,1.300586480647325516e-02
1.451640166112668107e+00,1.228847913444042206e-02
1.451734502099687019e+00,1.258257776498794556e-02
1.451828778815535737e+00,1.257729716598987579e-02
1.451922996334647831e+00,1.203963346779346466e-02
1.452017154731315873e+00,1.228797063231468201e-02
1.452111254079693659e+00,1.297734305262565613e-02
1.452205294453794648e+00,1.282568462193012238e-02
1.452299275927494193e+00,1.358543150126934052e-02
1.452393198574527977e+00,1.279392279684543610e-02
1.452487062468494017e+00,1.244393549859523773e-02
1.452580867682851995e+00,1.254774630069732666e-02
1.452674614290923705e+00,1.224479917436838150e-02
1.452768302365894160e+00,1.274361927062273026e-02
1.452861931980810706e+00,1.314148493111133575e-02
1.452955503208584354e+00,1.225788332521915436e-02
1.453049016121990444e+00,1.292877737432718277e-02
1.453142470793666874e+00,1.319287903606891632e-02
1.453235867296117423e+00,1.260508969426155090e-02
1.453329205701709315e+00,1.209332980215549469e-02
1.453422486082675658e+00,1.203661877661943436e-02
1.453515708511114779e+00,1.249015145003795624e-02
1.453608873058990225e+00,1.317968219518661499e-02
1.453701979798132538e+00,1.347942557185888290e-02
1.453795028800237255e+00,1.312321703881025314e-02
1.453888020136868020e+00,1.247911620885133743e-02
1.453980953879454585e+00,1.254445407539606094e-02
1.454073830099294362e+00,1.279045641422271729e-02
1.454166648867552647e+00,1.246443297713994980e-02
1.454259410255262175e+00,1.257797610014677048e-02
1.454352114333325119e+00,1.231849566102027893e-02
1.454444761172510869e+00,1.219567097723484039e-02
1.454537350843458920e+00,1.243955735117197037e-02
1.454629883416677538e+00,1.328026968985795975e-02
1.454722358962545092e+00,1.318329200148582458e-02
1.454814777551309168e+00,1.262742374092340469e-02
1.454907139253088566e+00,1.297200936824083328e-02
1.454999444137871967e+00,1.255257800221443176e-02
1.455091692275519266e+00,1.214716862887144089e-02
1.455183883735761352e+00,1.263455301523208618e-02
1.455276018588200992e+00,1.286313217133283615e-02
1.455368096902312613e+00,1.229047495871782303e-02
1.455460118747442966e+00,1.274200249463319778e-02
1.455552084192811346e+00,1.312991883605718613e-02
1.455643993307509376e+00,1.258821040391921997e-02
1.455735846160502112e+00,1.234261225908994675e-02
1.455827642820628265e+00,1.323768869042396545e-02
1.455919383356600205e+00,1.240684092044830322e-02
1.456011067837003958e+00,1.330079324543476105e-02
1.456102696330300317e+00,1.285550184547901154e-02
1.456194268904824618e+00,1.266196649521589279e-02
1.456285785628786966e+00,1.227622386068105698e-02
1.456377246570272899e+00,1.219917554408311844e-02
1.456468651797243608e+00,1.228010468184947968e-02
1.456560001377536384e+00,1.233434770256280899e-02
1.456651295378863953e+00,1.285232044756412506e-02
1.456742533868815803e+00,1.201948430389165878e-02
1.456833716914859078e+00,1.238828990608453751e-02
1.456924844584336798e+00,1.209412328898906708e-02
1.457015916944469858e+00,1.256994716823101044e-02
1.457106934062356807e+00,1.260648667812347412e-02
1.457197896004974735e+00,1.240926980972290039e-02
1.457288802839177722e+00,1.255719456821680069e-02
1.457379654631699495e+00,1.294688321650028229e-02
1.457470451449152105e+00,1.325264573097229004e-02
1.457561193358027252e+00,1.236317306756973267e-02
1.457651880424695401e+00,1.214252132922410965e-02
1.457742512715407335e+00,1.444835122674703598e-02
1.457833090296293710e+00,1.289798505604267120e-02
1.457923613233365057e+00,1.204855088144540787e-02
1.458014081592513334e+00,1.220398116856813431e-02
1.458104495439510595e+00,1.231563463807106018e-02
1.458194854840010546e+00,1.223541237413883209e-02
1.458285159859547875e+00,1.268539298325777054e-02
1.458375410563540253e+00,1.249082013964653015e-02
1.458465607017285448e+00,1.228776108473539352e-02
1.458555749285965319e+00,1.211351249366998672e-02
1.458645837434643155e+00,1.287592761218547821e-02
1.458735871528265893e+00,1.196392998099327087e-02
1.458825851631663006e+00,1.241161487996578217e-02
1.458915777809547842e+00,1.236882247030735016e-02
1.459005650126517395e+00,1.233151089400053024e-02
1.459095468647052529e+00,1.249720435589551926e-02
1.459185233435518425e+00,1.225845515727996826e-02
1.459274944556164799e+00,1.246188674122095108e-02
1.459364602073126571e+00,1.245326176285743713e-02
1.459454206050422975e+00,1.206530723720788956e-02
1.459543756551959115e+00,1.236646808683872223e-02
1.459633253641526185e+00,1.207675505429506302e-02
1.459722697382800360e+00,1.336041931062936783e-02
1.459812087839344796e+00,1.216090936213731766e-02
1.459901425074608738e+00,1.233800873160362244e-02
1.459990709151927968e+00,1.219377387315034866e-02
1.460079940134525689e+00,1.203116867691278458e-02
1.460169118085512530e+00,1.285645365715026855e-02
1.460258243067886097e+00,1.204078085720539093e-02
1.460347315144532088e+00,1.204263512045145035e-02
1.460436334378224510e+00,1.191168557852506638e-02
1.460525300831625017e+00,1.206803880631923676e-02
1.460614214567284463e+00,1.206034608185291290e-02
1.460703075647642901e+00,1.224185246974229813e-02
1.460791884135028695e+00,1.309204287827014923e-02
1.460880640091659854e+00,1.210962701588869095e-02
1.460969343579644475e+00,1.279596518725156784e-02
1.461057994660980075e+00,1.228122878819704056e-02
1.461146593397554483e+00,1.223549153655767441e-02
1.461235139851145837e+00,1.316233817487955093e-02
1.461323634083423695e+00,1.196955051273107529e-02
1.461412076155947481e+00,1.294423080980777740e-02
1.461500466130168707e+00,1.229136716574430466e-02
1.461588804067430081e+00,1.238523051142692566e-02
1.461677090028965509e+00,1.292564906179904938e-02
1.461765324075901873e+00,1.304694823920726776e-02
1.461853506269257252e+00,1.223028078675270081e-02
1.461941636669943145e+00,1.242729462683200836e-02
1.462029715338762914e+00,1.239953935146331787e-02
1.462117742336413784e+00,1.254882570356130600e-02
1.462205717723485510e+00,1.249785814434289932e-02
1.462293641560461710e+00,1.221700850874185562e-02
1.462381513907719421e+00,1.216515060514211655e-02
1.462469334825530431e+00,1.215824205428361893e-02
1.462557104374059724e+00,1.218998711556196213e-02
1.462644822613367257e+00,1.223183050751686096e-02
1.462732489603407959e+00,1.209106575697660446e-02
1.462820105404031734e+00,1.265664026141166687e-02
1.462907670074982791e+00,1.244755368679761887e-02
1.462995183675901867e+00,1.234051957726478577e-02
1.463082646266325115e+00,1.222726516425609589e-02
1.463170057905684329e+00,1.214227266609668732e-02
1.463257418653308051e+00,1.210224255919456482e-02
1.463344728568420461e+00,1.289473846554756165e-02
1.463431987710143600e+00,1.295830868184566498e-02
1.463519196137494705e+00,1.252255123108625412e-02
1.463606353909389757e+00,1.285548228770494461e-02
1.463693461084641934e+00,1.217186264693737030e-02
1.463780517721960939e+00,1.199689693748950958e-02
1.463867523879955446e+00,1.206051465123891830e-02
1.463954479617131765e+00,1.304649841040372849e-02
1.464041384991894734e+00,1.202923897653818130e-02
1.464128240062547714e+00,1.204275153577327728e-02
1.464215044887292372e+00,1.197967212647199631e-02
1.464301799524230896e+00,1.256694830954074860e-02
1.464388504031362670e+00,1.353185158222913742e-02
1.464475158466588711e+00,1.226272154599428177e-02
1.464561762887707896e+00,1.207042299211025238e-02
1.464648317352420070e+00,1.211423799395561218e-02
1.464734821918325602e+00,1.182225346565246582e-02
1.464821276642924497e+00,1.274569705128669739e-02
1.464907681583617949e+00,1.400398183614015579e-02
1.464994036797707677e+00,1.280522812157869339e-02
1.465080342342396813e+00,1.262944936752319336e-02
1.465166598274790344e+00,1.251225825399160385e-02
1.465252804651893115e+00,1.311205513775348663e-02
1.465338961530613826e+00,1.254324335604906082e-02
1.465425068967761701e+00,1.206697709858417511e-02
1.465511127020049376e+00,1.282102707773447037e-02
1.465597135744090673e+00,1.256612781435251236e-02
1.465683095196403718e+00,1.247659139335155487e-02
1.465769005433407823e+00,1.209706906229257584e-02
1.465854866511427046e+00,1.267996523529291153e-02
1.465940678486687521e+00,1.240375079214572906e-02
1.466026441415319459e+00,1.238138601183891296e-02
1.466112155353357593e+00,1.253406424075365067e-02
1.466197820356739401e+00,1.217231154441833496e-02
1.466283436481307767e+00,1.232025399804115295e-02
1.466369003782808766e+00,1.238597650080919266e-02
1.466454522316894549e+00,1.196147408336400986e-02
1.466539992139121562e+00,1.211332809180021286e-02
1.466625413304950998e+00,1.189170032739639282e-02
1.466710785869749900e+00,1.231360901147127151e-02
1.466796109888790722e+00,1.243790518492460251e-02
1.466881385417251105e+00,1.307689025998115540e-02
1.466966612510216095e+00,1.242698542773723602e-02
1.467051791222675483e+00,1.194668747484683990e-02
1.467136921609526246e+00,1.217428594827651978e-02
1.467222003725571655e+00,1.208283193409442902e-02
1.467307037625521726e+00,1.215490233153104782e-02
1.467392023363994102e+00,1.220572367310523987e-02
1.467476960995512947e+00,1.249158568680286407e-02
1.467561850574510274e+00,1.240118592977523804e-02
1.467646692155325727e+00,1.208611764013767242e-02
1.467731485792207025e+00,1.205045357346534729e-02
1.467816231539309513e+00,1.179979927837848663e-02
1.467900929450696834e+00,1.235850062221288681e-02
1.467985579580341815e+00,1.309719774872064590e-02
1.468070181982125577e+00,1.231859810650348663e-02
1.468154736709837760e+00,1.177060138434171677e-02
1.468239243817177631e+00,1.190951187163591385e-02
1.468323703357753640e+00,1.196548808366060257e-02
1.468408115385083867e+00,1.213508006185293198e-02
1.468492479952595575e+00,1.238364260643720627e-02
1.468576797113626986e+00,1.202641054987907410e-02
1.468661066921425506e+00,1.241588965058326721e-02
1.468745289429149059e+00,1.220118347555398941e-02
1.468829464689866748e+00,1.237899623811244965e-02
1.468913592756557973e+00,1.225032657384872437e-02
1.468997673682112648e+00,1.248301193118095398e-02
1.469081707519332092e+00,1.202245801687240601e-02
1.469165694320929916e+00,1.203447021543979645e-02
1.469249634139529581e+00,1.204996928572654724e-02
1.469333527027667730e+00,1.237409748136997223e-02
1.469417373037792185e+00,1.248299144208431244e-02
1.469501172222262841e+00,1.265217643231153488e-02
1.469584924633352330e+00,1.185374986380338669e-02
1.469668630323245795e+00,1.181885600090026855e-02
1.469752289344040674e+00,1.295358128845691681e-02
1.469835901747747586e+00,1.244148612022399902e-02
1.469919467586290329e+00,1.303123962134122849e-02
1.470002986911505438e+00,1.214248500764369965e-02
1.470086459775144405e+00,1.219409611076116562e-02
1.470169886228870348e+00,1.183785870671272278e-02
1.470253266324261787e+00,1.202264614403247833e-02
1.470336600112810865e+00,1.186677068471908569e-02
1.470419887645924018e+00,1.180559769272804260e-02
1.470503128974921525e+00,1.190025079995393753e-02
1.470586324151039292e+00,1.283891685307025909e-02
1.470669473225427515e+00,1.176405232399702072e-02
1.470752576249151344e+00,1.176349446177482605e-02
1.470835633273191334e+00,1.169204059988260269e-02
1.470918644348443216e+00,1.231254264712333679e-02
1.471001609525718790e+00,1.184846647083759308e-02
1.471084528855745033e+00,1.202390063554048538e-02
1.471167402389165213e+00,1.249509118497371674e-02
1.471250230176538443e+00,1.242653746157884598e-02
1.471333012268340124e+00,1.227203384041786194e-02
1.471415748714963057e+00,1.173954270780086517e-02
1.471498439566715666e+00,1.174448337405920029e-02
1.471581084873823553e+00,1.240143738687038422e-02
1.471663684686429496e+00,1.188654731959104538e-02
1.471746239054593675e+00,1.200302690267562866e-02
1.471828748028293221e+00,1.186090055853128433e-02
1.471911211657423113e+00,1.176829915493726730e-02
1.471993629991796615e+00,1.173307839781045914e-02
1.472076003081143947e+00,1.211121305823326111e-02
1.472158330975114060e+00,1.175269298255443573e-02
1.472240613723274194e+00,1.179737970232963562e-02
1.472322851375110542e+00,1.194449421018362045e-02
1.472405043980026917e+00,1.260218024253845215e-02
1.472487191587346755e+00,1.331989467144012451e-02
1.472569294246312221e+00,1.213507540524005890e-02
1.472651352006084879e+00,1.175257191061973572e-02
1.472733364915745691e+00,1.179663278162479401e-02
1.472815333024295237e+00,1.160906441509723663e-02
1.472897256380653497e+00,1.286229211837053299e-02
1.472979135033660292e+00,1.163137145340442657e-02
1.473060969032076617e+00,1.193558052182197571e-02
1.473142758424582199e+00,1.167448237538337708e-02
1.473224503259778384e+00,1.187841780483722687e-02
1.473306203586186580e+00,1.196647435426712036e-02
1.473387859452249149e+00,1.205923780798912048e-02
1.473469470906328960e+00,1.177405379712581635e-02
1.473551037996710944e+00,1.173860952258110046e-02
1.473632560771600541e+00,1.207552943378686905e-02
1.473714039279125032e+00,1.188264414668083191e-02
1.473795473567333092e+00,1.187168154865503311e-02
1.473876863684195238e+00,1.229850761592388153e-02
1.473958209677604714e+00,1.169058121740818024e-02
1.474039511595375274e+00,1.222827378660440445e-02
1.474120769485244953e+00,1.177361048758029938e-02
1.474201983394872517e+00,1.209977734833955765e-02
1.474283153371840571e+00,1.198146119713783264e-02
1.474364279463654226e+00,1.209630351513624191e-02
