# kappa, training_loss
1.460745303333518263e+00,1.524624337889690651e-07
1.460803089725522641e+00,1.517945662499187165e-07
1.460860852980758295e+00,1.511354525973729324e-07
1.460918593117744635e+00,1.504845954514166806e-07
1.460976310154979529e+00,1.498248991538275732e-07
1.461034004110938644e+00,1.491736725256487262e-07
1.461091675004074997e+00,1.485220622043925687e-07
1.461149322852819399e+00,1.478789641851108172e-07
1.461206947675581125e+00,1.472442505701110349e-07
1.461264549490747022e+00,1.466101622327187215e-07
1.461322128316682178e+00,1.459712990481421002e-07
1.461379684171729476e+00,1.453321800681806053e-07
1.461437217074209816e+00,1.447031365842121886e-07
1.461494727042422559e+00,1.440800190266600111e-07
1.461552214094644420e+00,1.434506202713237144e-07
1.461609678249131461e+00,1.428307712103560334e-07
1.461667119524116876e+00,1.422136364226389560e-07
1.461724537937812540e+00,1.416002533005666919e-07
1.461781933508408349e+00,1.409868559676397126e-07
1.461839306254073101e+00,1.403786740183932125e-07
1.461896656192953170e+00,1.397684883386318688e-07
1.461953983343173613e+00,1.391718029708499671e-07
1.462011287722838393e+00,1.385663637165635009e-07
1.462068569350028824e+00,1.379724352545963484e-07
1.462125828242805570e+00,1.373756504108314402e-07
1.462183064419207312e+00,1.367838251553621376e-07
1.462240277897252083e+00,1.361958652523753699e-07
1.462297468694935043e+00,1.356060295165661955e-07
1.462354636830231591e+00,1.350253171494841808e-07
1.462411782321094478e+00,1.344444200412908685e-07
1.462468905185455581e+00,1.338711967946437653e-07
1.462526005441225907e+00,1.332941792497877032e-07
1.462583083106294701e+00,1.327203449363878462e-07
1.462640138198529893e+00,1.321543123822266352e-07
1.462697170735778540e+00,1.315833912940433947e-07
1.462754180735866605e+00,1.310154260636409163e-07
1.462811168216598734e+00,1.304535857116206898e-07
1.462868133195758480e+00,1.298977565511449939e-07
1.462925075691107857e+00,1.293374509714340093e-07
1.462981995720389339e+00,1.287839381802768912e-07
1.463038893301322751e+00,1.282315480466422741e-07
1.463095768451607936e+00,1.276825258855751599e-07
1.463152621188923419e+00,1.271345126951928250e-07
1.463209451530926852e+00,1.265986213638825575e-07
1.463266259495255461e+00,1.260568183170107659e-07
1.463323045099524933e+00,1.255167916269783746e-07
1.463379808361330525e+00,1.249874372888370999e-07
1.463436549298247069e+00,1.244503096131666098e-07
1.463493267927828079e+00,1.239189089119463461e-07
1.463549964267606862e+00,1.233847655157660483e-07
1.463606638335095633e+00,1.228608823566901265e-07
1.463663290147785956e+00,1.223363312874425901e-07
1.463719919723149632e+00,1.218172229755509761e-07
1.463776527078636702e+00,1.212998910204987624e-07
1.463833112231677669e+00,1.207825022220276878e-07
1.463889675199681939e+00,1.202713804104860174e-07
1.463946216000038492e+00,1.197580417056087754e-07
1.464002734650116100e+00,1.192502736557798926e-07
1.464059231167263109e+00,1.187427400850538106e-07
1.464115705568807435e+00,1.182479607564346225e-07
1.464172157872056790e+00,1.177383879280569090e-07
1.464228588094298233e+00,1.172412495975549973e-07
1.464284996252798399e+00,1.167423633319231158e-07
1.464341382364804822e+00,1.162468734605681675e-07
1.464397746447543502e+00,1.157542186547289020e-07
1.464454088518220676e+00,1.152635320522676921e-07
1.464510408594022595e+00,1.147779542520765972e-07
1.464566706692115527e+00,1.142969381362490822e-07
1.464622982829645537e+00,1.138130087952049507e-07
1.464679237023738034e+00,1.133359788241250499e-07
1.464735469291499337e+00,1.128521347482092096e-07
1.464791679650015110e+00,1.123701522942610609e-07
1.464847868116351481e+00,1.118972789981853566e-07
1.464904034707554592e+00,1.114291023895930266e-07
1.464960179440650156e+00,1.109616150074543839e-07
1.465016302332644571e+00,1.104926070638612146e-07
1.465072403400524248e+00,1.100274360510411498e-07
1.465128482661255616e+00,1.095605099976637575e-07
1.465184540131785784e+00,1.090981243123678723e-07
1.465240575829041436e+00,1.086417285023344448e-07
1.465296589769930380e+00,1.081855174334123149e-07
1.465352581971339996e+00,1.077288658279940137e-07
1.465408552450138346e+00,1.072794191259163199e-07
1.465464501223173510e+00,1.068272226234512345e-07
1.465520428307274692e+00,1.063772998577405815e-07
1.465576333719250890e+00,1.059329051145141420e-07
1.465632217475891563e+00,1.054853129289767821e-07
1.465688079593967519e+00,1.050439664140867535e-07
1.465743920090229135e+00,1.046082971356554481e-07
1.465799738981407474e+00,1.041668369339276978e-07
1.465855536284214722e+00,1.037342585163969488e-07
1.465911312015343082e+00,1.032980634363411809e-07
1.465967066191465884e+00,1.028660037150075368e-07
1.466022798829236917e+00,1.024369282731640851e-07
1.466078509945290653e+00,1.020085491632016783e-07
1.466134199556242024e+00,1.015820174643522478e-07
1.466189867678687531e+00,1.011528283356710745e-07
1.466245514329203692e+00,1.007342120828980114e-07
1.466301139524347930e+00,1.003164555868352181e-07
1.466356743280659014e+00,9.989747695726691745e-08
1.466412325614656398e+00,9.947806489662980312e-08
1.466467886542840215e+00,9.906606379672666662e-08
1.466523426081691728e+00,9.865314609669439960e-08
1.466578944247672878e+00,9.824280056136558414e-08
1.466634441057227400e+00,9.783713039723807015e-08
1.466689916526779047e+00,9.742782225430346443e-08
1.466745370672733584e+00,9.702468872774261399e-08
1.466800803511476570e+00,9.662112177011294989e-08
1.466856215059376467e+00,9.621625451927684480e-08
1.466911605332781310e+00,9.581690818549759570e-08
1.466966974348021147e+00,9.541842871385597391e-08
1.467022322121406930e+00,9.502377196213274146e-08
1.467077648669230960e+00,9.463223449301949586e-08
1.467132954007766887e+00,9.423843039257917553e-08
1.467188238153269264e+00,9.384996957351177116e-08
1.467243501121974436e+00,9.345897922230506083e-08
1.467298742930099653e+00,9.307168369332430302e-08
1.467353963593844179e+00,9.269208334217182710e-08
1.467409163129387961e+00,9.230671338400497916e-08
1.467464341552892737e+00,9.192551431169704301e-08
1.467519498880502038e+00,9.154422286883345805e-08
1.467574635128340077e+00,9.116727994751272490e-08
1.467629750312513082e+00,9.079067098127779900e-08
1.467684844449109294e+00,9.041348647542690742e-08
1.467739917554197193e+00,9.004113366017918452e-08
1.467794969643828162e+00,8.967039377694163704e-08
1.467850000734035154e+00,8.930181394362080027e-08
1.467905010840831359e+00,8.893612601923450711e-08
1.467959999980213537e+00,8.856859068373523769e-08
1.468014968168159129e+00,8.820241959028862766e-08
1.468069915420626925e+00,8.784159177821493358e-08
1.468124841753559062e+00,8.747839785883115837e-08
1.468179747182877248e+00,8.712093091389760957e-08
1.468234631724487205e+00,8.676214946490290458e-08
1.468289495394275335e+00,8.640518700531174545e-08
1.468344338208109612e+00,8.605059065303066745e-08
1.468399160181841134e+00,8.569926990276144352e-08
1.468453961331301905e+00,8.535027262723815511e-08
1.468508741672305939e+00,8.500055059812439140e-08
1.468563501220650158e+00,8.465299572435469599e-08
1.468618239992112384e+00,8.430338738207865390e-08
1.468672958002453344e+00,8.395813466677282122e-08
1.468727655267415111e+00,8.361471515172524960e-08
1.468782331802722441e+00,8.327297962296142941e-08
1.468836987624081880e+00,8.293126541047968203e-08
1.468891622747182213e+00,8.259259942633434548e-08
1.468946237187694459e+00,8.225900671732233604e-08
1.469000830961272097e+00,8.192002809437326505e-08
1.469055404083550398e+00,8.158814068792707985e-08
1.469109956570146869e+00,8.125432060523962718e-08
1.469164488436661919e+00,8.092335690434993012e-08
1.469218999698677530e+00,8.059286216166583472e-08
1.469273490371758584e+00,8.026554354501058697e-08
1.469327960471451755e+00,7.994064077365692356e-08
1.469382410013287066e+00,7.961334347328374861e-08
1.469436839012776108e+00,7.929153156283064163e-08
1.469491247485412710e+00,7.896813514207678963e-08
1.469545635446674270e+00,7.865040174692694563e-08
1.469600002912019754e+00,7.833215676100735436e-08
1.469654349896891032e+00,7.801092039017021307e-08
1.469708676416712656e+00,7.769221355147237773e-08
1.469762982486891412e+00,7.737813945141169825e-08
1.469817268122816767e+00,7.706491800263393088e-08
1.469871533339861092e+00,7.675197366552310996e-08
1.469925778153378992e+00,7.644317179256177042e-08
1.469980002578708422e+00,7.613340358147979714e-08
1.470034206631169349e+00,7.582408301232135273e-08
1.470088390326064864e+00,7.551773251179838553e-08
1.470142553678680519e+00,7.521188649661780801e-08
1.470196696704284989e+00,7.490906028806421091e-08
1.470250819418129851e+00,7.460744910758876358e-08
1.470304921835448919e+00,7.430602266822461388e-08
1.470359003971459355e+00,7.400484491881798021e-08
1.470413065841361222e+00,7.370726962108165026e-08
1.470467107460337708e+00,7.341228069890348706e-08
1.470521128843554015e+00,7.311479777172280592e-08
1.470575130006159359e+00,7.281921199364660424e-08
1.470629110963285413e+00,7.252545231040130602e-08
1.470683071730046754e+00,7.223479769891127944e-08
1.470737012321541748e+00,7.194377360519865761e-08
1.470790932752850777e+00,7.165332505110200145e-08
1.470844833039038457e+00,7.136580393307667691e-08
1.470898713195151641e+00,7.108078392548122793e-08
1.470952573236220307e+00,7.079621155980930780e-08
1.471006413177258443e+00,7.051033179550358909e-08
1.471060233033262499e+00,7.022781289833801566e-08
1.471114032819212269e+00,6.994632428813929437e-08
1.471167812550070897e+00,6.966631360683095409e-08
1.471221572240784869e+00,6.938621766039432259e-08
1.471275311906284022e+00,6.910909888802052592e-08
1.471329031561481093e+00,6.883239933586082770e-08
1.471382731221272833e+00,6.855774614678011858e-08
1.471436410900538672e+00,6.828434351291434723e-08
1.471490070614141832e+00,6.801179353033148800e-08
1.471543710376928882e+00,6.773874616783359670e-08
1.471597330203729959e+00,6.746791569867127691e-08
1.471650930109358546e+00,6.719644574104677304e-08
1.471704510108611252e+00,6.692804532804075279e-08
1.471758070216269143e+00,6.666202523319952888e-08
1.471811610447095742e+00,6.639834282395895571e-08
1.471865130815839029e+00,6.613277037104126066e-08
1.471918631337229888e+00,6.586977008282701718e-08
1.471972112025983437e+00,6.560733112337402417e-08
1.472025572896798362e+00,6.534597218887938652e-08
1.472079013964356253e+00,6.508697225626747240e-08
1.472132435243322934e+00,6.482823522446778952e-08
1.472185836748348020e+00,6.456995294001899310e-08
1.472239218494065138e+00,6.431567101117252605e-08
1.472292580495091263e+00,6.405840480283586658e-08
1.472345922766026938e+00,6.380432893138276995e-08
1.472399245321456718e+00,6.355151072057196870e-08
1.472452548175949616e+00,6.329995727583082044e-08
1.472505831344057103e+00,6.304859567762832739e-08
1.472559094840316218e+00,6.279868358660678496e-08
1.472612338679246680e+00,6.254987283682567067e-08
1.472665562875352885e+00,6.230166604836995248e-08
1.472718767443122134e+00,6.205539193615550175e-08
1.472771952397026629e+00,6.181135603355869534e-08
1.472825117751523027e+00,6.156653853395255283e-08
1.472878263521050668e+00,6.132299290584342089e-08
1.472931389720033568e+00,6.107968886226444738e-08
1.472984496362880202e+00,6.083920567334644147e-08
1.473037583463982392e+00,6.059945434344626847e-08
1.473090651037716858e+00,6.036069066794880200e-08
1.473143699098443893e+00,6.012204067928905715e-08
1.473196727660508243e+00,5.988712103999205283e-08
1.473249736738238447e+00,5.964948712744444492e-08
1.473302726345947500e+00,5.941511105334029708e-08
1.473355696497933076e+00,5.918139933669408492e-08
1.473408647208476641e+00,5.894962029628914024e-08
1.473461578491843671e+00,5.871727637440926628e-08
1.473514490362284546e+00,5.848518824791426596e-08
1.473567382834033879e+00,5.825555859928499558e-08
1.473620255921309852e+00,5.802882085959026881e-08
1.473673109638315992e+00,5.779981648856846732e-08
1.473725943999240062e+00,5.757271637207850290e-08
1.473778759018253837e+00,5.734699115578223427e-08
1.473831554709513547e+00,5.712190187523447094e-08
1.473884331087160326e+00,5.689951976250995358e-08
1.473937088165319542e+00,5.667760305527735909e-08
1.473989825958101019e+00,5.645505041229625931e-08
1.474042544479598815e+00,5.623452281611207582e-08
1.474095243743892780e+00,5.601335928417938703e-08
1.474147923765045221e+00,5.579543227440808550e-08
1.474200584557105342e+00,5.557683024903781188e-08
1.474253226134105699e+00,5.535969904713056167e-08
1.474305848510062855e+00,5.514311851584352553e-08
1.474358451698980055e+00,5.492824683983599243e-08
1.474411035714843443e+00,5.471375530419209099e-08
1.474463600571624511e+00,5.450024076480985968e-08
1.474516146283279650e+00,5.428879035207501147e-08
1.474568672863749708e+00,5.407792968981084414e-08
1.474621180326960435e+00,5.386685586472594878e-08
1.474673668686822259e+00,5.365777866472853930e-08
1.474726137957230732e+00,5.344974596255269716e-08
1.474778588152066083e+00,5.324230301084753592e-08
1.474831019285193445e+00,5.303608574536156084e-08
1.474883431370462183e+00,5.282831239128427114e-08
1.474935824421707897e+00,5.262309343834203901e-08
1.474988198452750199e+00,5.241793132881866768e-08
1.475040553477393823e+00,5.221578547320859798e-08
1.475092889509428407e+00,5.201336250593158184e-08
1.475145206562628930e+00,5.181044926416689123e-08
1.475197504650754610e+00,5.160970673045994772e-08
1.475249783787550895e+00,5.141076186987447727e-08
1.475302043986747247e+00,5.121203727753709245e-08
1.475354285262058918e+00,5.101439271015806298e-08
1.475406507627185615e+00,5.081637510784275946e-08
1.475458711095812614e+00,5.062007346623431658e-08
1.475510895681610535e+00,5.042429762625033618e-08
1.475563061398234899e+00,5.023069959975146048e-08
1.475615208259325684e+00,5.003596825758904743e-08
1.475667336278509545e+00,4.984318735523629584e-08
1.475719445469397151e+00,4.965137634371785680e-08
1.475771535845585181e+00,4.945882636775422725e-08
1.475823607420655659e+00,4.926881658207094006e-08
1.475875660208174622e+00,4.907937167786258215e-08
1.475927694221695230e+00,4.889054139312065672e-08
1.475979709474754653e+00,4.870245717825127940e-08
1.476031705980876074e+00,4.851537482863932382e-08
1.476083683753567799e+00,4.832920907915649877e-08
1.476135642806323922e+00,4.814334531033637177e-08
1.476187583152622995e+00,4.796036989773710957e-08
1.476239504805930469e+00,4.777492534913108102e-08
1.476291407779696030e+00,4.759066740689377184e-08
1.476343292087355152e+00,4.740815739978643251e-08
1.476395157742329323e+00,4.722649293853464769e-08
1.476447004758024928e+00,4.704528322463374934e-08
1.476498833147834588e+00,4.686510379769970314e-08
1.476550642925135604e+00,4.668668651675034198e-08
1.476602434103291506e+00,4.650662788208137499e-08
1.476654206695651617e+00,4.632853745079046348e-08
1.476705960715549937e+00,4.615186455225739337e-08
1.476757696176307366e+00,4.597484704049747961e-08
1.476809413091229484e+00,4.579950285688028089e-08
1.476861111473607879e+00,4.562463828960972023e-08
1.476912791336720154e+00,4.545131204736208019e-08
1.476964452693829255e+00,4.527795383069133095e-08
1.477016095558184139e+00,4.510583195838080428e-08
1.477067719943019330e+00,4.493471905675505695e-08
1.477119325861555366e+00,4.476224901850400784e-08
1.477170913326998569e+00,4.459189284489184502e-08
1.477222482352540833e+00,4.442133416659999057e-08
1.477274032951360283e+00,4.425341160185780609e-08
1.477325565136620389e+00,4.408493836649540754e-08
1.477377078921471520e+00,4.391744923282203672e-08
1.477428574319048504e+00,4.375085183028204483e-08
1.477480051342473732e+00,4.358460614639625419e-08
1.477531510004854276e+00,4.341946890917824931e-08
1.477582950319283661e+00,4.325569946672658261e-08
1.477634372298841647e+00,4.309087486831231217e-08
1.477685775956593339e+00,4.292721555998468830e-08
1.477737161305590963e+00,4.276479259601728700e-08
1.477788528358871645e+00,4.260263253286211693e-08
1.477839877129459412e+00,4.244124696128892538e-08
1.477891207630363857e+00,4.228070693557128834e-08
1.477942519874580585e+00,4.212104443013231503e-08
1.477993813875092544e+00,4.196321867766528158e-08
1.478045089644867360e+00,4.180425605682103196e-08
1.478096347196859561e+00,4.164654399119172012e-08
1.478147586544009684e+00,4.148944654502884077e-08
1.478198807699244721e+00,4.133267594852441107e-08
1.478250010675477455e+00,4.117670471259771148e-08
1.478301195485607566e+00,4.102193074118076765e-08
1.478352362142520304e+00,4.086767901867460751e-08
1.478403510659088038e+00,4.071322834420243453e-08
1.478454641048168039e+00,4.055939228919669404e-08
1.478505753322606031e+00,4.040676060412806692e-08
1.478556847495231974e+00,4.025572408750122122e-08
1.478607923578863392e+00,4.010416887467727065e-08
1.478658981586304266e+00,3.995341657514472899e-08
1.478710021530344143e+00,3.980291651828338217e-08
1.478761043423759913e+00,3.965422834539822361e-08
1.478812047279314257e+00,3.950643190364644397e-08
1.478863033109756531e+00,3.935733872140190215e-08
1.478914000927822991e+00,3.920973412618877774e-08
1.478964950746235685e+00,3.906301060396799585e-08
1.479015882577703778e+00,3.891711841674805328e-08
1.479066796434922670e+00,3.877152110476345115e-08
1.479117692330574441e+00,3.862668762621979113e-08
1.479168570277327399e+00,3.848218099733458075e-08
1.479219430287837200e+00,3.833834938404834247e-08
1.479270272374745510e+00,3.819553029416056233e-08
1.479321096550680448e+00,3.805292436709351023e-08
1.479371902828257923e+00,3.791080871451413259e-08
1.479422691220079189e+00,3.776954926593134587e-08
1.479473461738732842e+00,3.762843903132306878e-08
1.479524214396793935e+00,3.748843013795521983e-08
1.479574949206825085e+00,3.734893994078447577e-08
1.479625666181374477e+00,3.721019581348627980e-08
1.479676365332977417e+00,3.707228302118892316e-08
1.479727046674156554e+00,3.693386219083549804e-08
1.479777710217420994e+00,3.679632953890177305e-08
1.479828355975266296e+00,3.665921610718214652e-08
1.479878983960175587e+00,3.652299795930957771e-08
1.479929594184618225e+00,3.638817247519909870e-08
1.479980186661050690e+00,3.625271460805379320e-08
1.480030761401916584e+00,3.611913257373089436e-08
1.480081318419646186e+00,3.598485776024062943e-08
1.480131857726656452e+00,3.585192231980727229e-08
1.480182379335351905e+00,3.571917872591257037e-08
1.480232883258123522e+00,3.558636763045797125e-08
1.480283369507349400e+00,3.545433102658535063e-08
1.480333838095394983e+00,3.532413117568466987e-08
1.480384289034612610e+00,3.519359026427082426e-08
1.480434722337341080e+00,3.506393042584932118e-08
1.480485138015906976e+00,3.493330424930718436e-08
1.480535536082623338e+00,3.480451837845066621e-08
1.480585916549791214e+00,3.467683740154825500e-08
1.480636279429697888e+00,3.454893260368407937e-08
1.480686624734617984e+00,3.442181295554291864e-08
1.480736952476814139e+00,3.429497752449606196e-08
1.480787262668534332e+00,3.416850091753076413e-08
1.480837555322015664e+00,3.404256787575832277e-08
1.480887830449481024e+00,3.391795289076071640e-08
1.480938088063141755e+00,3.379275526071978675e-08
1.480988328175195212e+00,3.366852041608581203e-08
1.481038550797826980e+00,3.354504940489277942e-08
1.481088755943209323e+00,3.342188747978980246e-08
1.481138943623502069e+00,3.329910569505045714e-08
1.481189113850852390e+00,3.317737196084635798e-08
1.481239266637394580e+00,3.305550677623614320e-08
1.481289401995250499e+00,3.293424555295132450e-08
1.481339519936529570e+00,3.281432015000973479e-08
1.481389620473327673e+00,3.269402526484554983e-08
1.481439703617729142e+00,3.257470382322935620e-08
1.481489769381805433e+00,3.245545343588673859e-08
1.481539817777615120e+00,3.233737189134444634e-08
1.481589848817204347e+00,3.221898836613945605e-08
1.481639862512607264e+00,3.210157473176877829e-08
1.481689858875844701e+00,3.198409714855188213e-08
1.481739837918925495e+00,3.186762143059240771e-08
1.481789799653845607e+00,3.175173546310361417e-08
1.481839744092588784e+00,3.163588857546528743e-08
1.481889671247127005e+00,3.152083394297733321e-08
1.481939581129418704e+00,3.140645077337467228e-08
1.481989473751410546e+00,3.129199299678475654e-08
1.482039349125036543e+00,3.117787983342168445e-08
1.482089207262218045e+00,3.106428536625571724e-08
1.482139048174865303e+00,3.095193434887733019e-08
1.482188871874874581e+00,3.083956912064422795e-08
1.482238678374130814e+00,3.072744192422760534e-08
1.482288467684506728e+00,3.061628461864529527e-08
1.482338239817862169e+00,3.050504560064837278e-08
1.482387994786044771e+00,3.039518148284514609e-08
1.482437732600890623e+00,3.028536710303342261e-08
1.482487453274222711e+00,3.017499139446044865e-08
1.482537156817852475e+00,3.006634230473537173e-08
1.482586843243578478e+00,2.995729531107826915e-08
1.482636512563187958e+00,2.984922886639651551e-08
1.482686164788455052e+00,2.974146973144797812e-08
1.482735799931142573e+00,2.963387935039918375e-08
1.482785418003000677e+00,2.952724997840050492e-08
1.482835019015767308e+00,2.942053001220301667e-08
1.482884602981168864e+00,2.931498777059005079e-08
1.482934169910918865e+00,2.920870301181821560e-08
1.482983719816719947e+00,2.910386243115681282e-08
1.483033252710261429e+00,2.899911422105105885e-08
1.483082768603221524e+00,2.889430561481276527e-08
1.483132267507265345e+00,2.879058413896018465e-08
1.483181749434047347e+00,2.868723214533019927e-08
1.483231214395209330e+00,2.858415371065348154e-08
1.483280662402380878e+00,2.848220681528346176e-08
1.483330093467180255e+00,2.837977142178260692e-08
1.483379507601212843e+00,2.827769840507698973e-08
1.483428904816072924e+00,2.817650646136371506e-08
1.483478285123342788e+00,2.807598953324941249e-08
1.483527648534592513e+00,2.797624354400340962e-08
1.483576995061380632e+00,2.787581188101739826e-08
1.483626324715253464e+00,2.777606766812823480e-08
1.483675637507745559e+00,2.767602325093321269e-08
1.483724933450380368e+00,2.757770189987240883e-08
1.483774212554668237e+00,2.747877125841569068e-08
1.483823474832108857e+00,2.738048010542115662e-08
1.483872720294189262e+00,2.728304338006637408e-08
1.483921948952385605e+00,2.718612179819501762e-08
1.483971160818161827e+00,2.708935120665501017e-08
1.484020355902969879e+00,2.699310819309630460e-08
1.484069534218250608e+00,2.689670708377889241e-08
1.484118695775432428e+00,2.680101651719724032e-08
1.484167840585933096e+00,2.670561194406673167e-08
1.484216968661157265e+00,2.661092324274250132e-08
1.484266080012499600e+00,2.651628427940977417e-08
1.484315174651341884e+00,2.642229368632342812e-08
1.484364252589055022e+00,2.632873652430589573e-08
1.484413313836997483e+00,2.623512251886950253e-08
1.484462358406517080e+00,2.614211958018586301e-08
1.484511386308949632e+00,2.605023752266788506e-08
1.484560397555619415e+00,2.595818315853648528e-08
1.484609392157838936e+00,2.586602754206523969e-08
1.484658370126909821e+00,2.577447588691939018e-08
1.484707331474121705e+00,2.568318357987209311e-08
1.484756276210752235e+00,2.559256095935324993e-08
1.484805204348069063e+00,2.550231847919803840e-08
1.484854115897326743e+00,2.541238330877604312e-08
1.484903010869769613e+00,2.532254939069389366e-08
1.484951889276630022e+00,2.523329278858454927e-08
1.485000751129128771e+00,2.514477159820671659e-08
1.485049596438475561e+00,2.505638896366235713e-08
1.485098425215868767e+00,2.496816797759038309e-08
1.485147237472494997e+00,2.488014239077074308e-08
1.485196033219530198e+00,2.479298721880240919e-08
1.485244812468137887e+00,2.470623883255029796e-08
1.485293575229471585e+00,2.461935721953523171e-08
1.485342321514672603e+00,2.453306713334768574e-08
1.485391051334871149e+00,2.444718560923320183e-08
1.485439764701186105e+00,2.436122770177462371e-08
1.485488461624725476e+00,2.427602474597279070e-08
1.485537142116585940e+00,2.419107225648531312e-08
1.485585806187851965e+00,2.410621036119664495e-08
1.485634453849598247e+00,2.402171084270321444e-08
1.485683085112887492e+00,2.393832865266176668e-08
1.485731699988771526e+00,2.385442599006637465e-08
1.485780298488290407e+00,2.377116814500368491e-08
1.485828880622473758e+00,2.368843610156545765e-08
1.485877446402339430e+00,2.360590656280692201e-08
1.485925995838895286e+00,2.352362216129222361e-08
1.485974528943136752e+00,2.344166460943597485e-08
1.486023045726048597e+00,2.336024707005890377e-08
1.486071546198604931e+00,2.327913506405820954e-08
1.486120030371768319e+00,2.319794489835658169e-08
1.486168498256490444e+00,2.311735691762351053e-08
1.486216949863711889e+00,2.303686308380292758e-08
1.486265385204362577e+00,2.295707979271810473e-08
1.486313804289360885e+00,2.287734979233846389e-08
1.486362207129614532e+00,2.279839428354080155e-08
1.486410593736020136e+00,2.271922561192241119e-08
1.486458964119463433e+00,2.264044418609501008e-08
1.486507318290819057e+00,2.256243725184958748e-08
1.486555656260951208e+00,2.248455110986924410e-08
1.486603978040712537e+00,2.240683016907496494e-08
1.486652283640944816e+00,2.232927442946675001e-08
1.486700573072479603e+00,2.225228357133346435e-08
1.486748846346136910e+00,2.217544903260204592e-08
1.486797103472726089e+00,2.209889871096493152e-08
1.486845344463045837e+00,2.202307136656145303e-08
1.486893569327883746e+00,2.194716408610020153e-08
1.486941778078016752e+00,2.187151970645118126e-08
1.486989970724211352e+00,2.179645264277496608e-08
1.487038147277222055e+00,2.172152235857538471e-08
1.487086307747794045e+00,2.164708590157715662e-08
1.487134452146660957e+00,2.157251621781597350e-08
1.487182580484545769e+00,2.149840838683303446e-08
1.487230692772160578e+00,2.142520116876767133e-08
1.487278789020207492e+00,2.135147347814836394e-08
1.487326869239377292e+00,2.127841369770067104e-08
1.487374933440350100e+00,2.120530240290463553e-08
1.487422981633795160e+00,2.113260499925218028e-08
1.487471013830371946e+00,2.106051155692512111e-08
1.487519030040728385e+00,2.098889062551734241e-08
1.487567030275501745e+00,2.091709028206878429e-08
1.487615014545319969e+00,2.084575001504163083e-08
1.487662982860798566e+00,2.077459093641209620e-08
1.487710935232543941e+00,2.070386706520821463e-08
1.487758871671151173e+00,2.063342741109863709e-08
1.487806792187204685e+00,2.056291137364496535e-08
1.487854696791278908e+00,2.049306147000606870e-08
1.487902585493937391e+00,2.042339630747846968e-08
1.487950458305733470e+00,2.035416812873336312e-08
1.487998315237209157e+00,2.028511758567219658e-08
1.488046156298897138e+00,2.021642053762207070e-08
1.488093981501318774e+00,2.014742328526608617e-08
1.488141790854985436e+00,2.007921118263311655e-08
1.488189584370397611e+00,2.001164745024652802e-08
1.488237362058045798e+00,1.994380482983615366e-08
1.488285123928409837e+00,1.987624287380640453e-08
1.488332869991959351e+00,1.980888519881318643e-08
1.488380600259152642e+00,1.974234464796609245e-08
1.488428314740439573e+00,1.967536888969334541e-08
1.488476013446257795e+00,1.960912321408159187e-08
1.488523696387035411e+00,1.954292372374766273e-08
1.488571363573190087e+00,1.947709549199316825e-08
1.488619015015129499e+00,1.941146798856152600e-08
1.488666650723249774e+00,1.934610693865579378e-08
1.488714270707938603e+00,1.928161097453084949e-08
1.488761874979571909e+00,1.921663361770242773e-08
1.488809463548516066e+00,1.915194225432514941e-08
1.488857036425127012e+00,1.908755642432424793e-08
1.488904593619750472e+00,1.902332691372521367e-08
1.488952135142721511e+00,1.895982393307349412e-08
1.488999661004365871e+00,1.889631562335125636e-08
1.489047171214998411e+00,1.883300981830871024e-08
1.489094665784923999e+00,1.876987099080906773e-08
1.489142144724436845e+00,1.870710875095937809e-08
1.489189608043822499e+00,1.864516541161265195e-08
1.489237055753354078e+00,1.858260034737213573e-08
1.489284487863296924e+00,1.852046516148675437e-08
1.489331904383904615e+00,1.845886110629635368e-08
1.489379305325421399e+00,1.839756436083916924e-08
1.489426690698080868e+00,1.833602780720866576e-08
1.489474060512107068e+00,1.827480744509557553e-08
1.489521414777713604e+00,1.821402229040813836e-08
1.489568753505104537e+00,1.815373629199257266e-08
1.489616076704473269e+00,1.809328509239094274e-08
1.489663384386003431e+00,1.803338811612320569e-08
1.489710676559868885e+00,1.797337034759038943e-08
1.489757953236232835e+00,1.791399562023343606e-08
1.489805214425249380e+00,1.785453740410503087e-08
1.489852460137061962e+00,1.779532965429098113e-08
1.489899690381804254e+00,1.773638302893232321e-08
1.489946905169600155e+00,1.767794977070025197e-08
1.489994104510563355e+00,1.761965684465849336e-08
1.490041288414797771e+00,1.756134793140518013e-08
1.490088456892397550e+00,1.750355238527845358e-08
1.490135609953446183e+00,1.744562894145929022e-08
1.490182747608018721e+00,1.738838051323909895e-08
1.490229869866179113e+00,1.733107879431372567e-08
1.490276976737981762e+00,1.727388543315555580e-08
1.490324068233471300e+00,1.721738840387843084e-08
1.490371144362682587e+00,1.716077591140674485e-08
1.490418205135640717e+00,1.710422381506759848e-08
1.490465250562360344e+00,1.704821883663498738e-08
1.490512280652847465e+00,1.699237905938844051e-08
1.490559295417097418e+00,1.693670981239847606e-08
1.490606294865095771e+00,1.688117556852830603e-08
1.490653279006819210e+00,1.682611738829109527e-08
1.490700247852233318e+00,1.677111072240222711e-08
1.490747201411295464e+00,1.671614846543434396e-08
1.490794139693951692e+00,1.666177240622346289e-08
1.490841062710139608e+00,1.660734305630739982e-08
1.490887970469787049e+00,1.655299008973543096e-08
1.490934862982811193e+00,1.649903147438180895e-08
