# kappa, validation_loss
1.555953164011651735e+00,3.335670530796051025e-01
1.555983035948196980e+00,3.335682153701782227e-01
1.556012901700844386e+00,3.335692882537841797e-01
1.556042761272153685e+00,3.335705101490020752e-01
1.556072614664683273e+00,3.335717916488647461e-01
1.556102461880989551e+00,3.335729539394378662e-01
1.556132302923627364e+00,3.335740566253662109e-01
1.556162137795150446e+00,3.335752189159393311e-01
1.556191966498110535e+00,3.335764706134796143e-01
1.556221789035058034e+00,3.335776627063751221e-01
1.556251605408541350e+00,3.335788846015930176e-01
1.556281415621107778e+00,3.335801661014556885e-01
1.556311219675302837e+00,3.335812091827392578e-01
1.556341017573670271e+00,3.335824012756347656e-01
1.556370809318752491e+00,3.335833847522735596e-01
1.556400594913090574e+00,3.335846662521362305e-01
1.556430374359223379e+00,3.335858583450317383e-01
1.556460147659688653e+00,3.335868120193481445e-01
1.556489914817022813e+00,3.335882723331451416e-01
1.556519675833759608e+00,3.335893154144287109e-01
1.556549430712432791e+00,3.335902988910675049e-01
1.556579179455573225e+00,3.335914611816406250e-01
1.556608922065710887e+00,3.335927426815032959e-01
1.556638658545374199e+00,3.335939645767211914e-01
1.556668388897089139e+00,3.335949182510375977e-01
1.556698113123381466e+00,3.335963189601898193e-01
1.556727831226774716e+00,3.335974216461181641e-01
1.556757543209790651e+00,3.335984051227569580e-01
1.556787249074950141e+00,3.335996568202972412e-01
1.556816948824771174e+00,3.336007893085479736e-01
1.556846642461772179e+00,3.336019515991210938e-01
1.556876329988468033e+00,3.336030840873718262e-01
1.556906011407373391e+00,3.336043357849121094e-01
1.556935686721000689e+00,3.336055874824523926e-01
1.556965355931861472e+00,3.336065709590911865e-01
1.556995019042465067e+00,3.336078524589538574e-01
1.557024676055319024e+00,3.336089551448822021e-01
1.557054326972930447e+00,3.336099386215209961e-01
1.557083971797804001e+00,3.336112201213836670e-01
1.557113610532443237e+00,3.336123228073120117e-01
1.557143243179349712e+00,3.336136639118194580e-01
1.557172869741024313e+00,3.336148262023925781e-01
1.557202490219965041e+00,3.336159884929656982e-01
1.557232104618669455e+00,3.336170017719268799e-01
1.557261712939633114e+00,3.336179852485656738e-01
1.557291315185350689e+00,3.336191177368164062e-01
1.557320911358314186e+00,3.336205482482910156e-01
1.557350501461015169e+00,3.336217105388641357e-01
1.557380085495942534e+00,3.336228132247924805e-01
1.557409663465584959e+00,3.336240947246551514e-01
1.557439235372428232e+00,3.336250185966491699e-01
1.557468801218958143e+00,3.336262702941894531e-01
1.557498361007657595e+00,3.336273133754730225e-01
1.557527914741008601e+00,3.336285650730133057e-01
1.557557462421491623e+00,3.336296081542968750e-01
1.557587004051585566e+00,3.336308896541595459e-01
1.557616539633767339e+00,3.336319625377655029e-01
1.557646069170513181e+00,3.336332738399505615e-01
1.557675592664297337e+00,3.336342275142669678e-01
1.557705110117592273e+00,3.336353898048400879e-01
1.557734621532869568e+00,3.336366117000579834e-01
1.557764126912599023e+00,3.336377143859863281e-01
1.557793626259248665e+00,3.336387574672698975e-01
1.557823119575284965e+00,3.336398899555206299e-01
1.557852606863173506e+00,3.336411118507385254e-01
1.557882088125378095e+00,3.336422145366668701e-01
1.557911563364360541e+00,3.336432576179504395e-01
1.557941032582581542e+00,3.336444199085235596e-01
1.557970495782500464e+00,3.336453437805175781e-01
1.557999952966574897e+00,3.336466550827026367e-01
1.558029404137260876e+00,3.336477875709533691e-01
1.558058849297013104e+00,3.336488306522369385e-01
1.558088288448284731e+00,3.336500525474548340e-01
1.558117721593527571e+00,3.336510658264160156e-01
1.558147148735191223e+00,3.336521089076995850e-01
1.558176569875725281e+00,3.336533308029174805e-01
1.558205985017575790e+00,3.336544930934906006e-01
1.558235394163189236e+00,3.336555063724517822e-01
1.558264797315009442e+00,3.336565792560577393e-01
1.558294194475478900e+00,3.336578607559204102e-01
1.558323585647039211e+00,3.336589336395263672e-01
1.558352970832129536e+00,3.336600363254547119e-01
1.558382350033188368e+00,3.336611390113830566e-01
1.558411723252652203e+00,3.336623609066009521e-01
1.558441090492956649e+00,3.336633741855621338e-01
1.558470451756535313e+00,3.336645364761352539e-01
1.558499807045820029e+00,3.336656093597412109e-01
1.558529156363241741e+00,3.336667418479919434e-01
1.558558499711229839e+00,3.336680531501770020e-01
1.558587837092211936e+00,3.336690962314605713e-01
1.558617168508614537e+00,3.336700499057769775e-01
1.558646493962862367e+00,3.336712718009948730e-01
1.558675813457378823e+00,3.336725234985351562e-01
1.558705126994585743e+00,3.336734771728515625e-01
1.558734434576903194e+00,3.336744606494903564e-01
1.558763736206750794e+00,3.336756527423858643e-01
1.558793031886545277e+00,3.336768448352813721e-01
1.558822321618703155e+00,3.336780369281768799e-01
1.558851605405638496e+00,3.336789608001708984e-01
1.558880883249764482e+00,3.336800634860992432e-01
1.558910155153492960e+00,3.336813151836395264e-01
1.558939421119233559e+00,3.336824476718902588e-01
1.558968681149395241e+00,3.336836099624633789e-01
1.558997935246384969e+00,3.336847424507141113e-01
1.559027183412608597e+00,3.336857259273529053e-01
1.559056425650470423e+00,3.336868584156036377e-01
1.559085661962372749e+00,3.336878120899200439e-01
1.559114892350717652e+00,3.336889445781707764e-01
1.559144116817904102e+00,3.336901366710662842e-01
1.559173335366331292e+00,3.336911201477050781e-01
1.559202547998395749e+00,3.336921930313110352e-01
1.559231754716492890e+00,3.336934447288513184e-01
1.559260955523017023e+00,3.336943089962005615e-01
1.559290150420360455e+00,3.336957693099975586e-01
1.559319339410914385e+00,3.336967229843139648e-01
1.559348522497068679e+00,3.336978852748870850e-01
1.559377699681211427e+00,3.336988687515258789e-01
1.559406870965729386e+00,3.337000310420989990e-01
1.559436036353007760e+00,3.337010443210601807e-01
1.559465195845430641e+00,3.337022364139556885e-01
1.559494349445380346e+00,3.337032198905944824e-01
1.559523497155237859e+00,3.337045013904571533e-01
1.559552638977382610e+00,3.337053358554840088e-01
1.559581774914193142e+00,3.337065875530242920e-01
1.559610904968045775e+00,3.337077200412750244e-01
1.559640029141315720e+00,3.337086737155914307e-01
1.559669147436376857e+00,3.337098062038421631e-01
1.559698259855601288e+00,3.337108790874481201e-01
1.559727366401360227e+00,3.337119519710540771e-01
1.559756467076023112e+00,3.337130844593048096e-01
1.559785561881958271e+00,3.337141275405883789e-01
1.559814650821531590e+00,3.337152004241943359e-01
1.559843733897108731e+00,3.337164521217346191e-01
1.559872811111053581e+00,3.337174355983734131e-01
1.559901882465728251e+00,3.337184786796569824e-01
1.559930947963493519e+00,3.337195217609405518e-01
1.559960007606708832e+00,3.337207138538360596e-01
1.559989061397732746e+00,3.337219059467315674e-01
1.560018109338921155e+00,3.337229788303375244e-01
1.560047151432629509e+00,3.337239623069763184e-01
1.560076187681212145e+00,3.337251245975494385e-01
1.560105218087020740e+00,3.337260782718658447e-01
1.560134242652406300e+00,3.337273299694061279e-01
1.560163261379718724e+00,3.337284028530120850e-01
1.560192274271305912e+00,3.337294459342956543e-01
1.560221281329514209e+00,3.337304890155792236e-01
1.560250282556689072e+00,3.337316215038299561e-01
1.560279277955174848e+00,3.337327539920806885e-01
1.560308267527313442e+00,3.337337374687194824e-01
1.560337251275445869e+00,3.337348699569702148e-01
1.560366229201912258e+00,3.337359428405761719e-01
1.560395201309050073e+00,3.337369561195373535e-01
1.560424167599196554e+00,3.337380290031433105e-01
1.560453128074687168e+00,3.337391018867492676e-01
1.560482082737855825e+00,3.337402343750000000e-01
1.560511031591034881e+00,3.337413370609283447e-01
1.560539974636555360e+00,3.337423503398895264e-01
1.560568911876747844e+00,3.337434232234954834e-01
1.560597843313940025e+00,3.337445855140686035e-01
1.560626768950459153e+00,3.337455093860626221e-01
1.560655688788630480e+00,3.337467312812805176e-01
1.560684602830778589e+00,3.337478935718536377e-01
1.560713511079226068e+00,3.337487578392028809e-01
1.560742413536294171e+00,3.337498307228088379e-01
1.560771310204303264e+00,3.337509632110595703e-01
1.560800201085571270e+00,3.337520062923431396e-01
1.560829086182415892e+00,3.337530791759490967e-01
1.560857965497153277e+00,3.337541520595550537e-01
1.560886839032096907e+00,3.337551355361938477e-01
1.560915706789560486e+00,3.337561786174774170e-01
1.560944568771855723e+00,3.337571918964385986e-01
1.560973424981292546e+00,3.337583243846893311e-01
1.561002275420179553e+00,3.337593674659729004e-01
1.561031120090824675e+00,3.337604999542236328e-01
1.561059958995534291e+00,3.337615728378295898e-01
1.561088792136612335e+00,3.337625563144683838e-01
1.561117619516362742e+00,3.337636291980743408e-01
1.561146441137087226e+00,3.337647318840026855e-01
1.561175257001086170e+00,3.337657153606414795e-01
1.561204067110659510e+00,3.337668478488922119e-01
1.561232871468104300e+00,3.337677419185638428e-01
1.561261670075716923e+00,3.337688744068145752e-01
1.561290462935793100e+00,3.337699472904205322e-01
1.561319250050626106e+00,3.337710797786712646e-01
1.561348031422508331e+00,3.337719738483428955e-01
1.561376807053730831e+00,3.337731659412384033e-01
1.561405576946583107e+00,3.337741792201995850e-01
1.561434341103353107e+00,3.337752223014831543e-01
1.561463099526328113e+00,3.337760865688323975e-01
1.561491852217793186e+00,3.337772190570831299e-01
1.561520599180032942e+00,3.337782621383666992e-01
1.561549340415329556e+00,3.337793648242950439e-01
1.561578075925964759e+00,3.337803483009338379e-01
1.561606805714218504e+00,3.337815403938293457e-01
1.561635529782369414e+00,3.337825536727905273e-01
1.561664248132694777e+00,3.337835073471069336e-01
1.561692960767470550e+00,3.337846696376800537e-01
1.561721667688971138e+00,3.337857723236083984e-01
1.561750368899470276e+00,3.337866961956024170e-01
1.561779064401239259e+00,3.337878584861755371e-01
1.561807754196548714e+00,3.337888717651367188e-01
1.561836438287667939e+00,3.337900638580322266e-01
1.561865116676864673e+00,3.337911069393157959e-01
1.561893789366405327e+00,3.337920308113098145e-01
1.561922456358554978e+00,3.337933123111724854e-01
1.561951117655577592e+00,3.337941467761993408e-01
1.561979773259735138e+00,3.337949812412261963e-01
1.562008423173289140e+00,3.337960243225097656e-01
1.562037067398498902e+00,3.337973058223724365e-01
1.562065705937622839e+00,3.337982892990112305e-01
1.562094338792918480e+00,3.337992727756500244e-01
1.562122965966640686e+00,3.338003158569335938e-01
1.562151587461044322e+00,3.338012993335723877e-01
1.562180203278382251e+00,3.338024616241455078e-01
1.562208813420906006e+00,3.338033556938171387e-01
1.562237417890866009e+00,3.338045179843902588e-01
1.562266016690511128e+00,3.338055014610290527e-01
1.562294609822088898e+00,3.338064253330230713e-01
1.562323197287845966e+00,3.338076472282409668e-01
1.562351779090027426e+00,3.338086605072021484e-01
1.562380355230875928e+00,3.338095843791961670e-01
1.562408925712634566e+00,3.338105082511901855e-01
1.562437490537544438e+00,3.338117897510528564e-01
1.562466049707844640e+00,3.338127136230468750e-01
1.562494603225773604e+00,3.338138461112976074e-01
1.562523151093568430e+00,3.338148295879364014e-01
1.562551693313464884e+00,3.338159322738647461e-01
1.562580229887696959e+00,3.338167369365692139e-01
1.562608760818497755e+00,3.338178992271423340e-01
1.562637286108099044e+00,3.338187932968139648e-01
1.562665805758731041e+00,3.338199555873870850e-01
1.562694319772622853e+00,3.338209390640258789e-01
1.562722828152002030e+00,3.338219225406646729e-01
1.562751330899095015e+00,3.338229060173034668e-01
1.562779828016127137e+00,3.338239789009094238e-01
1.562808319505321730e+00,3.338250815868377686e-01
1.562836805368901461e+00,3.338260650634765625e-01
1.562865285609087440e+00,3.338271081447601318e-01
1.562893760228099227e+00,3.338279724121093750e-01
1.562922229228155713e+00,3.338290154933929443e-01
1.562950692611473347e+00,3.338300287723541260e-01
1.562979150380268578e+00,3.338311314582824707e-01
1.563007602536756080e+00,3.338321745395660400e-01
1.563036049083148527e+00,3.338331580162048340e-01
1.563064490021658148e+00,3.338341712951660156e-01
1.563092925354495399e+00,3.338351547718048096e-01
1.563121355083870068e+00,3.338361978530883789e-01
1.563149779211989499e+00,3.338373005390167236e-01
1.563178197741060815e+00,3.338382840156555176e-01
1.563206610673289365e+00,3.338392376899719238e-01
1.563235018010878941e+00,3.338403403759002686e-01
1.563263419756032668e+00,3.338412642478942871e-01
1.563291815910951899e+00,3.338423073291778564e-01
1.563320206477836649e+00,3.338433504104614258e-01
1.563348591458886272e+00,3.338442444801330566e-01
1.563376970856297898e+00,3.338453173637390137e-01
1.563405344672267994e+00,3.338465094566345215e-01
1.563433712908991469e+00,3.338474333286285400e-01
1.563462075568662346e+00,3.338484764099121094e-01
1.563490432653472428e+00,3.338492810726165771e-01
1.563518784165613518e+00,3.338502645492553711e-01
1.563547130107275196e+00,3.338513374328613281e-01
1.563575470480645713e+00,3.338523805141448975e-01
1.563603805287912651e+00,3.338535130023956299e-01
1.563632134531261819e+00,3.338544964790344238e-01
1.563660458212877913e+00,3.338553011417388916e-01
1.563688776334944297e+00,3.338561654090881348e-01
1.563717088899643226e+00,3.338573873043060303e-01
1.563745395909155178e+00,3.338583409786224365e-01
1.563773697365660187e+00,3.338594436645507812e-01
1.563801993271335844e+00,3.338605165481567383e-01
1.563830283628359519e+00,3.338614702224731445e-01
1.563858568438907026e+00,3.338624536991119385e-01
1.563886847705152627e+00,3.338633179664611816e-01
1.563915121429269250e+00,3.338643312454223633e-01
1.563943389613429158e+00,3.338656127452850342e-01
1.563971652259802392e+00,3.338662981986999512e-01
1.563999909370558550e+00,3.338674008846282959e-01
1.564028160947865898e+00,3.338684439659118652e-01
1.564056406993890702e+00,3.338692784309387207e-01
1.564084647510798787e+00,3.338703513145446777e-01
1.564112882500754198e+00,3.338714241981506348e-01
1.564141111965920095e+00,3.338723480701446533e-01
1.564169335908457859e+00,3.338734209537506104e-01
1.564197554330527984e+00,3.338744044303894043e-01
1.564225767234289632e+00,3.338752686977386475e-01
1.564253974621900634e+00,3.338763415813446045e-01
1.564282176495517707e+00,3.338772058486938477e-01
1.564310372857296016e+00,3.338783085346221924e-01
1.564338563709389618e+00,3.338792324066162109e-01
1.564366749053951677e+00,3.338802158832550049e-01
1.564394928893133363e+00,3.338812291622161865e-01
1.564423103229085177e+00,3.338823318481445312e-01
1.564451272063955845e+00,3.338832557201385498e-01
1.564479435399893203e+00,3.338843286037445068e-01
1.564507593239044203e+00,3.338853120803833008e-01
1.564535745583553572e+00,3.338861763477325439e-01
1.564563892435565817e+00,3.338871598243713379e-01
1.564592033797223225e+00,3.338883221149444580e-01
1.564620169670667638e+00,3.338892459869384766e-01
1.564648300058038677e+00,3.338901698589324951e-01
1.564676424961476187e+00,3.338911235332489014e-01
1.564704544383117346e+00,3.338920474052429199e-01
1.564732658325098891e+00,3.338930904865264893e-01
1.564760766789555779e+00,3.338941335678100586e-01
1.564788869778622082e+00,3.338951468467712402e-01
1.564816967294430983e+00,3.338961005210876465e-01
1.564845059339113442e+00,3.338970541954040527e-01
1.564873145914799757e+00,3.338980972766876221e-01
1.564901227023619112e+00,3.338991999626159668e-01
1.564929302667699362e+00,3.339000344276428223e-01
1.564957372849166806e+00,3.339008390903472900e-01
1.564985437570147075e+00,3.339019417762756348e-01
1.565013496832763584e+00,3.339030146598815918e-01
1.565041550639139745e+00,3.339038193225860596e-01
1.565069598991396749e+00,3.339048027992248535e-01
1.565097641891655345e+00,3.339060544967651367e-01
1.565125679342034060e+00,3.339067101478576660e-01
1.565153711344650977e+00,3.339078426361083984e-01
1.565181737901623071e+00,3.339088857173919678e-01
1.565209759015065094e+00,3.339096903800964355e-01
1.565237774687091798e+00,3.339107036590576172e-01
1.565265784919815717e+00,3.339116275310516357e-01
1.565293789715348938e+00,3.339124917984008789e-01
1.565321789075801551e+00,3.339135646820068359e-01
1.565349783003282758e+00,3.339145779609680176e-01
1.565377771499900650e+00,3.339154720306396484e-01
1.565405754567762431e+00,3.339163362979888916e-01
1.565433732208973083e+00,3.339174687862396240e-01
1.565461704425637146e+00,3.339184522628784180e-01
1.565489671219857826e+00,3.339193165302276611e-01
1.565517632593736774e+00,3.339203894138336182e-01
1.565545588549374978e+00,3.339212834835052490e-01
1.565573539088871646e+00,3.339224159717559814e-01
1.565601484214325101e+00,3.339232504367828369e-01
1.565629423927832109e+00,3.339242339134216309e-01
1.565657358231488772e+00,3.339251875877380371e-01
1.565685287127389635e+00,3.339260816574096680e-01
1.565713210617627915e+00,3.339270651340484619e-01
1.565741128704295715e+00,3.339279890060424805e-01
1.565769041389484029e+00,3.339290320873260498e-01
1.565796948675282740e+00,3.339298963546752930e-01
1.565824850563779735e+00,3.339309096336364746e-01
1.565852747057063121e+00,3.339318931102752686e-01
1.565880638157218563e+00,3.339329361915588379e-01
1.565908523866330837e+00,3.339337408542633057e-01
1.565936404186483832e+00,3.339347839355468750e-01
1.565964279119759883e+00,3.339356780052185059e-01
1.565992148668239992e+00,3.339367806911468506e-01
1.566020012834004715e+00,3.339375555515289307e-01
1.566047871619132392e+00,3.339385986328125000e-01
1.566075725025700915e+00,3.339395821094512939e-01
1.566103573055786624e+00,3.339403867721557617e-01
1.566131415711464969e+00,3.339415490627288818e-01
1.566159252994809625e+00,3.339424729347229004e-01
1.566187084907893379e+00,3.339433073997497559e-01
1.566214911452788128e+00,3.339443206787109375e-01
1.566242732631564216e+00,3.339453935623168945e-01
1.566270548446290878e+00,3.339462578296661377e-01
1.566298358899035792e+00,3.339471817016601562e-01
1.566326163991866416e+00,3.339481353759765625e-01
1.566353963726847986e+00,3.339491188526153564e-01
1.566381758106045075e+00,3.339499533176422119e-01
1.566409547131520918e+00,3.339507579803466797e-01
1.566437330805337425e+00,3.339518010616302490e-01
1.566465109129555611e+00,3.339527249336242676e-01
1.566492882106235163e+00,3.339538574218750000e-01
1.566520649737434434e+00,3.339546620845794678e-01
1.566548412025211112e+00,3.339556455612182617e-01
1.566576168971620664e+00,3.339565694332122803e-01
1.566603920578718334e+00,3.339575231075286865e-01
1.566631666848558035e+00,3.339586257934570312e-01
1.566659407783192348e+00,3.339594006538391113e-01
1.566687143384672076e+00,3.339604139328002930e-01
1.566714873655048024e+00,3.339613080024719238e-01
1.566742598596368996e+00,3.339623808860778809e-01
1.566770318210682689e+00,3.339631557464599609e-01
1.566798032500036131e+00,3.339641392230987549e-01
1.566825741466474131e+00,3.339651226997375488e-01
1.566853445112041721e+00,3.339662253856658936e-01
1.566881143438781265e+00,3.339670002460479736e-01
1.566908836448735354e+00,3.339679837226867676e-01
1.566936524143944354e+00,3.339688479900360107e-01
1.566964206526448189e+00,3.339696824550628662e-01
1.566991883598285007e+00,3.339707255363464355e-01
1.567019555361491845e+00,3.339717090129852295e-01
1.567047221818104852e+00,3.339727222919464111e-01
1.567074882970159511e+00,3.339735865592956543e-01
1.567102538819688862e+00,3.339745998382568359e-01
1.567130189368725945e+00,3.339756131172180176e-01
1.567157834619301582e+00,3.339763283729553223e-01
1.567185474573446369e+00,3.339774012565612793e-01
1.567213109233189350e+00,3.339783847332000732e-01
1.567240738600558680e+00,3.339791297912597656e-01
1.567268362677580296e+00,3.339800834655761719e-01
1.567295981466280352e+00,3.339809477329254150e-01
1.567323594968683231e+00,3.339820802211761475e-01
1.567351203186811981e+00,3.339829742908477783e-01
1.567378806122688539e+00,3.339839577674865723e-01
1.567406403778334179e+00,3.339847624301910400e-01
1.567433996155768394e+00,3.339858055114746094e-01
1.567461583257010238e+00,3.339867293834686279e-01
1.567489165084076097e+00,3.339874446392059326e-01
1.567516741638983468e+00,3.339884877204895020e-01
1.567544312923746519e+00,3.339895308017730713e-01
1.567571878940379859e+00,3.339904248714447021e-01
1.567599439690896101e+00,3.339913487434387207e-01
1.567626995177306526e+00,3.339922130107879639e-01
1.567654545401622190e+00,3.339931964874267578e-01
1.567682090365852376e+00,3.339940905570983887e-01
1.567709630072004812e+00,3.339949846267700195e-01
1.567737164522087223e+00,3.339958786964416504e-01
1.567764693718104896e+00,3.339967727661132812e-01
1.567792217662062892e+00,3.339978754520416260e-01
1.567819736355964944e+00,3.339988589286804199e-01
1.567847249801813003e+00,3.339995741844177246e-01
1.567874758001609026e+00,3.340006172657012939e-01
1.567902260957352745e+00,3.340015411376953125e-01
1.567929758671043228e+00,3.340024352073669434e-01
1.567957251144678876e+00,3.340033590793609619e-01
1.567984738380255649e+00,3.340044319629669189e-01
1.568012220379769728e+00,3.340052068233489990e-01
1.568039697145215294e+00,3.340062201023101807e-01
1.568067168678585865e+00,3.340069651603698730e-01
1.568094634981873403e+00,3.340080380439758301e-01
1.568122096057068982e+00,3.340088427066802979e-01
1.568149551906162786e+00,3.340098559856414795e-01
1.568177002531143227e+00,3.340106904506683350e-01
1.568204447933998269e+00,3.340116739273071289e-01
1.568231888116714323e+00,3.340126574039459229e-01
1.568259323081276468e+00,3.340134918689727783e-01
1.568286752829669339e+00,3.340145051479339600e-01
1.568314177363875794e+00,3.340155184268951416e-01
1.568341596685877803e+00,3.340163230895996094e-01
1.568369010797656671e+00,3.340173363685607910e-01
1.568396419701191480e+00,3.340180218219757080e-01
1.568423823398461314e+00,3.340191245079040527e-01
1.568451221891443037e+00,3.340200185775756836e-01
1.568478615182113733e+00,3.340208232402801514e-01
1.568506003272448268e+00,3.340218663215637207e-01
1.568533386164420396e+00,3.340226113796234131e-01
1.568560763860003648e+00,3.340235948562622070e-01
1.568588136361169338e+00,3.340244293212890625e-01
1.568615503669888778e+00,3.340254127979278564e-01
1.568642865788131058e+00,3.340262770652770996e-01
1.568670222717865048e+00,3.340272307395935059e-01
1.568697574461057620e+00,3.340282142162322998e-01
1.568724921019675422e+00,3.340291678905487061e-01
1.568752262395683328e+00,3.340300023555755615e-01
1.568779598591045543e+00,3.340309560298919678e-01
1.568806929607724721e+00,3.340318202972412109e-01
1.568834255447683068e+00,3.340328037738800049e-01
1.568861576112880574e+00,3.340336084365844727e-01
1.568888891605277447e+00,3.340344429016113281e-01
1.568916201926831677e+00,3.340354263782501221e-01
1.568943507079501032e+00,3.340363204479217529e-01
1.568970807065240836e+00,3.340373039245605469e-01
1.568998101886007301e+00,3.340381681919097900e-01
1.569025391543753534e+00,3.340390920639038086e-01
1.569052676040432859e+00,3.340399265289306641e-01
1.569079955377997049e+00,3.340409100055694580e-01
1.569107229558396543e+00,3.340418338775634766e-01
1.569134498583581117e+00,3.340426981449127197e-01
1.569161762455498987e+00,3.340434730052947998e-01
1.569189021176097709e+00,3.340443968772888184e-01
1.569216274747323281e+00,3.340453207492828369e-01
1.569243523171121257e+00,3.340462148189544678e-01
1.569270766449435417e+00,3.340471386909484863e-01
1.569298004584208650e+00,3.340480029582977295e-01
1.569325237577382959e+00,3.340488970279693604e-01
1.569352465430899013e+00,3.340497612953186035e-01
1.569379688146696150e+00,3.340506255626678467e-01
1.569406905726713486e+00,3.340515196323394775e-01
1.569434118172888137e+00,3.340524733066558838e-01
1.569461325487156333e+00,3.340532481670379639e-01
1.569488527671453415e+00,3.340542316436767578e-01
1.569515724727713835e+00,3.340550959110260010e-01
1.569542916657870268e+00,3.340560495853424072e-01
1.569570103463854949e+00,3.340570330619812012e-01
1.569597285147598775e+00,3.340578079223632812e-01
1.569624461711031094e+00,3.340587615966796875e-01
1.569651633156081250e+00,3.340596556663513184e-01
1.569678799484676368e+00,3.340605199337005615e-01
1.569705960698743130e+00,3.340613842010498047e-01
1.569733116800207107e+00,3.340622782707214355e-01
1.569760267790992314e+00,3.340633213520050049e-01
1.569787413673022325e+00,3.340641558170318604e-01
1.569814554448219379e+00,3.340650796890258789e-01
1.569841690118504163e+00,3.340660035610198975e-01
1.569868820685796695e+00,3.340666294097900391e-01
1.569895946152016553e+00,3.340677618980407715e-01
1.569923066519080868e+00,3.340685963630676270e-01
1.569950181788906995e+00,3.340695798397064209e-01
1.569977291963409849e+00,3.340703845024108887e-01
1.570004397044504563e+00,3.340713381767272949e-01
1.570031497034104717e+00,3.340721130371093750e-01
1.570058591934122783e+00,3.340730071067810059e-01
1.570085681746469453e+00,3.340739905834197998e-01
1.570112766473055643e+00,3.340749144554138184e-01
1.570139846115790716e+00,3.340756893157958984e-01
1.570166920676582256e+00,3.340767920017242432e-01
1.570193990157337627e+00,3.340777158737182617e-01
1.570221054559962859e+00,3.340785801410675049e-01
1.570248113886362873e+00,3.340793550014495850e-01
1.570275168138441035e+00,3.340801596641540527e-01
1.570302217318100935e+00,3.340810835361480713e-01
1.570329261427243717e+00,3.340820074081420898e-01
1.570356300467770083e+00,3.340829014778137207e-01
1.570383334441579848e+00,3.340837955474853516e-01
1.570410363350571270e+00,3.340845406055450439e-01
1.570437387196641943e+00,3.340854048728942871e-01
1.570464405981687905e+00,3.340863585472106934e-01
1.570491419707604752e+00,3.340873718261718750e-01
1.570518428376286746e+00,3.340881466865539551e-01
1.570545431989627261e+00,3.340889811515808105e-01
1.570572430549517673e+00,3.340898454189300537e-01
1.570599424057849802e+00,3.340907692909240723e-01
1.570626412516513026e+00,3.340916931629180908e-01
1.570653395927396723e+00,3.340924978256225586e-01
1.570680374292388715e+00,3.340934813022613525e-01
1.570707347613375715e+00,3.340944349765777588e-01
1.570734315892243327e+00,3.340952396392822266e-01
1.570761279130876265e+00,3.340961635112762451e-01
1.570788237331158355e+00,3.340969681739807129e-01
1.570815190494972313e+00,3.340977132320404053e-01
1.570842138624199302e+00,3.340986371040344238e-01
1.570869081720720040e+00,3.340994715690612793e-01
1.570896019786413689e+00,3.341004848480224609e-01
1.570922952823158969e+00,3.341013491153717041e-01
1.570949880832832601e+00,3.341021835803985596e-01
1.570976803817311751e+00,3.341031670570373535e-01
1.571003721778470918e+00,3.341039717197418213e-01
1.571030634718184382e+00,3.341048061847686768e-01
1.571057542638325311e+00,3.341057896614074707e-01
1.571084445540765984e+00,3.341066241264343262e-01
1.571111343427377127e+00,3.341074287891387939e-01
1.571138236300029023e+00,3.341082334518432617e-01
1.571165124160590176e+00,3.341090977191925049e-01
1.571192007010928871e+00,3.341099321842193604e-01
1.571218884852911835e+00,3.341109752655029297e-01
1.571245757688404465e+00,3.341117203235626221e-01
1.571272625519272159e+00,3.341124653816223145e-01
1.571299488347378315e+00,3.341134190559387207e-01
1.571326346174585664e+00,3.341142535209655762e-01
1.571353199002755607e+00,3.341150879859924316e-01
1.571380046833748878e+00,3.341161012649536133e-01
1.571406889669425100e+00,3.341169059276580811e-01
1.571433727511643008e+00,3.341176807880401611e-01
1.571460560362259562e+00,3.341185450553894043e-01
1.571487388223131498e+00,3.341194093227386475e-01
1.571514211096114444e+00,3.341202735900878906e-01
1.571541028983062249e+00,3.341211676597595215e-01
1.571567841885828765e+00,3.341220915317535400e-01
1.571594649806266064e+00,3.341228663921356201e-01
1.571621452746225112e+00,3.341237306594848633e-01
1.571648250707556649e+00,3.341247141361236572e-01
1.571675043692109641e+00,3.341255784034729004e-01
1.571701831701732388e+00,3.341262936592102051e-01
1.571728614738271856e+00,3.341272175312042236e-01
1.571755392803574347e+00,3.341279923915863037e-01
1.571782165899484829e+00,3.341289758682250977e-01
1.571808934027847382e+00,3.341298997402191162e-01
1.571835697190505199e+00,3.341307640075683594e-01
1.571862455389300361e+00,3.341315090656280518e-01
1.571889208626073398e+00,3.341322839260101318e-01
1.571915956902664391e+00,3.341333866119384766e-01
1.571942700220912759e+00,3.341342210769653320e-01
1.571969438582656142e+00,3.341350257396697998e-01
1.571996171989731517e+00,3.341360390186309814e-01
1.572022900443974303e+00,3.341367840766906738e-01
1.572049623947219921e+00,3.341377079486846924e-01
1.572076342501302015e+00,3.341384530067443848e-01
1.572103056108053343e+00,3.341393470764160156e-01
1.572129764769305771e+00,3.341401815414428711e-01
1.572156468486890057e+00,3.341411352157592773e-01
1.572183167262636072e+00,3.341421186923980713e-01
1.572209861098372352e+00,3.341428339481353760e-01
1.572236549995926769e+00,3.341437280178070068e-01
1.572263233957126305e+00,3.341446220874786377e-01
1.572289912983796167e+00,3.341454565525054932e-01
1.572316587077761119e+00,3.341464400291442871e-01
1.572343256240845255e+00,3.341471254825592041e-01
