# kappa, training_loss
1.387187392218857562e+00,1.821437194848840591e-06
1.387283597546856928e+00,1.812503114706487395e-06
1.387379738763610648e+00,1.803623035812051967e-06
1.387475815954509084e+00,1.794737158888892736e-06
1.387571829204772511e+00,1.785964741429779679e-06
1.387667778599450896e+00,1.777253601176198572e-06
1.387763664223424787e+00,1.768482889019651338e-06
1.387859486161405531e+00,1.759852466420852579e-06
1.387955244497935503e+00,1.751207037159474567e-06
1.388050939317389876e+00,1.742679387461976148e-06
1.388146570703974625e+00,1.734031684463843703e-06
1.388242138741729415e+00,1.725609990899101831e-06
1.388337643514526265e+00,1.717105760690174066e-06
1.388433085106071774e+00,1.708826289359421935e-06
1.388528463599905560e+00,1.700464281384483911e-06
1.388623779079401599e+00,1.692209934844868258e-06
1.388719031627769773e+00,1.683811319708183873e-06
1.388814221328054321e+00,1.675595171946042683e-06
1.388909348263135390e+00,1.667343326516856905e-06
1.389004412515729481e+00,1.659334998294070829e-06
1.389099414168389446e+00,1.651123284318600781e-06
1.389194353303505602e+00,1.643092105041432660e-06
1.389289230003305287e+00,1.635119701859366614e-06
1.389384044349853742e+00,1.627108417778799776e-06
1.389478796425055007e+00,1.619142494746483862e-06
1.389573486310651029e+00,1.611159518688509706e-06
1.389668114088223438e+00,1.603307396180753130e-06
1.389762679839193549e+00,1.595552362232410815e-06
1.389857183644822136e+00,1.587774249856011011e-06
1.389951625586211215e+00,1.579961804054619279e-06
1.390046005744302704e+00,1.572250653225637507e-06
1.390140324199880872e+00,1.564621925354003906e-06
1.390234581033570116e+00,1.557038444843783509e-06
1.390328776325838067e+00,1.549475200590677559e-06
1.390422910156994929e+00,1.541860342513245996e-06
1.390516982607193031e+00,1.534244006506924052e-06
1.390610993756428826e+00,1.526800360807101242e-06
1.390704943684541783e+00,1.519454372100881301e-06
1.390798832471215718e+00,1.512057792751875240e-06
1.390892660195979014e+00,1.504657120676711202e-06
1.390986426938205511e+00,1.497237462899647653e-06
1.391080132777113398e+00,1.489997885073535144e-06
1.391173777791766986e+00,1.482698849031294230e-06
1.391267362061077595e+00,1.475463818678690586e-06
1.391360885663801339e+00,1.468277901039982680e-06
1.391454348678543118e+00,1.461178612771618646e-06
1.391547751183753734e+00,1.454066591577429790e-06
1.391641093257732553e+00,1.446947408112464473e-06
1.391734374978626843e+00,1.439927018509479240e-06
1.391827596424431768e+00,1.432994281458377372e-06
1.391920757672992837e+00,1.425917275810206775e-06
1.392013858802003234e+00,1.418969532096525654e-06
1.392106899889006710e+00,1.412112624166184105e-06
1.392199881011397133e+00,1.405219904881960247e-06
1.392292802246418715e+00,1.398374479322228581e-06
1.392385663671166451e+00,1.391626483382424340e-06
1.392478465362585904e+00,1.384852453156781849e-06
1.392571207397475863e+00,1.378155388920276891e-06
1.392663889852485237e+00,1.371436951558280271e-06
1.392756512804116831e+00,1.364786953672592063e-06
1.392849076328724900e+00,1.358134113615960814e-06
1.392941580502518040e+00,1.351482296740869060e-06
1.393034025401557852e+00,1.344974066341819707e-06
1.393126411101759610e+00,1.338474817202950362e-06
1.393218737678892483e+00,1.331979660790238995e-06
1.393311005208581310e+00,1.325432663179526571e-06
1.393403213766305493e+00,1.319111788689042442e-06
1.393495363427399436e+00,1.312624931415484753e-06
1.393587454267053216e+00,1.306312469750992022e-06
1.393679486360313913e+00,1.299950440625252668e-06
1.393771459782084277e+00,1.293618652198347263e-06
1.393863374607124062e+00,1.287383724957180675e-06
1.393955230910050247e+00,1.281089225813047960e-06
1.394047028765337704e+00,1.274852138521964662e-06
1.394138768247318527e+00,1.268756022909656167e-06
1.394230449430183594e+00,1.262590217265824322e-06
1.394322072387982558e+00,1.256426003237720579e-06
1.394413637194623856e+00,1.250399009222746827e-06
1.394505143923874924e+00,1.244368377228965983e-06
1.394596592649363753e+00,1.238400272995932028e-06
1.394687983444577561e+00,1.232280965268728323e-06
1.394779316382864787e+00,1.226322069669549819e-06
1.394870591537433535e+00,1.220411832036916167e-06
1.394961808981354690e+00,1.214521375914046075e-06
1.395052968787559244e+00,1.208696858157054521e-06
1.395144071028840527e+00,1.202864723381935619e-06
1.395235115777853752e+00,1.196979724227276165e-06
1.395326103107117355e+00,1.191160436064819805e-06
1.395417033089012104e+00,1.185407995762943756e-06
1.395507905795781767e+00,1.179682271867932286e-06
1.395598721299534439e+00,1.173991790892614517e-06
1.395689479672241440e+00,1.168320068245520815e-06
1.395780180985739083e+00,1.162738271887064911e-06
1.395870825311727348e+00,1.157040173893619794e-06
1.395961412721771433e+00,1.151506467067520134e-06
1.396051943287302644e+00,1.145906935562379658e-06
1.396142417079616616e+00,1.140355038842244539e-06
1.396232834169876202e+00,1.134845206252066419e-06
1.396323194629109476e+00,1.129351062445493881e-06
1.396413498528211727e+00,1.123915353673510253e-06
1.396503745937944796e+00,1.118545469580567442e-06
1.396593936928938406e+00,1.113117605200386606e-06
1.396684071571689501e+00,1.107738626160426065e-06
1.396774149936562903e+00,1.102410919884277973e-06
1.396864172093791767e+00,1.097063545785204042e-06
1.396954138113478017e+00,1.091763351723784581e-06
1.397044048065592570e+00,1.086523184312682133e-06
1.397133902019975116e+00,1.081221626009210013e-06
1.397223700046335892e+00,1.075994646271283273e-06
1.397313442214253465e+00,1.070809958036988974e-06
1.397403128593178501e+00,1.065667674993164837e-06
1.397492759252430883e+00,1.060525619323016144e-06
1.397582334261201931e+00,1.055500547408882994e-06
1.397671853688554178e+00,1.050340756592049729e-06
1.397761317603421150e+00,1.045275439537363127e-06
1.397850726074609140e+00,1.040212964653619565e-06
1.397940079170795435e+00,1.035232003232522402e-06
1.398029376960530978e+00,1.030175894811691251e-06
1.398118619512238814e+00,1.025232791107555386e-06
1.398207806894215199e+00,1.020245917970896699e-06
1.398296939174629605e+00,1.015340899357397575e-06
1.398386016421525824e+00,1.010553205560427159e-06
1.398475038702821083e+00,1.005623516903142445e-06
1.398564006086307154e+00,1.000709062282112427e-06
1.398652918639651022e+00,9.958909004126326181e-07
1.398741776430393546e+00,9.911053666655789129e-07
1.398830579525951245e+00,9.863091463557793759e-07
1.398919327993617401e+00,9.815919383981963620e-07
1.399008021900559617e+00,9.768214113137219101e-07
1.399096661313821821e+00,9.720761227072216570e-07
1.399185246300326035e+00,9.674248531155171804e-07
1.399273776926869051e+00,9.627877943785279058e-07
1.399362253260125977e+00,9.581386848367401399e-07
1.399450675366648689e+00,9.534847436043492053e-07
1.399539043312867825e+00,9.489008334639947861e-07
1.399627357165091013e+00,9.443600674785557203e-07
1.399715616989503975e+00,9.398466431775887031e-07
1.399803822852171864e+00,9.352718848276708741e-07
1.399891974819038820e+00,9.307913160228054039e-07
1.399980072955927080e+00,9.262979006052773912e-07
1.400068117328539641e+00,9.218927630172402132e-07
1.400156108002458044e+00,9.174335104944475461e-07
1.400244045043145480e+00,9.130293960879498627e-07
1.400331928515943680e+00,9.086984960049449001e-07
1.400419758486076471e+00,9.042739748110761866e-07
1.400507535018647776e+00,8.999578540169750340e-07
1.400595258178643165e+00,8.955935868470987771e-07
1.400682928030929864e+00,8.912948601391690318e-07
1.400770544640256743e+00,8.870850933817564510e-07
1.400858108071254327e+00,8.828524187265429646e-07
1.400945618388436120e+00,8.785630711827252526e-07
1.401033075656198612e+00,8.744275987737637479e-07
1.401120479938820163e+00,8.701638307684333995e-07
1.401207831300462781e+00,8.659805530442099553e-07
1.401295129805173012e+00,8.618712854513432831e-07
1.401382375516879497e+00,8.576998311582428869e-07
1.401469568499396745e+00,8.536642326362198219e-07
1.401556708816422026e+00,8.495636052430199925e-07
1.401643796531538255e+00,8.455073725599504542e-07
1.401730831708213110e+00,8.414762646680173930e-07
1.401817814409799023e+00,8.374275353162374813e-07
1.401904744699534744e+00,8.334519066011125688e-07
1.401991622640543778e+00,8.294460371871537063e-07
1.402078448295836388e+00,8.254731369561341126e-07
1.402165221728308708e+00,8.215289994950580876e-07
1.402251943000743850e+00,8.176241408364148811e-07
1.402338612175811461e+00,8.137184295264887623e-07
1.402425229316068833e+00,8.098166404124640394e-07
1.402511794483959795e+00,8.059546985350607429e-07
1.402598307741816264e+00,8.021345365705201402e-07
1.402684769151858024e+00,7.983618957041471731e-07
1.402771178776193617e+00,7.945085371829918586e-07
1.402857536676819228e+00,7.907314625299477484e-07
1.402943842915620465e+00,7.869516025493794587e-07
1.403030097554371025e+00,7.832349524505843874e-07
1.403116300654735138e+00,7.794917564751813188e-07
1.403202452278265122e+00,7.757556090837169904e-07
1.403288552486404717e+00,7.720548751422029454e-07
1.403374601340486416e+00,7.683834155614022166e-07
1.403460598901733247e+00,7.647601591997954529e-07
1.403546545231259213e+00,7.611168371113308240e-07
1.403632440390069069e+00,7.574850542368949391e-07
1.403718284439058550e+00,7.538646400462312158e-07
1.403804077439014808e+00,7.502869152631319594e-07
1.403889819450616638e+00,7.467104410352476407e-07
1.403975510534434701e+00,7.431825110870704520e-07
1.404061150750931741e+00,7.396798196168674622e-07
1.404146740160462592e+00,7.361364851021789946e-07
1.404232278823275504e+00,7.326313493649649899e-07
1.404317766799511036e+00,7.291540100595739204e-07
1.404403204149202944e+00,7.256822982526500709e-07
1.404488590932278402e+00,7.222405997708847281e-07
1.404573927208558670e+00,7.188224913079466205e-07
1.404659213037758425e+00,7.154002332754316740e-07
1.404744448479486429e+00,7.120328859855362680e-07
1.404829633593246196e+00,7.087080007295298856e-07
1.404914768438436212e+00,7.053012041069450788e-07
1.404999853074348826e+00,7.019684176157170441e-07
1.405084887560172247e+00,6.985835057093936484e-07
1.405169871954990324e+00,6.952822104722145014e-07
1.405254806317782101e+00,6.919818815731559880e-07
1.405339690707422484e+00,6.887705126246146392e-07
1.405424525182682682e+00,6.855017318230238743e-07
1.405509309802230655e+00,6.822399996053718496e-07
1.405594044624630001e+00,6.789697977183095645e-07
1.405678729708342622e+00,6.757700816706346814e-07
1.405763365111725838e+00,6.725632601956021972e-07
1.405847950893036158e+00,6.694021976727526635e-07
1.405932487110425733e+00,6.662205578322755173e-07
1.406016973821946126e+00,6.630609732383163646e-07
1.406101411085546093e+00,6.599132120754802600e-07
1.406185798959073363e+00,6.568588446498324629e-07
1.406270137500273298e+00,6.537409262818982825e-07
1.406354426766791343e+00,6.506274985440541059e-07
1.406438666816170580e+00,6.475445388787193224e-07
1.406522857705854612e+00,6.445287681344780140e-07
1.406606999493185128e+00,6.415341999854717869e-07
1.406691092235404783e+00,6.384808557413634844e-07
1.406775135989655645e+00,6.354313200063188560e-07
1.406859130812979863e+00,6.324443688754399773e-07
1.406943076762320777e+00,6.295237540143716615e-07
1.407026973894521360e+00,6.265746037570352200e-07
1.407110822266326222e+00,6.235843557078624144e-07
1.407194621934380274e+00,6.206588523127720691e-07
1.407278372955230950e+00,6.177293130349426065e-07
1.407362075385326428e+00,6.148541729089629371e-07
1.407445729281016966e+00,6.119811359894811176e-07
1.407529334698554235e+00,6.091023578846943565e-07
1.407612891694093316e+00,6.062228408154624049e-07
1.407696400323690922e+00,6.033869226484966930e-07
1.407779860643306735e+00,6.005499244565726258e-07
1.407863272708803626e+00,5.977582873128994834e-07
1.407946636575946986e+00,5.949711976427352056e-07
1.408029952300406062e+00,5.921980914536106866e-07
1.408113219937753513e+00,5.894151513530232478e-07
1.408196439543466516e+00,5.867042887075513136e-07
1.408279611172924994e+00,5.839160621690098196e-07
1.408362734881414280e+00,5.811680239276029170e-07
1.408445810724123781e+00,5.784598897662363015e-07
1.408528838756147428e+00,5.757651138083019760e-07
1.408611819032484558e+00,5.730962016059493180e-07
1.408694751608039253e+00,5.704270051865023561e-07
1.408777636537621225e+00,5.677587751051760279e-07
1.408860473875945152e+00,5.650944103763322346e-07
1.408943263677632673e+00,5.624542609439231455e-07
1.409026005997210396e+00,5.598481038759928197e-07
1.409108700889111887e+00,5.572803729592124000e-07
1.409191348407676347e+00,5.546722263716219459e-07
1.409273948607150606e+00,5.520579406947945245e-07
1.409356501541687567e+00,5.495421646628528833e-07
1.409439007265347765e+00,5.469679535963223316e-07
1.409521465832098475e+00,5.444121597975026816e-07
1.409603877295815488e+00,5.419178705778904259e-07
1.409686241710281118e+00,5.393700917011301499e-07
1.409768559129186416e+00,5.368718234421976376e-07
1.409850829606130285e+00,5.343606517271837220e-07
1.409933053194620145e+00,5.318846092450257856e-07
1.410015229948071269e+00,5.294467655403423123e-07
1.410097359919809445e+00,5.269802727525529917e-07
1.410179443163067203e+00,5.245995566838246305e-07
1.410261479730988032e+00,5.221321544013335370e-07
1.410343469676623718e+00,5.197222776587295812e-07
1.410425413052936783e+00,5.173268391445162706e-07
1.410507309912798046e+00,5.149005914972804021e-07
1.410589160308989287e+00,5.125461370880657341e-07
1.410670964294202800e+00,5.101528017803502735e-07
1.410752721921040509e+00,5.078084086562739685e-07
1.410834433242015296e+00,5.054994858255668078e-07
1.410916098309551003e+00,5.031520231568720192e-07
1.410997717175982435e+00,5.008217272006731946e-07
1.411079289893555577e+00,4.985330974704993423e-07
1.411160816514427374e+00,4.962239472661167383e-07
1.411242297090667286e+00,4.939388418279122561e-07
1.411323731674256177e+00,4.916684019917738624e-07
1.411405120317086537e+00,4.893871050626330543e-07
1.411486463070964037e+00,4.871383225690806285e-07
1.411567759987605752e+00,4.849078436564013828e-07
1.411649011118641717e+00,4.826576969207962975e-07
1.411730216515615588e+00,4.804609261555015109e-07
1.411811376229982651e+00,4.782605742548184935e-07
1.411892490313112036e+00,4.760712215556850424e-07
1.411973558816286944e+00,4.738867573905736208e-07
1.412054581790703311e+00,4.716962962447723839e-07
1.412135559287470699e+00,4.695254460784781259e-07
1.412216491357613180e+00,4.673909757002547849e-07
1.412297378052069785e+00,4.652453924336441560e-07
1.412378219421691838e+00,4.630839782748807920e-07
1.412459015517246730e+00,4.609794928001065273e-07
1.412539766389416807e+00,4.588791284731996711e-07
1.412620472088798262e+00,4.567946518818644108e-07
1.412701132665903359e+00,4.546923548787162872e-07
1.412781748171159091e+00,4.525998633653216530e-07
1.412862318654908078e+00,4.505567687829170609e-07
1.412942844167409007e+00,4.484828934891993413e-07
1.413023324758836186e+00,4.464581024876679294e-07
1.413103760479279991e+00,4.444256376245903084e-07
1.413184151378747311e+00,4.424013866355380742e-07
1.413264497507160655e+00,4.403819673370890087e-07
1.413344798914360378e+00,4.383742293612158392e-07
1.413425055650102680e+00,4.363707546417572303e-07
1.413505267764061601e+00,4.343821160546212923e-07
1.413585435305827476e+00,4.323862299315806013e-07
1.413665558324908700e+00,4.304145591049746145e-07
1.413745636870730848e+00,4.284675583221542183e-07
1.413825670992637562e+00,4.265282029791706009e-07
1.413905660739889880e+00,4.245823959081462817e-07
1.413985606161668018e+00,4.226572514198778663e-07
1.414065507307068925e+00,4.207022925584169570e-07
1.414145364225109391e+00,4.188105151570198359e-07
1.414225176964724273e+00,4.169223188910109457e-07
1.414304945574766936e+00,4.149994197177875321e-07
1.414384670104010366e+00,4.131261164275201736e-07
1.414464350601146725e+00,4.112463614092121134e-07
1.414543987114786683e+00,4.093959375950362301e-07
1.414623579693461863e+00,4.075207300502370344e-07
1.414703128385621955e+00,4.056788327488902723e-07
1.414782633239638265e+00,4.038299437070236309e-07
1.414862094303801054e+00,4.020087089884327725e-07
1.414941511626320647e+00,4.001638274075958179e-07
1.415020885255328764e+00,3.983486749348230660e-07
1.415100215238877190e+00,3.965514849824103294e-07
1.415179501624938219e+00,3.947587003949593054e-07
1.415258744461405760e+00,3.929894205612072255e-07
1.415337943796094011e+00,3.912105626113770995e-07
1.415417099676739454e+00,3.894135147675115149e-07
1.415496212150999300e+00,3.876815242165321251e-07
1.415575281266452601e+00,3.859453272525570355e-07
1.415654307070600026e+00,3.841993247988284566e-07
1.415733289610864976e+00,3.824554823950165883e-07
1.415812228934592021e+00,3.807371911079826532e-07
1.415891125089048685e+00,3.790365781242144294e-07
1.415969978121424777e+00,3.773321282096731011e-07
1.416048788078832610e+00,3.756437649826693814e-07
1.416127555008308114e+00,3.739466194474516669e-07
1.416206278956809061e+00,3.722554708929237677e-07
1.416284959971217283e+00,3.706047948526247637e-07
1.416363598098337562e+00,3.689177106025454123e-07
1.416442193384898296e+00,3.672564616863382980e-07
1.416520745877551057e+00,3.656264766505046282e-07
1.416599255622872366e+00,3.639899830432113959e-07
1.416677722667362138e+00,3.623680981945653912e-07
1.416756147057443682e+00,3.607287908380385488e-07
1.416834528839466145e+00,3.591202926145342644e-07
1.416912868059701847e+00,3.575036373604234541e-07
1.416991164764348721e+00,3.558878347575955559e-07
1.417069418999529207e+00,3.543061097843747120e-07
1.417147630811290027e+00,3.527191552166186739e-07
1.417225800245604184e+00,3.511486568186228396e-07
1.417303927348369408e+00,3.495722751267749118e-07
1.417382012165408822e+00,3.480149075585359242e-07
1.417460054742471609e+00,3.464613769210700411e-07
1.417538055125232122e+00,3.449210623784892960e-07
1.417616013359291660e+00,3.433860911172814667e-07
1.417693929490176474e+00,3.418462881654704688e-07
1.417771803563339761e+00,3.403198718388011912e-07
1.417849635624160776e+00,3.388093148259940790e-07
1.417927425717946166e+00,3.373107517745665973e-07
1.418005173889928638e+00,3.357994557973142946e-07
1.418082880185267625e+00,3.343094476804253645e-07
1.418160544649049948e+00,3.328192690332798520e-07
1.418238167326290267e+00,3.313418233119591605e-07
1.418315748261929521e+00,3.298812885077495594e-07
1.418393287500836486e+00,3.284201284259324893e-07
1.418470785087808439e+00,3.269488217938487651e-07
1.418548241067569382e+00,3.255071590047009522e-07
1.418625655484772041e+00,3.240638477564061759e-07
1.418703028383997422e+00,3.226171543246891815e-07
1.418780359809753699e+00,3.211970351912896149e-07
1.418857649806478660e+00,3.197714022462605499e-07
1.418934898418539037e+00,3.183697003805718850e-07
1.419012105690228731e+00,3.169509739109344082e-07
1.419089271665771923e+00,3.155380454700207338e-07
1.419166396389321516e+00,3.141494744340889156e-07
1.419243479904959360e+00,3.127628644961077953e-07
1.419320522256697137e+00,3.114011235538782785e-07
1.419397523488475699e+00,3.100173842085496290e-07
1.419474483644165508e+00,3.086519200223847292e-07
1.419551402767567527e+00,3.072955507832375588e-07
1.419628280902411888e+00,3.059516018311114749e-07
1.419705118092358997e+00,3.045928167466627201e-07
1.419781914381000210e+00,3.032531310509511968e-07
1.419858669811856489e+00,3.019118537395115709e-07
1.419935384428379299e+00,3.005859241511643631e-07
1.420012058273952160e+00,2.992716758853930514e-07
1.420088691391887981e+00,2.979694500027108006e-07
1.420165283825431279e+00,2.966685883620812092e-07
1.420241835617757742e+00,2.953475473077560309e-07
1.420318346811974219e+00,2.940584238331211964e-07
1.420394817451119174e+00,2.927642412942077499e-07
1.420471247578162455e+00,2.914828769462474156e-07
1.420547637236005967e+00,2.902258415815595072e-07
1.420623986467483224e+00,2.889477173084742390e-07
1.420700295315360240e+00,2.876816722618968925e-07
1.420776563822333971e+00,2.864170198790816357e-07
1.420852792031035650e+00,2.851581086815713206e-07
1.420928979984027007e+00,2.839441322066704743e-07
1.421005127723803829e+00,2.826866420946316794e-07
1.421081235292793510e+00,2.814677486639993731e-07
1.421157302733357497e+00,2.802379128752363613e-07
1.421233330087789293e+00,2.790131929941708222e-07
1.421309317398316008e+00,2.778033945105562452e-07
1.421385264707097917e+00,2.765895885659119813e-07
1.421461172056229127e+00,2.753860428583720932e-07
1.421537039487736909e+00,2.741973332831548760e-07
1.421612867043582362e+00,2.730049004640022758e-07
1.421688654765660198e+00,2.718056748562958091e-07
1.421764402695799845e+00,2.706303803279297426e-07
1.421840110875764340e+00,2.694614238407666562e-07
1.421915779347251219e+00,2.682959063804446487e-07
1.421991408151892067e+00,2.671380343599594198e-07
1.422066997331253635e+00,2.659711526575847529e-07
1.422142546926836726e+00,2.648142185535107274e-07
1.422218056980077971e+00,2.636736553540686145e-07
1.422293527532347390e+00,2.625230308694881387e-07
1.422368958624951718e+00,2.614004017686966108e-07
1.422444350299131965e+00,2.602647839466953883e-07
1.422519702596064750e+00,2.591336283330747392e-07
1.422595015556862519e+00,2.580289333309337962e-07
1.422670289222572881e+00,2.569095443050173344e-07
1.422745523634179499e+00,2.557968628025264479e-07
1.422820718832602083e+00,2.546985911067167763e-07
1.422895874858695953e+00,2.536122565288678743e-07
1.422970991753252923e+00,2.525223692373401718e-07
1.423046069557001081e+00,2.514420884835999459e-07
1.423121108310605010e+00,2.503550149413058534e-07
1.423196108054666009e+00,2.492801058906479739e-07
1.423271068829721653e+00,2.482141496784606716e-07
1.423345990676246453e+00,2.471622053690225584e-07
1.423420873634652528e+00,2.460964196870918386e-07
1.423495717745288269e+00,2.450408658205560641e-07
1.423570523048439673e+00,2.439964816858264385e-07
1.423645289584330120e+00,2.429540586490475107e-07
1.423720017393120374e+00,2.419172915324452333e-07
1.423794706514909247e+00,2.408862087577290367e-07
1.423869356989732715e+00,2.398611798071215162e-07
1.423943968857564801e+00,2.388359803262574133e-07
1.424018542158317802e+00,2.378126424673610018e-07
1.424093076931842061e+00,2.368033733546326403e-07
1.424167573217925753e+00,2.357832187271924340e-07
1.424242031056295987e+00,2.347879046737944009e-07
1.424316450486618146e+00,2.337862667900481028e-07
1.424390831548496550e+00,2.328019661490543513e-07
1.424465174281474233e+00,2.318190297501132591e-07
1.424539478725032282e+00,2.308237583292793715e-07
1.424613744918591607e+00,2.298481263096618932e-07
1.424687972901512723e+00,2.288732900979084661e-07
1.424762162713094860e+00,2.279083304301821045e-07
1.424836314392575964e+00,2.269382690656129853e-07
1.424910427979134697e+00,2.259882734279017313e-07
1.424984503511888656e+00,2.250385904289942118e-07
1.425058541029895709e+00,2.240797840613595326e-07
1.425132540572153106e+00,2.231239051297961851e-07
1.425206502177598367e+00,2.221984090056139394e-07
1.425280425885109059e+00,2.212558172232093057e-07
1.425354311733503243e+00,2.203186255655964487e-07
1.425428159761539471e+00,2.193932999716707855e-07
1.425501970007916119e+00,2.184768135293779778e-07
1.425575742511272948e+00,2.175508484469901305e-07
1.425649477310189983e+00,2.166528076941176550e-07
1.425723174443188412e+00,2.157383107714849757e-07
1.425796833948730358e+00,2.148288587022761931e-07
1.425870455865218878e+00,2.139244230647818767e-07
1.425944040230998633e+00,2.130404084255133057e-07
1.426017587084355220e+00,2.121467730376025429e-07
1.426091096463515839e+00,2.112568751044818782e-07
1.426164568406649957e+00,2.103759015881223604e-07
1.426238002951867312e+00,2.095010671609998099e-07
1.426311400137220797e+00,2.086171662085689604e-07
1.426384760000704688e+00,2.077445486747819814e-07
1.426458082580255748e+00,2.068815518896371941e-07
1.426531367913751902e+00,2.060314301388643798e-07
1.426604616039014672e+00,2.051617542520034476e-07
1.426677826993807408e+00,2.043074971425085096e-07
1.426751000815835946e+00,2.034645802950763027e-07
1.426824137542748172e+00,2.026137906341318740e-07
1.426897237212136460e+00,2.017706606238789391e-07
1.426970299861534341e+00,2.009404767022715532e-07
1.427043325528419171e+00,2.001085732672436279e-07
1.427116314250211460e+00,1.992720797261426924e-07
1.427189266064274653e+00,1.984580819680559216e-07
1.427262181007915576e+00,1.976304986328614177e-07
1.427335059118384653e+00,1.968145113551145187e-07
1.427407900432875909e+00,1.960050326488271821e-07
1.427480704988527194e+00,1.951870558514201548e-07
1.427553472822419511e+00,1.943846399399262737e-07
1.427626203971578356e+00,1.935777333983423887e-07
1.427698898472973488e+00,1.927834887283097487e-07
1.427771556363517824e+00,1.919819681006629253e-07
1.427844177680069659e+00,1.912029432560302666e-07
1.427916762459431110e+00,1.904106454730936093e-07
1.427989310738348783e+00,1.896275989565765485e-07
1.428061822553513771e+00,1.888484746359608835e-07
1.428134297941562103e+00,1.880630549067063839e-07
1.428206736939074739e+00,1.872986388207209529e-07
1.428279139582577129e+00,1.865396797029461595e-07
1.428351505908539876e+00,1.857748799238834181e-07
1.428423835953379184e+00,1.850025057592574740e-07
1.428496129753455746e+00,1.842547590058529750e-07
1.428568387345076518e+00,1.835103660141612636e-07
1.428640608764493170e+00,1.827675504273429397e-07
1.428712794047903412e+00,1.820085486770040006e-07
1.428784943231450333e+00,1.812617682617201353e-07
1.428857056351223065e+00,1.805291844902967568e-07
1.428929133443256339e+00,1.798083530957228504e-07
1.429001174543531372e+00,1.790723018757489626e-07
1.429073179687975426e+00,1.783322147730359575e-07
1.429145148912461361e+00,1.776015778887085617e-07
1.429217082252809190e+00,1.768918309608125128e-07
1.429288979744784527e+00,1.761781476261603530e-07
1.429360841424101025e+00,1.754646348217647756e-07
1.429432667326416828e+00,1.747498998838636908e-07
1.429504457487339009e+00,1.740463773103329004e-07
1.429576211942419794e+00,1.733370282863688772e-07
1.429647930727159899e+00,1.726341025687361252e-07
1.429719613877005635e+00,1.719339621786275529e-07
1.429791261427351579e+00,1.712467110337456688e-07
1.429862873413538793e+00,1.705464001133805141e-07
1.429934449870856827e+00,1.698645633041451219e-07
1.430005990834541940e+00,1.691801827519157086e-07
1.430077496339777987e+00,1.684975927673804108e-07
1.430148966421696644e+00,1.678240693081534118e-07
1.430220401115377626e+00,1.671428151439613430e-07
1.430291800455848028e+00,1.664670463696893421e-07
1.430363164478083648e+00,1.658060568843211513e-07
1.430434493217008107e+00,1.651422110171552049e-07
1.430505786707493510e+00,1.644950486934249057e-07
1.430577044984359336e+00,1.638277069559990196e-07
1.430648268082374441e+00,1.631626105336181354e-07
1.430719456036256165e+00,1.625116254899694468e-07
1.430790608880669890e+00,1.618616067844413919e-07
1.430861726650230370e+00,1.612149844731902704e-07
1.430932809379500847e+00,1.605789918812661199e-07
1.431003857102993493e+00,1.599322843048867071e-07
1.431074869855169851e+00,1.592933216443270794e-07
1.431145847670439952e+00,1.586665376862583798e-07
1.431216790583163645e+00,1.580343393925431883e-07
1.431287698627650373e+00,1.574081238686630968e-07
1.431358571838157845e+00,1.567827894177753478e-07
1.431429410248894474e+00,1.561628408808246604e-07
1.431500213894017826e+00,1.555387854068612796e-07
1.431570982807635062e+00,1.549256580801738892e-07
1.431641717023803606e+00,1.543152166050276719e-07
1.431712416576530478e+00,1.536969591597880935e-07
1.431783081499772736e+00,1.530935094251617556e-07
1.431853711827437481e+00,1.524941808384028263e-07
1.431924307593382517e+00,1.518897505548011395e-07
1.431994868831415690e+00,1.512929372893268010e-07
1.432065395575294664e+00,1.506931397443622700e-07
1.432135887858728918e+00,1.500993249692328391e-07
1.432206345715377527e+00,1.495162109677039552e-07
1.432276769178850273e+00,1.489310221813866519e-07
1.432347158282708310e+00,1.483402201074568438e-07
1.432417513060463499e+00,1.477623214896084392e-07
1.432487833545578404e+00,1.471849344625297817e-07
1.432558119771466743e+00,1.466143970674238517e-07
1.432628371771494269e+00,1.460307430534157902e-07
1.432698589578976334e+00,1.454632752029283438e-07
1.432768773227180992e+00,1.449002269282573252e-07
1.432838922749328114e+00,1.443348907059771591e-07
1.432909038178587391e+00,1.437746135479756049e-07
1.432979119548081881e+00,1.432154448366418364e-07
1.433049166890885129e+00,1.426594309350548428e-07
1.433119180240024049e+00,1.421054633965468383e-07
1.433189159628476039e+00,1.415514674363294034e-07
1.433259105089170982e+00,1.410044347949224175e-07
1.433329016654991461e+00,1.404602159027490416e-07
1.433398894358770992e+00,1.399144622382664238e-07
1.433468738233297124e+00,1.393727444565229234e-07
1.433538548311308336e+00,1.388384305300860433e-07
1.433608324625496477e+00,1.383039602842472959e-07
1.433678067208505436e+00,1.377632941057527205e-07
1.433747776092932025e+00,1.372328028992342297e-07
1.433817451311325986e+00,1.367060065149416914e-07
1.433887092896189985e+00,1.361812138611639966e-07
1.433956700879978730e+00,1.356552701281543705e-07
1.434026275295101183e+00,1.351298521967692068e-07
1.434095816173919014e+00,1.346180624750559218e-07
1.434165323548746596e+00,1.341018673883809242e-07
1.434234797451852561e+00,1.335877186647849157e-07
1.434304237915457803e+00,1.330794674458957161e-07
1.434373644971737916e+00,1.325707046362367691e-07
1.434443018652821422e+00,1.320684788197468151e-07
