# kappa, validation_loss
1.327939167182167202e+00,3.169286549091339111e-01
1.328084219985724346e+00,3.169718086719512939e-01
1.328229127095398310e+00,3.170132935047149658e-01
1.328373888803571434e+00,3.170467019081115723e-01
1.328518505401745431e+00,3.170813620090484619e-01
1.328662977180548044e+00,3.171161413192749023e-01
1.328807304429733716e+00,3.171627521514892578e-01
1.328951487438188250e+00,3.171956837177276611e-01
1.329095526493932589e+00,3.172374367713928223e-01
1.329239421884125472e+00,3.172794282436370850e-01
1.329383173895067660e+00,3.173101246356964111e-01
1.329526782812204821e+00,3.173488378524780273e-01
1.329670248920130193e+00,3.173869252204895020e-01
1.329813572502590135e+00,3.174209892749786377e-01
1.329956753842485240e+00,3.174658417701721191e-01
1.330099793221875437e+00,3.174983561038970947e-01
1.330242690921981552e+00,3.175396919250488281e-01
1.330385447223190631e+00,3.175712525844573975e-01
1.330528062405057499e+00,3.176089525222778320e-01
1.330670536746308752e+00,3.176490664482116699e-01
1.330812870524846758e+00,3.176894783973693848e-01
1.330955064017751210e+00,3.177223801612854004e-01
1.331097117501283789e+00,3.177526593208312988e-01
1.331239031250891047e+00,3.177993297576904297e-01
1.331380805541207080e+00,3.178328871726989746e-01
1.331522440646057737e+00,3.178713321685791016e-01
1.331663936838462625e+00,3.179110884666442871e-01
1.331805294390639105e+00,3.179501593112945557e-01
1.331946513574005175e+00,3.179872930049896240e-01
1.332087594659182139e+00,3.180199265480041504e-01
1.332228537915998823e+00,3.180648684501647949e-01
1.332369343613493573e+00,3.180977404117584229e-01
1.332510012019917811e+00,3.181413412094116211e-01
1.332650543402739141e+00,3.181720674037933350e-01
1.332790938028644456e+00,3.182130753993988037e-01
1.332931196163542387e+00,3.182474672794342041e-01
1.333071318072567069e+00,3.182807862758636475e-01
1.333211304020081034e+00,3.183191120624542236e-01
1.333351154269677652e+00,3.183645308017730713e-01
1.333490869084184682e+00,3.183950483798980713e-01
1.333630448725667161e+00,3.184264600276947021e-01
1.333769893455429623e+00,3.184691965579986572e-01
1.333909203534020316e+00,3.185055553913116455e-01
1.334048379221233427e+00,3.185404837131500244e-01
1.334187420776111521e+00,3.185729384422302246e-01
1.334326328456949318e+00,3.186202049255371094e-01
1.334465102521295687e+00,3.186486363410949707e-01
1.334603743225957428e+00,3.186892569065093994e-01
1.334742250827001930e+00,3.187201619148254395e-01
1.334880625579759172e+00,3.187606930732727051e-01
1.335018867738825277e+00,3.188011646270751953e-01
1.335156977558065616e+00,3.188296556472778320e-01
1.335294955290616370e+00,3.188692927360534668e-01
1.335432801188889185e+00,3.188995122909545898e-01
1.335570515504572064e+00,3.189382553100585938e-01
1.335708098488633144e+00,3.189745843410491943e-01
1.335845550391323577e+00,3.190114796161651611e-01
1.335982871462179311e+00,3.190546333789825439e-01
1.336120061950024862e+00,3.190843760967254639e-01
1.336257122102975314e+00,3.191229701042175293e-01
1.336394052168439872e+00,3.191582262516021729e-01
1.336530852393122748e+00,3.191985487937927246e-01
1.336667523023028270e+00,3.192300796508789062e-01
1.336804064303461770e+00,3.192663192749023438e-01
1.336940476479032469e+00,3.193068802356719971e-01
1.337076759793657033e+00,3.193402886390686035e-01
1.337212914490560900e+00,3.193775713443756104e-01
1.337348940812281617e+00,3.194162845611572266e-01
1.337484839000671943e+00,3.194444477558135986e-01
1.337620609296901186e+00,3.194773197174072266e-01
1.337756251941458752e+00,3.195163607597351074e-01
1.337891767174155699e+00,3.195516765117645264e-01
1.338027155234128962e+00,3.195840120315551758e-01
1.338162416359842233e+00,3.196232318878173828e-01
1.338297550789089296e+00,3.196559548377990723e-01
1.338432558758996027e+00,3.196912407875061035e-01
1.338567440506023942e+00,3.197260200977325439e-01
1.338702196265970867e+00,3.197664916515350342e-01
1.338836826273975822e+00,3.197998702526092529e-01
1.338971330764518797e+00,3.198338449001312256e-01
1.339105709971425640e+00,3.198726773262023926e-01
1.339239964127868943e+00,3.199006617069244385e-01
1.339374093466370930e+00,3.199434578418731689e-01
1.339508098218805898e+00,3.199771940708160400e-01
1.339641978616402662e+00,3.200144767761230469e-01
1.339775734889747438e+00,3.200449943542480469e-01
1.339909367268784512e+00,3.200861215591430664e-01
1.340042875982820680e+00,3.201145231723785400e-01
1.340176261260526136e+00,3.201554715633392334e-01
1.340309523329938468e+00,3.201861083507537842e-01
1.340442662418462660e+00,3.202174901962280273e-01
1.340575678752875755e+00,3.202560245990753174e-01
1.340708572559327294e+00,3.202855587005615234e-01
1.340841344063342433e+00,3.203304409980773926e-01
1.340973993489825045e+00,3.203620016574859619e-01
1.341106521063058610e+00,3.204013109207153320e-01
1.341238927006708881e+00,3.204381167888641357e-01
1.341371211543826991e+00,3.204621672630310059e-01
1.341503374896850787e+00,3.204960525035858154e-01
1.341635417287607268e+00,3.205412030220031738e-01
1.341767338937315035e+00,3.205701410770416260e-01
1.341899140066586282e+00,3.206019401550292969e-01
1.342030820895428800e+00,3.206412196159362793e-01
1.342162381643249303e+00,3.206797540187835693e-01
1.342293822528854319e+00,3.207091093063354492e-01
1.342425143770452634e+00,3.207417130470275879e-01
1.342556345585658173e+00,3.207792043685913086e-01
1.342687428191491783e+00,3.208107948303222656e-01
1.342818391804382339e+00,3.208464086055755615e-01
1.342949236640171184e+00,3.208779692649841309e-01
1.343079962914111913e+00,3.209162950515747070e-01
1.343210570840873919e+00,3.209500014781951904e-01
1.343341060634544393e+00,3.209770917892456055e-01
1.343471432508629215e+00,3.210121691226959229e-01
1.343601686676056728e+00,3.210600912570953369e-01
1.343731823349178844e+00,3.210856318473815918e-01
1.343861842739773715e+00,3.211223185062408447e-01
1.343991745059046616e+00,3.211616575717926025e-01
1.344121530517633722e+00,3.211825191974639893e-01
1.344251199325602775e+00,3.212212026119232178e-01
1.344380751692455078e+00,3.212578892707824707e-01
1.344510187827129055e+00,3.212897479534149170e-01
1.344639507938001133e+00,3.213306367397308350e-01
1.344768712232887076e+00,3.213582932949066162e-01
1.344897800919045538e+00,3.213974535465240479e-01
1.345026774203178954e+00,3.214282989501953125e-01
1.345155632291436421e+00,3.214573562145233154e-01
1.345284375389414366e+00,3.214981257915496826e-01
1.345413003702159660e+00,3.215328454971313477e-01
1.345541517434171608e+00,3.215612769126892090e-01
1.345669916789402620e+00,3.215995728969573975e-01
1.345798201971262431e+00,3.216302096843719482e-01
1.345926373182616764e+00,3.216680288314819336e-01
1.346054430625792664e+00,3.216914832592010498e-01
1.346182374502578494e+00,3.217299282550811768e-01
1.346310205014225714e+00,3.217577636241912842e-01
1.346437922361451989e+00,3.217970728874206543e-01
1.346565526744441854e+00,3.218345344066619873e-01
1.346693018362849603e+00,3.218616247177124023e-01
1.346820397415799953e+00,3.218996524810791016e-01
1.346947664101891817e+00,3.219272196292877197e-01
1.347074818619197645e+00,3.219618201255798340e-01
1.347201861165267855e+00,3.219944536685943604e-01
1.347328791937130621e+00,3.220239281654357910e-01
1.347455611131294972e+00,3.220636248588562012e-01
1.347582318943751467e+00,3.221005201339721680e-01
1.347708915569975963e+00,3.221280574798583984e-01
1.347835401204928951e+00,3.221637904644012451e-01
1.347961776043059334e+00,3.221978247165679932e-01
1.348088040278304867e+00,3.222289085388183594e-01
1.348214194104095265e+00,3.222662210464477539e-01
1.348340237713353096e+00,3.222868144512176514e-01
1.348466171298494665e+00,3.223329782485961914e-01
1.348591995051434900e+00,3.223667144775390625e-01
1.348717709163584910e+00,3.223955035209655762e-01
1.348843313825857315e+00,3.224209249019622803e-01
1.348968809228665577e+00,3.224630951881408691e-01
1.349094195561927334e+00,3.224897682666778564e-01
1.349219473015065063e+00,3.225280940532684326e-01
1.349344641777008524e+00,3.225537538528442383e-01
1.349469702036196317e+00,3.225928843021392822e-01
1.349594653980576542e+00,3.226248025894165039e-01
1.349719497797610579e+00,3.226540088653564453e-01
1.349844233674272642e+00,3.226879537105560303e-01
1.349968861797052444e+00,3.227200806140899658e-01
1.350093382351957638e+00,3.227553367614746094e-01
1.350217795524513598e+00,3.227832019329071045e-01
1.350342101499766745e+00,3.228183388710021973e-01
1.350466300462285663e+00,3.228502273559570312e-01
1.350590392596162648e+00,3.228778839111328125e-01
1.350714378085014378e+00,3.229144513607025146e-01
1.350838257111986129e+00,3.229430913925170898e-01
1.350962029859750890e+00,3.229826688766479492e-01
1.351085696510511802e+00,3.230108320713043213e-01
1.351209257246004380e+00,3.230440914630889893e-01
1.351332712247497181e+00,3.230781257152557373e-01
1.351456061695793798e+00,3.231066465377807617e-01
1.351579305771234418e+00,3.231477737426757812e-01
1.351702444653698487e+00,3.231739103794097900e-01
1.351825478522603596e+00,3.232011795043945312e-01
1.351948407556909482e+00,3.232353627681732178e-01
1.352071231935119355e+00,3.232794106006622314e-01
1.352193951835279906e+00,3.232968151569366455e-01
1.352316567434984629e+00,3.233305215835571289e-01
1.352439078911374049e+00,3.233685791492462158e-01
1.352561486441138161e+00,3.233964443206787109e-01
1.352683790200517322e+00,3.234218955039978027e-01
1.352805990365304245e+00,3.234605193138122559e-01
1.352928087110845334e+00,3.234903216361999512e-01
1.353050080612042239e+00,3.235251903533935547e-01
1.353171971043352739e+00,3.235606253147125244e-01
1.353293758578793415e+00,3.235859870910644531e-01
1.353415443391940531e+00,3.236219584941864014e-01
1.353537025655931147e+00,3.236470520496368408e-01
1.353658505543464896e+00,3.236809670925140381e-01
1.353779883226806424e+00,3.237158358097076416e-01
1.353901158877784283e+00,3.237448930740356445e-01
1.354022332667796036e+00,3.237788379192352295e-01
1.354143404767806258e+00,3.238091468811035156e-01
1.354264375348349647e+00,3.238432705402374268e-01
1.354385244579533465e+00,3.238775134086608887e-01
1.354506012631035983e+00,3.238971829414367676e-01
1.354626679672110923e+00,3.239381909370422363e-01
1.354747245871587902e+00,3.239682614803314209e-01
1.354867711397872210e+00,3.240022957324981689e-01
1.354988076418949250e+00,3.240352869033813477e-01
1.355108341102383429e+00,3.240669965744018555e-01
1.355228505615320156e+00,3.240971863269805908e-01
1.355348570124488283e+00,3.241367340087890625e-01
1.355468534796200775e+00,3.241482377052307129e-01
1.355588399796355370e+00,3.241884708404541016e-01
1.355708165290437028e+00,3.242213428020477295e-01
1.355827831443518816e+00,3.242531120777130127e-01
1.355947398420263461e+00,3.242834508419036865e-01
1.356066866384924907e+00,3.243153393268585205e-01
1.356186235501348980e+00,3.243501782417297363e-01
1.356305505932974942e+00,3.243738114833831787e-01
1.356424677842837712e+00,3.244056999683380127e-01
1.356543751393568087e+00,3.244376778602600098e-01
1.356662726747394521e+00,3.244687020778656006e-01
1.356781604066144453e+00,3.245010673999786377e-01
1.356900383511245645e+00,3.245342075824737549e-01
1.357019065243727729e+00,3.245629370212554932e-01
1.357137649424222881e+00,3.245954215526580811e-01
1.357256136212967590e+00,3.246216475963592529e-01
1.357374525769803775e+00,3.246535658836364746e-01
1.357492818254180778e+00,3.246828913688659668e-01
1.357611013825155366e+00,3.247203528881072998e-01
1.357729112641393510e+00,3.247449994087219238e-01
1.357847114861172821e+00,3.247794210910797119e-01
1.357965020642381893e+00,3.248133063316345215e-01
1.358082830142522957e+00,3.248386383056640625e-01
1.358200543518712999e+00,3.248759210109710693e-01
1.358318160927683982e+00,3.249030411243438721e-01
1.358435682525785726e+00,3.249357640743255615e-01
1.358553108468985249e+00,3.249686360359191895e-01
1.358670438912870093e+00,3.249974846839904785e-01
1.358787674012647662e+00,3.250285089015960693e-01
1.358904813923147881e+00,3.250575661659240723e-01
1.359021858798823423e+00,3.250947892665863037e-01
1.359138808793751707e+00,3.251209557056427002e-01
1.359255664061635338e+00,3.251513838768005371e-01
1.359372424755804332e+00,3.251848816871643066e-01
1.359489091029216112e+00,3.252159953117370605e-01
1.359605663034457734e+00,3.252432048320770264e-01
1.359722140923746103e+00,3.252736032009124756e-01
1.359838524848930641e+00,3.253065049648284912e-01
1.359954814961492842e+00,3.253313899040222168e-01
1.360071011412548714e+00,3.253624439239501953e-01
1.360187114352848559e+00,3.253997564315795898e-01
1.360303123932780078e+00,3.254326283931732178e-01
1.360419040302367932e+00,3.254615366458892822e-01
1.360534863611275069e+00,3.254901170730590820e-01
1.360650594008805614e+00,3.255219161510467529e-01
1.360766231643903090e+00,3.255560398101806641e-01
1.360881776665153531e+00,3.255886733531951904e-01
1.360997229220787474e+00,3.256101906299591064e-01
1.361112589458678412e+00,3.256453871726989746e-01
1.361227857526345897e+00,3.256731033325195312e-01
1.361343033570956429e+00,3.256997168064117432e-01
1.361458117739323903e+00,3.257337212562561035e-01
1.361573110177911383e+00,3.257614970207214355e-01
1.361688011032831769e+00,3.258000314235687256e-01
1.361802820449850016e+00,3.258260488510131836e-01
1.361917538574381803e+00,3.258623778820037842e-01
1.362032165551497531e+00,3.258944153785705566e-01
1.362146701525921655e+00,3.259198069572448730e-01
1.362261146642034015e+00,3.259485661983489990e-01
1.362375501043871173e+00,3.259758949279785156e-01
1.362489764875127518e+00,3.260149061679840088e-01
1.362603938279156601e+00,3.260399997234344482e-01
1.362718021398971580e+00,3.260667026042938232e-01
1.362832014377246548e+00,3.261003792285919189e-01
1.362945917356317649e+00,3.261325061321258545e-01
1.363059730478184406e+00,3.261592090129852295e-01
1.363173453884510389e+00,3.261953294277191162e-01
1.363287087716624324e+00,3.262188434600830078e-01
1.363400632115521649e+00,3.262530863285064697e-01
1.363514087221864957e+00,3.262857794761657715e-01
1.363627453175984661e+00,3.263128697872161865e-01
1.363740730117881883e+00,3.263457715511322021e-01
1.363853918187226455e+00,3.263783454895019531e-01
1.363967017523361802e+00,3.263990581035614014e-01
1.364080028265302280e+00,3.264366090297698975e-01
1.364192950551736283e+00,3.264564871788024902e-01
1.364305784521027354e+00,3.264961838722229004e-01
1.364418530311213962e+00,3.265211284160614014e-01
1.364531188060011280e+00,3.265510797500610352e-01
1.364643757904812293e+00,3.265779614448547363e-01
1.364756239982688690e+00,3.266127109527587891e-01
1.364868634430391747e+00,3.266476690769195557e-01
1.364980941384353219e+00,3.266673088073730469e-01
1.365093160980686893e+00,3.267013132572174072e-01
1.365205293355188365e+00,3.267321586608886719e-01
1.365317338643337930e+00,3.267597854137420654e-01
1.365429296980299467e+00,3.267898261547088623e-01
1.365541168500922886e+00,3.268184959888458252e-01
1.365652953339744791e+00,3.268520534038543701e-01
1.365764651630989146e+00,3.268809914588928223e-01
1.365876263508568167e+00,3.269104361534118652e-01
1.365987789106083872e+00,3.269411325454711914e-01
1.366099228556828304e+00,3.269633948802947998e-01
1.366210581993785311e+00,3.269985020160675049e-01
1.366321849549630763e+00,3.270263075828552246e-01
1.366433031356733885e+00,3.270540833473205566e-01
1.366544127547157705e+00,3.270904421806335449e-01
1.366655138252661272e+00,3.271173834800720215e-01
1.366766063604698989e+00,3.271512687206268311e-01
1.366876903734422166e+00,3.271751701831817627e-01
1.366987658772680803e+00,3.271996676921844482e-01
1.367098328850023581e+00,3.272396326065063477e-01
1.367208914096697647e+00,3.272663354873657227e-01
1.367319414642653275e+00,3.272929787635803223e-01
1.367429830617540309e+00,3.273192346096038818e-01
1.367540162150711947e+00,3.273555934429168701e-01
1.367650409371224951e+00,3.273786306381225586e-01
1.367760572407840325e+00,3.274098038673400879e-01
1.367870651389023973e+00,3.274385035037994385e-01
1.367980646442948700e+00,3.274689316749572754e-01
1.368090557697493326e+00,3.274998366832733154e-01
1.368200385280245790e+00,3.275282979011535645e-01
1.368310129318502266e+00,3.275539577007293701e-01
1.368419789939268272e+00,3.275901675224304199e-01
1.368529367269260888e+00,3.276131451129913330e-01
1.368638861434908094e+00,3.276450037956237793e-01
1.368748272562349655e+00,3.276791572570800781e-01
1.368857600777440009e+00,3.277019858360290527e-01
1.368966846205746268e+00,3.277349174022674561e-01
1.369076008972551328e+00,3.277573585510253906e-01
1.369185089202853645e+00,3.277939558029174805e-01
1.369294087021368567e+00,3.278194367885589600e-01
1.369403002552528559e+00,3.278481066226959229e-01
1.369511835920485199e+00,3.278752267360687256e-01
1.369620587249108734e+00,3.279044330120086670e-01
1.369729256661988970e+00,3.279406428337097168e-01
1.369837844282438155e+00,3.279636204242706299e-01
1.369946350233488763e+00,3.279906213283538818e-01
1.370054774637897266e+00,3.280200362205505371e-01
1.370163117618142357e+00,3.280498683452606201e-01
1.370271379296427616e+00,3.280732631683349609e-01
1.370379559794681734e+00,3.281098604202270508e-01
1.370487659234558953e+00,3.281350731849670410e-01
1.370595677737440621e+00,3.281678855419158936e-01
1.370703615424435640e+00,3.281954824924468994e-01
1.370811472416381349e+00,3.282282650470733643e-01
1.370919248833843529e+00,3.282486200332641602e-01
1.371026944797119063e+00,3.282793462276458740e-01
1.371134560426234827e+00,3.283057212829589844e-01
1.371242095840949915e+00,3.283398449420928955e-01
1.371349551160754965e+00,3.283610343933105469e-01
1.371456926504874829e+00,3.283926546573638916e-01
1.371564221992267241e+00,3.284211754798889160e-01
1.371671437741625921e+00,3.284475505352020264e-01
1.371778573871379470e+00,3.284789621829986572e-01
1.371885630499692699e+00,3.285042643547058105e-01
1.371992607744468184e+00,3.285364806652069092e-01
1.372099505723345381e+00,3.285638093948364258e-01
1.372206324553703727e+00,3.285884559154510498e-01
1.372313064352661538e+00,3.286156952381134033e-01
1.372419725237076893e+00,3.286524415016174316e-01
1.372526307323549410e+00,3.286756575107574463e-01
1.372632810728420472e+00,3.287049829959869385e-01
1.372739235567773886e+00,3.287307322025299072e-01
1.372845581957437000e+00,3.287560939788818359e-01
1.372951850012980479e+00,3.287887871265411377e-01
1.373058039849720746e+00,3.288111984729766846e-01
1.373164151582718873e+00,3.288422226905822754e-01
1.373270185326783022e+00,3.288707435131072998e-01
1.373376141196468003e+00,3.288992941379547119e-01
1.373482019306076607e+00,3.289277851581573486e-01
1.373587819769659379e+00,3.289597630500793457e-01
1.373693542701017289e+00,3.289795219898223877e-01
1.373799188213700617e+00,3.290059864521026611e-01
1.373904756421010731e+00,3.290450870990753174e-01
1.374010247436000087e+00,3.290682137012481689e-01
1.374115661371473340e+00,3.290928006172180176e-01
1.374220998339988231e+00,3.291232585906982422e-01
1.374326258453856475e+00,3.291504681110382080e-01
1.374431441825143541e+00,3.291779160499572754e-01
1.374536548565670202e+00,3.292064964771270752e-01
1.374641578787012763e+00,3.292356133460998535e-01
1.374746532600504612e+00,3.292590379714965820e-01
1.374851410117235773e+00,3.292886614799499512e-01
1.374956211448054466e+00,3.293183743953704834e-01
1.375060936703567771e+00,3.293446302413940430e-01
1.375165585994141182e+00,3.293699026107788086e-01
1.375270159429901051e+00,3.293988704681396484e-01
1.375374657120733923e+00,3.294252455234527588e-01
1.375479079176287867e+00,3.294522762298583984e-01
1.375583425705973584e+00,3.294860422611236572e-01
1.375687696818963746e+00,3.295088708400726318e-01
1.375791892624194990e+00,3.295351862907409668e-01
1.375896013230367476e+00,3.295636475086212158e-01
1.376000058745947108e+00,3.295927345752716064e-01
1.376104029279164642e+00,3.296166062355041504e-01
1.376207924938016802e+00,3.296469748020172119e-01
1.376311745830268274e+00,3.296748995780944824e-01
1.376415492063449708e+00,3.297043144702911377e-01
1.376519163744861052e+00,3.297293186187744141e-01
1.376622760981570881e+00,3.297578096389770508e-01
1.376726283880417290e+00,3.297855556011199951e-01
1.376829732548008112e+00,3.298128247261047363e-01
1.376933107090722475e+00,3.298401534557342529e-01
1.377036407614710800e+00,3.298690319061279297e-01
1.377139634225895914e+00,3.298932015895843506e-01
1.377242787029973048e+00,3.299226164817810059e-01
1.377345866132411389e+00,3.299492597579956055e-01
1.377448871638453642e+00,3.299776017665863037e-01
1.377551803653117357e+00,3.300051987171173096e-01
1.377654662281196041e+00,3.300372362136840820e-01
1.377757447627258269e+00,3.300575017929077148e-01
1.377860159795650352e+00,3.300873637199401855e-01
1.377962798890495000e+00,3.301132619380950928e-01
1.378065365015693322e+00,3.301407694816589355e-01
1.378167858274924606e+00,3.301641941070556641e-01
1.378270278771647872e+00,3.301942348480224609e-01
1.378372626609101870e+00,3.302206099033355713e-01
1.378474901890304860e+00,3.302439153194427490e-01
1.378577104718057500e+00,3.302762508392333984e-01
1.378679235194941066e+00,3.303042054176330566e-01
1.378781293423319898e+00,3.303248882293701172e-01
1.378883279505340731e+00,3.303557038307189941e-01
1.378985193542934029e+00,3.303813934326171875e-01
1.379087035637814429e+00,3.304081559181213379e-01
1.379188805891480962e+00,3.304357826709747314e-01
1.379290504405218831e+00,3.304654061794281006e-01
1.379392131280098521e+00,3.304854333400726318e-01
1.379493686616976911e+00,3.305139243602752686e-01
1.379595170516498825e+00,3.305384814739227295e-01
1.379696583079095706e+00,3.305747807025909424e-01
1.379797924404988718e+00,3.305935859680175781e-01
1.379899194594186973e+00,3.306191563606262207e-01
1.380000393746489529e+00,3.306508958339691162e-01
1.380101521961485611e+00,3.306719064712524414e-01
1.380202579338554614e+00,3.307009935379028320e-01
1.380303565976867874e+00,3.307271599769592285e-01
1.380404481975388675e+00,3.307521045207977295e-01
1.380505327432872242e+00,3.307810127735137939e-01
1.380606102447867078e+00,3.308089375495910645e-01
1.380706807118715629e+00,3.308371007442474365e-01
1.380807441543553837e+00,3.308632373809814453e-01
1.380908005820313367e+00,3.308923542499542236e-01
1.381008500046720266e+00,3.309184014797210693e-01
1.381108924320296971e+00,3.309386968612670898e-01
1.381209278738362745e+00,3.309711515903472900e-01
1.381309563398033458e+00,3.309949636459350586e-01
1.381409778396222920e+00,3.310227394104003906e-01
1.381509923829642217e+00,3.310467302799224854e-01
1.381609999794802590e+00,3.310774564743041992e-01
1.381710006388013445e+00,3.311024904251098633e-01
1.381809943705384569e+00,3.311305642127990723e-01
1.381909811842826130e+00,3.311550319194793701e-01
1.382009610896049123e+00,3.311806917190551758e-01
1.382109340960565813e+00,3.312102854251861572e-01
1.382209002131691067e+00,3.312323093414306641e-01
1.382308594504542132e+00,3.312610685825347900e-01
1.382408118174039302e+00,3.312920331954956055e-01
1.382507573234906584e+00,3.313150703907012939e-01
1.382606959781672584e+00,3.313428461551666260e-01
1.382706277908669845e+00,3.313601016998291016e-01
1.382805527710037286e+00,3.313900828361511230e-01
1.382904709279718869e+00,3.314084410667419434e-01
1.383003822711464936e+00,3.314447104930877686e-01
1.383102868098833538e+00,3.314742445945739746e-01
1.383201845535189545e+00,3.314951956272125244e-01
1.383300755113705316e+00,3.315235078334808350e-01
1.383399596927363140e+00,3.315500020980834961e-01
1.383498371068953015e+00,3.315711617469787598e-01
1.383597077631074646e+00,3.315974473953247070e-01
1.383695716706138779e+00,3.316287994384765625e-01
1.383794288386365645e+00,3.316572010517120361e-01
1.383892792763786961e+00,3.316780626773834229e-01
1.383991229930246147e+00,3.317028880119323730e-01
1.384089599977398333e+00,3.317285180091857910e-01
1.384187902996712793e+00,3.317576050758361816e-01
1.384286139079469402e+00,3.317794203758239746e-01
1.384384308316763956e+00,3.318062424659729004e-01
1.384482410799505514e+00,3.318314850330352783e-01
1.384580446618417504e+00,3.318588435649871826e-01
1.384678415864039280e+00,3.318850994110107422e-01
1.384776318626725011e+00,3.319101333618164062e-01
1.384874154996646123e+00,3.319387137889862061e-01
1.384971925063789522e+00,3.319673240184783936e-01
1.385069628917960483e+00,3.319849371910095215e-01
1.385167266648780648e+00,3.320168554782867432e-01
1.385264838345690919e+00,3.320388793945312500e-01
1.385362344097950338e+00,3.320674896240234375e-01
1.385459783994637428e+00,3.320927321910858154e-01
1.385557158124649968e+00,3.321154117584228516e-01
1.385654466576705657e+00,3.321435153484344482e-01
1.385751709439343671e+00,3.321682214736938477e-01
1.385848886800923330e+00,3.321904540061950684e-01
1.385945998749626318e+00,3.322221338748931885e-01
1.386043045373455573e+00,3.322449028491973877e-01
1.386140026760237287e+00,3.322719335556030273e-01
1.386236942997620236e+00,3.322947025299072266e-01
1.386333794173076672e+00,3.323230743408203125e-01
1.386430580373902766e+00,3.323471844196319580e-01
1.386527301687219715e+00,3.323761522769927979e-01
1.386623958199972639e+00,3.323957622051239014e-01
1.386720549998933016e+00,3.324281275272369385e-01
1.386817077170697354e+00,3.324589729309082031e-01
1.386913539801688744e+00,3.324730396270751953e-01
1.387009937978156859e+00,3.325009047985076904e-01
1.387106271786179512e+00,3.325229585170745850e-01
1.387202541311660653e+00,3.325500786304473877e-01
1.387298746640333702e+00,3.325736224651336670e-01
1.387394887857760217e+00,3.326061666011810303e-01
1.387490965049330560e+00,3.326261937618255615e-01
1.387586978300264784e+00,3.326501548290252686e-01
1.387682927695613300e+00,3.326783478260040283e-01
1.387778813320256432e+00,3.327031731605529785e-01
1.387874635258905309e+00,3.327230811119079590e-01
1.387970393596102747e+00,3.327526450157165527e-01
1.388066088416223476e+00,3.327724933624267578e-01
1.388161719803474137e+00,3.328047096729278564e-01
1.388257287841893506e+00,3.328257799148559570e-01
1.388352792615354270e+00,3.328505158424377441e-01
1.388448234207562804e+00,3.328736424446105957e-01
1.388543612702058283e+00,3.329028487205505371e-01
1.388638928182215793e+00,3.329230248928070068e-01
1.388734180731244328e+00,3.329557478427886963e-01
1.388829370432188348e+00,3.329770565032958984e-01
1.388924497367928002e+00,3.329980969429016113e-01
1.389019561621179788e+00,3.330238461494445801e-01
1.389114563274497005e+00,3.330541849136352539e-01
1.389209502410269081e+00,3.330702781677246094e-01
1.389304379110723797e+00,3.331008553504943848e-01
1.389399193457926618e+00,3.331270813941955566e-01
1.389493945533781138e+00,3.331509530544281006e-01
1.389588635420029750e+00,3.331769704818725586e-01
1.389683263198253860e+00,3.332003951072692871e-01
1.389777828949874783e+00,3.332245349884033203e-01
1.389872332756153739e+00,3.332428038120269775e-01
1.389966774698191854e+00,3.332773149013519287e-01
1.390061154856931935e+00,3.332905471324920654e-01
1.390155473313156920e+00,3.333201110363006592e-01
1.390249730147492979e+00,3.333450555801391602e-01
1.390343925440406858e+00,3.333623409271240234e-01
1.390438059272208760e+00,3.333941102027893066e-01
1.390532131723051013e+00,3.334164917469024658e-01
1.390626142872929849e+00,3.334399759769439697e-01
1.390720092801684959e+00,3.334653675556182861e-01
1.390813981589000603e+00,3.334898054599761963e-01
1.390907809314404942e+00,3.335113525390625000e-01
1.391001576057271150e+00,3.335420787334442139e-01
1.391095281896818081e+00,3.335614800453186035e-01
1.391188926912110269e+00,3.335911929607391357e-01
1.391282511182057702e+00,3.336084187030792236e-01
1.391376034785418492e+00,3.336356282234191895e-01
1.391469497800795985e+00,3.336545526981353760e-01
1.391562900306641648e+00,3.336843252182006836e-01
1.391656242381254405e+00,3.337137699127197266e-01
1.391749524102781965e+00,3.337326347827911377e-01
1.391842745549219496e+00,3.337567150592803955e-01
1.391935906798412281e+00,3.337808549404144287e-01
1.392029007928053508e+00,3.338118493556976318e-01
1.392122049015687146e+00,3.338264226913452148e-01
1.392215030138706844e+00,3.338537514209747314e-01
1.392307951374356811e+00,3.338794708251953125e-01
1.392400812799731824e+00,3.339022099971771240e-01
1.392493614491778553e+00,3.339269459247589111e-01
1.392586356527294233e+00,3.339456319808959961e-01
1.392679038982928663e+00,3.339733481407165527e-01
1.392771661935184868e+00,3.339982032775878906e-01
1.392864225460416661e+00,3.340175151824951172e-01
1.392956729634832636e+00,3.340444564819335938e-01
1.393049174534494394e+00,3.340636193752288818e-01
1.393141560235316989e+00,3.340905010700225830e-01
1.393233886813070477e+00,3.341131806373596191e-01
1.393326154343379031e+00,3.341388106346130371e-01
1.393418362901721830e+00,3.341642022132873535e-01
1.393510512563433723e+00,3.341863453388214111e-01
1.393602603403705009e+00,3.342093527317047119e-01
1.393694635497582102e+00,3.342312276363372803e-01
1.393786608919968195e+00,3.342614769935607910e-01
1.393878523745622822e+00,3.342765569686889648e-01
1.393970380049163182e+00,3.343011736869812012e-01
1.394062177905063926e+00,3.343354165554046631e-01
1.394153917387657371e+00,3.343504369258880615e-01
1.394245598571134170e+00,3.343740999698638916e-01
1.394337221529543980e+00,3.343991935253143311e-01
