# kappa, training_loss
1.395795330136971879e+00,1.316924794991791714e-06
1.395885974463558110e+00,1.310296283918432891e-06
1.395976561874199717e+00,1.303718477174697910e-06
1.396067092440327118e+00,1.297182961934595369e-06
1.396157566233237057e+00,1.290689851884962991e-06
1.396247983324091724e+00,1.284177642446593381e-06
1.396338343783919189e+00,1.277756268791563343e-06
1.396428647683614965e+00,1.271294422622304410e-06
1.396518895093940893e+00,1.264919433197064791e-06
1.396609086085526474e+00,1.258597421838203445e-06
1.396699220728868873e+00,1.252274159924127162e-06
1.396789299094332693e+00,1.246019451173197012e-06
1.396879321252151307e+00,1.239762923432863317e-06
1.396969287272426641e+00,1.233566763403359801e-06
1.397059197225129612e+00,1.227379812007711735e-06
1.397149051180099910e+00,1.221243337568012066e-06
1.397238849207047329e+00,1.215124143527646083e-06
1.397328591375551321e+00,1.209021093018236570e-06
1.397418277755061444e+00,1.202983753501030151e-06
1.397507908414898692e+00,1.196966763927775901e-06
1.397597483424253717e+00,1.190945340567850508e-06
1.397687002852189275e+00,1.185026576422387734e-06
1.397776466767638670e+00,1.179119863081723452e-06
1.397865875239408417e+00,1.173255895992042497e-06
1.397955228336176026e+00,1.167363393506093416e-06
1.398044526126491993e+00,1.161554905593220610e-06
1.398133768678779365e+00,1.155781433226366062e-06
1.398222956061334621e+00,1.149978061221190728e-06
1.398312088342327453e+00,1.144215616477595177e-06
1.398401165589800987e+00,1.138530137723137159e-06
1.398490187871673118e+00,1.132851821239455603e-06
1.398579155255735618e+00,1.127196810557506979e-06
1.398668067809654358e+00,1.121577383855765220e-06
1.398756925600971535e+00,1.116032763093244284e-06
1.398845728697103663e+00,1.110493258238420822e-06
1.398934477165342916e+00,1.104953298636246473e-06
1.399023171072857341e+00,1.099452674679923803e-06
1.399111810486691754e+00,1.094021968128799926e-06
1.399200395473766845e+00,1.088558519768412225e-06
1.399288926100880293e+00,1.083132360690797213e-06
1.399377402434706985e+00,1.077783281289157458e-06
1.399465824541799019e+00,1.072401119017740712e-06
1.399554192488586146e+00,1.067102630258887075e-06
1.399642506341376880e+00,1.061796751855581533e-06
1.399730766166357165e+00,1.056534301824285649e-06
1.399818972029591491e+00,1.051320282385859173e-06
1.399907123997023550e+00,1.046089096234936733e-06
1.399995222134477135e+00,1.040905885929532815e-06
1.400083266507653690e+00,1.035751324707234744e-06
1.400171257182135642e+00,1.030630073728389107e-06
1.400259194223385739e+00,1.025527581077767536e-06
1.400347077696746156e+00,1.020464310386159923e-06
1.400434907667440276e+00,1.015404791360197123e-06
1.400522684200572243e+00,1.010378355204011314e-06
1.400610407361128074e+00,1.005420699584647082e-06
1.400698077213974102e+00,1.000455199573480058e-06
1.400785693823859646e+00,9.955122095561819151e-07
1.400873257255415227e+00,9.905947990773711354e-07
1.400960767573154575e+00,9.857021723291836679e-07
1.401048224841473511e+00,9.808262575461412780e-07
1.401135629124651061e+00,9.759877457327092998e-07
1.401222980486849234e+00,9.711510529086808674e-07
1.401310278992113911e+00,9.663707487561623566e-07
1.401397524704374842e+00,9.616220495445304550e-07
1.401484717687444981e+00,9.569018857291666791e-07
1.401571858005023152e+00,9.522349273538566194e-07
1.401658945720691385e+00,9.475309070694493130e-07
1.401745980897917576e+00,9.428637781638826709e-07
1.401832963600054160e+00,9.382207508679130115e-07
1.401919893890339663e+00,9.336031894235929940e-07
1.402006771831898257e+00,9.290395155403530225e-07
1.402093597487739540e+00,9.244615171155601274e-07
1.402180370920759866e+00,9.199274018101277761e-07
1.402267092193742348e+00,9.153927180705068167e-07
1.402353761369356855e+00,9.109201641877007205e-07
1.402440378510160013e+00,9.064544315151579212e-07
1.402526943678596316e+00,9.020151878758042585e-07
1.402613456936997460e+00,8.975785021902993321e-07
1.402699918347583452e+00,8.931815500545781106e-07
1.402786327972462610e+00,8.888004572327190544e-07
1.402872685873630898e+00,8.844619401315867435e-07
1.402958992112974368e+00,8.801259241408843081e-07
1.403045246752266495e+00,8.758364629102288745e-07
1.403131449853171286e+00,8.715522881175274961e-07
1.403217601477241727e+00,8.672888043292914517e-07
1.403303701685920668e+00,8.630535148768103682e-07
1.403389750540541048e+00,8.588351079197309446e-07
1.403475748102326337e+00,8.546439289602858480e-07
1.403561694432389872e+00,8.504903235007077456e-07
1.403647589591736633e+00,8.463167091576906387e-07
1.403733433641262573e+00,8.422115911344008055e-07
1.403819226641754625e+00,8.380771987503976561e-07
1.403904968653891583e+00,8.339964665537991095e-07
1.403990659738244107e+00,8.299310820802929811e-07
1.404076299955274720e+00,8.258852517428749707e-07
1.404161889365338922e+00,8.218808602578064892e-07
1.404247428028684297e+00,8.178894290722382721e-07
1.404332916005451626e+00,8.139079454849706963e-07
1.404418353355674665e+00,8.099245292214618530e-07
1.404503740139281254e+00,8.059888614297960885e-07
1.404589076416091320e+00,8.020954851417627651e-07
1.404674362245820207e+00,7.982008582985145040e-07
1.404759597688077122e+00,7.943307878122141119e-07
1.404844782802365133e+00,7.904630479060870130e-07
1.404929917648082283e+00,7.866365763220528606e-07
1.405015002284522030e+00,7.828149364286218770e-07
1.405100036770871919e+00,7.790233098603494000e-07
1.405185021166215353e+00,7.752262831672851462e-07
1.405269955529532266e+00,7.714945127190731000e-07
1.405354839919697119e+00,7.677562621211109217e-07
1.405439674395481342e+00,7.640354624527390115e-07
1.405524459015552452e+00,7.603381959597754758e-07
1.405609193838474269e+00,7.566615636278584134e-07
1.405693878922708917e+00,7.530033485636522528e-07
1.405778514326613493e+00,7.493753173548611812e-07
1.405863100108444286e+00,7.457469450855569448e-07
1.405947636326354111e+00,7.421589884870627429e-07
1.406032123038393866e+00,7.385810931737069041e-07
1.406116560302512752e+00,7.349972293013706803e-07
1.406200948176558496e+00,7.314532126656558830e-07
1.406285286718276240e+00,7.279429610207444057e-07
1.406369575985311426e+00,7.244167363751330413e-07
1.406453816035207138e+00,7.209462751234241296e-07
1.406538006925406759e+00,7.174772918006055988e-07
1.406622148713252418e+00,7.140088200685568154e-07
1.406706241455986994e+00,7.105653594408067875e-07
1.406790285210751890e+00,7.071624281707045157e-07
1.406874280034589697e+00,7.037463660708453972e-07
1.406958225984443533e+00,7.003828272900136653e-07
1.407042123117156596e+00,6.970120125515677501e-07
1.407125971489472827e+00,6.936633099030586891e-07
1.407209771158038247e+00,6.903352982590149622e-07
1.407293522179399625e+00,6.870138804515590891e-07
1.407377224610004696e+00,6.837248633928538766e-07
1.407460878506204383e+00,6.804389727221860085e-07
1.407544483924250578e+00,6.771878702238609549e-07
1.407628040920297918e+00,6.739344939887814689e-07
1.407711549550402896e+00,6.707151101181807462e-07
1.407795009870525860e+00,6.674894734715053346e-07
1.407878421936529012e+00,6.643038545917079318e-07
1.407961785804177968e+00,6.611350045204744674e-07
1.408045101529142418e+00,6.579628006875282153e-07
1.408128369166994798e+00,6.548168016706767958e-07
1.408211588773211620e+00,6.516948474200034980e-07
1.408294760403173473e+00,6.485951189461047761e-07
1.408377884112165690e+00,6.455125003412831575e-07
1.408460959955377678e+00,6.424128287108032964e-07
1.408543987987902923e+00,6.393560170181444846e-07
1.408626968264741208e+00,6.362938620441127568e-07
1.408709900840796614e+00,6.332659836516540963e-07
1.408792785770878409e+00,6.302460064944170881e-07
1.408875623109701936e+00,6.272558152886631433e-07
1.408958412911888169e+00,6.242615882001700811e-07
1.409041155231964160e+00,6.212946459527302068e-07
1.409123850124363253e+00,6.183232130752003286e-07
1.409206497643424871e+00,6.153803155939385761e-07
1.409289097843395844e+00,6.124707283561292570e-07
1.409371650778428631e+00,6.095669391470437404e-07
1.409454156502584432e+00,6.066806008675484918e-07
1.409536615069830079e+00,6.037900561750575434e-07
1.409619026534041364e+00,6.009354365232866257e-07
1.409701390949000821e+00,5.980717219244979788e-07
1.409783708368399280e+00,5.952309720669290982e-07
1.409865978845835865e+00,5.924102310927992221e-07
1.409948202434817555e+00,5.896174002373300027e-07
1.410030379188760508e+00,5.868146786269790027e-07
1.410112509160989402e+00,5.840414019075979013e-07
1.410194592404737435e+00,5.812887593492632732e-07
1.410276628973148316e+00,5.785493044641043525e-07
1.410358618919273166e+00,5.758171255365596153e-07
1.410440562296074729e+00,5.730819339078152552e-07
1.410522459156424047e+00,5.703694796466152184e-07
1.410604309553103120e+00,5.676793648490274791e-07
1.410686113538803799e+00,5.649852710121194832e-07
1.410767871166128007e+00,5.623328434012364596e-07
1.410849582487588849e+00,5.596758683168445714e-07
1.410931247555609946e+00,5.570402663579443470e-07
1.411012866422526102e+00,5.544234227272681892e-07
1.411094439140583523e+00,5.518145940186514053e-07
1.411175965761938933e+00,5.492078685165324714e-07
1.411257446338662014e+00,5.466396828524011653e-07
1.411338880922733630e+00,5.440685413304890972e-07
1.411420269566046271e+00,5.415107580120093189e-07
1.411501612320405163e+00,5.389615580497775227e-07
1.411582909237527828e+00,5.364290132092719432e-07
1.411664160369044518e+00,5.339002200344111770e-07
1.411745365766498006e+00,5.314062150318932254e-07
1.411826525481344685e+00,5.289180649015179370e-07
1.411907639564953021e+00,5.264400328996998724e-07
1.411988708068606435e+00,5.239766096565290354e-07
1.412069731043500198e+00,5.215154033066937700e-07
1.412150708540744981e+00,5.190823912926134653e-07
1.412231640611364636e+00,5.166472192286164500e-07
1.412312527306296861e+00,5.142284180692513473e-07
1.412393368676394534e+00,5.118402555126522202e-07
1.412474164772425045e+00,5.094373136671492830e-07
1.412554915645069409e+00,5.070635324955219403e-07
1.412635621344924930e+00,5.047028253102325834e-07
1.412716281922503425e+00,5.023428002459695563e-07
1.412796897428232112e+00,4.999948259865050204e-07
1.412877467912453833e+00,4.976603236173104960e-07
1.412957993425426828e+00,4.953545840180595405e-07
1.413038474017325186e+00,4.930436716676922515e-07
1.413118909738239948e+00,4.907491870653757360e-07
1.413199300638177558e+00,4.884591362497303635e-07
1.413279646767060971e+00,4.861891511609428562e-07
1.413359948174729652e+00,4.839350253860175144e-07
1.413440204910941134e+00,4.816824343834014144e-07
1.413520417025368126e+00,4.794462142854172271e-07
1.413600584567601848e+00,4.772211354975297581e-07
1.413680707587150254e+00,4.750035316192224855e-07
1.413760786133439140e+00,4.727934594939142698e-07
1.413840820255811925e+00,4.706055847236711998e-07
1.413920810003530315e+00,4.684314660607924452e-07
1.414000755425773415e+00,4.662671813093766104e-07
1.414080656571639061e+00,4.641070461275376147e-07
1.414160513490143600e+00,4.619600701971648959e-07
1.414240326230222111e+00,4.598236387209908571e-07
1.414320094840727737e+00,4.576926073696085950e-07
1.414399819370433908e+00,4.555779469228582457e-07
1.414479499868032120e+00,4.534707613856880926e-07
1.414559136382133930e+00,4.513786677762254840e-07
1.414638728961270076e+00,4.492941911848902237e-07
1.414718277653890910e+00,4.472188095405726926e-07
1.414797782508367296e+00,4.451544555195141584e-07
1.414877243572989496e+00,4.431025502071861411e-07
1.414956660895968277e+00,4.410635199292300967e-07
1.415036034525434694e+00,4.390295487155526644e-07
1.415115364509441198e+00,4.370095894046244211e-07
1.415194650895959860e+00,4.350038409484113799e-07
1.415273893732884369e+00,4.330017304710054304e-07
1.415353093068029366e+00,4.310046506361686625e-07
1.415432248949130667e+00,4.290267838769068476e-07
1.415511361423845926e+00,4.270561078101309249e-07
1.415590430539754196e+00,4.250936740390898194e-07
1.415669456344356369e+00,4.231459911352430936e-07
1.415748438885074956e+00,4.211998430037056096e-07
1.415827378209255860e+00,4.192736184904788388e-07
1.415906274364165496e+00,4.173505487869988428e-07
1.415985127396993892e+00,4.154430826019961387e-07
1.416063937354854252e+00,4.135356164169934345e-07
1.416142704284781173e+00,4.116513991903048009e-07
1.416221428233733315e+00,4.097782664302940248e-07
1.416300109248591843e+00,4.078880522229155758e-07
1.416378747376162206e+00,4.060354399371135514e-07
1.416457342663172358e+00,4.041746137772861402e-07
1.416535895156274538e+00,4.023212909487483557e-07
1.416614404902044599e+00,4.004946276836562902e-07
1.416692871946982235e+00,3.986629906194139039e-07
1.416771296337511643e+00,3.968523287767311558e-07
1.416849678119981304e+00,3.950424058984935982e-07
1.416928017340663537e+00,3.932490244551445358e-07
1.417006314045756721e+00,3.914578883268404752e-07
1.417084568281382628e+00,3.896826399341080105e-07
1.417162780093588648e+00,3.879032419717987068e-07
1.417240949528347560e+00,3.861413233607891016e-07
1.417319076631556873e+00,3.843834122108091833e-07
1.417397161449040155e+00,3.826336580914357910e-07
1.417475204026546365e+00,3.808995359122491209e-07
1.417553204409749856e+00,3.791617757542553591e-07
1.417631162644251486e+00,3.774456445171381347e-07
1.417709078775578169e+00,3.757366755507973721e-07
1.417786952849182658e+00,3.740347267466859194e-07
1.417864784910444875e+00,3.723412476119847270e-07
1.417942575004670802e+00,3.706616951149044326e-07
1.418020323177092923e+00,3.689758898417494493e-07
1.418098029472871335e+00,3.673114008506672690e-07
1.418175693937093085e+00,3.656487024272792041e-07
1.418253316614771720e+00,3.639998169546743156e-07
1.418330897550849068e+00,3.623586621870344970e-07
1.418408436790193461e+00,3.607133010063989786e-07
1.418485934377602620e+00,3.590869539493724005e-07
1.418563390357800325e+00,3.574742208911629859e-07
1.418640804775439079e+00,3.558625394362024963e-07
1.418718177675099890e+00,3.542648983057006262e-07
1.418795509101291819e+00,3.526661203068215400e-07
1.418872799098451543e+00,3.510734529754699906e-07
1.418950047710945794e+00,3.494886868793400936e-07
1.419027254983069586e+00,3.479184158550197026e-07
1.419104420959046431e+00,3.463563018613058375e-07
1.419181545683028789e+00,3.448034249231568538e-07
1.419258629199099175e+00,3.432483879350911593e-07
1.419335671551268829e+00,3.417095228996913647e-07
1.419412672783478824e+00,3.401752621812192956e-07
1.419489632939599844e+00,3.386542744010512251e-07
1.419566552063432407e+00,3.371342529590037884e-07
1.419643430198706868e+00,3.356269075993623119e-07
1.419720267389083856e+00,3.341212675422866596e-07
1.419797063678154059e+00,3.326250919144513318e-07
1.419873819109439106e+00,3.311374143777356949e-07
1.419950533726390463e+00,3.296625834536826005e-07
1.420027207572391204e+00,3.281837450685998192e-07
1.420103840690754460e+00,3.267147405949799577e-07
1.420180433124724750e+00,3.252563658406870672e-07
1.420256984917477761e+00,3.238038459585368400e-07
1.420333496112120120e+00,3.223582325517782010e-07
1.420409966751690733e+00,3.209233341294748243e-07
1.420486396879159230e+00,3.194921589511068305e-07
1.420562786537427513e+00,3.180689134296699194e-07
1.420639135769329098e+00,3.166466910897725029e-07
1.420715444617629553e+00,3.152420333663030760e-07
1.420791713125026945e+00,3.138408430913841585e-07
1.420867941334151396e+00,3.124398801901406841e-07
1.420944129287565083e+00,3.110530997219029814e-07
1.421020277027764012e+00,3.096701277627289528e-07
1.421096384597175355e+00,3.082963075939915143e-07
1.421172452038160339e+00,3.069283422973967390e-07
1.421248479393013131e+00,3.055691593090159586e-07
1.421324466703959954e+00,3.042120795271330280e-07
1.421400414013161972e+00,3.028661694770562463e-07
1.421476321362712403e+00,3.015289564700651681e-07
1.421552188794638960e+00,3.001929087531607365e-07
1.421628016350902746e+00,2.988653875490854261e-07
1.421703804073398913e+00,2.975420159145869548e-07
1.421779552003956004e+00,2.962223959457332967e-07
1.421855260184337721e+00,2.949199426893756026e-07
1.421930928656241377e+00,2.936168357337010093e-07
1.422006557461298559e+00,2.923199247106822440e-07
1.422082146641075795e+00,2.910298917413456365e-07
1.422157696237074553e+00,2.897401145673939027e-07
1.422233206290730578e+00,2.884632692712330027e-07
1.422308676843414776e+00,2.871940409931994509e-07
1.422384107936433217e+00,2.859260064269619761e-07
1.422459499611026912e+00,2.846717279680888169e-07
1.422534851908373144e+00,2.834228496340074344e-07
1.422610164869583693e+00,2.821770124228351051e-07
1.422685438535706393e+00,2.809364332279074006e-07
1.422760672947724903e+00,2.796974172269983683e-07
1.422835868146559157e+00,2.784705088743066881e-07
1.422911024173064032e+00,2.772527807337610284e-07
1.422986141068031563e+00,2.760339441465475829e-07
1.423061218872190059e+00,2.748255667484045262e-07
1.423136257626204104e+00,2.736211115461628651e-07
1.423211257370674110e+00,2.724220564687129809e-07
1.423286218146138760e+00,2.712303910357150016e-07
1.423361139993072122e+00,2.700488437312742462e-07
1.423436022951886315e+00,2.688637437131546903e-07
1.423510867062929730e+00,2.676844701454683673e-07
1.423585672366488364e+00,2.665183842509577516e-07
1.423660438902785819e+00,2.653552542142278980e-07
1.423735166711982636e+00,2.641981211581878597e-07
1.423809855834177407e+00,2.630425797178759240e-07
1.423884506309406328e+00,2.618923247155180434e-07
1.423959118177643646e+00,2.607505962259892840e-07
1.424033691478801433e+00,2.596137846921919845e-07
1.424108226252729814e+00,2.584845617548126029e-07
1.424182722539217405e+00,2.573622452928248094e-07
1.424257180377991316e+00,2.562457837029796792e-07
1.424331599808716708e+00,2.551271336415084079e-07
1.424405980870997901e+00,2.540156174291041680e-07
1.424480323604377485e+00,2.529162088649172802e-07
1.424554628048337213e+00,2.518189035072282422e-07
1.424628894242298438e+00,2.507224223791126860e-07
1.424703122225620566e+00,2.496316540145926410e-07
1.424777312037602828e+00,2.485518280082033016e-07
1.424851463717484279e+00,2.474728262313874438e-07
1.424925577304442914e+00,2.464042836436419748e-07
1.424999652837596331e+00,2.453348884046135936e-07
1.425073690356002398e+00,2.442735365093540167e-07
1.425147689898658143e+00,2.432147994113620371e-07
1.425221651504501530e+00,2.421658678031235468e-07
1.425295575212410126e+00,2.411172204119793605e-07
1.425369461061201548e+00,2.400754794962267624e-07
1.425443309089634569e+00,2.390399913565488532e-07
1.425517119336407790e+00,2.380081696173874661e-07
1.425590891840160745e+00,2.369805542912217788e-07
1.425664626639473465e+00,2.359601865009608446e-07
1.425738323772867355e+00,2.349447072447219398e-07
1.425811983278804096e+00,2.339352533908822807e-07
1.425885605195686967e+00,2.329262400735387928e-07
1.425959189561861074e+00,2.319276006801374024e-07
1.426032736415611346e+00,2.309264743871608516e-07
1.426106245795165206e+00,2.299343151435095933e-07
1.426179717738692121e+00,2.289484655193518847e-07
1.426253152284301828e+00,2.279651454273334821e-07
1.426326549470047445e+00,2.269859606940372032e-07
1.426399909333923244e+00,2.260134692733117845e-07
1.426473231913865325e+00,2.250438058126746910e-07
1.426546517247752721e+00,2.240799972241802607e-07
1.426619765373406068e+00,2.231244167205659323e-07
1.426692976328588713e+00,2.221675998725913814e-07
1.426766150151006718e+00,2.212153589198351256e-07
1.426839286878308632e+00,2.202679354468273232e-07
1.426912386548085721e+00,2.193275747686129762e-07
1.426985449197871958e+00,2.183925147392073995e-07
1.427058474865145143e+00,2.174542146349267568e-07
1.427131463587325122e+00,2.165243557783469441e-07
1.427204415401775561e+00,2.156041034595546080e-07
1.427277330345803508e+00,2.146826147964020493e-07
1.427350208456659164e+00,2.137693257964201621e-07
1.427423049771536778e+00,2.128601153117415379e-07
1.427495854327573532e+00,2.119539033174078213e-07
1.427568622161851319e+00,2.110508319219661644e-07
1.427641353311395189e+00,2.101549227973009693e-07
1.427714047813174680e+00,2.092569957312662154e-07
1.427786705704103376e+00,2.083705084032771992e-07
1.427859327021039348e+00,2.074846889854597975e-07
1.427931911800784048e+00,2.066044118009813246e-07
1.428004460080084748e+00,2.057270194200100377e-07
1.428076971895632541e+00,2.048562350864813197e-07
1.428149447284063234e+00,2.039854933855167474e-07
1.428221886281957786e+00,2.031202086527628126e-07
1.428294288925841649e+00,2.022625835707003716e-07
1.428366655252185424e+00,2.014060385135962861e-07
1.428438985297405539e+00,2.005515398195711896e-07
1.428511279097862463e+00,1.996983911567440373e-07
1.428583536689863376e+00,1.988563838040136034e-07
1.428655758109659724e+00,1.980183697014581412e-07
1.428727943393448996e+00,1.971792755739443237e-07
1.428800092577374947e+00,1.963482958444728865e-07
1.428872205697525821e+00,1.955175150669674622e-07
1.428944282789937459e+00,1.946959713450269192e-07
1.429016323890590190e+00,1.938757350217201747e-07
1.429088329035411498e+00,1.930571613684151089e-07
1.429160298260274464e+00,1.922446983826375799e-07
1.429232231600998659e+00,1.914367402378047700e-07
1.429304129093350584e+00,1.906297200093831634e-07
1.429375990773042782e+00,1.898274746281458647e-07
1.429447816675734284e+00,1.890291088102458161e-07
1.429519606837031276e+00,1.882361715388469747e-07
1.429591361292487095e+00,1.874446553529196535e-07
1.429663080077601345e+00,1.866571892605861649e-07
1.429734763227821004e+00,1.858729774539824575e-07
1.429806410778540426e+00,1.850918920354160946e-07
1.429878022765101120e+00,1.843164483261716668e-07
1.429949599222792189e+00,1.835458505183851230e-07
1.430021140186849671e+00,1.827772138085492770e-07
1.430092645692457642e+00,1.820122861317940988e-07
1.430164115774748224e+00,1.812514227594874683e-07
1.430235550468800465e+00,1.804924494308579597e-07
1.430306949809642125e+00,1.797364461708639283e-07
1.430378313832248560e+00,1.789838961485656910e-07
1.430449642571543389e+00,1.782387499815740739e-07
1.430520936062398496e+00,1.774944138333012233e-07
1.430592194339633805e+00,1.767537156638354645e-07
1.430663417438018170e+00,1.760171528530918295e-07
1.430734605392268710e+00,1.752836311652572476e-07
1.430805758237050807e+00,1.745541311493070680e-07
1.430876876006979437e+00,1.738246453442116035e-07
1.430947958736617620e+00,1.731023075990378857e-07
1.431019006460477749e+00,1.723824141208751826e-07
1.431090019213021147e+00,1.716633875048501068e-07
1.431160997028658066e+00,1.709498320678903838e-07
1.431231939941748132e+00,1.702426288829883561e-07
1.431302847986600568e+00,1.695344735708204098e-07
1.431373721197473747e+00,1.688310220515631954e-07
1.431444559608575640e+00,1.681287216115379124e-07
1.431515363254063811e+00,1.674335550205796608e-07
1.431586132168045644e+00,1.667403211058626766e-07
1.431656866384578120e+00,1.660484940657624975e-07
1.431727565937668922e+00,1.653592534012204851e-07
1.431798230861274446e+00,1.646755691808721167e-07
1.431868861189302455e+00,1.639952387222365360e-07
1.431939456955610313e+00,1.633165993553120643e-07
1.432010018194005641e+00,1.626393384412949672e-07
1.432080544938246991e+00,1.619689129483958823e-07
1.432151037222042733e+00,1.613002211797720520e-07
1.432221495079052387e+00,1.606362616257683840e-07
1.432291918542886178e+00,1.599739931634758250e-07
1.432362307647105037e+00,1.593154337342639337e-07
1.432432662425220382e+00,1.586580253842839738e-07
1.432502982910695222e+00,1.580036865789224976e-07
1.432573269136943273e+00,1.573522894204870681e-07
1.432643521137329623e+00,1.567023417692325893e-07
1.432713738945170734e+00,1.560595279670451418e-07
1.432783922593733994e+00,1.554162878392162384e-07
1.432854072116239053e+00,1.547802668255826575e-07
1.432924187545856043e+00,1.541423841899813851e-07
1.432994268915708025e+00,1.535062210678006522e-07
1.433064316258868764e+00,1.528782576087905909e-07
1.433134329608364288e+00,1.522504931017465424e-07
1.433204308997172660e+00,1.516266507906038896e-07
1.433274254458223762e+00,1.510078675437398488e-07
1.433344166024399735e+00,1.503871374097798252e-07
1.433414043728534981e+00,1.497745927281357581e-07
1.433483887603415941e+00,1.491603143222164363e-07
1.433553697681781980e+00,1.485500007447626558e-07
1.433623473996324504e+00,1.479442062191083096e-07
1.433693216579687402e+00,1.473381274763596593e-07
1.433762925464467708e+00,1.467346208983144606e-07
1.433832600683214942e+00,1.461338428043745807e-07
1.433902242268431770e+00,1.455387916848849272e-07
1.433971850252573343e+00,1.449453606028328068e-07
1.434041424668048181e+00,1.443552122282198980e-07
1.434110965547217731e+00,1.437659733483087621e-07
1.434180472922397032e+00,1.431815093155819341e-07
1.434249946825854272e+00,1.425979831992663094e-07
1.434319387289810566e+00,1.420184361222709413e-07
1.434388794346441287e+00,1.414396137988660485e-07
1.434458168027874958e+00,1.408654384249530267e-07
1.434527508366193693e+00,1.402924709736907971e-07
1.434596815393433866e+00,1.397238236222619889e-07
1.434666089141585221e+00,1.391545225715162815e-07
1.434735329642591539e+00,1.385901100547926035e-07
1.434804536928350860e+00,1.380265217676424072e-07
1.434873711030714816e+00,1.374690299371650326e-07
1.434942851981489964e+00,1.369122486494234181e-07
1.435011959812436677e+00,1.363564052780930069e-07
1.435081034555269808e+00,1.358059904532638029e-07
1.435150076241658468e+00,1.352566272316835239e-07
1.435219084903226694e+00,1.347077045465994161e-07
1.435288060571553226e+00,1.341642388297259458e-07
1.435357003278171062e+00,1.336214126013146597e-07
1.435425913054568348e+00,1.330816701283765724e-07
1.435494789932188153e+00,1.325459066947587417e-07
1.435563633942428474e+00,1.320089353384901187e-07
1.435632445116642009e+00,1.314751045811135555e-07
1.435701223486137046e+00,1.309462476228873129e-07
1.435769969082177244e+00,1.304166801219253102e-07
1.435838681935981187e+00,1.298924132697720779e-07
1.435907362078723271e+00,1.293682032610377064e-07
1.435976009541532594e+00,1.288500754981214413e-07
1.436044624355495181e+00,1.283314645661448594e-07
1.436113206551651533e+00,1.278142462979303673e-07
1.436181756160998413e+00,1.273009928581814165e-07
1.436250273214488393e+00,1.267887057565530995e-07
1.436318757743029861e+00,1.262811792912543751e-07
1.436387209777487017e+00,1.257733828197160619e-07
1.436455629348680985e+00,1.252690395858735428e-07
1.436524016487387811e+00,1.247672116733156145e-07
1.436592371224340914e+00,1.242682969859743025e-07
1.436660693590229299e+00,1.237673785681181471e-07
1.436728983615698896e+00,1.232727981914649718e-07
1.436797241331351893e+00,1.227789994118211325e-07
1.436865466767746957e+00,1.222866217176488135e-07
1.436933659955399456e+00,1.217988341295495047e-07
1.437001820924781903e+00,1.213131213262386154e-07
1.437069949706323291e+00,1.208283464393389295e-07
1.437138046330409313e+00,1.203477069111613673e-07
1.437206110827383254e+00,1.198648647005029488e-07
1.437274143227545098e+00,1.193874226146363071e-07
1.437342143561151753e+00,1.189121121569769457e-07
1.437410111858417716e+00,1.184373843443609076e-07
1.437478048149514853e+00,1.179637578729852976e-07
1.437545952464571952e+00,1.174944657122978242e-07
1.437613824833676279e+00,1.170272554418261279e-07
1.437681665286871358e+00,1.165615586273816007e-07
1.437749473854159632e+00,1.160969631541775016e-07
1.437817250565499805e+00,1.156349540565315692e-07
1.437884995450809722e+00,1.151762347717522061e-07
1.437952708539964597e+00,1.147175154869728431e-07
1.438020389862797233e+00,1.142624626027100021e-07
1.438088039449098909e+00,1.138096905606289511e-07
1.438155657328618942e+00,1.133582330226090562e-07
1.438223243531065121e+00,1.129092481733096065e-07
1.438290798086102606e+00,1.124632404980729916e-07
1.438358321023355924e+00,1.120157762102280685e-07
1.438425812372407409e+00,1.115726888656354276e-07
1.438493272162798098e+00,1.111316976221132791e-07
1.438560700424027505e+00,1.106935272332520981e-07
1.438628097185553845e+00,1.102543407682787802e-07
1.438695462476794473e+00,1.098183943781805283e-07
1.438762796327124782e+00,1.093849633093668672e-07
1.438830098765879528e+00,1.089518804064937285e-07
1.438897369822352612e+00,1.085209007101184397e-07
1.438964609525796412e+00,1.080935305708408123e-07
1.439031817905422894e+00,1.076681002132318099e-07
1.439098994990402947e+00,1.072433875037859252e-07
1.439166140809866823e+00,1.068209769528039033e-07
1.439233255392904587e+00,1.064013801510554913e-07
1.439300338768564558e+00,1.059808383274685184e-07
1.439367390965855753e+00,1.055647160796979733e-07
1.439434412013746112e+00,1.051490912118424603e-07
1.439501401941163605e+00,1.047356974481772340e-07
1.439568360776995126e+00,1.043228934349826886e-07
1.439635288550088710e+00,1.039137202951678773e-07
1.439702185289250869e+00,1.035073609045866760e-07
1.439769051023249036e+00,1.031001062301584170e-07
1.439835885780810232e+00,1.026952887173138151e-07
1.439902689590621510e+00,1.022931073180188832e-07
1.439969462481330620e+00,1.018924820073152659e-07
1.440036204481544901e+00,1.014925175013559056e-07
1.440102915619832391e+00,1.010952104252282879e-07
1.440169595924720936e+00,1.006994452268372697e-07
1.440236245424700190e+00,1.003057619186620286e-07
1.440302864148218731e+00,9.991259730668389238e-08
1.440369452123686500e+00,9.952350410458166152e-08
1.440436009379474580e+00,9.913459564359072829e-08
1.440502535943914086e+00,9.874840145585039863e-08
1.440569031845296832e+00,9.836333703105992754e-08
1.440635497111876440e+00,9.797903999242407735e-08
1.440701931771866784e+00,9.759673247344835545e-08
