# kappa, training_loss
2.019730797817278489e+00,1.235339823324466124e-06
2.019928997211568156e+00,1.230230509463581257e-06
2.020127015865914366e+00,1.225137111759977415e-06
2.020324854109653234e+00,1.220085891873168293e-06
2.020522512271223370e+00,1.215032625623280182e-06
2.020719990678164990e+00,1.210028699460963253e-06
2.020917289657127025e+00,1.205039097840199247e-06
2.021114409533868006e+00,1.200072233586979564e-06
2.021311350633260950e+00,1.195130494124896359e-06
2.021508113279295582e+00,1.190216835311730392e-06
2.021704697795080552e+00,1.185320229524222668e-06
2.021901104502849211e+00,1.180462845695728902e-06
2.022097333723960499e+00,1.175616375803656410e-06
2.022293385778903829e+00,1.170800487670931034e-06
2.022489260987300419e+00,1.165999037766596302e-06
2.022684959667906845e+00,1.161235104518709704e-06
2.022880482138620817e+00,1.156485268438700587e-06
2.023075828716479396e+00,1.151758624473586679e-06
2.023270999717666552e+00,1.147058355854824185e-06
2.023465995457514932e+00,1.142370933848724235e-06
2.023660816250505867e+00,1.137718868449155707e-06
2.023855462410277806e+00,1.133075784309767187e-06
2.024049934249625426e+00,1.128462258748186287e-06
2.024244232080503192e+00,1.123871470554149710e-06
2.024438356214029788e+00,1.119316038966644555e-06
2.024632306960489903e+00,1.114768338084104471e-06
2.024826084629337775e+00,1.110250650526722893e-06
2.025019689529199418e+00,1.105754108721157536e-06
2.025213121967876173e+00,1.101277462112193462e-06
2.025406382252348259e+00,1.096810365197598003e-06
2.025599470688776549e+00,1.092373281608161051e-06
2.025792387582505683e+00,1.087967007151746657e-06
2.025985133238067171e+00,1.083578354155179113e-06
2.026177707959182950e+00,1.079213916455046274e-06
2.026370112048767158e+00,1.074859937943983823e-06
2.026562345808929244e+00,1.070541316039452795e-06
2.026754409540977520e+00,1.066241111402632669e-06
2.026946303545421380e+00,1.061954094438988250e-06
2.027138028121973523e+00,1.057687427419296000e-06
2.027329583569554838e+00,1.053446339938091114e-06
2.027520970186294846e+00,1.049216507453820668e-06
2.027712188269535254e+00,1.045022827383945696e-06
2.027903238115833506e+00,1.040840174937329721e-06
2.028094120020965896e+00,1.036686171573819593e-06
2.028284834279926674e+00,1.032544787449296564e-06
2.028475381186936932e+00,1.028420228976756334e-06
2.028665761035440607e+00,1.024332277665962465e-06
2.028855974118113359e+00,1.020245235849870369e-06
2.029046020726860355e+00,1.016186729430046398e-06
2.029235901152822041e+00,1.012150050883064978e-06
2.029425615686375917e+00,1.008128378998662811e-06
2.029615164617137424e+00,1.004130581350182183e-06
2.029804548233967054e+00,1.000155066321894992e-06
2.029993766824967683e+00,9.961877367459237576e-07
2.030182820677491229e+00,9.922417802954441868e-07
2.030371710078138214e+00,9.883228813123423606e-07
2.030560435312763534e+00,9.844216037890873849e-07
2.030748996666476458e+00,9.805353329284116626e-07
2.030937394423644626e+00,9.766692983248503879e-07
2.031125628867895827e+00,9.728220220495131798e-07
2.031313700282120660e+00,9.689898661235929467e-07
2.031501608948476534e+00,9.651890877648838796e-07
2.031689355148387222e+00,9.613953579901135527e-07
2.031876939162548190e+00,9.576272077538305894e-07
2.032064361270928821e+00,9.538681524645653553e-07
2.032251621752772408e+00,9.501292765889957082e-07
2.032438720886601935e+00,9.464100116929330397e-07
2.032625658950220071e+00,9.426986480320920236e-07
2.032812436220713614e+00,9.390269610776158515e-07
2.032999052974453935e+00,9.353598784400674049e-07
2.033185509487101861e+00,9.317039939560345374e-07
2.033371806033606344e+00,9.280748827222851105e-07
2.033557942888212011e+00,9.244585612577793654e-07
2.033743920324457388e+00,9.208664550897083245e-07
2.033929738615178451e+00,9.172987915917474311e-07
2.034115398032512623e+00,9.137358460975519847e-07
2.034300898847898775e+00,9.101790965360123664e-07
2.034486241332081669e+00,9.066571919902344234e-07
2.034671425755111951e+00,9.031583090290951077e-07
2.034856452386351044e+00,8.996697715701884590e-07
2.035041321494473365e+00,8.961866910794924479e-07
2.035226033347465435e+00,8.927308954298496246e-07
2.035410588212632099e+00,8.892832852325227577e-07
2.035594986356596525e+00,8.858627893459924962e-07
2.035779228045303757e+00,8.824525252748571802e-07
2.035963313544021602e+00,8.790537435743317474e-07
2.036147243117345074e+00,8.756852594160591252e-07
2.036331017029195944e+00,8.723279165678832214e-07
2.036514635542828078e+00,8.689765422786877025e-07
2.036698098920826094e+00,8.656475642965233419e-07
2.036881407425112034e+00,8.623355256531795021e-07
2.037064561316943134e+00,8.590382662987394724e-07
2.037247560856916717e+00,8.557540240872185677e-07
2.037430406304972408e+00,8.524907002538384404e-07
2.037613097920393468e+00,8.492422125527809840e-07
2.037795635961808127e+00,8.460070830551558174e-07
2.037978020687194913e+00,8.427936109001166187e-07
2.038160252353881763e+00,8.395826966989261564e-07
2.038342331218549131e+00,8.364044106201617979e-07
2.038524257537232209e+00,8.332314678227703553e-07
2.038706031565324484e+00,8.300657441395742353e-07
2.038887653557577284e+00,8.269328191090608016e-07
2.039069123768103786e+00,8.238031341534224339e-07
2.039250442450381229e+00,8.206895927287405357e-07
2.039431609857250027e+00,8.175901484719361179e-07
2.039612626240921767e+00,8.145074161802767776e-07
2.039793491852974761e+00,8.114411116366682108e-07
2.039974206944361601e+00,8.083915190582047217e-07
2.040154771765406050e+00,8.053506235228269361e-07
2.040335186565811476e+00,8.023266673262696713e-07
2.040515451594656415e+00,7.993175472620350774e-07
2.040695567100401231e+00,7.963185453263577074e-07
2.040875533330887670e+00,7.933368237900140230e-07
2.041055350533341972e+00,7.903786922724975739e-07
2.041235018954377090e+00,7.874136258578801062e-07
2.041414538839994464e+00,7.844740252949122805e-07
2.041593910435584913e+00,7.815493177076859865e-07
2.041773133985932631e+00,7.786407536514161620e-07
2.041952209735215185e+00,7.757441835565259680e-07
2.042131137927008844e+00,7.728608579782303423e-07
2.042309918804284585e+00,7.699893558310577646e-07
2.042488552609417418e+00,7.671359298910829239e-07
2.042667039584181499e+00,7.642931905138539150e-07
2.042845379969758568e+00,7.614594892402237747e-07
2.043023574006733956e+00,7.586411925331049133e-07
2.043201621935102352e+00,7.558431889265193604e-07
2.043379523994267810e+00,7.530478001172014046e-07
2.043557280423047740e+00,7.502737275899562519e-07
2.043734891459672465e+00,7.475055099348537624e-07
2.043912357341788777e+00,7.447630991919140797e-07
2.044089678306460822e+00,7.420286465276149102e-07
2.044266854590172766e+00,7.392994234578509349e-07
2.044443886428830126e+00,7.365854344243416563e-07
2.044620774057763324e+00,7.338852583416155539e-07
2.044797517711725465e+00,7.312015668503590859e-07
2.044974117624898557e+00,7.285234460141509771e-07
2.045150574030894397e+00,7.258651066877064295e-07
2.045326887162754570e+00,7.232227403619617689e-07
2.045503057252953560e+00,7.205899805740045849e-07
2.045679084533400971e+00,7.179643262134050019e-07
2.045854969235441967e+00,7.153533374548715074e-07
2.046030711589861717e+00,7.127472372303600423e-07
2.046206311826883617e+00,7.101653523022832815e-07
2.046381770176173731e+00,7.075785219967656303e-07
2.046557086866842567e+00,7.050201702440972440e-07
2.046732262127445523e+00,7.024745514172536787e-07
2.046907296185984659e+00,6.999310926403268240e-07
2.047082189269913144e+00,6.974048005758959334e-07
2.047256941606131697e+00,6.948854434085660614e-07
2.047431553420997030e+00,6.923842761352716479e-07
2.047606024940318736e+00,6.898927722431835718e-07
2.047780356389362399e+00,6.874084306218719576e-07
2.047954547992851371e+00,6.849391525065584574e-07
2.048128599974969877e+00,6.824887464063067455e-07
2.048302512559361688e+00,6.800354412916931324e-07
2.048476285969135002e+00,6.776011787223978899e-07
2.048649920426862892e+00,6.751719183739623986e-07
2.048823416154583743e+00,6.727648838023014832e-07
2.048996773373805258e+00,6.703596113766252529e-07
2.049169992305504451e+00,6.679758257632784080e-07
2.049343073170130314e+00,6.655967581536970101e-07
2.049516016187605150e+00,6.632333793277211953e-07
2.049688821577325015e+00,6.608730132029450033e-07
2.049861489558165051e+00,6.585246410395484418e-07
2.050034020348476371e+00,6.561896270795841701e-07
2.050206414166090507e+00,6.538630259456112981e-07
2.050378671228322069e+00,6.515570021292660385e-07
2.050550791751967417e+00,6.492529678325809073e-07
2.050722775953307764e+00,6.469605295933433808e-07
2.050894624048111403e+00,6.446779821089876350e-07
2.051066336251635036e+00,6.424078833333624061e-07
2.051237912778624661e+00,6.401495511454413645e-07
2.051409353843317351e+00,6.378960506481234916e-07
2.051580659659443917e+00,6.356579547173168976e-07
2.051751830440228908e+00,6.334279305519885384e-07
2.051922866398393719e+00,6.312162099675333593e-07
2.052093767746157038e+00,6.290023861765803304e-07
2.052264534695236620e+00,6.268047059165837709e-07
2.052435167456852394e+00,6.246208386073703878e-07
2.052605666241726023e+00,6.224340154403762426e-07
2.052776031260081790e+00,6.202664053489570506e-07
2.052946262721652371e+00,6.181060712151520420e-07
2.053116360835674836e+00,6.159584131637529936e-07
2.053286325810896873e+00,6.138204184935602825e-07
2.053456157855575892e+00,6.116922577348304912e-07
2.053625857177479919e+00,6.095697244745679200e-07
2.053795423983892032e+00,6.074658358556916937e-07
2.053964858481608591e+00,6.053651304682716727e-07
2.054134160876943227e+00,6.032813644196721725e-07
2.054303331375727293e+00,6.011957793816691265e-07
2.054472370183310748e+00,5.991292937324033119e-07
2.054641277504564378e+00,5.970692882328876294e-07
2.054810053543882908e+00,5.950154786660277750e-07
2.054978698505183221e+00,5.929670123805408366e-07
2.055147212591907468e+00,5.909400329073832836e-07
2.055315596007024848e+00,5.889088470212300308e-07
2.055483848953033377e+00,5.868963626198819838e-07
2.055651971631959452e+00,5.848982027600868605e-07
2.055819964245362286e+00,5.828953248965262901e-07
2.055987826994332135e+00,5.809063168271677569e-07
2.056155560079493849e+00,5.789299848402151838e-07
2.056323163701008205e+00,5.769602466898504645e-07
2.056490638058571463e+00,5.750038098994991742e-07
2.056657983351419805e+00,5.730486236643628217e-07
2.056825199778328006e+00,5.711066251024021767e-07
2.056992287537612984e+00,5.691755973202816676e-07
2.057159246827132915e+00,5.672560519087710418e-07
2.057326077844291223e+00,5.653351990986266173e-07
2.057492780786035702e+00,5.634268518406315707e-07
2.057659355848861615e+00,5.615228246824699454e-07
2.057825803228812145e+00,5.596319283540651668e-07
2.057992123121479722e+00,5.577546176027681213e-07
2.058158315722008247e+00,5.558803763960895594e-07
2.058324381225093092e+00,5.540174470297642983e-07
2.058490319824984205e+00,5.521608272829325870e-07
2.058656131715486115e+00,5.503150077856844291e-07
2.058821817089959261e+00,5.484754979079298209e-07
2.058987376141323100e+00,5.466480388349737041e-07
2.059152809062054335e+00,5.448220008474891074e-07
2.059318116044192237e+00,5.430071041701012291e-07
2.059483297279335545e+00,5.412022687778517138e-07
2.059648352958648232e+00,5.394009008341527078e-07
2.059813283272857287e+00,5.376108447308070026e-07
2.059978088412255826e+00,5.358292014534526970e-07
2.060142768566704419e+00,5.340604047887609340e-07
2.060307323925631096e+00,5.322931997397972737e-07
2.060471754678034007e+00,5.305306558511801995e-07
2.060636061012483200e+00,5.287821522870217450e-07
2.060800243117119290e+00,5.270419478620169684e-07
2.060964301179657898e+00,5.253074846223171335e-07
2.061128235387388763e+00,5.235879712017776910e-07
2.061292045927177519e+00,5.218653313932009041e-07
2.061455732985468359e+00,5.201526391829247586e-07
2.061619296748283592e+00,5.184500651012058370e-07
2.061782737401224086e+00,5.167549943507765420e-07
2.061946055129474598e+00,5.150678248355688993e-07
2.062109250117800219e+00,5.133827016834402457e-07
2.062272322550550818e+00,5.117151999911584426e-07
2.062435272611660597e+00,5.100457087792165112e-07
2.062598100484650310e+00,5.083900873614766169e-07
2.062760806352628595e+00,5.067385018264758401e-07
2.062923390398292423e+00,5.050986828791792504e-07
2.063085852803928422e+00,5.034614787291502580e-07
2.063248193751415105e+00,5.018361548536631744e-07
2.063410413422221978e+00,5.002113425689458381e-07
2.063572511997413983e+00,4.985926125300466083e-07
2.063734489657649718e+00,4.969901965523604304e-07
2.063896346583184105e+00,4.953888605996326078e-07
2.064058082953868833e+00,4.938004281029861886e-07
2.064219698949154580e+00,4.922100629300985020e-07
2.064381194748092341e+00,4.906289063910662662e-07
2.064542570529332099e+00,4.890586069450364448e-07
2.064703826471126824e+00,4.874964929513225798e-07
2.064864962751333355e+00,4.859331852458126377e-07
2.065025979547411517e+00,4.843875558435684070e-07
2.065186877036427671e+00,4.828439728044031654e-07
2.065347655395054272e+00,4.813042551177204587e-07
2.065508314799572087e+00,4.797754513674590271e-07
2.065668855425870643e+00,4.782533551406231709e-07
2.065829277449449997e+00,4.767410928252502345e-07
2.065989581045420298e+00,4.752231745897006476e-07
2.066149766388506226e+00,4.737269136967370287e-07
2.066309833653044326e+00,4.722300275261659408e-07
2.066469783012986561e+00,4.707379446244885912e-07
2.066629614641900758e+00,4.692544166573497932e-07
2.066789328712972384e+00,4.677827405430434737e-07
2.066948925399003212e+00,4.663049537612096174e-07
2.067108404872416205e+00,4.648445894872565987e-07
2.067267767305254189e+00,4.633836852008244023e-07
2.067427012869180292e+00,4.619274704964482225e-07
2.067586141735482386e+00,4.604873140579002211e-07
2.067745154075070424e+00,4.590476692101219669e-07
2.067904050058479548e+00,4.576147603074787185e-07
2.068062829855870977e+00,4.561913158340757946e-07
2.068221493637032893e+00,4.547715377611893928e-07
2.068380041571381334e+00,4.533543460638611577e-07
2.068538473827962410e+00,4.519505125699652126e-07
2.068696790575450972e+00,4.505452864123071777e-07
2.068854991982154168e+00,4.491485583457688335e-07
2.069013078216011881e+00,4.477595325624861289e-07
2.069171049444596733e+00,4.463739742277539335e-07
2.069328905835116306e+00,4.449975676834583282e-07
2.069486647554413583e+00,4.436287781572900712e-07
2.069644274768967840e+00,4.422662982506153639e-07
2.069801787644897750e+00,4.409053531162498984e-07
2.069959186347958280e+00,4.395520250000117812e-07
2.070116471043546014e+00,4.382033864658296807e-07
2.070273641896698269e+00,4.368595796222507488e-07
2.070430699072092651e+00,4.355229918928671395e-07
2.070587642734051492e+00,4.341944190855429042e-07
2.070744473046541412e+00,4.328702800648898119e-07
2.070901190173171535e+00,4.315520811815076740e-07
2.071057794277199715e+00,4.302350760099216131e-07
2.071214285521528975e+00,4.289287289793719538e-07
2.071370664068711509e+00,4.276301694972062251e-07
2.071526930080948681e+00,4.263319226538442308e-07
2.071683083720090135e+00,4.250396443694626214e-07
2.071839125147638683e+00,4.237579958044079831e-07
2.071995054524748525e+00,4.224804683872207534e-07
2.072150872012226586e+00,4.211991608826792799e-07
2.072306577770534730e+00,4.199403065285878256e-07
2.072462171959787991e+00,4.186771036529535195e-07
2.072617654739760340e+00,4.174131049694551621e-07
2.072773026269879804e+00,4.161666424806753639e-07
2.072928286709235124e+00,4.149163146394130308e-07
2.073083436216571762e+00,4.136778386509831762e-07
2.073238474950296784e+00,4.124356678403273690e-07
2.073393403068477525e+00,4.112040983272891026e-07
2.073548220728842928e+00,4.099826469428080600e-07
2.073702928088785313e+00,4.087621050530287903e-07
2.073857525305360827e+00,4.075423589711135719e-07
2.074012012535290328e+00,4.063332710302347550e-07
2.074166389934959831e+00,4.051260589221783448e-07
2.074320657660423617e+00,4.039302439196035266e-07
2.074474815867401567e+00,4.027374984616471920e-07
2.074628864711283160e+00,4.015498120679694694e-07
2.074782804347128362e+00,4.003638025551481405e-07
2.074936634929665846e+00,3.991806352132698521e-07
2.075090356613296549e+00,3.980105702794389799e-07
2.075243969552093670e+00,3.968409600929589942e-07
2.075397473899804002e+00,3.956770910917839501e-07
2.075550869809847931e+00,3.945137905247975141e-07
2.075704157435320774e+00,3.933620291718398221e-07
2.075857336928994545e+00,3.922138489542703610e-07
2.076010408443317967e+00,3.910643897597765317e-07
2.076163372130417351e+00,3.899250202721304959e-07
2.076316228142097486e+00,3.887876403041445883e-07
2.076468976629844310e+00,3.876552625570184318e-07
2.076621617744822235e+00,3.865289102122915210e-07
2.076774151637878596e+00,3.854160581795440521e-07
2.076926578459542316e+00,3.842947364773863228e-07
2.077078898360026571e+00,3.831840160728461342e-07
2.077231111489226567e+00,3.820786673713882919e-07
2.077383217996724429e+00,3.809772977092507062e-07
2.077535218031788311e+00,3.798750469741207780e-07
2.077687111743371506e+00,3.787832270063518081e-07
2.077838899280115559e+00,3.776981429837178439e-07
2.077990580790351594e+00,3.766146221551025519e-07
2.078142156422099429e+00,3.755351940526452381e-07
2.078293626323068022e+00,3.744604839539533714e-07
2.078444990640659906e+00,3.733918276793701807e-07
2.078596249521966310e+00,3.723245640685490798e-07
2.078747403113774705e+00,3.712660543442325434e-07
2.078898451562563920e+00,3.702130300098360749e-07
2.079049395014508139e+00,3.691570213959494140e-07
2.079200233615476900e+00,3.681086298001901014e-07
2.079350967511035986e+00,3.670689068258070620e-07
2.079501596846447864e+00,3.660261427285149693e-07
2.079652121766673911e+00,3.649926156867877580e-07
2.079802542416372635e+00,3.639647445652371971e-07
2.079952858939904115e+00,3.629366460700111929e-07
2.080103071481327337e+00,3.619137203259015223e-07
2.080253180184402861e+00,3.608973031532514142e-07
2.080403185192593707e+00,3.598860587317176396e-07
2.080553086649065353e+00,3.588791344100172864e-07
2.080702884696687072e+00,3.578691121219890192e-07
2.080852579478033260e+00,3.568706290479894960e-07
2.081002171135382550e+00,3.558692469596280716e-07
2.081151659810721366e+00,3.548803420017065946e-07
2.081301045645741254e+00,3.538895896326721413e-07
2.081450328781841996e+00,3.529095238263835199e-07
2.081599509360133382e+00,3.519252800288086291e-07
2.081748587521432992e+00,3.509504722387646325e-07
2.081897563406268858e+00,3.499785350413731067e-07
2.082046437154880802e+00,3.490089000024454435e-07
2.082195208907219097e+00,3.480408850009553134e-07
2.082343878802948023e+00,3.470793785709247459e-07
2.082492446981444090e+00,3.461302071627869736e-07
2.082640913581798259e+00,3.451730492542992579e-07
2.082789278742815942e+00,3.442246736540255370e-07
2.082937542603020109e+00,3.432811013226455543e-07
2.083085705300647295e+00,3.423409680181066506e-07
2.083233766973653811e+00,3.414042453186993953e-07
2.083381727759712199e+00,3.404727522138273343e-07
2.083529587796215221e+00,3.395409464701515390e-07
2.083677347220273646e+00,3.386112155112641631e-07
2.083825006168719352e+00,3.376918868980283150e-07
2.083972564778105774e+00,3.367711371993209468e-07
2.084120023184707460e+00,3.358624383054120699e-07
2.084267381524521845e+00,3.349522614826128120e-07
2.084414639933268809e+00,3.340448415656283032e-07
2.084561798546393785e+00,3.331405764583905693e-07
2.084708857499065982e+00,3.322388693050015718e-07
2.084855816926180605e+00,3.313444096875173273e-07
2.085002676962358414e+00,3.304518259028554894e-07
2.085149437741948830e+00,3.295627948318724521e-07
2.085296099399027270e+00,3.286867524820991093e-07
2.085442662067398256e+00,3.278064468759112060e-07
2.085589125880596750e+00,3.269253454618592514e-07
2.085735490971885930e+00,3.260486494127690094e-07
2.085881757474259857e+00,3.251793430081306724e-07
2.086027925520446136e+00,3.243132766783674015e-07
2.086173995242901924e+00,3.234504504234791966e-07
2.086319966773818368e+00,3.225892157843190944e-07
2.086465840245120162e+00,3.217339212824299466e-07
2.086611615788467322e+00,3.208814973731932696e-07
2.086757293535252522e+00,3.200314040441298857e-07
2.086902873616605980e+00,3.191830728610511869e-07
2.087048356163393681e+00,3.183404828632774297e-07
2.087193741306220041e+00,3.175043161718349438e-07
2.087339029175424798e+00,3.166672684074001154e-07
2.087484219901088789e+00,3.158346544296364300e-07
2.087629313613030835e+00,3.150024383558047703e-07
2.087774310440809078e+00,3.141757929370214697e-07
2.087919210513723645e+00,3.133526149667886784e-07
2.088064013960815313e+00,3.125324212760460796e-07
2.088208720910867733e+00,3.117195603863365250e-07
2.088353331492405651e+00,3.109035731085896259e-07
2.088497845833698019e+00,3.100991534665809013e-07
2.088642264062758880e+00,3.092914937496971106e-07
2.088786586307345150e+00,3.084902004957257304e-07
2.088930812694961059e+00,3.076835355386720039e-07
2.089074943352855041e+00,3.068865623845340451e-07
2.089218978408023730e+00,3.060999347326287534e-07
2.089362917987211077e+00,3.053073669434525073e-07
2.089506762216908342e+00,3.045199434836831642e-07
2.089650511223356322e+00,3.037369538105849642e-07
2.089794165132545345e+00,3.029555557532148669e-07
2.089937724070214831e+00,3.021777672529424308e-07
2.090081188161856396e+00,3.014026503933564527e-07
2.090224557532712080e+00,3.006259987614612328e-07
2.090367832307776119e+00,2.998577315338479821e-07
2.090511012611795838e+00,2.990947507441887865e-07
2.090654098569272090e+00,2.983317983762390213e-07
2.090797090304459704e+00,2.975728534693189431e-07
2.090939987941367484e+00,2.968162391425721580e-07
2.091082791603760871e+00,2.960628648907004390e-07
2.091225501415159282e+00,2.953073874323308701e-07
2.091368117498840995e+00,2.945606922821752960e-07
2.091510639977840924e+00,2.938196246304869419e-07
2.091653068974950180e+00,2.930783580268325750e-07
2.091795404612720510e+00,2.923362103501858655e-07
2.091937647013462076e+00,2.915992354246554896e-07
2.092079796299245231e+00,2.908634826326306211e-07
2.092221852591899633e+00,2.901346647377067711e-07
2.092363816013017352e+00,2.894082058446656447e-07
2.092505686683950650e+00,2.886805532398284413e-07
2.092647464725816420e+00,2.879600913274771301e-07
2.092789150259491304e+00,2.872416757782048080e-07
2.092930743405618799e+00,2.865275519070564769e-07
2.093072244284603478e+00,2.858099037439387757e-07
2.093213653016617215e+00,2.851031126738234889e-07
2.093354969721595182e+00,2.843905804184032604e-07
2.093496194519241183e+00,2.836913495229964610e-07
2.093637327529022318e+00,2.829865479725413024e-07
2.093778368870175655e+00,2.822879991981608327e-07
2.093919318661704665e+00,2.815885977724974509e-07
2.094060177022381453e+00,2.808956480748747708e-07
2.094200944070747639e+00,2.802022152081917739e-07
2.094341619925113918e+00,2.795118234644178301e-07
2.094482204703560946e+00,2.788282245091977529e-07
2.094622698523941118e+00,2.781434886856004596e-07
2.094763101503876790e+00,2.774633003355120309e-07
2.094903413760764721e+00,2.767850446616648696e-07
2.095043635411772076e+00,2.761069310963648604e-07
2.095183766573839534e+00,2.754364061274827691e-07
2.095323807363682178e+00,2.747671032921061851e-07
2.095463757897788604e+00,2.740947309121111175e-07
2.095603618292424031e+00,2.734325050823827041e-07
2.095743388663626305e+00,2.727646517541870708e-07
2.095883069127212117e+00,2.721053249388205586e-07
2.096022659798773446e+00,2.714509719226043671e-07
2.096162160793679785e+00,2.707932083012565272e-07
2.096301572227077692e+00,2.701396510929043870e-07
2.096440894213893902e+00,2.694892202725895913e-07
2.096580126868832661e+00,2.688443885290325852e-07
2.096719270306376615e+00,2.681939577087177895e-07
2.096858324640791693e+00,2.675489270131947706e-07
2.096997289986121782e+00,2.669104901542596053e-07
2.097136166456193163e+00,2.662758049609692534e-07
2.097274954164612737e+00,2.656397271039168118e-07
2.097413653224771135e+00,2.650063493092602585e-07
2.097552263749840940e+00,2.643716356942604762e-07
2.097690785852778461e+00,2.637451643749955110e-07
2.097829219646323740e+00,2.631184656820551027e-07
2.097967565243001875e+00,2.624936996653559618e-07
2.098105822755122141e+00,2.618766075102030300e-07
2.098243992294780202e+00,2.612570995097485138e-07
2.098382073973857231e+00,2.606391831250221003e-07
2.098520067904022568e+00,2.600247341888461960e-07
2.098657974196731058e+00,2.594146906176320044e-07
2.098795792963225271e+00,2.588014922366710380e-07
2.098933524314538168e+00,2.581932676548603922e-07
2.099071168361489548e+00,2.575891357992077246e-07
2.099208725214689153e+00,2.569817922903894214e-07
2.099346194984536673e+00,2.563816963174758712e-07
2.099483577781222632e+00,2.557837035510601709e-07
2.099620873714728386e+00,2.551898887759307399e-07
2.099758082894827016e+00,2.545955908317409921e-07
2.099895205431082434e+00,2.540039645282377023e-07
2.100032241432852498e+00,2.534088139327650424e-07
2.100169191009287228e+00,2.528218772113177693e-07
2.100306054269331923e+00,2.522391469028661959e-07
2.100442831321724046e+00,2.516542565444979118e-07
2.100579522274995892e+00,2.510726346827141242e-07
2.100716127237476361e+00,2.504973224404238863e-07
2.100852646317289185e+00,2.499172069292399101e-07
2.100989079622353373e+00,2.493436852546437876e-07
2.101125427260386314e+00,2.487714425569720333e-07
2.101261689338902006e+00,2.481970682310929988e-07
2.101397865965211942e+00,2.476270992701756768e-07
2.101533957246425111e+00,2.470620472649898147e-07
2.101669963289451104e+00,2.465027648668183247e-07
2.101805884200997010e+00,2.459381960306927795e-07
2.101941720087571408e+00,2.453764977872197051e-07
2.102077471055480817e+00,2.448193185955460649e-07
2.102213137210834137e+00,2.442637025978910970e-07
2.102348718659542204e+00,2.437076886963041034e-07
2.102484215507315124e+00,2.431590644391690148e-07
2.102619627859667606e+00,2.426107528208376607e-07
2.102754955821915406e+00,2.420597411401104182e-07
2.102890199499179325e+00,2.415135611499863444e-07
2.103025358996381655e+00,2.409686885584960692e-07
2.103160434418250624e+00,2.404298413694050396e-07
2.103295425869318613e+00,2.398893457211670466e-07
2.103430333453922607e+00,2.393535112332756398e-07
2.103565157276206854e+00,2.388124471508490387e-07
2.103699897440118871e+00,2.382811743473212118e-07
2.103834554049416106e+00,2.377492194227670552e-07
2.103969127207661050e+00,2.372203482536860975e-07
2.104103617018223904e+00,2.366927560615295079e-07
2.104238023584283912e+00,2.361662154726218432e-07
2.104372347008827582e+00,2.356379837920030695e-07
2.104506587394651795e+00,2.351163033154080040e-07
2.104640744844361588e+00,2.345958307614637306e-07
2.104774819460372814e+00,2.340795504096604418e-07
2.104908811344910813e+00,2.335608115799914231e-07
2.105042720600013073e+00,2.330417459006639547e-07
2.105176547327528347e+00,2.325315193729693419e-07
2.105310291629115316e+00,2.320179390835619415e-07
2.105443953606247476e+00,2.315088210025351145e-07
2.105577533360208697e+00,2.310013940132193966e-07
2.105711030992098109e+00,2.304936685959546594e-07
2.105844446602826991e+00,2.299970844887866406e-07
2.105977780293121882e+00,2.294899559274199419e-07
2.106111032163522800e+00,2.289936418264915119e-07
2.106244202314386360e+00,2.284903359850432025e-07
2.106377290845881767e+00,2.279947040051411022e-07
2.106510297857997482e+00,2.274976651506221970e-07
2.106643223450536340e+00,2.270067653853402589e-07
2.106776067723119095e+00,2.265142313717660727e-07
2.106908830775182206e+00,2.260245395291349269e-07
2.107041512705981834e+00,2.255403472872785642e-07
2.107174113614590727e+00,2.250508117640492856e-07
2.107306633599901335e+00,2.245654968646704219e-07
2.107439072760624033e+00,2.240843031131589669e-07
2.107571431195290224e+00,2.235971550135218422e-07
2.107703709002249237e+00,2.231230382676585577e-07
2.107835906279673654e+00,2.226427824325583060e-07
2.107968023125553092e+00,2.221695041271232185e-07
2.108100059637701751e+00,2.216924031017697416e-07
2.108232015913753976e+00,2.212191105854799389e-07
2.108363892051166477e+00,2.207485891858596005e-07
2.108495688147217884e+00,2.202817483976104995e-07
2.108627404299011410e+00,2.198160160560291843e-07
2.108759040603472190e+00,2.193453383370069787e-07
2.108890597157349500e+00,2.188826329074800014e-07
2.109022074057218088e+00,2.184200553756454610e-07
2.109153471399475066e+00,2.179599078999672201e-07
2.109284789280344352e+00,2.175024604866848676e-07
2.109416027795875337e+00,2.170404371781842201e-07
2.109547187041942884e+00,2.165852635016562999e-07
2.109678267114248218e+00,2.161306582593169878e-07
2.109809268108320257e+00,2.156747456183438771e-07
2.109940190119513836e+00,2.152233946617343463e-07
2.110071033243011485e+00,2.147751985148715903e-07
2.110201797573825200e+00,2.143259507647599094e-07
2.110332483206794230e+00,2.138807957408062066e-07
2.110463090236586847e+00,2.134325001179604442e-07
2.110593618757700352e+00,2.129915372961477260e-07
2.110724068864462843e+00,2.125480591530504171e-07
2.110854440651031894e+00,2.121082047779054847e-07
2.110984734211394986e+00,2.116697714882320724e-07
2.111114949639371297e+00,2.112318213676189771e-07
2.111245087028610801e+00,2.107954912844434148e-07
2.111375146472596054e+00,2.103616907334071584e-07
2.111505128064639969e+00,2.099268385791219771e-07
2.111635031897890702e+00,2.094977702427058830e-07
2.111764858065326766e+00,2.090662860609882046e-07
2.111894606659761475e+00,2.086353276808949886e-07
2.112024277773840719e+00,2.082105226008934551e-07
2.112153871500046520e+00,2.077861864790975233e-07
