# kappa, validation_loss
2.182757260563467749e+00,3.925248980522155762e-01
2.182850834313566857e+00,3.925310671329498291e-01
2.182944367757948978e+00,3.925371766090393066e-01
2.183037860931321461e+00,3.925432860851287842e-01
2.183131313868346357e+00,3.925493657588958740e-01
2.183224726603642196e+00,3.925554752349853516e-01
2.183318099171781768e+00,3.925615847110748291e-01
2.183411431607293895e+00,3.925676643848419189e-01
2.183504723944662995e+00,3.925737142562866211e-01
2.183597976218327741e+00,3.925798237323760986e-01
2.183691188462684618e+00,3.925858736038208008e-01
2.183784360712084371e+00,3.925919532775878906e-01
2.183877493000833780e+00,3.925979733467102051e-01
2.183970585363195660e+00,3.926040232181549072e-01
2.184063637833387972e+00,3.926100730895996094e-01
2.184156650445586934e+00,3.926160931587219238e-01
2.184249623233922577e+00,3.926221132278442383e-01
2.184342556232481414e+00,3.926281332969665527e-01
2.184435449475307767e+00,3.926341533660888672e-01
2.184528302996400662e+00,3.926401436328887939e-01
2.184621116829716048e+00,3.926461040973663330e-01
2.184713891009166353e+00,3.926520645618438721e-01
2.184806625568620930e+00,3.926581144332885742e-01
2.184899320541905166e+00,3.926640748977661133e-01
2.184991975962801369e+00,3.926700353622436523e-01
2.185084591865049219e+00,3.926759958267211914e-01
2.185177168282344429e+00,3.926819562911987305e-01
2.185269705248339633e+00,3.926879167556762695e-01
2.185362202796645281e+00,3.926938474178314209e-01
2.185454660960827411e+00,3.926997780799865723e-01
2.185547079774410761e+00,3.927057683467864990e-01
2.185639459270876994e+00,3.927116990089416504e-01
2.185731799483663806e+00,3.927176296710968018e-01
2.185824100446168039e+00,3.927235305309295654e-01
2.185916362191742568e+00,3.927294313907623291e-01
2.186008584753698525e+00,3.927353620529174805e-01
2.186100768165304409e+00,3.927412927150726318e-01
2.186192912459786086e+00,3.927471339702606201e-01
2.186285017670327679e+00,3.927530348300933838e-01
2.186377083830071122e+00,3.927588760852813721e-01
2.186469110972115271e+00,3.927648067474365234e-01
2.186561099129518126e+00,3.927707374095916748e-01
2.186653048335294169e+00,3.927765488624572754e-01
2.186744958622418356e+00,3.927824497222900391e-01
2.186836830023821232e+00,3.927882611751556396e-01
2.186928662572392934e+00,3.927941322326660156e-01
2.187020456300982296e+00,3.927999734878540039e-01
2.187112211242395521e+00,3.928057849407196045e-01
2.187203927429396622e+00,3.928116261959075928e-01
2.187295604894710088e+00,3.928174376487731934e-01
2.187387243671018222e+00,3.928232491016387939e-01
2.187478843790961136e+00,3.928290903568267822e-01
2.187570405287138531e+00,3.928349018096923828e-01
2.187661928192107919e+00,3.928407132625579834e-01
2.187753412538387288e+00,3.928464651107788086e-01
2.187844858358451994e+00,3.928522765636444092e-01
2.187936265684736536e+00,3.928580284118652344e-01
2.188027634549635891e+00,3.928638398647308350e-01
2.188118964985503290e+00,3.928695917129516602e-01
2.188210257024649774e+00,3.928753435611724854e-01
2.188301510699347752e+00,3.928810954093933105e-01
2.188392726041828329e+00,3.928868472576141357e-01
2.188483903084280868e+00,3.928925991058349609e-01
2.188575041858856984e+00,3.928983509540557861e-01
2.188666142397663439e+00,3.929040133953094482e-01
2.188757204732771466e+00,3.929097652435302734e-01
2.188848228896208337e+00,3.929155170917510986e-01
2.188939214919962684e+00,3.929212093353271484e-01
2.189030162835982729e+00,3.929269611835479736e-01
2.189121072676176727e+00,3.929326236248016357e-01
2.189211944472412075e+00,3.929383158683776855e-01
2.189302778256517534e+00,3.929440081119537354e-01
2.189393574060279679e+00,3.929497301578521729e-01
2.189484331915448223e+00,3.929553627967834473e-01
2.189575051853731136e+00,3.929610550403594971e-01
2.189665733906796419e+00,3.929667174816131592e-01
2.189756378106273438e+00,3.929723799228668213e-01
2.189846984483752479e+00,3.929779827594757080e-01
2.189937553070782084e+00,3.929836750030517578e-01
2.190028083898873490e+00,3.929893374443054199e-01
2.190118576999497524e+00,3.929949402809143066e-01
2.190209032404085487e+00,3.930005729198455811e-01
2.190299450144030491e+00,3.930062353610992432e-01
2.190389830250685677e+00,3.930118978023529053e-01
2.190480172755364663e+00,3.930174708366394043e-01
2.190570477689342876e+00,3.930230736732482910e-01
2.190660745083855776e+00,3.930286467075347900e-01
2.190750974970101517e+00,3.930342793464660645e-01
2.190841167379236953e+00,3.930399417877197266e-01
2.190931322342383414e+00,3.930455148220062256e-01
2.191021439890619593e+00,3.930510878562927246e-01
2.191111520054988215e+00,3.930566906929016113e-01
2.191201562866493369e+00,3.930622637271881104e-01
2.191291568356099173e+00,3.930677771568298340e-01
2.191381536554731557e+00,3.930733501911163330e-01
2.191471467493279146e+00,3.930789232254028320e-01
2.191561361202591929e+00,3.930844664573669434e-01
2.191651217713479483e+00,3.930900394916534424e-01
2.191741037056716301e+00,3.930955827236175537e-01
2.191830819263036911e+00,3.931010961532592773e-01
2.191920564363137647e+00,3.931066393852233887e-01
2.192010272387677539e+00,3.931121826171875000e-01
2.192099943367277426e+00,3.931177258491516113e-01
2.192189577332519956e+00,3.931231796741485596e-01
2.192279174313950030e+00,3.931287229061126709e-01
2.192368734342074355e+00,3.931342661380767822e-01
2.192458257447363223e+00,3.931397795677185059e-01
2.192547743660247850e+00,3.931452631950378418e-01
2.192637193011122587e+00,3.931507170200347900e-01
2.192726605530343598e+00,3.931562602519989014e-01
2.192815981248230184e+00,3.931617140769958496e-01
2.192905320195064789e+00,3.931671380996704102e-01
2.192994622401090776e+00,3.931726515293121338e-01
2.193083887896515538e+00,3.931781053543090820e-01
2.193173116711508719e+00,3.931835889816284180e-01
2.193262308876203104e+00,3.931890428066253662e-01
2.193351464420694619e+00,3.931944966316223145e-01
2.193440583375040553e+00,3.931998908519744873e-01
2.193529665769263559e+00,3.932053744792938232e-01
2.193618711633347207e+00,3.932108283042907715e-01
2.193707720997239985e+00,3.932162225246429443e-01
2.193796693890851746e+00,3.932216763496398926e-01
2.193885630344057702e+00,3.932271301746368408e-01
2.193974530386694433e+00,3.932324647903442383e-01
2.194063394048562987e+00,3.932379484176635742e-01
2.194152221359427557e+00,3.932433128356933594e-01
2.194241012349015918e+00,3.932487368583679199e-01
2.194329767047018986e+00,3.932541310787200928e-01
2.194418485483091708e+00,3.932595252990722656e-01
2.194507167686853055e+00,3.932648897171020508e-01
2.194595813687884700e+00,3.932702839374542236e-01
2.194684423515732341e+00,3.932756185531616211e-01
2.194772997199907039e+00,3.932810127735137939e-01
2.194861534769881217e+00,3.932863771915435791e-01
2.194950036255093551e+00,3.932917416095733643e-01
2.195038501684945409e+00,3.932971060276031494e-01
2.195126931088802635e+00,3.933024406433105469e-01
2.195215324495995102e+00,3.933078050613403320e-01
2.195303681935817153e+00,3.933131098747253418e-01
2.195392003437527162e+00,3.933185040950775146e-01
2.195480289030347976e+00,3.933238089084625244e-01
2.195568538743466469e+00,3.933291137218475342e-01
2.195656752606033990e+00,3.933344483375549316e-01
2.195744930647167248e+00,3.933397829532623291e-01
2.195833072895946092e+00,3.933451175689697266e-01
2.195921179381416177e+00,3.933504223823547363e-01
2.196009250132586743e+00,3.933556973934173584e-01
2.196097285178433278e+00,3.933610022068023682e-01
2.196185284547893968e+00,3.933662474155426025e-01
2.196273248269873690e+00,3.933715820312500000e-01
2.196361176373241353e+00,3.933768272399902344e-01
2.196449068886831224e+00,3.933820724487304688e-01
2.196536925839441601e+00,3.933873474597930908e-01
2.196624747259837029e+00,3.933926224708557129e-01
2.196712533176746529e+00,3.933978676795959473e-01
2.196800283618864036e+00,3.934031724929809570e-01
2.196887998614849735e+00,3.934084177017211914e-01
2.196975678193328285e+00,3.934136331081390381e-01
2.197063322382889261e+00,3.934188783168792725e-01
2.197150931212089375e+00,3.934240937232971191e-01
2.197238504709448481e+00,3.934293389320373535e-01
2.197326042903454013e+00,3.934346139430999756e-01
2.197413545822557879e+00,3.934397697448730469e-01
2.197501013495177347e+00,3.934450447559356689e-01
2.197588445949695934e+00,3.934502601623535156e-01
2.197675843214462965e+00,3.934554457664489746e-01
2.197763205317793123e+00,3.934606611728668213e-01
2.197850532287967784e+00,3.934658169746398926e-01
2.197937824153232800e+00,3.934710025787353516e-01
2.198025080941800713e+00,3.934761881828308105e-01
2.198112302681850760e+00,3.934813737869262695e-01
2.198199489401527096e+00,3.934865593910217285e-01
2.198286641128940122e+00,3.934917449951171875e-01
2.198373757892167824e+00,3.934969007968902588e-01
2.198460839719252657e+00,3.935020267963409424e-01
2.198547886638203774e+00,3.935072124004364014e-01
2.198634898676997906e+00,3.935123085975646973e-01
2.198721875863576258e+00,3.935174942016601562e-01
2.198808818225847617e+00,3.935226500034332275e-01
2.198895725791687017e+00,3.935277760028839111e-01
2.198982598588936188e+00,3.935329318046569824e-01
2.199069436645403552e+00,3.935380578041076660e-01
2.199156239988863337e+00,3.935431838035583496e-01
2.199243008647057795e+00,3.935483098030090332e-01
2.199329742647694541e+00,3.935533761978149414e-01
2.199416442018449658e+00,3.935584723949432373e-01
2.199503106786964146e+00,3.935635983943939209e-01
2.199589736980847032e+00,3.935686945915222168e-01
2.199676332627674924e+00,3.935737907886505127e-01
2.199762893754990234e+00,3.935788571834564209e-01
2.199849420390302512e+00,3.935839831829071045e-01
2.199935912561089779e+00,3.935890495777130127e-01
2.200022370294795859e+00,3.935941457748413086e-01
2.200108793618832159e+00,3.935991823673248291e-01
2.200195182560577667e+00,3.936043083667755127e-01
2.200281537147378064e+00,3.936093449592590332e-01
2.200367857406547500e+00,3.936143815517425537e-01
2.200454143365366377e+00,3.936194479465484619e-01
2.200540395051084008e+00,3.936245143413543701e-01
2.200626612490915068e+00,3.936296105384826660e-01
2.200712795712044478e+00,3.936345875263214111e-01
2.200798944741622520e+00,3.936396241188049316e-01
2.200885059606768834e+00,3.936446905136108398e-01
2.200971140334569753e+00,3.936497271060943604e-01
2.201057186952079636e+00,3.936546742916107178e-01
2.201143199486320867e+00,3.936597108840942383e-01
2.201229177964283856e+00,3.936647474765777588e-01
2.201315122412926595e+00,3.936698138713836670e-01
2.201401032859175544e+00,3.936747908592224121e-01
2.201486909329924746e+00,3.936797976493835449e-01
2.201572751852036713e+00,3.936848342418670654e-01
2.201658560452341984e+00,3.936898112297058105e-01
2.201744335157638677e+00,3.936948478221893311e-01
2.201830075994693825e+00,3.936998248100280762e-01
2.201915782990243819e+00,3.937048316001892090e-01
2.202001456170991300e+00,3.937098383903503418e-01
2.202087095563608710e+00,3.937147855758666992e-01
2.202172701194736071e+00,3.937197625637054443e-01
2.202258273090983209e+00,3.937247991561889648e-01
2.202343811278926644e+00,3.937296867370605469e-01
2.202429315785112696e+00,3.937347531318664551e-01
2.202514786636057043e+00,3.937396407127380371e-01
2.202600223858242945e+00,3.937446177005767822e-01
2.202685627478121688e+00,3.937495648860931396e-01
2.202770997522115692e+00,3.937545120716094971e-01
2.202856334016613626e+00,3.937594592571258545e-01
2.202941636987975293e+00,3.937644064426422119e-01
2.203026906462527634e+00,3.937693834304809570e-01
2.203112142466567835e+00,3.937742710113525391e-01
2.203197345026361997e+00,3.937792479991912842e-01
2.203282514168144246e+00,3.937841653823852539e-01
2.203367649918119398e+00,3.937891125679016113e-01
2.203452752302460294e+00,3.937940001487731934e-01
2.203537821347309578e+00,3.937989473342895508e-01
2.203622857078778807e+00,3.938038349151611328e-01
2.203707859522948898e+00,3.938087522983551025e-01
2.203792828705871010e+00,3.938136100769042969e-01
2.203877764653564331e+00,3.938185572624206543e-01
2.203962667392018737e+00,3.938234448432922363e-01
2.204047536947193020e+00,3.938283622264862061e-01
2.204132373345015328e+00,3.938332200050354004e-01
2.204217176611384055e+00,3.938380777835845947e-01
2.204301946772167398e+00,3.938429653644561768e-01
2.204386683853202022e+00,3.938478231430053711e-01
2.204471387880295730e+00,3.938526809215545654e-01
2.204556058879225233e+00,3.938575983047485352e-01
2.204640696875737937e+00,3.938624560832977295e-01
2.204725301895551048e+00,3.938672542572021484e-01
2.204809873964349798e+00,3.938721418380737305e-01
2.204894413107792328e+00,3.938769698143005371e-01
2.204978919351505251e+00,3.938818275928497314e-01
2.205063392721084981e+00,3.938866555690765381e-01
2.205147833242099065e+00,3.938915133476257324e-01
2.205232240940084854e+00,3.938963413238525391e-01
2.205316615840549499e+00,3.939011394977569580e-01
2.205400957968970399e+00,3.939059972763061523e-01
2.205485267350796530e+00,3.939108252525329590e-01
2.205569544011446226e+00,3.939156234264373779e-01
2.205653787976307623e+00,3.939204812049865723e-01
2.205737999270740435e+00,3.939252197742462158e-01
2.205822177920074623e+00,3.939300179481506348e-01
2.205906323949610837e+00,3.939348757266998291e-01
2.205990437384619085e+00,3.939396440982818604e-01
2.206074518250341843e+00,3.939444720745086670e-01
2.206158566571991386e+00,3.939492106437683105e-01
2.206242582374751127e+00,3.939540386199951172e-01
2.206326565683773833e+00,3.939588069915771484e-01
2.206410516524185184e+00,3.939635455608367920e-01
2.206494434921080217e+00,3.939683735370635986e-01
2.206578320899525103e+00,3.939731419086456299e-01
2.206662174484557593e+00,3.939778804779052734e-01
2.206745995701186569e+00,3.939826488494873047e-01
2.206829784574391162e+00,3.939873874187469482e-01
2.206913541129121636e+00,3.939921259880065918e-01
2.206997265390300278e+00,3.939968943595886230e-01
2.207080957382819175e+00,3.940016329288482666e-01
2.207164617131543327e+00,3.940063714981079102e-01
2.207248244661307979e+00,3.940111100673675537e-01
2.207331839996919065e+00,3.940158486366271973e-01
2.207415403163155432e+00,3.940205872058868408e-01
2.207498934184766171e+00,3.940252959728240967e-01
2.207582433086472395e+00,3.940300047397613525e-01
2.207665899892966799e+00,3.940347433090209961e-01
2.207749334628912763e+00,3.940394222736358643e-01
2.207832737318946581e+00,3.940441310405731201e-01
2.207916107987674792e+00,3.940488696098327637e-01
2.207999446659675957e+00,3.940535485744476318e-01
2.208082753359501549e+00,3.940582275390625000e-01
2.208166028111673285e+00,3.940629065036773682e-01
2.208249270940685349e+00,3.940675854682922363e-01
2.208332481871003505e+00,3.940723240375518799e-01
2.208415660927065538e+00,3.940770030021667480e-01
2.208498808133282143e+00,3.940816521644592285e-01
2.208581923514033818e+00,3.940863311290740967e-01
2.208665007093674859e+00,3.940909802913665771e-01
2.208748058896531585e+00,3.940956890583038330e-01
2.208831078946900561e+00,3.941003382205963135e-01
2.208914067269053039e+00,3.941049873828887939e-01
2.208997023887230959e+00,3.941096365451812744e-01
2.209079948825648732e+00,3.941142857074737549e-01
2.209162842108492342e+00,3.941189646720886230e-01
2.209245703759921575e+00,3.941235840320587158e-01
2.209328533804067796e+00,3.941282331943511963e-01
2.209411332265034833e+00,3.941328823566436768e-01
2.209494099166898540e+00,3.941375613212585449e-01
2.209576834533707679e+00,3.941421806812286377e-01
2.209659538389483480e+00,3.941468000411987305e-01
2.209742210758220082e+00,3.941514194011688232e-01
2.209824851663883649e+00,3.941560387611389160e-01
2.209907461130412809e+00,3.941606581211090088e-01
2.209990039181719990e+00,3.941652774810791016e-01
2.210072585841689641e+00,3.941699266433715820e-01
2.210155101134177791e+00,3.941744863986968994e-01
2.210237585083016043e+00,3.941790759563446045e-01
2.210320037712006247e+00,3.941836953163146973e-01
2.210402459044924939e+00,3.941883146762847900e-01
2.210484849105520233e+00,3.941929042339324951e-01
2.210567207917513599e+00,3.941974639892578125e-01
2.210649535504600749e+00,3.942020833492279053e-01
2.210731831890448973e+00,3.942066729068756104e-01
2.210814097098698916e+00,3.942112326622009277e-01
2.210896331152965022e+00,3.942157924175262451e-01
2.210978534076834201e+00,3.942203223705291748e-01
2.211060705893867606e+00,3.942249119281768799e-01
2.211142846627597081e+00,3.942294716835021973e-01
2.211224956301531819e+00,3.942340314388275146e-01
2.211307034939150373e+00,3.942385911941528320e-01
2.211389082563908204e+00,3.942431807518005371e-01
2.211471099199230572e+00,3.942477107048034668e-01
2.211553084868519647e+00,3.942522108554840088e-01
2.211635039595149177e+00,3.942568004131317139e-01
2.211716963402465819e+00,3.942612707614898682e-01
2.211798856313792250e+00,3.942658305168151855e-01
2.211880718352422726e+00,3.942703604698181152e-01
2.211962549541625300e+00,3.942748606204986572e-01
2.212044349904643159e+00,3.942794501781463623e-01
2.212126119464691509e+00,3.942839205265045166e-01
2.212207858244960690e+00,3.942884504795074463e-01
2.212289566268613505e+00,3.942929506301879883e-01
2.212371243558788780e+00,3.942974805831909180e-01
2.212452890138596473e+00,3.943019509315490723e-01
2.212534506031122561e+00,3.943064808845520020e-01
2.212616091259426376e+00,3.943109512329101562e-01
2.212697645846540606e+00,3.943154215812683105e-01
2.212779169815473068e+00,3.943199217319488525e-01
2.212860663189205379e+00,3.943244516849517822e-01
2.212942125990692954e+00,3.943289518356323242e-01
2.213023558242865008e+00,3.943333923816680908e-01
2.213104959968626773e+00,3.943379223346710205e-01
2.213186331190855505e+00,3.943423926830291748e-01
2.213267671932403591e+00,3.943468630313873291e-01
2.213348982216098104e+00,3.943513333797454834e-01
2.213430262064740806e+00,3.943558037281036377e-01
2.213511511501106810e+00,3.943602442741394043e-01
2.213592730547945919e+00,3.943647146224975586e-01
2.213673919227983067e+00,3.943691849708557129e-01
2.213755077563916984e+00,3.943736553192138672e-01
2.213836205578421978e+00,3.943780660629272461e-01
2.213917303294145267e+00,3.943825364112854004e-01
2.213998370733710974e+00,3.943870067596435547e-01
2.214079407919715248e+00,3.943913877010345459e-01
2.214160414874731142e+00,3.943958580493927002e-01
2.214241391621305510e+00,3.944003283977508545e-01
2.214322338181960337e+00,3.944047689437866211e-01
2.214403254579191405e+00,3.944092094898223877e-01
2.214484140835470960e+00,3.944136202335357666e-01
2.214564996973245048e+00,3.944180607795715332e-01
2.214645823014934845e+00,3.944224417209625244e-01
2.214726618982937101e+00,3.944268524646759033e-01
2.214807384899622367e+00,3.944312930107116699e-01
2.214888120787337655e+00,3.944356739521026611e-01
2.214968826668403779e+00,3.944400846958160400e-01
2.215049502565117567e+00,3.944445252418518066e-01
2.215130148499750540e+00,3.944488763809204102e-01
2.215210764494549345e+00,3.944532871246337891e-01
2.215291350571736650e+00,3.944576978683471680e-01
2.215371906753509368e+00,3.944620788097381592e-01
2.215452433062040871e+00,3.944664597511291504e-01
2.215532929519478333e+00,3.944708406925201416e-01
2.215613396147944947e+00,3.944752514362335205e-01
2.215693832969540811e+00,3.944795727729797363e-01
2.215774240006339380e+00,3.944839835166931152e-01
2.215854617280390126e+00,3.944883346557617188e-01
2.215934964813718544e+00,3.944927155971527100e-01
2.216015282628325700e+00,3.944970667362213135e-01
2.216095570746187793e+00,3.945014476776123047e-01
2.216175829189257040e+00,3.945057988166809082e-01
2.216256057979460792e+00,3.945101797580718994e-01
2.216336257138703303e+00,3.945145308971405029e-01
2.216416426688863073e+00,3.945188522338867188e-01
2.216496566651794620e+00,3.945232033729553223e-01
2.216576677049330257e+00,3.945275247097015381e-01
2.216656757903274766e+00,3.945318758487701416e-01
2.216736809235411609e+00,3.945362269878387451e-01
2.216816831067499383e+00,3.945405483245849609e-01
2.216896823421272256e+00,3.945448696613311768e-01
2.216976786318440418e+00,3.945491909980773926e-01
2.217056719780690077e+00,3.945535421371459961e-01
2.217136623829683906e+00,3.945578634738922119e-01
2.217216498487060150e+00,3.945621848106384277e-01
2.217296343774433964e+00,3.945665359497070312e-01
2.217376159713396522e+00,3.945707678794860840e-01
2.217455946325513239e+00,3.945751190185546875e-01
2.217535703632329103e+00,3.945794403553009033e-01
2.217615431655362901e+00,3.945837318897247314e-01
2.217695130416110327e+00,3.945879936218261719e-01
2.217774799936043539e+00,3.945922851562500000e-01
2.217854440236612046e+00,3.945966064929962158e-01
2.217934051339239598e+00,3.946008682250976562e-01
2.218013633265328188e+00,3.946051299571990967e-01
2.218093186036255826e+00,3.946094214916229248e-01
2.218172709673376097e+00,3.946137130260467529e-01
2.218252204198021271e+00,3.946179747581481934e-01
2.218331669631497416e+00,3.946222364902496338e-01
2.218411105995090171e+00,3.946264982223510742e-01
2.218490513310058976e+00,3.946307599544525146e-01
2.218569891597642396e+00,3.946350216865539551e-01
2.218649240879054130e+00,3.946392536163330078e-01
2.218728561175484781e+00,3.946435153484344482e-01
2.218807852508102307e+00,3.946477770805358887e-01
2.218887114898052015e+00,3.946520388126373291e-01
2.218966348366454344e+00,3.946563005447387695e-01
2.219045552934407528e+00,3.946605324745178223e-01
2.219124728622988041e+00,3.946647346019744873e-01
2.219203875453247043e+00,3.946689963340759277e-01
2.219282993446213492e+00,3.946732282638549805e-01
2.219362082622894139e+00,3.946774601936340332e-01
2.219441143004272199e+00,3.946816623210906982e-01
2.219520174611307350e+00,3.946858942508697510e-01
2.219599177464938400e+00,3.946900963783264160e-01
2.219678151586078396e+00,3.946943283081054688e-01
2.219757096995619960e+00,3.946985304355621338e-01
2.219836013714432177e+00,3.947027027606964111e-01
2.219914901763361481e+00,3.947069346904754639e-01
2.219993761163230772e+00,3.947111666202545166e-01
2.220072591934841189e+00,3.947153687477111816e-01
2.220151394098971220e+00,3.947195410728454590e-01
2.220230167676376265e+00,3.947237432003021240e-01
2.220308912687789515e+00,3.947279453277587891e-01
2.220387629153921516e+00,3.947321772575378418e-01
2.220466317095459718e+00,3.947363495826721191e-01
2.220544976533070258e+00,3.947405517101287842e-01
2.220623607487396178e+00,3.947447240352630615e-01
2.220702209979057429e+00,3.947488665580749512e-01
2.220780784028653088e+00,3.947530984878540039e-01
2.220859329656758696e+00,3.947573006153106689e-01
2.220937846883927591e+00,3.947614133358001709e-01
2.221016335730691793e+00,3.947656452655792236e-01
2.221094796217559342e+00,3.947697877883911133e-01
2.221173228365017849e+00,3.947739303112030029e-01
2.221251632193531833e+00,3.947780728340148926e-01
2.221330007723543609e+00,3.947822749614715576e-01
2.221408354975473287e+00,3.947864174842834473e-01
2.221486673969719217e+00,3.947905898094177246e-01
2.221564964726657543e+00,3.947947025299072266e-01
2.221643227266642651e+00,3.947988450527191162e-01
2.221721461610006720e+00,3.948029875755310059e-01
2.221799667777060172e+00,3.948071002960205078e-01
2.221877845788090333e+00,3.948112726211547852e-01
2.221955995663364103e+00,3.948154151439666748e-01
2.222034117423126176e+00,3.948195278644561768e-01
2.222112211087599043e+00,3.948236405849456787e-01
2.222190276676982990e+00,3.948277533054351807e-01
2.222268314211457430e+00,3.948318958282470703e-01
2.222346323711180460e+00,3.948360085487365723e-01
2.222424305196285754e+00,3.948401212692260742e-01
2.222502258686888776e+00,3.948442041873931885e-01
2.222580184203081455e+00,3.948483467102050781e-01
2.222658081764934401e+00,3.948524296283721924e-01
2.222735951392496023e+00,3.948565125465393066e-01
2.222813793105794300e+00,3.948605954647064209e-01
2.222891606924835006e+00,3.948647379875183105e-01
2.222969392869603045e+00,3.948687911033630371e-01
2.223047150960060669e+00,3.948728442192077637e-01
2.223124881216149706e+00,3.948769569396972656e-01
2.223202583657790221e+00,3.948810398578643799e-01
2.223280258304880963e+00,3.948851227760314941e-01
2.223357905177299365e+00,3.948892056941986084e-01
2.223435524294901100e+00,3.948932588100433350e-01
2.223513115677521856e+00,3.948973417282104492e-01
2.223590679344974230e+00,3.949013948440551758e-01
2.223668215317050834e+00,3.949054777622222900e-01
2.223745723613523406e+00,3.949095308780670166e-01
2.223823204254141039e+00,3.949136137962341309e-01
2.223900657258632840e+00,3.949176073074340820e-01
2.223978082646706600e+00,3.949216902256011963e-01
2.224055480438048349e+00,3.949257731437683105e-01
2.224132850652325022e+00,3.949297964572906494e-01
2.224210193309180461e+00,3.949338197708129883e-01
2.224287508428237636e+00,3.949378728866577148e-01
2.224364796029099978e+00,3.949418962001800537e-01
2.224442056131349155e+00,3.949459195137023926e-01
2.224519288754545965e+00,3.949499726295471191e-01
2.224596493918230333e+00,3.949539959430694580e-01
2.224673671641920869e+00,3.949579894542694092e-01
2.224750821945116641e+00,3.949620425701141357e-01
2.224827944847294514e+00,3.949660062789916992e-01
2.224905040367912257e+00,3.949700593948364258e-01
2.224982108526405433e+00,3.949740827083587646e-01
2.225059149342189180e+00,3.949780762195587158e-01
2.225136162834658204e+00,3.949820995330810547e-01
2.225213149023187231e+00,3.949860632419586182e-01
2.225290107927129668e+00,3.949900865554809570e-01
2.225367039565817606e+00,3.949940800666809082e-01
2.225443943958564486e+00,3.949981033802032471e-01
2.225520821124661541e+00,3.950020670890808105e-01
2.225597671083380913e+00,3.950060307979583740e-01
2.225674493853972535e+00,3.950100541114807129e-01
2.225751289455667248e+00,3.950139880180358887e-01
2.225828057907675905e+00,3.950180411338806152e-01
2.225904799229188047e+00,3.950219750404357910e-01
2.225981513439372339e+00,3.950259387493133545e-01
2.226058200557378797e+00,3.950299322605133057e-01
2.226134860602335230e+00,3.950338959693908691e-01
2.226211493593351687e+00,3.950378298759460449e-01
2.226288099549515564e+00,3.950418233871459961e-01
2.226364678489895166e+00,3.950457870960235596e-01
2.226441230433538365e+00,3.950497210025787354e-01
2.226517755399473053e+00,3.950537145137786865e-01
2.226594253406707136e+00,3.950576484203338623e-01
2.226670724474228091e+00,3.950615823268890381e-01
2.226747168621004302e+00,3.950655162334442139e-01
2.226823585865982835e+00,3.950694501399993896e-01
2.226899976228090772e+00,3.950733840465545654e-01
2.226976339726236542e+00,3.950773477554321289e-01
2.227052676379307261e+00,3.950812816619873047e-01
2.227128986206170946e+00,3.950851857662200928e-01
2.227205269225675632e+00,3.950891196727752686e-01
2.227281525456649813e+00,3.950930535793304443e-01
2.227357754917900223e+00,3.950969576835632324e-01
2.227433957628216721e+00,3.951008915901184082e-01
2.227510133606366960e+00,3.951047956943511963e-01
2.227586282871100387e+00,3.951086997985839844e-01
2.227662405441146021e+00,3.951126337051391602e-01
2.227738501335213783e+00,3.951165378093719482e-01
2.227814570571992281e+00,3.951204121112823486e-01
2.227890613170152800e+00,3.951242864131927490e-01
2.227966629148346200e+00,3.951281905174255371e-01
2.228042618525202467e+00,3.951320946216583252e-01
2.228118581319333380e+00,3.951359987258911133e-01
2.228194517549330733e+00,3.951398134231567383e-01
2.228270427233767670e+00,3.951437175273895264e-01
2.228346310391196461e+00,3.951476216316223145e-01
2.228422167040150725e+00,3.951514661312103271e-01
2.228497997199144542e+00,3.951553702354431152e-01
2.228573800886672895e+00,3.951592445373535156e-01
2.228649578121210340e+00,3.951631188392639160e-01
2.228725328921214111e+00,3.951669335365295410e-01
2.228801053305120128e+00,3.951708078384399414e-01
2.228876751291345659e+00,3.951747119426727295e-01
2.228952422898289321e+00,3.951785266399383545e-01
2.229028068144329744e+00,3.951824009418487549e-01
2.229103687047826909e+00,3.951862454414367676e-01
2.229179279627121257e+00,3.951900601387023926e-01
2.229254845900533688e+00,3.951939344406127930e-01
2.229330385886367338e+00,3.951978087425231934e-01
2.229405899602905361e+00,3.952016532421112061e-01
2.229481387068410925e+00,3.952054977416992188e-01
2.229556848301130323e+00,3.952093720436096191e-01
2.229632283319288977e+00,3.952132165431976318e-01
2.229707692141093656e+00,3.952170312404632568e-01
2.229783074784733365e+00,3.952208757400512695e-01
2.229858431268376684e+00,3.952247202396392822e-01
2.229933761610173981e+00,3.952285349369049072e-01
2.230009065828256531e+00,3.952323794364929199e-01
2.230084343940737401e+00,3.952361941337585449e-01
2.230159595965710118e+00,3.952400386333465576e-01
2.230234821921248667e+00,3.952438831329345703e-01
2.230310021825410605e+00,3.952476978302001953e-01
2.230385195696232170e+00,3.952515423297882080e-01
2.230460343551732283e+00,3.952553272247314453e-01
2.230535465409912099e+00,3.952591717243194580e-01
2.230610561288750571e+00,3.952629566192626953e-01
2.230685631206212438e+00,3.952667713165283203e-01
2.230760675180240682e+00,3.952705562114715576e-01
2.230835693228760963e+00,3.952744007110595703e-01
2.230910685369679403e+00,3.952781558036804199e-01
2.230985651620885246e+00,3.952819406986236572e-01
2.231060592000248199e+00,3.952857553958892822e-01
2.231135506525619316e+00,3.952895700931549072e-01
2.231210395214830999e+00,3.952932953834533691e-01
2.231285258085698775e+00,3.952971100807189941e-01
