# kappa, training_loss
1.436667908267076577e+00,2.817630593199282885e-04
1.436736198292707822e+00,3.919473329005995765e-06
1.436804456008522246e+00,2.817405038513243198e-04
1.436872681445078292e+00,4.246129265084164217e-06
1.436940874632892218e+00,3.755835678020957857e-06
1.437009035602435647e+00,5.593062960542738438e-04
1.437077164384138017e+00,3.888989795086672530e-06
1.437145261008384800e+00,4.060848823428386822e-06
1.437213325505519279e+00,2.817541826516389847e-04
1.437281357905841439e+00,4.012230419903062284e-06
1.437349358239608410e+00,3.790194796238210984e-06
1.437417326537034468e+00,2.815368643496185541e-04
1.437485262828291699e+00,4.064382210344774649e-06
1.437553167143508892e+00,3.965222731494577602e-06
1.437621039512772425e+00,3.882475994032574818e-06
1.437688879966127375e+00,2.816682390403002501e-04
1.437756688533574634e+00,3.683363047457532957e-06
1.437824465245074235e+00,2.815953048411756754e-04
1.437892210130543358e+00,2.814962645061314106e-04
1.437959923219856773e+00,2.815049665514379740e-04
1.438027604542848170e+00,4.049279596074484289e-06
1.438095254129308609e+00,3.841741090582218021e-06
1.438162872008987181e+00,3.771742285607615486e-06
1.438230458211591456e+00,3.687398248075623997e-06
1.438298012766787259e+00,2.816100604832172394e-04
1.438365535704198450e+00,3.740229431059560739e-06
1.438433027053408031e+00,3.785849230553139932e-06
1.438500486843956372e+00,3.657413117252872325e-06
1.438567915105343431e+00,3.833345999737503007e-06
1.438635311867027200e+00,3.848726919386535883e-06
1.438702677158425036e+00,3.529392188283964060e-06
1.438770011008912553e+00,2.815424231812357903e-04
1.438837313447824284e+00,2.815695770550519228e-04
1.438904584504454132e+00,2.815674524754285812e-04
1.438971824208054695e+00,2.816197811625897884e-04
1.439039032587837719e+00,3.834660219581564888e-06
1.439106209672974090e+00,5.593292880803346634e-04
1.439173355492594508e+00,3.626488251029513776e-06
1.439240470075787925e+00,3.713876822075690143e-06
1.439307553451603994e+00,2.815133484546095133e-04
1.439374605649051064e+00,2.813822648022323847e-04
1.439441626697097298e+00,3.941751856473274529e-06
1.439508616624670001e+00,3.835665211227023974e-06
1.439575575460656953e+00,3.787604555327561684e-06
1.439642503233905968e+00,3.575061782612465322e-06
1.439709399973223114e+00,3.687251592054963112e-06
1.439776265707376490e+00,3.439699185037170537e-06
1.439843100465092451e+00,2.812738239299505949e-04
1.439909904275058494e+00,3.615618879848625511e-06
1.439976677165922148e+00,3.610880185078713112e-06
1.440043419166290750e+00,3.638738235167693347e-06
1.440110130304732117e+00,2.813324972521513700e-04
1.440176810609774982e+00,3.589182142604840919e-06
1.440243460109907891e+00,2.815103216562420130e-04
1.440310078833580532e+00,3.572885589164798148e-06
1.440376666809202177e+00,3.584832484193611890e-06
1.440443224065143468e+00,2.814199251588433981e-04
1.440509750629736407e+00,3.597313479986041784e-06
1.440576246531272586e+00,3.587756054912460968e-06
1.440642711798005182e+00,3.449946234468370676e-06
1.440709146458148293e+00,2.814501058310270309e-04
1.440775550539877381e+00,3.517376171657815576e-06
1.440841924071327718e+00,2.813003084156662226e-04
1.440908267080597716e+00,3.478497319520101883e-06
1.440974579595745375e+00,2.814510662574321032e-04
1.441040861644790727e+00,2.812168095260858536e-04
1.441107113255715388e+00,2.813198952935636044e-04
1.441173334456461896e+00,3.371502771187806502e-06
1.441239525274934596e+00,2.812074380926787853e-04
1.441305685738999864e+00,3.504292635625461116e-06
1.441371815876484996e+00,3.482329020698671229e-06
1.441437915715179319e+00,3.467814167379401624e-06
1.441503985282834632e+00,3.437628038227558136e-06
1.441570024607163658e+00,3.429431899348855950e-06
1.441636033715841148e+00,2.812095626723021269e-04
1.441702012636504771e+00,3.362230245329556055e-06
1.441767961396753561e+00,2.812499296851456165e-04
1.441833880024148584e+00,3.545700792528805323e-06
1.441899768546214045e+00,3.490398967187502421e-06
1.441965626990435512e+00,3.343380285514285788e-06
1.442031455384261251e+00,3.208681619071285240e-06
1.442097253755102004e+00,3.537774091455503367e-06
1.442163022130331207e+00,2.810579026117920876e-04
1.442228760537284771e+00,3.369721525814384222e-06
1.442294469003260859e+00,3.264813130954280496e-06
1.442360147555520777e+00,3.425649765631533228e-06
1.442425796221288525e+00,3.362156576258712448e-06
1.442491415027751023e+00,3.532838263708981685e-06
1.442557004002058108e+00,3.329197397761163302e-06
1.442622563171322314e+00,3.125241846646531485e-06
1.442688092562619318e+00,2.810693986248224974e-04
1.442753592202988600e+00,3.288561174485948868e-06
1.442819062119431672e+00,3.443338755459990352e-06
1.442884502338914299e+00,5.589014035649597645e-04
1.442949912888364938e+00,3.254669309171731584e-06
1.443015293794675857e+00,3.129743163299281150e-06
1.443080645084702462e+00,3.421815335968858562e-06
1.443145966785263967e+00,3.343801154187531210e-06
1.443211258923142726e+00,2.811564772855490446e-04
1.443276521525085565e+00,5.589238135144114494e-04
1.443341754617802009e+00,2.809957077261060476e-04
1.443406958227965831e+00,3.196146508344099857e-06
1.443472132382215056e+00,3.188383743690792471e-06
1.443537277107151073e+00,3.242984803364379331e-06
1.443602392429339076e+00,2.809686411637812853e-04
1.443667478375309621e+00,3.258385959270526655e-06
1.443732534971555292e+00,3.151922555844066665e-06
1.443797562244534705e+00,2.809416619129478931e-04
1.443862560220669611e+00,3.203276719432324171e-06
1.443927528926346682e+00,3.319318238936830312e-06
1.443992468387916617e+00,3.259173809055937454e-06
1.444057378631694588e+00,3.184548859280766919e-06
1.444122259683960241e+00,2.810361911542713642e-04
1.444187111570957915e+00,3.167629529343685135e-06
1.444251934318896868e+00,3.296941940789110959e-06
1.444316727953950164e+00,3.216979848730261438e-06
1.444381492502256448e+00,3.078494955843780190e-06
1.444446227989918619e+00,3.146916469631833024e-06
1.444510934443005157e+00,3.100894446106394753e-06
1.444575611887548794e+00,3.194601504219463095e-06
1.444640260349547178e+00,3.314142531962716021e-06
1.444704879854963986e+00,3.332178948767250404e-06
1.444769470429726921e+00,3.170657691953238100e-06
1.444834032099729493e+00,2.807141281664371490e-04
1.444898564890830350e+00,3.047650125154177658e-06
1.444963068828853281e+00,2.809726283885538578e-04
1.445027543939588099e+00,3.199559387212502770e-06
1.445091990248788871e+00,2.808980934787541628e-04
1.445156407782175911e+00,3.070521870540687814e-06
1.445220796565435561e+00,2.808831923175603151e-04
1.445285156624219081e+00,2.807847340591251850e-04
1.445349487984143089e+00,2.807853452395647764e-04
1.445413790670791343e+00,3.152937097183894366e-06
1.445478064709711630e+00,5.587651976384222507e-04
1.445542310126418872e+00,2.912966010626405478e-06
1.445606526946393577e+00,3.204075710527831689e-06
1.445670715195082279e+00,2.807573473546653986e-04
1.445734874897897315e+00,2.807398850563913584e-04
1.445799006080217497e+00,3.225163482056814246e-06
1.445863108767387217e+00,2.809149737004190683e-04
1.445927182984718007e+00,2.912436912083649077e-06
1.445991228757486757e+00,2.809210272971540689e-04
1.446055246110937498e+00,3.052668944292236120e-06
1.446119235070280062e+00,3.109821136604296044e-06
1.446183195660691201e+00,3.034361043319222517e-06
1.446247127907313690e+00,2.809337456710636616e-04
1.446311031835257443e+00,2.806923876050859690e-04
1.446374907469598625e+00,3.120758947261492722e-06
1.446438754835380536e+00,2.960740857815835625e-06
1.446502573957612725e+00,2.926751449194853194e-06
1.446566364861271881e+00,2.848282520062639378e-06
1.446630127571301161e+00,2.807545824907720089e-04
1.446693862112611306e+00,2.991278734043589793e-06
1.446757568510079972e+00,2.934495796580449678e-06
1.446821246788551507e+00,2.905072051362367347e-06
1.446884896972837176e+00,2.805838012136518955e-04
1.446948519087716045e+00,2.935113116109278053e-06
1.447012113157934099e+00,2.975667257487657480e-06
1.447075679208204679e+00,2.976469659188296646e-06
1.447139217263208488e+00,2.806875272653996944e-04
1.447202727347593365e+00,3.030691914318595082e-06
1.447266209485975175e+00,2.866519025701563805e-06
1.447329663702936919e+00,2.807929704431444407e-04
1.447393090023028739e+00,2.928026333393063396e-06
1.447456488470769465e+00,2.806525444611907005e-04
1.447519859070644621e+00,2.861328312064870261e-06
1.447583201847108203e+00,2.862416067728190683e-06
1.447646516824581564e+00,2.740722038652165793e-06
1.447709804027454084e+00,2.753489297901978716e-06
1.447773063480082945e+00,2.807404380291700363e-04
1.447836295206793800e+00,2.806760603561997414e-04
1.447899499231879439e+00,2.806707634590566158e-04
1.447962675579601344e+00,2.805631083901971579e-04
1.448025824274189244e+00,5.583581514656543732e-04
1.448088945339840450e+00,2.807274577207863331e-04
1.448152038800721408e+00,2.813068704199395142e-06
1.448215104680966148e+00,2.805574331432580948e-04
1.448278143004676943e+00,2.804719260893762112e-04
1.448341153795925651e+00,2.805638359859585762e-04
1.448404137078751042e+00,2.857515482901362702e-06
1.448467092877161244e+00,2.699035576370079070e-06
1.448530021215133523e+00,2.800220954668475315e-06
1.448592922116612502e+00,2.804195682983845472e-04
1.448655795605512386e+00,2.876423423003870994e-06
1.448718641705716070e+00,2.800394440782838501e-06
1.448781460441074698e+00,2.800154788928921334e-06
1.448844251835408992e+00,2.756151161520392634e-06
1.448907015912507923e+00,2.816705318764434196e-06
1.448969752696129820e+00,2.805405820254236460e-04
1.449032462210001926e+00,2.828137667165719904e-06
1.449095144477820840e+00,2.869967374863335863e-06
1.449157799523252077e+00,2.781140665319981053e-06
1.449220427369929842e+00,2.805871481541544199e-04
1.449283028041458365e+00,2.804883988574147224e-04
1.449345601561410790e+00,2.806928532663732767e-04
1.449408147953329395e+00,2.675492623893660493e-06
1.449470667240726263e+00,2.805514086503535509e-04
1.449533159447082831e+00,1.113823847845196724e-03
1.449595624595849674e+00,2.836781277437694371e-06
1.449658062710447393e+00,2.774482254608301446e-06
1.449720473814266164e+00,2.804684045258909464e-04
1.449782857930665081e+00,2.759484232228714973e-06
1.449845215082974148e+00,2.804099058266729116e-04
1.449907545294492284e+00,2.619835868244990706e-06
1.449969848588488208e+00,2.712615241762250662e-06
1.450032124988201110e+00,2.753845819825073704e-06
1.450094374516839313e+00,2.802958479151129723e-04
1.450156597197581831e+00,2.647012024681316689e-06
1.450218793053577260e+00,2.682330432435264811e-06
1.450280962107944660e+00,2.804070536512881517e-04
1.450343104383772674e+00,2.804477117024362087e-04
1.450405219904120635e+00,2.803929965011775494e-04
1.450467308692017454e+00,2.588859842944657430e-06
1.450529370770463400e+00,2.803536190185695887e-04
1.450591406162427655e+00,2.607801889098482206e-06
1.450653414890851201e+00,2.611122454254655167e-06
1.450715396978644600e+00,2.803708775900304317e-04
1.450777352448688884e+00,2.652986950124613941e-06
1.450839281323835994e+00,2.446920461807167158e-06
1.450901183626908342e+00,5.582068115472793579e-04
1.450963059380699027e+00,2.635652208482497372e-06
1.451024908607971176e+00,2.595040314190555364e-06
1.451086731331459934e+00,2.803510578814893961e-04
1.451148527573870028e+00,2.565334625614923425e-06
1.451210297357877765e+00,2.551840452724718489e-06
1.451272040706129696e+00,2.498819867469137534e-06
1.451333757641244171e+00,2.576813585619674996e-06
1.451395448185809789e+00,2.804659307003021240e-04
1.451457112362386281e+00,2.484485094100818969e-06
1.451518750193504737e+00,2.562112513260217384e-06
1.451580361701667599e+00,2.803018142003566027e-04
1.451641946909347780e+00,2.560657549111056142e-06
1.451703505838989550e+00,2.803126117214560509e-04
1.451765038513009198e+00,2.619742645038058981e-06
1.451826544953793929e+00,2.538195531087694690e-06
1.451888025183701858e+00,2.801451191771775484e-04
1.451949479225063122e+00,2.546505584177793935e-06
1.452010907100178994e+00,2.650939222803572193e-06
1.452072308831322323e+00,2.625382876431103796e-06
1.452133684440737982e+00,2.576203769422136247e-06
1.452195033950641756e+00,2.585813035693718120e-06
1.452256357383221674e+00,2.803167735692113638e-04
1.452317654760637344e+00,2.458643848513020203e-06
1.452378926105019730e+00,2.802573726512491703e-04
1.452440171438472039e+00,2.636327053551212884e-06
1.452501390783069501e+00,2.441842070766142569e-06
1.452562584160858705e+00,2.803289971780031919e-04
1.452623751593858703e+00,2.455570665915729478e-06
1.452684893104059904e+00,5.581062287092208862e-04
1.452746008713425629e+00,2.802465460263192654e-04
1.452807098443890776e+00,2.498303047104855068e-06
1.452868162317362266e+00,2.536526380936265923e-06
1.452929200355719708e+00,2.344498625461710617e-06
1.452990212580814733e+00,2.419653810648014769e-06
1.453051199014470773e+00,2.484571268723811954e-06
1.453112159678484394e+00,2.802030940074473619e-04
1.453173094594623960e+00,2.439502168272156268e-06
1.453234003784630746e+00,2.801918308250606060e-04
1.453294887270218272e+00,2.801768714562058449e-04
1.453355745073072081e+00,2.471920879543176852e-06
1.453416577214851069e+00,5.579766002483665943e-04
1.453477383717186600e+00,2.424107833576272242e-06
1.453538164601681837e+00,2.502101551726809703e-06
1.453598919889913965e+00,2.801365044433623552e-04
1.453659649603432413e+00,2.425826778562623076e-06
1.453720353763758633e+00,2.402406835244619288e-06
1.453781032392388095e+00,2.801360678859055042e-04
1.453841685510788295e+00,2.426468654448399320e-06
1.453902313140400082e+00,2.363839485042262822e-06
1.453962915302637660e+00,2.503311407053843141e-06
1.454023492018887254e+00,2.390816234765225090e-06
1.454084043310508889e+00,2.499597940186504275e-06
1.454144569198835502e+00,2.801617374643683434e-04
1.454205069705173381e+00,2.374910764046944678e-06
1.454265544850801728e+00,2.272365463795722462e-06
1.454325994656973098e+00,2.443360472170752473e-06
1.454386419144913623e+00,2.317748112545814365e-06
1.454446818335821900e+00,2.800701477099210024e-04
1.454507192250871439e+00,2.397083562755142339e-06
1.454567540911207546e+00,2.446678081469144672e-06
1.454627864337949994e+00,2.800048096105456352e-04
1.454688162552191910e+00,2.271887524329940788e-06
1.454748435574999554e+00,2.361088036195724271e-06
1.454808683427413651e+00,2.800426154863089323e-04
1.454868906130447836e+00,2.801350783556699753e-04
1.454929103705089100e+00,5.578144337050616741e-04
1.454989276172299784e+00,2.228437779194791801e-06
1.455049423553014032e+00,2.801194204948842525e-04
1.455109545868141119e+00,2.800352522172033787e-04
1.455169643138564117e+00,2.346997916902182624e-06
1.455229715385139233e+00,2.368810328334802762e-06
1.455289762628697359e+00,2.323143917237757705e-06
1.455349784890043185e+00,2.277408611917053349e-06
1.455409782189954759e+00,2.266960336783085950e-06
1.455469754549185923e+00,2.332780695724068210e-06
1.455529701988462543e+00,2.311392563569825143e-06
1.455589624528486503e+00,2.230911150036263280e-06
1.455649522189932821e+00,5.578168202191591263e-04
1.455709394993450534e+00,2.176198677261709236e-06
1.455769242959664478e+00,2.200324161094613373e-06
1.455829066109171954e+00,2.800492802634835243e-04
1.455888864462546062e+00,2.182915295634302311e-06
1.455948638040333698e+00,2.266095862069050781e-06
1.456008386863056225e+00,2.800033544190227985e-04
1.456068110951209693e+00,2.799968351610004902e-04
1.456127810325265060e+00,2.172747826989507303e-06
1.456187485005666860e+00,2.800016081891953945e-04
1.456247135012834981e+00,2.194995431636925787e-06
1.456306760367164443e+00,2.304935378560912795e-06
1.456366361089023620e+00,2.799773355945944786e-04
1.456425937198757348e+00,2.799659559968858957e-04
1.456485488716683596e+00,2.800218353513628244e-04
1.456545015663096354e+00,2.216139591837418266e-06
1.456604518058264297e+00,2.800438960548490286e-04
1.456663995922430566e+00,2.799563808366656303e-04
1.456723449275813875e+00,2.800609217956662178e-04
1.456782878138607407e+00,2.800322545226663351e-04
1.456842282530979693e+00,5.576860276050865650e-04
1.456901662473074177e+00,2.799132489599287510e-04
1.456961017985010098e+00,2.151087073798407800e-06
1.457020349086880717e+00,2.116648147421074100e-06
1.457079655798755535e+00,2.146796305169118568e-06
1.457138938140678963e+00,2.136359626092598774e-06
1.457198196132670320e+00,2.291062401127419434e-06
1.457257429794724946e+00,2.799094072543084621e-04
1.457316639146813086e+00,2.032508973570656963e-06
1.457375824208881010e+00,2.800093498080968857e-04
1.457434985000849226e+00,2.799948852043598890e-04
1.457494121542614929e+00,2.145831103916862048e-06
1.457553233854050223e+00,2.275226279380149208e-06
1.457612321955003454e+00,2.063217607428668998e-06
1.457671385865298097e+00,2.184783397751743905e-06
1.457730425604732760e+00,2.798375790007412434e-04
1.457789441193083180e+00,2.088084102069842629e-06
1.457848432650099557e+00,2.137785941158654168e-06
1.457907399995508113e+00,2.206503950219484977e-06
1.457966343249011532e+00,2.033057398875826038e-06
1.458025262430287405e+00,2.798639179673045874e-04
1.458084157558990235e+00,2.018159875660785474e-06
1.458143028654749651e+00,2.059261078102281317e-06
1.458201875737171971e+00,2.122747901012189686e-06
1.458260698825838420e+00,2.038118964264867827e-06
1.458319497940307796e+00,2.025412413786398247e-06
1.458378273100114031e+00,2.799044887069612741e-04
1.458437024324766851e+00,1.980167326109949499e-06
1.458495751633753112e+00,2.058492555079283193e-06
1.458554455046535248e+00,2.142082394129829481e-06
1.458613134582552373e+00,2.060686256299959496e-06
1.458671790261219181e+00,1.989296606552670710e-06
1.458730422101927937e+00,2.029073812082060613e-06
1.458789030124045594e+00,2.071246626655920409e-06
1.458847614346916899e+00,2.031507392530329525e-06
1.458906174789862620e+00,1.990440523513825610e-06
1.458964711472179765e+00,2.046902636720915325e-06
1.459023224413142028e+00,2.798573696054518223e-04
1.459081713632000010e+00,2.058958671113941818e-06
1.459140179147980110e+00,2.036624891843530349e-06
1.459198620980286076e+00,2.097867763950489461e-06
1.459257039148098345e+00,2.797630440909415483e-04
1.459315433670573148e+00,2.798017812892794609e-04
1.459373804566844512e+00,2.057880692518665455e-06
1.459432151856022708e+00,2.798716886900365353e-04
1.459490475557195133e+00,2.006314616664894857e-06
1.459548775689425870e+00,2.070843720503035001e-06
1.459607052271755911e+00,2.066911065412568860e-06
1.459665305323203377e+00,5.575006944127380848e-04
1.459723534862762628e+00,1.977007514142314903e-06
1.459781740909405823e+00,2.084773996102740057e-06
1.459839923482082025e+00,1.952243337655090727e-06
1.459898082599717206e+00,1.898482764772779774e-06
1.459956218281214468e+00,2.797097258735448122e-04
1.460014330545454486e+00,2.798206114675849676e-04
1.460072419411294176e+00,2.044105031018261798e-06
1.460130484897568914e+00,1.919501073643914424e-06
1.460188527023090099e+00,2.797745110001415014e-04
1.460246545806647589e+00,2.008727051361347549e-06
1.460304541267007483e+00,5.575044197030365467e-04
1.460362513422914343e+00,5.575926043093204498e-04
1.460420462293089194e+00,1.860329575720243156e-06
1.460478387896231300e+00,1.939858066180022433e-06
1.460536290251016833e+00,2.796790504362434149e-04
1.460594169376099760e+00,2.796581247821450233e-04
1.460652025290111400e+00,2.003655481530586258e-06
1.460709858011660645e+00,1.888947053885203786e-06
1.460767667559335070e+00,2.797548950184136629e-04
1.460825453951698050e+00,1.924529669850016944e-06
1.460883217207291862e+00,1.995216962313861586e-06
1.460940957344636582e+00,2.796706685330718756e-04
1.460998674382229634e+00,1.870998403319390491e-06
1.461056368338546241e+00,1.946631527971476316e-06
1.461114039232039863e+00,2.796777698677033186e-04
1.461171687081141313e+00,2.796423214022070169e-04
1.461229311904259864e+00,5.574202514253556728e-04
1.461286913719782365e+00,1.879437604657141492e-06
1.461344492546073681e+00,2.796749467961490154e-04
1.461402048401476694e+00,1.820368083826906513e-06
1.461459581304312749e+00,1.893368448691035155e-06
1.461517091272880764e+00,2.796392946038395166e-04
1.461574578325457896e+00,1.881832872641098220e-06
1.461632042480299543e+00,1.845055180638155434e-06
1.461689483755639563e+00,1.823412048906902783e-06
1.461746902169689166e+00,1.907697196656954475e-06
1.461804297740639136e+00,2.796975895762443542e-04
1.461861670486657383e+00,1.954846766238915734e-06
1.461919020425890947e+00,1.818978830669948366e-06
1.461976347576464663e+00,1.792406692402437329e-06
1.462033651956482050e+00,1.781814376045076642e-06
1.462090933584025088e+00,1.925818196468753740e-06
1.462148192477154218e+00,2.795481123030185699e-04
1.462205428653908124e+00,1.831794179452117532e-06
1.462262642132304169e+00,1.717188865768548567e-06
1.462319832930338848e+00,2.796509070321917534e-04
1.462377001065986226e+00,1.912469087983481586e-06
1.462434146557200165e+00,2.795788459479808807e-04
1.462491269421911655e+00,2.795943582896143198e-04
1.462548369678032367e+00,1.729353812152112368e-06
1.462605447343451104e+00,1.794874378902022727e-06
1.462662502436036016e+00,2.796509361360222101e-04
1.462719534973634383e+00,1.869386210273660254e-06
1.462776544974071502e+00,1.822497665671107825e-06
1.462833532455152463e+00,5.573440575972199440e-04
1.462890497434660597e+00,2.795309992507100105e-04
1.462947439930358806e+00,1.786290226846176665e-06
1.463004359959988232e+00,2.796389453578740358e-04
1.463061257541269589e+00,2.795314067043364048e-04
1.463118132691902273e+00,2.795724722091108561e-04
1.463174985429565034e+00,2.795489272102713585e-04
1.463231815771915523e+00,2.795747423078864813e-04
1.463288623736590743e+00,1.736231070026406087e-06
1.463345409341206826e+00,1.737547904667735565e-06
1.463402172603358586e+00,1.786590587471437175e-06
1.463458913540620854e+00,1.669345010668621399e-06
1.463515632170547587e+00,1.832169004956085701e-06
1.463572328510671872e+00,1.710715991976030637e-06
1.463629002578505478e+00,1.769350774338818155e-06
1.463685654391540858e+00,1.755919015522522386e-06
1.463742283967248925e+00,1.783058451110264286e-06
1.463798891323080387e+00,2.794535248540341854e-04
1.463855476476465300e+00,1.731341512822837103e-06
1.463912039444813296e+00,1.766693344507075381e-06
1.463968580245513129e+00,1.706669081613654271e-06
1.464025098895934018e+00,5.572621012106537819e-04
1.464081595413424086e+00,1.681195840319560375e-06
1.464138069815311249e+00,1.809298055377439596e-06
1.464194522118902775e+00,1.653454773986595683e-06
1.464250952341486389e+00,2.795499167405068874e-04
1.464307360500328503e+00,1.699583776826329995e-06
1.464363746612676431e+00,2.795117907226085663e-04
1.464420110695756172e+00,1.662845988903427497e-06
1.464476452766774406e+00,1.695992295935866423e-06
1.464532772842917607e+00,2.794686006382107735e-04
1.464589070941351157e+00,1.564890794725215528e-06
1.464645347079221116e+00,2.794419124256819487e-04
1.464701601273653564e+00,2.795080072246491909e-04
1.464757833541754817e+00,2.794123720377683640e-04
1.464814043900610097e+00,1.684909761934250128e-06
1.464870232367285752e+00,1.660887051002646331e-06
1.464926398958827702e+00,2.794773899950087070e-04
1.464982543692261885e+00,1.709673142613610253e-06
1.465038666584594473e+00,2.793588500935584307e-04
1.465094767652812546e+00,1.649523369451344479e-06
1.465150846913881866e+00,1.681134335740352981e-06
1.465206904384749542e+00,1.639638867345638573e-06
1.465262940082342924e+00,1.607582362339599058e-06
1.465318954023568709e+00,2.794385072775185108e-04
1.465374946225315167e+00,1.636886395317560527e-06
1.465430916704449915e+00,1.528313191556662787e-06
1.465486865477821254e+00,1.748196496009768452e-06
1.465542792562258612e+00,1.590791384842304979e-06
1.465598697974570541e+00,2.793497696984559298e-04
1.465654581731547168e+00,1.688784550424315967e-06
1.465710443849958189e+00,1.646602640903438441e-06
1.465766284346554649e+00,1.556481606712623034e-06
1.465822103238068053e+00,1.609898390597663820e-06
1.465877900541209700e+00,2.793985768221318722e-04
1.465933676272672237e+00,2.793317835312336683e-04
1.465989430449129216e+00,1.547910414956277236e-06
1.466045163087233982e+00,1.521937406323559117e-06
1.466100874203620785e+00,2.793245948851108551e-04
1.466156563814905667e+00,1.549794546917837579e-06
1.466212231937684018e+00,2.793828316498547792e-04
1.466267878588532803e+00,1.543293478789564688e-06
1.466323503784009441e+00,1.613773292774567381e-06
1.466379107540652926e+00,1.596141373738646507e-06
1.466434689874982045e+00,1.510069182586448733e-06
1.466490250803497597e+00,1.581368678671424277e-06
1.466545790342680400e+00,1.542661607345507946e-06
1.466601308508993062e+00,2.792830346152186394e-04
1.466656805318878432e+00,2.794120809994637966e-04
1.466712280788760703e+00,1.577596549395821057e-06
1.466767734935045420e+00,1.501107362855691463e-06
1.466823167774119030e+00,5.570974899455904961e-04
1.466878579322348441e+00,5.570768262259662151e-04
1.466933969596083021e+00,2.792831801343709230e-04
1.466989338611652149e+00,1.532467763354361523e-06
1.467044686385367003e+00,1.557904965920897666e-06
1.467100012933520103e+00,1.537040361654362641e-06
1.467155318272384656e+00,1.493310037403716706e-06
1.467210602418215215e+00,1.488990506004483905e-06
1.467265865387248569e+00,1.463808871449145954e-06
1.467321107195701746e+00,1.566078935866244137e-06
1.467376327859774010e+00,1.461335386920836754e-06
1.467431527395644864e+00,1.468860318709630519e-06
1.467486705819477155e+00,1.554064624542661477e-06
1.467541863147413084e+00,1.487413669565285090e-06
1.467596999395577528e+00,2.793347812257707119e-04
1.467652114580077161e+00,5.570238572545349598e-04
1.467707208716999112e+00,2.792211889754980803e-04
1.467762281822413195e+00,1.500350094829627778e-06
1.467817333912369904e+00,1.463247485844476614e-06
1.467872365002901969e+00,2.792354207485914230e-04
1.467927375110023469e+00,1.491534817432693671e-06
1.467982364249730498e+00,1.412170490766584408e-06
1.468037332438000497e+00,1.438852109458821360e-06
1.468092279690792923e+00,1.435511649106047116e-06
1.468147206024049023e+00,2.792298910208046436e-04
1.468202111453691394e+00,1.441141534996859264e-06
1.468256995995624870e+00,1.394280729982710909e-06
1.468311859665736296e+00,1.417926796420942992e-06
1.468366702479893871e+00,1.478704007240594365e-06
1.468421524453948246e+00,1.478746980865253136e-06
1.468476325603731647e+00,2.792284358292818069e-04
1.468531105945058313e+00,1.359041675641492475e-06
1.468585865493724718e+00,1.404145223204977810e-06
1.468640604265508909e+00,1.404300519425305538e-06
1.468695322276171167e+00,1.348695832348312251e-06
1.468750019541454455e+00,1.458193310099886730e-06
1.468804696077083083e+00,1.416040163348952774e-06
1.468859351898763377e+00,1.434083401363750454e-06
1.468913987022184342e+00,1.428855398444284219e-06
1.468968601463017443e+00,1.465241780351789203e-06
1.469023195236915047e+00,5.569124477915465832e-04
1.469077768359513314e+00,5.570169305428862572e-04
1.469132320846429751e+00,2.791748556774109602e-04
1.469186852713264324e+00,5.569368950091302395e-04
1.469241363975599013e+00,1.456238237551588099e-06
1.469295854648998922e+00,1.299473069593659602e-06
1.469350324749011394e+00,2.792009036056697369e-04
1.469404774291164895e+00,1.366429273730318528e-06
1.469459203290972127e+00,1.323100491390505340e-06
1.469513611763926919e+00,1.356137886432406958e-06
1.469567999725506002e+00,1.408479874953627586e-06
1.469622367191169232e+00,1.443433461645327043e-06
1.469676714176358034e+00,2.791376027744263411e-04
1.469731040696496738e+00,1.352165668322413694e-06
1.469785346766992351e+00,1.352262529508152511e-06
1.469839632403234120e+00,1.369112737847899552e-06
1.469893897620595080e+00,1.355600261376821436e-06
1.469948142434429172e+00,1.394648847963253502e-06
1.470002366860074350e+00,1.356665165985759813e-06
1.470056570912851024e+00,1.337334538220602553e-06
1.470110754608061621e+00,1.317787564403261058e-06
1.470164917960992801e+00,5.568932392634451389e-04
1.470219060986912130e+00,1.311734536102449056e-06
1.470273183701071629e+00,5.569196073338389397e-04
1.470327286118705334e+00,2.790968283079564571e-04
1.470381368255029964e+00,1.289273427573789377e-06
1.470435430125246024e+00,1.298861320719879586e-06
1.470489471744536036e+00,1.291956323257181793e-06
1.470543493128065871e+00,2.790364087559282780e-04
1.470597494290984519e+00,5.568795604631304741e-04
1.470651475248423656e+00,1.350194793303671759e-06
1.470705436015497858e+00,1.279806383536197245e-06
1.470759376607305713e+00,1.259076498172362335e-06
1.470813297038927159e+00,1.282496555177203845e-06
1.470867197325426812e+00,1.306537001255492214e-06
1.470921077481851746e+00,1.304482339037349448e-06
1.470974937523232162e+00,1.277794467569037806e-06
1.471028777464581827e+00,2.790578873828053474e-04
1.471082597320896745e+00,2.791033475659787655e-04
1.471136397107157601e+00,1.318659997195936739e-06
1.471190176838327091e+00,1.309287426920491271e-06
1.471243936529351704e+00,1.253040977644559462e-06
1.471297676195161053e+00,1.258983047591755167e-06
1.471351395850668098e+00,1.200530164169322234e-06
1.471405095510769589e+00,1.160136093858454842e-06
1.471458775190345181e+00,1.249610022568958811e-06
1.471512434904257649e+00,1.236815705851768143e-06
1.471566074667354007e+00,1.211970925396599341e-06
1.471619694494463726e+00,2.790673752315342426e-04
1.471673294400400955e+00,2.789782301988452673e-04
1.471726874399962304e+00,2.790460421238094568e-04
