# kappa, validation_loss
1.329533997112881005e+00,3.180195987224578857e-01
1.329677463221519806e+00,3.174905180931091309e-01
1.329820786804691846e+00,3.179828226566314697e-01
1.329963968145297493e+00,3.179479837417602539e-01
1.330107007525396456e+00,3.179458975791931152e-01
1.330249905226210450e+00,3.179911375045776367e-01
1.330392661528125853e+00,3.181160688400268555e-01
1.330535276710697712e+00,3.181263804435729980e-01
1.330677751052652846e+00,3.179418444633483887e-01
1.330820084831892736e+00,3.180020451545715332e-01
1.330962278325497739e+00,3.180509805679321289e-01
1.331104331809729757e+00,3.181590735912322998e-01
1.331246245560034902e+00,3.182427883148193359e-01
1.331388019851047932e+00,3.181222975254058838e-01
1.331529654956593811e+00,3.182042241096496582e-01
1.331671151149692589e+00,3.181123137474060059e-01
1.331812508702561626e+00,3.181568682193756104e-01
1.331953727886618699e+00,3.181967139244079590e-01
1.332094808972485556e+00,3.180899620056152344e-01
1.332235752229990577e+00,3.182026147842407227e-01
1.332376557928172556e+00,3.181957900524139404e-01
1.332517226335282690e+00,3.188202083110809326e-01
1.332657757718788583e+00,3.182593286037445068e-01
1.332798152345377130e+00,3.180863261222839355e-01
1.332938410480956515e+00,3.188622891902923584e-01
1.333078532390661763e+00,3.182512521743774414e-01
1.333218518338854963e+00,3.181991279125213623e-01
1.333358368589129483e+00,3.186052143573760986e-01
1.333498083404313084e+00,3.187091052532196045e-01
1.333637663046470800e+00,3.182534873485565186e-01
1.333777107776907167e+00,3.183680176734924316e-01
1.333916417856170655e+00,3.183565139770507812e-01
1.334055593544055229e+00,3.185486793518066406e-01
1.334194635099603232e+00,3.183476924896240234e-01
1.334333542781109605e+00,3.186112642288208008e-01
1.334472316846123441e+00,3.184602856636047363e-01
1.334610957551451316e+00,3.182881474494934082e-01
1.334749465153160841e+00,3.184463679790496826e-01
1.334887839906581553e+00,3.184727430343627930e-01
1.335026082066310016e+00,3.185447454452514648e-01
1.335164191886211604e+00,3.185052573680877686e-01
1.335302169619422274e+00,3.185736835002899170e-01
1.335440015518353674e+00,3.186660706996917725e-01
1.335577729834694027e+00,3.186567425727844238e-01
1.335715312819411027e+00,3.186631500720977783e-01
1.335852764722756270e+00,3.187420368194580078e-01
1.335990085794265481e+00,3.186409473419189453e-01
1.336127276282763177e+00,3.187683820724487305e-01
1.336264336436364886e+00,3.185535371303558350e-01
1.336401266502479146e+00,3.186727464199066162e-01
1.336538066727810836e+00,3.189105987548828125e-01
1.336674737358363840e+00,3.186292052268981934e-01
1.336811278639443268e+00,3.187310099601745605e-01
1.336947690815659229e+00,3.190532922744750977e-01
1.337083974130927055e+00,3.187559843063354492e-01
1.337220128828473520e+00,3.186689019203186035e-01
1.337356155150835724e+00,3.188143968582153320e-01
1.337492053339866205e+00,3.190440833568572998e-01
1.337627823636734048e+00,3.189042210578918457e-01
1.337763466281929103e+00,3.189930021762847900e-01
1.337898981515262875e+00,3.188893795013427734e-01
1.338034369575871407e+00,3.188372850418090820e-01
1.338169630702218837e+00,3.188592493534088135e-01
1.338304765132098728e+00,3.190500140190124512e-01
1.338439773102637176e+00,3.186981081962585449e-01
1.338574654850295698e+00,3.191688358783721924e-01
1.338709410610872119e+00,3.189725577831268311e-01
1.338844040619505016e+00,3.189141154289245605e-01
1.338978545110675045e+00,3.190431594848632812e-01
1.339112924318207831e+00,3.191388249397277832e-01
1.339247178475275968e+00,3.189942538738250732e-01
1.339381307814401456e+00,3.191100656986236572e-01
1.339515312567458816e+00,3.193189799785614014e-01
1.339649192965676638e+00,3.191567957401275635e-01
1.339782949239641585e+00,3.191310763359069824e-01
1.339916581619297276e+00,3.191698789596557617e-01
1.340050090333951172e+00,3.193721175193786621e-01
1.340183475612273689e+00,3.191757798194885254e-01
1.340316737682301307e+00,3.191995918750762939e-01
1.340449876771440119e+00,3.192025125026702881e-01
1.340582893106466056e+00,3.191851377487182617e-01
1.340715786913529772e+00,3.192670345306396484e-01
1.340848558418155978e+00,3.194583952426910400e-01
1.340981207845248546e+00,3.192388415336608887e-01
1.341113735419090514e+00,3.192158341407775879e-01
1.341246141363348521e+00,3.194417357444763184e-01
1.341378425901073479e+00,3.191288709640502930e-01
1.341510589254702568e+00,3.194302022457122803e-01
1.341642631646063233e+00,3.193059861660003662e-01
1.341774553296374295e+00,3.194393515586853027e-01
1.341906354426247283e+00,3.193998634815216064e-01
1.342038035255690875e+00,3.194227814674377441e-01
1.342169596004111343e+00,3.194862902164459229e-01
1.342301036890315213e+00,3.194448947906494141e-01
1.342432358132511050e+00,3.195056915283203125e-01
1.342563559948313445e+00,3.196108341217041016e-01
1.342694642554742357e+00,3.195768296718597412e-01
1.342825606168227548e+00,3.194763958454132080e-01
1.342956451004609475e+00,3.196500837802886963e-01
1.343087177279142841e+00,3.196080625057220459e-01
1.343217785206495929e+00,3.194953799247741699e-01
1.343348275000756598e+00,3.198842704296112061e-01
1.343478646875430282e+00,3.196110129356384277e-01
1.343608901043445991e+00,3.194376230239868164e-01
1.343739037717155194e+00,3.200138211250305176e-01
1.343869057108335818e+00,3.195923864841461182e-01
1.343998959428193585e+00,3.199210464954376221e-01
1.344128744887364446e+00,3.194969892501831055e-01
1.344258413695915921e+00,3.198433816432952881e-01
1.344387966063350204e+00,3.196818232536315918e-01
1.344517402198605049e+00,3.200061023235321045e-01
1.344646722310056663e+00,3.196786046028137207e-01
1.344775926605521255e+00,3.195556700229644775e-01
1.344905015292257255e+00,3.202948570251464844e-01
1.345033988576967099e+00,3.199688196182250977e-01
1.345162846665800105e+00,3.198277354240417480e-01
1.345291589764352480e+00,3.199842870235443115e-01
1.345420218077671093e+00,3.196927607059478760e-01
1.345548731810255694e+00,3.199316561222076416e-01
1.345677131166058249e+00,3.200350999832153320e-01
1.345805416348488048e+00,3.201113939285278320e-01
1.345933587560411926e+00,3.200700581073760986e-01
1.346061645004156260e+00,3.200303912162780762e-01
1.346189588881509414e+00,3.200940489768981934e-01
1.346317419393722847e+00,3.202266693115234375e-01
1.346445136741514448e+00,3.200787305831909180e-01
1.346572741125068529e+00,3.202470541000366211e-01
1.346700232744039605e+00,3.203821480274200439e-01
1.346827611797552393e+00,3.199881315231323242e-01
1.346954878484205587e+00,3.202849030494689941e-01
1.347082033002071855e+00,3.201219737529754639e-01
1.347209075548701618e+00,3.199472129344940186e-01
1.347336006321122825e+00,3.207348585128784180e-01
1.347462825515844287e+00,3.199909031391143799e-01
1.347589533328857447e+00,3.207330107688903809e-01
1.347716129955637276e+00,3.201512694358825684e-01
1.347842615591144710e+00,3.204439580440521240e-01
1.347968990429828429e+00,3.204287588596343994e-01
1.348095254665626852e+00,3.203186690807342529e-01
1.348221408491969031e+00,3.204506039619445801e-01
1.348347452101776867e+00,3.205735981464385986e-01
1.348473385687468662e+00,3.203767538070678711e-01
1.348599209440957347e+00,3.204057514667510986e-01
1.348724923553655142e+00,3.204515278339385986e-01
1.348850528216474220e+00,3.204500675201416016e-01
1.348976023619828268e+00,3.202133178710937500e-01
1.349101409953635144e+00,3.209613263607025146e-01
1.349226687407316883e+00,3.204933702945709229e-01
1.349351856169803465e+00,3.205651640892028809e-01
1.349476916429533047e+00,3.203656375408172607e-01
1.349601868374454616e+00,3.208166658878326416e-01
1.349726712192028666e+00,3.206670582294464111e-01
1.349851448069230075e+00,3.205227553844451904e-01
1.349976076192548335e+00,3.206222653388977051e-01
1.350100596747990878e+00,3.207173943519592285e-01
1.350225009921083075e+00,3.206062614917755127e-01
1.350349315896872016e+00,3.209380805492401123e-01
1.350473514859925617e+00,3.208562135696411133e-01
1.350597606994335953e+00,3.207888305187225342e-01
1.350721592483720590e+00,3.207878470420837402e-01
1.350845471511224360e+00,3.208871483802795410e-01
1.350969244259519808e+00,3.208218812942504883e-01
1.351092910910810962e+00,3.207264542579650879e-01
1.351216471646832673e+00,3.209320306777954102e-01
1.351339926648853496e+00,3.209620416164398193e-01
1.351463276097677468e+00,3.207103013992309570e-01
1.351586520173644779e+00,3.209695816040039062e-01
1.351709659056634205e+00,3.208327591419219971e-01
1.351832692926063784e+00,3.209429979324340820e-01
1.351955621960893916e+00,3.208526372909545898e-01
1.352078446339626483e+00,3.210607767105102539e-01
1.352201166240309060e+00,3.206810057163238525e-01
1.352323781840534700e+00,3.212149143218994141e-01
1.352446293317444370e+00,3.208462893962860107e-01
1.352568700847727845e+00,3.210793435573577881e-01
1.352691004607625480e+00,3.211660385131835938e-01
1.352813204772929767e+00,3.209119439125061035e-01
1.352935301518987554e+00,3.210045099258422852e-01
1.353057295020700268e+00,3.212803900241851807e-01
1.353179185452525690e+00,3.210286796092987061e-01
1.353300972988480400e+00,3.211112916469573975e-01
1.353422657802140883e+00,3.210676610469818115e-01
1.353544240066643756e+00,3.211799860000610352e-01
1.353665719954689095e+00,3.212239146232604980e-01
1.353787097638541104e+00,3.210469186305999756e-01
1.353908373290028999e+00,3.211213946342468262e-01
1.354029547080549456e+00,3.211554884910583496e-01
1.354150619181067494e+00,3.215329051017761230e-01
1.354271589762118477e+00,3.213880062103271484e-01
1.354392458993808113e+00,3.214119672775268555e-01
1.354513227045816448e+00,3.213753700256347656e-01
1.354633894087396317e+00,3.216048777103424072e-01
1.354754460287376894e+00,3.213302493095397949e-01
1.354874925814164133e+00,3.215261101722717285e-01
1.354995290835743216e+00,3.215005397796630859e-01
1.355115555519678550e+00,3.216791152954101562e-01
1.355235720033115765e+00,3.214513659477233887e-01
1.355355784542783715e+00,3.213223814964294434e-01
1.355475749214994918e+00,3.214716017246246338e-01
1.355595614215647338e+00,3.216639459133148193e-01
1.355715379710225932e+00,3.214445710182189941e-01
1.355835045863804211e+00,3.214903473854064941e-01
1.355954612841044460e+00,3.215391933917999268e-01
1.356074080806200621e+00,3.216341733932495117e-01
1.356193449923118521e+00,3.214002251625061035e-01
1.356312720355237422e+00,3.214875757694244385e-01
1.356431892265592687e+00,3.218121528625488281e-01
1.356550965816814225e+00,3.217809200286865234e-01
1.356669941171131377e+00,3.216367661952972412e-01
1.356788818490371140e+00,3.217714428901672363e-01
1.356907597935961496e+00,3.215221762657165527e-01
1.357026279668931412e+00,3.218135237693786621e-01
1.357144863849914174e+00,3.219122290611267090e-01
1.357263350639145383e+00,3.217731714248657227e-01
1.357381740196467401e+00,3.218720853328704834e-01
1.357500032681329349e+00,3.218250274658203125e-01
1.357618228252787773e+00,3.219377100467681885e-01
1.357736327069509530e+00,3.219851851463317871e-01
1.357854329289771567e+00,3.218907117843627930e-01
1.357972235071462475e+00,3.219049572944641113e-01
1.358090044572084487e+00,3.219179511070251465e-01
1.358207757948754812e+00,3.221665024757385254e-01
1.358325375358205411e+00,3.220077753067016602e-01
1.358442896956785662e+00,3.220610320568084717e-01
1.358560322900463024e+00,3.219116926193237305e-01
1.358677653344825043e+00,3.222426772117614746e-01
1.358794888445078897e+00,3.220226764678955078e-01
1.358912028356054513e+00,3.223756849765777588e-01
1.359029073232205009e+00,3.220611512660980225e-01
1.359146023227607358e+00,3.221496343612670898e-01
1.359262878495964388e+00,3.221694231033325195e-01
1.359379639190605671e+00,3.222334980964660645e-01
1.359496305464489518e+00,3.223623633384704590e-01
1.359612877470201875e+00,3.221378326416015625e-01
1.359729355359960534e+00,3.224076032638549805e-01
1.359845739285614474e+00,3.219877481460571289e-01
1.359962029398645633e+00,3.223081231117248535e-01
1.360078225850168909e+00,3.222226202487945557e-01
1.360194328790936380e+00,3.225237131118774414e-01
1.360310338371334193e+00,3.222883641719818115e-01
1.360426254741387675e+00,3.224656879901885986e-01
1.360542078050760217e+00,3.226902782917022705e-01
1.360657808448754613e+00,3.223591744899749756e-01
1.360773446084315497e+00,3.227958083152770996e-01
1.360888991106028900e+00,3.222410380840301514e-01
1.361004443662124697e+00,3.223832547664642334e-01
1.361119803900476821e+00,3.225098550319671631e-01
1.361235071968604826e+00,3.225953876972198486e-01
1.361350248013674991e+00,3.222809135913848877e-01
1.361465332182501431e+00,3.226732313632965088e-01
1.361580324621547211e+00,3.226122856140136719e-01
1.361695225476925453e+00,3.224218785762786865e-01
1.361810034894400445e+00,3.230476379394531250e-01
1.361924753019388534e+00,3.225328624248504639e-01
1.362039379996959454e+00,3.226737380027770996e-01
1.362153915971838103e+00,3.228326439857482910e-01
1.362268361088404545e+00,3.228259980678558350e-01
1.362382715490694896e+00,3.227933645248413086e-01
1.362496979322403767e+00,3.228193819522857666e-01
1.362611152726884933e+00,3.229404389858245850e-01
1.362725235847150662e+00,3.226732313632965088e-01
1.362839228825875937e+00,3.227602541446685791e-01
1.362953131805396678e+00,3.228262662887573242e-01
1.363066944927712409e+00,3.227646052837371826e-01
1.363180668334486700e+00,3.226875662803649902e-01
1.363294302167048277e+00,3.228146731853485107e-01
1.363407846566392356e+00,3.228033483028411865e-01
1.363521301673181974e+00,3.230708539485931396e-01
1.363634667627747099e+00,3.228513002395629883e-01
1.363747944570088855e+00,3.232589960098266602e-01
1.363861132639877516e+00,3.228605687618255615e-01
1.363974231976456286e+00,3.228207528591156006e-01
1.364087242718839299e+00,3.230981826782226562e-01
1.364200165005715393e+00,3.229697346687316895e-01
1.364312998975447666e+00,3.231130242347717285e-01
1.364425744766074589e+00,3.231722116470336914e-01
1.364538402515311999e+00,3.231381475925445557e-01
1.364650972360552217e+00,3.230966329574584961e-01
1.364763454438867152e+00,3.230354487895965576e-01
1.364875848887008081e+00,3.233490288257598877e-01
1.364988155841406980e+00,3.232015371322631836e-01
1.365100375438176750e+00,3.233019113540649414e-01
1.365212507813114096e+00,3.233062028884887695e-01
1.365324553101698646e+00,3.231341242790222168e-01
1.365436511439094724e+00,3.232925236225128174e-01
1.365548382960151796e+00,3.231273293495178223e-01
1.365660167799406910e+00,3.233135342597961426e-01
1.365771866091083586e+00,3.233711719512939453e-01
1.365883477969094262e+00,3.233817219734191895e-01
1.365995003567040955e+00,3.234456479549407959e-01
1.366106443018215932e+00,3.232604265213012695e-01
1.366217796455602818e+00,3.234491646289825439e-01
1.366329064011877259e+00,3.233331143856048584e-01
1.366440245819408927e+00,3.236176371574401855e-01
1.366551342010260406e+00,3.233337998390197754e-01
1.366662352716191187e+00,3.236163556575775146e-01
1.366773278068655229e+00,3.234552443027496338e-01
1.366884118198804510e+00,3.237188160419464111e-01
1.366994873237488362e+00,3.235969543457031250e-01
1.367105543315255023e+00,3.238593637943267822e-01
1.367216128562353417e+00,3.234071731567382812e-01
1.367326629108732039e+00,3.239445388317108154e-01
1.367437045084041625e+00,3.238144516944885254e-01
1.367547376617635368e+00,3.237554430961608887e-01
1.367657623838569592e+00,3.238584697246551514e-01
1.367767786875605296e+00,3.237653076648712158e-01
1.367877865857209052e+00,3.237605690956115723e-01
1.367987860911553000e+00,3.236424624919891357e-01
1.368097772166516402e+00,3.238666355609893799e-01
1.368207599749687198e+00,3.238098919391632080e-01
1.368317343788360896e+00,3.238839507102966309e-01
1.368427004409543901e+00,3.238354623317718506e-01
1.368536581739952629e+00,3.239539861679077148e-01
1.368646075906015058e+00,3.240775465965270996e-01
1.368755487033871621e+00,3.239430487155914307e-01
1.368864815249376088e+00,3.240524232387542725e-01
1.368974060678096016e+00,3.238186240196228027e-01
1.369083223445314301e+00,3.241649866104125977e-01
1.369192303676028954e+00,3.237877786159515381e-01
1.369301301494955769e+00,3.242368698120117188e-01
1.369410217026526766e+00,3.239896893501281738e-01
1.369519050394893966e+00,3.242484033107757568e-01
1.369627801723927174e+00,3.240187168121337891e-01
1.369736471137217082e+00,3.242669701576232910e-01
1.369845058758074607e+00,3.242452144622802734e-01
1.369953564709533778e+00,3.241737782955169678e-01
1.370061989114349510e+00,3.240574002265930176e-01
1.370170332095001164e+00,3.246983587741851807e-01
1.370278593773692766e+00,3.243355154991149902e-01
1.370386774272352337e+00,3.240255117416381836e-01
1.370494873712634787e+00,3.242235779762268066e-01
1.370602892215920798e+00,3.246060013771057129e-01
1.370710829903319716e+00,3.243200480937957764e-01
1.370818686895668215e+00,3.245436847209930420e-01
1.370926463313533405e+00,3.244668543338775635e-01
1.371034159277210840e+00,3.245359063148498535e-01
1.371141774906728061e+00,3.242905735969543457e-01
1.371249310321843495e+00,3.244537413120269775e-01
1.371356765642049114e+00,3.245246410369873047e-01
1.371464140986568436e+00,3.245927095413208008e-01
1.371571436474359862e+00,3.244050741195678711e-01
1.371678652224117112e+00,3.245248794555664062e-01
1.371785788354268343e+00,3.247178792953491211e-01
1.371892844982979032e+00,3.247456550598144531e-01
1.371999822228150645e+00,3.246417045593261719e-01
1.372106720207424413e+00,3.249075114727020264e-01
1.372213539038178221e+00,3.246011435985565186e-01
1.372320278837530605e+00,3.247288465499877930e-01
1.372426939722340311e+00,3.248263895511627197e-01
1.372533521809206514e+00,3.247738778591156006e-01
1.372640025214470816e+00,3.246732950210571289e-01
1.372746450054216805e+00,3.250936865806579590e-01
1.372852796444271828e+00,3.248187005519866943e-01
1.372959064500206772e+00,3.248192369937896729e-01
1.373065254337337615e+00,3.247007727622985840e-01
1.373171366070726318e+00,3.247927129268646240e-01
1.373277399815180155e+00,3.247823119163513184e-01
1.373383355685254381e+00,3.247758150100708008e-01
1.373489233795251119e+00,3.249541521072387695e-01
1.373595034259222025e+00,3.250027000904083252e-01
1.373700757190967403e+00,3.249524831771850586e-01
1.373806402704037533e+00,3.249425888061523438e-01
1.373911970911733782e+00,3.253103196620941162e-01
1.374017461927108608e+00,3.251417577266693115e-01
1.374122875862967108e+00,3.251433968544006348e-01
1.374228212831866580e+00,3.251675963401794434e-01
1.374333472946118961e+00,3.251120448112487793e-01
1.374438656317789276e+00,3.251555860042572021e-01
1.374543763058698742e+00,3.251207172870635986e-01
1.374648793280423886e+00,3.251004815101623535e-01
1.374753747094297429e+00,3.252041041851043701e-01
1.374858624611410063e+00,3.254424333572387695e-01
1.374963425942609563e+00,3.252013921737670898e-01
1.375068151198502564e+00,3.252389729022979736e-01
1.375172800489455449e+00,3.254764378070831299e-01
1.375277373925594349e+00,3.252245485782623291e-01
1.375381871616805807e+00,3.253644108772277832e-01
1.375486293672737892e+00,3.253518342971801758e-01
1.375590640202800863e+00,3.252646625041961670e-01
1.375694911316167834e+00,3.257382214069366455e-01
1.375799107121775222e+00,3.253276944160461426e-01
1.375903227728323408e+00,3.253901898860931396e-01
1.376007273244278295e+00,3.254185020923614502e-01
1.376111243777870419e+00,3.251648247241973877e-01
1.376215139437096946e+00,3.256199657917022705e-01
1.376318960329721675e+00,3.255208730697631836e-01
1.376422706563276144e+00,3.255552351474761963e-01
1.376526378245060300e+00,3.256076276302337646e-01
1.376629975482142054e+00,3.255472481250762939e-01
1.376733498381359722e+00,3.255497813224792480e-01
1.376836947049321580e+00,3.256942629814147949e-01
1.376940321592406313e+00,3.256747126579284668e-01
1.377043622116764343e+00,3.255177438259124756e-01
1.377146848728318940e+00,3.255999684333801270e-01
1.377250001532764889e+00,3.256461620330810547e-01
1.377353080635571381e+00,3.260589838027954102e-01
1.377456086141981118e+00,3.257794678211212158e-01
1.377559018157012538e+00,3.260103464126586914e-01
1.377661876785457595e+00,3.255958259105682373e-01
1.377764662131886197e+00,3.262089490890502930e-01
1.377867374300643988e+00,3.257734775543212891e-01
1.377970013395853455e+00,3.259959816932678223e-01
1.378072579521416374e+00,3.259811699390411377e-01
1.378175072781012034e+00,3.259568810462951660e-01
1.378277493278098786e+00,3.259841203689575195e-01
1.378379841115915605e+00,3.259162902832031250e-01
1.378482116397481416e+00,3.257187008857727051e-01
1.378584319225595767e+00,3.261698484420776367e-01
1.378686449702840822e+00,3.259473741054534912e-01
1.378788507931580698e+00,3.261030912399291992e-01
1.378890494013961909e+00,3.260346055030822754e-01
1.378992408051915586e+00,3.261522352695465088e-01
1.379094250147155476e+00,3.262364864349365234e-01
1.379196020401181055e+00,3.262063860893249512e-01
1.379297718915277526e+00,3.260478079319000244e-01
1.379399345790514930e+00,3.262475132942199707e-01
1.379500901127750812e+00,3.262455761432647705e-01
1.379602385027629330e+00,3.261573910713195801e-01
1.379703797590583036e+00,3.263218402862548828e-01
1.379805138916831986e+00,3.261586427688598633e-01
1.379906409106385734e+00,3.262462019920349121e-01
1.380007608259043117e+00,3.263354003429412842e-01
1.380108736474393361e+00,3.262647688388824463e-01
1.380209793851816524e+00,3.266154527664184570e-01
1.380310780490483280e+00,3.262282907962799072e-01
1.380411696489356910e+00,3.263201415538787842e-01
1.380512541947192862e+00,3.264720141887664795e-01
1.380613316962539860e+00,3.264594376087188721e-01
1.380714021633739685e+00,3.266653120517730713e-01
1.380814656058929168e+00,3.263740837574005127e-01
1.380915220336038862e+00,3.265544176101684570e-01
1.381015714562795704e+00,3.263330161571502686e-01
1.381116138836722351e+00,3.267017304897308350e-01
1.381216493255137401e+00,3.266018331050872803e-01
1.381316777915156502e+00,3.263545632362365723e-01
1.381416992913693909e+00,3.264900743961334229e-01
1.381517138347461149e+00,3.268060982227325439e-01
1.381617214312968356e+00,3.265285491943359375e-01
1.381717220906526045e+00,3.269164562225341797e-01
1.381817158224243336e+00,3.266337811946868896e-01
1.381917026362030398e+00,3.266393840312957764e-01
1.382016825415598449e+00,3.266803622245788574e-01
1.382116555480459752e+00,3.268207907676696777e-01
1.382216216651929397e+00,3.270162642002105713e-01
1.382315809025124187e+00,3.268948197364807129e-01
1.382415332694964638e+00,3.267875015735626221e-01
1.382514787756174757e+00,3.269544243812561035e-01
1.382614174303283150e+00,3.267148137092590332e-01
1.382713492430622360e+00,3.268464803695678711e-01
1.382812742232331082e+00,3.269592523574829102e-01
1.382911923802353504e+00,3.269743323326110840e-01
1.383011037234440188e+00,3.268038332462310791e-01
1.383110082622148740e+00,3.272177577018737793e-01
1.383209060058844253e+00,3.269677162170410156e-01
1.383307969637699308e+00,3.267706632614135742e-01
1.383406811451695528e+00,3.270312249660491943e-01
1.383505585593623355e+00,3.271012008190155029e-01
1.383604292156082938e+00,3.269153237342834473e-01
1.383702931231484357e+00,3.268579542636871338e-01
1.383801502912047843e+00,3.273644447326660156e-01
1.383900007289805334e+00,3.270639777183532715e-01
1.383998444456600252e+00,3.268789649009704590e-01
1.384096814504088391e+00,3.269870281219482422e-01
1.384195117523737251e+00,3.270995616912841797e-01
1.384293353606828703e+00,3.275088369846343994e-01
1.384391522844457212e+00,3.273071944713592529e-01
1.384489625327532281e+00,3.271416127681732178e-01
1.384587661146777338e+00,3.275935053825378418e-01
1.384685630392731737e+00,3.271775245666503906e-01
1.384783533155749868e+00,3.276777267456054688e-01
1.384881369526002493e+00,3.271234631538391113e-01
1.384979139593477404e+00,3.273436129093170166e-01
1.385076843447978767e+00,3.274907767772674561e-01
1.385174481179129558e+00,3.274314701557159424e-01
1.385272052876369786e+00,3.272675275802612305e-01
1.385369558628958719e+00,3.273955583572387695e-01
1.385466998525974880e+00,3.275533020496368408e-01
1.385564372656316046e+00,3.275725543498992920e-01
1.385661681108700138e+00,3.273012340068817139e-01
1.385758923971665890e+00,3.275944590568542480e-01
1.385856101333572843e+00,3.276983499526977539e-01
1.385953213282602459e+00,3.274950087070465088e-01
1.386050259906758342e+00,3.274990320205688477e-01
1.386147241293866017e+00,3.276898860931396484e-01
1.386244157531574483e+00,3.276801109313964844e-01
1.386341008707355993e+00,3.276136219501495361e-01
1.386437794908506715e+00,3.276644349098205566e-01
1.386534516222147850e+00,3.276903927326202393e-01
1.386631172735224737e+00,3.278048634529113770e-01
1.386727764534508189e+00,3.276086151599884033e-01
1.386824291706595380e+00,3.277586996555328369e-01
1.386920754337909401e+00,3.277600407600402832e-01
1.387017152514699703e+00,3.276377916336059570e-01
1.387113486323043654e+00,3.279021382331848145e-01
1.387209755848846315e+00,3.280806243419647217e-01
1.387305961177840219e+00,3.277958929538726807e-01
1.387402102395587145e+00,3.281926512718200684e-01
1.387498179587477232e+00,3.279462754726409912e-01
1.387594192838730978e+00,3.278354704380035400e-01
1.387690142234398571e+00,3.281782567501068115e-01
1.387786027859360338e+00,3.278719782829284668e-01
1.387881849798327627e+00,3.283487856388092041e-01
1.387977608135842811e+00,3.281548023223876953e-01
1.388073302956280841e+00,3.280792534351348877e-01
1.388168934343848360e+00,3.280974328517913818e-01
1.388264502382584142e+00,3.281371593475341797e-01
1.388360007156361542e+00,3.281069695949554443e-01
1.388455448748885379e+00,3.283770680427551270e-01
1.388550827243696606e+00,3.280215859413146973e-01
1.388646142724168753e+00,3.282826840877532959e-01
1.388741395273511925e+00,3.282555341720581055e-01
1.388836584974769917e+00,3.282811641693115234e-01
1.388931711910823319e+00,3.281682431697845459e-01
1.389026776164388188e+00,3.282944560050964355e-01
1.389121777818018044e+00,3.282998800277709961e-01
1.389216716954102537e+00,3.283319175243377686e-01
1.389311593654869448e+00,3.282661139965057373e-01
1.389406408002383797e+00,3.286120891571044922e-01
1.389501160078549180e+00,3.284635543823242188e-01
1.389595849965108654e+00,3.283686041831970215e-01
1.389690477743643182e+00,3.282408416271209717e-01
1.389785043495574079e+00,3.284942805767059326e-01
1.389879547302162344e+00,3.284240067005157471e-01
1.389973989244509767e+00,3.285980820655822754e-01
1.390068369403558490e+00,3.284169435501098633e-01
1.390162687860092117e+00,3.283479213714599609e-01
1.390256944694735930e+00,3.285202980041503906e-01
1.390351139987957341e+00,3.286405801773071289e-01
1.390445273820066108e+00,3.285710811614990234e-01
1.390539346271215226e+00,3.285995721817016602e-01
1.390633357421400484e+00,3.285415470600128174e-01
1.390727307350461572e+00,3.285955488681793213e-01
1.390821196138082527e+00,3.286073803901672363e-01
1.390915023863792177e+00,3.285305798053741455e-01
1.391008790606963030e+00,3.287721872329711914e-01
1.391102496446814163e+00,3.287814259529113770e-01
1.391196141462410107e+00,3.288714587688446045e-01
1.391289725732661742e+00,3.287632465362548828e-01
1.391383249336325401e+00,3.288221061229705811e-01
1.391476712352005540e+00,3.288021981716156006e-01
1.391570114858153628e+00,3.287712037563323975e-01
1.391663456933068588e+00,3.290099203586578369e-01
1.391756738654897463e+00,3.289425075054168701e-01
1.391849960101636308e+00,3.291249871253967285e-01
1.391943121351129742e+00,3.288896381855010986e-01
1.392036222481071395e+00,3.289763331413269043e-01
1.392129263569005015e+00,3.289664685726165771e-01
1.392222244692324473e+00,3.289555609226226807e-01
1.392315165928273757e+00,3.290331661701202393e-01
1.392408027353947864e+00,3.291499614715576172e-01
1.392500829046292798e+00,3.289248347282409668e-01
1.392593571082106463e+00,3.291860222816467285e-01
1.392686253538039098e+00,3.290376961231231689e-01
1.392778876490592177e+00,3.290334641933441162e-01
1.392871440016121065e+00,3.293105363845825195e-01
1.392963944190833470e+00,3.290297985076904297e-01
1.393056389090791436e+00,3.291088938713073730e-01
1.393148774791910016e+00,3.293497860431671143e-01
1.393241101369959045e+00,3.290159106254577637e-01
1.393333368900562474e+00,3.294604420661926270e-01
1.393425577459199927e+00,3.292253315448760986e-01
1.393517727121206029e+00,3.295358419418334961e-01
1.393609817961771302e+00,3.292912244796752930e-01
1.393701850055942160e+00,3.291060924530029297e-01
1.393793823478621130e+00,3.295124471187591553e-01
1.393885738304568633e+00,3.293074071407318115e-01
1.393977594608401649e+00,3.292948603630065918e-01
1.394069392464594159e+00,3.293636441230773926e-01
1.394161131947479371e+00,3.293198347091674805e-01
1.394252813131247493e+00,3.295902311801910400e-01
1.394344436089948402e+00,3.295753002166748047e-01
1.394436000897490313e+00,3.295679390430450439e-01
1.394527507627641327e+00,3.295488059520721436e-01
1.394618956354028327e+00,3.295100331306457520e-01
1.394710347150139640e+00,3.295266628265380859e-01
1.394801680089323037e+00,3.294721841812133789e-01
1.394892955244787291e+00,3.294624686241149902e-01
1.394984172689602175e+00,3.296230137348175049e-01
1.395075332496699572e+00,3.295291960239410400e-01
1.395166434738872585e+00,3.298036456108093262e-01
1.395257479488776653e+00,3.297611176967620850e-01
1.395348466818929323e+00,3.295752108097076416e-01
