# kappa, training_loss
1.635648976184665759e+00,5.761236418038606644e-03
1.635666170366770089e+00,5.214269738644361496e-03
1.635683362499899207e+00,8.029519231058657169e-04
1.635700552584541390e+00,4.813704174011945724e-03
1.635717740621184246e+00,9.389038314111530781e-04
1.635734926610316053e+00,1.830750028602778912e-03
1.635752110552424421e+00,3.921442665159702301e-03
1.635769292447997181e+00,2.734970999881625175e-03
1.635786472297521721e+00,4.527775570750236511e-03
1.635803650101484763e+00,2.766191260889172554e-03
1.635820825860374139e+00,4.906060639768838882e-03
1.635837999574675905e+00,9.761753608472645283e-04
1.635855171244877670e+00,4.694083705544471741e-03
1.635872340871465269e+00,3.717812709510326385e-03
1.635889508454925423e+00,1.740100560709834099e-03
1.635906673995744187e+00,3.711917437613010406e-03
1.635923837494407618e+00,2.773887477815151215e-03
1.635940998951401548e+00,4.715346731245517731e-03
1.635958158367211590e+00,2.760694827884435654e-03
1.635975315742323577e+00,3.081290051341056824e-03
1.635992471077222454e+00,6.809839047491550446e-03
1.636009624372393390e+00,3.767453366890549660e-03
1.636026775628321550e+00,4.849034361541271210e-03
1.636043924845491659e+00,2.091780072078108788e-03
1.636061072024388219e+00,1.821969053708016872e-03
1.636078217165495952e+00,3.734406549483537674e-03
1.636095360269298915e+00,5.631455685943365097e-03
1.636112501336281388e+00,4.853681195527315140e-03
1.636129640366927207e+00,4.119428340345621109e-03
1.636146777361720428e+00,2.713360823690891266e-03
1.636163912321144220e+00,7.792740594595670700e-03
1.636181045245682197e+00,5.801665131002664566e-03
1.636198176135817750e+00,3.864735132083296776e-03
1.636215304992033603e+00,2.916700206696987152e-03
1.636232431814812927e+00,3.914593253284692764e-03
1.636249556604638444e+00,3.990228753536939621e-03
1.636266679361992882e+00,4.943857900798320770e-03
1.636283800087358076e+00,2.800096059218049049e-03
1.636300918781216973e+00,5.012944340705871582e-03
1.636318035444051189e+00,6.861181464046239853e-03
1.636335150076342559e+00,3.652527695521712303e-03
1.636352262678572922e+00,1.686842879280447960e-03
1.636369373251224113e+00,3.728581359609961510e-03
1.636386481794776859e+00,4.728630185127258301e-03
1.636403588309712998e+00,3.013530978932976723e-03
1.636420692796513032e+00,3.704786766320466995e-03
1.636437795255657912e+00,3.782262559980154037e-03
1.636454895687628586e+00,5.792314652353525162e-03
1.636471994092905557e+00,4.672588314861059189e-03
1.636489090471968666e+00,4.851755220443010330e-03
1.636506184825298638e+00,6.699268240481615067e-03
1.636523277153375533e+00,7.643503602594137192e-03
1.636540367456678524e+00,1.676961430348455906e-03
1.636557455735687672e+00,8.261693874374032021e-04
1.636574541990882592e+00,2.680389909073710442e-03
1.636591626222742457e+00,8.652420365251600742e-04
1.636608708431746217e+00,6.974468007683753967e-03
1.636625788618373045e+00,6.754731293767690659e-03
1.636642866783102113e+00,2.811876591295003891e-03
1.636659942926411260e+00,2.749783219769597054e-03
1.636677017048779659e+00,3.781920764595270157e-03
1.636694089150685150e+00,1.792984432540833950e-03
1.636711159232606017e+00,2.741654869168996811e-03
1.636728227295020544e+00,6.575976964086294174e-03
1.636745293338405682e+00,3.879858413711190224e-03
1.636762357363240161e+00,3.661232069134712219e-03
1.636779419370000266e+00,5.727668758481740952e-03
1.636796479359164058e+00,4.764436744153499603e-03
1.636813537331208490e+00,3.745385678485035896e-03
1.636830593286610513e+00,2.738815732300281525e-03
1.636847647225846414e+00,4.697653464972972870e-03
1.636864699149393587e+00,2.840630011633038521e-03
1.636881749057728097e+00,1.796577940694987774e-03
1.636898796951326007e+00,5.661724600940942764e-03
1.636915842830663825e+00,4.723313730210065842e-03
1.636932886696217171e+00,2.763273660093545914e-03
1.636949928548461664e+00,3.798153949901461601e-03
1.636966968387873367e+00,5.772652570158243179e-03
1.636984006214927234e+00,3.763567889109253883e-03
1.637001042030098885e+00,3.910202998667955399e-03
1.637018075833863051e+00,6.938633043318986893e-03
1.637035107626695130e+00,2.789367921650409698e-03
1.637052137409069186e+00,3.729201853275299072e-03
1.637069165181460617e+00,2.818175358697772026e-03
1.637086190944343045e+00,5.783829838037490845e-03
1.637103214698191200e+00,5.630062427371740341e-03
1.637120236443479149e+00,1.693019410595297813e-03
1.637137256180680733e+00,1.796540920622646809e-03
1.637154273910269353e+00,7.008761167526245117e-04
1.637171289632719073e+00,7.751568686217069626e-03
1.637188303348502849e+00,5.654722917824983597e-03
1.637205315058094524e+00,2.689644461497664452e-03
1.637222324761966386e+00,2.009959891438484192e-03
1.637239332460591834e+00,4.833416081964969635e-03
1.637256338154443824e+00,2.783632837235927582e-03
1.637273341843994423e+00,4.708398599177598953e-03
1.637290343529716363e+00,2.723128302022814751e-03
1.637307343212081712e+00,1.861525350250303745e-03
1.637324340891562313e+00,4.686157684773206711e-03
1.637341336568630679e+00,5.735054612159729004e-03
1.637358330243757987e+00,4.703448154032230377e-03
1.637375321917415860e+00,6.639142986387014389e-03
1.637392311590076144e+00,5.663117393851280212e-03
1.637409299262209572e+00,5.733992438763380051e-03
1.637426284934287324e+00,2.806763863191008568e-03
1.637443268606780578e+00,2.696438692510128021e-03
1.637460250280159846e+00,3.719925880432128906e-03
1.637477229954895641e+00,2.632384886965155602e-03
1.637494207631458476e+00,3.772132098674774170e-03
1.637511183310318641e+00,3.730937140062451363e-03
1.637528156991946204e+00,3.747503971680998802e-03
1.637545128676810791e+00,5.668239668011665344e-03
1.637562098365382468e+00,3.648280631750822067e-03
1.637579066058130639e+00,7.716366555541753769e-03
1.637596031755524484e+00,1.696985447779297829e-03
1.637612995458033849e+00,5.572777241468429565e-03
1.637629957166127470e+00,7.730663055554032326e-04
1.637646916880274084e+00,1.699242042377591133e-03
1.637663874600942648e+00,1.780736725777387619e-03
1.637680830328601678e+00,2.722100820392370224e-03
1.637697784063719686e+00,2.649134490638971329e-03
1.637714735806764965e+00,3.688063472509384155e-03
1.637731685558205141e+00,4.656061995774507523e-03
1.637748633318508507e+00,1.799183315597474575e-03
1.637765579088143131e+00,3.759474260732531548e-03
1.637782522867575974e+00,5.638990551233291626e-03
1.637799464657274884e+00,5.676141008734703064e-03
1.637816404457707042e+00,3.743554698303341866e-03
1.637833342269339187e+00,4.795311018824577332e-03
1.637850278092638723e+00,2.671852009370923042e-03
1.637867211928072386e+00,5.778884980827569962e-03
1.637884143776106471e+00,2.734603127464652061e-03
1.637901073637207494e+00,4.734499845653772354e-03
1.637918001511841970e+00,3.722567344084382057e-03
1.637934927400475971e+00,2.632185351103544235e-03
1.637951851303574902e+00,4.723052028566598892e-03
1.637968773221605279e+00,2.584927016869187355e-03
1.637985693155032285e+00,4.597099032253026962e-03
1.638002611104321549e+00,4.709785338491201401e-03
1.638019527069938475e+00,1.614604727365076542e-03
1.638036441052347802e+00,4.700449761003255844e-03
1.638053353052014716e+00,3.698112675920128822e-03
1.638070263069403953e+00,3.697495441883802414e-03
1.638087171104980255e+00,3.668475896120071411e-03
1.638104077159208138e+00,6.936870049685239792e-04
1.638120981232551898e+00,2.775380620732903481e-03
1.638137883325475386e+00,4.760696552693843842e-03
1.638154783438442896e+00,2.799111651256680489e-03
1.638171681571918059e+00,5.767467431724071503e-03
1.638188577726364947e+00,1.755810226313769817e-03
1.638205471902246524e+00,2.734950743615627289e-03
1.638222364100026196e+00,5.613845307379961014e-03
1.638239254320167371e+00,6.755811627954244614e-03
1.638256142563133233e+00,4.650892689824104309e-03
1.638273028829386080e+00,3.670192323625087738e-03
1.638289913119388874e+00,2.719651209190487862e-03
1.638306795433604135e+00,4.644433036446571350e-03
1.638323675772494381e+00,4.682215861976146698e-03
1.638340554136521243e+00,4.652136936783790588e-03
1.638357430526147684e+00,3.620042698457837105e-03
1.638374304941834447e+00,2.646829001605510712e-03
1.638391177384044273e+00,4.598998930305242538e-03
1.638408047853238125e+00,2.649319823831319809e-03
1.638424916349877414e+00,1.643494819290935993e-03
1.638441782874423547e+00,1.726444694213569164e-03
1.638458647427337489e+00,3.701927373185753822e-03
1.638475510009079983e+00,3.661162685602903366e-03
1.638492370620112215e+00,3.611804917454719543e-03
1.638509229260894484e+00,1.542355748824775219e-03
1.638526085931887089e+00,2.670339075848460197e-03
1.638542940633550327e+00,4.628942348062992096e-03
1.638559793366344497e+00,4.689871799200773239e-03
1.638576644130729454e+00,1.732644042931497097e-03
1.638593492927164608e+00,6.630485411733388901e-03
1.638610339756110035e+00,2.735242480412125587e-03
1.638627184618025145e+00,4.653744399547576904e-03
1.638644027513368906e+00,1.657015760429203510e-03
1.638660868442600727e+00,2.806459320709109306e-03
1.638677707406179351e+00,6.706186104565858841e-03
1.638694544404563969e+00,3.690919140353798866e-03
1.638711379438212656e+00,7.402008632197976112e-04
1.638728212507584381e+00,7.608290761709213257e-04
1.638745043613137220e+00,3.599686082452535629e-03
1.638761872755329252e+00,5.683735478669404984e-03
1.638778699934618777e+00,1.505655003711581230e-03
1.638795525151463650e+00,1.684272778220474720e-03
1.638812348406321284e+00,2.774793654680252075e-03
1.638829169699649313e+00,1.725583919323980808e-03
1.638845989031904926e+00,2.701381687074899673e-03
1.638862806403545536e+00,2.661377424374222755e-03
1.638879621815028109e+00,2.656056545674800873e-03
1.638896435266809615e+00,3.665081690996885300e-03
1.638913246759346798e+00,2.692427020519971848e-03
1.638930056293095960e+00,2.687946893274784088e-03
1.638946863868513626e+00,2.625729655846953392e-03
1.638963669486056318e+00,2.593270968645811081e-03
1.638980473146179673e+00,1.614584354683756828e-03
1.638997274849340213e+00,4.753543063998222351e-03
1.639014074595993131e+00,2.667673397809267044e-03
1.639030872386594062e+00,3.644261974841356277e-03
1.639047668221598641e+00,2.688817447051405907e-03
1.639064462101462283e+00,3.701096167787909508e-03
1.639081254026639733e+00,4.703436046838760376e-03
1.639098043997586407e+00,2.721638651564717293e-03
1.639114832014756828e+00,1.704988535493612289e-03
1.639131618078605745e+00,4.614510573446750641e-03
1.639148402189587683e+00,3.616859903559088707e-03
1.639165184348156723e+00,4.643897060304880142e-03
1.639181964554767168e+00,3.632765263319015503e-03
1.639198742809873321e+00,4.745840094983577728e-03
1.639215519113929043e+00,2.730905078351497650e-03
1.639232293467387525e+00,2.772672101855278015e-03
1.639249065870702626e+00,3.601971315219998360e-03
1.639265836324327541e+00,1.670822966843843460e-03
1.639282604828715906e+00,1.648512785322964191e-03
1.639299371384320470e+00,5.656664725393056870e-03
1.639316135991594203e+00,3.578036557883024216e-03
1.639332898650989856e+00,6.172529887408018112e-03
1.639349659362960177e+00,4.638336598873138428e-03
1.639366418127957470e+00,2.697763033211231232e-03
1.639383174946433819e+00,4.646162968128919601e-03
1.639399929818841528e+00,2.783874748274683952e-03
1.639416682745632903e+00,4.988555330783128738e-03
1.639433433727259137e+00,5.681511014699935913e-03
1.639450182764172315e+00,3.776911180466413498e-03
1.639466929856823851e+00,2.711256034672260284e-03
1.639483675005664720e+00,5.719489417970180511e-03
1.639500418211146338e+00,1.613810425624251366e-03
1.639517159473720120e+00,5.636599846184253693e-03
1.639533898793836375e+00,4.193110391497612000e-03
1.639550636171946074e+00,5.634319502860307693e-03
1.639567371608499746e+00,2.613187301903963089e-03
1.639584105103947698e+00,4.533622879534959793e-03
1.639600836658740235e+00,6.079359445720911026e-04
1.639617566273327443e+00,2.634592121466994286e-03
1.639634293948159405e+00,5.553506780415773392e-03
1.639651019683685540e+00,2.714753383770585060e-03
1.639667743480355488e+00,3.682384500280022621e-03
1.639684465338618891e+00,3.819859819486737251e-03
1.639701185258925165e+00,5.644756369292736053e-03
1.639717903241723063e+00,3.696500556543469429e-03
1.639734619287462003e+00,2.623713575303554535e-03
1.639751333396590516e+00,3.704122500494122505e-03
1.639768045569557353e+00,2.665439154952764511e-03
1.639784755806811045e+00,1.640003873035311699e-03
1.639801464108800122e+00,4.629372619092464447e-03
1.639818170475972448e+00,4.546736832708120346e-03
1.639834874908776108e+00,2.628091722726821899e-03
1.639851577407659633e+00,3.747557755559682846e-03
1.639868277973069777e+00,4.609003663063049316e-03
1.639884976605454847e+00,3.771823365241289139e-03
1.639901673305261820e+00,2.705243416130542755e-03
1.639918368072938337e+00,7.482634391635656357e-03
1.639935060908931375e+00,4.741161596029996872e-03
1.639951751813687908e+00,1.616679248400032520e-03
1.639968440787654691e+00,3.665218828245997429e-03
1.639985127831278255e+00,4.145826213061809540e-03
1.640001812945005577e+00,3.680285532027482986e-03
1.640018496129282521e+00,3.682256210595369339e-03
1.640035177384555176e+00,7.679458241909742355e-03
1.640051856711270295e+00,2.632304094731807709e-03
1.640068534109872855e+00,1.793540897779166698e-03
1.640085209580809167e+00,3.698583226650953293e-03
1.640101883124524873e+00,1.826868159696459770e-03
1.640118554741464951e+00,3.659765934571623802e-03
1.640135224432074601e+00,3.746627364307641983e-03
1.640151892196799466e+00,6.632779724895954132e-03
1.640168558036084523e+00,2.689921995624899864e-03
1.640185221950373862e+00,1.637174165807664394e-03
1.640201883940112682e+00,1.624176045879721642e-03
1.640218544005745516e+00,4.597655497491359711e-03
1.640235202147716231e+00,3.697621403262019157e-03
1.640251858366469362e+00,4.609900526702404022e-03
1.640268512662448996e+00,3.049519378691911697e-03
1.640285165036098780e+00,2.665359061211347580e-03
1.640301815487862358e+00,5.917898961342871189e-04
1.640318464018183819e+00,1.622503972612321377e-03
1.640335110627505921e+00,3.707371652126312256e-03
1.640351755316272309e+00,3.719022730365395546e-03
1.640368398084926183e+00,3.629154991358518600e-03
1.640385038933910078e+00,1.580915413796901703e-03
1.640401677863667196e+00,2.811410930007696152e-03
1.640418314874640071e+00,2.667754655703902245e-03
1.640434949967271017e+00,6.541073089465498924e-04
1.640451583142002567e+00,4.665788728743791580e-03
1.640468214399277036e+00,7.643777877092361450e-03
1.640484843739535847e+00,3.629095619544386864e-03
1.640501471163221758e+00,7.853939197957515717e-03
1.640518096670775750e+00,8.733327500522136688e-03
1.640534720262639912e+00,3.632860723882913589e-03
1.640551341939255447e+00,7.537836208939552307e-03
1.640567961701063338e+00,3.627085592597723007e-03
1.640584579548505229e+00,6.831584614701569080e-04
1.640601195482021879e+00,3.650867845863103867e-03
1.640617809502054270e+00,6.619713269174098969e-03
1.640634421609042493e+00,1.615662593394517899e-03
1.640651031803427529e+00,5.598680581897497177e-03
1.640667640085649692e+00,2.760354196652770042e-03
1.640684246456149076e+00,7.317750714719295502e-04
1.640700850915365994e+00,6.643860600888729095e-03
1.640717453463740094e+00,3.618852701038122177e-03
1.640734054101711026e+00,1.619194750674068928e-03
1.640750652829718437e+00,2.651737304404377937e-03
1.640767249648202197e+00,3.610840765759348869e-03
1.640783844557601068e+00,3.483304986730217934e-03
1.640800437558354696e+00,3.567954758182168007e-03
1.640817028650901621e+00,5.587442312389612198e-03
1.640833617835680824e+00,4.719652235507965088e-03
1.640850205113131066e+00,2.499461872503161430e-03
1.640866790483690663e+00,1.615152577869594097e-03
1.640883373947798152e+00,4.586176015436649323e-03
1.640899955505891850e+00,2.571599325165152550e-03
1.640916535158409850e+00,2.603172324597835541e-03
1.640933112905790026e+00,6.090885144658386707e-04
1.640949688748470248e+00,4.523460753262042999e-03
1.640966262686887944e+00,2.671355381608009338e-03
1.640982834721480543e+00,2.646966371685266495e-03
1.640999404852685473e+00,1.604471006430685520e-03
1.641015973080940160e+00,4.713086411356925964e-03
1.641032539406681368e+00,3.637850983068346977e-03
1.641049103830346079e+00,2.691143890842795372e-03
1.641065666352370833e+00,4.589118529111146927e-03
1.641082226973192615e+00,3.667215816676616669e-03
1.641098785693247519e+00,2.549780765548348427e-03
1.641115342512971864e+00,7.647158112376928329e-03
1.641131897432801745e+00,1.655432977713644505e-03
1.641148450453173258e+00,4.596791695803403854e-03
1.641165001574522053e+00,2.567116636782884598e-03
1.641181550797284006e+00,1.672856858931481838e-03
1.641198098121894544e+00,1.609424012713134289e-03
1.641214643548789320e+00,1.603437238372862339e-03
1.641231187078402654e+00,3.648884594440460205e-03
1.641247728711170861e+00,2.621674211695790291e-03
1.641264268447528041e+00,6.591142155230045319e-03
1.641280806287909177e+00,4.553497768938541412e-03
1.641297342232749035e+00,3.588310210034251213e-03
1.641313876282481932e+00,2.644979162141680717e-03
1.641330408437542410e+00,2.547413576394319534e-03
1.641346938698364122e+00,3.407647134736180305e-03
1.641363467065381609e+00,4.596372600644826889e-03
1.641379993539028526e+00,1.581828342750668526e-03
1.641396518119738746e+00,3.632032778114080429e-03
1.641413040807946144e+00,2.627371344715356827e-03
1.641429561604083265e+00,3.688160330057144165e-03
1.641446080508584204e+00,2.647988265380263329e-03
1.641462597521881728e+00,3.672222839668393135e-03
1.641479112644409044e+00,3.550069872289896011e-03
1.641495625876598696e+00,3.457235870882868767e-03
1.641512137218883671e+00,3.444907721132040024e-03
1.641528646671696290e+00,1.586974831297993660e-03
1.641545154235468873e+00,1.582244643941521645e-03
1.641561659910633963e+00,1.631109160371124744e-03
1.641578163697623660e+00,4.631714895367622375e-03
1.641594665596869840e+00,3.560315817594528198e-03
1.641611165608803935e+00,2.681189449504017830e-03
1.641627663733858267e+00,4.594268742948770523e-03
1.641644159972463601e+00,2.630181144922971725e-03
1.641660654325051816e+00,1.539519755169749260e-03
1.641677146792054121e+00,2.688181353732943535e-03
1.641693637373901282e+00,2.684146165847778320e-03
1.641710126071024289e+00,5.694583058357238770e-03
1.641726612883853909e+00,1.656340551562607288e-03
1.641743097812821350e+00,4.357526078820228577e-03
1.641759580858356049e+00,2.586617134511470795e-03
1.641776062020888993e+00,2.628542482852935791e-03
1.641792541300850061e+00,5.539383273571729660e-03
1.641809018698669576e+00,4.566339310258626938e-03
1.641825494214776970e+00,3.628169652074575424e-03
1.641841967849602346e+00,4.641987849026918411e-03
1.641858439603575359e+00,2.621928695589303970e-03
1.641874909477125444e+00,5.677378736436367035e-03
1.641891377470681590e+00,3.613083390519022942e-03
1.641907843584672788e+00,2.595539903268218040e-03
1.641924307819528694e+00,5.668443627655506134e-03
1.641940770175677633e+00,4.569797310978174210e-03
1.641957230653548594e+00,4.579370375722646713e-03
1.641973689253569901e+00,3.384104697033762932e-03
1.641990145976170323e+00,5.537511315196752548e-03
1.642006600821777740e+00,2.561187604442238808e-03
1.642023053790820253e+00,1.558260759338736534e-03
1.642039504883726186e+00,1.678847125731408596e-03
1.642055954100922976e+00,1.560799544677138329e-03
1.642072401442838503e+00,5.250055342912673950e-03
1.642088846909900646e+00,4.551966674625873566e-03
1.642105290502535953e+00,3.565171733498573303e-03
1.642121732221172303e+00,3.645245218649506569e-03
1.642138172066236690e+00,4.685514606535434723e-03
1.642154610038156104e+00,4.559617023915052414e-03
1.642171046137357093e+00,1.661763177253305912e-03
1.642187480364266428e+00,4.548980854451656342e-03
1.642203912719310877e+00,5.637749098241329193e-03
1.642220343202916322e+00,3.551443573087453842e-03
1.642236771815509311e+00,3.580383723601698875e-03
1.642253198557515725e+00,3.684443188831210136e-03
1.642269623429361891e+00,5.709381308406591415e-03
1.642286046431472801e+00,8.631256408989429474e-03
1.642302467564275004e+00,3.569201100617647171e-03
1.642318886828193714e+00,2.543629379943013191e-03
1.642335304223653925e+00,3.205652814358472824e-03
1.642351719751081074e+00,2.694108523428440094e-03
1.642368133410900155e+00,4.532595165073871613e-03
1.642384545203536161e+00,5.591691471636295319e-03
1.642400955129413642e+00,4.701185971498489380e-03
1.642417363188957813e+00,5.167739465832710266e-03
1.642433769382592335e+00,3.542691236361861229e-03
1.642450173710742201e+00,3.219743259251117706e-03
1.642466576173831294e+00,5.555785610340535641e-04
1.642482976772283498e+00,4.572215955704450607e-03
1.642499375506523140e+00,7.166817318648099899e-03
1.642515772376973660e+00,4.506360273808240891e-03
1.642532167384058495e+00,2.655773190781474113e-03
1.642548560528201973e+00,3.603221848607063293e-03
1.642564951809826201e+00,5.627813283354043961e-03
1.642581341229355063e+00,2.631099196150898933e-03
1.642597728787211553e+00,2.655240241438150406e-03
1.642614114483818444e+00,2.629386028274893761e-03
1.642630498319598731e+00,3.594151232391595840e-03
1.642646880294974521e+00,2.110871253535151482e-03
1.642663260410368808e+00,5.548134446144104004e-03
1.642679638666203257e+00,3.519875463098287582e-03
1.642696015062900861e+00,1.633748295716941357e-03
1.642712389600883061e+00,4.541505593806505203e-03
1.642728762280571519e+00,5.547628737986087799e-03
1.642745133102388788e+00,6.598504725843667984e-03
1.642761502066755863e+00,4.538584966212511063e-03
1.642777869174093963e+00,3.567200619727373123e-03
1.642794234424825195e+00,5.334607558324933052e-04
1.642810597819370333e+00,2.542731584981083870e-03
1.642826959358149930e+00,4.682576283812522888e-03
1.642843319041585648e+00,5.532016977667808533e-03
1.642859676870097374e+00,3.536991076543927193e-03
1.642876032844106771e+00,1.644699252210557461e-03
1.642892386964033280e+00,2.516704844310879707e-03
1.642908739230297899e+00,3.618365852162241936e-03
1.642925089643320291e+00,3.613292705267667770e-03
1.642941438203520566e+00,3.093873849138617516e-03
1.642957784911318830e+00,6.614182144403457642e-03
1.642974129767134528e+00,4.095417447388172150e-03
1.642990472771387767e+00,4.589384421706199646e-03
1.643006813924497544e+00,2.686259103938937187e-03
1.643023153226883304e+00,5.066584795713424683e-03
1.643039490678964043e+00,5.827813874930143356e-04
1.643055826281158760e+00,6.101757753640413284e-04
1.643072160033886675e+00,1.617884030565619469e-03
1.643088491937566342e+00,3.620985429733991623e-03
1.643104821992616094e+00,2.566657727584242821e-03
1.643121150199454927e+00,2.623728709295392036e-03
1.643137476558500731e+00,5.592812667600810528e-04
1.643153801070171838e+00,4.577938001602888107e-03
1.643170123734886134e+00,2.543973503634333611e-03
1.643186444553061509e+00,1.627390622161328793e-03
1.643202763525115850e+00,2.569678938016295433e-03
1.643219080651466601e+00,2.159459982067346573e-03
1.643235395932531651e+00,2.517942339181900024e-03
1.643251709368727553e+00,5.537156946957111359e-03
1.643268020960472198e+00,6.080076564103364944e-04
1.643284330708182139e+00,4.543227143585681915e-03
1.643300638612274378e+00,3.612314816564321518e-03
1.643316944673165914e+00,1.564751379191875458e-03
1.643333248891273302e+00,3.564117010682821274e-03
1.643349551267012654e+00,2.036047168076038361e-03
1.643365851800800526e+00,4.545728210359811783e-03
1.643382150493053251e+00,3.581634024158120155e-03
1.643398447344186497e+00,4.601242020726203918e-03
1.643414742354616598e+00,5.651406478136777878e-03
1.643431035524758999e+00,4.564966075122356415e-03
1.643447326855029589e+00,3.936732187867164612e-03
1.643463616345843592e+00,4.615482874214649200e-03
1.643479903997616232e+00,2.555145183578133583e-03
1.643496189810762953e+00,1.643743831664323807e-03
1.643512473785699202e+00,2.591086318716406822e-03
1.643528755922839313e+00,2.594519173726439476e-03
1.643545036222597844e+00,3.558814758434891701e-03
1.643561314685390240e+00,4.655740689486265182e-03
1.643577591311630615e+00,5.576046649366617203e-03
1.643593866101732859e+00,3.533541923388838768e-03
1.643610139056111974e+00,2.556964289397001266e-03
1.643626410175181851e+00,1.561809796839952469e-03
1.643642679459355715e+00,2.490500453859567642e-03
1.643658946909048124e+00,6.611172575503587723e-03
1.643675212524672524e+00,2.556778024882078171e-03
1.643691476306642807e+00,1.586368191055953503e-03
1.643707738255371531e+00,3.515317337587475777e-03
1.643723998371272366e+00,5.529197398573160172e-03
1.643740256654758536e+00,2.629401395097374916e-03
1.643756513106242600e+00,4.545965231955051422e-03
1.643772767726137785e+00,4.537963308393955231e-03
1.643789020514856647e+00,4.522451665252447128e-03
1.643805271472811746e+00,3.554739290848374367e-03
1.643821520600415420e+00,4.125596489757299423e-03
1.643837767898080227e+00,4.564909730106592178e-03
1.643854013366217615e+00,2.541480120271444321e-03
1.643870257005240143e+00,3.539859782904386520e-03
1.643886498815559261e+00,2.869400195777416229e-03
1.643902738797587082e+00,5.472598131746053696e-04
1.643918976951735056e+00,2.622654195874929428e-03
1.643935213278414409e+00,2.520532580092549324e-03
1.643951447778036368e+00,4.502065479755401611e-03
1.643967680451012381e+00,3.538665827363729477e-03
1.643983911297753453e+00,3.468297421932220459e-03
1.644000140318669922e+00,2.469256054610013962e-03
1.644016367514173460e+00,1.756781945005059242e-03
1.644032592884673960e+00,2.513784915208816528e-03
1.644048816430581761e+00,2.575480844825506210e-03
1.644065038152307645e+00,2.613224321976304054e-03
1.644081258050261729e+00,8.537366986274719238e-03
1.644097476124853685e+00,5.549644585698843002e-03
1.644113692376493630e+00,4.551372490823268890e-03
1.644129906805591679e+00,5.934899090789258480e-04
1.644146119412556839e+00,2.511083614081144333e-03
1.644162330197799227e+00,2.518729306757450104e-03
1.644178539161727626e+00,3.552292007952928543e-03
1.644194746304751265e+00,2.543463604524731636e-03
1.644210951627279593e+00,3.486825153231620789e-03
1.644227155129721618e+00,1.625944045372307301e-03
1.644243356812485679e+00,4.558863118290901184e-03
1.644259556675980560e+00,6.579538341611623764e-03
1.644275754720615046e+00,3.499138168990612030e-03
1.644291950946797254e+00,2.596188103780150414e-03
1.644308145354935524e+00,3.583720652386546135e-03
1.644324337945437975e+00,1.541277859359979630e-03
1.644340528718712502e+00,2.578318119049072266e-03
1.644356717675167001e+00,2.551517682150006294e-03
1.644372904815209147e+00,3.558343043550848961e-03
1.644389090139246612e+00,2.573914127424359322e-03
1.644405273647687071e+00,3.959607798606157303e-03
1.644421455340937088e+00,4.529902245849370956e-03
1.644437635219404115e+00,4.558218177407979965e-03
1.644453813283495602e+00,5.501230712980031967e-03
1.644469989533617893e+00,1.534746610559523106e-03
1.644486163970177772e+00,6.264875992201268673e-04
1.644502336593582026e+00,4.580360837280750275e-03
1.644518507404236995e+00,4.527315497398376465e-03
1.644534676402549245e+00,3.868389874696731567e-03
1.644550843588924671e+00,3.566543338820338249e-03
1.644567008963769394e+00,1.591157517395913601e-03
1.644583172527489534e+00,2.564555499702692032e-03
1.644599334280490766e+00,3.589470405131578445e-03
1.644615494223178320e+00,1.509199268184602261e-03
1.644631652355958318e+00,2.620819490402936935e-03
1.644647808679235990e+00,1.520645106211304665e-03
1.644663963193416345e+00,4.503395408391952515e-03
1.644680115898904837e+00,8.572527207434177399e-03
1.644696266796106254e+00,5.512871779501438141e-03
1.644712415885424939e+00,1.634130603633821011e-03
1.644728563167266344e+00,6.209037965163588524e-04
1.644744708642034592e+00,1.480380888096988201e-03
1.644760852310134247e+00,1.625910401344299316e-03
1.644776994171969653e+00,3.592571709305047989e-03
1.644793134227944709e+00,4.552980419248342514e-03
1.644809272478463535e+00,4.807549528777599335e-03
1.644825408923930254e+00,3.605201141908764839e-03
1.644841543564748543e+00,4.548985045403242111e-03
1.644857676401321855e+00,1.463647582568228245e-03
1.644873807434053203e+00,2.838275860995054245e-03
1.644889936663346930e+00,3.805446205660700798e-03
1.644906064089605602e+00,1.510011963546276093e-03
1.644922189713232230e+00,3.519304795190691948e-03
1.644938313534630048e+00,2.611976116895675659e-03
1.644954435554201622e+00,1.553621026687324047e-03
1.644970555772349963e+00,5.537386983633041382e-03
1.644986674189477194e+00,1.728793140500783920e-03
1.645002790805985660e+00,7.491605356335639954e-03
1.645018905622277927e+00,2.530093537643551826e-03
1.645035018638756119e+00,1.568182487972080708e-03
1.645051129855822136e+00,6.540857255458831787e-03
1.645067239273877657e+00,3.536239033564925194e-03
1.645083346893324583e+00,3.539393423125147820e-03
1.645099452714564370e+00,4.540355410426855087e-03
1.645115556737998697e+00,4.740806296467781067e-03
1.645131658964029020e+00,3.486432833597064018e-03
1.645147759393055686e+00,4.571164958178997040e-03
1.645163858025480597e+00,5.493117496371269226e-03
1.645179954861704319e+00,2.497434616088867188e-03
1.645196049902127422e+00,2.568547381088137627e-03
1.645212143147150918e+00,6.540207657963037491e-03
1.645228234597175598e+00,4.571836441755294800e-03
1.645244324252600920e+00,7.517458871006965637e-03
1.645260412113827897e+00,2.721435157582163811e-03
1.645276498181255986e+00,5.511413794010877609e-03
1.645292582455285757e+00,2.554052742198109627e-03
1.645308664936317111e+00,2.523241564631462097e-03
