# kappa, validation_loss
1.478661426932368128e+00,1.745373904705047607e-01
1.478712466876438647e+00,1.743983030319213867e-01
1.478763488769885059e+00,1.743138879537582397e-01
1.478814492625469823e+00,1.740877032279968262e-01
1.478865478455942961e+00,1.739723086357116699e-01
1.478916446274039842e+00,1.742310225963592529e-01
1.478967396092482955e+00,1.742897629737854004e-01
1.479018327923981690e+00,1.739762276411056519e-01
1.479069241781231003e+00,1.741202771663665771e-01
1.479120137676912972e+00,1.744691282510757446e-01
1.479171015623696572e+00,1.742433458566665649e-01
1.479221875634236572e+00,1.740723550319671631e-01
1.479272717721175301e+00,1.740134060382843018e-01
1.479323541897140881e+00,1.744522750377655029e-01
1.479374348174748333e+00,1.748993992805480957e-01
1.479425136566600019e+00,1.744122952222824097e-01
1.479475907085283870e+00,1.745078712701797485e-01
1.479526659743375605e+00,1.748071610927581787e-01
1.479577394553436731e+00,1.745373308658599854e-01
1.479628111528016321e+00,1.740869134664535522e-01
1.479678810679649459e+00,1.744216978549957275e-01
1.479729492020858794e+00,1.746129095554351807e-01
1.479780155564153210e+00,1.746203899383544922e-01
1.479830801322028710e+00,1.745671182870864868e-01
1.479881429306968199e+00,1.743264198303222656e-01
1.479932039531440813e+00,1.744835227727890015e-01
1.479982632007903476e+00,1.744905859231948853e-01
1.480033206748799346e+00,1.741516739130020142e-01
1.480083763766558924e+00,1.743802726268768311e-01
1.480134303073599389e+00,1.745258122682571411e-01
1.480184824682324818e+00,1.742046326398849487e-01
1.480235328605126188e+00,1.741363406181335449e-01
1.480285814854382265e+00,1.742369383573532104e-01
1.480336283442457823e+00,1.742408424615859985e-01
1.480386734381705205e+00,1.743661463260650635e-01
1.480437167684463429e+00,1.741857230663299561e-01
1.480487583363059079e+00,1.742603927850723267e-01
1.480537981429805638e+00,1.743539720773696899e-01
1.480588361897003047e+00,1.744346916675567627e-01
1.480638724776939696e+00,1.745427548885345459e-01
1.480689070081889769e+00,1.744288951158523560e-01
1.480739397824115233e+00,1.740603148937225342e-01
1.480789708015865180e+00,1.742213070392608643e-01
1.480840000669376266e+00,1.743110716342926025e-01
1.480890275796871602e+00,1.744922846555709839e-01
1.480940533410561866e+00,1.742334067821502686e-01
1.480990773522644854e+00,1.743110120296478271e-01
1.481040996145306377e+00,1.743779182434082031e-01
1.481091201290718251e+00,1.744721084833145142e-01
1.481141388971040751e+00,1.743129342794418335e-01
1.481191559198420604e+00,1.743830889463424683e-01
1.481241711984992326e+00,1.743997782468795776e-01
1.481291847342877777e+00,1.742573976516723633e-01
1.481341965284186379e+00,1.744339168071746826e-01
1.481392065821014015e+00,1.743787676095962524e-01
1.481442148965445016e+00,1.742763370275497437e-01
1.481492214729550838e+00,1.741903424263000488e-01
1.481542263125389836e+00,1.740928590297698975e-01
1.481592294165008594e+00,1.742526143789291382e-01
1.481642307860440599e+00,1.743794530630111694e-01
1.481692304223707568e+00,1.746167689561843872e-01
1.481742283266817450e+00,1.744640767574310303e-01
1.481792245001766872e+00,1.742088049650192261e-01
1.481842189440540025e+00,1.746232807636260986e-01
1.481892116595107334e+00,1.739472001791000366e-01
1.481942026477428120e+00,1.739276796579360962e-01
1.481991919099449273e+00,1.746186763048171997e-01
1.482041794473104357e+00,1.741738021373748779e-01
1.482091652610315169e+00,1.743844896554946899e-01
1.482141493522991293e+00,1.743783354759216309e-01
1.482191317223029881e+00,1.741952747106552124e-01
1.482241123722315423e+00,1.740796864032745361e-01
1.482290913032720203e+00,1.739935874938964844e-01
1.482340685166104732e+00,1.740576475858688354e-01
1.482390440134316423e+00,1.742349565029144287e-01
1.482440177949191584e+00,1.741970479488372803e-01
1.482489898622552538e+00,1.743570566177368164e-01
1.482539602166211390e+00,1.745020151138305664e-01
1.482589288591966481e+00,1.742149740457534790e-01
1.482638957911604827e+00,1.741790622472763062e-01
1.482688610136901008e+00,1.743251681327819824e-01
1.482738245279617395e+00,1.743051409721374512e-01
1.482787863351504365e+00,1.739703267812728882e-01
1.482837464364300084e+00,1.742389202117919922e-01
1.482887048329730284e+00,1.745216697454452515e-01
1.482936615259509372e+00,1.743560284376144409e-01
1.482986165165339321e+00,1.738370656967163086e-01
1.483035698058909668e+00,1.741731911897659302e-01
1.483085213951898185e+00,1.745258867740631104e-01
1.483134712855971094e+00,1.743437945842742920e-01
1.483184194782781962e+00,1.739253699779510498e-01
1.483233659743972588e+00,1.740189492702484131e-01
1.483283107751172780e+00,1.740423142910003662e-01
1.483332538816000801e+00,1.741536855697631836e-01
1.483381952950062033e+00,1.744020730257034302e-01
1.483431350164950979e+00,1.743939965963363647e-01
1.483480730472249487e+00,1.744107902050018311e-01
1.483530093883527856e+00,1.748250573873519897e-01
1.483579440410344397e+00,1.742930263280868530e-01
1.483628770064245872e+00,1.739093512296676636e-01
1.483678082856766833e+00,1.740716248750686646e-01
1.483727378799429841e+00,1.740620881319046021e-01
1.483776657903746354e+00,1.741107106208801270e-01
1.483825920181215396e+00,1.742824167013168335e-01
1.483875165643324445e+00,1.741773635149002075e-01
1.483924394301549210e+00,1.743550449609756470e-01
1.483973606167353854e+00,1.744327396154403687e-01
1.484022801252190549e+00,1.742088347673416138e-01
1.484071979567499255e+00,1.742512583732604980e-01
1.484121141124709942e+00,1.744011491537094116e-01
1.484170285935238587e+00,1.744448840618133545e-01
1.484219414010491400e+00,1.741383969783782959e-01
1.484268525361861935e+00,1.740017682313919067e-01
1.484317620000732640e+00,1.741445809602737427e-01
1.484366697938473978e+00,1.742686182260513306e-01
1.484415759186444861e+00,1.741264462471008301e-01
1.484464803755992879e+00,1.739775538444519043e-01
1.484513831658453409e+00,1.740240752696990967e-01
1.484562842905151392e+00,1.746110767126083374e-01
1.484611837507399112e+00,1.744233071804046631e-01
1.484660815476498197e+00,1.742231398820877075e-01
1.484709776823737837e+00,1.743183881044387817e-01
1.484758721560397010e+00,1.742264032363891602e-01
1.484807649697741594e+00,1.747832596302032471e-01
1.484856561247027473e+00,1.751337945461273193e-01
1.484905456219498543e+00,1.743565201759338379e-01
1.484954334626386929e+00,1.739725619554519653e-01
1.485003196478913656e+00,1.741889417171478271e-01
1.485052041788288646e+00,1.744638085365295410e-01
1.485100870565709830e+00,1.744726896286010742e-01
1.485149682822364037e+00,1.743447333574295044e-01
1.485198478569427216e+00,1.740374118089675903e-01
1.485247257818063105e+00,1.741848140954971313e-01
1.485296020579424781e+00,1.742349863052368164e-01
1.485344766864653554e+00,1.741845607757568359e-01
1.485393496684880077e+00,1.741002053022384644e-01
1.485442210051223011e+00,1.745066493749618530e-01
1.485490906974790359e+00,1.744726896286010742e-01
1.485539587466678135e+00,1.746536493301391602e-01
1.485588251537972360e+00,1.744054108858108521e-01
1.485636899199746397e+00,1.740822494029998779e-01
1.485685530463063397e+00,1.742579042911529541e-01
1.485734145338974965e+00,1.739921122789382935e-01
1.485782743838521602e+00,1.739461719989776611e-01
1.485831325972732708e+00,1.740270406007766724e-01
1.485879891752626358e+00,1.739755570888519287e-01
1.485928441189209748e+00,1.741260588169097900e-01
1.485976974293478747e+00,1.742660105228424072e-01
1.486025491076418348e+00,1.743057519197463989e-01
1.486073991549002438e+00,1.740710437297821045e-01
1.486122475722193359e+00,1.740852594375610352e-01
1.486170943606942796e+00,1.742085516452789307e-01
1.486219395214191996e+00,1.745106577873229980e-01
1.486267830554870439e+00,1.745019406080245972e-01
1.486316249639896281e+00,1.742345839738845825e-01
1.486364652480177240e+00,1.742598861455917358e-01
1.486413039086610599e+00,1.745154857635498047e-01
1.486461409470081207e+00,1.744897514581680298e-01
1.486509763641464366e+00,1.741906702518463135e-01
1.486558101611623828e+00,1.743132323026657104e-01
1.486606423391412690e+00,1.743236035108566284e-01
1.486654728991672281e+00,1.742762327194213867e-01
1.486703018423234601e+00,1.739517748355865479e-01
1.486751291696919219e+00,1.743427664041519165e-01
1.486799548823535932e+00,1.741797477006912231e-01
1.486847789813882770e+00,1.739298254251480103e-01
1.486896014678748212e+00,1.740923821926116943e-01
1.486944223428908529e+00,1.745147407054901123e-01
1.486992416075130219e+00,1.743862926959991455e-01
1.487040592628168234e+00,1.748743951320648193e-01
1.487088753098767535e+00,1.741897165775299072e-01
1.487136897497661536e+00,1.745947748422622681e-01
1.487185025835573438e+00,1.744014918804168701e-01
1.487233138123216003e+00,1.744216680526733398e-01
1.487281234371290006e+00,1.748329699039459229e-01
1.487329314590486895e+00,1.746174991130828857e-01
1.487377378791486571e+00,1.743568778038024902e-01
1.487425426984958943e+00,1.744738519191741943e-01
1.487473459181562818e+00,1.741615682840347290e-01
1.487521475391946346e+00,1.742541491985321045e-01
1.487569475626747018e+00,1.744355559349060059e-01
1.487617459896592109e+00,1.745279580354690552e-01
1.487665428212097796e+00,1.744247972965240479e-01
1.487713380583870038e+00,1.743165552616119385e-01
1.487761317022504359e+00,1.742482334375381470e-01
1.487809237538584739e+00,1.744203865528106689e-01
1.487857142142686051e+00,1.742642223834991455e-01
1.487905030845371401e+00,1.741966307163238525e-01
1.487952903657194126e+00,1.746706217527389526e-01
1.488000760588697124e+00,1.745409518480300903e-01
1.488048601650411973e+00,1.743822991847991943e-01
1.488096426852860477e+00,1.740419864654541016e-01
1.488144236206553783e+00,1.742954403162002563e-01
1.488192029721992826e+00,1.746041923761367798e-01
1.488239807409668103e+00,1.741518378257751465e-01
1.488287569280058786e+00,1.742728203535079956e-01
1.488335315343634946e+00,1.743126511573791504e-01
1.488383045610855326e+00,1.742635369300842285e-01
1.488430760092168903e+00,1.743728965520858765e-01
1.488478458798013770e+00,1.744091361761093140e-01
1.488526141738818032e+00,1.743145436048507690e-01
1.488573808924999575e+00,1.744463592767715454e-01
1.488621460366965188e+00,1.740782409906387329e-01
1.488669096075112552e+00,1.744800060987472534e-01
1.488716716059828027e+00,1.746423840522766113e-01
1.488764320331487756e+00,1.745563894510269165e-01
1.488811908900458558e+00,1.741954386234283447e-01
1.488859481777096150e+00,1.742651015520095825e-01
1.488907038971746255e+00,1.743724048137664795e-01
1.488954580494743718e+00,1.741858422756195068e-01
1.489002106356414723e+00,1.744246929883956909e-01
1.489049616567073686e+00,1.746476292610168457e-01
1.489097111137025475e+00,1.746554225683212280e-01
1.489144590076565189e+00,1.743968576192855835e-01
1.489192053395977045e+00,1.741711497306823730e-01
1.489239501105535490e+00,1.743082851171493530e-01
1.489286933215504760e+00,1.742602139711380005e-01
1.489334349736138874e+00,1.744249165058135986e-01
1.489381750677681637e+00,1.742856055498123169e-01
1.489429136050367530e+00,1.742965131998062134e-01
1.489476505864420153e+00,1.741837561130523682e-01
1.489523860130053112e+00,1.743082106113433838e-01
1.489571198857470469e+00,1.745113581418991089e-01
1.489618522056865402e+00,1.746383309364318848e-01
1.489665829738421987e+00,1.744765639305114746e-01
1.489713121912313420e+00,1.743726432323455811e-01
1.489760398588703794e+00,1.743478327989578247e-01
1.489807659777746540e+00,1.745719164609909058e-01
1.489854905489585546e+00,1.741833835840225220e-01
1.489902135734354038e+00,1.741023063659667969e-01
1.489949350522175919e+00,1.744687706232070923e-01
1.489996549863165320e+00,1.746901869773864746e-01
1.490043733767426160e+00,1.744493097066879272e-01
1.490090902245051696e+00,1.743530035018920898e-01
1.490138055306126752e+00,1.742554605007171631e-01
1.490185192960725269e+00,1.744626015424728394e-01
1.490232315218911641e+00,1.744044125080108643e-01
1.490279422090740269e+00,1.744285225868225098e-01
1.490326513586256008e+00,1.741443723440170288e-01
1.490373589715493496e+00,1.743091642856597900e-01
1.490420650488477161e+00,1.742662936449050903e-01
1.490467695915223212e+00,1.746363192796707153e-01
1.490514726005736090e+00,1.743639856576919556e-01
1.490561740770012022e+00,1.745554506778717041e-01
1.490608740218036576e+00,1.744478791952133179e-01
1.490655724359785772e+00,1.742555350065231323e-01
1.490702693205226081e+00,1.742763221263885498e-01
1.490749646764313763e+00,1.743538975715637207e-01
1.490796585046995970e+00,1.744625121355056763e-01
1.490843508063210088e+00,1.744668334722518921e-01
1.490890415822883286e+00,1.745366454124450684e-01
1.490937308335932965e+00,1.745940595865249634e-01
1.490984185612267865e+00,1.746007055044174194e-01
1.491031047661786513e+00,1.746578514575958252e-01
1.491077894494377443e+00,1.744550764560699463e-01
1.491124726119919863e+00,1.744861453771591187e-01
1.491171542548283213e+00,1.741857230663299561e-01
1.491218343789327827e+00,1.747372746467590332e-01
1.491265129852903826e+00,1.748504638671875000e-01
1.491311900748852448e+00,1.739928424358367920e-01
1.491358656487004053e+00,1.742784678936004639e-01
1.491405397077181005e+00,1.743746846914291382e-01
1.491452122529195234e+00,1.745014786720275879e-01
1.491498832852849787e+00,1.745768189430236816e-01
1.491545528057936831e+00,1.742611378431320190e-01
1.491592208154240762e+00,1.741354167461395264e-01
1.491638873151535316e+00,1.742655485868453979e-01
1.491685523059585350e+00,1.743055433034896851e-01
1.491732157888145505e+00,1.742669194936752319e-01
1.491778777646961762e+00,1.743756383657455444e-01
1.491825382345770556e+00,1.743479073047637939e-01
1.491871971994298551e+00,1.744143515825271606e-01
1.491918546602262641e+00,1.743804365396499634e-01
1.491965106179371503e+00,1.743154227733612061e-01
1.492011650735323380e+00,1.742200255393981934e-01
1.492058180279807855e+00,1.743427217006683350e-01
1.492104694822504074e+00,1.745464503765106201e-01
1.492151194373082967e+00,1.743706911802291870e-01
1.492197678941205474e+00,1.744127720594406128e-01
1.492244148536523207e+00,1.741607338190078735e-01
1.492290603168679120e+00,1.744689196348190308e-01
1.492337042847306172e+00,1.743758171796798706e-01
1.492383467582027778e+00,1.744066476821899414e-01
1.492429877382459136e+00,1.743258386850357056e-01
1.492476272258205006e+00,1.744103431701660156e-01
1.492522652218861934e+00,1.744278818368911743e-01
1.492569017274016030e+00,1.749132722616195679e-01
1.492615367433245188e+00,1.744072586297988892e-01
1.492661702706117977e+00,1.744750738143920898e-01
1.492708023102192749e+00,1.743417531251907349e-01
1.492754328631019867e+00,1.743556559085845947e-01
1.492800619302140142e+00,1.743591874837875366e-01
1.492846895125085060e+00,1.742261648178100586e-01
1.492893156109376562e+00,1.743474751710891724e-01
1.492939402264528148e+00,1.746041476726531982e-01
1.492985633600043771e+00,1.741562783718109131e-01
1.493031850125418059e+00,1.742918193340301514e-01
1.493078051850137422e+00,1.745041757822036743e-01
1.493124238783678059e+00,1.744238436222076416e-01
1.493170410935507508e+00,1.740760207176208496e-01
1.493216568315084203e+00,1.746240109205245972e-01
1.493262710931857917e+00,1.742461770772933960e-01
1.493308838795268656e+00,1.743514835834503174e-01
1.493354951914747986e+00,1.744235903024673462e-01
1.493401050299717925e+00,1.741764247417449951e-01
1.493447133959591833e+00,1.741234362125396729e-01
1.493493202903773742e+00,1.742904633283615112e-01
1.493539257141659027e+00,1.742787361145019531e-01
1.493585296682633734e+00,1.743279397487640381e-01
1.493631321536075029e+00,1.746931523084640503e-01
1.493677331711351863e+00,1.743890047073364258e-01
1.493723327217822527e+00,1.742346435785293579e-01
1.493769308064837542e+00,1.746946722269058228e-01
1.493815274261738546e+00,1.752806007862091064e-01
1.493861225817858296e+00,1.747024059295654297e-01
1.493907162742520001e+00,1.742826402187347412e-01
1.493953085045038209e+00,1.744240075349807739e-01
1.493998992734719033e+00,1.743502467870712280e-01
1.494044885820859037e+00,1.743566393852233887e-01
1.494090764312746344e+00,1.745170056819915771e-01
1.494136628219660201e+00,1.747089922428131104e-01
1.494182477550870969e+00,1.742351353168487549e-01
1.494228312315639684e+00,1.743939518928527832e-01
1.494274132523219389e+00,1.741873472929000854e-01
1.494319938182853580e+00,1.742545962333679199e-01
1.494365729303777757e+00,1.743580698966979980e-01
1.494411505895218317e+00,1.744776964187622070e-01
1.494457267966391667e+00,1.743738353252410889e-01
1.494503015526507550e+00,1.743730306625366211e-01
1.494548748584765496e+00,1.744936853647232056e-01
1.494594467150356598e+00,1.743726432323455811e-01
1.494640171232463288e+00,1.746859252452850342e-01
1.494685860840259783e+00,1.745004504919052124e-01
1.494731535982910531e+00,1.744338423013687134e-01
1.494777196669572428e+00,1.744440644979476929e-01
1.494822842909392380e+00,1.743439882993698120e-01
1.494868474711509743e+00,1.744068264961242676e-01
1.494914092085054547e+00,1.744651347398757935e-01
1.494959695039149050e+00,1.747110933065414429e-01
1.495005283582905520e+00,1.747985184192657471e-01
1.495050857725428672e+00,1.745797395706176758e-01
1.495096417475813899e+00,1.743219345808029175e-01
1.495141962843148375e+00,1.743603497743606567e-01
1.495187493836511061e+00,1.741683334112167358e-01
1.495233010464971146e+00,1.747035831212997437e-01
1.495278512737590493e+00,1.744600236415863037e-01
1.495324000663421637e+00,1.747044324874877930e-01
1.495369474251508679e+00,1.745765805244445801e-01
1.495414933510887501e+00,1.743171364068984985e-01
1.495460378450584660e+00,1.743415296077728271e-01
1.495505809079619386e+00,1.747075170278549194e-01
1.495551225407001583e+00,1.743562072515487671e-01
1.495596627441732274e+00,1.745039373636245728e-01
1.495642015192805152e+00,1.745824068784713745e-01
1.495687388669204365e+00,1.742209494113922119e-01
1.495732747879906288e+00,1.741732507944107056e-01
1.495778092833878192e+00,1.741940975189208984e-01
1.495823423540079578e+00,1.744092702865600586e-01
1.495868740007461284e+00,1.742565631866455078e-01
1.495914042244965048e+00,1.743070930242538452e-01
1.495959330261525277e+00,1.742618083953857422e-01
1.496004604066067500e+00,1.742568016052246094e-01
1.496049863667507918e+00,1.746800690889358521e-01
1.496095109074756291e+00,1.748022735118865967e-01
1.496140340296712168e+00,1.745186001062393188e-01
1.496185557342267991e+00,1.743542253971099854e-01
1.496230760220306877e+00,1.743241846561431885e-01
1.496275948939704614e+00,1.743495166301727295e-01
1.496321123509327222e+00,1.743865758180618286e-01
1.496366283938034281e+00,1.745173335075378418e-01
1.496411430234674933e+00,1.746252477169036865e-01
1.496456562408092106e+00,1.745732724666595459e-01
1.496501680467118955e+00,1.744336932897567749e-01
1.496546784420581089e+00,1.740735024213790894e-01
1.496591874277295009e+00,1.742480397224426270e-01
1.496636950046070336e+00,1.742031276226043701e-01
1.496682011735707141e+00,1.741670221090316772e-01
1.496727059354997502e+00,1.742011755704879761e-01
1.496772092912726171e+00,1.744865030050277710e-01
1.496817112417668572e+00,1.745090633630752563e-01
1.496862117878592358e+00,1.745620369911193848e-01
1.496907109304257411e+00,1.745737940073013306e-01
1.496952086703414286e+00,1.746147722005844116e-01
1.496997050084806657e+00,1.745616793632507324e-01
1.497041999457169092e+00,1.743347793817520142e-01
1.497086934829228166e+00,1.743051558732986450e-01
1.497131856209703127e+00,1.745531708002090454e-01
1.497176763607303673e+00,1.748731732368469238e-01
1.497221657030732622e+00,1.744803488254547119e-01
1.497266536488683908e+00,1.741778850555419922e-01
1.497311401989843915e+00,1.743837445974349976e-01
1.497356253542890148e+00,1.744396984577178955e-01
1.497401091156492781e+00,1.742911934852600098e-01
1.497445914839313774e+00,1.745923757553100586e-01
1.497490724600006207e+00,1.744463443756103516e-01
1.497535520447216717e+00,1.745564639568328857e-01
1.497580302389582174e+00,1.746370792388916016e-01
1.497625070435732342e+00,1.751698404550552368e-01
1.497669824594289212e+00,1.741208136081695557e-01
1.497714564873865672e+00,1.738873422145843506e-01
1.497759291283067284e+00,1.742248982191085815e-01
1.497804003830492059e+00,1.741810888051986694e-01
1.497848702524729347e+00,1.741725802421569824e-01
1.497893387374360286e+00,1.744920462369918823e-01
1.497938058387959126e+00,1.744511276483535767e-01
1.497982715574091017e+00,1.743438988924026489e-01
1.498027358941313558e+00,1.741993129253387451e-01
1.498071988498176799e+00,1.745822429656982422e-01
1.498116604253222350e+00,1.748691052198410034e-01
1.498161206214983832e+00,1.744478195905685425e-01
1.498205794391987755e+00,1.742104589939117432e-01
1.498250368792751752e+00,1.742438822984695435e-01
1.498294929425786126e+00,1.743122488260269165e-01
1.498339476299592965e+00,1.744386255741119385e-01
1.498384009422666807e+00,1.744648069143295288e-01
1.498428528803494419e+00,1.748977601528167725e-01
1.498473034450553909e+00,1.745539903640747070e-01
1.498517526372316722e+00,1.743168830871582031e-01
1.498562004577245421e+00,1.746972352266311646e-01
1.498606469073795688e+00,1.747625768184661865e-01
1.498650919870414322e+00,1.750129759311676025e-01
1.498695356975541237e+00,1.744868010282516479e-01
1.498739780397607912e+00,1.744820475578308105e-01
1.498784190145038719e+00,1.742654591798782349e-01
1.498828586226249371e+00,1.744257211685180664e-01
1.498872968649648696e+00,1.744030416011810303e-01
1.498917337423637086e+00,1.744165569543838501e-01
1.498961692556607606e+00,1.742212623357772827e-01
1.499006034056945547e+00,1.743529438972473145e-01
1.499050361933027986e+00,1.748814433813095093e-01
1.499094676193225339e+00,1.750703155994415283e-01
1.499138976845898918e+00,1.748697608709335327e-01
1.499183263899403373e+00,1.748912632465362549e-01
1.499227537362085139e+00,1.744856238365173340e-01
1.499271797242283544e+00,1.745250523090362549e-01
1.499316043548329702e+00,1.746122688055038452e-01
1.499360276288547178e+00,1.741737872362136841e-01
1.499404495471251986e+00,1.744130104780197144e-01
1.499448701104752146e+00,1.746131330728530884e-01
1.499492893197348797e+00,1.743912398815155029e-01
1.499537071757334639e+00,1.744583249092102051e-01
1.499581236792995265e+00,1.743830889463424683e-01
1.499625388312608720e+00,1.742300689220428467e-01
1.499669526324444835e+00,1.746276021003723145e-01
1.499713650836766554e+00,1.746752411127090454e-01
1.499757761857828386e+00,1.743707209825515747e-01
1.499801859395879067e+00,1.744991093873977661e-01
1.499845943459157116e+00,1.748251318931579590e-01
1.499890014055895948e+00,1.749165654182434082e-01
1.499934071194319873e+00,1.745365858078002930e-01
1.499978114882646096e+00,1.744482964277267456e-01
1.500022145129085160e+00,1.749759763479232788e-01
1.500066161941838505e+00,1.747929006814956665e-01
1.500110165329101353e+00,1.748212277889251709e-01
1.500154155299061154e+00,1.748154312372207642e-01
1.500198131859896922e+00,1.745888292789459229e-01
1.500242095019781674e+00,1.745063960552215576e-01
1.500286044786879991e+00,1.746270209550857544e-01
1.500329981169349125e+00,1.746781915426254272e-01
1.500373904175339224e+00,1.743662059307098389e-01
1.500417813812993106e+00,1.743963509798049927e-01
1.500461710090444933e+00,1.743972301483154297e-01
1.500505593015823091e+00,1.747816503047943115e-01
1.500549462597247530e+00,1.747291982173919678e-01
1.500593318842831092e+00,1.748031973838806152e-01
1.500637161760679072e+00,1.745505779981613159e-01
1.500680991358889660e+00,1.745838820934295654e-01
1.500724807645553494e+00,1.745908260345458984e-01
1.500768610628753663e+00,1.745088100433349609e-01
1.500812400316566597e+00,1.746463924646377563e-01
1.500856176717060286e+00,1.748226135969161987e-01
1.500899939838296060e+00,1.747703254222869873e-01
1.500943689688327920e+00,1.747511923313140869e-01
1.500987426275202763e+00,1.749024093151092529e-01
1.501031149606959492e+00,1.750033795833587646e-01
1.501074859691629682e+00,1.748199462890625000e-01
1.501118556537238691e+00,1.747567504644393921e-01
1.501162240151803662e+00,1.747093945741653442e-01
1.501205910543334410e+00,1.747250705957412720e-01
1.501249567719833866e+00,1.753175258636474609e-01
1.501293211689297635e+00,1.750629097223281860e-01
1.501336842459713994e+00,1.743120253086090088e-01
1.501380460039063891e+00,1.744685620069503784e-01
1.501424064435321615e+00,1.743842363357543945e-01
1.501467655656452793e+00,1.743929535150527954e-01
1.501511233710417503e+00,1.740527600049972534e-01
1.501554798605167829e+00,1.743780225515365601e-01
1.501598350348648747e+00,1.746904253959655762e-01
1.501641888948797687e+00,1.744406372308731079e-01
1.501685414413545194e+00,1.743371933698654175e-01
1.501728926750815374e+00,1.746513992547988892e-01
1.501772425968523450e+00,1.747955083847045898e-01
1.501815912074579096e+00,1.742607206106185913e-01
1.501859385076884434e+00,1.744178533554077148e-01
1.501902844983333818e+00,1.746969968080520630e-01
1.501946291801814937e+00,1.748837381601333618e-01
1.501989725540208376e+00,1.749817132949829102e-01
1.502033146206387615e+00,1.746651232242584229e-01
1.502076553808218806e+00,1.743569225072860718e-01
1.502119948353560996e+00,1.744431704282760620e-01
1.502163329850266793e+00,1.746939122676849365e-01
1.502206698306181032e+00,1.746427863836288452e-01
1.502250053729141444e+00,1.746452450752258301e-01
1.502293396126979097e+00,1.749200373888015747e-01
1.502336725507517734e+00,1.745497435331344604e-01
1.502380041878574435e+00,1.746237128973007202e-01
1.502423345247958730e+00,1.744952797889709473e-01
1.502466635623473268e+00,1.747212857007980347e-01
1.502509913012913589e+00,1.745544523000717163e-01
1.502553177424068798e+00,1.744247078895568848e-01
1.502596428864720446e+00,1.743033081293106079e-01
1.502639667342643204e+00,1.744484752416610718e-01
1.502682892865604414e+00,1.745080053806304932e-01
1.502726105441365201e+00,1.749752759933471680e-01
1.502769305077679141e+00,1.744892597198486328e-01
1.502812491782293369e+00,1.741942018270492554e-01
1.502855665562947474e+00,1.745326519012451172e-01
1.502898826427373713e+00,1.744446754455566406e-01
1.502941974383299018e+00,1.747889369726181030e-01
1.502985109438441880e+00,1.746782362461090088e-01
1.503028231600514575e+00,1.750905215740203857e-01
1.503071340877222051e+00,1.750950515270233154e-01
1.503114437276263038e+00,1.744568794965744019e-01
1.503157520805328051e+00,1.743615716695785522e-01
1.503200591472102499e+00,1.743377596139907837e-01
1.503243649284263350e+00,1.745324581861495972e-01
1.503286694249481581e+00,1.745810806751251221e-01
1.503329726375421282e+00,1.745370477437973022e-01
1.503372745669739219e+00,1.746704131364822388e-01
1.503415752140085493e+00,1.752419769763946533e-01
1.503458745794103768e+00,1.748055666685104370e-01
1.503501726639429714e+00,1.748531758785247803e-01
1.503544694683693894e+00,1.745885461568832397e-01
1.503587649934519099e+00,1.744940131902694702e-01
1.503630592399521015e+00,1.743395775556564331e-01
1.503673522086308667e+00,1.742478609085083008e-01
1.503716439002485084e+00,1.743562817573547363e-01
1.503759343155645745e+00,1.745582818984985352e-01
1.503802234553379691e+00,1.748359054327011108e-01
1.503845113203268635e+00,1.746167838573455811e-01
1.503887979112888074e+00,1.746291220188140869e-01
1.503930832289807062e+00,1.745886206626892090e-01
1.503973672741586887e+00,1.747152060270309448e-01
1.504016500475783280e+00,1.744170784950256348e-01
1.504059315499944427e+00,1.743576079607009888e-01
1.504102117821611850e+00,1.746238470077514648e-01
1.504144907448320634e+00,1.747473180294036865e-01
1.504187684387599422e+00,1.744206100702285767e-01
1.504230448646969087e+00,1.743953078985214233e-01
1.504273200233945174e+00,1.744776815176010132e-01
1.504315939156035675e+00,1.746470481157302856e-01
1.504358665420742369e+00,1.746829152107238770e-01
1.504401379035559705e+00,1.746383309364318848e-01
1.504444080007976359e+00,1.747758090496063232e-01
1.504486768345473457e+00,1.751912087202072144e-01
1.504529444055526577e+00,1.746673732995986938e-01
1.504572107145603743e+00,1.744266450405120850e-01
1.504614757623166543e+00,1.746129691600799561e-01
1.504657395495670125e+00,1.746825873851776123e-01
1.504700020770562752e+00,1.742674410343170166e-01
1.504742633455286915e+00,1.745689362287521362e-01
1.504785233557277557e+00,1.744751334190368652e-01
1.504827821083963180e+00,1.743073761463165283e-01
1.504870396042766068e+00,1.742641776800155640e-01
1.504912958441101845e+00,1.745631247758865356e-01
1.504955508286379251e+00,1.745541542768478394e-01
1.504998045586001254e+00,1.746844500303268433e-01
1.505040570347363271e+00,1.743768155574798584e-01
1.505083082577854947e+00,1.746324151754379272e-01
1.505125582284859043e+00,1.747178286314010620e-01
1.505168069475751436e+00,1.746123731136322021e-01
1.505210544157902453e+00,1.745882332324981689e-01
1.505253006338675092e+00,1.747042834758758545e-01
1.505295456025426359e+00,1.748781502246856689e-01
1.505337893225506374e+00,1.746771037578582764e-01
1.505380317946259039e+00,1.745803505182266235e-01
1.505422730195021597e+00,1.746649444103240967e-01
1.505465129979124850e+00,1.744318306446075439e-01
1.505507517305893384e+00,1.745162606239318848e-01
1.505549892182645122e+00,1.746596992015838623e-01
1.505592254616691328e+00,1.745613217353820801e-01
1.505634604615337269e+00,1.745584458112716675e-01
