# kappa, validation_loss
1.405522074219856199e+00,9.132101386785507202e-02
1.405606809042696304e+00,9.132026880979537964e-02
1.405691494126848573e+00,9.131962805986404419e-02
1.405776129530670993e+00,9.131924808025360107e-02
1.405860715312419851e+00,9.131874144077301025e-02
1.405945251530247742e+00,9.131821990013122559e-02
1.406029738242206006e+00,9.131782501935958862e-02
1.406114175506243180e+00,9.131713956594467163e-02
1.406198563380206989e+00,9.131666272878646851e-02
1.406282901921843465e+00,9.131642431020736694e-02
1.406367191188796939e+00,9.131578356027603149e-02
1.406451431238611605e+00,9.131509065628051758e-02
1.406535622128729957e+00,9.131453186273574829e-02
1.406619763916494792e+00,9.131384640932083130e-02
1.406703856659148100e+00,9.131374955177307129e-02
1.406787900413831949e+00,9.131333231925964355e-02
1.406871895237589154e+00,9.131274372339248657e-02
1.406955841187362166e+00,9.131227433681488037e-02
1.407039738319994404e+00,9.131202846765518188e-02
1.407123586692230255e+00,9.131149202585220337e-02
1.407207386360715295e+00,9.131120890378952026e-02
1.407291137381996071e+00,9.131122380495071411e-02
1.407374839812521206e+00,9.131134301424026489e-02
1.407458493708640512e+00,9.131115674972534180e-02
1.407542099126606550e+00,9.131124615669250488e-02
1.407625656122573732e+00,9.131117165088653564e-02
1.407709164752599218e+00,9.131120890378952026e-02
1.407792625072642245e+00,9.131131321191787720e-02
1.407876037138565462e+00,9.131140261888504028e-02
1.407959401006135147e+00,9.131155163049697876e-02
1.408042716731019883e+00,9.131170809268951416e-02
1.408125984368792771e+00,9.131184965372085571e-02
1.408209203974930324e+00,9.131192415952682495e-02
1.408292375604813129e+00,9.131194651126861572e-02
1.408375499313726076e+00,9.131222218275070190e-02
1.408458575156859016e+00,9.131260216236114502e-02
1.408541603189305214e+00,9.131251275539398193e-02
1.408624583466064673e+00,9.131281822919845581e-02
1.408707516042041030e+00,9.131274372339248657e-02
1.408790400972044221e+00,9.131278842687606812e-02
1.408873238310789144e+00,9.131262451410293579e-02
1.408956028112896774e+00,9.131263196468353271e-02
1.409038770432894605e+00,9.131223708391189575e-02
1.409121465325215317e+00,9.131202846765518188e-02
1.409204112844198553e+00,9.131170809268951416e-02
1.409286713044091366e+00,9.131149202585220337e-02
1.409369265979046215e+00,9.131111204624176025e-02
1.409451771703123857e+00,9.131071716547012329e-02
1.409534230270292010e+00,9.131036698818206787e-02
1.409616641734425135e+00,9.131005406379699707e-02
1.409699006149306877e+00,9.130972623825073242e-02
1.409781323568627620e+00,9.130908548831939697e-02
1.409863594045986490e+00,9.130910038948059082e-02
1.409945817634891130e+00,9.130914509296417236e-02
1.410027994388756589e+00,9.130901098251342773e-02
1.410110124360908213e+00,9.130912274122238159e-02
1.410192207604579195e+00,9.130912274122238159e-02
1.410274244172912805e+00,9.130907803773880005e-02
1.410356234118960828e+00,9.130907803773880005e-02
1.410438177495685341e+00,9.130917489528656006e-02
1.410520074355958053e+00,9.130935370922088623e-02
1.410601924752560077e+00,9.130935370922088623e-02
1.410683728738184151e+00,9.130952507257461548e-02
1.410765486365431531e+00,9.130947291851043701e-02
1.410847197686815990e+00,9.130924195051193237e-02
1.410928862754760482e+00,9.130921959877014160e-02
1.411010481621600476e+00,9.130902588367462158e-02
1.411092054339581736e+00,9.130886942148208618e-02
1.411173580960860985e+00,9.130895137786865234e-02
1.411255061537508348e+00,9.130864590406417847e-02
1.411336496121503581e+00,9.130842983722686768e-02
1.411417884764740283e+00,9.130833297967910767e-02
1.411499227519023458e+00,9.130823612213134766e-02
1.411580524436070405e+00,9.130795300006866455e-02
1.411661775567511601e+00,9.130792319774627686e-02
1.411742980964889593e+00,9.130772203207015991e-02
1.411824140679660555e+00,9.130742400884628296e-02
1.411905254763193840e+00,9.130707383155822754e-02
1.411986323266771759e+00,9.130665659904479980e-02
1.412067346241590471e+00,9.130626171827316284e-02
1.412148323738759981e+00,9.130604565143585205e-02
1.412229255809304362e+00,9.130571037530899048e-02
1.412310142504161981e+00,9.130549430847167969e-02
1.412390983874184824e+00,9.130515903234481812e-02
1.412471779970140062e+00,9.130496531724929810e-02
1.412552530842709819e+00,9.130480885505676270e-02
1.412633236542490955e+00,9.130444377660751343e-02
1.412713897119994844e+00,9.130412340164184570e-02
1.412794512625649146e+00,9.130378067493438721e-02
1.412875083109796481e+00,9.130314737558364868e-02
1.412955608622694870e+00,9.130285680294036865e-02
1.413036089214519286e+00,9.130243211984634399e-02
1.413116524935359886e+00,9.130185842514038086e-02
1.413196915835223555e+00,9.130141884088516235e-02
1.413277261964032805e+00,9.130096435546875000e-02
1.413357563371627768e+00,9.130082279443740845e-02
1.413437820107765308e+00,9.130053967237472534e-02
1.413518032222118803e+00,9.130039066076278687e-02
1.413598199764278585e+00,9.130045771598815918e-02
1.413678322783753716e+00,9.130052477121353149e-02
1.413758401329969105e+00,9.130041301250457764e-02
1.413838435452268394e+00,9.130002558231353760e-02
1.413918425199913509e+00,9.129956364631652832e-02
1.413998370622083334e+00,9.129904210567474365e-02
1.414078271767875927e+00,9.129870682954788208e-02
1.414158128686307414e+00,9.129823744297027588e-02
1.414237941426312872e+00,9.129761904478073120e-02
1.414317710036745890e+00,9.129723161458969116e-02
1.414397434566378786e+00,9.129682928323745728e-02
1.414477115063904389e+00,9.129635989665985107e-02
1.414556751577933591e+00,9.129607677459716797e-02
1.414636344156997128e+00,9.129595756530761719e-02
1.414715892849545575e+00,9.129553288221359253e-02
1.414795397703949353e+00,9.129492938518524170e-02
1.414874858768499166e+00,9.129446744918823242e-02
1.414954276091405783e+00,9.129398316144943237e-02
1.415033649720800257e+00,9.129318594932556152e-02
1.415112979704734597e+00,9.129295498132705688e-02
1.415192266091181095e+00,9.129206091165542603e-02
1.415271508928033661e+00,9.129156917333602905e-02
1.415350708263106716e+00,9.129116684198379517e-02
1.415429864144136296e+00,9.129082411527633667e-02
1.415508976618780057e+00,9.129041433334350586e-02
1.415588045734616607e+00,9.129007160663604736e-02
1.415667071539147059e+00,9.128985553979873657e-02
1.415746054079794591e+00,9.128953516483306885e-02
1.415824993403903775e+00,9.128930419683456421e-02
1.415903889558742135e+00,9.128907322883605957e-02
1.415982742591499477e+00,9.128881245851516724e-02
1.416061552549288338e+00,9.128852933645248413e-02
1.416140319479144205e+00,9.128803014755249023e-02
1.416219043428025293e+00,9.128779172897338867e-02
1.416297724442813211e+00,9.128744900226593018e-02
1.416376362570312741e+00,9.128720313310623169e-02
1.416454957857251840e+00,9.128706902265548706e-02
1.416533510350283631e+00,9.128666669130325317e-02
1.416612020095982860e+00,9.128645807504653931e-02
1.416690487140849886e+00,9.128649532794952393e-02
1.416768911531308905e+00,9.128622710704803467e-02
1.416847293313708178e+00,9.128615260124206543e-02
1.416925632534320245e+00,9.128592163324356079e-02
1.417003929239342819e+00,9.128595143556594849e-02
1.417082183474898560e+00,9.128578007221221924e-02
1.417160395287034858e+00,9.128551930189132690e-02
1.417238564721723604e+00,9.128566831350326538e-02
1.417316691824863195e+00,9.128561615943908691e-02
1.417394776642276533e+00,9.128560125827789307e-02
1.417472819219712798e+00,9.128578007221221924e-02
1.417550819602846568e+00,9.128566831350326538e-02
1.417628777837278697e+00,9.128553420305252075e-02
1.417706693968535658e+00,9.128578007221221924e-02
1.417784568042071092e+00,9.128579497337341309e-02
1.417862400103263809e+00,9.128575772047042847e-02
1.417940190197420236e+00,9.128576517105102539e-02
1.418017938369773301e+00,9.128596633672714233e-02
1.418095644665482435e+00,9.128579497337341309e-02
1.418173309129634907e+00,9.128594398498535156e-02
1.418250931807244486e+00,9.128578007221221924e-02
1.418328512743252778e+00,9.128593653440475464e-02
1.418406051982528560e+00,9.128605574369430542e-02
1.418483549569868662e+00,9.128619730472564697e-02
1.418561005549997756e+00,9.128622710704803467e-02
1.418638419967567899e+00,9.128641337156295776e-02
1.418715792867160097e+00,9.128608554601669312e-02
1.418793124293283414e+00,9.128587692975997925e-02
1.418870414290374748e+00,9.128578007221221924e-02
1.418947662902801055e+00,9.128526598215103149e-02
1.419024870174856234e+00,9.128507971763610840e-02
1.419102036150764690e+00,9.128489345312118530e-02
1.419179160874678880e+00,9.128474444150924683e-02
1.419256244390681321e+00,9.128445386886596680e-02
1.419333286742783029e+00,9.128426015377044678e-02
1.419410287974925300e+00,9.128376841545104980e-02
1.419487248130978374e+00,9.128369390964508057e-02
1.419564167254742992e+00,9.128347784280776978e-02
1.419641045389949729e+00,9.128339588642120361e-02
1.419717882580258994e+00,9.128316491842269897e-02
1.419794678869261917e+00,9.128312766551971436e-02
1.419871434300479240e+00,9.128300845623016357e-02
1.419948148917363540e+00,9.128308296203613281e-02
1.420024822763296557e+00,9.128280729055404663e-02
1.420101455881592534e+00,9.128276258707046509e-02
1.420178048315495545e+00,9.128273278474807739e-02
1.420254600108181275e+00,9.128275513648986816e-02
1.420331111302757021e+00,9.128284454345703125e-02
1.420407581942260355e+00,9.128303825855255127e-02
1.420484012069662016e+00,9.128329157829284668e-02
1.420560401727863464e+00,9.128339588642120361e-02
1.420636750959698213e+00,9.128333628177642822e-02
1.420713059807932055e+00,9.128335863351821899e-02
1.420789328315262612e+00,9.128346294164657593e-02
1.420865556524320450e+00,9.128372371196746826e-02
1.420941744477668189e+00,9.128405898809432983e-02
1.421017892217800282e+00,9.128420054912567139e-02
1.421093999787145234e+00,9.128444641828536987e-02
1.421170067228064271e+00,9.128425270318984985e-02
1.421246094582850450e+00,9.128426015377044678e-02
1.421322081893731104e+00,9.128437191247940063e-02
1.421398029202866953e+00,9.128422290086746216e-02
1.421473936552351436e+00,9.128452837467193604e-02
1.421549803984212046e+00,9.128452092409133911e-02
1.421625631540410106e+00,9.128465503454208374e-02
1.421701419262840327e+00,9.128455072641372681e-02
1.421777167193331914e+00,9.128464758396148682e-02
1.421852875373647684e+00,9.128466248512268066e-02
1.421928543845485837e+00,9.128461778163909912e-02
1.422004172650477516e+00,9.128431975841522217e-02
1.422079761830189470e+00,9.128367900848388672e-02
1.422155311426122948e+00,9.128304570913314819e-02
1.422230821479713248e+00,9.128240495920181274e-02
1.422306292032332165e+00,9.128196537494659424e-02
1.422381723125285546e+00,9.128181636333465576e-02
1.422457114799814182e+00,9.128133207559585571e-02
1.422532467097095354e+00,9.128098189830780029e-02
1.422607780058240845e+00,9.128083288669586182e-02
1.422683053724298707e+00,9.128024429082870483e-02
1.422758288136252602e+00,9.127990156412124634e-02
1.422833483335021576e+00,9.127937257289886475e-02
1.422908639361462058e+00,9.127865731716156006e-02
1.422983756256364973e+00,9.127822518348693848e-02
1.423058834060458855e+00,9.127812087535858154e-02
1.423133872814408285e+00,9.127788245677947998e-02
1.423208872558814120e+00,9.127722680568695068e-02
1.423283833334214377e+00,9.127675741910934448e-02
1.423358755181083346e+00,9.127576649188995361e-02
1.423433638139833146e+00,9.127471596002578735e-02
1.423508482250812390e+00,9.127375483512878418e-02
1.423583287554307075e+00,9.127274900674819946e-02
1.423658054090540137e+00,9.127175807952880859e-02
1.423732781899673006e+00,9.127075225114822388e-02
1.423807471021803828e+00,9.126995503902435303e-02
1.423882121496969022e+00,9.126909077167510986e-02
1.423956733365142613e+00,9.126832336187362671e-02
1.424031306666236674e+00,9.126731008291244507e-02
1.424105841440101550e+00,9.126599133014678955e-02
1.424180337726525414e+00,9.126508980989456177e-02
1.424254795565235820e+00,9.126365184783935547e-02
1.424329214995897930e+00,9.126283228397369385e-02
1.424403596058115395e+00,9.126227349042892456e-02
1.424477938791431697e+00,9.126181155443191528e-02
1.424552243235328586e+00,9.126122295856475830e-02
1.424626509429226306e+00,9.126047044992446899e-02
1.424700737412485374e+00,9.126015007495880127e-02
1.424774927224404797e+00,9.125955402851104736e-02
1.424849078904223187e+00,9.125930815935134888e-02
1.424923192491118762e+00,9.125853329896926880e-02
1.424997268024209340e+00,9.125831723213195801e-02
1.425071305542552347e+00,9.125781059265136719e-02
1.425145305085145697e+00,9.125746041536331177e-02
1.425219266690926245e+00,9.125718474388122559e-02
1.425293190398772225e+00,9.125681966543197632e-02
1.425367076247501252e+00,9.125708788633346558e-02
1.425440924275871879e+00,9.125698357820510864e-02
1.425514734522582705e+00,9.125696867704391479e-02
1.425588507026273266e+00,9.125695377588272095e-02
1.425662241825523591e+00,9.125655889511108398e-02
1.425735938958855087e+00,9.125643968582153320e-02
1.425809598464729655e+00,9.125647693872451782e-02
1.425883220381550576e+00,9.125639498233795166e-02
1.425956804747662288e+00,9.125623106956481934e-02
1.426030351601350832e+00,9.125632792711257935e-02
1.426103860980842741e+00,9.125622361898422241e-02
1.426177332924307928e+00,9.125585854053497314e-02
1.426250767469855907e+00,9.125578403472900391e-02
1.426324164655539795e+00,9.125546365976333618e-02
1.426397524519353865e+00,9.125535190105438232e-02
1.426470847099234440e+00,9.125492721796035767e-02
1.426544132433060108e+00,9.125453978776931763e-02
1.426617380558651949e+00,9.125434607267379761e-02
1.426690591513773532e+00,9.125448763370513916e-02
1.426763765336130030e+00,9.125412255525588989e-02
1.426836902063370660e+00,9.125399589538574219e-02
1.426910001733086464e+00,9.125367552042007446e-02
1.426983064382811639e+00,9.125322103500366211e-02
1.427056090050023540e+00,9.125314652919769287e-02
1.427129078772142678e+00,9.125264734029769897e-02
1.427202030586532056e+00,9.125256538391113281e-02
1.427274945530498940e+00,9.125221520662307739e-02
1.427347823641293978e+00,9.125218540430068970e-02
1.427420664956110530e+00,9.125173091888427734e-02
1.427493469512086666e+00,9.125173091888427734e-02
1.427566237346303835e+00,9.125140309333801270e-02
1.427638968495787308e+00,9.125120937824249268e-02
1.427711662997506181e+00,9.125097841024398804e-02
1.427784320888374481e+00,9.125103056430816650e-02
1.427856942205250057e+00,9.125071763992309570e-02
1.427929526984934361e+00,9.125039726495742798e-02
1.428002075264174886e+00,9.125032275915145874e-02
1.428074587079662283e+00,9.124978631734848022e-02
1.428147062468032802e+00,9.124948829412460327e-02
1.428219501465866959e+00,9.124943614006042480e-02
1.428291904109690647e+00,9.124936163425445557e-02
1.428364270435974914e+00,9.124902635812759399e-02
1.428436600481134855e+00,9.124894440174102783e-02
1.428508894281531827e+00,9.124863147735595703e-02
1.428581151873472788e+00,9.124844521284103394e-02
1.428653373293209405e+00,9.124846756458282471e-02
1.428725558576939392e+00,9.124847501516342163e-02
1.428797707760805391e+00,9.124844521284103394e-02
1.428869820880896757e+00,9.124849736690521240e-02
1.428941897973248887e+00,9.124848991632461548e-02
1.429013939073842332e+00,9.124819934368133545e-02
1.429085944218603910e+00,9.124801307916641235e-02
1.429157913443407812e+00,9.124808758497238159e-02
1.429229846784072722e+00,9.124823659658432007e-02
1.429301744276365360e+00,9.124813973903656006e-02
1.429373605955998494e+00,9.124819934368133545e-02
1.429445431858630711e+00,9.124826639890670776e-02
1.429517222019868861e+00,9.124860912561416626e-02
1.429588976475265616e+00,9.124873578548431396e-02
1.429660695260321024e+00,9.124902635812759399e-02
1.429732378410481619e+00,9.124939143657684326e-02
1.429804025961142200e+00,9.124965965747833252e-02
1.429875637947644273e+00,9.124939888715744019e-02
1.429947214405276723e+00,9.124936163425445557e-02
1.430018755369275363e+00,9.124911576509475708e-02
1.430090260874824937e+00,9.124886989593505859e-02
1.430161730957056898e+00,9.124856442213058472e-02
1.430233165651050742e+00,9.124857932329177856e-02
1.430304564991834004e+00,9.124846756458282471e-02
1.430375929014381819e+00,9.124799072742462158e-02
1.430447257753618473e+00,9.124776721000671387e-02
1.430518551244415404e+00,9.124731272459030151e-02
1.430589809521592537e+00,9.124706685543060303e-02
1.430661032619918727e+00,9.124671667814254761e-02
1.430732220574111091e+00,9.124659001827239990e-02
1.430803373418835456e+00,9.124627709388732910e-02
1.430874491188705910e+00,9.124577790498733521e-02
1.430945573918286362e+00,9.124537557363510132e-02
1.431016621642088538e+00,9.124527871608734131e-02
1.431087634394574204e+00,9.124499559402465820e-02
1.431158612210153391e+00,9.124487638473510742e-02
1.431229555123185948e+00,9.124463051557540894e-02
1.431300463167980652e+00,9.124476462602615356e-02
1.431371336378796322e+00,9.124469012022018433e-02
1.431442174789840704e+00,9.124460071325302124e-02
1.431512978435271588e+00,9.124443680047988892e-02
1.431583747349195912e+00,9.124432504177093506e-02
1.431654481565671322e+00,9.124427288770675659e-02
1.431725181118704615e+00,9.124378114938735962e-02
1.431795846042252851e+00,9.124384075403213501e-02
1.431866476370223795e+00,9.124345332384109497e-02
1.431937072136474587e+00,9.124321490526199341e-02
1.432007633374812849e+00,9.124278277158737183e-02
1.432078160118996912e+00,9.124279767274856567e-02
1.432148652402736033e+00,9.124267846345901489e-02
1.432219110259688843e+00,9.124235063791275024e-02
1.432289533723465791e+00,9.124219417572021484e-02
1.432359922827627807e+00,9.124269336462020874e-02
1.432430277605686308e+00,9.124287217855453491e-02
1.432500598091104749e+00,9.124257415533065796e-02
1.432570884317296178e+00,9.124266356229782104e-02
1.432641136317625907e+00,9.124244749546051025e-02
1.432711354125410397e+00,9.124253690242767334e-02
1.432781537773917480e+00,9.124260395765304565e-02
1.432851687296365917e+00,9.124249219894409180e-02
1.432921802725926952e+00,9.124241024255752563e-02
1.432991884095722313e+00,9.124238789081573486e-02
1.433061931438826875e+00,9.124247729778289795e-02
1.433131944788266221e+00,9.124218672513961792e-02
1.433201924177018416e+00,9.124183654785156250e-02
1.433271869638013563e+00,9.124217182397842407e-02
1.433341781204133580e+00,9.124190360307693481e-02
1.433411658908213093e+00,9.124240279197692871e-02
1.433481502783038097e+00,9.124228358268737793e-02
1.433551312861348181e+00,9.124202281236648560e-02
1.433621089175834751e+00,9.124203771352767944e-02
1.433690831759142137e+00,9.124224632978439331e-02
1.433760540643866710e+00,9.124238044023513794e-02
1.433830215862558211e+00,9.124264866113662720e-02
1.433899857447719528e+00,9.124279767274856567e-02
1.433969465431805590e+00,9.124281257390975952e-02
1.434039039847224917e+00,9.124307334423065186e-02
1.434108580726339399e+00,9.124329686164855957e-02
1.434178088101462967e+00,9.124397486448287964e-02
1.434247562004864918e+00,9.124369919300079346e-02
1.434317002468765923e+00,9.124410897493362427e-02
1.434386409525341577e+00,9.124461561441421509e-02
1.434455783206720181e+00,9.124473482370376587e-02
1.434525123544984071e+00,9.124458581209182739e-02
1.434594430572168955e+00,9.124507009983062744e-02
1.434663704320265243e+00,9.124522656202316284e-02
1.434732944821216716e+00,9.124536067247390747e-02
1.434802152106921191e+00,9.124533832073211670e-02
1.434871326209230302e+00,9.124516695737838745e-02
1.434940467159950828e+00,9.124536067247390747e-02
1.435009574990842696e+00,9.124562144279479980e-02
1.435078649733620981e+00,9.124562144279479980e-02
1.435147691419955018e+00,9.124566614627838135e-02
1.435216700081469066e+00,9.124624729156494141e-02
1.435285675749740975e+00,9.124650806188583374e-02
1.435354618456304410e+00,9.124684333801269531e-02
1.435423528232647294e+00,9.124717116355895996e-02
1.435492405110212699e+00,9.124784171581268311e-02
1.435561249120398619e+00,9.124779701232910156e-02
1.435630060294557753e+00,9.124822914600372314e-02
1.435698838663998611e+00,9.124873578548431396e-02
1.435767584259984631e+00,9.124828875064849854e-02
1.435836297113734616e+00,9.124852716922760010e-02
1.435904977256422521e+00,9.124862402677536011e-02
1.435973624719178110e+00,9.124911576509475708e-02
1.436042239533086740e+00,9.124919772148132324e-02
1.436110821729189135e+00,9.124970436096191406e-02
1.436179371338482280e+00,9.124977886676788330e-02
1.436247888391918304e+00,9.125030785799026489e-02
1.436316372920406259e+00,9.125006198883056641e-02
1.436384824954809680e+00,9.125038236379623413e-02
1.436453244525949913e+00,9.125012904405593872e-02
1.436521631664603227e+00,9.125046432018280029e-02
1.436589986401502816e+00,9.125064313411712646e-02
1.436658308767337466e+00,9.125108271837234497e-02
1.436726598792753773e+00,9.125051647424697876e-02
1.436794856508353257e+00,9.125115722417831421e-02
1.436863081944695031e+00,9.125163406133651733e-02
1.436931275132294461e+00,9.125093370676040649e-02
1.436999436101623617e+00,9.125126898288726807e-02
1.437067564883111714e+00,9.125205874443054199e-02
1.437135661507144668e+00,9.125199913978576660e-02
1.437203726004065762e+00,9.125247597694396973e-02
1.437271758404174316e+00,9.125265479087829590e-02
1.437339758737727902e+00,9.125320613384246826e-02
1.437407727034941241e+00,9.125311672687530518e-02
1.437475663325985087e+00,9.125348925590515137e-02
1.437543567640990005e+00,9.125361591577529907e-02
1.437611440010041264e+00,9.125384688377380371e-02
1.437679280463183717e+00,9.125415235757827759e-02
1.437747089030419145e+00,9.125423431396484375e-02
1.437814865741706694e+00,9.125402569770812988e-02
1.437882610626964208e+00,9.125404059886932373e-02
1.437950323716066237e+00,9.125424921512603760e-02
1.438018005038846470e+00,9.125418961048126221e-02
1.438085654625095966e+00,9.125422686338424683e-02
1.438153272504563596e+00,9.125428646802902222e-02
1.438220858706957150e+00,9.125405550003051758e-02
1.438288413261942456e+00,9.125407040119171143e-02
1.438355936199143592e+00,9.125418215990066528e-02
1.438423427548142897e+00,9.125369042158126831e-02
1.438490887338481183e+00,9.125372022390365601e-02
1.438558315599658854e+00,9.125392138957977295e-02
1.438625712361133235e+00,9.125351905822753906e-02
1.438693077652321906e+00,9.125381708145141602e-02
1.438760411502600034e+00,9.125437587499618530e-02
1.438827713941303044e+00,9.125445038080215454e-02
1.438894984997724169e+00,9.125470370054244995e-02
1.438962224701116233e+00,9.125497937202453613e-02
1.439029433080690978e+00,9.125509858131408691e-02
1.439096610165619072e+00,9.125532209873199463e-02
1.439163755985031656e+00,9.125584363937377930e-02
1.439230870568017462e+00,9.125595539808273315e-02
1.439297953943626140e+00,9.125647693872451782e-02
1.439365006140865599e+00,9.125640243291854858e-02
1.439432027188704666e+00,9.125655889511108398e-02
1.439499017116070423e+00,9.125732630491256714e-02
1.439565975951851096e+00,9.125738590955734253e-02
1.439632903724892943e+00,9.125763177871704102e-02
1.439699800464004031e+00,9.125785529613494873e-02
1.439766666197950906e+00,9.125812351703643799e-02
1.439833500955460810e+00,9.125785529613494873e-02
1.439900304765221239e+00,9.125805646181106567e-02
1.439967077655879280e+00,9.125828742980957031e-02
1.440033819656042269e+00,9.125854820013046265e-02
1.440100530794278688e+00,9.125994890928268433e-02
1.440167211099116606e+00,9.126057475805282593e-02
1.440233860599044791e+00,9.126161783933639526e-02
1.440300479322512262e+00,9.126210957765579224e-02
1.440367067297929404e+00,9.126285463571548462e-02
1.440433624553666858e+00,9.126337617635726929e-02
1.440500151118055516e+00,9.126378595829010010e-02
1.440566647019387636e+00,9.126402437686920166e-02
1.440633112285916617e+00,9.126482158899307251e-02
1.440699546945856557e+00,9.126473218202590942e-02
1.440765951027382030e+00,9.126532077789306641e-02
1.440832324558629196e+00,9.126573801040649414e-02
1.440898667567696023e+00,9.126628190279006958e-02
1.440964980082640956e+00,9.126709401607513428e-02
1.441031262131483803e+00,9.126768261194229126e-02
1.441097513742205960e+00,9.126762300729751587e-02
1.441163734942750185e+00,9.126821160316467285e-02
1.441229925761021047e+00,9.126885980367660522e-02
1.441296086224884476e+00,9.126967191696166992e-02
1.441362216362167992e+00,9.127058088779449463e-02
1.441428316200660920e+00,9.127101302146911621e-02
1.441494385768114617e+00,9.127157926559448242e-02
1.441560425092242248e+00,9.127204865217208862e-02
1.441626434200719231e+00,9.127302467823028564e-02
1.441692413121182126e+00,9.127379953861236572e-02
1.441758361881230188e+00,9.127388149499893188e-02
1.441824280508424927e+00,9.127486497163772583e-02
1.441890169030290325e+00,9.127579629421234131e-02
1.441956027474311508e+00,9.127601981163024902e-02
1.442021855867937630e+00,9.127680957317352295e-02
1.442087654238578764e+00,9.127708524465560913e-02
1.442153422613608349e+00,9.127769619226455688e-02
1.442219161020362517e+00,9.127877652645111084e-02
1.442284869486139431e+00,9.127897769212722778e-02
1.442350548038200397e+00,9.127981215715408325e-02
1.442416196703769415e+00,9.128031879663467407e-02
1.442481815510033405e+00,9.128059446811676025e-02
1.442547404484142204e+00,9.128110855817794800e-02
1.442612963653208125e+00,9.128215163946151733e-02
1.442678493044307286e+00,9.128267318010330200e-02
1.442743992684478505e+00,9.128350764513015747e-02
1.442809462600723958e+00,9.128389507532119751e-02
1.442874902820008964e+00,9.128502011299133301e-02
1.442940313369262650e+00,9.128584712743759155e-02
1.443005694275376394e+00,9.128706157207489014e-02
1.443071045565206045e+00,9.128750115633010864e-02
1.443136367265570597e+00,9.128863364458084106e-02
1.443201659403253068e+00,9.128912538290023804e-02
1.443266922004999175e+00,9.128922969102859497e-02
1.443332155097519554e+00,9.129057079553604126e-02
1.443397358707487310e+00,9.129112213850021362e-02
1.443462532861540693e+00,9.129157662391662598e-02
1.443527677586280866e+00,9.129234403371810913e-02
1.443592792908273470e+00,9.129325300455093384e-02
1.443657878854048615e+00,9.129402041435241699e-02
1.443722935450099110e+00,9.129428863525390625e-02
1.443787962722883345e+00,9.129487723112106323e-02
1.443852960698823518e+00,9.129510074853897095e-02
1.443917929404305855e+00,9.129557013511657715e-02
1.443982868865681279e+00,9.129547327756881714e-02
1.444047779109264962e+00,9.129606932401657104e-02
1.444112660161336548e+00,9.129659831523895264e-02
1.444177512048140377e+00,9.129616618156433105e-02
1.444242334795885485e+00,9.129689633846282959e-02
1.444307128430745157e+00,9.129773080348968506e-02
1.444371892978858263e+00,9.129829704761505127e-02
1.444436628466327033e+00,9.129840135574340820e-02
1.444501334919220392e+00,9.129892289638519287e-02
1.444566012363571073e+00,9.129969775676727295e-02
1.444630660825376944e+00,9.130050987005233765e-02
1.444695280330601017e+00,9.130074828863143921e-02
1.444759870905171661e+00,9.130138158798217773e-02
1.444824432574981943e+00,9.130224585533142090e-02
1.444888965365890732e+00,9.130299836397171021e-02
1.444953469303721816e+00,9.130351245403289795e-02
1.445017944414264788e+00,9.130427241325378418e-02
1.445082390723274157e+00,9.130474179983139038e-02
1.445146808256469795e+00,9.130599349737167358e-02
1.445211197039538265e+00,9.130661189556121826e-02
1.445275557098130603e+00,9.130705893039703369e-02
1.445339888457864097e+00,9.130766242742538452e-02
1.445404191144321393e+00,9.130796790122985840e-02
1.445468465183051165e+00,9.130874276161193848e-02
1.445532710599568338e+00,9.130895882844924927e-02
1.445596927419352751e+00,9.130943566560745239e-02
1.445661115667851382e+00,9.131044894456863403e-02
1.445725275370476570e+00,9.131057560443878174e-02
1.445789406552606904e+00,9.131077677011489868e-02
1.445853509239587442e+00,9.131193906068801880e-02
1.445917583456728828e+00,9.131227433681488037e-02
1.445981629229308618e+00,9.131304919719696045e-02
1.446045646582570177e+00,9.131371229887008667e-02
1.446109635541724003e+00,9.131487458944320679e-02
1.446173596131946404e+00,9.131584316492080688e-02
1.446237528378380377e+00,9.131626039743423462e-02
1.446301432306135837e+00,9.131741523742675781e-02
1.446365307940288947e+00,9.131801128387451172e-02
1.446429155305883008e+00,9.131912142038345337e-02
1.446492974427927125e+00,9.131996333599090576e-02
1.446556765331398431e+00,9.132015705108642578e-02
1.446620528041240306e+00,9.132125973701477051e-02
1.446684262582363267e+00,9.132213145494461060e-02
1.446747968979644972e+00,9.132310748100280762e-02
1.446811647257929323e+00,9.132448583841323853e-02
1.446875297442028030e+00,9.132442623376846313e-02
1.446938919556720382e+00,9.132468700408935547e-02
1.447002513626752140e+00,9.132556617259979248e-02
1.447066079676836203e+00,9.132555127143859863e-02
1.447129617731653717e+00,9.132561087608337402e-02
1.447193127815852964e+00,9.132632613182067871e-02
1.447256609954048923e+00,9.132727980613708496e-02
1.447320064170824816e+00,9.132816642522811890e-02
1.447383490490731006e+00,9.132838249206542969e-02
1.447446888938286325e+00,9.132940322160720825e-02
1.447510259537976296e+00,9.133041650056838989e-02
1.447573602314254915e+00,9.133026003837585449e-02
1.447636917291543313e+00,9.133108705282211304e-02
1.447700204494231313e+00,9.133197367191314697e-02
1.447763463946675655e+00,9.133249521255493164e-02
1.447826695673201991e+00,9.133278578519821167e-02
1.447889899698103333e+00,9.133359789848327637e-02
