# kappa, training_loss
1.486906334068817337e+00,9.027365013025701046e-04
1.486954542819092895e+00,9.027335909195244312e-04
1.487002735465429826e+00,9.027305641211569309e-04
1.487050912018583082e+00,9.027275373227894306e-04
1.487099072489297180e+00,9.027245687320828438e-04
1.487147216888306200e+00,9.027216001413762569e-04
1.487195345226332899e+00,9.027187479659914970e-04
1.487243457514090039e+00,9.027156629599630833e-04
1.487291553762278840e+00,9.027128107845783234e-04
1.487339633981590081e+00,9.027099586091935635e-04
1.487387698182704554e+00,9.027069318108260632e-04
1.487435746376291279e+00,9.027038468047976494e-04
1.487483778573009507e+00,9.027009946294128895e-04
1.487531794783507388e+00,9.026982588693499565e-04
1.487579795018422191e+00,9.026952902786433697e-04
1.487627779288381413e+00,9.026922052726149559e-04
1.487675747604001231e+00,9.026893530972301960e-04
1.487723699975887603e+00,9.026865009218454361e-04
1.487771636414635612e+00,9.026834741234779358e-04
1.487819556930830123e+00,9.026803891174495220e-04
1.487867461535045122e+00,9.026776533573865891e-04
1.487915350237844159e+00,9.026746847666800022e-04
1.487963223049780792e+00,9.026718325912952423e-04
1.488011079981396811e+00,9.026690386235713959e-04
1.488058921043225347e+00,9.026660118252038956e-04
1.488106746245787315e+00,9.026630432344973087e-04
1.488154555599594087e+00,9.026602492667734623e-04
1.488202349115146372e+00,9.026573970913887024e-04
1.488250126802934448e+00,9.026543702930212021e-04
1.488297888673438374e+00,9.026515181176364422e-04
1.488345634737127554e+00,9.026486659422516823e-04
1.488393365004460955e+00,9.026457555592060089e-04
1.488441079485887109e+00,9.026428451761603355e-04
1.488488778191844775e+00,9.026399347931146622e-04
1.488536461132762057e+00,9.026371990330517292e-04
1.488584128319056177e+00,9.026342304423451424e-04
1.488631779761134366e+00,9.026312618516385555e-04
1.488679415469394085e+00,9.026284096762537956e-04
1.488727035454222136e+00,9.026254410855472088e-04
1.488774639725994442e+00,9.026227053254842758e-04
1.488822228295077599e+00,9.026198531500995159e-04
1.488869801171827101e+00,9.026170009747147560e-04
1.488917358366589117e+00,9.026142070069909096e-04
1.488964899889698934e+00,9.026113548316061497e-04
1.489012425751481850e+00,9.026083862408995628e-04
1.489059935962252723e+00,9.026055340655148029e-04
1.489107430532316423e+00,9.026028565131127834e-04
1.489154909471967825e+00,9.026001207530498505e-04
1.489202372791491369e+00,9.025970357470214367e-04
1.489249820501161281e+00,9.025943581946194172e-04
1.489297252611242017e+00,9.025916806422173977e-04
1.489344669131987819e+00,9.025887702591717243e-04
1.489392070073642049e+00,9.025859762914478779e-04
1.489439455446439187e+00,9.025831241160631180e-04
1.489486825260603053e+00,9.025802719406783581e-04
1.489534179526347257e+00,9.025774197652935982e-04
1.489581518253875414e+00,9.025747422128915787e-04
1.489628841453381591e+00,9.025717736221849918e-04
1.489676149135048977e+00,9.025690960697829723e-04
1.489723441309051433e+00,9.025661274790763855e-04
1.489770717985552828e+00,9.025632753036916256e-04
1.489817979174706375e+00,9.025605395436286926e-04
1.489865224886655515e+00,9.025576873682439327e-04
1.489912455131534808e+00,9.025550098158419132e-04
1.489959669919467267e+00,9.025520994327962399e-04
1.490006869260567024e+00,9.025491890497505665e-04
1.490054053164937997e+00,9.025463950820267200e-04
1.490101221642674112e+00,9.025435429066419601e-04
1.490148374703859302e+00,9.025408071465790272e-04
1.490195512358567953e+00,9.025381295941770077e-04
1.490242634616864681e+00,9.025352192111313343e-04
1.490289741488803221e+00,9.025324834510684013e-04
1.490336832984428872e+00,9.025296894833445549e-04
1.490383909113776051e+00,9.025270701386034489e-04
1.490430969886869628e+00,9.025241015478968620e-04
1.490478015313725368e+00,9.025214239954948425e-04
1.490525045404348159e+00,9.025185718201100826e-04
1.490572060168733559e+00,9.025158942677080631e-04
1.490619059616867581e+00,9.025130420923233032e-04
1.490666043758726245e+00,9.025103645399212837e-04
1.490713012604275800e+00,9.025076869875192642e-04
1.490759966163472727e+00,9.025048348121345043e-04
1.490806904446264403e+00,9.025019826367497444e-04
1.490853827462587322e+00,9.024993632920086384e-04
1.490900735222369766e+00,9.024966275319457054e-04
1.490947627735528691e+00,9.024938335642218590e-04
1.490994505011972615e+00,9.024912142194807529e-04
1.491041367061600065e+00,9.024885366670787334e-04
1.491088213894299574e+00,9.024857426993548870e-04
1.491135045519950797e+00,9.024830069392919540e-04
1.491181861948422949e+00,9.024802129715681076e-04
1.491228663189576142e+00,9.024776518344879150e-04
1.491275449253260499e+00,9.024747996591031551e-04
1.491322220149317257e+00,9.024721221067011356e-04
1.491368975887577442e+00,9.024694445542991161e-04
1.491415716477862974e+00,9.024667670018970966e-04
1.491462441929985561e+00,9.024640894494950771e-04
1.491509152253747805e+00,9.024612372741103172e-04
1.491555847458943429e+00,9.024585597217082977e-04
1.491602527555355273e+00,9.024558821693062782e-04
1.491649192552757741e+00,9.024532046169042587e-04
1.491695842460915467e+00,9.024504688568413258e-04
1.491742477289583535e+00,9.024477913044393063e-04
1.491789097048507706e+00,9.024450555443763733e-04
1.491835701747423970e+00,9.024423779919743538e-04
1.491882291396059435e+00,9.024397586472332478e-04
1.491928866004131216e+00,9.024369064718484879e-04
1.491975425581347769e+00,9.024343453347682953e-04
1.492021970137407116e+00,9.024316677823662758e-04
1.492068499681998617e+00,9.024291066452860832e-04
1.492115014224802083e+00,9.024262544699013233e-04
1.492161513775488224e+00,9.024236933328211308e-04
1.492207998343717756e+00,9.024210157804191113e-04
1.492254467939142737e+00,9.024183382280170918e-04
1.492300922571405453e+00,9.024156606756150723e-04
1.492347362250139531e+00,9.024128667078912258e-04
1.492393786984968163e+00,9.024103055708110332e-04
1.492440196785506101e+00,9.024076280184090137e-04
1.492486591661358553e+00,9.024049504660069942e-04
1.492532971622122062e+00,9.024023893289268017e-04
1.492579336677382740e+00,9.023997117765247822e-04
1.492625686836718701e+00,9.023970342241227627e-04
1.492672022109697627e+00,9.023944148793816566e-04
1.492718342505879203e+00,9.023917955346405506e-04
1.492764648034812680e+00,9.023892343975603580e-04
1.492810938706039092e+00,9.023864986374974251e-04
1.492857214529089926e+00,9.023839957080781460e-04
1.492903475513487566e+00,9.023813181556761265e-04
1.492949721668745289e+00,9.023787570185959339e-04
1.492995953004366827e+00,9.023760794661939144e-04
1.493042169529847030e+00,9.023735183291137218e-04
1.493088371254672309e+00,9.023708407767117023e-04
1.493134558188318417e+00,9.023681632243096828e-04
1.493180730340253559e+00,9.023656602948904037e-04
1.493226887719936169e+00,9.023630409501492977e-04
1.493273030336815355e+00,9.023604216054081917e-04
1.493319158200331787e+00,9.023577440530061722e-04
1.493365271319916365e+00,9.023551829159259796e-04
1.493411369704991776e+00,9.023527381941676140e-04
1.493457453364970711e+00,9.023498278111219406e-04
1.493503522309258091e+00,9.023473830893635750e-04
1.493549576547248181e+00,9.023448801599442959e-04
1.493595616088328137e+00,9.023424354381859303e-04
1.493641640941874682e+00,9.023397578857839108e-04
1.493687651117256099e+00,9.023370803333818913e-04
1.493733646623831568e+00,9.023345774039626122e-04
1.493779627470951610e+00,9.023320162668824196e-04
1.493825593667957419e+00,9.023293387144804001e-04
1.493871545224181974e+00,9.023267775774002075e-04
1.493917482148948261e+00,9.023242746479809284e-04
1.493963404451571053e+00,9.023215970955789089e-04
1.494009312141356238e+00,9.023190359584987164e-04
1.494055205227600824e+00,9.023165912367403507e-04
1.494101083719592271e+00,9.023139718919992447e-04
1.494146947626610489e+00,9.023114107549190521e-04
1.494192796957925173e+00,9.023088496178388596e-04
1.494238631722798250e+00,9.023062884807586670e-04
1.494284451930481872e+00,9.023037855513393879e-04
1.494330257590220423e+00,9.023012244142591953e-04
1.494376048711248517e+00,9.022987214848399162e-04
1.494421825302792772e+00,9.022961603477597237e-04
1.494467587374070039e+00,9.022935992106795311e-04
1.494513334934289617e+00,9.022910962812602520e-04
1.494559067992651258e+00,9.022886515595018864e-04
1.494604786558346055e+00,9.022860322147607803e-04
1.494650490640556439e+00,9.022834710776805878e-04
1.494696180248456407e+00,9.022810263559222221e-04
1.494741855391210628e+00,9.022786398418247700e-04
1.494787516077975553e+00,9.022761369124054909e-04
1.494833162317898978e+00,9.022735757753252983e-04
1.494878794120119592e+00,9.022710728459060192e-04
1.494924411493767868e+00,9.022683952935039997e-04
1.494970014447964957e+00,9.022660087794065475e-04
1.495015602991824455e+00,9.022634476423263550e-04
1.495061177134450636e+00,9.022610611282289028e-04
1.495106736884938892e+00,9.022584999911487103e-04
1.495152282252376397e+00,9.022561134770512581e-04
1.495197813245841667e+00,9.022535523399710655e-04
1.495243329874404559e+00,9.022510494105517864e-04
1.495288832147126490e+00,9.022484882734715939e-04
1.495334320073060219e+00,9.022461017593741417e-04
1.495379793661249845e+00,9.022435988299548626e-04
1.495425252920730808e+00,9.022409212775528431e-04
1.495470697860530551e+00,9.022384765557944775e-04
1.495516128489667862e+00,9.022359736263751984e-04
1.495561544817151978e+00,9.022335289046168327e-04
1.495606946851984809e+00,9.022310259751975536e-04
1.495652334603159828e+00,9.022284648381173611e-04
1.495697708079661403e+00,9.022260783240199089e-04
1.495743067290465245e+00,9.022235753946006298e-04
1.495788412244539067e+00,9.022211306728422642e-04
1.495833742950842593e+00,9.022184531204402447e-04
1.495879059418325774e+00,9.022161248140037060e-04
1.495924361655931456e+00,9.022135636769235134e-04
1.495969649672593382e+00,9.022111771628260612e-04
1.496014923477236858e+00,9.022087906487286091e-04
1.496060183078779193e+00,9.022062295116484165e-04
1.496105428486128819e+00,9.022037265822291374e-04
1.496150659708186170e+00,9.022013400681316853e-04
1.496195876753843246e+00,9.021988953463733196e-04
1.496241079631983606e+00,9.021963342092931271e-04
1.496286268351482152e+00,9.021938312798738480e-04
1.496331442921206234e+00,9.021913283504545689e-04
1.496376603350014323e+00,9.021888836286962032e-04
1.496421749646756449e+00,9.021864971145987511e-04
1.496466881820274430e+00,9.021839359775185585e-04
1.496511999879402088e+00,9.021816076710820198e-04
1.496557103832964808e+00,9.021791629493236542e-04
1.496602193689779758e+00,9.021766600199043751e-04
1.496647269458655893e+00,9.021742152981460094e-04
1.496692331148393285e+00,9.021717123687267303e-04
1.496737378767784454e+00,9.021692094393074512e-04
1.496782412325613487e+00,9.021667647175490856e-04
1.496827431830656474e+00,9.021644364111125469e-04
1.496872437291680624e+00,9.021618170663714409e-04
1.496917428717445819e+00,9.021594887599349022e-04
1.496962406116703281e+00,9.021568112075328827e-04
1.497007369498195795e+00,9.021543664857745171e-04
1.497052318870658372e+00,9.021520381793379784e-04
1.497097254242817810e+00,9.021495934575796127e-04
1.497142175623392468e+00,9.021470905281603336e-04
1.497187083021093157e+00,9.021446458064019680e-04
1.497231976444622026e+00,9.021422592923045158e-04
1.497276855902673232e+00,9.021398727782070637e-04
1.497321721403932937e+00,9.021372534334659576e-04
1.497366572957078867e+00,9.021348669193685055e-04
1.497411410570781198e+00,9.021324221976101398e-04
1.497456234253701668e+00,9.021299192681908607e-04
1.497501044014493798e+00,9.021274745464324951e-04
1.497545839861803785e+00,9.021250880323350430e-04
1.497590621804268496e+00,9.021224686875939369e-04
1.497635389850518139e+00,9.021201985888183117e-04
1.497680144009174263e+00,9.021177538670599461e-04
1.497724884288849756e+00,9.021152509376406670e-04
1.497769610698150844e+00,9.021127480082213879e-04
1.497814323245674872e+00,9.021103032864630222e-04
1.497859021940011193e+00,9.021079167723655701e-04
1.497903706789740941e+00,9.021053556352853775e-04
1.497948377803438813e+00,9.021028527058660984e-04
1.497993034989669514e+00,9.021003497764468193e-04
1.498037678356990865e+00,9.020979050546884537e-04
1.498082307913952693e+00,9.020954021252691746e-04
1.498126923669097055e+00,9.020929574035108089e-04
1.498171525630957346e+00,9.020906290970742702e-04
1.498216113808059635e+00,9.020881843753159046e-04
1.498260688208922220e+00,9.020855650305747986e-04
1.498305248842054738e+00,9.020831785164773464e-04
1.498349795715960164e+00,9.020808502100408077e-04
1.498394328839132150e+00,9.020782308652997017e-04
1.498438848220058350e+00,9.020758443512022495e-04
1.498483353867215984e+00,9.020732832141220570e-04
1.498527845789076940e+00,9.020708967000246048e-04
1.498572323994103783e+00,9.020684519782662392e-04
1.498616788490751972e+00,9.020660654641687870e-04
1.498661239287468527e+00,9.020634461194276810e-04
1.498705676392693142e+00,9.020610013976693153e-04
1.498750099814857739e+00,9.020586148835718632e-04
1.498794509562386246e+00,9.020561119541525841e-04
1.498838905643694819e+00,9.020537254400551319e-04
1.498883288067191621e+00,9.020513389259576797e-04
1.498927656841277711e+00,9.020486613735556602e-04
1.498972011974345708e+00,9.020463912747800350e-04
1.499016353474781349e+00,9.020438883453607559e-04
1.499060681350961266e+00,9.020416182465851307e-04
1.499104995611255875e+00,9.020390571095049381e-04
1.499149296264026487e+00,9.020364959724247456e-04
1.499193583317628420e+00,9.020341094583272934e-04
1.499237856780407441e+00,9.020317229442298412e-04
1.499282116660702879e+00,9.020293364301323891e-04
1.499326362966846071e+00,9.020267752930521965e-04
1.499370595707160359e+00,9.020243887789547443e-04
1.499414814889962200e+00,9.020220022648572922e-04
1.499459020523559394e+00,9.020194993354380131e-04
1.499503212616252634e+00,9.020169964060187340e-04
1.499547391176335287e+00,9.020147263072431087e-04
1.499591556212092724e+00,9.020120487548410892e-04
1.499635707731802547e+00,9.020097786560654640e-04
1.499679845743735473e+00,9.020072757266461849e-04
1.499723970256153560e+00,9.020048892125487328e-04
1.499768081277312426e+00,9.020024444907903671e-04
1.499812178815459029e+00,9.020000579766929150e-04
1.499856262878833446e+00,9.019975550472736359e-04
1.499900333475668646e+00,9.019951103255152702e-04
1.499944390614188716e+00,9.019927238114178181e-04
1.499988434302611306e+00,9.019901044666767120e-04
1.500032464549146516e+00,9.019879507832229137e-04
1.500076481361995784e+00,9.019853314384818077e-04
1.500120484749354777e+00,9.019828867167234421e-04
1.500164474719410057e+00,9.019805002026259899e-04
1.500208451280341748e+00,9.019781136885285378e-04
1.500252414440322424e+00,9.019756107591092587e-04
1.500296364207516442e+00,9.019733406603336334e-04
1.500340300590081499e+00,9.019707795232534409e-04
1.500384223596167299e+00,9.019683930091559887e-04
1.500428133233916439e+00,9.019660064950585365e-04
1.500472029511464189e+00,9.019636199809610844e-04
1.500515912436937604e+00,9.019612334668636322e-04
1.500559782018457300e+00,9.019588469527661800e-04
1.500603638264136341e+00,9.019562858156859875e-04
1.500647481182079579e+00,9.019538993015885353e-04
1.500691310780385423e+00,9.019515127874910831e-04
1.500735127067144514e+00,9.019491262733936310e-04
1.500778930050439941e+00,9.019464487209916115e-04
1.500822719738347688e+00,9.019441786222159863e-04
1.500866496138936412e+00,9.019416756927967072e-04
1.500910259260267221e+00,9.019392891786992550e-04
1.500954009110394116e+00,9.019369026646018028e-04
1.500997745697363550e+00,9.019344579428434372e-04
1.501041469029215092e+00,9.019321296364068985e-04
1.501085179113980095e+00,9.019295684993267059e-04
1.501128875959683917e+00,9.019270655699074268e-04
1.501172559574343257e+00,9.019247954711318016e-04
1.501216229965968596e+00,9.019222343340516090e-04
1.501259887142562421e+00,9.019199642352759838e-04
1.501303531112120782e+00,9.019175777211785316e-04
1.501347161882631731e+00,9.019150747917592525e-04
1.501390779462075997e+00,9.019125718623399734e-04
1.501434383858427646e+00,9.019101853482425213e-04
1.501477975079653193e+00,9.019079152494668961e-04
1.501521553133712050e+00,9.019054123200476170e-04
1.501565118028556522e+00,9.019029675982892513e-04
1.501608669772131144e+00,9.019004646688699722e-04
1.501652208372374231e+00,9.018980781547725201e-04
1.501695733837215885e+00,9.018956916406750679e-04
1.501739246174579767e+00,9.018933051265776157e-04
1.501782745392381768e+00,9.018908604048192501e-04
1.501826231498531117e+00,9.018884738907217979e-04
1.501869704500929936e+00,9.018859709613025188e-04
1.501913164407473023e+00,9.018835844472050667e-04
1.501956611226047844e+00,9.018813143484294415e-04
1.502000044964534542e+00,9.018788114190101624e-04
1.502043465630807262e+00,9.018764249049127102e-04
1.502086873232731934e+00,9.018739801831543446e-04
1.502130267778167605e+00,9.018715936690568924e-04
1.502173649274966882e+00,9.018690907396376133e-04
1.502217017730974158e+00,9.018667042255401611e-04
1.502260373154027828e+00,9.018641430884599686e-04
1.502303715551958518e+00,9.018618729896843433e-04
1.502347044932590414e+00,9.018594864755868912e-04
1.502390361303739930e+00,9.018570999614894390e-04
1.502433664673217040e+00,9.018545388244092464e-04
1.502476955048824392e+00,9.018521523103117943e-04
1.502520232438357972e+00,9.018497657962143421e-04
1.502563496849605773e+00,9.018471464514732361e-04
1.502606748290350236e+00,9.018449927680194378e-04
1.502649986768365364e+00,9.018424316309392452e-04
1.502693212291419389e+00,9.018400451168417931e-04
1.502736424867272991e+00,9.018375421874225140e-04
1.502779624503679523e+00,9.018351556733250618e-04
1.502822811208386122e+00,9.018325945362448692e-04
1.502865984989132375e+00,9.018302662298083305e-04
1.502909145853651207e+00,9.018278215080499649e-04
1.502952293809668882e+00,9.018254349939525127e-04
1.502995428864904115e+00,9.018230484798550606e-04
1.503038551027068737e+00,9.018205455504357815e-04
1.503081660303868361e+00,9.018181008286774158e-04
1.503124756703001053e+00,9.018157725222408772e-04
1.503167840232158436e+00,9.018133278004825115e-04
1.503210910899024810e+00,9.018109412863850594e-04
1.503253968711277810e+00,9.018085547722876072e-04
1.503297013676587968e+00,9.018059936352074146e-04
1.503340045802619152e+00,9.018037817440927029e-04
1.503383065097028792e+00,9.018012788146734238e-04
1.503426071567466993e+00,9.017988340929150581e-04
1.503469065221576528e+00,9.017963311634957790e-04
1.503512046066994401e+00,9.017940610647201538e-04
1.503555014111350063e+00,9.017915581353008747e-04
1.503597969362266751e+00,9.017891134135425091e-04
1.503640911827359927e+00,9.017867268994450569e-04
1.503683841514239061e+00,9.017843985930085182e-04
1.503726758430506960e+00,9.017820120789110661e-04
1.503769662583758882e+00,9.017794509418308735e-04
1.503812553981583644e+00,9.017770644277334213e-04
1.503855432631564071e+00,9.017749107442796230e-04
1.503898298541274547e+00,9.017724078148603439e-04
1.503941151718284575e+00,9.017699048854410648e-04
1.503983992170155437e+00,9.017675183713436127e-04
1.504026819904442869e+00,9.017651318572461605e-04
1.504069634928694610e+00,9.017627453431487083e-04
1.504112437250453072e+00,9.017604752443730831e-04
1.504155226877252449e+00,9.017579141072928905e-04
1.504198003816622053e+00,9.017556440085172653e-04
1.504240768076082313e+00,9.017529664561152458e-04
1.504283519663148994e+00,9.017507545650005341e-04
1.504326258585330089e+00,9.017483680509030819e-04
1.504368984850127378e+00,9.017459815368056297e-04
1.504411698465035085e+00,9.017434786073863506e-04
1.504454399437541889e+00,9.017410338856279850e-04
1.504497087775129582e+00,9.017386473715305328e-04
1.504539763485273074e+00,9.017362608574330807e-04
1.504582426575440168e+00,9.017338743433356285e-04
1.504625077053093118e+00,9.017313714139163494e-04
1.504667714925687072e+00,9.017289848998188972e-04
1.504710340200670071e+00,9.017265401780605316e-04
1.504752952885484163e+00,9.017242700792849064e-04
1.504795552987564511e+00,9.017217671498656273e-04
1.504838140514340283e+00,9.017193806357681751e-04
1.504880715473233099e+00,9.017169941216707230e-04
1.504923277871658360e+00,9.017147240228950977e-04
1.504965827717025917e+00,9.017123375087976456e-04
1.505008365016737404e+00,9.017098345793783665e-04
1.505050889778189127e+00,9.017073898576200008e-04
1.505093402008770509e+00,9.017050033435225487e-04
1.505135901715863866e+00,9.017026750370860100e-04
1.505178388906845743e+00,9.017002303153276443e-04
1.505220863589086244e+00,9.016977273859083652e-04
1.505263325769948590e+00,9.016954572871327400e-04
1.505305775456789119e+00,9.016930707730352879e-04
1.505348212656958173e+00,9.016905096359550953e-04
1.505390637377800322e+00,9.016882977448403835e-04
1.505433049626651920e+00,9.016859112307429314e-04
1.505475449410844435e+00,9.016834083013236523e-04
1.505517836737702009e+00,9.016811382025480270e-04
1.505560211614542565e+00,9.016785770654678345e-04
1.505602574048677589e+00,9.016763651743531227e-04
1.505644924047412792e+00,9.016738040372729301e-04
1.505687261618045669e+00,9.016715339384973049e-04
1.505729586767869277e+00,9.016691474243998528e-04
1.505771899504169120e+00,9.016666444949805737e-04
1.505814199834224487e+00,9.016642579808831215e-04
1.505856487765308671e+00,9.016618714667856693e-04
1.505898763304687638e+00,9.016594849526882172e-04
1.505941026459622467e+00,9.016570984385907650e-04
1.505983277237366247e+00,9.016548283398151398e-04
1.506025515645166513e+00,9.016524418257176876e-04
1.506067741690264805e+00,9.016499388962984085e-04
1.506109955379895338e+00,9.016475523822009563e-04
1.506152156721286772e+00,9.016451076604425907e-04
1.506194345721661110e+00,9.016427793540060520e-04
1.506236522388234356e+00,9.016403346322476864e-04
1.506278686728214966e+00,9.016379481181502342e-04
1.506320838748806956e+00,9.016355616040527821e-04
1.506362978457206570e+00,9.016331750899553299e-04
1.506405105860604499e+00,9.016307885758578777e-04
1.506447220966184553e+00,9.016282856464385986e-04
1.506489323781125211e+00,9.016260155476629734e-04
1.506531414312597184e+00,9.016237454488873482e-04
1.506573492567766293e+00,9.016212425194680691e-04
1.506615558553791923e+00,9.016188560053706169e-04
1.506657612277825908e+00,9.016164694912731647e-04
1.506699653747015644e+00,9.016140247695147991e-04
1.506741682968500973e+00,9.016116964630782604e-04
1.506783699949415745e+00,9.016092517413198948e-04
1.506825704696888035e+00,9.016068652272224426e-04
1.506867697218039703e+00,9.016044787131249905e-04
1.506909677519985502e+00,9.016019757837057114e-04
1.506951645609834856e+00,9.015997056849300861e-04
1.506993601494690971e+00,9.015971445478498936e-04
1.507035545181650171e+00,9.015949326567351818e-04
1.507077476677803229e+00,9.015925461426377296e-04
1.507119395990234478e+00,9.015900432132184505e-04
1.507161303126022034e+00,9.015876566991209984e-04
1.507203198092238017e+00,9.015852119773626328e-04
1.507245080895948774e+00,9.015828254632651806e-04
1.507286951544213327e+00,9.015804971568286419e-04
1.507328810044085587e+00,9.015781688503921032e-04
1.507370656402612807e+00,9.015756659209728241e-04
1.507412490626836687e+00,9.015732794068753719e-04
1.507454312723792045e+00,9.015710093080997467e-04
1.507496122700508367e+00,9.015683899633586407e-04
1.507537920564008038e+00,9.015661198645830154e-04
1.507579706321308555e+00,9.015636169351637363e-04
1.507621479979420087e+00,9.015613468363881111e-04
1.507663241545347699e+00,9.015590767376124859e-04
1.507704991026090013e+00,9.015565738081932068e-04
1.507746728428639438e+00,9.015541872940957546e-04
1.507788453759982383e+00,9.015518007799983025e-04
1.507830167027099266e+00,9.015494142659008503e-04
1.507871868236964508e+00,9.015469695441424847e-04
1.507913557396546533e+00,9.015445830300450325e-04
1.507955234512807330e+00,9.015422547236084938e-04
1.507996899592703333e+00,9.015398100018501282e-04
1.508038552643184760e+00,9.015374234877526760e-04
1.508080193671195390e+00,9.015350369736552238e-04
1.508121822683674118e+00,9.015325340442359447e-04
1.508163439687552287e+00,9.015302639454603195e-04
1.508205044689756802e+00,9.015279938466846943e-04
1.508246637697207460e+00,9.015254909172654152e-04
1.508288218716818507e+00,9.015232208184897900e-04
1.508329787755498197e+00,9.015208343043923378e-04
1.508371344820148785e+00,9.015184477902948856e-04
1.508412889917666755e+00,9.015159448608756065e-04
1.508454423054942151e+00,9.015135583467781544e-04
1.508495944238859465e+00,9.015114046633243561e-04
1.508537453476296974e+00,9.015090181492269039e-04
1.508578950774127403e+00,9.015066898427903652e-04
1.508620436139217480e+00,9.015042451210319996e-04
1.508661909578427274e+00,9.015019168145954609e-04
1.508703371098612411e+00,9.014996467158198357e-04
1.508744820706620970e+00,9.014972602017223835e-04
1.508786258409295922e+00,9.014948154799640179e-04
1.508827684213474907e+00,9.014924871735274792e-04
1.508869098125988462e+00,9.014902170747518539e-04
1.508910500153662015e+00,9.014879469759762287e-04
1.508951890303315002e+00,9.014855604618787766e-04
1.508993268581761082e+00,9.014832321554422379e-04
1.509034634995807922e+00,9.014808456413447857e-04
1.509075989552257191e+00,9.014784009195864201e-04
1.509117332257904787e+00,9.014760726131498814e-04
1.509158663119540833e+00,9.014738025143742561e-04
1.509199982143949903e+00,9.014713577926158905e-04
1.509241289337910352e+00,9.014690294861793518e-04
1.509282584708194541e+00,9.014668175950646400e-04
1.509323868261569723e+00,9.014644892886281013e-04
1.509365140004796269e+00,9.014619863592088223e-04
1.509406399944630328e+00,9.014597162604331970e-04
1.509447648087820504e+00,9.014573879539966583e-04
1.509488884441110734e+00,9.014551178552210331e-04
1.509530109011238963e+00,9.014528477564454079e-04
1.509571321804937361e+00,9.014504612423479557e-04
1.509612522828931880e+00,9.014480747282505035e-04
1.509653712089943367e+00,9.014459792524576187e-04
1.509694889594686451e+00,9.014434763230383396e-04
1.509736055349870210e+00,9.014412062242627144e-04
1.509777209362197947e+00,9.014388779178261757e-04
1.509818351638367417e+00,9.014364914037287235e-04
1.509859482185070378e+00,9.014342213049530983e-04
1.509900601008992815e+00,9.014318347908556461e-04
1.509941708116815162e+00,9.014296811074018478e-04
1.509982803515212524e+00,9.014272945933043957e-04
1.510023887210853122e+00,9.014249662868678570e-04
1.510064959210400959e+00,9.014226961880922318e-04
1.510106019520513376e+00,9.014204260893166065e-04
1.510147068147842386e+00,9.014180977828800678e-04
1.510188105099033784e+00,9.014159440994262695e-04
1.510229130380728924e+00,9.014135575853288174e-04
1.510270143999562054e+00,9.014112292788922787e-04
1.510311145962162982e+00,9.014088427647948265e-04
1.510352136275155077e+00,9.014066890813410282e-04
1.510393114945155935e+00,9.014043025672435760e-04
1.510434081978778487e+00,9.014020906761288643e-04
1.510475037382629449e+00,9.013997041620314121e-04
1.510515981163309096e+00,9.013974922709167004e-04
1.510556913327413708e+00,9.013952221721410751e-04
1.510597833881532903e+00,9.013929520733654499e-04
1.510638742832250525e+00,9.013906237669289112e-04
1.510679640186145978e+00,9.013884700834751129e-04
1.510720525949791782e+00,9.013860835693776608e-04
1.510761400129755350e+00,9.013836970552802086e-04
1.510802262732598544e+00,9.013814851641654968e-04
1.510843113764877899e+00,9.013792732730507851e-04
1.510883953233144172e+00,9.013770031742751598e-04
1.510924781143942575e+00,9.013747330754995346e-04
1.510965597503812319e+00,9.013723465614020824e-04
1.511006402319287956e+00,9.013701346702873707e-04
1.511047195596897819e+00,9.013677481561899185e-04
1.511087977343164468e+00,9.013655944727361202e-04
1.511128747564606023e+00,9.013633825816214085e-04
1.511169506267734386e+00,9.013611124828457832e-04
1.511210253459055464e+00,9.013589005917310715e-04
1.511250989145070722e+00,9.013566887006163597e-04
1.511291713332275188e+00,9.013543021865189075e-04
1.511332426027158782e+00,9.013521485030651093e-04
1.511373127236205871e+00,9.013499366119503975e-04
1.511413816965895940e+00,9.013477247208356857e-04
1.511454495222701810e+00,9.013454546220600605e-04
1.511495162013091642e+00,9.013431263156235218e-04
1.511535817343527821e+00,9.013408562168478966e-04
1.511576461220467626e+00,9.013385861180722713e-04
1.511617093650362564e+00,9.013363160192966461e-04
1.511657714639658812e+00,9.013339877128601074e-04
1.511698324194796772e+00,9.013317176140844822e-04
1.511738922322211964e+00,9.013295057229697704e-04
1.511779509028334356e+00,9.013274102471768856e-04
1.511820084319587920e+00,9.013251401484012604e-04
1.511860648202391966e+00,9.013228700496256351e-04
1.511901200683159807e+00,9.013206581585109234e-04
1.511941741768299874e+00,9.013183880597352982e-04
1.511982271464214822e+00,9.013161761686205864e-04
1.512022789777301979e+00,9.013140806928277016e-04
1.512063296713953342e+00,9.013117523863911629e-04
1.512103792280555581e+00,9.013095987029373646e-04
1.512144276483489591e+00,9.013072703965008259e-04
1.512184749329131384e+00,9.013048838824033737e-04
1.512225210823851862e+00,9.013027301989495754e-04
1.512265660974015491e+00,9.013006929308176041e-04
1.512306099785982294e+00,9.012983064167201519e-04
1.512346527266106744e+00,9.012961527332663536e-04
1.512386943420738428e+00,9.012939408421516418e-04
1.512427348256220050e+00,9.012916707433760166e-04
1.512467741778890762e+00,9.012894588522613049e-04
1.512508123995083276e+00,9.012873633764684200e-04
