# kappa, training_loss
1.315526483326978413e+00,1.182244252413511276e-02
1.315684569587866282e+00,1.342986710369586945e-02
1.315842482812090264e+00,1.268712617456912994e-02
1.316000223378038569e+00,1.255406532436609268e-02
1.316157791662858623e+00,1.380652561783790588e-02
1.316315188042464612e+00,1.238837186247110367e-02
1.316472412891540600e+00,1.276407949626445770e-02
1.316629466583547625e+00,1.365843322128057480e-02
1.316786349490728147e+00,1.292442250996828079e-02
1.316943061984111596e+00,1.335533242672681808e-02
1.317099604433520144e+00,1.372668612748384476e-02
1.317255977207572482e+00,1.345935836434364319e-02
1.317412180673690481e+00,1.183154527097940445e-02
1.317568215198104298e+00,1.597426459193229675e-02
1.317724081145856374e+00,1.264136005192995071e-02
1.317879778880807207e+00,1.172481756657361984e-02
1.318035308765641123e+00,1.419342681765556335e-02
1.318190671161870275e+00,1.230657752603292465e-02
1.318345866429840640e+00,1.186576485633850098e-02
1.318500894928736233e+00,1.266204845160245895e-02
1.318655757016583774e+00,1.356874965131282806e-02
1.318810453050259346e+00,1.300617121160030365e-02
1.318964983385491951e+00,1.360656227916479111e-02
1.319119348376868173e+00,1.212570536881685257e-02
1.319273548377837946e+00,1.248323917388916016e-02
1.319427583740719667e+00,1.223634835332632065e-02
1.319581454816703303e+00,1.325523294508457184e-02
1.319735161955857272e+00,1.212712936103343964e-02
1.319888705507131998e+00,1.207916066050529480e-02
1.320042085818364574e+00,1.202584803104400635e-02
1.320195303236284534e+00,1.132317818701267242e-02
1.320348358106517184e+00,1.211032643914222717e-02
1.320501250773589375e+00,1.156850624829530716e-02
1.320653981580933944e+00,1.276296842843294144e-02
1.320806550870893714e+00,1.167382206767797470e-02
1.320958958984726594e+00,1.345393992960453033e-02
1.321111206262610693e+00,1.100289449095726013e-02
1.321263293043647202e+00,1.237610913813114166e-02
1.321415219665866836e+00,1.180655695497989655e-02
1.321566986466233828e+00,1.221576333045959473e-02
1.321718593780649265e+00,1.387478318065404892e-02
1.321870041943956631e+00,1.384595595300197601e-02
1.322021331289946255e+00,1.157748606055974960e-02
1.322172462151359085e+00,1.204237435013055801e-02
1.322323434859892011e+00,1.346726808696985245e-02
1.322474249746200980e+00,1.139828469604253769e-02
1.322624907139906991e+00,1.299527380615472794e-02
1.322775407369598755e+00,1.163519825786352158e-02
1.322925750762837360e+00,1.257485058158636093e-02
1.323075937646162048e+00,1.211130060255527496e-02
1.323225968345092207e+00,1.075681578367948532e-02
1.323375843184133815e+00,1.283312309533357620e-02
1.323525562486781437e+00,1.090328488498926163e-02
1.323675126575524219e+00,1.083920989185571671e-02
1.323824535771849220e+00,1.192871574312448502e-02
1.323973790396245631e+00,1.196584198623895645e-02
1.324122890768209659e+00,1.264058426022529602e-02
1.324271837206246305e+00,1.107884477823972702e-02
1.324420630027876911e+00,1.276009902358055115e-02
1.324569269549640271e+00,1.108851097524166107e-02
1.324717756087098408e+00,1.105797011405229568e-02
1.324866089954839676e+00,1.216110028326511383e-02
1.325014271466482763e+00,1.178751420229673386e-02
1.325162300934682014e+00,1.000397745519876480e-02
1.325310178671129213e+00,1.129104197025299072e-02
1.325457904986559132e+00,1.090678386390209198e-02
1.325605480190753305e+00,1.176790706813335419e-02
1.325752904592542913e+00,1.256978511810302734e-02
1.325900178499814119e+00,1.085651665925979614e-02
1.326047302219510726e+00,1.165109034627676010e-02
1.326194276057638177e+00,1.141384616494178772e-02
1.326341100319267996e+00,1.217618305236101151e-02
1.326487775308541117e+00,1.194582507014274597e-02
1.326634301328672105e+00,1.264975499361753464e-02
1.326780678681952041e+00,9.276137687265872955e-03
1.326926907669753630e+00,1.228931453078985214e-02
1.327072988592532754e+00,1.259072218090295792e-02
1.327218921749835134e+00,1.206458639353513718e-02
1.327364707440296998e+00,1.005599461495876312e-02
1.327510345961651073e+00,1.098588667809963226e-02
1.327655837610729250e+00,9.673691354691982269e-03
1.327801182683465697e+00,1.354901492595672607e-02
1.327946381474901738e+00,1.124725118279457092e-02
1.328091434279188299e+00,1.160664763301610947e-02
1.328236341389590125e+00,1.190279051661491394e-02
1.328381103098489113e+00,1.051243022084236145e-02
1.328525719697388086e+00,1.211613044142723083e-02
1.328670191476914120e+00,9.395705536007881165e-03
1.328814518726821658e+00,1.027082279324531555e-02
1.328958701735996728e+00,1.223049685359001160e-02
1.329102740792460269e+00,1.144800707697868347e-02
1.329246636183371022e+00,9.534166194498538971e-03
1.329390388195029526e+00,1.127745769917964935e-02
1.329533997112881005e+00,9.674490429461002350e-03
1.329677463221519806e+00,1.006810087710618973e-02
1.329820786804691846e+00,1.319194678217172623e-02
1.329963968145297493e+00,1.080847624689340591e-02
1.330107007525396456e+00,1.157618034631013870e-02
1.330249905226210450e+00,1.321127917617559433e-02
1.330392661528125853e+00,1.072300411760807037e-02
1.330535276710697712e+00,1.200529094785451889e-02
1.330677751052652846e+00,1.090472564101219177e-02
1.330820084831892736e+00,1.059694960713386536e-02
1.330962278325497739e+00,1.084298454225063324e-02
1.331104331809729757e+00,1.238154154270887375e-02
1.331246245560034902e+00,1.013891119509935379e-02
1.331388019851047932e+00,1.006043609231710434e-02
1.331529654956593811e+00,1.097383722662925720e-02
1.331671151149692589e+00,1.280048023909330368e-02
1.331812508702561626e+00,1.152479276061058044e-02
1.331953727886618699e+00,1.131117530167102814e-02
1.332094808972485556e+00,1.198763959109783173e-02
1.332235752229990577e+00,1.098515838384628296e-02
1.332376557928172556e+00,9.605424478650093079e-03
1.332517226335282690e+00,1.024855114519596100e-02
1.332657757718788583e+00,1.143719814717769623e-02
1.332798152345377130e+00,1.009108033031225204e-02
1.332938410480956515e+00,9.893990121781826019e-03
1.333078532390661763e+00,9.047953411936759949e-03
1.333218518338854963e+00,1.125598698854446411e-02
1.333358368589129483e+00,1.008104998618364334e-02
1.333498083404313084e+00,9.340684860944747925e-03
1.333637663046470800e+00,1.015190593898296356e-02
1.333777107776907167e+00,1.155749894678592682e-02
1.333916417856170655e+00,1.063367351889610291e-02
1.334055593544055229e+00,1.056088041514158249e-02
1.334194635099603232e+00,1.145444903522729874e-02
1.334333542781109605e+00,9.916705079376697540e-03
1.334472316846123441e+00,8.895338512957096100e-03
1.334610957551451316e+00,1.117799989879131317e-02
1.334749465153160841e+00,1.128450408577919006e-02
1.334887839906581553e+00,9.152848273515701294e-03
1.335026082066310016e+00,1.032890100032091141e-02
1.335164191886211604e+00,1.008796505630016327e-02
1.335302169619422274e+00,1.185447815805673599e-02
1.335440015518353674e+00,1.032291632145643234e-02
1.335577729834694027e+00,1.177730970084667206e-02
1.335715312819411027e+00,1.112729031592607498e-02
1.335852764722756270e+00,1.180422957986593246e-02
1.335990085794265481e+00,9.624214842915534973e-03
1.336127276282763177e+00,9.191834367811679840e-03
1.336264336436364886e+00,8.005530573427677155e-03
1.336401266502479146e+00,1.044933125376701355e-02
1.336538066727810836e+00,1.105006784200668335e-02
1.336674737358363840e+00,1.240002736449241638e-02
1.336811278639443268e+00,1.189421396702528000e-02
1.336947690815659229e+00,1.077412068843841553e-02
1.337083974130927055e+00,1.005511917173862457e-02
1.337220128828473520e+00,1.144738309085369110e-02
1.337356155150835724e+00,9.421491064131259918e-03
1.337492053339866205e+00,9.066481143236160278e-03
1.337627823636734048e+00,8.229976519942283630e-03
1.337763466281929103e+00,1.065334118902683258e-02
1.337898981515262875e+00,1.107891276478767395e-02
1.338034369575871407e+00,1.016359776258468628e-02
1.338169630702218837e+00,1.059343758970499039e-02
1.338304765132098728e+00,9.084721095860004425e-03
1.338439773102637176e+00,9.614313021302223206e-03
1.338574654850295698e+00,1.024994067847728729e-02
1.338709410610872119e+00,9.731927886605262756e-03
1.338844040619505016e+00,1.090144924819469452e-02
1.338978545110675045e+00,1.189482398331165314e-02
1.339112924318207831e+00,1.043547317385673523e-02
1.339247178475275968e+00,1.036872714757919312e-02
1.339381307814401456e+00,9.920943528413772583e-03
1.339515312567458816e+00,1.250883471220731735e-02
1.339649192965676638e+00,1.091772504150867462e-02
1.339782949239641585e+00,1.079283840954303741e-02
1.339916581619297276e+00,9.356723167002201080e-03
1.340050090333951172e+00,8.545643649995326996e-03
1.340183475612273689e+00,1.034056022763252258e-02
1.340316737682301307e+00,8.639780804514884949e-03
1.340449876771440119e+00,9.419142268598079681e-03
1.340582893106466056e+00,1.092403288930654526e-02
1.340715786913529772e+00,9.776628576219081879e-03
1.340848558418155978e+00,8.453400805592536926e-03
1.340981207845248546e+00,1.195813249796628952e-02
1.341113735419090514e+00,1.073105074465274811e-02
1.341246141363348521e+00,1.050726417452096939e-02
1.341378425901073479e+00,7.345351390540599823e-03
1.341510589254702568e+00,9.800765663385391235e-03
1.341642631646063233e+00,9.995986707508563995e-03
1.341774553296374295e+00,8.959857746958732605e-03
1.341906354426247283e+00,1.038755197077989578e-02
1.342038035255690875e+00,9.697443805634975433e-03
1.342169596004111343e+00,9.815096855163574219e-03
1.342301036890315213e+00,9.744542650878429413e-03
1.342432358132511050e+00,1.152617391198873520e-02
1.342563559948313445e+00,1.065286342054605484e-02
1.342694642554742357e+00,9.278875775635242462e-03
1.342825606168227548e+00,1.044682599604129791e-02
1.342956451004609475e+00,8.618566207587718964e-03
1.343087177279142841e+00,1.034615840762853622e-02
1.343217785206495929e+00,1.019202824681997299e-02
1.343348275000756598e+00,9.414480999112129211e-03
1.343478646875430282e+00,9.174092672765254974e-03
1.343608901043445991e+00,9.374269284307956696e-03
1.343739037717155194e+00,9.363218210637569427e-03
1.343869057108335818e+00,8.693173527717590332e-03
1.343998959428193585e+00,1.142178568989038467e-02
1.344128744887364446e+00,1.064426917582750320e-02
1.344258413695915921e+00,9.543101303279399872e-03
1.344387966063350204e+00,8.942862041294574738e-03
1.344517402198605049e+00,8.052356541156768799e-03
1.344646722310056663e+00,1.041331421583890915e-02
1.344775926605521255e+00,8.233322761952877045e-03
1.344905015292257255e+00,9.087842889130115509e-03
1.345033988576967099e+00,8.981597609817981720e-03
1.345162846665800105e+00,1.062689628452062607e-02
1.345291589764352480e+00,7.985162548720836639e-03
1.345420218077671093e+00,9.131685830652713776e-03
1.345548731810255694e+00,1.166508812457323074e-02
1.345677131166058249e+00,8.197591640055179596e-03
1.345805416348488048e+00,8.858504705131053925e-03
1.345933587560411926e+00,9.304152801632881165e-03
1.346061645004156260e+00,8.560709655284881592e-03
1.346189588881509414e+00,8.867391385138034821e-03
1.346317419393722847e+00,9.990406222641468048e-03
1.346445136741514448e+00,9.386725723743438721e-03
1.346572741125068529e+00,9.869844652712345123e-03
1.346700232744039605e+00,9.632439352571964264e-03
1.346827611797552393e+00,9.571855887770652771e-03
1.346954878484205587e+00,9.122808463871479034e-03
1.347082033002071855e+00,1.034696307033300400e-02
1.347209075548701618e+00,9.195403195917606354e-03
1.347336006321122825e+00,9.905029088258743286e-03
1.347462825515844287e+00,8.792742155492305756e-03
1.347589533328857447e+00,9.329931810498237610e-03
1.347716129955637276e+00,8.290505968034267426e-03
1.347842615591144710e+00,1.193373277783393860e-02
1.347968990429828429e+00,9.699681773781776428e-03
1.348095254665626852e+00,8.583443239331245422e-03
1.348221408491969031e+00,7.182642817497253418e-03
1.348347452101776867e+00,8.853301405906677246e-03
1.348473385687468662e+00,8.997824974358081818e-03
1.348599209440957347e+00,1.025788206607103348e-02
1.348724923553655142e+00,7.321888580918312073e-03
1.348850528216474220e+00,1.286196336150169373e-02
1.348976023619828268e+00,7.118602283298969269e-03
1.349101409953635144e+00,8.592826314270496368e-03
1.349226687407316883e+00,7.562017533928155899e-03
1.349351856169803465e+00,8.720470592379570007e-03
1.349476916429533047e+00,8.862864226102828979e-03
1.349601868374454616e+00,8.448374457657337189e-03
1.349726712192028666e+00,1.010187994688749313e-02
1.349851448069230075e+00,7.323647849261760712e-03
1.349976076192548335e+00,8.656145073473453522e-03
1.350100596747990878e+00,9.134921245276927948e-03
1.350225009921083075e+00,9.788926690816879272e-03
1.350349315896872016e+00,9.721763432025909424e-03
1.350473514859925617e+00,1.097201462835073471e-02
1.350597606994335953e+00,9.190943092107772827e-03
1.350721592483720590e+00,9.308796375989913940e-03
1.350845471511224360e+00,8.091311901807785034e-03
1.350969244259519808e+00,9.342320263385772705e-03
1.351092910910810962e+00,1.096517592668533325e-02
1.351216471646832673e+00,8.494853973388671875e-03
1.351339926648853496e+00,9.105074219405651093e-03
1.351463276097677468e+00,7.837160490453243256e-03
1.351586520173644779e+00,9.763705544173717499e-03
1.351709659056634205e+00,8.039730601012706757e-03
1.351832692926063784e+00,9.045722894370555878e-03
1.351955621960893916e+00,8.750262670218944550e-03
1.352078446339626483e+00,7.417828310281038284e-03
1.352201166240309060e+00,7.833766750991344452e-03
1.352323781840534700e+00,7.793817669153213501e-03
1.352446293317444370e+00,8.896886371076107025e-03
1.352568700847727845e+00,9.499804116785526276e-03
1.352691004607625480e+00,7.023334503173828125e-03
1.352813204772929767e+00,8.664241991937160492e-03
1.352935301518987554e+00,9.475830011069774628e-03
1.353057295020700268e+00,7.169011514633893967e-03
1.353179185452525690e+00,7.437980733811855316e-03
1.353300972988480400e+00,8.731822483241558075e-03
1.353422657802140883e+00,8.459529839456081390e-03
1.353544240066643756e+00,8.100975304841995239e-03
1.353665719954689095e+00,7.594758644700050354e-03
1.353787097638541104e+00,8.530214428901672363e-03
1.353908373290028999e+00,7.383096497505903244e-03
1.354029547080549456e+00,8.008267730474472046e-03
1.354150619181067494e+00,8.947629481554031372e-03
1.354271589762118477e+00,9.634105488657951355e-03
1.354392458993808113e+00,6.680556572973728180e-03
1.354513227045816448e+00,1.060799509286880493e-02
1.354633894087396317e+00,8.512404747307300568e-03
1.354754460287376894e+00,7.847678847610950470e-03
1.354874925814164133e+00,8.530883118510246277e-03
1.354995290835743216e+00,8.542405441403388977e-03
1.355115555519678550e+00,8.631348609924316406e-03
1.355235720033115765e+00,8.499244228005409241e-03
1.355355784542783715e+00,8.617816492915153503e-03
1.355475749214994918e+00,7.965708151459693909e-03
1.355595614215647338e+00,8.241414092481136322e-03
1.355715379710225932e+00,9.493131190538406372e-03
1.355835045863804211e+00,8.472092449665069580e-03
1.355954612841044460e+00,8.154058828949928284e-03
1.356074080806200621e+00,7.239897735416889191e-03
1.356193449923118521e+00,8.341754786670207977e-03
1.356312720355237422e+00,9.099341928958892822e-03
1.356431892265592687e+00,8.599384687840938568e-03
1.356550965816814225e+00,7.712813559919595718e-03
1.356669941171131377e+00,8.739511482417583466e-03
1.356788818490371140e+00,6.678217090666294098e-03
1.356907597935961496e+00,7.333448156714439392e-03
1.357026279668931412e+00,8.300084620714187622e-03
1.357144863849914174e+00,7.351848762482404709e-03
1.357263350639145383e+00,6.883606780320405960e-03
1.357381740196467401e+00,7.134736049920320511e-03
1.357500032681329349e+00,8.696303702890872955e-03
1.357618228252787773e+00,7.312795147299766541e-03
1.357736327069509530e+00,8.771716617047786713e-03
1.357854329289771567e+00,7.704407908022403717e-03
1.357972235071462475e+00,7.085759192705154419e-03
1.358090044572084487e+00,8.268833160400390625e-03
1.358207757948754812e+00,7.635311223566532135e-03
1.358325375358205411e+00,7.780008483678102493e-03
1.358442896956785662e+00,7.337335962802171707e-03
1.358560322900463024e+00,7.461246103048324585e-03
1.358677653344825043e+00,7.516026031225919724e-03
1.358794888445078897e+00,8.970544673502445221e-03
1.358912028356054513e+00,8.717210032045841217e-03
1.359029073232205009e+00,7.891500368714332581e-03
1.359146023227607358e+00,9.811378084123134613e-03
1.359262878495964388e+00,9.755688719451427460e-03
1.359379639190605671e+00,6.001359317451715469e-03
1.359496305464489518e+00,7.184679619967937469e-03
1.359612877470201875e+00,7.848735898733139038e-03
1.359729355359960534e+00,8.516855537891387939e-03
1.359845739285614474e+00,8.092101663351058960e-03
1.359962029398645633e+00,7.176149170845746994e-03
1.360078225850168909e+00,7.918863557279109955e-03
1.360194328790936380e+00,8.307102136313915253e-03
1.360310338371334193e+00,8.073538541793823242e-03
1.360426254741387675e+00,6.949898786842823029e-03
1.360542078050760217e+00,7.455219980329275131e-03
1.360657808448754613e+00,7.998628541827201843e-03
1.360773446084315497e+00,8.105101995170116425e-03
1.360888991106028900e+00,8.023791946470737457e-03
1.361004443662124697e+00,6.250560749322175980e-03
1.361119803900476821e+00,7.506315596401691437e-03
1.361235071968604826e+00,8.203241042792797089e-03
1.361350248013674991e+00,8.422078564763069153e-03
1.361465332182501431e+00,8.109596557915210724e-03
1.361580324621547211e+00,7.850614376366138458e-03
1.361695225476925453e+00,7.365655153989791870e-03
1.361810034894400445e+00,8.463921956717967987e-03
1.361924753019388534e+00,7.673650979995727539e-03
1.362039379996959454e+00,6.898170337080955505e-03
1.362153915971838103e+00,6.190355401486158371e-03
1.362268361088404545e+00,5.753463599830865860e-03
1.362382715490694896e+00,7.906460203230381012e-03
1.362496979322403767e+00,8.846870623528957367e-03
1.362611152726884933e+00,7.247648201882839203e-03
1.362725235847150662e+00,7.936885580420494080e-03
1.362839228825875937e+00,5.915549583733081818e-03
1.362953131805396678e+00,8.034302853047847748e-03
1.363066944927712409e+00,8.207146078348159790e-03
1.363180668334486700e+00,7.406466640532016754e-03
1.363294302167048277e+00,6.038153078407049179e-03
1.363407846566392356e+00,7.514342200011014938e-03
1.363521301673181974e+00,7.476836442947387695e-03
1.363634667627747099e+00,8.554793894290924072e-03
1.363747944570088855e+00,5.487110465764999390e-03
1.363861132639877516e+00,8.276849985122680664e-03
1.363974231976456286e+00,7.347193080931901932e-03
1.364087242718839299e+00,7.256113924086093903e-03
1.364200165005715393e+00,6.492624524980783463e-03
1.364312998975447666e+00,6.238700821995735168e-03
1.364425744766074589e+00,6.756601389497518539e-03
1.364538402515311999e+00,8.988645859062671661e-03
1.364650972360552217e+00,5.514581687748432159e-03
1.364763454438867152e+00,6.966640707105398178e-03
1.364875848887008081e+00,6.733620073646306992e-03
1.364988155841406980e+00,7.705856114625930786e-03
1.365100375438176750e+00,6.442779209464788437e-03
1.365212507813114096e+00,6.345375441014766693e-03
1.365324553101698646e+00,7.403379306197166443e-03
1.365436511439094724e+00,7.763765286654233932e-03
1.365548382960151796e+00,6.481908261775970459e-03
1.365660167799406910e+00,6.373638752847909927e-03
1.365771866091083586e+00,7.472189143300056458e-03
1.365883477969094262e+00,7.704861462116241455e-03
1.365995003567040955e+00,6.548173725605010986e-03
1.366106443018215932e+00,7.235445547848939896e-03
1.366217796455602818e+00,6.154071073979139328e-03
1.366329064011877259e+00,5.780223291367292404e-03
1.366440245819408927e+00,7.747041992843151093e-03
1.366551342010260406e+00,5.700422916561365128e-03
1.366662352716191187e+00,6.712730042636394501e-03
1.366773278068655229e+00,7.658724673092365265e-03
1.366884118198804510e+00,6.209467072039842606e-03
1.366994873237488362e+00,6.445838138461112976e-03
1.367105543315255023e+00,6.598939187824726105e-03
1.367216128562353417e+00,6.470748223364353180e-03
1.367326629108732039e+00,7.563854102045297623e-03
1.367437045084041625e+00,7.574092131108045578e-03
1.367547376617635368e+00,6.261463277041912079e-03
1.367657623838569592e+00,6.511609070003032684e-03
1.367767786875605296e+00,6.165910046547651291e-03
1.367877865857209052e+00,7.912143133580684662e-03
1.367987860911553000e+00,7.008884567767381668e-03
1.368097772166516402e+00,6.550793070346117020e-03
1.368207599749687198e+00,7.252416573464870453e-03
1.368317343788360896e+00,8.438006974756717682e-03
1.368427004409543901e+00,5.950997117906808853e-03
1.368536581739952629e+00,6.129406392574310303e-03
1.368646075906015058e+00,5.798728205263614655e-03
1.368755487033871621e+00,6.530041806399822235e-03
1.368864815249376088e+00,7.232917472720146179e-03
1.368974060678096016e+00,7.615113630890846252e-03
1.369083223445314301e+00,6.413938477635383606e-03
1.369192303676028954e+00,6.629382725805044174e-03
1.369301301494955769e+00,6.445733364671468735e-03
1.369410217026526766e+00,7.228213362395763397e-03
1.369519050394893966e+00,7.680920884013175964e-03
1.369627801723927174e+00,5.839999765157699585e-03
1.369736471137217082e+00,7.031173445284366608e-03
1.369845058758074607e+00,5.842343438416719437e-03
1.369953564709533778e+00,8.429527282714843750e-03
1.370061989114349510e+00,7.909298874437808990e-03
1.370170332095001164e+00,6.222987547516822815e-03
1.370278593773692766e+00,6.298594176769256592e-03
1.370386774272352337e+00,7.170318160206079483e-03
1.370494873712634787e+00,7.917940616607666016e-03
1.370602892215920798e+00,6.851054262369871140e-03
1.370710829903319716e+00,8.024365641176700592e-03
1.370818686895668215e+00,5.867231171578168869e-03
1.370926463313533405e+00,5.769527982920408249e-03
1.371034159277210840e+00,6.329625379294157028e-03
1.371141774906728061e+00,6.396149750798940659e-03
1.371249310321843495e+00,7.091039326041936874e-03
1.371356765642049114e+00,5.988642573356628418e-03
1.371464140986568436e+00,7.098378147929906845e-03
1.371571436474359862e+00,7.112068589776754379e-03
1.371678652224117112e+00,6.437698844820261002e-03
1.371785788354268343e+00,5.272755399346351624e-03
1.371892844982979032e+00,6.598716601729393005e-03
1.371999822228150645e+00,7.719061803072690964e-03
1.372106720207424413e+00,6.783314514905214310e-03
1.372213539038178221e+00,7.615061476826667786e-03
1.372320278837530605e+00,7.839300669729709625e-03
1.372426939722340311e+00,5.424901843070983887e-03
1.372533521809206514e+00,5.699403584003448486e-03
1.372640025214470816e+00,7.561102975159883499e-03
1.372746450054216805e+00,7.619857788085937500e-03
1.372852796444271828e+00,6.868765223771333694e-03
1.372959064500206772e+00,6.475457455962896347e-03
1.373065254337337615e+00,8.207144215703010559e-03
1.373171366070726318e+00,6.647136062383651733e-03
1.373277399815180155e+00,7.259539328515529633e-03
1.373383355685254381e+00,6.283821538090705872e-03
1.373489233795251119e+00,8.637945167720317841e-03
1.373595034259222025e+00,7.466435432434082031e-03
1.373700757190967403e+00,6.120512261986732483e-03
1.373806402704037533e+00,5.731010343879461288e-03
1.373911970911733782e+00,5.863106343895196915e-03
1.374017461927108608e+00,5.677833687514066696e-03
1.374122875862967108e+00,6.127865053713321686e-03
1.374228212831866580e+00,6.025978364050388336e-03
1.374333472946118961e+00,9.202365763485431671e-03
1.374438656317789276e+00,6.253685802221298218e-03
1.374543763058698742e+00,6.720352452248334885e-03
1.374648793280423886e+00,7.265865802764892578e-03
1.374753747094297429e+00,7.519375067204236984e-03
1.374858624611410063e+00,6.586562842130661011e-03
1.374963425942609563e+00,5.928813014179468155e-03
1.375068151198502564e+00,6.138140335679054260e-03
1.375172800489455449e+00,6.292193662375211716e-03
1.375277373925594349e+00,5.819789133965969086e-03
1.375381871616805807e+00,4.753501154482364655e-03
1.375486293672737892e+00,5.605676211416721344e-03
1.375590640202800863e+00,5.382181610912084579e-03
1.375694911316167834e+00,5.130304954946041107e-03
1.375799107121775222e+00,5.685543175786733627e-03
1.375903227728323408e+00,6.941551342606544495e-03
1.376007273244278295e+00,7.993788458406925201e-03
1.376111243777870419e+00,6.206750404089689255e-03
1.376215139437096946e+00,6.298617459833621979e-03
1.376318960329721675e+00,7.373332511633634567e-03
1.376422706563276144e+00,5.109493620693683624e-03
1.376526378245060300e+00,6.559381727129220963e-03
1.376629975482142054e+00,6.709651090204715729e-03
1.376733498381359722e+00,5.657182540744543076e-03
1.376836947049321580e+00,6.493147928267717361e-03
1.376940321592406313e+00,7.712165359407663345e-03
1.377043622116764343e+00,4.981185775250196457e-03
1.377146848728318940e+00,7.312646601349115372e-03
1.377250001532764889e+00,6.340906023979187012e-03
1.377353080635571381e+00,5.249700509011745453e-03
1.377456086141981118e+00,5.976599641144275665e-03
1.377559018157012538e+00,6.410631816834211349e-03
1.377661876785457595e+00,4.070849623531103134e-03
1.377764662131886197e+00,6.538508925586938858e-03
1.377867374300643988e+00,5.887514445930719376e-03
1.377970013395853455e+00,5.714456550776958466e-03
1.378072579521416374e+00,5.528698209673166275e-03
1.378175072781012034e+00,7.154308259487152100e-03
1.378277493278098786e+00,5.061866249889135361e-03
1.378379841115915605e+00,5.219702143222093582e-03
1.378482116397481416e+00,6.930872797966003418e-03
1.378584319225595767e+00,3.961260896176099777e-03
1.378686449702840822e+00,5.711792036890983582e-03
1.378788507931580698e+00,7.694113068282604218e-03
1.378890494013961909e+00,7.083165924996137619e-03
1.378992408051915586e+00,7.728797383606433868e-03
1.379094250147155476e+00,8.845328353345394135e-03
1.379196020401181055e+00,6.923695094883441925e-03
1.379297718915277526e+00,6.705229636281728745e-03
1.379399345790514930e+00,5.036290735006332397e-03
1.379500901127750812e+00,5.724840331822633743e-03
1.379602385027629330e+00,6.649062037467956543e-03
1.379703797590583036e+00,7.915389724075794220e-03
1.379805138916831986e+00,6.399986799806356430e-03
1.379906409106385734e+00,6.645056884735822678e-03
1.380007608259043117e+00,6.338015664368867874e-03
1.380108736474393361e+00,6.760440766811370850e-03
1.380209793851816524e+00,7.200907915830612183e-03
1.380310780490483280e+00,5.911699961870908737e-03
1.380411696489356910e+00,4.456400405615568161e-03
1.380512541947192862e+00,5.162808112800121307e-03
1.380613316962539860e+00,4.371865652501583099e-03
1.380714021633739685e+00,6.796497851610183716e-03
1.380814656058929168e+00,7.345576304942369461e-03
1.380915220336038862e+00,5.201437976211309433e-03
1.381015714562795704e+00,6.468889769166707993e-03
1.381116138836722351e+00,5.606550257652997971e-03
1.381216493255137401e+00,4.927835892885923386e-03
1.381316777915156502e+00,5.086029879748821259e-03
1.381416992913693909e+00,5.594641901552677155e-03
1.381517138347461149e+00,6.033408921211957932e-03
1.381617214312968356e+00,7.195882033556699753e-03
1.381717220906526045e+00,7.426903117448091507e-03
1.381817158224243336e+00,5.523857660591602325e-03
1.381917026362030398e+00,6.109313108026981354e-03
1.382016825415598449e+00,6.325158290565013885e-03
1.382116555480459752e+00,6.401199847459793091e-03
1.382216216651929397e+00,5.840136669576168060e-03
1.382315809025124187e+00,7.320437114685773849e-03
1.382415332694964638e+00,5.492039024829864502e-03
1.382514787756174757e+00,5.175815429538488388e-03
1.382614174303283150e+00,6.204319186508655548e-03
1.382713492430622360e+00,5.348870065063238144e-03
1.382812742232331082e+00,5.896015092730522156e-03
1.382911923802353504e+00,4.955265205353498459e-03
1.383011037234440188e+00,5.781196989119052887e-03
1.383110082622148740e+00,6.008386611938476562e-03
1.383209060058844253e+00,6.031007040292024612e-03
1.383307969637699308e+00,7.071946747601032257e-03
1.383406811451695528e+00,4.694619681686162949e-03
1.383505585593623355e+00,5.052496213465929031e-03
1.383604292156082938e+00,5.047861952334642410e-03
1.383702931231484357e+00,5.807358771562576294e-03
1.383801502912047843e+00,5.440137814730405807e-03
1.383900007289805334e+00,5.589692387729883194e-03
1.383998444456600252e+00,5.007941275835037231e-03
1.384096814504088391e+00,5.752361379563808441e-03
1.384195117523737251e+00,5.595745053142309189e-03
1.384293353606828703e+00,6.109604611992835999e-03
1.384391522844457212e+00,6.506107281893491745e-03
1.384489625327532281e+00,7.572880014777183533e-03
1.384587661146777338e+00,7.515109144151210785e-03
1.384685630392731737e+00,7.244024425745010376e-03
1.384783533155749868e+00,5.158698186278343201e-03
1.384881369526002493e+00,4.621647298336029053e-03
1.384979139593477404e+00,5.684759467840194702e-03
1.385076843447978767e+00,5.744194146245718002e-03
1.385174481179129558e+00,4.125502426177263260e-03
1.385272052876369786e+00,5.507308989763259888e-03
1.385369558628958719e+00,5.703378468751907349e-03
1.385466998525974880e+00,5.506934132426977158e-03
1.385564372656316046e+00,6.642050575464963913e-03
1.385661681108700138e+00,6.572749931365251541e-03
1.385758923971665890e+00,5.821572151035070419e-03
1.385856101333572843e+00,4.892729688435792923e-03
1.385953213282602459e+00,5.520778242498636246e-03
1.386050259906758342e+00,5.863303318619728088e-03
1.386147241293866017e+00,6.054770201444625854e-03
1.386244157531574483e+00,4.372808150947093964e-03
1.386341008707355993e+00,6.306744646281003952e-03
1.386437794908506715e+00,4.292957019060850143e-03
1.386534516222147850e+00,3.958446905016899109e-03
1.386631172735224737e+00,4.724501166492700577e-03
