# kappa, validation_loss
1.321111206262610693e+00,1.081641092896461487e-01
1.321263293043647202e+00,1.077420040965080261e-01
1.321415219665866836e+00,1.079578995704650879e-01
1.321566986466233828e+00,1.080778017640113831e-01
1.321718593780649265e+00,1.077284961938858032e-01
1.321870041943956631e+00,1.078182607889175415e-01
1.322021331289946255e+00,1.080848798155784607e-01
1.322172462151359085e+00,1.081511005759239197e-01
1.322323434859892011e+00,1.076915487647056580e-01
1.322474249746200980e+00,1.085445955395698547e-01
1.322624907139906991e+00,1.079901233315467834e-01
1.322775407369598755e+00,1.082473024725914001e-01
1.322925750762837360e+00,1.084664985537528992e-01
1.323075937646162048e+00,1.081430688500404358e-01
1.323225968345092207e+00,1.081355661153793335e-01
1.323375843184133815e+00,1.081443727016448975e-01
1.323525562486781437e+00,1.079428941011428833e-01
1.323675126575524219e+00,1.080511212348937988e-01
1.323824535771849220e+00,1.084284111857414246e-01
1.323973790396245631e+00,1.078106388449668884e-01
1.324122890768209659e+00,1.084363013505935669e-01
1.324271837206246305e+00,1.076632514595985413e-01
1.324420630027876911e+00,1.090318039059638977e-01
1.324569269549640271e+00,1.078828126192092896e-01
1.324717756087098408e+00,1.080013066530227661e-01
1.324866089954839676e+00,1.079801172018051147e-01
1.325014271466482763e+00,1.082588434219360352e-01
1.325162300934682014e+00,1.080556958913803101e-01
1.325310178671129213e+00,1.079652085900306702e-01
1.325457904986559132e+00,1.080777645111083984e-01
1.325605480190753305e+00,1.082187816500663757e-01
1.325752904592542913e+00,1.081192642450332642e-01
1.325900178499814119e+00,1.082400456070899963e-01
1.326047302219510726e+00,1.081240624189376831e-01
1.326194276057638177e+00,1.086524799466133118e-01
1.326341100319267996e+00,1.081918701529502869e-01
1.326487775308541117e+00,1.078933924436569214e-01
1.326634301328672105e+00,1.081301122903823853e-01
1.326780678681952041e+00,1.080123186111450195e-01
1.326926907669753630e+00,1.082921177148818970e-01
1.327072988592532754e+00,1.082481145858764648e-01
1.327218921749835134e+00,1.083334833383560181e-01
1.327364707440296998e+00,1.083994954824447632e-01
1.327510345961651073e+00,1.079742312431335449e-01
1.327655837610729250e+00,1.083885654807090759e-01
1.327801182683465697e+00,1.081134080886840820e-01
1.327946381474901738e+00,1.081533655524253845e-01
1.328091434279188299e+00,1.083618178963661194e-01
1.328236341389590125e+00,1.082668155431747437e-01
1.328381103098489113e+00,1.078650206327438354e-01
1.328525719697388086e+00,1.083046868443489075e-01
1.328670191476914120e+00,1.084171086549758911e-01
1.328814518726821658e+00,1.081084758043289185e-01
1.328958701735996728e+00,1.085826680064201355e-01
1.329102740792460269e+00,1.079872697591781616e-01
1.329246636183371022e+00,1.082578673958778381e-01
1.329390388195029526e+00,1.086355969309806824e-01
1.329533997112881005e+00,1.087215170264244080e-01
1.329677463221519806e+00,1.082807853817939758e-01
1.329820786804691846e+00,1.082836538553237915e-01
1.329963968145297493e+00,1.083052009344100952e-01
1.330107007525396456e+00,1.083219572901725769e-01
1.330249905226210450e+00,1.082796156406402588e-01
1.330392661528125853e+00,1.089019924402236938e-01
1.330535276710697712e+00,1.081262305378913879e-01
1.330677751052652846e+00,1.085482463240623474e-01
1.330820084831892736e+00,1.083365976810455322e-01
1.330962278325497739e+00,1.086999550461769104e-01
1.331104331809729757e+00,1.083174645900726318e-01
1.331246245560034902e+00,1.087052524089813232e-01
1.331388019851047932e+00,1.083029136061668396e-01
1.331529654956593811e+00,1.086088418960571289e-01
1.331671151149692589e+00,1.086068972945213318e-01
1.331812508702561626e+00,1.082593500614166260e-01
1.331953727886618699e+00,1.087269634008407593e-01
1.332094808972485556e+00,1.085533276200294495e-01
1.332235752229990577e+00,1.085555255413055420e-01
1.332376557928172556e+00,1.083792597055435181e-01
1.332517226335282690e+00,1.083183437585830688e-01
1.332657757718788583e+00,1.083423122763633728e-01
1.332798152345377130e+00,1.088204234838485718e-01
1.332938410480956515e+00,1.084818020462989807e-01
1.333078532390661763e+00,1.085983887314796448e-01
1.333218518338854963e+00,1.084909439086914062e-01
1.333358368589129483e+00,1.087980717420578003e-01
1.333498083404313084e+00,1.087832748889923096e-01
1.333637663046470800e+00,1.087128818035125732e-01
1.333777107776907167e+00,1.087732613086700439e-01
1.333916417856170655e+00,1.084841564297676086e-01
1.334055593544055229e+00,1.088119149208068848e-01
1.334194635099603232e+00,1.085271313786506653e-01
1.334333542781109605e+00,1.083392649888992310e-01
1.334472316846123441e+00,1.088188365101814270e-01
1.334610957551451316e+00,1.086654737591743469e-01
1.334749465153160841e+00,1.085456386208534241e-01
1.334887839906581553e+00,1.088712811470031738e-01
1.335026082066310016e+00,1.083754599094390869e-01
1.335164191886211604e+00,1.091447621583938599e-01
1.335302169619422274e+00,1.084258109331130981e-01
1.335440015518353674e+00,1.088178008794784546e-01
1.335577729834694027e+00,1.085532680153846741e-01
1.335715312819411027e+00,1.089973151683807373e-01
1.335852764722756270e+00,1.085593551397323608e-01
1.335990085794265481e+00,1.084885299205780029e-01
1.336127276282763177e+00,1.088739708065986633e-01
1.336264336436364886e+00,1.090178266167640686e-01
1.336401266502479146e+00,1.086334958672523499e-01
1.336538066727810836e+00,1.089239269495010376e-01
1.336674737358363840e+00,1.090283915400505066e-01
1.336811278639443268e+00,1.084899753332138062e-01
1.336947690815659229e+00,1.087668016552925110e-01
1.337083974130927055e+00,1.089455336332321167e-01
1.337220128828473520e+00,1.088136509060859680e-01
1.337356155150835724e+00,1.090453639626502991e-01
1.337492053339866205e+00,1.085854917764663696e-01
1.337627823636734048e+00,1.089439764618873596e-01
1.337763466281929103e+00,1.090392991900444031e-01
1.337898981515262875e+00,1.087654903531074524e-01
1.338034369575871407e+00,1.093076914548873901e-01
1.338169630702218837e+00,1.085420846939086914e-01
1.338304765132098728e+00,1.090668961405754089e-01
1.338439773102637176e+00,1.089574471116065979e-01
1.338574654850295698e+00,1.088423281908035278e-01
1.338709410610872119e+00,1.087121739983558655e-01
1.338844040619505016e+00,1.088802590966224670e-01
1.338978545110675045e+00,1.092073172330856323e-01
1.339112924318207831e+00,1.085921525955200195e-01
1.339247178475275968e+00,1.091461703181266785e-01
1.339381307814401456e+00,1.089512705802917480e-01
1.339515312567458816e+00,1.086637750267982483e-01
1.339649192965676638e+00,1.093347594141960144e-01
1.339782949239641585e+00,1.087951660156250000e-01
1.339916581619297276e+00,1.090483516454696655e-01
1.340050090333951172e+00,1.091780960559844971e-01
1.340183475612273689e+00,1.088905185461044312e-01
1.340316737682301307e+00,1.090577766299247742e-01
1.340449876771440119e+00,1.090168058872222900e-01
1.340582893106466056e+00,1.087544634938240051e-01
1.340715786913529772e+00,1.091216355562210083e-01
1.340848558418155978e+00,1.089024543762207031e-01
1.340981207845248546e+00,1.092920079827308655e-01
1.341113735419090514e+00,1.092495620250701904e-01
1.341246141363348521e+00,1.089615449309349060e-01
1.341378425901073479e+00,1.092131212353706360e-01
1.341510589254702568e+00,1.086961105465888977e-01
1.341642631646063233e+00,1.090122982859611511e-01
1.341774553296374295e+00,1.092506945133209229e-01
1.341906354426247283e+00,1.087483018636703491e-01
1.342038035255690875e+00,1.093202829360961914e-01
1.342169596004111343e+00,1.090562790632247925e-01
1.342301036890315213e+00,1.088244393467903137e-01
1.342432358132511050e+00,1.092247888445854187e-01
1.342563559948313445e+00,1.088935658335685730e-01
1.342694642554742357e+00,1.089420840144157410e-01
1.342825606168227548e+00,1.090335920453071594e-01
1.342956451004609475e+00,1.092912852764129639e-01
1.343087177279142841e+00,1.090739294886589050e-01
1.343217785206495929e+00,1.089752912521362305e-01
1.343348275000756598e+00,1.092332676053047180e-01
1.343478646875430282e+00,1.091843023896217346e-01
1.343608901043445991e+00,1.086913496255874634e-01
1.343739037717155194e+00,1.093560531735420227e-01
1.343869057108335818e+00,1.090486273169517517e-01
1.343998959428193585e+00,1.093182861804962158e-01
1.344128744887364446e+00,1.090678423643112183e-01
1.344258413695915921e+00,1.095664799213409424e-01
1.344387966063350204e+00,1.093230843544006348e-01
1.344517402198605049e+00,1.090279296040534973e-01
1.344646722310056663e+00,1.092074140906333923e-01
1.344775926605521255e+00,1.092273667454719543e-01
1.344905015292257255e+00,1.092935130000114441e-01
1.345033988576967099e+00,1.090592816472053528e-01
1.345162846665800105e+00,1.091378033161163330e-01
1.345291589764352480e+00,1.095460653305053711e-01
1.345420218077671093e+00,1.095475554466247559e-01
1.345548731810255694e+00,1.090619340538978577e-01
1.345677131166058249e+00,1.091100573539733887e-01
1.345805416348488048e+00,1.087847799062728882e-01
1.345933587560411926e+00,1.096442192792892456e-01
1.346061645004156260e+00,1.093649566173553467e-01
1.346189588881509414e+00,1.090356558561325073e-01
1.346317419393722847e+00,1.090475618839263916e-01
1.346445136741514448e+00,1.089053452014923096e-01
1.346572741125068529e+00,1.091692969202995300e-01
1.346700232744039605e+00,1.092796251177787781e-01
1.346827611797552393e+00,1.094261631369590759e-01
1.346954878484205587e+00,1.093126535415649414e-01
1.347082033002071855e+00,1.092674061655998230e-01
1.347209075548701618e+00,1.094551235437393188e-01
1.347336006321122825e+00,1.094129830598831177e-01
1.347462825515844287e+00,1.093056425452232361e-01
1.347589533328857447e+00,1.096277311444282532e-01
1.347716129955637276e+00,1.093071550130844116e-01
1.347842615591144710e+00,1.097581908106803894e-01
1.347968990429828429e+00,1.089300513267517090e-01
1.348095254665626852e+00,1.095481142401695251e-01
1.348221408491969031e+00,1.092192903161048889e-01
1.348347452101776867e+00,1.100734025239944458e-01
1.348473385687468662e+00,1.090398654341697693e-01
1.348599209440957347e+00,1.098443716764450073e-01
1.348724923553655142e+00,1.092921718955039978e-01
1.348850528216474220e+00,1.097102165222167969e-01
1.348976023619828268e+00,1.092288121581077576e-01
1.349101409953635144e+00,1.092357113957405090e-01
1.349226687407316883e+00,1.094545498490333557e-01
1.349351856169803465e+00,1.093563511967658997e-01
1.349476916429533047e+00,1.094922050833702087e-01
1.349601868374454616e+00,1.092547699809074402e-01
1.349726712192028666e+00,1.093577742576599121e-01
1.349851448069230075e+00,1.095133051276206970e-01
1.349976076192548335e+00,1.093156635761260986e-01
1.350100596747990878e+00,1.100464537739753723e-01
1.350225009921083075e+00,1.092319414019584656e-01
1.350349315896872016e+00,1.098854243755340576e-01
1.350473514859925617e+00,1.091038957238197327e-01
1.350597606994335953e+00,1.095571294426918030e-01
1.350721592483720590e+00,1.093598902225494385e-01
1.350845471511224360e+00,1.094746142625808716e-01
1.350969244259519808e+00,1.093877330422401428e-01
1.351092910910810962e+00,1.102340742945671082e-01
1.351216471646832673e+00,1.092791631817817688e-01
1.351339926648853496e+00,1.097131147980690002e-01
1.351463276097677468e+00,1.094531342387199402e-01
1.351586520173644779e+00,1.097681075334548950e-01
1.351709659056634205e+00,1.096829324960708618e-01
1.351832692926063784e+00,1.094220280647277832e-01
1.351955621960893916e+00,1.097571551799774170e-01
1.352078446339626483e+00,1.094693690538406372e-01
1.352201166240309060e+00,1.098926216363906860e-01
1.352323781840534700e+00,1.096772179007530212e-01
1.352446293317444370e+00,1.097658053040504456e-01
1.352568700847727845e+00,1.095884218811988831e-01
1.352691004607625480e+00,1.098142713308334351e-01
1.352813204772929767e+00,1.096543818712234497e-01
1.352935301518987554e+00,1.097211912274360657e-01
1.353057295020700268e+00,1.097101494669914246e-01
1.353179185452525690e+00,1.099133417010307312e-01
1.353300972988480400e+00,1.097980067133903503e-01
1.353422657802140883e+00,1.100028753280639648e-01
1.353544240066643756e+00,1.096461787819862366e-01
1.353665719954689095e+00,1.096834838390350342e-01
1.353787097638541104e+00,1.096736267209053040e-01
1.353908373290028999e+00,1.096858382225036621e-01
1.354029547080549456e+00,1.101949736475944519e-01
1.354150619181067494e+00,1.093167141079902649e-01
1.354271589762118477e+00,1.102916002273559570e-01
1.354392458993808113e+00,1.096311062574386597e-01
1.354513227045816448e+00,1.100781187415122986e-01
1.354633894087396317e+00,1.098183318972587585e-01
1.354754460287376894e+00,1.100494563579559326e-01
1.354874925814164133e+00,1.100439801812171936e-01
1.354995290835743216e+00,1.095977127552032471e-01
1.355115555519678550e+00,1.102359369397163391e-01
1.355235720033115765e+00,1.098645776510238647e-01
1.355355784542783715e+00,1.102341040968894958e-01
1.355475749214994918e+00,1.096003800630569458e-01
1.355595614215647338e+00,1.102550774812698364e-01
1.355715379710225932e+00,1.095875948667526245e-01
1.355835045863804211e+00,1.100442185997962952e-01
1.355954612841044460e+00,1.100825518369674683e-01
1.356074080806200621e+00,1.101814657449722290e-01
1.356193449923118521e+00,1.098424792289733887e-01
1.356312720355237422e+00,1.101713031530380249e-01
1.356431892265592687e+00,1.094841584563255310e-01
1.356550965816814225e+00,1.104284599423408508e-01
1.356669941171131377e+00,1.097180843353271484e-01
1.356788818490371140e+00,1.102101877331733704e-01
1.356907597935961496e+00,1.100261136889457703e-01
1.357026279668931412e+00,1.100498363375663757e-01
1.357144863849914174e+00,1.100009605288505554e-01
1.357263350639145383e+00,1.101189553737640381e-01
1.357381740196467401e+00,1.098799780011177063e-01
1.357500032681329349e+00,1.103555634617805481e-01
1.357618228252787773e+00,1.098197028040885925e-01
1.357736327069509530e+00,1.102505326271057129e-01
1.357854329289771567e+00,1.098698005080223083e-01
1.357972235071462475e+00,1.102965921163558960e-01
1.358090044572084487e+00,1.099568009376525879e-01
1.358207757948754812e+00,1.102253571152687073e-01
1.358325375358205411e+00,1.099028587341308594e-01
1.358442896956785662e+00,1.102010980248451233e-01
1.358560322900463024e+00,1.100110039114952087e-01
1.358677653344825043e+00,1.099132299423217773e-01
1.358794888445078897e+00,1.101876944303512573e-01
1.358912028356054513e+00,1.100764945149421692e-01
1.359029073232205009e+00,1.103795617818832397e-01
1.359146023227607358e+00,1.098033711314201355e-01
1.359262878495964388e+00,1.100979447364807129e-01
1.359379639190605671e+00,1.100742369890213013e-01
1.359496305464489518e+00,1.100505217909812927e-01
1.359612877470201875e+00,1.101309955120086670e-01
1.359729355359960534e+00,1.099902987480163574e-01
1.359845739285614474e+00,1.101386100053787231e-01
1.359962029398645633e+00,1.105155423283576965e-01
1.360078225850168909e+00,1.100058704614639282e-01
1.360194328790936380e+00,1.106676980853080750e-01
1.360310338371334193e+00,1.106250360608100891e-01
1.360426254741387675e+00,1.103317439556121826e-01
1.360542078050760217e+00,1.101270392537117004e-01
1.360657808448754613e+00,1.104445308446884155e-01
1.360773446084315497e+00,1.100033670663833618e-01
1.360888991106028900e+00,1.102354899048805237e-01
1.361004443662124697e+00,1.104220151901245117e-01
1.361119803900476821e+00,1.102837175130844116e-01
1.361235071968604826e+00,1.104525551199913025e-01
1.361350248013674991e+00,1.102783083915710449e-01
1.361465332182501431e+00,1.101683080196380615e-01
1.361580324621547211e+00,1.102286279201507568e-01
1.361695225476925453e+00,1.099294722080230713e-01
1.361810034894400445e+00,1.104354783892631531e-01
1.361924753019388534e+00,1.102819666266441345e-01
1.362039379996959454e+00,1.107761338353157043e-01
1.362153915971838103e+00,1.100944057106971741e-01
1.362268361088404545e+00,1.103297099471092224e-01
1.362382715490694896e+00,1.104700416326522827e-01
1.362496979322403767e+00,1.103027239441871643e-01
1.362611152726884933e+00,1.105246469378471375e-01
1.362725235847150662e+00,1.102399900555610657e-01
1.362839228825875937e+00,1.106751561164855957e-01
1.362953131805396678e+00,1.102226451039314270e-01
1.363066944927712409e+00,1.105751767754554749e-01
1.363180668334486700e+00,1.102822795510292053e-01
1.363294302167048277e+00,1.108851432800292969e-01
1.363407846566392356e+00,1.101684719324111938e-01
1.363521301673181974e+00,1.102563664317131042e-01
1.363634667627747099e+00,1.105428189039230347e-01
1.363747944570088855e+00,1.101093515753746033e-01
1.363861132639877516e+00,1.102024316787719727e-01
1.363974231976456286e+00,1.107465848326683044e-01
1.364087242718839299e+00,1.102431640028953552e-01
1.364200165005715393e+00,1.106697395443916321e-01
1.364312998975447666e+00,1.103376075625419617e-01
1.364425744766074589e+00,1.105502620339393616e-01
1.364538402515311999e+00,1.104350835084915161e-01
1.364650972360552217e+00,1.105388179421424866e-01
1.364763454438867152e+00,1.105030775070190430e-01
1.364875848887008081e+00,1.104427054524421692e-01
1.364988155841406980e+00,1.105571687221527100e-01
1.365100375438176750e+00,1.108052283525466919e-01
1.365212507813114096e+00,1.104113385081291199e-01
1.365324553101698646e+00,1.109959632158279419e-01
1.365436511439094724e+00,1.100457981228828430e-01
1.365548382960151796e+00,1.106430664658546448e-01
1.365660167799406910e+00,1.105145588517189026e-01
1.365771866091083586e+00,1.106850057840347290e-01
1.365883477969094262e+00,1.106288954615592957e-01
1.365995003567040955e+00,1.104498133063316345e-01
1.366106443018215932e+00,1.108657866716384888e-01
1.366217796455602818e+00,1.107174083590507507e-01
1.366329064011877259e+00,1.104759052395820618e-01
1.366440245819408927e+00,1.102257370948791504e-01
1.366551342010260406e+00,1.107805892825126648e-01
1.366662352716191187e+00,1.103221401572227478e-01
1.366773278068655229e+00,1.107029244303703308e-01
1.366884118198804510e+00,1.104552596807479858e-01
1.366994873237488362e+00,1.106383576989173889e-01
1.367105543315255023e+00,1.107829213142395020e-01
1.367216128562353417e+00,1.106103584170341492e-01
1.367326629108732039e+00,1.103874295949935913e-01
1.367437045084041625e+00,1.111039817333221436e-01
1.367547376617635368e+00,1.105355098843574524e-01
1.367657623838569592e+00,1.108685582876205444e-01
1.367767786875605296e+00,1.104247272014617920e-01
1.367877865857209052e+00,1.107150092720985413e-01
1.367987860911553000e+00,1.108883619308471680e-01
1.368097772166516402e+00,1.107691004872322083e-01
1.368207599749687198e+00,1.107665896415710449e-01
1.368317343788360896e+00,1.109599247574806213e-01
1.368427004409543901e+00,1.105463877320289612e-01
1.368536581739952629e+00,1.110514774918556213e-01
1.368646075906015058e+00,1.105670928955078125e-01
1.368755487033871621e+00,1.107192412018775940e-01
1.368864815249376088e+00,1.106560602784156799e-01
1.368974060678096016e+00,1.106272265315055847e-01
1.369083223445314301e+00,1.105333566665649414e-01
1.369192303676028954e+00,1.109793931245803833e-01
1.369301301494955769e+00,1.105544120073318481e-01
1.369410217026526766e+00,1.107811033725738525e-01
1.369519050394893966e+00,1.108223870396614075e-01
1.369627801723927174e+00,1.105238422751426697e-01
1.369736471137217082e+00,1.109521090984344482e-01
1.369845058758074607e+00,1.104683578014373779e-01
1.369953564709533778e+00,1.114463433623313904e-01
1.370061989114349510e+00,1.105953529477119446e-01
1.370170332095001164e+00,1.109342575073242188e-01
1.370278593773692766e+00,1.108859106898307800e-01
1.370386774272352337e+00,1.105768382549285889e-01
1.370494873712634787e+00,1.112534403800964355e-01
1.370602892215920798e+00,1.105862632393836975e-01
1.370710829903319716e+00,1.109499931335449219e-01
1.370818686895668215e+00,1.106708869338035583e-01
1.370926463313533405e+00,1.109301596879959106e-01
1.371034159277210840e+00,1.108149662613868713e-01
1.371141774906728061e+00,1.107592955231666565e-01
1.371249310321843495e+00,1.115065217018127441e-01
1.371356765642049114e+00,1.107461676001548767e-01
1.371464140986568436e+00,1.114102080464363098e-01
1.371571436474359862e+00,1.106946319341659546e-01
1.371678652224117112e+00,1.110919341444969177e-01
1.371785788354268343e+00,1.105771213769912720e-01
1.371892844982979032e+00,1.114926934242248535e-01
1.371999822228150645e+00,1.106008067727088928e-01
1.372106720207424413e+00,1.112233027815818787e-01
1.372213539038178221e+00,1.106880828738212585e-01
1.372320278837530605e+00,1.116506904363632202e-01
1.372426939722340311e+00,1.106226146221160889e-01
1.372533521809206514e+00,1.110995784401893616e-01
1.372640025214470816e+00,1.107562109827995300e-01
1.372746450054216805e+00,1.109806522727012634e-01
1.372852796444271828e+00,1.112388893961906433e-01
1.372959064500206772e+00,1.107998713850975037e-01
1.373065254337337615e+00,1.107715144753456116e-01
1.373171366070726318e+00,1.110248118638992310e-01
1.373277399815180155e+00,1.110425740480422974e-01
1.373383355685254381e+00,1.109567508101463318e-01
1.373489233795251119e+00,1.106915846467018127e-01
1.373595034259222025e+00,1.117165386676788330e-01
1.373700757190967403e+00,1.110458746552467346e-01
1.373806402704037533e+00,1.111167669296264648e-01
1.373911970911733782e+00,1.112409457564353943e-01
1.374017461927108608e+00,1.111166030168533325e-01
1.374122875862967108e+00,1.108400747179985046e-01
1.374228212831866580e+00,1.112248077988624573e-01
1.374333472946118961e+00,1.110463142395019531e-01
1.374438656317789276e+00,1.109387129545211792e-01
1.374543763058698742e+00,1.110261008143424988e-01
1.374648793280423886e+00,1.110846549272537231e-01
1.374753747094297429e+00,1.111181452870368958e-01
1.374858624611410063e+00,1.108592525124549866e-01
1.374963425942609563e+00,1.108139231801033020e-01
1.375068151198502564e+00,1.114770770072937012e-01
1.375172800489455449e+00,1.107668578624725342e-01
1.375277373925594349e+00,1.116398498415946960e-01
1.375381871616805807e+00,1.113370507955551147e-01
1.375486293672737892e+00,1.106576994061470032e-01
1.375590640202800863e+00,1.112804263830184937e-01
1.375694911316167834e+00,1.107103154063224792e-01
1.375799107121775222e+00,1.111954525113105774e-01
1.375903227728323408e+00,1.112306565046310425e-01
1.376007273244278295e+00,1.114171370863914490e-01
1.376111243777870419e+00,1.109299063682556152e-01
1.376215139437096946e+00,1.111751422286033630e-01
1.376318960329721675e+00,1.111243739724159241e-01
1.376422706563276144e+00,1.113390028476715088e-01
1.376526378245060300e+00,1.113975197076797485e-01
1.376629975482142054e+00,1.110797300934791565e-01
1.376733498381359722e+00,1.112965941429138184e-01
1.376836947049321580e+00,1.113018915057182312e-01
1.376940321592406313e+00,1.109628006815910339e-01
1.377043622116764343e+00,1.110477447509765625e-01
1.377146848728318940e+00,1.115243658423423767e-01
1.377250001532764889e+00,1.115130409598350525e-01
1.377353080635571381e+00,1.112016662955284119e-01
1.377456086141981118e+00,1.111897304654121399e-01
1.377559018157012538e+00,1.114187538623809814e-01
1.377661876785457595e+00,1.109943091869354248e-01
1.377764662131886197e+00,1.111974194645881653e-01
1.377867374300643988e+00,1.113589257001876831e-01
1.377970013395853455e+00,1.110779717564582825e-01
1.378072579521416374e+00,1.111528500914573669e-01
1.378175072781012034e+00,1.116926595568656921e-01
1.378277493278098786e+00,1.115453019738197327e-01
1.378379841115915605e+00,1.109960228204727173e-01
1.378482116397481416e+00,1.118830591440200806e-01
1.378584319225595767e+00,1.115411147475242615e-01
1.378686449702840822e+00,1.114730238914489746e-01
1.378788507931580698e+00,1.113633215427398682e-01
1.378890494013961909e+00,1.112740710377693176e-01
1.378992408051915586e+00,1.112870723009109497e-01
1.379094250147155476e+00,1.118793860077857971e-01
1.379196020401181055e+00,1.116209849715232849e-01
1.379297718915277526e+00,1.114790141582489014e-01
1.379399345790514930e+00,1.114546582102775574e-01
1.379500901127750812e+00,1.111996099352836609e-01
1.379602385027629330e+00,1.120922565460205078e-01
1.379703797590583036e+00,1.113677397370338440e-01
1.379805138916831986e+00,1.112659126520156860e-01
1.379906409106385734e+00,1.116866543889045715e-01
1.380007608259043117e+00,1.114799082279205322e-01
1.380108736474393361e+00,1.115356087684631348e-01
1.380209793851816524e+00,1.112277433276176453e-01
1.380310780490483280e+00,1.115991175174713135e-01
1.380411696489356910e+00,1.116741672158241272e-01
1.380512541947192862e+00,1.112145707011222839e-01
1.380613316962539860e+00,1.115974709391593933e-01
1.380714021633739685e+00,1.113513708114624023e-01
1.380814656058929168e+00,1.119099333882331848e-01
1.380915220336038862e+00,1.111587882041931152e-01
1.381015714562795704e+00,1.115507632493972778e-01
1.381116138836722351e+00,1.114012375473976135e-01
1.381216493255137401e+00,1.116904988884925842e-01
1.381316777915156502e+00,1.113876178860664368e-01
1.381416992913693909e+00,1.117216274142265320e-01
1.381517138347461149e+00,1.114952191710472107e-01
1.381617214312968356e+00,1.121623218059539795e-01
1.381717220906526045e+00,1.112550646066665649e-01
1.381817158224243336e+00,1.116992458701133728e-01
1.381917026362030398e+00,1.113210618495941162e-01
1.382016825415598449e+00,1.117454022169113159e-01
1.382116555480459752e+00,1.115294545888900757e-01
1.382216216651929397e+00,1.115446090698242188e-01
1.382315809025124187e+00,1.117571070790290833e-01
1.382415332694964638e+00,1.114194244146347046e-01
1.382514787756174757e+00,1.113776713609695435e-01
1.382614174303283150e+00,1.117693707346916199e-01
1.382713492430622360e+00,1.119920462369918823e-01
1.382812742232331082e+00,1.113373190164566040e-01
1.382911923802353504e+00,1.115444451570510864e-01
1.383011037234440188e+00,1.116714105010032654e-01
1.383110082622148740e+00,1.114999055862426758e-01
1.383209060058844253e+00,1.118959262967109680e-01
1.383307969637699308e+00,1.120321303606033325e-01
1.383406811451695528e+00,1.117803305387496948e-01
1.383505585593623355e+00,1.116916686296463013e-01
1.383604292156082938e+00,1.118278130888938904e-01
1.383702931231484357e+00,1.115515977144241333e-01
1.383801502912047843e+00,1.117547601461410522e-01
1.383900007289805334e+00,1.117696240544319153e-01
1.383998444456600252e+00,1.115123406052589417e-01
1.384096814504088391e+00,1.119466051459312439e-01
1.384195117523737251e+00,1.115571111440658569e-01
1.384293353606828703e+00,1.117739975452423096e-01
1.384391522844457212e+00,1.115477979183197021e-01
1.384489625327532281e+00,1.118856519460678101e-01
1.384587661146777338e+00,1.116485968232154846e-01
1.384685630392731737e+00,1.116542965173721313e-01
1.384783533155749868e+00,1.118180900812149048e-01
1.384881369526002493e+00,1.117230579257011414e-01
1.384979139593477404e+00,1.116580888628959656e-01
1.385076843447978767e+00,1.119425818324089050e-01
1.385174481179129558e+00,1.118596047163009644e-01
1.385272052876369786e+00,1.116146221756935120e-01
1.385369558628958719e+00,1.120241507887840271e-01
1.385466998525974880e+00,1.118877232074737549e-01
1.385564372656316046e+00,1.119139939546585083e-01
1.385661681108700138e+00,1.119041815400123596e-01
1.385758923971665890e+00,1.116061881184577942e-01
1.385856101333572843e+00,1.119312793016433716e-01
1.385953213282602459e+00,1.116034761071205139e-01
1.386050259906758342e+00,1.120095029473304749e-01
1.386147241293866017e+00,1.118377745151519775e-01
1.386244157531574483e+00,1.118639856576919556e-01
1.386341008707355993e+00,1.115664988756179810e-01
1.386437794908506715e+00,1.118877008557319641e-01
1.386534516222147850e+00,1.121854186058044434e-01
1.386631172735224737e+00,1.119340807199478149e-01
1.386727764534508189e+00,1.118967160582542419e-01
1.386824291706595380e+00,1.119808629155158997e-01
1.386920754337909401e+00,1.120054274797439575e-01
1.387017152514699703e+00,1.116874814033508301e-01
1.387113486323043654e+00,1.122804433107376099e-01
1.387209755848846315e+00,1.115360110998153687e-01
1.387305961177840219e+00,1.124460175633430481e-01
1.387402102395587145e+00,1.117907389998435974e-01
1.387498179587477232e+00,1.119570434093475342e-01
1.387594192838730978e+00,1.116667687892913818e-01
1.387690142234398571e+00,1.122755706310272217e-01
1.387786027859360338e+00,1.116687282919883728e-01
1.387881849798327627e+00,1.121848002076148987e-01
1.387977608135842811e+00,1.120062842965126038e-01
1.388073302956280841e+00,1.117189377546310425e-01
1.388168934343848360e+00,1.122345253825187683e-01
1.388264502382584142e+00,1.120935901999473572e-01
1.388360007156361542e+00,1.119779497385025024e-01
1.388455448748885379e+00,1.118770986795425415e-01
1.388550827243696606e+00,1.121996194124221802e-01
1.388646142724168753e+00,1.121343001723289490e-01
1.388741395273511925e+00,1.120369210839271545e-01
1.388836584974769917e+00,1.121557950973510742e-01
1.388931711910823319e+00,1.118141561746597290e-01
1.389026776164388188e+00,1.119219735264778137e-01
1.389121777818018044e+00,1.120436191558837891e-01
1.389216716954102537e+00,1.120058298110961914e-01
1.389311593654869448e+00,1.121759340167045593e-01
1.389406408002383797e+00,1.119357869029045105e-01
1.389501160078549180e+00,1.122036874294281006e-01
1.389595849965108654e+00,1.120011061429977417e-01
1.389690477743643182e+00,1.122386232018470764e-01
1.389785043495574079e+00,1.119534075260162354e-01
1.389879547302162344e+00,1.121991276741027832e-01
1.389973989244509767e+00,1.118704602122306824e-01
1.390068369403558490e+00,1.123278439044952393e-01
