# kappa, validation_loss
1.250833862701722587e+00,1.548227220773696899e-01
1.251081493257162780e+00,1.544973999261856079e-01
1.251328699496779384e+00,1.546166986227035522e-01
1.251575482872218537e+00,1.549577862024307251e-01
1.251821844827690322e+00,1.551218628883361816e-01
1.252067786800017846e+00,1.550662219524383545e-01
1.252313310218688969e+00,1.557580232620239258e-01
1.252558416505905603e+00,1.543400883674621582e-01
1.252803107076633449e+00,1.550627499818801880e-01
1.253047383338650178e+00,1.548211276531219482e-01
1.253291246692594951e+00,1.558770239353179932e-01
1.253534698532016600e+00,1.545230150222778320e-01
1.253777740243420924e+00,1.553401648998260498e-01
1.254020373206317318e+00,1.540025025606155396e-01
1.254262598793268069e+00,1.544395387172698975e-01
1.254504418369932761e+00,1.547818332910537720e-01
1.254745833295115354e+00,1.556250602006912231e-01
1.254986844920809697e+00,1.538971811532974243e-01
1.255227454592245939e+00,1.545202881097793579e-01
1.255467663647933607e+00,1.546881347894668579e-01
1.255707473419708231e+00,1.543580144643783569e-01
1.255946885232775090e+00,1.546964943408966064e-01
1.256185900405752509e+00,1.540837436914443970e-01
1.256424520250715604e+00,1.545109003782272339e-01
1.256662746073240466e+00,1.547465473413467407e-01
1.256900579172445909e+00,1.550448983907699585e-01
1.257138020841036541e+00,1.546726077795028687e-01
1.257375072365344737e+00,1.542059332132339478e-01
1.257611735025372379e+00,1.540815532207489014e-01
1.257848010094832603e+00,1.547750532627105713e-01
1.258083898841190651e+00,1.554750502109527588e-01
1.258319402525704511e+00,1.545043289661407471e-01
1.258554522403466658e+00,1.552969366312026978e-01
1.258789259723442022e+00,1.547052413225173950e-01
1.259023615728509293e+00,1.542149186134338379e-01
1.259257591655500441e+00,1.542306989431381226e-01
1.259491188735239131e+00,1.550492048263549805e-01
1.259724408192580247e+00,1.544114947319030762e-01
1.259957251246447862e+00,1.545122563838958740e-01
1.260189719109873208e+00,1.539678871631622314e-01
1.260421812990034418e+00,1.546717733144760132e-01
1.260653534088291838e+00,1.542885899543762207e-01
1.260884883600226658e+00,1.536941230297088623e-01
1.261115862715677549e+00,1.547010540962219238e-01
1.261346472618777081e+00,1.542382985353469849e-01
1.261576714487989692e+00,1.548170745372772217e-01
1.261806589496144548e+00,1.538151204586029053e-01
1.262036098810475737e+00,1.550279557704925537e-01
1.262265243592654018e+00,1.541796028614044189e-01
1.262494024998824127e+00,1.544730067253112793e-01
1.262722444179639414e+00,1.547280251979827881e-01
1.262950502280296261e+00,1.540418416261672974e-01
1.263178200440568721e+00,1.539081037044525146e-01
1.263405539794842714e+00,1.543472558259963989e-01
1.263632521472150216e+00,1.550369560718536377e-01
1.263859146596201910e+00,1.539054214954376221e-01
1.264085416285421815e+00,1.542777568101882935e-01
1.264311331652979709e+00,1.539261490106582642e-01
1.264536893806823992e+00,1.542529016733169556e-01
1.264762103849714769e+00,1.543648093938827515e-01
1.264986962879255161e+00,1.542984843254089355e-01
1.265211471987925052e+00,1.544082313776016235e-01
1.265435632263110843e+00,1.542113423347473145e-01
1.265659444787139210e+00,1.544934511184692383e-01
1.265882910637306624e+00,1.544488221406936646e-01
1.266106030885911782e+00,1.548640429973602295e-01
1.266328806600286017e+00,1.544061899185180664e-01
1.266551238842823279e+00,1.540082842111587524e-01
1.266773328671011889e+00,1.549409776926040649e-01
1.266995077137463177e+00,1.542584896087646484e-01
1.267216485289943018e+00,1.542845666408538818e-01
1.267437554171400027e+00,1.552969962358474731e-01
1.267658284819996206e+00,1.552611142396926880e-01
1.267878678269135140e+00,1.542125493288040161e-01
1.268098735547491973e+00,1.538889110088348389e-01
1.268318457679042277e+00,1.548642814159393311e-01
1.268537845683089138e+00,1.537777036428451538e-01
1.268756900574293356e+00,1.551553159952163696e-01
1.268975623362700755e+00,1.544757336378097534e-01
1.269194015053769942e+00,1.535118669271469116e-01
1.269412076648400944e+00,1.547645330429077148e-01
1.269629809142961196e+00,1.539797037839889526e-01
1.269847213529313956e+00,1.534297466278076172e-01
1.270064290794846285e+00,1.540879607200622559e-01
1.270281041922492804e+00,1.540435254573822021e-01
1.270497467890766785e+00,1.540483683347702026e-01
1.270713569673782795e+00,1.542282253503799438e-01
1.270929348241284895e+00,1.537068635225296021e-01
1.271144804558672847e+00,1.545304954051971436e-01
1.271359939587027199e+00,1.541668474674224854e-01
1.271574754283135489e+00,1.540760248899459839e-01
1.271789249599517557e+00,1.538937985897064209e-01
1.272003426484451083e+00,1.549233645200729370e-01
1.272217285881997118e+00,1.540111750364303589e-01
1.272430828732024066e+00,1.535661220550537109e-01
1.272644055970233001e+00,1.540729850530624390e-01
1.272856968528182531e+00,1.542703658342361450e-01
1.273069567333313001e+00,1.541313976049423218e-01
1.273281853308970479e+00,1.548170447349548340e-01
1.273493827374431175e+00,1.544869691133499146e-01
1.273705490444925204e+00,1.540803313255310059e-01
1.273916843431660340e+00,1.540961563587188721e-01
1.274127887241845114e+00,1.543831527233123779e-01
1.274338622778713015e+00,1.546928435564041138e-01
1.274549050941544470e+00,1.544522494077682495e-01
1.274759172625692161e+00,1.544416993856430054e-01
1.274968988722600782e+00,1.548613160848617554e-01
1.275178500119831915e+00,1.555552631616592407e-01
1.275387707701085782e+00,1.546188741922378540e-01
1.275596612346224346e+00,1.546991467475891113e-01
1.275805214931291953e+00,1.548667550086975098e-01
1.276013516328539099e+00,1.545444875955581665e-01
1.276221517406443295e+00,1.545194685459136963e-01
1.276429219029731277e+00,1.549021601676940918e-01
1.276636622059400095e+00,1.545410752296447754e-01
1.276843727352738656e+00,1.554542183876037598e-01
1.277050535763349703e+00,1.540476977825164795e-01
1.277257048141169582e+00,1.539482623338699341e-01
1.277463265332490883e+00,1.544700264930725098e-01
1.277669188179981985e+00,1.545163989067077637e-01
1.277874817522707263e+00,1.545847803354263306e-01
1.278080154196149509e+00,1.541699618101119995e-01
1.278285199032229036e+00,1.549547761678695679e-01
1.278489952859322987e+00,1.539853811264038086e-01
1.278694416502287767e+00,1.543279290199279785e-01
1.278898590782477251e+00,1.542146503925323486e-01
1.279102476517763209e+00,1.537798494100570679e-01
1.279306074522553738e+00,1.539806425571441650e-01
1.279509385607815686e+00,1.537923067808151245e-01
1.279712410581090198e+00,1.553652584552764893e-01
1.279915150246516031e+00,1.550536751747131348e-01
1.280117605404844205e+00,1.542378216981887817e-01
1.280319776853461322e+00,1.538045555353164673e-01
1.280521665386405328e+00,1.542221605777740479e-01
1.280723271794385942e+00,1.545574516057968140e-01
1.280924596864802423e+00,1.541392356157302856e-01
1.281125641381761993e+00,1.539406776428222656e-01
1.281326406126098716e+00,1.543778032064437866e-01
1.281526891875390817e+00,1.543298363685607910e-01
1.281727099403980219e+00,1.552663743495941162e-01
1.281927029482988978e+00,1.550560891628265381e-01
1.282126682880337487e+00,1.545015871524810791e-01
1.282326060360762909e+00,1.553721129894256592e-01
1.282525162685836051e+00,1.549152731895446777e-01
1.282723990613978904e+00,1.542685925960540771e-01
1.282922544900481965e+00,1.546849906444549561e-01
1.283120826297522221e+00,1.547348648309707642e-01
1.283318835554178472e+00,1.548158526420593262e-01
1.283516573416450202e+00,1.540584266185760498e-01
1.283714040627273567e+00,1.546475589275360107e-01
1.283911237926538274e+00,1.542417556047439575e-01
1.284108166051103561e+00,1.538640260696411133e-01
1.284304825734816413e+00,1.542454808950424194e-01
1.284501217708525989e+00,1.547178626060485840e-01
1.284697342700101386e+00,1.550082415342330933e-01
1.284893201434446519e+00,1.544656604528427124e-01
1.285088794633517661e+00,1.548373997211456299e-01
1.285284123016338542e+00,1.543057858943939209e-01
1.285479187299016335e+00,1.547972410917282104e-01
1.285673988194756756e+00,1.544426530599594116e-01
1.285868526413882051e+00,1.542112976312637329e-01
1.286062802663842541e+00,1.549968868494033813e-01
1.286256817649236606e+00,1.540951877832412720e-01
1.286450572071822451e+00,1.542440503835678101e-01
1.286644066630534988e+00,1.545798778533935547e-01
1.286837302021500706e+00,1.545786112546920776e-01
1.287030278938052774e+00,1.539173871278762817e-01
1.287222998070745694e+00,1.538987457752227783e-01
1.287415460107370180e+00,1.539521366357803345e-01
1.287607665732968254e+00,1.540702283382415771e-01
1.287799615629847461e+00,1.551778912544250488e-01
1.287991310477595297e+00,1.541720628738403320e-01
1.288182750953094535e+00,1.536861807107925415e-01
1.288373937730536101e+00,1.549896299839019775e-01
1.288564871481434615e+00,1.548681110143661499e-01
1.288755552874642163e+00,1.546213328838348389e-01
1.288945982576362059e+00,1.541301012039184570e-01
1.289136161250163060e+00,1.543087363243103027e-01
1.289326089556993127e+00,1.544435024261474609e-01
1.289515768155193420e+00,1.571766734123229980e-01
1.289705197700511397e+00,1.541125178337097168e-01
1.289894378846115686e+00,1.542492359876632690e-01
1.290083312242608304e+00,1.545569151639938354e-01
1.290271998538037979e+00,1.559539735317230225e-01
1.290460438377915464e+00,1.539597213268280029e-01
1.290648632405223539e+00,1.550957858562469482e-01
1.290836581260433880e+00,1.543315649032592773e-01
1.291024285581517272e+00,1.540564298629760742e-01
1.291211746003957384e+00,1.547425091266632080e-01
1.291398963160764524e+00,1.546584814786911011e-01
1.291585937682487861e+00,1.546423882246017456e-01
1.291772670197227191e+00,1.544597744941711426e-01
1.291959161330647810e+00,1.543568968772888184e-01
1.292145411705990954e+00,1.542527228593826294e-01
1.292331421944087788e+00,1.543533802032470703e-01
1.292517192663370285e+00,1.548574268817901611e-01
1.292702724479885656e+00,1.540042459964752197e-01
1.292888018007307016e+00,1.545858979225158691e-01
1.293073073856945365e+00,1.545933336019515991e-01
1.293257892637763140e+00,1.544266641139984131e-01
1.293442474956384647e+00,1.539683789014816284e-01
1.293626821417109607e+00,1.547219604253768921e-01
1.293810932621924037e+00,1.542729139328002930e-01
1.293994809170511129e+00,1.543945819139480591e-01
1.294178451660265461e+00,1.544208973646163940e-01
1.294361860686302546e+00,1.543857902288436890e-01
1.294545036841470820e+00,1.546845287084579468e-01
1.294727980716363858e+00,1.542500108480453491e-01
1.294910692899331250e+00,1.540908664464950562e-01
1.295093173976490153e+00,1.552857160568237305e-01
1.295275424531736164e+00,1.544445306062698364e-01
1.295457445146754649e+00,1.540687680244445801e-01
1.295639236401032957e+00,1.543497294187545776e-01
1.295820798871869073e+00,1.546955257654190063e-01
1.296002133134386280e+00,1.544715613126754761e-01
1.296183239761539818e+00,1.541380584239959717e-01
1.296364119324131092e+00,1.553902477025985718e-01
1.296544772390816780e+00,1.550168395042419434e-01
1.296725199528120376e+00,1.544487029314041138e-01
1.296905401300442406e+00,1.552456319332122803e-01
1.297085378270070644e+00,1.545413136482238770e-01
1.297265130997191873e+00,1.543095111846923828e-01
1.297444660039900999e+00,1.545071750879287720e-01
1.297623965954212588e+00,1.547259539365768433e-01
1.297803049294069977e+00,1.549471169710159302e-01
1.297981910611356593e+00,1.556908637285232544e-01
1.298160550455905504e+00,1.547078788280487061e-01
1.298338969375510521e+00,1.555696427822113037e-01
1.298517167915935078e+00,1.550250202417373657e-01
1.298695146620922225e+00,1.548293828964233398e-01
1.298872906032206176e+00,1.549152135848999023e-01
1.299050446689520744e+00,1.552927792072296143e-01
1.299227769130608889e+00,1.546615362167358398e-01
1.299404873891234491e+00,1.543044596910476685e-01
1.299581761505189448e+00,1.563527733087539673e-01
1.299758432504305450e+00,1.544746160507202148e-01
1.299934887418462637e+00,1.549351215362548828e-01
1.300111126775598480e+00,1.558706462383270264e-01
1.300287151101719552e+00,1.543993949890136719e-01
1.300462960920907962e+00,1.546700447797775269e-01
1.300638556755332909e+00,1.552354395389556885e-01
1.300813939125258889e+00,1.551121920347213745e-01
1.300989108549055695e+00,1.544324010610580444e-01
1.301164065543206849e+00,1.562574505805969238e-01
1.301338810622319375e+00,1.546040475368499756e-01
1.301513344299132902e+00,1.554130166769027710e-01
1.301687667084527433e+00,1.560035645961761475e-01
1.301861779487534232e+00,1.548609286546707153e-01
1.302035682015343587e+00,1.546286642551422119e-01
1.302209375173313477e+00,1.565054506063461304e-01
1.302382859464979559e+00,1.550668179988861084e-01
1.302556135392062275e+00,1.547490209341049194e-01
1.302729203454476847e+00,1.543633639812469482e-01
1.302902064150341932e+00,1.548164635896682739e-01
1.303074717975986951e+00,1.546273231506347656e-01
1.303247165425962750e+00,1.549983471632003784e-01
1.303419406993047813e+00,1.541644036769866943e-01
1.303591443168257813e+00,1.547134071588516235e-01
1.303763274440854492e+00,1.549357026815414429e-01
1.303934901298353211e+00,1.549265086650848389e-01
1.304106324226531388e+00,1.550623178482055664e-01
1.304277543709436937e+00,1.544625759124755859e-01
1.304448560229396925e+00,1.552728861570358276e-01
1.304619374267024456e+00,1.548196077346801758e-01
1.304789986301227334e+00,1.547578722238540649e-01
1.304960396809217826e+00,1.557872742414474487e-01
1.305130606266517113e+00,1.546624004840850830e-01
1.305300615146967047e+00,1.548378467559814453e-01
1.305470423922735268e+00,1.547288447618484497e-01
1.305640033064324523e+00,1.551295816898345947e-01
1.305809443040579776e+00,1.552636027336120605e-01
1.305978654318696197e+00,1.547895222902297974e-01
1.306147667364228049e+00,1.545615494251251221e-01
1.306316482641094012e+00,1.554553657770156860e-01
1.306485100611586736e+00,1.548475623130798340e-01
1.306653521736379941e+00,1.549070477485656738e-01
1.306821746474535306e+00,1.549517661333084106e-01
1.306989775283510902e+00,1.561976820230484009e-01
1.307157608619168299e+00,1.551427096128463745e-01
1.307325246935780116e+00,1.552948355674743652e-01
1.307492690686036463e+00,1.552800685167312622e-01
1.307659940321053815e+00,1.554317474365234375e-01
1.307826996290381460e+00,1.558164060115814209e-01
1.307993859042008822e+00,1.552963107824325562e-01
1.308160529022372343e+00,1.553949266672134399e-01
1.308327006676363036e+00,1.552542299032211304e-01
1.308493292447334033e+00,1.551413536071777344e-01
1.308659386777106581e+00,1.553098559379577637e-01
1.308825290105978478e+00,1.557243019342422485e-01
1.308991002872729403e+00,1.557855755090713501e-01
1.309156525514629354e+00,1.558378040790557861e-01
1.309321858467445310e+00,1.554174870252609253e-01
1.309487002165446334e+00,1.558007150888442993e-01
1.309651957041413795e+00,1.553296148777008057e-01
1.309816723526644910e+00,1.552592217922210693e-01
1.309981302050961194e+00,1.559542566537857056e-01
1.310145693042715553e+00,1.552474349737167358e-01
1.310309896928797180e+00,1.557408422231674194e-01
1.310473914134639761e+00,1.551509052515029907e-01
1.310637745084227923e+00,1.548536568880081177e-01
1.310801390200103445e+00,1.583563238382339478e-01
1.310964849903370810e+00,1.550374925136566162e-01
1.311128124613706536e+00,1.546039432287216187e-01
1.311291214749362499e+00,1.548876017332077026e-01
1.311454120727174599e+00,1.549587100744247437e-01
1.311616842962567420e+00,1.560121178627014160e-01
1.311779381869562222e+00,1.554760783910751343e-01
1.311941737860781831e+00,1.550514847040176392e-01
1.312103911347458407e+00,1.549247503280639648e-01
1.312265902739437884e+00,1.545738130807876587e-01
1.312427712445188188e+00,1.556904911994934082e-01
1.312589340871803456e+00,1.547485888004302979e-01
1.312750788425011583e+00,1.560790389776229858e-01
1.312912055509180220e+00,1.552461534738540649e-01
1.313073142527321879e+00,1.549148708581924438e-01
1.313234049881100596e+00,1.551881730556488037e-01
1.313394777970838589e+00,1.547809690237045288e-01
1.313555327195521372e+00,1.561331599950790405e-01
1.313715697952802852e+00,1.546934843063354492e-01
1.313875890639013999e+00,1.548231393098831177e-01
1.314035905649166391e+00,1.553398072719573975e-01
1.314195743376957770e+00,1.553375571966171265e-01
1.314355404214779810e+00,1.565386950969696045e-01
1.314514888553722782e+00,1.549804657697677612e-01
1.314674196783581106e+00,1.551751941442489624e-01
1.314833329292859343e+00,1.556219756603240967e-01
1.314992286468778193e+00,1.554450541734695435e-01
1.315151068697279380e+00,1.559429317712783813e-01
1.315309676363032088e+00,1.561255007982254028e-01
1.315468109849437850e+00,1.561932414770126343e-01
1.315626369538636764e+00,1.574480831623077393e-01
1.315784455811512821e+00,1.549899280071258545e-01
1.315942369047699012e+00,1.559140980243682861e-01
1.316100109625583103e+00,1.561878174543380737e-01
1.316257677922313185e+00,1.552977859973907471e-01
1.316415074313802780e+00,1.554596126079559326e-01
1.316572299174736616e+00,1.551297605037689209e-01
1.316729352878575732e+00,1.553332805633544922e-01
1.316886235797562810e+00,1.551820635795593262e-01
1.317042948302727279e+00,1.589504629373550415e-01
1.317199490763890646e+00,1.553909629583358765e-01
1.317355863549672934e+00,1.551941186189651489e-01
1.317512067027495348e+00,1.561500281095504761e-01
1.317668101563588046e+00,1.555964797735214233e-01
1.317823967522993911e+00,1.552698910236358643e-01
1.317979665269573442e+00,1.560555249452590942e-01
1.318135195166010964e+00,1.555890738964080811e-01
1.318290557573819299e+00,1.553654223680496216e-01
1.318445752853343089e+00,1.558439731597900391e-01
1.318600781363767460e+00,1.551450788974761963e-01
1.318755643463119576e+00,1.552369594573974609e-01
1.318910339508274854e+00,1.553142666816711426e-01
1.319064869854962296e+00,1.554357558488845825e-01
1.319219234857768930e+00,1.552916020154953003e-01
1.319373434870144912e+00,1.554332524538040161e-01
1.319527470244407974e+00,1.549433320760726929e-01
1.319681341331749413e+00,1.562781780958175659e-01
1.319835048482236539e+00,1.555193513631820679e-01
1.319988592044820219e+00,1.549748331308364868e-01
1.320141972367337990e+00,1.553896069526672363e-01
1.320295189796518942e+00,1.554346829652786255e-01
1.320448244677989047e+00,1.552809774875640869e-01
1.320601137356274712e+00,1.560865342617034912e-01
1.320753868174809220e+00,1.554010510444641113e-01
1.320906437475934947e+00,1.555345505475997925e-01
1.321058845600910470e+00,1.554862111806869507e-01
1.321211092889913230e+00,1.557802110910415649e-01
1.321363179682045308e+00,1.556892991065979004e-01
1.321515106315337640e+00,1.551130115985870361e-01
1.321666873126753572e+00,1.554830968379974365e-01
1.321818480452194411e+00,1.560179740190505981e-01
1.321969928626504309e+00,1.562340408563613892e-01
1.322121217983473374e+00,1.551540046930313110e-01
1.322272348855842994e+00,1.553317159414291382e-01
1.322423321575309396e+00,1.559069752693176270e-01
1.322574136472529416e+00,1.562037318944931030e-01
1.322724793877123384e+00,1.563074141740798950e-01
1.322875294117680234e+00,1.552697718143463135e-01
1.323025637521761499e+00,1.565172672271728516e-01
1.323175824415906199e+00,1.560914963483810425e-01
1.323325855125634165e+00,1.556950360536575317e-01
1.323475729975450932e+00,1.557205021381378174e-01
1.323625449288851286e+00,1.549377739429473877e-01
1.323775013388324595e+00,1.551926136016845703e-01
1.323924422595358141e+00,1.562668830156326294e-01
1.324073677230440671e+00,1.557468324899673462e-01
1.324222777613068391e+00,1.565228253602981567e-01
1.324371724061747635e+00,1.561129242181777954e-01
1.324520516893998190e+00,1.559621244668960571e-01
1.324669156426359962e+00,1.558286994695663452e-01
1.324817642974394527e+00,1.553810536861419678e-01
1.324965976852690464e+00,1.559912413358688354e-01
1.325114158374866680e+00,1.557724177837371826e-01
1.325262187853577078e+00,1.557281166315078735e-01
1.325410065600514331e+00,1.553294062614440918e-01
1.325557791926412765e+00,1.570211499929428101e-01
1.325705367141054136e+00,1.556709110736846924e-01
1.325852791553269627e+00,1.556463986635208130e-01
1.326000065470944955e+00,1.553408354520797729e-01
1.326147189201024812e+00,1.553943455219268799e-01
1.326294163049514196e+00,1.575596034526824951e-01
1.326440987321485077e+00,1.556064337491989136e-01
1.326587662321078387e+00,1.552461832761764526e-01
1.326734188351508248e+00,1.549801379442214966e-01
1.326880565715066629e+00,1.561722159385681152e-01
1.327026794713125346e+00,1.555603593587875366e-01
1.327172875646140948e+00,1.568428874015808105e-01
1.327318808813659157e+00,1.552706062793731689e-01
1.327464594514316198e+00,1.552499085664749146e-01
1.327610233045845245e+00,1.559115946292877197e-01
1.327755724705077300e+00,1.553080379962921143e-01
1.327901069787947419e+00,1.556349694728851318e-01
1.328046268589496703e+00,1.560049504041671753e-01
1.328191321403876080e+00,1.553568392992019653e-01
1.328336228524350959e+00,1.584004461765289307e-01
1.328480990243302351e+00,1.554825901985168457e-01
1.328625606852233743e+00,1.554852575063705444e-01
1.328770078641771990e+00,1.557671576738357544e-01
1.328914405901671758e+00,1.556075662374496460e-01
1.329058588920819295e+00,1.563798785209655762e-01
1.329202627987235097e+00,1.554555296897888184e-01
1.329346523388078349e+00,1.555103808641433716e-01
1.329490275409649591e+00,1.564666330814361572e-01
1.329633884337394267e+00,1.555302739143371582e-01
1.329777350455906504e+00,1.558490842580795288e-01
1.329920674048931994e+00,1.554605364799499512e-01
1.330063855399371997e+00,1.564785540103912354e-01
