# kappa, training_loss
1.589968146890175404e+00,1.474617129793021064e-11
1.589991745016404945e+00,1.474400115886176366e-11
1.590015339283326057e+00,1.473475161328785532e-11
1.590038929692201286e+00,1.472537890234715263e-11
1.590062516244291624e+00,1.472279936853837512e-11
1.590086098940858284e+00,1.472006544434023567e-11
1.590109677783161368e+00,1.471766111760253182e-11
1.590133252772460759e+00,1.471531924090996313e-11
1.590156823910015227e+00,1.471337114644644117e-11
1.590180391197083321e+00,1.471150111453933818e-11
1.590203954634922701e+00,1.470051337604250108e-11
1.590227514224790806e+00,1.469811251875174918e-11
1.590251069967943742e+00,1.469588513380859496e-11
1.590274621865638061e+00,1.469374968920966751e-11
1.590298169919128535e+00,1.469185190172694888e-11
1.590321714129669939e+00,1.469008248378145254e-11
1.590345254498517047e+00,1.468845357843751032e-11
1.590368791026922635e+00,1.468696518569512222e-11
1.590392323716139922e+00,1.468560342776648042e-11
1.590415852567420796e+00,1.468447412278361952e-11
1.590439377582017144e+00,1.468336043031204241e-11
1.590462898761180188e+00,1.468246010882801045e-11
1.590486416106160039e+00,1.468146090810584781e-11
1.590509929618206808e+00,1.468067681309470629e-11
1.590533439298569718e+00,1.467992394310613236e-11
1.590556945148496881e+00,1.467928556486697289e-11
1.590580447169236855e+00,1.466509552683348261e-11
1.590603945362036642e+00,1.466367825775360956e-11
1.590627439728143244e+00,1.466200424959929194e-11
1.590650930268802332e+00,1.466036840536144581e-11
1.590674416985260242e+00,1.465876378614616726e-11
1.590697899878761090e+00,1.465719559612388423e-11
1.590721378950549880e+00,1.465606629114102333e-11
1.590744854201870062e+00,1.465480167772703624e-11
1.590768325633964642e+00,1.465377645615273394e-11
1.590791793248076402e+00,1.465282929713485061e-11
1.590815257045446796e+00,1.464603265055597348e-11
1.590838717027317495e+00,1.464030632836177404e-11
1.590862173194929285e+00,1.463887865094104512e-11
1.590885625549521842e+00,1.463745444296726816e-11
1.590909074092335063e+00,1.463581165983551813e-11
1.590932518824607511e+00,1.463450020888767966e-11
1.590955959747577531e+00,1.460801271613298979e-11
1.590979396862482798e+00,1.459576556839259354e-11
1.591002830170560545e+00,1.458662357567419576e-11
1.591026259673047338e+00,1.458283667432613839e-11
1.591049685371178635e+00,1.457937069682113673e-11
1.591073107266189890e+00,1.457610594723934838e-11
1.591096525359315672e+00,1.457325753129179446e-11
1.591119939651790105e+00,1.457051840292322709e-11
1.591143350144846869e+00,1.455967985064532400e-11
1.591166756839718532e+00,1.454649421750442428e-11
1.591190159737637222e+00,1.454371345577243346e-11
1.591213558839835063e+00,1.454076876267196283e-11
1.591236954147542626e+00,1.453810682949807642e-11
1.591260345661990927e+00,1.453570944165427647e-11
1.591283733384409205e+00,1.450929307256210166e-11
1.591307117316027142e+00,1.450611766123932611e-11
1.591330497458073312e+00,1.450264908164911049e-11
1.591353873811775621e+00,1.449915187912154124e-11
1.591377246378361976e+00,1.449599294767178748e-11
1.591400615159058507e+00,1.448043074336879954e-11
1.591423980155092233e+00,1.446938055482682728e-11
1.591447341367688395e+00,1.447323424302870976e-11
1.591470698798072458e+00,1.447004408655638841e-11
1.591494052447468333e+00,1.445951084561025723e-11
1.591517402317100593e+00,1.444538846179233005e-11
1.591540748408191819e+00,1.444201876144024510e-11
1.591564090721965474e+00,1.443860742772473671e-11
1.591587429259643027e+00,1.443543548584891312e-11
1.591610764022446611e+00,1.443258793726309719e-11
1.591634095011596584e+00,1.442997978051696606e-11
1.591657422228313745e+00,1.442764050590961133e-11
1.591680745673817343e+00,1.441948904029599632e-11
1.591704065349327291e+00,1.441723823658591641e-11
1.591727381256061280e+00,1.441517218092602803e-11
1.591750693395237670e+00,1.441326571982592952e-11
1.591774001768074154e+00,1.440666076019114783e-11
1.591797306375786869e+00,1.440462766427730301e-11
1.591820607219592620e+00,1.440250869955139734e-11
1.591843904300706880e+00,1.440066642321990997e-11
1.591867197620344232e+00,1.439880679965366284e-11
1.591890487179719704e+00,1.439711284217937148e-11
1.591913772980046771e+00,1.438602188763571377e-11
1.591937055022539127e+00,1.438404950704352814e-11
1.591960333308408915e+00,1.438199646180970959e-11
1.591983607838868275e+00,1.438033372935798582e-11
1.592006878615129128e+00,1.437859206698810510e-11
1.592030145638402061e+00,1.437720949237775159e-11
1.592053408909897438e+00,1.437565864959022832e-11
1.592076668430825181e+00,1.437429255485289659e-11
1.592099924202394323e+00,1.437327080272554625e-11
1.592123176225813452e+00,1.436647415614666912e-11
1.592146424502290269e+00,1.435697134094526817e-11
1.592169669033032697e+00,1.435513600350768471e-11
1.592192909819247326e+00,1.435327637994143757e-11
1.592216146862140080e+00,1.434788138993114970e-11
1.592239380162917328e+00,1.434602436845011653e-11
1.592262609722783440e+00,1.434410923373263813e-11
1.592285835542943451e+00,1.433826234825685830e-11
1.592309057624600843e+00,1.432818100277621909e-11
1.592332275968959321e+00,1.432597269979130061e-11
1.592355490577221033e+00,1.432389710315229436e-11
1.592378701450588796e+00,1.430879113112348833e-11
1.592401908590263870e+00,1.430609190139486842e-11
1.592425111997447518e+00,1.429890841148084846e-11
1.592448311673339889e+00,1.429632280613990503e-11
1.592471507619140692e+00,1.429388031548572968e-11
1.592494699836049854e+00,1.429151241794102134e-11
1.592517888325265307e+00,1.428931018648826878e-11
1.592541073087985648e+00,1.428739505177079039e-11
1.592564254125408585e+00,1.428557359212101474e-11
1.592587431438730272e+00,1.428404183129172722e-11
1.592610605029147752e+00,1.428250486629201177e-11
1.592633774897856958e+00,1.428115525142770181e-11
1.592656941046052488e+00,1.427994528180320799e-11
1.592680103474929609e+00,1.427883245669336887e-11
1.592703262185681812e+00,1.427787488933462967e-11
1.592726417179503029e+00,1.427708125334437028e-11
1.592749568457586307e+00,1.426841110541143820e-11
1.592772716021123358e+00,1.426712827740095335e-11
1.592795859871306785e+00,1.426612213778488680e-11
1.592819000009327191e+00,1.426512206970098617e-11
1.592842136436375400e+00,1.426422521766390616e-11
1.592865269153641572e+00,1.425870879701029992e-11
1.592888398162315200e+00,1.424971772523431213e-11
1.592911523463584889e+00,1.424776182451514828e-11
1.592934645058639465e+00,1.423762149843632585e-11
1.592957762948666200e+00,1.423479389917048366e-11
1.592980877134852813e+00,1.423209900625055369e-11
1.593003987618385464e+00,1.422944140988535722e-11
1.593027094400450538e+00,1.422705876719110307e-11
1.593050197482233310e+00,1.422488429131396614e-11
1.593073296864918831e+00,1.422299517744862740e-11
1.593096392549691709e+00,1.422124137201441485e-11
1.593119484537735220e+00,1.421967751880082176e-11
1.593142572830232861e+00,1.421816917673845992e-11
1.593165657428367243e+00,1.420752057668117629e-11
1.593188738333320309e+00,1.420574421984177604e-11
1.593211815546274002e+00,1.420369637877838542e-11
1.593234889068408711e+00,1.419280058062577510e-11
1.593257958900905269e+00,1.419071197356069902e-11
1.593281025044943400e+00,1.418867454083816426e-11
1.593304087501701938e+00,1.418688864301964614e-11
1.593327146272360162e+00,1.418520682860968662e-11
1.593350201358095797e+00,1.418363256705523767e-11
1.593373252760086567e+00,1.416260945324987475e-11
1.593396300479509531e+00,1.416001517429155143e-11
1.593419344517540859e+00,1.415724048409172653e-11
1.593442384875356499e+00,1.415451089670227702e-11
1.593465421554131956e+00,1.415205279353681789e-11
1.593488454555041844e+00,1.414976642799548046e-11
1.593511483879260338e+00,1.414767261675997645e-11
1.593534509527960941e+00,1.414572885910514444e-11
1.593557531502316937e+00,1.414398806409700171e-11
1.593580549803500501e+00,1.414249967135461361e-11
1.593603564432683806e+00,1.414100173763310764e-11
1.593626575391038136e+00,1.413992360699278805e-11
1.593649582679734333e+00,1.411553946645272006e-11
1.593672586299942351e+00,1.411302238268907772e-11
1.593695586252832586e+00,1.411017570146499978e-11
1.593718582539573658e+00,1.410747473701290389e-11
1.593741575161333968e+00,1.410488999903369844e-11
1.593764564119281912e+00,1.410259409251324314e-11
1.593787549414584559e+00,1.410045864791431569e-11
1.593810531048409196e+00,1.409865019869060987e-11
1.593833509021922001e+00,1.407926032703787911e-11
1.593856483336288488e+00,1.407670681408124125e-11
1.593879453992674611e+00,1.407361293476183661e-11
1.593902420992244329e+00,1.407067344583179391e-11
1.593925384336161821e+00,1.406790309244065895e-11
1.593948344025591046e+00,1.406547014276560148e-11
1.593971300061694629e+00,1.406321933905552157e-11
1.593994252445634974e+00,1.406118277369472480e-11
1.594017201178574483e+00,1.405954085792471275e-11
1.594040146261673785e+00,1.405788419700515490e-11
1.594063087696094394e+00,1.405646866264875783e-11
1.594086025482995606e+00,1.405502797480195909e-11
1.594108959623538047e+00,1.404150146849802994e-11
1.594131890118880568e+00,1.403352260787027461e-11
1.594154816970181354e+00,1.403115297560209029e-11
1.594177740178598812e+00,1.402898630598059526e-11
1.594200659745290016e+00,1.402033524000589892e-11
1.594223575671412263e+00,1.401767851100244044e-11
1.594246487958121739e+00,1.401507469106499926e-11
1.594269396606574407e+00,1.401273715118112051e-11
1.594292301617925345e+00,1.401060604339088300e-11
1.594315202993329406e+00,1.400868483714123869e-11
1.594338100733940555e+00,1.399776475285996469e-11
1.594360994840912538e+00,1.399561282838801546e-11
1.594383885315398430e+00,1.399341753582916681e-11
1.594406772158550645e+00,1.399131418361454493e-11
1.594429655371521148e+00,1.398924899531639454e-11
1.594452534955461465e+00,1.398751340447867975e-11
1.594475410911522673e+00,1.397410832881806897e-11
1.594498283240854519e+00,1.397184364732018125e-11
1.594521151944607196e+00,1.396949743381892262e-11
1.594544017023929561e+00,1.395936491399574209e-11
1.594566878479970917e+00,1.394488691186523965e-11
1.594589736313878792e+00,1.394198645421340643e-11
1.594612590526801155e+00,1.393903742430424586e-11
1.594635441119884867e+00,1.393636595015124158e-11
1.594658288094276566e+00,1.393385320319628917e-11
1.594681131451121781e+00,1.393137775279607027e-11
1.594703971191566705e+00,1.392931169713618189e-11
1.594726807316755535e+00,1.392747635969859843e-11
1.594749639827832688e+00,1.392582143350251656e-11
1.594772468725942138e+00,1.392410318989956153e-11
1.594795294012227194e+00,1.392263734856236113e-11
1.594818115687830051e+00,1.392136232680751817e-11
1.594840933753893575e+00,1.392010465228743499e-11
1.594863748211558852e+00,1.391911846199134217e-11
1.594886559061967191e+00,1.390739780282590488e-11
1.594909366306259013e+00,1.390163591880044791e-11
1.594932169945574074e+00,1.390006252460773695e-11
1.594954969981052351e+00,1.389843708871074668e-11
1.594977766413832487e+00,1.389700941129001777e-11
1.595000559245052463e+00,1.389124319045587086e-11
1.595023348475850922e+00,1.388994821938105417e-11
1.595046134107364511e+00,1.388849452110818561e-11
1.595068916140730098e+00,1.388724465284374432e-11
1.595091694577084107e+00,1.387547281933576571e-11
1.595114469417561853e+00,1.387386820012048716e-11
1.595137240663298650e+00,1.387223235588264103e-11
1.595160008315429367e+00,1.387059304219784295e-11
1.595182772375087765e+00,1.386925036622743690e-11
1.595205532843407381e+00,1.386770646233381754e-11
1.595228289721521087e+00,1.385955239463498856e-11
1.595251043010561531e+00,1.385137664289270987e-11
1.595273792711660699e+00,1.384948752902737112e-11
1.595296538825949906e+00,1.384742927962312464e-11
1.595319281354559804e+00,1.383248810632453640e-11
1.595342020298621044e+00,1.383002219690343537e-11
1.595364755659262723e+00,1.382778093417247334e-11
1.595387487437615048e+00,1.382545293526771246e-11
1.595410215634806006e+00,1.380526856026298432e-11
1.595432940251964027e+00,1.380236463316419915e-11
1.595455661290216876e+00,1.379965412773298539e-11
1.595478378750691206e+00,1.379684300834016497e-11
1.595501092634514118e+00,1.379466506301607609e-11
1.595523802942811153e+00,1.379222083763842477e-11
1.595546509676708302e+00,1.379022590564105144e-11
1.595569212837330664e+00,1.378847036548336291e-11
1.595591912425802006e+00,1.378676686702995369e-11
1.595614608443246318e+00,1.378504081717135676e-11
1.595637300890787813e+00,1.377927806578416181e-11
1.595659989769548481e+00,1.377745140196395823e-11
1.595682675080650981e+00,1.377586326262170147e-11
1.595705356825217525e+00,1.376717836953922358e-11
1.595728035004368550e+00,1.376538206337984960e-11
1.595750709619225161e+00,1.376344524461892149e-11
1.595773380670908015e+00,1.376170011280208882e-11
1.595796048160536218e+00,1.376000095115736954e-11
1.595818712089229097e+00,1.375848306811588984e-11
1.595841372458105312e+00,1.375706232958906483e-11
1.595864029268283080e+00,1.375579598145160176e-11
1.595886682520879729e+00,1.375470484038521235e-11
1.595909332217012366e+00,1.375362150557446483e-11
1.595931978357797876e+00,1.374427308076242582e-11
1.595954620944351809e+00,1.373867599546718665e-11
1.595977259977789720e+00,1.373698203799289530e-11
1.595999895459226714e+00,1.372589715498140350e-11
1.596022527389777013e+00,1.372400457166911281e-11
1.596045155770554835e+00,1.372206254873775677e-11
1.596067780602673292e+00,1.372024629325840905e-11
1.596090401887245047e+00,1.371033668540189154e-11
1.596113019625382989e+00,1.370836083536275396e-11
1.596135633818198674e+00,1.370625835050987007e-11
1.596158244466803211e+00,1.369987543548001341e-11
1.596180851572307269e+00,1.369788744237654399e-11
1.596203455135821736e+00,1.369589597982612261e-11
1.596226055158455504e+00,1.367890002657023985e-11
1.596248651641318350e+00,1.367672815277831688e-11
1.596271244585518501e+00,1.367426571280416780e-11
1.596293833992164402e+00,1.367200883756192198e-11
1.596316419862363833e+00,1.366986124989866269e-11
1.596339002197223689e+00,1.366797907492722786e-11
1.596361580997850194e+00,1.366228571247907198e-11
1.596384156265350240e+00,1.365297198213655250e-11
1.596406728000828945e+00,1.365048091922504980e-11
1.596429296205390980e+00,1.364793174307710188e-11
1.596451860880141682e+00,1.364567920464354600e-11
1.596474422026184392e+00,1.364362962885667940e-11
1.596496979644622449e+00,1.364136928416748162e-11
1.596519533736559637e+00,1.363960593775415120e-11
1.596542084303097742e+00,1.363787815317207830e-11
1.596564631345338992e+00,1.363633945344888687e-11
1.596587174864384284e+00,1.362192303400178162e-11
1.596609714861335183e+00,1.361983182485149158e-11
1.596632251337291697e+00,1.361531373755830998e-11
1.596654784293354057e+00,1.361312278180815127e-11
1.596677313730620940e+00,1.361108968589430646e-11
1.596699839650191910e+00,1.360922052134894145e-11
1.596722362053164979e+00,1.360731406024884294e-11
1.596744880940637712e+00,1.360577969733434145e-11
1.596767396313707454e+00,1.360426701846328967e-11
1.596789908173471328e+00,1.360274653333659600e-11
1.596812416521025346e+00,1.360142987821832961e-11
1.596834921357465742e+00,1.360020082663560004e-11
1.596857422683886751e+00,1.359923024885079101e-11
1.596879920501384165e+00,1.359833079472849704e-11
1.596902414811051329e+00,1.359731077732462268e-11
1.596924905613982482e+00,1.359655183580388282e-11
1.596947392911270747e+00,1.357952292280195650e-11
1.596969876704008806e+00,1.357799983559004886e-11
1.596992356993288453e+00,1.357638567539565244e-11
1.597014833780201704e+00,1.357466396234574546e-11
1.597037307065839906e+00,1.357317990641204730e-11
1.597059776851293300e+00,1.357168891158444524e-11
1.597082243137651902e+00,1.357035751131663304e-11
1.597104705926005952e+00,1.356917096045906490e-11
1.597127165217443689e+00,1.356802517560318222e-11
1.597149621013054688e+00,1.356704592420099331e-11
1.597172073313926299e+00,1.356605626445794854e-11
1.597194522121146321e+00,1.355609634962062771e-11
1.597216967435802326e+00,1.355483000148316464e-11
1.597239409258979892e+00,1.355356799015439151e-11
1.597261847591765926e+00,1.355207265851809950e-11
1.597284282435245562e+00,1.355081238191280235e-11
1.597306713790504151e+00,1.354950266568843986e-11
1.597329141658625939e+00,1.354281877613550122e-11
1.597351566040695170e+00,1.353971535583697872e-11
1.597373986937795198e+00,1.353829374994841572e-11
1.597396404351009158e+00,1.353702046291704875e-11
1.597418818281419517e+00,1.353582003427167280e-11
1.597441228730108520e+00,1.353467598413926609e-11
1.597463635698157525e+00,1.351990915055001352e-11
1.597486039186647222e+00,1.351836958346508411e-11
1.597508439196658747e+00,1.351669644267250447e-11
1.597530835729271681e+00,1.351520631520664040e-11
1.597553228785565604e+00,1.351373093289032212e-11
1.597575618366619654e+00,1.351256606607620370e-11
1.597598004473512079e+00,1.349188816224256016e-11
1.597620387107320905e+00,1.348993139416165832e-11
1.597642766269123937e+00,1.347681861940674963e-11
1.597665141959997870e+00,1.347431888287786705e-11
1.597687514181019397e+00,1.346852750855331848e-11
1.597709882933264103e+00,1.346578144129084720e-11
1.597732248217808015e+00,1.346291481074679552e-11
1.597754610035725831e+00,1.346060762852374637e-11
1.597776968388092023e+00,1.345835942689888043e-11
1.597799323275980621e+00,1.345628383025987418e-11
1.597821674700465211e+00,1.343860613067793253e-11
1.597844022662618713e+00,1.343564929451313006e-11
1.597866367163513601e+00,1.344000345043783184e-11
1.597888708204221908e+00,1.342952832272814589e-11
1.597911045785814999e+00,1.342694618683415442e-11
1.597933379909364016e+00,1.341898640816463484e-11
1.597955710575939658e+00,1.341640860907933330e-11
1.597978037786611294e+00,1.341402249693812720e-11
1.598000361542449177e+00,1.341172138624724397e-11
1.598022681844522008e+00,1.340974119939941644e-11
1.598044998693898044e+00,1.340777142089244478e-11
1.598067312091645542e+00,1.340597771681828476e-11
1.598089622038832314e+00,1.340441646568990564e-11
1.598111928536524839e+00,1.340296103269356109e-11
1.598134231585789822e+00,1.340158626433884947e-11
1.598156531187693741e+00,1.340026180296494118e-11
1.598178827343301522e+00,1.339916979453681378e-11
1.598201120053678759e+00,1.339823651330673826e-11
1.598223409319889488e+00,1.339729282373580688e-11
1.598245695142997969e+00,1.339636561403789727e-11
1.598267977524068240e+00,1.338980835929870494e-11
1.598290256464162562e+00,1.338890109892076907e-11
1.598312531964344307e+00,1.337875036450109079e-11
1.598334804025674849e+00,1.337713446958321839e-11
1.598357072649216448e+00,1.336296091142274989e-11
1.598379337836029590e+00,1.336067975005184039e-11
1.598401599587175426e+00,1.335843935468261634e-11
1.598423857903713774e+00,1.335623538850638781e-11
1.598446112786704232e+00,1.335425520165856028e-11
1.598468364237206396e+00,1.335237562877233941e-11
1.598490612256278531e+00,1.335065391572243243e-11
1.598512856844978902e+00,1.334904669442193992e-11
1.598535098004365107e+00,1.333726618729658142e-11
1.598557335735494522e+00,1.333547855475458732e-11
1.598579570039423636e+00,1.333385572094281102e-11
1.598601800917208715e+00,1.330887310080353103e-11
1.598624028369905359e+00,1.330626147461044795e-11
1.598646252398569390e+00,1.330349112121931299e-11
1.598668473004254853e+00,1.330063923582480712e-11
1.598690690188016461e+00,1.329824271534274516e-11
1.598712903950907815e+00,1.328688895019247695e-11
1.598735114293982074e+00,1.328422614965685256e-11
1.598757321218292393e+00,1.328150350116130696e-11
1.598779524724890599e+00,1.327880947560311498e-11
1.598801724814829184e+00,1.327652571214699151e-11
1.598823921489158861e+00,1.327423327507348816e-11
1.598846114748930791e+00,1.326189071754191318e-11
1.598868304595195244e+00,1.325954103459370259e-11
1.598890491029002270e+00,1.325719915790113390e-11
1.598912674051401028e+00,1.325511488764474777e-11
1.598934853663440681e+00,1.325307485283699904e-11
1.598957029866169499e+00,1.325120221884468208e-11
1.598979202660635535e+00,1.324952040443472256e-11
1.599001372047886171e+00,1.324789583589947028e-11
1.599023538028968350e+00,1.324659913010117762e-11
1.599045700604929010e+00,1.324512288042312136e-11
1.599067859776813538e+00,1.324394760526814707e-11
1.599090015545667987e+00,1.324277666692186273e-11
1.599112167912537297e+00,1.324181389539269560e-11
1.599134316878465523e+00,1.324082336828791284e-11
1.599156462444497606e+00,1.323309257311722220e-11
1.599178604611676491e+00,1.322649975654677235e-11
1.599200743381045786e+00,1.322461064268143360e-11
1.599222878753647992e+00,1.322287505184371881e-11
1.599245010730525163e+00,1.322121578883894699e-11
1.599267139312719133e+00,1.321957387306893494e-11
1.599289264501271068e+00,1.321792935521370893e-11
1.599311386297221471e+00,1.321240079149577085e-11
1.599333504701611064e+00,1.321072071180928731e-11
1.599355619715479238e+00,1.320909874535924899e-11
1.599377731339865383e+00,1.320758346440298325e-11
1.599399839575808668e+00,1.320598404935813264e-11
1.599421944424346931e+00,1.320480443739446841e-11
1.599444045886518451e+00,1.320339844401718921e-11
1.599466143963360398e+00,1.320223791401176072e-11
1.599488238655909722e+00,1.318828206364752731e-11
1.599510329965202926e+00,1.318017049667385976e-11
1.599532417892276293e+00,1.317796913258284519e-11
1.599554502438164327e+00,1.317582761645175182e-11
1.599576583603903090e+00,1.317370691700237018e-11
1.599598661390526644e+00,1.317175882253884822e-11
1.599620735799069049e+00,1.316979338084056650e-11
1.599642806830563702e+00,1.316816621022010025e-11
1.599664874486044219e+00,1.316658500977174739e-11
1.599686938766543109e+00,1.316532213108123628e-11
1.599708999673092436e+00,1.316410435520110056e-11
1.599731057206723817e+00,1.316280764940280790e-11
1.599753111368468428e+00,1.315412188895859202e-11
1.599775162159357000e+00,1.315273324281607259e-11
1.599797209580420487e+00,1.314274123559444618e-11
1.599819253632687621e+00,1.313673909236756643e-11
1.599841294317188467e+00,1.313467650615463000e-11
1.599863331634951757e+00,1.313262866509123938e-11
1.599885365587005559e+00,1.313073261233199673e-11
1.599907396174378160e+00,1.312028350547445044e-11
1.599929423398096962e+00,1.311834234990483239e-11
1.599951447259188919e+00,1.311637083667438475e-11
1.599973467758680323e+00,1.311447478391514210e-11
1.599995484897597242e+00,1.311299593215187187e-11
1.600017498676965522e+00,1.310494161105291155e-11
1.600039509097810120e+00,1.310322596953517049e-11
1.600061516161155550e+00,1.310159619682949028e-11
1.600083519868026105e+00,1.310025785766777418e-11
1.600105520219445632e+00,1.309877640381928998e-11
1.600127517216436868e+00,1.309730969512035159e-11
1.600149510860022994e+00,1.309618125749922868e-11
1.600171501151226083e+00,1.309507190183634151e-11
1.600193488091068206e+00,1.309409698724284254e-11
1.600215471680570101e+00,1.309314115460757932e-11
1.600237451920753395e+00,1.309225297618787920e-11
1.600259428812638163e+00,1.307762492047670477e-11
1.600281402357244698e+00,1.307614606871343454e-11
1.600303372555591741e+00,1.307458568494679341e-11
1.600325339408698921e+00,1.307287871704643223e-11
1.600347302917584535e+00,1.307141721251792177e-11
1.600369263083266658e+00,1.307010315948486934e-11
1.600391219906763363e+00,1.306882119883612248e-11
1.600413173389091170e+00,1.306751581942044993e-11
1.600435123531267267e+00,1.306641340265146667e-11
1.600457070334307730e+00,1.306347825053011391e-11
1.600479013799227967e+00,1.306245910048797754e-11
1.600500953927043835e+00,1.305749171981451795e-11
1.600522890718769631e+00,1.305619848346317724e-11
1.600544824175420322e+00,1.305503882081948674e-11
1.600566754298009764e+00,1.305378201366114155e-11
1.600588681087550924e+00,1.305277327195986103e-11
1.600610604545056992e+00,1.304554728132067964e-11
1.600632524671540713e+00,1.304440583327348691e-11
1.600654441468013944e+00,1.303475296449141396e-11
1.600676354935488543e+00,1.303316829459610915e-11
1.600698265074975257e+00,1.303156714482778256e-11
1.600720171887485055e+00,1.302999548535854757e-11
1.600742075374028239e+00,1.302181973361626888e-11
1.600763975535614225e+00,1.301415572529940334e-11
1.600785872373252650e+00,1.301213477244989036e-11
1.600807765887952483e+00,1.301008432930128578e-11
1.600829656080721586e+00,1.300800092640663763e-11
1.600851542952568041e+00,1.300613002713779665e-11
1.600873426504499486e+00,1.300428688344457129e-11
1.600895306737523116e+00,1.300265277393020114e-11
1.600917183652645237e+00,1.300117565689040688e-11
1.600939057250871933e+00,1.299990757402946784e-11
1.600960927533208844e+00,1.299867678772326229e-11
1.600982794500661166e+00,1.299754748274040139e-11
1.601004658154233651e+00,1.299648583197310359e-11
1.601026518494930384e+00,1.298365755186825510e-11
1.601048375523755452e+00,1.297567695651702380e-11
1.601070229241712273e+00,1.297379738363080293e-11
1.601092079649803601e+00,1.297191781074458206e-11
1.601113926749031524e+00,1.297010849415913825e-11
1.601135770540398573e+00,1.296845356796305637e-11
1.601157611024905947e+00,1.296689578628162920e-11
1.601179448203555067e+00,1.295424271324785437e-11
1.601201282077346244e+00,1.294430014564529330e-11
1.601223112647280011e+00,1.294175096949734538e-11
1.601244939914355125e+00,1.293922434475458516e-11
1.601266763879572119e+00,1.292174180156369090e-11
1.601288584543929083e+00,1.291878236331367447e-11
1.601310401908424552e+00,1.291601808145470542e-11
1.601332215974056172e+00,1.291333359687563132e-11
1.601354026741821590e+00,1.291080263532418115e-11
1.601375834212718008e+00,1.290860300595664256e-11
1.601397638387741518e+00,1.290647016344292908e-11
1.601419439267888878e+00,1.289914616092735500e-11
1.601441236854154848e+00,1.289709398305527444e-11
1.601463031147535521e+00,1.289504093782145588e-11
1.601484822149024989e+00,1.289324810110903385e-11
1.601506609859617569e+00,1.288447473712928115e-11
1.601528394280307577e+00,1.287861657595090747e-11
1.601550175412087995e+00,1.287652016263018950e-11
1.601571953255951808e+00,1.286531992050754525e-11
1.601593727812891776e+00,1.286295722713326484e-11
1.601615499083899774e+00,1.286041238779400686e-11
1.601637267069967008e+00,1.284558223679788114e-11
1.601659031772085129e+00,1.284291856890051875e-11
1.601680793191244900e+00,1.284011178631638828e-11
1.601702551328436197e+00,1.283765628523614311e-11
1.601724306184648894e+00,1.283528838769143476e-11
1.601746057760872421e+00,1.283322493411676035e-11
1.601767806058095545e+00,1.283127597229150041e-11
1.601789551077306806e+00,1.282954818770942751e-11
1.601811292819494525e+00,1.282074012926015527e-11
1.601833031285645914e+00,1.281874693198625792e-11
1.601854766476747960e+00,1.281669562147591535e-11
1.601876498393787651e+00,1.281477788467322299e-11
1.601898227037750866e+00,1.281279769782539546e-11
1.601919952409623704e+00,1.281121302793009065e-11
1.601941674510391822e+00,1.280176832596513492e-11
1.601963393341039099e+00,1.279993645797450341e-11
1.601985108902550747e+00,1.279812540666558363e-11
1.602006821195910646e+00,1.279655808400503858e-11
1.602028530222102232e+00,1.279499683287665945e-11
1.602050235982108717e+00,1.279365242218277743e-11
1.602071938476912427e+00,1.279231841982975126e-11
1.602093637707496354e+00,1.279131574966063667e-11
1.602115333674841491e+00,1.278233682094898072e-11
1.602137026379929496e+00,1.277232833385433253e-11
1.602158715823741364e+00,1.277050340475760493e-11
1.602180402007257198e+00,1.276870102706606502e-11
1.602202084931457327e+00,1.276691773133276087e-11
1.602223764597321187e+00,1.276538423577999737e-11
1.602245441005828219e+00,1.276385074022723387e-11
1.602267114157956529e+00,1.275799431377233617e-11
1.602288784054684445e+00,1.275653107452034973e-11
1.602310450696990296e+00,1.275492819002854716e-11
1.602332114085851300e+00,1.275001805522979481e-11
1.602353774222243787e+00,1.274830761788248168e-11
1.602375431107144976e+00,1.274665095696292383e-11
1.602397084741530531e+00,1.274509404264323464e-11
1.602418735126376337e+00,1.274366896730771970e-11
1.602440382262657170e+00,1.274218144192706959e-11
1.602462026151347585e+00,1.273113732491726324e-11
1.602483666793422579e+00,1.272965066689835112e-11
1.602505304189855595e+00,1.272824207143585795e-11
1.602526938341620077e+00,1.272685342529333852e-11
1.602548569249689248e+00,1.272551855557857436e-11
1.602570196915034995e+00,1.272427042203760905e-11
1.602591821338630096e+00,1.272326948659197043e-11
1.602613442521445553e+00,1.272231278659496923e-11
1.602635060464453476e+00,1.272132225949018647e-11
1.602656675168623979e+00,1.272044622413481818e-11
1.602678286634927396e+00,1.271970983401926603e-11
1.602699894864334063e+00,1.271904023075753898e-11
1.602721499857813203e+00,1.270595521157824592e-11
1.602743101616333599e+00,1.270487881566140231e-11
1.602764700140864473e+00,1.269306968559869020e-11
1.602786295432373276e+00,1.269097674172492418e-11
1.602807887491828565e+00,1.268906767853961171e-11
1.602829476320197122e+00,1.268708142015961826e-11
1.602851061918445508e+00,1.268525996050984261e-11
1.602872644287540949e+00,1.268370998508405734e-11
1.602894223428449338e+00,1.268216347910522401e-11
1.602915799342135461e+00,1.268087978373300118e-11
1.602937372029565211e+00,1.267965853840591350e-11
1.602958941491702927e+00,1.267852142716741071e-11
1.602980507729513171e+00,1.267407099408979221e-11
1.603002070743959173e+00,1.266400959792912673e-11
1.603023630536005273e+00,1.266242406067208393e-11
1.603045187106613811e+00,1.266065290800311161e-11
1.603066740456747352e+00,1.265889736784542308e-11
