# kappa, validation_loss
1.882700981827655440e+00,7.712064683437347412e-02
1.883073702955286199e+00,7.500800490379333496e-02
1.883445785423955909e+00,7.732909917831420898e-02
1.883817231418610572e+00,7.815937697887420654e-02
1.884188043113001143e+00,7.943226397037506104e-02
1.884558222669763472e+00,7.858800888061523438e-02
1.884927772240490462e+00,7.921335846185684204e-02
1.885296693965809345e+00,7.663934677839279175e-02
1.885664989975455397e+00,7.585976272821426392e-02
1.886032662388346326e+00,7.746062427759170532e-02
1.886399713312653548e+00,7.716330885887145996e-02
1.886766144845877236e+00,8.095370978116989136e-02
1.887131959074915821e+00,8.579956740140914917e-02
1.887497158076139270e+00,8.657557517290115356e-02
1.887861743915458801e+00,8.315785229206085205e-02
1.888225718648396834e+00,7.698068022727966309e-02
1.888589084320157596e+00,7.765895873308181763e-02
1.888951842965694849e+00,8.141703903675079346e-02
1.889313996609780499e+00,8.251927793025970459e-02
1.889675547267073874e+00,7.875096052885055542e-02
1.890036496942186783e+00,8.314353227615356445e-02
1.890396847629751020e+00,7.805661857128143311e-02
1.890756601314484975e+00,7.986927032470703125e-02
1.891115759971260024e+00,7.745515555143356323e-02
1.891474325565162928e+00,7.728616148233413696e-02
1.891832300051562443e+00,7.640984654426574707e-02
1.892189685376173269e+00,7.932788133621215820e-02
1.892546483475118002e+00,8.038428425788879395e-02
1.892902696274991969e+00,8.330284804105758667e-02
1.893258325692924071e+00,7.585275173187255859e-02
1.893613373636640285e+00,7.749490439891815186e-02
1.893967842004522950e+00,8.086194097995758057e-02
1.894321732685674275e+00,7.925260066986083984e-02
1.894675047559973180e+00,8.485724776983261108e-02
1.895027788498139909e+00,7.727988064289093018e-02
1.895379957361791323e+00,7.800534367561340332e-02
1.895731556003501739e+00,8.010067790746688843e-02
1.896082586266861103e+00,7.573479413986206055e-02
1.896433049986533392e+00,7.961488515138626099e-02
1.896782948988313011e+00,8.502138406038284302e-02
1.897132285089183634e+00,8.116122335195541382e-02
1.897481060097372829e+00,7.972896844148635864e-02
1.897829275812409344e+00,7.715986669063568115e-02
1.898176934025179508e+00,8.629401028156280518e-02
1.898524036517980296e+00,8.300259709358215332e-02
1.898870585064576400e+00,8.262208104133605957e-02
1.899216581430253958e+00,7.831764966249465942e-02
1.899562027371872963e+00,8.102350682020187378e-02
1.899906924637923433e+00,7.735862582921981812e-02
1.900251274968576265e+00,8.224438130855560303e-02
1.900595080095737632e+00,7.645542174577713013e-02
1.900938341743099391e+00,7.998052984476089478e-02
1.901281061626192814e+00,7.862048596143722534e-02
1.901623241452439217e+00,8.027519285678863525e-02
1.901964882921200140e+00,7.771223038434982300e-02
1.902305987723829750e+00,7.637708634138107300e-02
1.902646557543723249e+00,8.208264410495758057e-02
1.902986594056368608e+00,7.733272761106491089e-02
1.903326098929393861e+00,7.756763696670532227e-02
1.903665073822618625e+00,7.682538777589797974e-02
1.904003520388100723e+00,7.946119457483291626e-02
1.904341440270185037e+00,7.813499867916107178e-02
1.904678835105552581e+00,8.022484183311462402e-02
1.905015706523266683e+00,7.825687527656555176e-02
1.905352056144820283e+00,7.973062247037887573e-02
1.905687885584183894e+00,8.384966850280761719e-02
1.906023196447850454e+00,8.254746347665786743e-02
1.906357990334883512e+00,8.227086067199707031e-02
1.906692268836960302e+00,7.756095379590988159e-02
1.907026033538419929e+00,7.782147824764251709e-02
1.907359286016306665e+00,7.619110494852066040e-02
1.907692027840414584e+00,7.900240272283554077e-02
1.908024260573333075e+00,8.201546967029571533e-02
1.908355985770490149e+00,8.081677556037902832e-02
1.908687204980195729e+00,7.896292954683303833e-02
1.909017919743686731e+00,7.740449160337448120e-02
1.909348131595167031e+00,8.471389859914779663e-02
1.909677842061853870e+00,8.155239373445510864e-02
1.910007052664017824e+00,8.267908543348312378e-02
1.910335764915023882e+00,8.065472543239593506e-02
1.910663980321377409e+00,8.102079480886459351e-02
1.910991700382760783e+00,8.107502758502960205e-02
1.911318926592077361e+00,8.557306975126266479e-02
1.911645660435491445e+00,8.107963949441909790e-02
1.911971903392469363e+00,7.906436175107955933e-02
1.912297656935818102e+00,8.348214626312255859e-02
1.912622922531727276e+00,7.873795181512832642e-02
1.912947701639807763e+00,7.819832116365432739e-02
1.913271995713129670e+00,8.219537138938903809e-02
1.913595806198264082e+00,8.172763884067535400e-02
1.913919134535319699e+00,8.622695505619049072e-02
1.914241982157981914e+00,8.538278937339782715e-02
1.914564350493550560e+00,8.189027011394500732e-02
1.914886240962979658e+00,7.715854793787002563e-02
1.915207654980911167e+00,8.008381724357604980e-02
1.915528593955716952e+00,8.065877854824066162e-02
1.915849059289531198e+00,8.257486671209335327e-02
1.916169052378291271e+00,8.489162474870681763e-02
1.916488574611771911e+00,7.812922447919845581e-02
1.916807627373620759e+00,7.916004210710525513e-02
1.917126212041396993e+00,8.369573950767517090e-02
1.917444329986605300e+00,8.202543109655380249e-02
1.917761982574729851e+00,7.658658921718597412e-02
1.918079171165272934e+00,8.609933406114578247e-02
1.918395897111787374e+00,8.010396361351013184e-02
1.918712161761911394e+00,7.784222811460494995e-02
1.919027966457404144e+00,8.151129633188247681e-02
1.919343312534179002e+00,7.861993461847305298e-02
1.919658201322336888e+00,7.551144808530807495e-02
1.919972634146202450e+00,7.845600694417953491e-02
1.920286612324353381e+00,7.773960381746292114e-02
1.920600137169658161e+00,7.733388990163803101e-02
1.920913209989305592e+00,7.885538786649703979e-02
1.921225832084838103e+00,7.609873265027999878e-02
1.921538004752186168e+00,7.525244355201721191e-02
1.921849729281698949e+00,7.643047720193862915e-02
1.922161006958175378e+00,7.583840936422348022e-02
1.922471839060898136e+00,8.022594451904296875e-02
1.922782226863663846e+00,7.937377691268920898e-02
1.923092171634814607e+00,8.392821997404098511e-02
1.923401674637269076e+00,7.750694453716278076e-02
1.923710737128553783e+00,7.665704190731048584e-02
1.924019360360832653e+00,7.891435176134109497e-02
1.924327545580938992e+00,8.058837056159973145e-02
1.924635294030405008e+00,8.219779282808303833e-02
1.924942606945490908e+00,7.899746298789978027e-02
1.925249485557216644e+00,8.350939303636550903e-02
1.925555931091389228e+00,7.965071499347686768e-02
1.925861944768633816e+00,7.890683412551879883e-02
1.926167527804423463e+00,7.875282317399978638e-02
1.926472681409104659e+00,8.241934329271316528e-02
1.926777406787930191e+00,8.360750228166580200e-02
1.927081705141085788e+00,7.686708867549896240e-02
1.927385577663717209e+00,8.077847212553024292e-02
1.927689025545961776e+00,8.095011860132217407e-02
1.927992049972972799e+00,7.930962741374969482e-02
1.928294652124949771e+00,7.779999077320098877e-02
1.928596833177164571e+00,7.859133929014205933e-02
1.928898594299990554e+00,7.796850800514221191e-02
1.929199936658926529e+00,7.553150504827499390e-02
1.929500861414628066e+00,7.762591540813446045e-02
1.929801369722929927e+00,7.811602205038070679e-02
1.930101462734877149e+00,8.337078243494033813e-02
1.930401141596746806e+00,7.888089865446090698e-02
1.930700407450078648e+00,7.723625749349594116e-02
1.930999261431697755e+00,8.014307916164398193e-02
1.931297704673743398e+00,7.822128385305404663e-02
1.931595738303691911e+00,8.083986490964889526e-02
1.931893363444383782e+00,7.777091115713119507e-02
1.932190581214049852e+00,7.888260483741760254e-02
1.932487392726334852e+00,7.707291096448898315e-02
1.932783799090323162e+00,7.782485336065292358e-02
1.933079801410563237e+00,7.633964717388153076e-02
1.933375400787093801e+00,7.570095360279083252e-02
1.933670598315466060e+00,8.242650330066680908e-02
1.933965395086770345e+00,7.904790341854095459e-02
1.934259792187658311e+00,8.036085218191146851e-02
1.934553790700368703e+00,7.852719724178314209e-02
1.934847391702750663e+00,7.834567874670028687e-02
1.935140596268285273e+00,8.156554400920867920e-02
1.935433405466113754e+00,8.087721467018127441e-02
1.935725820361056115e+00,7.961761951446533203e-02
1.936017842013637136e+00,8.027337491512298584e-02
1.936309471480109234e+00,7.994657009840011597e-02
1.936600709812474008e+00,7.896498590707778931e-02
1.936891558058506435e+00,8.234437555074691772e-02
1.937182017261776412e+00,7.864595949649810791e-02
1.937472088461672515e+00,8.143968135118484497e-02
1.937761772693422646e+00,8.078949898481369019e-02
1.938051070988118019e+00,7.872737199068069458e-02
1.938339984372733804e+00,8.035746961832046509e-02
1.938628513870151115e+00,7.757071405649185181e-02
1.938916660499179878e+00,7.783068716526031494e-02
1.939204425274578814e+00,7.604931294918060303e-02
1.939491809207078088e+00,7.721796631813049316e-02
1.939778813303400185e+00,7.813154160976409912e-02
1.940065438566281442e+00,8.072073012590408325e-02
1.940351685994492037e+00,7.817982137203216553e-02
1.940637556582857748e+00,7.663734257221221924e-02
1.940923051322281268e+00,7.867307960987091064e-02
1.941208171199760635e+00,7.886382192373275757e-02
1.941492917198412327e+00,7.822089642286300659e-02
1.941777290297489689e+00,8.205825835466384888e-02
1.942061291472404472e+00,7.890018075704574585e-02
1.942344921694745929e+00,8.164811879396438599e-02
1.942628181932300802e+00,7.902573049068450928e-02
1.942911073149073964e+00,7.930541038513183594e-02
1.943193596305307302e+00,7.801132649183273315e-02
1.943475752357499697e+00,8.165233582258224487e-02
1.943757542258426119e+00,7.836677879095077515e-02
1.944038966957157166e+00,7.725460082292556763e-02
1.944320027399078832e+00,7.649469375610351562e-02
1.944600724525909374e+00,7.752674818038940430e-02
1.944881059275721968e+00,7.551972568035125732e-02
1.945161032582959137e+00,7.578249275684356689e-02
1.945440645378455180e+00,7.970786094665527344e-02
1.945719898589452601e+00,8.250021189451217651e-02
1.945998793139621430e+00,7.863833755254745483e-02
1.946277329949076984e+00,7.724677771329879761e-02
1.946555509934398742e+00,8.594352751970291138e-02
1.946833334008647665e+00,7.741117477416992188e-02
1.947110803081384844e+00,7.827641069889068604e-02
1.947387918058690159e+00,7.867142558097839355e-02
1.947664679843176261e+00,8.112695068120956421e-02
1.947941089334012110e+00,8.515448868274688721e-02
1.948217147426935192e+00,8.006811887025833130e-02
1.948492855014271941e+00,8.797067403793334961e-02
1.948768212984954173e+00,8.097332715988159180e-02
1.949043222224536187e+00,7.826681435108184814e-02
1.949317883615211855e+00,8.408425748348236084e-02
1.949592198035831725e+00,8.282762020826339722e-02
1.949866166361920117e+00,7.819106429815292358e-02
1.950139789465691331e+00,7.988220453262329102e-02
1.950413068216067414e+00,7.948972284793853760e-02
1.950686003478692809e+00,8.221621066331863403e-02
1.950958596115952348e+00,7.971895486116409302e-02
1.951230846986987899e+00,8.104696124792098999e-02
1.951502756947712580e+00,8.268025517463684082e-02
1.951774326850829411e+00,8.125240355730056763e-02
1.952045557545846188e+00,7.991025596857070923e-02
1.952316449879089699e+00,7.982445508241653442e-02
1.952587004693725259e+00,8.036790043115615845e-02
1.952857222829769812e+00,7.864599674940109253e-02
1.953127105124108365e+00,8.525671064853668213e-02
1.953396652410508416e+00,7.876867055892944336e-02
1.953665865519637945e+00,8.084353804588317871e-02
1.953934745279078067e+00,8.234736323356628418e-02
1.954203292513340351e+00,7.836744934320449829e-02
1.954471508043880368e+00,8.234805613756179810e-02
1.954739392689114119e+00,7.842390239238739014e-02
1.955006947264431583e+00,8.108820021152496338e-02
1.955274172582213588e+00,8.113101869821548462e-02
1.955541069451844471e+00,7.871461659669876099e-02
1.955807638679728289e+00,7.948864251375198364e-02
1.956073881069302356e+00,7.753772288560867310e-02
1.956339797421053461e+00,7.884422689676284790e-02
1.956605388532530521e+00,8.247591555118560791e-02
1.956870655198358788e+00,8.821868151426315308e-02
1.957135598210255845e+00,8.008177578449249268e-02
1.957400218357045363e+00,7.903875410556793213e-02
1.957664516424669543e+00,7.995485514402389526e-02
1.957928493196204656e+00,8.116597682237625122e-02
1.958192149451875252e+00,7.876567542552947998e-02
1.958455485969066157e+00,8.226878941059112549e-02
1.958718503522338672e+00,8.281841129064559937e-02
1.958981202883441908e+00,7.985690236091613770e-02
1.959243584821327877e+00,8.172295987606048584e-02
1.959505650102164598e+00,7.977252453565597534e-02
1.959767399489348749e+00,7.974061369895935059e-02
1.960028833743521215e+00,7.715222984552383423e-02
1.960289953622577741e+00,7.736740261316299438e-02
1.960550759881683369e+00,8.784309774637222290e-02
1.960811253273285759e+00,7.934857159852981567e-02
1.961071434547127179e+00,7.998690754175186157e-02
1.961331304450259161e+00,7.809129357337951660e-02
1.961590863727053380e+00,8.450016379356384277e-02
1.961850113119216532e+00,8.828663825988769531e-02
1.962109053365800548e+00,8.120223879814147949e-02
1.962367685203217915e+00,8.506915718317031860e-02
1.962626009365251889e+00,8.276605606079101562e-02
1.962884026583070929e+00,8.111918717622756958e-02
1.963141737585239355e+00,8.294988423585891724e-02
1.963399143097731780e+00,7.881240546703338623e-02
1.963656243843942883e+00,7.919479161500930786e-02
1.963913040544701838e+00,7.875647395849227905e-02
1.964169533918282973e+00,8.060167729854583740e-02
1.964425724680418206e+00,8.089968562126159668e-02
1.964681613544309924e+00,8.558493107557296753e-02
1.964937201220641416e+00,8.382265269756317139e-02
1.965192488417590200e+00,8.336920291185379028e-02
1.965447475840838232e+00,7.896845042705535889e-02
1.965702164193584789e+00,7.760994881391525269e-02
1.965956554176557347e+00,8.133167773485183716e-02
1.966210646488024461e+00,7.934822887182235718e-02
1.966464441823805309e+00,8.014067262411117554e-02
1.966717940877282800e+00,7.941890507936477661e-02
1.966971144339414446e+00,7.932439446449279785e-02
1.967224052898742581e+00,8.186908811330795288e-02
1.967476667241407462e+00,7.885235548019409180e-02
1.967728988051157035e+00,8.404842764139175415e-02
1.967981016009358930e+00,8.002880215644836426e-02
1.968232751795010005e+00,7.799231261014938354e-02
1.968484196084750337e+00,8.007433265447616577e-02
1.968735349552869884e+00,8.115883171558380127e-02
1.968986212871323360e+00,7.897615432739257812e-02
1.969236786709738896e+00,7.870702445507049561e-02
1.969487071735428918e+00,7.857506722211837769e-02
1.969737068613400588e+00,7.733619958162307739e-02
1.969986778006367789e+00,7.988461107015609741e-02
1.970236200574760455e+00,7.794298976659774780e-02
1.970485336976735447e+00,7.829350978136062622e-02
1.970734187868186327e+00,8.053743094205856323e-02
1.970982753902755347e+00,7.800267636775970459e-02
1.971231035731840997e+00,8.157624304294586182e-02
1.971479034004611997e+00,8.355757594108581543e-02
1.971726749368014175e+00,8.330100774765014648e-02
1.971974182466781578e+00,7.902766764163970947e-02
1.972221333943446897e+00,7.970383018255233765e-02
1.972468204438352801e+00,7.720788568258285522e-02
1.972714794589658593e+00,8.034583181142807007e-02
1.972961105033353091e+00,8.187151700258255005e-02
1.973207136403262618e+00,8.071196079254150391e-02
1.973452889331062554e+00,8.198932558298110962e-02
1.973698364446284659e+00,8.062779158353805542e-02
1.973943562376329286e+00,8.184377104043960571e-02
1.974188483746473599e+00,8.002828806638717651e-02
1.974433129179880897e+00,8.363638818264007568e-02
1.974677499297611050e+00,8.431900292634963989e-02
1.974921594718629381e+00,8.483037352561950684e-02
1.975165416059815993e+00,8.153858035802841187e-02
1.975408963935976203e+00,8.164294064044952393e-02
1.975652238959848317e+00,8.152955025434494019e-02
1.975895241742113395e+00,8.545976877212524414e-02
1.976137972891404582e+00,8.357544988393783569e-02
1.976380433014317317e+00,8.376006782054901123e-02
1.976622622715415556e+00,8.258974552154541016e-02
1.976864542597244645e+00,8.450789749622344971e-02
1.977106193260336653e+00,8.778982609510421753e-02
1.977347575303222360e+00,9.033369272947311401e-02
1.977588689322437698e+00,8.240003883838653564e-02
1.977829535912533965e+00,8.283439278602600098e-02
1.978070115666086703e+00,8.388712257146835327e-02
1.978310429173703699e+00,7.995536923408508301e-02
1.978550477024034526e+00,8.280915766954421997e-02
1.978790259803778095e+00,8.228636533021926880e-02
1.979029778097691983e+00,7.921637594699859619e-02
1.979269032488601310e+00,9.049022197723388672e-02
1.979508023557406515e+00,8.379274606704711914e-02
1.979746751883092681e+00,8.255634456872940063e-02
1.979985218042735973e+00,8.302054554224014282e-02
1.980223422611515627e+00,8.036690205335617065e-02
1.980461366162717951e+00,8.996000140905380249e-02
1.980699049267747647e+00,8.253069967031478882e-02
1.980936472496136247e+00,8.319374173879623413e-02
1.981173636415547223e+00,8.526679873466491699e-02
1.981410541591786645e+00,8.755327016115188599e-02
1.981647188588812281e+00,8.153615891933441162e-02
1.981883577968737598e+00,8.427971601486206055e-02
1.982119710291844861e+00,9.232994168996810913e-02
1.982355586116588020e+00,8.131249248981475830e-02
1.982591205999605366e+00,8.372153341770172119e-02
1.982826570495723972e+00,9.630282223224639893e-02
1.983061680157968354e+00,8.832485228776931763e-02
1.983296535537569572e+00,8.445917814970016479e-02
1.983531137183972337e+00,8.348791301250457764e-02
1.983765485644841231e+00,8.065356314182281494e-02
1.983999581466070028e+00,8.536130934953689575e-02
1.984233425191789690e+00,8.769953250885009766e-02
1.984467017364374586e+00,8.422946929931640625e-02
1.984700358524450481e+00,9.190351516008377075e-02
1.984933449210902090e+00,8.874699473381042480e-02
1.985166289960881070e+00,8.321308344602584839e-02
1.985398881309812458e+00,8.641729503870010376e-02
1.985631223791403777e+00,8.530190587043762207e-02
1.985863317937649697e+00,8.371316641569137573e-02
1.986095164278841585e+00,8.634366840124130249e-02
1.986326763343574608e+00,8.006840944290161133e-02
1.986558115658753065e+00,8.025322109460830688e-02
1.986789221749600598e+00,8.429716527462005615e-02
1.987020082139663746e+00,8.113843947649002075e-02
1.987250697350823048e+00,8.037278056144714355e-02
1.987481067903296150e+00,8.191536366939544678e-02
1.987711194315648466e+00,8.270597457885742188e-02
1.987941077104796728e+00,8.196714520454406738e-02
1.988170716786019865e+00,8.421357721090316772e-02
1.988400113872961450e+00,8.470882475376129150e-02
1.988629268877640355e+00,8.850993216037750244e-02
1.988858182310456080e+00,8.180559426546096802e-02
1.989086854680194971e+00,8.447489887475967407e-02
1.989315286494038215e+00,8.208990842103958130e-02
1.989543478257568054e+00,7.927472889423370361e-02
1.989771430474774894e+00,8.367392420768737793e-02
1.989999143648061963e+00,8.514133840799331665e-02
1.990226618278255977e+00,8.265719562768936157e-02
1.990453854864609351e+00,8.479119092226028442e-02
1.990680853904809533e+00,8.041746914386749268e-02
1.990907615894985216e+00,8.139962702989578247e-02
1.991134141329712337e+00,8.106147497892379761e-02
1.991360430702019624e+00,8.402275294065475464e-02
1.991586484503397259e+00,8.147075027227401733e-02
1.991812303223801761e+00,8.509858697652816772e-02
1.992037887351661984e+00,8.810460567474365234e-02
1.992263237373887108e+00,8.023555576801300049e-02
1.992488353775871301e+00,8.108142763376235962e-02
1.992713237041500385e+00,8.190524578094482422e-02
