# kappa, training_loss
1.469455443870659517e+00,3.516076365485787392e-03
1.469509852343561018e+00,3.518762998282909393e-03
1.469564240305087033e+00,4.519348964095115662e-03
1.469618607770696528e+00,7.518664468079805374e-03
1.469672954755832039e+00,5.515064112842082977e-03
1.469727281275917452e+00,5.020092241466045380e-03
1.469781587346359775e+00,3.019577357918024063e-03
1.469835872982548475e+00,5.017056595534086227e-03
1.469890138199855922e+00,2.518637105822563171e-03
1.469944383013636946e+00,5.021187011152505875e-03
1.469998607439229277e+00,2.517499262467026711e-03
1.470052811491952660e+00,1.517372089438140392e-03
1.470106995187110632e+00,4.520158749073743820e-03
1.470161158539988300e+00,5.018963012844324112e-03
1.470215301565854782e+00,5.517683457583189011e-03
1.470269424279961434e+00,5.018021445721387863e-03
1.470323526697542293e+00,4.018603824079036713e-03
1.470377608833814298e+00,5.017130635678768158e-03
1.470431670703977511e+00,5.018922034651041031e-03
1.470485712323214678e+00,7.517353165894746780e-03
1.470539733706691887e+00,3.517903387546539307e-03
1.470593734869557911e+00,4.516766406595706940e-03
1.470647715826944424e+00,3.517358796671032906e-03
1.470701676593966001e+00,3.515989752486348152e-03
1.470755617185721009e+00,3.017284208908677101e-03
1.470809537617290275e+00,3.017922397702932358e-03
1.470863437903737303e+00,3.017148468643426895e-03
1.470917318060109835e+00,7.022482808679342270e-03
1.470971178101437848e+00,3.520015394315123558e-03
1.471025018042735111e+00,6.018327083438634872e-03
1.471078837898998071e+00,1.517814118415117264e-03
1.471132637685206523e+00,3.545206738635897636e-03
1.471186417416323833e+00,4.022254142910242081e-03
1.471240177107296043e+00,4.023662768304347992e-03
1.471293916773053212e+00,4.021813161671161652e-03
1.471347636428508521e+00,2.022047992795705795e-03
1.471401336088557832e+00,4.519340582191944122e-03
1.471455015768081243e+00,5.018890369683504105e-03
1.471508675481941752e+00,3.517646808177232742e-03
1.471562315244985930e+00,5.019055213779211044e-03
1.471615935072043913e+00,6.517750676721334457e-03
1.471669534977929183e+00,5.017208401113748550e-03
1.471723114977438795e+00,5.018407013267278671e-03
1.471776675085352926e+00,4.517151974141597748e-03
1.471830215316435764e+00,4.015359561890363693e-03
1.471883735685435068e+00,4.517193417996168137e-03
1.471937236207081945e+00,2.517127897590398788e-03
1.471990716896091067e+00,3.515957156196236610e-03
1.472044177767161122e+00,4.517854191362857819e-03
1.472097618834974142e+00,3.515449585393071175e-03
1.472151040114196174e+00,3.015384776517748833e-03
1.472204441619476389e+00,4.015482962131500244e-03
1.472257823365448193e+00,3.517536213621497154e-03
1.472311185366728559e+00,4.017120692878961563e-03
1.472364527637918696e+00,5.514974705874919891e-03
1.472417850193602717e+00,4.015616606920957565e-03
1.472471153048349413e+00,2.516398672014474869e-03
1.472524436216710697e+00,4.517010878771543503e-03
1.472577699713223609e+00,5.515125114470720291e-03
1.472630943552407201e+00,5.515983328223228455e-03
1.472684167748766537e+00,4.017148632556200027e-03
1.472737372316788917e+00,4.014498554170131683e-03
1.472790557270946321e+00,5.018821451812982559e-03
1.472843722625695406e+00,4.014836158603429794e-03
1.472896868395475289e+00,5.017062649130821228e-03
1.472949994594710654e+00,3.017214592546224594e-03
1.473003101237809309e+00,3.516213502734899521e-03
1.473056188339163519e+00,5.516083911061286926e-03
1.473109255913149562e+00,5.515387281775474548e-03
1.473162303974128173e+00,4.015052225440740585e-03
1.473215332536443656e+00,4.015679471194744110e-03
1.473268341614424992e+00,2.517109736800193787e-03
1.473321331222385178e+00,2.015127101913094521e-03
1.473374301374621664e+00,5.514060612767934799e-03
1.473427252085415695e+00,3.514038631692528725e-03
1.473480183369033192e+00,3.014569869264960289e-03
1.473533095239724311e+00,5.013553425669670105e-03
1.473585987711723444e+00,3.014359390363097191e-03
1.473638860799249661e+00,5.016084760427474976e-03
1.473691714516505602e+00,2.514371881261467934e-03
1.473744548877679028e+00,5.514921154826879501e-03
1.473797363896941937e+00,2.016689395532011986e-03
1.473850159588451003e+00,2.015064936131238937e-03
1.473902935966346694e+00,2.013924997299909592e-03
1.473955693044754600e+00,2.515587722882628441e-03
1.474008430837784767e+00,5.013776943087577820e-03
1.474061149359531031e+00,5.014110356569290161e-03
1.474113848624072798e+00,6.513473112136125565e-03
1.474166528645473928e+00,4.514361266046762466e-03
1.474219189437781630e+00,4.014617297798395157e-03
1.474271831015029566e+00,2.514383057132363319e-03
1.474324453391234302e+00,3.513400908559560776e-03
1.474377056580398859e+00,5.014036782085895538e-03
1.474429640596509383e+00,5.013847257941961288e-03
1.474482205453537365e+00,3.513818606734275818e-03
1.474534751165439417e+00,4.514884203672409058e-03
1.474587277746155944e+00,4.513588733971118927e-03
1.474639785209612919e+00,7.513989228755235672e-03
1.474692273569721213e+00,4.512223880738019943e-03
1.474744742840375711e+00,4.013208206743001938e-03
1.474797193035456866e+00,3.512975294142961502e-03
1.474849624168830031e+00,3.513903357088565826e-03
1.474902036254344351e+00,6.513145286589860916e-03
1.474954429305835424e+00,6.013791542500257492e-03
1.475006803337122863e+00,3.511886578053236008e-03
1.475059158362011624e+00,5.014342255890369415e-03
1.475111494394290901e+00,6.012410391122102737e-03
1.475163811447735895e+00,1.512431656010448933e-03
1.475216109536106490e+00,3.012415021657943726e-03
1.475268388673146580e+00,2.514248481020331383e-03
1.475320648872587403e+00,2.514013787731528282e-03
1.475372890148142879e+00,4.012769088149070740e-03
1.475425112513513382e+00,4.513755440711975098e-03
1.475477315982384185e+00,3.512567142024636269e-03
1.475529500568425245e+00,5.512276198714971542e-03
1.475581666285292526e+00,3.013052977621555328e-03
1.475633813146626672e+00,4.012511111795902252e-03
1.475685941166053228e+00,4.012209363281726837e-03
1.475738050357183750e+00,5.510999821126461029e-03
1.475790140733614253e+00,5.512720439583063126e-03
1.475842212308926760e+00,5.512140225619077682e-03
1.475894265096688196e+00,4.010840784758329391e-03
1.475946299110450832e+00,2.011962234973907471e-03
1.475998314363752284e+00,3.011656226590275764e-03
1.476050310870115068e+00,4.012938588857650757e-03
1.476102288643048599e+00,2.513334853574633598e-03
1.476154247696045640e+00,5.511662457138299942e-03
1.476206188042586298e+00,3.511106129735708237e-03
1.476258109696134468e+00,1.511508482508361340e-03
1.476310012670140726e+00,4.511362407356500626e-03
1.476361896978040544e+00,1.513488474301993847e-03
1.476413762633255189e+00,6.012769881635904312e-03
1.476465609649191046e+00,4.012400750070810318e-03
1.476517438039240737e+00,4.511611536145210266e-03
1.476569247816781782e+00,8.514381013810634613e-03
1.476621038995177493e+00,5.509149283170700073e-03
1.476672811587776968e+00,2.013069577515125275e-03
1.476724565607914874e+00,7.012143265455961227e-03
1.476776301068911446e+00,5.512186326086521149e-03
1.476828017984072483e+00,5.010980181396007538e-03
1.476879716366689799e+00,3.510801820084452629e-03
1.476931396230040772e+00,2.012014621868729591e-03
1.476983057587388570e+00,5.511673633009195328e-03
1.477034700451981708e+00,6.510290317237377167e-03
1.477086324837055153e+00,4.011677578091621399e-03
1.477137930755829442e+00,6.011130288243293762e-03
1.477189518221510234e+00,4.011005628854036331e-03
1.477241087247290308e+00,4.511022474616765976e-03
1.477292637846347123e+00,7.011259905993938446e-03
1.477344170031844817e+00,4.011270590126514435e-03
1.477395683816933092e+00,5.511215887963771820e-03
1.477447179214747219e+00,5.510691553354263306e-03
1.477498656238409147e+00,6.512676365673542023e-03
1.477550114901026390e+00,3.511876799166202545e-03
1.477601555215692253e+00,4.010569769889116287e-03
1.477652977195486717e+00,5.511539988219738007e-03
1.477704380853474664e+00,4.510969389230012894e-03
1.477755766202708099e+00,3.011011984199285507e-03
1.477807133256224814e+00,7.009857799857854843e-03
1.477858482027047948e+00,4.510504193603992462e-03
1.477909812528187983e+00,4.010046832263469696e-03
1.477961124772640300e+00,4.510380793362855911e-03
1.478012418773387182e+00,7.010033819824457169e-03
1.478063694543397144e+00,3.009803127497434616e-03
1.478114952095624046e+00,2.011560369282960892e-03
1.478166191443008648e+00,4.511091392487287521e-03
1.478217412598478386e+00,7.510439958423376083e-03
1.478268615574945599e+00,4.512417130172252655e-03
1.478319800385309746e+00,5.516135133802890778e-03
1.478370967042456519e+00,4.226401448249816895e-03
1.478422115559257843e+00,6.078147795051336288e-03
1.478473245948571879e+00,2.535008359700441360e-03
1.478524358223243018e+00,7.897351868450641632e-03
1.478575452396102330e+00,4.102589096873998642e-03
1.478626528479967117e+00,2.761834068223834038e-03
1.478677586487640916e+00,4.046566318720579147e-03
1.478728626431913717e+00,4.514855332672595978e-03
1.478779648325561968e+00,3.022314980626106262e-03
1.478830652181349015e+00,4.525521304458379745e-03
1.478881638012023547e+00,5.023433361202478409e-03
1.478932605830322045e+00,4.014365840703248978e-03
1.478983555648966997e+00,4.018346779048442841e-03
1.479034487480666904e+00,1.516417018137872219e-03
1.479085401338117389e+00,6.513826083391904831e-03
1.479136297234000530e+00,1.513112802058458328e-03
1.479187175180985081e+00,3.018351970240473747e-03
1.479238035191726031e+00,6.015208084136247635e-03
1.479288877278865488e+00,4.016111604869365692e-03
1.479339701455031353e+00,2.513419138267636299e-03
1.479390507732839533e+00,6.018349435180425644e-03
1.479441296124891281e+00,4.529651254415512085e-03
1.479492066643775194e+00,4.015661776065826416e-03
1.479542819302066992e+00,3.515274031087756157e-03
1.479593554112327958e+00,1.514413743279874325e-03
1.479644271087106944e+00,3.017239971086382866e-03
1.479694970238940144e+00,2.014561323449015617e-03
1.479745651580348653e+00,4.014861304312944412e-03
1.479796315123842465e+00,3.526445012539625168e-03
1.479846960881917139e+00,4.013993777334690094e-03
1.479897588867055358e+00,3.513616975396871567e-03
1.479948199091726924e+00,3.524611704051494598e-03
1.479998791568388539e+00,4.514521919190883636e-03
1.480049366309482917e+00,9.012483991682529449e-03
1.480099923327440781e+00,5.014560651034116745e-03
1.480150462634679309e+00,3.019679337739944458e-03
1.480200984243602802e+00,4.515256267040967941e-03
1.480251488166602458e+00,7.513914722949266434e-03
1.480301974416056376e+00,4.015952814370393753e-03
1.480352443004329777e+00,4.514036234468221664e-03
1.480402893943774556e+00,5.515844095498323441e-03
1.480453327246730622e+00,3.515844931825995445e-03
1.480503742925523447e+00,3.015614114701747894e-03
1.480554140992466960e+00,2.021478721871972084e-03
1.480604521459861544e+00,4.510965198278427124e-03
1.480654884339994926e+00,4.513249266892671585e-03
1.480705229645141729e+00,4.014367703348398209e-03
1.480755557387564147e+00,4.513140767812728882e-03
1.480805867579510604e+00,8.014607243239879608e-03
1.480856160233217977e+00,4.015120211988687515e-03
1.480906435360909379e+00,5.012506619095802307e-03
1.480956692974795708e+00,5.014963448047637939e-03
1.481006933087074984e+00,3.015015507116913795e-03
1.481057155709931905e+00,3.515664720907807350e-03
1.481107360855539845e+00,3.012360073626041412e-03
1.481157548536057522e+00,4.513939842581748962e-03
1.481207718763632997e+00,6.514238193631172180e-03
1.481257871550399896e+00,4.019267857074737549e-03
1.481308006908480523e+00,5.015140864998102188e-03
1.481358124849984081e+00,6.514163687825202942e-03
1.481408225387006672e+00,3.514640266075730324e-03
1.481458308531632184e+00,4.011454526335000992e-03
1.481508374295932517e+00,4.515059292316436768e-03
1.481558422691966248e+00,6.514441687613725662e-03
1.481608453731779074e+00,6.012916099280118942e-03
1.481658467427405590e+00,3.515042364597320557e-03
1.481708463790866404e+00,3.018842311576008797e-03
1.481758442834170353e+00,2.511415863409638405e-03
1.481808404569313620e+00,5.012160167098045349e-03
1.481858349008280173e+00,3.514591604471206665e-03
1.481908276163041105e+00,5.514229182153940201e-03
1.481958186045555514e+00,4.513275343924760818e-03
1.482008078667769624e+00,3.014069516211748123e-03
1.482057954041617887e+00,2.017430495470762253e-03
1.482107812179021877e+00,4.013005178421735764e-03
1.482157653091890737e+00,7.017591036856174469e-03
1.482207476792122058e+00,7.015112787485122681e-03
1.482257283291600114e+00,5.518566817045211792e-03
1.482307072602197406e+00,2.013915684074163437e-03
1.482356844735774226e+00,4.513564053922891617e-03
1.482406599704178207e+00,6.516023073345422745e-03
1.482456337519245215e+00,2.014079364016652107e-03
1.482506058192798237e+00,2.514977240934967995e-03
1.482555761736648714e+00,3.014568937942385674e-03
1.482605448162595430e+00,2.011774573475122452e-03
1.482655117482425400e+00,4.514992702752351761e-03
1.482704769707913206e+00,6.015164777636528015e-03
1.482754404850820551e+00,3.512964351102709770e-03
1.482804022922898701e+00,4.012095276266336441e-03
1.482853623935885379e+00,4.013203550130128860e-03
1.482903207901506537e+00,6.014926824718713760e-03
1.482952774831476361e+00,2.016188343986868858e-03
1.483002324737496602e+00,5.514636170119047165e-03
1.483051857631257686e+00,5.013305228203535080e-03
1.483101373524436495e+00,4.513632040470838547e-03
1.483150872428699918e+00,3.517067059874534607e-03
1.483200354355700634e+00,6.013844627887010574e-03
1.483249819317081331e+00,4.513474181294441223e-03
1.483299267324471371e+00,3.514452837407588959e-03
1.483348698389488796e+00,4.513685125857591629e-03
1.483398112523739654e+00,5.514236632734537125e-03
1.483447509738818004e+00,2.012499142438173294e-03
1.483496890046305916e+00,5.011975299566984177e-03
1.483546253457773467e+00,6.012836936861276627e-03
1.483595599984779190e+00,6.013810634613037109e-03
1.483644929638869403e+00,3.014884889125823975e-03
1.483694242431579102e+00,5.013572517782449722e-03
1.483743538374430848e+00,3.011903027072548866e-03
1.483792817478935877e+00,3.513157600536942482e-03
1.483842079756593213e+00,2.012654906138777733e-03
1.483891325218890778e+00,5.513317883014678955e-03
1.483940553877303614e+00,5.009159911423921585e-03
1.483989765743296108e+00,4.512461833655834198e-03
1.484038960828320652e+00,4.012750461697578430e-03
1.484088139143817431e+00,2.513933461159467697e-03
1.484137300701215301e+00,3.514379961416125298e-03
1.484186445511931796e+00,4.013453144580125809e-03
1.484235573587371793e+00,3.514777636155486107e-03
1.484284684938929511e+00,5.010826047509908676e-03
1.484333779577987400e+00,5.513891577720642090e-03
1.484382857515915699e+00,7.013421040028333664e-03
1.484431918764073544e+00,4.011297598481178284e-03
1.484480963333808301e+00,4.015565384179353714e-03
1.484529991236455349e+00,2.512699225917458534e-03
1.484579002483339849e+00,4.509404301643371582e-03
1.484627997085774087e+00,2.514638938009738922e-03
1.484676975055059467e+00,2.518913708627223969e-03
1.484725936402485180e+00,5.012425128370523453e-03
1.484774881139330205e+00,2.015164354816079140e-03
1.484823809276860862e+00,4.009312018752098083e-03
1.484872720826332371e+00,3.013483015820384026e-03
1.484921615798988848e+00,4.512304905802011490e-03
1.484970494206062641e+00,5.513452924787998199e-03
1.485019356058774997e+00,4.015638027340173721e-03
1.485068201368334950e+00,3.012881847098469734e-03
1.485117030145941097e+00,7.014255505055189133e-03
1.485165842402780711e+00,4.011888522654771805e-03
1.485214638150028632e+00,4.513476509600877762e-03
1.485263417398849040e+00,4.510565195232629776e-03
1.485312180160395457e+00,4.012370947748422623e-03
1.485360926445808749e+00,4.513905849307775497e-03
1.485409656266219569e+00,4.012566059827804565e-03
1.485458369632746578e+00,6.012521684169769287e-03
1.485507066556498001e+00,3.513458650559186935e-03
1.485555747048569852e+00,5.013615358620882034e-03
1.485604411120047930e+00,2.511834260076284409e-03
1.485653058782005598e+00,5.012281704694032669e-03
1.485701690045506229e+00,2.014488680288195610e-03
1.485750304921601428e+00,5.012263078242540359e-03
1.485798903421331474e+00,3.513168310746550560e-03
1.485847485555725545e+00,1.514074043370783329e-03
1.485896051335802381e+00,5.513078533113002777e-03
1.485944600772568736e+00,4.012348130345344543e-03
1.485993133877020700e+00,8.013217709958553314e-03
1.486041650660142821e+00,3.512863535434007645e-03
1.486090151132909432e+00,4.511539358645677567e-03
1.486138635306282874e+00,8.012532256543636322e-03
1.486187103191215053e+00,6.011617369949817657e-03
1.486235554798646552e+00,4.010927863419055939e-03
1.486283990139506850e+00,6.011179182678461075e-03
1.486332409224714768e+00,4.013002384454011917e-03
1.486380812065177581e+00,3.507884219288825989e-03
1.486429198671792573e+00,5.012178793549537659e-03
1.486477569055444814e+00,5.012648645788431168e-03
1.486525923227009827e+00,6.512599997222423553e-03
1.486574261197350699e+00,4.012572113424539566e-03
1.486622582977320528e+00,5.013038404285907745e-03
1.486670888577761529e+00,6.012398749589920044e-03
1.486719178009504816e+00,3.512770170345902443e-03
1.486767451283370178e+00,3.016683040186762810e-03
1.486815708410167636e+00,4.512825515121221542e-03
1.486863949400695439e+00,6.516614463180303574e-03
1.486912174265741182e+00,5.513451527804136276e-03
1.486960383016082021e+00,7.507882080972194672e-03
1.487008575662483789e+00,4.514079075306653976e-03
1.487056752215702105e+00,5.507740192115306854e-03
1.487104912686481706e+00,5.513144191354513168e-03
1.487153057085555563e+00,5.513826850801706314e-03
1.487201185423647321e+00,2.014944795519113541e-03
1.487249297711469520e+00,6.013207603245973587e-03
1.487297393959722935e+00,5.011665169149637222e-03
1.487345474179099458e+00,3.007464809343218803e-03
1.487393538380278546e+00,2.012231154367327690e-03
1.487441586573929886e+00,2.015172736719250679e-03
1.487489618770712951e+00,3.011055989190936089e-03
1.487537634981275447e+00,5.509619135409593582e-03
1.487585635216254865e+00,4.511571954935789108e-03
1.487633619486278924e+00,4.511934705078601837e-03
1.487681587801963135e+00,1.511476235464215279e-03
1.487729540173913900e+00,4.012653604149818420e-03
1.487777476612726524e+00,3.506637411192059517e-03
1.487825397128985427e+00,4.014550242573022842e-03
1.487873301733264597e+00,2.513922285288572311e-03
1.487921190436128249e+00,4.013244528323411942e-03
1.487969063248129054e+00,3.012798726558685303e-03
1.488016920179809466e+00,4.511439241468906403e-03
1.488064761241701950e+00,4.014190752059221268e-03
1.488112586444328311e+00,4.513353575021028519e-03
1.488160395798199032e+00,4.511306062340736389e-03
1.488208189313815488e+00,4.512188024818897247e-03
1.488255967001667734e+00,4.513010848313570023e-03
1.488303728872235610e+00,3.500878578051924706e-03
1.488351474935988517e+00,2.513099927455186844e-03
1.488399205203386089e+00,2.514281542971730232e-03
1.488446919684876191e+00,2.511479891836643219e-03
1.488494618390897806e+00,2.513351617380976677e-03
1.488542301331878592e+00,2.995619550347328186e-03
1.488589968518236439e+00,5.013544578105211258e-03
1.488637619960378577e+00,6.512485444545745850e-03
1.488685255668702023e+00,5.012792069464921951e-03
1.488732875653593357e+00,3.511455608531832695e-03
1.488780479925429390e+00,4.014866892248392105e-03
1.488828068494575829e+00,3.513156902045011520e-03
1.488875641371389058e+00,2.017228165641427040e-03
1.488923198566214579e+00,2.926064422354102135e-03
1.488970740089387679e+00,7.021009456366300583e-03
1.489018265951234099e+00,6.023704074323177338e-03
1.489065776162068033e+00,4.194193053990602493e-03
1.489113270732195460e+00,4.515644628554582596e-03
1.489160749671909700e+00,4.521438386291265488e-03
1.489208212991496527e+00,3.520815167576074600e-03
1.489255660701229722e+00,4.060046747326850891e-03
1.489303092811373741e+00,4.019197542220354080e-03
1.489350509332182160e+00,1.518346252851188183e-03
1.489397910273899672e+00,3.541932906955480576e-03
1.489445295646759870e+00,6.016114261001348495e-03
1.489492665460986798e+00,2.015743637457489967e-03
1.489540019726793618e+00,5.516109056770801544e-03
1.489587358454384836e+00,4.514078609645366669e-03
1.489634681653953852e+00,4.017959814518690109e-03
1.489681989335684076e+00,4.518889822065830231e-03
1.489729281509749148e+00,3.515784395858645439e-03
1.489776558186313160e+00,3.514146432280540466e-03
1.489823819375529323e+00,2.516418229788541794e-03
1.489871065087541524e+00,5.543331149965524673e-03
1.489918295332482989e+00,2.018071943894028664e-03
1.489965510120478287e+00,3.515868447721004486e-03
1.490012709461640439e+00,6.515786051750183105e-03
1.490059893366074029e+00,4.513703286647796631e-03
1.490107061843872316e+00,4.016798920929431915e-03
1.490154214905119900e+00,3.024806035682559013e-03
1.490201352559891168e+00,3.017991082742810249e-03
1.490248474818249846e+00,4.514035768806934357e-03
1.490295581690251003e+00,4.014192614704370499e-03
1.490342673185938605e+00,1.524337567389011383e-03
1.490389749315347956e+00,5.020181648433208466e-03
1.490436810088503927e+00,5.016250070184469223e-03
1.490483855515421618e+00,4.516348708420991898e-03
1.490530885606106359e+00,5.514300428330898285e-03
1.490577900370553710e+00,4.014766775071620941e-03
1.490624899818749682e+00,5.017183255404233932e-03
1.490671883960670296e+00,3.014354268088936806e-03
1.490718852806281580e+00,3.517070086672902107e-03
1.490765806365540902e+00,2.515574218705296516e-03
1.490812744648394084e+00,4.014866426587104797e-03
1.490859667664778954e+00,6.015239749103784561e-03
1.490906575424622904e+00,5.015345755964517593e-03
1.490953467937843557e+00,4.515033215284347534e-03
1.491000345214349210e+00,4.014994017779827118e-03
1.491047207264038166e+00,3.512889379635453224e-03
1.491094054096799182e+00,2.516509033739566803e-03
1.491140885722511911e+00,4.512869287282228470e-03
1.491187702151045569e+00,4.514990840107202530e-03
1.491234503392260269e+00,2.516048960387706757e-03
1.491281289456006132e+00,7.514479570090770721e-03
1.491328060352124618e+00,3.014939371496438980e-03
1.491374816090445865e+00,2.516920212656259537e-03
1.491421556680792682e+00,3.514723619446158409e-03
1.491468282132976553e+00,5.514543503522872925e-03
1.491514992456800082e+00,4.014436621218919754e-03
1.491561687662056546e+00,2.520670648664236069e-03
1.491608367758529674e+00,5.013322923332452774e-03
1.491655032755993204e+00,5.515580531209707260e-03
1.491701682664211992e+00,3.522256854921579361e-03
1.491748317492940901e+00,2.512866165488958359e-03
1.491794937251926134e+00,3.516123397275805473e-03
1.491841541950903682e+00,4.514396656304597855e-03
1.491888131599599765e+00,6.515789311379194260e-03
1.491934706207732608e+00,1.517279655672609806e-03
1.491981265785009558e+00,4.013690631836652756e-03
1.492027810341129967e+00,4.014931619167327881e-03
1.492074339885782086e+00,2.515554893761873245e-03
1.492120854428646393e+00,3.515029326081275940e-03
1.492167353979393152e+00,4.017322324216365814e-03
1.492213838547683302e+00,2.514316933229565620e-03
1.492260308143169123e+00,4.015996586531400681e-03
1.492306762775492235e+00,1.514738425612449646e-03
1.492353202454286709e+00,5.012577399611473083e-03
1.492399627189175737e+00,5.014498718082904816e-03
1.492446036989774294e+00,7.012976799160242081e-03
1.492492431865687363e+00,5.015133880078792572e-03
1.492538811826510825e+00,2.014012541621923447e-03
1.492585176881831899e+00,2.012504730373620987e-03
1.492631527041228034e+00,3.021482611075043678e-03
1.492677862314267134e+00,3.514452837407588959e-03
1.492724182710508884e+00,4.014542326331138611e-03
1.492770488239502757e+00,4.013396799564361572e-03
1.492816778910789344e+00,4.513690248131752014e-03
1.492863054733900352e+00,4.515992477536201477e-03
1.492909315718357943e+00,3.513291012495756149e-03
1.492955561873675396e+00,5.513377953320741653e-03
1.493001793209357109e+00,6.514644715934991837e-03
1.493048009734897263e+00,6.016344297677278519e-03
1.493094211459782272e+00,3.013462293893098831e-03
1.493140398393488555e+00,3.014853456988930702e-03
1.493186570545483205e+00,7.014495320618152618e-03
1.493232727925225545e+00,6.516652181744575500e-03
1.493278870542164682e+00,4.015180747956037521e-03
1.493324998405740622e+00,4.016030114144086838e-03
1.493371111525384931e+00,4.012901335954666138e-03
1.493417209910519849e+00,1.513067516498267651e-03
1.493463293570558514e+00,5.013490561395883560e-03
1.493509362514905181e+00,6.011896766722202301e-03
1.493555416752955223e+00,4.513323772698640823e-03
1.493601456294094687e+00,3.012805478647351265e-03
1.493647481147700296e+00,4.515696316957473755e-03
1.493693491323141220e+00,2.512685488909482956e-03
1.493739486829776197e+00,4.515090025961399078e-03
1.493785467676955303e+00,4.014007281512022018e-03
1.493831433874020620e+00,5.513609386980533600e-03
1.493877385430304017e+00,2.014602068811655045e-03
1.493923322355129812e+00,2.018850529566407204e-03
1.493969244657811890e+00,2.011980395764112473e-03
1.494015152347655917e+00,3.011002438142895699e-03
1.494061045433959567e+00,6.012625526636838913e-03
1.494106923926010300e+00,4.513080697506666183e-03
1.494152787833087359e+00,3.014600835740566254e-03
1.494198637164461108e+00,1.516776625066995621e-03
1.494244471929393248e+00,5.013376008719205856e-03
1.494290292137135712e+00,3.013825975358486176e-03
1.494336097796933105e+00,8.014196529984474182e-03
1.494381888918020040e+00,3.515592310577630997e-03
1.494427665509622916e+00,3.517065430060029030e-03
1.494473427580959024e+00,4.013345576822757721e-03
1.494519175141237444e+00,4.515230655670166016e-03
1.494564908199657705e+00,4.012887366116046906e-03
1.494610626765411121e+00,4.517352674156427383e-03
1.494656330847680348e+00,2.514036139473319054e-03
1.494702020455638714e+00,4.013007972389459610e-03
1.494747695598451331e+00,4.512550309300422668e-03
1.494793356285274877e+00,3.011717461049556732e-03
1.494839002525256477e+00,3.014498855918645859e-03
1.494884634327535711e+00,6.012104451656341553e-03
1.494930251701242163e+00,4.514096304774284363e-03
1.494975854655497871e+00,6.514465436339378357e-03
1.495021443199415767e+00,4.013103898614645004e-03
1.495067017342100124e+00,3.514550859108567238e-03
1.495112577092646555e+00,5.514231976121664047e-03
1.495158122460142236e+00,6.013259291648864746e-03
1.495203653453665682e+00,5.010480061173439026e-03
1.495249170082286749e+00,3.514726180583238602e-03
1.495294672355066634e+00,7.013256195932626724e-03
1.495340160281058539e+00,2.513226587325334549e-03
1.495385633869306119e+00,3.513808362185955048e-03
1.495431093128845257e+00,6.012856028974056244e-03
1.495476538068702954e+00,4.012088291347026825e-03
1.495521968697897774e+00,5.012753419578075409e-03
1.495567385025440066e+00,9.012588299810886383e-03
1.495612787060330851e+00,5.014049354940652847e-03
1.495658174811563601e+00,3.014617832377552986e-03
1.495703548288122686e+00,5.016895476728677750e-03
1.495748907498984481e+00,3.511765273287892342e-03
1.495794252453116036e+00,2.011342905461788177e-03
1.495839583159476849e+00,5.516984034329652786e-03
1.495884899627017983e+00,4.513991530984640121e-03
1.495930201864681175e+00,4.013767465949058533e-03
1.495975489881400389e+00,4.012172576040029526e-03
1.496020763686101596e+00,4.516257438808679581e-03
1.496066023287701441e+00,3.013098146766424179e-03
1.496111268695108354e+00,2.514140680432319641e-03
1.496156499917223437e+00,2.012952230870723724e-03
1.496201716962937800e+00,4.012510646134614944e-03
1.496246919841135448e+00,5.512874573469161987e-03
1.496292108560691503e+00,1.514958916231989861e-03
1.496337283130472651e+00,3.512807423248887062e-03
1.496382443559337805e+00,5.512775387614965439e-03
1.496427589856136997e+00,4.011913668364286423e-03
1.496472722029712266e+00,3.513176459819078445e-03
1.496517840088896989e+00,4.513625521212816238e-03
1.496562944042516774e+00,3.013642504811286926e-03
1.496608033899389012e+00,3.014157526195049286e-03
1.496653109668321990e+00,4.510503727942705154e-03
1.496698171358116225e+00,5.015422590076923370e-03
1.496743218977564238e+00,1.013799104839563370e-03
1.496788252535450336e+00,3.515456104651093483e-03
1.496833272040550167e+00,3.512552706524729729e-03
1.496878277501631160e+00,5.013357847929000854e-03
1.496923268927453199e+00,4.013753961771726608e-03
1.496968246326767282e+00,4.511986859142780304e-03
1.497013209708316417e+00,3.014021785929799080e-03
1.497058159080835615e+00,4.013199359178543091e-03
1.497103094453051675e+00,6.013047415763139725e-03
1.497148015833683177e+00,3.513236530125141144e-03
1.497192923231440709e+00,3.516195341944694519e-03
1.497237816655025977e+00,2.511760219931602478e-03
1.497282696113133582e+00,5.012866109609603882e-03
1.497327561614449687e+00,5.513356998562812805e-03
1.497372413167652239e+00,2.014194615185260773e-03
1.497417250781410747e+00,5.513243842869997025e-03
1.497462074464387616e+00,4.013170022517442703e-03
1.497506884225236368e+00,4.511853214353322983e-03
1.497551680072602309e+00,1.012646942399442196e-03
1.497596462015123420e+00,5.012161098420619965e-03
1.497641230061429685e+00,2.013385761529207230e-03
1.497685984220141764e+00,7.016967982053756714e-03
1.497730724499873434e+00,3.012578468769788742e-03
1.497775450909230699e+00,5.511479452252388000e-03
1.497820163456810461e+00,3.011088818311691284e-03
1.497864862151202736e+00,4.510809201747179031e-03
1.497909547000988884e+00,2.013692166656255722e-03
1.497954218014742489e+00,3.012493718415498734e-03
1.497998875201029367e+00,6.012530531734228134e-03
1.498043518568406451e+00,3.511986462399363518e-03
