# kappa, validation_loss
1.351705899815231371e+00,1.348930299282073975e-01
1.351828933684387835e+00,1.359194368124008179e-01
1.351951862718944630e+00,1.352705359458923340e-01
1.352074687097404748e+00,1.350467950105667114e-01
1.352197406997815543e+00,1.356781721115112305e-01
1.352320022597769622e+00,1.351650655269622803e-01
1.352442534074408176e+00,1.352703720331192017e-01
1.352564941604420978e+00,1.352172195911407471e-01
1.352687245364048607e+00,1.352358609437942505e-01
1.352809445529083332e+00,1.358157545328140259e-01
1.352931542274871779e+00,1.351222097873687744e-01
1.353053535776315597e+00,1.351742297410964966e-01
1.353175426207873011e+00,1.353574544191360474e-01
1.353297213743559935e+00,1.354190111160278320e-01
1.353418898556952632e+00,1.351762562990188599e-01
1.353540480821188607e+00,1.352800875902175903e-01
1.353661960708967493e+00,1.369815021753311157e-01
1.353783338392553270e+00,1.349502652883529663e-01
1.353904614043775601e+00,1.353207826614379883e-01
1.354025787834030936e+00,1.355339139699935913e-01
1.354146859934284297e+00,1.350687891244888306e-01
1.354267830515070825e+00,1.354357004165649414e-01
1.354388699746496894e+00,1.353255361318588257e-01
1.354509467798241662e+00,1.355168819427490234e-01
1.354630134839558631e+00,1.352709978818893433e-01
1.354750701039276528e+00,1.353667825460433960e-01
1.354871166565801976e+00,1.359158456325531006e-01
1.354991531587119269e+00,1.351573318243026733e-01
1.355111796270793478e+00,1.352778375148773193e-01
1.355231960783969791e+00,1.359457075595855713e-01
1.355352025293377505e+00,1.351429373025894165e-01
1.355471989965328694e+00,1.355576664209365845e-01
1.355591854965721765e+00,1.354024708271026611e-01
1.355711620460041233e+00,1.352469176054000854e-01
1.355831286613361053e+00,1.352439820766448975e-01
1.355950853590343286e+00,1.352448463439941406e-01
1.356070321555241431e+00,1.353956907987594604e-01
1.356189690671901982e+00,1.356979310512542725e-01
1.356308961103763977e+00,1.356914490461349487e-01
1.356428133013862558e+00,1.354800164699554443e-01
1.356547206564828301e+00,1.351420730352401733e-01
1.356666181918889658e+00,1.354765295982360840e-01
1.356785059237874069e+00,1.354959011077880859e-01
1.356903838683209518e+00,1.352223157882690430e-01
1.357022520415925415e+00,1.353172808885574341e-01
1.357141104596654158e+00,1.352148503065109253e-01
1.357259591385631570e+00,1.353293955326080322e-01
1.357377980942700901e+00,1.353418231010437012e-01
1.357496273427309941e+00,1.355562657117843628e-01
1.357614468998516122e+00,1.357353776693344116e-01
1.357732567814986080e+00,1.357811987400054932e-01
1.357850570034996540e+00,1.356043368577957153e-01
1.357968475816436316e+00,1.362701058387756348e-01
1.358086285316807862e+00,1.355057060718536377e-01
1.358203998693227943e+00,1.358601897954940796e-01
1.358321616102428520e+00,1.356958299875259399e-01
1.358439137700759636e+00,1.355006396770477295e-01
1.358556563644188087e+00,1.356882899999618530e-01
1.358673894088300971e+00,1.364990770816802979e-01
1.358791129188307023e+00,1.352739632129669189e-01
1.358908269099034838e+00,1.354138404130935669e-01
1.359025313974937976e+00,1.353963464498519897e-01
1.359142263970093190e+00,1.355543732643127441e-01
1.359259119238203528e+00,1.351887881755828857e-01
1.359375879932598785e+00,1.357623934745788574e-01
1.359492546206236385e+00,1.358458548784255981e-01
1.359609118211703382e+00,1.356514692306518555e-01
1.359725596101217349e+00,1.358873844146728516e-01
1.359841980026626596e+00,1.359055191278457642e-01
1.359958270139413283e+00,1.355239152908325195e-01
1.360074466590693198e+00,1.359886080026626587e-01
1.360190569531216642e+00,1.355988979339599609e-01
1.360306579111371761e+00,1.358000189065933228e-01
1.360422495481182548e+00,1.362348049879074097e-01
1.360538318790312617e+00,1.366358697414398193e-01
1.360654049188065207e+00,1.356935948133468628e-01
1.360769686823384506e+00,1.355698853731155396e-01
1.360885231844856991e+00,1.362700760364532471e-01
1.361000684400712091e+00,1.358324885368347168e-01
1.361116044638823741e+00,1.360847651958465576e-01
1.361231312706711938e+00,1.355279684066772461e-01
1.361346488751542738e+00,1.356907784938812256e-01
1.361461572920130036e+00,1.360849291086196899e-01
1.361576565358936897e+00,1.361369639635086060e-01
1.361691466214076662e+00,1.355852037668228149e-01
1.361806275631313401e+00,1.359556317329406738e-01
1.361920993756063902e+00,1.361858099699020386e-01
1.362035620733397678e+00,1.358804106712341309e-01
1.362150156708039406e+00,1.356398314237594604e-01
1.362264601824369148e+00,1.359436064958572388e-01
1.362378956226423243e+00,1.356539428234100342e-01
1.362493220057896526e+00,1.366440057754516602e-01
1.362607393462142102e+00,1.358854323625564575e-01
1.362721476582173130e+00,1.357241123914718628e-01
1.362835469560663482e+00,1.359492540359497070e-01
1.362949372539949966e+00,1.362934261560440063e-01
1.363063185662031662e+00,1.360820680856704712e-01
1.363176909068572584e+00,1.361878067255020142e-01
1.363290542900900792e+00,1.360668092966079712e-01
1.363404087300012169e+00,1.360298097133636475e-01
1.363517542406569083e+00,1.357554048299789429e-01
1.363630908360902172e+00,1.363720297813415527e-01
1.363744185303012335e+00,1.355622857809066772e-01
1.363857373372569626e+00,1.357213109731674194e-01
1.363970472708917248e+00,1.363456845283508301e-01
1.364083483451069556e+00,1.360145956277847290e-01
1.364196405737715612e+00,1.363337635993957520e-01
1.364309239707217847e+00,1.357467919588088989e-01
1.364421985497615397e+00,1.367432624101638794e-01
1.364534643246623213e+00,1.354957818984985352e-01
1.364647213091634947e+00,1.358587741851806641e-01
1.364759695169721176e+00,1.357849389314651489e-01
1.364872089617634066e+00,1.361424922943115234e-01
1.364984396571804925e+00,1.359415203332901001e-01
1.365096616168347543e+00,1.360105723142623901e-01
1.365208748543057737e+00,1.363981366157531738e-01
1.365320793831415580e+00,1.362505555152893066e-01
1.365432752168585173e+00,1.360419392585754395e-01
1.365544623689416204e+00,1.365334540605545044e-01
1.365656408528445720e+00,1.359525620937347412e-01
1.365768106819897021e+00,1.360680162906646729e-01
1.365879718697682987e+00,1.361795514822006226e-01
1.365991244295404972e+00,1.365909725427627563e-01
1.366102683746355684e+00,1.359982788562774658e-01
1.366214037183518526e+00,1.361644864082336426e-01
1.366325304739569368e+00,1.363877207040786743e-01
1.366436486546877660e+00,1.360760927200317383e-01
1.366547582737506428e+00,1.361169666051864624e-01
1.366658593443214720e+00,1.365882903337478638e-01
1.366769518795456495e+00,1.367831379175186157e-01
1.366880358925383954e+00,1.360729634761810303e-01
1.366991113963846205e+00,1.366488337516784668e-01
1.367101784041391710e+00,1.360409408807754517e-01
1.367212369288269391e+00,1.361857056617736816e-01
1.367322869834427301e+00,1.369417756795883179e-01
1.367433285809516841e+00,1.364059746265411377e-01
1.367543617342890538e+00,1.361315399408340454e-01
1.367653864563605159e+00,1.361743509769439697e-01
1.367764027600421928e+00,1.368074566125869751e-01
1.367874106581806970e+00,1.361573785543441772e-01
1.367984101635932204e+00,1.359035968780517578e-01
1.368094012890677558e+00,1.366339921951293945e-01
1.368203840473630306e+00,1.365219354629516602e-01
1.368313584512086623e+00,1.364811211824417114e-01
1.368423245133052468e+00,1.370487362146377563e-01
1.368532822463244258e+00,1.363028883934020996e-01
1.368642316629090416e+00,1.366467326879501343e-01
1.368751727756730707e+00,1.363553106784820557e-01
1.368861055972019125e+00,1.362048834562301636e-01
1.368970301400523670e+00,1.363334059715270996e-01
1.369079464167526572e+00,1.363864392042160034e-01
1.369188544398026508e+00,1.362479925155639648e-01
1.369297542216738828e+00,1.362398713827133179e-01
1.369406457748095551e+00,1.366656720638275146e-01
1.369515291116248701e+00,1.363708525896072388e-01
1.369624042445068524e+00,1.366270184516906738e-01
1.369732711858144825e+00,1.363878101110458374e-01
1.369841299478789853e+00,1.361522674560546875e-01
1.369949805430036083e+00,1.360289901494979858e-01
1.370058229834639540e+00,1.363600045442581177e-01
1.370166572815079364e+00,1.368470191955566406e-01
1.370274834493559135e+00,1.368966102600097656e-01
1.370383014992007542e+00,1.361557841300964355e-01
1.370491114432078827e+00,1.362155079841613770e-01
1.370599132935154341e+00,1.372774094343185425e-01
1.370707070622342760e+00,1.366119980812072754e-01
1.370814927614481427e+00,1.363202333450317383e-01
1.370922704032136563e+00,1.366205662488937378e-01
1.371030399995604609e+00,1.367562115192413330e-01
1.371138015624912665e+00,1.366008818149566650e-01
1.371245551039819377e+00,1.369316875934600830e-01
1.371353006359816051e+00,1.364470571279525757e-01
1.371460381704127318e+00,1.375338584184646606e-01
1.371567677191710910e+00,1.365542709827423096e-01
1.371674892941260548e+00,1.364380121231079102e-01
1.371782029071204390e+00,1.375735998153686523e-01
1.371889085699708133e+00,1.362708061933517456e-01
1.371996062944673245e+00,1.369113028049468994e-01
1.372102960923740289e+00,1.363088041543960571e-01
1.372209779754288039e+00,1.370099633932113647e-01
1.372316519553435032e+00,1.369895637035369873e-01
1.372423180438038903e+00,1.369235962629318237e-01
1.372529762524700159e+00,1.370512843132019043e-01
1.372636265929759514e+00,1.367060840129852295e-01
1.372742690769300999e+00,1.364815384149551392e-01
1.372849037159151742e+00,1.370413303375244141e-01
1.372955305214882848e+00,1.366086304187774658e-01
1.373061495051810299e+00,1.367102712392807007e-01
1.373167606784995387e+00,1.367923319339752197e-01
1.373273640529246276e+00,1.369295865297317505e-01
1.373379596399117331e+00,1.363710910081863403e-01
1.373485474508912008e+00,1.370857656002044678e-01
1.373591274972680631e+00,1.370278000831604004e-01
1.373696997904224171e+00,1.365405321121215820e-01
1.373802643417092684e+00,1.367377191781997681e-01
1.373908211624587761e+00,1.370280832052230835e-01
1.374013702639761636e+00,1.364295929670333862e-01
1.374119116575419408e+00,1.373146027326583862e-01
1.374224453544118596e+00,1.366145610809326172e-01
1.374329713658170693e+00,1.365981101989746094e-01
1.374434897029641389e+00,1.367086768150329590e-01
1.374540003770351237e+00,1.371559202671051025e-01
1.374645033991877208e+00,1.371074169874191284e-01
1.374749987805551799e+00,1.365463286638259888e-01
1.374854865322465702e+00,1.375152170658111572e-01
1.374959666653466916e+00,1.369575858116149902e-01
1.375064391909162076e+00,1.367915272712707520e-01
1.375169041199917119e+00,1.368562728166580200e-01
1.375273614635858399e+00,1.365301609039306641e-01
1.375378112326872682e+00,1.366299241781234741e-01
1.375482534382607813e+00,1.367745697498321533e-01
1.375586880912474053e+00,1.370190083980560303e-01
1.375691152025644959e+00,1.370131969451904297e-01
1.375795347831056059e+00,1.366697698831558228e-01
1.375899468437408624e+00,1.371012777090072632e-01
1.376003513953167889e+00,1.368206888437271118e-01
1.376107484486564836e+00,1.365730017423629761e-01
1.376211380145596186e+00,1.367745697498321533e-01
1.376315201038026403e+00,1.371753811836242676e-01
1.376418947271386806e+00,1.373286694288253784e-01
1.376522618952976673e+00,1.365635693073272705e-01
1.376626216189864360e+00,1.368497610092163086e-01
1.376729739088888627e+00,1.367466300725936890e-01
1.376833187756657084e+00,1.365678459405899048e-01
1.376936562299548861e+00,1.368780583143234253e-01
1.377039862823714378e+00,1.370139122009277344e-01
1.377143089435076240e+00,1.365170627832412720e-01
1.377246242239330121e+00,1.365716904401779175e-01
1.377349321341944766e+00,1.369393765926361084e-01
1.377452326848163100e+00,1.368376463651657104e-01
1.377555258863002896e+00,1.371057182550430298e-01
1.377658117491256995e+00,1.369561254978179932e-01
1.377760902837494861e+00,1.370591670274734497e-01
1.377863615006061693e+00,1.378459334373474121e-01
1.377966254101081534e+00,1.368578523397445679e-01
1.378068820226454161e+00,1.371539980173110962e-01
1.378171313485860194e+00,1.368355453014373779e-01
1.378273733982757543e+00,1.368810385465621948e-01
1.378376081820385179e+00,1.375920176506042480e-01
1.378478357101762031e+00,1.366914808750152588e-01
1.378580559929687865e+00,1.371815055608749390e-01
1.378682690406744626e+00,1.367903947830200195e-01
1.378784748635296209e+00,1.371341049671173096e-01
1.378886734717489793e+00,1.374150812625885010e-01
1.378988648755255619e+00,1.370542496442794800e-01
1.379090490850308104e+00,1.370596140623092651e-01
1.379192261104146722e+00,1.371421664953231812e-01
1.379293959618056231e+00,1.371933519840240479e-01
1.379395586493107340e+00,1.371835917234420776e-01
1.379497141830156925e+00,1.372254639863967896e-01
1.379598625729849815e+00,1.369901746511459351e-01
1.379700038292617448e+00,1.370001733303070068e-01
1.379801379618680990e+00,1.373076438903808594e-01
1.379902649808049553e+00,1.371437609195709229e-01
1.380003848960521973e+00,1.372728496789932251e-01
1.380104977175687697e+00,1.373644173145294189e-01
1.380206034552926120e+00,1.371327191591262817e-01
1.380307021191409023e+00,1.373474150896072388e-01
1.380407937190098577e+00,1.369728147983551025e-01
1.380508782647750898e+00,1.373074054718017578e-01
1.380609557662914266e+00,1.369574218988418579e-01
1.380710262333931126e+00,1.372450888156890869e-01
1.380810896758937645e+00,1.375566124916076660e-01
1.380911461035864818e+00,1.371112912893295288e-01
1.381011955262439361e+00,1.375237554311752319e-01
1.381112379536183710e+00,1.372781544923782349e-01
1.381212733954416683e+00,1.373652368783950806e-01
1.381313018614254373e+00,1.373849362134933472e-01
1.381413233612610370e+00,1.374228894710540771e-01
1.381513379046196421e+00,1.371266245841979980e-01
1.381613455011522884e+00,1.376532912254333496e-01
1.381713461604899607e+00,1.371226757764816284e-01
1.381813398922436598e+00,1.374244093894958496e-01
1.381913267060043804e+00,1.382265985012054443e-01
1.382013066113431998e+00,1.375933885574340820e-01
1.382112796178113667e+00,1.374458372592926025e-01
1.382212457349403900e+00,1.379477530717849731e-01
1.382312049722419500e+00,1.375060677528381348e-01
1.382411573392081205e+00,1.377101242542266846e-01
1.382511028453112800e+00,1.373811364173889160e-01
1.382610415000042448e+00,1.374755650758743286e-01
1.382709733127203577e+00,1.378763467073440552e-01
1.382808982928734443e+00,1.372804939746856689e-01
1.382908164498579451e+00,1.381010562181472778e-01
1.383007277930488721e+00,1.374838203191757202e-01
1.383106323318020081e+00,1.373063921928405762e-01
1.383205300754538625e+00,1.377670615911483765e-01
1.383304210333217155e+00,1.376409381628036499e-01
1.383403052147036849e+00,1.374428421258926392e-01
1.383501826288788594e+00,1.378583163022994995e-01
1.383600532851072096e+00,1.374924629926681519e-01
1.383699171926297655e+00,1.374393552541732788e-01
1.383797743606685726e+00,1.372792422771453857e-01
1.383896247984268024e+00,1.374308168888092041e-01
1.383994685150887971e+00,1.379866898059844971e-01
1.384093055198201361e+00,1.375062316656112671e-01
1.384191358217675694e+00,1.374037116765975952e-01
1.384289594300592841e+00,1.376725882291793823e-01
1.384387763538047267e+00,1.381130665540695190e-01
1.384485866020948253e+00,1.374534070491790771e-01
1.384583901840019893e+00,1.378854513168334961e-01
1.384681871085801097e+00,1.375138163566589355e-01
1.384779773848646034e+00,1.381116807460784912e-01
1.384877610218725907e+00,1.376813650131225586e-01
1.384975380286028068e+00,1.381764262914657593e-01
1.385073084140357347e+00,1.380715072154998779e-01
1.385170721871335830e+00,1.378656327724456787e-01
1.385268293568403974e+00,1.378540992736816406e-01
1.385365799320821267e+00,1.378665864467620850e-01
1.385463239217666009e+00,1.378319561481475830e-01
1.385560613347835979e+00,1.382245719432830811e-01
1.385657921800048653e+00,1.375102847814559937e-01
1.385755164662843875e+00,1.380358189344406128e-01
1.385852342024580297e+00,1.376817971467971802e-01
1.385949453973439827e+00,1.373721808195114136e-01
1.386046500597425402e+00,1.379346102476119995e-01
1.386143481984363213e+00,1.374239623546600342e-01
1.386240398221901815e+00,1.377069950103759766e-01
1.386337249397513904e+00,1.378085911273956299e-01
1.386434035598495873e+00,1.382413655519485474e-01
1.386530756911968032e+00,1.383364349603652954e-01
1.386627413424876165e+00,1.381737738847732544e-01
1.386724005223991307e+00,1.378159373998641968e-01
1.386820532395909966e+00,1.384379863739013672e-01
1.386916995027055899e+00,1.380451768636703491e-01
1.387013393203678557e+00,1.381949484348297119e-01
1.387109727011855087e+00,1.381416022777557373e-01
1.387205996537490105e+00,1.378359049558639526e-01
1.387302201866316809e+00,1.387138813734054565e-01
1.387398343083896535e+00,1.386500298976898193e-01
1.387494420275620088e+00,1.383054852485656738e-01
1.387590433526707745e+00,1.389664262533187866e-01
1.387686382922209027e+00,1.386051326990127563e-01
1.387782268547004483e+00,1.381665319204330444e-01
1.387878090485805904e+00,1.388756036758422852e-01
1.387973848823155665e+00,1.384431123733520508e-01
1.388069543643428272e+00,1.379611343145370483e-01
1.388165175030830589e+00,1.385519355535507202e-01
1.388260743069401837e+00,1.392282694578170776e-01
1.388356247843013813e+00,1.383593976497650146e-01
1.388451689435373337e+00,1.379648149013519287e-01
1.388547067930020251e+00,1.388174295425415039e-01
1.388642383410328751e+00,1.379456967115402222e-01
1.388737635959507610e+00,1.382802426815032959e-01
1.388832825660601955e+00,1.381053477525711060e-01
1.388927952596491933e+00,1.381652951240539551e-01
1.389023016849893821e+00,1.381294876337051392e-01
1.389118018503360696e+00,1.386380493640899658e-01
1.389212957639282209e+00,1.378852427005767822e-01
1.389307834339886583e+00,1.385557353496551514e-01
1.389402648687238395e+00,1.382198184728622437e-01
1.389497400763242130e+00,1.381050646305084229e-01
1.389592090649639511e+00,1.384272128343582153e-01
1.389686718428012169e+00,1.389515697956085205e-01
1.389781284179781862e+00,1.381590217351913452e-01
1.389875787986208922e+00,1.386749595403671265e-01
1.389970229928395140e+00,1.379114091396331787e-01
1.390064610087282881e+00,1.380752325057983398e-01
1.390158928543655747e+00,1.390073448419570923e-01
1.390253185378139023e+00,1.381913274526596069e-01
1.390347380671200339e+00,1.383527219295501709e-01
1.390441514503149234e+00,1.386308223009109497e-01
1.390535586954138259e+00,1.382321119308471680e-01
1.390629598104164089e+00,1.382531970739364624e-01
1.390723548033065970e+00,1.387437582015991211e-01
1.390817436820527497e+00,1.387224942445755005e-01
1.390911264546077941e+00,1.387259215116500854e-01
1.391005031289090255e+00,1.383548229932785034e-01
1.391098737128782847e+00,1.384037286043167114e-01
1.391192382144220696e+00,1.386242061853408813e-01
1.391285966414313791e+00,1.386844515800476074e-01
1.391379490017819576e+00,1.382034271955490112e-01
1.391472953033341842e+00,1.385686844587326050e-01
1.391566355539332278e+00,1.384652853012084961e-01
1.391659697614089808e+00,1.381140202283859253e-01
1.391752979335761697e+00,1.378868222236633301e-01
1.391846200782343779e+00,1.381630003452301025e-01
1.391939362031680227e+00,1.381953805685043335e-01
1.392032463161465339e+00,1.387667804956436157e-01
1.392125504249242862e+00,1.383465081453323364e-01
1.392218485372406001e+00,1.390455216169357300e-01
1.392311406608199409e+00,1.383540332317352295e-01
1.392404268033717640e+00,1.386383920907974243e-01
1.392497069725907144e+00,1.386901140213012695e-01
1.392589811761565599e+00,1.384550034999847412e-01
1.392682494217342803e+00,1.387539952993392944e-01
1.392775117169741117e+00,1.383787691593170166e-01
1.392867680695115240e+00,1.389180868864059448e-01
1.392960184869673324e+00,1.384336799383163452e-01
1.393052629769476747e+00,1.384374350309371948e-01
1.393145015470441228e+00,1.386288255453109741e-01
1.393237342048336158e+00,1.380759328603744507e-01
1.393329609578785933e+00,1.389283090829849243e-01
1.393421818137269952e+00,1.383450925350189209e-01
1.393513967799123066e+00,1.392146348953247070e-01
1.393606058639534906e+00,1.385121196508407593e-01
1.393698090733552775e+00,1.380594521760940552e-01
1.393790064156078978e+00,1.387676298618316650e-01
1.393881978981874159e+00,1.386716514825820923e-01
1.393973835285554408e+00,1.383132636547088623e-01
1.394065633141594818e+00,1.390728801488876343e-01
1.394157372624327929e+00,1.387976408004760742e-01
1.394249053807944394e+00,1.382125616073608398e-01
1.394340676766493647e+00,1.391168981790542603e-01
1.394432241573884124e+00,1.384084820747375488e-01
1.394523748303883925e+00,1.389214396476745605e-01
1.394615197030119935e+00,1.391975432634353638e-01
1.394706587826080479e+00,1.383489817380905151e-01
1.394797920765112886e+00,1.391015350818634033e-01
1.394889195920426816e+00,1.384503245353698730e-01
1.394980413365091598e+00,1.385830789804458618e-01
1.395071573172038892e+00,1.382893323898315430e-01
1.395162675414061804e+00,1.392670273780822754e-01
1.395253720163816213e+00,1.384748220443725586e-01
1.395344707493819669e+00,1.386539041996002197e-01
1.395435637476453383e+00,1.393844485282897949e-01
1.395526510183961122e+00,1.386449038982391357e-01
1.395617325688450983e+00,1.384178102016448975e-01
1.395708084061894505e+00,1.391821801662445068e-01
1.395798785376127116e+00,1.391811817884445190e-01
1.395889429702849904e+00,1.386311650276184082e-01
1.395980017113627625e+00,1.389279067516326904e-01
1.396070547679891360e+00,1.385236978530883789e-01
1.396161021472936969e+00,1.389631628990173340e-01
1.396251438563927305e+00,1.385958343744277954e-01
1.396341799023890218e+00,1.393291950225830078e-01
1.396432102923721441e+00,1.385459303855895996e-01
1.396522350334182372e+00,1.386124491691589355e-01
1.396612541325902956e+00,1.395255327224731445e-01
1.396702675969380358e+00,1.384682059288024902e-01
1.396792754334978959e+00,1.390587687492370605e-01
1.396882776492932132e+00,1.385385096073150635e-01
1.396972742513341803e+00,1.388050466775894165e-01
1.397062652466178889e+00,1.383977234363555908e-01
1.397152506421283302e+00,1.389032006263732910e-01
1.397242304448364392e+00,1.392880231142044067e-01
1.397332046617002055e+00,1.386986970901489258e-01
1.397421732996645849e+00,1.385023444890975952e-01
1.397511363656616545e+00,1.387723237276077271e-01
1.397600938666104575e+00,1.389228403568267822e-01
1.397690458094173138e+00,1.384003013372421265e-01
1.397779922009755538e+00,1.395698487758636475e-01
1.397869330481657624e+00,1.387899518013000488e-01
1.397958683578558015e+00,1.395412236452102661e-01
1.398047981369006099e+00,1.386754959821701050e-01
1.398137223921425809e+00,1.384153068065643311e-01
1.398226411304112959e+00,1.390996128320693970e-01
1.398315543585237686e+00,1.392600238323211670e-01
1.398404620832843115e+00,1.396386623382568359e-01
1.398493643114846696e+00,1.388567835092544556e-01
1.398582610499040424e+00,1.393796950578689575e-01
1.398671523053090837e+00,1.390866339206695557e-01
1.398760380844539020e+00,1.389260888099670410e-01
1.398849183940801710e+00,1.390121430158615112e-01
1.398937932409171969e+00,1.389023065567016602e-01
1.399026626316816957e+00,1.393783241510391235e-01
1.399115265730781710e+00,1.387493610382080078e-01
1.399203850717987141e+00,1.390524357557296753e-01
1.399292381345230707e+00,1.393318772315979004e-01
1.399380857679187073e+00,1.395253241062164307e-01
1.399469279786409226e+00,1.390375345945358276e-01
1.399557647733326027e+00,1.391731202602386475e-01
1.399645961586246212e+00,1.387871205806732178e-01
1.399734221411355506e+00,1.392242610454559326e-01
1.399822427274719061e+00,1.393234282732009888e-01
1.399910579242280351e+00,1.388295590877532959e-01
1.399998677379862499e+00,1.390819698572158813e-01
1.400086721753167618e+00,1.393708437681198120e-01
1.400174712427778356e+00,1.394332945346832275e-01
1.400262649469156573e+00,1.388095766305923462e-01
1.400350532942645110e+00,1.397207826375961304e-01
1.400438362913467349e+00,1.386424303054809570e-01
1.400526139446727436e+00,1.396082490682601929e-01
1.400613862607410942e+00,1.390290260314941406e-01
1.400701532460384646e+00,1.394355893135070801e-01
1.400789149070397421e+00,1.390381902456283569e-01
1.400876712502080235e+00,1.397395581007003784e-01
1.400964222819947036e+00,1.393354237079620361e-01
1.401051680088392759e+00,1.393838226795196533e-01
1.401139084371697097e+00,1.402518749237060547e-01
1.401226435734022058e+00,1.392378211021423340e-01
1.401313734239413078e+00,1.392698884010314941e-01
1.401400979951800130e+00,1.398152261972427368e-01
1.401488172934996834e+00,1.392072886228561401e-01
1.401575313252700905e+00,1.398539841175079346e-01
1.401662400968495037e+00,1.400545686483383179e-01
1.401749436145846683e+00,1.394862383604049683e-01
1.401836418848109167e+00,1.405741870403289795e-01
1.401923349138520347e+00,1.396147906780242920e-01
1.402010227080203952e+00,1.393630653619766235e-01
1.402097052736170246e+00,1.397867947816848755e-01
1.402183826169315806e+00,1.397305577993392944e-01
1.402270547442423076e+00,1.394137591123580933e-01
1.402357216618162150e+00,1.398296207189559937e-01
1.402443833759089875e+00,1.394486576318740845e-01
1.402530398927650523e+00,1.394523680210113525e-01
1.402616912186176013e+00,1.400205940008163452e-01
1.402703373596886349e+00,1.395694315433502197e-01
1.402789783221888964e+00,1.390270143747329712e-01
1.402876141123181375e+00,1.395808011293411255e-01
1.402962447362648080e+00,1.390321999788284302e-01
1.403048702002063886e+00,1.398856490850448608e-01
1.403134905103091912e+00,1.390121728181838989e-01
1.403221056727285587e+00,1.395381540060043335e-01
1.403307156936087541e+00,1.397688686847686768e-01
1.403393205790830933e+00,1.391881704330444336e-01
1.403479203352739013e+00,1.403266042470932007e-01
1.403565149682925339e+00,1.400713473558425903e-01
1.403651044842394668e+00,1.394565254449844360e-01
1.403736888892042955e+00,1.403348892927169800e-01
1.403822681892656909e+00,1.395194381475448608e-01
1.403908423904915992e+00,1.400142312049865723e-01
1.403994114989390196e+00,1.394271850585937500e-01
1.404079755206542490e+00,1.391136199235916138e-01
1.404165344616728373e+00,1.404609382152557373e-01
1.404250883280195206e+00,1.396420300006866455e-01
1.404336371257083771e+00,1.395284235477447510e-01
1.404421808607428268e+00,1.396478116512298584e-01
1.404507195391155649e+00,1.396103203296661377e-01
1.404592531668086730e+00,1.396248638629913330e-01
1.404677817497936410e+00,1.397741585969924927e-01
1.404763052940313894e+00,1.399931609630584717e-01
1.404848238054722476e+00,1.394335925579071045e-01
1.404933372900559974e+00,1.393411010503768921e-01
1.405018457537119625e+00,1.403000354766845703e-01
1.405103492023589640e+00,1.397887468338012695e-01
1.405188476419052979e+00,1.398615092039108276e-01
1.405273410782489574e+00,1.398385018110275269e-01
1.405358295172774108e+00,1.393044143915176392e-01
1.405443129648677791e+00,1.413101404905319214e-01
1.405527914268867917e+00,1.396637558937072754e-01
1.405612649091909416e+00,1.401945501565933228e-01
1.405697334176262858e+00,1.393619030714035034e-01
1.405781969580286228e+00,1.397421807050704956e-01
1.405866555362235815e+00,1.397657096385955811e-01
1.405951091580264434e+00,1.398983001708984375e-01
1.406035578292422539e+00,1.403661519289016724e-01
1.406120015556659997e+00,1.396099478006362915e-01
1.406204403430823868e+00,1.400008201599121094e-01
1.406288741972659739e+00,1.397294551134109497e-01
1.406373031239812610e+00,1.397559344768524170e-01
1.406457271289826227e+00,1.399306207895278931e-01
1.406541462180143309e+00,1.402294635772705078e-01
1.406625603968106875e+00,1.397984325885772705e-01
1.406709696710958468e+00,1.404540389776229858e-01
1.406793740465840825e+00,1.397206783294677734e-01
1.406877735289795872e+00,1.408014893531799316e-01
1.406961681239766504e+00,1.404131203889846802e-01
1.407045578372596140e+00,1.398071050643920898e-01
1.407129426745029388e+00,1.402514874935150146e-01
1.407213226413711382e+00,1.397988796234130859e-01
1.407296977435188889e+00,1.407078504562377930e-01
1.407380679865910533e+00,1.404888927936553955e-01
1.407464333762226349e+00,1.396090239286422729e-01
1.407547939180388674e+00,1.397210657596588135e-01
1.407631496176551478e+00,1.407567560672760010e-01
1.407715004806772585e+00,1.402691602706909180e-01
1.407798465127011012e+00,1.406205445528030396e-01
1.407881877193129627e+00,1.398421972990036011e-01
1.407965241060894268e+00,1.403554081916809082e-01
1.408048556785973737e+00,1.399434208869934082e-01
1.408131824423941136e+00,1.404741406440734863e-01
1.408215044030272756e+00,1.395439207553863525e-01
1.408298215660349850e+00,1.399299353361129761e-01
1.408381339369456642e+00,1.405901312828063965e-01
1.408464415212782761e+00,1.408904492855072021e-01
1.408547443245423025e+00,1.399106383323669434e-01
1.408630423522375219e+00,1.410528123378753662e-01
1.408713356098544978e+00,1.404571533203125000e-01
1.408796241028740459e+00,1.400752961635589600e-01
1.408879078367678117e+00,1.405817568302154541e-01
1.408961868169978038e+00,1.403769552707672119e-01
1.409044610490167937e+00,1.407380700111389160e-01
1.409127305382680495e+00,1.400980800390243530e-01
1.409209952901855578e+00,1.400834619998931885e-01
1.409292553101939571e+00,1.403925120830535889e-01
1.409375106037085823e+00,1.405012160539627075e-01
1.409457611761354423e+00,1.398714929819107056e-01
1.409540070328713091e+00,1.412328332662582397e-01
1.409622481793036952e+00,1.397777050733566284e-01
1.409704846208108986e+00,1.403312087059020996e-01
1.409787163627620021e+00,1.399578899145126343e-01
