# kappa, training_loss
1.545163022312180834e+00,2.005885318956401875e-10
1.545195213829681835e+00,2.004793275833804955e-10
1.545227398165744059e+00,2.003569671282789955e-10
1.545259575323570722e+00,2.002491644725878928e-10
1.545291745306363485e+00,2.000828391857112365e-10
1.545323908117320899e+00,1.999481830106120128e-10
1.545356063759640408e+00,1.998373272416031909e-10
1.545388212236516789e+00,1.997287196742192350e-10
1.545420353551142822e+00,1.996169757267907130e-10
1.545452487706708844e+00,1.995129061960199124e-10
1.545484614706403859e+00,1.994007875483205794e-10
1.545516734553413762e+00,1.993056414351102035e-10
1.545548847250922675e+00,1.991702774928327813e-10
1.545580952802112940e+00,1.990319575817522946e-10
1.545613051210164679e+00,1.989079317921138568e-10
1.545645142478255130e+00,1.988146869358331514e-10
1.545677226609560639e+00,1.986964204281349566e-10
1.545709303607254226e+00,1.985710346152913530e-10
1.545741373474508018e+00,1.984728215109754501e-10
1.545773436214490815e+00,1.983293668184060721e-10
1.545805491830370304e+00,1.982075475970290768e-10
1.545837540325311066e+00,1.980693248304632448e-10
1.545869581702476792e+00,1.979797437101638025e-10
1.545901615965028064e+00,1.978342767383622913e-10
1.545933643116123690e+00,1.976993013741434879e-10
1.545965663158920478e+00,1.975772462303737598e-10
1.545997676096573237e+00,1.974681390626287225e-10
1.546029681932233890e+00,1.973624597084722154e-10
1.546061680669053251e+00,1.972220442514327488e-10
1.546093672310179912e+00,1.971216245788554033e-10
1.546125656858759578e+00,1.970280189000916948e-10
1.546157634317936624e+00,1.969100854593008876e-10
1.546189604690853203e+00,1.967935675528664774e-10
1.546221567980649247e+00,1.966741908221436574e-10
1.546253524190462469e+00,1.965757556732228295e-10
1.546285473323428583e+00,1.964624990469232557e-10
1.546317415382681526e+00,1.963330747978275781e-10
1.546349350371353015e+00,1.961746598500013761e-10
1.546381278292572103e+00,1.960629852915118931e-10
1.546413199149466955e+00,1.959293005615592165e-10
1.546445112945162181e+00,1.958300466231577275e-10
1.546477019682781728e+00,1.957449202727445936e-10
1.546508919365446655e+00,1.956591555440923003e-10
1.546540811996276021e+00,1.955702544353954409e-10
1.546572697578387334e+00,1.954225392619690638e-10
1.546604576114894769e+00,1.953061462556249239e-10
1.546636447608912279e+00,1.952239758740148545e-10
1.546668312063550266e+00,1.950952732698851833e-10
1.546700169481917575e+00,1.949796435418704732e-10
1.546732019867121277e+00,1.948610578450526987e-10
1.546763863222265778e+00,1.946994510060306993e-10
1.546795699550454151e+00,1.945769795286267367e-10
1.546827528854786360e+00,1.944729377534315518e-10
1.546859351138361705e+00,1.943347427424413354e-10
1.546891166404276374e+00,1.942377370056647123e-10
1.546922974655624783e+00,1.941329874632913288e-10
1.546954775895499790e+00,1.940413801859719456e-10
1.546986570126991145e+00,1.939389621119502749e-10
1.547018357353187712e+00,1.937755372827254519e-10
1.547050137577175688e+00,1.936868165852700940e-10
1.547081910802039273e+00,1.935800131303011540e-10
1.547113677030860446e+00,1.934412630077986250e-10
1.547145436266719631e+00,1.933324056402341284e-10
1.547177188512695256e+00,1.932368987045407493e-10
1.547208933771862860e+00,1.931496629303808277e-10
1.547240672047297094e+00,1.930172549569064699e-10
1.547272403342069724e+00,1.929066073547147653e-10
1.547304127659250961e+00,1.928135567874633693e-10
1.547335845001908572e+00,1.926803300245083506e-10
1.547367555373108772e+00,1.925988812878642875e-10
1.547399258775915554e+00,1.924909676098707223e-10
1.547430955213390691e+00,1.923321363284102858e-10
1.547462644688593958e+00,1.922243891838704144e-10
1.547494327204584019e+00,1.921279801919695274e-10
1.547526002764416209e+00,1.920210934702737404e-10
1.547557671371144083e+00,1.919022579732754252e-10
1.547589333027820091e+00,1.918317865667873434e-10
1.547620987737494236e+00,1.917075526103317884e-10
1.547652635503214080e+00,1.915922837048000815e-10
1.547684276328025188e+00,1.914831071481160052e-10
1.547715910214972013e+00,1.913545433218644121e-10
1.547747537167096121e+00,1.912686536931218484e-10
1.547779157187437082e+00,1.911661523523733308e-10
1.547810770279033354e+00,1.910392954940220989e-10
1.547842376444920509e+00,1.909251923226662484e-10
1.547873975688132120e+00,1.907731195238682176e-10
1.547905568011700650e+00,1.906615143543177737e-10
1.547937153418655676e+00,1.905584995354203670e-10
1.547968731912024998e+00,1.904676416586426058e-10
1.548000303494834418e+00,1.903523588753230911e-10
1.548031868170108405e+00,1.902556723276660477e-10
1.548063425940868099e+00,1.901644258728296677e-10
1.548094976810134416e+00,1.900820612021902889e-10
1.548126520780924498e+00,1.899698870433397246e-10
1.548158057856254599e+00,1.898417534285101738e-10
1.548189588039138753e+00,1.897282053686666359e-10
1.548221111332588995e+00,1.896298951198360783e-10
1.548252627739615583e+00,1.894904094745797352e-10
1.548284137263226556e+00,1.893529499863433330e-10
1.548315639906427510e+00,1.892634660105585453e-10
1.548347135672223152e+00,1.891786310936893756e-10
1.548378624563615524e+00,1.890860940045868688e-10
1.548410106583604895e+00,1.889647049946319157e-10
1.548441581735189310e+00,1.888676437467040614e-10
1.548473050021365482e+00,1.887394268651476636e-10
1.548504511445127019e+00,1.886283768071095324e-10
1.548535966009467080e+00,1.885386291533563963e-10
1.548567413717375718e+00,1.884483818992421789e-10
1.548598854571841432e+00,1.883493083720821915e-10
1.548630288575850944e+00,1.882239503148142035e-10
1.548661715732388311e+00,1.880968852896458543e-10
1.548693136044436480e+00,1.880059996572924774e-10
1.548724549514975957e+00,1.878902589069753049e-10
1.548755956146985913e+00,1.877692029639277393e-10
1.548787355943442634e+00,1.876645644438568183e-10
1.548818748907320852e+00,1.875702926312783347e-10
1.548850135041593967e+00,1.874764093967584699e-10
1.548881514349232269e+00,1.873633193039125899e-10
1.548912886833205604e+00,1.872597771290784863e-10
1.548944252496480267e+00,1.871287430565971022e-10
1.548975611342021663e+00,1.870241184143139890e-10
1.549006963372792978e+00,1.869454868685949123e-10
1.549038308591755619e+00,1.868213223010783963e-10
1.549069647001868999e+00,1.867553334200522386e-10
1.549100978606090084e+00,1.866396759364619129e-10
1.549132303407374733e+00,1.865139015455596905e-10
1.549163621408676361e+00,1.863931092804804734e-10
1.549194932612946829e+00,1.862797832652418606e-10
1.549226237023135555e+00,1.862002080299518525e-10
1.549257534642190404e+00,1.861007736803088619e-10
1.549288825473057463e+00,1.859923742797420232e-10
1.549320109518680377e+00,1.858726228487483922e-10
1.549351386782001461e+00,1.857788090031675665e-10
1.549382657265960583e+00,1.856872433592116067e-10
1.549413920973496506e+00,1.856007986189567305e-10
1.549445177907544879e+00,1.854960213210077313e-10
1.549476428071040468e+00,1.853921460792662401e-10
1.549507671466915593e+00,1.852846626126947172e-10
1.549538908098101020e+00,1.851649944484279331e-10
1.549570137967525518e+00,1.850886943710605692e-10
1.549601361078115414e+00,1.849632252914901187e-10
1.549632577432796365e+00,1.848579483931800382e-10
1.549663787034490481e+00,1.847663966270118863e-10
1.549694989886119423e+00,1.846654773540734595e-10
1.549726185990602412e+00,1.845522484833495014e-10
1.549757375350856448e+00,1.844279451379549073e-10
1.549788557969796976e+00,1.843522001720998560e-10
1.549819733850337666e+00,1.842395819240394417e-10
1.549850902995390189e+00,1.841463093121831207e-10
1.549882065407864440e+00,1.840353702764474519e-10
1.549913221090667870e+00,1.839414592863519715e-10
1.549944370046706599e+00,1.838477980964370317e-10
1.549975512278885192e+00,1.837636709467460605e-10
1.550006647790104886e+00,1.836509416763831837e-10
1.550037776583267135e+00,1.835424590090894981e-10
1.550068898661269623e+00,1.834375012998989973e-10
1.550100014027009143e+00,1.833458662670039985e-10
1.550131122683380491e+00,1.832429763481968621e-10
1.550162224633276686e+00,1.831237939065033515e-10
1.550193319879588305e+00,1.830489509968558082e-10
1.550224408425204370e+00,1.829375123607590581e-10
1.550255490273012793e+00,1.828156237504430237e-10
1.550286565425898377e+00,1.826966355977788226e-10
1.550317633886744595e+00,1.826220147327362042e-10
1.550348695658433584e+00,1.825130740984448607e-10
1.550379750743844376e+00,1.824231599112380309e-10
1.550410799145855778e+00,1.823138723322514920e-10
1.550441840867343268e+00,1.822236528337128902e-10
1.550472875911181214e+00,1.821252038070042545e-10
1.550503904280241985e+00,1.819919909218370435e-10
1.550534925977395950e+00,1.819005501779713541e-10
1.550565941005511927e+00,1.817957451244467393e-10
1.550596949367456512e+00,1.817201389364697661e-10
1.550627951066094967e+00,1.816190808856532612e-10
1.550658946104290115e+00,1.815222833156937554e-10
1.550689934484903443e+00,1.814442346370626069e-10
1.550720916210794220e+00,1.813215966262049506e-10
1.550751891284819717e+00,1.812180266957952313e-10
1.550782859709836314e+00,1.811366195925145917e-10
1.550813821488697730e+00,1.810605138041765372e-10
1.550844776624255683e+00,1.809514899031583468e-10
1.550875725119360782e+00,1.808469485276020805e-10
1.550906666976861192e+00,1.807230060046904896e-10
1.550937602199603527e+00,1.806093191669688736e-10
1.550968530790432176e+00,1.805115085184993973e-10
1.550999452752190644e+00,1.804332655508389394e-10
1.551030368087719769e+00,1.803087401608394202e-10
1.551061276799858613e+00,1.802415161566983670e-10
1.551092178891445128e+00,1.801498394904399447e-10
1.551123074365314158e+00,1.800483512282013976e-10
1.551153963224300103e+00,1.799404653057834480e-10
1.551184845471234253e+00,1.798653587181675562e-10
1.551215721108947676e+00,1.797620247101505697e-10
1.551246590140267667e+00,1.796738868797831401e-10
1.551277452568021742e+00,1.795412013505526261e-10
1.551308308395033642e+00,1.794598358806354099e-10
1.551339157624126885e+00,1.793655501902691185e-10
1.551370000258122328e+00,1.792681697532216845e-10
1.551400836299839270e+00,1.791707615605986348e-10
1.551431665752095013e+00,1.790585874017480705e-10
1.551462488617705748e+00,1.789252218609149736e-10
1.551493304899484560e+00,1.788472009378594407e-10
1.551524114600243864e+00,1.787868464386832557e-10
1.551554917722794080e+00,1.787119480178844810e-10
1.551585714269943406e+00,1.785984554691921744e-10
1.551616504244498040e+00,1.784755399025783618e-10
1.551647287649263962e+00,1.783951875111711161e-10
1.551678064487043374e+00,1.783145991973711375e-10
1.551708834760637590e+00,1.782191200172533740e-10
1.551739598472846149e+00,1.781297748193466646e-10
1.551770355626467035e+00,1.780147140806320749e-10
1.551801106224296012e+00,1.779410924163116192e-10
1.551831850269126623e+00,1.778563685217449120e-10
1.551862587763751966e+00,1.777402114377935050e-10
1.551893318710962255e+00,1.776393754315819251e-10
1.551924043113545926e+00,1.775413149829319082e-10
1.551954760974290304e+00,1.774087543537916645e-10
1.551985472295980495e+00,1.773009378203127540e-10
1.552016177081400050e+00,1.771952723439440547e-10
1.552046875333330078e+00,1.771220808910456412e-10
1.552077567054551244e+00,1.770331797823487818e-10
1.552108252247840658e+00,1.769470125978500619e-10
1.552138930915975656e+00,1.768655222278425754e-10
1.552169603061730019e+00,1.767658242002312363e-10
1.552200268687876639e+00,1.766966017946458578e-10
1.552230927797186855e+00,1.766133350677989711e-10
1.552261580392429563e+00,1.765026735878194586e-10
1.552292226476372328e+00,1.764133006343371335e-10
1.552322866051780936e+00,1.762872903210421782e-10
1.552353499121419178e+00,1.761942675093663979e-10
1.552384125688049732e+00,1.761331080984973596e-10
1.552414745754432168e+00,1.760320222921052391e-10
1.552445359323325835e+00,1.759002943302334643e-10
1.552475966397487417e+00,1.758355405723222020e-10
1.552506566979671820e+00,1.757647499767145405e-10
1.552537161072633065e+00,1.756558232202110048e-10
1.552567748679122284e+00,1.755905282285752378e-10
1.552598329801889498e+00,1.754908718343273222e-10
1.552628904443682956e+00,1.754037193268942474e-10
1.552659472607248903e+00,1.752965550494423042e-10
1.552690034295332255e+00,1.751755823731215855e-10
1.552720589510675708e+00,1.751071787570168681e-10
1.552751138256020402e+00,1.749937694750514083e-10
1.552781680534106146e+00,1.748771821796779591e-10
1.552812216347670082e+00,1.748148709124208722e-10
1.552842745699448912e+00,1.747384043015998145e-10
1.552873268592175782e+00,1.746181255146694866e-10
1.552903785028584283e+00,1.745298905397874023e-10
1.552934295011404675e+00,1.744132199776871062e-10
1.552964798543365887e+00,1.743306332624428023e-10
1.552995295627195071e+00,1.742584548880543593e-10
1.553025786265618269e+00,1.741956023870727677e-10
1.553056270461359079e+00,1.740901173219455700e-10
1.553086748217139546e+00,1.740115135318021089e-10
1.553117219535680160e+00,1.738861832301097365e-10
1.553147684419699415e+00,1.738157812125606938e-10
1.553178142871914469e+00,1.737244653687852747e-10
1.553208594895040706e+00,1.736530363949384537e-10
1.553239040491790846e+00,1.735833976557188407e-10
1.553269479664877606e+00,1.734632298910909753e-10
1.553299912417010376e+00,1.733887200483508195e-10
1.553330338750897877e+00,1.732965576595191237e-10
1.553360758669246389e+00,1.732153448452677935e-10
1.553391172174761303e+00,1.731164378515614999e-10
1.553421579270145569e+00,1.730125903653956243e-10
1.553451979958100582e+00,1.729065363109683062e-10
1.553482374241326180e+00,1.728252541077779370e-10
1.553512762122520874e+00,1.727489401526227653e-10
1.553543143604380505e+00,1.726538773061392362e-10
1.553573518689599808e+00,1.725552339904012911e-10
1.553603887380872184e+00,1.724817788595345291e-10
1.553634249680888590e+00,1.723780701512467317e-10
1.553664605592338654e+00,1.722696013617408539e-10
1.553694955117910448e+00,1.721364578655126820e-10
1.553725298260289822e+00,1.720555781181687394e-10
1.553755635022161519e+00,1.719517445097906716e-10
1.553785965406208280e+00,1.718203496148262843e-10
1.553816289415111296e+00,1.717274100698773509e-10
1.553846607051549755e+00,1.716589231870457866e-10
1.553876918318201517e+00,1.715959596637617324e-10
1.553907223217742661e+00,1.715197012197577919e-10
1.553937521752847495e+00,1.714334368907444173e-10
1.553967813926188990e+00,1.713354319532456316e-10
1.553998099740437677e+00,1.712605751658102804e-10
1.554028379198262977e+00,1.712042591028861693e-10
1.554058652302332755e+00,1.711185082520216838e-10
1.554088919055312656e+00,1.710292185652662056e-10
1.554119179459866995e+00,1.709658942194991482e-10
1.554149433518658752e+00,1.708885533080461983e-10
1.554179681234348465e+00,1.707757546487442823e-10
1.554209922609595340e+00,1.706977892368399807e-10
1.554240157647057252e+00,1.706003116552778920e-10
1.554270386349389854e+00,1.705098839899221730e-10
1.554300608719247467e+00,1.704027197124702298e-10
1.554330824759282637e+00,1.703417684684183087e-10
1.554361034472146574e+00,1.702523261259969445e-10
1.554391237860487829e+00,1.701351420857477592e-10
1.554421434926954726e+00,1.700393575942982238e-10
1.554451625674192705e+00,1.699569651680832294e-10
1.554481810104846096e+00,1.698462204213768700e-10
1.554511988221557450e+00,1.697530171984595881e-10
1.554542160026967768e+00,1.696788543004146277e-10
1.554572325523716492e+00,1.695818485636380046e-10
1.554602484714441069e+00,1.695026063952553841e-10
1.554632637601777390e+00,1.694098056281845288e-10
1.554662784188360014e+00,1.693463425045393933e-10
1.554692924476821503e+00,1.692683215814838604e-10
1.554723058469792640e+00,1.691827095084974530e-10
1.554753186169903101e+00,1.691210504972673334e-10
1.554783307579780338e+00,1.690436124412997287e-10
1.554813422702050918e+00,1.689802464621692479e-10
1.554843531539338297e+00,1.688675865807454102e-10
1.554873634094266599e+00,1.687594647359347277e-10
1.554903730369455728e+00,1.686792788779811758e-10
1.554933820367526032e+00,1.685927647487872605e-10
1.554963904091094751e+00,1.685255268668583994e-10
1.554993981542778902e+00,1.684404282720208812e-10
1.555024052725192174e+00,1.683433253907296034e-10
1.555054117640948030e+00,1.682642220002250610e-10
1.555084176292657716e+00,1.681861455660182969e-10
1.555114228682931143e+00,1.681185052282430092e-10
1.555144274814376004e+00,1.680124928071791146e-10
1.555174314689598880e+00,1.679108102559112581e-10
1.555204348311204576e+00,1.678080591149821998e-10
1.555234375681796122e+00,1.677329386495785002e-10
1.555264396803975213e+00,1.676341704337502847e-10
1.555294411680342215e+00,1.675290600688938980e-10
1.555324420313494604e+00,1.674210631241734859e-10
1.555354422706029416e+00,1.673292060466735620e-10
1.555384418860542350e+00,1.672567084831655393e-10
1.555414408779625779e+00,1.671916216583468895e-10
1.555444392465872072e+00,1.670898419625643783e-10
1.555474369921871602e+00,1.670083515925568918e-10
1.555504341150212744e+00,1.669220456301800937e-10
1.555534306153482316e+00,1.668459398418420392e-10
1.555564264934266250e+00,1.667567056662377922e-10
1.555594217495147591e+00,1.666943111322538584e-10
1.555624163838709162e+00,1.666166649094691365e-10
1.555654103967531121e+00,1.665400178874065773e-10
1.555684037884192294e+00,1.664496873665655130e-10
1.555713965591270620e+00,1.663539167529037854e-10
1.555743887091341149e+00,1.662849441474989476e-10
1.555773802386978488e+00,1.662132792512593937e-10
1.555803711480755025e+00,1.661378673523117300e-10
1.555833614375241369e+00,1.660379056467320424e-10
1.555863511073007688e+00,1.659813397836273907e-10
1.555893401576620816e+00,1.659068299408872349e-10
1.555923285888647367e+00,1.658300580187344053e-10
1.555953164011651735e+00,1.657485121375756876e-10
1.555983035948196980e+00,1.656767639746092868e-10
1.556012901700844386e+00,1.655871967320976523e-10
1.556042761272153685e+00,1.654861109257055318e-10
1.556072614664683273e+00,1.653677611512804901e-10
1.556102461880989551e+00,1.652858822032143848e-10
1.556132302923627364e+00,1.652046277555996312e-10
1.556162137795150446e+00,1.651166980920493188e-10
1.556191966498110535e+00,1.650272418718401468e-10
1.556221789035058034e+00,1.649560765759616743e-10
1.556251605408541350e+00,1.649024111705088558e-10
1.556281415621107778e+00,1.648306907631180707e-10
1.556311219675302837e+00,1.647602609899934123e-10
1.556341017573670271e+00,1.646683067679788337e-10
1.556370809318752491e+00,1.645633768143639486e-10
1.556400594913090574e+00,1.644745867279695517e-10
1.556430374359223379e+00,1.643943592366525763e-10
1.556460147659688653e+00,1.643043756605067074e-10
1.556489914817022813e+00,1.642119912270700866e-10
1.556519675833759608e+00,1.641172753252817529e-10
1.556549430712432791e+00,1.640359376109401524e-10
1.556579179455573225e+00,1.639793301144720772e-10
1.556608922065710887e+00,1.639139518561094633e-10
1.556638658545374199e+00,1.637970314938286265e-10
1.556668388897089139e+00,1.637360108608376663e-10
1.556698113123381466e+00,1.636524388226590077e-10
1.556727831226774716e+00,1.635494517593372166e-10
1.556757543209790651e+00,1.634594959387669633e-10
1.556787249074950141e+00,1.633830848390971369e-10
1.556816948824771174e+00,1.633163188019537415e-10
1.556846642461772179e+00,1.632388113570470978e-10
1.556876329988468033e+00,1.631730167650502494e-10
1.556906011407373391e+00,1.630980073219490123e-10
1.556935686721000689e+00,1.630020979304092066e-10
1.556965355931861472e+00,1.629280044213032852e-10
1.556995019042465067e+00,1.628581991486299785e-10
1.557024676055319024e+00,1.627461360120818767e-10
1.557054326972930447e+00,1.626749707162034042e-10
1.557083971797804001e+00,1.626062201554034914e-10
1.557113610532443237e+00,1.625416606865215385e-10
1.557143243179349712e+00,1.624787110410252922e-10
1.557172869741024313e+00,1.624110568254621967e-10
1.557202490219965041e+00,1.623292195107595148e-10
1.557232104618669455e+00,1.622551260016535934e-10
1.557261712939633114e+00,1.621564965637034561e-10
1.557291315185350689e+00,1.620929779289070893e-10
1.557320911358314186e+00,1.619974154820624790e-10
1.557350501461015169e+00,1.619142042663668235e-10
1.557380085495942534e+00,1.618137429604260547e-10
1.557409663465584959e+00,1.617035949585954313e-10
1.557439235372428232e+00,1.616092121237144852e-10
1.557468801218958143e+00,1.615240718955135435e-10
1.557498361007657595e+00,1.614226113888506120e-10
1.557527914741008601e+00,1.613550126844387478e-10
1.557557462421491623e+00,1.612922295723961952e-10
1.557587004051585566e+00,1.612416727914123271e-10
1.557616539633767339e+00,1.611474703677728826e-10
1.557646069170513181e+00,1.610468564061662278e-10
1.557675592664297337e+00,1.609736927088434300e-10
1.557705110117592273e+00,1.609249677958501934e-10
1.557734621532869568e+00,1.608216615434088226e-10
1.557764126912599023e+00,1.607558253180485508e-10
1.557793626259248665e+00,1.607041444362522498e-10
1.557823119575284965e+00,1.606247634899915511e-10
1.557852606863173506e+00,1.605545557614718177e-10
1.557882088125378095e+00,1.604914673380974932e-10
1.557911563364360541e+00,1.604243404784710947e-10
1.557941032582581542e+00,1.603328997346054052e-10
1.557970495782500464e+00,1.602530608213470487e-10
1.557999952966574897e+00,1.601804383577487556e-10
1.558029404137260876e+00,1.600946597513086544e-10
1.558058849297013104e+00,1.600263810352942073e-10
1.558088288448284731e+00,1.599727988965682357e-10
1.558117721593527571e+00,1.598958465631739045e-10
1.558147148735191223e+00,1.598129545365978288e-10
1.558176569875725281e+00,1.597412757625704671e-10
1.558205985017575790e+00,1.596358600863823085e-10
1.558235394163189236e+00,1.595581722302341632e-10
1.558264797315009442e+00,1.594565868234809614e-10
1.558294194475478900e+00,1.593713216951897493e-10
1.558323585647039211e+00,1.593046944359244321e-10
1.558352970832129536e+00,1.592141002371150194e-10
1.558382350033188368e+00,1.591364817699059131e-10
1.558411723252652203e+00,1.590622217273462979e-10
1.558441090492956649e+00,1.589766374099355062e-10
1.558470451756535313e+00,1.588647269290532904e-10
1.558499807045820029e+00,1.587983772255441295e-10
1.558529156363241741e+00,1.587270731517875788e-10
1.558558499711229839e+00,1.586766690264695967e-10
1.558587837092211936e+00,1.586127340580389955e-10
1.558617168508614537e+00,1.585453435204442485e-10
1.558646493962862367e+00,1.584748582361683589e-10
1.558675813457378823e+00,1.584013337163625579e-10
1.558705126994585743e+00,1.583324721332601825e-10
1.558734434576903194e+00,1.582481645723277097e-10
1.558763736206750794e+00,1.581685893370377016e-10
1.558793031886545277e+00,1.580967301517688384e-10
1.558822321618703155e+00,1.580174324722349866e-10
1.558851605405638496e+00,1.579442132637609575e-10
1.558880883249764482e+00,1.578919911482401517e-10
1.558910155153492960e+00,1.577719621614903645e-10
1.558939421119233559e+00,1.576745678466551226e-10
1.558968681149395241e+00,1.576297842253993053e-10
1.558997935246384969e+00,1.575628932881656397e-10
1.559027183412608597e+00,1.574970015516541366e-10
1.559056425650470423e+00,1.574251007330218499e-10
1.559085661962372749e+00,1.573302182977798225e-10
1.559114892350717652e+00,1.572657282178369087e-10
1.559144116817904102e+00,1.572035279728822843e-10
1.559173335366331292e+00,1.571261037947024874e-10
1.559202547998395749e+00,1.570405333550795035e-10
1.559231754716492890e+00,1.569530616585268490e-10
1.559260955523017023e+00,1.568895152681548666e-10
1.559290150420360455e+00,1.568200708179645630e-10
1.559319339410914385e+00,1.567524859913405066e-10
1.559348522497068679e+00,1.566742430236800487e-10
1.559377699681211427e+00,1.565827190130875124e-10
1.559406870965729386e+00,1.565061275021761844e-10
1.559436036353007760e+00,1.564209456406118193e-10
1.559465195845430641e+00,1.563614376864919109e-10
1.559494349445380346e+00,1.563034146556674386e-10
1.559523497155237859e+00,1.562302509583446408e-10
1.559552638977382610e+00,1.561735463173619110e-10
1.559581774914193142e+00,1.560884060891609693e-10
1.559610904968045775e+00,1.560156864810480215e-10
1.559640029141315720e+00,1.559476159318506916e-10
1.559669147436376857e+00,1.558419504554819923e-10
1.559698259855601288e+00,1.557700080034862822e-10
1.559727366401360227e+00,1.557137752072890180e-10
1.559756467076023112e+00,1.556600959240483917e-10
1.559785561881958271e+00,1.555600925851052807e-10
1.559814650821531590e+00,1.554855411090017014e-10
1.559843733897108731e+00,1.554210371512709798e-10
1.559872811111053581e+00,1.553355222227992272e-10
1.559901882465728251e+00,1.552554335093603299e-10
1.559930947963493519e+00,1.551701406254935023e-10
1.559960007606708832e+00,1.551034578550769538e-10
1.559989061397732746e+00,1.550455319687671363e-10
1.560018109338921155e+00,1.549491229768662492e-10
1.560047151432629509e+00,1.548612488244671681e-10
1.560076187681212145e+00,1.547794947764913331e-10
1.560105218087020740e+00,1.546986150291473905e-10
1.560134242652406300e+00,1.546388017636957102e-10
1.560163261379718724e+00,1.545893135723730438e-10
1.560192274271305912e+00,1.545269190383891100e-10
1.560221281329514209e+00,1.544699229638624161e-10
1.560250282556689072e+00,1.544006034137623828e-10
1.560279277955174848e+00,1.543314087637526200e-10
1.560308267527313442e+00,1.542603267346009943e-10
1.560337251275445869e+00,1.541989452791270310e-10
1.560366229201912258e+00,1.541131944282625454e-10
1.560395201309050073e+00,1.540599176008683457e-10
1.560424167599196554e+00,1.539886274048996029e-10
1.560453128074687168e+00,1.539120636495638905e-10
1.560482082737855825e+00,1.538359301056502204e-10
1.560511031591034881e+00,1.537566463039041764e-10
1.560539974636555360e+00,1.536733656992694819e-10
1.560568911876747844e+00,1.535930271856500440e-10
1.560597843313940025e+00,1.535103572036788933e-10
1.560626768950459153e+00,1.534446736339845074e-10
1.560655688788630480e+00,1.533448090729194746e-10
1.560684602830778589e+00,1.532806381820961406e-10
1.560713511079226068e+00,1.532093479861273977e-10
1.560742413536294171e+00,1.531271914823051361e-10
1.560771310204303264e+00,1.530799376148195279e-10
1.560800201085571270e+00,1.530126719773150512e-10
1.560829086182415892e+00,1.529487786422478734e-10
1.560857965497153277e+00,1.528863841082639397e-10
1.560886839032096907e+00,1.527769993847627461e-10
1.560915706789560486e+00,1.527040993654082968e-10
1.560944568771855723e+00,1.526155174458310171e-10
1.560973424981292546e+00,1.525341797314894166e-10
1.561002275420179553e+00,1.524782383688361165e-10
1.561031120090824675e+00,1.524210063719166897e-10
1.561059958995534291e+00,1.523713655249281373e-10
1.561088792136612335e+00,1.523056819552337515e-10
1.561117619516362742e+00,1.522650894258958942e-10
1.561146441137087226e+00,1.522201809045498067e-10
1.561175257001086170e+00,1.521556075578800460e-10
1.561204067110659510e+00,1.520880504868316052e-10
1.561232871468104300e+00,1.520113479536178147e-10
1.561261670075716923e+00,1.519687015116844009e-10
1.561290462935793100e+00,1.518798281585631571e-10
1.561319250050626106e+00,1.518068726280574765e-10
1.561348031422508331e+00,1.517221209779151536e-10
1.561376807053730831e+00,1.516720637972923669e-10
1.561405576946583107e+00,1.515934877627245214e-10
1.561434341103353107e+00,1.515113451366900676e-10
1.561463099526328113e+00,1.514212921716051596e-10
1.561491852217793186e+00,1.513590919266505352e-10
1.561520599180032942e+00,1.512860253738423921e-10
1.561549340415329556e+00,1.511922947949884133e-10
1.561578075925964759e+00,1.511322733627196158e-10
1.561606805714218504e+00,1.510445796215620362e-10
1.561635529782369414e+00,1.509652541864525688e-10
1.561664248132694777e+00,1.508811409145494054e-10
1.561692960767470550e+00,1.508348584922103441e-10
1.561721667688971138e+00,1.507701602454503131e-10
1.561750368899470276e+00,1.506846453169785605e-10
1.561779064401239259e+00,1.505888469477412173e-10
1.561807754196548714e+00,1.505431890258535077e-10
1.561836438287667939e+00,1.504883301306492172e-10
1.561865116676864673e+00,1.504279339981096086e-10
1.561893789366405327e+00,1.503468183283729331e-10
1.561922456358554978e+00,1.502686447496515143e-10
1.561951117655577592e+00,1.501861690567096730e-10
1.561979773259735138e+00,1.501079954779882542e-10
1.562008423173289140e+00,1.500623791894639680e-10
1.562037067398498902e+00,1.499911167490708408e-10
1.562065705937622839e+00,1.499318585951314731e-10
1.562094338792918480e+00,1.498758339657513261e-10
1.562122965966640686e+00,1.498223628493278170e-10
1.562151587461044322e+00,1.497383744775149239e-10
1.562180203278382251e+00,1.496921475663270940e-10
1.562208813420906006e+00,1.496291424096796163e-10
1.562237417890866009e+00,1.495636392512267321e-10
1.562266016690511128e+00,1.495056300981900677e-10
1.562294609822088898e+00,1.494371848487219268e-10
1.562323197287845966e+00,1.493697665555515641e-10
1.562351779090027426e+00,1.492985873818852838e-10
1.562380355230875928e+00,1.492386908497067566e-10
1.562408925712634566e+00,1.491750195592445039e-10
1.562437490537544438e+00,1.491065187986251317e-10
1.562466049707844640e+00,1.490122192304710325e-10
1.562494603225773604e+00,1.489194045856123694e-10
1.562523151093568430e+00,1.488698053719872405e-10
1.562551693313464884e+00,1.488131146087923184e-10
1.562580229887696959e+00,1.487568818125950543e-10
1.562608760818497755e+00,1.486931966443449937e-10
1.562637286108099044e+00,1.486298029096388973e-10
1.562665805758731041e+00,1.485453288152527307e-10
1.562694319772622853e+00,1.484904699200484401e-10
1.562722828152002030e+00,1.484354861247538793e-10
1.562751330899095015e+00,1.483600464702305999e-10
