# kappa, validation_loss
1.384971925063789522e+00,3.644735813140869141e-01
1.385069628917960483e+00,3.644869029521942139e-01
1.385167266648780648e+00,3.645017743110656738e-01
1.385264838345690919e+00,3.645157814025878906e-01
1.385362344097950338e+00,3.645306825637817383e-01
1.385459783994637428e+00,3.645443618297576904e-01
1.385557158124649968e+00,3.645595908164978027e-01
1.385654466576705657e+00,3.645736277103424072e-01
1.385751709439343671e+00,3.645868599414825439e-01
1.385848886800923330e+00,3.646009564399719238e-01
1.385945998749626318e+00,3.646152615547180176e-01
1.386043045373455573e+00,3.646287620067596436e-01
1.386140026760237287e+00,3.646427690982818604e-01
1.386236942997620236e+00,3.646578490734100342e-01
1.386333794173076672e+00,3.646721839904785156e-01
1.386430580373902766e+00,3.646871447563171387e-01
1.386527301687219715e+00,3.646997213363647461e-01
1.386623958199972639e+00,3.647143840789794922e-01
1.386720549998933016e+00,3.647266924381256104e-01
1.386817077170697354e+00,3.647417128086090088e-01
1.386913539801688744e+00,3.647548854351043701e-01
1.387009937978156859e+00,3.647699654102325439e-01
1.387106271786179512e+00,3.647833466529846191e-01
1.387202541311660653e+00,3.647978007793426514e-01
1.387298746640333702e+00,3.648111820220947266e-01
1.387394887857760217e+00,3.648245632648468018e-01
1.387490965049330560e+00,3.648381829261779785e-01
1.387586978300264784e+00,3.648522496223449707e-01
1.387682927695613300e+00,3.648654520511627197e-01
1.387778813320256432e+00,3.648796081542968750e-01
1.387874635258905309e+00,3.648926019668579102e-01
1.387970393596102747e+00,3.649054765701293945e-01
1.388066088416223476e+00,3.649197518825531006e-01
1.388161719803474137e+00,3.649331033229827881e-01
1.388257287841893506e+00,3.649457693099975586e-01
1.388352792615354270e+00,3.649596869945526123e-01
1.388448234207562804e+00,3.649740219116210938e-01
1.388543612702058283e+00,3.649879395961761475e-01
1.388638928182215793e+00,3.650016486644744873e-01
1.388734180731244328e+00,3.650150895118713379e-01
1.388829370432188348e+00,3.650284707546234131e-01
1.388924497367928002e+00,3.650430738925933838e-01
1.389019561621179788e+00,3.650562167167663574e-01
1.389114563274497005e+00,3.650696575641632080e-01
1.389209502410269081e+00,3.650830388069152832e-01
1.389304379110723797e+00,3.650965690612792969e-01
1.389399193457926618e+00,3.651106655597686768e-01
1.389493945533781138e+00,3.651240766048431396e-01
1.389588635420029750e+00,3.651374876499176025e-01
1.389683263198253860e+00,3.651507794857025146e-01
1.389777828949874783e+00,3.651631772518157959e-01
1.389872332756153739e+00,3.651775717735290527e-01
1.389966774698191854e+00,3.651913404464721680e-01
1.390061154856931935e+00,3.652047812938690186e-01
1.390155473313156920e+00,3.652172982692718506e-01
1.390249730147492979e+00,3.652314841747283936e-01
1.390343925440406858e+00,3.652440309524536133e-01
1.390438059272208760e+00,3.652580082416534424e-01
1.390532131723051013e+00,3.652712702751159668e-01
1.390626142872929849e+00,3.652846217155456543e-01
1.390720092801684959e+00,3.652980625629425049e-01
1.390813981589000603e+00,3.653119206428527832e-01
1.390907809314404942e+00,3.653247356414794922e-01
1.391001576057271150e+00,3.653383851051330566e-01
1.391095281896818081e+00,3.653524219989776611e-01
1.391188926912110269e+00,3.653648793697357178e-01
1.391282511182057702e+00,3.653784692287445068e-01
1.391376034785418492e+00,3.653913140296936035e-01
1.391469497800795985e+00,3.654052615165710449e-01
1.391562900306641648e+00,3.654182255268096924e-01
1.391656242381254405e+00,3.654306232929229736e-01
1.391749524102781965e+00,3.654445409774780273e-01
1.391842745549219496e+00,3.654572367668151855e-01
1.391935906798412281e+00,3.654709160327911377e-01
1.392029007928053508e+00,3.654844164848327637e-01
1.392122049015687146e+00,3.654969632625579834e-01
1.392215030138706844e+00,3.655102849006652832e-01
1.392307951374356811e+00,3.655242323875427246e-01
1.392400812799731824e+00,3.655373752117156982e-01
1.392493614491778553e+00,3.655512332916259766e-01
1.392586356527294233e+00,3.655634224414825439e-01
1.392679038982928663e+00,3.655771613121032715e-01
1.392771661935184868e+00,3.655905425548553467e-01
1.392864225460416661e+00,3.656027615070343018e-01
1.392956729634832636e+00,3.656170070171356201e-01
1.393049174534494394e+00,3.656309545040130615e-01
1.393141560235316989e+00,3.656437695026397705e-01
1.393233886813070477e+00,3.656574189662933350e-01
1.393326154343379031e+00,3.656700551509857178e-01
1.393418362901721830e+00,3.656826615333557129e-01
1.393510512563433723e+00,3.656966090202331543e-01
1.393602603403705009e+00,3.657088875770568848e-01
1.393694635497582102e+00,3.657214641571044922e-01
1.393786608919968195e+00,3.657341301441192627e-01
1.393878523745622822e+00,3.657458126544952393e-01
1.393970380049163182e+00,3.657603263854980469e-01
1.394062177905063926e+00,3.657726049423217773e-01
1.394153917387657371e+00,3.657851219177246094e-01
1.394245598571134170e+00,3.657976388931274414e-01
1.394337221529543980e+00,3.658104240894317627e-01
1.394428786336795456e+00,3.658239841461181641e-01
1.394520293066656258e+00,3.658356368541717529e-01
1.394611741792753490e+00,3.658474981784820557e-01
1.394703132588575256e+00,3.658608496189117432e-01
1.394794465527469329e+00,3.658740520477294922e-01
1.394885740682644926e+00,3.658867180347442627e-01
1.394976958127171596e+00,3.658996820449829102e-01
1.395068117933980778e+00,3.659126758575439453e-01
1.395159220175866244e+00,3.659242093563079834e-01
1.395250264925482764e+00,3.659373819828033447e-01
1.395341252255348774e+00,3.659486770629882812e-01
1.395432182237845264e+00,3.659610748291015625e-01
1.395523054945216002e+00,3.659730255603790283e-01
1.395613870449569083e+00,3.659862279891967773e-01
1.395704628822875826e+00,3.659986555576324463e-01
1.395795330136971879e+00,3.660102784633636475e-01
1.395885974463558110e+00,3.660232722759246826e-01
1.395976561874199717e+00,3.660336434841156006e-01
1.396067092440327118e+00,3.660473823547363281e-01
1.396157566233237057e+00,3.660589754581451416e-01
1.396247983324091724e+00,3.660718798637390137e-01
1.396338343783919189e+00,3.660823702812194824e-01
1.396428647683614965e+00,3.660944402217864990e-01
1.396518895093940893e+00,3.661066591739654541e-01
1.396609086085526474e+00,3.661190569400787354e-01
1.396699220728868873e+00,3.661305606365203857e-01
1.396789299094332693e+00,3.661415278911590576e-01
1.396879321252151307e+00,3.661535382270812988e-01
1.396969287272426641e+00,3.661663234233856201e-01
1.397059197225129612e+00,3.661780655384063721e-01
1.397149051180099910e+00,3.661901950836181641e-01
1.397238849207047329e+00,3.662013113498687744e-01
1.397328591375551321e+00,3.662125468254089355e-01
1.397418277755061444e+00,3.662243783473968506e-01
1.397507908414898692e+00,3.662354350090026855e-01
1.397597483424253717e+00,3.662481606006622314e-01
1.397687002852189275e+00,3.662599623203277588e-01
1.397776466767638670e+00,3.662713766098022461e-01
1.397865875239408417e+00,3.662837445735931396e-01
1.397955228336176026e+00,3.662954270839691162e-01
1.398044526126491993e+00,3.663061261177062988e-01
1.398133768678779365e+00,3.663178980350494385e-01
1.398222956061334621e+00,3.663299977779388428e-01
1.398312088342327453e+00,3.663412928581237793e-01
1.398401165589800987e+00,3.663532435894012451e-01
1.398490187871673118e+00,3.663651049137115479e-01
1.398579155255735618e+00,3.663766682147979736e-01
1.398668067809654358e+00,3.663886189460754395e-01
1.398756925600971535e+00,3.664002120494842529e-01
1.398845728697103663e+00,3.664126098155975342e-01
1.398934477165342916e+00,3.664236366748809814e-01
1.399023171072857341e+00,3.664355576038360596e-01
1.399111810486691754e+00,3.664465546607971191e-01
1.399200395473766845e+00,3.664592504501342773e-01
1.399288926100880293e+00,3.664704263210296631e-01
1.399377402434706985e+00,3.664825558662414551e-01
1.399465824541799019e+00,3.664947748184204102e-01
1.399554192488586146e+00,3.665055930614471436e-01
1.399642506341376880e+00,3.665185868740081787e-01
1.399730766166357165e+00,3.665292263031005859e-01
1.399818972029591491e+00,3.665421903133392334e-01
1.399907123997023550e+00,3.665548264980316162e-01
1.399995222134477135e+00,3.665659427642822266e-01
1.400083266507653690e+00,3.665784001350402832e-01
1.400171257182135642e+00,3.665899634361267090e-01
1.400259194223385739e+00,3.666008114814758301e-01
1.400347077696746156e+00,3.666121363639831543e-01
1.400434907667440276e+00,3.666236102581024170e-01
1.400522684200572243e+00,3.666353821754455566e-01
1.400610407361128074e+00,3.666478693485260010e-01
1.400698077213974102e+00,3.666587769985198975e-01
1.400785693823859646e+00,3.666706979274749756e-01
1.400873257255415227e+00,3.666809797286987305e-01
1.400960767573154575e+00,3.666934370994567871e-01
1.401048224841473511e+00,3.667057752609252930e-01
1.401135629124651061e+00,3.667166233062744141e-01
1.401222980486849234e+00,3.667282760143280029e-01
1.401310278992113911e+00,3.667395710945129395e-01
1.401397524704374842e+00,3.667509257793426514e-01
1.401484717687444981e+00,3.667629361152648926e-01
1.401571858005023152e+00,3.667750954627990723e-01
1.401658945720691385e+00,3.667864501476287842e-01
1.401745980897917576e+00,3.667990863323211670e-01
1.401832963600054160e+00,3.668109178543090820e-01
1.401919893890339663e+00,3.668223321437835693e-01
1.402006771831898257e+00,3.668344914913177490e-01
1.402093597487739540e+00,3.668456077575683594e-01
1.402180370920759866e+00,3.668584227561950684e-01
1.402267092193742348e+00,3.668691217899322510e-01
1.402353761369356855e+00,3.668802678585052490e-01
1.402440378510160013e+00,3.668915033340454102e-01
1.402526943678596316e+00,3.669029772281646729e-01
1.402613456936997460e+00,3.669157028198242188e-01
1.402699918347583452e+00,3.669265508651733398e-01
1.402786327972462610e+00,3.669378161430358887e-01
1.402872685873630898e+00,3.669504821300506592e-01
1.402958992112974368e+00,3.669631481170654297e-01
1.403045246752266495e+00,3.669744431972503662e-01
1.403131449853171286e+00,3.669853508472442627e-01
1.403217601477241727e+00,3.669977486133575439e-01
1.403303701685920668e+00,3.670090138912200928e-01
1.403389750540541048e+00,3.670202791690826416e-01
1.403475748102326337e+00,3.670321702957153320e-01
1.403561694432389872e+00,3.670444488525390625e-01
1.403647589591736633e+00,3.670555651187896729e-01
1.403733433641262573e+00,3.670680820941925049e-01
1.403819226641754625e+00,3.670785725116729736e-01
1.403904968653891583e+00,3.670905828475952148e-01
1.403990659738244107e+00,3.671008944511413574e-01
1.404076299955274720e+00,3.671119809150695801e-01
1.404161889365338922e+00,3.671236932277679443e-01
1.404247428028684297e+00,3.671361207962036133e-01
1.404332916005451626e+00,3.671465814113616943e-01
1.404418353355674665e+00,3.671585619449615479e-01
1.404503740139281254e+00,3.671697080135345459e-01
1.404589076416091320e+00,3.671806156635284424e-01
1.404674362245820207e+00,3.671930730342864990e-01
1.404759597688077122e+00,3.672037422657012939e-01
1.404844782802365133e+00,3.672147095203399658e-01
1.404929917648082283e+00,3.672257959842681885e-01
1.405015002284522030e+00,3.672376871109008789e-01
1.405100036770871919e+00,3.672482967376708984e-01
1.405185021166215353e+00,3.672591745853424072e-01
1.405269955529532266e+00,3.672712445259094238e-01
1.405354839919697119e+00,3.672818243503570557e-01
1.405439674395481342e+00,3.672938346862792969e-01
1.405524459015552452e+00,3.673042654991149902e-01
1.405609193838474269e+00,3.673166930675506592e-01
1.405693878922708917e+00,3.673279583454132080e-01
1.405778514326613493e+00,3.673394918441772461e-01
1.405863100108444286e+00,3.673502504825592041e-01
1.405947636326354111e+00,3.673626184463500977e-01
1.406032123038393866e+00,3.673741817474365234e-01
1.406116560302512752e+00,3.673858940601348877e-01
1.406200948176558496e+00,3.673967123031616211e-01
1.406285286718276240e+00,3.674088418483734131e-01
1.406369575985311426e+00,3.674190938472747803e-01
1.406453816035207138e+00,3.674306869506835938e-01
1.406538006925406759e+00,3.674418032169342041e-01
1.406622148713252418e+00,3.674522340297698975e-01
1.406706241455986994e+00,3.674638867378234863e-01
1.406790285210751890e+00,3.674744367599487305e-01
1.406874280034589697e+00,3.674859106540679932e-01
1.406958225984443533e+00,3.674974441528320312e-01
1.407042123117156596e+00,3.675074875354766846e-01
1.407125971489472827e+00,3.675185143947601318e-01
1.407209771158038247e+00,3.675293922424316406e-01
1.407293522179399625e+00,3.675407171249389648e-01
1.407377224610004696e+00,3.675514757633209229e-01
1.407460878506204383e+00,3.675630390644073486e-01
1.407544483924250578e+00,3.675733208656311035e-01
1.407628040920297918e+00,3.675838410854339600e-01
1.407711549550402896e+00,3.675941526889801025e-01
1.407795009870525860e+00,3.676053881645202637e-01
1.407878421936529012e+00,3.676165640354156494e-01
1.407961785804177968e+00,3.676273226737976074e-01
1.408045101529142418e+00,3.676374256610870361e-01
1.408128369166994798e+00,3.676482439041137695e-01
1.408211588773211620e+00,3.676593899726867676e-01
1.408294760403173473e+00,3.676703572273254395e-01
1.408377884112165690e+00,3.676811158657073975e-01
1.408460959955377678e+00,3.676925897598266602e-01
1.408543987987902923e+00,3.677040040493011475e-01
1.408626968264741208e+00,3.677146434783935547e-01
1.408709900840796614e+00,3.677267730236053467e-01
1.408792785770878409e+00,3.677379190921783447e-01
1.408875623109701936e+00,3.677476346492767334e-01
1.408958412911888169e+00,3.677593469619750977e-01
1.409041155231964160e+00,3.677703440189361572e-01
1.409123850124363253e+00,3.677818775177001953e-01
1.409206497643424871e+00,3.677921891212463379e-01
1.409289097843395844e+00,3.678039610385894775e-01
1.409371650778428631e+00,3.678154051303863525e-01
1.409454156502584432e+00,3.678253293037414551e-01
1.409536615069830079e+00,3.678361177444458008e-01
1.409619026534041364e+00,3.678479790687561035e-01
1.409701390949000821e+00,3.678584992885589600e-01
1.409783708368399280e+00,3.678691685199737549e-01
1.409865978845835865e+00,3.678794205188751221e-01
1.409948202434817555e+00,3.678902387619018555e-01
1.410030379188760508e+00,3.678999841213226318e-01
1.410112509160989402e+00,3.679112792015075684e-01
1.410194592404737435e+00,3.679217100143432617e-01
1.410276628973148316e+00,3.679321110248565674e-01
1.410358618919273166e+00,3.679424226284027100e-01
1.410440562296074729e+00,3.679520189762115479e-01
1.410522459156424047e+00,3.679633736610412598e-01
1.410604309553103120e+00,3.679737746715545654e-01
1.410686113538803799e+00,3.679834902286529541e-01
1.410767871166128007e+00,3.679941594600677490e-01
1.410849582487588849e+00,3.680043518543243408e-01
1.410931247555609946e+00,3.680147230625152588e-01
1.411012866422526102e+00,3.680244982242584229e-01
1.411094439140583523e+00,3.680351674556732178e-01
1.411175965761938933e+00,3.680455982685089111e-01
1.411257446338662014e+00,3.680558502674102783e-01
1.411338880922733630e+00,3.680657446384429932e-01
1.411420269566046271e+00,3.680760562419891357e-01
1.411501612320405163e+00,3.680860996246337891e-01
1.411582909237527828e+00,3.680957257747650146e-01
1.411664160369044518e+00,3.681066632270812988e-01
1.411745365766498006e+00,3.681148588657379150e-01
1.411826525481344685e+00,3.681260049343109131e-01
1.411907639564953021e+00,3.681355714797973633e-01
1.411988708068606435e+00,3.681459128856658936e-01
1.412069731043500198e+00,3.681557476520538330e-01
1.412150708540744981e+00,3.681663870811462402e-01
1.412231640611364636e+00,3.681757748126983643e-01
1.412312527306296861e+00,3.681848645210266113e-01
1.412393368676394534e+00,3.681950867176055908e-01
1.412474164772425045e+00,3.682045936584472656e-01
1.412554915645069409e+00,3.682140111923217773e-01
1.412635621344924930e+00,3.682237863540649414e-01
1.412716281922503425e+00,3.682335019111633301e-01
1.412796897428232112e+00,3.682436048984527588e-01
1.412877467912453833e+00,3.682528138160705566e-01
1.412957993425426828e+00,3.682627975940704346e-01
1.413038474017325186e+00,3.682729005813598633e-01
1.413118909738239948e+00,3.682816028594970703e-01
1.413199300638177558e+00,3.682919442653656006e-01
1.413279646767060971e+00,3.683015406131744385e-01
1.413359948174729652e+00,3.683114945888519287e-01
1.413440204910941134e+00,3.683200180530548096e-01
1.413520417025368126e+00,3.683306574821472168e-01
1.413600584567601848e+00,3.683404326438903809e-01
1.413680707587150254e+00,3.683493137359619141e-01
1.413760786133439140e+00,3.683593273162841797e-01
1.413840820255811925e+00,3.683686256408691406e-01
1.413920810003530315e+00,3.683788478374481201e-01
1.414000755425773415e+00,3.683882355690002441e-01
1.414080656571639061e+00,3.683970272541046143e-01
1.414160513490143600e+00,3.684080243110656738e-01
1.414240326230222111e+00,3.684161901473999023e-01
1.414320094840727737e+00,3.684259653091430664e-01
1.414399819370433908e+00,3.684357404708862305e-01
1.414479499868032120e+00,3.684465885162353516e-01
1.414559136382133930e+00,3.684558868408203125e-01
1.414638728961270076e+00,3.684657812118530273e-01
1.414718277653890910e+00,3.684757947921752930e-01
1.414797782508367296e+00,3.684850633144378662e-01
1.414877243572989496e+00,3.684948980808258057e-01
1.414956660895968277e+00,3.685044646263122559e-01
1.415036034525434694e+00,3.685144782066345215e-01
1.415115364509441198e+00,3.685243129730224609e-01
1.415194650895959860e+00,3.685334026813507080e-01
1.415273893732884369e+00,3.685436844825744629e-01
1.415353093068029366e+00,3.685537874698638916e-01
1.415432248949130667e+00,3.685635626316070557e-01
1.415511361423845926e+00,3.685736656188964844e-01
1.415590430539754196e+00,3.685833215713500977e-01
1.415669456344356369e+00,3.685930371284484863e-01
1.415748438885074956e+00,3.686020970344543457e-01
1.415827378209255860e+00,3.686124384403228760e-01
1.415906274364165496e+00,3.686224222183227539e-01
1.415985127396993892e+00,3.686322867870330811e-01
1.416063937354854252e+00,3.686421215534210205e-01
1.416142704284781173e+00,3.686512708663940430e-01
1.416221428233733315e+00,3.686611950397491455e-01
1.416300109248591843e+00,3.686706721782684326e-01
1.416378747376162206e+00,3.686808645725250244e-01
1.416457342663172358e+00,3.686906397342681885e-01
1.416535895156274538e+00,3.687001466751098633e-01
1.416614404902044599e+00,3.687096536159515381e-01
1.416692871946982235e+00,3.687188923358917236e-01
1.416771296337511643e+00,3.687288463115692139e-01
1.416849678119981304e+00,3.687380552291870117e-01
1.416928017340663537e+00,3.687478899955749512e-01
1.417006314045756721e+00,3.687580227851867676e-01
1.417084568281382628e+00,3.687670230865478516e-01
1.417162780093588648e+00,3.687774240970611572e-01
1.417240949528347560e+00,3.687867522239685059e-01
1.417319076631556873e+00,3.687967061996459961e-01
1.417397161449040155e+00,3.688060641288757324e-01
1.417475204026546365e+00,3.688159883022308350e-01
1.417553204409749856e+00,3.688258826732635498e-01
1.417631162644251486e+00,3.688351511955261230e-01
1.417709078775578169e+00,3.688458204269409180e-01
1.417786952849182658e+00,3.688548803329467773e-01
1.417864784910444875e+00,3.688642680644989014e-01
1.417942575004670802e+00,3.688740730285644531e-01
1.418020323177092923e+00,3.688841760158538818e-01
1.418098029472871335e+00,3.688943088054656982e-01
1.418175693937093085e+00,3.689029216766357422e-01
1.418253316614771720e+00,3.689129054546356201e-01
1.418330897550849068e+00,3.689220845699310303e-01
1.418408436790193461e+00,3.689319193363189697e-01
1.418485934377602620e+00,3.689414560794830322e-01
1.418563390357800325e+00,3.689519166946411133e-01
1.418640804775439079e+00,3.689611256122589111e-01
1.418718177675099890e+00,3.689709603786468506e-01
1.418795509101291819e+00,3.689806163311004639e-01
1.418872799098451543e+00,3.689895272254943848e-01
1.418950047710945794e+00,3.689989745616912842e-01
1.419027254983069586e+00,3.690089583396911621e-01
1.419104420959046431e+00,3.690180480480194092e-01
1.419181545683028789e+00,3.690271079540252686e-01
1.419258629199099175e+00,3.690368831157684326e-01
1.419335671551268829e+00,3.690462112426757812e-01
1.419412672783478824e+00,3.690551817417144775e-01
1.419489632939599844e+00,3.690644800662994385e-01
1.419566552063432407e+00,3.690747022628784180e-01
1.419643430198706868e+00,3.690833449363708496e-01
1.419720267389083856e+00,3.690926730632781982e-01
1.419797063678154059e+00,3.691020309925079346e-01
1.419873819109439106e+00,3.691118359565734863e-01
1.419950533726390463e+00,3.691216409206390381e-01
1.420027207572391204e+00,3.691304922103881836e-01
1.420103840690754460e+00,3.691399097442626953e-01
1.420180433124724750e+00,3.691493570804595947e-01
1.420256984917477761e+00,3.691591322422027588e-01
1.420333496112120120e+00,3.691678643226623535e-01
1.420409966751690733e+00,3.691776990890502930e-01
1.420486396879159230e+00,3.691869080066680908e-01
1.420562786537427513e+00,3.691955506801605225e-01
1.420639135769329098e+00,3.692050278186798096e-01
1.420715444617629553e+00,3.692143261432647705e-01
1.420791713125026945e+00,3.692239224910736084e-01
1.420867941334151396e+00,3.692331612110137939e-01
1.420944129287565083e+00,3.692426383495330811e-01
1.421020277027764012e+00,3.692518472671508789e-01
1.421096384597175355e+00,3.692612946033477783e-01
1.421172452038160339e+00,3.692711293697357178e-01
1.421248479393013131e+00,3.692810237407684326e-01
1.421324466703959954e+00,3.692904710769653320e-01
1.421400414013161972e+00,3.693001866340637207e-01
1.421476321362712403e+00,3.693089783191680908e-01
1.421552188794638960e+00,3.693185746669769287e-01
1.421628016350902746e+00,3.693281412124633789e-01
1.421703804073398913e+00,3.693373799324035645e-01
1.421779552003956004e+00,3.693466782569885254e-01
1.421855260184337721e+00,3.693559765815734863e-01
1.421930928656241377e+00,3.693656325340270996e-01
1.422006557461298559e+00,3.693751394748687744e-01
1.422082146641075795e+00,3.693841695785522461e-01
1.422157696237074553e+00,3.693931400775909424e-01
1.422233206290730578e+00,3.694020807743072510e-01
1.422308676843414776e+00,3.694123625755310059e-01
1.422384107936433217e+00,3.694204390048980713e-01
1.422459499611026912e+00,3.694300949573516846e-01
1.422534851908373144e+00,3.694391846656799316e-01
1.422610164869583693e+00,3.694486320018768311e-01
1.422685438535706393e+00,3.694575428962707520e-01
1.422760672947724903e+00,3.694668114185333252e-01
1.422835868146559157e+00,3.694762885570526123e-01
1.422911024173064032e+00,3.694852590560913086e-01
1.422986141068031563e+00,3.694951832294464111e-01
1.423061218872190059e+00,3.695044815540313721e-01
1.423136257626204104e+00,3.695127665996551514e-01
1.423211257370674110e+00,3.695221841335296631e-01
1.423286218146138760e+00,3.695313930511474609e-01
1.423361139993072122e+00,3.695402145385742188e-01
1.423436022951886315e+00,3.695501983165740967e-01
1.423510867062929730e+00,3.695590198040008545e-01
1.423585672366488364e+00,3.695675134658813477e-01
1.423660438902785819e+00,3.695774674415588379e-01
1.423735166711982636e+00,3.695856034755706787e-01
1.423809855834177407e+00,3.695956766605377197e-01
1.423884506309406328e+00,3.696043193340301514e-01
1.423959118177643646e+00,3.696145117282867432e-01
1.424033691478801433e+00,3.696237504482269287e-01
1.424108226252729814e+00,3.696325719356536865e-01
1.424182722539217405e+00,3.696416318416595459e-01
1.424257180377991316e+00,3.696499764919281006e-01
1.424331599808716708e+00,3.696596324443817139e-01
1.424405980870997901e+00,3.696688413619995117e-01
1.424480323604377485e+00,3.696779608726501465e-01
1.424554628048337213e+00,3.696871399879455566e-01
1.424628894242298438e+00,3.696967363357543945e-01
1.424703122225620566e+00,3.697057664394378662e-01
1.424777312037602828e+00,3.697147369384765625e-01
1.424851463717484279e+00,3.697241246700286865e-01
1.424925577304442914e+00,3.697330057621002197e-01
1.424999652837596331e+00,3.697416782379150391e-01
1.425073690356002398e+00,3.697513341903686523e-01
1.425147689898658143e+00,3.697599470615386963e-01
1.425221651504501530e+00,3.697689473628997803e-01
1.425295575212410126e+00,3.697786331176757812e-01
1.425369461061201548e+00,3.697880506515502930e-01
1.425443309089634569e+00,3.697965145111083984e-01
1.425517119336407790e+00,3.698053956031799316e-01
1.425590891840160745e+00,3.698148429393768311e-01
1.425664626639473465e+00,3.698238134384155273e-01
1.425738323772867355e+00,3.698329031467437744e-01
1.425811983278804096e+00,3.698415756225585938e-01
1.425885605195686967e+00,3.698515295982360840e-01
1.425959189561861074e+00,3.698604702949523926e-01
1.426032736415611346e+00,3.698691725730895996e-01
1.426106245795165206e+00,3.698784410953521729e-01
1.426179717738692121e+00,3.698872625827789307e-01
1.426253152284301828e+00,3.698967695236206055e-01
1.426326549470047445e+00,3.699054718017578125e-01
1.426399909333923244e+00,3.699144721031188965e-01
1.426473231913865325e+00,3.699242472648620605e-01
1.426546517247752721e+00,3.699329197406768799e-01
1.426619765373406068e+00,3.699414730072021484e-01
1.426692976328588713e+00,3.699508309364318848e-01
1.426766150151006718e+00,3.699602186679840088e-01
1.426839286878308632e+00,3.699683845043182373e-01
1.426912386548085721e+00,3.699777722358703613e-01
1.426985449197871958e+00,3.699865937232971191e-01
1.427058474865145143e+00,3.699958622455596924e-01
1.427131463587325122e+00,3.700043261051177979e-01
1.427204415401775561e+00,3.700129687786102295e-01
1.427277330345803508e+00,3.700221776962280273e-01
1.427350208456659164e+00,3.700302243232727051e-01
1.427423049771536778e+00,3.700395524501800537e-01
1.427495854327573532e+00,3.700477778911590576e-01
1.427568622161851319e+00,3.700569868087768555e-01
1.427641353311395189e+00,3.700656294822692871e-01
1.427714047813174680e+00,3.700740635395050049e-01
1.427786705704103376e+00,3.700827956199645996e-01
1.427859327021039348e+00,3.700922429561614990e-01
1.427931911800784048e+00,3.701006174087524414e-01
1.428004460080084748e+00,3.701094388961791992e-01
1.428076971895632541e+00,3.701184689998626709e-01
1.428149447284063234e+00,3.701266646385192871e-01
1.428221886281957786e+00,3.701358139514923096e-01
1.428294288925841649e+00,3.701440393924713135e-01
1.428366655252185424e+00,3.701523244380950928e-01
1.428438985297405539e+00,3.701613247394561768e-01
1.428511279097862463e+00,3.701701164245605469e-01
1.428583536689863376e+00,3.701790273189544678e-01
1.428655758109659724e+00,3.701874613761901855e-01
1.428727943393448996e+00,3.701963126659393311e-01
1.428800092577374947e+00,3.702042996883392334e-01
1.428872205697525821e+00,3.702132105827331543e-01
1.428944282789937459e+00,3.702221810817718506e-01
1.429016323890590190e+00,3.702306151390075684e-01
1.429088329035411498e+00,3.702389001846313477e-01
1.429160298260274464e+00,3.702475726604461670e-01
1.429232231600998659e+00,3.702561557292938232e-01
1.429304129093350584e+00,3.702644705772399902e-01
1.429375990773042782e+00,3.702728152275085449e-01
1.429447816675734284e+00,3.702815771102905273e-01
1.429519606837031276e+00,3.702896833419799805e-01
1.429591361292487095e+00,3.702982664108276367e-01
1.429663080077601345e+00,3.703071475028991699e-01
1.429734763227821004e+00,3.703152537345886230e-01
1.429806410778540426e+00,3.703240454196929932e-01
1.429878022765101120e+00,3.703320026397705078e-01
1.429949599222792189e+00,3.703404068946838379e-01
1.430021140186849671e+00,3.703489303588867188e-01
1.430092645692457642e+00,3.703572452068328857e-01
1.430164115774748224e+00,3.703654408454895020e-01
1.430235550468800465e+00,3.703738152980804443e-01
1.430306949809642125e+00,3.703825175762176514e-01
1.430378313832248560e+00,3.703905642032623291e-01
1.430449642571543389e+00,3.703986406326293945e-01
1.430520936062398496e+00,3.704068958759307861e-01
1.430592194339633805e+00,3.704149425029754639e-01
1.430663417438018170e+00,3.704235553741455078e-01
1.430734605392268710e+00,3.704316616058349609e-01
1.430805758237050807e+00,3.704401552677154541e-01
1.430876876006979437e+00,3.704484999179840088e-01
1.430947958736617620e+00,3.704564571380615234e-01
1.431019006460477749e+00,3.704640865325927734e-01
1.431090019213021147e+00,3.704726099967956543e-01
1.431160997028658066e+00,3.704808354377746582e-01
1.431231939941748132e+00,3.704889714717864990e-01
1.431302847986600568e+00,3.704972267150878906e-01
1.431373721197473747e+00,3.705053329467773438e-01
1.431444559608575640e+00,3.705134093761444092e-01
1.431515363254063811e+00,3.705214262008666992e-01
1.431586132168045644e+00,3.705297112464904785e-01
1.431656866384578120e+00,3.705371916294097900e-01
1.431727565937668922e+00,3.705454170703887939e-01
1.431798230861274446e+00,3.705534934997558594e-01
1.431868861189302455e+00,3.705605566501617432e-01
1.431939456955610313e+00,3.705688714981079102e-01
1.432010018194005641e+00,3.705770969390869141e-01
1.432080544938246991e+00,3.705851137638092041e-01
1.432151037222042733e+00,3.705935478210449219e-01
1.432221495079052387e+00,3.706012964248657227e-01
1.432291918542886178e+00,3.706089258193969727e-01
1.432362307647105037e+00,3.706170320510864258e-01
1.432432662425220382e+00,3.706250488758087158e-01
1.432502982910695222e+00,3.706330060958862305e-01
1.432573269136943273e+00,3.706403970718383789e-01
1.432643521137329623e+00,3.706484436988830566e-01
1.432713738945170734e+00,3.706561923027038574e-01
1.432783922593733994e+00,3.706642985343933105e-01
1.432854072116239053e+00,3.706718981266021729e-01
