# kappa, training_loss
1.343601686676056728e+00,3.381057922524632886e-07
1.343731823349178844e+00,3.361859910455677891e-07
1.343861842739773715e+00,3.342790080296254018e-07
1.343991745059046616e+00,3.323835926494211890e-07
1.344121530517633722e+00,3.304971869511064142e-07
1.344251199325602775e+00,3.286215815023751929e-07
1.344380751692455078e+00,3.267593058353668312e-07
1.344510187827129055e+00,3.249098767810210120e-07
1.344639507938001133e+00,3.230636025364219677e-07
1.344768712232887076e+00,3.212358308246621164e-07
1.344897800919045538e+00,3.194163582520559430e-07
1.345026774203178954e+00,3.176146492478437722e-07
1.345155632291436421e+00,3.158180561513290741e-07
1.345284375389414366e+00,3.140358728614955908e-07
1.345413003702159660e+00,3.122657403764605988e-07
1.345541517434171608e+00,3.104976826762140263e-07
1.345669916789402620e+00,3.087494917508593062e-07
1.345798201971262431e+00,3.070074683364509838e-07
1.345926373182616764e+00,3.052765293887205189e-07
1.346054430625792664e+00,3.035599434042524081e-07
1.346182374502578494e+00,3.018517986674851272e-07
1.346310205014225714e+00,3.001594279794517206e-07
1.346437922361451989e+00,2.984771754199755378e-07
1.346565526744441854e+00,2.968004650938382838e-07
1.346693018362849603e+00,2.951398130335292080e-07
1.346820397415799953e+00,2.934883411853661528e-07
1.346947664101891817e+00,2.918501991189259570e-07
1.347074818619197645e+00,2.902148139583005104e-07
1.347201861165267855e+00,2.885907406380283646e-07
1.347328791937130621e+00,2.869781781100755325e-07
1.347455611131294972e+00,2.853774958566646092e-07
1.347582318943751467e+00,2.837817021372757154e-07
1.347708915569975963e+00,2.821957423293497413e-07
1.347835401204928951e+00,2.806195880111772567e-07
1.347961776043059334e+00,2.790531823393394006e-07
1.348088040278304867e+00,2.774971221697342116e-07
1.348214194104095265e+00,2.759476558367168764e-07
1.348340237713353096e+00,2.744053233527665725e-07
1.348466171298494665e+00,2.728751269387430511e-07
1.348591995051434900e+00,2.713527464948128909e-07
1.348717709163584910e+00,2.698319576666108333e-07
1.348843313825857315e+00,2.683248681023542304e-07
1.348968809228665577e+00,2.668244576398137724e-07
1.349094195561927334e+00,2.653314368217252195e-07
1.349219473015065063e+00,2.638479372762958519e-07
1.349344641777008524e+00,2.623709463023260469e-07
1.349469702036196317e+00,2.609077398574299878e-07
1.349594653980576542e+00,2.594493651031370973e-07
1.349719497797610579e+00,2.580005968866316834e-07
1.349844233674272642e+00,2.565616625815891894e-07
1.349968861797052444e+00,2.551280999796290416e-07
1.350093382351957638e+00,2.537039165417809272e-07
1.350217795524513598e+00,2.522909312574483920e-07
1.350342101499766745e+00,2.508814418433757965e-07
1.350466300462285663e+00,2.494795978691399796e-07
1.350590392596162648e+00,2.480925616055174032e-07
1.350714378085014378e+00,2.467093622726679314e-07
1.350838257111986129e+00,2.453400611557299271e-07
1.350962029859750890e+00,2.439756769945233827e-07
1.351085696510511802e+00,2.426200182981119724e-07
1.351209257246004380e+00,2.412785420347063337e-07
1.351332712247497181e+00,2.399394247731834184e-07
1.351456061695793798e+00,2.386084076988481684e-07
1.351579305771234418e+00,2.372896830138415680e-07
1.351702444653698487e+00,2.359747099944797810e-07
1.351825478522603596e+00,2.346681071685452480e-07
1.351948407556909482e+00,2.333636501816727105e-07
1.352071231935119355e+00,2.320688423651517951e-07
1.352193951835279906e+00,2.307864264139425359e-07
1.352316567434984629e+00,2.295069094770951779e-07
1.352439078911374049e+00,2.282387185914558358e-07
1.352561486441138161e+00,2.269842838131808094e-07
1.352683790200517322e+00,2.257335012245675898e-07
1.352805990365304245e+00,2.244919272698098212e-07
1.352928087110845334e+00,2.232568192539474694e-07
1.353050080612042239e+00,2.220291861476653139e-07
1.353171971043352739e+00,2.208102927170330076e-07
1.353293758578793415e+00,2.195978794361508335e-07
1.353415443391940531e+00,2.183965222002370865e-07
1.353537025655931147e+00,2.171987460997115704e-07
1.353658505543464896e+00,2.160115144533847342e-07
1.353779883226806424e+00,2.148336903928793618e-07
1.353901158877784283e+00,2.136623180604146910e-07
1.354022332667796036e+00,2.124938731640213518e-07
1.354143404767806258e+00,2.113342532084061531e-07
1.354264375348349647e+00,2.101828044942521956e-07
1.354385244579533465e+00,2.090342974270242848e-07
1.354506012631035983e+00,2.078985232856211951e-07
1.354626679672110923e+00,2.067632891566972830e-07
1.354747245871587902e+00,2.056374057701759739e-07
1.354867711397872210e+00,2.045243974180266378e-07
1.354988076418949250e+00,2.034107353665604023e-07
1.355108341102383429e+00,2.023055998279232881e-07
1.355228505615320156e+00,2.012077686686097877e-07
1.355348570124488283e+00,2.001152097363956273e-07
1.355468534796200775e+00,1.990310494193181512e-07
1.355588399796355370e+00,1.979558987841301132e-07
1.355708165290437028e+00,1.968808476249250816e-07
1.355827831443518816e+00,1.958147635150453425e-07
1.355947398420263461e+00,1.947570780203022878e-07
1.356066866384924907e+00,1.937024762810324319e-07
1.356186235501348980e+00,1.926533172991184983e-07
1.356305505932974942e+00,1.916078531394305173e-07
1.356424677842837712e+00,1.905664674950457993e-07
1.356543751393568087e+00,1.895350010272522923e-07
1.356662726747394521e+00,1.885072862251035986e-07
1.356781604066144453e+00,1.874814614666320267e-07
1.356900383511245645e+00,1.864675880369759398e-07
1.357019065243727729e+00,1.854549367408253602e-07
1.357137649424222881e+00,1.844475008283552597e-07
1.357256136212967590e+00,1.834528262634194107e-07
1.357374525769803775e+00,1.824600133204512531e-07
1.357492818254180778e+00,1.814709094105637632e-07
1.357611013825155366e+00,1.804907014957279898e-07
1.357729112641393510e+00,1.795145294636313338e-07
1.357847114861172821e+00,1.785468555226543685e-07
1.357965020642381893e+00,1.775836011574938311e-07
1.358082830142522957e+00,1.766265285141344066e-07
1.358200543518712999e+00,1.756730796387273585e-07
1.358318160927683982e+00,1.747237945437518647e-07
1.358435682525785726e+00,1.737801511580983060e-07
1.358553108468985249e+00,1.728433574044174748e-07
1.358670438912870093e+00,1.719132711741622188e-07
1.358787674012647662e+00,1.709860555365594337e-07
1.358904813923147881e+00,1.700655900549463695e-07
1.359021858798823423e+00,1.691497857336798916e-07
1.359138808793751707e+00,1.682422805515670916e-07
1.359255664061635338e+00,1.673355285447541974e-07
1.359372424755804332e+00,1.664380562260703300e-07
1.359489091029216112e+00,1.655443355730312760e-07
1.359605663034457734e+00,1.646582887815384311e-07
1.359722140923746103e+00,1.637747715221848921e-07
1.359838524848930641e+00,1.628980328405305045e-07
1.359954814961492842e+00,1.620256568912736839e-07
1.360071011412548714e+00,1.611605142670669011e-07
1.360187114352848559e+00,1.602985832960257540e-07
1.360303123932780078e+00,1.594429335227687261e-07
1.360419040302367932e+00,1.585928117719959118e-07
1.360534863611275069e+00,1.577470101210565190e-07
1.360650594008805614e+00,1.569074044027729542e-07
1.360766231643903090e+00,1.560744351536413888e-07
1.360881776665153531e+00,1.552427306705794763e-07
1.360997229220787474e+00,1.544191405855599442e-07
1.361112589458678412e+00,1.536001121849039919e-07
1.361227857526345897e+00,1.527845796545079793e-07
1.361343033570956429e+00,1.519737082844585530e-07
1.361458117739323903e+00,1.511696439138177084e-07
1.361573110177911383e+00,1.503682653947180370e-07
1.361688011032831769e+00,1.495740633572495426e-07
1.361802820449850016e+00,1.487832292923485511e-07
1.361917538574381803e+00,1.479977527196751907e-07
1.362032165551497531e+00,1.472161699211937957e-07
1.362146701525921655e+00,1.464400298800683231e-07
1.362261146642034015e+00,1.456669735944160493e-07
1.362375501043871173e+00,1.448996584940687171e-07
1.362489764875127518e+00,1.441372319277434144e-07
1.362603938279156601e+00,1.433802339079193189e-07
1.362718021398971580e+00,1.426280249461342464e-07
1.362832014377246548e+00,1.418792834328996832e-07
1.362945917356317649e+00,1.411357288816361688e-07
1.363059730478184406e+00,1.403954144052477204e-07
1.363173453884510389e+00,1.396589084379229462e-07
1.363287087716624324e+00,1.389270778417994734e-07
1.363400632115521649e+00,1.381975778258492937e-07
1.363514087221864957e+00,1.374735489889644668e-07
1.363627453175984661e+00,1.367506854421662865e-07
1.363740730117881883e+00,1.360328241162278573e-07
1.363853918187226455e+00,1.353186007690965198e-07
1.363967017523361802e+00,1.346106301980398712e-07
1.364080028265302280e+00,1.339054875870715478e-07
1.364192950551736283e+00,1.332053471969629754e-07
1.364305784521027354e+00,1.325082195080540259e-07
1.364418530311213962e+00,1.318171598541084677e-07
1.364531188060011280e+00,1.311286013105927850e-07
1.364643757904812293e+00,1.304446044514406822e-07
1.364756239982688690e+00,1.297665050969953882e-07
1.364868634430391747e+00,1.290898126171668991e-07
1.364980941384353219e+00,1.284183497318736045e-07
1.365093160980686893e+00,1.277505106145326863e-07
1.365205293355188365e+00,1.270864373736912967e-07
1.365317338643337930e+00,1.264275510948209558e-07
1.365429296980299467e+00,1.257709669744144776e-07
1.365541168500922886e+00,1.251201098284582258e-07
1.365652953339744791e+00,1.244721801185733057e-07
1.365764651630989146e+00,1.238296505334801623e-07
1.365876263508568167e+00,1.231881157082170830e-07
1.365987789106083872e+00,1.225514978386854636e-07
1.366099228556828304e+00,1.219181200440289103e-07
1.366210581993785311e+00,1.212887212886926136e-07
1.366321849549630763e+00,1.206633868378048646e-07
1.366433031356733885e+00,1.200414914137581945e-07
1.366544127547157705e+00,1.194236887158695026e-07
1.366655138252661272e+00,1.188071792057598941e-07
1.366766063604698989e+00,1.181959561336043407e-07
1.366876903734422166e+00,1.175861257252108771e-07
1.366987658772680803e+00,1.169791232769057387e-07
1.367098328850023581e+00,1.163761922384765057e-07
1.367208914096697647e+00,1.157782563154796662e-07
1.367319414642653275e+00,1.151835888890673232e-07
1.367429830617540309e+00,1.145919057421451726e-07
1.367540162150711947e+00,1.140030647661660623e-07
1.367650409371224951e+00,1.134185367845930159e-07
1.367760572407840325e+00,1.128363109614838322e-07
1.367870651389023973e+00,1.122569344147450465e-07
1.367980646442948700e+00,1.116808974188643333e-07
1.368090557697493326e+00,1.111098058004245104e-07
1.368200385280245790e+00,1.105406752799353853e-07
1.368310129318502266e+00,1.099750264188514848e-07
1.368419789939268272e+00,1.094128592171728087e-07
1.368529367269260888e+00,1.088523617909231689e-07
1.368638861434908094e+00,1.082959286691220768e-07
1.368748272562349655e+00,1.077428564144611300e-07
1.368857600777440009e+00,1.071938342533940158e-07
1.368966846205746268e+00,1.066464889731832955e-07
1.369076008972551328e+00,1.061037693261823733e-07
1.369185089202853645e+00,1.055616891676436353e-07
1.369294087021368567e+00,1.050261602131286054e-07
1.369403002552528559e+00,1.044918391812643677e-07
1.369511835920485199e+00,1.039601826846592303e-07
1.369620587249108734e+00,1.034332797189563280e-07
1.369729256661988970e+00,1.029085368031701364e-07
1.369837844282438155e+00,1.023889311113634903e-07
1.369946350233488763e+00,1.018710804601141717e-07
1.370054774637897266e+00,1.013558019735683047e-07
1.370163117618142357e+00,1.008444527883511910e-07
1.370271379296427616e+00,1.003349581196744111e-07
1.370379559794681734e+00,9.982896642668492859e-08
1.370487659234558953e+00,9.932639954968180973e-08
1.370595677737440621e+00,9.882546692097093910e-08
1.370703615424435640e+00,9.832744751747668488e-08
1.370811472416381349e+00,9.783491350390249863e-08
1.370919248833843529e+00,9.734211658951608115e-08
1.371026944797119063e+00,9.685379609436495230e-08
1.371134560426234827e+00,9.636642772647974198e-08
1.371242095840949915e+00,9.588273286453841138e-08
1.371349551160754965e+00,9.540242018601929885e-08
1.371456926504874829e+00,9.492320884874061448e-08
1.371564221992267241e+00,9.444747917086715461e-08
1.371671437741625921e+00,9.397530931209985283e-08
1.371778573871379470e+00,9.350576846145486343e-08
1.371885630499692699e+00,9.303725079234936857e-08
1.371992607744468184e+00,9.257092870029737242e-08
1.372099505723345381e+00,9.210832274675340159e-08
1.372206324553703727e+00,9.164873659983641119e-08
1.372313064352661538e+00,9.119060706552772899e-08
1.372419725237076893e+00,9.073553286498281523e-08
1.372526307323549410e+00,9.028239844610652654e-08
1.372632810728420472e+00,8.983339938595236163e-08
1.372739235567773886e+00,8.938594930896215374e-08
1.372845581957437000e+00,8.894260616898463923e-08
1.372951850012980479e+00,8.849959698409293196e-08
1.373058039849720746e+00,8.806031814856396522e-08
1.373164151582718873e+00,8.762179959376226179e-08
1.373270185326783022e+00,8.718604505020266515e-08
1.373376141196468003e+00,8.675355900322756497e-08
1.373482019306076607e+00,8.632347459069933393e-08
1.373587819769659379e+00,8.589461941710396786e-08
1.373693542701017289e+00,8.546732743752727401e-08
1.373799188213700617e+00,8.504479609428017284e-08
1.373904756421010731e+00,8.462480849402709282e-08
1.374010247436000087e+00,8.420406061304674949e-08
1.374115661371473340e+00,8.378751914506210596e-08
1.374220998339988231e+00,8.337234902455747942e-08
1.374326258453856475e+00,8.296081688285994460e-08
1.374431441825143541e+00,8.255116057398481644e-08
1.374536548565670202e+00,8.214286850716234767e-08
1.374641578787012763e+00,8.173776677722344175e-08
1.374746532600504612e+00,8.133443429869657848e-08
1.374851410117235773e+00,8.093236658623936819e-08
1.374956211448054466e+00,8.053459765733350650e-08
1.375060936703567771e+00,8.013628871594846714e-08
1.375165585994141182e+00,7.974196591931104194e-08
1.375270159429901051e+00,7.934994528113747947e-08
1.375374657120733923e+00,7.895839360116951866e-08
1.375479079176287867e+00,7.857050832171807997e-08
1.375583425705973584e+00,7.818466940534563037e-08
1.375687696818963746e+00,7.779992472478625132e-08
1.375791892624194990e+00,7.741914487269241363e-08
1.375896013230367476e+00,7.703939530756542808e-08
1.376000058745947108e+00,7.666257317850977415e-08
1.376104029279164642e+00,7.628725029462657403e-08
1.376207924938016802e+00,7.591382455984785338e-08
1.376311745830268274e+00,7.554202596793402336e-08
1.376415492063449708e+00,7.517358113773298101e-08
1.376519163744861052e+00,7.480696950779019971e-08
1.376622760981570881e+00,7.444180027960101143e-08
1.376726283880417290e+00,7.407936664094449952e-08
1.376829732548008112e+00,7.371846066916987184e-08
1.376933107090722475e+00,7.335883367431961233e-08
1.377036407614710800e+00,7.300153725964264595e-08
1.377139634225895914e+00,7.264728907330209040e-08
1.377242787029973048e+00,7.229381537854351336e-08
1.377345866132411389e+00,7.194301332447139430e-08
1.377448871638453642e+00,7.159250969834829448e-08
1.377551803653117357e+00,7.124485534859559266e-08
1.377654662281196041e+00,7.089990106123877922e-08
1.377757447627258269e+00,7.055518125298476662e-08
1.377860159795650352e+00,7.021470338486324181e-08
1.377962798890495000e+00,6.987396972135684337e-08
1.378065365015693322e+00,6.953499820383512997e-08
1.378167858274924606e+00,6.919745487721229438e-08
1.378270278771647872e+00,6.886236292302783113e-08
1.378372626609101870e+00,6.852831546666493523e-08
1.378474901890304860e+00,6.819589515316692996e-08
1.378577104718057500e+00,6.786675044168077875e-08
1.378679235194941066e+00,6.753795389613514999e-08
1.378781293423319898e+00,6.721131029507887433e-08
1.378883279505340731e+00,6.688593856551960926e-08
1.378985193542934029e+00,6.656389928139105905e-08
1.379087035637814429e+00,6.624239290431432892e-08
1.379188805891480962e+00,6.592394896642872482e-08
1.379290504405218831e+00,6.560742349392967299e-08
1.379392131280098521e+00,6.529142382305508363e-08
1.379493686616976911e+00,6.497862159449141473e-08
1.379595170516498825e+00,6.466639490554371150e-08
1.379696583079095706e+00,6.435533350668265484e-08
1.379797924404988718e+00,6.404587793440441601e-08
1.379899194594186973e+00,6.373966243700124323e-08
1.380000393746489529e+00,6.343417169318854576e-08
1.380101521961485611e+00,6.312889411219657632e-08
1.380202579338554614e+00,6.282702003090889775e-08
1.380303565976867874e+00,6.252712125842663227e-08
1.380404481975388675e+00,6.222827408919329173e-08
1.380505327432872242e+00,6.193121038222670904e-08
1.380606102447867078e+00,6.163512011880811770e-08
1.380706807118715629e+00,6.134163044180240831e-08
1.380807441543553837e+00,6.104855998501079739e-08
1.380908005820313367e+00,6.075800484950377722e-08
1.381008500046720266e+00,6.046895606459656847e-08
1.381108924320296971e+00,6.018104414806657587e-08
1.381209278738362745e+00,5.989431173247794504e-08
1.381309563398033458e+00,5.960922777603627765e-08
1.381409778396222920e+00,5.932622215709670854e-08
1.381509923829642217e+00,5.904383471033725073e-08
1.381609999794802590e+00,5.876320940956247796e-08
1.381710006388013445e+00,5.848437112376814184e-08
1.381809943705384569e+00,5.820751169949289761e-08
1.381909811842826130e+00,5.793137702880812867e-08
1.382009610896049123e+00,5.765739885532639164e-08
1.382109340960565813e+00,5.738454689208083437e-08
1.382209002131691067e+00,5.711188677537393232e-08
1.382308594504542132e+00,5.684212567302893149e-08
1.382408118174039302e+00,5.657436474848509533e-08
1.382507573234906584e+00,5.630774424503215414e-08
1.382606959781672584e+00,5.604237074408047192e-08
1.382706277908669845e+00,5.577770423315087100e-08
1.382805527710037286e+00,5.551538251324927842e-08
1.382904709279718869e+00,5.525318869104012265e-08
1.383003822711464936e+00,5.499397204289380170e-08
1.383102868098833538e+00,5.473570396929972048e-08
1.383201845535189545e+00,5.447836315397580620e-08
1.383300755113705316e+00,5.422321081027803302e-08
1.383399596927363140e+00,5.396878322017073515e-08
1.383498371068953015e+00,5.371589395508635789e-08
1.383597077631074646e+00,5.346407050410562078e-08
1.383695716706138779e+00,5.321336260522002704e-08
1.383794288386365645e+00,5.296367078244657023e-08
1.383892792763786961e+00,5.271697745001802105e-08
1.383991229930246147e+00,5.247065715252574591e-08
1.384089599977398333e+00,5.222443277830279840e-08
1.384187902996712793e+00,5.198089070290734526e-08
1.384286139079469402e+00,5.173836115091035026e-08
1.384384308316763956e+00,5.149700399442735943e-08
1.384482410799505514e+00,5.125706437070221000e-08
1.384580446618417504e+00,5.101739830593032821e-08
1.384678415864039280e+00,5.078031861671661318e-08
1.384776318626725011e+00,5.054364748957596021e-08
1.384874154996646123e+00,5.030849692388983385e-08
1.384971925063789522e+00,5.007449033200828126e-08
1.385069628917960483e+00,4.984104506888797914e-08
1.385167266648780648e+00,4.960964261613298731e-08
1.385264838345690919e+00,4.937925979220381123e-08
1.385362344097950338e+00,4.915009554906646372e-08
1.385459783994637428e+00,4.892137894785264507e-08
1.385557158124649968e+00,4.869437830734568706e-08
1.385654466576705657e+00,4.846807044600609515e-08
1.385751709439343671e+00,4.824307708872765943e-08
1.385848886800923330e+00,4.802055997288334765e-08
1.385945998749626318e+00,4.779797890819281747e-08
1.386043045373455573e+00,4.757703564450821432e-08
1.386140026760237287e+00,4.735621672580236918e-08
1.386236942997620236e+00,4.713760404229105916e-08
1.386333794173076672e+00,4.691950294954949641e-08
1.386430580373902766e+00,4.670261333217240463e-08
1.386527301687219715e+00,4.648728690881398506e-08
1.386623958199972639e+00,4.627314353911060607e-08
1.386720549998933016e+00,4.605933767720671312e-08
1.386817077170697354e+00,4.584713764188563800e-08
1.386913539801688744e+00,4.563638711374551349e-08
1.387009937978156859e+00,4.542738452073535882e-08
1.387106271786179512e+00,4.521783836253234767e-08
1.387202541311660653e+00,4.501041317439558043e-08
1.387298746640333702e+00,4.480371984527664608e-08
1.387394887857760217e+00,4.459860747374477796e-08
1.387490965049330560e+00,4.439419143409395474e-08
1.387586978300264784e+00,4.419122490162408212e-08
1.387682927695613300e+00,4.398892272661214520e-08
1.387778813320256432e+00,4.378770057655856363e-08
1.387874635258905309e+00,4.358738436849307618e-08
1.387970393596102747e+00,4.338796344427464646e-08
1.388066088416223476e+00,4.318969359928814811e-08
1.388161719803474137e+00,4.299290168319203076e-08
1.388257287841893506e+00,4.279624477021570783e-08
1.388352792615354270e+00,4.260151698076697357e-08
1.388448234207562804e+00,4.240783013642612786e-08
1.388543612702058283e+00,4.221368143930703809e-08
1.388638928182215793e+00,4.202105330364247493e-08
1.388734180731244328e+00,4.182917834327781748e-08
1.388829370432188348e+00,4.163904421261577227e-08
1.388924497367928002e+00,4.144889231838533306e-08
1.389019561621179788e+00,4.126103902990507777e-08
1.389114563274497005e+00,4.107348772208752052e-08
1.389209502410269081e+00,4.088702709736935503e-08
1.389304379110723797e+00,4.070152925805814448e-08
1.389399193457926618e+00,4.051776869573586737e-08
1.389493945533781138e+00,4.033352496435327339e-08
1.389588635420029750e+00,4.015105403709640086e-08
1.389683263198253860e+00,3.996928299443425203e-08
1.389777828949874783e+00,3.978901119694455701e-08
1.389872332756153739e+00,3.960940375691279769e-08
1.389966774698191854e+00,3.943094739611296973e-08
1.390061154856931935e+00,3.925273261984330020e-08
1.390155473313156920e+00,3.907585366391685966e-08
1.390249730147492979e+00,3.889933708478565677e-08
1.390343925440406858e+00,3.872413856242928887e-08
1.390438059272208760e+00,3.854939834013748623e-08
1.390532131723051013e+00,3.837623197000539221e-08
1.390626142872929849e+00,3.820365890305765788e-08
1.390720092801684959e+00,3.803208414865366649e-08
1.390813981589000603e+00,3.786146862694295123e-08
1.390907809314404942e+00,3.769228840155847138e-08
1.391001576057271150e+00,3.752361621423006000e-08
1.391095281896818081e+00,3.735585352160342154e-08
1.391188926912110269e+00,3.718954033615773369e-08
1.391282511182057702e+00,3.702342610267805867e-08
1.391376034785418492e+00,3.685849847556710301e-08
1.391469497800795985e+00,3.669357084845614736e-08
1.391562900306641648e+00,3.652998259440209949e-08
1.391656242381254405e+00,3.636733225675925496e-08
1.391749524102781965e+00,3.620540667270688573e-08
1.391842745549219496e+00,3.604517928579298314e-08
1.391935906798412281e+00,3.588486308103711053e-08
1.392029007928053508e+00,3.572606388502208574e-08
1.392122049015687146e+00,3.556813510385836707e-08
1.392215030138706844e+00,3.540989723660459276e-08
1.392307951374356811e+00,3.525336822463032149e-08
1.392400812799731824e+00,3.509676815838247421e-08
1.392493614491778553e+00,3.494140443649484951e-08
1.392586356527294233e+00,3.478687204960806412e-08
1.392679038982928663e+00,3.463271625037123158e-08
1.392771661935184868e+00,3.447970797765265161e-08
1.392864225460416661e+00,3.432866435559844831e-08
1.392956729634832636e+00,3.417642702174816804e-08
1.393049174534494394e+00,3.402610815328444005e-08
1.393141560235316989e+00,3.387594915693625808e-08
1.393233886813070477e+00,3.372744572516239714e-08
1.393326154343379031e+00,3.357824596150749130e-08
1.393418362901721830e+00,3.343086163454245252e-08
1.393510512563433723e+00,3.328417719217213744e-08
1.393602603403705009e+00,3.313799012971685443e-08
1.393694635497582102e+00,3.299195938666343864e-08
1.393786608919968195e+00,3.284748828491501627e-08
1.393878523745622822e+00,3.270360693363727478e-08
1.393970380049163182e+00,3.256077718560845824e-08
1.394062177905063926e+00,3.241867929659747460e-08
1.394153917387657371e+00,3.227690825724494061e-08
1.394245598571134170e+00,3.213531485357634665e-08
1.394337221529543980e+00,3.199525622221699450e-08
1.394428786336795456e+00,3.185606445299526968e-08
1.394520293066656258e+00,3.171693663261976326e-08
1.394611741792753490e+00,3.157875383408281778e-08
1.394703132588575256e+00,3.144082683093074593e-08
1.394794465527469329e+00,3.130377734805733780e-08
1.394885740682644926e+00,3.116765157074041781e-08
1.394976958127171596e+00,3.103224699430029432e-08
1.395068117933980778e+00,3.089752453888650052e-08
1.395159220175866244e+00,3.076295485016089515e-08
1.395250264925482764e+00,3.062960018951343955e-08
1.395341252255348774e+00,3.049728292126019369e-08
1.395432182237845264e+00,3.036549500734508911e-08
1.395523054945216002e+00,3.023395578338750056e-08
1.395613870449569083e+00,3.010371685263635300e-08
1.395704628822875826e+00,2.997386516767619469e-08
1.395795330136971879e+00,2.984403479899810918e-08
1.395885974463558110e+00,2.971545676189180085e-08
1.395976561874199717e+00,2.958761236016016483e-08
1.396067092440327118e+00,2.946053179186947091e-08
1.396157566233237057e+00,2.933358267398489261e-08
1.396247983324091724e+00,2.920781128068483667e-08
1.396338343783919189e+00,2.908236496068639099e-08
1.396428647683614965e+00,2.895771444855199661e-08
1.396518895093940893e+00,2.883387928420688695e-08
1.396609086085526474e+00,2.871005122528913489e-08
1.396699220728868873e+00,2.858761050106295443e-08
1.396789299094332693e+00,2.846564761682657263e-08
1.396879321252151307e+00,2.834424783770828071e-08
1.396969287272426641e+00,2.822334010943450266e-08
1.397059197225129612e+00,2.810274501996445906e-08
1.397149051180099910e+00,2.798332410236525902e-08
1.397238849207047329e+00,2.786445918445679126e-08
1.397328591375551321e+00,2.774616625345061038e-08
1.397418277755061444e+00,2.762836004421842517e-08
1.397507908414898692e+00,2.751090910635412001e-08
1.397597483424253717e+00,2.739374949101147649e-08
1.397687002852189275e+00,2.727865400231621607e-08
1.397776466767638670e+00,2.716320679496675439e-08
1.397865875239408417e+00,2.704807400277786655e-08
1.397955228336176026e+00,2.693386313978862745e-08
1.398044526126491993e+00,2.682007327337032621e-08
1.398133768678779365e+00,2.670605603327658173e-08
1.398222956061334621e+00,2.659406561633659294e-08
1.398312088342327453e+00,2.648204677768717374e-08
1.398401165589800987e+00,2.637044893560869241e-08
1.398490187871673118e+00,2.625978545722773561e-08
1.398579155255735618e+00,2.614946659207362245e-08
1.398668067809654358e+00,2.603892212960090546e-08
1.398756925600971535e+00,2.592959980063369585e-08
1.398845728697103663e+00,2.582131486406069598e-08
1.398934477165342916e+00,2.571278301388701948e-08
1.399023171072857341e+00,2.560535250495377113e-08
1.399111810486691754e+00,2.549880129265602591e-08
1.399200395473766845e+00,2.539093735265396390e-08
1.399288926100880293e+00,2.528472720086938352e-08
1.399377402434706985e+00,2.517998964890466596e-08
1.399465824541799019e+00,2.507461616119144310e-08
1.399554192488586146e+00,2.497032447479341499e-08
1.399642506341376880e+00,2.486578409843787085e-08
1.399730766166357165e+00,2.476226512726498186e-08
1.399818972029591491e+00,2.465901260961800290e-08
1.399907123997023550e+00,2.455628056452496821e-08
1.399995222134477135e+00,2.445339397638690571e-08
1.400083266507653690e+00,2.435242940634907427e-08
1.400171257182135642e+00,2.425116640836222359e-08
1.400259194223385739e+00,2.415099764618844347e-08
1.400347077696746156e+00,2.405015564477253065e-08
1.400434907667440276e+00,2.395071518890290463e-08
1.400522684200572243e+00,2.385194086684805370e-08
1.400610407361128074e+00,2.375296936918402935e-08
1.400698077213974102e+00,2.365520401781395776e-08
1.400785693823859646e+00,2.355697859002248151e-08
1.400873257255415227e+00,2.346043004308739910e-08
1.400960767573154575e+00,2.336333615460262081e-08
1.401048224841473511e+00,2.326704695576609083e-08
1.401135629124651061e+00,2.317111125194060151e-08
1.401222980486849234e+00,2.307633550913124054e-08
1.401310278992113911e+00,2.298120804766767833e-08
1.401397524704374842e+00,2.288609302070199192e-08
1.401484717687444981e+00,2.279262112381275074e-08
1.401571858005023152e+00,2.269905863272470015e-08
1.401658945720691385e+00,2.260602371961795143e-08
1.401745980897917576e+00,2.251271880027161387e-08
1.401832963600054160e+00,2.241979935035942617e-08
1.401919893890339663e+00,2.232812335023481864e-08
1.402006771831898257e+00,2.223628214892414690e-08
1.402093597487739540e+00,2.214532734967633587e-08
1.402180370920759866e+00,2.205437255042852485e-08
1.402267092193742348e+00,2.196414250477118912e-08
1.402353761369356855e+00,2.187404746223364782e-08
1.402440378510160013e+00,2.178478553105378523e-08
1.402526943678596316e+00,2.169601209800475772e-08
1.402613456936997460e+00,2.160727419209251821e-08
1.402699918347583452e+00,2.151922551263396599e-08
1.402786327972462610e+00,2.143163513323997904e-08
1.402872685873630898e+00,2.134489740512890421e-08
1.402958992112974368e+00,2.125795184326761955e-08
1.403045246752266495e+00,2.117172037685577379e-08
1.403131449853171286e+00,2.108545515966397943e-08
1.403217601477241727e+00,2.100045470854183804e-08
1.403303701685920668e+00,2.091476858367968816e-08
1.403389750540541048e+00,2.082986938489739259e-08
1.403475748102326337e+00,2.074557414744049311e-08
1.403561694432389872e+00,2.066200011086039012e-08
1.403647589591736633e+00,2.057816317346805590e-08
1.403733433641262573e+00,2.049586633745548170e-08
1.403819226641754625e+00,2.041279145714725018e-08
1.403904968653891583e+00,2.033027968195710855e-08
1.403990659738244107e+00,2.024844647507961781e-08
1.404076299955274720e+00,2.016685662908912491e-08
1.404161889365338922e+00,2.008576416301366407e-08
1.404247428028684297e+00,2.000529875090251153e-08
1.404332916005451626e+00,1.992512110859934182e-08
1.404418353355674665e+00,1.984501807328342693e-08
