# kappa, validation_loss
1.414475171307649548e+00,2.531116902828216553e-01
1.414554807821619464e+00,2.531164884567260742e-01
1.414634400400623715e+00,2.531214356422424316e-01
1.414713949093113099e+00,2.531265318393707275e-01
1.414793453947458035e+00,2.531314194202423096e-01
1.414872915011948784e+00,2.531360983848571777e-01
1.414952332334796559e+00,2.531406879425048828e-01
1.415031705964131969e+00,2.531467974185943604e-01
1.415111035948007467e+00,2.531524002552032471e-01
1.415190322334395567e+00,2.531580626964569092e-01
1.415269565171189292e+00,2.531622350215911865e-01
1.415348764506203949e+00,2.531682550907135010e-01
1.415427920387174909e+00,2.531734108924865723e-01
1.415507032861760273e+00,2.531782984733581543e-01
1.415586101977538425e+00,2.531834244728088379e-01
1.415665127782010702e+00,2.531883716583251953e-01
1.415744110322599614e+00,2.531936466693878174e-01
1.415823049646650844e+00,2.531993091106414795e-01
1.415901945801431028e+00,2.532055079936981201e-01
1.415980798834130416e+00,2.532110512256622314e-01
1.416059608791861102e+00,2.532165348529815674e-01
1.416138375721659237e+00,2.532232105731964111e-01
1.416217099670482371e+00,2.532276213169097900e-01
1.416295780685212558e+00,2.532332837581634521e-01
1.416374418812653913e+00,2.532399892807006836e-01
1.416453014099535945e+00,2.532456815242767334e-01
1.416531566592509561e+00,2.532497048377990723e-01
1.416610076338151503e+00,2.532559335231781006e-01
1.416688543382961019e+00,2.532607913017272949e-01
1.416766967773362751e+00,2.532660663127899170e-01
1.416845349555704292e+00,2.532706260681152344e-01
1.416923688776259294e+00,2.532773315906524658e-01
1.417001985481224802e+00,2.532834112644195557e-01
1.417080239716723478e+00,2.532898783683776855e-01
1.417158451528802265e+00,2.532945573329925537e-01
1.417236620963433946e+00,2.533023655414581299e-01
1.417314748066516694e+00,2.533057928085327148e-01
1.417392832883872966e+00,2.533139884471893311e-01
1.417470875461252611e+00,2.533189654350280762e-01
1.417548875844329537e+00,2.533262670040130615e-01
1.417626834078704601e+00,2.533313333988189697e-01
1.417704750209904940e+00,2.533374428749084473e-01
1.417782624283383752e+00,2.533437609672546387e-01
1.417860456344519848e+00,2.533504068851470947e-01
1.417938246438619876e+00,2.533567845821380615e-01
1.418015994610916319e+00,2.533627748489379883e-01
1.418093700906569277e+00,2.533692717552185059e-01
1.418171365370665571e+00,2.533766925334930420e-01
1.418248988048218751e+00,2.533825039863586426e-01
1.418326568984170866e+00,2.533881664276123047e-01
1.418404108223390470e+00,2.533953487873077393e-01
1.418481605810674839e+00,2.534013390541076660e-01
1.418559061790747755e+00,2.534078955650329590e-01
1.418636476208261721e+00,2.534134089946746826e-01
1.418713849107798186e+00,2.534201443195343018e-01
1.418791180533865548e+00,2.534271776676177979e-01
1.418868470530901149e+00,2.534331381320953369e-01
1.418945719143271500e+00,2.534402012825012207e-01
1.419022926415271169e+00,2.534453868865966797e-01
1.419100092391123891e+00,2.534544467926025391e-01
1.419177217114982792e+00,2.534609436988830566e-01
1.419254300630929722e+00,2.534685432910919189e-01
1.419331342982975919e+00,2.534725666046142578e-01
1.419408344215062678e+00,2.534816265106201172e-01
1.419485304371060685e+00,2.534876763820648193e-01
1.419562223494770015e+00,2.534939944744110107e-01
1.419639101629921685e+00,2.535015642642974854e-01
1.419715938820175660e+00,2.535091340541839600e-01
1.419792735109123294e+00,2.535159587860107422e-01
1.419869490540285772e+00,2.535226345062255859e-01
1.419946205157115005e+00,2.535286843776702881e-01
1.420022879002993177e+00,2.535353004932403564e-01
1.420099512121234531e+00,2.535422742366790771e-01
1.420176104555082697e+00,2.535495162010192871e-01
1.420252656347713582e+00,2.535583972930908203e-01
1.420329167542234483e+00,2.535636723041534424e-01
1.420405638181683416e+00,2.535708546638488770e-01
1.420482068309030455e+00,2.535775601863861084e-01
1.420558457967177279e+00,2.535857558250427246e-01
1.420634807198957628e+00,2.535937726497650146e-01
1.420711116047137068e+00,2.535997033119201660e-01
1.420787384554413668e+00,2.536073327064514160e-01
1.420863612763417105e+00,2.536135911941528320e-01
1.420939800716710444e+00,2.536206245422363281e-01
1.421015948456788580e+00,2.536287605762481689e-01
1.421092056026079575e+00,2.536349296569824219e-01
1.421168123466944211e+00,2.536427974700927734e-01
1.421244150821676433e+00,2.536501288414001465e-01
1.421320138132503352e+00,2.536565065383911133e-01
1.421396085441585244e+00,2.536651790142059326e-01
1.421471992791015992e+00,2.536703348159790039e-01
1.421547860222822868e+00,2.536771893501281738e-01
1.421623687778967415e+00,2.536854445934295654e-01
1.421699475501343679e+00,2.536928057670593262e-01
1.421775223431781754e+00,2.537015378475189209e-01
1.421850931612044233e+00,2.537108659744262695e-01
1.421926600083828651e+00,2.537178397178649902e-01
1.422002228888767039e+00,2.537252902984619141e-01
1.422077818068425703e+00,2.537315189838409424e-01
1.422153367664305668e+00,2.537394762039184570e-01
1.422228877717842899e+00,2.537479996681213379e-01
1.422304348270408525e+00,2.537545561790466309e-01
1.422379779363308838e+00,2.537624835968017578e-01
1.422455171037784405e+00,2.537700831890106201e-01
1.422530523335012287e+00,2.537787258625030518e-01
1.422605836296105153e+00,2.537868916988372803e-01
1.422681109962109947e+00,2.537925541400909424e-01
1.422756344374010995e+00,2.538049817085266113e-01
1.422831539572727344e+00,2.538079619407653809e-01
1.422906695599114757e+00,2.538192570209503174e-01
1.422981812493965270e+00,2.538255751132965088e-01
1.423056890298006527e+00,2.538313269615173340e-01
1.423131929051903111e+00,2.538383901119232178e-01
1.423206928796256543e+00,2.538472712039947510e-01
1.423281889571604175e+00,2.538534700870513916e-01
1.423356811418420964e+00,2.538655400276184082e-01
1.423431694377118584e+00,2.538764774799346924e-01
1.423506538488045203e+00,2.538883090019226074e-01
1.423581343791487486e+00,2.538905441761016846e-01
1.423656110327668589e+00,2.538937926292419434e-01
1.423730838136749499e+00,2.539020776748657227e-01
1.423805527258828363e+00,2.539232671260833740e-01
1.423880177733941377e+00,2.539270818233489990e-01
1.423954789602063009e+00,2.539322674274444580e-01
1.424029362903104889e+00,2.539284825325012207e-01
1.424103897676918029e+00,2.539551556110382080e-01
1.424178393963290157e+00,2.539772987365722656e-01
1.424252851801948605e+00,2.539719939231872559e-01
1.424327271232558978e+00,2.539946734905242920e-01
1.424401652294724929e+00,2.539935111999511719e-01
1.424475995027989716e+00,2.540125250816345215e-01
1.424550299471834869e+00,2.540153264999389648e-01
1.424624565665681075e+00,2.540225386619567871e-01
1.424698793648888628e+00,2.540519833564758301e-01
1.424772983460756759e+00,2.540389001369476318e-01
1.424847135140523635e+00,2.540756165981292725e-01
1.424921248727367917e+00,2.540590465068817139e-01
1.424995324260407203e+00,2.540950179100036621e-01
1.425069361778699140e+00,2.540955245494842529e-01
1.425143361321241198e+00,2.541177868843078613e-01
1.425217322926970676e+00,2.541300356388092041e-01
1.425291246634765807e+00,2.541412413120269775e-01
1.425365132483443986e+00,2.541761398315429688e-01
1.425438980511763321e+00,2.541657388210296631e-01
1.425512790758423298e+00,2.542291879653930664e-01
1.425586563262063233e+00,2.542135715484619141e-01
1.425660298061262932e+00,2.542698979377746582e-01
1.425733995194543580e+00,2.543107867240905762e-01
1.425807654700367522e+00,2.543336749076843262e-01
1.425881276617137816e+00,2.544406354427337646e-01
1.425954860983199124e+00,2.544446587562561035e-01
1.426028407836836820e+00,2.545302510261535645e-01
1.426101917216278547e+00,2.546606957912445068e-01
1.426175389159692886e+00,2.545759677886962891e-01
1.426248823705190905e+00,2.545171678066253662e-01
1.426322220890824388e+00,2.547588646411895752e-01
1.426395580754588277e+00,2.550806403160095215e-01
1.426468903334418448e+00,2.543382942676544189e-01
1.426542188668194155e+00,2.541093528270721436e-01
1.426615436793736036e+00,2.541196346282958984e-01
1.426688647748807215e+00,2.541229426860809326e-01
1.426761821571113975e+00,2.541926503181457520e-01
1.426834958298304423e+00,2.541971206665039062e-01
1.426908057967970489e+00,2.541922628879547119e-01
1.426981120617645926e+00,2.578112185001373291e-01
1.427054146284807867e+00,2.826142013072967529e-01
1.427127135006877268e+00,2.566031813621520996e-01
1.427200086821217129e+00,2.593404650688171387e-01
1.427273001765134497e+00,2.573701739311218262e-01
1.427345879875879575e+00,2.545552849769592285e-01
1.427418721190646833e+00,2.564693391323089600e-01
1.427491525746573453e+00,2.541962563991546631e-01
1.427564293580741106e+00,2.542899549007415771e-01
1.427637024730174842e+00,2.545688152313232422e-01
1.427709719231844643e+00,2.543005943298339844e-01
1.427782377122663648e+00,2.543771862983703613e-01
1.427854998439489709e+00,2.544231414794921875e-01
1.427927583219125163e+00,2.543711066246032715e-01
1.428000131498316172e+00,2.543817460536956787e-01
1.428072643313754719e+00,2.543962299823760986e-01
1.428145118702075944e+00,2.543889582157135010e-01
1.428217557699861251e+00,2.543871104717254639e-01
1.428289960343636311e+00,2.543891072273254395e-01
1.428362326669871285e+00,2.543880641460418701e-01
1.428434656714982598e+00,2.543856501579284668e-01
1.428506950515330942e+00,2.543860971927642822e-01
1.428579208107223053e+00,2.543879449367523193e-01
1.428651429526910821e+00,2.543898522853851318e-01
1.428723614810591958e+00,2.543913125991821289e-01
1.428795763994409329e+00,2.543938457965850830e-01
1.428867877114452511e+00,2.543966174125671387e-01
1.428939954206755791e+00,2.544003129005432129e-01
1.429011995307300831e+00,2.544037103652954102e-01
1.429084000452014225e+00,2.544068694114685059e-01
1.429155969676769500e+00,2.544102966785430908e-01
1.429227903017386003e+00,2.544140815734863281e-01
1.429299800509630680e+00,2.544173598289489746e-01
1.429371662189215408e+00,2.544209361076354980e-01
1.429443488091799663e+00,2.544241845607757568e-01
1.429515278252989630e+00,2.544274926185607910e-01
1.429587032708338201e+00,2.544307112693786621e-01
1.429658751493345425e+00,2.544339895248413086e-01
1.429730434643458281e+00,2.544374465942382812e-01
1.429802082194070900e+00,2.544404864311218262e-01
1.429873694180525012e+00,2.544437348842620850e-01
1.429945270638109500e+00,2.544472813606262207e-01
1.430016811602060622e+00,2.544503808021545410e-01
1.430088317107562235e+00,2.544543147087097168e-01
1.430159787189746678e+00,2.544575929641723633e-01
1.430231221883692561e+00,2.544614374637603760e-01
1.430302621224428306e+00,2.544645667076110840e-01
1.430373985246929047e+00,2.544685602188110352e-01
1.430445313986117961e+00,2.544723749160766602e-01
1.430516607476867152e+00,2.544761300086975098e-01
1.430587865753996990e+00,2.544792890548706055e-01
1.430659088852275884e+00,2.544826865196228027e-01
1.430730276806420953e+00,2.544852197170257568e-01
1.430801429651098022e+00,2.544890940189361572e-01
1.430872547420921403e+00,2.544918060302734375e-01
1.430943630150454338e+00,2.544946968555450439e-01
1.431014677874209662e+00,2.544974386692047119e-01
1.431085690626648033e+00,2.544999420642852783e-01
1.431156668442180147e+00,2.545029520988464355e-01
1.431227611355165852e+00,2.545071840286254883e-01
1.431298519399913483e+00,2.545095086097717285e-01
1.431369392610682301e+00,2.545130252838134766e-01
1.431440231021680054e+00,2.545157968997955322e-01
1.431511034667063642e+00,2.545197308063507080e-01
1.431581803580941337e+00,2.545228600502014160e-01
1.431652537797370117e+00,2.545258402824401855e-01
1.431723237350356781e+00,2.545293569564819336e-01
1.431793902273858388e+00,2.545323371887207031e-01
1.431864532601782702e+00,2.545359134674072266e-01
1.431935128367986865e+00,2.545390129089355469e-01
1.432005689606278720e+00,2.545425593852996826e-01
1.432076216350416376e+00,2.545455098152160645e-01
1.432146708634108867e+00,2.545496821403503418e-01
1.432217166491015492e+00,2.545520961284637451e-01
1.432287589954746476e+00,2.545560002326965332e-01
1.432357979058862085e+00,2.545595467090606689e-01
1.432428333836874401e+00,2.545633018016815186e-01
1.432498654322246434e+00,2.545664608478546143e-01
1.432568940548391678e+00,2.545698583126068115e-01
1.432639192548675222e+00,2.545740604400634766e-01
1.432709410356413970e+00,2.545772194862365723e-01
1.432779594004874868e+00,2.545809149742126465e-01
1.432849743527277342e+00,2.545846998691558838e-01
1.432919858956792192e+00,2.545878887176513672e-01
1.432989940326542255e+00,2.545912861824035645e-01
1.433059987669600854e+00,2.545949816703796387e-01
1.433130001018994459e+00,2.545992136001586914e-01
1.433199980407700913e+00,2.546029388904571533e-01
1.433269925868650319e+00,2.546064555644989014e-01
1.433339837434724817e+00,2.546090781688690186e-01
1.433409715138758367e+00,2.546136379241943359e-01
1.433479559013538074e+00,2.546164393424987793e-01
1.433549369091802417e+00,2.546201050281524658e-01
1.433619145406243689e+00,2.546236217021942139e-01
1.433688887989505556e+00,2.546273767948150635e-01
1.433758596874184832e+00,2.546313405036926270e-01
1.433828272092831257e+00,2.546343207359313965e-01
1.433897913677947056e+00,2.546380162239074707e-01
1.433967521661987821e+00,2.546423375606536865e-01
1.434037096077361850e+00,2.546455860137939453e-01
1.434106636956431036e+00,2.546487748622894287e-01
1.434176144331509972e+00,2.546537816524505615e-01
1.434245618234866626e+00,2.546568512916564941e-01
1.434315058698723000e+00,2.546600699424743652e-01
1.434384465755253357e+00,2.546638548374176025e-01
1.434453839436586886e+00,2.546683847904205322e-01
1.434523179774805923e+00,2.546723783016204834e-01
1.434592486801945954e+00,2.546757757663726807e-01
1.434661760549997389e+00,2.546784877777099609e-01
1.434731001050904231e+00,2.546823024749755859e-01
1.434800208336563854e+00,2.546859681606292725e-01
1.434869382438828556e+00,2.546910047531127930e-01
1.434938523389504228e+00,2.546941339969635010e-01
1.435007631220351465e+00,2.546984255313873291e-01
1.435076705963085342e+00,2.547017037868499756e-01
1.435145747649374748e+00,2.547056972980499268e-01
1.435214756310844164e+00,2.547091245651245117e-01
1.435283731979071886e+00,2.547129988670349121e-01
1.435352674685590690e+00,2.547173798084259033e-01
1.435421584461889388e+00,2.547206878662109375e-01
1.435490461339410606e+00,2.547257244586944580e-01
1.435559305349552117e+00,2.547286748886108398e-01
1.435628116523667064e+00,2.547330558300018311e-01
1.435696894893063735e+00,2.547364532947540283e-01
1.435765640489005568e+00,2.547418773174285889e-01
1.435834353342711367e+00,2.547444105148315430e-01
1.435903033485355307e+00,2.547487318515777588e-01
1.435971680948067153e+00,2.547532916069030762e-01
1.436040295761931596e+00,2.547573149204254150e-01
1.436108877957990249e+00,2.547602951526641846e-01
1.436177427567239206e+00,2.547651529312133789e-01
1.436245944620631487e+00,2.547700107097625732e-01
1.436314429149075478e+00,2.547737956047058105e-01
1.436382881183435156e+00,2.547781765460968018e-01
1.436451300754531868e+00,2.547824084758758545e-01
1.436519687893141439e+00,2.547877132892608643e-01
1.436588042629997286e+00,2.547912895679473877e-01
1.436656364995788637e+00,2.547959685325622559e-01
1.436724655021161423e+00,2.547980546951293945e-01
1.436792912736717387e+00,2.548037469387054443e-01
1.436861138173015640e+00,2.548083364963531494e-01
1.436929331360571549e+00,2.548117339611053467e-01
1.436997492329857407e+00,2.548165023326873779e-01
1.437065621111301983e+00,2.548204958438873291e-01
1.437133717735291860e+00,2.548257410526275635e-01
1.437201782232169434e+00,2.548306882381439209e-01
1.437269814632234910e+00,2.548335492610931396e-01
1.437337814965745419e+00,2.548381388187408447e-01
1.437405783262915238e+00,2.548429667949676514e-01
1.437473719553916451e+00,2.548472881317138672e-01
1.437541623868877849e+00,2.548517882823944092e-01
1.437609496237886475e+00,2.548566460609436035e-01
1.437677336690985852e+00,2.548616826534271240e-01
1.437745145258178203e+00,2.548652887344360352e-01
1.437812921969423119e+00,2.548704445362091064e-01
1.437880666854637335e+00,2.548742592334747314e-01
1.437948379943696953e+00,2.548799812793731689e-01
1.438016061266434331e+00,2.548851668834686279e-01
1.438083710852640973e+00,2.548887729644775391e-01
1.438151328732065970e+00,2.548935413360595703e-01
1.438218914934417114e+00,2.548991441726684570e-01
1.438286469489359565e+00,2.549040913581848145e-01
1.438353992426518291e+00,2.549078166484832764e-01
1.438421483775474741e+00,2.549128830432891846e-01
1.438488943565770839e+00,2.549180090427398682e-01
1.438556371826905877e+00,2.549216449260711670e-01
1.438623768588337848e+00,2.549265027046203613e-01
1.438691133879484108e+00,2.549320161342620850e-01
1.438758467729720048e+00,2.549373805522918701e-01
1.438825770168380869e+00,2.549422681331634521e-01
1.438893041224759584e+00,2.549470663070678711e-01
1.438960280928109459e+00,2.549527883529663086e-01
1.439027489307641794e+00,2.549579441547393799e-01
1.439094666392528143e+00,2.549626529216766357e-01
1.439161812211898317e+00,2.549667358398437500e-01
1.439228926794842156e+00,2.549718320369720459e-01
1.439296010170408646e+00,2.549771070480346680e-01
1.439363062367606361e+00,2.549822926521301270e-01
1.439430083415403461e+00,2.549868524074554443e-01
1.439497073342727251e+00,2.549910247325897217e-01
1.439564032178465736e+00,2.549974918365478516e-01
1.439630959951466060e+00,2.550017833709716797e-01
1.439697856690535183e+00,2.550074756145477295e-01
1.439764722424440313e+00,2.550122439861297607e-01
1.439831557181908916e+00,2.550180256366729736e-01
1.439898360991627380e+00,2.550224065780639648e-01
1.439965133882243675e+00,2.550271153450012207e-01
1.440031875882365364e+00,2.550315856933593750e-01
1.440098587020560039e+00,2.550367116928100586e-01
1.440165267325356657e+00,2.550422549247741699e-01
1.440231916825243097e+00,2.550469338893890381e-01
1.440298535548669490e+00,2.550534009933471680e-01
1.440365123524045110e+00,2.550583183765411377e-01
1.440431680779741042e+00,2.550634741783142090e-01
1.440498207344088177e+00,2.550688385963439941e-01
1.440564703245379441e+00,2.550739645957946777e-01
1.440631168511867122e+00,2.550783157348632812e-01
1.440697603171765540e+00,2.550853192806243896e-01
1.440764007253249712e+00,2.550907731056213379e-01
1.440830380784456022e+00,2.550957798957824707e-01
1.440896723793481993e+00,2.551005780696868896e-01
1.440963036308385625e+00,2.551063001155853271e-01
1.441029318357187394e+00,2.551134526729583740e-01
1.441095569967868473e+00,2.551183700561523438e-01
1.441161791168371842e+00,2.551234960556030273e-01
1.441227981986601625e+00,2.551307976245880127e-01
1.441294142450424198e+00,2.551358938217163086e-01
1.441360272587666858e+00,2.551418244838714600e-01
1.441426372426119151e+00,2.551477253437042236e-01
1.441492441993532214e+00,2.551541626453399658e-01
1.441558481317619211e+00,2.551596164703369141e-01
1.441624490426055338e+00,2.551657855510711670e-01
1.441690469346477377e+00,2.551716268062591553e-01
1.441756418106485027e+00,2.551774382591247559e-01
1.441822336733639354e+00,2.551823854446411133e-01
1.441888225255463896e+00,2.551900148391723633e-01
1.441954083699444888e+00,2.551957964897155762e-01
1.442019912093030154e+00,2.552023828029632568e-01
1.442085710463631099e+00,2.552083134651184082e-01
1.442151478838620271e+00,2.552128732204437256e-01
1.442217217245334027e+00,2.552193999290466309e-01
1.442282925711070973e+00,2.552246749401092529e-01
1.442348604263091527e+00,2.552301585674285889e-01
1.442414252928620355e+00,2.552374303340911865e-01
1.442479871734843933e+00,2.552444040775299072e-01
1.442545460708912319e+00,2.552511394023895264e-01
1.442611019877938272e+00,2.552557587623596191e-01
1.442676549268997244e+00,2.552611827850341797e-01
1.442742048909128494e+00,2.552677989006042480e-01
1.442807518825333979e+00,2.552745342254638672e-01
1.442872959044579018e+00,2.552802860736846924e-01
1.442938369593792736e+00,2.552861571311950684e-01
1.443003750499866511e+00,2.552939951419830322e-01
1.443069101789656417e+00,2.552992701530456543e-01
1.443134423489981222e+00,2.553057670593261719e-01
1.443199715627623503e+00,2.553111910820007324e-01
1.443264978229330087e+00,2.553182840347290039e-01
1.443330211321810497e+00,2.553240656852722168e-01
1.443395414931738729e+00,2.553319633007049561e-01
1.443460589085752366e+00,2.553373873233795166e-01
1.443525733810452794e+00,2.553439736366271973e-01
1.443590849132406095e+00,2.553511559963226318e-01
1.443655935078141495e+00,2.553596198558807373e-01
1.443720991674152687e+00,2.553659081459045410e-01
1.443786018946897398e+00,2.553725838661193848e-01
1.443851016922798047e+00,2.553790509700775146e-01
1.443915985628241083e+00,2.553860247135162354e-01
1.443980925089576983e+00,2.553939819335937500e-01
1.444045835333121364e+00,2.553995549678802490e-01
1.444110716385153648e+00,2.554056942462921143e-01
1.444175568271918175e+00,2.554148435592651367e-01
1.444240391019623981e+00,2.554205358028411865e-01
1.444305184654444574e+00,2.554269433021545410e-01
1.444369949202518155e+00,2.554346919059753418e-01
1.444434684689948067e+00,2.554399073123931885e-01
1.444499391142802347e+00,2.554498314857482910e-01
1.444564068587113947e+00,2.554559409618377686e-01
1.444628717048880739e+00,2.554637789726257324e-01
1.444693336554065732e+00,2.554701864719390869e-01
1.444757927128597297e+00,2.554766237735748291e-01
1.444822488798368942e+00,2.554849088191986084e-01
1.444887021589238874e+00,2.554914653301239014e-01
1.444951525527031322e+00,2.554973661899566650e-01
1.445016000637535214e+00,2.555042207241058350e-01
1.445080446946505726e+00,2.555111348628997803e-01
1.445144864479662949e+00,2.555192410945892334e-01
1.445209253262692783e+00,2.555280327796936035e-01
1.445273613321246264e+00,2.555322945117950439e-01
1.445337944680940900e+00,2.555385529994964600e-01
1.445402247367359561e+00,2.555497884750366211e-01
1.445466521406050919e+00,2.555521428585052490e-01
1.445530766822529234e+00,2.555605769157409668e-01
1.445594983642275455e+00,2.555678486824035645e-01
1.445659171890735450e+00,2.555764615535736084e-01
1.445723331593322447e+00,2.555828988552093506e-01
1.445787462775414367e+00,2.555876672267913818e-01
1.445851565462356270e+00,2.556006312370300293e-01
1.445915639679459241e+00,2.556099891662597656e-01
1.445979685452000840e+00,2.556182146072387695e-01
1.446043702805224207e+00,2.556256949901580811e-01
1.446107691764339620e+00,2.556301355361938477e-01
1.446171652354524051e+00,2.556470930576324463e-01
1.446235584600919832e+00,2.556421160697937012e-01
1.446299488528637323e+00,2.556450664997100830e-01
1.446363364162752019e+00,2.556563913822174072e-01
1.446427211528307888e+00,2.556513547897338867e-01
1.446491030650314036e+00,2.556788921356201172e-01
1.446554821553747594e+00,2.556976079940795898e-01
1.446618584263551277e+00,2.556960582733154297e-01
1.446682318804636491e+00,2.557128071784973145e-01
1.446746025201880004e+00,2.557145059108734131e-01
1.446809703480126386e+00,2.557345330715179443e-01
1.446873353664187567e+00,2.557325661182403564e-01
1.446936975778842172e+00,2.557519674301147461e-01
1.447000569848835960e+00,2.557500898838043213e-01
1.447064135898882498e+00,2.557743489742279053e-01
1.447127673953662264e+00,2.557674944400787354e-01
1.447191184037823763e+00,2.557799816131591797e-01
1.447254666175982196e+00,2.558072805404663086e-01
1.447318120392720342e+00,2.557900846004486084e-01
1.447381546712589229e+00,2.558417320251464844e-01
1.447444945160106800e+00,2.558206021785736084e-01
1.447508315759759467e+00,2.558682560920715332e-01
1.447571658536000339e+00,2.558477818965911865e-01
1.447634973513251655e+00,2.558982074260711670e-01
1.447698260715902130e+00,2.558898627758026123e-01
1.447761520168308946e+00,2.559223175048828125e-01
1.447824751894797979e+00,2.559533715248107910e-01
1.447887955919662017e+00,2.559600472450256348e-01
1.447951132267162544e+00,2.560283541679382324e-01
1.448014280961529510e+00,2.560206055641174316e-01
1.448077402026960003e+00,2.561027109622955322e-01
1.448140495487620028e+00,2.561441957950592041e-01
1.448203561367644054e+00,2.561763525009155273e-01
1.448266599691134582e+00,2.563046514987945557e-01
1.448329610482163021e+00,2.563120126724243164e-01
1.448392593764768588e+00,2.562782764434814453e-01
1.448455549562959188e+00,2.564176023006439209e-01
1.448518477900711643e+00,2.565578222274780273e-01
1.448581378801971242e+00,2.562026977539062500e-01
1.448644252290651746e+00,2.560103535652160645e-01
1.448707098390636494e+00,2.561230063438415527e-01
1.448769917125776185e+00,2.572259604930877686e-01
1.448832708519891765e+00,4.285431802272796631e-01
1.448895472596772427e+00,3.241710960865020752e-01
1.448958209380176054e+00,2.952068746089935303e-01
1.449020918893830334e+00,2.721128761768341064e-01
1.449083601161431423e+00,2.671876251697540283e-01
1.449146256206644834e+00,2.580573856830596924e-01
1.449208884053104995e+00,2.582502663135528564e-01
1.449271484724416359e+00,2.560506463050842285e-01
1.449334058244151402e+00,2.564119398593902588e-01
1.449396604635853070e+00,2.561681568622589111e-01
1.449459123923033443e+00,2.561882436275482178e-01
1.449521616129173074e+00,2.562066614627838135e-01
1.449584081277723868e+00,2.561641037464141846e-01
1.449646519392105315e+00,2.561958432197570801e-01
1.449708930495707815e+00,2.561615705490112305e-01
1.449771314611891349e+00,2.561751902103424072e-01
1.449833671763984588e+00,2.561644315719604492e-01
1.449896001975287119e+00,2.561735212802886963e-01
1.449958305269067882e+00,2.561688423156738281e-01
1.450020581668565622e+00,2.561675310134887695e-01
1.450082831196988886e+00,2.561644613742828369e-01
1.450145053877516910e+00,2.561627626419067383e-01
1.450207249733297843e+00,2.561602592468261719e-01
1.450269418787450970e+00,2.561586499214172363e-01
1.450331561063064711e+00,2.561544775962829590e-01
1.450393676583198621e+00,2.561520934104919434e-01
1.450455765370881833e+00,2.561506330966949463e-01
1.450517827449113950e+00,2.561483383178710938e-01
1.450579862840865042e+00,2.561455368995666504e-01
1.450641871569075425e+00,2.561427950859069824e-01
1.450703853656655662e+00,2.561401724815368652e-01
1.450765809126487005e+00,2.561388611793518066e-01
1.450827738001421618e+00,2.561387419700622559e-01
1.450889640304281469e+00,2.561386823654174805e-01
1.450951516057859658e+00,2.561395168304443359e-01
1.451013365284919976e+00,2.561406493186950684e-01
1.451075188008196681e+00,2.561414837837219238e-01
1.451136984250394724e+00,2.561422288417816162e-01
1.451198754034191074e+00,2.561435103416442871e-01
1.451260497382231618e+00,2.561442255973815918e-01
1.451322214317134707e+00,2.561453878879547119e-01
1.451383904861489382e+00,2.561467289924621582e-01
1.451445569037855154e+00,2.561484277248382568e-01
1.451507206868762889e+00,2.561499774456024170e-01
1.451568818376715253e+00,2.561513483524322510e-01
1.451630403584184936e+00,2.561528384685516357e-01
1.451691962513616874e+00,2.561550438404083252e-01
1.451753495187426468e+00,2.561560869216918945e-01
1.451815001628001145e+00,2.561578750610351562e-01
1.451876481857699464e+00,2.561598718166351318e-01
1.451937935898851340e+00,2.561618983745574951e-01
1.451999363773757823e+00,2.561637461185455322e-01
1.452060765504692430e+00,2.561656534671783447e-01
1.452122141113898923e+00,2.561675310134887695e-01
1.452183490623594198e+00,2.561695873737335205e-01
1.452244814055965616e+00,2.561717629432678223e-01
1.452306111433173008e+00,2.561738789081573486e-01
1.452367382777346894e+00,2.561757862567901611e-01
1.452428628110591369e+00,2.561772465705871582e-01
1.452489847454980998e+00,2.561791539192199707e-01
1.452551040832562368e+00,2.561800479888916016e-01
1.452612208265354754e+00,2.561809122562408447e-01
1.452673349775349010e+00,2.561822235584259033e-01
1.452734465384507567e+00,2.561840116977691650e-01
1.452795555114765769e+00,2.561855912208557129e-01
1.452856618988030535e+00,2.561871409416198730e-01
1.452917657026181253e+00,2.561881840229034424e-01
1.452978669251069777e+00,2.561902105808258057e-01
1.453039655684519760e+00,2.561911642551422119e-01
1.453100616348327323e+00,2.561930716037750244e-01
1.453161551264261053e+00,2.561945319175720215e-01
1.453222460454062226e+00,2.561959028244018555e-01
1.453283343939443917e+00,2.561971247196197510e-01
1.453344201742092334e+00,2.561987340450286865e-01
1.453405033883666375e+00,2.562001049518585205e-01
1.453465840385796515e+00,2.562023401260375977e-01
1.453526621270087249e+00,2.562032938003540039e-01
1.453587376558114652e+00,2.562049925327301025e-01
1.453648106271428375e+00,2.562068700790405273e-01
1.453708810431550091e+00,2.562093138694763184e-01
1.453769489059975495e+00,2.562108337879180908e-01
1.453830142178171636e+00,2.562129199504852295e-01
1.453890769807579808e+00,2.562147080898284912e-01
1.453951371969613549e+00,2.562164664268493652e-01
1.454011948685659750e+00,2.562184929847717285e-01
1.454072499977078214e+00,2.562206685543060303e-01
1.454133025865201656e+00,2.562221884727478027e-01
1.454193526371336587e+00,2.562246024608612061e-01
1.454254001516762207e+00,2.562265396118164062e-01
1.454314451322730850e+00,2.562282979488372803e-01
1.454374875810468426e+00,2.562304139137268066e-01
1.454435275001174865e+00,2.562325000762939453e-01
1.454495648916021899e+00,2.562342584133148193e-01
1.454555997576156168e+00,2.562360763549804688e-01
1.454616321002696999e+00,2.562384605407714844e-01
