# kappa, training_loss
1.428867877114452511e+00,7.277728989720344543e-03
1.428939954206755791e+00,7.275346200913190842e-03
1.429011995307300831e+00,7.272987160831689835e-03
1.429084000452014225e+00,7.270640227943658829e-03
1.429155969676769500e+00,7.268315646797418594e-03
1.429227903017386003e+00,7.266001775860786438e-03
1.429299800509630680e+00,7.263688370585441589e-03
1.429371662189215408e+00,7.261381484568119049e-03
1.429443488091799663e+00,7.259075529873371124e-03
1.429515278252989630e+00,7.256770040839910507e-03
1.429587032708338201e+00,7.254463154822587967e-03
1.429658751493345425e+00,7.252165116369724274e-03
1.429730434643458281e+00,7.249856367707252502e-03
1.429802082194070900e+00,7.247540168464183807e-03
1.429873694180525012e+00,7.245230488479137421e-03
1.429945270638109500e+00,7.242910563945770264e-03
1.430016811602060622e+00,7.240576669573783875e-03
1.430088317107562235e+00,7.238253019750118256e-03
1.430159787189746678e+00,7.235920522361993790e-03
1.430231221883692561e+00,7.233576849102973938e-03
1.430302621224428306e+00,7.231226190924644470e-03
1.430373985246929047e+00,7.228870876133441925e-03
1.430445313986117961e+00,7.226505316793918610e-03
1.430516607476867152e+00,7.224136032164096832e-03
1.430587865753996990e+00,7.221766281872987747e-03
1.430659088852275884e+00,7.219385355710983276e-03
1.430730276806420953e+00,7.216997910290956497e-03
1.430801429651098022e+00,7.214596495032310486e-03
1.430872547420921403e+00,7.212191820144653320e-03
1.430943630150454338e+00,7.209775969386100769e-03
1.431014677874209662e+00,7.207349874079227448e-03
1.431085690626648033e+00,7.204916328191757202e-03
1.431156668442180147e+00,7.202473934739828110e-03
1.431227611355165852e+00,7.200021296739578247e-03
1.431298519399913483e+00,7.197569124400615692e-03
1.431369392610682301e+00,7.195094134658575058e-03
1.431440231021680054e+00,7.192609831690788269e-03
1.431511034667063642e+00,7.190118078142404556e-03
1.431581803580941337e+00,7.187621667981147766e-03
1.431652537797370117e+00,7.185109425336122513e-03
1.431723237350356781e+00,7.182592526078224182e-03
1.431793902273858388e+00,7.180062588304281235e-03
1.431864532601782702e+00,7.177529856562614441e-03
1.431935128367986865e+00,7.174977101385593414e-03
1.432005689606278720e+00,7.172411773353815079e-03
1.432076216350416376e+00,7.169843651354312897e-03
1.432146708634108867e+00,7.167269010096788406e-03
1.432217166491015492e+00,7.164682727307081223e-03
1.432287589954746476e+00,7.162083406001329422e-03
1.432357979058862085e+00,7.159475702792406082e-03
1.432428333836874401e+00,7.156849373131990433e-03
1.432498654322246434e+00,7.154217455536127090e-03
1.432568940548391678e+00,7.151576224714517593e-03
1.432639192548675222e+00,7.148928474634885788e-03
1.432709410356413970e+00,7.146268151700496674e-03
1.432779594004874868e+00,7.143593393266201019e-03
1.432849743527277342e+00,7.140898611396551132e-03
1.432919858956792192e+00,7.138194050639867783e-03
1.432989940326542255e+00,7.135490886867046356e-03
1.433059987669600854e+00,7.132768165320158005e-03
1.433130001018994459e+00,7.130044978111982346e-03
1.433199980407700913e+00,7.127293385565280914e-03
1.433269925868650319e+00,7.124544121325016022e-03
1.433339837434724817e+00,7.121771108359098434e-03
1.433409715138758367e+00,7.119005545973777771e-03
1.433479559013538074e+00,7.116201799362897873e-03
1.433549369091802417e+00,7.113400846719741821e-03
1.433619145406243689e+00,7.110586389899253845e-03
1.433688887989505556e+00,7.107775658369064331e-03
1.433758596874184832e+00,7.104942109435796738e-03
1.433828272092831257e+00,7.102101109921932220e-03
1.433897913677947056e+00,7.099228445440530777e-03
1.433967521661987821e+00,7.096351590007543564e-03
1.434037096077361850e+00,7.093464490026235580e-03
1.434106636956431036e+00,7.090568542480468750e-03
1.434176144331509972e+00,7.087675388902425766e-03
1.434245618234866626e+00,7.084754761308431625e-03
1.434315058698723000e+00,7.081821095198392868e-03
1.434384465755253357e+00,7.078881841152906418e-03
1.434453839436586886e+00,7.075924426317214966e-03
1.434523179774805923e+00,7.072952110320329666e-03
1.434592486801945954e+00,7.069971878081560135e-03
1.434661760549997389e+00,7.066969294100999832e-03
1.434731001050904231e+00,7.063969038426876068e-03
1.434800208336563854e+00,7.060959469527006149e-03
1.434869382438828556e+00,7.057921495288610458e-03
1.434938523389504228e+00,7.054875139147043228e-03
1.435007631220351465e+00,7.051826920360326767e-03
1.435076705963085342e+00,7.048753090202808380e-03
1.435145747649374748e+00,7.045670878142118454e-03
1.435214756310844164e+00,7.042574696242809296e-03
1.435283731979071886e+00,7.039474323391914368e-03
1.435352674685590690e+00,7.036339957267045975e-03
1.435421584461889388e+00,7.033212110400199890e-03
1.435490461339410606e+00,7.030073553323745728e-03
1.435559305349552117e+00,7.026917766779661179e-03
1.435628116523667064e+00,7.023749407380819321e-03
1.435696894893063735e+00,7.020559627562761307e-03
1.435765640489005568e+00,7.017359137535095215e-03
1.435834353342711367e+00,7.014143746346235275e-03
1.435903033485355307e+00,7.010908331722021103e-03
1.435971680948067153e+00,7.007673382759094238e-03
1.436040295761931596e+00,7.004423532634973526e-03
1.436108877957990249e+00,7.001167163252830505e-03
1.436177427567239206e+00,6.997880525887012482e-03
1.436245944620631487e+00,6.994591560214757919e-03
1.436314429149075478e+00,6.991287227720022202e-03
1.436382881183435156e+00,6.987968459725379944e-03
1.436451300754531868e+00,6.984632927924394608e-03
1.436519687893141439e+00,6.981292739510536194e-03
1.436588042629997286e+00,6.977914366871118546e-03
1.436656364995788637e+00,6.974548101425170898e-03
1.436724655021161423e+00,6.971152964979410172e-03
1.436792912736717387e+00,6.967751309275627136e-03
1.436861138173015640e+00,6.964341737329959869e-03
1.436929331360571549e+00,6.960919126868247986e-03
1.436997492329857407e+00,6.957467645406723022e-03
1.437065621111301983e+00,6.953998468816280365e-03
1.437133717735291860e+00,6.950524635612964630e-03
1.437201782232169434e+00,6.947036366909742355e-03
1.437269814632234910e+00,6.943540647625923157e-03
1.437337814965745419e+00,6.940022110939025879e-03
1.437405783262915238e+00,6.936485879123210907e-03
1.437473719553916451e+00,6.932941265404224396e-03
1.437541623868877849e+00,6.929389666765928268e-03
1.437609496237886475e+00,6.925828289240598679e-03
1.437677336690985852e+00,6.922251544892787933e-03
1.437745145258178203e+00,6.918645463883876801e-03
1.437812921969423119e+00,6.915024481713771820e-03
1.437880666854637335e+00,6.911395117640495300e-03
1.437948379943696953e+00,6.907745264470577240e-03
1.438016061266434331e+00,6.904099136590957642e-03
1.438083710852640973e+00,6.900424603372812271e-03
1.438151328732065970e+00,6.896736100316047668e-03
1.438218914934417114e+00,6.893042009323835373e-03
1.438286469489359565e+00,6.889314856380224228e-03
1.438353992426518291e+00,6.885592360049486160e-03
1.438421483775474741e+00,6.881841924041509628e-03
1.438488943565770839e+00,6.878077518194913864e-03
1.438556371826905877e+00,6.874285172671079636e-03
1.438623768588337848e+00,6.870489101856946945e-03
1.438691133879484108e+00,6.866685114800930023e-03
1.438758467729720048e+00,6.862869020551443100e-03
1.438825770168380869e+00,6.859030108898878098e-03
1.438893041224759584e+00,6.855177693068981171e-03
1.438960280928109459e+00,6.851302925497293472e-03
1.439027489307641794e+00,6.847430020570755005e-03
1.439094666392528143e+00,6.843525450676679611e-03
1.439161812211898317e+00,6.839618552476167679e-03
1.439228926794842156e+00,6.835690233856439590e-03
1.439296010170408646e+00,6.831738166511058807e-03
1.439363062367606361e+00,6.827790755778551102e-03
1.439430083415403461e+00,6.823830306529998779e-03
1.439497073342727251e+00,6.819837726652622223e-03
1.439564032178465736e+00,6.815822329372167587e-03
1.439630959951466060e+00,6.811795756220817566e-03
1.439697856690535183e+00,6.807763595134019852e-03
1.439764722424440313e+00,6.803706288337707520e-03
1.439831557181908916e+00,6.799661088734865189e-03
1.439898360991627380e+00,6.795579567551612854e-03
1.439965133882243675e+00,6.791460793465375900e-03
1.440031875882365364e+00,6.787354126572608948e-03
1.440098587020560039e+00,6.783227436244487762e-03
1.440165267325356657e+00,6.779067683964967728e-03
1.440231916825243097e+00,6.774906069040298462e-03
1.440298535548669490e+00,6.770712323486804962e-03
1.440365123524045110e+00,6.766532547771930695e-03
1.440431680779741042e+00,6.762318313121795654e-03
1.440498207344088177e+00,6.758097559213638306e-03
1.440564703245379441e+00,6.753862369805574417e-03
1.440631168511867122e+00,6.749604828655719757e-03
1.440697603171765540e+00,6.745340768247842789e-03
1.440764007253249712e+00,6.741052027791738510e-03
1.440830380784456022e+00,6.736730691045522690e-03
1.440896723793481993e+00,6.732435431331396103e-03
1.440963036308385625e+00,6.728109437972307205e-03
1.441029318357187394e+00,6.723759230226278305e-03
1.441095569967868473e+00,6.719367112964391708e-03
1.441161791168371842e+00,6.714985705912113190e-03
1.441227981986601625e+00,6.710607092827558517e-03
1.441294142450424198e+00,6.706182844936847687e-03
1.441360272587666858e+00,6.701752077788114548e-03
1.441426372426119151e+00,6.697311066091060638e-03
1.441492441993532214e+00,6.692834198474884033e-03
1.441558481317619211e+00,6.688357330858707428e-03
1.441624490426055338e+00,6.683833897113800049e-03
1.441690469346477377e+00,6.679343059659004211e-03
1.441756418106485027e+00,6.674808915704488754e-03
1.441822336733639354e+00,6.670251488685607910e-03
1.441888225255463896e+00,6.665674969553947449e-03
1.441954083699444888e+00,6.661105901002883911e-03
1.442019912093030154e+00,6.656518206000328064e-03
1.442085710463631099e+00,6.651884410530328751e-03
1.442151478838620271e+00,6.647250149399042130e-03
1.442217217245334027e+00,6.642609834671020508e-03
1.442282925711070973e+00,6.637943908572196960e-03
1.442348604263091527e+00,6.633260753005743027e-03
1.442414252928620355e+00,6.628560367971658707e-03
1.442479871734843933e+00,6.623847875744104385e-03
1.442545460708912319e+00,6.619129795581102371e-03
1.442611019877938272e+00,6.614407058805227280e-03
1.442676549268997244e+00,6.609631236642599106e-03
1.442742048909128494e+00,6.604836322367191315e-03
1.442807518825333979e+00,6.600032094866037369e-03
1.442872959044579018e+00,6.595202255994081497e-03
1.442938369593792736e+00,6.590386852622032166e-03
1.443003750499866511e+00,6.585536058992147446e-03
1.443069101789656417e+00,6.580667104572057724e-03
1.443134423489981222e+00,6.575770210474729538e-03
1.443199715627623503e+00,6.570884492248296738e-03
1.443264978229330087e+00,6.565965712070465088e-03
1.443330211321810497e+00,6.561015266925096512e-03
1.443395414931738729e+00,6.556039210408926010e-03
1.443460589085752366e+00,6.551071535795927048e-03
1.443525733810452794e+00,6.546086166054010391e-03
1.443590849132406095e+00,6.541064474731683731e-03
1.443655935078141495e+00,6.536024156957864761e-03
1.443720991674152687e+00,6.530981976538896561e-03
1.443786018946897398e+00,6.525918375700712204e-03
1.443851016922798047e+00,6.520829629153013229e-03
1.443915985628241083e+00,6.515726447105407715e-03
1.443980925089576983e+00,6.510620005428791046e-03
1.444045835333121364e+00,6.505490746349096298e-03
1.444110716385153648e+00,6.500349380075931549e-03
1.444175568271918175e+00,6.495162844657897949e-03
1.444240391019623981e+00,6.489983759820461273e-03
1.444305184654444574e+00,6.484771613031625748e-03
1.444369949202518155e+00,6.479556206613779068e-03
1.444434684689948067e+00,6.474309600889682770e-03
1.444499391142802347e+00,6.469062063843011856e-03
1.444564068587113947e+00,6.463770754635334015e-03
1.444628717048880739e+00,6.458493415266275406e-03
1.444693336554065732e+00,6.453163921833038330e-03
1.444757927128597297e+00,6.447814870625734329e-03
1.444822488798368942e+00,6.442457437515258789e-03
1.444887021589238874e+00,6.437104661017656326e-03
1.444951525527031322e+00,6.431725807487964630e-03
1.445016000637535214e+00,6.426292937248945236e-03
1.445080446946505726e+00,6.420888938009738922e-03
1.445144864479662949e+00,6.415436975657939911e-03
1.445209253262692783e+00,6.409983616322278976e-03
1.445273613321246264e+00,6.404492072761058807e-03
1.445337944680940900e+00,6.399011239409446716e-03
1.445402247367359561e+00,6.393498741090297699e-03
1.445466521406050919e+00,6.387967150658369064e-03
1.445530766822529234e+00,6.382380612194538116e-03
1.445594983642275455e+00,6.376823410391807556e-03
1.445659171890735450e+00,6.371224764734506607e-03
1.445723331593322447e+00,6.365632638335227966e-03
1.445787462775414367e+00,6.360013969242572784e-03
1.445851565462356270e+00,6.354351527988910675e-03
1.445915639679459241e+00,6.348685827106237411e-03
1.445979685452000840e+00,6.343008484691381454e-03
1.446043702805224207e+00,6.337299942970275879e-03
1.446107691764339620e+00,6.331548094749450684e-03
1.446171652354524051e+00,6.325890310108661652e-03
1.446235584600919832e+00,6.320081185549497604e-03
1.446299488528637323e+00,6.314311642199754715e-03
1.446363364162752019e+00,6.308462470769882202e-03
1.446427211528307888e+00,6.302909925580024719e-03
1.446491030650314036e+00,6.296826060861349106e-03
1.446554821553747594e+00,6.291182711720466614e-03
1.446618584263551277e+00,6.285128649324178696e-03
1.446682318804636491e+00,6.279438734054565430e-03
1.446746025201880004e+00,6.273359525948762894e-03
1.446809703480126386e+00,6.267793010920286179e-03
1.446873353664187567e+00,6.261534057557582855e-03
1.446936975778842172e+00,6.255915388464927673e-03
1.447000569848835960e+00,6.249637342989444733e-03
1.447064135898882498e+00,6.244113203138113022e-03
1.447127673953662264e+00,6.237665191292762756e-03
1.447191184037823763e+00,6.231653504073619843e-03
1.447254666175982196e+00,6.226594094187021255e-03
1.447318120392720342e+00,6.219477858394384384e-03
1.447381546712589229e+00,6.215418688952922821e-03
1.447444945160106800e+00,6.207660306245088577e-03
1.447508315759759467e+00,6.203884258866310120e-03
1.447571658536000339e+00,6.195854861289262772e-03
1.447634973513251655e+00,6.192752160131931305e-03
1.447698260715902130e+00,6.185096222907304764e-03
1.447761520168308946e+00,6.181078962981700897e-03
1.447824751894797979e+00,6.177304778248071671e-03
1.447887955919662017e+00,6.170806009322404861e-03
1.447951132267162544e+00,6.172863766551017761e-03
1.448014280961529510e+00,6.163903512060642242e-03
1.448077402026960003e+00,6.169880274683237076e-03
1.448140495487620028e+00,6.169927306473255157e-03
1.448203561367644054e+00,6.169034633785486221e-03
1.448266599691134582e+00,6.189696490764617920e-03
1.448329610482163021e+00,6.183166056871414185e-03
1.448392593764768588e+00,6.166337989270687103e-03
1.448455549562959188e+00,6.192659493535757065e-03
1.448518477900711643e+00,6.224399898201227188e-03
1.448581378801971242e+00,6.124740932136774063e-03
1.448644252290651746e+00,6.089357659220695496e-03
1.448707098390636494e+00,6.094171199947595596e-03
1.448769917125776185e+00,6.409107707440853119e-03
1.448832708519891765e+00,3.078891038894653320e-01
1.448895472596772427e+00,1.177087500691413879e-01
1.448958209380176054e+00,5.091615766286849976e-02
1.449020918893830334e+00,1.872136443853378296e-02
1.449083601161431423e+00,1.248558703809976578e-02
1.449146256206644834e+00,8.403644897043704987e-03
1.449208884053104995e+00,7.013979833573102951e-03
1.449271484724416359e+00,6.444169674068689346e-03
1.449334058244151402e+00,6.232493091374635696e-03
1.449396604635853070e+00,6.164506543427705765e-03
1.449459123923033443e+00,6.136495620012283325e-03
1.449521616129173074e+00,6.119892001152038574e-03
1.449584081277723868e+00,6.106961518526077271e-03
1.449646519392105315e+00,6.096223834902048111e-03
1.449708930495707815e+00,6.087170913815498352e-03
1.449771314611891349e+00,6.079661194235086441e-03
1.449833671763984588e+00,6.073267199099063873e-03
1.449896001975287119e+00,6.067755166441202164e-03
1.449958305269067882e+00,6.062967237085103989e-03
1.450020581668565622e+00,6.058755796402692795e-03
1.450082831196988886e+00,6.054983008652925491e-03
1.450145053877516910e+00,6.051580887287855148e-03
1.450207249733297843e+00,6.048446055501699448e-03
1.450269418787450970e+00,6.045546382665634155e-03
1.450331561063064711e+00,6.042859517037868500e-03
1.450393676583198621e+00,6.040335632860660553e-03
1.450455765370881833e+00,6.037942599505186081e-03
1.450517827449113950e+00,6.035661790519952774e-03
1.450579862840865042e+00,6.033509038388729095e-03
1.450641871569075425e+00,6.031428929418325424e-03
1.450703853656655662e+00,6.029420532286167145e-03
1.450765809126487005e+00,6.027466617524623871e-03
1.450827738001421618e+00,6.025558337569236755e-03
1.450889640304281469e+00,6.023708730936050415e-03
1.450951516057859658e+00,6.021906621754169464e-03
1.451013365284919976e+00,6.020142231136560440e-03
1.451075188008196681e+00,6.018435582518577576e-03
1.451136984250394724e+00,6.016763858497142792e-03
1.451198754034191074e+00,6.015120539814233780e-03
1.451260497382231618e+00,6.013512611389160156e-03
1.451322214317134707e+00,6.011932622641324997e-03
1.451383904861489382e+00,6.010381970554590225e-03
1.451445569037855154e+00,6.008844356983900070e-03
1.451507206868762889e+00,6.007318384945392609e-03
1.451568818376715253e+00,6.005805917084217072e-03
1.451630403584184936e+00,6.004302296787500381e-03
1.451691962513616874e+00,6.002808455377817154e-03
1.451753495187426468e+00,6.001313682645559311e-03
1.451815001628001145e+00,5.999833345413208008e-03
1.451876481857699464e+00,5.998348817229270935e-03
1.451937935898851340e+00,5.996874067932367325e-03
1.451999363773757823e+00,5.995387211441993713e-03
1.452060765504692430e+00,5.993906408548355103e-03
1.452122141113898923e+00,5.992424674332141876e-03
1.452183490623594198e+00,5.990945268422365189e-03
1.452244814055965616e+00,5.989467259496450424e-03
1.452306111433173008e+00,5.987985059618949890e-03
1.452367382777346894e+00,5.986493546515703201e-03
1.452428628110591369e+00,5.985010415315628052e-03
1.452489847454980998e+00,5.983523093163967133e-03
1.452551040832562368e+00,5.982040893286466599e-03
1.452612208265354754e+00,5.980550311505794525e-03
1.452673349775349010e+00,5.979062523692846298e-03
1.452734465384507567e+00,5.977562628686428070e-03
1.452795555114765769e+00,5.976064130663871765e-03
1.452856618988030535e+00,5.974555853754281998e-03
1.452917657026181253e+00,5.973039194941520691e-03
1.452978669251069777e+00,5.971528589725494385e-03
1.453039655684519760e+00,5.970017053186893463e-03
1.453100616348327323e+00,5.968507844954729080e-03
1.453161551264261053e+00,5.966994911432266235e-03
1.453222460454062226e+00,5.965475458651781082e-03
1.453283343939443917e+00,5.963952280580997467e-03
1.453344201742092334e+00,5.962426774203777313e-03
1.453405033883666375e+00,5.960899405181407928e-03
1.453465840385796515e+00,5.959366448223590851e-03
1.453526621270087249e+00,5.957835353910923004e-03
1.453587376558114652e+00,5.956293083727359772e-03
1.453648106271428375e+00,5.954754073172807693e-03
1.453708810431550091e+00,5.953202024102210999e-03
1.453769489059975495e+00,5.951647181063890457e-03
1.453830142178171636e+00,5.950083956122398376e-03
1.453890769807579808e+00,5.948515143245458603e-03
1.453951371969613549e+00,5.946947727352380753e-03
1.454011948685659750e+00,5.945369135588407516e-03
1.454072499977078214e+00,5.943788215517997742e-03
1.454133025865201656e+00,5.942195653915405273e-03
1.454193526371336587e+00,5.940602160990238190e-03
1.454254001516762207e+00,5.939003080129623413e-03
1.454314451322730850e+00,5.937399808317422867e-03
1.454374875810468426e+00,5.935790482908487320e-03
1.454435275001174865e+00,5.934172775596380234e-03
1.454495648916021899e+00,5.932546686381101608e-03
1.454555997576156168e+00,5.930913612246513367e-03
1.454616321002696999e+00,5.929282400757074356e-03
1.454676619216737077e+00,5.927640479058027267e-03
1.454736892239343549e+00,5.925992503762245178e-03
1.454797140091556251e+00,5.924338940531015396e-03
1.454857362794389042e+00,5.922681652009487152e-03
1.454917560368829799e+00,5.921014118939638138e-03
1.454977732835839532e+00,5.919338669627904892e-03
1.455037880216353274e+00,5.917654372751712799e-03
1.455098002531280077e+00,5.915965419262647629e-03
1.455158099801502569e+00,5.914275534451007843e-03
1.455218172047877401e+00,5.912571679800748825e-03
1.455278219291235686e+00,5.910859443247318268e-03
1.455338241552381673e+00,5.909143481403589249e-03
1.455398238852093851e+00,5.907422862946987152e-03
1.455458211211125397e+00,5.905695259571075439e-03
1.455518158650202620e+00,5.903955083340406418e-03
1.455578081190027628e+00,5.902208387851715088e-03
1.455637978851274772e+00,5.900462158024311066e-03
1.455697851654594199e+00,5.898708011955022812e-03
1.455757699620608969e+00,5.896944086998701096e-03
1.455817522769918160e+00,5.895170383155345917e-03
1.455877321123093981e+00,5.893392022699117661e-03
1.455937094700683776e+00,5.891599692404270172e-03
1.455996843523208240e+00,5.889803171157836914e-03
1.456056567611163866e+00,5.887995474040508270e-03
1.456116266985021390e+00,5.886187776923179626e-03
1.456175941665225793e+00,5.884374026209115982e-03
1.456235591672196517e+00,5.882552359253168106e-03
1.456295217026328803e+00,5.880710668861865997e-03
1.456354817747991026e+00,5.878872703760862350e-03
1.456414393857527800e+00,5.877020303159952164e-03
1.456473945375257317e+00,5.875162780284881592e-03
1.456533472321474010e+00,5.873288027942180634e-03
1.456592974716445443e+00,5.871424917131662369e-03
1.456652452580415646e+00,5.869547370821237564e-03
1.456711905933602669e+00,5.867660511285066605e-03
1.456771334796200579e+00,5.865759216248989105e-03
1.456830739188377022e+00,5.863850936293601990e-03
1.456890119130276329e+00,5.861934740096330643e-03
1.456949474642016629e+00,5.860008299350738525e-03
1.457008805743692070e+00,5.858079530298709869e-03
1.457068112455371933e+00,5.856143310666084290e-03
1.457127394797100406e+00,5.854191724210977554e-03
1.457186652788897252e+00,5.852231290191411972e-03
1.457245886450757144e+00,5.850266665220260620e-03
1.457305095802650996e+00,5.848297849297523499e-03
1.457364280864524186e+00,5.846317391842603683e-03
1.457423441656298557e+00,5.844330415129661560e-03
1.457482578197870193e+00,5.842328537255525589e-03
1.457541690509112087e+00,5.840320605784654617e-03
1.457600778609871695e+00,5.838308949023485184e-03
1.457659842519972715e+00,5.836281459778547287e-03
1.457718882259214199e+00,5.834245122969150543e-03
1.457777897847371218e+00,5.832208786159753799e-03
1.457836889304194639e+00,5.830160807818174362e-03
1.457895856649410460e+00,5.828105844557285309e-03
1.457954799902720922e+00,5.826043430715799332e-03
1.458013719083804505e+00,5.823960062116384506e-03
1.458072614212315044e+00,5.821876227855682373e-03
1.458131485307882391e+00,5.819778889417648315e-03
1.458190332390112642e+00,5.817676894366741180e-03
1.458249155478587467e+00,5.815563257783651352e-03
1.458307954592864775e+00,5.813440773636102676e-03
1.458366729752479385e+00,5.811311304569244385e-03
1.458425480976940802e+00,5.809177644550800323e-03
1.458484208285736106e+00,5.807033274322748184e-03
1.458542911698327060e+00,5.804884247481822968e-03
1.458601591234153005e+00,5.802716594189405441e-03
1.458660246912629299e+00,5.800535436719655991e-03
1.458718878753147097e+00,5.798346363008022308e-03
1.458777486775074461e+00,5.796153098344802856e-03
1.458836070997755696e+00,5.793962161988019943e-03
1.458894631440510903e+00,5.791753996163606644e-03
1.458953168122638200e+00,5.789533723145723343e-03
1.459011681063410615e+00,5.787303205579519272e-03
1.459070170282078749e+00,5.785064771771430969e-03
1.459128635797869444e+00,5.782820284366607666e-03
1.459187077629986007e+00,5.780561827123165131e-03
1.459245495797608649e+00,5.778288003057241440e-03
1.459303890319894714e+00,5.776019766926765442e-03
1.459362261215977119e+00,5.773729644715785980e-03
1.459420608504966577e+00,5.771425087004899979e-03
1.459478932205950485e+00,5.769122391939163208e-03
1.459537232337992707e+00,5.766805727034807205e-03
1.459595508920134455e+00,5.764484871178865433e-03
1.459653761971393404e+00,5.762151442468166351e-03
1.459711991510764584e+00,5.759803578257560730e-03
1.459770197557220150e+00,5.757448263466358185e-03
1.459828380129708503e+00,5.755083635449409485e-03
1.459886539247156056e+00,5.752709694206714630e-03
1.459944674928466135e+00,5.750327371060848236e-03
1.460002787192518747e+00,5.747932009398937225e-03
1.460060876058171475e+00,5.745534785091876984e-03
1.460118941544259030e+00,5.743115209043025970e-03
1.460176983669593476e+00,5.740693304687738419e-03
1.460235002452964004e+00,5.738263018429279327e-03
1.460292997913137603e+00,5.735825747251510620e-03
1.460350970068858167e+00,5.733360536396503448e-03
1.460408918938846723e+00,5.730892997235059738e-03
1.460466844541802756e+00,5.728424992412328720e-03
1.460524746896402215e+00,5.725936964154243469e-03
1.460582626021299291e+00,5.723442882299423218e-03
1.460640481935125301e+00,5.720940418541431427e-03
1.460698314656489583e+00,5.718423053622245789e-03
1.460756124203978379e+00,5.715893581509590149e-03
1.460813910596156173e+00,5.713358521461486816e-03
1.460871673851565244e+00,5.710807628929615021e-03
1.460929413988725001e+00,5.708249751478433609e-03
1.460987131026133312e+00,5.705693271011114120e-03
1.461044824982265400e+00,5.703124217689037323e-03
1.461102495875574503e+00,5.700524896383285522e-03
1.461160143724491656e+00,5.697931163012981415e-03
1.461217768547425910e+00,5.695312749594449997e-03
1.461275370362764336e+00,5.692693404853343964e-03
1.461332949188872021e+00,5.690073128789663315e-03
1.461390505044091181e+00,5.687429569661617279e-03
1.461448037946743828e+00,5.684776697307825089e-03
1.461505547915128433e+00,5.682117305696010590e-03
1.461563034967522379e+00,5.679448135197162628e-03
1.461620499122180838e+00,5.676762200891971588e-03
1.461677940397337672e+00,5.674071144312620163e-03
1.461735358811204755e+00,5.671367049217224121e-03
1.461792754381971982e+00,5.668646190315485001e-03
1.461850127127807708e+00,5.665908567607402802e-03
1.461907477066858974e+00,5.663177464157342911e-03
1.461964804217250391e+00,5.660417489707469940e-03
1.462022108597085701e+00,5.657657980918884277e-03
1.462079390224446662e+00,5.654884502291679382e-03
1.462136649117393938e+00,5.652104504406452179e-03
1.462193885293966211e+00,5.649307277053594589e-03
1.462251098772181068e+00,5.646489094942808151e-03
1.462308289570034114e+00,5.643677432090044022e-03
1.462365457705500305e+00,5.640853196382522583e-03
1.462422603196532833e+00,5.638004746288061142e-03
1.462479726061063801e+00,5.635143723338842392e-03
1.462536826317003547e+00,5.632283631712198257e-03
1.462593903982241761e+00,5.629409570246934891e-03
1.462650959074646151e+00,5.626513157039880753e-03
1.462707991612063996e+00,5.623630713671445847e-03
1.462765001612321036e+00,5.620715208351612091e-03
1.462821989093221697e+00,5.617795977741479874e-03
1.462878954072550197e+00,5.614865105599164963e-03
1.462935896568068328e+00,5.611922126263380051e-03
1.462992816597518120e+00,5.608964245766401291e-03
1.463049714178619842e+00,5.606006365269422531e-03
1.463106589329073337e+00,5.603022407740354538e-03
1.463163442066556685e+00,5.600026343017816544e-03
1.463220272408728206e+00,5.597032140940427780e-03
1.463277080373224459e+00,5.594022106379270554e-03
1.463333865977661574e+00,5.590981803834438324e-03
1.463390629239634810e+00,5.587936379015445709e-03
1.463447370176718554e+00,5.584895610809326172e-03
1.463504088806466985e+00,5.581824574619531631e-03
1.463560785146412746e+00,5.578762851655483246e-03
1.463617459214068273e+00,5.575672723352909088e-03
1.463674111026925795e+00,5.572578869760036469e-03
1.463730740602456004e+00,5.569462664425373077e-03
1.463787347958109830e+00,5.566332954913377762e-03
1.463843933111317108e+00,5.563203245401382446e-03
1.463900496079487690e+00,5.560060031712055206e-03
1.463957036880010332e+00,5.556908436119556427e-03
1.464013555530254251e+00,5.553745664656162262e-03
1.464070052047567128e+00,5.550557747483253479e-03
1.464126526449277321e+00,5.547359120100736618e-03
1.464182978752692321e+00,5.544157698750495911e-03
1.464239408975099188e+00,5.540935788303613663e-03
1.464295817133764999e+00,5.537696182727813721e-03
1.464352203245936401e+00,5.534438882023096085e-03
1.464408567328840283e+00,5.531190428882837296e-03
1.464464909399682435e+00,5.527931731194257736e-03
1.464521229475649555e+00,5.524660460650920868e-03
1.464577527573907245e+00,5.521378945559263229e-03
1.464633803711601567e+00,5.518072284758090973e-03
1.464690057905858600e+00,5.514738615602254868e-03
1.464746290173784438e+00,5.511415190994739532e-03
1.464802500532464746e+00,5.508063361048698425e-03
1.464858688998964986e+00,5.504707805812358856e-03
1.464914855590331966e+00,5.501348059624433517e-03
1.464971000323591399e+00,5.497972946614027023e-03
1.465027123215749683e+00,5.494559649378061295e-03
1.465083224283792784e+00,5.491159390658140182e-03
1.465139303544688021e+00,5.487744230777025223e-03
1.465195361015381392e+00,5.484303459525108337e-03
1.465251396712800247e+00,5.480849184095859528e-03
1.465307410653852394e+00,5.477399099618196487e-03
1.465363402855424768e+00,5.473919678479433060e-03
1.465419373334386099e+00,5.470432806760072708e-03
1.465475322107584022e+00,5.466939415782690048e-03
1.465531249191847740e+00,5.463417619466781616e-03
1.465587154603986253e+00,5.459907930344343185e-03
1.465643038360789907e+00,5.456353072077035904e-03
