# kappa, validation_loss
1.465020630566843840e+00,1.320747286081314087e-01
1.465076731634788798e+00,1.321023851633071899e-01
1.465132810895585891e+00,1.320607364177703857e-01
1.465188868366181119e+00,1.320316642522811890e-01
1.465244904063502274e+00,1.320548504590988159e-01
1.465300918004456276e+00,1.321096271276473999e-01
1.465356910205931174e+00,1.320916861295700073e-01
1.465412880684794361e+00,1.320866495370864868e-01
1.465468829457894806e+00,1.320768594741821289e-01
1.465524756542061047e+00,1.320328712463378906e-01
1.465580661954102304e+00,1.320856958627700806e-01
1.465636545710808036e+00,1.320987641811370850e-01
1.465692407828949051e+00,1.320887804031372070e-01
1.465748248325275283e+00,1.321077048778533936e-01
1.465804067216518458e+00,1.321338266134262085e-01
1.465859864519390321e+00,1.320898383855819702e-01
1.465915640250583518e+00,1.320871561765670776e-01
1.465971394426770935e+00,1.321084201335906982e-01
1.466027127064606583e+00,1.321184337139129639e-01
1.466082838180724490e+00,1.320437341928482056e-01
1.466138527791740698e+00,1.320160329341888428e-01
1.466194195914250598e+00,1.320673227310180664e-01
1.466249842564830708e+00,1.321108937263488770e-01
1.466305467760039560e+00,1.320537626743316650e-01
1.466361071516415038e+00,1.320645660161972046e-01
1.466416653850476592e+00,1.320856362581253052e-01
1.466472214778724803e+00,1.320953816175460815e-01
1.466527754317640486e+00,1.320905834436416626e-01
1.466583272483685807e+00,1.321047693490982056e-01
1.466638769293304279e+00,1.320827603340148926e-01
1.466694244762919874e+00,1.321087777614593506e-01
1.466749698908938138e+00,1.321231722831726074e-01
1.466805131747745294e+00,1.321021020412445068e-01
1.466860543295708919e+00,1.320962756872177124e-01
1.466915933569177710e+00,1.320860832929611206e-01
1.466971302584481274e+00,1.320932358503341675e-01
1.467026650357930562e+00,1.321085095405578613e-01
1.467081976905818319e+00,1.320940405130386353e-01
1.467137282244417973e+00,1.320718675851821899e-01
1.467192566389983632e+00,1.321205198764801025e-01
1.467247829358752309e+00,1.321593970060348511e-01
1.467303071166941253e+00,1.320989429950714111e-01
1.467358291830749062e+00,1.320747435092926025e-01
1.467413491366356126e+00,1.321136951446533203e-01
1.467468669789924407e+00,1.321417540311813354e-01
1.467523827117596769e+00,1.321198195219039917e-01
1.467578963365498090e+00,1.321049034595489502e-01
1.467634078549734378e+00,1.321061551570892334e-01
1.467689172686393428e+00,1.321144700050354004e-01
1.467744245791544611e+00,1.321272850036621094e-01
1.467799297881238862e+00,1.321152895689010620e-01
1.467854328971508471e+00,1.321090310811996460e-01
1.467909339078367736e+00,1.321340948343276978e-01
1.467964328217812753e+00,1.321235299110412598e-01
1.468019296405820961e+00,1.320767402648925781e-01
1.468074243658351818e+00,1.320702731609344482e-01
1.468129169991346350e+00,1.321295797824859619e-01
1.468184075420727597e+00,1.321385949850082397e-01
1.468238959962400170e+00,1.320833861827850342e-01
1.468293823632250694e+00,1.320764720439910889e-01
1.468348666446147810e+00,1.320919096469879150e-01
1.468403488419941505e+00,1.320614665746688843e-01
1.468458289569464892e+00,1.320552378892898560e-01
1.468513069910531321e+00,1.321207433938980103e-01
1.468567829458937934e+00,1.320942044258117676e-01
1.468622568230462333e+00,1.321002691984176636e-01
1.468677286240865465e+00,1.320860385894775391e-01
1.468731983505889405e+00,1.320657879114151001e-01
1.468786660041259129e+00,1.320894658565521240e-01
1.468841315862680519e+00,1.320927888154983521e-01
1.468895950985843024e+00,1.320796310901641846e-01
1.468950565426417443e+00,1.320382952690124512e-01
1.469005159200057031e+00,1.321074962615966797e-01
1.469059732322397283e+00,1.321213841438293457e-01
1.469114284809055704e+00,1.321023553609848022e-01
1.469168816675632483e+00,1.321086734533309937e-01
1.469223327937709822e+00,1.321032643318176270e-01
1.469277818610852604e+00,1.320901364088058472e-01
1.469332288710607726e+00,1.320960819721221924e-01
1.469386738252504543e+00,1.320808529853820801e-01
1.469441167252054870e+00,1.320988982915878296e-01
1.469495575724753200e+00,1.320997923612594604e-01
1.469549963686076266e+00,1.321061849594116211e-01
1.469604331151483256e+00,1.321152597665786743e-01
1.469658678136416041e+00,1.321018487215042114e-01
1.469713004656298949e+00,1.321413516998291016e-01
1.469767310726538989e+00,1.321209073066711426e-01
1.469821596362525851e+00,1.321052461862564087e-01
1.469875861579631238e+00,1.321071237325668335e-01
1.469930106393210423e+00,1.321086436510086060e-01
1.469984330818601137e+00,1.321041882038116455e-01
1.470038534871122904e+00,1.321496069431304932e-01
1.470092718566079482e+00,1.321620494127273560e-01
1.470146881918756199e+00,1.321430206298828125e-01
1.470201024944421730e+00,1.321097016334533691e-01
1.470255147658327433e+00,1.321583986282348633e-01
1.470309250075707119e+00,1.320414543151855469e-01
1.470363332211778618e+00,1.320596784353256226e-01
1.470417394081741325e+00,1.321218758821487427e-01
1.470471435700778207e+00,1.321182250976562500e-01
1.470525457084055354e+00,1.320940703153610229e-01
1.470579458246721316e+00,1.320819854736328125e-01
1.470633439203907988e+00,1.321535706520080566e-01
1.470687399970729947e+00,1.321263313293457031e-01
1.470741340562285560e+00,1.320980936288833618e-01
1.470795260993654985e+00,1.320750713348388672e-01
1.470849161279903061e+00,1.321173310279846191e-01
1.470903041436076641e+00,1.321327835321426392e-01
1.470956901477205703e+00,1.321109831333160400e-01
1.471010741418304013e+00,1.321199536323547363e-01
1.471064561274368021e+00,1.320901364088058472e-01
1.471118361060377966e+00,1.320758014917373657e-01
1.471172140791296767e+00,1.321027278900146484e-01
1.471225900482070914e+00,1.321077793836593628e-01
1.471279640147630241e+00,1.320406645536422729e-01
1.471333359802887486e+00,1.320306211709976196e-01
1.471387059462738955e+00,1.320890337228775024e-01
1.471440739142064746e+00,1.320782303810119629e-01
1.471494398855727859e+00,1.321041435003280640e-01
1.471548038618574861e+00,1.321776211261749268e-01
1.471601658445435445e+00,1.321268230676651001e-01
1.471655258351123985e+00,1.321203559637069702e-01
1.471708838350436421e+00,1.321625262498855591e-01
1.471762398458153598e+00,1.321332305669784546e-01
1.471815938689040149e+00,1.321341991424560547e-01
1.471869459057842944e+00,1.321479231119155884e-01
1.471922959579293311e+00,1.321321576833724976e-01
1.471976440268106590e+00,1.321118921041488647e-01
1.472029901138980357e+00,1.321339458227157593e-01
1.472083342206597756e+00,1.321306973695755005e-01
1.472136763485623945e+00,1.321168243885040283e-01
1.472190164990708539e+00,1.321296244859695435e-01
1.472243546736484943e+00,1.321448236703872681e-01
1.472296908737569909e+00,1.321587264537811279e-01
1.472350251008564870e+00,1.321773529052734375e-01
1.472403573564053936e+00,1.322021484375000000e-01
1.472456876418605898e+00,1.321455389261245728e-01
1.472510159586772671e+00,1.321453154087066650e-01
1.472563423083090628e+00,1.321868300437927246e-01
1.472616666922080153e+00,1.321966499090194702e-01
1.472669891118244756e+00,1.321730762720108032e-01
1.472723095686073069e+00,1.321418732404708862e-01
1.472776280640036628e+00,1.321256011724472046e-01
1.472829445994591646e+00,1.321390271186828613e-01
1.472882591764177906e+00,1.321938484907150269e-01
1.472935717963219648e+00,1.321490556001663208e-01
1.472988824606124902e+00,1.321725398302078247e-01
1.473041911707285712e+00,1.321472227573394775e-01
1.473094979281078798e+00,1.321449875831604004e-01
1.473148027341864008e+00,1.321490556001663208e-01
1.473201055903986756e+00,1.321846842765808105e-01
1.473254064981775358e+00,1.321666389703750610e-01
1.473307054589543252e+00,1.322048157453536987e-01
1.473360024741587226e+00,1.321704089641571045e-01
1.473412975452188967e+00,1.321385204792022705e-01
1.473465906735614173e+00,1.321914494037628174e-01
1.473518818606113223e+00,1.321771144866943359e-01
1.473571711077920732e+00,1.321308165788650513e-01
1.473624584165254880e+00,1.321893632411956787e-01
1.473677437882319197e+00,1.322316825389862061e-01
1.473730272243301220e+00,1.322162896394729614e-01
1.473783087262373170e+00,1.321402490139007568e-01
1.473835882953690835e+00,1.321858167648315430e-01
1.473888659331395568e+00,1.322356015443801880e-01
1.473941416409612515e+00,1.321319639682769775e-01
1.473994154202451723e+00,1.321937143802642822e-01
1.474046872724007473e+00,1.322009563446044922e-01
1.474099571988358948e+00,1.321717649698257446e-01
1.474152252009569342e+00,1.321954876184463501e-01
1.474204912801687195e+00,1.321786642074584961e-01
1.474257554378744839e+00,1.321907639503479004e-01
1.474310176754759949e+00,1.322262585163116455e-01
1.474362779943734436e+00,1.321862787008285522e-01
1.474415363959655334e+00,1.322068125009536743e-01
1.474467928816493911e+00,1.322033703327178955e-01
1.474520474528206559e+00,1.322213709354400635e-01
1.474573001108733905e+00,1.321994066238403320e-01
1.474625508572001920e+00,1.321966499090194702e-01
1.474677996931921031e+00,1.321879029273986816e-01
1.474730466202386792e+00,1.322177797555923462e-01
1.474782916397279209e+00,1.321884989738464355e-01
1.474835347530463636e+00,1.321972161531448364e-01
1.474887759615789884e+00,1.322020888328552246e-01
1.474940152667092663e+00,1.321996748447418213e-01
1.474992526698192030e+00,1.322046667337417603e-01
1.475044881722892498e+00,1.321791708469390869e-01
1.475097217754984147e+00,1.322030127048492432e-01
1.475149534808241514e+00,1.321804523468017578e-01
1.475201832896424037e+00,1.322102546691894531e-01
1.475254112033277165e+00,1.322194635868072510e-01
1.475306372232530361e+00,1.322734057903289795e-01
1.475358613507898653e+00,1.322022825479507446e-01
1.475410835873082194e+00,1.321710944175720215e-01
1.475463039341766036e+00,1.322782337665557861e-01
1.475515223927620356e+00,1.322453320026397705e-01
1.475567389644301119e+00,1.322032064199447632e-01
1.475619536505448748e+00,1.321819871664047241e-01
1.475671664524688786e+00,1.321891546249389648e-01
1.475723773715633014e+00,1.322281062602996826e-01
1.475775864091877665e+00,1.322477757930755615e-01
1.475827935667004320e+00,1.322275102138519287e-01
1.475879988454579905e+00,1.322074681520462036e-01
1.475932022468156690e+00,1.321995258331298828e-01
1.475984037721272513e+00,1.322378814220428467e-01
1.476036034227450111e+00,1.322377920150756836e-01
1.476088012000198013e+00,1.322536021471023560e-01
1.476139971053010091e+00,1.322266757488250732e-01
1.476191911399365342e+00,1.322164833545684814e-01
1.476243833052728771e+00,1.322147399187088013e-01
1.476295736026550287e+00,1.322710365056991577e-01
1.476347620334265587e+00,1.321984827518463135e-01
1.476399485989295712e+00,1.322439312934875488e-01
1.476451333005047495e+00,1.322306096553802490e-01
1.476503161394912667e+00,1.322858035564422607e-01
1.476554971172269415e+00,1.322253942489624023e-01
1.476606762350481272e+00,1.322251260280609131e-01
1.476658534942896894e+00,1.322637349367141724e-01
1.476710288962851170e+00,1.322033256292343140e-01
1.476762024423664110e+00,1.322699636220932007e-01
1.476813741338641739e+00,1.322659999132156372e-01
1.476865439721075646e+00,1.322290003299713135e-01
1.476917119584243654e+00,1.322594434022903442e-01
1.476968780941408266e+00,1.322511285543441772e-01
1.477020423805818661e+00,1.322427093982696533e-01
1.477072048190709364e+00,1.322922855615615845e-01
1.477123654109300910e+00,1.323143988847732544e-01
1.477175241574799180e+00,1.322189271450042725e-01
1.477226810600396734e+00,1.322307437658309937e-01
1.477278361199271473e+00,1.322531253099441528e-01
1.477329893384586867e+00,1.322758495807647705e-01
1.477381407169493066e+00,1.322253495454788208e-01
1.477432902567125339e+00,1.322587132453918457e-01
1.477484379590605412e+00,1.322507709264755249e-01
1.477535838253041245e+00,1.322433054447174072e-01
1.477587278567525475e+00,1.322632879018783569e-01
1.477638700547138528e+00,1.322073787450790405e-01
1.477690104204945287e+00,1.322505772113800049e-01
1.477741489553997756e+00,1.322619915008544922e-01
1.477792856607333283e+00,1.323175728321075439e-01
1.477844205377975895e+00,1.323190033435821533e-01
1.477895535878934741e+00,1.322903633117675781e-01
1.477946848123206758e+00,1.322159618139266968e-01
1.477998142123773118e+00,1.322619318962097168e-01
1.478049417893602779e+00,1.322553157806396484e-01
1.478100675445649381e+00,1.322451978921890259e-01
1.478151914792854349e+00,1.322622746229171753e-01
1.478203135948143787e+00,1.322677880525588989e-01
1.478254338924431144e+00,1.322569400072097778e-01
1.478305523734615656e+00,1.322585493326187134e-01
1.478356690391583017e+00,1.322367489337921143e-01
1.478407838908204930e+00,1.322616189718246460e-01
1.478458969297339332e+00,1.322918981313705444e-01
1.478510081571831503e+00,1.322346180677413940e-01
1.478561175744511846e+00,1.322644352912902832e-01
1.478612251828197666e+00,1.322876065969467163e-01
1.478663309835692496e+00,1.323079466819763184e-01
1.478714349779786774e+00,1.323203891515731812e-01
1.478765371673256501e+00,1.323055028915405273e-01
1.478816375528865024e+00,1.323284506797790527e-01
1.478867361359361476e+00,1.322723776102066040e-01
1.478918329177481672e+00,1.323393881320953369e-01
1.478969278995948766e+00,1.322670429944992065e-01
1.479020210827470594e+00,1.322906166315078735e-01
1.479071124684743443e+00,1.323335468769073486e-01
1.479122020580448726e+00,1.322960108518600464e-01
1.479172898527255642e+00,1.323319077491760254e-01
1.479223758537819400e+00,1.323238462209701538e-01
1.479274600624781444e+00,1.322853118181228638e-01
1.479325424800770339e+00,1.322980374097824097e-01
1.479376231078401327e+00,1.323613077402114868e-01
1.479427019470276106e+00,1.323289573192596436e-01
1.479477789988983272e+00,1.323306709527969360e-01
1.479528542647098321e+00,1.322971582412719727e-01
1.479579277457182762e+00,1.323289126157760620e-01
1.479629994431785667e+00,1.323619335889816284e-01
1.479680693583442119e+00,1.322750151157379150e-01
1.479731374924674547e+00,1.323214620351791382e-01
1.479782038467992278e+00,1.322968751192092896e-01
1.479832684225891315e+00,1.323297023773193359e-01
1.479883312210853674e+00,1.323067247867584229e-01
1.479933922435349603e+00,1.323602497577667236e-01
1.479984514911835358e+00,1.323262602090835571e-01
1.480035089652754321e+00,1.323138922452926636e-01
1.480085646670536992e+00,1.323761641979217529e-01
1.480136185977600327e+00,1.323277205228805542e-01
1.480186707586348849e+00,1.324451714754104614e-01
1.480237211509173756e+00,1.323826611042022705e-01
1.480287697758452481e+00,1.323635280132293701e-01
1.480338166346551132e+00,1.323675960302352905e-01
1.480388617285821606e+00,1.323525607585906982e-01
1.480439050588602923e+00,1.323615759611129761e-01
1.480489466267221665e+00,1.323460340499877930e-01
1.480539864333990874e+00,1.323567181825637817e-01
1.480590244801211375e+00,1.323456019163131714e-01
1.480640607681171117e+00,1.323392242193222046e-01
1.480690952986143838e+00,1.324080079793930054e-01
1.480741280728392395e+00,1.323260068893432617e-01
1.480791590920165435e+00,1.323427408933639526e-01
1.480841883573699169e+00,1.323283761739730835e-01
1.480892158701217376e+00,1.323397010564804077e-01
1.480942416314930288e+00,1.323675364255905151e-01
1.480992656427036369e+00,1.323497444391250610e-01
1.481042879049720540e+00,1.323742866516113281e-01
1.481093084195155507e+00,1.323653161525726318e-01
1.481143271875500433e+00,1.323109865188598633e-01
1.481193442102903157e+00,1.323197782039642334e-01
1.481243594889497750e+00,1.323365569114685059e-01
1.481293730247406071e+00,1.323868632316589355e-01
1.481343848188737100e+00,1.323341429233551025e-01
1.481393948725587606e+00,1.324050277471542358e-01
1.481444031870041478e+00,1.324042230844497681e-01
1.481494097634169727e+00,1.323612183332443237e-01
1.481544146030031373e+00,1.323885172605514526e-01
1.481594177069672780e+00,1.324343830347061157e-01
1.481644190765127433e+00,1.323008686304092407e-01
1.481694187128417051e+00,1.324309855699539185e-01
1.481744166171549359e+00,1.323354691267013550e-01
1.481794127906521652e+00,1.324003934860229492e-01
1.481844072345317009e+00,1.323947906494140625e-01
1.481893999499906966e+00,1.324155777692794800e-01
1.481943909382250402e+00,1.324089914560317993e-01
1.481993802004293981e+00,1.324508041143417358e-01
1.482043677377971713e+00,1.324416399002075195e-01
1.482093535515204952e+00,1.324567794799804688e-01
1.482143376427903725e+00,1.324513852596282959e-01
1.482193200127964516e+00,1.323660314083099365e-01
1.482243006627272486e+00,1.324172914028167725e-01
1.482292795937699914e+00,1.324516832828521729e-01
1.482342568071106870e+00,1.323481500148773193e-01
1.482392323039340987e+00,1.324663162231445312e-01
1.482442060854238131e+00,1.324219852685928345e-01
1.482491781527621733e+00,1.324339509010314941e-01
1.482541485071302789e+00,1.323724240064620972e-01
1.482591171497080307e+00,1.324623525142669678e-01
1.482640840816740857e+00,1.324491798877716064e-01
1.482690493042059465e+00,1.323469728231430054e-01
1.482740128184798278e+00,1.324478089809417725e-01
1.482789746256707453e+00,1.323888152837753296e-01
1.482839347269525376e+00,1.324174702167510986e-01
1.482888931234977781e+00,1.324409395456314087e-01
1.482938498164779073e+00,1.323675364255905151e-01
1.482988048070631226e+00,1.324631571769714355e-01
1.483037580964223778e+00,1.324019879102706909e-01
1.483087096857234499e+00,1.324504613876342773e-01
1.483136595761329390e+00,1.324482411146163940e-01
1.483186077688162685e+00,1.324654221534729004e-01
1.483235542649375516e+00,1.324099153280258179e-01
1.483284990656597691e+00,1.325264573097229004e-01
1.483334421721447693e+00,1.324065774679183960e-01
1.483383835855531130e+00,1.324090212583541870e-01
1.483433233070442059e+00,1.324710845947265625e-01
1.483482613377762549e+00,1.324060261249542236e-01
1.483531976789062901e+00,1.324760913848876953e-01
1.483581323315901646e+00,1.324164122343063354e-01
1.483630652969825325e+00,1.324866265058517456e-01
1.483679965762368047e+00,1.323779374361038208e-01
1.483729261705053037e+00,1.324500441551208496e-01
1.483778540809391533e+00,1.324375271797180176e-01
1.483827803086882557e+00,1.325162202119827271e-01
1.483877048549013589e+00,1.324872821569442749e-01
1.483926277207260336e+00,1.324485689401626587e-01
1.483975489073086740e+00,1.325093358755111694e-01
1.484024684157945195e+00,1.324079334735870361e-01
1.484073862473276106e+00,1.324945539236068726e-01
1.484123024030508331e+00,1.325007379055023193e-01
1.484172168841059181e+00,1.324477791786193848e-01
1.484221296916333532e+00,1.325610280036926270e-01
1.484270408267726049e+00,1.324526667594909668e-01
1.484319502906618515e+00,1.324760764837265015e-01
1.484368580844381613e+00,1.324777752161026001e-01
1.484417642092374034e+00,1.324442625045776367e-01
1.484466686661943813e+00,1.324833929538726807e-01
1.484515714564426547e+00,1.324986219406127930e-01
1.484564725811146069e+00,1.324719041585922241e-01
1.484613720413415550e+00,1.324639469385147095e-01
1.484662698382536394e+00,1.325240284204483032e-01
1.484711659729797795e+00,1.324345767498016357e-01
1.484760604466478284e+00,1.325198560953140259e-01
1.484809532603844850e+00,1.324659883975982666e-01
1.484858444153152268e+00,1.325269937515258789e-01
1.484907339125645098e+00,1.325126439332962036e-01
1.484956217532555023e+00,1.325695514678955078e-01
1.485005079385103288e+00,1.324727684259414673e-01
1.485053924694499816e+00,1.325523853302001953e-01
1.485102753471942538e+00,1.325560659170150757e-01
1.485151565728618506e+00,1.325407475233078003e-01
1.485200361475702779e+00,1.325830072164535522e-01
1.485249140724360428e+00,1.325480937957763672e-01
1.485297903485743420e+00,1.325337141752243042e-01
1.485346649770993954e+00,1.325289160013198853e-01
1.485395379591242015e+00,1.325107514858245850e-01
1.485444092957606266e+00,1.325107216835021973e-01
1.485492789881194931e+00,1.325255334377288818e-01
1.485541470373104245e+00,1.325011402368545532e-01
1.485590134444419785e+00,1.324992626905441284e-01
1.485638782106215361e+00,1.325192004442214966e-01
1.485687413369553900e+00,1.325888335704803467e-01
1.485736028245487006e+00,1.324785500764846802e-01
1.485784626745054737e+00,1.325608193874359131e-01
1.485833208879287382e+00,1.325618177652359009e-01
1.485881774659202348e+00,1.325779408216476440e-01
1.485930324095806832e+00,1.324615925550460815e-01
1.485978857200097369e+00,1.325624138116836548e-01
1.486027373983058286e+00,1.325059086084365845e-01
1.486075874455663248e+00,1.325987428426742554e-01
1.486124358628875486e+00,1.325559616088867188e-01
1.486172826513646683e+00,1.325936019420623779e-01
1.486221278120916978e+00,1.324892342090606689e-01
1.486269713461616293e+00,1.326073557138442993e-01
1.486318132546663229e+00,1.325136274099349976e-01
1.486366535386965726e+00,1.325423419475555420e-01
1.486414921993420180e+00,1.325032711029052734e-01
1.486463292376911882e+00,1.326033920049667358e-01
1.486511646548316357e+00,1.324936747550964355e-01
1.486559984518496913e+00,1.326314210891723633e-01
1.486608306298306870e+00,1.325152218341827393e-01
1.486656611898587776e+00,1.326178610324859619e-01
1.486704901330170969e+00,1.324634104967117310e-01
1.486753174603876682e+00,1.326354146003723145e-01
1.486801431730514267e+00,1.325310319662094116e-01
1.486849672720882420e+00,1.325758546590805054e-01
1.486897897585768735e+00,1.325877308845520020e-01
1.486946106335950146e+00,1.325693428516387939e-01
1.486994298982192930e+00,1.325859874486923218e-01
1.487042475535251818e+00,1.326282024383544922e-01
1.487090636005872213e+00,1.326552778482437134e-01
1.487138780404787086e+00,1.325639039278030396e-01
1.487186908742720082e+00,1.326216310262680054e-01
1.487235021030383297e+00,1.325634717941284180e-01
1.487283117278478395e+00,1.325592398643493652e-01
1.487331197497696156e+00,1.325207203626632690e-01
1.487379261698716926e+00,1.326148062944412231e-01
1.487427309892209948e+00,1.326467543840408325e-01
1.487475342088834696e+00,1.326036453247070312e-01
1.487523358299238874e+00,1.326329708099365234e-01
1.487571358534060639e+00,1.325494199991226196e-01
1.487619342803926381e+00,1.326458752155303955e-01
1.487667311119452940e+00,1.325592696666717529e-01
1.487715263491246054e+00,1.326200067996978760e-01
1.487763199929901026e+00,1.326337605714797974e-01
1.487811120446002500e+00,1.325657814741134644e-01
1.487859025050124462e+00,1.325421035289764404e-01
1.487906913752830684e+00,1.326890140771865845e-01
1.487954786564674059e+00,1.325720995664596558e-01
1.488002643496197708e+00,1.326577514410018921e-01
1.488050484557933206e+00,1.325545459985733032e-01
1.488098309760402582e+00,1.326832771301269531e-01
1.488146119114116539e+00,1.325705647468566895e-01
1.488193912629576454e+00,1.326538026332855225e-01
1.488241690317271937e+00,1.325461268424987793e-01
1.488289452187683493e+00,1.326432526111602783e-01
1.488337198251280302e+00,1.326339393854141235e-01
1.488384928518521111e+00,1.326380521059036255e-01
1.488432642999855338e+00,1.326280087232589722e-01
1.488480341705720855e+00,1.326167583465576172e-01
1.488528024646545767e+00,1.326219886541366577e-01
1.488575691832747738e+00,1.326075792312622070e-01
1.488623343274734001e+00,1.326429396867752075e-01
1.488670978982901794e+00,1.326565742492675781e-01
1.488718598967637918e+00,1.326064318418502808e-01
1.488766203239318076e+00,1.327057182788848877e-01
1.488813791808309528e+00,1.326251178979873657e-01
1.488861364684967548e+00,1.327110230922698975e-01
1.488908921879637859e+00,1.326162964105606079e-01
1.488956463402655972e+00,1.326855421066284180e-01
1.489003989264347405e+00,1.326523125171661377e-01
1.489051499475026574e+00,1.326524317264556885e-01
1.489098994044999014e+00,1.326922923326492310e-01
1.489146472984558933e+00,1.326115429401397705e-01
1.489193936303991217e+00,1.326246559619903564e-01
1.489241384013570091e+00,1.326817721128463745e-01
1.489288816123559567e+00,1.325601935386657715e-01
1.489336232644214109e+00,1.327269226312637329e-01
1.489383633585777300e+00,1.326139420270919800e-01
1.489431018958483621e+00,1.326951980590820312e-01
1.489478388772556450e+00,1.326949298381805420e-01
1.489525743038209615e+00,1.326132714748382568e-01
1.489573081765647178e+00,1.326823532581329346e-01
1.489620404965062317e+00,1.326370537281036377e-01
1.489667712646639330e+00,1.326819360256195068e-01
1.489715004820550970e+00,1.326501518487930298e-01
1.489762281496961549e+00,1.327035129070281982e-01
1.489809542686024724e+00,1.326146721839904785e-01
1.489856788397883491e+00,1.326886862516403198e-01
1.489904018642672190e+00,1.325993686914443970e-01
1.489951233430514499e+00,1.327294856309890747e-01
1.489998432771524106e+00,1.326501518487930298e-01
1.490045616675804707e+00,1.326466500759124756e-01
1.490092785153450672e+00,1.327040195465087891e-01
1.490139938214545712e+00,1.326260268688201904e-01
1.490187075869164435e+00,1.326301693916320801e-01
1.490234198127371013e+00,1.327605247497558594e-01
1.490281304999219847e+00,1.326045542955398560e-01
1.490328396494755347e+00,1.327536106109619141e-01
1.490375472624012598e+00,1.326471567153930664e-01
1.490422533397016691e+00,1.327287554740905762e-01
1.490469578823782504e+00,1.326470524072647095e-01
1.490516608914315588e+00,1.327402740716934204e-01
1.490563623678611282e+00,1.326602399349212646e-01
1.490610623126655820e+00,1.326975375413894653e-01
1.490657607268425222e+00,1.326050162315368652e-01
1.490704576113885294e+00,1.327018290758132935e-01
1.490751529672993181e+00,1.326995193958282471e-01
1.490798467955695372e+00,1.327064186334609985e-01
1.490845390971929030e+00,1.327007710933685303e-01
1.490892298731621990e+00,1.326314061880111694e-01
1.490939191244692097e+00,1.327426284551620483e-01
1.490986068521046759e+00,1.327257454395294189e-01
1.491032930570585169e+00,1.327265799045562744e-01
1.491079777403195861e+00,1.326671689748764038e-01
1.491126609028758043e+00,1.327511072158813477e-01
1.491173425457141377e+00,1.327152699232101440e-01
1.491220226698205753e+00,1.327225118875503540e-01
1.491267012761801514e+00,1.326976269483566284e-01
1.491313783657769676e+00,1.328095495700836182e-01
1.491360539395941487e+00,1.327263265848159790e-01
1.491407279986138201e+00,1.326785832643508911e-01
1.491454005438172192e+00,1.327387243509292603e-01
1.491500715761846285e+00,1.327262818813323975e-01
1.491547410966953313e+00,1.327113658189773560e-01
1.491594091063277006e+00,1.327348649501800537e-01
1.491640756060591100e+00,1.327290087938308716e-01
1.491687405968660673e+00,1.327012330293655396e-01
1.491734040797240590e+00,1.326840817928314209e-01
1.491780660556076610e+00,1.327809840440750122e-01
1.491827265254904944e+00,1.327174007892608643e-01
1.491873854903452479e+00,1.327582448720932007e-01
1.491920429511436330e+00,1.327438205480575562e-01
1.491966989088564732e+00,1.327701807022094727e-01
1.492013533644536372e+00,1.327579170465469360e-01
1.492060063189040164e+00,1.327584385871887207e-01
1.492106577731755923e+00,1.327323764562606812e-01
1.492153077282354579e+00,1.327495574951171875e-01
1.492199561850496403e+00,1.327864676713943481e-01
1.492246031445834120e+00,1.328149735927581787e-01
1.492292486078009128e+00,1.327620893716812134e-01
1.492338925756655721e+00,1.327500790357589722e-01
1.492385350491396867e+00,1.328026205301284790e-01
1.492431760291847764e+00,1.326669156551361084e-01
1.492478155167613174e+00,1.328617036342620850e-01
1.492524535128289198e+00,1.327902674674987793e-01
1.492570900183462834e+00,1.327596902847290039e-01
1.492617250342711532e+00,1.328132897615432739e-01
1.492663585615603639e+00,1.327335983514785767e-01
1.492709906011698173e+00,1.327621340751647949e-01
1.492756211540544831e+00,1.327955275774002075e-01
1.492802502211684423e+00,1.327681094408035278e-01
1.492848778034648438e+00,1.327447593212127686e-01
1.492895039018959480e+00,1.328247636556625366e-01
1.492941285174130384e+00,1.327064335346221924e-01
1.492987516509665102e+00,1.328027844429016113e-01
1.493033733035058930e+00,1.327977776527404785e-01
1.493079934759797389e+00,1.327717602252960205e-01
1.493126121693357344e+00,1.327933818101882935e-01
1.493172293845206111e+00,1.327657848596572876e-01
1.493218451224802124e+00,1.328293085098266602e-01
1.493264593841595156e+00,1.327733099460601807e-01
1.493310721705025212e+00,1.328026801347732544e-01
1.493356834824523638e+00,1.327429562807083130e-01
1.493402933209512895e+00,1.328349560499191284e-01
1.493449016869406121e+00,1.327786445617675781e-01
1.493495085813607348e+00,1.327857822179794312e-01
1.493541140051511729e+00,1.328255534172058105e-01
1.493587179592505532e+00,1.327272206544876099e-01
1.493633204445966145e+00,1.328534036874771118e-01
1.493679214621261631e+00,1.327977478504180908e-01
1.493725210127751613e+00,1.327631324529647827e-01
1.493771190974785945e+00,1.327844560146331787e-01
1.493817157171706267e+00,1.327892839908599854e-01
1.493863108727844891e+00,1.328023821115493774e-01
1.493909045652525469e+00,1.327861100435256958e-01
1.493954967955062996e+00,1.328446269035339355e-01
1.494000875644762916e+00,1.327875256538391113e-01
1.494046768730921793e+00,1.328843533992767334e-01
1.494092647222828196e+00,1.327825337648391724e-01
1.494138511129761149e+00,1.328495889902114868e-01
1.494184360460990790e+00,1.329057216644287109e-01
1.494230195225778379e+00,1.328083574771881104e-01
1.494276015433377403e+00,1.328136175870895386e-01
1.494321821093030689e+00,1.328958123922348022e-01
1.494367612213973739e+00,1.327656507492065430e-01
1.494413388805432952e+00,1.328613311052322388e-01
