# kappa, training_loss
1.688589453396104334e+00,1.736764097586274147e-03
1.688601366059738540e+00,1.736626029014587402e-03
1.688613277739797969e+00,1.736490405164659023e-03
1.688625188436444935e+00,1.736350241117179394e-03
1.688637098149841753e+00,1.736213685944676399e-03
1.688649006880151404e+00,1.736071542836725712e-03
1.688660914627535536e+00,1.735934056341648102e-03
1.688672821392156242e+00,1.735795405693352222e-03
1.688684727174176281e+00,1.735650352202355862e-03
1.688696631973757745e+00,1.735510188154876232e-03
1.688708535791062504e+00,1.735368510708212852e-03
1.688720438626252651e+00,1.735226367600262165e-03
1.688732340479490501e+00,1.735083875246345997e-03
1.688744241350937703e+00,1.734939753077924252e-03
1.688756141240756348e+00,1.734794816002249718e-03
1.688768040149108529e+00,1.734649995341897011e-03
1.688779938076155895e+00,1.734504243358969688e-03
1.688791835022060539e+00,1.734360703267157078e-03
1.688803730986984108e+00,1.734213554300367832e-03
1.688815625971088474e+00,1.734065939672291279e-03
1.688827519974534841e+00,1.733916811645030975e-03
1.688839412997485745e+00,1.733768847770988941e-03
1.688851305040102169e+00,1.733619486913084984e-03
1.688863196102545983e+00,1.733473734930157661e-03
1.688875086184978835e+00,1.733322511427104473e-03
1.688886975287561931e+00,1.733172917738556862e-03
1.688898863410457141e+00,1.733021112158894539e-03
1.688910750553825668e+00,1.732868957333266735e-03
1.688922636717828718e+00,1.732718199491500854e-03
1.688934521902628161e+00,1.732566975988447666e-03
1.688946406108385201e+00,1.732414821162819862e-03
1.688958289335260821e+00,1.732258591800928116e-03
1.688970171583416446e+00,1.732106786221265793e-03
1.688982052853013283e+00,1.731951837427914143e-03
1.688993933144212534e+00,1.731794327497482300e-03
1.689005812457174960e+00,1.731636351905763149e-03
1.689017690792062210e+00,1.731481752358376980e-03
1.689029568149035043e+00,1.731323776766657829e-03
1.689041444528254221e+00,1.731166965328156948e-03
1.689053319929881392e+00,1.731008058413863182e-03
1.689065194354076871e+00,1.730848802253603935e-03
1.689077067801001864e+00,1.730688847601413727e-03
1.689088940270816908e+00,1.730531686916947365e-03
1.689100811763683430e+00,1.730371033772826195e-03
1.689112682279761080e+00,1.730208867229521275e-03
1.689124551819211950e+00,1.730048330500721931e-03
1.689136420382195691e+00,1.729884650558233261e-03
1.689148287968873285e+00,1.729721436277031898e-03
1.689160154579405493e+00,1.729556242935359478e-03
1.689172020213952852e+00,1.729391864500939846e-03
1.689183884872675456e+00,1.729228766635060310e-03
1.689195748555734289e+00,1.729061477817595005e-03
1.689207611263289888e+00,1.728892093524336815e-03
1.689219472995502125e+00,1.728727482259273529e-03
1.689231333752531761e+00,1.728556351736187935e-03
1.689243193534539111e+00,1.728390692733228207e-03
1.689255052341684271e+00,1.728222239762544632e-03
1.689266910174127778e+00,1.728053786791861057e-03
1.689278767032029283e+00,1.727881957776844501e-03
1.689290622915549767e+00,1.727710827253758907e-03
1.689302477824848880e+00,1.727538998238742352e-03
1.689314331760086718e+00,1.727367402054369450e-03
1.689326184721423374e+00,1.727197784930467606e-03
1.689338036709018942e+00,1.727018272504210472e-03
1.689349887723033294e+00,1.726845861412584782e-03
1.689361737763626525e+00,1.726670772768557072e-03
1.689373586830958507e+00,1.726496266201138496e-03
1.689385434925188889e+00,1.726322108879685402e-03
1.689397282046477322e+00,1.726142829284071922e-03
1.689409128194984122e+00,1.725967391394078732e-03
1.689420973370868939e+00,1.725789974443614483e-03
1.689432817574291201e+00,1.725608599372208118e-03
1.689444660805410781e+00,1.725430600345134735e-03
1.689456503064387105e+00,1.725245965644717216e-03
1.689468344351379825e+00,1.725066336803138256e-03
1.689480184666548590e+00,1.724884728901088238e-03
1.689492024010053051e+00,1.724701607599854469e-03
1.689503862382051969e+00,1.724522793665528297e-03
1.689515699782705882e+00,1.724335015751421452e-03
1.689527536212172887e+00,1.724156201817095280e-03
1.689539371670613521e+00,1.723970402963459492e-03
1.689551206158186325e+00,1.723784604109823704e-03
1.689563039675050726e+00,1.723604393191635609e-03
1.689574872221366153e+00,1.723411143757402897e-03
1.689586703797291589e+00,1.723224064335227013e-03
1.689598534402986463e+00,1.723031629808247089e-03
1.689610364038609536e+00,1.722840126603841782e-03
1.689622192704320014e+00,1.722654327750205994e-03
1.689634020400277103e+00,1.722461427561938763e-03
1.689645847126639566e+00,1.722270739264786243e-03
1.689657672883566386e+00,1.722075394354760647e-03
1.689669497671216769e+00,1.721887965686619282e-03
1.689681321489749033e+00,1.721696229651570320e-03
1.689693144339322606e+00,1.721498789265751839e-03
1.689704966220095805e+00,1.721300883218646049e-03
1.689716787132227838e+00,1.721104374155402184e-03
1.689728607075877020e+00,1.720907515846192837e-03
1.689740426051202116e+00,1.720710308291018009e-03
1.689752244058362107e+00,1.720518106594681740e-03
1.689764061097515091e+00,1.720315311104059219e-03
1.689775877168820051e+00,1.720114494673907757e-03
1.689787692272435526e+00,1.719918451271951199e-03
1.689799506408519614e+00,1.719706109724938869e-03
1.689811319577231075e+00,1.719505642540752888e-03
1.689823131778728227e+00,1.719304593279957771e-03
1.689834943013169166e+00,1.719100866466760635e-03
1.689846753280712877e+00,1.718899467960000038e-03
1.689858562581517010e+00,1.718693296425044537e-03
1.689870370915740105e+00,1.718490384519100189e-03
1.689882178283540481e+00,1.718285377137362957e-03
1.689893984685076012e+00,1.718080835416913033e-03
1.689905790120505236e+00,1.717875013127923012e-03
1.689917594589985805e+00,1.717660343274474144e-03
1.689929398093676260e+00,1.717454870231449604e-03
1.689941200631734031e+00,1.717237755656242371e-03
1.689953002204317656e+00,1.717027043923735619e-03
1.689964802811584565e+00,1.716823317110538483e-03
1.689976602453693078e+00,1.716605387628078461e-03
1.689988401130801288e+00,1.716390950605273247e-03
1.690000198843066181e+00,1.716175465844571590e-03
1.690011995590646077e+00,1.715961843729019165e-03
1.690023791373699069e+00,1.715744030661880970e-03
1.690035586192382144e+00,1.715525053441524506e-03
1.690047380046853398e+00,1.715308171696960926e-03
1.690059172937270260e+00,1.715093967504799366e-03
1.690070964863790381e+00,1.714879181236028671e-03
1.690082755826571637e+00,1.714655430987477303e-03
1.690094545825771233e+00,1.714430982246994972e-03
1.690106334861546600e+00,1.714214449748396873e-03
1.690118122934055167e+00,1.713993842713534832e-03
1.690129910043454586e+00,1.713771023787558079e-03
1.690141696189902065e+00,1.713542151264846325e-03
1.690153481373554811e+00,1.713317818939685822e-03
1.690165265594570254e+00,1.713110716082155704e-03
1.690177048853105823e+00,1.712877769023180008e-03
1.690188831149318505e+00,1.712649827823042870e-03
1.690200612483365283e+00,1.712405704893171787e-03
1.690212392855403589e+00,1.712183351628482342e-03
1.690224172265590408e+00,1.711949822492897511e-03
1.690235950714082946e+00,1.711726770736277103e-03
1.690247728201037969e+00,1.711491378955543041e-03
1.690259504726612461e+00,1.711275428533554077e-03
1.690271280290963629e+00,1.711020595394074917e-03
1.690283054894248238e+00,1.710826065391302109e-03
1.690294828536623051e+00,1.710588461719453335e-03
1.690306601218244831e+00,1.710320240817964077e-03
1.690318372939270786e+00,1.710117328912019730e-03
1.690330143699857235e+00,1.709839212708175182e-03
1.690341913500161164e+00,1.709716510958969593e-03
1.690353682340338892e+00,1.709372620098292828e-03
1.690365450220547405e+00,1.709158648736774921e-03
1.690377217140943022e+00,1.708939671516418457e-03
1.690388983101682729e+00,1.708655501715838909e-03
1.690400748102922401e+00,1.708407537080347538e-03
1.690412512144819246e+00,1.708255731500685215e-03
1.690424275227529138e+00,1.708004740066826344e-03
1.690436037351208620e+00,1.707693445496261120e-03
1.690447798516014233e+00,1.707641175016760826e-03
1.690459558722102074e+00,1.707270042970776558e-03
1.690471317969628906e+00,1.707135350443422794e-03
1.690483076258750161e+00,1.706852461211383343e-03
1.690494833589622603e+00,1.706737908534705639e-03
1.690506589962402328e+00,1.706542912870645523e-03
1.690518345377245435e+00,1.706367474980652332e-03
1.690530099834308242e+00,1.706274342723190784e-03
1.690541853333746403e+00,1.706089358776807785e-03
1.690553605875716237e+00,1.706201117485761642e-03
1.690565357460373397e+00,1.706032664515078068e-03
1.690577108087874203e+00,1.706763054244220257e-03
1.690588857758374530e+00,1.706277369521558285e-03
1.690600606472030032e+00,1.707475399598479271e-03
1.690612354228996361e+00,1.706800423562526703e-03
1.690624101029430060e+00,1.708689611405134201e-03
1.690635846873486337e+00,1.707493211142718792e-03
1.690647591761320623e+00,1.709588919766247272e-03
1.690659335693089238e+00,1.708745490759611130e-03
1.690671078668947391e+00,1.706678536720573902e-03
1.690682820689050958e+00,1.712041674181818962e-03
1.690694561753555369e+00,1.711294753476977348e-03
1.690706301862616057e+00,1.702024368569254875e-03
1.690718041016388451e+00,1.701700501143932343e-03
1.690729779215028428e+00,1.712976256385445595e-03
1.690741516458691196e+00,3.825203478336334229e-01
1.690753252747531965e+00,1.096081361174583435e-01
1.690764988081706166e+00,3.011725097894668579e-02
1.690776722461369008e+00,3.150298492982983589e-03
1.690788455886675923e+00,2.692012116312980652e-03
1.690800188357782119e+00,2.340643433853983879e-03
1.690811919874842584e+00,1.836890703998506069e-03
1.690823650438012526e+00,1.823973027057945728e-03
1.690835380047447156e+00,1.791007001884281635e-03
1.690847108703301682e+00,1.769638736732304096e-03
1.690858836405731314e+00,1.758674159646034241e-03
1.690870563154890149e+00,1.752468058839440346e-03
1.690882288950933843e+00,1.748426002450287342e-03
1.690894013794016937e+00,1.745368121191859245e-03
1.690905737684295085e+00,1.742755994200706482e-03
1.690917460621922386e+00,1.740392879582941532e-03
1.690929182607053827e+00,1.738207996822893620e-03
1.690940903639844173e+00,1.736173173412680626e-03
1.690952623720448189e+00,1.734280027449131012e-03
1.690964342849020641e+00,1.732515636831521988e-03
1.690976061025715849e+00,1.730878371745347977e-03
1.690987778250689022e+00,1.729354844428598881e-03
1.690999494524094260e+00,1.727934577502310276e-03
1.691011209846086327e+00,1.726604765281081200e-03
1.691022924216819767e+00,1.725356676615774632e-03
1.691034637636448679e+00,1.724189962260425091e-03
1.691046350105127827e+00,1.723101711831986904e-03
1.691058061623011755e+00,1.722074463032186031e-03
1.691069772190254339e+00,1.721110311336815357e-03
1.691081481807010345e+00,1.720208325423300266e-03
1.691093190473433872e+00,1.719355699606239796e-03
1.691104898189679240e+00,1.718541723676025867e-03
1.691116604955900105e+00,1.717768958769738674e-03
1.691128310772251453e+00,1.717030536383390427e-03
1.691140015638887162e+00,1.716326456516981125e-03
1.691151719555960886e+00,1.715660211630165577e-03
1.691163422523627169e+00,1.715036341920495033e-03
1.691175124542039887e+00,1.714441226795315742e-03
1.691186825611353139e+00,1.713876263238489628e-03
1.691198525731720581e+00,1.713344943709671497e-03
1.691210224903296311e+00,1.712842378765344620e-03
1.691221923126233984e+00,1.712362980470061302e-03
1.691233620400687920e+00,1.711904536932706833e-03
1.691245316726811332e+00,1.711465767584741116e-03
1.691257012104758317e+00,1.711046206764876842e-03
1.691268706534682531e+00,1.710648299194872379e-03
1.691280400016737850e+00,1.710270065814256668e-03
1.691292092551077486e+00,1.709908246994018555e-03
1.691303784137855093e+00,1.709561096504330635e-03
1.691315474777224770e+00,1.709232106804847717e-03
1.691327164469339284e+00,1.708918949589133263e-03
1.691338853214352511e+00,1.708621159195899963e-03
1.691350541012418329e+00,1.708336989395320415e-03
1.691362227863689727e+00,1.708063995465636253e-03
1.691373913768319692e+00,1.707801362499594688e-03
1.691385598726462103e+00,1.707547693513333797e-03
1.691397282738270391e+00,1.707303570583462715e-03
1.691408965803897546e+00,1.707069925032556057e-03
1.691420647923497000e+00,1.706845592707395554e-03
1.691432329097221521e+00,1.706629293039441109e-03
1.691444009325224540e+00,1.706419745460152626e-03
1.691455688607659269e+00,1.706215669400990009e-03
1.691467366944678474e+00,1.706017297692596912e-03
1.691479044336435811e+00,1.705824863165616989e-03
1.691490720783083601e+00,1.705639995634555817e-03
1.691502396284775056e+00,1.705463742837309837e-03
1.691514070841663608e+00,1.705293194390833378e-03
1.691525744453901359e+00,1.705129747278988361e-03
1.691537417121641518e+00,1.704972004517912865e-03
1.691549088845037074e+00,1.704819500446319580e-03
1.691560759624240795e+00,1.704671652987599373e-03
1.691572429459405003e+00,1.704529393464326859e-03
1.691584098350682908e+00,1.704391092061996460e-03
1.691595766298226833e+00,1.704257680103182793e-03
1.691607433302189767e+00,1.704129041172564030e-03
1.691619099362723810e+00,1.704005408100783825e-03
1.691630764479981952e+00,1.703884685412049294e-03
1.691642428654116737e+00,1.703767338767647743e-03
1.691654091885280486e+00,1.703654415905475616e-03
1.691665754173625746e+00,1.703544752672314644e-03
1.691677415519304617e+00,1.703437999822199345e-03
1.691689075922470087e+00,1.703333808109164238e-03
1.691700735383273813e+00,1.703232293948531151e-03
1.691712393901868561e+00,1.703133108094334602e-03
1.691724051478406432e+00,1.703035901300609112e-03
1.691735708113039749e+00,1.702940557152032852e-03
1.691747363805920612e+00,1.702846144326031208e-03
1.691759018557201122e+00,1.702753244899213314e-03
1.691770672367033601e+00,1.702663372270762920e-03
1.691782325235569928e+00,1.702576177194714546e-03
1.691793977162962648e+00,1.702490961179137230e-03
1.691805628149362972e+00,1.702408539131283760e-03
1.691817278194923446e+00,1.702328212559223175e-03
1.691828927299795726e+00,1.702249865047633648e-03
1.691840575464131913e+00,1.702172448858618736e-03
1.691852222688083884e+00,1.702096313238143921e-03
1.691863868971803297e+00,1.702021341770887375e-03
1.691875514315442031e+00,1.701948349364101887e-03
1.691887158719151518e+00,1.701876404695212841e-03
1.691898802183084083e+00,1.701805507764220238e-03
1.691910444707391159e+00,1.701735425740480423e-03
1.691922086292224181e+00,1.701666391454637051e-03
1.691933726937734805e+00,1.701598870567977428e-03
1.691945366644074911e+00,1.701532164588570595e-03
1.691957005411395709e+00,1.701466273516416550e-03
1.691968643239848857e+00,1.701401895843446255e-03
1.691980280129585790e+00,1.701338565908372402e-03
1.691991916080757719e+00,1.701276167295873165e-03
1.692003551093516522e+00,1.701214932836592197e-03
1.692015185168012970e+00,1.701155444607138634e-03
1.692026818304398716e+00,1.701095956377685070e-03
1.692038450502824976e+00,1.701037981547415257e-03
1.692050081763443181e+00,1.700980006717145443e-03
1.692061712086404324e+00,1.700923079624772072e-03
1.692073341471859171e+00,1.700866851024329662e-03
1.692084969919959603e+00,1.700811670161783695e-03
1.692096597430856164e+00,1.700756838545203209e-03
1.692108224004700290e+00,1.700703054666519165e-03
1.692119849641642970e+00,1.700649270787835121e-03
1.692131474341834751e+00,1.700597000308334827e-03
1.692143098105427068e+00,1.700544496998190880e-03
1.692154720932570466e+00,1.700493739917874336e-03
1.692166342823416381e+00,1.700443564914166927e-03
1.692177963778114913e+00,1.700393971987068653e-03
1.692189583796817276e+00,1.700344379059970379e-03
1.692201202879674238e+00,1.700295601040124893e-03
1.692212821026836567e+00,1.700247870758175850e-03
1.692224438238454809e+00,1.700200373306870461e-03
1.692236054514679733e+00,1.700154505670070648e-03
1.692247669855661441e+00,1.700108288787305355e-03
1.692259284261551366e+00,1.700063236057758331e-03
1.692270897732499835e+00,1.700018648989498615e-03
1.692282510268656726e+00,1.699974760413169861e-03
1.692294121870173473e+00,1.699931337498128414e-03
1.692305732537199736e+00,1.699888613075017929e-03
1.692317342269886060e+00,1.699845888651907444e-03
1.692328951068382992e+00,1.699804211966693401e-03
1.692340558932840855e+00,1.699762884527444839e-03
1.692352165863409974e+00,1.699721440672874451e-03
1.692363771860240451e+00,1.699680811725556850e-03
1.692375376923482833e+00,1.699639833532273769e-03
1.692386981053286776e+00,1.699600019492208958e-03
1.692398584249802829e+00,1.699559739790856838e-03
1.692410186513180870e+00,1.699520274996757507e-03
1.692421787843571224e+00,1.699480810202658176e-03
1.692433388241123549e+00,1.699442276731133461e-03
1.692444987705988391e+00,1.699403743259608746e-03
1.692456586238315408e+00,1.699365908280014992e-03
1.692468183838254259e+00,1.699329004622995853e-03
1.692479780505955267e+00,1.699291984550654888e-03
1.692491376241568091e+00,1.699255313724279404e-03
1.692502971045242832e+00,1.699218293651938438e-03
1.692514564917128927e+00,1.699182437732815742e-03
1.692526157857376257e+00,1.699146581813693047e-03
1.692537749866134256e+00,1.699111540801823139e-03
1.692549340943553249e+00,1.699076849035918713e-03
1.692560931089782228e+00,1.699042622931301594e-03
1.692572520304971295e+00,1.699008513242006302e-03
1.692584108589269665e+00,1.698974170722067356e-03
1.692595695942826994e+00,1.698940992355346680e-03
1.692607282365792942e+00,1.698907813988626003e-03
1.692618867858316500e+00,1.698874868452548981e-03
1.692630452420547771e+00,1.698842155747115612e-03
1.692642036052635524e+00,1.698809908702969551e-03
1.692653618754729417e+00,1.698778127320110798e-03
1.692665200526978664e+00,1.698746462352573872e-03
1.692676781369532923e+00,1.698715030215680599e-03
1.692688361282540743e+00,1.698683714494109154e-03
1.692699940266152003e+00,1.698652980849146843e-03
1.692711518320515474e+00,1.698622480034828186e-03
1.692723095445780368e+00,1.698591513559222221e-03
1.692734671642095901e+00,1.698561594821512699e-03
1.692746246909610841e+00,1.698531326837837696e-03
1.692757821248474404e+00,1.698501524515450001e-03
1.692769394658835802e+00,1.698471372947096825e-03
1.692780967140843806e+00,1.698442036285996437e-03
1.692792538694647408e+00,1.698411884717643261e-03
1.692804109320395378e+00,1.698382664471864700e-03
1.692815679018236708e+00,1.698353327810764313e-03
1.692827247788319944e+00,1.698323758319020271e-03
1.692838815630794080e+00,1.698294654488563538e-03
1.692850382545807886e+00,1.698265201412141323e-03
1.692861948533510130e+00,1.698236446827650070e-03
1.692873513594048918e+00,1.698207459412515163e-03
1.692885077727573684e+00,1.698178821243345737e-03
1.692896640934232533e+00,1.698149484582245350e-03
1.692908203214174234e+00,1.698121195659041405e-03
1.692919764567547558e+00,1.698092208243906498e-03
1.692931324994500386e+00,1.698063570074737072e-03
1.692942884495181488e+00,1.698035630397498608e-03
1.692954443069739190e+00,1.698007108643651009e-03
1.692966000718322261e+00,1.697979168966412544e-03
1.692977557441078584e+00,1.697950530797243118e-03
1.692989113238156484e+00,1.697922125458717346e-03
1.693000668109704732e+00,1.697893836535513401e-03
1.693012222055870764e+00,1.697865081951022148e-03
1.693023775076803794e+00,1.697837258689105511e-03
1.693035327172651039e+00,1.697808620519936085e-03
1.693046878343561490e+00,1.697780215181410313e-03
1.693058428589682585e+00,1.697751809842884541e-03
1.693069977911162649e+00,1.697723520919680595e-03
1.693081526308149565e+00,1.697694766335189342e-03
1.693093073780791658e+00,1.697667059488594532e-03
1.693104620329236587e+00,1.697638886980712414e-03
1.693116165953632679e+00,1.697610481642186642e-03
1.693127710654127149e+00,1.697582425549626350e-03
1.693139254430868323e+00,1.697554020211100578e-03
1.693150797284004083e+00,1.697525964118540287e-03
1.693162339213681644e+00,1.697498257271945477e-03
1.693173880220049554e+00,1.697470434010028839e-03
1.693185420303254585e+00,1.697442145086824894e-03
1.693196959463445506e+00,1.697413972578942776e-03
1.693208497700769311e+00,1.697385800071060658e-03
1.693220035015373437e+00,1.697358093224465847e-03
1.693231571407405767e+00,1.697329687885940075e-03
1.693243106877013737e+00,1.697302213869988918e-03
1.693254641424345008e+00,1.697274157777428627e-03
1.693266175049547018e+00,1.697245752438902855e-03
1.693277707752766981e+00,1.697217929176986217e-03
1.693289239534152335e+00,1.697189291007816792e-03
1.693300770393850518e+00,1.697161234915256500e-03
1.693312300332008968e+00,1.697133178822696209e-03
1.693323829348774900e+00,1.697105006314814091e-03
1.693335357444295308e+00,1.697076368145644665e-03
1.693346884618717407e+00,1.697048195637762547e-03
1.693358410872189079e+00,1.697019673883914948e-03
1.693369936204856430e+00,1.696991268545389175e-03
1.693381460616867562e+00,1.696962513960897923e-03
1.693392984108369026e+00,1.696934457868337631e-03
1.693404506679507815e+00,1.696905819699168205e-03
1.693416028330430922e+00,1.696877297945320606e-03
1.693427549061285564e+00,1.696848659776151180e-03
1.693439068872218511e+00,1.696820254437625408e-03
1.693450587763376536e+00,1.696791616268455982e-03
1.693462105734907075e+00,1.696762628853321075e-03
1.693473622786956234e+00,1.696734223514795303e-03
1.693485138919671229e+00,1.696705585345625877e-03
1.693496654133198609e+00,1.696676947176456451e-03
1.693508168427685368e+00,1.696647959761321545e-03
1.693519681803277832e+00,1.696618623100221157e-03
1.693531194260122996e+00,1.696589286439120770e-03
1.693542705798367409e+00,1.696560066193342209e-03
1.693554216418157177e+00,1.696530845947563648e-03
1.693565726119639514e+00,1.696501509286463261e-03
1.693577234902960527e+00,1.696472172625362873e-03
1.693588742768266986e+00,1.696442137472331524e-03
1.693600249715704997e+00,1.696412451565265656e-03
1.693611755745421332e+00,1.696382882073521614e-03
1.693623260857562096e+00,1.696352963335812092e-03
1.693634765052273616e+00,1.696323161013424397e-03
1.693646268329702220e+00,1.696293591521680355e-03
1.693657770689994457e+00,1.696263439953327179e-03
1.693669272133296211e+00,1.696233754046261311e-03
1.693680772659753808e+00,1.696203602477908134e-03
1.693692272269513355e+00,1.696173567324876785e-03
1.693703770962720956e+00,1.696143881417810917e-03
1.693715268739522939e+00,1.696113497018814087e-03
1.693726765600064965e+00,1.696083811111748219e-03
1.693738261544493806e+00,1.696053077466785908e-03
1.693749756572954235e+00,1.696022343821823597e-03
1.693761250685593467e+00,1.695991843007504940e-03
1.693772743882556497e+00,1.695961342193186283e-03
1.693784236163989876e+00,1.695930841378867626e-03
1.693795727530038819e+00,1.695900107733905315e-03
1.693807217980849655e+00,1.695869024842977524e-03
1.693818707516567823e+00,1.695838174782693386e-03
1.693830196137339206e+00,1.695806859061121941e-03
1.693841683843309687e+00,1.695775776170194149e-03
1.693853170634624705e+00,1.695744227617979050e-03
1.693864656511429923e+00,1.695713028311729431e-03
1.693876141473870778e+00,1.695681479759514332e-03
1.693887625522093154e+00,1.695649698376655579e-03
1.693899108656242714e+00,1.695618382655084133e-03
1.693910590876464450e+00,1.695586368441581726e-03
1.693922072182904470e+00,1.695554470643401146e-03
1.693933552575707546e+00,1.695522456429898739e-03
1.693945032055019340e+00,1.695490442216396332e-03
1.693956510620985290e+00,1.695457845926284790e-03
1.693967988273750391e+00,1.695425598882138729e-03
1.693979465013460750e+00,1.695393002592027187e-03
1.693990940840260695e+00,1.695360522717237473e-03
1.694002415754295887e+00,1.695327577181160450e-03
1.694013889755711544e+00,1.695295097306370735e-03
1.694025362844652660e+00,1.695261686109006405e-03
1.694036835021264453e+00,1.695228507742285728e-03
1.694048306285691918e+00,1.695195562206208706e-03
1.694059776638080272e+00,1.695162500254809856e-03
1.694071246078574511e+00,1.695128390565514565e-03
1.694082714607319406e+00,1.695094630122184753e-03
1.694094182224460177e+00,1.695060636848211288e-03
1.694105648930141372e+00,1.695026759989559650e-03
1.694117114724508211e+00,1.694992417469620705e-03
1.694128579607705021e+00,1.694958424195647240e-03
1.694140043579877464e+00,1.694923732429742813e-03
1.694151506641169647e+00,1.694889389909803867e-03
1.694162968791726565e+00,1.694855047389864922e-03
1.694174430031692546e+00,1.694820006377995014e-03
1.694185890361213032e+00,1.694784848950803280e-03
1.694197349780432127e+00,1.694750506430864334e-03
1.694208808289494383e+00,1.694715465418994427e-03
1.694220265888544352e+00,1.694680773653090000e-03
1.694231722577726584e+00,1.694645616225898266e-03
1.694243178357186075e+00,1.694610691629350185e-03
1.694254633227066709e+00,1.694575417786836624e-03
1.694266087187513259e+00,1.694540376774966717e-03
1.694277540238669832e+00,1.694504171609878540e-03
1.694288992380680758e+00,1.694468315690755844e-03
1.694300443613690810e+00,1.694432226940989494e-03
1.694311893937843871e+00,1.694396953098475933e-03
1.694323343353284494e+00,1.694360515102744102e-03
1.694334791860156342e+00,1.694323844276368618e-03
1.694346239458604186e+00,1.694287406280636787e-03
1.694357686148772135e+00,1.694250619038939476e-03
1.694369131930804073e+00,1.694213016889989376e-03
1.694380576804844107e+00,1.694176113232970238e-03
1.694392020771036345e+00,1.694139791652560234e-03
1.694403463829524448e+00,1.694102189503610134e-03
1.694414905980453412e+00,1.694065402261912823e-03
1.694426347223966012e+00,1.694027683697640896e-03
1.694437787560206798e+00,1.693990081548690796e-03
1.694449226989319657e+00,1.693951548077166080e-03
1.694460665511448250e+00,1.693913247436285019e-03
1.694472103126736462e+00,1.693874481134116650e-03
1.694483539835327957e+00,1.693836529739201069e-03
1.694494975637366618e+00,1.693797996267676353e-03
1.694506410532996110e+00,1.693759928457438946e-03
1.694517844522360095e+00,1.693720230832695961e-03
1.694529277605602235e+00,1.693680766038596630e-03
1.694540709782865973e+00,1.693641184829175472e-03
1.694552141054294969e+00,1.693601952865719795e-03
1.694563571420032888e+00,1.693562255240976810e-03
1.694575000880223392e+00,1.693522557616233826e-03
1.694586429435009478e+00,1.693482161499559879e-03
1.694597857084535031e+00,1.693442114628851414e-03
1.694609283828943047e+00,1.693401718512177467e-03
1.694620709668377412e+00,1.693361438810825348e-03
1.694632134602980678e+00,1.693320809863507748e-03
1.694643558632896729e+00,1.693279598839581013e-03
1.694654981758268786e+00,1.693238387815654278e-03
1.694666403979240066e+00,1.693197642453014851e-03
1.694677825295953566e+00,1.693156547844409943e-03
1.694689245708552505e+00,1.693114405497908592e-03
1.694700665217180324e+00,1.693072495982050896e-03
1.694712083821979354e+00,1.693031052127480507e-03
1.694723501523093701e+00,1.692989259026944637e-03
1.694734918320665695e+00,1.692946534603834152e-03
1.694746334214838779e+00,1.692904043011367321e-03
1.694757749205755282e+00,1.692861667834222317e-03
1.694769163293558645e+00,1.692818594165146351e-03
1.694780576478391199e+00,1.692775636911392212e-03
1.694791988760396606e+00,1.692732563242316246e-03
1.694803400139717198e+00,1.692689256742596626e-03
1.694814810616495970e+00,1.692645600996911526e-03
1.694826220190875254e+00,1.692601712420582771e-03
1.694837628862998269e+00,1.692557125352323055e-03
1.694849036633007566e+00,1.692513236775994301e-03
1.694860443501045477e+00,1.692468766123056412e-03
1.694871849467255220e+00,1.692423946224153042e-03
1.694883254531778904e+00,1.692379009909927845e-03
1.694894658694758860e+00,1.692334655672311783e-03
1.694906061956338306e+00,1.692289137281477451e-03
1.694917464316659572e+00,1.692244317382574081e-03
1.694928865775864546e+00,1.692199497483670712e-03
1.694940266334096224e+00,1.692153164185583591e-03
1.694951665991496936e+00,1.692106830887496471e-03
1.694963064748208570e+00,1.692060846835374832e-03
1.694974462604373899e+00,1.692013465799391270e-03
1.694985859560135033e+00,1.691967016085982323e-03
1.694997255615634080e+00,1.691920100711286068e-03
1.695008650771013814e+00,1.691874233074486256e-03
1.695020045026415900e+00,1.691827201284468174e-03
1.695031438381982447e+00,1.691779703833162785e-03
1.695042830837855785e+00,1.691731624305248260e-03
1.695054222394178023e+00,1.691684126853942871e-03
1.695065613051091047e+00,1.691635814495384693e-03
1.695077002808737188e+00,1.691587385721504688e-03
1.695088391667257888e+00,1.691538956947624683e-03
1.695099779626795478e+00,1.691491226665675640e-03
1.695111166687491622e+00,1.691442448645830154e-03
1.695122552849488429e+00,1.691393204964697361e-03
1.695133938112928007e+00,1.691343495622277260e-03
1.695145322477951577e+00,1.691293437033891678e-03
1.695156705944701248e+00,1.691243262030184269e-03
1.695168088513318683e+00,1.691193552687764168e-03
1.695179470183945325e+00,1.691142562776803970e-03
1.695190850956723505e+00,1.691093435510993004e-03
1.695202230831794221e+00,1.691042445600032806e-03
1.695213609809299582e+00,1.690991222858428955e-03
1.695224987889380586e+00,1.690940000116825104e-03
1.695236365072179563e+00,1.690889359451830387e-03
1.695247741357837068e+00,1.690837088972330093e-03
1.695259116746495431e+00,1.690784469246864319e-03
1.695270491238295874e+00,1.690733246505260468e-03
1.695281864833379393e+00,1.690680277533829212e-03
1.695293237531887875e+00,1.690627657808363438e-03
1.695304609333962320e+00,1.690574456006288528e-03
1.695315980239744169e+00,1.690521952696144581e-03
1.695327350249374421e+00,1.690468518063426018e-03
1.695338719362994961e+00,1.690415549091994762e-03
1.695350087580746568e+00,1.690361765213310719e-03
