# kappa, validation_loss
1.560798036987152804e+00,2.838654518127441406e-01
1.560826922083988988e+00,2.838655412197113037e-01
1.560855801398717269e+00,2.838678658008575439e-01
1.560884674933652683e+00,2.838694453239440918e-01
1.560913542691107381e+00,2.838690876960754395e-01
1.560942404673393957e+00,2.838706672191619873e-01
1.560971260882821898e+00,2.838730514049530029e-01
1.561000111321700468e+00,2.838735282421112061e-01
1.561028955992336931e+00,2.838739156723022461e-01
1.561057794897037887e+00,2.838750779628753662e-01
1.561086628038107271e+00,2.838755548000335693e-01
1.561115455417849240e+00,2.838779091835021973e-01
1.561144277038565065e+00,2.838795781135559082e-01
1.561173092902555570e+00,2.838805019855499268e-01
1.561201903012119807e+00,2.838811278343200684e-01
1.561230707369555937e+00,2.838823497295379639e-01
1.561259505977160122e+00,2.838835418224334717e-01
1.561288298837227639e+00,2.838832437992095947e-01
1.561317085952052208e+00,2.838851511478424072e-01
1.561345867323925773e+00,2.838864922523498535e-01
1.561374642955139613e+00,2.838875353336334229e-01
1.561403412847983230e+00,2.838875651359558105e-01
1.561432177004744570e+00,2.838897705078125000e-01
1.561460935427710917e+00,2.838908135890960693e-01
1.561489688119167552e+00,2.838897407054901123e-01
1.561518435081398648e+00,2.838926017284393311e-01
1.561547176316686825e+00,2.838937044143676758e-01
1.561575911827313368e+00,2.838942408561706543e-01
1.561604641615558453e+00,2.838948369026184082e-01
1.561633365683700703e+00,2.838964164257049561e-01
1.561662084034017406e+00,2.838969230651855469e-01
1.561690796668784742e+00,2.838971316814422607e-01
1.561719503590276892e+00,2.838997840881347656e-01
1.561748204800767148e+00,2.839002907276153564e-01
1.561776900302527693e+00,2.839019894599914551e-01
1.561805590097828711e+00,2.839037179946899414e-01
1.561834274188939498e+00,2.839043140411376953e-01
1.561862952578127572e+00,2.839057743549346924e-01
1.561891625267659567e+00,2.839062213897705078e-01
1.561920292259800780e+00,2.839086949825286865e-01
1.561948953556814734e+00,2.839090228080749512e-01
1.561977609160963620e+00,2.839107513427734375e-01
1.562006259074509185e+00,2.839117646217346191e-01
1.562034903299710287e+00,2.839128077030181885e-01
1.562063541838826009e+00,2.839121520519256592e-01
1.562092174694112989e+00,2.839149534702301025e-01
1.562120801867826758e+00,2.839171588420867920e-01
1.562149423362221734e+00,2.839172780513763428e-01
1.562178039179551003e+00,2.839201092720031738e-01
1.562206649322066321e+00,2.839186489582061768e-01
1.562235253792018108e+00,2.839217782020568848e-01
1.562263852591654567e+00,2.839226722717285156e-01
1.562292445723224121e+00,2.839243113994598389e-01
1.562321033188972752e+00,2.839243412017822266e-01
1.562349614991145108e+00,2.839261591434478760e-01
1.562378191131985394e+00,2.839269638061523438e-01
1.562406761613735595e+00,2.839302122592926025e-01
1.562435326438637029e+00,2.839298248291015625e-01
1.562463885608928571e+00,2.839311659336090088e-01
1.562492439126849320e+00,2.839339971542358398e-01
1.562520986994635708e+00,2.839361131191253662e-01
1.562549529214523503e+00,2.839350700378417969e-01
1.562578065788747139e+00,2.839388847351074219e-01
1.562606596719539498e+00,2.839410603046417236e-01
1.562635122009132127e+00,2.839401364326477051e-01
1.562663641659755909e+00,2.839432656764984131e-01
1.562692155673639283e+00,2.839431166648864746e-01
1.562720664053010022e+00,2.839472889900207520e-01
1.562749166800094569e+00,2.839460372924804688e-01
1.562777663917118032e+00,2.839501202106475830e-01
1.562806155406304409e+00,2.839522957801818848e-01
1.562834641269875480e+00,2.839511334896087646e-01
1.562863121510053022e+00,2.839539945125579834e-01
1.562891596129056593e+00,2.839561998844146729e-01
1.562920065129104419e+00,2.839552164077758789e-01
1.562948528512413837e+00,2.839577198028564453e-01
1.562976986281200631e+00,2.839596569538116455e-01
1.563005438437679695e+00,2.839593887329101562e-01
1.563033884984063704e+00,2.839625775814056396e-01
1.563062325922564888e+00,2.839645743370056152e-01
1.563090761255393923e+00,2.839646637439727783e-01
1.563119190984759932e+00,2.839686274528503418e-01
1.563147615112871147e+00,2.839667797088623047e-01
1.563176033641934026e+00,2.839724421501159668e-01
1.563204446574153916e+00,2.839727401733398438e-01
1.563232853911735498e+00,2.839730381965637207e-01
1.563261255656880788e+00,2.839774787425994873e-01
1.563289651811791581e+00,2.839777469635009766e-01
1.563318042378667894e+00,2.839824855327606201e-01
1.563346427359709079e+00,2.839824259281158447e-01
1.563374806757112268e+00,2.839832305908203125e-01
1.563403180573073925e+00,2.839859127998352051e-01
1.563431548809789184e+00,2.839879989624023438e-01
1.563459911469451624e+00,2.839910387992858887e-01
1.563488268554253491e+00,2.839913666248321533e-01
1.563516620066386142e+00,2.839944064617156982e-01
1.563544966008039383e+00,2.839965820312500000e-01
1.563573306381401462e+00,2.839969694614410400e-01
1.563601641188660185e+00,2.839995324611663818e-01
1.563629970432000915e+00,2.840005755424499512e-01
1.563658294113608571e+00,2.840050756931304932e-01
1.563686612235666962e+00,2.840059399604797363e-01
1.563714924800357231e+00,2.840072810649871826e-01
1.563743231809861189e+00,2.840114831924438477e-01
1.563771533266357538e+00,2.840099632740020752e-01
1.563799829172024980e+00,2.840144932270050049e-01
1.563828119529040661e+00,2.840178906917572021e-01
1.563856404339579731e+00,2.840183079242706299e-01
1.563884683605816894e+00,2.840200662612915039e-01
1.563912957329925302e+00,2.840213477611541748e-01
1.563941225514076772e+00,2.840254604816436768e-01
1.563969488160441790e+00,2.840281128883361816e-01
1.563997745271189732e+00,2.840296924114227295e-01
1.564025996848488642e+00,2.840303480625152588e-01
1.564054242894505009e+00,2.840362787246704102e-01
1.564082483411405100e+00,2.840358316898345947e-01
1.564110718401352074e+00,2.840374410152435303e-01
1.564138947866509533e+00,2.840412855148315430e-01
1.564167171809039303e+00,2.840410470962524414e-01
1.564195390231100991e+00,2.840461730957031250e-01
1.564223603134854201e+00,2.840458452701568604e-01
1.564251810522456987e+00,2.840495705604553223e-01
1.564280012396065844e+00,2.840533852577209473e-01
1.564308208757836161e+00,2.840514779090881348e-01
1.564336399609921546e+00,2.840569615364074707e-01
1.564364584954475168e+00,2.840599119663238525e-01
1.564392764793648416e+00,2.840622663497924805e-01
1.564420939129592014e+00,2.840642333030700684e-01
1.564449107964454244e+00,2.840681970119476318e-01
1.564477271300383832e+00,2.840683460235595703e-01
1.564505429139526393e+00,2.840698361396789551e-01
1.564533581484027769e+00,2.840732038021087646e-01
1.564561728336031576e+00,2.840761840343475342e-01
1.564589869697680768e+00,2.840778231620788574e-01
1.564618005571116743e+00,2.840797305107116699e-01
1.564646135958479789e+00,2.840833365917205811e-01
1.564674260861909083e+00,2.840883433818817139e-01
1.564702380283542027e+00,2.840901613235473633e-01
1.564730494225515134e+00,2.840937674045562744e-01
1.564758602689963807e+00,2.840947806835174561e-01
1.564786705679022116e+00,2.840973734855651855e-01
1.564814803194822579e+00,2.840998768806457520e-01
1.564842895239496823e+00,2.841045558452606201e-01
1.564870981815174922e+00,2.841022312641143799e-01
1.564899062923986506e+00,2.841056585311889648e-01
1.564927138568058540e+00,2.841089665889739990e-01
1.564955208749517768e+00,2.841115891933441162e-01
1.564983273470489378e+00,2.841134071350097656e-01
1.565011332733098115e+00,2.841179966926574707e-01
1.565039386539466060e+00,2.841205596923828125e-01
1.565067434891714848e+00,2.841227650642395020e-01
1.565095477791965006e+00,2.841249406337738037e-01
1.565123515242335728e+00,2.841286957263946533e-01
1.565151547244944430e+00,2.841294109821319580e-01
1.565179573801908530e+00,2.841336131095886230e-01
1.565207594915342559e+00,2.841361761093139648e-01
1.565235610587360826e+00,2.841398417949676514e-01
1.565263620820076751e+00,2.841423153877258301e-01
1.565291625615601534e+00,2.841452658176422119e-01
1.565319624976045931e+00,2.841461896896362305e-01
1.565347618903518923e+00,2.841524779796600342e-01
1.565375607400129043e+00,2.841545939445495605e-01
1.565403590467982387e+00,2.841570079326629639e-01
1.565431568109184823e+00,2.841561734676361084e-01
1.565459540325840893e+00,2.841612994670867920e-01
1.565487507120053357e+00,2.841647267341613770e-01
1.565515468493924311e+00,2.841686308383941650e-01
1.565543424449554299e+00,2.841723263263702393e-01
1.565571374989042752e+00,2.841726839542388916e-01
1.565599320114487991e+00,2.841745018959045410e-01
1.565627259827987228e+00,2.841793298721313477e-01
1.565655194131635675e+00,2.841820120811462402e-01
1.565683123027528323e+00,2.841857671737670898e-01
1.565711046517758609e+00,2.841908931732177734e-01
1.565738964604418193e+00,2.841915190219879150e-01
1.565766877289598513e+00,2.841953933238983154e-01
1.565794784575389009e+00,2.841936051845550537e-01
1.565822686463878233e+00,2.842001616954803467e-01
1.565850582957153403e+00,2.842034399509429932e-01
1.565878474057300629e+00,2.842051684856414795e-01
1.565906359766404909e+00,2.842060327529907227e-01
1.565934240086549689e+00,2.842144966125488281e-01
1.565962115019817524e+00,2.842131555080413818e-01
1.565989984568290083e+00,2.842152714729309082e-01
1.566017848734046369e+00,2.842207252979278564e-01
1.566045707519166275e+00,2.842264473438262939e-01
1.566073560925726582e+00,2.842251658439636230e-01
1.566101408955804075e+00,2.842292487621307373e-01
1.566129251611474427e+00,2.842321395874023438e-01
1.566157088894810867e+00,2.842383682727813721e-01
1.566184920807886627e+00,2.842391431331634521e-01
1.566212747352773382e+00,2.842403054237365723e-01
1.566240568531541477e+00,2.842482924461364746e-01
1.566268384346260145e+00,2.842510640621185303e-01
1.566296194798997288e+00,2.842538654804229736e-01
1.566323999891819474e+00,2.842569649219512939e-01
1.566351799626793273e+00,2.842557430267333984e-01
1.566379594005982145e+00,2.842630147933959961e-01
1.566407383031449996e+00,2.842646539211273193e-01
1.566435166705258508e+00,2.842699885368347168e-01
1.566462945029468701e+00,2.842703461647033691e-01
1.566490718006140037e+00,2.842766940593719482e-01
1.566518485637331537e+00,2.842792272567749023e-01
1.566546247925099777e+00,2.842846810817718506e-01
1.566574004871501558e+00,2.842832803726196289e-01
1.566601756478591234e+00,2.842860221862792969e-01
1.566629502748422942e+00,2.842923104763031006e-01
1.566657243683049039e+00,2.842954993247985840e-01
1.566684979284520995e+00,2.842951416969299316e-01
1.566712709554888949e+00,2.843006253242492676e-01
1.566740434496201928e+00,2.843048274517059326e-01
1.566768154110507627e+00,2.843065857887268066e-01
1.566795868399852854e+00,2.843105494976043701e-01
1.566823577366283304e+00,2.843155562877655029e-01
1.566851281011842678e+00,2.843189835548400879e-01
1.566878979338574229e+00,2.843233048915863037e-01
1.566906672348520324e+00,2.843282520771026611e-01
1.566934360043721552e+00,2.843247354030609131e-01
1.566962042426217394e+00,2.843316495418548584e-01
1.566989719498045996e+00,2.843334078788757324e-01
1.567017391261244841e+00,2.843374013900756836e-01
1.567045057717850298e+00,2.843411564826965332e-01
1.567072718869896741e+00,2.843461036682128906e-01
1.567100374719418321e+00,2.843545079231262207e-01
1.567128025268447189e+00,2.843550443649291992e-01
1.567155670519015054e+00,2.843566536903381348e-01
1.567183310473152069e+00,2.843592464923858643e-01
1.567210945132887057e+00,2.843632996082305908e-01
1.567238574500247950e+00,2.843680679798126221e-01
1.567266198577261793e+00,2.843697071075439453e-01
1.567293817365954300e+00,2.843758761882781982e-01
1.567321430868348964e+00,2.843815088272094727e-01
1.567349039086469942e+00,2.843813002109527588e-01
1.567376642022338507e+00,2.843878865242004395e-01
1.567404239677976374e+00,2.843916416168212891e-01
1.567431832055402818e+00,2.843953967094421387e-01
1.567459419156636224e+00,2.844012677669525146e-01
1.567487000983694534e+00,2.844005823135375977e-01
1.567514577538593912e+00,2.844062745571136475e-01
1.567542148823349191e+00,2.844049930572509766e-01
1.567569714839974315e+00,2.844190001487731934e-01
1.567597275590482786e+00,2.844187915325164795e-01
1.567624831076885439e+00,2.844231426715850830e-01
1.567652381301193332e+00,2.844209074974060059e-01
1.567679926265415080e+00,2.844371199607849121e-01
1.567707465971559966e+00,2.844380140304565430e-01
1.567735000421634384e+00,2.844344675540924072e-01
1.567762529617644063e+00,2.844420373439788818e-01
1.567790053561594288e+00,2.844511866569519043e-01
1.567817572255488345e+00,2.844439148902893066e-01
1.567845085701328633e+00,2.844410836696624756e-01
1.567872593901116662e+00,2.844566106796264648e-01
1.567900096856852832e+00,2.844695448875427246e-01
1.567927594570535543e+00,2.844684720039367676e-01
1.567955087044162976e+00,2.844741642475128174e-01
1.567982574279732200e+00,2.844827473163604736e-01
1.568010056279238285e+00,2.844802439212799072e-01
1.568037533044676080e+00,2.844919562339782715e-01
1.568065004578038657e+00,2.844819128513336182e-01
1.568092470881318423e+00,2.844864726066589355e-01
1.568119931956506230e+00,2.845121026039123535e-01
1.568147387805592041e+00,2.844678163528442383e-01
1.568174838430564932e+00,2.844870090484619141e-01
1.568202283833411981e+00,2.844865322113037109e-01
1.568229724016120041e+00,2.844893038272857666e-01
1.568257158980674415e+00,2.844871580600738525e-01
1.568284588729059514e+00,2.844931781291961670e-01
1.568312013263258198e+00,2.845346629619598389e-01
1.568339432585252657e+00,2.845564782619476318e-01
1.568366846697023531e+00,2.845371365547180176e-01
1.568394255600550569e+00,2.845788598060607910e-01
1.568421659297812409e+00,2.845655679702758789e-01
1.568449057790786583e+00,2.845897972583770752e-01
1.568476451081449063e+00,2.845686078071594238e-01
1.568503839171775827e+00,2.846224606037139893e-01
1.568531222063740183e+00,2.845983803272247314e-01
1.568558599759315664e+00,2.846474051475524902e-01
1.568585972260473804e+00,2.846219837665557861e-01
1.568613339569185472e+00,2.846876680850982666e-01
1.568640701687419980e+00,2.846593856811523438e-01
1.568668058617145977e+00,2.847363948822021484e-01
1.568695410360330778e+00,2.847309410572052002e-01
1.568722756918941030e+00,2.847859263420104980e-01
1.568750098294940942e+00,2.848108708858489990e-01
1.568777434490295386e+00,2.848150134086608887e-01
1.568804765506967014e+00,2.849105298519134521e-01
1.568832091346917368e+00,2.848584651947021484e-01
1.568859412012107324e+00,2.848311364650726318e-01
1.568886727504496204e+00,2.850179970264434814e-01
1.568914037826042884e+00,2.849304378032684326e-01
1.568941342978704245e+00,2.846697568893432617e-01
1.568968642964436722e+00,2.847108244895935059e-01
1.568995937785195194e+00,2.852501869201660156e-01
1.569023227442933877e+00,4.523044526576995850e-01
1.569050511939605430e+00,3.429403305053710938e-01
1.569077791277161849e+00,3.266297876834869385e-01
1.569105065457553350e+00,2.964777052402496338e-01
1.569132334482730373e+00,2.855038940906524658e-01
1.569159598354640472e+00,2.885524034500122070e-01
1.569186857075231423e+00,2.846193909645080566e-01
1.569214110646449445e+00,2.842478156089782715e-01
1.569241359070239428e+00,2.845471799373626709e-01
1.569268602348546038e+00,2.847594022750854492e-01
1.569295840483311499e+00,2.847391963005065918e-01
1.569323073476478259e+00,2.847394943237304688e-01
1.569350301329986319e+00,2.847890257835388184e-01
1.569377524045775907e+00,2.848298847675323486e-01
1.569404741625785471e+00,2.848353385925292969e-01
1.569431954071952351e+00,2.848318517208099365e-01
1.569459161386212998e+00,2.848371863365173340e-01
1.569486363570502530e+00,2.848449945449829102e-01
1.569513560626754956e+00,2.848570644855499268e-01
1.569540752556903840e+00,2.848676145076751709e-01
1.569567939362880971e+00,2.848758101463317871e-01
1.569595121046616804e+00,2.848828136920928955e-01
1.569622297610041795e+00,2.848883867263793945e-01
1.569649469055084179e+00,2.848911881446838379e-01
1.569676635383671526e+00,2.848942875862121582e-01
1.569703796597730738e+00,2.848989367485046387e-01
1.569730952699186721e+00,2.849058806896209717e-01
1.569758103689964601e+00,2.849110960960388184e-01
1.569785249571986840e+00,2.849159538745880127e-01
1.569812390347176123e+00,2.849218249320983887e-01
1.569839526017453357e+00,2.849277257919311523e-01
1.569866656584738340e+00,2.849318981170654297e-01
1.569893782050950426e+00,2.849358022212982178e-01
1.569920902418007191e+00,2.849397957324981689e-01
1.569948017687825548e+00,2.849428057670593262e-01
1.569975127862320852e+00,2.849454283714294434e-01
1.570002232943408016e+00,2.849479615688323975e-01
1.570029332933000399e+00,2.849490046501159668e-01
1.570056427833010693e+00,2.849486768245697021e-01
1.570083517645349813e+00,2.849482893943786621e-01
1.570110602371928676e+00,2.849465608596801758e-01
1.570137682014655756e+00,2.849436104297637939e-01
1.570164756575439746e+00,2.849411070346832275e-01
1.570191826056187789e+00,2.849385440349578857e-01
1.570218890458805250e+00,2.849360406398773193e-01
1.570245949785197492e+00,2.849318981170654297e-01
1.570273004037268105e+00,2.849275767803192139e-01
1.570300053216920233e+00,2.849222123622894287e-01
1.570327097326055688e+00,2.849175631999969482e-01
1.570354136366574282e+00,2.849126458168029785e-01
1.570381170340376498e+00,2.849080264568328857e-01
1.570408199249360370e+00,2.849031388759613037e-01
1.570435223095423272e+00,2.848986387252807617e-01
1.570462241880461685e+00,2.848948836326599121e-01
1.570489255606371204e+00,2.848912477493286133e-01
1.570516264275045426e+00,2.848875522613525391e-01
1.570543267888378169e+00,2.848837375640869141e-01
1.570570266448261254e+00,2.848799526691436768e-01
1.570597259956585612e+00,2.848769426345825195e-01
1.570624248415241508e+00,2.848737835884094238e-01
1.570651231826117655e+00,2.848705351352691650e-01
1.570678210191102098e+00,2.848681211471557617e-01
1.570705183512081327e+00,2.848650515079498291e-01
1.570732151790941389e+00,2.848623692989349365e-01
1.570759115029566777e+00,2.848601937294006348e-01
1.570786073229841540e+00,2.848573029041290283e-01
1.570813026393647949e+00,2.848547101020812988e-01
1.570839974522867166e+00,2.848518788814544678e-01
1.570866917619380354e+00,2.848492562770843506e-01
1.570893855685066454e+00,2.848471701145172119e-01
1.570920788721804184e+00,2.848451733589172363e-01
1.570947716731470489e+00,2.848434448242187500e-01
1.570974639715941645e+00,2.848420739173889160e-01
1.571001557677093485e+00,2.848404943943023682e-01
1.571028470616799400e+00,2.848390936851501465e-01
1.571055378536933000e+00,2.848373651504516602e-01
1.571082281439366124e+00,2.848356068134307861e-01
1.571109179325969718e+00,2.848342657089233398e-01
1.571136072198614064e+00,2.848327159881591797e-01
1.571162960059167668e+00,2.848316133022308350e-01
1.571189842909498813e+00,2.848301231861114502e-01
1.571216720751474227e+00,2.848281860351562500e-01
1.571243593586959530e+00,2.848272919654846191e-01
1.571270461417819675e+00,2.848259508609771729e-01
1.571297324245918281e+00,2.848248481750488281e-01
1.571324182073118081e+00,2.848232686519622803e-01
1.571351034901280475e+00,2.848224639892578125e-01
1.571377882732266418e+00,2.848214805126190186e-01
1.571404725567935090e+00,2.848208546638488770e-01
1.571431563410145449e+00,2.848199009895324707e-01
1.571458396260754675e+00,2.848188579082489014e-01
1.571485224121619284e+00,2.848179936408996582e-01
1.571512046994594680e+00,2.848173975944519043e-01
1.571538864881534936e+00,2.848165333271026611e-01
1.571565677784293902e+00,2.848163545131683350e-01
1.571592485704723430e+00,2.848156988620758057e-01
1.571619288644675150e+00,2.848150134086608887e-01
1.571646086605999137e+00,2.848147749900817871e-01
1.571672879590545024e+00,2.848142385482788086e-01
1.571699667600160000e+00,2.848140299320220947e-01
1.571726450636692141e+00,2.848140299320220947e-01
1.571753228701987304e+00,2.848127186298370361e-01
1.571780001797890236e+00,2.848126888275146484e-01
1.571806769926245462e+00,2.848128676414489746e-01
1.571833533088895729e+00,2.848119437694549561e-01
1.571860291287683120e+00,2.848113477230072021e-01
1.571887044524448829e+00,2.848110795021057129e-01
1.571913792801032717e+00,2.848103046417236328e-01
1.571940536119273757e+00,2.848101854324340820e-01
1.571967274481009591e+00,2.848098278045654297e-01
1.571994007888077194e+00,2.848092019557952881e-01
1.572020736342312874e+00,2.848090827465057373e-01
1.572047459845550943e+00,2.848085761070251465e-01
1.572074178399625710e+00,2.848079502582550049e-01
1.572100892006369488e+00,2.848080694675445557e-01
1.572127600667614367e+00,2.848076820373535156e-01
1.572154304385191548e+00,2.848072052001953125e-01
1.572181003160930013e+00,2.848067879676818848e-01
1.572207696996658743e+00,2.848064899444580078e-01
1.572234385894205833e+00,2.848063409328460693e-01
1.572261069855398041e+00,2.848054170608520508e-01
1.572287748882060354e+00,2.848048806190490723e-01
1.572314422976018200e+00,2.848045229911804199e-01
1.572341092139094787e+00,2.848033010959625244e-01
1.572367756373113323e+00,2.848034799098968506e-01
1.572394415679894797e+00,2.848039269447326660e-01
1.572421070061260195e+00,2.848031818866729736e-01
1.572447719519029619e+00,2.848037481307983398e-01
1.572474364055020724e+00,2.848034203052520752e-01
1.572501003671052056e+00,2.848030626773834229e-01
1.572527638368939717e+00,2.848032414913177490e-01
1.572554268150499812e+00,2.848030030727386475e-01
1.572580893017546222e+00,2.848030030727386475e-01
1.572607512971893051e+00,2.848033010959625244e-01
1.572634128015352850e+00,2.848027050495147705e-01
1.572660738149737059e+00,2.848033607006072998e-01
1.572687343376856228e+00,2.848027944564819336e-01
1.572713943698520245e+00,2.848037779331207275e-01
1.572740539116537661e+00,2.848031818866729736e-01
1.572767129632716143e+00,2.848038673400878906e-01
1.572793715248862023e+00,2.848032116889953613e-01
1.572820295966780968e+00,2.848043441772460938e-01
1.572846871788277534e+00,2.848045825958251953e-01
1.572873442715155390e+00,2.848042845726013184e-01
1.572900008749217315e+00,2.848043441772460938e-01
1.572926569892264537e+00,2.848044633865356445e-01
1.572953126146098279e+00,2.848043441772460938e-01
1.572979677512517549e+00,2.848054468631744385e-01
1.573006223993321351e+00,2.848048210144042969e-01
1.573032765590306692e+00,2.848060429096221924e-01
1.573059302305271023e+00,2.848057150840759277e-01
1.573085834140009798e+00,2.848060727119445801e-01
1.573112361096317580e+00,2.848069667816162109e-01
1.573138883175987823e+00,2.848075032234191895e-01
1.573165400380813539e+00,2.848078906536102295e-01
1.573191912712586182e+00,2.848083972930908203e-01
1.573218420173096765e+00,2.848081290721893311e-01
1.573244922764134746e+00,2.848095893859863281e-01
1.573271420487488914e+00,2.848100662231445312e-01
1.573297913344946952e+00,2.848097980022430420e-01
1.573324401338295653e+00,2.848109304904937744e-01
1.573350884469321143e+00,2.848111689090728760e-01
1.573377362739807772e+00,2.848115563392639160e-01
1.573403836151539226e+00,2.848118543624877930e-01
1.573430304706299188e+00,2.848117053508758545e-01
1.573456768405868678e+00,2.848136126995086670e-01
1.573483227252028493e+00,2.848125100135803223e-01
1.573509681246559433e+00,2.848150134086608887e-01
1.573536130391239407e+00,2.848150730133056641e-01
1.573562574687846993e+00,2.848150730133056641e-01
1.573589014138158992e+00,2.848160564899444580e-01
1.573615448743951095e+00,2.848176062107086182e-01
1.573641878506998770e+00,2.848171591758728027e-01
1.573668303429075710e+00,2.848186790943145752e-01
1.573694723511955162e+00,2.848186790943145752e-01
1.573721138757409266e+00,2.848196625709533691e-01
1.573747549167208604e+00,2.848203778266906738e-01
1.573773954743123982e+00,2.848206460475921631e-01
1.573800355486924207e+00,2.848217785358428955e-01
1.573826751400377422e+00,2.848219275474548340e-01
1.573853142485251100e+00,2.848228514194488525e-01
1.573879528743311607e+00,2.848244011402130127e-01
1.573905910176323530e+00,2.848243713378906250e-01
1.573932286786051682e+00,2.848255038261413574e-01
1.573958658574259761e+00,2.848261892795562744e-01
1.573985025542709471e+00,2.848268151283264160e-01
1.574011387693162289e+00,2.848275303840637207e-01
1.574037745027379254e+00,2.848276495933532715e-01
1.574064097547119401e+00,2.848303318023681641e-01
1.574090445254141324e+00,2.848308384418487549e-01
1.574116788150202506e+00,2.848313450813293457e-01
1.574143126237059542e+00,2.848319411277770996e-01
1.574169459516468361e+00,2.848319709300994873e-01
1.574195787990183337e+00,2.848331928253173828e-01
1.574222111659958179e+00,2.848337888717651367e-01
1.574248430527545484e+00,2.848352491855621338e-01
1.574274744594697628e+00,2.848355174064636230e-01
1.574301053863164990e+00,2.848365306854248047e-01
1.574327358334697502e+00,2.848376035690307617e-01
1.574353658011044210e+00,2.848367989063262939e-01
1.574379952893953050e+00,2.848403453826904297e-01
1.574406242985170845e+00,2.848406732082366943e-01
1.574432528286443977e+00,2.848397791385650635e-01
1.574458808799517051e+00,2.848419249057769775e-01
1.574485084526134449e+00,2.848419249057769775e-01
1.574511355468039886e+00,2.848419249057769775e-01
1.574537621626974637e+00,2.848429679870605469e-01
1.574563883004680864e+00,2.848448157310485840e-01
1.574590139602898287e+00,2.848457396030426025e-01
1.574616391423366624e+00,2.848469018936157227e-01
1.574642638467824263e+00,2.848477363586425781e-01
1.574668880738008481e+00,2.848480939865112305e-01
1.574695118235656111e+00,2.848489582538604736e-01
1.574721350962502875e+00,2.848498523235321045e-01
1.574747578920282942e+00,2.848501205444335938e-01
1.574773802110730037e+00,2.848522961139678955e-01
1.574800020535577216e+00,2.848528623580932617e-01
1.574826234196556207e+00,2.848540842533111572e-01
1.574852443095398069e+00,2.848553657531738281e-01
1.574878647233832307e+00,2.848553061485290527e-01
1.574904846613588427e+00,2.848565280437469482e-01
1.574931041236393936e+00,2.848591804504394531e-01
1.574957231103976119e+00,2.848588526248931885e-01
1.574983416218061150e+00,2.848593294620513916e-01
1.575009596580374538e+00,2.848611176013946533e-01
1.575035772192640238e+00,2.848624885082244873e-01
1.575061943056581315e+00,2.848623991012573242e-01
1.575088109173920836e+00,2.848633229732513428e-01
1.575114270546380091e+00,2.848652899265289307e-01
1.575140427175679259e+00,2.848655283451080322e-01
1.575166579063538297e+00,2.848669886589050293e-01
1.575192726211675387e+00,2.848685383796691895e-01
1.575218868621808710e+00,2.848684191703796387e-01
1.575245006295654893e+00,2.848697602748870850e-01
1.575271139234930118e+00,2.848705053329467773e-01
1.575297267441348792e+00,2.848709225654602051e-01
1.575323390916625321e+00,2.848725020885467529e-01
1.575349509662472336e+00,2.848733365535736084e-01
1.575375623680602466e+00,2.848756313323974609e-01
1.575401732972726565e+00,2.848759293556213379e-01
1.575427837540555043e+00,2.848776280879974365e-01
1.575453937385797198e+00,2.848771512508392334e-01
1.575480032510161443e+00,2.848788201808929443e-01
1.575506122915355300e+00,2.848808765411376953e-01
1.575532208603085405e+00,2.848812043666839600e-01
1.575558289575057502e+00,2.848826944828033447e-01
1.575584365832975786e+00,2.848836183547973633e-01
1.575610437378544892e+00,2.848848402500152588e-01
1.575636504213466793e+00,2.848842442035675049e-01
1.575662566339443904e+00,2.848874628543853760e-01
1.575688623758177309e+00,2.848870456218719482e-01
1.575714676471366982e+00,2.848895788192749023e-01
1.575740724480712229e+00,2.848903536796569824e-01
1.575766767787911027e+00,2.848920524120330811e-01
1.575792806394661127e+00,2.848932147026062012e-01
1.575818840302658286e+00,2.848929166793823242e-01
1.575844869513598923e+00,2.848944962024688721e-01
1.575870894029176794e+00,2.848952114582061768e-01
1.575896913851086101e+00,2.848972678184509277e-01
1.575922928981019266e+00,2.848985195159912109e-01
1.575948939420668493e+00,2.848980426788330078e-01
1.575974945171724428e+00,2.848989963531494141e-01
1.576000946235877054e+00,2.849003076553344727e-01
1.576026942614815685e+00,2.849040031433105469e-01
1.576052934310228304e+00,2.849044799804687500e-01
1.576078921323802007e+00,2.849048972129821777e-01
1.576104903657223666e+00,2.849055826663970947e-01
1.576130881312178378e+00,2.849074304103851318e-01
1.576156854290350795e+00,2.849086523056030273e-01
1.576182822593424460e+00,2.849093675613403320e-01
1.576208786223082248e+00,2.849135696887969971e-01
1.576234745181005925e+00,2.849115431308746338e-01
1.576260699468876147e+00,2.849136292934417725e-01
1.576286649088373348e+00,2.849147915840148926e-01
1.576312594041175963e+00,2.849164605140686035e-01
1.576338534328962870e+00,2.849172353744506836e-01
1.576364469953410952e+00,2.849182784557342529e-01
1.576390400916196866e+00,2.849207222461700439e-01
1.576416327218995939e+00,2.849215269088745117e-01
1.576442248863482387e+00,2.849238514900207520e-01
1.576468165851330427e+00,2.849251031875610352e-01
1.576494078184212499e+00,2.849270105361938477e-01
1.576519985863800377e+00,2.849291563034057617e-01
1.576545888891765612e+00,2.849282920360565186e-01
1.576571787269777536e+00,2.849304378032684326e-01
1.576597680999505924e+00,2.849319577217102051e-01
1.576623570082618553e+00,2.849348783493041992e-01
1.576649454520782978e+00,2.849349975585937500e-01
1.576675334315665866e+00,2.849370241165161133e-01
