# kappa, validation_loss
1.250742227554765940e+00,2.941961288452148438e-01
1.250989858083219497e+00,2.944501042366027832e-01
1.251237064295941837e+00,2.941247820854187012e-01
1.251483847644579317e+00,2.945748865604400635e-01
1.251730209573340247e+00,2.939122617244720459e-01
1.251976151519047953e+00,2.938880920410156250e-01
1.252221674911189853e+00,2.938004434108734131e-01
1.252466781171967636e+00,2.947891056537628174e-01
1.252711471716345892e+00,2.940626740455627441e-01
1.252955747952102294e+00,2.948746383190155029e-01
1.253199611279875558e+00,2.940074801445007324e-01
1.253443063093213627e+00,2.941104173660278320e-01
1.253686104778622301e+00,2.946130335330963135e-01
1.253928737715610753e+00,2.944455742835998535e-01
1.254170963276739936e+00,2.947505414485931396e-01
1.254412782827669881e+00,2.940917015075683594e-01
1.254654197727203879e+00,2.942528724670410156e-01
1.254895209327334893e+00,2.943744659423828125e-01
1.255135818973293294e+00,2.943755090236663818e-01
1.255376028003587940e+00,2.944624125957489014e-01
1.255615837750053698e+00,2.946075797080993652e-01
1.255855249537895624e+00,2.946633994579315186e-01
1.256094264685731599e+00,2.949298322200775146e-01
1.256332884505636516e+00,2.945090234279632568e-01
1.256571110303185801e+00,2.950541973114013672e-01
1.256808943377498045e+00,2.947863042354583740e-01
1.257046385021277191e+00,2.953354716300964355e-01
1.257283436520855391e+00,2.950372695922851562e-01
1.257520099156234084e+00,2.953386008739471436e-01
1.257756374201125737e+00,2.964994609355926514e-01
1.257992262922996041e+00,2.950488328933715820e-01
1.258227766583101870e+00,2.950975298881530762e-01
1.258462886436535477e+00,2.949451506137847900e-01
1.258697623732261350e+00,2.953863143920898438e-01
1.258931979713157956e+00,2.953601777553558350e-01
1.259165955616056820e+00,2.953938841819763184e-01
1.259399552671780942e+00,2.957765758037567139e-01
1.259632772105185206e+00,2.954919636249542236e-01
1.259865615135193018e+00,2.953192293643951416e-01
1.260098082974835609e+00,2.955182194709777832e-01
1.260330176831290450e+00,2.958582341670989990e-01
1.260561897905917661e+00,2.959221899509429932e-01
1.260793247394297767e+00,2.957105338573455811e-01
1.261024226486269217e+00,2.954573035240173340e-01
1.261254836365965026e+00,2.955721020698547363e-01
1.261485078211847410e+00,2.960073947906494141e-01
1.261714953196747535e+00,2.956317663192749023e-01
1.261944462487897267e+00,2.962394654750823975e-01
1.262173607246967810e+00,2.959036827087402344e-01
1.262402388630103234e+00,2.960482835769653320e-01
1.262630807787956888e+00,2.958115339279174805e-01
1.262858865865724711e+00,2.965154051780700684e-01
1.263086564003180090e+00,2.958076894283294678e-01
1.263313903334709165e+00,2.957684099674224854e-01
1.263540884989343027e+00,2.964872419834136963e-01
1.263767510090792356e+00,2.960750758647918701e-01
1.263993779757480729e+00,2.966904640197753906e-01
1.264219695102577701e+00,2.971926629543304443e-01
1.264445257234031228e+00,2.961148321628570557e-01
1.264670467254600972e+00,2.965011000633239746e-01
1.264895326261889830e+00,2.976513803005218506e-01
1.265119835348377242e+00,2.967791259288787842e-01
1.265343995601449834e+00,2.967407703399658203e-01
1.265567808103433389e+00,2.967662811279296875e-01
1.265791273931624383e+00,2.965506315231323242e-01
1.266014394158320844e+00,2.967913746833801270e-01
1.266237169850853883e+00,2.968591153621673584e-01
1.266459602071617452e+00,2.969004809856414795e-01
1.266681691878099203e+00,2.969292700290679932e-01
1.266903440322910468e+00,2.971724867820739746e-01
1.267124848453816455e+00,2.972801625728607178e-01
1.267345917313766002e+00,2.968233823776245117e-01
1.267566647940919999e+00,2.969758510589599609e-01
1.267787041368682255e+00,2.969647943973541260e-01
1.268007098625728357e+00,2.976237535476684570e-01
1.268226820736031879e+00,2.971371412277221680e-01
1.268446208718896795e+00,2.976002693176269531e-01
1.268665263588983461e+00,2.971088290214538574e-01
1.268883986356337479e+00,2.973619699478149414e-01
1.269102378026417011e+00,2.972681224346160889e-01
1.269320439600121420e+00,2.975616753101348877e-01
1.269538172073818361e+00,2.975404858589172363e-01
1.269755576439370648e+00,2.974192500114440918e-01
1.269972653684164676e+00,2.976526319980621338e-01
1.270189404791135734e+00,2.978007793426513672e-01
1.270405830738795760e+00,2.975583672523498535e-01
1.270621932501259765e+00,2.981714308261871338e-01
1.270837711048271368e+00,2.981226742267608643e-01
1.271053167345229884e+00,2.985559701919555664e-01
1.271268302353215640e+00,2.985720634460449219e-01
1.271483117029015952e+00,2.980493307113647461e-01
1.271697612325150439e+00,2.981711626052856445e-01
1.271911789189896558e+00,2.980581521987915039e-01
1.272125648567314915e+00,2.980062961578369141e-01
1.272339191397273472e+00,2.980780601501464844e-01
1.272552418615473302e+00,2.980340123176574707e-01
1.272765331153473234e+00,2.982850372791290283e-01
1.272977929938712505e+00,2.982355356216430664e-01
1.273190215894537181e+00,2.982011735439300537e-01
1.273402189940223694e+00,2.984163165092468262e-01
1.273613852991001494e+00,2.979977726936340332e-01
1.273825205958077689e+00,2.980934381484985352e-01
1.274036249748661032e+00,2.984344661235809326e-01
1.274246985265985010e+00,2.986339628696441650e-01
1.274457413409329831e+00,2.985370457172393799e-01
1.274667535074047064e+00,2.985917031764984131e-01
1.274877351151581850e+00,2.986095547676086426e-01
1.275086862529495102e+00,2.988177537918090820e-01
1.275296070091487710e+00,2.987290620803833008e-01
1.275504974717420303e+00,2.985923290252685547e-01
1.275713577283337452e+00,2.990755140781402588e-01
1.275921878661489428e+00,2.986040711402893066e-01
1.276129879720353744e+00,2.990382313728332520e-01
1.276337581324656245e+00,2.986492812633514404e-01
1.276544984335393984e+00,2.989077866077423096e-01
1.276752089609856311e+00,2.987934350967407227e-01
1.276958898001644860e+00,2.989823818206787109e-01
1.277165410360696418e+00,2.994333207607269287e-01
1.277371627533302911e+00,3.003737032413482666e-01
1.277577550362132275e+00,3.014461398124694824e-01
1.277783179686249326e+00,4.826406240463256836e-01
1.277988516341136194e+00,3.929618000984191895e-01
1.278193561158712521e+00,3.301304280757904053e-01
1.278398314967356564e+00,3.358555138111114502e-01
1.278602778591923617e+00,3.058172762393951416e-01
1.278806952853766887e+00,3.220678567886352539e-01
1.279010838570758590e+00,3.049801588058471680e-01
1.279214436557306822e+00,3.081490695476531982e-01
1.279417747624377322e+00,3.265383541584014893e-01
1.279620772579512122e+00,3.063514828681945801e-01
1.279823512226848647e+00,3.094810545444488525e-01
1.280025967367138806e+00,3.051429688930511475e-01
1.280228138797768089e+00,3.061158955097198486e-01
1.280430027312774666e+00,3.146772384643554688e-01
1.280631633702868033e+00,3.065932393074035645e-01
1.280832958755447004e+00,3.219961225986480713e-01
1.281034003254618803e+00,3.161560297012329102e-01
1.281234767981217049e+00,3.090356290340423584e-01
1.281435253712820188e+00,3.028075397014617920e-01
1.281635461223769257e+00,3.026509582996368408e-01
1.281835391285186754e+00,3.023298978805541992e-01
1.282035044664992851e+00,3.024024069309234619e-01
1.282234422127924489e+00,3.024390935897827148e-01
1.282433524435551808e+00,3.018791377544403076e-01
1.282632352346297022e+00,3.022513985633850098e-01
1.282830906615450184e+00,3.023763597011566162e-01
1.283029187995188058e+00,3.020803034305572510e-01
1.283227197234589667e+00,3.020732402801513672e-01
1.283424935079653828e+00,3.025209009647369385e-01
1.283622402273316920e+00,3.020461201667785645e-01
1.283819599555467983e+00,3.020351529121398926e-01
1.284016527662966478e+00,3.021207749843597412e-01
1.284213187329658945e+00,3.020593822002410889e-01
1.284409579286394543e+00,3.020786941051483154e-01
1.284605704261041703e+00,3.019467294216156006e-01
1.284801562978504785e+00,3.019210100173950195e-01
1.284997156160739840e+00,3.017421364784240723e-01
1.285192484526770151e+00,3.019341528415679932e-01
1.285387548792702450e+00,3.021967411041259766e-01
1.285582349671742897e+00,3.019123375415802002e-01
1.285776887874212848e+00,3.019826412200927734e-01
1.285971164107563292e+00,3.022641539573669434e-01
1.286165179076391718e+00,3.020195662975311279e-01
1.286358933482456335e+00,3.018483519554138184e-01
1.286552428024692052e+00,3.021929562091827393e-01
1.286745663399224915e+00,3.022230267524719238e-01
1.286938640299388315e+00,3.020351231098175049e-01
1.287131359415735865e+00,3.022444546222686768e-01
1.287323821436058946e+00,3.021232187747955322e-01
1.287516027045398914e+00,3.021347522735595703e-01
1.287707976926063091e+00,3.020212948322296143e-01
1.287899671757639197e+00,3.020148873329162598e-01
1.288091112217009560e+00,3.020845949649810791e-01
1.288282298978364659e+00,3.022483885288238525e-01
1.288473232713219785e+00,3.021202981472015381e-01
1.288663914090426132e+00,3.020589351654052734e-01
1.288854343776186795e+00,3.021937310695648193e-01
1.289044522434070750e+00,3.021410107612609863e-01
1.289234450725025516e+00,3.021250963211059570e-01
1.289424129307392475e+00,3.020123541355133057e-01
1.289613558836918639e+00,3.020704388618469238e-01
1.289802739966772638e+00,3.021584153175354004e-01
1.289991673347555823e+00,3.022839725017547607e-01
1.290180359627317364e+00,3.021338284015655518e-01
1.290368799451567350e+00,3.023311793804168701e-01
1.290556993463289226e+00,3.020111322402954102e-01
1.290744942302953557e+00,3.022923767566680908e-01
1.290932646608531353e+00,3.021703660488128662e-01
1.291120107015506280e+00,3.024130761623382568e-01
1.291307324156888425e+00,3.022737205028533936e-01
1.291494298663226292e+00,3.019716739654541016e-01
1.291681031162620119e+00,3.024527430534362793e-01
1.291867522280734981e+00,3.022906184196472168e-01
1.292053772640811893e+00,3.021301031112670898e-01
1.292239782863682018e+00,3.022350966930389404e-01
1.292425553567776886e+00,3.022884130477905273e-01
1.292611085369143709e+00,3.023236691951751709e-01
1.292796378881454933e+00,3.023127615451812744e-01
1.292981434716022227e+00,3.021600842475891113e-01
1.293166253481807360e+00,3.025194406509399414e-01
1.293350835785435082e+00,3.021416068077087402e-01
1.293535182231204672e+00,3.024868071079254150e-01
1.293719293421101035e+00,3.021872639656066895e-01
1.293903169954808696e+00,3.024220764636993408e-01
1.294086812429721123e+00,3.024477660655975342e-01
1.294270221440954272e+00,3.025206327438354492e-01
1.294453397581356136e+00,3.025687932968139648e-01
1.294636341441520289e+00,3.022916615009307861e-01
1.294819053609796100e+00,3.022166490554809570e-01
1.295001534672300503e+00,3.023494184017181396e-01
1.295183785212928429e+00,3.024250566959381104e-01
1.295365805813366356e+00,3.023743927478790283e-01
1.295547597053100519e+00,3.024091422557830811e-01
1.295729159509429573e+00,3.022991120815277100e-01
1.295910493757475690e+00,3.023438751697540283e-01
1.296091600370194552e+00,3.026603758335113525e-01
1.296272479918387344e+00,3.025420606136322021e-01
1.296453132970710520e+00,3.024645149707794189e-01
1.296633560093687576e+00,3.025677204132080078e-01
1.296813761851718594e+00,3.023865818977355957e-01
1.296993738807092011e+00,3.027414977550506592e-01
1.297173491519993505e+00,3.024284839630126953e-01
1.297353020548518421e+00,3.025131225585937500e-01
1.297532326448681106e+00,3.024364411830902100e-01
1.297711409774424451e+00,3.026799261569976807e-01
1.297890271077632107e+00,3.028270304203033447e-01
1.298068910908137141e+00,3.027623593807220459e-01
1.298247329813732476e+00,3.027098476886749268e-01
1.298425528340181989e+00,3.028484880924224854e-01
1.298603507031228954e+00,3.025380074977874756e-01
1.298781266428606695e+00,3.026247322559356689e-01
1.298958807072049471e+00,3.027566373348236084e-01
1.299136129499300019e+00,3.025694787502288818e-01
1.299313234246121773e+00,3.028493821620941162e-01
1.299490121846306856e+00,3.029834628105163574e-01
1.299666792831686291e+00,3.026357889175415039e-01
1.299843247732140883e+00,3.026596307754516602e-01
1.300019487075607882e+00,3.030581772327423096e-01
1.300195511388092973e+00,3.026699721813201904e-01
1.300371321193678709e+00,3.030830621719360352e-01
1.300546917014533843e+00,3.029012084007263184e-01
1.300722299370923096e+00,3.026943802833557129e-01
1.300897468781216260e+00,3.028394579887390137e-01
1.301072425761896412e+00,3.029867410659790039e-01
1.301247170827570798e+00,3.028673529624938965e-01
1.301421704490978160e+00,3.028259575366973877e-01
1.301596027262999167e+00,3.028628826141357422e-01
1.301770139652664859e+00,3.031237423419952393e-01
1.301944042167165083e+00,3.028686046600341797e-01
1.302117735311858038e+00,3.028857409954071045e-01
1.302291219590278493e+00,3.030422031879425049e-01
1.302464495504147779e+00,3.030321002006530762e-01
1.302637563553380673e+00,3.032085597515106201e-01
1.302810424236095832e+00,3.031934797763824463e-01
1.302983078048622234e+00,3.030739128589630127e-01
1.303155525485510724e+00,3.030874729156494141e-01
1.303327767039539564e+00,3.031767606735229492e-01
1.303499803201724649e+00,3.030025959014892578e-01
1.303671634461327056e+00,3.030700087547302246e-01
1.303843261305862589e+00,3.029879629611968994e-01
1.304014684221108444e+00,3.029612600803375244e-01
1.304185903691112758e+00,3.032194674015045166e-01
1.304356920198201486e+00,3.029491007328033447e-01
1.304527734222988400e+00,3.033428192138671875e-01
1.304698346244381302e+00,3.033386766910552979e-01
1.304868756739591573e+00,3.031186759471893311e-01
1.305038966184141280e+00,3.029394447803497314e-01
1.305208975051871390e+00,3.033619821071624756e-01
1.305378783814949539e+00,3.032327294349670410e-01
1.305548392943878699e+00,3.033151328563690186e-01
1.305717802907503389e+00,3.032557964324951172e-01
1.305887014173019445e+00,3.032312393188476562e-01
1.306056027205979797e+00,3.032018840312957764e-01
1.306224842470304015e+00,3.036308586597442627e-01
1.306393460428284303e+00,3.032729923725128174e-01
1.306561881540593939e+00,3.033727109432220459e-01
1.306730106266295044e+00,3.032223582267761230e-01
1.306898135062845467e+00,3.033316135406494141e-01
1.307065968386106558e+00,3.033327460289001465e-01
1.307233606690350713e+00,3.034781217575073242e-01
1.307401050428268263e+00,3.031978607177734375e-01
1.307568300050975241e+00,3.032842576503753662e-01
1.307735356008021155e+00,3.035110831260681152e-01
1.307902218747394985e+00,3.034326136112213135e-01
1.308068888715533395e+00,3.034156262874603271e-01
1.308235366357327178e+00,3.034761250019073486e-01
1.308401652116129465e+00,3.036675453186035156e-01
1.308567746433761281e+00,3.035188913345336914e-01
1.308733649750520422e+00,3.035358190536499023e-01
1.308899362505186126e+00,3.034186363220214844e-01
1.309064885135028611e+00,3.033851087093353271e-01
1.309230218075814856e+00,3.035464882850646973e-01
1.309395361761813703e+00,3.034121096134185791e-01
1.309560316625806298e+00,3.036024868488311768e-01
1.309725083099089860e+00,3.038504719734191895e-01
1.309889661611486122e+00,3.034968972206115723e-01
1.310054052591347329e+00,3.034795522689819336e-01
1.310218256465562892e+00,3.036552071571350098e-01
1.310382273659566499e+00,3.035326898097991943e-01
1.310546104597342332e+00,3.035120964050292969e-01
1.310709749701432170e+00,3.037249445915222168e-01
1.310873209392941385e+00,3.035725653171539307e-01
1.311036484091544940e+00,3.035548627376556396e-01
1.311199574215495378e+00,3.039554655551910400e-01
1.311362480181628154e+00,3.035719990730285645e-01
1.311525202405368073e+00,3.037733733654022217e-01
1.311687741300736398e+00,3.035988509654998779e-01
1.311850097280355509e+00,3.035342395305633545e-01
1.312012270755457788e+00,3.036534190177917480e-01
1.312174262135888947e+00,3.037880957126617432e-01
1.312336071830116468e+00,3.039301335811614990e-01
1.312497700245235155e+00,3.039059340953826904e-01
1.312659147786972236e+00,3.042052984237670898e-01
1.312820414859695584e+00,3.041718304157257080e-01
1.312981501866417267e+00,3.037737011909484863e-01
1.313142409208801764e+00,3.038196563720703125e-01
1.313303137287170630e+00,3.040754199028015137e-01
1.313463686500509597e+00,3.039159178733825684e-01
1.313624057246473020e+00,3.039404451847076416e-01
1.313784249921390979e+00,3.042771518230438232e-01
1.313944264920274385e+00,3.041172921657562256e-01
1.314104102636822535e+00,3.039557635784149170e-01
1.314263763463426216e+00,3.040796220302581787e-01
1.314423247791175475e+00,3.039067983627319336e-01
1.314582556009864955e+00,3.039177656173706055e-01
1.314741688507998774e+00,3.043269217014312744e-01
1.314900645672797630e+00,3.044965863227844238e-01
1.315059427890203470e+00,3.042982220649719238e-01
1.315218035544885034e+00,3.041063845157623291e-01
1.315376469020244077e+00,3.039197921752929688e-01
1.315534728698420697e+00,3.041471242904663086e-01
1.315692814960298440e+00,3.042057752609252930e-01
1.315850728185510521e+00,3.041139543056488037e-01
1.316008468752444260e+00,3.043482899665832520e-01
1.316166037038247749e+00,3.042437732219696045e-01
1.316323433418835176e+00,3.041983544826507568e-01
1.316480658268890158e+00,3.042522072792053223e-01
1.316637711961874180e+00,3.042905330657958984e-01
1.316794594870029478e+00,3.046546876430511475e-01
1.316951307364385926e+00,3.044705688953399658e-01
1.317107849814765030e+00,3.044898509979248047e-01
1.317264222589785927e+00,3.042382299900054932e-01
1.317420426056870708e+00,3.044526278972625732e-01
1.317576460582248643e+00,3.047346770763397217e-01
1.317732326530962839e+00,3.046759068965911865e-01
1.317888024266874014e+00,3.045164644718170166e-01
1.318043554152666275e+00,3.042474091053009033e-01
1.318198916549851551e+00,3.044353425502777100e-01
1.318354111818776042e+00,3.045824766159057617e-01
1.318509140318623540e+00,3.044992983341217041e-01
1.318664002407420988e+00,3.045270144939422607e-01
1.318818698442044468e+00,3.046976923942565918e-01
1.318973228778222762e+00,3.047668337821960449e-01
1.319127593770542672e+00,3.048208653926849365e-01
1.319281793772454581e+00,3.048520088195800781e-01
1.319435829136275995e+00,3.044303953647613525e-01
1.319589700213197547e+00,3.046539127826690674e-01
1.319743407353287434e+00,3.048315048217773438e-01
1.319896950905495858e+00,3.048259317874908447e-01
1.320050331217660577e+00,3.047495484352111816e-01
1.320203548636510238e+00,3.050980269908905029e-01
1.320356603507670812e+00,3.049934506416320801e-01
1.320509496175668929e+00,3.047904670238494873e-01
1.320662226983937426e+00,3.047223985195159912e-01
1.320814796274819125e+00,3.048029541969299316e-01
1.320967204389572158e+00,3.049982488155364990e-01
1.321119451668374190e+00,3.047638833522796631e-01
1.321271538450327077e+00,3.046712279319763184e-01
1.321423465073461312e+00,3.049018383026123047e-01
1.321575231874740464e+00,3.050056397914886475e-01
1.321726839190066061e+00,3.051817417144775391e-01
1.321878287354282033e+00,3.048754930496215820e-01
1.322029576701178488e+00,3.050642311573028564e-01
1.322180707563496149e+00,3.050863742828369141e-01
1.322331680272931687e+00,3.050241172313690186e-01
1.322482495160141713e+00,3.049511015415191650e-01
1.322633152554746783e+00,3.049450814723968506e-01
1.322783652785335606e+00,3.050572872161865234e-01
1.322933996179469718e+00,3.055075705051422119e-01
1.323084183063687691e+00,3.056134581565856934e-01
1.323234213763509581e+00,3.051907122135162354e-01
1.323384088603440922e+00,3.053329288959503174e-01
1.323533807906976278e+00,3.053252100944519043e-01
1.323683371996605240e+00,3.052559494972229004e-01
1.323832781193814645e+00,3.051850199699401855e-01
1.323982035819093461e+00,3.055540323257446289e-01
1.324131136191937674e+00,3.051572740077972412e-01
1.324280082630853395e+00,3.053714036941528320e-01
1.324428875453360854e+00,3.051872849464416504e-01
1.324577514975999293e+00,3.053827583789825439e-01
1.324726001514330731e+00,3.053718805313110352e-01
1.324874335382943524e+00,3.053613603115081787e-01
1.325022516895456581e+00,3.054572045803070068e-01
1.325170546364523805e+00,3.055182993412017822e-01
1.325318424101836978e+00,3.056836426258087158e-01
1.325466150418131539e+00,3.059089183807373047e-01
1.325613725623188355e+00,3.057596683502197266e-01
1.325761150025838830e+00,3.057787120342254639e-01
1.325908423933969349e+00,3.057621419429779053e-01
1.326055547654523048e+00,3.055966496467590332e-01
1.326202521493506037e+00,3.059025108814239502e-01
1.326349345755989839e+00,3.060116171836853027e-01
1.326496020746115168e+00,3.057400286197662354e-01
1.326642546767096587e+00,3.056272268295288086e-01
1.326788924121225177e+00,3.058836162090301514e-01
1.326935153109873644e+00,3.057302534580230713e-01
1.327081234033498314e+00,3.056617975234985352e-01
1.327227167191644019e+00,3.058601319789886475e-01
1.327372952882947876e+00,3.059998750686645508e-01
1.327518591405142168e+00,3.059732615947723389e-01
1.327664083055058786e+00,3.055989742279052734e-01
1.327809428128631897e+00,3.060970604419708252e-01
1.327954626920903047e+00,3.062761723995208740e-01
1.328099679726022941e+00,3.060177862644195557e-01
1.328244586837256547e+00,3.064645528793334961e-01
1.328389348546985760e+00,3.062240779399871826e-01
1.328533965146713181e+00,3.061920404434204102e-01
1.328678436927065887e+00,3.063028752803802490e-01
1.328822764177798321e+00,3.060477972030639648e-01
1.328966947187797176e+00,3.063228726387023926e-01
1.329110986245082504e+00,3.061872720718383789e-01
1.329254881636813268e+00,3.061641156673431396e-01
1.329398633649290229e+00,3.060342669486999512e-01
1.329542242567958832e+00,3.060849308967590332e-01
1.329685708677412981e+00,3.061147928237915039e-01
1.329829032261398147e+00,3.060359656810760498e-01
1.329972213602816034e+00,3.060068786144256592e-01
1.330115252983725682e+00,3.064021170139312744e-01
1.330258150685348584e+00,3.062477707862854004e-01
1.330400906988071119e+00,3.063647150993347168e-01
1.330543522171448556e+00,3.066813945770263672e-01
1.330685996514207714e+00,3.065130114555358887e-01
1.330828330294250073e+00,3.066326975822448730e-01
1.330970523788655990e+00,3.064785301685333252e-01
1.331112577273687370e+00,3.066407740116119385e-01
1.331254491024790099e+00,3.065587580204010010e-01
1.331396265316599381e+00,3.065826892852783203e-01
1.331537900422939735e+00,3.067440092563629150e-01
1.331679396616831657e+00,3.066967129707336426e-01
1.331820754170492060e+00,3.065340816974639893e-01
1.331961973355339168e+00,3.066418766975402832e-01
1.332103054441994505e+00,3.068681359291076660e-01
1.332243997700286675e+00,3.069592118263244629e-01
1.332384803399254025e+00,3.067264556884765625e-01
1.332525471807147754e+00,3.066033124923706055e-01
1.332666003191435911e+00,3.067363500595092773e-01
1.332806397818804944e+00,3.068730235099792480e-01
1.332946655955163706e+00,3.068630695343017578e-01
1.333086777865646777e+00,3.069909512996673584e-01
1.333226763814616245e+00,3.070388436317443848e-01
1.333366614065665479e+00,3.070366084575653076e-01
1.333506328881622016e+00,3.069752752780914307e-01
1.333645908524551560e+00,3.070046007633209229e-01
1.333785353255757977e+00,3.070858418941497803e-01
1.333924663335790406e+00,3.072399795055389404e-01
1.334063839024442144e+00,3.071349859237670898e-01
1.334202880580755979e+00,3.071956932544708252e-01
1.334341788263026407e+00,3.071385025978088379e-01
1.334480562328803188e+00,3.072624504566192627e-01
1.334619203034892676e+00,3.071458935737609863e-01
1.334757710637362038e+00,3.071185946464538574e-01
1.334896085391541254e+00,3.072983622550964355e-01
1.335034327552026889e+00,3.073399960994720459e-01
1.335172437372683429e+00,3.073538839817047119e-01
1.335310415106648385e+00,3.072907626628875732e-01
1.335448261006332515e+00,3.074743449687957764e-01
1.335585975323423824e+00,3.074986338615417480e-01
1.335723558308890890e+00,3.076687455177307129e-01
1.335861010212984423e+00,3.075105249881744385e-01
1.335998331285240592e+00,3.078022599220275879e-01
1.336135521774483914e+00,3.073592185974121094e-01
1.336272581928829695e+00,3.076450228691101074e-01
1.336409511995686694e+00,3.073832988739013672e-01
1.336546312221759569e+00,3.077243864536285400e-01
1.336682982853052426e+00,3.076303601264953613e-01
1.336819524134870374e+00,3.075563311576843262e-01
1.336955936311823301e+00,3.076208233833312988e-01
1.337092219627826983e+00,3.074997365474700928e-01
1.337228374326107749e+00,3.074260354042053223e-01
1.337364400649202922e+00,3.075921237468719482e-01
1.337500298838964818e+00,3.077543079853057861e-01
1.337636069136562966e+00,3.075298964977264404e-01
1.337771711782486772e+00,3.078815937042236328e-01
1.337907227016547740e+00,3.077939450740814209e-01
1.338042615077882580e+00,3.077835142612457275e-01
1.338177876204954542e+00,3.082184791564941406e-01
1.338313010635557632e+00,3.080613315105438232e-01
1.338448018606818390e+00,3.076335787773132324e-01
1.338582900355197225e+00,3.079162240028381348e-01
1.338717656116493071e+00,3.085635304450988770e-01
1.338852286125844060e+00,3.082906007766723633e-01
1.338986790617730849e+00,3.078855276107788086e-01
1.339121169825978619e+00,3.080072999000549316e-01
1.339255423983760629e+00,3.079796731472015381e-01
1.339389553323598658e+00,3.080374002456665039e-01
1.339523558077367227e+00,3.082436919212341309e-01
1.339657438476295592e+00,3.082889616489410400e-01
1.339791194750968639e+00,3.083268404006958008e-01
1.339924827131331986e+00,3.082529902458190918e-01
1.340058335846691984e+00,3.084383308887481689e-01
1.340191721125719049e+00,3.087018430233001709e-01
1.340324983196450326e+00,3.083385527133941650e-01
1.340458122286291021e+00,3.083229362964630127e-01
1.340591138622017953e+00,3.084438741207122803e-01
1.340724032429781110e+00,3.082760572433471680e-01
1.340856803935105646e+00,3.085330724716186523e-01
1.340989453362895212e+00,3.085953295230865479e-01
1.341121980937432845e+00,3.084986805915832520e-01
1.341254386882385408e+00,3.083973526954650879e-01
1.341386671420803367e+00,3.084440231323242188e-01
1.341518834775124347e+00,3.086413443088531494e-01
1.341650877167175793e+00,3.082495629787445068e-01
1.341782798818175859e+00,3.090700507164001465e-01
1.341914599948737186e+00,3.084881007671356201e-01
1.342046280778867784e+00,3.085220158100128174e-01
1.342177841527973481e+00,3.087191283702850342e-01
1.342309282414861693e+00,3.088190853595733643e-01
1.342440603657740983e+00,3.085044026374816895e-01
1.342571805474225055e+00,3.087560832500457764e-01
1.342702888081334534e+00,3.088971376419067383e-01
1.342833851695499181e+00,3.090058565139770508e-01
1.342964696532559454e+00,3.095816671848297119e-01
1.343095422807769390e+00,3.087832629680633545e-01
1.343226030735798382e+00,3.088336586952209473e-01
1.343356520530733178e+00,3.091309070587158203e-01
1.343486892406080546e+00,3.090233802795410156e-01
1.343617146574768162e+00,3.088577687740325928e-01
1.343747283249148161e+00,3.090149760246276855e-01
1.343877302640998250e+00,3.092260658740997314e-01
1.344007204961524593e+00,3.091453313827514648e-01
1.344136990421362698e+00,3.090360760688781738e-01
1.344266659230580307e+00,3.095154762268066406e-01
1.344396211598679169e+00,3.091837763786315918e-01
1.344525647734597706e+00,3.093587756156921387e-01
1.344654967846711680e+00,3.092786073684692383e-01
1.344784172142837297e+00,3.100536167621612549e-01
1.344913260830233659e+00,3.094553053379058838e-01
1.345042234115602309e+00,3.091925084590911865e-01
1.345171092205092789e+00,3.094457983970642090e-01
1.345299835304301750e+00,3.095262646675109863e-01
1.345428463618276060e+00,3.092418015003204346e-01
1.345556977351514583e+00,3.093484044075012207e-01
1.345685376707970171e+00,3.094106614589691162e-01
1.345813661891051893e+00,3.094288706779479980e-01
1.345941833103626584e+00,3.095027804374694824e-01
1.346069890548020398e+00,3.094869256019592285e-01
1.346197834426021922e+00,3.094204664230346680e-01
1.346325664938882838e+00,3.096935749053955078e-01
1.346453382287320366e+00,3.099316358566284180e-01
1.346580986671519709e+00,3.098677992820739746e-01
1.346708478291134492e+00,3.098464608192443848e-01
1.346835857345290099e+00,3.095676004886627197e-01
1.346963124032584558e+00,3.101024329662322998e-01
1.347090278551091425e+00,3.099682629108428955e-01
1.347217321098360232e+00,3.099670410156250000e-01
1.347344251871419818e+00,3.099233508110046387e-01
1.347471071066778325e+00,3.098930120468139648e-01
1.347597778880427200e+00,3.100574612617492676e-01
1.347724375507841854e+00,3.099910020828247070e-01
1.347850861143983225e+00,3.100306391716003418e-01
1.347977235983299549e+00,3.099128305912017822e-01
1.348103500219729467e+00,3.102049231529235840e-01
1.348229654046701809e+00,3.099498152732849121e-01
1.348355697657139141e+00,3.099900186061859131e-01
1.348481631243459322e+00,3.099619746208190918e-01
1.348607454997574839e+00,3.103757500648498535e-01
1.348733169110898800e+00,3.101267814636230469e-01
1.348858773774342712e+00,3.101528286933898926e-01
1.348984269178320705e+00,3.103361129760742188e-01
1.349109655512749972e+00,3.107527792453765869e-01
1.349234932967053435e+00,3.103285729885101318e-01
1.349360101730160633e+00,3.103663325309753418e-01
1.349485161990509940e+00,3.104138076305389404e-01
1.349610113936049904e+00,3.104827105998992920e-01
1.349734957754241460e+00,3.105207383632659912e-01
1.349859693632058821e+00,3.106076121330261230e-01
1.349984321755992367e+00,3.107404112815856934e-01
1.350108842312048862e+00,3.103485405445098877e-01
1.350233255485754569e+00,3.107652664184570312e-01
1.350357561462155465e+00,3.104933500289916992e-01
1.350481760425819910e+00,3.107142150402069092e-01
1.350605852560840425e+00,3.110117316246032715e-01
