# kappa, training_loss
1.250777274633404268e+00,1.920100417919456959e-03
1.251024905172181345e+00,3.138198284432291985e-03
1.251272111395191677e+00,1.736515900120139122e-03
1.251518894754081845e+00,1.451667398214340210e-03
1.251765256693060824e+00,2.253409707918763161e-03
1.252011198648951718e+00,1.954759238287806511e-03
1.252256722051241944e+00,1.700688153505325317e-03
1.252501828322133415e+00,1.346506294794380665e-03
1.252746518876591386e+00,2.253439975902438164e-03
1.252990795122393308e+00,1.984276110306382179e-03
1.253234658460178341e+00,2.182096475735306740e-03
1.253478110283494429e+00,2.497910289093852043e-03
1.253721151978847370e+00,2.235925523564219475e-03
1.253963784925746561e+00,1.963006099686026573e-03
1.254206010496753620e+00,2.517942804843187332e-03
1.254447830057528135e+00,3.023549215868115425e-03
1.254689244966873396e+00,1.907512662000954151e-03
1.254930256576783698e+00,1.958004431799054146e-03
1.255170866232488081e+00,1.940137590281665325e-03
1.255411075272496513e+00,1.908863312564790249e-03
1.255650885028644081e+00,1.627465127967298031e-03
1.255890296826135621e+00,1.575697329826653004e-03
1.256129311983589014e+00,2.505975309759378433e-03
1.256367931813079819e+00,1.567808212712407112e-03
1.256606157620183017e+00,2.261148532852530479e-03
1.256843990704017866e+00,1.305392594076693058e-03
1.257081432357288309e+00,1.844271086156368256e-03
1.257318483866326497e+00,1.902674091979861259e-03
1.257555146511134536e+00,1.755572156980633736e-03
1.257791421565424672e+00,1.814053510315716267e-03
1.258027310296662371e+00,1.794786308892071247e-03
1.258262813966105398e+00,2.152791945263743401e-03
1.258497933828845561e+00,1.811688300222158432e-03
1.258732671133847569e+00,2.085266169160604477e-03
1.258967027123990556e+00,2.063839696347713470e-03
1.259201003036105604e+00,2.098898869007825851e-03
1.259434600101016377e+00,2.281297696754336357e-03
1.259667819543577094e+00,1.812821836210787296e-03
1.259900662582712050e+00,1.578843919560313225e-03
1.260133130431452919e+00,2.082287101075053215e-03
1.260365224296976283e+00,1.542854122817516327e-03
1.260596945380642708e+00,1.146568218246102333e-03
1.260828294878033384e+00,2.041255123913288116e-03
1.261059273978986761e+00,2.054703887552022934e-03
1.261289883867635409e+00,2.267529722303152084e-03
1.261520125722442431e+00,2.294774632900953293e-03
1.261750000716238329e+00,2.104012994095683098e-03
1.261979510016255857e+00,2.098001539707183838e-03
1.262208654784165995e+00,1.346801174804568291e-03
1.262437436176113259e+00,1.477604615502059460e-03
1.262665855342750554e+00,2.210326492786407471e-03
1.262893913429274262e+00,2.862294670194387436e-03
1.263121611575458214e+00,1.601297524757683277e-03
1.263348950915687885e+00,1.672744518145918846e-03
1.263575932578995253e+00,1.968334661796689034e-03
1.263802557689090778e+00,1.124716596677899361e-03
1.264028827364398255e+00,1.756557263433933258e-03
1.264254742718087687e+00,2.248915610834956169e-03
1.264480304858106363e+00,2.157940063625574112e-03
1.264705514887214832e+00,1.685169758275151253e-03
1.264930373903015992e+00,1.937471562996506691e-03
1.265154882997988839e+00,1.070884987711906433e-03
1.265379043259520664e+00,1.164495479315519333e-03
1.265602855769937030e+00,1.331274514086544514e-03
1.265826321606534854e+00,1.602399395778775215e-03
1.266049441841612389e+00,1.423792098648846149e-03
1.266272217542500522e+00,1.921947812661528587e-03
1.266494649771593428e+00,2.093389164656400681e-03
1.266716739586378759e+00,2.039945684373378754e-03
1.266938488039468069e+00,1.881569274701178074e-03
1.267159896178627010e+00,2.164424164220690727e-03
1.267380965046803976e+00,1.591236214153468609e-03
1.267601695682160301e+00,2.165447454899549484e-03
1.267822089118100237e+00,1.594365225173532963e-03
1.268042146383298263e+00,1.351332408376038074e-03
1.268261868501729506e+00,1.817320240661501884e-03
1.268481256492697273e+00,1.326951896771788597e-03
1.268700311370862366e+00,1.318713068030774593e-03
1.268919034146269942e+00,1.864078920334577560e-03
1.269137425824379051e+00,1.582882483489811420e-03
1.269355487406088390e+00,2.390255918726325035e-03
1.269573219887766502e+00,1.309195766225457191e-03
1.269790624261275980e+00,2.149494132027029991e-03
1.270007701514002996e+00,1.288724015466868877e-03
1.270224452628883283e+00,1.233304734341800213e-03
1.270440878584429001e+00,1.630088896490633488e-03
1.270656980354754939e+00,9.569600224494934082e-04
1.270872758909604938e+00,1.882749143987894058e-03
1.271088215214378314e+00,1.563445548526942730e-03
1.271303350230155838e+00,1.843062462285161018e-03
1.271518164913724824e+00,1.606183010153472424e-03
1.271732660217604671e+00,1.606002449989318848e-03
1.271946837090073501e+00,1.751189003698527813e-03
1.272160696475191033e+00,1.756214769557118416e-03
1.272374239312826782e+00,2.071436494588851929e-03
1.272587466538680934e+00,1.463956548832356930e-03
1.272800379084312095e+00,1.770536298863589764e-03
1.273012977877160612e+00,9.671944426372647285e-04
1.273225263840572108e+00,2.054799813777208328e-03
1.273437237893823015e+00,2.303644781932234764e-03
1.273648900952143004e+00,1.468955539166927338e-03
1.273860253926739627e+00,1.407891162671148777e-03
1.274071297724821195e+00,1.200064318254590034e-03
1.274282033249621415e+00,1.205762382596731186e-03
1.274492461400420718e+00,1.200448721647262573e-03
1.274702583072570894e+00,1.428251387551426888e-03
1.274912399157516862e+00,1.457444042898714542e-03
1.275121910542819981e+00,1.420241198502480984e-03
1.275331118112180695e+00,1.747085014358162880e-03
1.275540022745460300e+00,2.056711353361606598e-03
1.275748625318703144e+00,8.648534421809017658e-04
1.275956926704159944e+00,1.432716613635420799e-03
1.276164927770307544e+00,1.118610729463398457e-03
1.276372629381872903e+00,1.193231204524636269e-03
1.276580032399852405e+00,1.630371669307351112e-03
1.276787137681535622e+00,2.248367061838507652e-03
1.276993946080524411e+00,1.123495516367256641e-03
1.277200458446755560e+00,1.165263587608933449e-03
1.277406675626521215e+00,8.544087177142500877e-04
1.277612598462489313e+00,1.430486561730504036e-03
1.277818227793724892e+00,1.643990981392562389e-03
1.278023564455710082e+00,1.114493352361023426e-03
1.278228609280364525e+00,1.125665032304823399e-03
1.278433363096066255e+00,1.927503268234431744e-03
1.278637826727671012e+00,2.495993627235293388e-03
1.278842000996532668e+00,1.087560201995074749e-03
1.279045886720522551e+00,1.639253576286137104e-03
1.279249484714049201e+00,1.957216765731573105e-03
1.279452795788078578e+00,1.613374333828687668e-03
1.279655820750152717e+00,1.352338003925979137e-03
1.279858560404408818e+00,1.051051309332251549e-03
1.280061015551599235e+00,1.945881638675928116e-03
1.280263186989109681e+00,1.892593922093510628e-03
1.280465075510978101e+00,1.419284963048994541e-03
1.280666681907913773e+00,2.333783544600009918e-03
1.280868006967316397e+00,1.657395390793681145e-03
1.281069051473292308e+00,1.775355776771903038e-03
1.281269816206676238e+00,1.642298419028520584e-03
1.281470301945046186e+00,1.482620020397007465e-03
1.281670509462743635e+00,1.118841697461903095e-03
1.281870439530890415e+00,1.013520755805075169e-03
1.282070092917407145e+00,1.832346199080348015e-03
1.282269470387030763e+00,1.273986184969544411e-03
1.282468572701331855e+00,1.402112422510981560e-03
1.282667400618732190e+00,1.325477496720850468e-03
1.282865954894522487e+00,1.336459303274750710e-03
1.283064236280879067e+00,1.087066717445850372e-03
1.283262245526880951e+00,7.706753676757216454e-04
1.283459983378528069e+00,1.533580245450139046e-03
1.283657450578755466e+00,1.030003651976585388e-03
1.283854647867453069e+00,1.329201390035450459e-03
1.284051575981480564e+00,1.297304872423410416e-03
1.284248235654683823e+00,9.683283278718590736e-04
1.284444627617912671e+00,1.230927417054772377e-03
1.284640752599035318e+00,1.015469431877136230e-03
1.284836611322956568e+00,1.262067002244293690e-03
1.285032204511632248e+00,1.084165531210601330e-03
1.285227532884085422e+00,1.533475704491138458e-03
1.285422597156423485e+00,9.423821466043591499e-04
1.285617398041852599e+00,1.252257032319903374e-03
1.285811936250693677e+00,1.759284408763051033e-03
1.286006212490398148e+00,1.237433520145714283e-03
1.286200227465563506e+00,7.393773412331938744e-04
1.286393981877948178e+00,9.240519721060991287e-04
1.286587476426486853e+00,9.007190819829702377e-04
1.286780711807306021e+00,9.640880743972957134e-04
1.286973688713738406e+00,1.516691641882061958e-03
1.287166407836338733e+00,8.996374090202152729e-04
1.287358869862897937e+00,9.240008657798171043e-04
1.287551075478457152e+00,1.213022624142467976e-03
1.287743025365324145e+00,1.496429787948727608e-03
1.287934720203086636e+00,1.228081993758678436e-03
1.288126160668626952e+00,1.482731546275317669e-03
1.288317347436135796e+00,1.219346653670072556e-03
1.288508281177128012e+00,7.625113939866423607e-04
1.288698962560455463e+00,1.049313461408019066e-03
1.288889392252321020e+00,9.496350539848208427e-04
1.289079570916294104e+00,1.182532054372131824e-03
1.289269499213321568e+00,9.257512283511459827e-04
1.289459177801745238e+00,8.667536894790828228e-04
1.289648607337312791e+00,1.514416537247598171e-03
1.289837788473191527e+00,1.685276976786553860e-03
1.290026721859984127e+00,1.204348285682499409e-03
1.290215408145739540e+00,8.808479178696870804e-04
1.290403847975967411e+00,1.716557424515485764e-03
1.290592041993651851e+00,1.180399209260940552e-03
1.290779990839263203e+00,1.443642657250165939e-03
1.290967695150772476e+00,1.145183225162327290e-03
1.291155155563663337e+00,8.536141831427812576e-04
1.291342372710946096e+00,5.971986101940274239e-04
1.291529347223169255e+00,1.969581004232168198e-03
1.291716079728433497e+00,5.763836088590323925e-04
1.291902570852403453e+00,1.392068341374397278e-03
1.292088821218320360e+00,8.735691662877798080e-04
1.292274831447014938e+00,2.276602666825056076e-03
1.292460602156919824e+00,1.175957964733242989e-03
1.292646133964081567e+00,1.061852904967963696e-03
1.292831427482173057e+00,4.821042120456695557e-01
1.293016483322505739e+00,5.011547803878784180e-01
1.293201302094041383e+00,5.179978013038635254e-01
1.293385884403404962e+00,4.871191978454589844e-01
1.293570230854895531e+00,4.779997766017913818e-01
1.293754342050498440e+00,3.924266397953033447e-01
1.293938218589898215e+00,3.293987214565277100e-01
1.294121861070488322e+00,2.546539604663848877e-01
1.294305270087384274e+00,1.629566550254821777e-01
1.294488446233434953e+00,2.546318769454956055e-01
1.294671390099233266e+00,2.238541990518569946e-01
1.294854102273129248e+00,1.698537617921829224e-01
1.295036583341239611e+00,1.061841249465942383e-01
1.295218833887459731e+00,3.642154112458229065e-02
1.295400854493475196e+00,7.494208961725234985e-02
1.295582645738773131e+00,6.427737325429916382e-02
1.295764208200651524e+00,3.696881607174873352e-02
1.295945542454233435e+00,1.500012539327144623e-02
1.296126649072473880e+00,9.106739424169063568e-03
1.296307528626174710e+00,7.367045152932405472e-03
1.296488181683992158e+00,6.629987061023712158e-02
1.296668608812449719e+00,7.887568324804306030e-02
1.296848810575947697e+00,3.677653148770332336e-02
1.297028787536774086e+00,2.222239039838314056e-02
1.297208540255115228e+00,4.834486637264490128e-03
1.297388069289066248e+00,4.813478328287601471e-03
1.297567375194641048e+00,3.161012427881360054e-03
1.297746458525783630e+00,2.969331806525588036e-03
1.297925319834376978e+00,2.725678030401468277e-03
1.298103959670254381e+00,1.592341694049537182e-03
1.298282378581208985e+00,1.668575103394687176e-03
1.298460577113004444e+00,1.339325564913451672e-03
1.298638555809384254e+00,1.402296824380755424e-03
1.298816315212081740e+00,1.350610982626676559e-03
1.298993855860830715e+00,1.433057594113051891e-03
1.299171178293374807e+00,1.015793764963746071e-03
1.299348283045477004e+00,1.385622308589518070e-03
1.299525170650929429e+00,1.460302970372140408e-03
1.299701841641563993e+00,9.287271532230079174e-04
1.299878296547260170e+00,1.742027932778000832e-03
1.300054535895955876e+00,1.436874270439147949e-03
1.300230560213657238e+00,3.060029353946447372e-03
1.300406370024446590e+00,8.768052794039249420e-04
1.300581965850492905e+00,1.030624727718532085e-03
1.300757348212060460e+00,1.709017786197364330e-03
1.300932517627519269e+00,1.658950699493288994e-03
1.301107474613352633e+00,1.179168000817298889e-03
1.301282219684167574e+00,1.177957048639655113e-03
1.301456753352703277e+00,1.358621986582875252e-03
1.301631076129840192e+00,8.039224194362759590e-04
1.301805188524609136e+00,1.012217835523188114e-03
1.301979091044200842e+00,1.111290184780955315e-03
1.302152784193972623e+00,1.311370870098471642e-03
1.302326268477460136e+00,1.588650280609726906e-03
1.302499544396383824e+00,9.755260543897747993e-04
1.302672612450659573e+00,1.555800321511924267e-03
1.302845473138404708e+00,1.261759665794670582e-03
1.303018126955949763e+00,1.258049858734011650e-03
1.303190574397844470e+00,1.545809442177414894e-03
1.303362815956867982e+00,1.379525405354797840e-03
1.303534852124035526e+00,1.027982449159026146e-03
1.303706683388608845e+00,1.012596883811056614e-03
1.303878310238103300e+00,7.152757607400417328e-04
1.304049733158296087e+00,9.685095283202826977e-04
1.304220952633235786e+00,1.536837429739534855e-03
1.304391969145248353e+00,1.494390075094997883e-03
1.304562783174946894e+00,1.336329034529626369e-03
1.304733395201240320e+00,1.225105253979563713e-03
1.304903805701339570e+00,9.436357067897915840e-04
1.305074015150766487e+00,1.580096897669136524e-03
1.305244024023362259e+00,9.645247482694685459e-04
1.305413832791294970e+00,1.027277321554720402e-03
1.305583441925066923e+00,1.795557211153209209e-03
1.305752851893523303e+00,1.239928300492465496e-03
1.305922063163859503e+00,1.226185238920152187e-03
1.306091076201629120e+00,1.181683852337300777e-03
1.306259891470751056e+00,1.845927909016609192e-03
1.306428509433517737e+00,2.001769607886672020e-03
1.306596930550602886e+00,1.208786969073116779e-03
1.306765155281068180e+00,6.979675381444394588e-04
1.306933184082371469e+00,1.783642917871475220e-03
1.307101017410374988e+00,1.515216077677905560e-03
1.307268655719350026e+00,1.470045652240514755e-03
1.307436099461987578e+00,8.899858221411705017e-04
1.307603349089404121e+00,1.184210064820945263e-03
1.307770405051148277e+00,1.455395831726491451e-03
1.307937267795209468e+00,8.738556643947958946e-04
1.308103937768024361e+00,1.233141636475920677e-03
1.308270415414483967e+00,1.183259999379515648e-03
1.308436701177941197e+00,9.024582686834037304e-04
1.308602795500217297e+00,1.472214353270828724e-03
1.308768698821609844e+00,8.554066298529505730e-04
1.308934411580898960e+00,9.124323842115700245e-04
1.309099934215353978e+00,1.457214937545359135e-03
1.309265267160741653e+00,8.917782106436789036e-04
1.309430410851331938e+00,6.015711114741861820e-04
1.309595365719905313e+00,1.137014827691018581e-03
1.309760132197759219e+00,8.816244662739336491e-04
1.309924710714715612e+00,1.969690434634685516e-03
1.310089101699126068e+00,1.427003531716763973e-03
1.310253305577881111e+00,8.529557380825281143e-04
1.310417322776413540e+00,1.980052096769213676e-03
1.310581153718707981e+00,8.380882209166884422e-04
1.310744798827306434e+00,8.820688235573470592e-04
1.310908258523313608e+00,5.383902462199330330e-04
1.311071533226404906e+00,5.597540293820202351e-04
1.311234623354833317e+00,1.384281087666749954e-03
1.311397529325433631e+00,1.651252969168126583e-03
1.311560251553631540e+00,1.396281179040670395e-03
1.311722790453447196e+00,8.375181932933628559e-04
1.311885146437504090e+00,1.422495697624981403e-03
1.312047319917033716e+00,1.956984167918562889e-03
1.312209311301882675e+00,8.119033882394433022e-04
1.312371121000518226e+00,1.097476924769580364e-03
1.312532749420034728e+00,5.798628553748130798e-04
1.312694196966160076e+00,8.454702328890562057e-04
1.312855464043261478e+00,1.914586056955158710e-03
1.313016551054351666e+00,1.383935916237533092e-03
1.313177458401094899e+00,8.185133337974548340e-04
1.313338186483813175e+00,1.665256335400044918e-03
1.313498735701491560e+00,1.099039567634463310e-03
1.313659106451784631e+00,1.091302488930523396e-03
1.313819299131022467e+00,5.151248187758028507e-04
1.313979314134216869e+00,1.093814615160226822e-03
1.314139151855065801e+00,8.432774338871240616e-04
1.314298812685960938e+00,1.342566800303757191e-03
1.314458297017992328e+00,4.964969120919704437e-04
1.314617605240954390e+00,1.330511877313256264e-03
1.314776737743351465e+00,8.270348771475255489e-04
1.314935694912404252e+00,1.335838576778769493e-03
1.315094477134054252e+00,5.039676325395703316e-04
1.315253084792970872e+00,5.210018716752529144e-04
1.315411518272555647e+00,1.328050740994513035e-03
1.315569777954948893e+00,1.038651913404464722e-03
1.315727864221033938e+00,1.069248770363628864e-03
1.315885777450443772e+00,4.935379838570952415e-04
1.316043518021566605e+00,7.903762743808329105e-04
1.316201086311550084e+00,1.076489919796586037e-03
1.316358482696307508e+00,7.613012567162513733e-04
1.316515707550524494e+00,1.059328671544790268e-03
1.316672761247660750e+00,7.380323950201272964e-04
1.316829644159959622e+00,1.079969457350671291e-03
1.316986356658450541e+00,4.662140272557735443e-04
1.317142899112955234e+00,1.581137767061591148e-03
1.317299271892092838e+00,7.561912061646580696e-04
1.317455475363285000e+00,4.778973234351724386e-04
1.317611509892761879e+00,1.292475149966776371e-03
1.317767375845565914e+00,1.011667191050946712e-03
1.317923073585558269e+00,1.026996877044439316e-03
1.318078603475422605e+00,1.613825676031410694e-03
1.318233965876671743e+00,7.295651012100279331e-04
1.318389161149650990e+00,1.872646855190396309e-03
1.318544189653544363e+00,1.009576721116900444e-03
1.318699051746379469e+00,7.282766164280474186e-04
1.318853747785031727e+00,1.307575497776269913e-03
1.319008278125230138e+00,4.825694195460528135e-04
1.319162643121561507e+00,1.009773113764822483e-03
1.319316843127476435e+00,7.457997417077422142e-04
1.319470878495292210e+00,7.175358477979898453e-04
1.319624749576199685e+00,1.022392185404896736e-03
1.319778456720267057e+00,1.295378198847174644e-03
1.319932000276444306e+00,4.347476060502231121e-04
1.320085380592569413e+00,4.541603848338127136e-04
1.320238598015371245e+00,9.641319047659635544e-04
1.320391652890475553e+00,1.003195764496922493e-03
1.320544545562408967e+00,1.013464876450598240e-03
1.320697276374604545e+00,9.657007176429033279e-04
1.320849845669405109e+00,7.196103106252849102e-04
1.321002253788068570e+00,7.205205038189888000e-04
1.321154501070772813e+00,7.420927868224680424e-04
1.321306587856619918e+00,9.955943096429109573e-04
1.321458514483639712e+00,1.546222367323935032e-03
1.321610281288796651e+00,6.978241726756095886e-04
1.321761888607992041e+00,4.776030255015939474e-04
1.321913336776069148e+00,9.741815156303346157e-04
1.322064626126818521e+00,1.010098028928041458e-03
1.322215756992981328e+00,6.971060065552592278e-04
1.322366729706254240e+00,1.269695349037647247e-03
1.322517544597293648e+00,4.217153473291546106e-04
1.322668201995719883e+00,1.257834257557988167e-03
1.322818702230121657e+00,9.911358356475830078e-04
1.322969045628060947e+00,1.246092142537236214e-03
1.323119232516076327e+00,1.244785264134407043e-03
1.323269263219687630e+00,4.278368433006107807e-04
1.323419138063400391e+00,6.690917070955038071e-04
1.323568857370709839e+00,6.730502354912459850e-04
1.323718421464104456e+00,7.177999359555542469e-04
1.323867830665071743e+00,6.951782852411270142e-04
1.324017085294101115e+00,9.917542338371276855e-04
1.324166185670687890e+00,7.154994527809321880e-04
1.324315132113338400e+00,9.599172044545412064e-04
1.324463924939573101e+00,1.235631643794476986e-03
1.324612564465931008e+00,6.670847651548683643e-04
1.324761051007974366e+00,1.234318595379590988e-03
1.324909384880291086e+00,1.220625010319054127e-03
1.325057566396500963e+00,6.680419319309294224e-04
1.325205595869256792e+00,1.800198806449770927e-03
1.325353473610251687e+00,6.627743714489042759e-04
1.325501199930220197e+00,6.408897461369633675e-04
1.325648775138943192e+00,6.767126033082604408e-04
1.325796199545252740e+00,6.692950264550745487e-04
1.325943473457034782e+00,9.658455965109169483e-04
1.326090597181232233e+00,9.498519357293844223e-04
1.326237571023852091e+00,3.656507178675383329e-04
1.326384395289964768e+00,1.246275380253791809e-03
1.326531070283712088e+00,9.204387897625565529e-04
1.326677596308307949e+00,9.436082327738404274e-04
1.326823973666043877e+00,1.204907894134521484e-03
1.326970202658292131e+00,6.476796115748584270e-04
1.327116283585509038e+00,6.265313131734728813e-04
1.327262216747240098e+00,6.584555958397686481e-04
1.327408002442121981e+00,1.220557838678359985e-03
1.327553640967886972e+00,3.411449724808335304e-04
1.327699132621367184e+00,1.185663277283310890e-03
1.327844477698497005e+00,3.816274693235754967e-04
1.327989676494317317e+00,9.138010791502892971e-04
1.328134729302979267e+00,1.175150857307016850e-03
1.328279636417748044e+00,9.291390306316316128e-04
1.328424398131005102e+00,1.462515094317495823e-03
1.328569014734253262e+00,9.125419892370700836e-04
1.328713486518119824e+00,9.252463933080434799e-04
1.328857813772359453e+00,3.871826338581740856e-04
1.329001996785857731e+00,3.530914254952222109e-04
1.329146035846635820e+00,1.188748865388333797e-03
1.329289931241852463e+00,9.034629329107701778e-04
1.329433683257808196e+00,6.081504980102181435e-04
1.329577292179948689e+00,6.099619204178452492e-04
1.329720758292867844e+00,6.220641662366688251e-04
1.329864081880311577e+00,9.063855977728962898e-04
1.330007263225180703e+00,1.732049044221639633e-03
1.330150302609534929e+00,9.238298516720533371e-04
1.330293200314595303e+00,6.026790942996740341e-04
1.330435956620748872e+00,6.374301156029105186e-04
1.330578571807550459e+00,3.350046172272413969e-04
1.330721046153726661e+00,1.190354698337614536e-03
1.330863379937179625e+00,8.941969717852771282e-04
1.331005573434989708e+00,1.206138869747519493e-03
1.331147626923418148e+00,6.223193486221134663e-04
1.331289540677911276e+00,8.836924098432064056e-04
1.331431314973104296e+00,3.259404038544744253e-04
1.331572950082821949e+00,1.177703612484037876e-03
1.331714446280084285e+00,3.405570460017770529e-04
1.331855803837108887e+00,1.177745987661182880e-03
1.331997023025313531e+00,1.174468547105789185e-03
1.332138104115319521e+00,1.162170316092669964e-03
1.332279047376955683e+00,9.258419740945100784e-04
1.332419853079260808e+00,6.041186279617249966e-04
1.332560521490485872e+00,9.049444342963397503e-04
1.332701052878098702e+00,1.452184864319860935e-03
1.332841447508786192e+00,3.360580885782837868e-04
1.332981705648456972e+00,6.221137009561061859e-04
1.333121827562245398e+00,3.101855691056698561e-04
1.333261813514513561e+00,6.229730788618326187e-04
1.333401663768855272e+00,3.108642704319208860e-04
1.333541378588098514e+00,1.166334492154419422e-03
1.333680958234307656e+00,1.145011628977954388e-03
1.333820402968787899e+00,8.915756479837000370e-04
1.333959713052087270e+00,3.121226327493786812e-04
1.334098888743999733e+00,5.952359642833471298e-04
1.334237930303568298e+00,1.158728613518178463e-03
1.334376837989087461e+00,8.884264389052987099e-04
1.334515612058106315e+00,8.792207227088510990e-04
1.334654252767431659e+00,1.141869812272489071e-03
1.334792760373130438e+00,1.147322007454931736e-03
1.334931135130533297e+00,1.158517785370349884e-03
1.335069377294235915e+00,1.421585911884903908e-03
1.335207487118104108e+00,5.908434977754950523e-04
1.335345464855273834e+00,1.128100208006799221e-03
1.335483310758156739e+00,5.782102816738188267e-04
1.335621025078441049e+00,2.924680884461849928e-04
1.335758608067094899e+00,1.701827626675367355e-03
1.335896059974368999e+00,5.598638672381639481e-04
1.336033381049799740e+00,1.130749122239649296e-03
1.336170571542211638e+00,8.421068196184933186e-04
1.336307631699720000e+00,5.888244486413896084e-04
1.336444561769733363e+00,2.916098455898463726e-04
1.336581361998956829e+00,8.437971700914204121e-04
1.336718032633394282e+00,5.658398149535059929e-04
1.336854573918351052e+00,5.627087084576487541e-04
1.336990986098436363e+00,1.135040191002190113e-03
1.337127269417567099e+00,8.521122508682310581e-04
1.337263424118968480e+00,2.953364455606788397e-04
1.337399450445178717e+00,1.972329569980502129e-03
1.337535348638049904e+00,1.412780140526592731e-03
1.337671118938751347e+00,8.365903631784021854e-04
1.337806761587772675e+00,8.298801258206367493e-04
1.337942276824925392e+00,2.844884002115577459e-04
1.338077664889345764e+00,5.708779790438711643e-04
1.338212926019497928e+00,8.474462665617465973e-04
1.338348060453175226e+00,1.692437333986163139e-03
1.338483068427504419e+00,1.386632677167654037e-03
1.338617950178946137e+00,1.130522112362086773e-03
1.338752705943299093e+00,1.400738605298101902e-03
1.338887335955701419e+00,8.463455596938729286e-04
1.339021840450633771e+00,5.607272614724934101e-04
1.339156219661921998e+00,8.225255878642201424e-04
1.339290473822738248e+00,1.384890405461192131e-03
1.339424603165605188e+00,8.120221900753676891e-04
1.339558607922396671e+00,1.118635991588234901e-03
1.339692488324342401e+00,5.589149077422916889e-04
1.339826244602027483e+00,8.227683720178902149e-04
1.339959876985397091e+00,1.106916926801204681e-03
1.340093385703758022e+00,1.665796502493321896e-03
1.340226770985780247e+00,5.570200737565755844e-04
1.340360033059501133e+00,2.865204587578773499e-04
1.340493172152326107e+00,5.470452015288174152e-04
1.340626188491031545e+00,1.414395635947585106e-03
1.340759082301768101e+00,8.302169735543429852e-04
1.340891853810060041e+00,5.321633070707321167e-04
1.341024503240811683e+00,5.408693104982376099e-04
1.341157030818306728e+00,5.436643259599804878e-04
1.341289436766210486e+00,1.636328990571200848e-03
1.341421721307574089e+00,1.084608142264187336e-03
1.341553884664836049e+00,2.508432371541857719e-04
1.341685927059822481e+00,1.359523856081068516e-03
1.341817848713752648e+00,7.906328537501394749e-04
1.341949649847238302e+00,8.146045147441327572e-04
1.342081330680288120e+00,8.219251758418977261e-04
1.342212891432307709e+00,5.410829908214509487e-04
1.342344332322104261e+00,8.199387229979038239e-04
1.342475653567886784e+00,1.110624056309461594e-03
1.342606855387268983e+00,5.288422689773142338e-04
1.342737937997271258e+00,5.227631772868335247e-04
1.342868901614323374e+00,1.360540278255939484e-03
1.342999746454265564e+00,5.337850889191031456e-04
1.343130472732352754e+00,5.287997773848474026e-04
1.343261080663253448e+00,5.201254971325397491e-04
1.343391570461054840e+00,5.250662798061966896e-04
1.343521942339263475e+00,7.988394936546683311e-04
1.343652196510807473e+00,2.400675148237496614e-04
1.343782333188038525e+00,5.171097582206130028e-04
1.343912352582734560e+00,7.993854815140366554e-04
1.344042254906101963e+00,8.002984104678034782e-04
1.344172040368775356e+00,7.984082913026213646e-04
1.344301709180823812e+00,8.002868853509426117e-04
1.344431261551748191e+00,2.496900269761681557e-04
1.344560697690487139e+00,7.823632913641631603e-04
1.344690017805416637e+00,5.085114971734583378e-04
1.344819222104352896e+00,5.256524891592562199e-04
1.344948310794554347e+00,1.354881678707897663e-03
1.345077284082723645e+00,2.197480527684092522e-03
1.345206142175009223e+00,5.210113013163208961e-04
1.345334885277008841e+00,5.055434885434806347e-04
1.345463513593768257e+00,5.190591327846050262e-04
1.345592027329787221e+00,7.830957765690982342e-04
1.345720426689018367e+00,5.028388695791363716e-04
1.345848711874870762e+00,1.660042325966060162e-03
1.345976883090210796e+00,2.318377519259229302e-04
1.346104940537365513e+00,1.047570724040269852e-03
1.346232884418122833e+00,2.207964425906538963e-04
1.346360714933734437e+00,7.839645259082317352e-04
1.346488432284918213e+00,5.105492309667170048e-04
1.346616036671858696e+00,7.817985024303197861e-04
1.346743528294209957e+00,5.072509520687162876e-04
1.346870907351096935e+00,7.942622178234159946e-04
1.346998174041118546e+00,2.449896186590194702e-03
1.347125328562347235e+00,4.918593331240117550e-04
1.347252371112333202e+00,1.874001813121140003e-03
1.347379301888105063e+00,1.042034942656755447e-03
1.347506121086170960e+00,4.896622849628329277e-04
1.347632828902523006e+00,1.044781762175261974e-03
1.347759425532635946e+00,4.820832109544426203e-04
1.347885911171470275e+00,4.845118673983961344e-04
1.348012286013475336e+00,4.879340121988207102e-04
1.348138550252589107e+00,1.322843367233872414e-03
1.348264704082240861e+00,7.823612540960311890e-04
1.348390747695352943e+00,8.119625854305922985e-04
1.348516681284342544e+00,5.080321570858359337e-04
1.348642505041123485e+00,7.610699394717812538e-04
1.348768219157107984e+00,4.849892575293779373e-04
1.348893823823207994e+00,7.641799165867269039e-04
1.349019319229837199e+00,7.710215286351740360e-04
1.349144705566913460e+00,4.754487890750169754e-04
1.349269983023858810e+00,4.778275615535676479e-04
1.349395151789603675e+00,1.942506205523386598e-04
1.349520212052585988e+00,2.118404809152707458e-04
1.349645164000754516e+00,2.094029478030279279e-04
1.349770007821569751e+00,4.892834695056080818e-04
1.349894743702006794e+00,7.646063459105789661e-04
1.350019371828555137e+00,4.848714743275195360e-04
1.350143892387221989e+00,7.589997840113937855e-04
1.350268305563533389e+00,1.035244204103946686e-03
1.350392611542535537e+00,4.835539439227432013e-04
1.350516810508797017e+00,7.622361299581825733e-04
1.350640902646409902e+00,4.768176004290580750e-04
