# kappa, training_loss
1.250748411577077945e+00,6.458392832428216934e-03
1.250996042107353157e+00,6.451905705034732819e-03
1.251243248321891155e+00,6.448718719184398651e-03
1.251490031672337633e+00,6.370418239384889603e-03
1.251736393602901787e+00,6.330897565931081772e-03
1.251982335550406500e+00,6.316590588539838791e-03
1.252227858944339411e+00,6.331306882202625275e-03
1.252472965206901989e+00,6.250036414712667465e-03
1.252717655753058601e+00,6.204090546816587448e-03
1.252961931990587807e+00,6.176684051752090454e-03
1.253205795320127658e+00,6.192998029291629791e-03
1.253449247135226985e+00,6.155016832053661346e-03
1.253692288822390033e+00,6.081324070692062378e-03
1.253934921761127530e+00,6.049062125384807587e-03
1.254177147323999986e+00,6.021506153047084808e-03
1.254418966876667207e+00,6.049441173672676086e-03
1.254660381777932265e+00,6.012100260704755783e-03
1.254901393379789454e+00,5.926392972469329834e-03
1.255142003027467368e+00,5.908727645874023438e-03
1.255382212059476199e+00,5.903841927647590637e-03
1.255622021807650590e+00,5.849866662174463272e-03
1.255861433597195376e+00,5.809165537357330322e-03
1.256100448746728437e+00,5.792569369077682495e-03
1.256339068568324890e+00,5.792729090899229050e-03
1.256577294367560160e+00,5.734357982873916626e-03
1.256815127443552615e+00,5.683600436896085739e-03
1.257052569089006866e+00,5.657584872096776962e-03
1.257289620590254398e+00,5.673720967024564743e-03
1.257526283227297093e+00,5.658044945448637009e-03
1.257762558273847420e+00,5.563298705965280533e-03
1.257998446997370401e+00,5.537018645554780960e-03
1.258233950659124467e+00,5.538194905966520309e-03
1.258469070514200094e+00,5.506247282028198242e-03
1.258703807811562880e+00,5.448781419545412064e-03
1.258938163794091070e+00,5.419111810624599457e-03
1.259172139698616188e+00,5.416885018348693848e-03
1.259405736755961680e+00,5.412559024989604950e-03
1.259638956190981540e+00,5.337665323168039322e-03
1.259871799222600064e+00,5.298834294080734253e-03
1.260104267063848038e+00,5.273066926747560501e-03
1.260336360921903376e+00,5.289803259074687958e-03
1.260568081998125534e+00,5.283187609165906906e-03
1.260799431488095923e+00,5.188691429793834686e-03
1.261030410581652550e+00,5.168233532458543777e-03
1.261261020462927762e+00,5.163914058357477188e-03
1.261491262310385331e+00,5.121750291436910629e-03
1.261721137296855311e+00,5.084289237856864929e-03
1.261950646589569791e+00,5.066113080829381943e-03
1.262179791350200420e+00,5.064094904810190201e-03
1.262408572734890599e+00,5.019942298531532288e-03
1.262636991894294347e+00,4.977907985448837280e-03
1.262865049973607379e+00,4.955963231623172760e-03
1.263092748112603081e+00,4.960581660270690918e-03
1.263320087445667594e+00,4.926262423396110535e-03
1.263547069101832010e+00,4.875882528722286224e-03
1.263773694204807008e+00,4.850888159126043320e-03
1.263999963873016386e+00,4.850800614804029465e-03
1.264225879219629478e+00,4.835082218050956726e-03
1.264451441352594685e+00,4.778809379786252975e-03
1.264676651374671001e+00,4.753054585307836533e-03
1.264901510383462213e+00,4.748219624161720276e-03
1.265126019471447094e+00,4.732168279588222504e-03
1.265350179726012270e+00,4.683950450271368027e-03
1.265573992229483746e+00,4.659440834075212479e-03
1.265797458059158442e+00,4.654451739042997360e-03
1.266020578287333942e+00,4.632610827684402466e-03
1.266243353981341357e+00,4.589502699673175812e-03
1.266465786203574861e+00,4.566293209791183472e-03
1.266687876011521885e+00,4.562062211334705353e-03
1.266909624457793981e+00,4.539570305496454239e-03
1.267131032590156359e+00,4.497426096349954605e-03
1.267352101451557633e+00,4.474302753806114197e-03
1.267572832080159140e+00,4.470258951187133789e-03
1.267793225509364463e+00,4.449674393981695175e-03
1.268013282767848970e+00,4.407816100865602493e-03
1.268233004879586900e+00,4.385102540254592896e-03
1.268452392863881784e+00,4.380688536912202835e-03
1.268671447735394198e+00,4.361180588603019714e-03
1.268890170504169301e+00,4.320406820625066757e-03
1.269108562175665700e+00,4.298472311347723007e-03
1.269326623750782757e+00,4.294200800359249115e-03
1.269544356225887682e+00,4.272855818271636963e-03
1.269761760592844402e+00,4.233906045556068420e-03
1.269978837839038199e+00,4.213145934045314789e-03
1.270195588947405030e+00,4.209732171148061752e-03
1.270412014896456609e+00,4.185791127383708954e-03
1.270628116660308171e+00,4.149312619119882584e-03
1.270843895208702889e+00,4.129579756408929825e-03
1.271059351507040525e+00,4.126107320189476013e-03
1.271274486516401181e+00,4.101098980754613876e-03
1.271489301193572397e+00,4.067083820700645447e-03
1.271703796491073790e+00,4.049377050250768661e-03
1.271917973357182818e+00,4.045037087053060532e-03
1.272131832735959645e+00,4.016133490949869156e-03
1.272345375567273118e+00,3.986065741628408432e-03
1.272558602786823645e+00,3.969629295170307159e-03
1.272771515326170277e+00,3.967285156250000000e-03
1.272984114112752252e+00,3.935548011213541031e-03
1.273196400069915857e+00,3.906920086592435837e-03
1.273408374116937081e+00,3.892047796398401260e-03
1.273620037169045816e+00,3.887963714078068733e-03
1.273831390137449171e+00,3.855830291286110878e-03
1.274042433929355900e+00,3.829873632639646530e-03
1.274253169447999046e+00,3.816206939518451691e-03
1.274463597592659259e+00,3.810159862041473389e-03
1.274673719258688109e+00,3.777998965233564377e-03
1.274883535337530738e+00,3.754126606509089470e-03
1.275093046716748280e+00,3.742078319191932678e-03
1.275302254280040959e+00,3.733514342457056046e-03
1.275511158907269849e+00,3.702665679156780243e-03
1.275719761474479963e+00,3.680342109873890877e-03
1.275928062853921130e+00,3.668926190584897995e-03
1.276136063914070418e+00,3.659048350527882576e-03
1.276343765519654561e+00,3.628722624853253365e-03
1.276551168531670610e+00,3.606529906392097473e-03
1.276758273807406807e+00,3.595238784328103065e-03
1.276965082200465895e+00,3.588635241612792015e-03
1.277171594560784440e+00,3.556161886081099510e-03
1.277377811734654589e+00,3.534403163939714432e-03
1.277583734564743390e+00,3.524098545312881470e-03
1.277789363890116769e+00,3.515038173645734787e-03
1.277994700546256190e+00,3.483912209048867226e-03
1.278199745365081741e+00,3.463981440290808678e-03
1.278404499174971010e+00,3.455276368185877800e-03
1.278608962800779958e+00,3.441173117607831955e-03
1.278813137063862015e+00,3.412181278690695763e-03
1.279017022782088508e+00,3.393446328118443489e-03
1.279220620769868422e+00,3.385510994121432304e-03
1.279423931838167050e+00,3.369749756529927254e-03
1.279626956794526205e+00,3.341234987601637840e-03
1.279829696443083753e+00,3.323161974549293518e-03
1.280032151584591604e+00,3.316110931336879730e-03
1.280234323016435027e+00,3.299851203337311745e-03
1.280436211532652635e+00,3.270838176831603050e-03
1.280637817923953259e+00,3.252442926168441772e-03
1.280839142977736378e+00,3.246509470045566559e-03
1.281040187478108772e+00,3.233433002606034279e-03
1.281240952205904504e+00,3.200510283932089806e-03
1.281441437938701799e+00,3.179841209203004837e-03
1.281641645450842137e+00,3.173617413267493248e-03
1.281841575513446907e+00,3.173799021169543266e-03
1.282041228894437168e+00,3.132912330329418182e-03
1.282240606358549639e+00,3.108158940449357033e-03
1.282439708667354683e+00,3.096293192356824875e-03
1.282638536579274291e+00,3.102708375081419945e-03
1.282837090849598960e+00,3.069940023124217987e-03
1.283035372230504567e+00,3.041072515770792961e-03
1.283233381471070800e+00,3.027456114068627357e-03
1.283431119317296920e+00,3.028672188520431519e-03
1.283628586512118197e+00,3.003775607794523239e-03
1.283825783795424558e+00,2.976924879476428032e-03
1.284022711904075020e+00,2.963774604722857475e-03
1.284219371571916568e+00,2.961064921692013741e-03
1.284415763529797916e+00,2.937877317890524864e-03
1.284611888505587940e+00,2.915331162512302399e-03
1.284807747224190777e+00,2.903569256886839867e-03
1.285003340407562256e+00,2.897403202950954437e-03
1.285198668774725883e+00,2.874384867027401924e-03
1.285393733041788611e+00,2.854825928807258606e-03
1.285588533921956600e+00,2.844020957127213478e-03
1.285783072125550763e+00,2.837857231497764587e-03
1.285977348360022532e+00,2.814096165820956230e-03
1.286171363329968953e+00,2.796121407300233841e-03
1.286365117737149122e+00,2.787621226161718369e-03
1.286558612280496838e+00,2.778538037091493607e-03
1.286751847656139258e+00,2.754750195890665054e-03
1.286944824557408662e+00,2.739612013101577759e-03
1.287137543674859774e+00,2.733017317950725555e-03
1.287330005696283308e+00,2.718901727348566055e-03
1.287522211306720621e+00,2.698130439966917038e-03
1.287714161188479478e+00,2.685366896912455559e-03
1.287905856021147377e+00,2.679860917851328850e-03
1.288097296481606424e+00,2.659794175997376442e-03
1.288288483244047544e+00,2.642828272655606270e-03
1.288479416979985803e+00,2.633113879710435867e-03
1.288670098358271954e+00,2.624450949952006340e-03
1.288860528045110199e+00,2.604077337309718132e-03
1.289050706704068627e+00,2.590041374787688255e-03
1.289240634996095203e+00,2.582611748948693275e-03
1.289430313579530640e+00,2.568255644291639328e-03
1.289619743110123062e+00,2.550694625824689865e-03
1.289808924241040211e+00,2.539346227422356606e-03
1.289997857622883881e+00,2.531332662329077721e-03
1.290186543903703242e+00,2.513181651011109352e-03
1.290374983729008163e+00,2.498055109754204750e-03
1.290563177741782086e+00,2.489152830094099045e-03
1.290751126582495800e+00,2.478360198438167572e-03
1.290938830889120315e+00,2.459713025018572807e-03
1.291126291297139073e+00,2.446752740070223808e-03
1.291313508439562607e+00,2.438361989334225655e-03
1.291500482946938977e+00,2.422385616227984428e-03
1.291687215447368864e+00,2.405308652669191360e-03
1.291873706566517122e+00,2.391563728451728821e-03
1.292059956927624542e+00,2.377424854785203934e-03
1.292245967151522290e+00,2.356928307563066483e-03
1.292431737856642560e+00,2.347832545638084412e-03
1.292617269659031676e+00,2.839172491803765297e-03
1.292802563172363195e+00,4.997424781322479248e-01
1.292987619007947897e+00,4.999925792217254639e-01
1.293172437774747996e+00,4.999979436397552490e-01
1.293357020079387798e+00,4.999986290931701660e-01
1.293541366526166581e+00,4.999988079071044922e-01
1.293725477717070360e+00,4.999988675117492676e-01
1.293909354251782329e+00,4.999988079071044922e-01
1.294092996727696843e+00,4.999988079071044922e-01
1.294276405739929192e+00,4.999988079071044922e-01
1.294459581881328036e+00,4.999988079071044922e-01
1.294642525742486283e+00,4.999988079071044922e-01
1.294825237911753968e+00,4.999987781047821045e-01
1.295007718975247357e+00,4.999987781047821045e-01
1.295189969516862494e+00,4.999987781047821045e-01
1.295371990118284744e+00,4.999987185001373291e-01
1.295553781359000567e+00,4.999987185001373291e-01
1.295735343816308838e+00,4.999986588954925537e-01
1.295916678065331729e+00,4.999987185001373291e-01
1.296097784679024922e+00,4.999986290931701660e-01
1.296278664228189603e+00,4.999986290931701660e-01
1.296459317281482670e+00,4.999986290931701660e-01
1.296639744405426731e+00,4.999985694885253906e-01
1.296819946164422532e+00,4.999985098838806152e-01
1.296999923120758069e+00,4.999985098838806152e-01
1.297179675834619461e+00,4.999984800815582275e-01
1.297359204864102278e+00,4.999984204769134521e-01
1.297538510765219533e+00,4.999984204769134521e-01
1.297717594091915672e+00,4.999983906745910645e-01
1.297896455396073900e+00,4.999983906745910645e-01
1.298075095227526843e+00,4.999983310699462891e-01
1.298253514134068309e+00,4.999982714653015137e-01
1.298431712661460846e+00,4.999982416629791260e-01
1.298609691353448836e+00,4.999981224536895752e-01
1.298787450751765604e+00,4.999981224536895752e-01
1.298964991396144741e+00,4.999980330467224121e-01
1.299142313824329209e+00,4.999980330467224121e-01
1.299319418572082663e+00,4.999979436397552490e-01
1.299496306173197224e+00,4.999978840351104736e-01
1.299672977159504583e+00,4.999978244304656982e-01
1.299849432060883769e+00,4.999977350234985352e-01
1.300025671405273364e+00,4.999976456165313721e-01
1.300201695718679051e+00,4.999975562095642090e-01
1.300377505525183164e+00,4.999974966049194336e-01
1.300553101346954454e+00,4.999973475933074951e-01
1.300728483704257643e+00,4.999972581863403320e-01
1.300903653115462077e+00,4.999971687793731689e-01
1.301078610097051724e+00,4.999970197677612305e-01
1.301253355163633163e+00,4.999968707561492920e-01
1.301427888827945578e+00,4.999966621398925781e-01
1.301602211600869197e+00,4.999965131282806396e-01
1.301776323991435502e+00,4.999962747097015381e-01
1.301950226506834118e+00,4.999960362911224365e-01
1.302123919652423245e+00,4.999957382678985596e-01
1.302297403931738096e+00,4.999954104423522949e-01
1.302470679846499113e+00,4.999950528144836426e-01
1.302643747896622184e+00,4.999946057796478271e-01
1.302816608580224855e+00,4.999940395355224609e-01
1.302989262393636993e+00,4.999933540821075439e-01
1.303161709831408777e+00,4.999925196170806885e-01
1.303333951386318912e+00,4.999914467334747314e-01
1.303505987549383294e+00,4.999900162220001221e-01
1.303677818809862998e+00,4.999879896640777588e-01
1.303849445655273609e+00,4.999851584434509277e-01
1.304020868571392544e+00,4.999806582927703857e-01
1.304192088042267494e+00,4.999729990959167480e-01
1.304363104550225305e+00,4.999581873416900635e-01
1.304533918575878859e+00,4.999232292175292969e-01
1.304704530598136403e+00,4.998216629028320312e-01
1.304874941094209762e+00,4.995940327644348145e-01
1.305045150539619891e+00,4.993299543857574463e-01
1.305215159408208647e+00,4.991929531097412109e-01
1.305384968172143445e+00,4.991241991519927979e-01
1.305554577301927255e+00,4.990667700767517090e-01
1.305723987266404595e+00,4.989467561244964600e-01
1.305893198532771082e+00,4.986551702022552490e-01
1.306062211566580311e+00,4.982913434505462646e-01
1.306231026831751185e+00,4.981308579444885254e-01
1.306399644790575909e+00,4.979552030563354492e-01
1.306568065903728426e+00,4.975352287292480469e-01
1.306736290630270192e+00,4.961856305599212646e-01
1.306904319427659278e+00,4.839772880077362061e-01
1.307072152751757255e+00,3.878886103630065918e-01
1.307239791056836298e+00,3.369887471199035645e-01
1.307407234795586737e+00,2.555222213268280029e-01
1.307574484419124827e+00,1.603591442108154297e-01
1.307741540376999856e+00,5.748357996344566345e-02
1.307908403117200802e+00,8.633411675691604614e-02
1.308075073086164331e+00,2.540966495871543884e-02
1.308241550728781677e+00,2.586350589990615845e-02
1.308407836488405307e+00,1.035460829734802246e-02
1.308573930806856911e+00,8.522155694663524628e-03
1.308739834124433621e+00,7.621865719556808472e-03
1.308905546879915116e+00,6.932473741471767426e-03
1.309071069510571839e+00,6.471317261457443237e-03
1.309236402452169656e+00,6.138235330581665039e-03
1.309401546138978745e+00,5.868654698133468628e-03
1.309566501003779804e+00,5.642572883516550064e-03
1.309731267477870054e+00,5.453403107821941376e-03
1.309895845991071006e+00,5.292391404509544373e-03
1.310060236971734904e+00,5.153072066605091095e-03
1.310224440846751381e+00,5.030997563153505325e-03
1.310388458041554349e+00,4.920933861285448074e-03
1.310552288980127766e+00,4.820943344384431839e-03
1.310715934085013190e+00,4.730273503810167313e-03
1.310879393777315993e+00,4.646771587431430817e-03
1.311042668476711359e+00,4.569446202367544174e-03
1.311205758601452054e+00,4.498025402426719666e-03
1.311368664568373088e+00,4.431441426277160645e-03
1.311531386792899934e+00,4.368775524199008942e-03
1.311693925689052964e+00,4.309808835387229919e-03
1.311856281669455226e+00,4.254946950823068619e-03
1.312018455145338880e+00,4.203257616609334946e-03
1.312180446526549416e+00,4.155067261308431625e-03
1.312342256221554981e+00,4.109731875360012054e-03
1.312503884637449492e+00,4.066138528287410736e-03
1.312665332179961064e+00,4.024372901767492294e-03
1.312826599253457127e+00,3.984687849879264832e-03
1.312987686260949749e+00,3.947011660784482956e-03
1.313148593604103409e+00,3.911008592694997787e-03
1.313309321683239883e+00,3.876572009176015854e-03
1.313469870897344460e+00,3.843598533421754837e-03
1.313630241644071717e+00,3.812226001173257828e-03
1.313790434319752176e+00,3.782299812883138657e-03
1.313950449319396530e+00,3.753541735932230949e-03
1.314110287036703628e+00,3.726074937731027603e-03
1.314269947864064481e+00,3.699415596202015877e-03
1.314429432192569580e+00,3.673694096505641937e-03
1.314588740412012680e+00,3.648699959740042686e-03
1.314747872910899007e+00,3.624313278123736382e-03
1.314906830076448374e+00,3.600720083341002464e-03
1.315065612294603170e+00,3.577843308448791504e-03
1.315224219950032358e+00,3.555753966793417931e-03
1.315382653426137027e+00,3.534449031576514244e-03
1.315540913105057719e+00,3.513862611725926399e-03
1.315698999367677979e+00,3.493654541671276093e-03
1.315856912593630579e+00,3.473698394373059273e-03
1.316014653161303505e+00,3.454035148024559021e-03
1.316172221447844848e+00,3.434586338698863983e-03
1.316329617829167908e+00,3.416069783270359039e-03
1.316486842679957636e+00,3.397972090169787407e-03
1.316643896373674183e+00,3.380517475306987762e-03
1.316800779282560896e+00,3.363533411175012589e-03
1.316957491777646760e+00,3.346816869452595711e-03
1.317114034228753949e+00,3.330497769638895988e-03
1.317270407004501154e+00,3.314228728413581848e-03
1.317426610472310688e+00,3.298174124211072922e-03
1.317582644998412045e+00,3.282508347183465958e-03
1.317738510947848107e+00,3.267093561589717865e-03
1.317894208684479374e+00,3.251703456044197083e-03
1.318049738570990170e+00,3.236531279981136322e-03
1.318205100968892873e+00,3.221868071705102921e-03
1.318360296238532570e+00,3.207674250006675720e-03
1.318515324739093941e+00,3.193664597347378731e-03
1.318670186828603930e+00,3.180018160492181778e-03
1.318824882863938619e+00,3.166698850691318512e-03
1.318979413200826345e+00,3.153636585921049118e-03
1.319133778193854356e+00,3.140841145068407059e-03
1.319287978196472366e+00,3.128138836473226547e-03
1.319442013560998550e+00,3.115552244707942009e-03
1.319595884638623540e+00,3.102930262684822083e-03
1.319749591779415310e+00,3.090409329161047935e-03
1.319903135332324284e+00,3.077988047152757645e-03
1.320056515645187556e+00,3.065619152039289474e-03
1.320209733064734881e+00,3.053495427593588829e-03
1.320362787936591342e+00,3.041600808501243591e-03
1.320515680605284015e+00,3.029999090358614922e-03
1.320668411414245513e+00,3.018640680238604546e-03
1.320820980705818659e+00,3.007653634995222092e-03
1.320973388821261807e+00,2.996856346726417542e-03
1.321125636100752399e+00,2.986376872286200523e-03
1.321277722883392514e+00,2.976234070956707001e-03
1.321429649507212423e+00,2.966343425214290619e-03
1.321581416309175916e+00,2.956561045721173286e-03
1.321733023625184522e+00,2.946859225630760193e-03
1.321884471790081950e+00,2.937211189419031143e-03
1.322035761137657861e+00,2.927649766206741333e-03
1.322186892000654090e+00,2.918210811913013458e-03
1.322337864710766864e+00,2.908912021666765213e-03
1.322488679598652794e+00,2.899645129218697548e-03
1.322639336993932213e+00,2.890457864850759506e-03
1.322789837225193832e+00,2.881276886910200119e-03
1.322940180619999184e+00,2.872193930670619011e-03
1.323090367504887510e+00,2.863266505300998688e-03
1.323240398205378199e+00,2.854458987712860107e-03
1.323390273045976562e+00,2.845861017704010010e-03
1.323539992350178052e+00,2.837450010702013969e-03
1.323689556440471593e+00,2.829117234796285629e-03
1.323838965638343801e+00,2.820850582793354988e-03
1.323988220264284754e+00,2.812646096572279930e-03
1.324137320637789550e+00,2.804566873237490654e-03
1.324286267077364077e+00,2.796580083668231964e-03
1.324435059900529454e+00,2.788683166727423668e-03
1.324583699423824257e+00,2.780753653496503830e-03
1.324732185962810727e+00,2.772731706500053406e-03
1.324880519832076997e+00,2.764659700915217400e-03
1.325028701345242199e+00,2.756702248007059097e-03
1.325176730814960457e+00,2.748813480138778687e-03
1.325324608552923333e+00,2.740976866334676743e-03
1.325472334869866264e+00,2.733213594183325768e-03
1.325619910075569896e+00,2.725649159401655197e-03
1.325767334478866299e+00,2.718266332522034645e-03
1.325914608387641191e+00,2.711018780246376991e-03
1.326061732108837710e+00,2.703772392123937607e-03
1.326208705948462629e+00,2.696602139621973038e-03
1.326355530211586808e+00,2.689445856958627701e-03
1.326502205202351181e+00,2.682246733456850052e-03
1.326648731223970534e+00,2.675042953342199326e-03
1.326795108578735727e+00,2.667859196662902832e-03
1.326941337568019463e+00,2.660742029547691345e-03
1.327087418492278070e+00,2.653691684827208519e-03
1.327233351651056381e+00,2.646715147420763969e-03
1.327379137342991733e+00,2.639747457578778267e-03
1.327524775865815965e+00,2.632646355777978897e-03
1.327670267516361635e+00,2.625572727993130684e-03
1.327815612590562466e+00,2.618684200569987297e-03
1.327960811383459783e+00,2.611983800306916237e-03
1.328105864189204732e+00,2.605365822091698647e-03
1.328250771301062061e+00,2.598745748400688171e-03
1.328395533011413887e+00,2.592127071693539619e-03
1.328540149611762589e+00,2.585505601018667221e-03
1.328684621392735465e+00,2.578867133706808090e-03
1.328828948644086960e+00,2.572240540757775307e-03
1.328973131654703099e+00,2.565661910921335220e-03
1.329117170712604823e+00,2.559049520641565323e-03
1.329261066104950650e+00,2.552424324676394463e-03
1.329404818118041565e+00,2.545801457017660141e-03
1.329548427037322789e+00,2.539123175665736198e-03
1.329691893147388448e+00,2.532340120524168015e-03
1.329835216731984016e+00,2.525355899706482887e-03
1.329978398074010970e+00,2.518352353945374489e-03
1.330121437455528355e+00,2.511898754164576530e-03
1.330264335157758104e+00,2.505506854504346848e-03
1.330407091461085933e+00,2.499104943126440048e-03
1.330549706645067554e+00,2.492869971320033073e-03
1.330692180988429563e+00,2.486741170287132263e-03
1.330834514769073884e+00,2.480644267052412033e-03
1.330976708264080655e+00,2.474583452567458153e-03
1.331118761749711554e+00,2.468598773702979088e-03
1.331260675501412694e+00,2.462621312588453293e-03
1.331402449793818610e+00,2.456654328852891922e-03
1.331544084900755154e+00,2.450699452310800552e-03
1.331685581095241933e+00,2.444793703034520149e-03
1.331826938649496084e+00,2.438875613734126091e-03
1.331968157834935385e+00,2.432945184409618378e-03
1.332109238922182248e+00,2.427006140351295471e-03
1.332250182181064613e+00,2.421061275526881218e-03
1.332390987880620603e+00,2.415091264992952347e-03
1.332531656289102528e+00,2.409130102023482323e-03
1.332672187673977326e+00,2.403259510174393654e-03
1.332812582301931892e+00,2.397371921688318253e-03
1.332952840438875297e+00,2.391474554315209389e-03
1.333092962349941457e+00,2.385572297498583794e-03
1.333232948299492904e+00,2.379645593464374542e-03
1.333372798551123228e+00,2.373687690123915672e-03
1.333512513367659968e+00,2.367669949308037758e-03
1.333652093011167938e+00,2.361647086217999458e-03
1.333791537742952338e+00,2.355662407353520393e-03
1.333930847823561194e+00,2.349649323150515556e-03
1.334070023512788250e+00,2.343621337786316872e-03
1.334209065069676514e+00,2.337597077712416649e-03
1.334347972752520262e+00,2.331612631678581238e-03
1.334486746818869030e+00,2.325714798644185066e-03
1.334625387525529616e+00,2.319812308996915817e-03
1.334763895128568745e+00,2.313871169462800026e-03
1.334902269883317061e+00,2.307963557541370392e-03
1.335040512044370242e+00,2.302038483321666718e-03
1.335178621865593662e+00,2.296155784279108047e-03
1.335316599600124166e+00,2.290287055075168610e-03
1.335454445500372511e+00,2.284445101395249367e-03
1.335592159818027591e+00,2.278577536344528198e-03
1.335729742804056874e+00,2.272620797157287598e-03
1.335867194708711514e+00,2.266637282446026802e-03
1.336004515781528124e+00,2.260695677250623703e-03
1.336141706271330554e+00,2.254799706861376762e-03
1.336278766426234332e+00,2.248848322778940201e-03
1.336415696493648220e+00,2.242903457954525948e-03
1.336552496720277095e+00,2.237019827589392662e-03
1.336689167352125063e+00,2.231127582490444183e-03
1.336825708634496790e+00,2.225212519988417625e-03
1.336962120812002608e+00,2.219256013631820679e-03
1.337098404128558071e+00,2.213224768638610840e-03
1.337234558827389508e+00,2.207196084782481194e-03
1.337370585151034241e+00,2.201174385845661163e-03
1.337506483341344810e+00,2.195180393755435944e-03
1.337642253639490741e+00,2.189206657931208611e-03
1.337777896285961221e+00,2.183206612244248390e-03
1.337913411520567752e+00,2.177101327106356621e-03
1.338048799582446824e+00,2.170991385355591774e-03
1.338184060710062351e+00,2.164897741749882698e-03
1.338319195141208340e+00,2.158803399652242661e-03
1.338454203113010221e+00,2.152741421014070511e-03
1.338589084861929512e+00,2.146735554561018944e-03
1.338723840623764927e+00,2.140711992979049683e-03
1.338858470633654374e+00,2.134654205292463303e-03
1.338992975126078733e+00,2.128624357283115387e-03
1.339127354334862963e+00,2.122646197676658630e-03
1.339261608493180322e+00,2.116710180416703224e-03
1.339395737833552813e+00,2.110732020810246468e-03
1.339529742587854955e+00,2.104761078953742981e-03
1.339663622987315561e+00,2.098755212500691414e-03
1.339797379262520627e+00,2.092681825160980225e-03
1.339931011643414216e+00,2.086606575176119804e-03
1.340064520359303568e+00,2.080616774037480354e-03
1.340197905638859543e+00,2.074618823826313019e-03
1.340331167710118399e+00,2.068633912131190300e-03
1.340464306800485561e+00,2.062723506242036819e-03
1.340597323136738073e+00,2.056837081909179688e-03
1.340730216945025921e+00,2.050949726253747940e-03
1.340862988450874038e+00,2.045095665380358696e-03
1.340995637879186297e+00,2.039268380030989647e-03
1.341128165454245957e+00,2.033422235399484634e-03
1.341260571399719437e+00,2.027570502832531929e-03
1.341392855938656981e+00,2.021666150540113449e-03
1.341525019293496879e+00,2.015647478401660919e-03
1.341657061686066355e+00,2.009633695706725121e-03
1.341788983337583563e+00,2.003734232857823372e-03
1.341920784468660921e+00,1.997898332774639130e-03
1.342052465299306441e+00,1.992162549868226051e-03
1.342184026048926837e+00,1.986470539122819901e-03
1.342315466936327972e+00,1.980838831514120102e-03
1.342446788179719519e+00,1.975187566131353378e-03
1.342577989996714960e+00,1.969388686120510101e-03
1.342709072604334919e+00,1.963730668649077415e-03
1.342840036219009159e+00,1.958244945853948593e-03
1.342970881056577914e+00,1.952783553861081600e-03
1.343101607332295888e+00,1.947310054674744606e-03
1.343232215260831364e+00,1.941863913089036942e-03
1.343362705056272199e+00,1.936409506015479565e-03
1.343493076932124275e+00,1.931004342623054981e-03
1.343623331101315710e+00,1.925648655742406845e-03
1.343753467776199084e+00,1.920305425301194191e-03
1.343883487168551660e+00,1.914989668875932693e-03
1.344013389489579158e+00,1.909685088321566582e-03
1.344143174949917530e+00,1.904404954984784126e-03
1.344272843759634961e+00,1.899118418805301189e-03
1.344402396128232313e+00,1.893846085295081139e-03
1.344531832264648674e+00,1.888605416752398014e-03
1.344661152377259361e+00,1.883362885564565659e-03
1.344790356673881249e+00,1.878130831755697727e-03
1.344919445361772325e+00,1.872868859209120274e-03
1.345048418647635469e+00,1.867616549134254456e-03
1.345177276737619332e+00,1.862391829490661621e-03
1.345306019837320344e+00,1.857173163443803787e-03
1.345434648151786261e+00,1.851975917816162109e-03
1.345563161885515280e+00,1.846779021434485912e-03
1.345691561242460699e+00,1.841549295932054520e-03
1.345819846426031585e+00,1.836341572925448418e-03
1.345948017639093885e+00,1.831150730140507221e-03
1.346076075083975088e+00,1.825956511311233044e-03
1.346204018962462889e+00,1.820749952457845211e-03
1.346331849475809195e+00,1.815541065298020840e-03
1.346459566824731446e+00,1.810328220017254353e-03
1.346587171209414402e+00,1.805113512091338634e-03
1.346714662829512132e+00,1.799891586415469646e-03
1.346842041884149799e+00,1.794614945538341999e-03
1.346969308571925650e+00,1.789314788766205311e-03
1.347096463090912577e+00,1.783994259312748909e-03
1.347223505638660779e+00,1.778725418262183666e-03
1.347350436412198871e+00,1.773487776517868042e-03
1.347477255608035440e+00,1.768243033438920975e-03
1.347603963422161266e+00,1.762998523190617561e-03
1.347730560050052206e+00,1.757732359692454338e-03
1.347857045686668753e+00,1.752431388013064861e-03
1.347983420526459586e+00,1.747146598063409328e-03
1.348109684763362903e+00,1.741824671626091003e-03
1.348235838590808200e+00,1.736412756145000458e-03
1.348361882201717599e+00,1.730945892632007599e-03
1.348487815788508737e+00,1.725390437059104443e-03
1.348613639543094544e+00,1.719714724458754063e-03
1.348739353656887907e+00,1.713924342766404152e-03
1.348864958320800556e+00,1.708063646219670773e-03
1.348990453725246397e+00,1.702484092675149441e-03
1.349115840060143068e+00,1.697179977782070637e-03
1.349241117514912602e+00,1.691779703833162785e-03
1.349366286278485427e+00,1.686301431618630886e-03
1.349491346539299252e+00,1.680793357081711292e-03
1.349616298485303068e+00,1.675261650234460831e-03
1.349741142303957586e+00,1.669783727265894413e-03
1.349865878182237244e+00,1.664411276578903198e-03
1.349990506306632199e+00,1.659073634073138237e-03
1.350115026863149437e+00,1.653765444643795490e-03
1.350239440037314775e+00,1.648474833928048611e-03
1.350363746014174859e+00,1.643335679545998573e-03
1.350487944978297605e+00,1.638227608054876328e-03
1.350612037113775532e+00,1.633138279430568218e-03
