# kappa, validation_loss
1.250748411577077945e+00,1.526592373847961426e-01
1.250996042107353157e+00,1.528943926095962524e-01
1.251243248321891155e+00,1.530598998069763184e-01
1.251490031672337633e+00,1.527806669473648071e-01
1.251736393602901787e+00,1.527064293622970581e-01
1.251982335550406500e+00,1.528959572315216064e-01
1.252227858944339411e+00,1.531556993722915649e-01
1.252472965206901989e+00,1.528777480125427246e-01
1.252717655753058601e+00,1.527110785245895386e-01
1.252961931990587807e+00,1.527918726205825806e-01
1.253205795320127658e+00,1.531215012073516846e-01
1.253449247135226985e+00,1.530907005071640015e-01
1.253692288822390033e+00,1.527620106935501099e-01
1.253934921761127530e+00,1.527182757854461670e-01
1.254177147323999986e+00,1.528089046478271484e-01
1.254418966876667207e+00,1.532158851623535156e-01
1.254660381777932265e+00,1.531916856765747070e-01
1.254901393379789454e+00,1.527608782052993774e-01
1.255142003027467368e+00,1.526228636503219604e-01
1.255382212059476199e+00,1.525644063949584961e-01
1.255622021807650590e+00,1.526269316673278809e-01
1.255861433597195376e+00,1.526879072189331055e-01
1.256100448746728437e+00,1.526304930448532104e-01
1.256339068568324890e+00,1.525852978229522705e-01
1.256577294367560160e+00,1.526355594396591187e-01
1.256815127443552615e+00,1.527606844902038574e-01
1.257052569089006866e+00,1.527253836393356323e-01
1.257289620590254398e+00,1.526200175285339355e-01
1.257526283227297093e+00,1.526149362325668335e-01
1.257762558273847420e+00,1.528008282184600830e-01
1.257998446997370401e+00,1.529938280582427979e-01
1.258233950659124467e+00,1.532475799322128296e-01
1.258469070514200094e+00,1.532422900199890137e-01
1.258703807811562880e+00,1.530365943908691406e-01
1.258938163794091070e+00,1.530471444129943848e-01
1.259172139698616188e+00,1.532745808362960815e-01
1.259405736755961680e+00,1.534252017736434937e-01
1.259638956190981540e+00,1.531261056661605835e-01
1.259871799222600064e+00,1.529842615127563477e-01
1.260104267063848038e+00,1.530602127313613892e-01
1.260336360921903376e+00,1.534222811460494995e-01
1.260568081998125534e+00,1.535456180572509766e-01
1.260799431488095923e+00,1.530668884515762329e-01
1.261030410581652550e+00,1.529003977775573730e-01
1.261261020462927762e+00,1.528335362672805786e-01
1.261491262310385331e+00,1.528883278369903564e-01
1.261721137296855311e+00,1.529644429683685303e-01
1.261950646589569791e+00,1.529279798269271851e-01
1.262179791350200420e+00,1.528743058443069458e-01
1.262408572734890599e+00,1.529304236173629761e-01
1.262636991894294347e+00,1.530424058437347412e-01
1.262865049973607379e+00,1.530171334743499756e-01
1.263092748112603081e+00,1.529296636581420898e-01
1.263320087445667594e+00,1.529618054628372192e-01
1.263547069101832010e+00,1.531107872724533081e-01
1.263773694204807008e+00,1.531221121549606323e-01
1.263999963873016386e+00,1.530047357082366943e-01
1.264225879219629478e+00,1.529989093542098999e-01
1.264451441352594685e+00,1.531398892402648926e-01
1.264676651374671001e+00,1.531714946031570435e-01
1.264901510383462213e+00,1.530724018812179565e-01
1.265126019471447094e+00,1.530662924051284790e-01
1.265350179726012270e+00,1.531814038753509521e-01
1.265573992229483746e+00,1.532047241926193237e-01
1.265797458059158442e+00,1.531213670969009399e-01
1.266020578287333942e+00,1.531291306018829346e-01
1.266243353981341357e+00,1.532460749149322510e-01
1.266465786203574861e+00,1.532618254423141479e-01
1.266687876011521885e+00,1.531786918640136719e-01
1.266909624457793981e+00,1.531921327114105225e-01
1.267131032590156359e+00,1.533108055591583252e-01
1.267352101451557633e+00,1.533271223306655884e-01
1.267572832080159140e+00,1.532376408576965332e-01
1.267793225509364463e+00,1.532453447580337524e-01
1.268013282767848970e+00,1.533672064542770386e-01
1.268233004879586900e+00,1.533863246440887451e-01
1.268452392863881784e+00,1.532982289791107178e-01
1.268671447735394198e+00,1.533042639493942261e-01
1.268890170504169301e+00,1.534197181463241577e-01
1.269108562175665700e+00,1.534359306097030640e-01
1.269326623750782757e+00,1.533492207527160645e-01
1.269544356225887682e+00,1.533621847629547119e-01
1.269761760592844402e+00,1.534788161516189575e-01
1.269978837839038199e+00,1.534876376390457153e-01
1.270195588947405030e+00,1.534044295549392700e-01
1.270412014896456609e+00,1.534385681152343750e-01
1.270628116660308171e+00,1.535583138465881348e-01
1.270843895208702889e+00,1.535589694976806641e-01
1.271059351507040525e+00,1.534755676984786987e-01
1.271274486516401181e+00,1.535099595785140991e-01
1.271489301193572397e+00,1.536161303520202637e-01
1.271703796491073790e+00,1.536014527082443237e-01
1.271917973357182818e+00,1.535335481166839600e-01
1.272131832735959645e+00,1.535856425762176514e-01
1.272345375567273118e+00,1.536859422922134399e-01
1.272558602786823645e+00,1.536581516265869141e-01
1.272771515326170277e+00,1.535810679197311401e-01
1.272984114112752252e+00,1.536475569009780884e-01
1.273196400069915857e+00,1.537461578845977783e-01
1.273408374116937081e+00,1.537094712257385254e-01
1.273620037169045816e+00,1.536455899477005005e-01
1.273831390137449171e+00,1.537227481603622437e-01
1.274042433929355900e+00,1.538089513778686523e-01
1.274253169447999046e+00,1.537666022777557373e-01
1.274463597592659259e+00,1.537138670682907104e-01
1.274673719258688109e+00,1.538076847791671753e-01
1.274883535337530738e+00,1.538812071084976196e-01
1.275093046716748280e+00,1.538309752941131592e-01
1.275302254280040959e+00,1.537967920303344727e-01
1.275511158907269849e+00,1.538818180561065674e-01
1.275719761474479963e+00,1.539421677589416504e-01
1.275928062853921130e+00,1.538966447114944458e-01
1.276136063914070418e+00,1.538692712783813477e-01
1.276343765519654561e+00,1.539601832628250122e-01
1.276551168531670610e+00,1.540278047323226929e-01
1.276758273807406807e+00,1.539719402790069580e-01
1.276965082200465895e+00,1.539293825626373291e-01
1.277171594560784440e+00,1.540316641330718994e-01
1.277377811734654589e+00,1.541033089160919189e-01
1.277583734564743390e+00,1.540347337722778320e-01
1.277789363890116769e+00,1.540048569440841675e-01
1.277994700546256190e+00,1.541125327348709106e-01
1.278199745365081741e+00,1.541597992181777954e-01
1.278404499174971010e+00,1.540928184986114502e-01
1.278608962800779958e+00,1.540895104408264160e-01
1.278813137063862015e+00,1.541964113712310791e-01
1.279017022782088508e+00,1.542272120714187622e-01
1.279220620769868422e+00,1.541543602943420410e-01
1.279423931838167050e+00,1.541569381952285767e-01
1.279626956794526205e+00,1.542628556489944458e-01
1.279829696443083753e+00,1.542846709489822388e-01
1.280032151584591604e+00,1.542123109102249146e-01
1.280234323016435027e+00,1.542214751243591309e-01
1.280436211532652635e+00,1.543215364217758179e-01
1.280637817923953259e+00,1.543507128953933716e-01
1.280839142977736378e+00,1.542734950780868530e-01
1.281040187478108772e+00,1.542678624391555786e-01
1.281240952205904504e+00,1.543813198804855347e-01
1.281441437938701799e+00,1.544409543275833130e-01
1.281641645450842137e+00,1.543554365634918213e-01
1.281841575513446907e+00,1.543006449937820435e-01
1.282041228894437168e+00,1.544224172830581665e-01
1.282240606358549639e+00,1.545436829328536987e-01
1.282439708667354683e+00,1.544763445854187012e-01
1.282638536579274291e+00,1.543677747249603271e-01
1.282837090849598960e+00,1.544462591409683228e-01
1.283035372230504567e+00,1.545933187007904053e-01
1.283233381471070800e+00,1.545551270246505737e-01
1.283431119317296920e+00,1.544408798217773438e-01
1.283628586512118197e+00,1.544955819845199585e-01
1.283825783795424558e+00,1.546183377504348755e-01
1.284022711904075020e+00,1.545815020799636841e-01
1.284219371571916568e+00,1.544956713914871216e-01
1.284415763529797916e+00,1.545586735010147095e-01
1.284611888505587940e+00,1.546509116888046265e-01
1.284807747224190777e+00,1.546169519424438477e-01
1.285003340407562256e+00,1.545627564191818237e-01
1.285198668774725883e+00,1.546335518360137939e-01
1.285393733041788611e+00,1.547108590602874756e-01
1.285588533921956600e+00,1.546693295240402222e-01
1.285783072125550763e+00,1.546158045530319214e-01
1.285977348360022532e+00,1.547023802995681763e-01
1.286171363329968953e+00,1.547746956348419189e-01
1.286365117737149122e+00,1.547075659036636353e-01
1.286558612280496838e+00,1.546839922666549683e-01
1.286751847656139258e+00,1.547963321208953857e-01
1.286944824557408662e+00,1.548299640417098999e-01
1.287137543674859774e+00,1.547530889511108398e-01
1.287330005696283308e+00,1.547684222459793091e-01
1.287522211306720621e+00,1.548674106597900391e-01
1.287714161188479478e+00,1.548675894737243652e-01
1.287905856021147377e+00,1.547988355159759521e-01
1.288097296481606424e+00,1.548756808042526245e-01
1.288288483244047544e+00,1.549513041973114014e-01
1.288479416979985803e+00,1.548999398946762085e-01
1.288670098358271954e+00,1.548694819211959839e-01
1.288860528045110199e+00,1.549635827541351318e-01
1.289050706704068627e+00,1.549937874078750610e-01
1.289240634996095203e+00,1.549284756183624268e-01
1.289430313579530640e+00,1.549550890922546387e-01
1.289619743110123062e+00,1.550298184156417847e-01
1.289808924241040211e+00,1.550112366676330566e-01
1.289997857622883881e+00,1.549682319164276123e-01
1.290186543903703242e+00,1.550411731004714966e-01
1.290374983729008163e+00,1.550984233617782593e-01
1.290563177741782086e+00,1.550405621528625488e-01
1.290751126582495800e+00,1.550343036651611328e-01
1.290938830889120315e+00,1.551242321729660034e-01
1.291126291297139073e+00,1.551340222358703613e-01
1.291313508439562607e+00,1.550823003053665161e-01
1.291500482946938977e+00,1.551220417022705078e-01
1.291687215447368864e+00,1.551860123872756958e-01
1.291873706566517122e+00,1.551738381385803223e-01
1.292059956927624542e+00,1.551501750946044922e-01
1.292245967151522290e+00,1.551787555217742920e-01
1.292431737856642560e+00,1.551073044538497925e-01
1.292617269659031676e+00,1.557804495096206665e-01
1.292802563172363195e+00,4.997961223125457764e-01
1.292987619007947897e+00,4.999975562095642090e-01
1.293172437774747996e+00,4.999994635581970215e-01
1.293357020079387798e+00,4.999997019767761230e-01
1.293541366526166581e+00,4.999997913837432861e-01
1.293725477717070360e+00,4.999997913837432861e-01
1.293909354251782329e+00,4.999997913837432861e-01
1.294092996727696843e+00,4.999997913837432861e-01
1.294276405739929192e+00,4.999997913837432861e-01
1.294459581881328036e+00,4.999997913837432861e-01
1.294642525742486283e+00,4.999997913837432861e-01
1.294825237911753968e+00,4.999997913837432861e-01
1.295007718975247357e+00,4.999997615814208984e-01
1.295189969516862494e+00,4.999997615814208984e-01
1.295371990118284744e+00,4.999997317790985107e-01
1.295553781359000567e+00,4.999997317790985107e-01
1.295735343816308838e+00,4.999997317790985107e-01
1.295916678065331729e+00,4.999997317790985107e-01
1.296097784679024922e+00,4.999997317790985107e-01
1.296278664228189603e+00,4.999997317790985107e-01
1.296459317281482670e+00,4.999997317790985107e-01
1.296639744405426731e+00,4.999997317790985107e-01
1.296819946164422532e+00,4.999997317790985107e-01
1.296999923120758069e+00,4.999997317790985107e-01
1.297179675834619461e+00,4.999997019767761230e-01
1.297359204864102278e+00,4.999997019767761230e-01
1.297538510765219533e+00,4.999997019767761230e-01
1.297717594091915672e+00,4.999997019767761230e-01
1.297896455396073900e+00,4.999997019767761230e-01
1.298075095227526843e+00,4.999996721744537354e-01
1.298253514134068309e+00,4.999996721744537354e-01
1.298431712661460846e+00,4.999996721744537354e-01
1.298609691353448836e+00,4.999996721744537354e-01
1.298787450751765604e+00,4.999996721744537354e-01
1.298964991396144741e+00,4.999995827674865723e-01
1.299142313824329209e+00,4.999995827674865723e-01
1.299319418572082663e+00,4.999995827674865723e-01
1.299496306173197224e+00,4.999995827674865723e-01
1.299672977159504583e+00,4.999995529651641846e-01
1.299849432060883769e+00,4.999995529651641846e-01
1.300025671405273364e+00,4.999995231628417969e-01
1.300201695718679051e+00,4.999995231628417969e-01
1.300377505525183164e+00,4.999995231628417969e-01
1.300553101346954454e+00,4.999994635581970215e-01
1.300728483704257643e+00,4.999994635581970215e-01
1.300903653115462077e+00,4.999994635581970215e-01
1.301078610097051724e+00,4.999994039535522461e-01
1.301253355163633163e+00,4.999994039535522461e-01
1.301427888827945578e+00,4.999993741512298584e-01
1.301602211600869197e+00,4.999993443489074707e-01
1.301776323991435502e+00,4.999992847442626953e-01
1.301950226506834118e+00,4.999992549419403076e-01
1.302123919652423245e+00,4.999992251396179199e-01
1.302297403931738096e+00,4.999991655349731445e-01
1.302470679846499113e+00,4.999991059303283691e-01
1.302643747896622184e+00,4.999990463256835938e-01
1.302816608580224855e+00,4.999989569187164307e-01
1.302989262393636993e+00,4.999988675117492676e-01
1.303161709831408777e+00,4.999987483024597168e-01
1.303333951386318912e+00,4.999985694885253906e-01
1.303505987549383294e+00,4.999983906745910645e-01
1.303677818809862998e+00,4.999980628490447998e-01
1.303849445655273609e+00,4.999977052211761475e-01
1.304020868571392544e+00,4.999971687793731689e-01
1.304192088042267494e+00,4.999962449073791504e-01
1.304363104550225305e+00,4.999944567680358887e-01
1.304533918575878859e+00,4.999903142452239990e-01
1.304704530598136403e+00,4.999757409095764160e-01
1.304874941094209762e+00,4.998956620693206787e-01
1.305045150539619891e+00,4.995585680007934570e-01
1.305215159408208647e+00,4.991652369499206543e-01
1.305384968172143445e+00,4.989182353019714355e-01
1.305554577301927255e+00,4.987192153930664062e-01
1.305723987266404595e+00,4.984877109527587891e-01
1.305893198532771082e+00,4.981923103332519531e-01
1.306062211566580311e+00,4.980227649211883545e-01
1.306231026831751185e+00,4.980796873569488525e-01
1.306399644790575909e+00,4.984209835529327393e-01
1.306568065903728426e+00,4.984894692897796631e-01
1.306736290630270192e+00,4.988563954830169678e-01
1.306904319427659278e+00,4.919026494026184082e-01
1.307072152751757255e+00,4.019494354724884033e-01
1.307239791056836298e+00,3.523905277252197266e-01
1.307407234795586737e+00,2.789603173732757568e-01
1.307574484419124827e+00,2.373514771461486816e-01
1.307741540376999856e+00,1.851581484079360962e-01
1.307908403117200802e+00,2.076069116592407227e-01
1.308075073086164331e+00,1.706555634737014771e-01
1.308241550728781677e+00,1.791874468326568604e-01
1.308407836488405307e+00,1.639308482408523560e-01
1.308573930806856911e+00,1.627638339996337891e-01
1.308739834124433621e+00,1.623404920101165771e-01
1.308905546879915116e+00,1.613529175519943237e-01
1.309071069510571839e+00,1.611037999391555786e-01
1.309236402452169656e+00,1.608830094337463379e-01
1.309401546138978745e+00,1.606254875659942627e-01
1.309566501003779804e+00,1.605072468519210815e-01
1.309731267477870054e+00,1.603353023529052734e-01
1.309895845991071006e+00,1.601766198873519897e-01
1.310060236971734904e+00,1.600645780563354492e-01
1.310224440846751381e+00,1.599775403738021851e-01
1.310388458041554349e+00,1.599230617284774780e-01
1.310552288980127766e+00,1.598638147115707397e-01
1.310715934085013190e+00,1.598152667284011841e-01
1.310879393777315993e+00,1.597687155008316040e-01
1.311042668476711359e+00,1.597265452146530151e-01
1.311205758601452054e+00,1.596850007772445679e-01
1.311368664568373088e+00,1.596379578113555908e-01
1.311531386792899934e+00,1.595935523509979248e-01
1.311693925689052964e+00,1.595534831285476685e-01
1.311856281669455226e+00,1.595067232847213745e-01
1.312018455145338880e+00,1.594541668891906738e-01
1.312180446526549416e+00,1.594029963016510010e-01
1.312342256221554981e+00,1.593543142080307007e-01
1.312503884637449492e+00,1.593124121427536011e-01
1.312665332179961064e+00,1.592678278684616089e-01
1.312826599253457127e+00,1.592266261577606201e-01
1.312987686260949749e+00,1.591905355453491211e-01
1.313148593604103409e+00,1.591548174619674683e-01
1.313309321683239883e+00,1.591230481863021851e-01
1.313469870897344460e+00,1.590877473354339600e-01
1.313630241644071717e+00,1.590418368577957153e-01
1.313790434319752176e+00,1.589931994676589966e-01
1.313950449319396530e+00,1.589522808790206909e-01
1.314110287036703628e+00,1.589191704988479614e-01
1.314269947864064481e+00,1.588880568742752075e-01
1.314429432192569580e+00,1.588574051856994629e-01
1.314588740412012680e+00,1.588300913572311401e-01
1.314747872910899007e+00,1.588024795055389404e-01
1.314906830076448374e+00,1.587759554386138916e-01
1.315065612294603170e+00,1.587516516447067261e-01
1.315224219950032358e+00,1.587247699499130249e-01
1.315382653426137027e+00,1.586952060461044312e-01
1.315540913105057719e+00,1.586655527353286743e-01
1.315698999367677979e+00,1.586359590291976929e-01
1.315856912593630579e+00,1.586090475320816040e-01
1.316014653161303505e+00,1.585814356803894043e-01
1.316172221447844848e+00,1.585507094860076904e-01
1.316329617829167908e+00,1.585198342800140381e-01
1.316486842679957636e+00,1.584988832473754883e-01
1.316643896373674183e+00,1.584844589233398438e-01
1.316800779282560896e+00,1.584715843200683594e-01
1.316957491777646760e+00,1.584562063217163086e-01
1.317114034228753949e+00,1.584434360265731812e-01
1.317270407004501154e+00,1.584331393241882324e-01
1.317426610472310688e+00,1.584209054708480835e-01
1.317582644998412045e+00,1.584104150533676147e-01
1.317738510947848107e+00,1.583998352289199829e-01
1.317894208684479374e+00,1.583876460790634155e-01
1.318049738570990170e+00,1.583730578422546387e-01
1.318205100968892873e+00,1.583577245473861694e-01
1.318360296238532570e+00,1.583431661128997803e-01
1.318515324739093941e+00,1.583296060562133789e-01
1.318670186828603930e+00,1.583179682493209839e-01
1.318824882863938619e+00,1.583069562911987305e-01
1.318979413200826345e+00,1.582954972982406616e-01
1.319133778193854356e+00,1.582862287759780884e-01
1.319287978196472366e+00,1.582758873701095581e-01
1.319442013560998550e+00,1.582682728767395020e-01
1.319595884638623540e+00,1.582615524530410767e-01
1.319749591779415310e+00,1.582531481981277466e-01
1.319903135332324284e+00,1.582436561584472656e-01
1.320056515645187556e+00,1.582368612289428711e-01
1.320209733064734881e+00,1.582280695438385010e-01
1.320362787936591342e+00,1.582179963588714600e-01
1.320515680605284015e+00,1.582074463367462158e-01
1.320668411414245513e+00,1.581964939832687378e-01
1.320820980705818659e+00,1.581832915544509888e-01
1.320973388821261807e+00,1.581659615039825439e-01
1.321125636100752399e+00,1.581468433141708374e-01
1.321277722883392514e+00,1.581267267465591431e-01
1.321429649507212423e+00,1.581071913242340088e-01
1.321581416309175916e+00,1.580867916345596313e-01
1.321733023625184522e+00,1.580689400434494019e-01
1.321884471790081950e+00,1.580514907836914062e-01
1.322035761137657861e+00,1.580342203378677368e-01
1.322186892000654090e+00,1.580180078744888306e-01
1.322337864710766864e+00,1.580044478178024292e-01
1.322488679598652794e+00,1.579912900924682617e-01
1.322639336993932213e+00,1.579768061637878418e-01
1.322789837225193832e+00,1.579615175724029541e-01
1.322940180619999184e+00,1.579489260911941528e-01
1.323090367504887510e+00,1.579370498657226562e-01
1.323240398205378199e+00,1.579290777444839478e-01
1.323390273045976562e+00,1.579199880361557007e-01
1.323539992350178052e+00,1.579114794731140137e-01
1.323689556440471593e+00,1.579054147005081177e-01
1.323838965638343801e+00,1.579011231660842896e-01
1.323988220264284754e+00,1.578962653875350952e-01
1.324137320637789550e+00,1.578927487134933472e-01
1.324286267077364077e+00,1.578883975744247437e-01
1.324435059900529454e+00,1.578866690397262573e-01
1.324583699423824257e+00,1.578842401504516602e-01
1.324732185962810727e+00,1.578866243362426758e-01
1.324880519832076997e+00,1.578878909349441528e-01
1.325028701345242199e+00,1.578900665044784546e-01
1.325176730814960457e+00,1.578917354345321655e-01
1.325324608552923333e+00,1.578961312770843506e-01
1.325472334869866264e+00,1.578974127769470215e-01
1.325619910075569896e+00,1.578987687826156616e-01
1.325767334478866299e+00,1.578977853059768677e-01
1.325914608387641191e+00,1.579000055789947510e-01
1.326061732108837710e+00,1.579003185033798218e-01
1.326208705948462629e+00,1.579003930091857910e-01
1.326355530211586808e+00,1.578986644744873047e-01
1.326502205202351181e+00,1.578988730907440186e-01
1.326648731223970534e+00,1.578961908817291260e-01
1.326795108578735727e+00,1.578928530216217041e-01
1.326941337568019463e+00,1.578878909349441528e-01
1.327087418492278070e+00,1.578846424818038940e-01
1.327233351651056381e+00,1.578815728425979614e-01
1.327379137342991733e+00,1.578812301158905029e-01
1.327524775865815965e+00,1.578807383775711060e-01
1.327670267516361635e+00,1.578788012266159058e-01
1.327815612590562466e+00,1.578772515058517456e-01
1.327960811383459783e+00,1.578769832849502563e-01
1.328105864189204732e+00,1.578772366046905518e-01
1.328250771301062061e+00,1.578770279884338379e-01
1.328395533011413887e+00,1.578779369592666626e-01
1.328540149611762589e+00,1.578794866800308228e-01
1.328684621392735465e+00,1.578793823719024658e-01
1.328828948644086960e+00,1.578794270753860474e-01
1.328973131654703099e+00,1.578792184591293335e-01
1.329117170712604823e+00,1.578796356916427612e-01
1.329261066104950650e+00,1.578777879476547241e-01
1.329404818118041565e+00,1.578771919012069702e-01
1.329548427037322789e+00,1.578793078660964966e-01
1.329691893147388448e+00,1.578810065984725952e-01
1.329835216731984016e+00,1.578825861215591431e-01
1.329978398074010970e+00,1.578816473484039307e-01
1.330121437455528355e+00,1.578837335109710693e-01
1.330264335157758104e+00,1.578793674707412720e-01
1.330407091461085933e+00,1.578775644302368164e-01
1.330549706645067554e+00,1.578741222620010376e-01
1.330692180988429563e+00,1.578753739595413208e-01
1.330834514769073884e+00,1.578789502382278442e-01
1.330976708264080655e+00,1.578819006681442261e-01
1.331118761749711554e+00,1.578799784183502197e-01
1.331260675501412694e+00,1.578829139471054077e-01
1.331402449793818610e+00,1.578848809003829956e-01
1.331544084900755154e+00,1.578851640224456787e-01
1.331685581095241933e+00,1.578867882490158081e-01
1.331826938649496084e+00,1.578857451677322388e-01
1.331968157834935385e+00,1.578868329524993896e-01
1.332109238922182248e+00,1.578886359930038452e-01
1.332250182181064613e+00,1.578889191150665283e-01
1.332390987880620603e+00,1.578907966613769531e-01
1.332531656289102528e+00,1.578908413648605347e-01
1.332672187673977326e+00,1.578913927078247070e-01
1.332812582301931892e+00,1.578926444053649902e-01
1.332952840438875297e+00,1.578940898180007935e-01
1.333092962349941457e+00,1.578954011201858521e-01
1.333232948299492904e+00,1.578978300094604492e-01
1.333372798551123228e+00,1.578978896141052246e-01
1.333512513367659968e+00,1.579030603170394897e-01
1.333652093011167938e+00,1.579053848981857300e-01
1.333791537742952338e+00,1.579123586416244507e-01
1.333930847823561194e+00,1.579199284315109253e-01
1.334070023512788250e+00,1.579305380582809448e-01
1.334209065069676514e+00,1.579376459121704102e-01
1.334347972752520262e+00,1.579464673995971680e-01
1.334486746818869030e+00,1.579512059688568115e-01
1.334625387525529616e+00,1.579549163579940796e-01
1.334763895128568745e+00,1.579597890377044678e-01
1.334902269883317061e+00,1.579635441303253174e-01
1.335040512044370242e+00,1.579649299383163452e-01
1.335178621865593662e+00,1.579693406820297241e-01
1.335316599600124166e+00,1.579753607511520386e-01
1.335454445500372511e+00,1.579807549715042114e-01
1.335592159818027591e+00,1.579855680465698242e-01
1.335729742804056874e+00,1.579921096563339233e-01
1.335867194708711514e+00,1.579975038766860962e-01
1.336004515781528124e+00,1.579999476671218872e-01
1.336141706271330554e+00,1.580037921667098999e-01
1.336278766426234332e+00,1.580092310905456543e-01
1.336415696493648220e+00,1.580136418342590332e-01
1.336552496720277095e+00,1.580183506011962891e-01
1.336689167352125063e+00,1.580267697572708130e-01
1.336825708634496790e+00,1.580320894718170166e-01
1.336962120812002608e+00,1.580353379249572754e-01
1.337098404128558071e+00,1.580422371625900269e-01
1.337234558827389508e+00,1.580473780632019043e-01
1.337370585151034241e+00,1.580523103475570679e-01
1.337506483341344810e+00,1.580546051263809204e-01
1.337642253639490741e+00,1.580569297075271606e-01
1.337777896285961221e+00,1.580585986375808716e-01
1.337913411520567752e+00,1.580590158700942993e-01
1.338048799582446824e+00,1.580640673637390137e-01
1.338184060710062351e+00,1.580657809972763062e-01
1.338319195141208340e+00,1.580686718225479126e-01
1.338454203113010221e+00,1.580717414617538452e-01
1.338589084861929512e+00,1.580718755722045898e-01
1.338723840623764927e+00,1.580730974674224854e-01
1.338858470633654374e+00,1.580760329961776733e-01
1.338992975126078733e+00,1.580775529146194458e-01
1.339127354334862963e+00,1.580788940191268921e-01
1.339261608493180322e+00,1.580802500247955322e-01
1.339395737833552813e+00,1.580818742513656616e-01
1.339529742587854955e+00,1.580839008092880249e-01
1.339663622987315561e+00,1.580888926982879639e-01
1.339797379262520627e+00,1.580887883901596069e-01
1.339931011643414216e+00,1.580935120582580566e-01
1.340064520359303568e+00,1.580960750579833984e-01
1.340197905638859543e+00,1.580998301506042480e-01
1.340331167710118399e+00,1.581016778945922852e-01
1.340464306800485561e+00,1.581045240163803101e-01
1.340597323136738073e+00,1.581072360277175903e-01
1.340730216945025921e+00,1.581102013587951660e-01
1.340862988450874038e+00,1.581119298934936523e-01
1.340995637879186297e+00,1.581143736839294434e-01
1.341128165454245957e+00,1.581184267997741699e-01
1.341260571399719437e+00,1.581232100725173950e-01
1.341392855938656981e+00,1.581254899501800537e-01
1.341525019293496879e+00,1.581308841705322266e-01
1.341657061686066355e+00,1.581348478794097900e-01
1.341788983337583563e+00,1.581385284662246704e-01
1.341920784468660921e+00,1.581403464078903198e-01
1.342052465299306441e+00,1.581435352563858032e-01
1.342184026048926837e+00,1.581454724073410034e-01
1.342315466936327972e+00,1.581476479768753052e-01
1.342446788179719519e+00,1.581500321626663208e-01
1.342577989996714960e+00,1.581503301858901978e-01
1.342709072604334919e+00,1.581504046916961670e-01
1.342840036219009159e+00,1.581488698720932007e-01
1.342970881056577914e+00,1.581486910581588745e-01
1.343101607332295888e+00,1.581477969884872437e-01
1.343232215260831364e+00,1.581490784883499146e-01
1.343362705056272199e+00,1.581519544124603271e-01
1.343493076932124275e+00,1.581545174121856689e-01
1.343623331101315710e+00,1.581570506095886230e-01
1.343753467776199084e+00,1.581610441207885742e-01
1.343883487168551660e+00,1.581609845161437988e-01
1.344013389489579158e+00,1.581668406724929810e-01
1.344143174949917530e+00,1.581701338291168213e-01
1.344272843759634961e+00,1.581738293170928955e-01
1.344402396128232313e+00,1.581761240959167480e-01
1.344531832264648674e+00,1.581791788339614868e-01
1.344661152377259361e+00,1.581811010837554932e-01
1.344790356673881249e+00,1.581833213567733765e-01
1.344919445361772325e+00,1.581878364086151123e-01
1.345048418647635469e+00,1.581883579492568970e-01
1.345177276737619332e+00,1.581890881061553955e-01
1.345306019837320344e+00,1.581911444664001465e-01
1.345434648151786261e+00,1.581899970769882202e-01
1.345563161885515280e+00,1.581947803497314453e-01
1.345691561242460699e+00,1.581964641809463501e-01
1.345819846426031585e+00,1.581981033086776733e-01
1.345948017639093885e+00,1.581997126340866089e-01
1.346076075083975088e+00,1.582044214010238647e-01
1.346204018962462889e+00,1.582066416740417480e-01
1.346331849475809195e+00,1.582123786211013794e-01
1.346459566824731446e+00,1.582174897193908691e-01
1.346587171209414402e+00,1.582233011722564697e-01
1.346714662829512132e+00,1.582271158695220947e-01
1.346842041884149799e+00,1.582316905260086060e-01
1.346969308571925650e+00,1.582331061363220215e-01
1.347096463090912577e+00,1.582394391298294067e-01
1.347223505638660779e+00,1.582437604665756226e-01
1.347350436412198871e+00,1.582496613264083862e-01
1.347477255608035440e+00,1.582532525062561035e-01
1.347603963422161266e+00,1.582585126161575317e-01
1.347730560050052206e+00,1.582618504762649536e-01
1.347857045686668753e+00,1.582691371440887451e-01
1.347983420526459586e+00,1.582757234573364258e-01
1.348109684763362903e+00,1.582812517881393433e-01
1.348235838590808200e+00,1.582855880260467529e-01
1.348361882201717599e+00,1.582951396703720093e-01
1.348487815788508737e+00,1.583021879196166992e-01
1.348613639543094544e+00,1.583068966865539551e-01
1.348739353656887907e+00,1.583128124475479126e-01
1.348864958320800556e+00,1.583178788423538208e-01
1.348990453725246397e+00,1.583269089460372925e-01
1.349115840060143068e+00,1.583342105150222778e-01
1.349241117514912602e+00,1.583347469568252563e-01
1.349366286278485427e+00,1.583390235900878906e-01
1.349491346539299252e+00,1.583462357521057129e-01
1.349616298485303068e+00,1.583573371171951294e-01
1.349741142303957586e+00,1.583602726459503174e-01
1.349865878182237244e+00,1.583663970232009888e-01
1.349990506306632199e+00,1.583723276853561401e-01
1.350115026863149437e+00,1.583806723356246948e-01
1.350239440037314775e+00,1.583846956491470337e-01
1.350363746014174859e+00,1.583866477012634277e-01
1.350487944978297605e+00,1.583911478519439697e-01
1.350612037113775532e+00,1.583969742059707642e-01
