# kappa, validation_loss
1.079750221694425694e+00,2.001612335443496704e-01
1.079963973418648360e+00,2.001917809247970581e-01
1.080177358878520399e+00,2.001758068799972534e-01
1.080390379327085704e+00,2.001593410968780518e-01
1.080603036010968854e+00,2.001579254865646362e-01
1.080815330170418864e+00,2.001867294311523438e-01
1.081027263039352260e+00,2.002374976873397827e-01
1.081238835845397039e+00,2.002673149108886719e-01
1.081450049809934866e+00,2.002305239439010620e-01
1.081660906148142143e+00,2.002482414245605469e-01
1.081871406069034869e+00,2.002847194671630859e-01
1.082081550775507273e+00,2.002116739749908447e-01
1.082291341464374224e+00,2.002686858177185059e-01
1.082500779326412976e+00,2.002423852682113647e-01
1.082709865546401806e+00,2.001768797636032104e-01
1.082918601303162642e+00,2.001952975988388062e-01
1.083126987769598149e+00,2.002553492784500122e-01
1.083335026112734356e+00,2.003476768732070923e-01
1.083542717493756635e+00,2.003616541624069214e-01
1.083750063068051661e+00,2.003176361322402954e-01
1.083957063985243607e+00,2.004162371158599854e-01
1.084163721389233670e+00,2.003874182701110840e-01
1.084370036418237815e+00,2.003959268331527710e-01
1.084576010204823415e+00,2.003637403249740601e-01
1.084781643875948332e+00,2.003250271081924438e-01
1.084986938552996438e+00,2.003500163555145264e-01
1.085191895351814928e+00,2.003166824579238892e-01
1.085396515382750948e+00,2.004186660051345825e-01
1.085600799750686463e+00,2.004019618034362793e-01
1.085804749555075555e+00,2.003941237926483154e-01
1.086008365889979510e+00,2.003186643123626709e-01
1.086211649844101235e+00,2.003204226493835449e-01
1.086414602500820781e+00,2.004007101058959961e-01
1.086617224938230652e+00,2.003813832998275757e-01
1.086819518229168446e+00,2.004155069589614868e-01
1.087021483441253267e+00,2.004096657037734985e-01
1.087223121636917256e+00,2.004584074020385742e-01
1.087424433873440455e+00,2.004860788583755493e-01
1.087625421202983445e+00,2.003818154335021973e-01
1.087826084672621096e+00,2.003740817308425903e-01
1.088026425324374546e+00,2.003945261240005493e-01
1.088226444195243836e+00,2.003970742225646973e-01
1.088426142317240330e+00,2.003881484270095825e-01
1.088625520717419137e+00,2.003702223300933838e-01
1.088824580417909083e+00,2.003847062587738037e-01
1.089023322435946017e+00,2.003868222236633301e-01
1.089221747783903460e+00,2.004562318325042725e-01
1.089419857469322794e+00,2.004153579473495483e-01
1.089617652494944799e+00,2.004982233047485352e-01
1.089815133858740070e+00,2.005115449428558350e-01
1.090012302553938550e+00,2.004517912864685059e-01
1.090209159569060393e+00,2.005395293235778809e-01
1.090405705887944832e+00,2.004379183053970337e-01
1.090601942489780374e+00,2.005325555801391602e-01
1.090797870349133669e+00,2.006500959396362305e-01
1.090993490435978819e+00,2.005383074283599854e-01
1.091188803715726241e+00,2.005005180835723877e-01
1.091383811149250205e+00,2.006006389856338501e-01
1.091578513692919250e+00,2.004913091659545898e-01
1.091772912298622167e+00,2.005575895309448242e-01
1.091967007913797305e+00,2.005277425050735474e-01
1.092160801481460108e+00,2.005992829799652100e-01
1.092354293940229981e+00,2.004959881305694580e-01
1.092547486224357822e+00,2.004669010639190674e-01
1.092740379263753336e+00,2.005320936441421509e-01
1.092932973984012346e+00,2.005943059921264648e-01
1.093125271306441659e+00,2.005602270364761353e-01
1.093317272148088382e+00,2.006725966930389404e-01
1.093508977421762562e+00,2.006289064884185791e-01
1.093700388036066729e+00,2.007501572370529175e-01
1.093891504895419198e+00,2.006352543830871582e-01
1.094082328900081169e+00,2.006528079509735107e-01
1.094272860946181813e+00,2.006378024816513062e-01
1.094463101925742476e+00,2.006615102291107178e-01
1.094653052726703546e+00,2.006575465202331543e-01
1.094842714232948655e+00,2.006725966930389404e-01
1.095032087324327774e+00,2.005439102649688721e-01
1.095221172876684079e+00,2.005984187126159668e-01
1.095409971761877488e+00,2.006316184997558594e-01
1.095598484847807308e+00,2.006112337112426758e-01
1.095786712998438661e+00,2.007256150245666504e-01
1.095974657073824021e+00,2.006791979074478149e-01
1.096162317930128749e+00,2.008108794689178467e-01
1.096349696419652187e+00,2.006940096616744995e-01
1.096536793390853193e+00,2.007507532835006714e-01
1.096723609688371459e+00,2.007205039262771606e-01
1.096910146153052157e+00,2.007903456687927246e-01
1.097096403621966587e+00,2.007800638675689697e-01
1.097282382928435718e+00,2.007873058319091797e-01
1.097468084902053276e+00,2.007677853107452393e-01
1.097653510368706842e+00,2.008471041917800903e-01
1.097838660150600498e+00,2.007942199707031250e-01
1.098023535066275702e+00,2.007627785205841064e-01
1.098208135930634821e+00,2.007588744163513184e-01
1.098392463554961340e+00,2.008112818002700806e-01
1.098576518746941177e+00,2.007374614477157593e-01
1.098760302310684445e+00,2.008406370878219604e-01
1.098943815046746764e+00,2.008375972509384155e-01
1.099127057752149472e+00,2.008926570415496826e-01
1.099310031220400719e+00,2.008145898580551147e-01
1.099492736241516111e+00,2.008141726255416870e-01
1.099675173602039813e+00,2.008157521486282349e-01
1.099857344085062971e+00,2.008153647184371948e-01
1.100039248470246145e+00,2.007910162210464478e-01
1.100220887533837955e+00,2.007294446229934692e-01
1.100402262048695068e+00,2.008857727050781250e-01
1.100583372784302627e+00,2.008372545242309570e-01
1.100764220506793345e+00,2.008908689022064209e-01
1.100944805978966601e+00,2.008598297834396362e-01
1.101125129960308202e+00,2.008890509605407715e-01
1.101305193207010147e+00,2.010341584682464600e-01
1.101484996471987943e+00,2.009233981370925903e-01
1.101664540504901479e+00,2.008054256439208984e-01
1.101843826052172126e+00,2.009122818708419800e-01
1.102022853857002493e+00,2.009513378143310547e-01
1.102201624659394419e+00,2.009627521038055420e-01
1.102380139196167175e+00,2.009414434432983398e-01
1.102558398200976120e+00,2.010120004415512085e-01
1.102736402404330240e+00,2.009093761444091797e-01
1.102914152533611469e+00,2.010753303766250610e-01
1.103091649313090228e+00,2.009339779615402222e-01
1.103268893463944744e+00,2.011785209178924561e-01
1.103445885704279039e+00,2.009156048297882080e-01
1.103622626749138691e+00,2.009910792112350464e-01
1.103799117310529487e+00,2.009193301200866699e-01
1.103975358097434523e+00,2.010453045368194580e-01
1.104151349815830407e+00,2.010309100151062012e-01
1.104327093168705698e+00,2.009111046791076660e-01
1.104502588856075995e+00,2.011031806468963623e-01
1.104677837575002375e+00,2.009684592485427856e-01
1.104852840019606486e+00,2.011011540889739990e-01
1.105027596881088092e+00,2.010080516338348389e-01
1.105202108847741727e+00,2.010155916213989258e-01
1.105376376604971123e+00,2.011109143495559692e-01
