# kappa, training_loss
2.737564081411973937e+00,1.867770667947007968e-14
2.737571352957016479e+00,1.867750169749684414e-14
2.737578624258566684e+00,1.867730349178718663e-14
2.737585895316641871e+00,1.867711206234110716e-14
2.737593166131257583e+00,1.867691046849966063e-14
2.737600436702429807e+00,1.867670718059231960e-14
2.737607707030175863e+00,1.867650558675087308e-14
2.737614977114511738e+00,1.867630738104121557e-14
2.737622246955452976e+00,1.867610578719976905e-14
2.737629516553016895e+00,1.867590758149011154e-14
2.737636785907219039e+00,1.867570598764866502e-14
2.737644055018075839e+00,1.867550269974132399e-14
2.737651323885604171e+00,1.867530279996577197e-14
2.737658592509819133e+00,1.867510459425611447e-14
2.737665860890738490e+00,1.867491147074414048e-14
2.737673129028377339e+00,1.867470987690269396e-14
2.737680396922752557e+00,1.867451167119303646e-14
2.737687664573880131e+00,1.867430160702211739e-14
2.737694931981776936e+00,1.867410848351014341e-14
2.737702199146458515e+00,1.867391535999816943e-14
2.737709466067941300e+00,1.867371715428851192e-14
2.737716732746242165e+00,1.867351217231527638e-14
2.737723999181376211e+00,1.867331227253972437e-14
2.737731265373360756e+00,1.867311237276417235e-14
2.737738531322212232e+00,1.867291416705451484e-14
2.737745797027945738e+00,1.867270918508127930e-14
2.737753062490578593e+00,1.867251436750341081e-14
2.737760327710127228e+00,1.867231277366196429e-14
2.737767592686606744e+00,1.867211117982051777e-14
2.737774857420034014e+00,1.867191805630854379e-14
2.737782121910425026e+00,1.867171138026941374e-14
2.737789386157797100e+00,1.867151656269154525e-14
2.737796650162165335e+00,1.867131327478420422e-14
2.737803913923546606e+00,1.867111506907454671e-14
2.737811177441956456e+00,1.867091686336488920e-14
2.737818440717412205e+00,1.867071357545754817e-14
2.737825703749929396e+00,1.867051198161610165e-14
2.737832966539524460e+00,1.867032394030181119e-14
2.737840229086213384e+00,1.867012742865804820e-14
2.737847491390013044e+00,1.866992583481660167e-14
2.737854753450938983e+00,1.866971915877747162e-14
2.737862015269008076e+00,1.866952603526549764e-14
2.737869276844235866e+00,1.866931935922636759e-14
2.737876538176638785e+00,1.866912623571439361e-14
2.737883799266233709e+00,1.866892803000473611e-14
2.737891060113036179e+00,1.866872304803150057e-14
2.737898320717062628e+00,1.866852992451952659e-14
2.737905581078329487e+00,1.866833510694165810e-14
2.737912841196853186e+00,1.866813351310021157e-14
2.737920101072648826e+00,1.866793530739055407e-14
2.737927360705733726e+00,1.866773032541731853e-14
2.737934620096123872e+00,1.866752873157587200e-14
2.737941879243835697e+00,1.866733052586621450e-14
2.737949138148884742e+00,1.866713740235424052e-14
2.737956396811287885e+00,1.866693580851279399e-14
2.737963655231061111e+00,1.866674268500082001e-14
2.737970913408220408e+00,1.866653262082990095e-14
2.737978171342782652e+00,1.866634119138382147e-14
2.737985429034763385e+00,1.866614298567416397e-14
2.737992686484179039e+00,1.866593800370092843e-14
2.737999943691045601e+00,1.866574318612305994e-14
2.738007200655379503e+00,1.866554836854519145e-14
2.738014457377197175e+00,1.866533999844016689e-14
2.738021713856515049e+00,1.866513840459872037e-14
2.738028970093348669e+00,1.866494358702085188e-14
2.738036226087714020e+00,1.866474876944298339e-14
2.738043481839628424e+00,1.866455225779922039e-14
2.738050737349106978e+00,1.866434896989187936e-14
2.738057992616166558e+00,1.866415584637990538e-14
2.738065247640823152e+00,1.866395425253845886e-14
2.738072502423092747e+00,1.866375943496059037e-14
2.738079756962991773e+00,1.866356292331682737e-14
2.738087011260536663e+00,1.866336132947538085e-14
2.738094265315743403e+00,1.866316312376572334e-14
2.738101519128627537e+00,1.866296661212196034e-14
2.738108772699206384e+00,1.866277010047819734e-14
2.738116026027495487e+00,1.866257528290032885e-14
2.738123279113510833e+00,1.866236860686119881e-14
2.738130531957268854e+00,1.866217040115154130e-14
2.738137784558786425e+00,1.866197727763956732e-14
2.738145036918078645e+00,1.866177907192990981e-14
2.738152289035162390e+00,1.866158256028614681e-14
2.738159540910053202e+00,1.866138774270827833e-14
2.738166792542767514e+00,1.866118614886683180e-14
2.738174043933322199e+00,1.866098455502538528e-14
2.738181295081731914e+00,1.866079312557930581e-14
2.738188545988014866e+00,1.866059830800143732e-14
2.738195796652185265e+00,1.866040010229177981e-14
2.738203047074260432e+00,1.866020020251622780e-14
2.738210297254256353e+00,1.866000707900425382e-14
2.738217547192189016e+00,1.865981056736049082e-14
2.738224796888074852e+00,1.865961066758493880e-14
2.738232046341929848e+00,1.865941585000707031e-14
2.738239295553769992e+00,1.865921256209972928e-14
2.738246544523611270e+00,1.865901266232417727e-14
2.738253793251470558e+00,1.865881615068041427e-14
2.738261041737363399e+00,1.865861625090486225e-14
2.738268289981306225e+00,1.865842143332699377e-14
2.738275537983315466e+00,1.865822153355144175e-14
2.738282785743406222e+00,1.865802163377588974e-14
2.738290033261595369e+00,1.865782681619802125e-14
2.738297280537899336e+00,1.865762691642246923e-14
2.738304527572334557e+00,1.865742024038333918e-14
2.738311774364915685e+00,1.865722881093725971e-14
2.738319020915660040e+00,1.865703568742528573e-14
2.738326267224583610e+00,1.865683070545205019e-14
2.738333513291702381e+00,1.865662741754470916e-14
2.738340759117031897e+00,1.865643429403273518e-14
2.738348004700589478e+00,1.865624117052076120e-14
2.738355250042390665e+00,1.865604296481110369e-14
2.738362495142451447e+00,1.865584475910144618e-14
2.738369740000788255e+00,1.865565163558947220e-14
2.738376984617417076e+00,1.865544834768213117e-14
2.738384228992353897e+00,1.865524675384068465e-14
2.738391473125615150e+00,1.865505363032871067e-14
2.738398717017216821e+00,1.865486050681673669e-14
2.738405960667174899e+00,1.865466568923886820e-14
2.738413204075505814e+00,1.865446917759510520e-14
2.738420447242225109e+00,1.865426758375365868e-14
2.738427690167349660e+00,1.865407446024168470e-14
2.738434932850895009e+00,1.865388133672971072e-14
2.738442175292877589e+00,1.865368143695415870e-14
2.738449417493313387e+00,1.865349170157397374e-14
2.738456659452218389e+00,1.865329349586431623e-14
2.738463901169609027e+00,1.865309698422055323e-14
2.738471142645500844e+00,1.865289708444500122e-14
2.738478383879910716e+00,1.865270057280123822e-14
2.738485624872854185e+00,1.865250914335515875e-14
2.738492865624347683e+00,1.865231093764550124e-14
2.738500106134407197e+00,1.865212120226531628e-14
2.738507346403048270e+00,1.865191622029208074e-14
2.738514586430287778e+00,1.865172309678010676e-14
2.738521826216141708e+00,1.865153336139992180e-14
2.738529065760625603e+00,1.865133346162436978e-14
2.738536305063756338e+00,1.865114711437597383e-14
2.738543544125549456e+00,1.865094721460042182e-14
2.738550782946021389e+00,1.865075070295665882e-14
2.738558021525187680e+00,1.865054910911521230e-14
2.738565259863065204e+00,1.865035937373502734e-14
2.738572497959669061e+00,1.865016286209126434e-14
2.738579735815016569e+00,1.864996635044750134e-14
2.738586973429122828e+00,1.864976814473784383e-14
2.738594210802004270e+00,1.864957671529176436e-14
2.738601447933676880e+00,1.864938189771389587e-14
2.738608684824156647e+00,1.864918030387244935e-14
2.738615921473460446e+00,1.864898548629458086e-14
2.738623157881602932e+00,1.864879575091439590e-14
2.738630394048600980e+00,1.864859585113884388e-14
2.738637629974471022e+00,1.864840611575865892e-14
2.738644865659228600e+00,1.864820452191721240e-14
2.738652101102889702e+00,1.864801139840523841e-14
2.738659336305471204e+00,1.864781319269558091e-14
2.738666571266987759e+00,1.864761837511771242e-14
2.738673805987457133e+00,1.864742525160573844e-14
2.738681040466893535e+00,1.864722873996197544e-14
2.738688274705314285e+00,1.864703222831821244e-14
2.738695508702735371e+00,1.864683741074034395e-14
2.738702742459172779e+00,1.864663920503068645e-14
2.738709975974642052e+00,1.864644608151871247e-14
2.738717209249159623e+00,1.864624787580905496e-14
2.738724442282741478e+00,1.864605475229708098e-14
2.738731675075404048e+00,1.864586332285100151e-14
2.738738907627162877e+00,1.864565834087776597e-14
2.738746139938034396e+00,1.864547029956347551e-14
2.738753372008033704e+00,1.864527548198560702e-14
2.738760603837178120e+00,1.864507558221005501e-14
2.738767835425483188e+00,1.864488415276397554e-14
2.738775066772964895e+00,1.864468933518610705e-14
2.738782297879638783e+00,1.864448943541055503e-14
2.738789528745521729e+00,1.864429631189858105e-14
2.738796759370629275e+00,1.864410149432071256e-14
2.738803989754978296e+00,1.864390159454516055e-14
2.738811219898583449e+00,1.864370677696729206e-14
2.738818449801461608e+00,1.864351534752121259e-14
2.738825679463628315e+00,1.864332391807513312e-14
2.738832908885100448e+00,1.864312910049726463e-14
2.738840138065893548e+00,1.864292920072171261e-14
2.738847367006023603e+00,1.864273438314384412e-14
2.738854595705506156e+00,1.864253617743418662e-14
2.738861824164358083e+00,1.864233966579042362e-14
2.738869052382594926e+00,1.864214484821255513e-14
2.738876280360232673e+00,1.864195172470058115e-14
2.738883508097287756e+00,1.864175351899092364e-14
2.738890735593775716e+00,1.864156039547894966e-14
2.738897962849712542e+00,1.864136218976929216e-14
2.738905189865115108e+00,1.864117245438910719e-14
2.738912416639998515e+00,1.864097763681123870e-14
2.738919643174378749e+00,1.864077943110158120e-14
2.738926869468272240e+00,1.864058630758960722e-14
2.738934095521695422e+00,1.864038640781405520e-14
2.738941321334662948e+00,1.864019497836797573e-14
2.738948546907192139e+00,1.863999846672421273e-14
2.738955772239298092e+00,1.863980364914634424e-14
2.738962997330997240e+00,1.863960713750258125e-14
2.738970222182306014e+00,1.863941401399060727e-14
2.738977446793239512e+00,1.863922089047863329e-14
2.738984671163814166e+00,1.863902946103255381e-14
2.738991895294045520e+00,1.863883294938879082e-14
2.738999119183950448e+00,1.863863135554734429e-14
2.739006342833544494e+00,1.863843653796947580e-14
2.739013566242843645e+00,1.863824002632571281e-14
2.739020789411863888e+00,1.863805029094552784e-14
2.739028012340621210e+00,1.863785208523587034e-14
2.739035235029131155e+00,1.863765387952621283e-14
2.739042457477410597e+00,1.863745736788244983e-14
2.739049679685474636e+00,1.863726255030458134e-14
2.739056901653340148e+00,1.863707281492439638e-14
2.739064123381022231e+00,1.863687122108294986e-14
2.739071344868537317e+00,1.863668148570276489e-14
2.739078566115901392e+00,1.863648666812489640e-14
2.739085787123130444e+00,1.863628507428344988e-14
2.739093007890240017e+00,1.863609025670558139e-14
2.739100228417246541e+00,1.863589543912771290e-14
2.739107448704166003e+00,1.863570400968163343e-14
2.739114668751013948e+00,1.863550919210376494e-14
2.739121888557806805e+00,1.863531098639410744e-14
2.739129108124560119e+00,1.863511278068444993e-14
2.739136327451290320e+00,1.863492473937015947e-14
2.739143546538012952e+00,1.863472483959460746e-14
2.739150765384744002e+00,1.863453002201673897e-14
2.739157983991499901e+00,1.863433859257065950e-14
2.739165202358296636e+00,1.863414716312458003e-14
2.739172420485148862e+00,1.863394726334902801e-14
2.739179638372074344e+00,1.863374397544168698e-14
2.739186856019087291e+00,1.863355254599560751e-14
2.739194073426205023e+00,1.863335434028595000e-14
2.739201290593442639e+00,1.863316121677397602e-14
2.739208507520817015e+00,1.863297148139379106e-14
2.739215724208343250e+00,1.863277835788181708e-14
2.739222940656036887e+00,1.863258354030394859e-14
2.739230156863915244e+00,1.863239888712144715e-14
2.739237372831993422e+00,1.863219221108231710e-14
2.739244588560287408e+00,1.863199231130676509e-14
2.739251804048812744e+00,1.863179918779479111e-14
2.739259019297585862e+00,1.863160606428281713e-14
2.739266234306623193e+00,1.863140955263905413e-14
2.739273449075939837e+00,1.863121642912708015e-14
2.739280663605552224e+00,1.863102330561510617e-14
2.739287877895475454e+00,1.863082848803723768e-14
2.739295091945726845e+00,1.863063028232758017e-14
2.739302305756320610e+00,1.863043377068381717e-14
2.739309519327274067e+00,1.863024403530363221e-14
2.739316732658602760e+00,1.863004582959397470e-14
2.739323945750322675e+00,1.862985101201610622e-14
2.739331158602449356e+00,1.862965450037234322e-14
2.739338371214998791e+00,1.862946137686036924e-14
2.739345583587987409e+00,1.862926825334839526e-14
2.739352795721429867e+00,1.862907682390231578e-14
2.739360007615343928e+00,1.862887692412676377e-14
2.739367219269744247e+00,1.862868718874657881e-14
2.739374430684646811e+00,1.862848559490513228e-14
2.739381641860068051e+00,1.862829585952494732e-14
2.739388852796023066e+00,1.862809934788118432e-14
2.739396063492529176e+00,1.862790961250099936e-14
2.739403273949600148e+00,1.862771479492313087e-14
2.739410484167254189e+00,1.862751658921347336e-14
2.739417694145505511e+00,1.862732346570149938e-14
2.739424903884370543e+00,1.862712695405773639e-14
2.739432113383865275e+00,1.862693552461165691e-14
2.739439322644005692e+00,1.862674578923147195e-14
2.739446531664807782e+00,1.862654758352181444e-14
2.739453740446286645e+00,1.862635954220752399e-14
2.739460948988459599e+00,1.862615625430018296e-14
2.739468157291340855e+00,1.862596313078820898e-14
2.739475365354946845e+00,1.862576831321034049e-14
2.739482573179294889e+00,1.862557180156657749e-14
2.739489780764398752e+00,1.862538037212049802e-14
2.739496988110275755e+00,1.862518894267441855e-14
2.739504195216940996e+00,1.862499581916244457e-14
2.739511402084410907e+00,1.862479422532099804e-14
2.739518608712701031e+00,1.862460110180902406e-14
2.739525815101826911e+00,1.862441136642883910e-14
2.739533021251805422e+00,1.862421485478507610e-14
2.739540227162651664e+00,1.862402511940489114e-14
2.739547432834381180e+00,1.862382521962933912e-14
2.739554638267010844e+00,1.862363379018325965e-14
2.739561843460556201e+00,1.862344066667128567e-14
2.739569048415032793e+00,1.862324754315931169e-14
2.739576253130456163e+00,1.862304933744965418e-14
2.739583457606842742e+00,1.862284943767410217e-14
2.739590661844208963e+00,1.862265800822802270e-14
2.739597865842569480e+00,1.862246996691373224e-14
2.739605069601940723e+00,1.862227006713818023e-14
2.739612273122338237e+00,1.862207863769210076e-14
2.739619476403778897e+00,1.862188890231191579e-14
2.739626679446277357e+00,1.862169577879994181e-14
2.739633882249850050e+00,1.862150434935386234e-14
2.739641084814512517e+00,1.862130444957831032e-14
2.739648287140280747e+00,1.862111810232991438e-14
2.739655489227170282e+00,1.862092497881794040e-14
2.739662691075197998e+00,1.862073016124007191e-14
2.739669892684378549e+00,1.862053364959630891e-14
2.739677094054728812e+00,1.862034391421612395e-14
2.739684295186263885e+00,1.862015248477004448e-14
2.739691496078999311e+00,1.861996105532396500e-14
2.739698696732952410e+00,1.861977131994378004e-14
2.739705897148136948e+00,1.861956972610233352e-14
2.739713097324570246e+00,1.861937829665625405e-14
2.739720297262268289e+00,1.861918686721017457e-14
2.739727496961246178e+00,1.861899543776409510e-14
2.739734696421519011e+00,1.861880062018622661e-14
2.739741895643104552e+00,1.861861088480604165e-14
2.739749094626017012e+00,1.861841606722817316e-14
2.739756293370272822e+00,1.861822294371619918e-14
2.739763491875887969e+00,1.861802982020422520e-14
2.739770690142877996e+00,1.861783839075814573e-14
2.739777888171259335e+00,1.861763679691669920e-14
2.739785085961047084e+00,1.861745044966830326e-14
2.739792283512256788e+00,1.861725393802454026e-14
2.739799480824905320e+00,1.861706589671024981e-14
2.739806677899007337e+00,1.861687277319827583e-14
2.739813874734579713e+00,1.861667287342272381e-14
2.739821071331637103e+00,1.861648822024022237e-14
2.739828267690196384e+00,1.861629001453056487e-14
2.739835463810273541e+00,1.861610027915037990e-14
2.739842659691883231e+00,1.861590037937482789e-14
2.739849855335041884e+00,1.861571233806053743e-14
2.739857050739765043e+00,1.861551074421909091e-14
2.739864245906069140e+00,1.861531931477301144e-14
2.739871440833969274e+00,1.861512619126103746e-14
2.739878635523481432e+00,1.861493814994674700e-14
2.739885829974621601e+00,1.861473994423708950e-14
2.739893024187405768e+00,1.861454343259332650e-14
2.739900218161849033e+00,1.861435539127903604e-14
2.739907411897967826e+00,1.861416734996474559e-14
2.739914605395777247e+00,1.861397592051866612e-14
2.739921798655293728e+00,1.861377263261132509e-14
2.739928991676533254e+00,1.861358289723114012e-14
2.739936184459511370e+00,1.861338469152148262e-14
2.739943377004243175e+00,1.861319834427308667e-14
2.739950569310745099e+00,1.861300522076111269e-14
2.739957761379032686e+00,1.861281209724913871e-14
2.739964953209121923e+00,1.861261897373716473e-14
2.739972144801028797e+00,1.861242415615929624e-14
2.739979336154768408e+00,1.861223780891090029e-14
2.739986527270357186e+00,1.861203621506945377e-14
2.739993718147810231e+00,1.861184647968926881e-14
2.740000908787143974e+00,1.861164996804550581e-14
2.740008099188374402e+00,1.861145684453353183e-14
2.740015289351516170e+00,1.861126372102155785e-14
2.740022479276585710e+00,1.861107906783905641e-14
2.740029668963599008e+00,1.861087916806350440e-14
2.740036858412571608e+00,1.861068265641974140e-14
2.740044047623518608e+00,1.861049292103955644e-14
2.740051236596457329e+00,1.861029640939579344e-14
2.740058425331401981e+00,1.861010497994971397e-14
2.740065613828369440e+00,1.860991524456952900e-14
2.740072802087374360e+00,1.860971873292576600e-14
2.740079990108433172e+00,1.860952899754558104e-14
2.740087177891561865e+00,1.860933926216539608e-14
2.740094365436775536e+00,1.860914444458752759e-14
2.740101552744090618e+00,1.860894793294376459e-14
2.740108739813522210e+00,1.860875819756357963e-14
2.740115926645086741e+00,1.860856168591981663e-14
2.740123113238799757e+00,1.860836856240784265e-14
2.740130299594676355e+00,1.860817713296176318e-14
2.740137485712732524e+00,1.860799078571336723e-14
2.740144671592985137e+00,1.860779088593781522e-14
2.740151857235447963e+00,1.860759606835994673e-14
2.740159042640138320e+00,1.860741310924333980e-14
2.740166227807071753e+00,1.860721829166547131e-14
2.740173412736262915e+00,1.860702347408760282e-14
2.740180597427729126e+00,1.860683543277331237e-14
2.740187781881484597e+00,1.860664739145902191e-14
2.740194966097546203e+00,1.860645087981525891e-14
2.740202150075928600e+00,1.860626283850096846e-14
2.740209333816648218e+00,1.860606632685720546e-14
2.740216517319721490e+00,1.860588675587238755e-14
2.740223700585162625e+00,1.860568855016273004e-14
2.740230883612988055e+00,1.860550220291433410e-14
2.740238066403213768e+00,1.860531246753414913e-14
2.740245248955855306e+00,1.860512273215396417e-14
2.740252431270927769e+00,1.860492960864199019e-14
2.740259613348448031e+00,1.860473987326180523e-14
2.740266795188430748e+00,1.860455860821109281e-14
2.740273976790892352e+00,1.860436379063322432e-14
2.740281158155847940e+00,1.860417574931893386e-14
2.740288339283313501e+00,1.860397923767517087e-14
2.740295520173305022e+00,1.860379458449266943e-14
2.740302700825837601e+00,1.860360146098069545e-14
2.740309881240927670e+00,1.860341850186408852e-14
2.740317061418590328e+00,1.860322029615443101e-14
2.740324241358841562e+00,1.860302886670835154e-14
2.740331421061696915e+00,1.860284082539406109e-14
2.740338600527172375e+00,1.860264770188208711e-14
2.740345779755283928e+00,1.860245966056779665e-14
2.740352958746046230e+00,1.860226823112171718e-14
2.740360137499475268e+00,1.860208188387332123e-14
2.740367316015587473e+00,1.860189553662492529e-14
2.740374494294398389e+00,1.860170580124474032e-14
2.740381672335922669e+00,1.860151775993044987e-14
2.740388850140177190e+00,1.860132294235258138e-14
2.740396027707176607e+00,1.860114337136776347e-14
2.740403205036937795e+00,1.860094685972400047e-14
2.740410382129475408e+00,1.860076220654149903e-14
2.740417558984805879e+00,1.860057585929310309e-14
2.740424735602943862e+00,1.860038273578112911e-14
2.740431911983906232e+00,1.860019300040094414e-14
2.740439088127708089e+00,1.860001004128433721e-14
2.740446264034364976e+00,1.859981861183825774e-14
2.740453439703892879e+00,1.859963395865575631e-14
2.740460615136307343e+00,1.859944252920967683e-14
2.740467790331623910e+00,1.859925279382949187e-14
2.740474965289858567e+00,1.859906814064699043e-14
2.740482140011026413e+00,1.859887332306912194e-14
2.740489314495143880e+00,1.859869205801840952e-14
2.740496488742226067e+00,1.859850740483590809e-14
2.740503662752288960e+00,1.859831258725803960e-14
2.740510836525347660e+00,1.859812285187785463e-14
2.740518010061418597e+00,1.859793481056356418e-14
2.740525183360516426e+00,1.859775015738106274e-14
2.740532356422658466e+00,1.859755195167140523e-14
2.740539529247858486e+00,1.859736729848890380e-14
2.740546701836133359e+00,1.859718095124050785e-14
2.740553874187498185e+00,1.859699460399211191e-14
2.740561046301968950e+00,1.859679978641424342e-14
2.740568218179560755e+00,1.859662021542942550e-14
2.740575389820290475e+00,1.859642709191745152e-14
2.740582561224172320e+00,1.859623566247137205e-14
2.740589732391222721e+00,1.859605439742065963e-14
2.740596903321456779e+00,1.859586635610636918e-14
2.740604074014890923e+00,1.859567662072618421e-14
2.740611244471540253e+00,1.859548857941189376e-14
2.740618414691420757e+00,1.859529884403170880e-14
2.740625584674547088e+00,1.859510741458562932e-14
2.740632754420936568e+00,1.859492106733723338e-14
2.740639923930602961e+00,1.859473472008883743e-14
2.740647093203563145e+00,1.859454329064275796e-14
2.740654262239832661e+00,1.859435524932846751e-14
2.740661431039427054e+00,1.859416720801417705e-14
2.740668599602360977e+00,1.859398086076578110e-14
2.740675767928651307e+00,1.859378604318791262e-14
2.740682936018313587e+00,1.859360477813720020e-14
2.740690103871362471e+00,1.859341504275701523e-14
2.740697271487814835e+00,1.859322869550861929e-14
2.740704438867685333e+00,1.859304234826022334e-14
2.740711606010989509e+00,1.859285430694593289e-14
2.740718772917743795e+00,1.859266118343395890e-14
2.740725939587963733e+00,1.859247483618556296e-14
2.740733106021663978e+00,1.859228679487127250e-14
2.740740272218860962e+00,1.859209705949108754e-14
2.740747438179570228e+00,1.859190732411090258e-14
2.740754603903806874e+00,1.859172605906019016e-14
2.740761769391587332e+00,1.859153632368000519e-14
2.740768934642926258e+00,1.859134658829982023e-14
2.740776099657840081e+00,1.859115685291963527e-14
2.740783264436343902e+00,1.859097219973713383e-14
2.740790428978453708e+00,1.859078077029105436e-14
2.740797593284184597e+00,1.859059950524034194e-14
2.740804757353552557e+00,1.859040638172836796e-14
2.740811921186573130e+00,1.859021834041407750e-14
2.740819084783261861e+00,1.859003538129747057e-14
2.740826248143634292e+00,1.858984056371960208e-14
2.740833411267705966e+00,1.858965252240531163e-14
2.740840574155492426e+00,1.858946617515691568e-14
2.740847736807009660e+00,1.858927643977673072e-14
2.740854899222272767e+00,1.858908670439654576e-14
2.740862061401297733e+00,1.858890543934583334e-14
2.740869223344099659e+00,1.858871739803154288e-14
2.740876385050694974e+00,1.858852935671725243e-14
2.740883546521098335e+00,1.858834131540296197e-14
2.740890707755325728e+00,1.858814819189098799e-14
2.740897868753392697e+00,1.858796353870848655e-14
2.740905029515314784e+00,1.858778057959187963e-14
2.740912190041107976e+00,1.858759423234348368e-14
2.740919350330786930e+00,1.858740110883150970e-14
2.740926510384368076e+00,1.858720967938543023e-14
2.740933670201866512e+00,1.858701655587345625e-14
2.740940829783297783e+00,1.858683190269095481e-14
2.740947989128677875e+00,1.858664216731076985e-14
2.740955148238021888e+00,1.858645582006237390e-14
2.740962307111345808e+00,1.858627116687987246e-14
2.740969465748665179e+00,1.858608481963147652e-14
2.740976624149995100e+00,1.858590016644897508e-14
2.740983782315351558e+00,1.858570704293700110e-14
2.740990940244749652e+00,1.858552069568860515e-14
2.740998097938205369e+00,1.858533434844020921e-14
2.741005255395734252e+00,1.858514800119181326e-14
2.741012412617351846e+00,1.858495657174573379e-14
2.741019569603073247e+00,1.858476853043144333e-14
2.741026726352914888e+00,1.858458726538073091e-14
2.741033882866890981e+00,1.858439583593465144e-14
2.741041039145018399e+00,1.858420610055446648e-14
2.741048195187312242e+00,1.858401128297659799e-14
2.741055350993787609e+00,1.858383510012356910e-14
2.741062506564460932e+00,1.858364028254570061e-14
2.741069661899346865e+00,1.858345054716551564e-14
2.741076816998460952e+00,1.858326589398301421e-14
2.741083971861819180e+00,1.858307954673461826e-14
2.741091126489437535e+00,1.858288642322264428e-14
2.741098280881330673e+00,1.858270515817193186e-14
2.741105435037514582e+00,1.858251542279174690e-14
2.741112588958004359e+00,1.858232568741156193e-14
2.741119742642815993e+00,1.858214442236084951e-14
2.741126896091965026e+00,1.858195468698066455e-14
2.741134049305466558e+00,1.858176664566637409e-14
2.741141202283336575e+00,1.858158707468155618e-14
2.741148355025590178e+00,1.858139733930137122e-14
2.741155507532243352e+00,1.858120421578939724e-14
2.741162659803311197e+00,1.858102633887047384e-14
2.741169811838809700e+00,1.858084168568797240e-14
2.741176963638753961e+00,1.858065533843957645e-14
2.741184115203159077e+00,1.858046560305939149e-14
2.741191266532041482e+00,1.858028094987689005e-14
2.741198417625416273e+00,1.858009460262849410e-14
2.741205568483299437e+00,1.857990147911652012e-14
2.741212719105705631e+00,1.857972021406580770e-14
2.741219869492650840e+00,1.857953047868562274e-14
2.741227019644150609e+00,1.857934074330543778e-14
2.741234169560220035e+00,1.857915947825472536e-14
2.741241319240875107e+00,1.857896466067685687e-14
2.741248468686130924e+00,1.857878339562614445e-14
2.741255617896003471e+00,1.857859704837774850e-14
2.741262766870508294e+00,1.857841070112935256e-14
2.741269915609660046e+00,1.857821927168327308e-14
2.741277064113475159e+00,1.857803631256666616e-14
2.741284212381968288e+00,1.857784827125237570e-14
2.741291360415155864e+00,1.857766531213576877e-14
2.741298508213052543e+00,1.857747557675558381e-14
2.741305655775673866e+00,1.857729092357308237e-14
2.741312803103036266e+00,1.857710288225879192e-14
2.741319950195154398e+00,1.857692161720807950e-14
2.741327097052043360e+00,1.857673188182789453e-14
2.741334243673720028e+00,1.857654045238181506e-14
2.741341390060198169e+00,1.857635410513341911e-14
2.741348536211494658e+00,1.857617453414860120e-14
2.741355682127624593e+00,1.857598649283431075e-14
2.741362827808603075e+00,1.857579845152002029e-14
2.741369973254446091e+00,1.857561210427162435e-14
2.741377118465168294e+00,1.857542575702322840e-14
2.741384263440786118e+00,1.857524110384072696e-14
2.741391408181314659e+00,1.857505645065822553e-14
2.741398552686769019e+00,1.857486671527804056e-14
2.741405696957165627e+00,1.857467189770017207e-14
2.741412840992518696e+00,1.857449063264945965e-14
2.741419984792844211e+00,1.857429750913748567e-14
2.741427128358158161e+00,1.857411624408677325e-14
2.741434271688475643e+00,1.857393497903606083e-14
2.741441414783811759e+00,1.857375032585355940e-14
2.741448557644182937e+00,1.857356736673695247e-14
2.741455700269602946e+00,1.857338101948855652e-14
2.741462842660089105e+00,1.857320483663552763e-14
2.741469984815655181e+00,1.857301848938713168e-14
2.741477126736318493e+00,1.857282875400694672e-14
2.741484268422092807e+00,1.857263901862676175e-14
2.741491409872994112e+00,1.857245944764194384e-14
2.741498551089038394e+00,1.857227479445944240e-14
2.741505692070240308e+00,1.857208675314515195e-14
2.741512832816616285e+00,1.857190718216033404e-14
2.741519973328180981e+00,1.857171914084604358e-14
2.741527113604949939e+00,1.857153787579533116e-14
2.741534253646938257e+00,1.857135322261282973e-14
2.741541393454161923e+00,1.857117026349622280e-14
2.741548533026636925e+00,1.857098391624782685e-14
2.741555672364377472e+00,1.857079756899943090e-14
2.741562811467399552e+00,1.857061291581692947e-14
2.741569950335718708e+00,1.857042995670032254e-14
2.741577088969350040e+00,1.857024022132013757e-14
2.741584227368309534e+00,1.857006065033531966e-14
2.741591365532612290e+00,1.856987938528460724e-14
2.741598503462273406e+00,1.856968795583852777e-14
2.741605641157308870e+00,1.856950330265602633e-14
2.741612778617733781e+00,1.856932034353941940e-14
2.741619915843563682e+00,1.856913738442281248e-14
2.741627052834813671e+00,1.856895611937210006e-14
2.741634189591499737e+00,1.856876977212370411e-14
2.741641326113636978e+00,1.856858511894120267e-14
2.741648462401240938e+00,1.856839877169280673e-14
2.741655598454327158e+00,1.856820734224672725e-14
2.741662734272910296e+00,1.856802438313012033e-14
2.741669869857006780e+00,1.856784650621119692e-14
2.741677005206631268e+00,1.856766354709458999e-14
2.741684140321799301e+00,1.856747889391208856e-14
2.741691275202527311e+00,1.856729254666369261e-14
2.741698409848828621e+00,1.856710789348119117e-14
2.741705544260720551e+00,1.856691815810100621e-14
2.741712678438217310e+00,1.856673519898439928e-14
2.741719812381335331e+00,1.856655223986779235e-14
2.741726946090088823e+00,1.856636928075118542e-14
2.741734079564494220e+00,1.856619309789815653e-14
2.741741212804566619e+00,1.856600166845207706e-14
2.741748345810321119e+00,1.856582209746725914e-14
