# kappa, validation_loss
1.592494699836049854e+00,4.003178179264068604e-01
1.592517888325265307e+00,4.003186821937561035e-01
1.592541073087985648e+00,4.003191590309143066e-01
1.592564254125408585e+00,4.003197848796844482e-01
1.592587431438730272e+00,4.003205001354217529e-01
1.592610605029147752e+00,4.003209173679351807e-01
1.592633774897856958e+00,4.003215432167053223e-01
1.592656941046052488e+00,4.003221094608306885e-01
1.592680103474929609e+00,4.003227055072784424e-01
1.592703262185681812e+00,4.003234803676605225e-01
1.592726417179503029e+00,4.003238976001739502e-01
1.592749568457586307e+00,4.003245830535888672e-01
1.592772716021123358e+00,4.003252983093261719e-01
1.592795859871306785e+00,4.003262519836425781e-01
1.592819000009327191e+00,4.003263711929321289e-01
1.592842136436375400e+00,4.003269374370574951e-01
1.592865269153641572e+00,4.003277122974395752e-01
1.592888398162315200e+00,4.003282189369201660e-01
1.592911523463584889e+00,4.003289043903350830e-01
1.592934645058639465e+00,4.003296792507171631e-01
1.592957762948666200e+00,4.003298878669738770e-01
1.592980877134852813e+00,4.003305733203887939e-01
1.593003987618385464e+00,4.003310799598693848e-01
1.593027094400450538e+00,4.003317356109619141e-01
1.593050197482233310e+00,4.003321528434753418e-01
1.593073296864918831e+00,4.003328084945678711e-01
1.593096392549691709e+00,4.003332853317260742e-01
1.593119484537735220e+00,4.003337025642395020e-01
1.593142572830232861e+00,4.003343582153320312e-01
1.593165657428367243e+00,4.003350436687469482e-01
1.593188738333320309e+00,4.003355503082275391e-01
1.593211815546274002e+00,4.003361463546752930e-01
1.593234889068408711e+00,4.003368318080902100e-01
1.593257958900905269e+00,4.003373682498931885e-01
1.593281025044943400e+00,4.003381729125976562e-01
1.593304087501701938e+00,4.003386199474334717e-01
1.593327146272360162e+00,4.003391861915588379e-01
1.593350201358095797e+00,4.003398716449737549e-01
1.593373252760086567e+00,4.003405272960662842e-01
1.593396300479509531e+00,4.003409147262573242e-01
1.593419344517540859e+00,4.003416001796722412e-01
1.593442384875356499e+00,4.003424346446990967e-01
1.593465421554131956e+00,4.003429710865020752e-01
1.593488454555041844e+00,4.003435373306274414e-01
1.593511483879260338e+00,4.003442525863647461e-01
1.593534509527960941e+00,4.003449082374572754e-01
1.593557531502316937e+00,4.003453552722930908e-01
1.593580549803500501e+00,4.003460407257080078e-01
1.593603564432683806e+00,4.003465175628662109e-01
1.593626575391038136e+00,4.003472030162811279e-01
1.593649582679734333e+00,4.003477394580841064e-01
1.593672586299942351e+00,4.003482460975646973e-01
1.593695586252832586e+00,4.003485739231109619e-01
1.593718582539573658e+00,4.003493487834930420e-01
1.593741575161333968e+00,4.003499150276184082e-01
1.593764564119281912e+00,4.003504514694213867e-01
1.593787549414584559e+00,4.003510177135467529e-01
1.593810531048409196e+00,4.003517031669616699e-01
1.593833509021922001e+00,4.003522396087646484e-01
1.593856483336288488e+00,4.003528654575347900e-01
1.593879453992674611e+00,4.003532826900482178e-01
1.593902420992244329e+00,4.003540873527526855e-01
1.593925384336161821e+00,4.003544151782989502e-01
1.593948344025591046e+00,4.003551304340362549e-01
1.593971300061694629e+00,4.003556668758392334e-01
1.593994252445634974e+00,4.003562629222869873e-01
1.594017201178574483e+00,4.003567099571228027e-01
1.594040146261673785e+00,4.003574252128601074e-01
1.594063087696094394e+00,4.003580510616302490e-01
1.594086025482995606e+00,4.003584384918212891e-01
1.594108959623538047e+00,4.003592133522033691e-01
1.594131890118880568e+00,4.003599286079406738e-01
1.594154816970181354e+00,4.003606140613555908e-01
1.594177740178598812e+00,4.003610908985137939e-01
1.594200659745290016e+00,4.003617763519287109e-01
1.594223575671412263e+00,4.003623127937316895e-01
1.594246487958121739e+00,4.003628194332122803e-01
1.594269396606574407e+00,4.003635346889495850e-01
1.594292301617925345e+00,4.003640711307525635e-01
1.594315202993329406e+00,4.003647565841674805e-01
1.594338100733940555e+00,4.003654122352600098e-01
1.594360994840912538e+00,4.003659486770629883e-01
1.594383885315398430e+00,4.003665447235107422e-01
1.594406772158550645e+00,4.003668427467346191e-01
1.594429655371521148e+00,4.003674387931823730e-01
1.594452534955461465e+00,4.003677666187286377e-01
1.594475410911522673e+00,4.003685116767883301e-01
1.594498283240854519e+00,4.003691375255584717e-01
1.594521151944607196e+00,4.003698229789733887e-01
1.594544017023929561e+00,4.003702104091644287e-01
1.594566878479970917e+00,4.003707468509674072e-01
1.594589736313878792e+00,4.003714919090270996e-01
1.594612590526801155e+00,4.003719985485076904e-01
1.594635441119884867e+00,4.003725051879882812e-01
1.594658288094276566e+00,4.003730118274688721e-01
1.594681131451121781e+00,4.003737270832061768e-01
1.594703971191566705e+00,4.003742039203643799e-01
1.594726807316755535e+00,4.003750085830688477e-01
1.594749639827832688e+00,4.003753960132598877e-01
1.594772468725942138e+00,4.003760516643524170e-01
1.594795294012227194e+00,4.003766179084777832e-01
1.594818115687830051e+00,4.003770649433135986e-01
1.594840933753893575e+00,4.003776907920837402e-01
1.594863748211558852e+00,4.003781676292419434e-01
1.594886559061967191e+00,4.003786742687225342e-01
1.594909366306259013e+00,4.003791809082031250e-01
1.594932169945574074e+00,4.003795981407165527e-01
1.594954969981052351e+00,4.003801345825195312e-01
1.594977766413832487e+00,4.003808200359344482e-01
1.595000559245052463e+00,4.003816246986389160e-01
1.595023348475850922e+00,4.003821015357971191e-01
1.595046134107364511e+00,4.003826975822448730e-01
1.595068916140730098e+00,4.003833830356597900e-01
1.595091694577084107e+00,4.003839194774627686e-01
1.595114469417561853e+00,4.003843665122985840e-01
1.595137240663298650e+00,4.003851711750030518e-01
1.595160008315429367e+00,4.003858268260955811e-01
1.595182772375087765e+00,4.003864228725433350e-01
1.595205532843407381e+00,4.003869295120239258e-01
1.595228289721521087e+00,4.003874659538269043e-01
1.595251043010561531e+00,4.003880918025970459e-01
1.595273792711660699e+00,4.003886282444000244e-01
1.595296538825949906e+00,4.003891646862030029e-01
1.595319281354559804e+00,4.003897309303283691e-01
1.595342020298621044e+00,4.003902673721313477e-01
1.595364755659262723e+00,4.003908038139343262e-01
1.595387487437615048e+00,4.003916084766387939e-01
1.595410215634806006e+00,4.003921449184417725e-01
1.595432940251964027e+00,4.003927707672119141e-01
1.595455661290216876e+00,4.003933072090148926e-01
1.595478378750691206e+00,4.003940522670745850e-01
1.595501092634514118e+00,4.003945291042327881e-01
1.595523802942811153e+00,4.003949761390686035e-01
1.595546509676708302e+00,4.003954529762268066e-01
1.595569212837330664e+00,4.003959596157073975e-01
1.595591912425802006e+00,4.003964960575103760e-01
1.595614608443246318e+00,4.003973007202148438e-01
1.595637300890787813e+00,4.003980159759521484e-01
1.595659989769548481e+00,4.003984332084655762e-01
1.595682675080650981e+00,4.003988206386566162e-01
1.595705356825217525e+00,4.003994166851043701e-01
1.595728035004368550e+00,4.003999829292297363e-01
1.595750709619225161e+00,4.004004001617431641e-01
1.595773380670908015e+00,4.004009366035461426e-01
1.595796048160536218e+00,4.004013836383819580e-01
1.595818712089229097e+00,4.004018008708953857e-01
1.595841372458105312e+00,4.004024267196655273e-01
1.595864029268283080e+00,4.004030823707580566e-01
1.595886682520879729e+00,4.004035294055938721e-01
1.595909332217012366e+00,4.004043042659759521e-01
1.595931978357797876e+00,4.004045724868774414e-01
1.595954620944351809e+00,4.004053473472595215e-01
1.595977259977789720e+00,4.004060328006744385e-01
1.595999895459226714e+00,4.004065692424774170e-01
1.596022527389777013e+00,4.004070460796356201e-01
1.596045155770554835e+00,4.004076421260833740e-01
1.596067780602673292e+00,4.004081189632415771e-01
1.596090401887245047e+00,4.004087746143341064e-01
1.596113019625382989e+00,4.004091918468475342e-01
1.596135633818198674e+00,4.004099369049072266e-01
1.596158244466803211e+00,4.004104733467102051e-01
1.596180851572307269e+00,4.004110395908355713e-01
1.596203455135821736e+00,4.004116058349609375e-01
1.596226055158455504e+00,4.004122018814086914e-01
1.596248651641318350e+00,4.004126191139221191e-01
1.596271244585518501e+00,4.004133939743041992e-01
1.596293833992164402e+00,4.004137814044952393e-01
1.596316419862363833e+00,4.004143178462982178e-01
1.596339002197223689e+00,4.004150927066802979e-01
1.596361580997850194e+00,4.004156887531280518e-01
1.596384156265350240e+00,4.004161059856414795e-01
1.596406728000828945e+00,4.004166126251220703e-01
1.596429296205390980e+00,4.004170894622802734e-01
1.596451860880141682e+00,4.004178047180175781e-01
1.596474422026184392e+00,4.004182517528533936e-01
1.596496979644622449e+00,4.004188179969787598e-01
1.596519533736559637e+00,4.004193246364593506e-01
1.596542084303097742e+00,4.004200696945190430e-01
1.596564631345338992e+00,4.004204273223876953e-01
1.596587174864384284e+00,4.004211425781250000e-01
1.596609714861335183e+00,4.004217684268951416e-01
1.596632251337291697e+00,4.004222750663757324e-01
1.596654784293354057e+00,4.004227221012115479e-01
1.596677313730620940e+00,4.004232883453369141e-01
1.596699839650191910e+00,4.004236757755279541e-01
1.596722362053164979e+00,4.004242122173309326e-01
1.596744880940637712e+00,4.004248976707458496e-01
1.596767396313707454e+00,4.004253745079040527e-01
1.596789908173471328e+00,4.004258513450622559e-01
1.596812416521025346e+00,4.004262983798980713e-01
1.596834921357465742e+00,4.004268348217010498e-01
1.596857422683886751e+00,4.004273712635040283e-01
1.596879920501384165e+00,4.004278182983398438e-01
1.596902414811051329e+00,4.004284739494323730e-01
1.596924905613982482e+00,4.004290997982025146e-01
1.596947392911270747e+00,4.004295170307159424e-01
1.596969876704008806e+00,4.004301428794860840e-01
1.596992356993288453e+00,4.004306793212890625e-01
1.597014833780201704e+00,4.004312455654144287e-01
1.597037307065839906e+00,4.004317224025726318e-01
1.597059776851293300e+00,4.004321992397308350e-01
1.597082243137651902e+00,4.004327952861785889e-01
1.597104705926005952e+00,4.004334807395935059e-01
1.597127165217443689e+00,4.004340469837188721e-01
1.597149621013054688e+00,4.004345834255218506e-01
1.597172073313926299e+00,4.004351496696472168e-01
1.597194522121146321e+00,4.004355967044830322e-01
1.597216967435802326e+00,4.004359245300292969e-01
1.597239409258979892e+00,4.004366397857666016e-01
1.597261847591765926e+00,4.004369676113128662e-01
1.597284282435245562e+00,4.004375338554382324e-01
1.597306713790504151e+00,4.004381597042083740e-01
1.597329141658625939e+00,4.004387259483337402e-01
1.597351566040695170e+00,4.004391133785247803e-01
1.597373986937795198e+00,4.004397690296173096e-01
1.597396404351009158e+00,4.004402160644531250e-01
1.597418818281419517e+00,4.004408121109008789e-01
1.597441228730108520e+00,4.004414379596710205e-01
1.597463635698157525e+00,4.004419147968292236e-01
1.597486039186647222e+00,4.004424214363098145e-01
1.597508439196658747e+00,4.004430174827575684e-01
1.597530835729271681e+00,4.004436135292053223e-01
1.597553228785565604e+00,4.004439413547515869e-01
1.597575618366619654e+00,4.004445374011993408e-01
1.597598004473512079e+00,4.004450738430023193e-01
1.597620387107320905e+00,4.004458487033843994e-01
1.597642766269123937e+00,4.004462659358978271e-01
1.597665141959997870e+00,4.004467725753784180e-01
1.597687514181019397e+00,4.004471600055694580e-01
1.597709882933264103e+00,4.004477560520172119e-01
1.597732248217808015e+00,4.004482328891754150e-01
1.597754610035725831e+00,4.004488587379455566e-01
1.597776968388092023e+00,4.004492759704589844e-01
1.597799323275980621e+00,4.004497230052947998e-01
1.597821674700465211e+00,4.004500806331634521e-01
1.597844022662618713e+00,4.004507660865783691e-01
1.597866367163513601e+00,4.004512429237365723e-01
1.597888708204221908e+00,4.004518687725067139e-01
1.597911045785814999e+00,4.004522562026977539e-01
1.597933379909364016e+00,4.004527032375335693e-01
1.597955710575939658e+00,4.004533290863037109e-01
1.597978037786611294e+00,4.004537463188171387e-01
1.598000361542449177e+00,4.004543125629425049e-01
1.598022681844522008e+00,4.004548490047454834e-01
1.598044998693898044e+00,4.004552066326141357e-01
1.598067312091645542e+00,4.004557132720947266e-01
1.598089622038832314e+00,4.004563689231872559e-01
1.598111928536524839e+00,4.004568755626678467e-01
1.598134231585789822e+00,4.004572927951812744e-01
1.598156531187693741e+00,4.004578292369842529e-01
1.598178827343301522e+00,4.004581570625305176e-01
1.598201120053678759e+00,4.004586935043334961e-01
1.598223409319889488e+00,4.004595577716827393e-01
1.598245695142997969e+00,4.004602134227752686e-01
1.598267977524068240e+00,4.004607498645782471e-01
1.598290256464162562e+00,4.004610478878021240e-01
1.598312531964344307e+00,4.004615545272827148e-01
1.598334804025674849e+00,4.004621207714080811e-01
1.598357072649216448e+00,4.004626870155334473e-01
1.598379337836029590e+00,4.004633426666259766e-01
1.598401599587175426e+00,4.004638493061065674e-01
1.598423857903713774e+00,4.004644453525543213e-01
1.598446112786704232e+00,4.004649519920349121e-01
1.598468364237206396e+00,4.004657268524169922e-01
1.598490612256278531e+00,4.004660248756408691e-01
1.598512856844978902e+00,4.004664421081542969e-01
1.598535098004365107e+00,4.004670679569244385e-01
1.598557335735494522e+00,4.004676043987274170e-01
1.598579570039423636e+00,4.004681110382080078e-01
1.598601800917208715e+00,4.004685580730438232e-01
1.598624028369905359e+00,4.004691541194915771e-01
1.598646252398569390e+00,4.004698991775512695e-01
1.598668473004254853e+00,4.004700481891632080e-01
1.598690690188016461e+00,4.004704654216766357e-01
1.598712903950907815e+00,4.004710912704467773e-01
1.598735114293982074e+00,4.004713892936706543e-01
1.598757321218292393e+00,4.004721343517303467e-01
1.598779524724890599e+00,4.004726707935333252e-01
1.598801724814829184e+00,4.004732370376586914e-01
1.598823921489158861e+00,4.004737436771392822e-01
1.598846114748930791e+00,4.004740715026855469e-01
1.598868304595195244e+00,4.004748165607452393e-01
1.598890491029002270e+00,4.004751741886138916e-01
1.598912674051401028e+00,4.004758000373840332e-01
1.598934853663440681e+00,4.004764556884765625e-01
1.598957029866169499e+00,4.004768133163452148e-01
1.598979202660635535e+00,4.004773199558258057e-01
1.599001372047886171e+00,4.004778861999511719e-01
1.599023538028968350e+00,4.004783034324645996e-01
1.599045700604929010e+00,4.004788994789123535e-01
1.599067859776813538e+00,4.004795253276824951e-01
1.599090015545667987e+00,4.004802405834197998e-01
1.599112167912537297e+00,4.004805684089660645e-01
1.599134316878465523e+00,4.004811644554138184e-01
1.599156462444497606e+00,4.004816412925720215e-01
1.599178604611676491e+00,4.004823267459869385e-01
1.599200743381045786e+00,4.004827439785003662e-01
1.599222878753647992e+00,4.004831612110137939e-01
1.599245010730525163e+00,4.004838466644287109e-01
1.599267139312719133e+00,4.004844427108764648e-01
1.599289264501271068e+00,4.004848897457122803e-01
1.599311386297221471e+00,4.004855155944824219e-01
1.599333504701611064e+00,4.004859924316406250e-01
1.599355619715479238e+00,4.004864990711212158e-01
1.599377731339865383e+00,4.004872143268585205e-01
1.599399839575808668e+00,4.004875123500823975e-01
1.599421944424346931e+00,4.004881381988525391e-01
1.599444045886518451e+00,4.004884660243988037e-01
1.599466143963360398e+00,4.004890322685241699e-01
1.599488238655909722e+00,4.004893898963928223e-01
1.599510329965202926e+00,4.004901349544525146e-01
1.599532417892276293e+00,4.004906713962554932e-01
1.599554502438164327e+00,4.004911780357360840e-01
1.599576583603903090e+00,4.004917740821838379e-01
1.599598661390526644e+00,4.004923105239868164e-01
1.599620735799069049e+00,4.004929065704345703e-01
1.599642806830563702e+00,4.004932940006256104e-01
1.599664874486044219e+00,4.004939198493957520e-01
1.599686938766543109e+00,4.004943668842315674e-01
1.599708999673092436e+00,4.004949331283569336e-01
1.599731057206723817e+00,4.004953503608703613e-01
1.599753111368468428e+00,4.004960358142852783e-01
1.599775162159357000e+00,4.004964828491210938e-01
1.599797209580420487e+00,4.004967212677001953e-01
1.599819253632687621e+00,4.004972279071807861e-01
1.599841294317188467e+00,4.004976749420166016e-01
1.599863331634951757e+00,4.004983901977539062e-01
1.599885365587005559e+00,4.004988074302673340e-01
1.599907396174378160e+00,4.004992246627807617e-01
1.599929423398096962e+00,4.004995524883270264e-01
1.599951447259188919e+00,4.005002081394195557e-01
1.599973467758680323e+00,4.005007743835449219e-01
1.599995484897597242e+00,4.005013108253479004e-01
1.600017498676965522e+00,4.005017280578613281e-01
1.600039509097810120e+00,4.005022048950195312e-01
1.600061516161155550e+00,4.005029499530792236e-01
1.600083519868026105e+00,4.005033075809478760e-01
1.600105520219445632e+00,4.005039036273956299e-01
1.600127517216436868e+00,4.005044400691986084e-01
1.600149510860022994e+00,4.005050957202911377e-01
1.600171501151226083e+00,4.005056321620941162e-01
1.600193488091068206e+00,4.005061089992523193e-01
1.600215471680570101e+00,4.005066156387329102e-01
1.600237451920753395e+00,4.005072116851806641e-01
1.600259428812638163e+00,4.005077481269836426e-01
1.600281402357244698e+00,4.005080759525299072e-01
1.600303372555591741e+00,4.005088210105895996e-01
1.600325339408698921e+00,4.005092978477478027e-01
1.600347302917584535e+00,4.005097150802612305e-01
1.600369263083266658e+00,4.005101919174194336e-01
1.600391219906763363e+00,4.005106389522552490e-01
1.600413173389091170e+00,4.005114436149597168e-01
1.600435123531267267e+00,4.005120396614074707e-01
1.600457070334307730e+00,4.005125761032104492e-01
1.600479013799227967e+00,4.005131423473358154e-01
1.600500953927043835e+00,4.005135893821716309e-01
1.600522890718769631e+00,4.005142152309417725e-01
1.600544824175420322e+00,4.005147218704223633e-01
1.600566754298009764e+00,4.005153477191925049e-01
1.600588681087550924e+00,4.005156159400939941e-01
1.600610604545056992e+00,4.005162417888641357e-01
1.600632524671540713e+00,4.005166292190551758e-01
1.600654441468013944e+00,4.005171954631805420e-01
1.600676354935488543e+00,4.005177319049835205e-01
1.600698265074975257e+00,4.005180299282073975e-01
1.600720171887485055e+00,4.005183577537536621e-01
1.600742075374028239e+00,4.005190134048461914e-01
1.600763975535614225e+00,4.005195498466491699e-01
1.600785872373252650e+00,4.005200266838073730e-01
1.600807765887952483e+00,4.005204141139984131e-01
1.600829656080721586e+00,4.005207717418670654e-01
1.600851542952568041e+00,4.005214571952819824e-01
1.600873426504499486e+00,4.005220532417297363e-01
1.600895306737523116e+00,4.005224704742431641e-01
1.600917183652645237e+00,4.005230963230133057e-01
1.600939057250871933e+00,4.005236327648162842e-01
1.600960927533208844e+00,4.005242586135864258e-01
1.600982794500661166e+00,4.005247056484222412e-01
1.601004658154233651e+00,4.005253016948699951e-01
1.601026518494930384e+00,4.005256891250610352e-01
1.601048375523755452e+00,4.005262553691864014e-01
1.601070229241712273e+00,4.005266726016998291e-01
1.601092079649803601e+00,4.005271792411804199e-01
1.601113926749031524e+00,4.005276858806610107e-01
1.601135770540398573e+00,4.005281627178192139e-01
1.601157611024905947e+00,4.005286991596221924e-01
1.601179448203555067e+00,4.005291461944580078e-01
1.601201282077346244e+00,4.005295336246490479e-01
1.601223112647280011e+00,4.005300402641296387e-01
1.601244939914355125e+00,4.005306065082550049e-01
1.601266763879572119e+00,4.005309641361236572e-01
1.601288584543929083e+00,4.005313813686370850e-01
1.601310401908424552e+00,4.005318880081176758e-01
1.601332215974056172e+00,4.005323350429534912e-01
1.601354026741821590e+00,4.005329906940460205e-01
1.601375834212718008e+00,4.005334079265594482e-01
1.601397638387741518e+00,4.005339741706848145e-01
1.601419439267888878e+00,4.005345404148101807e-01
1.601441236854154848e+00,4.005350172519683838e-01
1.601463031147535521e+00,4.005354046821594238e-01
1.601484822149024989e+00,4.005359411239624023e-01
1.601506609859617569e+00,4.005362689495086670e-01
1.601528394280307577e+00,4.005367457866668701e-01
1.601550175412087995e+00,4.005374908447265625e-01
1.601571953255951808e+00,4.005378782749176025e-01
1.601593727812891776e+00,4.005384147167205811e-01
1.601615499083899774e+00,4.005389511585235596e-01
1.601637267069967008e+00,4.005394577980041504e-01
1.601659031772085129e+00,4.005399942398071289e-01
1.601680793191244900e+00,4.005405604839324951e-01
1.601702551328436197e+00,4.005408585071563721e-01
1.601724306184648894e+00,4.005413651466369629e-01
1.601746057760872421e+00,4.005419313907623291e-01
1.601767806058095545e+00,4.005424082279205322e-01
1.601789551077306806e+00,4.005428552627563477e-01
1.601811292819494525e+00,4.005435109138488770e-01
1.601833031285645914e+00,4.005440175533294678e-01
1.601854766476747960e+00,4.005444049835205078e-01
1.601876498393787651e+00,4.005450010299682617e-01
1.601898227037750866e+00,4.005454778671264648e-01
1.601919952409623704e+00,4.005460739135742188e-01
1.601941674510391822e+00,4.005464613437652588e-01
1.601963393341039099e+00,4.005469381809234619e-01
1.601985108902550747e+00,4.005475640296936035e-01
1.602006821195910646e+00,4.005480408668518066e-01
1.602028530222102232e+00,4.005486071109771729e-01
1.602050235982108717e+00,4.005489051342010498e-01
1.602071938476912427e+00,4.005493819713592529e-01
1.602093637707496354e+00,4.005498886108398438e-01
1.602115333674841491e+00,4.005504250526428223e-01
1.602137026379929496e+00,4.005509316921234131e-01
1.602158715823741364e+00,4.005513489246368408e-01
1.602180402007257198e+00,4.005518853664398193e-01
1.602202084931457327e+00,4.005523622035980225e-01
1.602223764597321187e+00,4.005529582500457764e-01
1.602245441005828219e+00,4.005532860755920410e-01
1.602267114157956529e+00,4.005539119243621826e-01
1.602288784054684445e+00,4.005543291568756104e-01
1.602310450696990296e+00,4.005547761917114258e-01
1.602332114085851300e+00,4.005554020404815674e-01
1.602353774222243787e+00,4.005559980869293213e-01
1.602375431107144976e+00,4.005564153194427490e-01
1.602397084741530531e+00,4.005569815635681152e-01
1.602418735126376337e+00,4.005573391914367676e-01
1.602440382262657170e+00,4.005577564239501953e-01
1.602462026151347585e+00,4.005584716796875000e-01
1.602483666793422579e+00,4.005590975284576416e-01
1.602505304189855595e+00,4.005593955516815186e-01
1.602526938341620077e+00,4.005600810050964355e-01
1.602548569249689248e+00,4.005604982376098633e-01
1.602570196915034995e+00,4.005609750747680664e-01
1.602591821338630096e+00,4.005615413188934326e-01
1.602613442521445553e+00,4.005619585514068604e-01
1.602635060464453476e+00,4.005624651908874512e-01
1.602656675168623979e+00,4.005628824234008789e-01
1.602678286634927396e+00,4.005634486675262451e-01
1.602699894864334063e+00,4.005639553070068359e-01
1.602721499857813203e+00,4.005644321441650391e-01
1.602743101616333599e+00,4.005649685859680176e-01
1.602764700140864473e+00,4.005653262138366699e-01
1.602786295432373276e+00,4.005658924579620361e-01
1.602807887491828565e+00,4.005664288997650146e-01
1.602829476320197122e+00,4.005668461322784424e-01
1.602851061918445508e+00,4.005674719810485840e-01
1.602872644287540949e+00,4.005678594112396240e-01
1.602894223428449338e+00,4.005684256553649902e-01
1.602915799342135461e+00,4.005691707134246826e-01
1.602937372029565211e+00,4.005695581436157227e-01
1.602958941491702927e+00,4.005702137947082520e-01
1.602980507729513171e+00,4.005706906318664551e-01
1.603002070743959173e+00,4.005712568759918213e-01
1.603023630536005273e+00,4.005717635154724121e-01
1.603045187106613811e+00,4.005721509456634521e-01
1.603066740456747352e+00,4.005728363990783691e-01
1.603088290587368236e+00,4.005732536315917969e-01
1.603109837499437917e+00,4.005736112594604492e-01
1.603131381193917848e+00,4.005739986896514893e-01
1.603152921671768594e+00,4.005746245384216309e-01
1.603174458933950941e+00,4.005752801895141602e-01
1.603195992981424345e+00,4.005755484104156494e-01
1.603217523815148704e+00,4.005762040615081787e-01
1.603239051436083251e+00,4.005764424800872803e-01
1.603260575845185887e+00,4.005769789218902588e-01
1.603282097043415844e+00,4.005775451660156250e-01
1.603303615031730134e+00,4.005779027938842773e-01
1.603325129811086880e+00,4.005784392356872559e-01
1.603346641382442206e+00,4.005790054798126221e-01
1.603368149746753346e+00,4.005793631076812744e-01
1.603389654904976203e+00,4.005797505378723145e-01
1.603411156858066011e+00,4.005803465843200684e-01
1.603432655606978452e+00,4.005807340145111084e-01
1.603454151152668539e+00,4.005811810493469238e-01
1.603475643496090397e+00,4.005819261074066162e-01
1.603497132638197709e+00,4.005823135375976562e-01
1.603518618579944155e+00,4.005828499794006348e-01
1.603540101322283418e+00,4.005833268165588379e-01
1.603561580866167624e+00,4.005838930606842041e-01
1.603583057212549123e+00,4.005843997001647949e-01
1.603604530362379599e+00,4.005849361419677734e-01
1.603626000316610734e+00,4.005854129791259766e-01
1.603647467076193323e+00,4.005858898162841797e-01
1.603668930642078383e+00,4.005865454673767090e-01
1.603690391015215599e+00,4.005869328975677490e-01
1.603711848196554657e+00,4.005873501300811768e-01
1.603733302187044796e+00,4.005879461765289307e-01
1.603754752987635257e+00,4.005884826183319092e-01
1.603776200599274393e+00,4.005889296531677246e-01
1.603797645022909890e+00,4.005893766880035400e-01
1.603819086259489657e+00,4.005898535251617432e-01
1.603840524309960713e+00,4.005901813507080078e-01
1.603861959175270080e+00,4.005907177925109863e-01
1.603883390856364111e+00,4.005912244319915771e-01
1.603904819354188049e+00,4.005916416645050049e-01
1.603926244669688028e+00,4.005920886993408203e-01
1.603947666803808847e+00,4.005924463272094727e-01
1.603969085757495527e+00,4.005929231643676758e-01
1.603990501531691537e+00,4.005932807922363281e-01
1.604011914127341232e+00,4.005938172340393066e-01
1.604033323545388079e+00,4.005942344665527344e-01
1.604054729786774658e+00,4.005947709083557129e-01
1.604076132852444214e+00,4.005952179431915283e-01
1.604097532743337995e+00,4.005957245826721191e-01
1.604118929460397913e+00,4.005963206291198730e-01
1.604140323004565882e+00,4.005968868732452393e-01
1.604161713376782039e+00,4.005973637104034424e-01
1.604183100577986965e+00,4.005979299545288086e-01
1.604204484609121018e+00,4.005984663963317871e-01
1.604225865471123669e+00,4.005990922451019287e-01
1.604247243164934389e+00,4.005996286869049072e-01
1.604268617691491094e+00,4.006000161170959473e-01
1.604289989051733256e+00,4.006004333496093750e-01
1.604311357246597902e+00,4.006010890007019043e-01
1.604332722277022727e+00,4.006016552448272705e-01
1.604354084143945425e+00,4.006022214889526367e-01
1.604375442848302358e+00,4.006025791168212891e-01
1.604396798391029666e+00,4.006029963493347168e-01
1.604418150773063267e+00,4.006035625934600830e-01
1.604439499995338636e+00,4.006040692329406738e-01
1.604460846058790802e+00,4.006045758724212646e-01
1.604482188964354572e+00,4.006049335002899170e-01
1.604503528712963867e+00,4.006054699420928955e-01
1.604524865305552384e+00,4.006059765815734863e-01
1.604546198743054042e+00,4.006064832210540771e-01
1.604567529026401207e+00,4.006067812442779541e-01
1.604588856156526910e+00,4.006072580814361572e-01
1.604610180134363073e+00,4.006076753139495850e-01
1.604631500960841173e+00,4.006082713603973389e-01
1.604652818636892908e+00,4.006088078022003174e-01
1.604674133163448868e+00,4.006091356277465820e-01
1.604695444541439864e+00,4.006096124649047852e-01
1.604716752771795818e+00,4.006101191043853760e-01
1.604738057855445987e+00,4.006105065345764160e-01
1.604759359793320295e+00,4.006108641624450684e-01
1.604780658586347108e+00,4.006115794181823730e-01
1.604801954235455019e+00,4.006119668483734131e-01
1.604823246741572174e+00,4.006123244762420654e-01
1.604844536105625830e+00,4.006127715110778809e-01
1.604865822328543468e+00,4.006131291389465332e-01
1.604887105411251458e+00,4.006138443946838379e-01
1.604908385354677058e+00,4.006143510341644287e-01
1.604929662159745307e+00,4.006147682666778564e-01
1.604950935827382130e+00,4.006153643131256104e-01
1.604972206358512787e+00,4.006159007549285889e-01
1.604993473754061650e+00,4.006163179874420166e-01
1.605014738014953313e+00,4.006169140338897705e-01
1.605035999142111702e+00,4.006176590919494629e-01
1.605057257136460303e+00,4.006179273128509521e-01
1.605078511998921931e+00,4.006185233592987061e-01
1.605099763730419626e+00,4.006189703941345215e-01
1.605121012331875763e+00,4.006195664405822754e-01
1.605142257804211603e+00,4.006200134754180908e-01
1.605163500148349520e+00,4.006203711032867432e-01
1.605184739365209445e+00,4.006208777427673340e-01
1.605205975455713086e+00,4.006212949752807617e-01
1.605227208420780149e+00,4.006215929985046387e-01
1.605248438261330568e+00,4.006221294403076172e-01
1.605269664978284050e+00,4.006225168704986572e-01
1.605290888572559194e+00,4.006230831146240234e-01
1.605312109045074598e+00,4.006234109401702881e-01
1.605333326396748861e+00,4.006239175796508789e-01
1.605354540628499693e+00,4.006244838237762451e-01
1.605375751741244361e+00,4.006247818470001221e-01
