# kappa, training_loss
2.718729354360621908e+00,3.278814517670980422e-07
2.718737284767938966e+00,3.205726386568130692e-07
2.718745214885641026e+00,3.133032748792174971e-07
2.718753144713749403e+00,3.132525421278842259e-07
2.718761074252284970e+00,3.104327674918749835e-07
2.718769003501269488e+00,3.156550860694551375e-07
2.718776932460723827e+00,3.266867736329004401e-07
2.718784861130669306e+00,3.031570656730764313e-07
2.718792789511125907e+00,3.113716786629083799e-07
2.718800717602116279e+00,3.178448650942300446e-07
2.718808645403661295e+00,3.027482762263389304e-07
2.718816572915781382e+00,3.204767438091948861e-07
2.718824500138497857e+00,3.225607940748886904e-07
2.718832427071832480e+00,3.152117074023408350e-07
2.718840353715805680e+00,3.172374078985740198e-07
2.718848280070439216e+00,3.142718583148962352e-07
2.718856206135753073e+00,3.166464352943876293e-07
2.718864131911769899e+00,3.064833720145543339e-07
2.718872057398509678e+00,3.266568455728702247e-07
2.718879982595993727e+00,3.160891424158762675e-07
2.718887907504243806e+00,3.067886780172557337e-07
2.718895832123280343e+00,3.136327961783536011e-07
2.718903756453124210e+00,3.086801712015585508e-07
2.718911680493797611e+00,3.185616037626459729e-07
2.718919604245320976e+00,3.189251458479702706e-07
2.718927527707715175e+00,3.231994583074992988e-07
2.718935450881001081e+00,3.069513638820353663e-07
2.718943373765200899e+00,3.157798857955640415e-07
2.718951296360335057e+00,3.155800527565588709e-07
2.718959218666424427e+00,3.111646549314173171e-07
2.718967140683490324e+00,3.066992633193876827e-07
2.718975062411554067e+00,3.096222087606292916e-07
2.718982983850636526e+00,2.974841777358960826e-07
2.718990905000758573e+00,3.078867791828088230e-07
2.718998825861941526e+00,3.148921052797959419e-07
2.719006746434206701e+00,3.134781820790522033e-07
2.719014666717574968e+00,3.124651755115337437e-07
2.719022586712067202e+00,3.147385996271623299e-07
2.719030506417704274e+00,3.083762294409098104e-07
2.719038425834508388e+00,3.045319658667722251e-07
2.719046344962499528e+00,3.084045090417930624e-07
2.719054263801698568e+00,3.092341955834854161e-07
2.719062182352127710e+00,3.110593809196871007e-07
2.719070100613806940e+00,3.105521670931921108e-07
2.719078018586757572e+00,3.002722053224715637e-07
2.719085936271000925e+00,3.123540182059514336e-07
2.719093853666558314e+00,2.991004919294937281e-07
2.719101770773450610e+00,3.206387759746576194e-07
2.719109687591698243e+00,3.052576573736587306e-07
2.719117604121322973e+00,3.124052909697638825e-07
2.719125520362345227e+00,3.215137098777631763e-07
2.719133436314786767e+00,3.160095900511805667e-07
2.719141351978667576e+00,3.007025668466667412e-07
2.719149267354009858e+00,2.911708918418298708e-07
2.719157182440834486e+00,3.084124386987241451e-07
2.719165097239161444e+00,3.033377709016349399e-07
2.719173011749012936e+00,3.117021094567462569e-07
2.719180925970409834e+00,3.111588569026935147e-07
2.719188839903372568e+00,3.149014844439079752e-07
2.719196753547922452e+00,3.021991119567246642e-07
2.719204666904080359e+00,2.888562846692366293e-07
2.719212579971867605e+00,3.052243187084968667e-07
2.719220492751305063e+00,3.037551721263298532e-07
2.719228405242413604e+00,3.062480118387611583e-07
2.719236317445214546e+00,3.017208314304298256e-07
2.719244229359728759e+00,3.071154139888676582e-07
2.719252140985977118e+00,3.050917598557134625e-07
2.719260052323980936e+00,2.974398114474752219e-07
2.719267963373760644e+00,2.995163583818793995e-07
2.719275874135338000e+00,3.049399879273551051e-07
2.719283784608733434e+00,3.030183393093466293e-07
2.719291694793968261e+00,3.209534611414710525e-07
2.719299604691063355e+00,2.864131261048896704e-07
2.719307514300039141e+00,3.116448965556628536e-07
2.719315423620917826e+00,3.149046960970736109e-07
2.719323332653719394e+00,2.995541876771312673e-07
2.719331241398465160e+00,3.003386268574104179e-07
2.719339149855176441e+00,3.199131697328994051e-07
2.719347058023873664e+00,3.218787298919778550e-07
2.719354965904578147e+00,3.066565739118232159e-07
2.719362873497310762e+00,3.146487301819433924e-07
2.719370780802091936e+00,3.025471642104093917e-07
2.719378687818943874e+00,3.079772454839257989e-07
2.719386594547886560e+00,3.077669816775596701e-07
2.719394500988941310e+00,3.049829615520138759e-07
2.719402407142128997e+00,3.073311631851538550e-07
2.719410313007470492e+00,3.177026144385308726e-07
2.719418218584986668e+00,3.145819107430725126e-07
2.719426123874698842e+00,3.149194469642679906e-07
2.719434028876628329e+00,3.173582001636532368e-07
2.719441933590794669e+00,3.108145847363630310e-07
2.719449838017220067e+00,3.108379473815148231e-07
2.719457742155925395e+00,3.051654573482665000e-07
2.719465646006931081e+00,2.974037158764986088e-07
2.719473549570257997e+00,3.214405808193987468e-07
2.719481452845927905e+00,3.212833235011203215e-07
2.719489355833960786e+00,2.997618935296486598e-07
2.719497258534378403e+00,3.113133288934477605e-07
2.719505160947201183e+00,3.196163049778988352e-07
2.719513063072449999e+00,3.193921997990400996e-07
2.719520964910145722e+00,2.893518740165745839e-07
2.719528866460310113e+00,3.097809440077980980e-07
2.719536767722963599e+00,3.241408990106720012e-07
2.719544668698126166e+00,3.255751153119490482e-07
2.719552569385820018e+00,3.243133619434956927e-07
2.719560469786065582e+00,3.106257793206168571e-07
2.719568369898884175e+00,3.122796954357909271e-07
2.719576269724295781e+00,3.223447322397987591e-07
2.719584169262321716e+00,3.019923440206184750e-07
2.719592068512983740e+00,3.102674952515371842e-07
2.719599967476301838e+00,3.247404265493969433e-07
2.719607866152296882e+00,3.220351914023922291e-07
2.719615764540990188e+00,3.069794161092431750e-07
2.719623662642402628e+00,3.174876894718181575e-07
2.719631560456555075e+00,3.007615134720253991e-07
2.719639457983467956e+00,2.911907301950122928e-07
2.719647355223162588e+00,3.055003503504849505e-07
2.719655252175659843e+00,3.108697228526580147e-07
2.719663148840980593e+00,3.324061594867089298e-07
2.719671045219145711e+00,2.999039736550912494e-07
2.719678941310176068e+00,3.140993385386536829e-07
2.719686837114092537e+00,3.089332665240362985e-07
2.719694732630916434e+00,3.098180343386047753e-07
2.719702627860667299e+00,3.210793693142477423e-07
2.719710522803367336e+00,3.151778571464092238e-07
2.719718417459036974e+00,3.128156151888106251e-07
2.719726311827697529e+00,3.066118381411797600e-07
2.719734205909369429e+00,3.139827242648607353e-07
2.719742099704073102e+00,3.210195131941873115e-07
2.719749993211829864e+00,3.009935198861057870e-07
2.719757886432660587e+00,2.940743684121116530e-07
2.719765779366586589e+00,3.022241514827328501e-07
2.719773672013627852e+00,3.005745838891016319e-07
2.719781564373805693e+00,3.132719541554251919e-07
2.719789456447140985e+00,3.282579541519226041e-07
2.719797348233654155e+00,3.142636160191614181e-07
2.719805239733366964e+00,3.065994462758681038e-07
2.719813130946299395e+00,3.031280471077479888e-07
2.719821021872472766e+00,3.078480403928551823e-07
2.719828912511907504e+00,3.068334706313180504e-07
2.719836802864624481e+00,3.106177928202669136e-07
2.719844692930645014e+00,3.129612764496414457e-07
2.719852582709989974e+00,3.004365964898170205e-07
2.719860472202679347e+00,3.040085232441924745e-07
2.719868361408734447e+00,3.090556219831341878e-07
2.719876250328176148e+00,2.912304353230865672e-07
2.719884138961025766e+00,2.963438419101294130e-07
2.719892027307303284e+00,3.138219710763223702e-07
2.719899915367029575e+00,3.261282017774647102e-07
2.719907803140226399e+00,3.136699433525791392e-07
2.719915690626913296e+00,3.167058366670971736e-07
2.719923577827112027e+00,2.951342423784808489e-07
2.719931464740843019e+00,2.939359546871855855e-07
2.719939351368127145e+00,3.079120176607830217e-07
2.719947237708985277e+00,2.957243339096748969e-07
2.719955123763438287e+00,3.078436918713123305e-07
2.719963009531506604e+00,3.070222476253547939e-07
2.719970895013211099e+00,3.064822919895959785e-07
2.719978780208572644e+00,3.028121113857196178e-07
2.719986665117612112e+00,3.139909665605955524e-07
2.719994549740350820e+00,3.094176292961492436e-07
2.720002434076808751e+00,3.176151039951946586e-07
2.720010318127007221e+00,3.111539115252526244e-07
2.720018201890966214e+00,3.045997232220543083e-07
2.720026085368707491e+00,3.050842565244238358e-07
2.720033968560251036e+00,3.175013318923447514e-07
2.720041851465618610e+00,3.167240265611326322e-07
2.720049734084829751e+00,3.030085622413025703e-07
2.720057616417906665e+00,3.225681837193405954e-07
2.720065498464868448e+00,3.008817657246254385e-07
2.720073380225737747e+00,2.995830357122031273e-07
2.720081261700533659e+00,3.088451592248020461e-07
2.720089142889277500e+00,3.218571293928107480e-07
2.720097023791990143e+00,3.104811412413255312e-07
2.720104904408692903e+00,3.049179895242559724e-07
2.720112784739405765e+00,3.074980554629291873e-07
2.720120664784149600e+00,3.077091150771593675e-07
2.720128544542945281e+00,3.229548326544318115e-07
2.720136424015813681e+00,2.997080059685686138e-07
2.720144303202775227e+00,3.226240608000807697e-07
2.720152182103850791e+00,3.101071399669308448e-07
2.720160060719061690e+00,3.099348475643637357e-07
2.720167939048427908e+00,3.053728221402707277e-07
2.720175817091970316e+00,3.151857015382120153e-07
2.720183694849710232e+00,3.300864648281276459e-07
2.720191572321667639e+00,3.145321727515693055e-07
2.720199449507863854e+00,3.105342045728320954e-07
2.720207326408318416e+00,3.131980861326155718e-07
2.720215203023053974e+00,3.143529454519011779e-07
2.720223079352090068e+00,3.171343223584699444e-07
2.720230955395447570e+00,3.075864754009671742e-07
2.720238831153146908e+00,2.939500518550630659e-07
2.720246706625209399e+00,3.156227990075421985e-07
2.720254581811655470e+00,3.118632605492166476e-07
2.720262456712505550e+00,3.130820971364300931e-07
2.720270331327781399e+00,3.225949001262051752e-07
2.720278205657502557e+00,3.030898767519829562e-07
2.720286079701690340e+00,3.228547313938179286e-07
2.720293953460365177e+00,3.107697068571724230e-07
2.720301826933547940e+00,3.058503068587015150e-07
2.720309700121259056e+00,3.146490996641659876e-07
2.720317573023519397e+00,3.159221080295537831e-07
2.720325445640349837e+00,3.024684360752871726e-07
2.720333317971771248e+00,3.114182050012459513e-07
2.720341190017803612e+00,3.019035261786484625e-07
2.720349061778468691e+00,2.968799321934056934e-07
2.720356933253785581e+00,3.080304509239795152e-07
2.720364804443776485e+00,3.048405687877675518e-07
2.720372675348461389e+00,3.099017931162961759e-07
2.720380545967861163e+00,3.123412284367077518e-07
2.720388416301996237e+00,3.204035579074115958e-07
2.720396286350887483e+00,3.202237053301359992e-07
2.720404156114555771e+00,3.312876231120753800e-07
2.720412025593021532e+00,3.082690795963571873e-07
2.720419894786305193e+00,3.111051114501606207e-07
2.720427763694428069e+00,3.099565049069497036e-07
2.720435632317409702e+00,3.038256579657172551e-07
2.720443500655272295e+00,3.058168545067019295e-07
2.720451368708035389e+00,3.128949401798308827e-07
2.720459236475720299e+00,3.185621721968345810e-07
2.720467103958347010e+00,3.188808932463871315e-07
2.720474971155936839e+00,3.020390977326314896e-07
2.720482838068509768e+00,3.123209637578838738e-07
2.720490704696087114e+00,3.166362319007021142e-07
2.720498571038688862e+00,3.110680495410633739e-07
2.720506437096336327e+00,3.016508571818121709e-07
2.720514302869049494e+00,3.031375399586977437e-07
2.720522168356849679e+00,3.214572927845438244e-07
2.720530033559756866e+00,3.080698434132500552e-07
2.720537898477792371e+00,2.956738569537264993e-07
2.720545763110976623e+00,3.149900464904931141e-07
2.720553627459329604e+00,3.037757778656668961e-07
2.720561491522872632e+00,3.019337668774824124e-07
2.720569355301626135e+00,2.952763509256328689e-07
2.720577218795610541e+00,3.102740890881250380e-07
2.720585082004847610e+00,2.972776087517559063e-07
2.720592944929355994e+00,2.972814172608195804e-07
2.720600807569157897e+00,3.103122310221806401e-07
2.720608669924273304e+00,3.138879094422009075e-07
2.720616531994723086e+00,3.101060315202630591e-07
2.720624393780527228e+00,3.030010873317223741e-07
2.720632255281707046e+00,3.177302119183877949e-07
2.720640116498282968e+00,3.045187781935965177e-07
2.720647977430275422e+00,3.093073530635592761e-07
2.720655838077705280e+00,3.086436208832310513e-07
2.720663698440592970e+00,3.092497422585438471e-07
2.720671558518958921e+00,3.087549487190699438e-07
2.720679418312824449e+00,3.076737868923373753e-07
2.720687277822209094e+00,3.101144727679638891e-07
2.720695137047134171e+00,3.040433114165352890e-07
2.720702995987620110e+00,3.146906522033532383e-07
2.720710854643687338e+00,2.940495846814883407e-07
2.720718713015356727e+00,3.224974705062777502e-07
2.720726571102648705e+00,3.192079418568027904e-07
2.720734428905583702e+00,3.166377950947207864e-07
2.720742286424182588e+00,3.118467759577470133e-07
2.720750143658465792e+00,2.929376421434426447e-07
2.720758000608453742e+00,3.144010349842574215e-07
2.720765857274167310e+00,3.065843259264511289e-07
2.720773713655626924e+00,3.202185894224385265e-07
2.720781569752853013e+00,2.971072774471394951e-07
2.720789425565866448e+00,3.015517506810283521e-07
2.720797281094687214e+00,3.004169286668911809e-07
2.720805136339336627e+00,3.079111365877906792e-07
2.720812991299835115e+00,3.073889160987164360e-07
2.720820845976202662e+00,3.082875252857775195e-07
2.720828700368460140e+00,3.278805138506868389e-07
2.720836554476628422e+00,3.139273871965997387e-07
2.720844408300727491e+00,3.267887791480461601e-07
2.720852261840778219e+00,3.333487654799682787e-07
2.720860115096801479e+00,3.045024357106740354e-07
2.720867968068817255e+00,3.273996753705432639e-07
2.720875820756846419e+00,3.017297558471909724e-07
2.720883673160908511e+00,3.118245501809724374e-07
2.720891525281025736e+00,3.102538244093011599e-07
2.720899377117217632e+00,3.175332210503256647e-07
2.720907228669505074e+00,3.135284316613251576e-07
2.720915079937908487e+00,3.140452804473170545e-07
2.720922930922448302e+00,3.118340998753410531e-07
2.720930781623144501e+00,3.068488467761198990e-07
2.720938632040018845e+00,3.066970464260521112e-07
2.720946482173090875e+00,3.124276020116667496e-07
2.720954332022381905e+00,3.026915749160252744e-07
2.720962181587911921e+00,3.117806670616118936e-07
2.720970030869700906e+00,2.915375318934820825e-07
2.720977879867770177e+00,3.154332262056414038e-07
2.720985728582140606e+00,3.118787503808562178e-07
2.720993577012831732e+00,2.941285686119954335e-07
2.721001425159864429e+00,3.115964943845028756e-07
2.721009273023259123e+00,3.044465017865150003e-07
2.721017120603036243e+00,3.161706843002320966e-07
2.721024967899217106e+00,3.212256274309766013e-07
2.721032814911821252e+00,3.232401297736942070e-07
2.721040661640869107e+00,3.042474645553738810e-07
2.721048508086381990e+00,3.157093431127577787e-07
2.721056354248380327e+00,2.987421510169951944e-07
2.721064200126883215e+00,3.035994780020701000e-07
2.721072045721912858e+00,2.994829060298798140e-07
2.721079891033489240e+00,3.123255112313927384e-07
2.721087736061632345e+00,3.117447988643107237e-07
2.721095580806362602e+00,3.117416724762733793e-07
2.721103425267701326e+00,3.094087901445163880e-07
2.721111269445668501e+00,3.086169613197853323e-07
2.721119113340284112e+00,3.027762431884184480e-07
2.721126956951569476e+00,2.944953507721947972e-07
2.721134800279545018e+00,3.049306371849525021e-07
2.721142643324230281e+00,3.165692419315746520e-07
2.721150486085646580e+00,3.167485544963710709e-07
2.721158328563814344e+00,3.098535330536833499e-07
2.721166170758753111e+00,3.108111741312313825e-07
2.721174012670484643e+00,3.280473492850433104e-07
2.721181854299028924e+00,3.102346113337262068e-07
2.721189695644405937e+00,3.233541576719289878e-07
2.721197536706636555e+00,2.966278316307580099e-07
2.721205377485740762e+00,3.063036047024070285e-07
2.721213217981739874e+00,3.019382859292818466e-07
2.721221058194653875e+00,2.996232808527565794e-07
2.721228898124503193e+00,3.064255622575728921e-07
2.721236737771307812e+00,3.180875296493468340e-07
2.721244577135088605e+00,3.036664395494881319e-07
2.721252416215866443e+00,2.992627514686319046e-07
2.721260255013660867e+00,3.127804291125357850e-07
2.721268093528493193e+00,3.203228118309198180e-07
2.721275931760383404e+00,3.126112062545871595e-07
2.721283769709351485e+00,3.005527560162590817e-07
2.721291607375418753e+00,3.152194665290153353e-07
2.721299444758605190e+00,2.986317895192769356e-07
2.721307281858931226e+00,3.043853951112396317e-07
2.721315118676416844e+00,3.010225100297247991e-07
2.721322955211083361e+00,2.999761647970444756e-07
2.721330791462950316e+00,3.009039915014000144e-07
2.721338627432039026e+00,2.999627781719027553e-07
2.721346463118368586e+00,3.012892193510197103e-07
2.721354298521960757e+00,3.139201396606949857e-07
2.721362133642835524e+00,2.974906863073556451e-07
2.721369968481012869e+00,2.956593903036264237e-07
2.721377803036513221e+00,2.980599447255372070e-07
2.721385637309357897e+00,2.974018400436762022e-07
2.721393471299565991e+00,2.989690131016686792e-07
2.721401305007158822e+00,2.985152889323217096e-07
2.721409138432156372e+00,3.206328074156772345e-07
2.721416971574579069e+00,3.243134756303334143e-07
2.721424804434447786e+00,2.808369856666104170e-07
2.721432637011782063e+00,3.105636778855114244e-07
2.721440469306602772e+00,3.191720736595016206e-07
2.721448301318930785e+00,3.231359926303412067e-07
2.721456133048785198e+00,3.275125095569819678e-07
2.721463964496187771e+00,3.246070434670400573e-07
2.721471795661157600e+00,3.077671522078162525e-07
2.721479626543716002e+00,3.152933913952438161e-07
2.721487457143882960e+00,2.888259587052743882e-07
2.721495287461678458e+00,3.129516699118539691e-07
2.721503117497123814e+00,3.113690354439313523e-07
2.721510947250239010e+00,2.869481363632075954e-07
2.721518776721044031e+00,3.138996191864862340e-07
2.721526605909559748e+00,2.966726526665297570e-07
2.721534434815805703e+00,3.048778296488308115e-07
2.721542263439803211e+00,3.072795777825376717e-07
2.721550091781572256e+00,3.078637291764607653e-07
2.721557919841132378e+00,3.069599188165739179e-07
2.721565747618505782e+00,3.015458389654668281e-07
2.721573575113710675e+00,3.115419247023964999e-07
2.721581402326768817e+00,3.062744156068220036e-07
2.721589229257700637e+00,3.047036045700224349e-07
2.721597055906525675e+00,3.010262901170790428e-07
2.721604882273264359e+00,3.055621391467866488e-07
2.721612708357937116e+00,2.931126346084056422e-07
2.721620534160564819e+00,3.088047435539920116e-07
2.721628359681167453e+00,3.121181748610979412e-07
2.721636184919765000e+00,2.994114254306623479e-07
2.721644009876378334e+00,3.088939592998940498e-07
2.721651834551026994e+00,2.986031120144616580e-07
2.721659658943732296e+00,3.084023489918763516e-07
2.721667483054513781e+00,3.157975356771203224e-07
2.721675306883392320e+00,3.216347010948084062e-07
2.721683130430387898e+00,3.204912673027138226e-07
2.721690953695520498e+00,3.195704323388781631e-07
2.721698776678811438e+00,3.091568032687064260e-07
2.721706599380280256e+00,3.062304472223331686e-07
2.721714421799947381e+00,3.188270909504353767e-07
2.721722243937832797e+00,3.062739608594711171e-07
2.721730065793957376e+00,3.016882885731320130e-07
2.721737887368341102e+00,2.940279273389023729e-07
2.721745708661004848e+00,2.898943876061821356e-07
2.721753529671967708e+00,2.924037403317925055e-07
2.721761350401251445e+00,2.894909698625269812e-07
2.721769170848875152e+00,2.917385302225738997e-07
2.721776991014859259e+00,3.017977689978579292e-07
2.721784810899225082e+00,3.185552941431524232e-07
2.721792630501991272e+00,3.073082837090623798e-07
2.721800449823179591e+00,3.203717824362684041e-07
2.721808268862809577e+00,3.031734934211272048e-07
2.721816087620901659e+00,3.063296674099547090e-07
2.721823906097476264e+00,2.986674587646120926e-07
2.721831724292553378e+00,3.053900741178949829e-07
2.721839542206153428e+00,3.062408211462752661e-07
2.721847359838296843e+00,2.873098310374189168e-07
2.721855177189003605e+00,3.210968202438380104e-07
2.721862994258293700e+00,3.105032533312623855e-07
2.721870811046187999e+00,3.147518157220474677e-07
2.721878627552706931e+00,3.135128565645572962e-07
2.721886443777869591e+00,3.100855678894731682e-07
2.721894259721697296e+00,3.265415102760016453e-07
2.721902075384210473e+00,3.079352950408065226e-07
2.721909890765428219e+00,3.115772528872184921e-07
2.721917705865371406e+00,3.047402969968970865e-07
2.721925520684060906e+00,3.105239727574371500e-07
2.721933335221516259e+00,3.077297208164964104e-07
2.721941149477757449e+00,3.076903283272258705e-07
2.721948963452805348e+00,2.966279453175957315e-07
2.721956777146679496e+00,3.168173918766115094e-07
2.721964590559401209e+00,2.993710381815617438e-07
2.721972403690990028e+00,3.211976320471876534e-07
2.721980216541465492e+00,3.164382746945193503e-07
2.721988029110849361e+00,3.047905750008794712e-07
2.721995841399160732e+00,3.279593840943562100e-07
2.722003653406420032e+00,2.889845234221866122e-07
2.722011465132647690e+00,3.165096700286085252e-07
2.722019276577864577e+00,3.095329930147272535e-07
2.722027087742089346e+00,2.965722387671121396e-07
2.722034898625343313e+00,3.185158163887535920e-07
2.722042709227646018e+00,3.011081162185291760e-07
2.722050519549018777e+00,3.244792594614409609e-07
2.722058329589480685e+00,3.144561446788429748e-07
2.722066139349052616e+00,3.065915450406464515e-07
2.722073948827754108e+00,3.085386310885951389e-07
2.722081758025606035e+00,3.123814451555517735e-07
2.722089566942628380e+00,3.065128453272336628e-07
2.722097375578841127e+00,3.045091716558090411e-07
2.722105183934265149e+00,2.994040357862104429e-07
2.722112992008919541e+00,3.081576949170994340e-07
2.722120799802825175e+00,3.070900049806368770e-07
2.722128607316002480e+00,3.072931917813548353e-07
2.722136414548470995e+00,3.151889984565059422e-07
2.722144221500251149e+00,3.095784393281064695e-07
2.722152028171363813e+00,3.119223777048318880e-07
2.722159834561827640e+00,3.217445794234663481e-07
2.722167640671664390e+00,3.053039847600302892e-07
2.722175446500893159e+00,3.082729449488397222e-07
2.722183252049534818e+00,3.057497224290273152e-07
2.722191057317609353e+00,2.942601611266582040e-07
2.722198862305136746e+00,3.196362001745001180e-07
2.722206667012136982e+00,3.038257148091361159e-07
2.722214471438630490e+00,3.037438318642671220e-07
2.722222275584637696e+00,3.221173585643555271e-07
2.722230079450178586e+00,3.209645740298583405e-07
2.722237883035272699e+00,3.243818866849323967e-07
2.722245686339941351e+00,2.865705823751341086e-07
2.722253489364203638e+00,3.097202920798736159e-07
2.722261292108079989e+00,3.064057523260999005e-07
2.722269094571590831e+00,2.999242951773339882e-07
2.722276896754756592e+00,3.193501356690831017e-07
2.722284698657596813e+00,3.088183859745186055e-07
2.722292500280131922e+00,3.114479625310195843e-07
2.722300301622381458e+00,3.046838799036777345e-07
2.722308102684366737e+00,3.024381101113249315e-07
2.722315903466106857e+00,3.135302222290192731e-07
2.722323703967622688e+00,3.189931021552183665e-07
2.722331504188933327e+00,3.003983977123425575e-07
2.722339304130060089e+00,3.036729196992382640e-07
2.722347103791022516e+00,3.129310357508074958e-07
2.722354903171840590e+00,3.162113557664270047e-07
2.722362702272535184e+00,3.110220063717861194e-07
2.722370501093125394e+00,2.903626921124669025e-07
2.722378299633632093e+00,3.041948843929276336e-07
2.722386097894074375e+00,3.070702803142921766e-07
2.722393895874474001e+00,3.048803591809701174e-07
2.722401693574850068e+00,2.921590009918872965e-07
2.722409490995222558e+00,3.061593361053382978e-07
2.722417288135611901e+00,3.070758509693405358e-07
2.722425084996038525e+00,3.051149519706086721e-07
2.722432881576521968e+00,3.129561605419439729e-07
2.722440677877081772e+00,3.020668373210355639e-07
2.722448473897739696e+00,3.068194587285688613e-07
2.722456269638514836e+00,3.021290808646881487e-07
2.722464065099426733e+00,3.008818509897537297e-07
2.722471860280496703e+00,2.994386818500061054e-07
2.722479655181744285e+00,3.095105682859866647e-07
2.722487449803189019e+00,3.094906162459665211e-07
2.722495244144852222e+00,3.159480570502637420e-07
2.722503038206752546e+00,3.080629937812773278e-07
2.722510831988911306e+00,3.169766955579689238e-07
2.722518625491347599e+00,3.095855163337546401e-07
2.722526418714082297e+00,3.040181297819799511e-07
2.722534211657135383e+00,2.893237649459479144e-07
2.722542004320525955e+00,3.061837503537390148e-07
2.722549796704275771e+00,3.262518646351963980e-07
2.722557588808403040e+00,3.079732948663149728e-07
2.722565380632929077e+00,2.973879418277647346e-07
2.722573172177873868e+00,3.108751513991592219e-07
2.722580963443256952e+00,3.146965354972053319e-07
2.722588754429099200e+00,2.988453502439369913e-07
2.722596545135419710e+00,3.077854557886894327e-07
2.722604335562238909e+00,3.012897025200800272e-07
2.722612125709576780e+00,2.976858013425953686e-07
2.722619915577453753e+00,3.093510656526632374e-07
2.722627705165889367e+00,3.124748673144495115e-07
2.722635494474904050e+00,3.005820303769723978e-07
2.722643283504517786e+00,3.166979922752943821e-07
2.722651072254750559e+00,2.869126944915478816e-07
2.722658860725622354e+00,3.110602904143888736e-07
2.722666648917153598e+00,2.998966976974770660e-07
2.722674436829363387e+00,3.074361814014991978e-07
2.722682224462273037e+00,2.997674073412781581e-07
2.722690011815901201e+00,3.010200373410043539e-07
2.722697798890268750e+00,2.983711340220907005e-07
2.722705585685396112e+00,3.076718257943866774e-07
2.722713372201302384e+00,3.097730996159953065e-07
2.722721158438007993e+00,3.052865622521494515e-07
2.722728944395532924e+00,3.050577106478158385e-07
2.722736730073897604e+00,3.015866809619183186e-07
2.722744515473120686e+00,2.986876950217265403e-07
2.722752300593224373e+00,3.055378385852236534e-07
2.722760085434226873e+00,3.109180966021085624e-07
2.722767869996148615e+00,3.036703901670989580e-07
2.722775654279010027e+00,2.859192989035364008e-07
2.722783438282831092e+00,3.104096606421080651e-07
2.722791222007631351e+00,2.997619219513580902e-07
2.722799005453431231e+00,2.920725421518000076e-07
2.722806788620250273e+00,3.205786356375028845e-07
2.722814571508108905e+00,3.106332258084876230e-07
2.722822354117027110e+00,2.969028969346254598e-07
2.722830136447024429e+00,3.009305942214268725e-07
2.722837918498121290e+00,3.071078253924497403e-07
2.722845700270337677e+00,3.103324388575856574e-07
2.722853481763693573e+00,3.051795829378534108e-07
2.722861262978208963e+00,2.953105990854965057e-07
2.722869043913903386e+00,3.070070704325189581e-07
2.722876824570797272e+00,3.018583640823635506e-07
2.722884604948910159e+00,2.989286542742775055e-07
2.722892385048262920e+00,3.089940321387985023e-07
2.722900164868874651e+00,3.154541161620727507e-07
2.722907944410765779e+00,3.004067252732056659e-07
2.722915723673955846e+00,2.921646853337733774e-07
2.722923502658465278e+00,3.193718498550879303e-07
2.722931281364314504e+00,3.138405304525804240e-07
2.722939059791521732e+00,3.316496304250904359e-07
2.722946837940109166e+00,3.087030790993594564e-07
2.722954615810094570e+00,3.218677875338471495e-07
2.722962393401499703e+00,3.027184902748558670e-07
2.722970170714343663e+00,2.859226242435397580e-07
2.722977947748646432e+00,3.022678356501273811e-07
2.722985724504427996e+00,3.057055550925724674e-07
2.722993500981708781e+00,2.997248884639702737e-07
2.723001277180507884e+00,3.100292644830915378e-07
2.723009053100845733e+00,3.064165809973928845e-07
2.723016828742742312e+00,3.037347653389588231e-07
2.723024604106217161e+00,3.025353976227052044e-07
2.723032379191291152e+00,3.240839419049734715e-07
2.723040153997983381e+00,3.150683767216833076e-07
2.723047928526313832e+00,3.000465085278847255e-07
2.723055702776302489e+00,3.100435321812256007e-07
2.723063476747969780e+00,3.126776277895260137e-07
2.723071250441335245e+00,3.030420998584304471e-07
2.723079023856418424e+00,3.077394126194121782e-07
2.723086796993240188e+00,3.008293845141452039e-07
2.723094569851819191e+00,3.091201108418317745e-07
2.723102342432176748e+00,3.087592688189033652e-07
2.723110114734331511e+00,3.060978599478403339e-07
2.723117886758304351e+00,2.947453765500540612e-07
2.723125658504114810e+00,3.190835684563353425e-07
2.723133429971782427e+00,3.116076641163090244e-07
2.723141201161327629e+00,2.971471531054703519e-07
2.723148972072770402e+00,2.980801241392327938e-07
2.723156742706130284e+00,3.020658709829149302e-07
2.723164513061427261e+00,3.196380191639036639e-07
2.723172283138681760e+00,2.984511979775561485e-07
2.723180052937912432e+00,3.203955998287710827e-07
2.723187822459140595e+00,3.012613376540684840e-07
2.723195591702384899e+00,2.922442092767596478e-07
2.723203360667666217e+00,2.907651435180014232e-07
2.723211129355004090e+00,3.143671847283258103e-07
2.723218897764418056e+00,2.986204492572142044e-07
2.723226665895928544e+00,3.162675739076803438e-07
2.723234433749555095e+00,3.179258953878161265e-07
2.723242201325317691e+00,3.119949951724265702e-07
2.723249968623236317e+00,3.046320102839672472e-07
2.723257735643330513e+00,3.088545099672046490e-07
2.723265502385620263e+00,2.885807361963088624e-07
2.723273268850125994e+00,2.990898337884573266e-07
2.723281035036866804e+00,2.899252820043329848e-07
2.723288800945863120e+00,3.125445857676822925e-07
