# kappa, training_loss
1.335440015518353674e+00,1.043948158621788025e-02
1.335577729834694027e+00,1.077300775796175003e-02
1.335715312819411027e+00,1.181077864021062851e-02
1.335852764722756270e+00,1.069812383502721786e-02
1.335990085794265481e+00,1.055440958589315414e-02
1.336127276282763177e+00,1.129301264882087708e-02
1.336264336436364886e+00,9.886750020086765289e-03
1.336401266502479146e+00,1.007270626723766327e-02
1.336538066727810836e+00,1.089860871434211731e-02
1.336674737358363840e+00,1.042667403817176819e-02
1.336811278639443268e+00,1.163229625672101974e-02
1.336947690815659229e+00,1.072729285806417465e-02
1.337083974130927055e+00,8.697866462171077728e-03
1.337220128828473520e+00,1.037358585745096207e-02
1.337356155150835724e+00,1.089589763432741165e-02
1.337492053339866205e+00,1.390769146382808685e-02
1.337627823636734048e+00,9.767844341695308685e-03
1.337763466281929103e+00,1.250598486512899399e-02
1.337898981515262875e+00,1.086853817105293274e-02
1.338034369575871407e+00,1.200843602418899536e-02
1.338169630702218837e+00,9.870875626802444458e-03
1.338304765132098728e+00,1.304225251078605652e-02
1.338439773102637176e+00,1.080670021474361420e-02
1.338574654850295698e+00,1.162202842533588409e-02
1.338709410610872119e+00,1.208775676786899567e-02
1.338844040619505016e+00,9.333148598670959473e-03
1.338978545110675045e+00,9.467981755733489990e-03
1.339112924318207831e+00,1.232799421995878220e-02
1.339247178475275968e+00,1.045094337314367294e-02
1.339381307814401456e+00,9.616312570869922638e-03
1.339515312567458816e+00,1.144426129758358002e-02
1.339649192965676638e+00,1.035164017230272293e-02
1.339782949239641585e+00,1.082413457334041595e-02
1.339916581619297276e+00,1.017665490508079529e-02
1.340050090333951172e+00,1.136679016053676605e-02
1.340183475612273689e+00,1.038812939077615738e-02
1.340316737682301307e+00,9.851705282926559448e-03
1.340449876771440119e+00,1.113243773579597473e-02
1.340582893106466056e+00,1.268719788640737534e-02
1.340715786913529772e+00,1.070564426481723785e-02
1.340848558418155978e+00,9.925224818289279938e-03
1.340981207845248546e+00,1.235384307801723480e-02
1.341113735419090514e+00,1.127455849200487137e-02
1.341246141363348521e+00,9.874483570456504822e-03
1.341378425901073479e+00,9.248376823961734772e-03
1.341510589254702568e+00,1.112629659473896027e-02
1.341642631646063233e+00,1.184476912021636963e-02
1.341774553296374295e+00,9.249808266758918762e-03
1.341906354426247283e+00,9.843231178820133209e-03
1.342038035255690875e+00,1.097264327108860016e-02
1.342169596004111343e+00,1.027412246912717819e-02
1.342301036890315213e+00,9.379365481436252594e-03
1.342432358132511050e+00,1.119838561862707138e-02
1.342563559948313445e+00,1.028917450457811356e-02
1.342694642554742357e+00,1.006289850920438766e-02
1.342825606168227548e+00,9.191252291202545166e-03
1.342956451004609475e+00,1.035488583147525787e-02
1.343087177279142841e+00,9.803706780076026917e-03
1.343217785206495929e+00,9.304506704211235046e-03
1.343348275000756598e+00,1.230611000210046768e-02
1.343478646875430282e+00,9.285612963140010834e-03
1.343608901043445991e+00,1.110641751438379288e-02
1.343739037717155194e+00,1.016307994723320007e-02
1.343869057108335818e+00,1.014522742480039597e-02
1.343998959428193585e+00,1.085392199456691742e-02
1.344128744887364446e+00,9.949506260454654694e-03
1.344258413695915921e+00,1.039276272058486938e-02
1.344387966063350204e+00,9.691673330962657928e-03
1.344517402198605049e+00,9.028942324221134186e-03
1.344646722310056663e+00,9.126162156462669373e-03
1.344775926605521255e+00,1.018467638641595840e-02
1.344905015292257255e+00,1.084576360881328583e-02
1.345033988576967099e+00,1.035458035767078400e-02
1.345162846665800105e+00,1.010670233517885208e-02
1.345291589764352480e+00,9.511771611869335175e-03
1.345420218077671093e+00,9.248310700058937073e-03
1.345548731810255694e+00,9.767809882760047913e-03
1.345677131166058249e+00,9.748064912855625153e-03
1.345805416348488048e+00,9.218307211995124817e-03
1.345933587560411926e+00,9.841567836701869965e-03
1.346061645004156260e+00,1.035088021308183670e-02
1.346189588881509414e+00,9.625174105167388916e-03
1.346317419393722847e+00,9.411238133907318115e-03
1.346445136741514448e+00,9.763306006789207458e-03
1.346572741125068529e+00,9.448776021599769592e-03
1.346700232744039605e+00,8.297747932374477386e-03
1.346827611797552393e+00,8.226686157286167145e-03
1.346954878484205587e+00,1.002135593444108963e-02
1.347082033002071855e+00,9.988511912524700165e-03
1.347209075548701618e+00,1.075174752622842789e-02
1.347336006321122825e+00,9.248773567378520966e-03
1.347462825515844287e+00,8.318130858242511749e-03
1.347589533328857447e+00,8.184921927750110626e-03
1.347716129955637276e+00,1.011708471924066544e-02
1.347842615591144710e+00,9.064998477697372437e-03
1.347968990429828429e+00,9.100371971726417542e-03
1.348095254665626852e+00,1.035022735595703125e-02
1.348221408491969031e+00,8.606703020632266998e-03
1.348347452101776867e+00,9.319987148046493530e-03
1.348473385687468662e+00,8.240842260420322418e-03
1.348599209440957347e+00,9.869636967778205872e-03
1.348724923553655142e+00,9.713054634630680084e-03
1.348850528216474220e+00,9.899745695292949677e-03
1.348976023619828268e+00,9.440032765269279480e-03
1.349101409953635144e+00,8.822022937238216400e-03
1.349226687407316883e+00,8.716097101569175720e-03
1.349351856169803465e+00,9.268940426409244537e-03
1.349476916429533047e+00,9.670978412032127380e-03
1.349601868374454616e+00,9.042453952133655548e-03
1.349726712192028666e+00,8.934573270380496979e-03
1.349851448069230075e+00,7.803509477525949478e-03
1.349976076192548335e+00,9.633039124310016632e-03
1.350100596747990878e+00,9.029837325215339661e-03
1.350225009921083075e+00,9.777929633855819702e-03
1.350349315896872016e+00,1.101157721132040024e-02
1.350473514859925617e+00,1.051251217722892761e-02
1.350597606994335953e+00,8.814546279609203339e-03
1.350721592483720590e+00,9.879134595394134521e-03
1.350845471511224360e+00,9.575878269970417023e-03
1.350969244259519808e+00,8.430735208094120026e-03
1.351092910910810962e+00,9.344765916466712952e-03
1.351216471646832673e+00,9.628056548535823822e-03
1.351339926648853496e+00,9.110293351113796234e-03
1.351463276097677468e+00,9.898128919303417206e-03
1.351586520173644779e+00,9.915854781866073608e-03
1.351709659056634205e+00,8.295164443552494049e-03
1.351832692926063784e+00,1.056656334549188614e-02
1.351955621960893916e+00,8.346755057573318481e-03
1.352078446339626483e+00,9.361141361296176910e-03
1.352201166240309060e+00,8.126696571707725525e-03
1.352323781840534700e+00,9.079388342797756195e-03
1.352446293317444370e+00,1.054714154452085495e-02
1.352568700847727845e+00,8.041100576519966125e-03
1.352691004607625480e+00,1.027355343103408813e-02
1.352813204772929767e+00,8.018898777663707733e-03
1.352935301518987554e+00,8.900223299860954285e-03
1.353057295020700268e+00,7.879081182181835175e-03
1.353179185452525690e+00,7.798343431204557419e-03
1.353300972988480400e+00,7.521586026996374130e-03
1.353422657802140883e+00,7.835807278752326965e-03
1.353544240066643756e+00,8.860427886247634888e-03
1.353665719954689095e+00,7.805454079061746597e-03
1.353787097638541104e+00,8.289749734103679657e-03
1.353908373290028999e+00,9.000915102660655975e-03
1.354029547080549456e+00,8.395793847739696503e-03
1.354150619181067494e+00,1.072141900658607483e-02
1.354271589762118477e+00,8.570576086640357971e-03
1.354392458993808113e+00,8.711689151823520660e-03
1.354513227045816448e+00,7.147444412112236023e-03
1.354633894087396317e+00,1.072203274816274643e-02
1.354754460287376894e+00,9.087664075195789337e-03
1.354874925814164133e+00,8.970923721790313721e-03
1.354995290835743216e+00,7.496059872210025787e-03
1.355115555519678550e+00,9.694521315395832062e-03
1.355235720033115765e+00,9.448636323213577271e-03
1.355355784542783715e+00,7.778344675898551941e-03
1.355475749214994918e+00,9.064033627510070801e-03
1.355595614215647338e+00,6.759390234947204590e-03
1.355715379710225932e+00,8.435831405222415924e-03
1.355835045863804211e+00,9.513838216662406921e-03
1.355954612841044460e+00,8.139649406075477600e-03
1.356074080806200621e+00,8.296620100736618042e-03
1.356193449923118521e+00,9.032145142555236816e-03
1.356312720355237422e+00,1.006167568266391754e-02
1.356431892265592687e+00,8.258762769401073456e-03
1.356550965816814225e+00,8.150678128004074097e-03
1.356669941171131377e+00,9.266768582165241241e-03
1.356788818490371140e+00,7.746719755232334137e-03
1.356907597935961496e+00,9.262576699256896973e-03
1.357026279668931412e+00,8.952700532972812653e-03
1.357144863849914174e+00,8.555059321224689484e-03
1.357263350639145383e+00,7.787114940583705902e-03
1.357381740196467401e+00,7.723619695752859116e-03
1.357500032681329349e+00,7.889044471085071564e-03
1.357618228252787773e+00,8.412872441112995148e-03
1.357736327069509530e+00,7.195244543254375458e-03
1.357854329289771567e+00,8.806673809885978699e-03
1.357972235071462475e+00,7.391827180981636047e-03
1.358090044572084487e+00,8.182541467249393463e-03
1.358207757948754812e+00,1.019083801656961441e-02
1.358325375358205411e+00,7.560936734080314636e-03
1.358442896956785662e+00,9.624996222555637360e-03
1.358560322900463024e+00,9.451618418097496033e-03
1.358677653344825043e+00,9.643268771469593048e-03
1.358794888445078897e+00,8.720512501895427704e-03
1.358912028356054513e+00,7.738334592431783676e-03
1.359029073232205009e+00,9.136169217526912689e-03
1.359146023227607358e+00,9.187965653836727142e-03
1.359262878495964388e+00,7.649847771972417831e-03
1.359379639190605671e+00,7.342548575252294540e-03
1.359496305464489518e+00,8.738730102777481079e-03
1.359612877470201875e+00,8.305252529680728912e-03
1.359729355359960534e+00,8.766918443143367767e-03
1.359845739285614474e+00,9.867166168987751007e-03
1.359962029398645633e+00,7.308362983167171478e-03
1.360078225850168909e+00,5.775431636720895767e-03
1.360194328790936380e+00,9.431917220354080200e-03
1.360310338371334193e+00,8.038661442697048187e-03
1.360426254741387675e+00,9.847107343375682831e-03
1.360542078050760217e+00,8.000813424587249756e-03
1.360657808448754613e+00,9.852195158600807190e-03
1.360773446084315497e+00,9.170686826109886169e-03
1.360888991106028900e+00,9.234575554728507996e-03
1.361004443662124697e+00,8.065761998295783997e-03
1.361119803900476821e+00,7.860646583139896393e-03
1.361235071968604826e+00,7.147171534597873688e-03
1.361350248013674991e+00,7.450211793184280396e-03
1.361465332182501431e+00,8.778490126132965088e-03
1.361580324621547211e+00,9.148765355348587036e-03
1.361695225476925453e+00,7.937158457934856415e-03
1.361810034894400445e+00,7.672108244150876999e-03
1.361924753019388534e+00,8.365963585674762726e-03
1.362039379996959454e+00,8.382357656955718994e-03
1.362153915971838103e+00,8.309193886816501617e-03
1.362268361088404545e+00,7.135582156479358673e-03
1.362382715490694896e+00,7.174411322921514511e-03
1.362496979322403767e+00,7.343867793679237366e-03
1.362611152726884933e+00,7.642558775842189789e-03
1.362725235847150662e+00,6.707104854285717010e-03
1.362839228825875937e+00,8.228425867855548859e-03
1.362953131805396678e+00,7.495767902582883835e-03
1.363066944927712409e+00,7.454069796949625015e-03
1.363180668334486700e+00,7.665143813937902451e-03
1.363294302167048277e+00,7.714689243584871292e-03
1.363407846566392356e+00,7.585899904370307922e-03
1.363521301673181974e+00,7.464818656444549561e-03
1.363634667627747099e+00,8.332373574376106262e-03
1.363747944570088855e+00,7.976383902132511139e-03
1.363861132639877516e+00,9.090974926948547363e-03
1.363974231976456286e+00,6.757996045053005219e-03
1.364087242718839299e+00,7.171222940087318420e-03
1.364200165005715393e+00,7.514186669141054153e-03
1.364312998975447666e+00,6.778491195291280746e-03
1.364425744766074589e+00,6.900417618453502655e-03
1.364538402515311999e+00,7.598099298775196075e-03
1.364650972360552217e+00,7.170722819864749908e-03
1.364763454438867152e+00,7.026670034974813461e-03
1.364875848887008081e+00,7.776437327265739441e-03
1.364988155841406980e+00,6.611903663724660873e-03
1.365100375438176750e+00,7.958000525832176208e-03
1.365212507813114096e+00,7.732510101050138474e-03
1.365324553101698646e+00,9.745893999934196472e-03
1.365436511439094724e+00,6.637546699494123459e-03
1.365548382960151796e+00,6.835940293967723846e-03
1.365660167799406910e+00,6.826204713433980942e-03
1.365771866091083586e+00,7.505583576858043671e-03
1.365883477969094262e+00,6.236824672669172287e-03
1.365995003567040955e+00,6.717836949974298477e-03
1.366106443018215932e+00,7.588420528918504715e-03
1.366217796455602818e+00,8.188832551240921021e-03
1.366329064011877259e+00,7.227840367704629898e-03
1.366440245819408927e+00,9.229894727468490601e-03
1.366551342010260406e+00,8.241695351898670197e-03
1.366662352716191187e+00,7.255048025399446487e-03
1.366773278068655229e+00,8.088330738246440887e-03
1.366884118198804510e+00,6.687342654913663864e-03
1.366994873237488362e+00,7.990173064172267914e-03
1.367105543315255023e+00,6.295803468674421310e-03
1.367216128562353417e+00,7.134891115128993988e-03
1.367326629108732039e+00,9.516438469290733337e-03
1.367437045084041625e+00,6.411793641746044159e-03
1.367547376617635368e+00,8.839239366352558136e-03
1.367657623838569592e+00,7.813646458089351654e-03
1.367767786875605296e+00,9.152319282293319702e-03
1.367877865857209052e+00,7.512407377362251282e-03
1.367987860911553000e+00,5.381611641496419907e-03
1.368097772166516402e+00,8.378491736948490143e-03
1.368207599749687198e+00,7.509226445108652115e-03
1.368317343788360896e+00,8.151827380061149597e-03
1.368427004409543901e+00,6.523085758090019226e-03
1.368536581739952629e+00,7.760259322822093964e-03
1.368646075906015058e+00,6.833235733211040497e-03
1.368755487033871621e+00,5.900130607187747955e-03
1.368864815249376088e+00,7.306158542633056641e-03
1.368974060678096016e+00,7.915728725492954254e-03
1.369083223445314301e+00,5.949731450527906418e-03
1.369192303676028954e+00,6.157686933875083923e-03
1.369301301494955769e+00,6.430774461477994919e-03
1.369410217026526766e+00,7.460121065378189087e-03
1.369519050394893966e+00,7.742879446595907211e-03
1.369627801723927174e+00,7.581997197121381760e-03
1.369736471137217082e+00,7.717272732406854630e-03
1.369845058758074607e+00,6.809325888752937317e-03
1.369953564709533778e+00,6.001587957143783569e-03
1.370061989114349510e+00,7.100142538547515869e-03
1.370170332095001164e+00,9.703501127660274506e-03
1.370278593773692766e+00,7.936617359519004822e-03
1.370386774272352337e+00,8.108461275696754456e-03
1.370494873712634787e+00,8.332810364663600922e-03
1.370602892215920798e+00,7.171508856117725372e-03
1.370710829903319716e+00,6.534765008836984634e-03
1.370818686895668215e+00,8.452350273728370667e-03
1.370926463313533405e+00,6.300067994743585587e-03
1.371034159277210840e+00,6.807132624089717865e-03
1.371141774906728061e+00,7.232411298900842667e-03
1.371249310321843495e+00,6.246193777769804001e-03
1.371356765642049114e+00,6.621132139116525650e-03
1.371464140986568436e+00,6.163739133626222610e-03
1.371571436474359862e+00,6.201194133609533310e-03
1.371678652224117112e+00,6.322727538645267487e-03
1.371785788354268343e+00,7.164306938648223877e-03
1.371892844982979032e+00,5.714834202080965042e-03
1.371999822228150645e+00,6.819243542850017548e-03
1.372106720207424413e+00,5.834911484271287918e-03
1.372213539038178221e+00,7.549694739282131195e-03
1.372320278837530605e+00,6.864180322736501694e-03
1.372426939722340311e+00,7.250653579831123352e-03
1.372533521809206514e+00,6.939182523638010025e-03
1.372640025214470816e+00,6.908178329467773438e-03
1.372746450054216805e+00,7.358060218393802643e-03
1.372852796444271828e+00,9.410005994141101837e-03
1.372959064500206772e+00,6.450147368013858795e-03
1.373065254337337615e+00,6.230383180081844330e-03
1.373171366070726318e+00,5.987856071442365646e-03
1.373277399815180155e+00,8.097887039184570312e-03
1.373383355685254381e+00,7.073574699461460114e-03
1.373489233795251119e+00,7.056530099362134933e-03
1.373595034259222025e+00,5.570086650550365448e-03
1.373700757190967403e+00,7.470325101166963577e-03
1.373806402704037533e+00,6.849190685898065567e-03
1.373911970911733782e+00,8.421726524829864502e-03
1.374017461927108608e+00,6.775662302970886230e-03
1.374122875862967108e+00,6.117752753198146820e-03
1.374228212831866580e+00,8.380691520869731903e-03
1.374333472946118961e+00,5.511980503797531128e-03
1.374438656317789276e+00,7.568646688014268875e-03
1.374543763058698742e+00,4.850619938224554062e-03
1.374648793280423886e+00,7.130039855837821960e-03
1.374753747094297429e+00,8.237864822149276733e-03
1.374858624611410063e+00,6.463132798671722412e-03
1.374963425942609563e+00,6.804702803492546082e-03
1.375068151198502564e+00,6.487392354756593704e-03
1.375172800489455449e+00,7.609427906572818756e-03
1.375277373925594349e+00,7.143684197217226028e-03
1.375381871616805807e+00,7.603591773658990860e-03
1.375486293672737892e+00,7.782391738146543503e-03
1.375590640202800863e+00,7.637514267116785049e-03
1.375694911316167834e+00,7.547159679234027863e-03
1.375799107121775222e+00,6.324846763163805008e-03
1.375903227728323408e+00,6.170033477246761322e-03
1.376007273244278295e+00,5.725342780351638794e-03
1.376111243777870419e+00,8.136179298162460327e-03
1.376215139437096946e+00,5.979598034173250198e-03
1.376318960329721675e+00,5.549503024667501450e-03
1.376422706563276144e+00,8.163326419889926910e-03
1.376526378245060300e+00,6.902280729264020920e-03
1.376629975482142054e+00,6.527103018015623093e-03
1.376733498381359722e+00,6.574622355401515961e-03
1.376836947049321580e+00,8.187113329768180847e-03
1.376940321592406313e+00,7.179631851613521576e-03
1.377043622116764343e+00,7.500626612454652786e-03
1.377146848728318940e+00,7.332278415560722351e-03
1.377250001532764889e+00,5.733598023653030396e-03
1.377353080635571381e+00,7.412850391119718552e-03
1.377456086141981118e+00,5.712947342544794083e-03
1.377559018157012538e+00,5.443191621452569962e-03
1.377661876785457595e+00,6.593105383217334747e-03
1.377764662131886197e+00,5.362875293940305710e-03
1.377867374300643988e+00,6.528019439429044724e-03
1.377970013395853455e+00,6.071545649319887161e-03
1.378072579521416374e+00,6.178249605000019073e-03
1.378175072781012034e+00,6.580888759344816208e-03
1.378277493278098786e+00,6.311581935733556747e-03
1.378379841115915605e+00,5.658292677253484726e-03
1.378482116397481416e+00,5.753212608397006989e-03
1.378584319225595767e+00,6.612959783524274826e-03
1.378686449702840822e+00,4.716465715318918228e-03
1.378788507931580698e+00,5.293797701597213745e-03
1.378890494013961909e+00,6.951012182980775833e-03
1.378992408051915586e+00,5.190555006265640259e-03
1.379094250147155476e+00,6.626747082918882370e-03
1.379196020401181055e+00,7.017403841018676758e-03
1.379297718915277526e+00,5.502369254827499390e-03
1.379399345790514930e+00,6.974108982831239700e-03
1.379500901127750812e+00,7.653603795915842056e-03
1.379602385027629330e+00,7.420519832521677017e-03
1.379703797590583036e+00,6.643147673457860947e-03
1.379805138916831986e+00,7.282138802111148834e-03
1.379906409106385734e+00,7.084156386554241180e-03
1.380007608259043117e+00,5.427862983196973801e-03
1.380108736474393361e+00,6.093070842325687408e-03
1.380209793851816524e+00,7.001921534538269043e-03
1.380310780490483280e+00,8.167607709765434265e-03
1.380411696489356910e+00,6.209608167409896851e-03
1.380512541947192862e+00,6.149667315185070038e-03
1.380613316962539860e+00,8.248004131019115448e-03
1.380714021633739685e+00,5.890722386538982391e-03
1.380814656058929168e+00,5.015769507735967636e-03
1.380915220336038862e+00,7.082042749971151352e-03
1.381015714562795704e+00,5.273288581520318985e-03
1.381116138836722351e+00,4.849245771765708923e-03
1.381216493255137401e+00,5.708170589059591293e-03
1.381316777915156502e+00,7.562729530036449432e-03
1.381416992913693909e+00,8.162573911249637604e-03
1.381517138347461149e+00,6.192844361066818237e-03
1.381617214312968356e+00,6.266606971621513367e-03
1.381717220906526045e+00,7.050227373838424683e-03
1.381817158224243336e+00,5.923230201005935669e-03
1.381917026362030398e+00,6.239851471036672592e-03
1.382016825415598449e+00,5.526049062609672546e-03
1.382116555480459752e+00,5.580369383096694946e-03
1.382216216651929397e+00,6.200773641467094421e-03
1.382315809025124187e+00,6.056271493434906006e-03
1.382415332694964638e+00,6.665136199444532394e-03
1.382514787756174757e+00,4.753376357257366180e-03
1.382614174303283150e+00,4.937613848596811295e-03
1.382713492430622360e+00,6.105694454163312912e-03
1.382812742232331082e+00,5.610458552837371826e-03
1.382911923802353504e+00,6.676618009805679321e-03
1.383011037234440188e+00,5.990233737975358963e-03
1.383110082622148740e+00,5.738007370382547379e-03
1.383209060058844253e+00,6.284419447183609009e-03
1.383307969637699308e+00,6.144907791167497635e-03
1.383406811451695528e+00,5.080624483525753021e-03
1.383505585593623355e+00,4.553149454295635223e-03
1.383604292156082938e+00,6.023845169693231583e-03
1.383702931231484357e+00,5.177874118089675903e-03
1.383801502912047843e+00,5.526773631572723389e-03
1.383900007289805334e+00,6.177266594022512436e-03
1.383998444456600252e+00,6.445897743105888367e-03
1.384096814504088391e+00,7.260290905833244324e-03
1.384195117523737251e+00,5.454315803945064545e-03
1.384293353606828703e+00,6.571563892066478729e-03
1.384391522844457212e+00,5.109233781695365906e-03
1.384489625327532281e+00,5.611369386315345764e-03
1.384587661146777338e+00,5.534666124731302261e-03
1.384685630392731737e+00,3.941903822124004364e-03
1.384783533155749868e+00,5.036940798163414001e-03
1.384881369526002493e+00,5.569819826632738113e-03
1.384979139593477404e+00,5.075466353446245193e-03
1.385076843447978767e+00,7.153638172894716263e-03
1.385174481179129558e+00,6.474629510194063187e-03
1.385272052876369786e+00,5.820289254188537598e-03
1.385369558628958719e+00,4.765792749822139740e-03
1.385466998525974880e+00,5.516058299690485001e-03
1.385564372656316046e+00,5.813970696181058884e-03
1.385661681108700138e+00,5.389241967350244522e-03
1.385758923971665890e+00,6.209342740476131439e-03
1.385856101333572843e+00,5.978818517178297043e-03
1.385953213282602459e+00,5.486563779413700104e-03
1.386050259906758342e+00,5.879207514226436615e-03
1.386147241293866017e+00,6.189569365233182907e-03
1.386244157531574483e+00,5.057501606643199921e-03
1.386341008707355993e+00,5.457294173538684845e-03
1.386437794908506715e+00,5.992054473608732224e-03
1.386534516222147850e+00,5.961323156952857971e-03
1.386631172735224737e+00,6.231150124222040176e-03
1.386727764534508189e+00,6.035680416971445084e-03
1.386824291706595380e+00,5.766091402620077133e-03
1.386920754337909401e+00,5.381468683481216431e-03
1.387017152514699703e+00,5.484375637024641037e-03
1.387113486323043654e+00,7.093113847076892853e-03
1.387209755848846315e+00,6.227585487067699432e-03
1.387305961177840219e+00,7.446773350238800049e-03
1.387402102395587145e+00,5.461914464831352234e-03
1.387498179587477232e+00,5.360445007681846619e-03
1.387594192838730978e+00,5.669408477842807770e-03
1.387690142234398571e+00,3.179054940119385719e-03
1.387786027859360338e+00,8.536116220057010651e-03
1.387881849798327627e+00,4.635554738342761993e-03
1.387977608135842811e+00,4.752854350954294205e-03
1.388073302956280841e+00,6.297389976680278778e-03
1.388168934343848360e+00,5.301496945321559906e-03
1.388264502382584142e+00,5.470296368002891541e-03
1.388360007156361542e+00,4.717532545328140259e-03
1.388455448748885379e+00,5.187972448766231537e-03
1.388550827243696606e+00,4.795568529516458511e-03
1.388646142724168753e+00,4.773351363837718964e-03
1.388741395273511925e+00,6.442024372518062592e-03
1.388836584974769917e+00,5.281059537082910538e-03
1.388931711910823319e+00,6.001220550388097763e-03
1.389026776164388188e+00,3.581821219995617867e-03
1.389121777818018044e+00,4.707474727183580399e-03
1.389216716954102537e+00,5.630705971270799637e-03
1.389311593654869448e+00,5.983894225209951401e-03
1.389406408002383797e+00,6.830398924648761749e-03
1.389501160078549180e+00,4.741495940834283829e-03
1.389595849965108654e+00,5.577790085226297379e-03
1.389690477743643182e+00,5.953623447567224503e-03
1.389785043495574079e+00,4.960618447512388229e-03
1.389879547302162344e+00,6.441339850425720215e-03
1.389973989244509767e+00,5.312522407621145248e-03
1.390068369403558490e+00,6.079422309994697571e-03
1.390162687860092117e+00,4.781528376042842865e-03
1.390256944694735930e+00,5.947391968220472336e-03
1.390351139987957341e+00,6.853598635643720627e-03
1.390445273820066108e+00,5.725474096834659576e-03
1.390539346271215226e+00,5.332781467586755753e-03
1.390633357421400484e+00,5.279189441353082657e-03
1.390727307350461572e+00,7.384264376014471054e-03
1.390821196138082527e+00,6.509703584015369415e-03
1.390915023863792177e+00,5.197077989578247070e-03
1.391008790606963030e+00,5.242221523076295853e-03
1.391102496446814163e+00,4.977455362677574158e-03
1.391196141462410107e+00,5.092753097414970398e-03
1.391289725732661742e+00,5.397554021328687668e-03
1.391383249336325401e+00,4.814032465219497681e-03
1.391476712352005540e+00,6.038798019289970398e-03
1.391570114858153628e+00,5.357802845537662506e-03
1.391663456933068588e+00,5.084647797048091888e-03
1.391756738654897463e+00,7.030925713479518890e-03
1.391849960101636308e+00,5.421512294560670853e-03
1.391943121351129742e+00,5.240945611149072647e-03
1.392036222481071395e+00,4.346949048340320587e-03
1.392129263569005015e+00,5.200613290071487427e-03
1.392222244692324473e+00,3.777242498472332954e-03
1.392315165928273757e+00,4.947548732161521912e-03
1.392408027353947864e+00,4.502299241721630096e-03
1.392500829046292798e+00,5.676077678799629211e-03
1.392593571082106463e+00,4.557608161121606827e-03
1.392686253538039098e+00,4.734206479042768478e-03
1.392778876490592177e+00,4.175451584160327911e-03
1.392871440016121065e+00,4.975161980837583542e-03
1.392963944190833470e+00,5.295991431921720505e-03
1.393056389090791436e+00,6.129638291895389557e-03
1.393148774791910016e+00,5.024866666644811630e-03
1.393241101369959045e+00,6.010522134602069855e-03
1.393333368900562474e+00,5.132449790835380554e-03
1.393425577459199927e+00,5.206400528550148010e-03
1.393517727121206029e+00,5.801203195005655289e-03
1.393609817961771302e+00,5.716884508728981018e-03
1.393701850055942160e+00,5.731276702135801315e-03
1.393793823478621130e+00,5.409824661910533905e-03
1.393885738304568633e+00,5.378235131502151489e-03
1.393977594608401649e+00,5.806965287774801254e-03
1.394069392464594159e+00,5.357414949685335159e-03
1.394161131947479371e+00,5.475407000631093979e-03
1.394252813131247493e+00,5.691417958587408066e-03
1.394344436089948402e+00,5.343725439161062241e-03
1.394436000897490313e+00,4.795197863131761551e-03
1.394527507627641327e+00,6.288632284849882126e-03
1.394618956354028327e+00,5.910038482397794724e-03
1.394710347150139640e+00,5.291277542710304260e-03
1.394801680089323037e+00,5.138533189892768860e-03
1.394892955244787291e+00,4.940283484756946564e-03
1.394984172689602175e+00,6.156195886433124542e-03
1.395075332496699572e+00,4.656992387026548386e-03
1.395166434738872585e+00,5.895332898944616318e-03
1.395257479488776653e+00,4.439395386725664139e-03
1.395348466818929323e+00,4.597211722284555435e-03
1.395439396801712251e+00,4.785733297467231750e-03
1.395530269509369425e+00,6.937715224921703339e-03
1.395621085014008278e+00,5.623096134513616562e-03
1.395711843387600348e+00,4.705063533037900925e-03
1.395802544701981507e+00,6.395595613867044449e-03
1.395893189028852621e+00,5.522184539586305618e-03
1.395983776439778445e+00,6.022340152412652969e-03
1.396074307006190063e+00,5.989326629787683487e-03
1.396164780799383998e+00,5.945470649749040604e-03
1.396255197890521771e+00,4.701863508671522141e-03
1.396345558350632121e+00,5.128400400280952454e-03
1.396435862250610338e+00,5.113813560456037521e-03
1.396526109661218706e+00,6.104415282607078552e-03
1.396616300653086507e+00,4.290734417736530304e-03
1.396706435296710236e+00,5.681896116584539413e-03
1.396796513662455386e+00,4.838089458644390106e-03
1.396886535820555109e+00,5.504800938069820404e-03
1.396976501841111107e+00,4.817134235054254532e-03
1.397066411794094076e+00,4.743846599012613297e-03
1.397156265749343929e+00,5.612824577838182449e-03
1.397246063776570901e+00,3.241351805627346039e-03
1.397335805945354004e+00,7.642084732651710510e-03
1.397425492325143015e+00,6.715665571391582489e-03
1.397515122985258706e+00,5.608740728348493576e-03
1.397604697994891954e+00,5.229346919804811478e-03
1.397694217423104845e+00,4.727330524474382401e-03
1.397783681338832018e+00,4.577287472784519196e-03
1.397873089810878655e+00,4.444365389645099640e-03
1.397962442907922931e+00,5.654469598084688187e-03
1.398051740698515344e+00,5.237363744527101517e-03
1.398140983251078717e+00,6.588089279830455780e-03
1.398230170633909530e+00,3.645809600129723549e-03
1.398319302915177698e+00,5.135006271302700043e-03
1.398408380162926568e+00,4.173251800239086151e-03
1.398497402445073146e+00,5.717469844967126846e-03
1.398586369829409870e+00,4.900204483419656754e-03
1.398675282383602836e+00,4.459725692868232727e-03
1.398764140175193571e+00,4.192481748759746552e-03
1.398852943271599036e+00,4.676953889429569244e-03
1.398941691740111182e+00,3.932620398700237274e-03
1.399030385647898278e+00,4.962901584804058075e-03
1.399119025062005139e+00,5.436844658106565475e-03
