# kappa, validation_loss
1.336788915633180252e+00,4.902337789535522461e-01
1.336925327807396702e+00,4.902358353137969971e-01
1.337061611120669236e+00,4.902393221855163574e-01
1.337197765816223738e+00,4.902428090572357178e-01
1.337333792136597976e+00,4.902456402778625488e-01
1.337469690323644045e+00,4.902484118938446045e-01
1.337605460618531694e+00,4.902513623237609863e-01
1.337741103261749886e+00,4.902549684047698975e-01
1.337876618493110348e+00,4.902589917182922363e-01
1.338012006551749566e+00,4.902599155902862549e-01
1.338147267676131458e+00,4.902661442756652832e-01
1.338282402104049362e+00,4.902701675891876221e-01
1.338417410072629377e+00,4.902721643447875977e-01
1.338552291818333240e+00,4.902753531932830811e-01
1.338687047576958555e+00,4.902788996696472168e-01
1.338821677583644121e+00,4.902811646461486816e-01
1.338956182072870371e+00,4.902835190296173096e-01
1.339090561278463154e+00,4.902869164943695068e-01
1.339224815433594395e+00,4.902895689010620117e-01
1.339358944770787208e+00,4.902930557727813721e-01
1.339492949521915222e+00,4.902955591678619385e-01
1.339626829918207473e+00,4.902990460395812988e-01
1.339760586190249958e+00,4.903009831905364990e-01
1.339894218567987183e+00,4.903043508529663086e-01
1.340027727280725944e+00,4.903079569339752197e-01
1.340161112557136880e+00,4.903112649917602539e-01
1.340294374625256690e+00,4.903140664100646973e-01
1.340427513712490803e+00,4.903178215026855469e-01
1.340560530045616039e+00,4.903196990489959717e-01
1.340693423850781940e+00,4.903225898742675781e-01
1.340826195353514327e+00,4.903256595134735107e-01
1.340958844778715964e+00,4.903290569782257080e-01
1.341091372350671218e+00,4.903320074081420898e-01
1.341223778293045621e+00,4.903347492218017578e-01
1.341356062828890305e+00,4.903373718261718750e-01
1.341488226180642673e+00,4.903400540351867676e-01
1.341620268570130392e+00,4.903438091278076172e-01
1.341752190218571394e+00,4.903461039066314697e-01
1.341883991346578098e+00,4.903506636619567871e-01
1.342015672174158736e+00,4.903517067432403564e-01
1.342147232920719357e+00,4.903562366962432861e-01
1.342278673805066935e+00,4.903590679168701172e-01
1.342409995045410254e+00,4.903616011142730713e-01
1.342541196859363017e+00,4.903657436370849609e-01
1.342672279463945850e+00,4.903674423694610596e-01
1.342803243075588293e+00,4.903713464736938477e-01
1.342934087910131025e+00,4.903729856014251709e-01
1.343064814182827860e+00,4.903760850429534912e-01
1.343195422108348414e+00,4.903788268566131592e-01
1.343325911900779435e+00,4.903822541236877441e-01
1.343456283773627247e+00,4.903828799724578857e-01
1.343586537939819969e+00,4.903863668441772461e-01
1.343716674611709516e+00,4.903877973556518555e-01
1.343846694001073816e+00,4.903908967971801758e-01
1.343976596319118810e+00,4.903931021690368652e-01
1.344106381776479786e+00,4.903957247734069824e-01
1.344236050583224928e+00,4.903985857963562012e-01
1.344365602948855987e+00,4.904023706912994385e-01
1.344495039082310495e+00,4.904045164585113525e-01
1.344624359191965324e+00,4.904004335403442383e-01
1.344753563485636239e+00,4.904090762138366699e-01
1.344882652170581894e+00,4.904110431671142578e-01
1.345011625453504944e+00,4.904159903526306152e-01
1.345140483540553600e+00,4.904175698757171631e-01
1.345269226637324955e+00,4.904206097126007080e-01
1.345397854948866323e+00,4.904227554798126221e-01
1.345526368679676121e+00,4.904258549213409424e-01
1.345654768033707649e+00,4.904264211654663086e-01
1.345783053214369307e+00,4.904284775257110596e-01
1.345911224424528152e+00,4.904312789440155029e-01
1.346039281866510562e+00,4.904344379901885986e-01
1.346167225742104678e+00,4.904356300830841064e-01
1.346295056252562850e+00,4.904382526874542236e-01
1.346422773598601852e+00,4.904411137104034424e-01
1.346550377980406443e+00,4.904444813728332520e-01
1.346677869597631139e+00,4.904463589191436768e-01
1.346805248649400655e+00,4.904499650001525879e-01
1.346932515334313685e+00,4.904519319534301758e-01
1.347059669850443120e+00,4.904534518718719482e-01
1.347186712395338493e+00,4.904550909996032715e-01
1.347313643166028641e+00,4.904561638832092285e-01
1.347440462359022151e+00,4.904617965221405029e-01
1.347567170170310469e+00,4.904586374759674072e-01
1.347693766795368342e+00,4.904654324054718018e-01
1.347820252429156707e+00,4.904620051383972168e-01
1.347946627266124686e+00,4.904733896255493164e-01
1.348072891500210257e+00,4.904681146144866943e-01
1.348199045324842249e+00,4.904765188694000244e-01
1.348325088932943672e+00,4.904762506484985352e-01
1.348451022516931275e+00,4.904787838459014893e-01
1.348576846268718876e+00,4.904776215553283691e-01
1.348702560379718696e+00,4.904858767986297607e-01
1.348828165040842908e+00,4.904859960079193115e-01
1.348953660442504754e+00,4.904858767986297607e-01
1.349079046774622315e+00,4.904915094375610352e-01
1.349204324226617846e+00,4.904893040657043457e-01
1.349329492987421109e+00,4.904923439025878906e-01
1.349454553245470700e+00,4.904974400997161865e-01
1.349579505188714723e+00,4.904984235763549805e-01
1.349704349004614112e+00,4.905018210411071777e-01
1.349829084880143526e+00,4.905034303665161133e-01
1.349953713001793343e+00,4.905080199241638184e-01
1.350078233555569662e+00,4.905065596103668213e-01
1.350202646726999189e+00,4.905139803886413574e-01
1.350326952701127681e+00,4.905124604701995850e-01
1.350451151662523941e+00,4.905148446559906006e-01
1.350575243795279823e+00,4.905182123184204102e-01
1.350699229283012892e+00,4.905174672603607178e-01
1.350823108308867759e+00,4.905230402946472168e-01
1.350946881055517412e+00,4.905249774456024170e-01
1.351070547705165437e+00,4.905270338058471680e-01
1.351194108439546682e+00,4.905286431312561035e-01
1.351317563439930147e+00,4.905296266078948975e-01
1.351440912887119428e+00,4.905335307121276855e-01
1.351564156961454710e+00,4.905306100845336914e-01
1.351687295842815217e+00,4.905398786067962646e-01
1.351810329710618319e+00,4.905362129211425781e-01
1.351933258743824640e+00,4.905410408973693848e-01
1.352056083120936503e+00,4.905434250831604004e-01
1.352178803020001041e+00,4.905450046062469482e-01
1.352301418618611528e+00,4.905444681644439697e-01
1.352423930093908488e+00,4.905478656291961670e-01
1.352546337622581918e+00,4.905499815940856934e-01
1.352668641380872394e+00,4.905527532100677490e-01
1.352790841544572631e+00,4.905550181865692139e-01
1.352912938289028588e+00,4.905578196048736572e-01
1.353034931789142359e+00,4.905590415000915527e-01
1.353156822219371280e+00,4.905619621276855469e-01
1.353278609753732598e+00,4.905636310577392578e-01
1.353400294565802131e+00,4.905652105808258057e-01
1.353521876828716941e+00,4.905689060688018799e-01
1.353643356715176660e+00,4.905695915222167969e-01
1.353764734397445713e+00,4.905709326267242432e-01
1.353886010047353317e+00,4.905734360218048096e-01
1.354007183836296369e+00,4.905754029750823975e-01
1.354128255935239444e+00,4.905730187892913818e-01
1.354249226514718130e+00,4.905798435211181641e-01
1.354370095744838576e+00,4.905798435211181641e-01
1.354490863795279276e+00,4.905817508697509766e-01
1.354611530835294841e+00,4.905842542648315430e-01
1.354732097033713778e+00,4.905860722064971924e-01
1.354852562558941820e+00,4.905879795551300049e-01
1.354972927578964370e+00,4.905886352062225342e-01
1.355093192261345614e+00,4.905915260314941406e-01
1.355213356773231625e+00,4.905924797058105469e-01
1.355333421281350814e+00,4.905931055545806885e-01
1.355453385952015699e+00,4.905982911586761475e-01
1.355573250951124464e+00,4.905989170074462891e-01
1.355693016444162069e+00,4.905994534492492676e-01
1.355812682596201579e+00,4.906032681465148926e-01
1.355932249571905945e+00,4.906039237976074219e-01
1.356051717535528667e+00,4.906057119369506836e-01
1.356171086650915347e+00,4.906049966812133789e-01
1.356290357081506359e+00,4.906109571456909180e-01
1.356409528990335289e+00,4.906120896339416504e-01
1.356528602540033601e+00,4.906150996685028076e-01
1.356647577892829748e+00,4.906148910522460938e-01
1.356766455210551170e+00,4.906139671802520752e-01
1.356885234654625849e+00,4.906178116798400879e-01
1.357003916386082532e+00,4.906210899353027344e-01
1.357122500565554279e+00,4.906219244003295898e-01
1.357240987353277140e+00,4.906221330165863037e-01
1.357359376909093251e+00,4.906259477138519287e-01
1.357477669392451736e+00,4.906261265277862549e-01
1.357595864962409360e+00,4.906261861324310303e-01
1.357713963777632538e+00,4.906322956085205078e-01
1.357831965996398438e+00,4.906312823295593262e-01
1.357949871776595652e+00,4.906289577484130859e-01
1.358067681275726635e+00,4.906379282474517822e-01
1.358185394650908151e+00,4.906390011310577393e-01
1.358303012058872383e+00,4.906362295150756836e-01
1.358420533655968709e+00,4.906428158283233643e-01
1.358537959598164813e+00,4.906448721885681152e-01
1.358655290041047570e+00,4.906429350376129150e-01
1.358772525139825049e+00,4.906470477581024170e-01
1.358889665049326290e+00,4.906491935253143311e-01
1.359006709924005074e+00,4.906460046768188477e-01
1.359123659917937710e+00,4.906506538391113281e-01
1.359240515184827691e+00,4.906537532806396484e-01
1.359357275878004145e+00,4.906557798385620117e-01
1.359473942150425385e+00,4.906550049781799316e-01
1.359590514154677798e+00,4.906579256057739258e-01
1.359706992042978957e+00,4.906610548496246338e-01
1.359823375967177617e+00,4.906619489192962646e-01
1.359939666078755494e+00,4.906601607799530029e-01
1.360055862528828374e+00,4.906676113605499268e-01
1.360171965468147226e+00,4.906691014766693115e-01
1.360287975047099307e+00,4.906682670116424561e-01
1.360403891415709277e+00,4.906711876392364502e-01
1.360519714723640305e+00,4.906744658946990967e-01
1.360635445120195852e+00,4.906767606735229492e-01
1.360751082754319885e+00,4.906713366508483887e-01
1.360866627774599102e+00,4.906750023365020752e-01
1.360982080329262711e+00,4.906797111034393311e-01
1.361097440566185091e+00,4.906816780567169189e-01
1.361212708632885571e+00,4.906799495220184326e-01
1.361327884676530431e+00,4.906822443008422852e-01
1.361442968843934009e+00,4.906861782073974609e-01
1.361557961281558926e+00,4.906888604164123535e-01
1.361672862135518747e+00,4.906890988349914551e-01
1.361787671551577539e+00,4.906896948814392090e-01
1.361902389675151648e+00,4.906927645206451416e-01
1.362017016651311030e+00,4.906935393810272217e-01
1.362131552624780362e+00,4.906983375549316406e-01
1.362245997739939263e+00,4.906978309154510498e-01
1.362360352140824515e+00,4.906980693340301514e-01
1.362474615971130731e+00,4.906999766826629639e-01
1.362588789374211240e+00,4.907051026821136475e-01
1.362702872493078754e+00,4.907061755657196045e-01
1.362816865470407812e+00,4.907065629959106445e-01
1.362930768448534780e+00,4.907063245773315430e-01
1.363044581569458735e+00,4.907102882862091064e-01
1.363158304974843471e+00,4.907122552394866943e-01
1.363271938806017713e+00,4.907144904136657715e-01
1.363385483203976900e+00,4.907121062278747559e-01
1.363498938309383179e+00,4.907160997390747070e-01
1.363612304262567632e+00,4.907181859016418457e-01
1.363725581203530712e+00,4.907212257385253906e-01
1.363838769271943141e+00,4.907191097736358643e-01
1.363951868607147011e+00,4.907234311103820801e-01
1.364064879348158010e+00,4.907234609127044678e-01
1.364177801633664311e+00,4.907253980636596680e-01
1.364290635602028567e+00,4.907269477844238281e-01
1.364403381391289916e+00,4.907287359237670898e-01
1.364516039139163306e+00,4.907316863536834717e-01
1.364628608983042168e+00,4.907302558422088623e-01
1.364741091059997968e+00,4.907341599464416504e-01
1.364853485506781539e+00,4.907353222370147705e-01
1.364965792459825078e+00,4.907370209693908691e-01
1.365078012055241929e+00,4.907390177249908447e-01
1.365190144428828356e+00,4.907391667366027832e-01
1.365302189716064207e+00,4.907414317131042480e-01
1.365414148052113363e+00,4.907447099685668945e-01
1.365526019571825955e+00,4.907461404800415039e-01
1.365637804409738587e+00,4.907473623752593994e-01
1.365749502700074780e+00,4.907491803169250488e-01
1.365861114576747193e+00,4.907495975494384766e-01
1.365972640173357400e+00,4.907507002353668213e-01
1.366084079623198333e+00,4.907500445842742920e-01
1.366195433059252728e+00,4.907547533512115479e-01
1.366306700614197123e+00,4.907548725605010986e-01
1.366417882420400298e+00,4.907588064670562744e-01
1.366528978609925948e+00,4.907603859901428223e-01
1.366639989314532455e+00,4.907597303390502930e-01
1.366750914665674888e+00,4.907608330249786377e-01
1.366861754794503891e+00,4.907619059085845947e-01
1.366972509831869687e+00,4.907621741294860840e-01
1.367083179908320734e+00,4.907656610012054443e-01
1.367193765154105289e+00,4.907670915126800537e-01
1.367304265699172072e+00,4.907696247100830078e-01
1.367414681673171595e+00,4.907703399658203125e-01
1.367525013205457496e+00,4.907731413841247559e-01
1.367635260425085653e+00,4.907735288143157959e-01
1.367745423460817511e+00,4.907757043838500977e-01
1.367855502441119642e+00,4.907771348953247070e-01
1.367965497494163518e+00,4.907758533954620361e-01
1.368075408747829291e+00,4.907784759998321533e-01
1.368185236329703791e+00,4.907799959182739258e-01
1.368294980367083413e+00,4.907816350460052490e-01
1.368404640986974341e+00,4.907818138599395752e-01
1.368514218316092990e+00,4.907847344875335693e-01
1.368623712480867560e+00,4.907869994640350342e-01
1.368733123607437818e+00,4.907880127429962158e-01
1.368842451821658202e+00,4.907913804054260254e-01
1.368951697249095822e+00,4.907929301261901855e-01
1.369060860015033576e+00,4.907937943935394287e-01
1.369169940244470141e+00,4.907947182655334473e-01
1.369278938062120421e+00,4.907956719398498535e-01
1.369387853592417104e+00,4.907969534397125244e-01
1.369496686959511322e+00,4.907983541488647461e-01
1.369605438287274213e+00,4.907979369163513184e-01
1.369714107699295136e+00,4.907996952533721924e-01
1.369822695318886119e+00,4.908022880554199219e-01
1.369931201269079857e+00,4.908056259155273438e-01
1.370039625672632599e+00,4.908060133457183838e-01
1.370147968652023263e+00,4.908067882061004639e-01
1.370256230329455427e+00,4.908084273338317871e-01
1.370364410826857782e+00,4.908097088336944580e-01
1.370472510265884347e+00,4.908109903335571289e-01
1.370580528767917139e+00,4.908129572868347168e-01
1.370688466454064169e+00,4.908151030540466309e-01
1.370796323445163001e+00,4.908150732517242432e-01
1.370904099861780079e+00,4.908175170421600342e-01
1.371011795824211177e+00,4.908186197280883789e-01
1.371119411452484282e+00,4.908209145069122314e-01
1.371226946866357377e+00,4.908216297626495361e-01
1.371334402185322210e+00,4.908231198787689209e-01
1.371441777528602746e+00,4.908237457275390625e-01
1.371549073015157605e+00,4.908261299133300781e-01
1.371656288763679621e+00,4.908277988433837891e-01
1.371763424892597838e+00,4.908292591571807861e-01
1.371870481520076845e+00,4.908304214477539062e-01
1.371977458764019220e+00,4.908315539360046387e-01
1.372084356742065081e+00,4.908331334590911865e-01
1.372191175571592758e+00,4.908348023891448975e-01
1.372297915369721233e+00,4.908365011215209961e-01
1.372404576253308583e+00,4.908382296562194824e-01
1.372511158338954429e+00,4.908398389816284180e-01
1.372617661742999928e+00,4.908394515514373779e-01
1.372724086581528891e+00,4.908417165279388428e-01
1.372830432970368886e+00,4.908438920974731445e-01
1.372936701025090578e+00,4.908453226089477539e-01
1.373042890861010168e+00,4.908452332019805908e-01
1.373149002593188728e+00,4.908484816551208496e-01
1.373255036336434642e+00,4.908495247364044189e-01
1.373360992205302500e+00,4.908502399921417236e-01
1.373466870314094868e+00,4.908522665500640869e-01
1.373572670776863180e+00,4.908533692359924316e-01
1.373678393707407519e+00,4.908541440963745117e-01
1.373784039219278830e+00,4.908569455146789551e-01
1.373889607425777371e+00,4.908581674098968506e-01
1.373995098439956708e+00,4.908593595027923584e-01
1.374100512374621497e+00,4.908607900142669678e-01
1.374205849342328811e+00,4.908609986305236816e-01
1.374311109455390589e+00,4.908635616302490234e-01
1.374416292825872521e+00,4.908645153045654297e-01
1.374521399565594937e+00,4.908655583858489990e-01
1.374626429786134585e+00,4.908691644668579102e-01
1.374731383598824852e+00,4.908671677112579346e-01
1.374836261114755764e+00,4.908705651760101318e-01
1.374941062444775097e+00,4.908736050128936768e-01
1.375045787699489708e+00,4.908738136291503906e-01
1.375150436989266201e+00,4.908737540245056152e-01
1.375255010424230040e+00,4.908773899078369141e-01
1.375359508114268214e+00,4.908787608146667480e-01
1.375463930169028570e+00,4.908786714076995850e-01
1.375568276697921810e+00,4.908814430236816406e-01
1.375672547810120605e+00,4.908818900585174561e-01
1.375776743614561592e+00,4.908830225467681885e-01
1.375880864219945154e+00,4.908840358257293701e-01
1.375984909734736972e+00,4.908855855464935303e-01
1.376088880267167358e+00,4.908866882324218750e-01
1.376192775925234146e+00,4.908892512321472168e-01
1.376296596816700912e+00,4.908906519412994385e-01
1.376400343049099195e+00,4.908913969993591309e-01
1.376504014729728498e+00,4.908932149410247803e-01
1.376607611965657174e+00,4.908943176269531250e-01
1.376711134863723318e+00,4.908956587314605713e-01
1.376814583530535208e+00,4.908977448940277100e-01
1.376917958072471970e+00,4.908985495567321777e-01
1.377021258595683584e+00,4.908984303474426270e-01
1.377124485206093318e+00,4.909009635448455811e-01
1.377227638009395960e+00,4.909041225910186768e-01
1.377330717111060698e+00,4.909043610095977783e-01
1.377433722616330680e+00,4.909051656723022461e-01
1.377536654630223678e+00,4.909061193466186523e-01
1.377639513257531867e+00,4.909085333347320557e-01
1.377742298602825599e+00,4.909093081951141357e-01
1.377845010770449630e+00,4.909116923809051514e-01
1.377947649864527779e+00,4.909129142761230469e-01
1.378050215988960048e+00,4.909134209156036377e-01
1.378152709247427055e+00,4.909161031246185303e-01
1.378255129743386931e+00,4.909166395664215088e-01
1.378357477580078427e+00,4.909178316593170166e-01
1.378459752860520027e+00,4.909197688102722168e-01
1.378561955687512164e+00,4.909226596355438232e-01
1.378664086163637004e+00,4.909233748912811279e-01
1.378766144391257553e+00,4.909240305423736572e-01
1.378868130472521214e+00,4.909245669841766357e-01
1.378970044509358672e+00,4.909271299839019775e-01
1.379071886603484343e+00,4.909276962280273438e-01
1.379173656856397256e+00,4.909280538558959961e-01
1.379275355369382394e+00,4.909308850765228271e-01
1.379376982243510241e+00,4.909332990646362305e-01
1.379478537579637898e+00,4.909349083900451660e-01
1.379580021478410190e+00,4.909347295761108398e-01
1.379681434040258781e+00,4.909364283084869385e-01
1.379782775365404168e+00,4.909388124942779541e-01
1.379884045553855909e+00,4.909409284591674805e-01
1.379985244705413283e+00,4.909412562847137451e-01
1.380086372919664850e+00,4.909430146217346191e-01
1.380187430295990669e+00,4.909428656101226807e-01
1.380288416933561857e+00,4.909449517726898193e-01
1.380389332931341251e+00,4.909480214118957520e-01
1.380490178388084743e+00,4.909496009349822998e-01
1.380590953402340393e+00,4.909500479698181152e-01
1.380691658072450423e+00,4.909511506557464600e-01
1.380792292496551665e+00,4.909535646438598633e-01
1.380892856772575117e+00,4.909554719924926758e-01
1.380993350998247049e+00,4.909563362598419189e-01
1.381093775271089896e+00,4.909581542015075684e-01
1.381194129688422700e+00,4.909593760967254639e-01
1.381294414347361554e+00,4.909602105617523193e-01
1.381394629344819824e+00,4.909626841545104980e-01
1.381494774777509260e+00,4.909627437591552734e-01
1.381594850741940883e+00,4.909637272357940674e-01
1.381694857334423654e+00,4.909676015377044678e-01
1.381794794651067804e+00,4.909692704677581787e-01
1.381894662787783501e+00,4.909701645374298096e-01
1.381994461840281518e+00,4.909711182117462158e-01
1.382094191904074343e+00,4.909730851650238037e-01
1.382193853074476619e+00,4.909747242927551270e-01
1.382293445446605817e+00,4.909763336181640625e-01
1.382392969115382009e+00,4.909774959087371826e-01
1.382492424175529644e+00,4.909787774085998535e-01
1.382591810721576664e+00,4.909808337688446045e-01
1.382691128847856055e+00,4.909828901290893555e-01
1.382790378648506291e+00,4.909845292568206787e-01
1.382889560217472003e+00,4.909854233264923096e-01
1.382988673648503308e+00,4.909869730472564697e-01
1.383087719035157814e+00,4.909878373146057129e-01
1.383186696470800836e+00,4.909888505935668945e-01
1.383285606048604732e+00,4.909917116165161133e-01
1.383384447861551125e+00,4.909942150115966797e-01
1.383483222002430901e+00,4.909949004650115967e-01
1.383581928563843766e+00,4.909960031509399414e-01
1.383680567638199577e+00,4.909983277320861816e-01
1.383779139317719009e+00,4.909986555576324463e-01
1.383877643694434223e+00,4.910001456737518311e-01
1.383976080860188196e+00,4.910028874874114990e-01
1.384074450906636278e+00,4.910029768943786621e-01
1.384172753925247079e+00,4.910055696964263916e-01
1.384270990007301583e+00,4.910076558589935303e-01
1.384369159243894920e+00,4.910089671611785889e-01
1.384467261725935705e+00,4.910108745098114014e-01
1.384565297544148477e+00,4.910117685794830322e-01
1.384663266789071479e+00,4.910136461257934570e-01
1.384761169551059545e+00,4.910157322883605957e-01
1.384859005920283881e+00,4.910168349742889404e-01
1.384956775986731836e+00,4.910174906253814697e-01
1.385054479840207575e+00,4.910188615322113037e-01
1.385152117570334074e+00,4.910205006599426270e-01
1.385249689266551565e+00,4.910225868225097656e-01
1.385347195018119315e+00,4.910235106945037842e-01
1.385444634914115181e+00,4.910251796245574951e-01
1.385542009043437606e+00,4.910263419151306152e-01
1.385639317494804290e+00,4.910283982753753662e-01
1.385736560356753744e+00,4.910304248332977295e-01
1.385833737717646397e+00,4.910321831703186035e-01
1.385930849665662823e+00,4.910326302051544189e-01
1.386027896288806849e+00,4.910349845886230469e-01
1.386124877674903999e+00,4.910364151000976562e-01
1.386221793911603051e+00,4.910379946231842041e-01
1.386318645086376700e+00,4.910404384136199951e-01
1.386415431286521116e+00,4.910412132740020752e-01
1.386512152599157277e+00,4.910436570644378662e-01
1.386608809111230078e+00,4.910443425178527832e-01
1.386705400909511443e+00,4.910460412502288818e-01
1.386801928080597435e+00,4.910479187965393066e-01
1.386898390710911588e+00,4.910490512847900391e-01
1.386994788886703800e+00,4.910496771335601807e-01
1.387091122694050771e+00,4.910518825054168701e-01
1.387187392218857562e+00,4.910537600517272949e-01
1.387283597546856928e+00,4.910546541213989258e-01
1.387379738763610648e+00,4.910573661327362061e-01
1.387475815954509084e+00,4.910587966442108154e-01
1.387571829204772511e+00,4.910604357719421387e-01
1.387667778599450896e+00,4.910613000392913818e-01
1.387763664223424787e+00,4.910629689693450928e-01
1.387859486161405531e+00,4.910650253295898438e-01
1.387955244497935503e+00,4.910662174224853516e-01
1.388050939317389876e+00,4.910682141780853271e-01
1.388146570703974625e+00,4.910696744918823242e-01
1.388242138741729415e+00,4.910714328289031982e-01
1.388337643514526265e+00,4.910736680030822754e-01
1.388433085106071774e+00,4.910738468170166016e-01
1.388528463599905560e+00,4.910763502120971680e-01
1.388623779079401599e+00,4.910773634910583496e-01
1.388719031627769773e+00,4.910801351070404053e-01
1.388814221328054321e+00,4.910802841186523438e-01
1.388909348263135390e+00,4.910830557346343994e-01
1.389004412515729481e+00,4.910839498043060303e-01
1.389099414168389446e+00,4.910853803157806396e-01
1.389194353303505602e+00,4.910871982574462891e-01
1.389289230003305287e+00,4.910881221294403076e-01
1.389384044349853742e+00,4.910902380943298340e-01
1.389478796425055007e+00,4.910914003849029541e-01
1.389573486310651029e+00,4.910939633846282959e-01
1.389668114088223438e+00,4.910954236984252930e-01
1.389762679839193549e+00,4.910967946052551270e-01
1.389857183644822136e+00,4.910984039306640625e-01
1.389951625586211215e+00,4.911007285118103027e-01
1.390046005744302704e+00,4.911013245582580566e-01
1.390140324199880872e+00,4.911034703254699707e-01
1.390234581033570116e+00,4.911047816276550293e-01
1.390328776325838067e+00,4.911070466041564941e-01
1.390422910156994929e+00,4.911084771156311035e-01
1.390516982607193031e+00,4.911107420921325684e-01
1.390610993756428826e+00,4.911117553710937500e-01
1.390704943684541783e+00,4.911138415336608887e-01
1.390798832471215718e+00,4.911154806613922119e-01
1.390892660195979014e+00,4.911171197891235352e-01
1.390986426938205511e+00,4.911184906959533691e-01
1.391080132777113398e+00,4.911202490329742432e-01
1.391173777791766986e+00,4.911217391490936279e-01
1.391267362061077595e+00,4.911242425441741943e-01
1.391360885663801339e+00,4.911253154277801514e-01
1.391454348678543118e+00,4.911278784275054932e-01
1.391547751183753734e+00,4.911295473575592041e-01
1.391641093257732553e+00,4.911307692527770996e-01
1.391734374978626843e+00,4.911323785781860352e-01
1.391827596424431768e+00,4.911339879035949707e-01
1.391920757672992837e+00,4.911358058452606201e-01
1.392013858802003234e+00,4.911367297172546387e-01
1.392106899889006710e+00,4.911392629146575928e-01
1.392199881011397133e+00,4.911401569843292236e-01
1.392292802246418715e+00,4.911420047283172607e-01
1.392385663671166451e+00,4.911438226699829102e-01
1.392478465362585904e+00,4.911456108093261719e-01
1.392571207397475863e+00,4.911475479602813721e-01
1.392663889852485237e+00,4.911496341228485107e-01
1.392756512804116831e+00,4.911508560180664062e-01
1.392849076328724900e+00,4.911529123783111572e-01
1.392941580502518040e+00,4.911552965641021729e-01
1.393034025401557852e+00,4.911573827266693115e-01
1.393126411101759610e+00,4.911590814590454102e-01
1.393218737678892483e+00,4.911600649356842041e-01
1.393311005208581310e+00,4.911612868309020996e-01
1.393403213766305493e+00,4.911632537841796875e-01
1.393495363427399436e+00,4.911647140979766846e-01
1.393587454267053216e+00,4.911666512489318848e-01
1.393679486360313913e+00,4.911685883998870850e-01
1.393771459782084277e+00,4.911707937717437744e-01
1.393863374607124062e+00,4.911729991436004639e-01
1.393955230910050247e+00,4.911740422248840332e-01
1.394047028765337704e+00,4.911761581897735596e-01
1.394138768247318527e+00,4.911775887012481689e-01
1.394230449430183594e+00,4.911791086196899414e-01
1.394322072387982558e+00,4.911816716194152832e-01
1.394413637194623856e+00,4.911828935146331787e-01
1.394505143923874924e+00,4.911848306655883789e-01
1.394596592649363753e+00,4.911862313747406006e-01
1.394687983444577561e+00,4.911876022815704346e-01
1.394779316382864787e+00,4.911898374557495117e-01
1.394870591537433535e+00,4.911918938159942627e-01
1.394961808981354690e+00,4.911941587924957275e-01
1.395052968787559244e+00,4.911958873271942139e-01
1.395144071028840527e+00,4.911980628967285156e-01
1.395235115777853752e+00,4.911997318267822266e-01
1.395326103107117355e+00,4.912017285823822021e-01
1.395417033089012104e+00,4.912031888961791992e-01
1.395507905795781767e+00,4.912050366401672363e-01
1.395598721299534439e+00,4.912074208259582520e-01
1.395689479672241440e+00,4.912096261978149414e-01
1.395780180985739083e+00,4.912109971046447754e-01
1.395870825311727348e+00,4.912125766277313232e-01
1.395961412721771433e+00,4.912143349647521973e-01
1.396051943287302644e+00,4.912168085575103760e-01
1.396142417079616616e+00,4.912187159061431885e-01
1.396232834169876202e+00,4.912200868129730225e-01
1.396323194629109476e+00,4.912219345569610596e-01
1.396413498528211727e+00,4.912243187427520752e-01
1.396503745937944796e+00,4.912258386611938477e-01
1.396593936928938406e+00,4.912278354167938232e-01
1.396684071571689501e+00,4.912299215793609619e-01
1.396774149936562903e+00,4.912316501140594482e-01
1.396864172093791767e+00,4.912336170673370361e-01
1.396954138113478017e+00,4.912348985671997070e-01
1.397044048065592570e+00,4.912371039390563965e-01
1.397133902019975116e+00,4.912389218807220459e-01
1.397223700046335892e+00,4.912408590316772461e-01
1.397313442214253465e+00,4.912431538105010986e-01
1.397403128593178501e+00,4.912452399730682373e-01
1.397492759252430883e+00,4.912465512752532959e-01
1.397582334261201931e+00,4.912482500076293945e-01
1.397671853688554178e+00,4.912500977516174316e-01
1.397761317603421150e+00,4.912523329257965088e-01
1.397850726074609140e+00,4.912542402744293213e-01
1.397940079170795435e+00,4.912571907043457031e-01
1.398029376960530978e+00,4.912596046924591064e-01
1.398118619512238814e+00,4.912614822387695312e-01
1.398207806894215199e+00,4.912635087966918945e-01
1.398296939174629605e+00,4.912653267383575439e-01
1.398386016421525824e+00,4.912674129009246826e-01
1.398475038702821083e+00,4.912692010402679443e-01
1.398564006086307154e+00,4.912706911563873291e-01
1.398652918639651022e+00,4.912728667259216309e-01
1.398741776430393546e+00,4.912753403186798096e-01
1.398830579525951245e+00,4.912772178649902344e-01
1.398919327993617401e+00,4.912791550159454346e-01
1.399008021900559617e+00,4.912814497947692871e-01
1.399096661313821821e+00,4.912834167480468750e-01
1.399185246300326035e+00,4.912860095500946045e-01
1.399273776926869051e+00,4.912882745265960693e-01
1.399362253260125977e+00,4.912901818752288818e-01
1.399450675366648689e+00,4.912924468517303467e-01
1.399539043312867825e+00,4.912947416305541992e-01
1.399627357165091013e+00,4.912965297698974609e-01
1.399715616989503975e+00,4.912986457347869873e-01
1.399803822852171864e+00,4.913004934787750244e-01
1.399891974819038820e+00,4.913033843040466309e-01
1.399980072955927080e+00,4.913053214550018311e-01
