# kappa, training_loss
1.413985606161668018e+00,5.378951797863074091e-11
1.414065507307068925e+00,5.365658958811359014e-11
1.414145364225109391e+00,5.327569288504641065e-11
1.414225176964724273e+00,5.314002710088416848e-11
1.414304945574766936e+00,5.300548888698131123e-11
1.414384670104010366e+00,5.270225228448666144e-11
1.414464350601146725e+00,5.256882429360842934e-11
1.414543987114786683e+00,5.243493833573253937e-11
1.414623579693461863e+00,5.230339078510226614e-11
1.414703128385621955e+00,5.192271612664001168e-11
1.414782633239638265e+00,5.179031509205955786e-11
1.414862094303801054e+00,5.166073818729799427e-11
1.414941511626320647e+00,5.152739693259356102e-11
1.415020885255328764e+00,5.139857289782057137e-11
1.415100215238877190e+00,5.126848251491011865e-11
1.415179501624938219e+00,5.113965848013712900e-11
1.415258744461405760e+00,5.101334632495735377e-11
1.415337943796094011e+00,5.088869256542061237e-11
1.415417099676739454e+00,5.076289735783667822e-11
1.415496212150999300e+00,5.063708827246493627e-11
1.415575281266452601e+00,5.051263227140445622e-11
1.415654307070600026e+00,5.014682072368437105e-11
1.415733289610864976e+00,4.962059582669375857e-11
1.415812228934592021e+00,4.949328447079182070e-11
1.415891125089048685e+00,4.936840172775625035e-11
1.415969978121424777e+00,4.924620086721454015e-11
1.416048788078832610e+00,4.912211262753096719e-11
1.416127555008308114e+00,4.899935318602999246e-11
1.416206278956809061e+00,4.887808560671835778e-11
1.416284959971217283e+00,4.875638087709077695e-11
1.416363598098337562e+00,4.863627903195499869e-11
1.416442193384898296e+00,4.851493859425737298e-11
1.416520745877551057e+00,4.839818476543022996e-11
1.416599255622872366e+00,4.827992866607289102e-11
1.416677722667362138e+00,4.792189561841908585e-11
1.416756147057443682e+00,4.780442361407288843e-11
1.416834528839466145e+00,4.768611894245822214e-11
1.416912868059701847e+00,4.757007635025622960e-11
1.416991164764348721e+00,4.745515785886667004e-11
1.417069418999529207e+00,4.733879260809814582e-11
1.417147630811290027e+00,4.706385628439058166e-11
1.417225800245604184e+00,4.671809120115888447e-11
1.417303927348369408e+00,4.660264882327957991e-11
1.417382012165408822e+00,4.648690807296240735e-11
1.417460054742471609e+00,4.637494208092896031e-11
1.417538055125232122e+00,4.626064808999075240e-11
1.417616013359291660e+00,4.591128519026987931e-11
1.417693929490176474e+00,4.579931225934252836e-11
1.417771803563339761e+00,4.568709993657549262e-11
1.417849635624160776e+00,4.557465863030962794e-11
1.417927425717946166e+00,4.546629045476535680e-11
1.418005173889928638e+00,4.535689879237025934e-11
1.418082880185267625e+00,4.524736488265013179e-11
1.418160544649049948e+00,4.513673462769318689e-11
1.418238167326290267e+00,4.502946626683268505e-11
1.418315748261929521e+00,4.492247893117529145e-11
1.418393287500836486e+00,4.481600507366678698e-11
1.418470785087808439e+00,4.471170308995020548e-11
1.418548241067569382e+00,4.445050924561932959e-11
1.418625655484772041e+00,4.388113136744031806e-11
1.418703028383997422e+00,4.377640611119559821e-11
1.418780359809753699e+00,4.366932510047050187e-11
1.418857649806478660e+00,4.356306634867301852e-11
1.418934898418539037e+00,4.345644677439253201e-11
1.419012105690228731e+00,4.335075354244821710e-11
1.419089271665771923e+00,4.324677074785121533e-11
1.419166396389321516e+00,4.314426940710269776e-11
1.419243479904959360e+00,4.304219827777622243e-11
1.419320522256697137e+00,4.293974897873198415e-11
1.419397523488475699e+00,4.283936747007111023e-11
1.419474483644165508e+00,4.274003720383667826e-11
1.419551402767567527e+00,4.241186915554528980e-11
1.419628280902411888e+00,4.230936434534982027e-11
1.419705118092358997e+00,4.220885793659867602e-11
1.419781914381000210e+00,4.210985379837772768e-11
1.419858669811856489e+00,4.201186273866674981e-11
1.419935384428379299e+00,4.173814766028627332e-11
1.420012058273952160e+00,4.141485418496237969e-11
1.420088691391887981e+00,4.131746680902104174e-11
1.420165283825431279e+00,4.121866389872330672e-11
1.420241835617757742e+00,4.112038834436226864e-11
1.420318346811974219e+00,4.102180053977555474e-11
1.420394817451119174e+00,4.092495092811176960e-11
1.420471247578162455e+00,4.082876051136885565e-11
1.420547637236005967e+00,4.050932853050248639e-11
1.420623986467483224e+00,4.041318321656994783e-11
1.420700295315360240e+00,4.031845343699380635e-11
1.420776563822333971e+00,4.022282854010406083e-11
1.420852792031035650e+00,4.012800508546021661e-11
1.420928979984027007e+00,4.003391368412323459e-11
1.421005127723803829e+00,3.994037739429856515e-11
1.421081235292793510e+00,3.984868685025233503e-11
1.421157302733357497e+00,3.975795387356484412e-11
1.421233330087789293e+00,3.966773784447319429e-11
1.421309317398316008e+00,3.957622424222151380e-11
1.421385264707097917e+00,3.911821561120021329e-11
1.421461172056229127e+00,3.902740977612673134e-11
1.421537039487736909e+00,3.871571466196321865e-11
1.421612867043582362e+00,3.862481168237508200e-11
1.421688654765660198e+00,3.853341604131976794e-11
1.421764402695799845e+00,3.844511514694559651e-11
1.421840110875764340e+00,3.835395195883606334e-11
1.421915779347251219e+00,3.826263264561369226e-11
1.421991408151892067e+00,3.817356500346313908e-11
1.422066997331253635e+00,3.808492410328767619e-11
1.422142546926836726e+00,3.799804568216380574e-11
1.422218056980077971e+00,3.791126787500154194e-11
1.422293527532347390e+00,3.782489252368570476e-11
1.422368958624951718e+00,3.774047740989772137e-11
1.422444350299131965e+00,3.765654107978910758e-11
1.422519702596064750e+00,3.735582676522852807e-11
1.422595015556862519e+00,3.727048183965742112e-11
1.422670289222572881e+00,3.718510568906374658e-11
1.422745523634179499e+00,3.688491179154596011e-11
1.422820718832602083e+00,3.680133281447339755e-11
1.422895874858695953e+00,3.657206482099439881e-11
1.422970991753252923e+00,3.648781277121315725e-11
1.423046069557001081e+00,3.640267601245916751e-11
1.423121108310605010e+00,3.632080747273391808e-11
1.423196108054666009e+00,3.623834565757988457e-11
1.423271068829721653e+00,3.615529403644401896e-11
1.423345990676246453e+00,3.607335263833277850e-11
1.423420873634652528e+00,3.599268799669985697e-11
1.423495717745288269e+00,3.591214131626330186e-11
1.423570523048439673e+00,3.561952122144163013e-11
1.423645289584330120e+00,3.553952271362348370e-11
1.423720017393120374e+00,3.546014523680973696e-11
1.423794706514909247e+00,3.538060122654229644e-11
1.423869356989732715e+00,3.530127232198587706e-11
1.423943968857564801e+00,3.522312649884007385e-11
1.424018542158317802e+00,3.514551843997182345e-11
1.424093076931842061e+00,3.485408489600771986e-11
1.424167573217925753e+00,3.477708052090910940e-11
1.424242031056295987e+00,3.469889306439988275e-11
1.424316450486618146e+00,3.448171956299539431e-11
1.424390831548496550e+00,3.440502743812245967e-11
1.424465174281474233e+00,3.432922002222227320e-11
1.424539478725032282e+00,3.425188604966322714e-11
1.424613744918591607e+00,3.396660730459188926e-11
1.424687972901512723e+00,3.389075131643437544e-11
1.424762162713094860e+00,3.381513472011654642e-11
1.424836314392575964e+00,3.374049997728612027e-11
1.424910427979134697e+00,3.366655912384608484e-11
1.424984503511888656e+00,3.359176131700891688e-11
1.425058541029895709e+00,3.351905905613072889e-11
1.425132540572153106e+00,3.344541310568160952e-11
1.425206502177598367e+00,3.337338391751210054e-11
1.425280425885109059e+00,3.330142411828163063e-11
1.425354311733503243e+00,3.323066821714348862e-11
1.425428159761539471e+00,3.295133263470084728e-11
1.425501970007916119e+00,3.288027489167788531e-11
1.425575742511272948e+00,3.260436018392987023e-11
1.425649477310189983e+00,3.253286876003791406e-11
1.425723174443188412e+00,3.246283450386577840e-11
1.425796833948730358e+00,3.225496952863338151e-11
1.425870455865218878e+00,3.218447383601663603e-11
1.425944040230998633e+00,3.211259036461910910e-11
1.426017587084355220e+00,3.204108506293934511e-11
1.426091096463515839e+00,3.197164408219599352e-11
1.426164568406649957e+00,3.190157513155433833e-11
1.426238002951867312e+00,3.183267538453549150e-11
1.426311400137220797e+00,3.176383461811482789e-11
1.426384760000704688e+00,3.169622897480905976e-11
1.426458082580255748e+00,3.162958436830898279e-11
1.426531367913751902e+00,3.156187464159465605e-11
1.426604616039014672e+00,3.149619454134722218e-11
1.426677826993807408e+00,3.102340259686364732e-11
1.426751000815835946e+00,3.095619247051040190e-11
1.426824137542748172e+00,3.088800742956365752e-11
1.426897237212136460e+00,3.082024913059200344e-11
1.426970299861534341e+00,3.075315696543512445e-11
1.427043325528419171e+00,3.068641521442039277e-11
1.427116314250211460e+00,3.062188003166710359e-11
1.427189266064274653e+00,3.055680361518930965e-11
1.427262181007915576e+00,3.035779960747220230e-11
1.427335059118384653e+00,3.029315340241645060e-11
1.427407900432875909e+00,3.022811168040817620e-11
1.427480704988527194e+00,3.016364935604087805e-11
1.427553472822419511e+00,3.009938132070288930e-11
1.427626203971578356e+00,3.003687576441649298e-11
1.427698898472973488e+00,2.977664989578521215e-11
1.427771556363517824e+00,2.971264553841557188e-11
1.427844177680069659e+00,2.964931772320156256e-11
1.427916762459431110e+00,2.958631256655408492e-11
1.427989310738348783e+00,2.932177070591457380e-11
1.428061822553513771e+00,2.925857819913169067e-11
1.428134297941562103e+00,2.919554528690859740e-11
1.428206736939074739e+00,2.913263727477577447e-11
1.428279139582577129e+00,2.907035202837082721e-11
1.428351505908539876e+00,2.900915098413836546e-11
1.428423835953379184e+00,2.894763595495675190e-11
1.428496129753455746e+00,2.888761972685838231e-11
1.428568387345076518e+00,2.882722706376572575e-11
1.428640608764493170e+00,2.876691072850601216e-11
1.428712794047903412e+00,2.870833258616922734e-11
1.428784943231450333e+00,2.832725200241359431e-11
1.428857056351223065e+00,2.826660606969344514e-11
1.428929133443256339e+00,2.820475276943401610e-11
1.429001174543531372e+00,2.814437571885264333e-11
1.429073179687975426e+00,2.808440112411769718e-11
1.429145148912461361e+00,2.802556450798299181e-11
1.429217082252809190e+00,2.776922095049094708e-11
1.429288979744784527e+00,2.770985350897259281e-11
1.429360841424101025e+00,2.765085729827809757e-11
1.429432667326416828e+00,2.759238150462639538e-11
1.429504457487339009e+00,2.753365070662372460e-11
1.429576211942419794e+00,2.747624350263322413e-11
1.429647930727159899e+00,2.741925436700043406e-11
1.429719613877005635e+00,2.736234329392406295e-11
1.429791261427351579e+00,2.730609835466246693e-11
1.429862873413538793e+00,2.706123866658138866e-11
1.429934449870856827e+00,2.700391646404121104e-11
1.430005990834541940e+00,2.694764376920399940e-11
1.430077496339777987e+00,2.689175271353150265e-11
1.430148966421696644e+00,2.683551124371685859e-11
1.430220401115377626e+00,2.677989427435356617e-11
1.430291800455848028e+00,2.660093673112484680e-11
1.430363164478083648e+00,2.654558517445337884e-11
1.430434493217008107e+00,2.629792564268207400e-11
1.430505786707493510e+00,2.624243010396209996e-11
1.430577044984359336e+00,2.618698313749945328e-11
1.430648268082374441e+00,2.613185015598595839e-11
1.430719456036256165e+00,2.607746830973756147e-11
1.430790608880669890e+00,2.602240124771615370e-11
1.430861726650230370e+00,2.596910707308719424e-11
1.430932809379500847e+00,2.573128689287162985e-11
1.431003857102993493e+00,2.567783832785330844e-11
1.431074869855169851e+00,2.562446609066793002e-11
1.431145847670439952e+00,2.557038782102782903e-11
1.431216790583163645e+00,2.551618291657398174e-11
1.431287698627650373e+00,2.546363293831621633e-11
1.431358571838157845e+00,2.541220879559435986e-11
1.431429410248894474e+00,2.536013239684553611e-11
1.431500213894017826e+00,2.530736384342979761e-11
1.431570982807635062e+00,2.506750536312996047e-11
1.431641717023803606e+00,2.501656867770485349e-11
1.431712416576530478e+00,2.496549668384862031e-11
1.431783081499772736e+00,2.491451663033661390e-11
1.431853711827437481e+00,2.474407657937494065e-11
1.431924307593382517e+00,2.469300632024218345e-11
1.431994868831415690e+00,2.462373707712295356e-11
1.432065395575294664e+00,2.439283844357653663e-11
1.432135887858728918e+00,2.434082276014937207e-11
1.432206345715377527e+00,2.428973341905837913e-11
1.432276769178850273e+00,2.423876724333418053e-11
1.432347158282708310e+00,2.418795892744629583e-11
1.432417513060463499e+00,2.413727724637215744e-11
1.432487833545578404e+00,2.408766588968269673e-11
1.432558119771466743e+00,2.403806147188713993e-11
1.432628371771494269e+00,2.398935911029909107e-11
1.432698589578976334e+00,2.394092910029677057e-11
1.432768773227180992e+00,2.370771461090992460e-11
1.432838922749328114e+00,2.365919613001032928e-11
1.432909038178587391e+00,2.361053193233875191e-11
1.432979119548081881e+00,2.356287907845366902e-11
1.433049166890885129e+00,2.351501979247494489e-11
1.433119180240024049e+00,2.346754214566093566e-11
1.433189159628476039e+00,2.324318688906590324e-11
1.433259105089170982e+00,2.319583067289521239e-11
1.433329016654991461e+00,2.314749954213102257e-11
1.433398894358770992e+00,2.310011036621428815e-11
1.433468738233297124e+00,2.293753208204574179e-11
1.433538548311308336e+00,2.289016719225767105e-11
1.433608324625496477e+00,2.284235994798322622e-11
1.433678067208505436e+00,2.279558312945351162e-11
1.433747776092932025e+00,2.274958173231755865e-11
1.433817451311325986e+00,2.270323339048641031e-11
1.433887092896189985e+00,2.265739505735719916e-11
1.433956700879978730e+00,2.243093905063275884e-11
1.434026275295101183e+00,2.238507122720445608e-11
1.434095816173919014e+00,2.233946534702102582e-11
1.434165323548746596e+00,2.229428620881268586e-11
1.434234797451852561e+00,2.224912268311562968e-11
1.434304237915457803e+00,2.203255980437468509e-11
1.434373644971737916e+00,2.198701810895986597e-11
1.434443018652821422e+00,2.194158570112403339e-11
1.434512358990790215e+00,2.189646380879040066e-11
1.434581666017680668e+00,2.185149630684612987e-11
1.434650939765482969e+00,2.180734239021209220e-11
1.434720180266140233e+00,2.176346082516378289e-11
1.434789387551550721e+00,2.171939537942702003e-11
1.434858561653566511e+00,2.167641934003317061e-11
1.434927702603993938e+00,2.163327676718562742e-11
1.434996810434592929e+00,2.159063899886959348e-11
1.435065885177078560e+00,2.143672912791050322e-11
1.435134926863120386e+00,2.121748089722874653e-11
1.435203935524342223e+00,2.117393586853477672e-11
1.435272911192322587e+00,2.113043247320423035e-11
1.435341853898594255e+00,2.108731071703839888e-11
1.435410763674646040e+00,2.104471805153274033e-11
1.435479640551920566e+00,2.083395608809546218e-11
1.435548484561815830e+00,2.079119515441263388e-11
1.435617295735684751e+00,2.074844809851761340e-11
1.435686074104835397e+00,2.070603237480650449e-11
1.435754819700531648e+00,2.066383696097684464e-11
1.435823532553992088e+00,2.062105694533578060e-11
1.435892212696390668e+00,2.057922582343607587e-11
1.435960860158857155e+00,2.053817532710056071e-11
1.436029474972476905e+00,2.049749085741847665e-11
1.436098057168291309e+00,2.045645076942381735e-11
1.436166606777296018e+00,2.041634049321228161e-11
1.436235123830444271e+00,2.020395829804844112e-11
1.436303608358644235e+00,2.016336576871058384e-11
1.436372060392760552e+00,2.012275242269101483e-11
1.436440479963613681e+00,2.008272541320632598e-11
1.436508867101980114e+00,2.004336627225988821e-11
1.436577221838593266e+00,2.000380937283718907e-11
1.436645544204141922e+00,1.996475901266947517e-11
1.436713834229272013e+00,1.976081624721626184e-11
1.436782091944585948e+00,1.961378628956289560e-11
1.436850317380642172e+00,1.957362397164708057e-11
1.436918510567956275e+00,1.953293256307109260e-11
1.436986671537000770e+00,1.949309984261571316e-11
1.437054800318203984e+00,1.945394192959248869e-11
1.437122896941952721e+00,1.941455676779391126e-11
1.437190961438589376e+00,1.937539538532373484e-11
1.437258993838414378e+00,1.933700768952384408e-11
1.437326994171684191e+00,1.929859917704224159e-11
1.437394962468613979e+00,1.909203871386377926e-11
1.437462898759375385e+00,1.905392163492614088e-11
1.437530803074097197e+00,1.901541077375945576e-11
1.437598675442866014e+00,1.897755910751364183e-11
1.437666515895726471e+00,1.893981499412333847e-11
1.437734324462679680e+00,1.890222180167544508e-11
1.437802101173685676e+00,1.886529127359537483e-11
1.437869846058661416e+00,1.882853421786290227e-11
1.437937559147482558e+00,1.863131350587909907e-11
1.438005240469981905e+00,1.859386603020318773e-11
1.438072890055950515e+00,1.855628498081962618e-11
1.438140507935137702e+00,1.851954527232191339e-11
1.438208094137251480e+00,1.848271015403302187e-11
1.438275648691956787e+00,1.844638330972259155e-11
1.438343171628878370e+00,1.841018310022590754e-11
1.438410662977598342e+00,1.837446514385554508e-11
1.438478122767657519e+00,1.823569420467130442e-11
1.438545551028556302e+00,1.803512200693191403e-11
1.438612947789752239e+00,1.799878128483367590e-11
1.438680313080662465e+00,1.796211616944543010e-11
1.438747646930662594e+00,1.792575636538895623e-11
1.438814949369087826e+00,1.789003147012468986e-11
1.438882220425231395e+00,1.785402034548688732e-11
1.438949460128346347e+00,1.781858514904310908e-11
1.439016668507643759e+00,1.778348648895367035e-11
1.439083845592295408e+00,1.774883538752103362e-11
1.439150991411431546e+00,1.755796202873582956e-11
1.439218105994141128e+00,1.752310622993302758e-11
1.439285189369473583e+00,1.748791216005241012e-11
1.439352241566437485e+00,1.745341371428565935e-11
1.439419262614001216e+00,1.741859954884628081e-11
1.439486252541091860e+00,1.738394497796669214e-11
1.439553211376597197e+00,1.734997215341316235e-11
1.439620139149364597e+00,1.715592425066692073e-11
1.439687035888201239e+00,1.712190458857953956e-11
1.439753901621873888e+00,1.708813299194922308e-11
1.439820736379109789e+00,1.705390516304472470e-11
1.439887540188596438e+00,1.702036601936018911e-11
1.439954313078981141e+00,1.698705585917448246e-11
1.440021055078871015e+00,1.695408050061963934e-11
1.440087766216834764e+00,1.692147290344170329e-11
1.440154446521399789e+00,1.688882887707077174e-11
1.440221096021055525e+00,1.685695333319969791e-11
1.440287714744250991e+00,1.672545088537980007e-11
1.440354302719396129e+00,1.669315553842753985e-11
1.440420859974861578e+00,1.650831381316830715e-11
1.440487386538978898e+00,1.647544947691592654e-11
1.440553882440040345e+00,1.644234054465343320e-11
1.440620347706298210e+00,1.641004346297769700e-11
1.440686782365967034e+00,1.637746882554580452e-11
1.440753186447222278e+00,1.618875693221166756e-11
1.440819559978199660e+00,1.615637137963865655e-11
1.440885902986996481e+00,1.612373255743815292e-11
1.440952215501671629e+00,1.609173037875333279e-11
1.441018497550245137e+00,1.605916268021534421e-11
1.441084749160697953e+00,1.602733223915464578e-11
1.441150970360973282e+00,1.599568567878240088e-11
1.441217161178975470e+00,1.596459596464594455e-11
1.441283321642570447e+00,1.593366411034580210e-11
1.441349451779585733e+00,1.590318154942593765e-11
1.441415551617810875e+00,1.587290542059971443e-11
1.441481621184997008e+00,1.584306991153638933e-11
1.441547660508857076e+00,1.581348767210055684e-11
1.441613669617066718e+00,1.578413788561050524e-11
1.441679648537262493e+00,1.560662016286684661e-11
1.441745597297044101e+00,1.557682628716694495e-11
1.441811515923972387e+00,1.554686587801334952e-11
1.441877404445571553e+00,1.536501308130322485e-11
1.441943262889326727e+00,1.533468838021967429e-11
1.442009091282686839e+00,1.530451980424896163e-11
1.442074889653062630e+00,1.527425408376359428e-11
1.442140658027827094e+00,1.514864796103854161e-11
1.442206396434316140e+00,1.511826774880375979e-11
1.442272104899828378e+00,1.508815641870775437e-11
1.442337783451624889e+00,1.505813355950902377e-11
1.442403432116929674e+00,1.502875254799640459e-11
1.442469050922929430e+00,1.499929694337431840e-11
1.442534639896774218e+00,1.497029410157946216e-11
1.442600199065576572e+00,1.494153932524167061e-11
1.442665728456412388e+00,1.491323037283720510e-11
1.442731228096320706e+00,1.488525795678707908e-11
1.442796698012303258e+00,1.485749023810711833e-11
1.442862138231325808e+00,1.482990813483908710e-11
1.442927548780316815e+00,1.480265562903149146e-11
1.442992929686168546e+00,1.463151128033857162e-11
1.443058280975736407e+00,1.445463453791928643e-11
1.443123602675839390e+00,1.442587369004932896e-11
1.443188894813260070e+00,1.439477356757201676e-11
1.443254157414745276e+00,1.436633624563032896e-11
1.443319390507004529e+00,1.433748952894831064e-11
1.443384594116711606e+00,1.430957175668767789e-11
1.443449768270504308e+00,1.428140244952302851e-11
1.443514912994984467e+00,1.425374141633684033e-11
1.443580028316717057e+00,1.422660340227865916e-11
1.443645114262232187e+00,1.419948186809349977e-11
1.443710170858023334e+00,1.417281396409730831e-11
1.443775198130548443e+00,1.414635943108866201e-11
1.443840196106229490e+00,1.412030648656470433e-11
1.443905164811452924e+00,1.409452155681778507e-11
1.443970104272569666e+00,1.406907403078694330e-11
1.444035014515895110e+00,1.395205478926797582e-11
1.444099895567708236e+00,1.392675818417954403e-11
1.444164747454254272e+00,1.375654451463148575e-11
1.444229570201741586e+00,1.373024697409741535e-11
1.444294363836343909e+00,1.356360683490986929e-11
1.444359128384199442e+00,1.353640376872133899e-11
1.444423863871411529e+00,1.350909141495382215e-11
1.444488570324048204e+00,1.348189181821224381e-11
1.444553247768142201e+00,1.345522131213083838e-11
1.444617896229691612e+00,1.342828712808108449e-11
1.444682515734659889e+00,1.340191846388449903e-11
1.444747106308974516e+00,1.337590194855353687e-11
1.444811667978529224e+00,1.335027574600466949e-11
1.444876200769182661e+00,1.332503638679094493e-11
1.444940704706758616e+00,1.329998177562741191e-11
1.445005179817046681e+00,1.326089932307539243e-11
1.445069626125801365e+00,1.323623589205569218e-11
1.445134043658742762e+00,1.321206685722664531e-11
1.445198432441556768e+00,1.318786052584286494e-11
1.445262792499895088e+00,1.316409741630719665e-11
1.445327123859374563e+00,1.300025018191597326e-11
1.445391426545578506e+00,1.297597532895489181e-11
1.445455700584055148e+00,1.295184879485100637e-11
1.445519946000318745e+00,1.292777690453661421e-11
1.445584162819850471e+00,1.290403027487396770e-11
1.445648351068096638e+00,1.274438627546503611e-11
1.445712510770469139e+00,1.272002989050058375e-11
1.445776641952347452e+00,1.269552778876414934e-11
1.445840744639075970e+00,1.267129630388996731e-11
1.445904818855965335e+00,1.264721487259645727e-11
1.445968864628293549e+00,1.262321670802979412e-11
1.446032881981303975e+00,1.251203134156053665e-11
1.446096870940206669e+00,1.248806093256948913e-11
1.446160831530178159e+00,1.246402460408635449e-11
1.446224763776361444e+00,1.244015047224822368e-11
1.446288667703866659e+00,1.241657037603927094e-11
1.446352543337769525e+00,1.239337365371850908e-11
1.446416390703113342e+00,1.237049004898516102e-11
1.446480209824907881e+00,1.221175677940111726e-11
1.446544000728129831e+00,1.218866153840370004e-11
1.446607763437722349e+00,1.216540583548475496e-11
1.446671497978596177e+00,1.214215186728928586e-11
1.446735204375628525e+00,1.211918326110561495e-11
1.446798882653664409e+00,1.209652603778588187e-11
1.446862532837514870e+00,1.207412381881711738e-11
1.446926154951958754e+00,1.205200262505146114e-11
1.446989749021742488e+00,1.203005403627166459e-11
1.447053315071578750e+00,1.187624477927418098e-11
1.447116853126148905e+00,1.185370291506560037e-11
1.447180363210100573e+00,1.183111161123795441e-11
1.447243845348049174e+00,1.180874929090913739e-11
1.447307299564578376e+00,1.178653615679925437e-11
1.447370725884238096e+00,1.176444879014137967e-11
1.447434124331546945e+00,1.174273438903083999e-11
1.447497494930990669e+00,1.172103039626115617e-11
1.447560837707023040e+00,1.169984421844905143e-11
1.447624152684065857e+00,1.154700293715116288e-11
1.447687439886508054e+00,1.152575691137913694e-11
1.447750699338706815e+00,1.150395490673306043e-11
1.447813931064988013e+00,1.148236020154236314e-11
1.447877135089644440e+00,1.146122693279627569e-11
1.447940311436937577e+00,1.144008152098585640e-11
1.448003460131096931e+00,1.141920932812290346e-11
1.448066581196320257e+00,1.131530199399710668e-11
1.448129674656773558e+00,1.129441245389939397e-11
1.448192740536590861e+00,1.127366082431802141e-11
1.448255778859874887e+00,1.125283460162718185e-11
1.448318789650696603e+00,1.123205348174671769e-11
1.448381772933095890e+00,1.121177022750385888e-11
1.448444728731080433e+00,1.119184692838226525e-11
1.448507657068627053e+00,1.104341791624552371e-11
1.448570557969681039e+00,1.102260036717206404e-11
1.448633431458156373e+00,1.100170302081870943e-11
1.448696277557935508e+00,1.098100430030335417e-11
1.448759096292870252e+00,1.083259263540137241e-11
1.448821887686780663e+00,1.081170916683582561e-11
1.448884651763456599e+00,1.079059498004797391e-11
1.448947388546655723e+00,1.076973839969630475e-11
1.449010098060105500e+00,1.074909172088522880e-11
1.449072780327502086e+00,1.072862979012434437e-11
1.449135435372511660e+00,1.070832918864672578e-11
1.449198063218767984e+00,1.068830267347831153e-11
1.449260663889875511e+00,1.066843315078447318e-11
1.449323237409406939e+00,1.064894439989361175e-11
1.449385783800905436e+00,1.062967942833115131e-11
1.449448303087882195e+00,1.061045175332342438e-11
1.449510795293819099e+00,1.059156755356394086e-11
1.449573260442166722e+00,1.057285595879031703e-11
1.449635698556345886e+00,1.055437161279204616e-11
1.449698109659745882e+00,1.053603298356575735e-11
1.449760493775726911e+00,1.051797277745736281e-11
1.449822850927618090e+00,1.050014502429474916e-11
1.449885181138718560e+00,1.035857857822897188e-11
1.449947484432297706e+00,1.034068490557427111e-11
1.450009760831593830e+00,1.019799782814301281e-11
1.450072010359815700e+00,1.017875193853878812e-11
1.450134233040142329e+00,1.015947482391199586e-11
1.450196428895722311e+00,1.006103360345900199e-11
1.450258597949674488e+00,1.004148673933169533e-11
1.450320740225087279e+00,1.002186094528623173e-11
1.450382855745020683e+00,1.000249362503868866e-11
1.450444944532503611e+00,9.983331002161310863e-12
1.450507006610535443e+00,9.964373076654098327e-12
1.450569042002086473e+00,9.945670155497854381e-12
1.450631050730097016e+00,9.927101675410998638e-12
1.450693032817477413e+00,9.908703198224788622e-12
1.450754988287109359e+00,9.890635185860752188e-12
1.450816917161844355e+00,9.872731972226933550e-12
1.450878819464505032e+00,9.855013506643306442e-12
1.450940695217884269e+00,9.837516218302866378e-12
1.451002544444745412e+00,9.820168983543098307e-12
1.451064367167823388e+00,9.803031650323923429e-12
1.451126163409823366e+00,9.666057884660794741e-12
1.451187933193420987e+00,9.648618709556799899e-12
1.451249676541263467e+00,9.631096267725958171e-12
1.451311393475968714e+00,9.613891280291220198e-12
1.451373084020125104e+00,9.596562260127949884e-12
1.451434748196293478e+00,9.579549826999045337e-12
1.451496386027003815e+00,9.562735152346402145e-12
1.451557997534758560e+00,9.425993839629054349e-12
1.451619582742031289e+00,9.408465326266046702e-12
1.451681141671266051e+00,9.390976711542986521e-12
1.451742674344879136e+00,9.373583506611105065e-12
1.451804180785257081e+00,9.356399335858078814e-12
1.451865661014758890e+00,9.339229910254598366e-12
1.451927115055714257e+00,9.322346714024654091e-12
1.451988542930424675e+00,9.305643929036211404e-12
1.452049944661163217e+00,9.289425131897566246e-12
1.452111320270174089e+00,9.272896686618459228e-12
1.452172669779673519e+00,9.256792381229228539e-12
1.452233993211849317e+00,9.241027214279551316e-12
1.452295290588861087e+00,9.109419815689356881e-12
1.452356561932840462e+00,9.093408318006090951e-12
1.452417807265889760e+00,9.002062983931580220e-12
1.452479026610084434e+00,8.985531069205521248e-12
1.452540219987471293e+00,8.968768436257157362e-12
1.452601387420069168e+00,8.952127233952111851e-12
1.452662528929868690e+00,8.935551951139153459e-12
1.452723644538833181e+00,8.919408614471713292e-12
1.452784734268897315e+00,8.903234052781705543e-12
1.452845798141968237e+00,8.887213881481059730e-12
1.452906836179925554e+00,8.871610043814648350e-12
1.452967848404620455e+00,8.856065186746420181e-12
1.453028834837877037e+00,8.840710281898811473e-12
1.453089795501491421e+00,8.709834069253741262e-12
1.453150730417232195e+00,8.694334314995888491e-12
1.453211639606840411e+00,8.678360113867356063e-12
1.453272523092029367e+00,8.662402392611845414e-12
1.453333380894485494e+00,8.646572173531819061e-12
1.453394213035866800e+00,8.630972672674097623e-12
1.453455019537804871e+00,8.615472051054506863e-12
1.453515800421903315e+00,8.600146636505989761e-12
1.453576555709739093e+00,8.473288043431281835e-12
1.453637285422860748e+00,8.457828187813376530e-12
1.453697989582791505e+00,8.442149757037498148e-12
1.453758668211025062e+00,8.426595358990152107e-12
1.453819321329030023e+00,8.411164126309600420e-12
1.453879948958247237e+00,8.395925447934882158e-12
1.453940551120090019e+00,8.380860241907761576e-12
1.454001127835945484e+00,8.365992794356902351e-12
1.454061679127173212e+00,8.351086315527833648e-12
1.454122205015106140e+00,8.336639538419898798e-12
1.454182705521050778e+00,8.322323732934400198e-12
1.454243180666286106e+00,8.308062571238394867e-12
