# kappa, training_loss
1.363059730478184406e+00,2.177720119789228193e-07
1.363173453884510389e+00,2.165835013556716149e-07
1.363287087716624324e+00,2.153987708197746542e-07
1.363400632115521649e+00,2.142104733593441779e-07
1.363514087221864957e+00,2.130327203531123814e-07
1.363627453175984661e+00,2.118638064985134406e-07
1.363740730117881883e+00,2.107002075035779853e-07
1.363853918187226455e+00,2.095410138736042427e-07
1.363967017523361802e+00,2.083783812167894212e-07
1.364080028265302280e+00,2.072305846922972705e-07
1.364192950551736283e+00,2.060940857973037055e-07
1.364305784521027354e+00,2.049645217994111590e-07
1.364418530311213962e+00,2.038498791989695746e-07
1.364531188060011280e+00,2.027403667170801782e-07
1.364643757904812293e+00,2.016418108041762025e-07
1.364756239982688690e+00,2.005520087777767912e-07
1.364868634430391747e+00,1.994676921412974480e-07
1.364980941384353219e+00,1.983921151804679539e-07
1.365093160980686893e+00,1.973217962358830846e-07
1.365205293355188365e+00,1.962576163805351825e-07
1.365317338643337930e+00,1.951976429381829803e-07
1.365429296980299467e+00,1.941450165077185375e-07
1.365541168500922886e+00,1.931017550305114128e-07
1.365652953339744791e+00,1.920675032351937261e-07
1.365764651630989146e+00,1.910378557568037650e-07
1.365876263508568167e+00,1.900165784718410578e-07
1.365987789106083872e+00,1.890027618856038316e-07
1.366099228556828304e+00,1.879875384247498005e-07
1.366210581993785311e+00,1.869794488129628007e-07
1.366321849549630763e+00,1.859761340483601089e-07
1.366433031356733885e+00,1.849818573873562855e-07
1.366544127547157705e+00,1.839918866153311683e-07
1.366655138252661272e+00,1.830069891184393782e-07
1.366766063604698989e+00,1.820239958760794252e-07
1.366876903734422166e+00,1.810485628084279597e-07
1.366987658772680803e+00,1.800809457108698552e-07
1.367098328850023581e+00,1.791174355503244442e-07
1.367208914096697647e+00,1.781569807235428016e-07
1.367319414642653275e+00,1.772000643995852442e-07
1.367429830617540309e+00,1.762474823863158235e-07
1.367540162150711947e+00,1.753018921135662822e-07
1.367650409371224951e+00,1.743602524584275670e-07
1.367760572407840325e+00,1.734235723915844574e-07
1.367870651389023973e+00,1.724925908774821437e-07
1.367980646442948700e+00,1.715680610914205317e-07
1.368090557697493326e+00,1.706501251419467735e-07
1.368200385280245790e+00,1.697375751064100768e-07
1.368310129318502266e+00,1.688262187826694571e-07
1.368419789939268272e+00,1.679239858276559971e-07
1.368529367269260888e+00,1.670292988364963094e-07
1.368638861434908094e+00,1.661359050331157050e-07
1.368748272562349655e+00,1.652507819471793482e-07
1.368857600777440009e+00,1.643668525730390684e-07
1.368966846205746268e+00,1.634826816143686301e-07
1.369076008972551328e+00,1.626046497449351591e-07
1.369185089202853645e+00,1.617315206203784328e-07
1.369294087021368567e+00,1.608617736792439246e-07
1.369403002552528559e+00,1.600007095703404048e-07
1.369511835920485199e+00,1.591501757047808496e-07
1.369620587249108734e+00,1.583075714961523772e-07
1.369729256661988970e+00,1.574669568071840331e-07
1.369837844282438155e+00,1.566316427670244593e-07
1.369946350233488763e+00,1.557985029876363114e-07
1.370054774637897266e+00,1.549712749238096876e-07
1.370163117618142357e+00,1.541497169910144294e-07
1.370271379296427616e+00,1.533364013539539883e-07
1.370379559794681734e+00,1.525250752365536755e-07
1.370487659234558953e+00,1.517174865739434608e-07
1.370595677737440621e+00,1.509165912239041063e-07
1.370703615424435640e+00,1.501230002531883656e-07
1.370811472416381349e+00,1.493310435307648731e-07
1.370919248833843529e+00,1.485435916492860997e-07
1.371026944797119063e+00,1.477582856068693218e-07
1.371134560426234827e+00,1.469794597142026760e-07
1.371242095840949915e+00,1.462038596855563810e-07
1.371349551160754965e+00,1.454324944916152162e-07
1.371456926504874829e+00,1.446660036208413658e-07
1.371564221992267241e+00,1.439034207351141958e-07
1.371671437741625921e+00,1.431490801451218431e-07
1.371778573871379470e+00,1.424011486506060464e-07
1.371885630499692699e+00,1.416592709801989258e-07
1.371992607744468184e+00,1.409206333846668713e-07
1.372099505723345381e+00,1.401871401185417199e-07
1.372206324553703727e+00,1.394569153490010649e-07
1.372313064352661538e+00,1.387301153954467736e-07
1.372419725237076893e+00,1.380099945436086273e-07
1.372526307323549410e+00,1.372940374722020351e-07
1.372632810728420472e+00,1.365829689348174725e-07
1.372739235567773886e+00,1.358746999358118046e-07
1.372845581957437000e+00,1.351686904627058539e-07
1.372951850012980479e+00,1.344674700476389262e-07
1.373058039849720746e+00,1.337713086968506104e-07
1.373164151582718873e+00,1.330777337216204614e-07
1.373270185326783022e+00,1.323868161762220552e-07
1.373376141196468003e+00,1.317018671898040338e-07
1.373482019306076607e+00,1.310203998627912370e-07
1.373587819769659379e+00,1.303445600342456601e-07
1.373693542701017289e+00,1.296736655831409735e-07
1.373799188213700617e+00,1.290078444071696140e-07
1.373904756421010731e+00,1.283472670365881640e-07
1.374010247436000087e+00,1.276914929349004524e-07
1.374115661371473340e+00,1.270394704988575540e-07
1.374220998339988231e+00,1.263917539517933619e-07
1.374326258453856475e+00,1.257484427696908824e-07
1.374431441825143541e+00,1.251066095164787839e-07
1.374536548565670202e+00,1.244669647348928265e-07
1.374641578787012763e+00,1.238311710949346889e-07
1.374746532600504612e+00,1.231946953339502215e-07
1.374851410117235773e+00,1.225637618063046830e-07
1.374956211448054466e+00,1.219392373741357005e-07
1.375060936703567771e+00,1.213169724678664352e-07
1.375165585994141182e+00,1.206991555591230281e-07
1.375270159429901051e+00,1.200856587502130424e-07
1.375374657120733923e+00,1.194743788346386282e-07
1.375479079176287867e+00,1.188688756315059436e-07
1.375583425705973584e+00,1.182666977683766163e-07
1.375687696818963746e+00,1.176689892190552200e-07
1.375791892624194990e+00,1.170750465462333523e-07
1.375896013230367476e+00,1.164837755140979425e-07
1.376000058745947108e+00,1.158951761226489907e-07
1.376104029279164642e+00,1.153084596694498032e-07
1.376207924938016802e+00,1.147253598787756346e-07
1.376311745830268274e+00,1.141456706932331144e-07
1.376415492063449708e+00,1.135669549512385856e-07
1.376519163744861052e+00,1.129927511556161335e-07
1.376622760981570881e+00,1.124212047898254241e-07
1.376726283880417290e+00,1.118553569767755107e-07
1.376829732548008112e+00,1.112922518586856313e-07
1.376933107090722475e+00,1.107316904835897731e-07
1.377036407614710800e+00,1.101779929513213574e-07
1.377139634225895914e+00,1.096230093367012159e-07
1.377242787029973048e+00,1.090729213615304616e-07
1.377345866132411389e+00,1.085265779465771629e-07
1.377448871638453642e+00,1.079831761785499111e-07
1.377551803653117357e+00,1.074424034186449717e-07
1.377654662281196041e+00,1.069054178515216336e-07
1.377757447627258269e+00,1.063712318227771902e-07
1.377860159795650352e+00,1.058408756193784939e-07
1.377962798890495000e+00,1.053150882057707349e-07
1.378065365015693322e+00,1.047911055707118066e-07
1.378167858274924606e+00,1.042699366848864884e-07
1.378270278771647872e+00,1.037519794522268057e-07
1.378372626609101870e+00,1.032370349207667459e-07
1.378474901890304860e+00,1.027244920237535553e-07
1.378577104718057500e+00,1.022150257767862058e-07
1.378679235194941066e+00,1.017074140463591903e-07
1.378781293423319898e+00,1.012028505442685855e-07
1.378883279505340731e+00,1.007008663123087899e-07
1.378985193542934029e+00,1.001985978632546903e-07
1.379087035637814429e+00,9.970200665065931389e-08
1.379188805891480962e+00,9.920709231892033131e-08
1.379290504405218831e+00,9.871455830534614506e-08
1.379392131280098521e+00,9.822764468481182121e-08
1.379493686616976911e+00,9.774099396508972859e-08
1.379595170516498825e+00,9.725822280870488612e-08
1.379696583079095706e+00,9.677734880142452312e-08
1.379797924404988718e+00,9.629986408299373579e-08
1.379899194594186973e+00,9.582092275195464026e-08
1.380000393746489529e+00,9.534937817079480737e-08
1.380101521961485611e+00,9.487675356467661913e-08
1.380202579338554614e+00,9.440771009394666180e-08
1.380303565976867874e+00,9.393959743420055020e-08
1.380404481975388675e+00,9.347384377633716213e-08
1.380505327432872242e+00,9.300988068616788951e-08
1.380606102447867078e+00,9.254918609258311335e-08
1.380706807118715629e+00,9.209024653955566464e-08
1.380807441543553837e+00,9.163462522110421560e-08
1.380908005820313367e+00,9.118149790765528451e-08
1.381008500046720266e+00,9.073119855429467862e-08
1.381108924320296971e+00,9.028358505247524590e-08
1.381209278738362745e+00,8.983867161305170157e-08
1.381309563398033458e+00,8.939854723166718031e-08
1.381409778396222920e+00,8.895838021771851345e-08
1.381509923829642217e+00,8.851993982261774363e-08
1.381609999794802590e+00,8.808473950239203987e-08
1.381710006388013445e+00,8.765469772242795443e-08
1.381809943705384569e+00,8.722623334733725642e-08
1.381909811842826130e+00,8.679963769964160747e-08
1.382009610896049123e+00,8.637601212058143574e-08
1.382109340960565813e+00,8.595472422712191474e-08
1.382209002131691067e+00,8.553510610909142997e-08
1.382308594504542132e+00,8.511943150324441376e-08
1.382408118174039302e+00,8.470454559983409126e-08
1.382507573234906584e+00,8.429188369518669788e-08
1.382606959781672584e+00,8.388110472878906876e-08
1.382706277908669845e+00,8.347456059709656984e-08
1.382805527710037286e+00,8.307029020215850323e-08
1.382904709279718869e+00,8.266863460448803380e-08
1.383003822711464936e+00,8.226982828318796237e-08
1.383102868098833538e+00,8.187244304735941114e-08
1.383201845535189545e+00,8.147766550337109948e-08
1.383300755113705316e+00,8.108526827754758415e-08
1.383399596927363140e+00,8.069420687206729781e-08
1.383498371068953015e+00,8.030532683278579498e-08
1.383597077631074646e+00,7.991998529632837744e-08
1.383695716706138779e+00,7.953606484534248011e-08
1.383794288386365645e+00,7.915421917914500227e-08
1.383892792763786961e+00,7.877402197209448786e-08
1.383991229930246147e+00,7.839716431590204593e-08
1.384089599977398333e+00,7.802102430787272169e-08
1.384187902996712793e+00,7.764745646454684902e-08
1.384286139079469402e+00,7.727510364929912612e-08
1.384384308316763956e+00,7.690648118341414374e-08
1.384482410799505514e+00,7.653819267261496861e-08
1.384580446618417504e+00,7.617352792976817000e-08
1.384678415864039280e+00,7.580871397294686176e-08
1.384776318626725011e+00,7.544802116399296210e-08
1.384874154996646123e+00,7.508752020157771767e-08
1.384971925063789522e+00,7.472936403019048157e-08
1.385069628917960483e+00,7.437245841401818325e-08
1.385167266648780648e+00,7.401892787584074540e-08
1.385264838345690919e+00,7.366659815488674212e-08
1.385362344097950338e+00,7.331525608833544538e-08
1.385459783994637428e+00,7.296690540670169867e-08
1.385557158124649968e+00,7.261926526780371205e-08
1.385654466576705657e+00,7.227404807963466737e-08
1.385751709439343671e+00,7.193021644980035489e-08
1.385848886800923330e+00,7.158693904329993529e-08
1.385945998749626318e+00,7.124796752577822190e-08
1.386043045373455573e+00,7.090842046864054282e-08
1.386140026760237287e+00,7.057184348013834096e-08
1.386236942997620236e+00,7.023571413355966797e-08
1.386333794173076672e+00,6.990228484937688336e-08
1.386430580373902766e+00,6.957196063694937038e-08
1.386527301687219715e+00,6.924130246943605016e-08
1.386623958199972639e+00,6.891369253025914077e-08
1.386720549998933016e+00,6.858662970898876665e-08
1.386817077170697354e+00,6.826199694387469208e-08
1.386913539801688744e+00,6.793812445948788081e-08
1.387009937978156859e+00,6.761680282352244831e-08
1.387106271786179512e+00,6.729806045768782496e-08
1.387202541311660653e+00,6.698072496647000662e-08
1.387298746640333702e+00,6.666593321824620944e-08
1.387394887857760217e+00,6.635215754613454919e-08
1.387490965049330560e+00,6.604056324022167246e-08
1.387586978300264784e+00,6.573024791123316390e-08
1.387682927695613300e+00,6.542227737327266368e-08
1.387778813320256432e+00,6.511435657330366666e-08
1.387874635258905309e+00,6.480841108214008273e-08
1.387970393596102747e+00,6.450493827969694394e-08
1.388066088416223476e+00,6.420341946977714542e-08
1.388161719803474137e+00,6.390340701045715832e-08
1.388257287841893506e+00,6.360441773267666576e-08
1.388352792615354270e+00,6.330770929707796313e-08
1.388448234207562804e+00,6.301255695007057511e-08
1.388543612702058283e+00,6.271935149015916977e-08
1.388638928182215793e+00,6.242624550623077084e-08
1.388734180731244328e+00,6.213569037072375068e-08
1.388829370432188348e+00,6.184639289585902588e-08
1.388924497367928002e+00,6.155955389886003104e-08
1.389019561621179788e+00,6.127370966169110034e-08
1.389114563274497005e+00,6.098907334717296180e-08
1.389209502410269081e+00,6.070545310876696021e-08
1.389304379110723797e+00,6.042485978241529665e-08
1.389399193457926618e+00,6.014424513978156028e-08
1.389493945533781138e+00,5.986506579347405932e-08
1.389588635420029750e+00,5.958801807537383866e-08
1.389683263198253860e+00,5.931189761554378492e-08
1.389777828949874783e+00,5.903813971031013352e-08
1.389872332756153739e+00,5.876420416939254210e-08
1.389966774698191854e+00,5.849278750247322023e-08
1.390061154856931935e+00,5.822218795970002247e-08
1.390155473313156920e+00,5.795441637701514992e-08
1.390249730147492979e+00,5.768684374629629019e-08
1.390343925440406858e+00,5.742091602201071510e-08
1.390438059272208760e+00,5.715594042499105853e-08
1.390532131723051013e+00,5.689195958780146611e-08
1.390626142872929849e+00,5.663006774625500839e-08
1.390720092801684959e+00,5.637011213366349693e-08
1.390813981589000603e+00,5.611151010498360847e-08
1.390907809314404942e+00,5.585282281117542880e-08
1.391001576057271150e+00,5.559648741382261505e-08
1.391095281896818081e+00,5.534162994536018232e-08
1.391188926912110269e+00,5.508762868089434050e-08
1.391282511182057702e+00,5.483518350501981331e-08
1.391376034785418492e+00,5.458384677581307187e-08
1.391469497800795985e+00,5.433357230799629178e-08
1.391562900306641648e+00,5.408512038229673635e-08
1.391656242381254405e+00,5.383820678162010154e-08
1.391749524102781965e+00,5.359240518032493128e-08
1.391842745549219496e+00,5.334769426212915278e-08
1.391935906798412281e+00,5.310470641006759251e-08
1.392029007928053508e+00,5.286348780941807490e-08
1.392122049015687146e+00,5.262234381575581210e-08
1.392215030138706844e+00,5.238344158442487242e-08
1.392307951374356811e+00,5.214518949969715322e-08
1.392400812799731824e+00,5.190806717791929259e-08
1.392493614491778553e+00,5.167239436332238256e-08
1.392586356527294233e+00,5.143884251879171643e-08
1.392679038982928663e+00,5.120500645716674626e-08
1.392771661935184868e+00,5.097351518656978442e-08
1.392864225460416661e+00,5.074256037573832145e-08
1.392956729634832636e+00,5.051292362168169348e-08
1.393049174534494394e+00,5.028427807474145084e-08
1.393141560235316989e+00,5.005725967066609883e-08
1.393233886813070477e+00,4.983099088917697372e-08
1.393326154343379031e+00,4.960611477144993842e-08
1.393418362901721830e+00,4.938205222515534842e-08
1.393510512563433723e+00,4.915869311616916093e-08
1.393602603403705009e+00,4.893673377637242083e-08
1.393694635497582102e+00,4.871565906228170206e-08
1.393786608919968195e+00,4.849627899261577113e-08
1.393878523745622822e+00,4.827721156175357464e-08
1.393970380049163182e+00,4.805990272416238440e-08
1.394062177905063926e+00,4.784375207123048312e-08
1.394153917387657371e+00,4.762849670214563957e-08
1.394245598571134170e+00,4.741481873793418345e-08
1.394337221529543980e+00,4.720276436387393915e-08
1.394428786336795456e+00,4.699111144645939930e-08
1.394520293066656258e+00,4.678044618344756600e-08
1.394611741792753490e+00,4.657131569274497451e-08
1.394703132588575256e+00,4.636303430061161635e-08
1.394794465527469329e+00,4.615501580929048941e-08
1.394885740682644926e+00,4.594813418634657864e-08
1.394976958127171596e+00,4.574286549541284330e-08
1.395068117933980778e+00,4.553846721933041408e-08
1.395159220175866244e+00,4.533493935809929098e-08
1.395250264925482764e+00,4.513205809075770958e-08
1.395341252255348774e+00,4.493042737863106595e-08
1.395432182237845264e+00,4.473080394973294460e-08
1.395523054945216002e+00,4.453143276350601809e-08
1.395613870449569083e+00,4.433320910379734414e-08
1.395704628822875826e+00,4.413560716898246028e-08
1.395795330136971879e+00,4.393825747683877125e-08
1.395885974463558110e+00,4.374344442226174579e-08
1.395976561874199717e+00,4.354952309881809924e-08
1.396067092440327118e+00,4.335516479159196024e-08
1.396157566233237057e+00,4.316370905144140124e-08
1.396247983324091724e+00,4.297133671116171172e-08
1.396338343783919189e+00,4.278070875329831324e-08
1.396428647683614965e+00,4.259063146605512884e-08
1.396518895093940893e+00,4.240109419129112212e-08
1.396609086085526474e+00,4.221375604629429290e-08
1.396699220728868873e+00,4.202655645713093691e-08
1.396789299094332693e+00,4.184094493098200473e-08
1.396879321252151307e+00,4.165524813970478135e-08
1.396969287272426641e+00,4.147133125798063702e-08
1.397059197225129612e+00,4.128819242055215000e-08
1.397149051180099910e+00,4.110697915393757285e-08
1.397238849207047329e+00,4.092536443067729124e-08
1.397328591375551321e+00,4.074487236493951059e-08
1.397418277755061444e+00,4.056592572965200816e-08
1.397507908414898692e+00,4.038763989910876262e-08
1.397597483424253717e+00,4.021011434929278039e-08
1.397687002852189275e+00,4.003377540584551753e-08
1.397776466767638670e+00,3.985889662772024167e-08
1.397865875239408417e+00,3.968425943412512424e-08
1.397955228336176026e+00,3.951164728732692311e-08
1.398044526126491993e+00,3.933876868700281193e-08
1.398133768678779365e+00,3.916681734494886769e-08
1.398222956061334621e+00,3.899625156122965564e-08
1.398312088342327453e+00,3.882630750240423367e-08
1.398401165589800987e+00,3.865678266379291017e-08
1.398490187871673118e+00,3.848797547334470437e-08
1.398579155255735618e+00,3.832077055676563759e-08
1.398668067809654358e+00,3.815407723095631809e-08
1.398756925600971535e+00,3.798703929192015494e-08
1.398845728697103663e+00,3.782135493679561478e-08
1.398934477165342916e+00,3.765736167338218365e-08
1.399023171072857341e+00,3.749293142618626007e-08
1.399111810486691754e+00,3.732957409852133424e-08
1.399200395473766845e+00,3.716748508963974018e-08
1.399288926100880293e+00,3.700557726915576495e-08
1.399377402434706985e+00,3.684521487912206794e-08
1.399465824541799019e+00,3.668456471928038809e-08
1.399554192488586146e+00,3.652572644341489649e-08
1.399642506341376880e+00,3.636757384128941339e-08
1.399730766166357165e+00,3.620927557790309947e-08
1.399818972029591491e+00,3.605218168445389892e-08
1.399907123997023550e+00,3.589607189269372611e-08
1.399995222134477135e+00,3.574044882270754897e-08
1.400083266507653690e+00,3.558466232789214700e-08
1.400171257182135642e+00,3.543109272641231655e-08
1.400259194223385739e+00,3.527787839630036615e-08
1.400347077696746156e+00,3.512525381665909663e-08
1.400434907667440276e+00,3.497317635492436239e-08
1.400522684200572243e+00,3.482191246462207346e-08
1.400610407361128074e+00,3.467162201786777587e-08
1.400698077213974102e+00,3.452206698284498998e-08
1.400785693823859646e+00,3.437298445874148456e-08
1.400873257255415227e+00,3.422461603008741804e-08
1.400960767573154575e+00,3.407754789463979250e-08
1.401048224841473511e+00,3.393179426325332315e-08
1.401135629124651061e+00,3.378591983960177458e-08
1.401222980486849234e+00,3.364137057815241860e-08
1.401310278992113911e+00,3.349715527178886987e-08
1.401397524704374842e+00,3.335410880822564650e-08
1.401484717687444981e+00,3.321240882314668852e-08
1.401571858005023152e+00,3.307009777131497685e-08
1.401658945720691385e+00,3.292921846309582179e-08
1.401745980897917576e+00,3.278870153167190438e-08
1.401832963600054160e+00,3.264898040811203828e-08
1.401919893890339663e+00,3.251009061955301149e-08
1.402006771831898257e+00,3.237200729699907242e-08
1.402093597487739540e+00,3.223518874051478633e-08
1.402180370920759866e+00,3.209696330941369524e-08
1.402267092193742348e+00,3.196120701431937050e-08
1.402353761369356855e+00,3.182578112159717421e-08
1.402440378510160013e+00,3.169114393131167162e-08
1.402526943678596316e+00,3.155748373728783918e-08
1.402613456936997460e+00,3.142423921076442639e-08
1.402699918347583452e+00,3.129185088823760452e-08
1.402786327972462610e+00,3.116032942784840998e-08
1.402872685873630898e+00,3.102919166053652589e-08
1.402958992112974368e+00,3.089862588012692868e-08
1.403045246752266495e+00,3.076904420140635921e-08
1.403131449853171286e+00,3.063907172418112168e-08
1.403217601477241727e+00,3.050946162375112181e-08
1.403303701685920668e+00,3.038071483274507045e-08
1.403389750540541048e+00,3.025237660381208116e-08
1.403475748102326337e+00,3.012502247656811960e-08
1.403561694432389872e+00,2.999744097564871481e-08
1.403647589591736633e+00,2.987049896319149411e-08
1.403733433641262573e+00,2.974491053464589640e-08
1.403819226641754625e+00,2.962019252095160482e-08
1.403904968653891583e+00,2.949569832821907767e-08
1.403990659738244107e+00,2.937151322157660616e-08
1.404076299955274720e+00,2.924855557751016022e-08
1.404161889365338922e+00,2.912625518547429238e-08
1.404247428028684297e+00,2.900513607073662570e-08
1.404332916005451626e+00,2.888395833622325881e-08
1.404418353355674665e+00,2.876370430726638006e-08
1.404503740139281254e+00,2.864474879515910288e-08
1.404589076416091320e+00,2.852519287444010843e-08
1.404674362245820207e+00,2.840669388604055712e-08
1.404759597688077122e+00,2.828865675041924987e-08
1.404844782802365133e+00,2.817105304586675629e-08
1.404929917648082283e+00,2.805412435691323481e-08
1.405015002284522030e+00,2.793774278586624860e-08
1.405100036770871919e+00,2.782229735487362632e-08
1.405185021166215353e+00,2.770745766156323953e-08
1.405269955529532266e+00,2.759293593612710538e-08
1.405354839919697119e+00,2.747810867731459439e-08
1.405439674395481342e+00,2.736429216554370214e-08
1.405524459015552452e+00,2.725120040736328519e-08
1.405609193838474269e+00,2.713873037407665834e-08
1.405693878922708917e+00,2.702682166955128196e-08
1.405778514326613493e+00,2.691494138673533598e-08
1.405863100108444286e+00,2.680362598539431929e-08
1.405947636326354111e+00,2.669284349110512267e-08
1.406032123038393866e+00,2.658280706668847415e-08
1.406116560302512752e+00,2.647303354308405687e-08
1.406200948176558496e+00,2.636428853008965234e-08
1.406285286718276240e+00,2.625637662845292652e-08
1.406369575985311426e+00,2.614813965351459046e-08
1.406453816035207138e+00,2.604061499766885390e-08
1.406538006925406759e+00,2.593427694819183671e-08
1.406622148713252418e+00,2.582850022747606999e-08
1.406706241455986994e+00,2.572276969203812769e-08
1.406790285210751890e+00,2.561736422990179562e-08
1.406874280034589697e+00,2.551183797550038435e-08
1.406958225984443533e+00,2.540703647468944837e-08
1.407042123117156596e+00,2.530313558679608832e-08
1.407125971489472827e+00,2.519940345280247129e-08
1.407209771158038247e+00,2.509641383596772357e-08
1.407293522179399625e+00,2.499392159904800792e-08
1.407377224610004696e+00,2.489184147691503313e-08
1.407460878506204383e+00,2.479043992309470923e-08
1.407544483924250578e+00,2.468866888705179008e-08
1.407628040920297918e+00,2.458799208682194148e-08
1.407711549550402896e+00,2.448801339482997719e-08
1.407795009870525860e+00,2.438840240870376874e-08
1.407878421936529012e+00,2.428978085333710624e-08
1.407961785804177968e+00,2.419044520252100483e-08
1.408045101529142418e+00,2.409212029874652217e-08
1.408128369166994798e+00,2.399429810395758977e-08
1.408211588773211620e+00,2.389638353861300857e-08
1.408294760403173473e+00,2.379948327302372491e-08
1.408377884112165690e+00,2.370253326944293804e-08
1.408460959955377678e+00,2.360624939967692626e-08
1.408543987987902923e+00,2.350978434151329566e-08
1.408626968264741208e+00,2.341410620942951937e-08
1.408709900840796614e+00,2.331896453711124195e-08
1.408792785770878409e+00,2.322365766360690031e-08
1.408875623109701936e+00,2.312898672585106397e-08
1.408958412911888169e+00,2.303501034361943312e-08
1.409041155231964160e+00,2.294134660019153671e-08
1.409123850124363253e+00,2.284787115058861673e-08
1.409206497643424871e+00,2.275487354097549542e-08
1.409289097843395844e+00,2.266176934995201009e-08
1.409371650778428631e+00,2.256952669199563388e-08
1.409454156502584432e+00,2.247762509455242252e-08
1.409536615069830079e+00,2.238665430809305690e-08
1.409619026534041364e+00,2.229648288221142138e-08
1.409701390949000821e+00,2.220677686182170874e-08
1.409783708368399280e+00,2.211775829152884398e-08
1.409865978845835865e+00,2.202891558056307986e-08
1.409948202434817555e+00,2.194099124608328566e-08
1.410030379188760508e+00,2.185385916675386397e-08
1.410112509160989402e+00,2.176698998823667353e-08
1.410194592404737435e+00,2.168056312257249374e-08
1.410276628973148316e+00,2.159482015429148305e-08
1.410358618919273166e+00,2.150950706436560722e-08
1.410440562296074729e+00,2.142450306052978704e-08
1.410522459156424047e+00,2.133960030903381266e-08
1.410604309553103120e+00,2.125611331393884029e-08
1.410686113538803799e+00,2.117181097105458321e-08
1.410767871166128007e+00,2.108893681906920392e-08
1.410849582487588849e+00,2.100622431555621006e-08
1.410931247555609946e+00,2.092379070006700204e-08
1.411012866422526102e+00,2.084199124396945990e-08
1.411094439140583523e+00,2.076043692511575500e-08
1.411175965761938933e+00,2.067869786515075248e-08
1.411257446338662014e+00,2.059773152041088906e-08
1.411338880922733630e+00,2.051720748852403631e-08
1.411420269566046271e+00,2.043721991640268243e-08
1.411501612320405163e+00,2.035747925788200519e-08
1.411582909237527828e+00,2.027794288039785897e-08
1.411664160369044518e+00,2.019898737160019664e-08
1.411745365766498006e+00,2.012043331944823876e-08
1.411826525481344685e+00,2.004224164409151854e-08
1.411907639564953021e+00,1.996495768707973184e-08
1.411988708068606435e+00,1.988731845870006509e-08
1.412069731043500198e+00,1.980988884042744758e-08
1.412150708540744981e+00,1.973376484443178924e-08
1.412231640611364636e+00,1.965730511699348426e-08
1.412312527306296861e+00,1.958121309542093513e-08
1.412393368676394534e+00,1.950567352082543948e-08
1.412474164772425045e+00,1.943025296213818365e-08
1.412554915645069409e+00,1.935534577057751449e-08
1.412635621344924930e+00,1.928075299417741917e-08
1.412716281922503425e+00,1.920691694579090836e-08
1.412796897428232112e+00,1.913248404150635906e-08
1.412877467912453833e+00,1.905873148189130006e-08
1.412957993425426828e+00,1.898572499214878917e-08
1.413038474017325186e+00,1.891270784426524187e-08
1.413118909738239948e+00,1.884023248521771166e-08
1.413199300638177558e+00,1.876767008468505082e-08
1.413279646767060971e+00,1.869605270599095093e-08
1.413359948174729652e+00,1.862395926366389176e-08
1.413440204910941134e+00,1.855264564198932931e-08
1.413520417025368126e+00,1.848154518313549488e-08
1.413600584567601848e+00,1.841095986776508653e-08
1.413680707587150254e+00,1.834070317840996722e-08
1.413760786133439140e+00,1.827081774763428257e-08
1.413840820255811925e+00,1.820080086645248230e-08
1.413920810003530315e+00,1.813143057916022372e-08
1.414000755425773415e+00,1.806238714152641478e-08
1.414080656571639061e+00,1.799335080931996345e-08
1.414160513490143600e+00,1.792507298148393602e-08
1.414240326230222111e+00,1.785703496182122763e-08
1.414320094840727737e+00,1.778895963866489183e-08
1.414399819370433908e+00,1.772158597646011913e-08
1.414479499868032120e+00,1.765440948986451986e-08
1.414559136382133930e+00,1.758736623003187560e-08
1.414638728961270076e+00,1.752101930208027625e-08
1.414718277653890910e+00,1.745456046364779468e-08
1.414797782508367296e+00,1.738885657687205821e-08
1.414877243572989496e+00,1.732301058154916973e-08
1.414956660895968277e+00,1.725740439439960028e-08
1.415036034525434694e+00,1.719223163831884449e-08
1.415115364509441198e+00,1.712750652416161756e-08
1.415194650895959860e+00,1.706274055379708443e-08
1.415273893732884369e+00,1.699842933078343776e-08
1.415353093068029366e+00,1.693431705973580392e-08
1.415432248949130667e+00,1.687076256473574176e-08
1.415511361423845926e+00,1.680743366705428343e-08
1.415590430539754196e+00,1.674374772164810565e-08
1.415669456344356369e+00,1.668091620388167939e-08
1.415748438885074956e+00,1.661831916521805397e-08
1.415827378209255860e+00,1.655597436922562338e-08
1.415906274364165496e+00,1.649380365620345401e-08
1.415985127396993892e+00,1.643194380562817969e-08
1.416063937354854252e+00,1.637045343727550062e-08
1.416142704284781173e+00,1.630909984839945537e-08
1.416221428233733315e+00,1.624807666189553856e-08
1.416300109248591843e+00,1.618747269560572022e-08
1.416378747376162206e+00,1.612674260798030446e-08
1.416457342663172358e+00,1.606665378517391218e-08
1.416535895156274538e+00,1.600653121158757131e-08
1.416614404902044599e+00,1.594678522565118328e-08
1.416692871946982235e+00,1.588746556535625132e-08
1.416771296337511643e+00,1.582840880587355059e-08
1.416849678119981304e+00,1.576954211657266569e-08
1.416928017340663537e+00,1.571061680749608058e-08
1.417006314045756721e+00,1.565237361944582517e-08
1.417084568281382628e+00,1.559440576670567680e-08
1.417162780093588648e+00,1.553650186281174683e-08
1.417240949528347560e+00,1.547883066166377830e-08
1.417319076631556873e+00,1.542132643805871339e-08
1.417397161449040155e+00,1.536420057846044074e-08
1.417475204026546365e+00,1.530744775379844214e-08
