# kappa, validation_loss
1.363287087716624324e+00,3.426224589347839355e-01
1.363400632115521649e+00,3.426400423049926758e-01
1.363514087221864957e+00,3.426581025123596191e-01
1.363627453175984661e+00,3.426727056503295898e-01
1.363740730117881883e+00,3.426917791366577148e-01
1.363853918187226455e+00,3.427091836929321289e-01
1.363967017523361802e+00,3.427214622497558594e-01
1.364080028265302280e+00,3.427373766899108887e-01
1.364192950551736283e+00,3.427529931068420410e-01
1.364305784521027354e+00,3.427668511867523193e-01
1.364418530311213962e+00,3.427821099758148193e-01
1.364531188060011280e+00,3.427953720092773438e-01
1.364643757904812293e+00,3.428156375885009766e-01
1.364756239982688690e+00,3.428308963775634766e-01
1.364868634430391747e+00,3.428480923175811768e-01
1.364980941384353219e+00,3.428647518157958984e-01
1.365093160980686893e+00,3.428829014301300049e-01
1.365205293355188365e+00,3.429015576839447021e-01
1.365317338643337930e+00,3.429166972637176514e-01
1.365429296980299467e+00,3.429345488548278809e-01
1.365541168500922886e+00,3.429520726203918457e-01
1.365652953339744791e+00,3.429700434207916260e-01
1.365764651630989146e+00,3.429874479770660400e-01
1.365876263508568167e+00,3.430059850215911865e-01
1.365987789106083872e+00,3.430203497409820557e-01
1.366099228556828304e+00,3.430392444133758545e-01
1.366210581993785311e+00,3.430588841438293457e-01
1.366321849549630763e+00,3.430752158164978027e-01
1.366433031356733885e+00,3.430881500244140625e-01
1.366544127547157705e+00,3.431074023246765137e-01
1.366655138252661272e+00,3.431272804737091064e-01
1.366766063604698989e+00,3.431433141231536865e-01
1.366876903734422166e+00,3.431609272956848145e-01
1.366987658772680803e+00,3.431773185729980469e-01
1.367098328850023581e+00,3.431928753852844238e-01
1.367208914096697647e+00,3.432126045227050781e-01
1.367319414642653275e+00,3.432260155677795410e-01
1.367429830617540309e+00,3.432428836822509766e-01
1.367540162150711947e+00,3.432608246803283691e-01
1.367650409371224951e+00,3.432748615741729736e-01
1.367760572407840325e+00,3.432902395725250244e-01
1.367870651389023973e+00,3.433068692684173584e-01
1.367980646442948700e+00,3.433212637901306152e-01
1.368090557697493326e+00,3.433396816253662109e-01
1.368200385280245790e+00,3.433545529842376709e-01
1.368310129318502266e+00,3.433687388896942139e-01
1.368419789939268272e+00,3.433852195739746094e-01
1.368529367269260888e+00,3.434027731418609619e-01
1.368638861434908094e+00,3.434152007102966309e-01
1.368748272562349655e+00,3.434353768825531006e-01
1.368857600777440009e+00,3.434509932994842529e-01
1.368966846205746268e+00,3.434669375419616699e-01
1.369076008972551328e+00,3.434831798076629639e-01
1.369185089202853645e+00,3.434989154338836670e-01
1.369294087021368567e+00,3.435132503509521484e-01
1.369403002552528559e+00,3.435304164886474609e-01
1.369511835920485199e+00,3.435491621494293213e-01
1.369620587249108734e+00,3.435645103454589844e-01
1.369729256661988970e+00,3.435823619365692139e-01
1.369837844282438155e+00,3.436000049114227295e-01
1.369946350233488763e+00,3.436175286769866943e-01
1.370054774637897266e+00,3.436348438262939453e-01
1.370163117618142357e+00,3.436505794525146484e-01
1.370271379296427616e+00,3.436678647994995117e-01
1.370379559794681734e+00,3.436847925186157227e-01
1.370487659234558953e+00,3.437000215053558350e-01
1.370595677737440621e+00,3.437164425849914551e-01
1.370703615424435640e+00,3.437325060367584229e-01
1.370811472416381349e+00,3.437497615814208984e-01
1.370919248833843529e+00,3.437665998935699463e-01
1.371026944797119063e+00,3.437792360782623291e-01
1.371134560426234827e+00,3.437962830066680908e-01
1.371242095840949915e+00,3.438099622726440430e-01
1.371349551160754965e+00,3.438263833522796631e-01
1.371456926504874829e+00,3.438426554203033447e-01
1.371564221992267241e+00,3.438601195812225342e-01
1.371671437741625921e+00,3.438784778118133545e-01
1.371778573871379470e+00,3.438947796821594238e-01
1.371885630499692699e+00,3.439117670059204102e-01
1.371992607744468184e+00,3.439356982707977295e-01
1.372099505723345381e+00,3.439514935016632080e-01
1.372206324553703727e+00,3.439710140228271484e-01
1.372313064352661538e+00,3.439888954162597656e-01
1.372419725237076893e+00,3.440118432044982910e-01
1.372526307323549410e+00,3.440288305282592773e-01
1.372632810728420472e+00,3.440479040145874023e-01
1.372739235567773886e+00,3.440635502338409424e-01
1.372845581957437000e+00,3.440821766853332520e-01
1.372951850012980479e+00,3.440987169742584229e-01
1.373058039849720746e+00,3.441196084022521973e-01
1.373164151582718873e+00,3.441372513771057129e-01
1.373270185326783022e+00,3.441536426544189453e-01
1.373376141196468003e+00,3.441723883152008057e-01
1.373482019306076607e+00,3.441934883594512939e-01
1.373587819769659379e+00,3.442085683345794678e-01
1.373693542701017289e+00,3.442279100418090820e-01
1.373799188213700617e+00,3.442472815513610840e-01
1.373904756421010731e+00,3.442642390727996826e-01
1.374010247436000087e+00,3.442862033843994141e-01
1.374115661371473340e+00,3.443020284175872803e-01
1.374220998339988231e+00,3.443223536014556885e-01
1.374326258453856475e+00,3.443423211574554443e-01
1.374431441825143541e+00,3.443600535392761230e-01
1.374536548565670202e+00,3.443809449672698975e-01
1.374641578787012763e+00,3.443999588489532471e-01
1.374746532600504612e+00,3.444150090217590332e-01
1.374851410117235773e+00,3.444366157054901123e-01
1.374956211448054466e+00,3.444529473781585693e-01
1.375060936703567771e+00,3.444709479808807373e-01
1.375165585994141182e+00,3.444924056529998779e-01
1.375270159429901051e+00,3.445076942443847656e-01
1.375374657120733923e+00,3.445252478122711182e-01
1.375479079176287867e+00,3.445451259613037109e-01
1.375583425705973584e+00,3.445620238780975342e-01
1.375687696818963746e+00,3.445817828178405762e-01
1.375791892624194990e+00,3.446001708507537842e-01
1.375896013230367476e+00,3.446203172206878662e-01
1.376000058745947108e+00,3.446332216262817383e-01
1.376104029279164642e+00,3.446530997753143311e-01
1.376207924938016802e+00,3.446718156337738037e-01
1.376311745830268274e+00,3.446905612945556641e-01
1.376415492063449708e+00,3.447106480598449707e-01
1.376519163744861052e+00,3.447270393371582031e-01
1.376622760981570881e+00,3.447437286376953125e-01
1.376726283880417290e+00,3.447612822055816650e-01
1.376829732548008112e+00,3.447802662849426270e-01
1.376933107090722475e+00,3.447981774806976318e-01
1.377036407614710800e+00,3.448159992694854736e-01
1.377139634225895914e+00,3.448324799537658691e-01
1.377242787029973048e+00,3.448509573936462402e-01
1.377345866132411389e+00,3.448669612407684326e-01
1.377448871638453642e+00,3.448844850063323975e-01
1.377551803653117357e+00,3.449005186557769775e-01
1.377654662281196041e+00,3.449184596538543701e-01
1.377757447627258269e+00,3.449342846870422363e-01
1.377860159795650352e+00,3.449520170688629150e-01
1.377962798890495000e+00,3.449690639972686768e-01
1.378065365015693322e+00,3.449843823909759521e-01
1.378167858274924606e+00,3.450037539005279541e-01
1.378270278771647872e+00,3.450199663639068604e-01
1.378372626609101870e+00,3.450347185134887695e-01
1.378474901890304860e+00,3.450502753257751465e-01
1.378577104718057500e+00,3.450666069984436035e-01
1.378679235194941066e+00,3.450829684734344482e-01
1.378781293423319898e+00,3.451007306575775146e-01
1.378883279505340731e+00,3.451143801212310791e-01
1.378985193542934029e+00,3.451324105262756348e-01
1.379087035637814429e+00,3.451495468616485596e-01
1.379188805891480962e+00,3.451624214649200439e-01
1.379290504405218831e+00,3.451796770095825195e-01
1.379392131280098521e+00,3.451960980892181396e-01
1.379493686616976911e+00,3.452104330062866211e-01
1.379595170516498825e+00,3.452280759811401367e-01
1.379696583079095706e+00,3.452441692352294922e-01
1.379797924404988718e+00,3.452622890472412109e-01
1.379899194594186973e+00,3.452776074409484863e-01
1.380000393746489529e+00,3.452914655208587646e-01
1.380101521961485611e+00,3.453091979026794434e-01
1.380202579338554614e+00,3.453246057033538818e-01
1.380303565976867874e+00,3.453391194343566895e-01
1.380404481975388675e+00,3.453569710254669189e-01
1.380505327432872242e+00,3.453695178031921387e-01
1.380606102447867078e+00,3.453851342201232910e-01
1.380706807118715629e+00,3.454028964042663574e-01
1.380807441543553837e+00,3.454160392284393311e-01
1.380908005820313367e+00,3.454331159591674805e-01
1.381008500046720266e+00,3.454448580741882324e-01
1.381108924320296971e+00,3.454630970954895020e-01
1.381209278738362745e+00,3.454796373844146729e-01
1.381309563398033458e+00,3.454936146736145020e-01
1.381409778396222920e+00,3.455101847648620605e-01
1.381509923829642217e+00,3.455245196819305420e-01
1.381609999794802590e+00,3.455415666103363037e-01
1.381710006388013445e+00,3.455587625503540039e-01
1.381809943705384569e+00,3.455733358860015869e-01
1.381909811842826130e+00,3.455906212329864502e-01
1.382009610896049123e+00,3.456061482429504395e-01
1.382109340960565813e+00,3.456212282180786133e-01
1.382209002131691067e+00,3.456380367279052734e-01
1.382308594504542132e+00,3.456542789936065674e-01
1.382408118174039302e+00,3.456662595272064209e-01
1.382507573234906584e+00,3.456819057464599609e-01
1.382606959781672584e+00,3.456966578960418701e-01
1.382706277908669845e+00,3.457140624523162842e-01
1.382805527710037286e+00,3.457269966602325439e-01
1.382904709279718869e+00,3.457437157630920410e-01
1.383003822711464936e+00,3.457604348659515381e-01
1.383102868098833538e+00,3.457738161087036133e-01
1.383201845535189545e+00,3.457911014556884766e-01
1.383300755113705316e+00,3.458046317100524902e-01
1.383399596927363140e+00,3.458209335803985596e-01
1.383498371068953015e+00,3.458361923694610596e-01
1.383597077631074646e+00,3.458527624607086182e-01
1.383695716706138779e+00,3.458695113658905029e-01
1.383794288386365645e+00,3.458830714225769043e-01
1.383892792763786961e+00,3.459003567695617676e-01
1.383991229930246147e+00,3.459132611751556396e-01
1.384089599977398333e+00,3.459272980690002441e-01
1.384187902996712793e+00,3.459433615207672119e-01
1.384286139079469402e+00,3.459592461585998535e-01
1.384384308316763956e+00,3.459741473197937012e-01
1.384482410799505514e+00,3.459875583648681641e-01
1.384580446618417504e+00,3.460039794445037842e-01
1.384678415864039280e+00,3.460191786289215088e-01
1.384776318626725011e+00,3.460340797901153564e-01
1.384874154996646123e+00,3.460471034049987793e-01
1.384971925063789522e+00,3.460628986358642578e-01
1.385069628917960483e+00,3.460766077041625977e-01
1.385167266648780648e+00,3.460923135280609131e-01
1.385264838345690919e+00,3.461075127124786377e-01
1.385362344097950338e+00,3.461216390132904053e-01
1.385459783994637428e+00,3.461371064186096191e-01
1.385557158124649968e+00,3.461522161960601807e-01
1.385654466576705657e+00,3.461675941944122314e-01
1.385751709439343671e+00,3.461812138557434082e-01
1.385848886800923330e+00,3.461969494819641113e-01
1.385945998749626318e+00,3.462111353874206543e-01
1.386043045373455573e+00,3.462257683277130127e-01
1.386140026760237287e+00,3.462373614311218262e-01
1.386236942997620236e+00,3.462553322315216064e-01
1.386333794173076672e+00,3.462713956832885742e-01
1.386430580373902766e+00,3.462853431701660156e-01
1.386527301687219715e+00,3.462992012500762939e-01
1.386623958199972639e+00,3.463127613067626953e-01
1.386720549998933016e+00,3.463282883167266846e-01
1.386817077170697354e+00,3.463411927223205566e-01
1.386913539801688744e+00,3.463574647903442383e-01
1.387009937978156859e+00,3.463731110095977783e-01
1.387106271786179512e+00,3.463868200778961182e-01
1.387202541311660653e+00,3.464019298553466797e-01
1.387298746640333702e+00,3.464162051677703857e-01
1.387394887857760217e+00,3.464324176311492920e-01
1.387490965049330560e+00,3.464476764202117920e-01
1.387586978300264784e+00,3.464628458023071289e-01
1.387682927695613300e+00,3.464753627777099609e-01
1.387778813320256432e+00,3.464929163455963135e-01
1.387874635258905309e+00,3.465040922164916992e-01
1.387970393596102747e+00,3.465222418308258057e-01
1.388066088416223476e+00,3.465383648872375488e-01
1.388161719803474137e+00,3.465493321418762207e-01
1.388257287841893506e+00,3.465677797794342041e-01
1.388352792615354270e+00,3.465805947780609131e-01
1.388448234207562804e+00,3.465973734855651855e-01
1.388543612702058283e+00,3.466122150421142578e-01
1.388638928182215793e+00,3.466263413429260254e-01
1.388734180731244328e+00,3.466393649578094482e-01
1.388829370432188348e+00,3.466545641422271729e-01
1.388924497367928002e+00,3.466699421405792236e-01
1.389019561621179788e+00,3.466838002204895020e-01
1.389114563274497005e+00,3.466988801956176758e-01
1.389209502410269081e+00,3.467120826244354248e-01
1.389304379110723797e+00,3.467298150062561035e-01
1.389399193457926618e+00,3.467424511909484863e-01
1.389493945533781138e+00,3.467571437358856201e-01
1.389588635420029750e+00,3.467742502689361572e-01
1.389683263198253860e+00,3.467884361743927002e-01
1.389777828949874783e+00,3.467992842197418213e-01
1.389872332756153739e+00,3.468145132064819336e-01
1.389966774698191854e+00,3.468302488327026367e-01
1.390061154856931935e+00,3.468445539474487305e-01
1.390155473313156920e+00,3.468622565269470215e-01
1.390249730147492979e+00,3.468749523162841797e-01
1.390343925440406858e+00,3.468888700008392334e-01
1.390438059272208760e+00,3.469038307666778564e-01
1.390532131723051013e+00,3.469187915325164795e-01
1.390626142872929849e+00,3.469331562519073486e-01
1.390720092801684959e+00,3.469468057155609131e-01
1.390813981589000603e+00,3.469609320163726807e-01
1.390907809314404942e+00,3.469774425029754639e-01
1.391001576057271150e+00,3.469911515712738037e-01
1.391095281896818081e+00,3.470075130462646484e-01
1.391188926912110269e+00,3.470197618007659912e-01
1.391282511182057702e+00,3.470378220081329346e-01
1.391376034785418492e+00,3.470498621463775635e-01
1.391469497800795985e+00,3.470663130283355713e-01
1.391562900306641648e+00,3.470799922943115234e-01
1.391656242381254405e+00,3.470953404903411865e-01
1.391749524102781965e+00,3.471117019653320312e-01
1.391842745549219496e+00,3.471247255802154541e-01
1.391935906798412281e+00,3.471407592296600342e-01
1.392029007928053508e+00,3.471542000770568848e-01
1.392122049015687146e+00,3.471696972846984863e-01
1.392215030138706844e+00,3.471817374229431152e-01
1.392307951374356811e+00,3.471975922584533691e-01
1.392400812799731824e+00,3.472106158733367920e-01
1.392493614491778553e+00,3.472262024879455566e-01
1.392586356527294233e+00,3.472390472888946533e-01
1.392679038982928663e+00,3.472546041011810303e-01
1.392771661935184868e+00,3.472715616226196289e-01
1.392864225460416661e+00,3.472852408885955811e-01
1.392956729634832636e+00,3.472991585731506348e-01
1.393049174534494394e+00,3.473140895366668701e-01
1.393141560235316989e+00,3.473278582096099854e-01
1.393233886813070477e+00,3.473422527313232422e-01
1.393326154343379031e+00,3.473568856716156006e-01
1.393418362901721830e+00,3.473726809024810791e-01
1.393510512563433723e+00,3.473847210407257080e-01
1.393602603403705009e+00,3.474014401435852051e-01
1.393694635497582102e+00,3.474149107933044434e-01
1.393786608919968195e+00,3.474290072917938232e-01
1.393878523745622822e+00,3.474434316158294678e-01
1.393970380049163182e+00,3.474555313587188721e-01
1.394062177905063926e+00,3.474709093570709229e-01
1.394153917387657371e+00,3.474846482276916504e-01
1.394245598571134170e+00,3.474958837032318115e-01
1.394337221529543980e+00,3.475115001201629639e-01
1.394428786336795456e+00,3.475256264209747314e-01
1.394520293066656258e+00,3.475362956523895264e-01
1.394611741792753490e+00,3.475498855113983154e-01
1.394703132588575256e+00,3.475648462772369385e-01
1.394794465527469329e+00,3.475766777992248535e-01
1.394885740682644926e+00,3.475930392742156982e-01
1.394976958127171596e+00,3.476058542728424072e-01
1.395068117933980778e+00,3.476222157478332520e-01
1.395159220175866244e+00,3.476351201534271240e-01
1.395250264925482764e+00,3.476480543613433838e-01
1.395341252255348774e+00,3.476635217666625977e-01
1.395432182237845264e+00,3.476758003234863281e-01
1.395523054945216002e+00,3.476893007755279541e-01
1.395613870449569083e+00,3.477015197277069092e-01
1.395704628822875826e+00,3.477137982845306396e-01
1.395795330136971879e+00,3.477282226085662842e-01
1.395885974463558110e+00,3.477431237697601318e-01
1.395976561874199717e+00,3.477548956871032715e-01
1.396067092440327118e+00,3.477688133716583252e-01
1.396157566233237057e+00,3.477825820446014404e-01
1.396247983324091724e+00,3.477967083454132080e-01
1.396338343783919189e+00,3.478086590766906738e-01
1.396428647683614965e+00,3.478229343891143799e-01
1.396518895093940893e+00,3.478353321552276611e-01
1.396609086085526474e+00,3.478522002696990967e-01
1.396699220728868873e+00,3.478633761405944824e-01
1.396789299094332693e+00,3.478772640228271484e-01
1.396879321252151307e+00,3.478911221027374268e-01
1.396969287272426641e+00,3.479043245315551758e-01
1.397059197225129612e+00,3.479218780994415283e-01
1.397149051180099910e+00,3.479338586330413818e-01
1.397238849207047329e+00,3.479490280151367188e-01
1.397328591375551321e+00,3.479624688625335693e-01
1.397418277755061444e+00,3.479773700237274170e-01
1.397507908414898692e+00,3.479903936386108398e-01
1.397597483424253717e+00,3.480028510093688965e-01
1.397687002852189275e+00,3.480195403099060059e-01
1.397776466767638670e+00,3.480319678783416748e-01
1.397865875239408417e+00,3.480466306209564209e-01
1.397955228336176026e+00,3.480624258518218994e-01
1.398044526126491993e+00,3.480740487575531006e-01
1.398133768678779365e+00,3.480879366397857666e-01
1.398222956061334621e+00,3.481019735336303711e-01
1.398312088342327453e+00,3.481142222881317139e-01
1.398401165589800987e+00,3.481284081935882568e-01
1.398490187871673118e+00,3.481417894363403320e-01
1.398579155255735618e+00,3.481563329696655273e-01
1.398668067809654358e+00,3.481706082820892334e-01
1.398756925600971535e+00,3.481857180595397949e-01
1.398845728697103663e+00,3.481968939304351807e-01
1.398934477165342916e+00,3.482120335102081299e-01
1.399023171072857341e+00,3.482239246368408203e-01
1.399111810486691754e+00,3.482387661933898926e-01
1.399200395473766845e+00,3.482497632503509521e-01
1.399288926100880293e+00,3.482655882835388184e-01
1.399377402434706985e+00,3.482792377471923828e-01
1.399465824541799019e+00,3.482950329780578613e-01
1.399554192488586146e+00,3.483080863952636719e-01
1.399642506341376880e+00,3.483212888240814209e-01
1.399730766166357165e+00,3.483354747295379639e-01
1.399818972029591491e+00,3.483515679836273193e-01
1.399907123997023550e+00,3.483639359474182129e-01
1.399995222134477135e+00,3.483802676200866699e-01
1.400083266507653690e+00,3.483920395374298096e-01
1.400171257182135642e+00,3.484079539775848389e-01
1.400259194223385739e+00,3.484215140342712402e-01
1.400347077696746156e+00,3.484348058700561523e-01
1.400434907667440276e+00,3.484486639499664307e-01
1.400522684200572243e+00,3.484635651111602783e-01
1.400610407361128074e+00,3.484762609004974365e-01
1.400698077213974102e+00,3.484896421432495117e-01
1.400785693823859646e+00,3.485042750835418701e-01
1.400873257255415227e+00,3.485186696052551270e-01
1.400960767573154575e+00,3.485315144062042236e-01
1.401048224841473511e+00,3.485432863235473633e-01
1.401135629124651061e+00,3.485567867755889893e-01
1.401222980486849234e+00,3.485721051692962646e-01
1.401310278992113911e+00,3.485853672027587891e-01
1.401397524704374842e+00,3.485964238643646240e-01
1.401484717687444981e+00,3.486096858978271484e-01
1.401571858005023152e+00,3.486256003379821777e-01
1.401658945720691385e+00,3.486361205577850342e-01
1.401745980897917576e+00,3.486489653587341309e-01
1.401832963600054160e+00,3.486600816249847412e-01
1.401919893890339663e+00,3.486755490303039551e-01
1.402006771831898257e+00,3.486864864826202393e-01
1.402093597487739540e+00,3.486993610858917236e-01
1.402180370920759866e+00,3.487095832824707031e-01
1.402267092193742348e+00,3.487236499786376953e-01
1.402353761369356855e+00,3.487349748611450195e-01
1.402440378510160013e+00,3.487502336502075195e-01
1.402526943678596316e+00,3.487603962421417236e-01
1.402613456936997460e+00,3.487722575664520264e-01
1.402699918347583452e+00,3.487844467163085938e-01
1.402786327972462610e+00,3.487950861454010010e-01
1.402872685873630898e+00,3.488062620162963867e-01
1.402958992112974368e+00,3.488197624683380127e-01
1.403045246752266495e+00,3.488312065601348877e-01
1.403131449853171286e+00,3.488420248031616211e-01
1.403217601477241727e+00,3.488567173480987549e-01
1.403303701685920668e+00,3.488684594631195068e-01
1.403389750540541048e+00,3.488810956478118896e-01
1.403475748102326337e+00,3.488937318325042725e-01
1.403561694432389872e+00,3.489034771919250488e-01
1.403647589591736633e+00,3.489158451557159424e-01
1.403733433641262573e+00,3.489294946193695068e-01
1.403819226641754625e+00,3.489409387111663818e-01
1.403904968653891583e+00,3.489550948143005371e-01
1.403990659738244107e+00,3.489657044410705566e-01
1.404076299955274720e+00,3.489770591259002686e-01
1.404161889365338922e+00,3.489899635314941406e-01
1.404247428028684297e+00,3.490003347396850586e-01
1.404332916005451626e+00,3.490153849124908447e-01
1.404418353355674665e+00,3.490265011787414551e-01
1.404503740139281254e+00,3.490400910377502441e-01
1.404589076416091320e+00,3.490519225597381592e-01
1.404674362245820207e+00,3.490626513957977295e-01
1.404759597688077122e+00,3.490781188011169434e-01
1.404844782802365133e+00,3.490878641605377197e-01
1.404929917648082283e+00,3.490988910198211670e-01
1.405015002284522030e+00,3.491113483905792236e-01
1.405100036770871919e+00,3.491231203079223633e-01
1.405185021166215353e+00,3.491390645503997803e-01
1.405269955529532266e+00,3.491478860378265381e-01
1.405354839919697119e+00,3.491612672805786133e-01
1.405439674395481342e+00,3.491720557212829590e-01
1.405524459015552452e+00,3.491847217082977295e-01
1.405609193838474269e+00,3.491973876953125000e-01
1.405693878922708917e+00,3.492098450660705566e-01
1.405778514326613493e+00,3.492209017276763916e-01
1.405863100108444286e+00,3.492322564125061035e-01
1.405947636326354111e+00,3.492453992366790771e-01
1.406032123038393866e+00,3.492572009563446045e-01
1.406116560302512752e+00,3.492689132690429688e-01
1.406200948176558496e+00,3.492830395698547363e-01
1.406285286718276240e+00,3.492944538593292236e-01
1.406369575985311426e+00,3.493075966835021973e-01
1.406453816035207138e+00,3.493177592754364014e-01
1.406538006925406759e+00,3.493301868438720703e-01
1.406622148713252418e+00,3.493416607379913330e-01
1.406706241455986994e+00,3.493523299694061279e-01
1.406790285210751890e+00,3.493664264678955078e-01
1.406874280034589697e+00,3.493779897689819336e-01
1.406958225984443533e+00,3.493900895118713379e-01
1.407042123117156596e+00,3.494024276733398438e-01
1.407125971489472827e+00,3.494174480438232422e-01
1.407209771158038247e+00,3.494259119033813477e-01
1.407293522179399625e+00,3.494411110877990723e-01
1.407377224610004696e+00,3.494530916213989258e-01
1.407460878506204383e+00,3.494644165039062500e-01
1.407544483924250578e+00,3.494763672351837158e-01
1.407628040920297918e+00,3.494886755943298340e-01
1.407711549550402896e+00,3.494992256164550781e-01
1.407795009870525860e+00,3.495123982429504395e-01
1.407878421936529012e+00,3.495263159275054932e-01
1.407961785804177968e+00,3.495391607284545898e-01
1.408045101529142418e+00,3.495481610298156738e-01
1.408128369166994798e+00,3.495600521564483643e-01
1.408211588773211620e+00,3.495730459690093994e-01
1.408294760403173473e+00,3.495863676071166992e-01
1.408377884112165690e+00,3.495961427688598633e-01
1.408460959955377678e+00,3.496100008487701416e-01
1.408543987987902923e+00,3.496213555335998535e-01
1.408626968264741208e+00,3.496338725090026855e-01
1.408709900840796614e+00,3.496467471122741699e-01
1.408792785770878409e+00,3.496576845645904541e-01
1.408875623109701936e+00,3.496689498424530029e-01
1.408958412911888169e+00,3.496822714805603027e-01
1.409041155231964160e+00,3.496944904327392578e-01
1.409123850124363253e+00,3.497070372104644775e-01
1.409206497643424871e+00,3.497188687324523926e-01
1.409289097843395844e+00,3.497277200222015381e-01
1.409371650778428631e+00,3.497422635555267334e-01
1.409454156502584432e+00,3.497512340545654297e-01
1.409536615069830079e+00,3.497659265995025635e-01
1.409619026534041364e+00,3.497790098190307617e-01
1.409701390949000821e+00,3.497893214225769043e-01
1.409783708368399280e+00,3.498033583164215088e-01
1.409865978845835865e+00,3.498163819313049316e-01
1.409948202434817555e+00,3.498288094997406006e-01
1.410030379188760508e+00,3.498398065567016602e-01
1.410112509160989402e+00,3.498517572879791260e-01
1.410194592404737435e+00,3.498623073101043701e-01
1.410276628973148316e+00,3.498750925064086914e-01
1.410358618919273166e+00,3.498874902725219727e-01
1.410440562296074729e+00,3.498968780040740967e-01
1.410522459156424047e+00,3.499104678630828857e-01
1.410604309553103120e+00,3.499212265014648438e-01
1.410686113538803799e+00,3.499327003955841064e-01
1.410767871166128007e+00,3.499431610107421875e-01
1.410849582487588849e+00,3.499557077884674072e-01
1.410931247555609946e+00,3.499665260314941406e-01
1.411012866422526102e+00,3.499768674373626709e-01
1.411094439140583523e+00,3.499861657619476318e-01
1.411175965761938933e+00,3.500007390975952148e-01
1.411257446338662014e+00,3.500111103057861328e-01
1.411338880922733630e+00,3.500246703624725342e-01
1.411420269566046271e+00,3.500332534313201904e-01
1.411501612320405163e+00,3.500432372093200684e-01
1.411582909237527828e+00,3.500573933124542236e-01
1.411664160369044518e+00,3.500670194625854492e-01
1.411745365766498006e+00,3.500802218914031982e-01
1.411826525481344685e+00,3.500905036926269531e-01
1.411907639564953021e+00,3.501026034355163574e-01
1.411988708068606435e+00,3.501125574111938477e-01
1.412069731043500198e+00,3.501246273517608643e-01
1.412150708540744981e+00,3.501359522342681885e-01
1.412231640611364636e+00,3.501448035240173340e-01
1.412312527306296861e+00,3.501570820808410645e-01
1.412393368676394534e+00,3.501687645912170410e-01
1.412474164772425045e+00,3.501805067062377930e-01
1.412554915645069409e+00,3.501911759376525879e-01
1.412635621344924930e+00,3.502038121223449707e-01
1.412716281922503425e+00,3.502138853073120117e-01
1.412796897428232112e+00,3.502234220504760742e-01
1.412877467912453833e+00,3.502354025840759277e-01
1.412957993425426828e+00,3.502471446990966797e-01
1.413038474017325186e+00,3.502570092678070068e-01
1.413118909738239948e+00,3.502686917781829834e-01
1.413199300638177558e+00,3.502815663814544678e-01
1.413279646767060971e+00,3.502919375896453857e-01
1.413359948174729652e+00,3.503035008907318115e-01
1.413440204910941134e+00,3.503131866455078125e-01
1.413520417025368126e+00,3.503241837024688721e-01
1.413600584567601848e+00,3.503350317478179932e-01
1.413680707587150254e+00,3.503454029560089111e-01
1.413760786133439140e+00,3.503570258617401123e-01
1.413840820255811925e+00,3.503673970699310303e-01
1.413920810003530315e+00,3.503793776035308838e-01
1.414000755425773415e+00,3.503895401954650879e-01
1.414080656571639061e+00,3.504024147987365723e-01
1.414160513490143600e+00,3.504123985767364502e-01
1.414240326230222111e+00,3.504237234592437744e-01
1.414320094840727737e+00,3.504361808300018311e-01
1.414399819370433908e+00,3.504444062709808350e-01
1.414479499868032120e+00,3.504583537578582764e-01
1.414559136382133930e+00,3.504674136638641357e-01
1.414638728961270076e+00,3.504792749881744385e-01
1.414718277653890910e+00,3.504901230335235596e-01
1.414797782508367296e+00,3.505017161369323730e-01
1.414877243572989496e+00,3.505128920078277588e-01
1.414956660895968277e+00,3.505226671695709229e-01
1.415036034525434694e+00,3.505353629589080811e-01
1.415115364509441198e+00,3.505469560623168945e-01
1.415194650895959860e+00,3.505531251430511475e-01
1.415273893732884369e+00,3.505661487579345703e-01
1.415353093068029366e+00,3.505783975124359131e-01
1.415432248949130667e+00,3.505867719650268555e-01
1.415511361423845926e+00,3.505973815917968750e-01
1.415590430539754196e+00,3.506101667881011963e-01
1.415669456344356369e+00,3.506194055080413818e-01
1.415748438885074956e+00,3.506313562393188477e-01
1.415827378209255860e+00,3.506425917148590088e-01
1.415906274364165496e+00,3.506528735160827637e-01
1.415985127396993892e+00,3.506610393524169922e-01
1.416063937354854252e+00,3.506739139556884766e-01
1.416142704284781173e+00,3.506839871406555176e-01
1.416221428233733315e+00,3.506956398487091064e-01
1.416300109248591843e+00,3.507064878940582275e-01
1.416378747376162206e+00,3.507159650325775146e-01
1.416457342663172358e+00,3.507270812988281250e-01
1.416535895156274538e+00,3.507376909255981445e-01
1.416614404902044599e+00,3.507481217384338379e-01
1.416692871946982235e+00,3.507595360279083252e-01
1.416771296337511643e+00,3.507691919803619385e-01
1.416849678119981304e+00,3.507802188396453857e-01
1.416928017340663537e+00,3.507901132106781006e-01
1.417006314045756721e+00,3.507995903491973877e-01
1.417084568281382628e+00,3.508122563362121582e-01
1.417162780093588648e+00,3.508234620094299316e-01
1.417240949528347560e+00,3.508325219154357910e-01
1.417319076631556873e+00,3.508451581001281738e-01
1.417397161449040155e+00,3.508564531803131104e-01
1.417475204026546365e+00,3.508647680282592773e-01
1.417553204409749856e+00,3.508762419223785400e-01
1.417631162644251486e+00,3.508854508399963379e-01
