# kappa, validation_loss
1.403464927046351285e+00,3.408052921295166016e-01
1.403550873376030905e+00,3.406811356544494629e-01
1.403636768534994417e+00,3.408024311065673828e-01
1.403722612584136886e+00,3.407137095928192139e-01
1.403808405584246355e+00,3.407936096191406250e-01
1.403894147596001174e+00,3.407589495182037354e-01
1.403979838679971781e+00,3.407660722732543945e-01
1.404065478896621144e+00,3.407931923866271973e-01
1.404151068306304539e+00,3.409247398376464844e-01
1.404236606969269552e+00,3.408674597740173340e-01
1.404322094945656962e+00,3.406104147434234619e-01
1.404407532295500749e+00,3.410512804985046387e-01
1.404492919078727864e+00,3.409457504749298096e-01
1.404578255355159344e+00,3.407262265682220459e-01
1.404663541184510311e+00,3.408595919609069824e-01
1.404748776626389750e+00,3.407401740550994873e-01
1.404833961740300508e+00,3.408213257789611816e-01
1.404919096585640848e+00,3.409073054790496826e-01
1.405004181221703785e+00,3.407295644283294678e-01
1.405089215707677752e+00,3.408594727516174316e-01
1.405174200102646154e+00,3.408006727695465088e-01
1.405259134465587811e+00,3.408209681510925293e-01
1.405344018855378296e+00,3.408362865447998047e-01
1.405428853330788153e+00,3.409649133682250977e-01
1.405513637950485561e+00,3.406896591186523438e-01
1.405598372773034344e+00,3.409726619720458984e-01
1.405683057856895735e+00,3.406617939472198486e-01
1.405767693260428164e+00,3.409464955329895020e-01
1.405852279041887032e+00,3.409123718738555908e-01
1.405936815259425376e+00,3.408818244934082031e-01
1.406021301971094095e+00,3.409587740898132324e-01
1.406105739234842389e+00,3.407673835754394531e-01
1.406190127108517540e+00,3.409576714038848877e-01
1.406274465649865801e+00,3.407773077487945557e-01
1.406358754916531284e+00,3.409582376480102539e-01
1.406442994966058402e+00,3.412011861801147461e-01
1.406527185855889428e+00,3.408392071723937988e-01
1.406611327643367160e+00,3.410036265850067139e-01
1.406695420385733808e+00,3.408694565296173096e-01
1.406779464140131441e+00,3.407783210277557373e-01
1.406863458963602653e+00,3.409900069236755371e-01
1.406947404913090338e+00,3.409782946109771729e-01
1.407031302045437027e+00,3.408211767673492432e-01
1.407115150417387994e+00,3.408337235450744629e-01
1.407198950085588374e+00,3.408690690994262695e-01
1.407282701106584932e+00,3.408916294574737549e-01
1.407366403536825850e+00,3.408886790275573730e-01
1.407450057432662049e+00,3.408066034317016602e-01
1.407533662850344758e+00,3.409372270107269287e-01
1.407617219846028833e+00,3.408947587013244629e-01
1.407700728475771434e+00,3.408037126064300537e-01
1.407784188795532243e+00,3.408544361591339111e-01
1.407867600861173685e+00,3.410093188285827637e-01
1.407950964728461596e+00,3.408281505107879639e-01
1.408034280453065001e+00,3.410032987594604492e-01
1.408117548090556781e+00,3.410012722015380859e-01
1.408200767696413447e+00,3.407272398471832275e-01
1.408283939326016032e+00,3.409641683101654053e-01
1.408367063034648980e+00,3.409181237220764160e-01
1.408450138877501923e+00,3.409889340400695801e-01
1.408533166909669010e+00,3.408910930156707764e-01
1.408616147186149359e+00,3.407033383846282959e-01
1.408699079761847051e+00,3.408965468406677246e-01
1.408781964691571797e+00,3.408396840095520020e-01
1.408864802030038721e+00,3.409926295280456543e-01
1.408947591831868573e+00,3.408671915531158447e-01
1.409030334151588626e+00,3.410200774669647217e-01
1.409113029043632226e+00,3.408620953559875488e-01
1.409195676562339017e+00,3.409502208232879639e-01
1.409278276761954718e+00,3.409109711647033691e-01
1.409360829696633566e+00,3.409987688064575195e-01
1.409443335420435428e+00,3.409288227558135986e-01
1.409525793987327580e+00,3.409971296787261963e-01
1.409608205451185814e+00,3.410186171531677246e-01
1.409690569865792664e+00,3.409035503864288330e-01
1.409772887284838738e+00,3.410385251045227051e-01
1.409855157761923383e+00,3.409735262393951416e-01
1.409937381350553576e+00,3.410142362117767334e-01
1.410019558104145476e+00,3.409479260444641113e-01
1.410101688076023541e+00,3.408235013484954834e-01
1.410183771319421631e+00,3.410562872886657715e-01
1.410265807887482348e+00,3.410189151763916016e-01
1.410347797833257921e+00,3.410492539405822754e-01
1.410429741209710430e+00,3.408775031566619873e-01
1.410511638069711138e+00,3.410730957984924316e-01
1.410593488466041823e+00,3.409411609172821045e-01
1.410675292451394336e+00,3.411515951156616211e-01
1.410757050078371044e+00,3.411826193332672119e-01
1.410838761399485053e+00,3.410246670246124268e-01
1.410920426467159317e+00,3.410288095474243164e-01
1.411002045333729082e+00,3.409636318683624268e-01
1.411083618051440336e+00,3.411731123924255371e-01
1.411165144672450689e+00,3.409710228443145752e-01
1.411246625248828712e+00,3.412286937236785889e-01
1.411328059832555493e+00,3.410489261150360107e-01
1.411409448475523742e+00,3.409038186073303223e-01
1.411490791229538466e+00,3.409314155578613281e-01
1.411572088146317849e+00,3.410257101058959961e-01
1.411653339277491259e+00,3.411588966846466064e-01
1.411734544674601910e+00,3.408862352371215820e-01
1.411815704389105974e+00,3.411132991313934326e-01
1.411896818472372361e+00,3.412468433380126953e-01
1.411977886975684049e+00,3.410838246345520020e-01
1.412058909950236529e+00,3.410453498363494873e-01
1.412139887447140252e+00,3.409630060195922852e-01
1.412220819517419512e+00,3.412696421146392822e-01
1.412301706212011787e+00,3.409799039363861084e-01
1.412382547581769510e+00,3.411130607128143311e-01
1.412463343677460514e+00,3.411137759685516357e-01
1.412544094549766038e+00,3.410165309906005859e-01
1.412624800249282941e+00,3.410857319831848145e-01
1.412705460826523263e+00,3.411060571670532227e-01
1.412786076331914220e+00,3.411327600479125977e-01
1.412866646815798211e+00,3.410120606422424316e-01
1.412947172328433920e+00,3.410157859325408936e-01
1.413027652919995880e+00,3.411574065685272217e-01
1.413108088640574245e+00,3.410680890083312988e-01
1.413188479540175679e+00,3.408997356891632080e-01
1.413268825668723583e+00,3.411591053009033203e-01
1.413349127076057421e+00,3.412553071975708008e-01
1.413429383811933615e+00,3.409079611301422119e-01
1.413509595926026430e+00,3.411702215671539307e-01
1.413589763467925753e+00,3.409920930862426758e-01
1.413669886487140426e+00,3.411341011524200439e-01
1.413749965033096023e+00,3.409973084926605225e-01
1.413829999155135742e+00,3.410437107086181641e-01
1.413909988902521508e+00,3.408929109573364258e-01
1.413989934324432207e+00,3.410234451293945312e-01
1.414069835469965897e+00,3.411266803741455078e-01
1.414149692388139146e+00,3.409886360168457031e-01
1.414229505127886366e+00,3.410329520702362061e-01
1.414309273738061368e+00,3.412263989448547363e-01
1.414388998267436914e+00,3.409714102745056152e-01
1.414468678764705167e+00,3.412020206451416016e-01
1.414548315278477242e+00,3.410561084747314453e-01
1.414627907857284095e+00,3.410403728485107422e-01
1.414707456549575859e+00,3.411180675029754639e-01
1.414786961403723620e+00,3.411830961704254150e-01
1.414866422468017637e+00,3.410854935646057129e-01
1.414945839790668236e+00,3.410611450672149658e-01
1.415025213419807582e+00,3.409564495086669922e-01
1.415104543403486792e+00,3.410689532756805420e-01
1.415183829789678827e+00,3.411841094493865967e-01
1.415263072626276708e+00,3.410242497920989990e-01
1.415342271961095744e+00,3.410209715366363525e-01
1.415421427841871305e+00,3.413816094398498535e-01
1.415500540316261047e+00,3.414171934127807617e-01
1.415579609431844466e+00,3.412320315837860107e-01
1.415658635236122009e+00,3.410347402095794678e-01
1.415737617776516410e+00,3.412327766418457031e-01
1.415816557100372908e+00,3.411564230918884277e-01
1.415895453254959024e+00,3.411317765712738037e-01
1.415974306287464346e+00,3.411816954612731934e-01
1.416053116245001631e+00,3.412542939186096191e-01
1.416131883174605921e+00,3.411089181900024414e-01
1.416210607123235876e+00,3.411864042282104492e-01
1.416289288137772662e+00,3.411455750465393066e-01
1.416367926265021504e+00,3.412360250949859619e-01
1.416446521551710580e+00,3.412924408912658691e-01
1.416525074044491905e+00,3.412517905235290527e-01
1.416603583789941778e+00,3.410616517066955566e-01
1.416682050834559226e+00,3.411505520343780518e-01
1.416760475224768667e+00,3.412837088108062744e-01
1.416838857006918806e+00,3.411371707916259766e-01
1.416917196227282405e+00,3.410375714302062988e-01
1.416995492932056733e+00,3.411681056022644043e-01
1.417073747167364450e+00,3.410826921463012695e-01
1.417151958979252280e+00,3.411030769348144531e-01
1.417230128413693668e+00,3.409727811813354492e-01
1.417308255516585680e+00,3.411901295185089111e-01
1.417386340333752104e+00,3.413535654544830322e-01
1.417464382910941456e+00,3.413765728473663330e-01
1.417542383293828534e+00,3.413897752761840820e-01
1.417620341528014416e+00,3.411541879177093506e-01
1.417698257659025352e+00,3.411220610141754150e-01
1.417776131732314759e+00,3.413902521133422852e-01
1.417853963793262118e+00,3.411575555801391602e-01
1.417931753887173185e+00,3.410280346870422363e-01
1.418009502059281113e+00,3.412488698959350586e-01
1.418087208354745776e+00,3.414853513240814209e-01
1.418164872818653777e+00,3.410327136516571045e-01
1.418242495496019107e+00,3.411940038204193115e-01
1.418320076431783372e+00,3.413451611995697021e-01
1.418397615670815792e+00,3.412068188190460205e-01
1.418475113257912534e+00,3.414624035358428955e-01
1.418552569237798266e+00,3.412233591079711914e-01
1.418629983655125493e+00,3.411531746387481689e-01
1.418707356554474996e+00,3.414314091205596924e-01
1.418784687980355841e+00,3.413338959217071533e-01
1.418861977977205369e+00,3.413545489311218262e-01
1.418939226589389202e+00,3.412251472473144531e-01
1.419016433861203019e+00,3.412572145462036133e-01
1.419093599836870112e+00,3.413668572902679443e-01
1.419170724560543384e+00,3.411385118961334229e-01
1.419247808076304906e+00,3.412351906299591064e-01
1.419324850428166140e+00,3.413765728473663330e-01
1.419401851660067937e+00,3.413080573081970215e-01
1.419478811815881203e+00,3.414806425571441650e-01
1.419555730939406013e+00,3.412956297397613525e-01
1.419632609074373164e+00,3.413211703300476074e-01
1.419709446264443065e+00,3.412373065948486328e-01
1.419786242553206845e+00,3.413287699222564697e-01
1.419862997984185693e+00,3.413569331169128418e-01
1.419939712600831072e+00,3.410939276218414307e-01
1.420016386446526280e+00,3.413519561290740967e-01
1.420093019564584003e+00,3.415007591247558594e-01
1.420169611998249204e+00,3.413155376911163330e-01
1.420246163790697569e+00,3.411883711814880371e-01
1.420322674985035727e+00,3.412037789821624756e-01
1.420399145624302362e+00,3.415144979953765869e-01
1.420475575751467101e+00,3.414634764194488525e-01
1.420551965409432071e+00,3.412974774837493896e-01
1.420628314641030565e+00,3.412596285343170166e-01
1.420704623489028373e+00,3.413915932178497314e-01
1.420780891996123341e+00,3.413556218147277832e-01
1.420857120204945589e+00,3.413597345352172852e-01
1.420933308158057962e+00,3.413041830062866211e-01
1.421009455897955132e+00,3.415314853191375732e-01
1.421085563467065382e+00,3.414302766323089600e-01
1.421161630907749496e+00,3.414396643638610840e-01
1.421237658262301640e+00,3.411379158496856689e-01
1.421313645572948481e+00,3.412225544452667236e-01
1.421389592881850517e+00,3.412356376647949219e-01
1.421465500231101409e+00,3.414524495601654053e-01
1.421541367662728872e+00,3.413508534431457520e-01
1.421617195218693563e+00,3.412241935729980469e-01
1.421692982940891081e+00,3.411915600299835205e-01
1.421768730871149966e+00,3.414045572280883789e-01
1.421844439051233699e+00,3.414991796016693115e-01
1.421920107522839816e+00,3.417108356952667236e-01
1.421995736327599680e+00,3.416822552680969238e-01
1.422071325507080042e+00,3.416115045547485352e-01
1.422146875102781927e+00,3.414553105831146240e-01
1.422222385156141300e+00,3.414388597011566162e-01
1.422297855708529291e+00,3.412520289421081543e-01
1.422373286801251968e+00,3.413552343845367432e-01
1.422448678475550343e+00,3.414532840251922607e-01
1.422524030772601478e+00,3.415716588497161865e-01
1.422599343733516930e+00,3.414547741413116455e-01
1.422674617399345198e+00,3.414571583271026611e-01
1.422749851811069499e+00,3.415477573871612549e-01
1.422825047009609545e+00,3.417316675186157227e-01
1.422900203035820876e+00,3.415462374687194824e-01
1.422975319930495308e+00,3.418197631835937500e-01
1.423050397734360928e+00,3.416152298450469971e-01
1.423125436488081874e+00,3.414437174797058105e-01
1.423200436232259669e+00,3.413543105125427246e-01
1.423275397007432108e+00,3.414593935012817383e-01
1.423350318854073926e+00,3.414646685123443604e-01
1.423425201812596352e+00,3.415419459342956543e-01
1.423500045923348445e+00,3.415299057960510254e-01
1.423574851226616200e+00,3.413521051406860352e-01
1.423649617762622777e+00,3.414422869682312012e-01
1.423724345571529382e+00,3.415039777755737305e-01
1.423799034693434162e+00,3.415869772434234619e-01
1.423873685168373537e+00,3.415774106979370117e-01
1.423948297036321531e+00,3.417751789093017578e-01
1.424022870337189994e+00,3.415553569793701172e-01
1.424097405110829717e+00,3.415915369987487793e-01
1.424171901397028872e+00,3.416049778461456299e-01
1.424246359235514570e+00,3.416417241096496582e-01
1.424320778665951970e+00,3.414940237998962402e-01
1.424395159727945392e+00,3.414835035800933838e-01
1.424469502461037651e+00,3.413731455802917480e-01
1.424543806904710719e+00,3.414230048656463623e-01
1.424618073098385063e+00,3.413741886615753174e-01
1.424692301081420531e+00,3.416463434696197510e-01
1.424766490893117021e+00,3.417269289493560791e-01
1.424840642572712479e+00,3.415334522724151611e-01
1.424914756159385343e+00,3.414820432662963867e-01
1.424988831692253433e+00,3.416218161582946777e-01
1.425062869210374394e+00,3.414794802665710449e-01
1.425136868752745478e+00,3.416878879070281982e-01
1.425210830358304648e+00,3.418122231960296631e-01
1.425284754065929027e+00,3.417472839355468750e-01
1.425358639914436898e+00,3.416480720043182373e-01
1.425432487942586368e+00,3.416330516338348389e-01
1.425506298189076482e+00,3.415533602237701416e-01
1.425580070692546553e+00,3.416595757007598877e-01
1.425653805491576387e+00,3.417935073375701904e-01
1.425727502624688059e+00,3.417649865150451660e-01
1.425801162130342581e+00,3.416943550109863281e-01
1.425874784046943899e+00,3.417650759220123291e-01
1.425948368412836231e+00,3.417865037918090820e-01
1.426021915266305395e+00,3.416570723056793213e-01
1.426095424645578369e+00,3.417119681835174561e-01
1.426168896588824397e+00,3.415988087654113770e-01
1.426242331134154107e+00,3.415640890598297119e-01
1.426315728319619502e+00,3.415110111236572266e-01
1.426389088183215526e+00,3.416516482830047607e-01
1.426462410762878275e+00,3.416263461112976074e-01
1.426535696096486117e+00,3.415678441524505615e-01
1.426608944221860797e+00,3.418788611888885498e-01
1.426682155176764777e+00,3.417629301548004150e-01
1.426755328998904337e+00,3.417041301727294922e-01
1.426828465725928030e+00,3.415926098823547363e-01
1.426901565395427340e+00,3.415621519088745117e-01
1.426974628044936244e+00,3.417666256427764893e-01
1.427047653711931874e+00,3.418205976486206055e-01
1.427120642433835185e+00,3.419166207313537598e-01
1.427193594248008957e+00,3.417440056800842285e-01
1.427266509191760457e+00,3.417777121067047119e-01
1.427339387302340112e+00,3.418112695217132568e-01
1.427412228616941725e+00,3.416598439216613770e-01
1.427485033172702922e+00,3.417142033576965332e-01
1.427557801006705374e+00,3.419474959373474121e-01
1.427630532155974574e+00,3.417973220348358154e-01
1.427703226657479396e+00,3.418768048286437988e-01
1.427775884548133645e+00,3.418875038623809814e-01
1.427848505864795170e+00,3.418782353401184082e-01
1.427921090644266089e+00,3.419705033302307129e-01
1.427993638923293007e+00,3.419796824455261230e-01
1.428066150738567464e+00,3.418032526969909668e-01
1.428138626126725041e+00,3.420095443725585938e-01
1.428211065124346701e+00,3.420401513576507568e-01
1.428283467767958115e+00,3.418290019035339355e-01
1.428355834094029886e+00,3.417831659317016602e-01
1.428428164138977774e+00,3.418369591236114502e-01
1.428500457939163359e+00,3.418120145797729492e-01
1.428572715530892490e+00,3.417187631130218506e-01
1.428644936950417721e+00,3.416171967983245850e-01
1.428717122233936099e+00,3.418300151824951172e-01
1.428789271417591378e+00,3.421224951744079590e-01
1.428861384537472023e+00,3.419934809207916260e-01
1.428933461629613433e+00,3.419067561626434326e-01
1.429005502729996380e+00,3.419015705585479736e-01
1.429077507874548347e+00,3.418106436729431152e-01
1.429149477099141974e+00,3.417432904243469238e-01
1.429221410439597273e+00,3.418314754962921143e-01
1.429293307931680523e+00,3.420362472534179688e-01
1.429365169611104047e+00,3.421868383884429932e-01
1.429436995513527320e+00,3.420317471027374268e-01
1.429508785674556526e+00,3.420480787754058838e-01
1.429580540129744559e+00,3.420051038265228271e-01
1.429652258914591245e+00,3.419993221759796143e-01
1.429723942064544007e+00,3.419934511184692383e-01
1.429795589614996754e+00,3.420958518981933594e-01
1.429867201601290994e+00,3.423581123352050781e-01
1.429938778058715387e+00,3.422290980815887451e-01
1.430010319022506859e+00,3.420860469341278076e-01
1.430081824527849044e+00,3.419404327869415283e-01
1.430153294609873837e+00,3.419717848300933838e-01
1.430224729303660958e+00,3.419132232666015625e-01
1.430296128644237497e+00,3.418554961681365967e-01
1.430367492666579254e+00,3.420622944831848145e-01
1.430438821405609628e+00,3.421300947666168213e-01
1.430510114896200058e+00,3.423401117324829102e-01
1.430581373173171578e+00,3.420916795730590820e-01
1.430652596271292376e+00,3.422832489013671875e-01
1.430723784225279349e+00,3.420543670654296875e-01
1.430794937069798323e+00,3.418580889701843262e-01
1.430866054839464052e+00,3.420035839080810547e-01
1.430937137568839779e+00,3.423394858837127686e-01
1.431008185292437229e+00,3.420862257480621338e-01
1.431079198044718392e+00,3.419680595397949219e-01
1.431150175860093521e+00,3.422152698040008545e-01
1.431221118772922019e+00,3.420578539371490479e-01
1.431292026817513108e+00,3.423343598842620850e-01
1.431362900028125162e+00,3.422853946685791016e-01
1.431433738438966152e+00,3.421073853969573975e-01
1.431504542084193421e+00,3.419174551963806152e-01
1.431575310997915018e+00,3.421846628189086914e-01
1.431646045214187479e+00,3.422401845455169678e-01
1.431716744767018268e+00,3.422807157039642334e-01
1.431787409690364221e+00,3.423666656017303467e-01
1.431858040018132883e+00,3.423962593078613281e-01
1.431928635784181836e+00,3.418869078159332275e-01
1.431999197022318038e+00,3.421171903610229492e-01
1.432069723766300706e+00,3.424060940742492676e-01
1.432140216049838433e+00,3.423942625522613525e-01
1.432210673906590070e+00,3.425418734550476074e-01
1.432281097370166068e+00,3.422232866287231445e-01
1.432351486474127134e+00,3.422871530055999756e-01
1.432421841251985350e+00,3.423602879047393799e-01
1.432492161737203062e+00,3.425698876380920410e-01
1.432562447963194208e+00,3.423087000846862793e-01
1.432632699963323875e+00,3.423635661602020264e-01
1.432702917770908746e+00,3.425432443618774414e-01
1.432773101419215989e+00,3.422774672508239746e-01
1.432843250941465030e+00,3.422286808490753174e-01
1.432913366370826669e+00,3.423010706901550293e-01
1.432983447740423300e+00,3.427225053310394287e-01
1.433053495083328910e+00,3.424572944641113281e-01
1.433123508432569526e+00,3.421835899353027344e-01
1.433193487821123213e+00,3.421383798122406006e-01
1.433263433281920296e+00,3.422528803348541260e-01
1.433333344847842028e+00,3.424706459045410156e-01
1.433403222551723477e+00,3.425202369689941406e-01
1.433473066426350639e+00,3.424552381038665771e-01
1.433542876504463548e+00,3.422570228576660156e-01
1.433612652818752720e+00,3.422791957855224609e-01
1.433682395401862708e+00,3.425846993923187256e-01
1.433752104286390550e+00,3.425623476505279541e-01
1.433821779504885541e+00,3.427426815032958984e-01
1.433891421089850127e+00,3.425207436084747314e-01
1.433961029073739679e+00,3.423084020614624023e-01
1.434030603488962941e+00,3.423799872398376465e-01
1.434100144367881136e+00,3.425138294696807861e-01
1.434169651742809304e+00,3.424234390258789062e-01
1.434239125646015411e+00,3.427599370479583740e-01
1.434308566109721239e+00,3.425354957580566406e-01
1.434377973166101272e+00,3.426552712917327881e-01
1.434447346847284699e+00,3.428299725055694580e-01
1.434516687185353856e+00,3.423835635185241699e-01
1.434585994212344229e+00,3.422985672950744629e-01
1.434655267960246006e+00,3.424876332283020020e-01
1.434724508461003190e+00,3.422886133193969727e-01
1.434793715746513376e+00,3.423406183719635010e-01
1.434862889848628642e+00,3.425375521183013916e-01
1.434932030799155322e+00,3.424884080886840820e-01
1.435001138629853568e+00,3.426197767257690430e-01
1.435070213372438452e+00,3.424154818058013916e-01
1.435139255058579533e+00,3.423691987991333008e-01
1.435208263719900401e+00,3.427229523658752441e-01
1.435277239387979353e+00,3.427814245223999023e-01
1.435346182094350276e+00,3.426058590412139893e-01
1.435415091870500648e+00,3.425976634025573730e-01
1.435483968747873762e+00,3.426119983196258545e-01
1.435552812757867613e+00,3.426868021488189697e-01
1.435621623931834900e+00,3.424224853515625000e-01
1.435690402301084134e+00,3.423582017421722412e-01
1.435759147896878529e+00,3.424581885337829590e-01
1.435827860750437113e+00,3.425414562225341797e-01
1.435896540892933837e+00,3.425021767616271973e-01
1.435965188355498467e+00,3.428400754928588867e-01
1.436033803169216139e+00,3.427600264549255371e-01
1.436102385365128020e+00,3.428391516208648682e-01
1.436170934974230651e+00,3.425347506999969482e-01
1.436239452027476604e+00,3.427425026893615723e-01
1.436307936555774045e+00,3.428332209587097168e-01
1.436376388589987840e+00,3.426415920257568359e-01
1.436444808160938225e+00,3.424875140190124512e-01
1.436513195299401913e+00,3.426202237606048584e-01
1.436581550036112320e+00,3.427085578441619873e-01
1.436649872401758010e+00,3.425050079822540283e-01
1.436718162426985135e+00,3.429079353809356689e-01
1.436786420142395659e+00,3.434736430644989014e-01
1.436854645578548917e+00,3.426384627819061279e-01
1.436922838765959831e+00,3.431073129177093506e-01
1.436990999735100694e+00,3.426099717617034912e-01
1.437059128516400719e+00,3.428879380226135254e-01
1.437127225140245601e+00,3.426563143730163574e-01
1.437195289636978623e+00,3.426482081413269043e-01
1.437263322036899771e+00,3.428512513637542725e-01
1.437331322370265951e+00,3.428851366043090820e-01
1.437399290667291885e+00,3.427332937717437744e-01
1.437467226958148991e+00,3.430362343788146973e-01
1.437535131272966726e+00,3.431283533573150635e-01
1.437603003641831467e+00,3.426409363746643066e-01
1.437670844094787403e+00,3.428156375885009766e-01
1.437738652661836536e+00,3.427441716194152832e-01
1.437806429372937789e+00,3.428137302398681641e-01
1.437874174258009230e+00,3.432618379592895508e-01
1.437941887346925629e+00,3.431153893470764160e-01
1.438009568669520233e+00,3.425377607345581055e-01
1.438077218255584100e+00,3.431470394134521484e-01
1.438144836134866322e+00,3.431912064552307129e-01
1.438212422337074914e+00,3.429330885410308838e-01
1.438279976891875256e+00,3.430300951004028320e-01
1.438347499828891429e+00,3.431435227394104004e-01
1.438414991177706215e+00,3.429360389709472656e-01
1.438482450967860204e+00,3.427820205688476562e-01
1.438549879228853356e+00,3.430764973163604736e-01
1.438617275990143662e+00,3.429661095142364502e-01
1.438684641281148258e+00,3.429034352302551270e-01
1.438751975131242755e+00,3.431029915809631348e-01
1.438819277569762356e+00,3.431144654750823975e-01
1.438886548626000073e+00,3.429884910583496094e-01
1.438953788329208949e+00,3.429441750049591064e-01
1.439020996708600508e+00,3.433339595794677734e-01
1.439088173793345860e+00,3.429841101169586182e-01
1.439155319612575479e+00,3.427457213401794434e-01
1.439222434195378764e+00,3.428212404251098633e-01
1.439289517570804922e+00,3.429186642169952393e-01
1.439356569767862304e+00,3.428469598293304443e-01
1.439423590815519294e+00,3.433250188827514648e-01
1.439490580742703196e+00,3.429607152938842773e-01
1.439557539578302015e+00,3.431697189807891846e-01
1.439624467351162673e+00,3.431529104709625244e-01
1.439691364090092129e+00,3.430884480476379395e-01
1.439758229823857816e+00,3.430889248847961426e-01
1.439825064581186753e+00,3.429991304874420166e-01
1.439891868390766438e+00,3.432700037956237793e-01
1.439958641281243512e+00,3.433791697025299072e-01
1.440025383281226201e+00,3.432655632495880127e-01
1.440092094419282098e+00,3.430266082286834717e-01
1.440158774723939716e+00,3.433661162853240967e-01
1.440225424223687822e+00,3.433716297149658203e-01
1.440292042946975659e+00,3.429806530475616455e-01
1.440358630922213168e+00,3.435479104518890381e-01
1.440425188177770766e+00,3.431296050548553467e-01
1.440491714741980234e+00,3.435186445713043213e-01
1.440558210643133163e+00,3.430905044078826904e-01
1.440624675909483177e+00,3.433360457420349121e-01
1.440691110569243705e+00,3.432978987693786621e-01
1.440757514650590654e+00,3.430140614509582520e-01
1.440823888181659518e+00,3.432046473026275635e-01
1.440890231190548043e+00,3.431923687458038330e-01
1.440956543705314452e+00,3.434823155403137207e-01
1.441022825753979442e+00,3.436615169048309326e-01
1.441089077364523519e+00,3.432385623455047607e-01
1.441155298564890108e+00,3.433177471160888672e-01
1.441221489382983334e+00,3.437520563602447510e-01
1.441287649846669128e+00,3.433144688606262207e-01
1.441353779983775452e+00,3.435378968715667725e-01
1.441419879822091410e+00,3.437426984310150146e-01
1.441485949389368360e+00,3.437993228435516357e-01
1.441551988713319243e+00,3.433579802513122559e-01
1.441617997821619257e+00,3.435741961002349854e-01
1.441683976741905848e+00,3.434413671493530273e-01
1.441749925501777607e+00,3.435274660587310791e-01
1.441815844128796487e+00,3.433609604835510254e-01
1.441881732650485803e+00,3.434128463268280029e-01
1.441947591094331127e+00,3.437446355819702148e-01
1.442013419487781611e+00,3.437682688236236572e-01
1.442079217858247331e+00,3.439559638500213623e-01
1.442144986233101722e+00,3.434654474258422852e-01
1.442210724639680697e+00,3.436609804630279541e-01
1.442276433105282640e+00,3.433640301227569580e-01
1.442342111657168857e+00,3.434021472930908203e-01
1.442407760322563348e+00,3.438341021537780762e-01
1.442473379128652589e+00,3.435598909854888916e-01
1.442538968102586638e+00,3.438879847526550293e-01
1.442604527271478476e+00,3.434254527091979980e-01
1.442670056662403777e+00,3.436035215854644775e-01
1.442735556302401134e+00,3.438735604286193848e-01
1.442801026218472948e+00,3.435751497745513916e-01
1.442866466437584538e+00,3.437145352363586426e-01
1.442931876986664363e+00,3.437340557575225830e-01
1.442997257892604912e+00,3.436216115951538086e-01
1.443062609182261591e+00,3.436063826084136963e-01
1.443127930882453391e+00,3.438636958599090576e-01
1.443193223019962890e+00,3.440500199794769287e-01
1.443258485621536469e+00,3.435975611209869385e-01
1.443323718713884096e+00,3.434599637985229492e-01
1.443388922323679768e+00,3.441777527332305908e-01
1.443454096477560844e+00,3.436662852764129639e-01
1.443519241202129155e+00,3.436679840087890625e-01
1.443584356523949896e+00,3.438535630702972412e-01
1.443649442469553179e+00,3.438344001770019531e-01
1.443714499065432255e+00,3.438931703567504883e-01
1.443779526338045072e+00,3.436564505100250244e-01
1.443844524313814048e+00,3.437431156635284424e-01
1.443909493019125412e+00,3.438313305377960205e-01
1.443974432480329861e+00,3.439444005489349365e-01
1.444039342723742791e+00,3.438243269920349121e-01
1.444104223775643847e+00,3.437985479831695557e-01
1.444169075662277146e+00,3.442734777927398682e-01
1.444233898409851946e+00,3.438419997692108154e-01
1.444298692044541532e+00,3.438408374786376953e-01
1.444363456592484107e+00,3.440342545509338379e-01
1.444428192079783457e+00,3.440055251121520996e-01
1.444492898532507175e+00,3.440377712249755859e-01
1.444557575976687991e+00,3.441054821014404297e-01
1.444622224438324665e+00,3.439921140670776367e-01
1.444686843943379539e+00,3.438623547554016113e-01
1.444751434517780986e+00,3.442999124526977539e-01
1.444815996187422513e+00,3.437505066394805908e-01
1.444880528978162326e+00,3.443951308727264404e-01
1.444945032915824878e+00,3.441767692565917969e-01
1.445009508026199541e+00,3.439117670059204102e-01
1.445073954335040156e+00,3.442373871803283691e-01
1.445138371868068150e+00,3.439358770847320557e-01
1.445202760650968310e+00,3.441038429737091064e-01
1.445267120709392783e+00,3.443859517574310303e-01
1.445331452068958411e+00,3.439647853374481201e-01
1.445395754755248285e+00,3.440878391265869141e-01
1.445460028793810636e+00,3.441863656044006348e-01
1.445524274210160387e+00,3.441586494445800781e-01
1.445588491029777600e+00,3.442623019218444824e-01
1.445652679278109476e+00,3.442334532737731934e-01
1.445716838980567687e+00,3.442135751247406006e-01
1.445780970162531487e+00,3.441875576972961426e-01
1.445845072849345270e+00,3.441368341445922852e-01
1.445909147066320344e+00,3.444841206073760986e-01
1.445973192838733823e+00,3.444224894046783447e-01
1.446037210191829292e+00,3.441955745220184326e-01
1.446101199150817029e+00,3.444324433803558350e-01
1.446165159740873785e+00,3.442589640617370605e-01
1.446229091987142112e+00,3.444961011409759521e-01
1.446292995914731927e+00,3.440966010093688965e-01
1.446356871548719836e+00,3.445480763912200928e-01
