# kappa, training_loss
1.609869550735779642e+00,5.555690149776637554e-04
1.609890108975703171e+00,2.777902991510927677e-04
1.609910664286518189e+00,5.555693060159683228e-04
1.609931216669059584e+00,5.555688403546810150e-04
1.609951766124161354e+00,8.333454607054591179e-04
1.609972312652657278e+00,1.223748569145755027e-08
1.609992856255380689e+00,2.777905610855668783e-04
1.610013396933165364e+00,8.333463338203728199e-04
1.610033934686843304e+00,1.225084300671142046e-08
1.610054469517247400e+00,1.309972308405349395e-08
1.610075001425209429e+00,5.555690731853246689e-04
1.610095530411561171e+00,1.273642880050829262e-08
1.610116056477134183e+00,2.777905319817364216e-04
1.610136579622759356e+00,5.555682582780718803e-04
1.610157099849267359e+00,2.777908230200409889e-04
1.610177617157487973e+00,2.777901827357709408e-04
1.610198131548251865e+00,2.777906192932277918e-04
1.610218643022388152e+00,2.777902700472623110e-04
1.610239151580726391e+00,1.237264068976173803e-08
1.610259657224095253e+00,1.254971326858367320e-08
1.610280159953323187e+00,1.111123478040099144e-03
1.610300659769238640e+00,8.333461591973900795e-04
1.610321156672668952e+00,8.333454024977982044e-04
1.610341650664441682e+00,5.555684329010546207e-04
1.610362141745384612e+00,5.555673851631581783e-04
1.610382629916323749e+00,8.333451696671545506e-04
1.610403115178085542e+00,5.555679672397673130e-04
1.610423597531496664e+00,5.555675597861409187e-04
1.610444076977382011e+00,2.777896006591618061e-04
1.610464553516567587e+00,5.555682582780718803e-04
1.610485027149877624e+00,1.251343562103102158e-08
1.610505497878137682e+00,8.333452860824763775e-04
1.610525965702171547e+00,2.777901245281100273e-04
1.610546430622803005e+00,5.555673851631581783e-04
1.610566892640855841e+00,1.178669783996610931e-08
1.610587351757153618e+00,5.555672105401754379e-04
1.610607807972518568e+00,1.202442945213988423e-08
1.610628261287773810e+00,2.777901827357709408e-04
1.610648711703741354e+00,2.777895133476704359e-04
1.610669159221242763e+00,8.333454607054591179e-04
1.610689603841099826e+00,1.201340094070246778e-08
1.610710045564133663e+00,8.333456935361027718e-04
1.610730484391165174e+00,2.777895424515008926e-04
1.610750920323014368e+00,2.777900663204491138e-04
1.610771353360501701e+00,2.777893678285181522e-04
1.610791783504446961e+00,5.555670359171926975e-04
1.610812210755669271e+00,2.777898916974663734e-04
1.610832635114987976e+00,8.333452860824763775e-04
1.610853056583221532e+00,5.555670359171926975e-04
1.610873475161188395e+00,8.333454024977982044e-04
1.610893890849706578e+00,2.777896006591618061e-04
1.610914303649593871e+00,5.555669777095317841e-04
1.610934713561667397e+00,2.777888148557394743e-04
1.610955120586744060e+00,8.333445875905454159e-04
1.610975524725640762e+00,2.777890476863831282e-04
1.610995925979173515e+00,1.086805934136236829e-08
1.611016324348158335e+00,5.555672105401754379e-04
1.611036719833410791e+00,2.777893678285181522e-04
1.611057112435746230e+00,5.555669195018708706e-04
1.611077502155979335e+00,2.777889894787222147e-04
1.611097888994925009e+00,5.555673851631581783e-04
1.611118272953396824e+00,1.072666577783820685e-08
1.611138654032209461e+00,5.555672105401754379e-04
1.611159032232175603e+00,5.555667448788881302e-04
1.611179407554109044e+00,5.555675015784800053e-04
1.611199779998822468e+00,1.090439472051230041e-08
1.611220149567127891e+00,1.111122081056237221e-03
1.611240516259837996e+00,5.555663374252617359e-04
1.611260880077764579e+00,2.777888730634003878e-04
1.611281241021718547e+00,5.555672687478363514e-04
1.611301599092511472e+00,1.021663642575276754e-08
1.611321954290954039e+00,8.333448786288499832e-04
1.611342306617856490e+00,2.777885820250958204e-04
1.611362656074028843e+00,2.777887857519090176e-04
1.611383002660281338e+00,2.777883491944521666e-04
1.611403346377422663e+00,2.777886111289262772e-04
1.611423687226262391e+00,1.093645263239295673e-08
1.611444025207608988e+00,2.777877089101821184e-04
1.611464360322270917e+00,1.071640287619857190e-08
1.611484692571055977e+00,2.777886693365871906e-04
1.611505021954772188e+00,2.777886984404176474e-04
1.611525348474226682e+00,1.073695710118727220e-08
1.611545672130226370e+00,5.555658717639744282e-04
1.611565992923578161e+00,8.333431323990225792e-04
1.611586310855088078e+00,2.777885820250958204e-04
1.611606625925562364e+00,5.555663374252617359e-04
1.611626938135806375e+00,1.112012615323010323e-08
1.611647247486625467e+00,2.777877962216734886e-04
1.611667553978824996e+00,5.555656389333307743e-04
1.611687857613208985e+00,5.555658135563135147e-04
1.611708158390582124e+00,2.777878544293344021e-04
1.611728456311747992e+00,8.333438308909535408e-04
1.611748751377510613e+00,5.555655225180089474e-04
1.611769043588672679e+00,5.555658135563135147e-04
1.611789332946037767e+00,1.070195398966689027e-08
1.611809619450407682e+00,5.555658717639744282e-04
1.611829903102585559e+00,5.555653478950262070e-04
1.611850183903372313e+00,1.033585039778017745e-08
1.611870461853570191e+00,2.777881454676389694e-04
1.611890736953980552e+00,1.111121382564306259e-03
1.611911009205403866e+00,5.555661045946180820e-04
1.611931278608640383e+00,1.025491069839290503e-08
1.611951545164491018e+00,2.777881745714694262e-04
1.611971808873755574e+00,2.777881454676389694e-04
1.611992069737232969e+00,1.111121731810271740e-03
1.612012327755722785e+00,5.555655225180089474e-04
1.612032582930023938e+00,5.555657553486526012e-04
1.612052835260935124e+00,2.777879708446562290e-04
1.612073084749253926e+00,1.111120916903018951e-03
1.612093331395779039e+00,2.777881745714694262e-04
1.612113575201307158e+00,5.555655225180089474e-04
1.612133816166635869e+00,5.555656389333307743e-04
1.612154054292562089e+00,2.777878835331648588e-04
1.612174289579882069e+00,2.777875342871993780e-04
1.612194522029392507e+00,2.777882036752998829e-04
1.612214751641888322e+00,2.777873887680470943e-04
1.612234978418165987e+00,2.777873596642166376e-04
1.612255202359019979e+00,5.555655225180089474e-04
1.612275423465245439e+00,5.555651150643825531e-04
1.612295641737637064e+00,8.333433070220053196e-04
1.612315857176988665e+00,5.555654643103480339e-04
1.612336069784094050e+00,2.777876215986907482e-04
1.612356279559747030e+00,2.777877962216734886e-04
1.612376486504740747e+00,8.333432488143444061e-04
1.612396690619867901e+00,8.333433070220053196e-04
1.612416891905920746e+00,2.777876798063516617e-04
1.612437090363691761e+00,5.555655807256698608e-04
1.612457285993973199e+00,2.777873014565557241e-04
1.612477478797555541e+00,2.777867775876075029e-04
1.612497668775230597e+00,5.555653478950262070e-04
1.612517855927789512e+00,9.406152301494330459e-09
1.612538040256022098e+00,9.668137401774856698e-09
1.612558221760718835e+00,9.847195947543241346e-09
1.612578400442669757e+00,5.555647076107561588e-04
1.612598576302664011e+00,2.777874760795384645e-04
1.612618749341490965e+00,8.333428413607180119e-04
1.612638919559939765e+00,2.777873596642166376e-04
1.612659086958798005e+00,5.555647658184170723e-04
1.612679251538855052e+00,2.777870977297425270e-04
1.612699413300898055e+00,1.111120916903018951e-03
1.612719572245714827e+00,8.333424339070916176e-04
1.612739728374092296e+00,2.777873305603861809e-04
1.612759881686817387e+00,2.777874760795384645e-04
1.612780032184677026e+00,5.555648240260779858e-04
1.612800179868456585e+00,2.777873887680470943e-04
1.612820324738942990e+00,2.777874178718775511e-04
1.612840466796921168e+00,2.777867484837770462e-04
1.612860606043176270e+00,2.777867484837770462e-04
1.612880742478493667e+00,2.777869813144207001e-04
1.612900876103657399e+00,5.555647076107561588e-04
1.612921006919452172e+00,5.555648240260779858e-04
1.612941134926661579e+00,2.777867193799465895e-04
1.612961260126069218e+00,2.777865738607943058e-04
1.612981382518458462e+00,9.332535633177485579e-09
1.613001502104612017e+00,2.777867775876075029e-04
1.613021618885313035e+00,9.200086914518124104e-09
1.613041732861343114e+00,9.215351148839090456e-09
1.613061844033484515e+00,2.777866611722856760e-04
1.613081952402518615e+00,2.777870977297425270e-04
1.613102057969227232e+00,2.777871559374034405e-04
1.613122160734390631e+00,5.555647076107561588e-04
1.613142260698789965e+00,2.777867193799465895e-04
1.613162357863205498e+00,2.777868940029293299e-04
1.613182452228417052e+00,8.333416772074997425e-04
1.613202543795204447e+00,5.555643001571297646e-04
1.613222632564346615e+00,5.555641837418079376e-04
1.613242718536623155e+00,2.777869231067597866e-04
1.613262801712812111e+00,5.555641837418079376e-04
1.613282882093692638e+00,5.555644165724515915e-04
1.613302959680042115e+00,8.997336209404238616e-09
1.613323034472638140e+00,5.555643583647906780e-04
1.613343106472258759e+00,9.198706685253910109e-09
1.613363175679680461e+00,5.555638344958424568e-04
1.613383242095680181e+00,5.555645911954343319e-04
1.613403305721034409e+00,5.555643001571297646e-04
1.613423366556518967e+00,2.777864574454724789e-04
1.613443424602910126e+00,2.777863410301506519e-04
1.613463479860982819e+00,2.777864574454724789e-04
1.613483532331512427e+00,8.570532727958379837e-09
1.613503582015273441e+00,5.555637762881815434e-04
1.613523628913040575e+00,8.333417354151606560e-04
1.613543673025588099e+00,1.111119519919157028e-03
1.613563714353689393e+00,1.111119752749800682e-03
1.613583752898118506e+00,5.555638927035033703e-04
1.613603788659648153e+00,5.555640673264861107e-04
1.613623821639051714e+00,5.555641837418079376e-04
1.613643851837101018e+00,8.333415025845170021e-04
1.613663879254568778e+00,2.777864283416420221e-04
1.613683903892226601e+00,8.605434587138915958e-09
1.613703925750846535e+00,8.315367061584311159e-09
1.613723944831199297e+00,8.333415607921779156e-04
1.613743961134056271e+00,8.333413279615342617e-04
1.613763974660187506e+00,8.333415607921779156e-04
1.613783985410363497e+00,5.555639509111642838e-04
1.613803993385354518e+00,2.777860499918460846e-04
1.613823998585930175e+00,2.777855261228978634e-04
1.613844001012859408e+00,2.777862246148288250e-04
1.613864000666911380e+00,8.333414443768560886e-04
1.613883997548854810e+00,8.333416772074997425e-04
1.613903991659458192e+00,5.555639509111642838e-04
1.613923982999489581e+00,8.376900950679555535e-09
1.613943971569716584e+00,2.777857589535415173e-04
1.613963957370906366e+00,8.129806161605301895e-09
1.613983940403826312e+00,1.111119170673191547e-03
1.614003920669243364e+00,2.777860208880156279e-04
1.614023898167923576e+00,8.888357605485452950e-09
1.614043872900633225e+00,8.333419682458043098e-04
1.614063844868138364e+00,8.333415607921779156e-04
1.614083814071204159e+00,7.658162104462462594e-09
1.614103780510595998e+00,5.555635434575378895e-04
1.614123744187078380e+00,8.333410369232296944e-04
1.614143705101416248e+00,5.555636598728597164e-04
1.614163663254373882e+00,7.907527077577469754e-09
1.614183618646714891e+00,2.777858171612024307e-04
1.614203571279202887e+00,8.333416772074997425e-04
1.614223521152601259e+00,2.777856425382196903e-04
1.614243468267673176e+00,8.333412115462124348e-04
1.614263412625180916e+00,2.777855552267283201e-04
1.614283354225886979e+00,8.333410951308906078e-04
1.614303293070553424e+00,2.777857298497110605e-04
1.614323229159941864e+00,2.777854097075760365e-04
1.614343162494813688e+00,5.555636016651988029e-04
1.614363093075929845e+00,5.555631360039114952e-04
1.614383020904051280e+00,5.555638344958424568e-04
1.614402945979938275e+00,1.111119054257869720e-03
1.614422868304351111e+00,5.555633106268942356e-04
1.614442787878049401e+00,5.555633688345551491e-04
1.614462704701792539e+00,7.322943140763982228e-09
1.614482618776340361e+00,8.333409205079078674e-04
1.614502530102450928e+00,2.777857880573719740e-04
1.614522438680883187e+00,7.526748113662051765e-09
1.614542344512395200e+00,5.555631360039114952e-04
1.614562247597745248e+00,7.685217795483367809e-09
1.614582147937690504e+00,1.111118821427226067e-03
1.614602045532988361e+00,2.777857298497110605e-04
1.614621940384395549e+00,5.555631360039114952e-04
1.614641832492669682e+00,2.777854388114064932e-04
1.614661721858565935e+00,2.777854679152369499e-04
1.614681608482841035e+00,5.555634270422160625e-04
1.614701492366250601e+00,5.555629613809287548e-04
1.614721373509550029e+00,5.555631942115724087e-04
1.614741251913494491e+00,5.555629031732678413e-04
1.614761127578838495e+00,7.720950989664743247e-09
1.614781000506336772e+00,1.111118821427226067e-03
1.614800870696743162e+00,1.944452058523893356e-03
1.614820738150811952e+00,2.777852350845932961e-04
1.614840602869296537e+00,5.555631360039114952e-04
1.614860464852950095e+00,2.777852350845932961e-04
1.614880324102525577e+00,5.555629613809287548e-04
1.614900180618775494e+00,7.509637356406528852e-09
1.614920034402452353e+00,2.777852932922542095e-04
1.614939885454307777e+00,2.777854388114064932e-04
1.614959733775093831e+00,8.333405712619423866e-04
1.614979579365561690e+00,7.056638828828454280e-09
1.614999422226462311e+00,5.555630777962505817e-04
1.615019262358546870e+00,2.777847403194755316e-04
1.615039099762565433e+00,7.336669494151237814e-09
1.615058934439268068e+00,2.777849149424582720e-04
1.615078766389404841e+00,5.555627867579460144e-04
1.615098595613724930e+00,1.111118472181260586e-03
1.615118422112978180e+00,8.333406876772642136e-04
1.615138245887912882e+00,8.333402802236378193e-04
1.615158066939277770e+00,5.555624957196414471e-04
1.615177885267821134e+00,5.555626121349632740e-04
1.615197700874291042e+00,7.182082928380850717e-09
1.615217513759434897e+00,2.777847112156450748e-04
1.615237323924000323e+00,6.919210093769834202e-09
1.615257131368734278e+00,5.555627867579460144e-04
1.615276936094383275e+00,8.333404548466205597e-04
1.615296738101694274e+00,2.777850022539496422e-04
1.615316537391413121e+00,7.753969022417095402e-09
1.615336333964285220e+00,2.777848276309669018e-04
1.615356127821056420e+00,2.777847112156450748e-04
1.615375918962472124e+00,2.777845656964927912e-04
1.615395707389276847e+00,2.777847985271364450e-04
1.615415493102215549e+00,2.777850604616105556e-04
1.615435276102032525e+00,2.777849149424582720e-04
1.615455056389471178e+00,8.333399309776723385e-04
1.615474833965275581e+00,2.777847403194755316e-04
1.615494608830189138e+00,5.555624957196414471e-04
1.615514380984954812e+00,5.555624375119805336e-04
1.615534150430315119e+00,8.333401638083159924e-04
1.615553917167013021e+00,2.777847403194755316e-04
1.615573681195790368e+00,5.555622046813368797e-04
1.615593442517388789e+00,2.777847694233059883e-04
1.615613201132550580e+00,7.043311267551644050e-09
1.615632957042016038e+00,2.777849731501191854e-04
1.615652710246526347e+00,7.071688123971853202e-09
1.615672460746822248e+00,2.777848567347973585e-04
1.615692208543644259e+00,8.333405130542814732e-04
1.615711953637732012e+00,2.777843619696795940e-04
1.615731696029825581e+00,6.886332837297004517e-09
1.615751435720663931e+00,8.333403966389596462e-04
1.615771172710986470e+00,8.333401056006550789e-04
1.615790907001532162e+00,2.777844783850014210e-04
1.615810638593039084e+00,2.777845365926623344e-04
1.615830367486245533e+00,5.555621464736759663e-04
1.615850093681889588e+00,6.687351117307116510e-09
1.615869817180708434e+00,8.333399891853332520e-04
1.615889537983439705e+00,7.080501518430537544e-09
1.615909256090820367e+00,6.322856460627690467e-09
1.615928971503586942e+00,7.115537936641658234e-09
1.615948684222476173e+00,2.777844492811709642e-04
1.615968394248223472e+00,2.777839836198836565e-04
1.615988101581565362e+00,8.333397563546895981e-04
1.616007806223236587e+00,1.111117773689329624e-03
1.616027508173972782e+00,6.584351730509752088e-09
1.616047207434508692e+00,8.333396981470286846e-04
1.616066904005578841e+00,8.333399891853332520e-04
1.616086597887917753e+00,8.333395817317068577e-04
1.616106289082258840e+00,6.598424473480690722e-09
1.616125977589336404e+00,5.555621464736759663e-04
1.616145663409883415e+00,6.210891800861872980e-09
1.616165346544632841e+00,5.555620882660150528e-04
1.616185026994317653e+00,5.555620882660150528e-04
1.616204704759670596e+00,8.333398727700114250e-04
1.616224379841423087e+00,5.555623793043196201e-04
1.616244052240307649e+00,8.333398727700114250e-04
1.616263721957055921e+00,5.555621464736759663e-04
1.616283388992398429e+00,5.555619136430323124e-04
1.616303053347066809e+00,6.204604829918025644e-09
1.616322715021791367e+00,5.555623210966587067e-04
1.616342374017302852e+00,6.004397423708951465e-09
1.616362030334330901e+00,2.777842164505273104e-04
1.616381683973605599e+00,2.777843328658491373e-04
1.616401334935856138e+00,2.777840418275445700e-04
1.616420983221811936e+00,5.555618554353713989e-04
1.616440628832201742e+00,2.777842164505273104e-04
1.616460271767754309e+00,6.648479100590520829e-09
1.616479912029197719e+00,2.777842746581882238e-04
1.616499549617260278e+00,5.555617972277104855e-04
1.616519184532669184e+00,2.777843328658491373e-04
1.616538816776152299e+00,6.460968204891059941e-09
1.616558446348436151e+00,5.555619136430323124e-04
1.616578073250248160e+00,1.666673342697322369e-03
1.616597697482314411e+00,5.555615061894059181e-04
1.616617319045361212e+00,1.111117540858685970e-03
1.616636937940114649e+00,2.777841000352054834e-04
1.616656554167300142e+00,1.388895092532038689e-03
1.616676167727643110e+00,2.777843619696795940e-04
1.616695778621868529e+00,5.555619136430323124e-04
1.616715386850700709e+00,2.777841000352054834e-04
1.616734992414865069e+00,2.777839545160531998e-04
1.616754595315084808e+00,5.943908920613694136e-09
1.616774195552084015e+00,5.555619718506932259e-04
1.616793793126586776e+00,8.333395817317068577e-04
1.616813388039315402e+00,2.777842164505273104e-04
1.616832980290993760e+00,2.777842164505273104e-04
1.616852569882343937e+00,1.388895092532038689e-03
1.616872156814088468e+00,2.777839836198836565e-04
1.616891741086949441e+00,5.555616808123886585e-04
1.616911322701648501e+00,6.070097757771009128e-09
1.616930901658907294e+00,2.777839545160531998e-04
1.616950477959447019e+00,8.333394653163850307e-04
1.616970051603988212e+00,5.555615061894059181e-04
1.616989622593252296e+00,5.555616808123886585e-04
1.617009190927958695e+00,8.333390578627586365e-04
1.617028756608827944e+00,1.111117191612720490e-03
1.617048319636579246e+00,5.555615061894059181e-04
1.617067880011932690e+00,5.555613897740840912e-04
1.617087437735607036e+00,8.333392906934022903e-04
1.617106992808321264e+00,8.333391742780804634e-04
1.617126545230794132e+00,2.777836052700877190e-04
1.617146095003743289e+00,2.777834597509354353e-04
1.617165642127887271e+00,1.111117540858685970e-03
1.617185186603943281e+00,2.777837798930704594e-04
1.617204728432628968e+00,5.555612733587622643e-04
1.617224267614661537e+00,5.555613897740840912e-04
1.617243804150757747e+00,2.777841000352054834e-04
1.617263338041634357e+00,5.555613315664231777e-04
1.617282869288006797e+00,5.555614479817450047e-04
1.617302397890591381e+00,5.729851260127816204e-09
1.617321923850104204e+00,8.333391160704195499e-04
1.617341447167260249e+00,5.555614479817450047e-04
1.617360967842774500e+00,5.555613315664231777e-04
1.617380485877361718e+00,2.777836052700877190e-04
1.617400001271736665e+00,5.457464702374181797e-09
1.617419514026613214e+00,8.333392906934022903e-04
1.617439024142705239e+00,5.555616226047277451e-04
1.617458531620726614e+00,2.777838381007313728e-04
1.617478036461390545e+00,2.777838672045618296e-04
1.617497538665410017e+00,6.238081606824152914e-09
1.617517038233498017e+00,5.555612733587622643e-04
1.617536535166366418e+00,2.777837507892400026e-04
1.617556029464727985e+00,5.555612733587622643e-04
1.617575521129294369e+00,5.555612733587622643e-04
1.617595010160777225e+00,2.777835761662572622e-04
1.617614496559887760e+00,8.333390578627586365e-04
1.617633980327336962e+00,8.333390578627586365e-04
1.617653461463835596e+00,2.777834015432745218e-04
1.617672939970094204e+00,5.555613315664231777e-04
1.617692415846822662e+00,2.777835470624268055e-04
1.617711889094731070e+00,5.555611569434404373e-04
1.617731359714528638e+00,2.777833433356136084e-04
1.617750827706925465e+00,2.777837798930704594e-04
1.617770293072629650e+00,8.333389414474368095e-04
1.617789755812350183e+00,5.555608659051358700e-04
1.617809215926796051e+00,1.111116493120789528e-03
1.617828673416674246e+00,8.333390578627586365e-04
1.617848128282693976e+00,5.582987405716721696e-09
1.617867580525561566e+00,5.785656842505204622e-09
1.617887030145985117e+00,8.333389414474368095e-04
1.617906477144671396e+00,2.777837216854095459e-04
1.617925921522326949e+00,5.554313009525913003e-09
1.617945363279658100e+00,5.555611569434404373e-04
1.617964802417371617e+00,8.333388250321149826e-04
1.617984238936172492e+00,2.777833724394440651e-04
1.618003672836766826e+00,5.555611569434404373e-04
1.618023104119860056e+00,1.111116725951433182e-03
1.618042532786156729e+00,1.111116725951433182e-03
1.618061958836361836e+00,5.748555409468281141e-09
1.618081382271179702e+00,2.777829940896481276e-04
1.618100803091314210e+00,1.388894277624785900e-03
1.618120221297469685e+00,2.777833142317831516e-04
1.618139636890349342e+00,2.777831396088004112e-04
1.618159049870656840e+00,2.777830231934785843e-04
1.618178460239094507e+00,5.675711900465785220e-09
1.618197867996365780e+00,2.777833433356136084e-04
1.618217273143173207e+00,2.777831396088004112e-04
1.618236675680218006e+00,2.777828776743263006e-04
1.618256075608202949e+00,5.488313359336416397e-09
1.618275472927829028e+00,5.555611569434404373e-04
1.618294867639797907e+00,2.777832851279526949e-04
1.618314259744810579e+00,5.548194792481808690e-09
1.618333649243567596e+00,5.555609823204576969e-04
1.618353036136769285e+00,5.555609823204576969e-04
1.618372420425116420e+00,5.489001253522474144e-09
1.618391802109308442e+00,5.555608076974749565e-04
1.618411181190045012e+00,5.555610405281186104e-04
1.618430557668025349e+00,2.777831396088004112e-04
1.618449931543948894e+00,2.777829940896481276e-04
1.618469302818513755e+00,2.777833433356136084e-04
1.618488671492418929e+00,2.777833142317831516e-04
1.618508037566362745e+00,1.111116493120789528e-03
1.618527401041042646e+00,5.359317878372849009e-09
1.618546761917156740e+00,8.333385339938104153e-04
1.618566120195402025e+00,2.777830231934785843e-04
1.618585475876475499e+00,2.777829940896481276e-04
1.618604828961074382e+00,8.333386504091322422e-04
1.618624179449895006e+00,2.777829358819872141e-04
1.618643527343633481e+00,2.777828194666653872e-04
1.618662872642985695e+00,2.777828776743263006e-04
1.618682215348647535e+00,2.777832560241222382e-04
1.618701555461314667e+00,2.777831396088004112e-04
1.618720892981681647e+00,2.777830522973090410e-04
1.618740227910443252e+00,5.555605748668313026e-04
1.618759560248294926e+00,2.777828776743263006e-04
1.618778889995929893e+00,5.164877858732097593e-09
1.618798217154042929e+00,5.555608076974749565e-04
1.618817541723327258e+00,5.176605366585818047e-09
1.618836863704476547e+00,2.777832269202917814e-04
1.618856183098184021e+00,5.555608659051358700e-04
1.618875499905142457e+00,8.333382429555058479e-04
1.618894814126044190e+00,5.555606912821531296e-04
1.618914125761582223e+00,5.211379328073917350e-09
1.618933434812448002e+00,2.777827612590044737e-04
1.618952741279333640e+00,8.333383011631667614e-04
1.618972045162930362e+00,5.555608076974749565e-04
1.618991346463929615e+00,5.136234104696768554e-09
1.619010645183022401e+00,8.333385339938104153e-04
1.619029941320898835e+00,5.555607494898140430e-04
1.619049234878249921e+00,2.777828776743263006e-04
1.619068525855765550e+00,8.333383593708276749e-04
1.619087814254135838e+00,2.777828485704958439e-04
1.619107100074049566e+00,8.333383593708276749e-04
1.619126383316196849e+00,5.498606903131530999e-09
1.619145663981266248e+00,4.800125186221748663e-09
1.619164942069946544e+00,2.777828776743263006e-04
1.619184217582926077e+00,5.555604584515094757e-04
1.619203490520893629e+00,2.777827903628349304e-04
1.619222760884536427e+00,2.777827612590044737e-04
1.619242028674542144e+00,2.777827612590044737e-04
1.619261293891598452e+00,2.777827321551740170e-04
1.619280556536392357e+00,5.555608659051358700e-04
1.619299816609610421e+00,5.555605748668313026e-04
1.619319074111939205e+00,5.555603420361876488e-04
1.619338329044065272e+00,4.934450181792726653e-09
1.619357581406674518e+00,4.705481781996923019e-09
1.619376831200452393e+00,4.649093554576211318e-09
1.619396078426084351e+00,1.111115911044180393e-03
1.619415323084255620e+00,4.921713703254226857e-09
1.619434565175650986e+00,2.777825866360217333e-04
1.619453804700955457e+00,1.388893928378820419e-03
1.619473041660852930e+00,1.111116027459502220e-03
1.619492276056027524e+00,5.555603420361876488e-04
1.619511507887163138e+00,8.333381847478449345e-04
1.619530737154943223e+00,2.777823829092085361e-04
1.619549963860051012e+00,2.777825866360217333e-04
1.619569188003169291e+00,2.777825575321912766e-04
1.619588409584981292e+00,8.333381265401840210e-04
1.619607628606168692e+00,5.555607494898140430e-04
1.619626845067414056e+00,2.777826739475131035e-04
1.619646058969399505e+00,5.052824381124310094e-09
1.619665270312806049e+00,4.900839734034434514e-09
1.619684479098315366e+00,5.555602256208658218e-04
1.619703685326608467e+00,4.731102176691592831e-09
1.619722888998365917e+00,4.804305842043277153e-09
1.619742090114268507e+00,2.777825866360217333e-04
1.619761288674996358e+00,4.807171549714439607e-09
1.619780484681229371e+00,1.111116027459502220e-03
1.619799678133647669e+00,2.777826448436826468e-04
1.619818869032930042e+00,5.555602256208658218e-04
1.619838057379755947e+00,5.555601674132049084e-04
1.619857243174804395e+00,8.333380101248621941e-04
1.619876426418753512e+00,5.555600509978830814e-04
1.619895607112282310e+00,2.777823538053780794e-04
1.619914785256068246e+00,2.777825866360217333e-04
1.619933960850789445e+00,5.555604584515094757e-04
1.619953133897123587e+00,8.333380101248621941e-04
1.619972304395747686e+00,8.333380101248621941e-04
1.619991472347338535e+00,2.777823829092085361e-04
1.620010637752573590e+00,2.777824120130389929e-04
1.620029800612128312e+00,4.969678446542502570e-09
1.620048960926679493e+00,2.777824120130389929e-04
1.620068118696902815e+00,4.490682048441385632e-09
1.620087273923474180e+00,2.777823829092085361e-04
1.620106426607068828e+00,2.777825284283608198e-04
1.620125576748361773e+00,5.555602838285267353e-04
1.620144724348027809e+00,2.777821791823953390e-04
1.620163869406741730e+00,1.388893462717533112e-03
1.620183011925177441e+00,8.333382429555058479e-04
1.620202151904009735e+00,5.555598763749003410e-04
1.620221289343911408e+00,2.777823538053780794e-04
1.620240424245556587e+00,2.777823829092085361e-04
1.620259556609618290e+00,2.777824411168694496e-04
1.620278686436769533e+00,4.869151748465583296e-09
1.620297813727683112e+00,5.555603420361876488e-04
1.620316938483031155e+00,5.555602256208658218e-04
1.620336060703485792e+00,4.286529353692003497e-09
1.620355180389719374e+00,5.555602838285267353e-04
1.620374297542403141e+00,5.555600509978830814e-04
1.620393412162208557e+00,5.555600509978830814e-04
1.620412524249806641e+00,2.777824411168694496e-04
1.620431633805868410e+00,4.611594217607262181e-09
1.620450740831064218e+00,4.680215326402503706e-09
1.620469845326064418e+00,2.777824120130389929e-04
1.620488947291538695e+00,2.777826448436826468e-04
1.620508046728157403e+00,2.777825284283608198e-04
1.620527143636589784e+00,1.111115794628858566e-03
1.620546238017504859e+00,4.337655123975991955e-09
1.620565329871571869e+00,1.111115794628858566e-03
1.620584419199459392e+00,5.555602256208658218e-04
1.620603506001836003e+00,2.777821500785648823e-04
1.620622590279369390e+00,4.394696606624393098e-09
1.620641672032727909e+00,8.333378355018794537e-04
1.620660751262579025e+00,2.777821791823953390e-04
1.620679827969589981e+00,4.673620601636230276e-09
1.620698902154428245e+00,2.777822955977171659e-04
1.620717973817760393e+00,8.333380101248621941e-04
1.620737042960253005e+00,8.333377772942185402e-04
1.620756109582572435e+00,2.777822664938867092e-04
1.620775173685384818e+00,5.555599927902221680e-04
1.620794235269355399e+00,2.777822082862257957e-04
1.620813294335150534e+00,2.777821791823953390e-04
1.620832350883434803e+00,2.777822082862257957e-04
1.620851404914873450e+00,2.777822082862257957e-04
1.620870456430131279e+00,2.777821791823953390e-04
1.620889505429872646e+00,8.333377772942185402e-04
1.620908551914761908e+00,2.777823247015476227e-04
1.620927595885462535e+00,4.526828245587921629e-09
1.620946637342639107e+00,1.111115328967571259e-03
1.620965676286953761e+00,4.592819902171640933e-09
1.620984712719070631e+00,4.230136685379193295e-09
1.621003746639652299e+00,4.452481938699293096e-09
1.621022778049361568e+00,5.555600509978830814e-04
1.621041806948860575e+00,5.555597599595785141e-04
1.621060833338811236e+00,2.777820336632430553e-04
1.621079857219875686e+00,8.333379519172012806e-04
1.621098878592715398e+00,1.111115561798214912e-03
1.621117897457991619e+00,4.332776359916579167e-09
1.621136913816365821e+00,8.333376026712357998e-04
1.621155927668498364e+00,2.777819754555821419e-04
1.621174939015049610e+00,5.555599927902221680e-04
1.621193947856680362e+00,2.777822082862257957e-04
1.621212954194050315e+00,5.555602256208658218e-04
1.621231958027819386e+00,8.333376026712357998e-04
1.621250959358646826e+00,5.555599345825612545e-04
1.621269958187191662e+00,8.333376026712357998e-04
1.621288954514113367e+00,2.777820918709039688e-04
1.621307948340070526e+00,8.333378355018794537e-04
1.621326939665721500e+00,2.777824120130389929e-04
1.621345928491724209e+00,4.567295874835508585e-09
