# kappa, validation_loss
1.395874201161099171e+00,1.690293699502944946e-01
1.395964788571276705e+00,1.690308302640914917e-01
1.396055319136940698e+00,1.690337955951690674e-01
1.396145792929387452e+00,1.690365672111511230e-01
1.396236210019779600e+00,1.690407991409301758e-01
1.396326570479145213e+00,1.690409183502197266e-01
1.396416874378379802e+00,1.690413206815719604e-01
1.396507121788245209e+00,1.690456420183181763e-01
1.396597312779370714e+00,1.690504848957061768e-01
1.396687447422253259e+00,1.690535247325897217e-01
1.396777525787258334e+00,1.690552085638046265e-01
1.396867547944618648e+00,1.690600663423538208e-01
1.396957513964436348e+00,1.690617799758911133e-01
1.397047423916681685e+00,1.690681874752044678e-01
1.397137277871195460e+00,1.690701544284820557e-01
1.397227075897686799e+00,1.690707802772521973e-01
1.397316818065735378e+00,1.690710484981536865e-01
1.397406504444790531e+00,1.690717488527297974e-01
1.397496135104173254e+00,1.690780222415924072e-01
1.397585710113074420e+00,1.690815985202789307e-01
1.397675229540556563e+00,1.690860092639923096e-01
1.397764693455553653e+00,1.690866500139236450e-01
1.397854101926870873e+00,1.690832525491714478e-01
1.397943455023186843e+00,1.690847277641296387e-01
1.398032752813052060e+00,1.690938174724578857e-01
1.398121995364888903e+00,1.690915673971176147e-01
1.398211182746994075e+00,1.690968424081802368e-01
1.398300315027537488e+00,1.690971851348876953e-01
1.398389392274562271e+00,1.690964400768280029e-01
1.398478414555986094e+00,1.690987348556518555e-01
1.398567381939600729e+00,1.690993756055831909e-01
1.398656294493072716e+00,1.691034287214279175e-01
1.398745152283943138e+00,1.691091805696487427e-01
1.398833955379629179e+00,1.691109985113143921e-01
1.398922703847422788e+00,1.691103875637054443e-01
1.399011397754492458e+00,1.691128313541412354e-01
1.399100037167882560e+00,1.691122502088546753e-01
1.399188622154513784e+00,1.691171377897262573e-01
1.399277152781183808e+00,1.691199243068695068e-01
1.399365629114567966e+00,1.691226214170455933e-01
1.399454051221217687e+00,1.691234707832336426e-01
1.399542419167563390e+00,1.691323816776275635e-01
1.399630733019912698e+00,1.691350787878036499e-01
1.399718992844452004e+00,1.691446602344512939e-01
1.399807198707246458e+00,1.691455543041229248e-01
1.399895350674239314e+00,1.691472083330154419e-01
1.399983448811253472e+00,1.691542118787765503e-01
1.400071493183991711e+00,1.691610813140869141e-01
1.400159483858035792e+00,1.691687107086181641e-01
1.400247420898848238e+00,1.691705882549285889e-01
1.400335304371772116e+00,1.691714227199554443e-01
1.400423134342029918e+00,1.691780537366867065e-01
1.400510910874726234e+00,1.691839993000030518e-01
1.400598634034846413e+00,1.691891402006149292e-01
1.400686303887257900e+00,1.691948324441909790e-01
1.400773920496708902e+00,1.691974252462387085e-01
1.400861483927831275e+00,1.692026108503341675e-01
1.400948994245137191e+00,1.692042499780654907e-01
1.401036451513023362e+00,1.692038923501968384e-01
1.401123855795768813e+00,1.692079156637191772e-01
1.401211207157535554e+00,1.692107915878295898e-01
1.401298505662369021e+00,1.692132055759429932e-01
1.401385751374199407e+00,1.692093014717102051e-01
1.401472944356839667e+00,1.692129224538803101e-01
1.401560084673988404e+00,1.692168116569519043e-01
1.401647172389227647e+00,1.692158728837966919e-01
1.401734207566025292e+00,1.692223548889160156e-01
1.401821190267734218e+00,1.692234873771667480e-01
1.401908120557592285e+00,1.692342013120651245e-01
1.401994998498723444e+00,1.692337989807128906e-01
1.402081824154138401e+00,1.692351996898651123e-01
1.402168597586732846e+00,1.692383736371994019e-01
1.402255318859290112e+00,1.692428290843963623e-01
1.402341988034479847e+00,1.692450046539306641e-01
1.402428605174858678e+00,1.692487299442291260e-01
1.402515170342870876e+00,1.692526936531066895e-01
1.402601683600848803e+00,1.692571043968200684e-01
1.402688145011012022e+00,1.692545861005783081e-01
1.402774554635468629e+00,1.692637354135513306e-01
1.402860912536215254e+00,1.692635864019393921e-01
1.402947218775137284e+00,1.692670583724975586e-01
1.403033473414008414e+00,1.692654490470886230e-01
1.403119676514493097e+00,1.692668497562408447e-01
1.403205828138143874e+00,1.692690402269363403e-01
1.403291928346403372e+00,1.692741215229034424e-01
1.403377977200604976e+00,1.692789644002914429e-01
1.403463974761971711e+00,1.692756414413452148e-01
1.403549921091617581e+00,1.692783534526824951e-01
1.403635816250547119e+00,1.692804992198944092e-01
1.403721660299656282e+00,1.692803055047988892e-01
1.403807453299732000e+00,1.692870855331420898e-01
1.403893195311453068e+00,1.692864000797271729e-01
1.403978886395390147e+00,1.692893356084823608e-01
1.404064526612005981e+00,1.692935079336166382e-01
1.404150116021655625e+00,1.692946851253509521e-01
1.404235654684587331e+00,1.692978888750076294e-01
1.404321142660941213e+00,1.692982316017150879e-01
1.404406580010751693e+00,1.693020761013031006e-01
1.404491966793945501e+00,1.693063378334045410e-01
1.404577303070343675e+00,1.693076342344284058e-01
1.404662588899661557e+00,1.693107634782791138e-01
1.404747824341507467e+00,1.693113595247268677e-01
1.404833009455384918e+00,1.693135499954223633e-01
1.404918144300692395e+00,1.693145632743835449e-01
1.405003228936722248e+00,1.693204790353775024e-01
1.405088263422663131e+00,1.693241298198699951e-01
1.405173247817598448e+00,1.693199872970581055e-01
1.405258182180507021e+00,1.693251878023147583e-01
1.405343066570264421e+00,1.693332791328430176e-01
1.405427901045641415e+00,1.693364083766937256e-01
1.405512685665305739e+00,1.693332940340042114e-01
1.405597420487822102e+00,1.693397611379623413e-01
1.405682105571650631e+00,1.693385839462280273e-01
1.405766740975150420e+00,1.693404912948608398e-01
1.405851326756576203e+00,1.693408638238906860e-01
1.405935862974081685e+00,1.693419218063354492e-01
1.406020349685717985e+00,1.693514138460159302e-01
1.406104786949433638e+00,1.693498343229293823e-01
1.406189174823076371e+00,1.693511903285980225e-01
1.406273513364391992e+00,1.693547815084457397e-01
1.406357802631025056e+00,1.693564802408218384e-01
1.406442042680519311e+00,1.693514287471771240e-01
1.406526233570318141e+00,1.693599969148635864e-01
1.406610375357763454e+00,1.693581044673919678e-01
1.406694468100097906e+00,1.693602055311203003e-01
1.406778511854463343e+00,1.693633794784545898e-01
1.406862506677902136e+00,1.693624556064605713e-01
1.406946452627357180e+00,1.693689823150634766e-01
1.407030349759672117e+00,1.693707257509231567e-01
1.407114198131590888e+00,1.693678498268127441e-01
1.407197997799759071e+00,1.693726181983947754e-01
1.407281748820723433e+00,1.693776398897171021e-01
1.407365451250932376e+00,1.693740934133529663e-01
1.407449105146736379e+00,1.693771034479141235e-01
1.407532710564387113e+00,1.693828105926513672e-01
1.407616267560039658e+00,1.693825870752334595e-01
1.407699776189750063e+00,1.693898439407348633e-01
1.407783236509479119e+00,1.693863868713378906e-01
1.407866648575088586e+00,1.693903803825378418e-01
1.407950012442344523e+00,1.693988144397735596e-01
1.408033328166916176e+00,1.693905740976333618e-01
1.408116595804376425e+00,1.693968623876571655e-01
1.408199815410201561e+00,1.694004982709884644e-01
1.408282987039772172e+00,1.693969070911407471e-01
1.408366110748373590e+00,1.693891137838363647e-01
1.408449186591195001e+00,1.693886369466781616e-01
1.408532214623330558e+00,1.693797707557678223e-01
1.408615194899779377e+00,1.693689078092575073e-01
1.408698127475445760e+00,1.693254709243774414e-01
1.408781012405138977e+00,1.691541820764541626e-01
1.408863849743574370e+00,1.690463572740554810e-01
1.408946639545372914e+00,1.695322692394256592e-01
1.409029381865061881e+00,1.693139374256134033e-01
1.409112076757074172e+00,1.693599820137023926e-01
1.409194724275749433e+00,1.694971770048141479e-01
1.409277324475334270e+00,1.694666594266891479e-01
1.409359877409981809e+00,1.694201976060867310e-01
1.409442383133752363e+00,1.694055348634719849e-01
1.409524841700613651e+00,1.694035977125167847e-01
1.409607253164440577e+00,1.693767756223678589e-01
1.409689617579016563e+00,1.693618297576904297e-01
1.409771934998031551e+00,1.693514585494995117e-01
1.409854205475085331e+00,1.693436056375503540e-01
1.409936429063684438e+00,1.693455427885055542e-01
1.410018605817245474e+00,1.693445891141891479e-01
1.410100735789092674e+00,1.693418323993682861e-01
1.410182819032460122e+00,1.693348139524459839e-01
1.410264855600489975e+00,1.693364232778549194e-01
1.410346845546234906e+00,1.693301498889923096e-01
1.410428788922656551e+00,1.693275272846221924e-01
1.410510685782626394e+00,1.693267822265625000e-01
1.410592536178926659e+00,1.693368852138519287e-01
1.410674340164248530e+00,1.693377196788787842e-01
1.410756097791194597e+00,1.693350225687026978e-01
1.410837809112277741e+00,1.693360358476638794e-01
1.410919474179921584e+00,1.693371236324310303e-01
1.411001093046461152e+00,1.693374663591384888e-01
1.411082665764141986e+00,1.693463176488876343e-01
1.411164192385121696e+00,1.693414747714996338e-01
1.411245672961469522e+00,1.693538576364517212e-01
1.411327107545165660e+00,1.693501174449920654e-01
1.411408496188103712e+00,1.693583130836486816e-01
1.411489838942088459e+00,1.693603545427322388e-01
1.411571135858837422e+00,1.693624407052993774e-01
1.411652386989980634e+00,1.693618893623352051e-01
1.411733592387061309e+00,1.693696081638336182e-01
1.411814752101534953e+00,1.693745106458663940e-01
1.411895866184771364e+00,1.693758070468902588e-01
1.411976934688052632e+00,1.693782061338424683e-01
1.412057957662575358e+00,1.693826019763946533e-01
1.412138935159449327e+00,1.693853884935379028e-01
1.412219867229698389e+00,1.693828701972961426e-01
1.412300753924260688e+00,1.693884134292602539e-01
1.412381595293988878e+00,1.693980693817138672e-01
1.412462391389649685e+00,1.693959236145019531e-01
1.412543142261925455e+00,1.694015562534332275e-01
1.412623847961412604e+00,1.694054007530212402e-01
1.412704508538623172e+00,1.694073826074600220e-01
1.412785124043984375e+00,1.694165915250778198e-01
1.412865694527838611e+00,1.694106757640838623e-01
1.412946220040444789e+00,1.694207787513732910e-01
1.413026700631976995e+00,1.694184094667434692e-01
1.413107136352525828e+00,1.694196313619613647e-01
1.413187527252097730e+00,1.694206744432449341e-01
1.413267873380615880e+00,1.694144755601882935e-01
1.413348174787920186e+00,1.693953871726989746e-01
1.413428431523767070e+00,1.693757027387619019e-01
1.413508643637830131e+00,1.693529784679412842e-01
1.413588811179700144e+00,1.689008027315139771e-01
1.413668934198885729e+00,1.714388430118560791e-01
1.413749012744811795e+00,3.783635795116424561e-01
1.413829046866822647e+00,1.892872452735900879e-01
1.413909036614178882e+00,1.838726103305816650e-01
1.413988982036060271e+00,1.865934431552886963e-01
1.414068883181564873e+00,1.739610135555267334e-01
1.414148740099708812e+00,1.728837639093399048e-01
1.414228552839426722e+00,1.741441488265991211e-01
1.414308321449572858e+00,1.701487749814987183e-01
1.414388045978919539e+00,1.701050996780395508e-01
1.414467726476158482e+00,1.708406805992126465e-01
1.414547362989901691e+00,1.704319268465042114e-01
1.414626955568679456e+00,1.700332164764404297e-01
1.414706504260942355e+00,1.700607240200042725e-01
1.414786009115061249e+00,1.701118797063827515e-01
1.414865470179326179e+00,1.700214147567749023e-01
1.414944887501948134e+00,1.699395477771759033e-01
1.415024261131058392e+00,1.699096113443374634e-01
1.415103591114708959e+00,1.698776930570602417e-01
1.415182877500871905e+00,1.698259413242340088e-01
1.415262120337441143e+00,1.697766184806823730e-01
1.415341319672231535e+00,1.697356253862380981e-01
1.415420475552978452e+00,1.696946918964385986e-01
1.415499588027339772e+00,1.696533411741256714e-01
1.415578657142894325e+00,1.696142852306365967e-01
1.415657682947143226e+00,1.695784628391265869e-01
1.415736665487509205e+00,1.695456057786941528e-01
1.415815604811337280e+00,1.695146411657333374e-01
1.415894500965894753e+00,1.694847494363784790e-01
1.415973353998371653e+00,1.694572567939758301e-01
1.416052163955880516e+00,1.694328039884567261e-01
1.416130930885456385e+00,1.694104671478271484e-01
1.416209654834058140e+00,1.693889200687408447e-01
1.416288335848566504e+00,1.693679243326187134e-01
1.416366973975787369e+00,1.693482547998428345e-01
1.416445569262448023e+00,1.693301498889923096e-01
1.416524121755201371e+00,1.693130880594253540e-01
1.416602631500622600e+00,1.692966371774673462e-01
1.416681098545212070e+00,1.692808717489242554e-01
1.416759522935393534e+00,1.692658811807632446e-01
1.416837904717515473e+00,1.692512333393096924e-01
1.416916243937850872e+00,1.692369431257247925e-01
1.416994540642597222e+00,1.692231148481369019e-01
1.417072794877876740e+00,1.692100763320922852e-01
1.417151006689736814e+00,1.691983491182327271e-01
1.417229176124150003e+00,1.691874563694000244e-01
1.417307303227014259e+00,1.691777557134628296e-01
1.417385388044152705e+00,1.691692918539047241e-01
1.417463430621314080e+00,1.691611111164093018e-01
1.417541431004173402e+00,1.691535264253616333e-01
1.417619389238331529e+00,1.691466569900512695e-01
1.417697305369314487e+00,1.691406220197677612e-01
1.417775179442576361e+00,1.691348254680633545e-01
1.417853011503495742e+00,1.691285818815231323e-01
1.417930801597379276e+00,1.691233664751052856e-01
1.418008549769459670e+00,1.691185534000396729e-01
1.418086256064896800e+00,1.691138744354248047e-01
1.418163920528777044e+00,1.691094040870666504e-01
1.418241543206114841e+00,1.691052466630935669e-01
1.418319124141851573e+00,1.691014170646667480e-01
1.418396663380856237e+00,1.690973490476608276e-01
1.418474160967925668e+00,1.690933257341384888e-01
1.418551616947783867e+00,1.690890938043594360e-01
1.418629031365083781e+00,1.690855771303176880e-01
1.418706404264405974e+00,1.690815985202789307e-01
1.418783735690259507e+00,1.690780222415924072e-01
1.418861025687081501e+00,1.690743416547775269e-01
1.418938274299238245e+00,1.690702885389328003e-01
1.419015481571024750e+00,1.690662056207656860e-01
1.419092647546664532e+00,1.690621823072433472e-01
1.419169772270310714e+00,1.690583229064941406e-01
1.419246855786044925e+00,1.690543144941329956e-01
1.419323898137879070e+00,1.690503209829330444e-01
1.419400899369753777e+00,1.690461486577987671e-01
1.419477859525539731e+00,1.690422743558883667e-01
1.419554778649037452e+00,1.690386384725570679e-01
1.419631656783977514e+00,1.690347641706466675e-01
1.419708493974020547e+00,1.690311580896377563e-01
1.419785290262757460e+00,1.690275073051452637e-01
1.419862045693709218e+00,1.690239906311035156e-01
1.419938760310327730e+00,1.690203696489334106e-01
1.420015434155995848e+00,1.690168082714080811e-01
1.420092067274026704e+00,1.690126806497573853e-01
1.420168659707665482e+00,1.690095365047454834e-01
1.420245211500086757e+00,1.690064221620559692e-01
1.420321722694398048e+00,1.690033674240112305e-01
1.420398193333638037e+00,1.690005511045455933e-01
1.420474623460776131e+00,1.689979434013366699e-01
1.420551013118714234e+00,1.689953953027725220e-01
1.420627362350286083e+00,1.689932942390441895e-01
1.420703671198257245e+00,1.689910888671875000e-01
1.420779939705325789e+00,1.689896136522293091e-01
1.420856167914121393e+00,1.689891368150711060e-01
1.420932355867207120e+00,1.689877361059188843e-01
1.421008503607077866e+00,1.689858138561248779e-01
1.421084611176161472e+00,1.689842045307159424e-01
1.421160678616819162e+00,1.689826995134353638e-01
1.421236705971344882e+00,1.689810007810592651e-01
1.421312693281965078e+00,1.689795255661010742e-01
1.421388640590840691e+00,1.689785569906234741e-01
1.421464547940065604e+00,1.689774990081787109e-01
1.421540415371666644e+00,1.689765602350234985e-01
1.421616242927605134e+00,1.689756661653518677e-01
1.421692030649776450e+00,1.689750701189041138e-01
1.421767778580009134e+00,1.689744889736175537e-01
1.421843486760066666e+00,1.689744144678115845e-01
1.421919155231646137e+00,1.689741313457489014e-01
1.421994784036380022e+00,1.689736098051071167e-01
1.422070373215834183e+00,1.689734309911727905e-01
1.422145922811509866e+00,1.689731478691101074e-01
1.422221432864843260e+00,1.689734160900115967e-01
1.422296903417205272e+00,1.689736098051071167e-01
1.422372334509901970e+00,1.689746826887130737e-01
1.422447726184174144e+00,1.689751297235488892e-01
1.422523078481199299e+00,1.689755320549011230e-01
1.422598391442088994e+00,1.689763069152832031e-01
1.422673665107891061e+00,1.689765006303787231e-01
1.422748899519589827e+00,1.689766645431518555e-01
1.422824094718103893e+00,1.689770072698593140e-01
1.422899250744289468e+00,1.689772754907608032e-01
1.422974367638937920e+00,1.689777374267578125e-01
1.423049445442777561e+00,1.689780503511428833e-01
1.423124484196472972e+00,1.689787358045578003e-01
1.423199483940625010e+00,1.689790785312652588e-01
1.423274444715771692e+00,1.689794808626174927e-01
1.423349366562387752e+00,1.689802110195159912e-01
1.423424249520884644e+00,1.689811050891876221e-01
1.423499093631611201e+00,1.689819693565368652e-01
1.423573898934853421e+00,1.689827442169189453e-01
1.423648665470834240e+00,1.689832210540771484e-01
1.423723393279715310e+00,1.689836531877517700e-01
1.423798082401594778e+00,1.689845323562622070e-01
1.423872732876508618e+00,1.689854264259338379e-01
1.423947344744430854e+00,1.689865440130233765e-01
1.424021918045274226e+00,1.689875572919845581e-01
1.424096452818888414e+00,1.689885109663009644e-01
1.424170949105062034e+00,1.689895540475845337e-01
1.424245406943522196e+00,1.689904928207397461e-01
1.424319826373934506e+00,1.689916998147964478e-01
1.424394207435902393e+00,1.689929217100143433e-01
1.424468550168969561e+00,1.689939945936203003e-01
1.424542854612617093e+00,1.689946949481964111e-01
1.424617120806266346e+00,1.689953058958053589e-01
1.424691348789276724e+00,1.689957678318023682e-01
1.424765538600947901e+00,1.689966470003128052e-01
1.424839690280518267e+00,1.689977794885635376e-01
1.424913803867166262e+00,1.689989715814590454e-01
1.424987879400009261e+00,1.690001040697097778e-01
1.425061916918105132e+00,1.690014898777008057e-01
1.425135916460451124e+00,1.690026223659515381e-01
1.425209878065984981e+00,1.690035015344619751e-01
1.425283801773584491e+00,1.690042316913604736e-01
1.425357687622067271e+00,1.690048277378082275e-01
1.425431535650192094e+00,1.690056473016738892e-01
1.425505345896656895e+00,1.690066903829574585e-01
1.425579118400102097e+00,1.690075397491455078e-01
1.425652853199107284e+00,1.690084636211395264e-01
1.425726550332193865e+00,1.690090447664260864e-01
1.425800209837823740e+00,1.690099835395812988e-01
1.425873831754400189e+00,1.690108776092529297e-01
1.425947416120267652e+00,1.690116077661514282e-01
1.426020962973711947e+00,1.690126061439514160e-01
1.426094472352960496e+00,1.690133661031723022e-01
1.426167944296181878e+00,1.690140813589096069e-01
1.426241378841486718e+00,1.690144836902618408e-01
1.426314776026927689e+00,1.690149605274200439e-01
1.426388135890499065e+00,1.690150797367095947e-01
1.426461458470137167e+00,1.690156906843185425e-01
1.426534743803720584e+00,1.690156608819961548e-01
1.426607991929070396e+00,1.690156459808349609e-01
1.426681202883949950e+00,1.690159440040588379e-01
1.426754376706064864e+00,1.690157949924468994e-01
1.426827513433064354e+00,1.690160334110260010e-01
1.426900613102539239e+00,1.690160334110260010e-01
1.426973675752023718e+00,1.690160185098648071e-01
1.427046701418995145e+00,1.690160334110260010e-01
1.427119690140873587e+00,1.690159738063812256e-01
1.427192641955023378e+00,1.690166145563125610e-01
1.427265556898750454e+00,1.690166145563125610e-01
1.427338435009305684e+00,1.690168529748916626e-01
1.427411276323883094e+00,1.690174341201782227e-01
1.427484080879620088e+00,1.690179854631423950e-01
1.427556848713598336e+00,1.690186262130737305e-01
1.427629579862843112e+00,1.690195053815841675e-01
1.427702274364323731e+00,1.690195947885513306e-01
1.427774932254953999e+00,1.690201759338378906e-01
1.427847553571591543e+00,1.690206527709960938e-01
1.427920138351038259e+00,1.690213531255722046e-01
1.427992686630041197e+00,1.690219193696975708e-01
1.428065198445291673e+00,1.690225303173065186e-01
1.428137673833425048e+00,1.690229922533035278e-01
1.428210112831022727e+00,1.690232306718826294e-01
1.428282515474610159e+00,1.690240502357482910e-01
1.428354881800657727e+00,1.690242737531661987e-01
1.428427211845581857e+00,1.690248847007751465e-01
1.428499505645743239e+00,1.690253466367721558e-01
1.428571763237448611e+00,1.690262556076049805e-01
1.428643984656950083e+00,1.690268516540527344e-01
1.428716169940444702e+00,1.690276265144348145e-01
1.428788319124076001e+00,1.690279990434646606e-01
1.428860432243933110e+00,1.690283715724945068e-01
1.428932509336050760e+00,1.690290719270706177e-01
1.429004550436410170e+00,1.690295636653900146e-01
1.429076555580937935e+00,1.690301001071929932e-01
1.429148524805508025e+00,1.690305918455123901e-01
1.429220458145939565e+00,1.690309941768646240e-01
1.429292355637999057e+00,1.690316051244735718e-01
1.429364217317399044e+00,1.690322458744049072e-01
1.429436043219799002e+00,1.690328419208526611e-01
1.429507833380804449e+00,1.690336018800735474e-01
1.429579587835968724e+00,1.690343171358108521e-01
1.429651306620792317e+00,1.690350770950317383e-01
1.429722989770721320e+00,1.690356582403182983e-01
1.429794637321150308e+00,1.690365374088287354e-01
1.429866249307421011e+00,1.690371334552764893e-01
1.429937825764822312e+00,1.690382808446884155e-01
1.430009366728590248e+00,1.690393090248107910e-01
1.430080872233909117e+00,1.690402925014495850e-01
1.430152342315910596e+00,1.690412908792495728e-01
1.430223777009674402e+00,1.690423786640167236e-01
1.430295176350227626e+00,1.690429747104644775e-01
1.430366540372546069e+00,1.690438985824584961e-01
1.430437869111552907e+00,1.690449565649032593e-01
1.430509162602120465e+00,1.690458506345748901e-01
1.430580420879068670e+00,1.690465807914733887e-01
1.430651643977166154e+00,1.690476089715957642e-01
1.430722831931130035e+00,1.690488755702972412e-01
1.430793984775625916e+00,1.690498441457748413e-01
1.430865102545268330e+00,1.690508574247360229e-01
1.430936185274620964e+00,1.690519750118255615e-01
1.431007232998195322e+00,1.690533906221389771e-01
1.431078245750453393e+00,1.690540909767150879e-01
1.431149223565805206e+00,1.690553128719329834e-01
1.431220166478610833e+00,1.690563410520553589e-01
1.431291074523179052e+00,1.690572351217269897e-01
1.431361947733768014e+00,1.690586060285568237e-01
1.431432786144586133e+00,1.690594851970672607e-01
1.431503589789790754e+00,1.690610200166702271e-01
1.431574358703489258e+00,1.690624505281448364e-01
1.431645092919738849e+00,1.690637320280075073e-01
1.431715792472546545e+00,1.690651178359985352e-01
1.431786457395869627e+00,1.690665632486343384e-01
1.431857087723615640e+00,1.690679788589477539e-01
1.431927683489641501e+00,1.690693050622940063e-01
1.431998244727755276e+00,1.690707504749298096e-01
1.432068771471715296e+00,1.690723896026611328e-01
1.432139263755229930e+00,1.690738648176193237e-01
1.432209721611958919e+00,1.690752357244491577e-01
1.432280145075512268e+00,1.690772026777267456e-01
1.432350534179450685e+00,1.690786778926849365e-01
1.432420888957286031e+00,1.690803170204162598e-01
1.432491209442481095e+00,1.690816879272460938e-01
1.432561495668449814e+00,1.690828055143356323e-01
1.432631747668557054e+00,1.690840423107147217e-01
1.432701965476119277e+00,1.690853387117385864e-01
1.432772149124403871e+00,1.690864861011505127e-01
1.432842298646630486e+00,1.690882146358489990e-01
1.432912414075969698e+00,1.690894365310668945e-01
1.432982495445543680e+00,1.690907925367355347e-01
1.433052542788426864e+00,1.690921485424041748e-01
1.433122556137645276e+00,1.690936386585235596e-01
1.433192535526176536e+00,1.690950393676757812e-01
1.433262480986950971e+00,1.690962612628936768e-01
1.433332392552850498e+00,1.690975725650787354e-01
1.433402270256709743e+00,1.690989881753921509e-01
1.433472114131314701e+00,1.691006422042846680e-01
1.433541924209404739e+00,1.691023260354995728e-01
1.433611700523672150e+00,1.691041439771652222e-01
1.433681443106759712e+00,1.691058725118637085e-01
1.433751151991265349e+00,1.691076755523681641e-01
1.433820827209737914e+00,1.691095530986785889e-01
1.433890468794680295e+00,1.691107898950576782e-01
1.433960076778547865e+00,1.691125631332397461e-01
1.434029651193748922e+00,1.691143810749053955e-01
1.434099192072645135e+00,1.691164076328277588e-01
1.434168699447551099e+00,1.691180467605590820e-01
1.434238173350735224e+00,1.691202819347381592e-01
1.434307613814418847e+00,1.691215634346008301e-01
1.434377020870776898e+00,1.691239029169082642e-01
1.434446394551938564e+00,1.691258698701858521e-01
1.434515734889985294e+00,1.691274195909500122e-01
1.434585041916954129e+00,1.691294014453887939e-01
1.434654315664833923e+00,1.691307425498962402e-01
1.434723556165568903e+00,1.691323369741439819e-01
1.434792763451057329e+00,1.691340804100036621e-01
1.434861937553150613e+00,1.691354364156723022e-01
1.434931078503655533e+00,1.691375225782394409e-01
1.435000186334331795e+00,1.691390722990036011e-01
1.435069261076894920e+00,1.691409945487976074e-01
1.435138302763014018e+00,1.691426783800125122e-01
1.435207311424313126e+00,1.691445708274841309e-01
1.435276287092370540e+00,1.691459417343139648e-01
1.435345229798719480e+00,1.691477596759796143e-01
1.435414139574848313e+00,1.691490858793258667e-01
1.435483016452199667e+00,1.691511571407318115e-01
1.435551860462171536e+00,1.691527962684631348e-01
1.435620671636117285e+00,1.691544055938720703e-01
1.435689450005344980e+00,1.691557765007019043e-01
1.435758195601117837e+00,1.691573709249496460e-01
1.435826908454654660e+00,1.691587567329406738e-01
1.435895588597129846e+00,1.691602170467376709e-01
1.435964236059673160e+00,1.691616177558898926e-01
1.436032850873369293e+00,1.691632121801376343e-01
1.436101433069259414e+00,1.691646724939346313e-01
1.436169982678340507e+00,1.691662222146987915e-01
1.436238499731564922e+00,1.691675186157226562e-01
1.436306984259841046e+00,1.691687852144241333e-01
1.436375436294033303e+00,1.691701114177703857e-01
1.436443855864962371e+00,1.691714376211166382e-01
1.436512243003404743e+00,1.691724658012390137e-01
1.436580597740093612e+00,1.691741943359375000e-01
1.436648920105717986e+00,1.691753566265106201e-01
1.436717210130923794e+00,1.691767722368240356e-01
1.436785467846313002e+00,1.691780835390090942e-01
1.436853693282444944e+00,1.691791564226150513e-01
1.436921886469834542e+00,1.691804379224777222e-01
1.436990047438954088e+00,1.691811233758926392e-01
1.437058176220233019e+00,1.691820472478866577e-01
1.437126272844056807e+00,1.691832393407821655e-01
1.437194337340768735e+00,1.691849678754806519e-01
1.437262369740668566e+00,1.691860705614089966e-01
1.437330370074013652e+00,1.691878139972686768e-01
1.437398338371018491e+00,1.691892147064208984e-01
1.437466274661854504e+00,1.691910028457641602e-01
1.437534178976651145e+00,1.691925525665283203e-01
1.437602051345494791e+00,1.691947579383850098e-01
1.437669891798429411e+00,1.691963225603103638e-01
1.437737700365457449e+00,1.691982150077819824e-01
1.437805477076537830e+00,1.691998690366744995e-01
1.437873221961588177e+00,1.692015826702117920e-01
1.437940935050483704e+00,1.692029535770416260e-01
1.438008616373057214e+00,1.692046374082565308e-01
1.438076265959099986e+00,1.692057549953460693e-01
1.438143883838361559e+00,1.692072153091430664e-01
1.438211470040549278e+00,1.692084670066833496e-01
1.438279024595328748e+00,1.692104041576385498e-01
1.438346547532324271e+00,1.692110747098922729e-01
1.438414038881117962e+00,1.692128181457519531e-01
1.438481498671251080e+00,1.692141145467758179e-01
1.438548926932223360e+00,1.692151576280593872e-01
1.438616323693493237e+00,1.692166775465011597e-01
1.438683688984476960e+00,1.692178994417190552e-01
1.438751022834550808e+00,1.692193597555160522e-01
1.438818325273049537e+00,1.692211478948593140e-01
1.438885596329266381e+00,1.692226678133010864e-01
1.438952836032454385e+00,1.692241281270980835e-01
1.439020044411825516e+00,1.692253500223159790e-01
1.439087221496550217e+00,1.692272126674652100e-01
1.439154367315759186e+00,1.692287027835845947e-01
1.439221481898541821e+00,1.692303121089935303e-01
1.439288565273947551e+00,1.692320257425308228e-01
1.439355617470984505e+00,1.692336797714233398e-01
1.439422638518620845e+00,1.692348420619964600e-01
1.439489628445784319e+00,1.692363768815994263e-01
1.439556587281362265e+00,1.692378968000411987e-01
1.439623515054202496e+00,1.692393571138381958e-01
1.439690411793111524e+00,1.692401766777038574e-01
1.439757277526856782e+00,1.692423522472381592e-01
1.439824112284165514e+00,1.692446172237396240e-01
1.439890916093724327e+00,1.692462861537933350e-01
1.439957688984181194e+00,1.692489236593246460e-01
1.440024430984143455e+00,1.692508757114410400e-01
1.440091142122179146e+00,1.692530810832977295e-01
1.440157822426816336e+00,1.692545711994171143e-01
1.440224471926544236e+00,1.692567616701126099e-01
1.440291090649811645e+00,1.692586988210678101e-01
1.440357678625028726e+00,1.692607998847961426e-01
1.440424235880566117e+00,1.692631244659423828e-01
1.440490762444755157e+00,1.692654192447662354e-01
1.440557258345888103e+00,1.692675501108169556e-01
1.440623723612217688e+00,1.692698448896408081e-01
1.440690158271958454e+00,1.692723184823989868e-01
1.440756562353284975e+00,1.692743152379989624e-01
