# kappa, training_loss
1.579905136874359295e+00,2.039356622844934464e-04
1.579930440211077203e+00,2.039237006101757288e-04
1.579955739110637358e+00,2.039119717665016651e-04
1.579981033574595406e+00,2.039004029938951135e-04
1.580006323604506768e+00,2.038889797404408455e-04
1.580031609201925313e+00,2.038777747657150030e-04
1.580056890368404687e+00,2.038667589658871293e-04
1.580082167105497426e+00,2.038559177890419960e-04
1.580107439414755399e+00,2.038452512351796031e-04
1.580132707297729810e+00,2.038347447523847222e-04
1.580157970755970753e+00,2.038244128925725818e-04
1.580183229791027433e+00,2.038143138634040952e-04
1.580208484404448832e+00,2.038042730418965220e-04
1.580233734597782158e+00,2.037944504991173744e-04
1.580258980372574840e+00,2.037847443716600537e-04
1.580284221730372529e+00,2.037752128671854734e-04
1.580309458672720879e+00,2.037657977780327201e-04
1.580334691201164654e+00,2.037564700003713369e-04
1.580359919317247064e+00,2.037473168456926942e-04
1.580385143022511318e+00,2.037383092101663351e-04
1.580410362318499295e+00,2.037292870227247477e-04
1.580435577206752429e+00,2.037203666986897588e-04
1.580460787688810820e+00,2.037116501014679670e-04
1.580485993766214792e+00,2.037029480561614037e-04
1.580511195440502670e+00,2.036943915300071239e-04
1.580536392713212557e+00,2.036858932115137577e-04
1.580561585585881668e+00,2.036775113083422184e-04
1.580586774060046773e+00,2.036692603724077344e-04
1.580611958137243311e+00,2.036610967479646206e-04
1.580637137819005833e+00,2.036530495388433337e-04
1.580662313106868888e+00,2.036450314335525036e-04
1.580687484002365029e+00,2.036371151916682720e-04
1.580712650507027472e+00,2.036293008131906390e-04
1.580737812622387217e+00,2.036215737462043762e-04
1.580762970349975260e+00,2.036138903349637985e-04
1.580788123691321712e+00,2.036063087871298194e-04
1.580813272647955570e+00,2.035988582065328956e-04
1.580838417221405390e+00,2.035914803855121136e-04
1.580863557413198839e+00,2.035841607721522450e-04
1.580888693224862918e+00,2.035769866779446602e-04
1.580913824657923072e+00,2.035698125837370753e-04
1.580938951713904750e+00,2.035627549048513174e-04
1.580964074394332952e+00,2.035556972259655595e-04
1.580989192700730461e+00,2.035487559624016285e-04
1.581014306634620503e+00,2.035418874584138393e-04
1.581039416197524972e+00,2.035350335063412786e-04
1.581064521390965538e+00,2.035282523138448596e-04
1.581089622216462320e+00,2.035215293290093541e-04
1.581114718675534547e+00,2.035148499999195337e-04
1.581139810769701892e+00,2.035082725342363119e-04
1.581164898500482030e+00,2.035017387242987752e-04
1.581189981869392192e+00,2.034952049143612385e-04
1.581215060877949163e+00,2.034887729678303003e-04
1.581240135527668178e+00,2.034824283327907324e-04
1.581265205820064246e+00,2.034760836977511644e-04
1.581290271756651711e+00,2.034698409261181951e-04
1.581315333338944029e+00,2.034635690506547689e-04
1.581340390568453325e+00,2.034574281424283981e-04
1.581365443446691499e+00,2.034513163380324841e-04
1.581390491975169788e+00,2.034452918451279402e-04
1.581415536155398094e+00,2.034392528003081679e-04
1.581440575988885433e+00,2.034333010669797659e-04
1.581465611477141264e+00,2.034273784374818206e-04
1.581490642621672826e+00,2.034215431194752455e-04
1.581515669423987358e+00,2.034157223533838987e-04
1.581540691885590988e+00,2.034099597949534655e-04
1.581565710007988956e+00,2.034042263403534889e-04
1.581590723792686504e+00,2.033985510934144258e-04
1.581615733241187094e+00,2.033929049503058195e-04
1.581640738354994413e+00,2.033873461186885834e-04
1.581665739135610149e+00,2.033817727351561189e-04
1.581690735584535989e+00,2.033762575592845678e-04
1.581715727703272734e+00,2.033708296949043870e-04
1.581740715493320737e+00,2.033653872786089778e-04
1.581765698956179023e+00,2.033599739661440253e-04
1.581790678093345504e+00,2.033546334132552147e-04
1.581815652906318537e+00,2.033493656199425459e-04
1.581840623396594925e+00,2.033440541708841920e-04
1.581865589565670360e+00,2.033388736890628934e-04
1.581890551415040314e+00,2.033336786553263664e-04
1.581915508946199589e+00,2.033285563811659813e-04
1.581940462160641880e+00,2.033234050031751394e-04
1.581965411059860216e+00,2.033183554885908961e-04
1.581990355645346291e+00,2.033133205259218812e-04
1.582015295918592690e+00,2.033083146670833230e-04
1.582040231881088665e+00,2.033033379120752215e-04
1.582065163534325247e+00,2.032984193647280335e-04
1.582090090879791022e+00,2.032934571616351604e-04
1.582115013918974800e+00,2.032885968219488859e-04
1.582139932653363834e+00,2.032837510341778398e-04
1.582164847084444714e+00,2.032789197983220220e-04
1.582189757213703807e+00,2.032741031143814325e-04
1.582214663042626590e+00,2.032693300861865282e-04
1.582239564572697210e+00,2.032645716099068522e-04
1.582264461805399591e+00,2.032597985817119479e-04
1.582289354742216769e+00,2.032550983130931854e-04
1.582314243384630892e+00,2.032504271483048797e-04
1.582339127734123219e+00,2.032457559835165739e-04
1.582364007792174343e+00,2.032411575783044100e-04
1.582388883560264858e+00,2.032365737250074744e-04
1.582413755039873138e+00,2.032319898717105389e-04
1.582438622232477998e+00,2.032274642260745168e-04
1.582463485139556925e+00,2.032229385804384947e-04
1.582488343762586736e+00,2.032184129348024726e-04
1.582513198103043583e+00,2.032139746006578207e-04
1.582538048162402511e+00,2.032095071626827121e-04
1.582562893942138782e+00,2.032051561400294304e-04
1.582587735443725441e+00,2.032007178058847785e-04
1.582612572668635975e+00,2.031963231274858117e-04
1.582637405618342541e+00,2.031919866567477584e-04
1.582662234294316628e+00,2.031876501860097051e-04
1.582687058698028837e+00,2.031833573710173368e-04
1.582711878830949548e+00,2.031790500041097403e-04
1.582736694694547808e+00,2.031747717410326004e-04
1.582761506290291997e+00,2.031704789260402322e-04
1.582786313619649832e+00,2.031662879744544625e-04
1.582811116684088582e+00,2.031620679190382361e-04
1.582835915485073963e+00,2.031578915193676949e-04
1.582860710024072137e+00,2.031537442235276103e-04
1.582885500302547044e+00,2.031495823757722974e-04
1.582910286321963067e+00,2.031454932875931263e-04
1.582935068083783703e+00,2.031413459917530417e-04
1.582959845589470449e+00,2.031372714554890990e-04
1.582984618840485913e+00,2.031331969192251563e-04
1.583009387838290483e+00,2.031291369348764420e-04
1.583034152584344545e+00,2.031251642620190978e-04
1.583058913080107377e+00,2.031211333815008402e-04
1.583083669327038034e+00,2.031171752605587244e-04
1.583108421326594017e+00,2.031132171396166086e-04
1.583133169080232605e+00,2.031092299148440361e-04
1.583157912589410410e+00,2.031053445534780622e-04
1.583182651855582934e+00,2.031014446401968598e-04
1.583207386880205014e+00,2.030975010711699724e-04
1.583232117664731042e+00,2.030936739174649119e-04
1.583256844210614522e+00,2.030898322118446231e-04
1.583281566519307848e+00,2.030859905062243342e-04
1.583306284592263191e+00,2.030821051448583603e-04
1.583330998430931613e+00,2.030783070949837565e-04
1.583355708036763509e+00,2.030745527008548379e-04
1.583380413411209053e+00,2.030707837548106909e-04
1.583405114555716198e+00,2.030669857049360871e-04
1.583429811471734006e+00,2.030632458627223969e-04
1.583454504160709986e+00,2.030594769166782498e-04
1.583479192624090537e+00,2.030557807302102447e-04
1.583503876863321391e+00,2.030521136475726962e-04
1.583528556879848281e+00,2.030484611168503761e-04
1.583553232675115607e+00,2.030447649303823709e-04
1.583577904250566881e+00,2.030410978477448225e-04
1.583602571607645393e+00,2.030374453170225024e-04
1.583627234747793322e+00,2.030338509939610958e-04
1.583651893672452182e+00,2.030302275670692325e-04
1.583676548383062599e+00,2.030266186920925975e-04
1.583701198881064975e+00,2.030230243690311909e-04
1.583725845167898383e+00,2.030194445978850126e-04
1.583750487245001670e+00,2.030158502748236060e-04
1.583775125113812132e+00,2.030123141594231129e-04
1.583799758775767508e+00,2.030087489401921630e-04
1.583824388232304203e+00,2.030052128247916698e-04
1.583849013484857293e+00,2.030017058132216334e-04
1.583873634534861852e+00,2.029982279054820538e-04
1.583898251383752287e+00,2.029947063419967890e-04
1.583922864032961897e+00,2.029912429861724377e-04
1.583947472483923535e+00,2.029877650784328580e-04
1.583972076738068946e+00,2.029842871706932783e-04
1.583996676796829428e+00,2.029808529186993837e-04
1.584021272661635393e+00,2.029774914262816310e-04
1.584045864333917031e+00,2.029740280704572797e-04
1.584070451815102976e+00,2.029706665780395269e-04
1.584095035106621419e+00,2.029673050856217742e-04
1.584119614209900329e+00,2.029638999374583364e-04
1.584144189126366342e+00,2.029605093412101269e-04
1.584168759857445874e+00,2.029571769526228309e-04
1.584193326404564006e+00,2.029539027716964483e-04
1.584217888769145155e+00,2.029505412792786956e-04
1.584242446952613959e+00,2.029472234426066279e-04
1.584267000956393279e+00,2.029439347097650170e-04
1.584291550781905311e+00,2.029406750807538629e-04
1.584316096430572252e+00,2.029373863479122519e-04
1.584340637903814963e+00,2.029341412708163261e-04
1.584365175203053866e+00,2.029308816418051720e-04
1.584389708329708268e+00,2.029276802204549313e-04
1.584414237285197258e+00,2.029244642471894622e-04
1.584438762070939033e+00,2.029211900662630796e-04
1.584463282688350683e+00,2.029180177487432957e-04
1.584487799138849295e+00,2.029148308793082833e-04
1.584512311423850628e+00,2.029116585617884994e-04
1.584536819544769770e+00,2.029084862442687154e-04
1.584561323503021590e+00,2.029053575824946165e-04
1.584585823300019847e+00,2.029022143688052893e-04
1.584610318937177409e+00,2.028990711551159620e-04
1.584634810415906703e+00,2.028959424933418632e-04
1.584659297737619266e+00,2.028928283834829926e-04
1.584683780903726413e+00,2.028897724812850356e-04
1.584708259915638351e+00,2.028866729233413935e-04
1.584732734774763729e+00,2.028836461249738932e-04
1.584757205482512310e+00,2.028805611189454794e-04
1.584781672040291634e+00,2.028775343205779791e-04
1.584806134449509463e+00,2.028744929702952504e-04
1.584830592711571784e+00,2.028715098276734352e-04
1.584855046827885250e+00,2.028684830293059349e-04
1.584879496799854293e+00,2.028654998866841197e-04
1.584903942628884010e+00,2.028625021921470761e-04
1.584928384316377947e+00,2.028595336014404893e-04
1.584952821863738759e+00,2.028566377703100443e-04
1.584977255272369545e+00,2.028536255238577724e-04
1.585001684543671630e+00,2.028506714850664139e-04
1.585026109679045669e+00,2.028477611020207405e-04
1.585050530679892100e+00,2.028448507189750671e-04
1.585074947547610469e+00,2.028418966801837087e-04
1.585099360283599434e+00,2.028390299528837204e-04
1.585123768889256990e+00,2.028361050179228187e-04
1.585148173365980462e+00,2.028332673944532871e-04
1.585172573715166955e+00,2.028303861152380705e-04
1.585196969938212241e+00,2.028275484917685390e-04
1.585221362036510984e+00,2.028246526606380939e-04
1.585245750011458510e+00,2.028218150371685624e-04
1.585270133864448150e+00,2.028190356213599443e-04
1.585294513596873456e+00,2.028162125498056412e-04
1.585318889210126425e+00,2.028133749263361096e-04
1.585343260705599056e+00,2.028105664066970348e-04
1.585367628084681790e+00,2.028078451985493302e-04
1.585391991348765517e+00,2.028050657827407122e-04
1.585416350499239790e+00,2.028022718150168657e-04
1.585440705537493056e+00,2.027995360549539328e-04
1.585465056464913980e+00,2.027967857429757714e-04
1.585489403282890120e+00,2.027940645348280668e-04
1.585513745992807477e+00,2.027912851190194488e-04
1.585538084596053165e+00,2.027885930147022009e-04
1.585562419094011632e+00,2.027858718065544963e-04
1.585586749488067992e+00,2.027831797022372484e-04
1.585611075779606471e+00,2.027805021498352289e-04
1.585635397970009741e+00,2.027778100455179811e-04
1.585659716060660918e+00,2.027751615969464183e-04
1.585684030052941784e+00,2.027724694926291704e-04
1.585708339948233014e+00,2.027697919402271509e-04
1.585732645747915726e+00,2.027672016993165016e-04
1.585756947453369259e+00,2.027645532507449389e-04
1.585781245065972955e+00,2.027619339060038328e-04
1.585805538587105268e+00,2.027593291131779552e-04
1.585829828018143983e+00,2.027567388722673059e-04
1.585854113360465556e+00,2.027541049756109715e-04
1.585878394615446663e+00,2.027515292866155505e-04
1.585902671784462648e+00,2.027489099418744445e-04
1.585926944868888633e+00,2.027463633567094803e-04
1.585951213870099075e+00,2.027437876677140594e-04
1.585975478789467319e+00,2.027411828748881817e-04
1.585999739628366045e+00,2.027386362897232175e-04
1.586023996388167268e+00,2.027360460488125682e-04
1.586048249070242999e+00,2.027334703598171473e-04
1.586072497675963255e+00,2.027309674303978682e-04
1.586096742206698718e+00,2.027283626375719905e-04
1.586120982663818513e+00,2.027258306043222547e-04
1.586145219048691324e+00,2.027233131229877472e-04
1.586169451362685168e+00,2.027207519859075546e-04
1.586193679607167395e+00,2.027182345045730472e-04
1.586217903783504468e+00,2.027157752308994532e-04
1.586242123893062406e+00,2.027132431976497173e-04
1.586266339937206782e+00,2.027107402682304382e-04
1.586290551917301617e+00,2.027082373388111591e-04
1.586314759834710930e+00,2.027057344093918800e-04
1.586338963690798076e+00,2.027032605838030577e-04
1.586363163486925520e+00,2.027007576543837786e-04
1.586387359224454841e+00,2.026983274845406413e-04
1.586411550904747170e+00,2.026958682108670473e-04
1.586435738529163197e+00,2.026934089371934533e-04
1.586459922099062725e+00,2.026909787673503160e-04
1.586484101615804665e+00,2.026885485975071788e-04
1.586508277080747265e+00,2.026861184276640415e-04
1.586532448495248548e+00,2.026836882578209043e-04
1.586556615860665209e+00,2.026812726398929954e-04
1.586580779178353717e+00,2.026788861257955432e-04
1.586604938449669877e+00,2.026765287155285478e-04
1.586629093675968605e+00,2.026741422014310956e-04
1.586653244858603928e+00,2.026717847911641002e-04
1.586677391998929876e+00,2.026694419328123331e-04
1.586701535098298921e+00,2.026670845225453377e-04
1.586725674158063981e+00,2.026647271122783422e-04
1.586749809179575976e+00,2.026624424615874887e-04
1.586773940164186047e+00,2.026600559474900365e-04
1.586798067113244448e+00,2.026577421929687262e-04
1.586822190028100987e+00,2.026554720941931009e-04
1.586846308910104142e+00,2.026531583396717906e-04
1.586870423760602167e+00,2.026508445851504803e-04
1.586894534580942873e+00,2.026485890382900834e-04
1.586918641372472516e+00,2.026462752837687731e-04
1.586942744136537797e+00,2.026440633926540613e-04
1.586966842874484307e+00,2.026417932938784361e-04
1.586990937587656081e+00,2.026395814027637243e-04
1.587015028277398043e+00,2.026373404078185558e-04
1.587039114945053564e+00,2.026350412052124739e-04
1.587063197591965347e+00,2.026328584179282188e-04
1.587087276219475207e+00,2.026306028710678220e-04
1.587111350828924961e+00,2.026283909799531102e-04
1.587135421421655090e+00,2.026261499850079417e-04
1.587159487999006080e+00,2.026239526458084583e-04
1.587183550562317080e+00,2.026217407546937466e-04
1.587207609112927020e+00,2.026195725193247199e-04
1.587231663652174163e+00,2.026173751801252365e-04
1.587255714181395660e+00,2.026152069447562099e-04
1.587279760701928000e+00,2.026130096055567265e-04
1.587303803215107889e+00,2.026108704740181565e-04
1.587327841722270483e+00,2.026086731348186731e-04
1.587351876224750713e+00,2.026064757956191897e-04
1.587375906723882402e+00,2.026043657679110765e-04
1.587399933220998927e+00,2.026022120844572783e-04
1.587423955717433444e+00,2.026000729529187083e-04
1.587447974214517554e+00,2.025979192694649100e-04
1.587471988713583304e+00,2.025957946898415685e-04
1.587495999215960962e+00,2.025936846621334553e-04
1.587520005722980576e+00,2.025915600825101137e-04
1.587544008235971971e+00,2.025894355028867722e-04
1.587568006756263639e+00,2.025873109232634306e-04
1.587592001285184073e+00,2.025851863436400890e-04
1.587615991824059991e+00,2.025830181082710624e-04
1.587639978374218996e+00,2.025809517363086343e-04
1.587663960936986696e+00,2.025788562605157495e-04
1.587687939513688695e+00,2.025767316808924079e-04
1.587711914105649713e+00,2.025746362050995231e-04
1.587735884714194023e+00,2.025725552812218666e-04
1.587759851340644790e+00,2.025704598054289818e-04
1.587783813986325399e+00,2.025683788815513253e-04
1.587807772652557681e+00,2.025663561653345823e-04
1.587831727340663246e+00,2.025642606895416975e-04
1.587855678051962816e+00,2.025621797656640410e-04
1.587879624787776667e+00,2.025601570494472980e-04
1.587903567549424411e+00,2.025580761255696416e-04
1.587927506338224548e+00,2.025560534093528986e-04
1.587951441155495580e+00,2.025540015893056989e-04
1.587975372002555341e+00,2.025519788730889559e-04
1.587999298880720334e+00,2.025499125011265278e-04
1.588023221791306616e+00,2.025478606810793281e-04
1.588047140735630469e+00,2.025458816206082702e-04
1.588071055715006175e+00,2.025438443524762988e-04
1.588094966730748459e+00,2.025417925324290991e-04
1.588118873784170937e+00,2.025398134719580412e-04
1.588142776876586337e+00,2.025377762038260698e-04
1.588166676009307166e+00,2.025357971433550119e-04
1.588190571183644817e+00,2.025337598752230406e-04
1.588214462400910687e+00,2.025318099185824394e-04
1.588238349662415283e+00,2.025298599619418383e-04
1.588262232969467780e+00,2.025278226938098669e-04
1.588286112323377575e+00,2.025258436333388090e-04
1.588309987725453176e+00,2.025239227805286646e-04
1.588333859177001983e+00,2.025219437200576067e-04
1.588357726679331616e+00,2.025199792115017772e-04
1.588381590233748364e+00,2.025180001510307193e-04
1.588405449841557626e+00,2.025160065386444330e-04
1.588429305504065248e+00,2.025140420300886035e-04
1.588453157222575518e+00,2.025121211772784591e-04
1.588477004998392061e+00,2.025101857725530863e-04
1.588500848832818724e+00,2.025081776082515717e-04
1.588524688727157130e+00,2.025062567554414272e-04
1.588548524682710461e+00,2.025043504545465112e-04
1.588572356700779009e+00,2.025023859459906816e-04
1.588596184782663734e+00,2.025004796450957656e-04
1.588620008929664928e+00,2.024985442403703928e-04
1.588643829143081554e+00,2.024966670433059335e-04
1.588667645424212571e+00,2.024947170866653323e-04
1.588691457774356053e+00,2.024928107857704163e-04
1.588715266194809406e+00,2.024908899329602718e-04
1.588739070686869370e+00,2.024890418397262692e-04
1.588762871251832243e+00,2.024871500907465816e-04
1.588786667890993654e+00,2.024852728936821222e-04
1.588810460605647901e+00,2.024833811447024345e-04
1.588834249397089726e+00,2.024815039476379752e-04
1.588858034266612762e+00,2.024796704063192010e-04
1.588881815215509530e+00,2.024777786573395133e-04
1.588905592245072995e+00,2.024759451160207391e-04
1.588929365356594348e+00,2.024740679189562798e-04
1.588953134551364554e+00,2.024722052738070488e-04
1.588976899830674361e+00,2.024703717324882746e-04
1.589000661195813180e+00,2.024685527430847287e-04
1.589024418648070425e+00,2.024667192017659545e-04
1.589048172188734620e+00,2.024648565566167235e-04
1.589071921819093403e+00,2.024630521191284060e-04
1.589095667540433965e+00,2.024612185778096318e-04
1.589119409354042833e+00,2.024593559326604009e-04
1.589143147261206535e+00,2.024575369432568550e-04
1.589166881263209818e+00,2.024557470576837659e-04
1.589190611361337213e+00,2.024539426201954484e-04
1.589214337556873247e+00,2.024521527346223593e-04
1.589238059851101115e+00,2.024503482971340418e-04
1.589261778245303791e+00,2.024485002039000392e-04
1.589285492740762917e+00,2.024467685259878635e-04
1.589309203338760357e+00,2.024449786404147744e-04
1.589332910040577085e+00,2.024431596510112286e-04
1.589356612847493189e+00,2.024414279730990529e-04
1.589380311760788311e+00,2.024396671913564205e-04
1.589404006781741430e+00,2.024378918576985598e-04
1.589427697911631077e+00,2.024361019721254706e-04
1.589451385151734453e+00,2.024343848461285233e-04
1.589475068503329203e+00,2.024326095124706626e-04
1.589498747967691861e+00,2.024308632826432586e-04
1.589522423546097851e+00,2.024291025009006262e-04
1.589546095239822598e+00,2.024273562710732222e-04
1.589569763050140416e+00,2.024256682489067316e-04
1.589593426978325841e+00,2.024238492595031857e-04
1.589617087025651632e+00,2.024221175815910101e-04
1.589640743193390549e+00,2.024204004555940628e-04
1.589664395482815129e+00,2.024186251219362020e-04
1.589688043895196579e+00,2.024169662036001682e-04
1.589711688431805658e+00,2.024152054218575358e-04
1.589735329093912464e+00,2.024134591920301318e-04
1.589758965882786867e+00,2.024117420660331845e-04
1.589782598799697633e+00,2.024100540438666940e-04
1.589806227845912856e+00,2.024083078140392900e-04
1.589829853022700856e+00,2.024066197918727994e-04
1.589853474331328176e+00,2.024049026658758521e-04
1.589877091773061579e+00,2.024032000917941332e-04
1.589900705349166721e+00,2.024015120696276426e-04
1.589924315060909255e+00,2.023998385993763804e-04
1.589947920909553059e+00,2.023981505772098899e-04
1.589971522896362677e+00,2.023964771069586277e-04
1.589995121022601099e+00,2.023947599809616804e-04
1.590018715289531537e+00,2.023931010626256466e-04
1.590042305698415426e+00,2.023913984885439277e-04
1.590065892250514867e+00,2.023897541221231222e-04
1.590089474947090853e+00,2.023880952037870884e-04
1.590113053789403041e+00,2.023864217335358262e-04
1.590136628778711092e+00,2.023848064709454775e-04
1.590160199916274664e+00,2.023831330006942153e-04
1.590183767203351861e+00,2.023814449785277247e-04
1.590207330641200123e+00,2.023798006121069193e-04
1.590230890231077110e+00,2.023781707976013422e-04
1.590254445974239150e+00,2.023765264311805367e-04
1.590277997871942350e+00,2.023748529609292746e-04
1.590301545925442150e+00,2.023732085945084691e-04
1.590325090135992658e+00,2.023715642280876637e-04
1.590348630504848426e+00,2.023699489654973149e-04
1.590372167033263118e+00,2.023682754952460527e-04
1.590395699722489065e+00,2.023666602326557040e-04
1.590419228573779264e+00,2.023650595219805837e-04
1.590442753588384495e+00,2.023634151555597782e-04
1.590466274767556643e+00,2.023618144448846579e-04
1.590489792112545375e+00,2.023601700784638524e-04
1.590513305624601248e+00,2.023585984716191888e-04
1.590536815304972817e+00,2.023569250013679266e-04
1.590560321154909307e+00,2.023553388426080346e-04
1.590583823175657940e+00,2.023537090281024575e-04
1.590607321368466831e+00,2.023521374212577939e-04
1.590630815734582093e+00,2.023505658144131303e-04
1.590654306275250507e+00,2.023489942075684667e-04
1.590677792991717077e+00,2.023473934968933463e-04
1.590701275885227250e+00,2.023457927862182260e-04
1.590724754957024922e+00,2.023442211793735623e-04
1.590748230208353986e+00,2.023426932282745838e-04
1.590771701640457447e+00,2.023410488618537784e-04
1.590795169254578090e+00,2.023395209107547998e-04
1.590818633051957365e+00,2.023379202000796795e-04
1.590842093033837168e+00,2.023364068008959293e-04
1.590865549201457618e+00,2.023348060902208090e-04
1.590889001556059057e+00,2.023332344833761454e-04
1.590912450098881159e+00,2.023317065322771668e-04
1.590935894831162489e+00,2.023301349254325032e-04
1.590959335754141613e+00,2.023285633185878396e-04
1.590982772869055983e+00,2.023270062636584044e-04
1.591006206177142834e+00,2.023255074163898826e-04
1.591029635679638288e+00,2.023239067057147622e-04
1.591053061377778244e+00,2.023223787546157837e-04
1.591076483272798603e+00,2.023208508035168052e-04
1.591099901365933267e+00,2.023193083005025983e-04
1.591123315658416804e+00,2.023178094532340765e-04
1.591146726151482005e+00,2.023162378463894129e-04
1.591170132846362772e+00,2.023147535510361195e-04
1.591193535744290344e+00,2.023131964961066842e-04
1.591216934846496844e+00,2.023116539930924773e-04
1.591240330154213511e+00,2.023101696977391839e-04
1.591263721668670472e+00,2.023085835389792919e-04
1.591287109391097854e+00,2.023071283474564552e-04
1.591310493322724673e+00,2.023056003963574767e-04
1.591333873464779503e+00,2.023041015490889549e-04
1.591357249818490915e+00,2.023025881499052048e-04
1.591380622385085930e+00,2.023010019911453128e-04
1.591403991165791565e+00,2.022995176957920194e-04
1.591427356161833950e+00,2.022979897446930408e-04
1.591450717374438995e+00,2.022965345531702042e-04
1.591474074804831940e+00,2.022949629463255405e-04
1.591497428454236696e+00,2.022934932028874755e-04
1.591520778323877838e+00,2.022919798037037253e-04
1.591544124414978167e+00,2.022904809564352036e-04
1.591567466728760261e+00,2.022890112129971385e-04
1.591590805266446917e+00,2.022874832618981600e-04
1.591614140029259161e+00,2.022859989665448666e-04
1.591637471018418015e+00,2.022845001192763448e-04
1.591660798235143837e+00,2.022830012720078230e-04
1.591684121680656316e+00,2.022814733209088445e-04
1.591707441356174924e+00,2.022800181293860078e-04
1.591730757262917795e+00,2.022785192821174860e-04
1.591754069402103289e+00,2.022770349867641926e-04
1.591777377774948210e+00,2.022755506914108992e-04
1.591800682382669807e+00,2.022740372922271490e-04
1.591823983226484662e+00,2.022725966526195407e-04
1.591847280307607360e+00,2.022710978053510189e-04
1.591870573627253593e+00,2.022695989580824971e-04
1.591893863186637947e+00,2.022681437665596604e-04
1.591917148986973896e+00,2.022666449192911386e-04
1.591940431029474912e+00,2.022651897277683020e-04
1.591963709315353359e+00,2.022637054324150085e-04
1.591986983845821824e+00,2.022622502408921719e-04
1.592010254622091336e+00,2.022607804974541068e-04
1.592033521645372929e+00,2.022593253059312701e-04
1.592056784916877410e+00,2.022578410105779767e-04
1.592080044437813813e+00,2.022563858190551400e-04
1.592103300209391614e+00,2.022549160756170750e-04
1.592126552232819625e+00,2.022534317802637815e-04
1.592149800509305102e+00,2.022520056925714016e-04
1.592173045040056412e+00,2.022505213972181082e-04
1.592196285826279700e+00,2.022490953095257282e-04
1.592219522869181336e+00,2.022477128775790334e-04
1.592242756169967244e+00,2.022462285822257400e-04
1.592265985729842015e+00,2.022448315983638167e-04
1.592289211550010908e+00,2.022433473030105233e-04
1.592312433631676960e+00,2.022419357672333717e-04
1.592335651976044097e+00,2.022404660237953067e-04
1.592358866584314914e+00,2.022390253841876984e-04
1.592382077457691114e+00,2.022376429522410035e-04
1.592405284597375070e+00,2.022362168645486236e-04
1.592428488004567377e+00,2.022347907768562436e-04
1.592451687680468408e+00,2.022334083449095488e-04
1.592474883626278093e+00,2.022319240495562553e-04
1.592498075843195693e+00,2.022305416176095605e-04
1.592521264332420028e+00,2.022291155299171805e-04
1.592544449095149250e+00,2.022277330979704857e-04
1.592567630132580625e+00,2.022263070102781057e-04
1.592590807445911194e+00,2.022249391302466393e-04
1.592613981036337334e+00,2.022234839387238026e-04
1.592637150905055199e+00,2.022221015067771077e-04
1.592660317053259389e+00,2.022207190748304129e-04
1.592683479482145170e+00,2.022193075390532613e-04
1.592706638192906254e+00,2.022179251071065664e-04
1.592729793186736353e+00,2.022164990194141865e-04
1.592752944464827847e+00,2.022150874836370349e-04
1.592776092028374002e+00,2.022137341555207968e-04
1.592799235878565867e+00,2.022123517235741019e-04
1.592822376016595154e+00,2.022109692916274071e-04
1.592845512443651801e+00,2.022095577558502555e-04
1.592868645160926855e+00,2.022081753239035606e-04
1.592891774169608921e+00,2.022068510996177793e-04
1.592914899470887491e+00,2.022054686676710844e-04
1.592938021065950727e+00,2.022040862357243896e-04
1.592961138955986122e+00,2.022026746999472380e-04
1.592984253142181172e+00,2.022013068199157715e-04
1.593007363625722705e+00,2.021999098360538483e-04
1.593030470407796440e+00,2.021985274041071534e-04
1.593053573489587871e+00,2.021972177317366004e-04
1.593076672872282273e+00,2.021958352997899055e-04
1.593099768557063367e+00,2.021945256274193525e-04
1.593122860545115760e+00,2.021931140916422009e-04
1.593145948837622061e+00,2.021917025558650494e-04
1.593169033435764881e+00,2.021903492277488112e-04
1.593192114340726828e+00,2.021889667958021164e-04
1.593215191553688737e+00,2.021876280196011066e-04
1.593238265075832327e+00,2.021862892434000969e-04
1.593261334908337545e+00,2.021849359152838588e-04
1.593284401052384336e+00,2.021835534833371639e-04
1.593307463509151534e+00,2.021822438109666109e-04
1.593330522279818195e+00,2.021808613790199161e-04
1.593353577365562712e+00,2.021795226028189063e-04
1.593376628767561920e+00,2.021781838266178966e-04
1.593399676486993544e+00,2.021768013946712017e-04
1.593422720525033309e+00,2.021754626184701920e-04
1.593445760882858053e+00,2.021741383941844106e-04
1.593468797561641948e+00,2.021727705141529441e-04
1.593491830562560496e+00,2.021714608417823911e-04
1.593514859886787427e+00,2.021701220655813813e-04
1.593537885535496690e+00,2.021687978412955999e-04
1.593560907509861346e+00,2.021674590650945902e-04
1.593583925811053348e+00,2.021661202888935804e-04
1.593606940440245090e+00,2.021647378569468856e-04
1.593629951398608302e+00,2.021634572884067893e-04
1.593652958687312937e+00,2.021621185122057796e-04
1.593675962307529836e+00,2.021607797360047698e-04
1.593698962260428509e+00,2.021594991674646735e-04
1.593721958547177797e+00,2.021581167355179787e-04
1.593744951168946988e+00,2.021567779593169689e-04
1.593767940126903371e+00,2.021554828388616443e-04
1.593790925422214677e+00,2.021542022703215480e-04
1.593813907056047974e+00,2.021528634941205382e-04
1.593836885029568995e+00,2.021515538217499852e-04
1.593859859343944585e+00,2.021502441493794322e-04
1.593882830000338924e+00,2.021488617174327374e-04
1.593905796999917079e+00,2.021474792854860425e-04
