# kappa, validation_loss
1.250748411577077945e+00,7.326389104127883911e-02
1.250996042107353157e+00,7.327178865671157837e-02
1.251243248321891155e+00,7.327664643526077271e-02
1.251490031672337633e+00,7.328148186206817627e-02
1.251736393602901787e+00,7.328641414642333984e-02
1.251982335550406500e+00,7.328769564628601074e-02
1.252227858944339411e+00,7.328996807336807251e-02
1.252472965206901989e+00,7.329401373863220215e-02
1.252717655753058601e+00,7.329791784286499023e-02
1.252961931990587807e+00,7.330556213855743408e-02
1.253205795320127658e+00,7.330454140901565552e-02
1.253449247135226985e+00,7.330630719661712646e-02
1.253692288822390033e+00,7.330711930990219116e-02
1.253934921761127530e+00,7.331382483243942261e-02
1.254177147323999986e+00,7.331570982933044434e-02
1.254418966876667207e+00,7.331684231758117676e-02
1.254660381777932265e+00,7.332678884267807007e-02
1.254901393379789454e+00,7.333175092935562134e-02
1.255142003027467368e+00,7.333537936210632324e-02
1.255382212059476199e+00,7.333532720804214478e-02
1.255622021807650590e+00,7.333903014659881592e-02
1.255861433597195376e+00,7.333857566118240356e-02
1.256100448746728437e+00,7.334627211093902588e-02
1.256339068568324890e+00,7.335373014211654663e-02
1.256577294367560160e+00,7.335491478443145752e-02
1.256815127443552615e+00,7.335481792688369751e-02
1.257052569089006866e+00,7.336099445819854736e-02
1.257289620590254398e+00,7.336866855621337891e-02
1.257526283227297093e+00,7.337199896574020386e-02
1.257762558273847420e+00,7.337517291307449341e-02
1.257998446997370401e+00,7.337991148233413696e-02
1.258233950659124467e+00,7.338298112154006958e-02
1.258469070514200094e+00,7.338608056306838989e-02
1.258703807811562880e+00,7.338891923427581787e-02
1.258938163794091070e+00,7.339625805616378784e-02
1.259172139698616188e+00,7.339403033256530762e-02
1.259405736755961680e+00,7.339595258235931396e-02
1.259638956190981540e+00,7.340171933174133301e-02
1.259871799222600064e+00,7.340304553508758545e-02
1.260104267063848038e+00,7.340857386589050293e-02
1.260336360921903376e+00,7.341321557760238647e-02
1.260568081998125534e+00,7.341161370277404785e-02
1.260799431488095923e+00,7.341802120208740234e-02
1.261030410581652550e+00,7.342476397752761841e-02
1.261261020462927762e+00,7.343015819787979126e-02
1.261491262310385331e+00,7.343112677335739136e-02
1.261721137296855311e+00,7.343209534883499146e-02
1.261950646589569791e+00,7.343556731939315796e-02
1.262179791350200420e+00,7.343792915344238281e-02
1.262408572734890599e+00,7.344087213277816772e-02
1.262636991894294347e+00,7.344704121351242065e-02
1.262865049973607379e+00,7.345554232597351074e-02
1.263092748112603081e+00,7.345552742481231689e-02
1.263320087445667594e+00,7.345737516880035400e-02
1.263547069101832010e+00,7.345831394195556641e-02
1.263773694204807008e+00,7.346492260694503784e-02
1.263999963873016386e+00,7.347092032432556152e-02
1.264225879219629478e+00,7.347122579813003540e-02
1.264451441352594685e+00,7.347307354211807251e-02
1.264676651374671001e+00,7.347679138183593750e-02
1.264901510383462213e+00,7.347952574491500854e-02
1.265126019471447094e+00,7.348342984914779663e-02
1.265350179726012270e+00,7.348671555519104004e-02
1.265573992229483746e+00,7.349195331335067749e-02
1.265797458059158442e+00,7.349511981010437012e-02
1.266020578287333942e+00,7.349634170532226562e-02
1.266243353981341357e+00,7.349923998117446899e-02
1.266465786203574861e+00,7.350824028253555298e-02
1.266687876011521885e+00,7.350905239582061768e-02
1.266909624457793981e+00,7.351110875606536865e-02
1.267131032590156359e+00,7.351348549127578735e-02
1.267352101451557633e+00,7.351955026388168335e-02
1.267572832080159140e+00,7.352601736783981323e-02
1.267793225509364463e+00,7.352566719055175781e-02
1.268013282767848970e+00,7.352667301893234253e-02
1.268233004879586900e+00,7.353137433528900146e-02
1.268452392863881784e+00,7.353340834379196167e-02
1.268671447735394198e+00,7.353553920984268188e-02
1.268890170504169301e+00,7.353749126195907593e-02
1.269108562175665700e+00,7.354073226451873779e-02
1.269326623750782757e+00,7.354675978422164917e-02
1.269544356225887682e+00,7.354628294706344604e-02
1.269761760592844402e+00,7.354978471994400024e-02
1.269978837839038199e+00,7.355184853076934814e-02
1.270195588947405030e+00,7.355045527219772339e-02
1.270412014896456609e+00,7.355583459138870239e-02
1.270628116660308171e+00,7.355676591396331787e-02
1.270843895208702889e+00,7.355821877717971802e-02
1.271059351507040525e+00,7.355808466672897339e-02
1.271274486516401181e+00,7.356147468090057373e-02
1.271489301193572397e+00,7.356262952089309692e-02
1.271703796491073790e+00,7.356323301792144775e-02
1.271917973357182818e+00,7.356387376785278320e-02
1.272131832735959645e+00,7.356213778257369995e-02
1.272345375567273118e+00,7.356375455856323242e-02
1.272558602786823645e+00,7.356166094541549683e-02
1.272771515326170277e+00,7.356093078851699829e-02
1.272984114112752252e+00,7.355944812297821045e-02
1.273196400069915857e+00,7.355735450983047485e-02
1.273408374116937081e+00,7.355347275733947754e-02
1.273620037169045816e+00,7.354962825775146484e-02
1.273831390137449171e+00,7.354275137186050415e-02
1.274042433929355900e+00,7.353629171848297119e-02
1.274253169447999046e+00,7.352592796087265015e-02
1.274463597592659259e+00,7.351119816303253174e-02
1.274673719258688109e+00,7.349567115306854248e-02
1.274883535337530738e+00,7.347378879785537720e-02
1.275093046716748280e+00,7.345674186944961548e-02
1.275302254280040959e+00,7.344357669353485107e-02
1.275511158907269849e+00,7.343577593564987183e-02
1.275719761474479963e+00,7.343002408742904663e-02
1.275928062853921130e+00,7.342311739921569824e-02
1.276136063914070418e+00,7.342203706502914429e-02
1.276343765519654561e+00,7.341965287923812866e-02
1.276551168531670610e+00,7.341650128364562988e-02
1.276758273807406807e+00,7.341574132442474365e-02
1.276965082200465895e+00,7.341484725475311279e-02
1.277171594560784440e+00,7.341600209474563599e-02
1.277377811734654589e+00,7.341535389423370361e-02
1.277583734564743390e+00,7.341817021369934082e-02
1.277789363890116769e+00,7.342083007097244263e-02
1.277994700546256190e+00,7.342287153005599976e-02
1.278199745365081741e+00,7.342731207609176636e-02
1.278404499174971010e+00,7.343050092458724976e-02
1.278608962800779958e+00,7.343332469463348389e-02
1.278813137063862015e+00,7.343678176403045654e-02
1.279017022782088508e+00,7.344068586826324463e-02
1.279220620769868422e+00,7.344490289688110352e-02
1.279423931838167050e+00,7.344913482666015625e-02
1.279626956794526205e+00,7.345306873321533203e-02
1.279829696443083753e+00,7.345880568027496338e-02
1.280032151584591604e+00,7.346410304307937622e-02
1.280234323016435027e+00,7.346808165311813354e-02
1.280436211532652635e+00,7.347403466701507568e-02
1.280637817923953259e+00,7.347876578569412231e-02
1.280839142977736378e+00,7.348457723855972290e-02
1.281040187478108772e+00,7.348982989788055420e-02
1.281240952205904504e+00,7.349490374326705933e-02
1.281441437938701799e+00,7.350057363510131836e-02
1.281641645450842137e+00,7.350625842809677124e-02
1.281841575513446907e+00,7.351326942443847656e-02
1.282041228894437168e+00,7.351907342672348022e-02
1.282240606358549639e+00,7.352451235055923462e-02
1.282439708667354683e+00,7.353030145168304443e-02
1.282638536579274291e+00,7.353638112545013428e-02
1.282837090849598960e+00,7.354198396205902100e-02
1.283035372230504567e+00,7.354857027530670166e-02
1.283233381471070800e+00,7.355427742004394531e-02
1.283431119317296920e+00,7.356105744838714600e-02
1.283628586512118197e+00,7.356517016887664795e-02
1.283825783795424558e+00,7.357081770896911621e-02
1.284022711904075020e+00,7.357650995254516602e-02
1.284219371571916568e+00,7.358429580926895142e-02
1.284415763529797916e+00,7.358935475349426270e-02
1.284611888505587940e+00,7.359558343887329102e-02
1.284807747224190777e+00,7.360225170850753784e-02
1.285003340407562256e+00,7.360786944627761841e-02
1.285198668774725883e+00,7.361367344856262207e-02
1.285393733041788611e+00,7.361939549446105957e-02
1.285588533921956600e+00,7.362554967403411865e-02
1.285783072125550763e+00,7.363174855709075928e-02
1.285977348360022532e+00,7.363703846931457520e-02
1.286171363329968953e+00,7.364366203546524048e-02
1.286365117737149122e+00,7.364888489246368408e-02
1.286558612280496838e+00,7.365530729293823242e-02
1.286751847656139258e+00,7.366133481264114380e-02
1.286944824557408662e+00,7.366648316383361816e-02
1.287137543674859774e+00,7.367088645696640015e-02
1.287330005696283308e+00,7.367850840091705322e-02
1.287522211306720621e+00,7.368476688861846924e-02
1.287714161188479478e+00,7.369037717580795288e-02
1.287905856021147377e+00,7.369598746299743652e-02
1.288097296481606424e+00,7.370224595069885254e-02
1.288288483244047544e+00,7.370825111865997314e-02
1.288479416979985803e+00,7.371404021978378296e-02
1.288670098358271954e+00,7.372111827135086060e-02
1.288860528045110199e+00,7.372584939002990723e-02
1.289050706704068627e+00,7.373197376728057861e-02
1.289240634996095203e+00,7.373725622892379761e-02
1.289430313579530640e+00,7.374320179224014282e-02
1.289619743110123062e+00,7.374962419271469116e-02
1.289808924241040211e+00,7.375598698854446411e-02
1.289997857622883881e+00,7.376246899366378784e-02
1.290186543903703242e+00,7.376864552497863770e-02
1.290374983729008163e+00,7.377392053604125977e-02
1.290563177741782086e+00,7.378097623586654663e-02
1.290751126582495800e+00,7.378654181957244873e-02
1.290938830889120315e+00,7.379277050495147705e-02
1.291126291297139073e+00,7.379968464374542236e-02
1.291313508439562607e+00,7.380620390176773071e-02
1.291500482946938977e+00,7.381258159875869751e-02
1.291687215447368864e+00,7.382009923458099365e-02
1.291873706566517122e+00,7.382784038782119751e-02
1.292059956927624542e+00,7.383526861667633057e-02
1.292245967151522290e+00,7.384281605482101440e-02
1.292431737856642560e+00,7.384999841451644897e-02
1.292617269659031676e+00,7.385907322168350220e-02
1.292802563172363195e+00,7.387671619653701782e-02
1.292987619007947897e+00,7.386579364538192749e-02
1.293172437774747996e+00,7.380373030900955200e-02
1.293357020079387798e+00,7.383713871240615845e-02
1.293541366526166581e+00,7.381819188594818115e-02
1.293725477717070360e+00,7.385955005884170532e-02
1.293909354251782329e+00,7.387576252222061157e-02
1.294092996727696843e+00,7.388472557067871094e-02
1.294276405739929192e+00,7.389420270919799805e-02
1.294459581881328036e+00,7.390428334474563599e-02
1.294642525742486283e+00,7.391322404146194458e-02
1.294825237911753968e+00,7.392372190952301025e-02
1.295007718975247357e+00,7.393158227205276489e-02
1.295189969516862494e+00,7.394070923328399658e-02
1.295371990118284744e+00,7.395046949386596680e-02
1.295553781359000567e+00,7.395720481872558594e-02
1.295735343816308838e+00,7.396505028009414673e-02
1.295916678065331729e+00,7.397067546844482422e-02
1.296097784679024922e+00,7.397680729627609253e-02
1.296278664228189603e+00,7.398219406604766846e-02
1.296459317281482670e+00,7.398663461208343506e-02
1.296639744405426731e+00,7.399097084999084473e-02
1.296819946164422532e+00,7.399547100067138672e-02
1.296999923120758069e+00,7.399641722440719604e-02
1.297179675834619461e+00,7.399566471576690674e-02
1.297359204864102278e+00,7.399350404739379883e-02
1.297538510765219533e+00,7.398684322834014893e-02
1.297717594091915672e+00,7.396920770406723022e-02
1.297896455396073900e+00,7.392694801092147827e-02
1.298075095227526843e+00,7.376608997583389282e-02
1.298253514134068309e+00,7.376642525196075439e-02
1.298431712661460846e+00,7.381197810173034668e-02
1.298609691353448836e+00,7.383885234594345093e-02
1.298787450751765604e+00,7.387382537126541138e-02
1.298964991396144741e+00,7.388456910848617554e-02
1.299142313824329209e+00,7.390210032463073730e-02
1.299319418572082663e+00,7.392372190952301025e-02
1.299496306173197224e+00,7.393804937601089478e-02
1.299672977159504583e+00,7.395049929618835449e-02
1.299849432060883769e+00,7.396630942821502686e-02
1.300025671405273364e+00,7.397940009832382202e-02
1.300201695718679051e+00,7.399404048919677734e-02
1.300377505525183164e+00,7.400704175233840942e-02
1.300553101346954454e+00,7.401780784130096436e-02
1.300728483704257643e+00,7.402887940406799316e-02
1.300903653115462077e+00,7.403992116451263428e-02
1.301078610097051724e+00,7.405145466327667236e-02
1.301253355163633163e+00,7.406102120876312256e-02
1.301427888827945578e+00,7.407025247812271118e-02
1.301602211600869197e+00,7.407939434051513672e-02
1.301776323991435502e+00,7.408926635980606079e-02
1.301950226506834118e+00,7.409767806529998779e-02
1.302123919652423245e+00,7.410569489002227783e-02
1.302297403931738096e+00,7.411477714776992798e-02
1.302470679846499113e+00,7.412368804216384888e-02
1.302643747896622184e+00,7.413187623023986816e-02
1.302816608580224855e+00,7.414060086011886597e-02
1.302989262393636993e+00,7.414983212947845459e-02
1.303161709831408777e+00,7.415733486413955688e-02
1.303333951386318912e+00,7.416511327028274536e-02
1.303505987549383294e+00,7.417391985654830933e-02
1.303677818809862998e+00,7.418204098939895630e-02
1.303849445655273609e+00,7.418894022703170776e-02
1.304020868571392544e+00,7.419740408658981323e-02
1.304192088042267494e+00,7.420451194047927856e-02
1.304363104550225305e+00,7.421217113733291626e-02
1.304533918575878859e+00,7.421980798244476318e-02
1.304704530598136403e+00,7.422732561826705933e-02
1.304874941094209762e+00,7.423448562622070312e-02
1.305045150539619891e+00,7.424136996269226074e-02
1.305215159408208647e+00,7.424928992986679077e-02
1.305384968172143445e+00,7.425647974014282227e-02
1.305554577301927255e+00,7.426384091377258301e-02
1.305723987266404595e+00,7.427100092172622681e-02
1.305893198532771082e+00,7.427749782800674438e-02
1.306062211566580311e+00,7.428518682718276978e-02
1.306231026831751185e+00,7.429192960262298584e-02
1.306399644790575909e+00,7.429801672697067261e-02
1.306568065903728426e+00,7.430558651685714722e-02
1.306736290630270192e+00,7.431307435035705566e-02
1.306904319427659278e+00,7.431906461715698242e-02
1.307072152751757255e+00,7.432576268911361694e-02
1.307239791056836298e+00,7.433217018842697144e-02
1.307407234795586737e+00,7.433887571096420288e-02
1.307574484419124827e+00,7.434564083814620972e-02
1.307741540376999856e+00,7.435224205255508423e-02
1.307908403117200802e+00,7.435900717973709106e-02
1.308075073086164331e+00,7.436450570821762085e-02
1.308241550728781677e+00,7.437150925397872925e-02
1.308407836488405307e+00,7.437781244516372681e-02
1.308573930806856911e+00,7.438497245311737061e-02
1.308739834124433621e+00,7.439138740301132202e-02
1.308905546879915116e+00,7.439757883548736572e-02
1.309071069510571839e+00,7.440396398305892944e-02
1.309236402452169656e+00,7.441030442714691162e-02
1.309401546138978745e+00,7.441674917936325073e-02
1.309566501003779804e+00,7.442344725131988525e-02
1.309731267477870054e+00,7.443037629127502441e-02
1.309895845991071006e+00,7.443648576736450195e-02
1.310060236971734904e+00,7.444354891777038574e-02
1.310224440846751381e+00,7.444940507411956787e-02
1.310388458041554349e+00,7.445547729730606079e-02
1.310552288980127766e+00,7.446240633726119995e-02
1.310715934085013190e+00,7.446859776973724365e-02
1.310879393777315993e+00,7.447469979524612427e-02
1.311042668476711359e+00,7.448158413171768188e-02
1.311205758601452054e+00,7.448715716600418091e-02
1.311368664568373088e+00,7.449368387460708618e-02
1.311531386792899934e+00,7.450085878372192383e-02
1.311693925689052964e+00,7.450681179761886597e-02
1.311856281669455226e+00,7.451239973306655884e-02
1.312018455145338880e+00,7.451982051134109497e-02
1.312180446526549416e+00,7.452547550201416016e-02
1.312342256221554981e+00,7.453139871358871460e-02
1.312503884637449492e+00,7.453778386116027832e-02
1.312665332179961064e+00,7.454390078783035278e-02
1.312826599253457127e+00,7.454971969127655029e-02
1.312987686260949749e+00,7.455609738826751709e-02
1.313148593604103409e+00,7.456286996603012085e-02
1.313309321683239883e+00,7.456868886947631836e-02
1.313469870897344460e+00,7.457492500543594360e-02
1.313630241644071717e+00,7.458038628101348877e-02
1.313790434319752176e+00,7.458714395761489868e-02
1.313950449319396530e+00,7.459179311990737915e-02
1.314110287036703628e+00,7.459940016269683838e-02
1.314269947864064481e+00,7.460469007492065430e-02
1.314429432192569580e+00,7.461088895797729492e-02
1.314588740412012680e+00,7.461678981781005859e-02
1.314747872910899007e+00,7.462268322706222534e-02
1.314906830076448374e+00,7.462941855192184448e-02
1.315065612294603170e+00,7.463513314723968506e-02
1.315224219950032358e+00,7.464183866977691650e-02
1.315382653426137027e+00,7.464785128831863403e-02
1.315540913105057719e+00,7.465454190969467163e-02
1.315698999367677979e+00,7.465980947017669678e-02
1.315856912593630579e+00,7.466578483581542969e-02
1.316014653161303505e+00,7.467211037874221802e-02
1.316172221447844848e+00,7.467792928218841553e-02
1.316329617829167908e+00,7.468348741531372070e-02
1.316486842679957636e+00,7.469092309474945068e-02
1.316643896373674183e+00,7.469712942838668823e-02
1.316800779282560896e+00,7.470279186964035034e-02
1.316957491777646760e+00,7.470912486314773560e-02
1.317114034228753949e+00,7.471535354852676392e-02
1.317270407004501154e+00,7.472114264965057373e-02
1.317426610472310688e+00,7.472688704729080200e-02
1.317582644998412045e+00,7.473330199718475342e-02
1.317738510947848107e+00,7.473961263895034790e-02
1.317894208684479374e+00,7.474626600742340088e-02
1.318049738570990170e+00,7.475238293409347534e-02
1.318205100968892873e+00,7.475788146257400513e-02
1.318360296238532570e+00,7.476387172937393188e-02
1.318515324739093941e+00,7.477096468210220337e-02
1.318670186828603930e+00,7.477547228336334229e-02
1.318824882863938619e+00,7.478313148021697998e-02
1.318979413200826345e+00,7.478833198547363281e-02
1.319133778193854356e+00,7.479495555162429810e-02
1.319287978196472366e+00,7.480085641145706177e-02
1.319442013560998550e+00,7.480785995721817017e-02
1.319595884638623540e+00,7.481308281421661377e-02
1.319749591779415310e+00,7.481950521469116211e-02
1.319903135332324284e+00,7.482542842626571655e-02
1.320056515645187556e+00,7.483227550983428955e-02
1.320209733064734881e+00,7.483867555856704712e-02
1.320362787936591342e+00,7.484333962202072144e-02
1.320515680605284015e+00,7.485029846429824829e-02
1.320668411414245513e+00,7.485713064670562744e-02
1.320820980705818659e+00,7.486303895711898804e-02
1.320973388821261807e+00,7.486900687217712402e-02
1.321125636100752399e+00,7.487350702285766602e-02
1.321277722883392514e+00,7.488127797842025757e-02
1.321429649507212423e+00,7.488688081502914429e-02
1.321581416309175916e+00,7.489296048879623413e-02
1.321733023625184522e+00,7.489977031946182251e-02
1.321884471790081950e+00,7.490510493516921997e-02
1.322035761137657861e+00,7.491196691989898682e-02
1.322186892000654090e+00,7.491753250360488892e-02
1.322337864710766864e+00,7.492302358150482178e-02
1.322488679598652794e+00,7.492960244417190552e-02
1.322639336993932213e+00,7.493677735328674316e-02
1.322789837225193832e+00,7.494142651557922363e-02
1.322940180619999184e+00,7.494701445102691650e-02
1.323090367504887510e+00,7.495367527008056641e-02
1.323240398205378199e+00,7.496003806591033936e-02
1.323390273045976562e+00,7.496732473373413086e-02
1.323539992350178052e+00,7.497162371873855591e-02
1.323689556440471593e+00,7.497880607843399048e-02
1.323838965638343801e+00,7.498449832201004028e-02
1.323988220264284754e+00,7.499081641435623169e-02
1.324137320637789550e+00,7.499632984399795532e-02
1.324286267077364077e+00,7.500265538692474365e-02
1.324435059900529454e+00,7.500912994146347046e-02
1.324583699423824257e+00,7.501485943794250488e-02
1.324732185962810727e+00,7.502012699842453003e-02
1.324880519832076997e+00,7.502685487270355225e-02
1.325028701345242199e+00,7.503347843885421753e-02
1.325176730814960457e+00,7.503852993249893188e-02
1.325324608552923333e+00,7.504500448703765869e-02
1.325472334869866264e+00,7.505007088184356689e-02
1.325619910075569896e+00,7.505704462528228760e-02
1.325767334478866299e+00,7.506234943866729736e-02
1.325914608387641191e+00,7.506781071424484253e-02
1.326061732108837710e+00,7.507412135601043701e-02
1.326208705948462629e+00,7.507935166358947754e-02
1.326355530211586808e+00,7.508515566587448120e-02
1.326502205202351181e+00,7.509127259254455566e-02
1.326648731223970534e+00,7.509672641754150391e-02
1.326795108578735727e+00,7.510340958833694458e-02
1.326941337568019463e+00,7.510873675346374512e-02
1.327087418492278070e+00,7.511473447084426880e-02
1.327233351651056381e+00,7.512054592370986938e-02
1.327379137342991733e+00,7.512597739696502686e-02
1.327524775865815965e+00,7.513184100389480591e-02
1.327670267516361635e+00,7.513804733753204346e-02
1.327815612590562466e+00,7.514306902885437012e-02
1.327960811383459783e+00,7.515007257461547852e-02
1.328105864189204732e+00,7.515434175729751587e-02
1.328250771301062061e+00,7.516121119260787964e-02
1.328395533011413887e+00,7.516595721244812012e-02
1.328540149611762589e+00,7.517241686582565308e-02
1.328684621392735465e+00,7.517822831869125366e-02
1.328828948644086960e+00,7.518307864665985107e-02
1.328973131654703099e+00,7.518970221281051636e-02
1.329117170712604823e+00,7.519564777612686157e-02
1.329261066104950650e+00,7.520167529582977295e-02
1.329404818118041565e+00,7.520636171102523804e-02
1.329548427037322789e+00,7.521323114633560181e-02
1.329691893147388448e+00,7.521726936101913452e-02
1.329835216731984016e+00,7.522508502006530762e-02
1.329978398074010970e+00,7.523051649332046509e-02
1.330121437455528355e+00,7.523451745510101318e-02
1.330264335157758104e+00,7.524181902408599854e-02
1.330407091461085933e+00,7.524629682302474976e-02
1.330549706645067554e+00,7.525198161602020264e-02
1.330692180988429563e+00,7.525666058063507080e-02
1.330834514769073884e+00,7.526393234729766846e-02
1.330976708264080655e+00,7.526911050081253052e-02
1.331118761749711554e+00,7.527565211057662964e-02
1.331260675501412694e+00,7.528091967105865479e-02
1.331402449793818610e+00,7.528616487979888916e-02
1.331544084900755154e+00,7.529224455356597900e-02
1.331685581095241933e+00,7.529819011688232422e-02
1.331826938649496084e+00,7.530171424150466919e-02
1.331968157834935385e+00,7.530970126390457153e-02
1.332109238922182248e+00,7.531476020812988281e-02
1.332250182181064613e+00,7.532016187906265259e-02
1.332390987880620603e+00,7.532478868961334229e-02
1.332531656289102528e+00,7.533073425292968750e-02
1.332672187673977326e+00,7.533709704875946045e-02
1.332812582301931892e+00,7.534052431583404541e-02
1.332952840438875297e+00,7.534951716661453247e-02
1.333092962349941457e+00,7.535281777381896973e-02
1.333232948299492904e+00,7.536012679338455200e-02
1.333372798551123228e+00,7.536479830741882324e-02
1.333512513367659968e+00,7.537090033292770386e-02
1.333652093011167938e+00,7.537642121315002441e-02
1.333791537742952338e+00,7.538147270679473877e-02
1.333930847823561194e+00,7.538687437772750854e-02
1.334070023512788250e+00,7.539309561252593994e-02
1.334209065069676514e+00,7.539892941713333130e-02
1.334347972752520262e+00,7.540337741374969482e-02
1.334486746818869030e+00,7.541076838970184326e-02
1.334625387525529616e+00,7.541441917419433594e-02
1.334763895128568745e+00,7.542163878679275513e-02
1.334902269883317061e+00,7.542650401592254639e-02
1.335040512044370242e+00,7.543160766363143921e-02
1.335178621865593662e+00,7.543884962797164917e-02
1.335316599600124166e+00,7.544329762458801270e-02
1.335454445500372511e+00,7.544933259487152100e-02
1.335592159818027591e+00,7.545553892850875854e-02
1.335729742804056874e+00,7.546024024486541748e-02
1.335867194708711514e+00,7.546634227037429810e-02
1.336004515781528124e+00,7.547174394130706787e-02
1.336141706271330554e+00,7.547765225172042847e-02
1.336278766426234332e+00,7.548297196626663208e-02
1.336415696493648220e+00,7.548852264881134033e-02
1.336552496720277095e+00,7.549408823251724243e-02
1.336689167352125063e+00,7.549948990345001221e-02
1.336825708634496790e+00,7.550624758005142212e-02
1.336962120812002608e+00,7.551080733537673950e-02
1.337098404128558071e+00,7.551664859056472778e-02
1.337234558827389508e+00,7.552126049995422363e-02
1.337370585151034241e+00,7.552899420261383057e-02
1.337506483341344810e+00,7.553341984748840332e-02
1.337642253639490741e+00,7.554106414318084717e-02
1.337777896285961221e+00,7.554377615451812744e-02
1.337913411520567752e+00,7.555028051137924194e-02
1.338048799582446824e+00,7.555662840604782104e-02
1.338184060710062351e+00,7.556152343750000000e-02
1.338319195141208340e+00,7.556776702404022217e-02
1.338454203113010221e+00,7.557196170091629028e-02
1.338589084861929512e+00,7.557695358991622925e-02
1.338723840623764927e+00,7.558342069387435913e-02
1.338858470633654374e+00,7.558944821357727051e-02
1.338992975126078733e+00,7.559406757354736328e-02
1.339127354334862963e+00,7.559965550899505615e-02
1.339261608493180322e+00,7.560566067695617676e-02
1.339395737833552813e+00,7.561099529266357422e-02
1.339529742587854955e+00,7.561730593442916870e-02
1.339663622987315561e+00,7.562333345413208008e-02
1.339797379262520627e+00,7.562798261642456055e-02
1.339931011643414216e+00,7.563391327857971191e-02
1.340064520359303568e+00,7.564011216163635254e-02
1.340197905638859543e+00,7.564458250999450684e-02
1.340331167710118399e+00,7.565110921859741211e-02
1.340464306800485561e+00,7.565636187791824341e-02
1.340597323136738073e+00,7.566231489181518555e-02
1.340730216945025921e+00,7.566704601049423218e-02
1.340862988450874038e+00,7.567238062620162964e-02
1.340995637879186297e+00,7.567889988422393799e-02
1.341128165454245957e+00,7.568497955799102783e-02
1.341260571399719437e+00,7.568974047899246216e-02
1.341392855938656981e+00,7.569637894630432129e-02
1.341525019293496879e+00,7.570099085569381714e-02
1.341657061686066355e+00,7.570756971836090088e-02
1.341788983337583563e+00,7.571263611316680908e-02
1.341920784468660921e+00,7.571741193532943726e-02
1.342052465299306441e+00,7.572288811206817627e-02
1.342184026048926837e+00,7.572908699512481689e-02
1.342315466936327972e+00,7.573392242193222046e-02
1.342446788179719519e+00,7.574034482240676880e-02
1.342577989996714960e+00,7.574677467346191406e-02
1.342709072604334919e+00,7.575196027755737305e-02
1.342840036219009159e+00,7.575647532939910889e-02
1.342970881056577914e+00,7.576359808444976807e-02
1.343101607332295888e+00,7.576883584260940552e-02
1.343232215260831364e+00,7.577247172594070435e-02
1.343362705056272199e+00,7.577966153621673584e-02
1.343493076932124275e+00,7.578413188457489014e-02
1.343623331101315710e+00,7.578951865434646606e-02
1.343753467776199084e+00,7.579680532217025757e-02
1.343883487168551660e+00,7.579997926950454712e-02
1.344013389489579158e+00,7.580824196338653564e-02
1.344143174949917530e+00,7.581118494272232056e-02
1.344272843759634961e+00,7.581828534603118896e-02
1.344402396128232313e+00,7.582205533981323242e-02
1.344531832264648674e+00,7.583003491163253784e-02
1.344661152377259361e+00,7.583346962928771973e-02
1.344790356673881249e+00,7.584004104137420654e-02
1.344919445361772325e+00,7.584521919488906860e-02
1.345048418647635469e+00,7.585147768259048462e-02
1.345177276737619332e+00,7.585567981004714966e-02
1.345306019837320344e+00,7.586232572793960571e-02
1.345434648151786261e+00,7.586758583784103394e-02
1.345563161885515280e+00,7.587368041276931763e-02
1.345691561242460699e+00,7.587897032499313354e-02
1.345819846426031585e+00,7.588465511798858643e-02
1.345948017639093885e+00,7.588917016983032227e-02
1.346076075083975088e+00,7.589533179998397827e-02
1.346204018962462889e+00,7.590185105800628662e-02
1.346331849475809195e+00,7.590611279010772705e-02
1.346459566824731446e+00,7.591199874877929688e-02
1.346587171209414402e+00,7.591899484395980835e-02
1.346714662829512132e+00,7.592292875051498413e-02
1.346842041884149799e+00,7.593044638633728027e-02
1.346969308571925650e+00,7.593493908643722534e-02
1.347096463090912577e+00,7.594048231840133667e-02
1.347223505638660779e+00,7.594659924507141113e-02
1.347350436412198871e+00,7.595326751470565796e-02
1.347477255608035440e+00,7.595734298229217529e-02
1.347603963422161266e+00,7.596401125192642212e-02
1.347730560050052206e+00,7.596877217292785645e-02
1.347857045686668753e+00,7.597558200359344482e-02
1.347983420526459586e+00,7.597900927066802979e-02
1.348109684763362903e+00,7.598657906055450439e-02
1.348235838590808200e+00,7.599110901355743408e-02
1.348361882201717599e+00,7.599646598100662231e-02
1.348487815788508737e+00,7.600300759077072144e-02
1.348613639543094544e+00,7.600729912519454956e-02
1.348739353656887907e+00,7.601398229598999023e-02
1.348864958320800556e+00,7.601970434188842773e-02
1.348990453725246397e+00,7.602526992559432983e-02
1.349115840060143068e+00,7.603012770414352417e-02
1.349241117514912602e+00,7.603604346513748169e-02
1.349366286278485427e+00,7.604097574949264526e-02
1.349491346539299252e+00,7.604665309190750122e-02
1.349616298485303068e+00,7.605287432670593262e-02
1.349741142303957586e+00,7.605826109647750854e-02
1.349865878182237244e+00,7.606341689825057983e-02
1.349990506306632199e+00,7.606972008943557739e-02
1.350115026863149437e+00,7.607439905405044556e-02
1.350239440037314775e+00,7.608173787593841553e-02
1.350363746014174859e+00,7.608544081449508667e-02
1.350487944978297605e+00,7.609163224697113037e-02
1.350612037113775532e+00,7.609649747610092163e-02
