# kappa, training_loss
1.350736022604225761e+00,5.273729329928755760e-04
1.350859901632793125e+00,5.272240377962589264e-04
1.350983674382150612e+00,5.270756664685904980e-04
1.351107341034501808e+00,5.269283428788185120e-04
1.351230901771581783e+00,5.267817177809774876e-04
1.351354356774659315e+00,5.266360822133719921e-04
1.351477706224538000e+00,5.264916107989847660e-04
1.351600950301558024e+00,5.263473140075802803e-04
1.351724089185598610e+00,5.262041231617331505e-04
1.351847123056077793e+00,5.260616308078169823e-04
1.351970052091954866e+00,5.259203026071190834e-04
1.352092876471733263e+00,5.257794982753694057e-04
1.352215596373459894e+00,5.256395088508725166e-04
1.352338211974727811e+00,5.255003925412893295e-04
1.352460723452677760e+00,5.253620329312980175e-04
1.352583130983999959e+00,5.252243136055767536e-04
1.352705434744934321e+00,5.250875256024301052e-04
1.352827634911274002e+00,5.249513778835535049e-04
1.352949731658364962e+00,5.248161032795906067e-04
1.353071725161109073e+00,5.246815853752195835e-04
1.353193615593964783e+00,5.245481152087450027e-04
1.353315403130947780e+00,5.244149360805749893e-04
1.353437087945634554e+00,5.242827464826405048e-04
1.353558670211161941e+00,5.241511389613151550e-04
1.353680150100230462e+00,5.240204627625644207e-04
1.353801527785103431e+00,5.238900776021182537e-04
1.353922803437610733e+00,5.237606237642467022e-04
1.354043977229149043e+00,5.236319266259670258e-04
1.354165049330683601e+00,5.235040443949401379e-04
1.354286019912748662e+00,5.233768024481832981e-04
1.354406889145451043e+00,5.232502589933574200e-04
1.354527657198470347e+00,5.231242976151406765e-04
1.354648324241059409e+00,5.229992675594985485e-04
1.354768890442047624e+00,5.228747031651437283e-04
1.354889355969841169e+00,5.227507208473980427e-04
1.355009720992424338e+00,5.226274952292442322e-04
1.355129985677362203e+00,5.225049098953604698e-04
1.355250150191800396e+00,5.223830230534076691e-04
1.355370214702467546e+00,5.222617764957249165e-04
1.355490179375676396e+00,5.221410538069903851e-04
1.355610044377324686e+00,5.220212624408304691e-04
1.355729809872898040e+00,5.219017621129751205e-04
1.355849476027468414e+00,5.217827274464070797e-04
1.355969043005700092e+00,5.216643330641090870e-04
1.356088510971845462e+00,5.215465207584202290e-04
1.356207880089750795e+00,5.214291159063577652e-04
1.356327150522856018e+00,5.213124677538871765e-04
1.356446322434195384e+00,5.211960524320602417e-04
1.356565395986400135e+00,5.210802191868424416e-04
1.356684371341698281e+00,5.209645605646073818e-04
1.356803248661917705e+00,5.208494258113205433e-04
1.356922028108485945e+00,5.207343492656946182e-04
1.357040709842432413e+00,5.206197383813560009e-04
1.357159294024389729e+00,5.205047782510519028e-04
1.357277780814594159e+00,5.203899927437305450e-04
1.357396170372888067e+00,5.202747997827827930e-04
1.357514462858719906e+00,5.201590247452259064e-04
1.357632658431146888e+00,5.200420855544507504e-04
1.357750757248835427e+00,5.199230508878827095e-04
1.357868759470062248e+00,5.198013386689126492e-04
1.357986665252716829e+00,5.196745041757822037e-04
1.358104474754301183e+00,5.195385892875492573e-04
1.358222188131932073e+00,5.193850374780595303e-04
1.358339805542341461e+00,5.191906820982694626e-04
1.358457327141879167e+00,5.188544164411723614e-04
1.358574753086512654e+00,5.167355411686003208e-04
1.358692083531828576e+00,4.503734526224434376e-04
1.358809318633035446e+00,4.943677922710776329e-04
1.358926458544962301e+00,4.410752735566347837e-04
1.359043503422062260e+00,4.829616518691182137e-04
1.359160453418412517e+00,4.377516743261367083e-04
1.359277308687716346e+00,4.267808690201491117e-04
1.359394069383302872e+00,4.288833588361740112e-04
1.359510735658129521e+00,4.265282477717846632e-04
1.359627307664784013e+00,4.250380443409085274e-04
1.359743785555483253e+00,4.248173499945551157e-04
1.359860169482076220e+00,4.244885931257158518e-04
1.359976459596044407e+00,4.242069262545555830e-04
1.360092656048504045e+00,4.240026464685797691e-04
1.360208758990205657e+00,4.238131805323064327e-04
1.360324768571536502e+00,4.236412351019680500e-04
1.360440684942521239e+00,4.234858497511595488e-04
1.360556508252823704e+00,4.233423969708383083e-04
1.360672238651746468e+00,4.232097126077860594e-04
1.360787876288234166e+00,4.230863414704799652e-04
1.360903421310873274e+00,4.229711485095322132e-04
1.361018873867892998e+00,4.228631732985377312e-04
1.361134234107167496e+00,4.227613680996000767e-04
1.361249502176216764e+00,4.226655000820755959e-04
1.361364678222206415e+00,4.225746961310505867e-04
1.361479762391951231e+00,4.224887234158813953e-04
1.361594754831913390e+00,4.224068543408066034e-04
1.361709655688206677e+00,4.223290306981652975e-04
1.361824465106595383e+00,4.222546995151787996e-04
1.361939183232495632e+00,4.221837443765252829e-04
1.362053810210977600e+00,4.221157578285783529e-04
1.362168346186765744e+00,4.220505943521857262e-04
1.362282791304239682e+00,4.219879920128732920e-04
1.362397145707436641e+00,4.219276888761669397e-04
1.362511409540050789e+00,4.218695394229143858e-04
1.362625582945435010e+00,4.218134854454547167e-04
1.362739666066603350e+00,4.217590612825006247e-04
1.362853659046229238e+00,4.217063833493739367e-04
1.362967562026649260e+00,4.216553061269223690e-04
1.363081375149863161e+00,4.216057131998240948e-04
1.363195098557533846e+00,4.215576045680791140e-04
1.363308732390990707e+00,4.215109220240265131e-04
1.363422276791228516e+00,4.214655200485140085e-04
1.363535731898910086e+00,4.214212240185588598e-04
1.363649097854366055e+00,4.213781212456524372e-04
1.363762374797597321e+00,4.213360662106424570e-04
1.363875562868274383e+00,4.212950589135289192e-04
1.363988662205739555e+00,4.212550993543118238e-04
1.364101672949007638e+00,4.212160129100084305e-04
1.364214595236767691e+00,4.211776540614664555e-04
1.364327429207382814e+00,4.211402265354990959e-04
1.364440174998890809e+00,4.211037012282758951e-04
1.364552832749007738e+00,4.210677871014922857e-04
1.364665402595126364e+00,4.210325132589787245e-04
1.364777884674318598e+00,4.209979961160570383e-04
1.364890279123335048e+00,4.209639446344226599e-04
1.365002586078607916e+00,4.209305625408887863e-04
1.365114805676250764e+00,4.208977625239640474e-04
1.365226938052060079e+00,4.208654281683266163e-04
1.365338983341514822e+00,4.208336176816374063e-04
1.365450941679779540e+00,4.208023310638964176e-04
1.365562813201704362e+00,4.207715974189341068e-04
1.365674598041825671e+00,4.207413585390895605e-04
1.365786296334367211e+00,4.207114689052104950e-04
1.365897908213241418e+00,4.206819285172969103e-04
1.366009433812050311e+00,4.206528537906706333e-04
1.366120873264086155e+00,4.206242447253316641e-04
1.366232226702332353e+00,4.205959266982972622e-04
1.366343494259465219e+00,4.205680743325501680e-04
1.366454676067853535e+00,4.205403674859553576e-04
1.366565772259560774e+00,4.205131845083087683e-04
1.366676782966345538e+00,4.204861179459840059e-04
1.366787708319662675e+00,4.204594588372856379e-04
1.366898548450663275e+00,4.204331198707222939e-04
1.367009303490197558e+00,4.204069555271416903e-04
1.367119973568813318e+00,4.203811404295265675e-04
1.367230558816759478e+00,4.203557327855378389e-04
1.367341059363984535e+00,4.203304706607013941e-04
1.367451475340139222e+00,4.203054704703390598e-04
1.367561806874576735e+00,4.202808195259422064e-04
1.367672054096353618e+00,4.202564014121890068e-04
1.367782217134230427e+00,4.202322452329099178e-04
1.367892296116674178e+00,4.202082636766135693e-04
1.368002291171856788e+00,4.201844567432999611e-04
1.368112202427657742e+00,4.201609117444604635e-04
1.368222030011664314e+00,4.201375995762646198e-04
1.368331774051172900e+00,4.201144620310515165e-04
1.368441434673189683e+00,4.200916155241429806e-04
1.368551012004430856e+00,4.200688854325562716e-04
1.368660506171324176e+00,4.200463299639523029e-04
1.368769917300010519e+00,4.200240073259919882e-04
1.368879245516343657e+00,4.200017719995230436e-04
1.368988490945890923e+00,4.199798859190195799e-04
1.369097653713934992e+00,4.199580580461770296e-04
1.369206733945474541e+00,4.199363465886563063e-04
1.369315731765224919e+00,4.199148097541183233e-04
1.369424647297618369e+00,4.198933893349021673e-04
1.369533480666806469e+00,4.198721726424992085e-04
1.369642231996659465e+00,4.198510141577571630e-04
1.369750901410767829e+00,4.198300302959978580e-04
1.369859489032442923e+00,4.198092210572212934e-04
1.369967994984717885e+00,4.197885282337665558e-04
1.370076419390348743e+00,4.197680391371250153e-04
1.370184762371814191e+00,4.197475209366530180e-04
1.370293024051318254e+00,4.197272646706551313e-04
1.370401204550788954e+00,4.197070084046572447e-04
1.370509303991881422e+00,4.196868685539811850e-04
1.370617322495976342e+00,4.196668451186269522e-04
1.370725260184182837e+00,4.196469672024250031e-04
1.370833117177337801e+00,4.196272639092057943e-04
1.370940893596008125e+00,4.196075315121561289e-04
1.371048589560489361e+00,4.195880319457501173e-04
1.371156205190809496e+00,4.195686196908354759e-04
1.371263740606726733e+00,4.195492074359208345e-04
1.371371195927732378e+00,4.195299115963280201e-04
1.371478571273051061e+00,4.195107321720570326e-04
1.371585866761640515e+00,4.194916691631078720e-04
1.371693082512194461e+00,4.194726934656500816e-04
1.371800218643141500e+00,4.194537177681922913e-04
1.371907275272646443e+00,4.194348293822258711e-04
1.372014252518611643e+00,4.194161738269031048e-04
1.372121150498677222e+00,4.193974018562585115e-04
1.372227969330222175e+00,4.193788336124271154e-04
1.372334709130364372e+00,4.193602944724261761e-04
1.372441370015962558e+00,4.193417553324252367e-04
1.372547952103616131e+00,4.193233908154070377e-04
1.372654455509666915e+00,4.193050845060497522e-04
1.372760880350197832e+00,4.192867199890315533e-04
1.372867226741036895e+00,4.192685009911656380e-04
1.372973494797754768e+00,4.192502819932997227e-04
1.373079684635667430e+00,4.192321794107556343e-04
1.373185796369836398e+00,4.192141350358724594e-04
1.373291830115069612e+00,4.191961197648197412e-04
1.373397785985921882e+00,4.191781918052583933e-04
1.373503664096695998e+00,4.191602638456970453e-04
1.373609464561442728e+00,4.191424231976270676e-04
1.373715187493962597e+00,4.191245825495570898e-04
1.373820833007806774e+00,4.191068583168089390e-04
1.373926401216275517e+00,4.190892213955521584e-04
1.374031892232421725e+00,4.190714680589735508e-04
1.374137306169050499e+00,4.190538311377167702e-04
1.374242643138719133e+00,4.190362815279513597e-04
1.374347903253739567e+00,4.190187901258468628e-04
1.374453086626176601e+00,4.190011823084205389e-04
1.374558193367852121e+00,4.189837491139769554e-04
1.374663223590341543e+00,4.189663159195333719e-04
1.374768177404978919e+00,4.189489118289202452e-04
1.374873054922853832e+00,4.189316532574594021e-04
1.374977856254814501e+00,4.189143073745071888e-04
1.375082581511468005e+00,4.188970488030463457e-04
1.375187230803180283e+00,4.188797902315855026e-04
1.375291804240077020e+00,4.188626189716160297e-04
1.375396301932045429e+00,4.188453604001551867e-04
1.375500723988733132e+00,4.188281891401857138e-04
1.375605070519551054e+00,4.188111342955380678e-04
1.375709341633671645e+00,4.187940503470599651e-04
1.375813537440031764e+00,4.187768790870904922e-04
1.375917658047331571e+00,4.187598242424428463e-04
1.376021703564036747e+00,4.187427985016256571e-04
1.376125674098378049e+00,4.187257727608084679e-04
1.376229569758352866e+00,4.187088052276521921e-04
1.376333390651724775e+00,4.186917794868350029e-04
1.376437136886025314e+00,4.186748410575091839e-04
1.376540808568554430e+00,4.186578735243529081e-04
1.376644405806380256e+00,4.186409933026880026e-04
1.376747928706340662e+00,4.186239966657012701e-04
1.376851377375044372e+00,4.186072328593581915e-04
1.376954751918869846e+00,4.185903526376932859e-04
1.377058052443967950e+00,4.185734724160283804e-04
1.377161279056261067e+00,4.185566212981939316e-04
1.377264431861444427e+00,4.185397992841899395e-04
1.377367510964987440e+00,4.185230063740164042e-04
1.377470516472132811e+00,4.185061261523514986e-04
1.377573448487898311e+00,4.184893623460084200e-04
1.377676307117077004e+00,4.184726276434957981e-04
1.377779092464237687e+00,4.184558347333222628e-04
1.377881804633726892e+00,4.184390418231487274e-04
1.377984443729666886e+00,4.184222489129751921e-04
1.378087009855958778e+00,4.184054851066321135e-04
1.378189503116282744e+00,4.183886921964585781e-04
1.378291923614096692e+00,4.183719574939459562e-04
1.378394271452639597e+00,4.183552518952637911e-04
1.378496546734930162e+00,4.183383716735988855e-04
1.378598749563768822e+00,4.183216951787471771e-04
1.378700880041737298e+00,4.183049604762345552e-04
1.378802938271198819e+00,4.182882257737219334e-04
1.378904924354301009e+00,4.182714910712093115e-04
1.379006838392974554e+00,4.182547563686966896e-04
1.379108680488933425e+00,4.182380216661840677e-04
1.379210450743676875e+00,4.182212578598409891e-04
1.379312149258490106e+00,4.182045813649892807e-04
1.379413776134443603e+00,4.181877884548157454e-04
1.379515331472394468e+00,4.181710537523031235e-04
1.379616815372987082e+00,4.181543190497905016e-04
1.379718227936653774e+00,4.181375843472778797e-04
1.379819569263614598e+00,4.181208496447652578e-04
1.379920839453878889e+00,4.181041149422526360e-04
1.380022038607246593e+00,4.180873220320791006e-04
1.380123166823305603e+00,4.180705582257360220e-04
1.380224224201436867e+00,4.180537653155624866e-04
1.380325210840810390e+00,4.180370306130498648e-04
1.380426126840390122e+00,4.180202377028763294e-04
1.380526972298931065e+00,4.180034447927027941e-04
1.380627747314981724e+00,4.179866809863597155e-04
1.380728451986884764e+00,4.179698880761861801e-04
1.380829086412775908e+00,4.179530951660126448e-04
1.380929650690587041e+00,4.179362731520086527e-04
1.381030144918043989e+00,4.179194220341742039e-04
1.381130569192669633e+00,4.179026582278311253e-04
1.381230923611782568e+00,4.178858071099966764e-04
1.381331208272498889e+00,4.178689268883317709e-04
1.381431423271732628e+00,4.178521630819886923e-04
1.381531568706194868e+00,4.178352828603237867e-04
1.381631644672396408e+00,4.178183444309979677e-04
1.381731651266647098e+00,4.178015224169939756e-04
1.381831588585056725e+00,4.177846421953290701e-04
1.381931456723535234e+00,4.177676164545118809e-04
1.382031255777793621e+00,4.177507362328469753e-04
1.382130985843344595e+00,4.177337978035211563e-04
1.382230647015502800e+00,4.177168884780257940e-04
1.382330239389385040e+00,4.176998918410390615e-04
1.382429763059912275e+00,4.176829243078827858e-04
1.382529218121807846e+00,4.176659567747265100e-04
1.382628604669601025e+00,4.176489601377397776e-04
1.382727922797623910e+00,4.176319052930921316e-04
1.382827172600015420e+00,4.176148795522749424e-04
1.382926354170719740e+00,4.175978538114577532e-04
1.383025467603487435e+00,4.175808280706405640e-04
1.383124512991876109e+00,4.175637150183320045e-04
1.383223490429250635e+00,4.175466019660234451e-04
1.383322400008783815e+00,4.175294889137148857e-04
1.383421241823457271e+00,4.175122594460844994e-04
1.383520015966061445e+00,4.174952046014368534e-04
1.383618722529196488e+00,4.174779751338064671e-04
1.383717361605272034e+00,4.174607747700065374e-04
1.383815933286509203e+00,4.174436035100370646e-04
1.383914437664939268e+00,4.174263449385762215e-04
1.384012874832406093e+00,4.174091154709458351e-04
1.384111244880564806e+00,4.173918568994849920e-04
1.384209547900883575e+00,4.173745110165327787e-04
1.384307783984643825e+00,4.173572524450719357e-04
1.384405953222940466e+00,4.173399356659501791e-04
1.384504055706682557e+00,4.173225897829979658e-04
1.384602091526593970e+00,4.173051856923848391e-04
1.384700060773213615e+00,4.172877233941107988e-04
1.384797963536896104e+00,4.172703775111585855e-04
1.384895799907812419e+00,4.172529152128845453e-04
1.384993569975949912e+00,4.172354238107800484e-04
1.385091273831113190e+00,4.172179033048450947e-04
1.385188911562924563e+00,4.172004701104015112e-04
1.385286483260824708e+00,4.171829205006361008e-04
1.385383989014072892e+00,4.171653999947011471e-04
1.385481428911747193e+00,4.171477630734443665e-04
1.385578803042745388e+00,4.171302716713398695e-04
1.385676111495785845e+00,4.171125765424221754e-04
1.385773354359406850e+00,4.170949396211653948e-04
1.385870531721968613e+00,4.170772444922477007e-04
1.385967643671652150e+00,4.170595202594995499e-04
1.386064690296460844e+00,4.170418251305818558e-04
1.386161671684220442e+00,4.170240426901727915e-04
1.386258587922579721e+00,4.170062311459332705e-04
1.386355439099011599e+00,4.169885069131851196e-04
1.386452225300811802e+00,4.169707244727760553e-04
1.386548946615101530e+00,4.169528256170451641e-04
1.386645603128825899e+00,4.169348976574838161e-04
1.386742194928756167e+00,4.169170279055833817e-04
1.386838722101489063e+00,4.168991581536829472e-04
1.386935184733447901e+00,4.168811719864606857e-04
1.387031582910882577e+00,4.168631858192384243e-04
1.387127916719870013e+00,4.168452287558466196e-04
1.387224186246314828e+00,4.168271843809634447e-04
1.387320391575950440e+00,4.168090817984193563e-04
1.387416532794337964e+00,4.167910374235361814e-04
1.387512609986867984e+00,4.167729348409920931e-04
1.387608623238760996e+00,4.167548031546175480e-04
1.387704572635066524e+00,4.167366423644125462e-04
1.387800458260665781e+00,4.167184815742075443e-04
1.387896280200269228e+00,4.167001752648502588e-04
1.387992038538420347e+00,4.166819853708148003e-04
1.388087733359492981e+00,4.166636790614575148e-04
1.388183364747694437e+00,4.166453727521002293e-04
1.388278932787063713e+00,4.166271246504038572e-04
1.388374437561472829e+00,4.166087601333856583e-04
1.388469879154628384e+00,4.165903374087065458e-04
1.388565257650069995e+00,4.165719437878578901e-04
1.388660573131172304e+00,4.165534337516874075e-04
1.388755825681143863e+00,4.165349819231778383e-04
1.388851015383030019e+00,4.165164718870073557e-04
1.388946142319710697e+00,4.164979327470064163e-04
1.389041206573902398e+00,4.164793936070054770e-04
1.389136208228157754e+00,4.164607962593436241e-04
1.389231147364867081e+00,4.164421407040208578e-04
1.389326024066257714e+00,4.164235433563590050e-04
1.389420838414395343e+00,4.164048004895448685e-04
1.389515590491183339e+00,4.163861740380525589e-04
1.389610280378364093e+00,4.163673729635775089e-04
1.389704908157519458e+00,4.163486300967633724e-04
1.389799473910070082e+00,4.163298581261187792e-04
1.389893977717277629e+00,4.163110570516437292e-04
1.389988419660243224e+00,4.162921686656773090e-04
1.390082799819909232e+00,4.162733093835413456e-04
1.390177118277059476e+00,4.162543336860835552e-04
1.390271375112319241e+00,4.162353288847953081e-04
1.390365570406155937e+00,4.162163531873375177e-04
1.390459704238878880e+00,4.161973774898797274e-04
1.390553776690641286e+00,4.161783144809305668e-04
1.390647787841439165e+00,4.161592514719814062e-04
1.390741737771112208e+00,4.161400720477104187e-04
1.390835626559344451e+00,4.161209508311003447e-04
1.390929454285663835e+00,4.161017423029989004e-04
1.391023221029444423e+00,4.160825628787279129e-04
1.391116926869904180e+00,4.160633543506264687e-04
1.391210571886108305e+00,4.160440876148641109e-04
1.391304156156966787e+00,4.160247626714408398e-04
1.391397679761236628e+00,4.160054959356784821e-04
1.391491142777522505e+00,4.159860545769333839e-04
1.391584545284274999e+00,4.159667005296796560e-04
1.391677887359793919e+00,4.159472300671041012e-04
1.391771169082226089e+00,4.159277887083590031e-04
1.391864390529567341e+00,4.159082891419529915e-04
1.391957551779662516e+00,4.158887313678860664e-04
1.392050652910204800e+00,4.158691444899886847e-04
1.392143693998738607e+00,4.158495285082608461e-04
1.392236675122657585e+00,4.158299707341939211e-04
1.392329596359205279e+00,4.158102965448051691e-04
1.392422457785476908e+00,4.157905350439250469e-04
1.392515259478418921e+00,4.157708608545362949e-04
1.392608001514828775e+00,4.157510993536561728e-04
1.392700683971356712e+00,4.157312796451151371e-04
1.392793306924504648e+00,4.157114890404045582e-04
1.392885870450627506e+00,4.156915529165416956e-04
1.392978374625933213e+00,4.156717332080006599e-04
1.393070819526483373e+00,4.156517970841377974e-04
1.393163205228193480e+00,4.156317736487835646e-04
1.393255531806833369e+00,4.156118375249207020e-04
1.393347799338026993e+00,4.155918140895664692e-04
1.393440007897253974e+00,4.155717615503817797e-04
1.393532157559848939e+00,4.155516508035361767e-04
1.393624248401001742e+00,4.155315691605210304e-04
1.393716280495759685e+00,4.155114002060145140e-04
1.393808253919025075e+00,4.154912021476775408e-04
1.393900168745558332e+00,4.154709749855101109e-04
1.393992025049976213e+00,4.154507478233426809e-04
1.394083822906752923e+00,4.154304333496838808e-04
1.394175562390221224e+00,4.154100897721946239e-04
1.394267243574572213e+00,4.153897752985358238e-04
1.394358866533855101e+00,4.153693444095551968e-04
1.394450431341978325e+00,4.153490008320659399e-04
1.394541938072709319e+00,4.153284826315939426e-04
1.394633386799676300e+00,4.153080226387828588e-04
1.394724777596366483e+00,4.152874753344804049e-04
1.394816110536128084e+00,4.152669862378388643e-04
1.394907385692169655e+00,4.152463807258754969e-04
1.394998603137561632e+00,4.152257461100816727e-04
1.395089762945235012e+00,4.152050823904573917e-04
1.395180865187983343e+00,4.151844477746635675e-04
1.395271909938461619e+00,4.151636967435479164e-04
1.395362897269188496e+00,4.151429457124322653e-04
1.395453827252544743e+00,4.151221655774861574e-04
1.395544699960774127e+00,4.151013854425400496e-04
1.395635515465984744e+00,4.150805470999330282e-04
1.395726273840147913e+00,4.150596505496650934e-04
1.395816975155099504e+00,4.150386666879057884e-04
1.395907619482539941e+00,4.150176828261464834e-04
1.395998206894034865e+00,4.149966989643871784e-04
1.396088737461014473e+00,4.149757151026278734e-04
1.396179211254775510e+00,4.149546439293771982e-04
1.396269628346479941e+00,4.149334854446351528e-04
1.396359988807156505e+00,4.149124142713844776e-04
1.396450292707700047e+00,4.148912266828119755e-04
1.396540540118873075e+00,4.148700681980699301e-04
1.396630731111304646e+00,4.148488515056669712e-04
1.396720865755491481e+00,4.148276348132640123e-04
1.396810944121799292e+00,4.148063599132001400e-04
1.396900966280460343e+00,4.147849977016448975e-04
1.396990932301577226e+00,4.147637228015810251e-04
1.397080842255120858e+00,4.147423605900257826e-04
1.397170696210930485e+00,4.147209110669791698e-04
1.397260494238716344e+00,4.146994615439325571e-04
1.397350236408057667e+00,4.146780411247164011e-04
1.397439922788404676e+00,4.146565333940088749e-04
1.397529553449076811e+00,4.146350256633013487e-04
1.397619128459266058e+00,4.146134888287633657e-04
1.397708647888034728e+00,4.145919228903949261e-04
1.397798111804316568e+00,4.145703278481960297e-04
1.397887520276917428e+00,4.145486745983362198e-04
1.397976873374515261e+00,4.145269340369850397e-04
1.398066171165660121e+00,4.145052807871252298e-04
1.398155413718775719e+00,4.144835402257740498e-04
1.398244601102158091e+00,4.144617414567619562e-04
1.398333733383976929e+00,4.144399426877498627e-04
1.398422810632275581e+00,4.144180566072463989e-04
1.398511832914971720e+00,4.143962869420647621e-04
1.398600800299856894e+00,4.143743426539003849e-04
1.398689712854597866e+00,4.143524565733969212e-04
1.398778570646736163e+00,4.143304249737411737e-04
1.398867373743688081e+00,4.143084515817463398e-04
1.398956122212746456e+00,4.142864490859210491e-04
1.399044816121078894e+00,4.142643883824348450e-04
1.399133455535730208e+00,4.142423567827790976e-04
1.399222040523621313e+00,4.142202669754624367e-04
1.399310571151549443e+00,4.141980898566544056e-04
1.399399047486190373e+00,4.141759709455072880e-04
1.399487469594095312e+00,4.141537647228688002e-04
1.399575837541694456e+00,4.141315293963998556e-04
1.399664151395295875e+00,4.141093231737613678e-04
1.399752411221085957e+00,4.140870005358010530e-04
1.399840617085129413e+00,4.140647361055016518e-04
1.399928769053369715e+00,4.140424134675413370e-04
1.400016867191629988e+00,4.140199453104287386e-04
1.400104911565612564e+00,4.139975935686379671e-04
1.400192902240899873e+00,4.139751836191862822e-04
1.400280839282953771e+00,4.139527154620736837e-04
1.400368722757117101e+00,4.139302182011306286e-04
1.400456552728613691e+00,4.139077209401875734e-04
1.400544329262546794e+00,4.138851945754140615e-04
1.400632052423902651e+00,4.138626100029796362e-04
1.400719722277547818e+00,4.138399963267147541e-04
1.400807338888231390e+00,4.138173826504498720e-04
1.400894902320584556e+00,4.137947398703545332e-04
1.400982412639120156e+00,4.137720970902591944e-04
1.401069869908234233e+00,4.137493378948420286e-04
1.401157274192206037e+00,4.137266078032553196e-04
1.401244625555197576e+00,4.137038195040076971e-04
1.401331924061254730e+00,4.136810312047600746e-04
1.401419169774306805e+00,4.136582720093429089e-04
1.401506362758167645e+00,4.136354837100952864e-04
1.401593503076535407e+00,4.136125498916953802e-04
1.401680590792992120e+00,4.135896451771259308e-04
1.401767625971005904e+00,4.135667695663869381e-04
1.401854608673929414e+00,4.135437775403261185e-04
1.401941538965000733e+00,4.135208437219262123e-04
1.402028416907344033e+00,4.134978225920349360e-04
1.402115242563968911e+00,4.134748014621436596e-04
1.402202015997772389e+00,4.134517512284219265e-04
1.402288737271536911e+00,4.134286427870392799e-04
1.402375406447932349e+00,4.134055634494870901e-04
1.402462023589515772e+00,4.133824841119349003e-04
1.402548588758731007e+00,4.133592592552304268e-04
1.402635102017910418e+00,4.133361217100173235e-04
1.402721563429273788e+00,4.133129841648042202e-04
1.402807973054928992e+00,4.132897302042692900e-04
1.402894330956873103e+00,4.132664471399039030e-04
1.402980637196990621e+00,4.132431931793689728e-04
1.403066891837056351e+00,4.132199101150035858e-04
1.403153094938733858e+00,4.131965979468077421e-04
1.403239246563576126e+00,4.131732857786118984e-04
1.403325346773025784e+00,4.131499154027551413e-04
1.403411395628416214e+00,4.131264577154070139e-04
1.403497393190970444e+00,4.131030873395502567e-04
1.403583339521802031e+00,4.130797169636934996e-04
1.403669234681916178e+00,4.130563174840062857e-04
1.403755078732208172e+00,4.130327142775058746e-04
1.403840871733465390e+00,4.130092856939882040e-04
1.403926613746366847e+00,4.129857989028096199e-04
1.404012304831482760e+00,4.129622248001396656e-04
1.404097945049276319e+00,4.129386215936392546e-04
1.404183534460101912e+00,4.129150183871388435e-04
1.404269073124208234e+00,4.128914733882993460e-04
1.404354561101735399e+00,4.128678119741380215e-04
1.404439998452717608e+00,4.128442087676376104e-04
1.404525385237082036e+00,4.128205182496458292e-04
1.404610721514649496e+00,4.127968568354845047e-04
1.404696007345134667e+00,4.127731081098318100e-04
1.404781242788146978e+00,4.127493884880095720e-04
1.404866427903189496e+00,4.127256397623568773e-04
1.404951562749660487e+00,4.127018910367041826e-04
1.405036647386852744e+00,4.126780549995601177e-04
1.405121681873954254e+00,4.126542480662465096e-04
1.405206666270048865e+00,4.126304993405938148e-04
1.405291600634115623e+00,4.126066050957888365e-04
1.405376485025029876e+00,4.125827690586447716e-04
1.405461319501562389e+00,4.125588748138397932e-04
1.405546104122380680e+00,4.125349514652043581e-04
1.405630838946049455e+00,4.125110572203993797e-04
1.405715524031029506e+00,4.124871047679334879e-04
1.405800159435679042e+00,4.124631814192980528e-04
1.405884745218253684e+00,4.124392289668321609e-04
1.405969281436906471e+00,4.124152183067053556e-04
1.406053768149688521e+00,4.123912658542394638e-04
1.406138205414549036e+00,4.123672260902822018e-04
1.406222593289334855e+00,4.123431572224944830e-04
1.406306931831792228e+00,4.123191756661981344e-04
1.406391221099565936e+00,4.122951067984104156e-04
1.406475461150199724e+00,4.122709506191313267e-04
1.406559652041136310e+00,4.122468817513436079e-04
1.406643793829718270e+00,4.122228128835558891e-04
1.406727886573188036e+00,4.121986276004463434e-04
1.406811930328687454e+00,4.121745587326586246e-04
1.406895925153258675e+00,4.121503734495490789e-04
1.406979871103845259e+00,4.121261590626090765e-04
1.407063768237290180e+00,4.121020319871604443e-04
1.407147616610337382e+00,4.120777593925595284e-04
1.407231416279633107e+00,4.120535741094499826e-04
1.407315167301723458e+00,4.120293597225099802e-04
1.407398869733057500e+00,4.120050871279090643e-04
1.407482523629984827e+00,4.119808436371386051e-04
1.407566129048757553e+00,4.119565419387072325e-04
1.407649686045530757e+00,4.119323566555976868e-04
1.407733194676360933e+00,4.119079967495054007e-04
1.407816654997207984e+00,4.118836659472435713e-04
1.407900067063934557e+00,4.118593060411512852e-04
1.407983430932306490e+00,4.118350916542112827e-04
1.408066746657992363e+00,4.118107317481189966e-04
1.408150014296565500e+00,4.117863136343657970e-04
1.408233233903502635e+00,4.117619828321039677e-04
1.408316405534184135e+00,4.117376229260116816e-04
1.408399529243894666e+00,4.117132048122584820e-04
1.408482605087823858e+00,4.116888449061661959e-04
1.408565633121066307e+00,4.116643685847520828e-04
1.408648613398620464e+00,4.116399795748293400e-04
1.408731545975390853e+00,4.116155032534152269e-04
1.408814430906186965e+00,4.115911433473229408e-04
1.408897268245723922e+00,4.115666670259088278e-04
1.408980058048622919e+00,4.115422198083251715e-04
1.409062800369411006e+00,4.115177434869110584e-04
1.409145495262521086e+00,4.114932962693274021e-04
