# kappa, validation_loss
1.324275813909914667e+00,1.169699504971504211e-01
1.324424606731968046e+00,1.169003322720527649e-01
1.324573246254153736e+00,1.169154122471809387e-01
1.324721732792032869e+00,1.169249638915061951e-01
1.324870066660194468e+00,1.170271188020706177e-01
1.325018248172257218e+00,1.169194206595420837e-01
1.325166277640875023e+00,1.168761998414993286e-01
1.325314155377739889e+00,1.169389113783836365e-01
1.325461881693587030e+00,1.169342249631881714e-01
1.325609456898196870e+00,1.168900355696678162e-01
1.325756881300402146e+00,1.169134080410003662e-01
1.325904155208087465e+00,1.168964952230453491e-01
1.326051278928197519e+00,1.169882193207740784e-01
1.326198252766737529e+00,1.168770343065261841e-01
1.326345077028779240e+00,1.169290244579315186e-01
1.326491752018463366e+00,1.169594749808311462e-01
1.326638278039004470e+00,1.168694868683815002e-01
1.326784655392694079e+00,1.168728768825531006e-01
1.326930884380903786e+00,1.168524995446205139e-01
1.327076965304090805e+00,1.168452650308609009e-01
1.327222898461799971e+00,1.169044598937034607e-01
1.327368684152667733e+00,1.168715953826904297e-01
1.327514322674427039e+00,1.169011816382408142e-01
1.327659814323909782e+00,1.169128194451332092e-01
1.327805159397049906e+00,1.168874576687812805e-01
1.327950358188888513e+00,1.168495565652847290e-01
1.328095410993576975e+00,1.168604046106338501e-01
1.328240318104379813e+00,1.168589144945144653e-01
1.328385079813679370e+00,1.169042363762855530e-01
1.328529696412978023e+00,1.169293746352195740e-01
1.328674168192902627e+00,1.168911457061767578e-01
1.328818495443208070e+00,1.168848946690559387e-01
1.328962678452780377e+00,1.168778687715530396e-01
1.329106717509640267e+00,1.168648675084114075e-01
1.329250612900946482e+00,1.168985590338706970e-01
1.329394364912999560e+00,1.169417127966880798e-01
1.329537973831245168e+00,1.169114559888839722e-01
1.329681439940277432e+00,1.168680861592292786e-01
1.329824763523841602e+00,1.169420480728149414e-01
1.329967944864839158e+00,1.169151887297630310e-01
1.330110984245328920e+00,1.168847829103469849e-01
1.330253881946533268e+00,1.171056106686592102e-01
1.330396638248837915e+00,1.168512701988220215e-01
1.330539253431798352e+00,1.168469861149787903e-01
1.330681727774141176e+00,1.167901605367660522e-01
1.330824061553768090e+00,1.168028265237808228e-01
1.330966255047759228e+00,1.168334260582923889e-01
1.331108308532376938e+00,1.168057247996330261e-01
1.331250222283066886e+00,1.168057993054389954e-01
1.331391996574463610e+00,1.168127730488777161e-01
1.331533631680392737e+00,1.168834343552589417e-01
1.331675127873874098e+00,1.167956367135047913e-01
1.331816485427124830e+00,1.169202774763107300e-01
1.331957704611563154e+00,1.168187856674194336e-01
1.332098785697810150e+00,1.168936342000961304e-01
1.332239728955694869e+00,1.169549748301506042e-01
1.332380534654255655e+00,1.168861016631126404e-01
1.332521203061743709e+00,1.168101578950881958e-01
1.332661734445626633e+00,1.167973950505256653e-01
1.332802129072591546e+00,1.168715804815292358e-01
1.332942387208547075e+00,1.169347837567329407e-01
1.333082509118627579e+00,1.168596521019935608e-01
1.333222495067194924e+00,1.168308109045028687e-01
1.333362345317843145e+00,1.168179735541343689e-01
1.333502060133399558e+00,1.168073192238807678e-01
1.333641639775929422e+00,1.168589293956756592e-01
1.333781084506737491e+00,1.168252900242805481e-01
1.333920394586371794e+00,1.168562248349189758e-01
1.334059570274626072e+00,1.168991997838020325e-01
1.334198611830543557e+00,1.168229281902313232e-01
1.334337519512418524e+00,1.168180555105209351e-01
1.334476293577800066e+00,1.168177723884582520e-01
1.334614934283495646e+00,1.168587580323219299e-01
1.334753441885571323e+00,1.168012917041778564e-01
1.334891816639357964e+00,1.168219298124313354e-01
1.335030058799451691e+00,1.167816743254661560e-01
1.335168168619717211e+00,1.167819425463676453e-01
1.335306146353291812e+00,1.167854294180870056e-01
1.335443992252586254e+00,1.168752312660217285e-01
1.335581706569288540e+00,1.168348789215087891e-01
1.335719289554367695e+00,1.168455630540847778e-01
1.335856741458073538e+00,1.168382689356803894e-01
1.335994062529943127e+00,1.168788149952888489e-01
1.336131253018800535e+00,1.168234422802925110e-01
1.336268313172761069e+00,1.167845278978347778e-01
1.336405243239233487e+00,1.168000102043151855e-01
1.336542043464922669e+00,1.168693453073501587e-01
1.336678714095832277e+00,1.168007329106330872e-01
1.336815255377268308e+00,1.168705001473426819e-01
1.336951667553839318e+00,1.167902424931526184e-01
1.337087950869462194e+00,1.167683824896812439e-01
1.337224105567363042e+00,1.167943850159645081e-01
1.337360131890078518e+00,1.167832314968109131e-01
1.337496030079461828e+00,1.167742833495140076e-01
1.337631800376681834e+00,1.167863160371780396e-01
1.337767443022228386e+00,1.168389096856117249e-01
1.337902958255912766e+00,1.167556047439575195e-01
1.338038346316871685e+00,1.168181374669075012e-01
1.338173607443568613e+00,1.167589426040649414e-01
1.338308741873797336e+00,1.167477220296859741e-01
1.338443749844683950e+00,1.167405098676681519e-01
1.338578631592689971e+00,1.167119964957237244e-01
1.338713387353613449e+00,1.168867424130439758e-01
1.338848017362592513e+00,1.167409792542457581e-01
1.338982521854108487e+00,1.167384162545204163e-01
1.339116901061986109e+00,1.167637705802917480e-01
1.339251155219398193e+00,1.169134899973869324e-01
1.339385284558867406e+00,1.167755126953125000e-01
1.339519289312268047e+00,1.167741417884826660e-01
1.339653169710828484e+00,1.167723014950752258e-01
1.339786925985134936e+00,1.167639568448066711e-01
1.339920558365132131e+00,1.167479380965232849e-01
1.340054067080126421e+00,1.167871579527854919e-01
1.340187452358788667e+00,1.167591139674186707e-01
1.340320714429155791e+00,1.167668774724006653e-01
1.340453853518632998e+00,1.167768314480781555e-01
1.340586869853997332e+00,1.167466193437576294e-01
1.340719763661397890e+00,1.167327985167503357e-01
1.340852535166361159e+00,1.167369559407234192e-01
1.340985184593789681e+00,1.167420446872711182e-01
1.341117712167967380e+00,1.167369782924652100e-01
1.341250118112560230e+00,1.168173328042030334e-01
1.341382402650619365e+00,1.167173460125923157e-01
1.341514566004582409e+00,1.167387515306472778e-01
1.341646608396276141e+00,1.167466118931770325e-01
1.341778530046919382e+00,1.167409494519233704e-01
1.341910331177124549e+00,1.167540699243545532e-01
1.342042012006899432e+00,1.167395859956741333e-01
1.342173572755650524e+00,1.167456433176994324e-01
1.342305013642184131e+00,1.167671903967857361e-01
1.342436334884709703e+00,1.167199015617370605e-01
1.342567536700840725e+00,1.167086288332939148e-01
1.342698619307598040e+00,1.166937574744224548e-01
1.342829582921410969e+00,1.167248710989952087e-01
1.342960427758120190e+00,1.167091503739356995e-01
1.343091154032979517e+00,1.166956052184104919e-01
1.343221761960659011e+00,1.166879981756210327e-01
1.343352251755244531e+00,1.167062371969223022e-01
1.343482623630243067e+00,1.167667210102081299e-01
1.343612877798582961e+00,1.167602911591529846e-01
1.343743014472615460e+00,1.167130768299102783e-01
1.343873033864119160e+00,1.167043372988700867e-01
1.344002936184299557e+00,1.167127788066864014e-01
1.344132721643792161e+00,1.167463287711143494e-01
1.344262390452664713e+00,1.167115271091461182e-01
1.344391942820419850e+00,1.167266666889190674e-01
1.344521378955994662e+00,1.167312040925025940e-01
1.344650699067765798e+00,1.166991293430328369e-01
1.344779903363549023e+00,1.168540418148040771e-01
1.344908992050603436e+00,1.166947856545448303e-01
1.345037965335631247e+00,1.166897416114807129e-01
1.345166823424781333e+00,1.166890338063240051e-01
1.345295566523650344e+00,1.167024448513984680e-01
1.345424194837285370e+00,1.166750863194465637e-01
1.345552708570185052e+00,1.166899204254150391e-01
1.345681107926302689e+00,1.166651993989944458e-01
1.345809393109047125e+00,1.167827025055885315e-01
1.345937564321284530e+00,1.167193874716758728e-01
1.346065621765342168e+00,1.166883558034896851e-01
1.346193565643007961e+00,1.168190017342567444e-01
1.346321396155533812e+00,1.166996881365776062e-01
1.346449113503636941e+00,1.166645586490631104e-01
1.346576717887502328e+00,1.168604567646980286e-01
1.346704209506783601e+00,1.166641265153884888e-01
1.346831588560606585e+00,1.166638210415840149e-01
1.346958855247569087e+00,1.166636869311332703e-01
1.347086009765744441e+00,1.166537255048751831e-01
1.347213052312682180e+00,1.166832074522972107e-01
1.347339983085411141e+00,1.166442483663558960e-01
1.347466802280440135e+00,1.166656911373138428e-01
1.347593510093759939e+00,1.168211027979850769e-01
1.347720106720845967e+00,1.166843697428703308e-01
1.347846592356659157e+00,1.167244762182235718e-01
1.347972967195647964e+00,1.166762113571166992e-01
1.348099231431750811e+00,1.167363673448562622e-01
1.348225385258396969e+00,1.166562512516975403e-01
1.348351428868508561e+00,1.167034134268760681e-01
1.348477362454503226e+00,1.167432591319084167e-01
1.348603186208294336e+00,1.166554167866706848e-01
1.348728900321294111e+00,1.166433617472648621e-01
1.348854504984414504e+00,1.166793406009674072e-01
1.348980000388069422e+00,1.167487502098083496e-01
1.349105386722176281e+00,1.166643947362899780e-01
1.349230664176158001e+00,1.166633516550064087e-01
1.349355832938943900e+00,1.166632920503616333e-01
1.349480893198972575e+00,1.166562810540199280e-01
1.349605845144192351e+00,1.166726648807525635e-01
1.349730688962064162e+00,1.166599616408348083e-01
1.349855424839562668e+00,1.166769191622734070e-01
1.349980052963177579e+00,1.166928634047508240e-01
1.350104573518916329e+00,1.166685819625854492e-01
1.350228986692304511e+00,1.166492402553558350e-01
1.350353292668388328e+00,1.166413500905036926e-01
1.350477491631736804e+00,1.166309714317321777e-01
1.350601583766441127e+00,1.166608184576034546e-01
1.350725569256119751e+00,1.167258322238922119e-01
1.350849448283916399e+00,1.166423633694648743e-01
1.350973221032504945e+00,1.166595146059989929e-01
1.351096887684087866e+00,1.167016774415969849e-01
1.351220448420401343e+00,1.167063117027282715e-01
1.351343903422713488e+00,1.166701540350914001e-01
1.351467252871828117e+00,1.166207715868949890e-01
1.351590496948085862e+00,1.165891140699386597e-01
1.351713635831364613e+00,1.165767833590507507e-01
1.351836669701083515e+00,1.165833547711372375e-01
1.351959598736202084e+00,1.166069209575653076e-01
1.352082423115222864e+00,1.166529208421707153e-01
1.352205143016193212e+00,1.166142970323562622e-01
1.352327758616706399e+00,1.165830865502357483e-01
1.352450270093902729e+00,1.166306883096694946e-01
1.352572677624472197e+00,1.165885850787162781e-01
1.352694981384655604e+00,1.165786013007164001e-01
1.352817181550245440e+00,1.165777593851089478e-01
1.352939278296587888e+00,1.165950745344161987e-01
1.353061271798584819e+00,1.165899336338043213e-01
1.353183162230694014e+00,1.165749579668045044e-01
1.353304949766932275e+00,1.165896579623222351e-01
1.353426634580875421e+00,1.165904328227043152e-01
1.353548216845660734e+00,1.167005002498626709e-01
1.353669696733988070e+00,1.165847852826118469e-01
1.353791074418121410e+00,1.165662035346031189e-01
1.353912350069890413e+00,1.165693476796150208e-01
1.354033523860691313e+00,1.165701672434806824e-01
1.354154595961489571e+00,1.165651828050613403e-01
1.354275566542819886e+00,1.166549474000930786e-01
1.354396435774789076e+00,1.166416630148887634e-01
1.354517203827075633e+00,1.166809797286987305e-01
1.354637870868933502e+00,1.165861412882804871e-01
1.354758437069191856e+00,1.165856719017028809e-01
1.354878902596256429e+00,1.165550127625465393e-01
1.354999267618112402e+00,1.165655925869941711e-01
1.355119532302323959e+00,1.165566518902778625e-01
1.355239696816037176e+00,1.165729984641075134e-01
1.355359761325980461e+00,1.165459305047988892e-01
1.355479725998466334e+00,1.165442913770675659e-01
1.355599590999393422e+00,1.165443509817123413e-01
1.355719356494246242e+00,1.165212690830230713e-01
1.355839022648097858e+00,1.165150925517082214e-01
1.355958589625611443e+00,1.165312677621841431e-01
1.356078057591040276e+00,1.165415719151496887e-01
1.356197426708230180e+00,1.165190860629081726e-01
1.356316697140621086e+00,1.165341064333915710e-01
1.356435869051247245e+00,1.165612787008285522e-01
1.356554942602739899e+00,1.165453493595123291e-01
1.356673917957327280e+00,1.165701970458030701e-01
1.356792795276837049e+00,1.166009828448295593e-01
1.356911574722696745e+00,1.165611147880554199e-01
1.357030256455936224e+00,1.166137382388114929e-01
1.357148840637187215e+00,1.165384799242019653e-01
1.357267327426686876e+00,1.165493577718734741e-01
1.357385716984276680e+00,1.165549084544181824e-01
1.357504009469405748e+00,1.165288686752319336e-01
1.357622205041131513e+00,1.165198236703872681e-01
1.357740303858119502e+00,1.165279671549797058e-01
1.357858306078647326e+00,1.165168061852455139e-01
1.357976211860603799e+00,1.165181696414947510e-01
1.358094021361491377e+00,1.165483221411705017e-01
1.358211734738426157e+00,1.165088787674903870e-01
1.358329352148141211e+00,1.164970919489860535e-01
1.358446873746985251e+00,1.165043860673904419e-01
1.358564299690925958e+00,1.165980398654937744e-01
1.358681630135551099e+00,1.165314316749572754e-01
1.358798865236067410e+00,1.166142597794532776e-01
1.358916005147305262e+00,1.167597621679306030e-01
1.359033050023717326e+00,1.165655404329299927e-01
1.359150000019381022e+00,1.166293323040008545e-01
1.359266855287998954e+00,1.165592372417449951e-01
1.359383615982900695e+00,1.165615022182464600e-01
1.359500282257044335e+00,1.165589988231658936e-01
1.359616854263016483e+00,1.165735572576522827e-01
1.359733332153034269e+00,1.165562123060226440e-01
1.359849716078947113e+00,1.165422573685646057e-01
1.359966006192236287e+00,1.165601611137390137e-01
1.360082202644017801e+00,1.166132390499114990e-01
1.360198305585042622e+00,1.165613830089569092e-01
1.360314315165697785e+00,1.165438666939735413e-01
1.360430231536007728e+00,1.165148690342903137e-01
1.360546054845636288e+00,1.165159791707992554e-01
1.360661785243886923e+00,1.165131255984306335e-01
1.360777422879703380e+00,1.165549904108047485e-01
1.360892967901671691e+00,1.165425106883049011e-01
1.361008420458022394e+00,1.165452301502227783e-01
1.361123780696628538e+00,1.165582388639450073e-01
1.361239048765010340e+00,1.165940538048744202e-01
1.361354224810333857e+00,1.166849955916404724e-01
1.361469308979413650e+00,1.165940761566162109e-01
1.361584301418711895e+00,1.165616959333419800e-01
1.361699202274342380e+00,1.165388375520706177e-01
1.361814011692069171e+00,1.165214553475379944e-01
1.361928729817308392e+00,1.166131868958473206e-01
1.362043356795130666e+00,1.165228784084320068e-01
1.362157892770260004e+00,1.164944022893905640e-01
1.362272337887076468e+00,1.164869591593742371e-01
1.362386692289616619e+00,1.165236383676528931e-01
1.362500956121575069e+00,1.165299341082572937e-01
1.362615129526304925e+00,1.165332049131393433e-01
1.362729212646819343e+00,1.164784729480743408e-01
1.362843205625793086e+00,1.164496243000030518e-01
1.362957108605561629e+00,1.165569797158241272e-01
1.363070921728124718e+00,1.164881885051727295e-01
1.363184645135146145e+00,1.164951547980308533e-01
1.363298278967954413e+00,1.164603456854820251e-01
1.363411823367545184e+00,1.166395768523216248e-01
1.363525278474580382e+00,1.164805740118026733e-01
1.363638644429391089e+00,1.164985895156860352e-01
1.363751921371977760e+00,1.165046393871307373e-01
1.363865109442011558e+00,1.164899989962577820e-01
1.363978208778834356e+00,1.164335310459136963e-01
1.364091219521461396e+00,1.164511591196060181e-01
1.364204141808581072e+00,1.164288520812988281e-01
1.364316975778556706e+00,1.164233684539794922e-01
1.364429721569426324e+00,1.166032627224922180e-01
1.364542379318906207e+00,1.164602562785148621e-01
1.364654949164388453e+00,1.164377629756927490e-01
1.364767431242945195e+00,1.164467334747314453e-01
1.364879825691327486e+00,1.164580509066581726e-01
1.364992132645967304e+00,1.164150908589363098e-01
1.365104352242977548e+00,1.164465248584747314e-01
1.365216484618155368e+00,1.164133623242378235e-01
1.365328529906979727e+00,1.164220273494720459e-01
1.365440488244614947e+00,1.164437830448150635e-01
1.365552359765911383e+00,1.164604276418685913e-01
1.365664144605405195e+00,1.165285259485244751e-01
1.365775842897320347e+00,1.164910048246383667e-01
1.365887454775569054e+00,1.165073141455650330e-01
1.365998980373753335e+00,1.164941191673278809e-01
1.366110419825165678e+00,1.165177375078201294e-01
1.366221773262789263e+00,1.164524704217910767e-01
1.366333040819300182e+00,1.166711747646331787e-01
1.366444222627067884e+00,1.164329424500465393e-01
1.366555318818155396e+00,1.164244487881660461e-01
1.366666329524321322e+00,1.164130270481109619e-01
1.366777254877020509e+00,1.164107695221900940e-01
1.366888095007404491e+00,1.164237782359123230e-01
1.366998850046322600e+00,1.163978651165962219e-01
1.367109520124323518e+00,1.163960546255111694e-01
1.367220105371655281e+00,1.163826733827590942e-01
1.367330605918267272e+00,1.163746938109397888e-01
1.367441021893809561e+00,1.164690330624580383e-01
1.367551353427636007e+00,1.164030954241752625e-01
1.367661600648802489e+00,1.166085377335548401e-01
1.367771763686070008e+00,1.165437400341033936e-01
1.367881842667905357e+00,1.165170669555664062e-01
1.367991837722480231e+00,1.164011508226394653e-01
1.368101748977674559e+00,1.163793653249740601e-01
1.368211576561075615e+00,1.165666505694389343e-01
1.368321320599979574e+00,1.164091378450393677e-01
1.368430981221392173e+00,1.165172755718231201e-01
1.368540558552030273e+00,1.164572834968566895e-01
1.368650052718321852e+00,1.165461242198944092e-01
1.368759463846407121e+00,1.163900345563888550e-01
1.368868792062140072e+00,1.163587644696235657e-01
1.368978037491087818e+00,1.163497939705848694e-01
1.369087200258533477e+00,1.165434569120407104e-01
1.369196280489475948e+00,1.163554489612579346e-01
1.369305278308629470e+00,1.163608208298683167e-01
1.369414193840427396e+00,1.163591071963310242e-01
1.369523027209020638e+00,1.163759529590606689e-01
1.369631778538279887e+00,1.164023205637931824e-01
1.369740447951795170e+00,1.163737922906875610e-01
1.369849035572878293e+00,1.164677292108535767e-01
1.369957541524561950e+00,1.163812130689620972e-01
1.370065965929602392e+00,1.164462491869926453e-01
1.370174308910478533e+00,1.164122745394706726e-01
1.370282570589393734e+00,1.163823232054710388e-01
1.370390751088277126e+00,1.163701787590980530e-01
1.370498850528782731e+00,1.163899749517440796e-01
1.370606869032291675e+00,1.163461282849311829e-01
1.370714806719913303e+00,1.163491830229759216e-01
1.370822663712484069e+00,1.163501143455505371e-01
1.370930440130570860e+00,1.164703145623207092e-01
1.371038136094469895e+00,1.163502633571624756e-01
1.371145751724208495e+00,1.163421496748924255e-01
1.371253287139545085e+00,1.163402497768402100e-01
1.371360742459970972e+00,1.163553595542907715e-01
1.371468117804710563e+00,1.163397654891014099e-01
1.371575413292722256e+00,1.163436099886894226e-01
1.371682629042698887e+00,1.163765043020248413e-01
1.371789765173069275e+00,1.163853630423545837e-01
1.371896821801998900e+00,1.163357272744178772e-01
1.372003799047389450e+00,1.163430809974670410e-01
1.372110697026881265e+00,1.163171902298927307e-01
1.372217515857853121e+00,1.163189113140106201e-01
1.372324255657423109e+00,1.163990870118141174e-01
1.372430916542450197e+00,1.163830384612083435e-01
1.372537498629533337e+00,1.163333058357238770e-01
1.372644002035014354e+00,1.163591891527175903e-01
1.372750426874976837e+00,1.163713708519935608e-01
1.372856773265247687e+00,1.163407266139984131e-01
1.372963041321398459e+00,1.163359135389328003e-01
1.373069231158744907e+00,1.163871437311172485e-01
1.373175342892348549e+00,1.163537204265594482e-01
1.373281376637017104e+00,1.163272708654403687e-01
1.373387332507305825e+00,1.163287386298179626e-01
1.373493210617516835e+00,1.163447052240371704e-01
1.373599011081701571e+00,1.163221299648284912e-01
1.373704734013660334e+00,1.163459643721580505e-01
1.373810379526943848e+00,1.163262426853179932e-01
1.373915947734853038e+00,1.163749098777770996e-01
1.374021438750440582e+00,1.163379102945327759e-01
1.374126852686511135e+00,1.163372173905372620e-01
1.374232189655622660e+00,1.163290217518806458e-01
1.374337449770086650e+00,1.163369938731193542e-01
1.374442633141968351e+00,1.164224073290824890e-01
1.374547739883088981e+00,1.163908317685127258e-01
1.374652770105024846e+00,1.163445338606834412e-01
1.374757723919108887e+00,1.164136976003646851e-01
1.374862601436431575e+00,1.163189783692359924e-01
1.374967402767840685e+00,1.163254827260971069e-01
1.375072128023943296e+00,1.163306310772895813e-01
1.375176777315105570e+00,1.163492724299430847e-01
1.375281350751453413e+00,1.163297295570373535e-01
1.375385848442873371e+00,1.163082048296928406e-01
1.375490270499013512e+00,1.163073927164077759e-01
1.375594617029284539e+00,1.162859797477722168e-01
1.375698888142859566e+00,1.163084730505943298e-01
1.375803083948674121e+00,1.163093075156211853e-01
1.375907204555429697e+00,1.163432076573371887e-01
1.376011250071591308e+00,1.163292452692985535e-01
1.376115220605389933e+00,1.163547337055206299e-01
1.376219116264822517e+00,1.163453236222267151e-01
1.376322937157653303e+00,1.163362711668014526e-01
1.376426683391413386e+00,1.163834258913993835e-01
1.376530355073402934e+00,1.163264289498329163e-01
1.376633952310689413e+00,1.163347363471984863e-01
1.376737475210112027e+00,1.163603886961936951e-01
1.376840923878278167e+00,1.163755282759666443e-01
1.376944298421567181e+00,1.165161505341529846e-01
1.377047598946129270e+00,1.163419559597969055e-01
1.377150825557887259e+00,1.163345724344253540e-01
1.377253978362536602e+00,1.164604574441909790e-01
1.377357057465546042e+00,1.163095682859420776e-01
1.377460062972158727e+00,1.163410767912864685e-01
1.377562994987392209e+00,1.163429990410804749e-01
1.377665853616039549e+00,1.162980124354362488e-01
1.377768638962669767e+00,1.164744868874549866e-01
1.377871351131628952e+00,1.162975877523422241e-01
1.377973990227040035e+00,1.163353174924850464e-01
1.378076556352803683e+00,1.163794249296188354e-01
1.378179049612600071e+00,1.163771227002143860e-01
1.378281470109887330e+00,1.164820939302444458e-01
1.378383817947904211e+00,1.163139864802360535e-01
1.378486093229669640e+00,1.162737458944320679e-01
1.378588296057984053e+00,1.163619384169578552e-01
1.378690426535428060e+00,1.162621453404426575e-01
1.378792484764367110e+00,1.162527799606323242e-01
1.378894470846947051e+00,1.162758618593215942e-01
1.378996384885098792e+00,1.162711307406425476e-01
1.379098226980536746e+00,1.162617206573486328e-01
1.379199997234760389e+00,1.162584424018859863e-01
1.379301695749054257e+00,1.162541061639785767e-01
1.379403322624489059e+00,1.162560209631919861e-01
1.379504877961921894e+00,1.162253916263580322e-01
1.379606361861997366e+00,1.162475571036338806e-01
1.379707774425147360e+00,1.162737309932708740e-01
1.379809115751592596e+00,1.163735836744308472e-01
1.379910385941342188e+00,1.162288114428520203e-01
1.380011585094195414e+00,1.162223443388938904e-01
1.380112713309741279e+00,1.163118705153465271e-01
1.380213770687359398e+00,1.162693649530410767e-01
1.380314757326220887e+00,1.162603422999382019e-01
1.380415673325289028e+00,1.162470281124114990e-01
1.380516518783319491e+00,1.162343919277191162e-01
1.380617293798860334e+00,1.163235306739807129e-01
1.380717998470254004e+00,1.163296177983283997e-01
1.380818632895636666e+00,1.162644848227500916e-01
1.380919197172939983e+00,1.163350865244865417e-01
1.381019691399889560e+00,1.162446662783622742e-01
1.381120115674008941e+00,1.162628307938575745e-01
1.381220470092616059e+00,1.162313818931579590e-01
1.381320754752827673e+00,1.162404045462608337e-01
1.381420969751556704e+00,1.163398846983909607e-01
1.381521115185515347e+00,1.162782832980155945e-01
1.381621191151214179e+00,1.162902638316154480e-01
1.381721197744962826e+00,1.162778139114379883e-01
1.381821135062870853e+00,1.162824779748916626e-01
1.381921003200848430e+00,1.162788271903991699e-01
1.382020802254606995e+00,1.162992790341377258e-01
1.382120532319658368e+00,1.162302121520042419e-01
1.382220193491317639e+00,1.162227615714073181e-01
1.382319785864701833e+00,1.162308752536773682e-01
1.382419309534731688e+00,1.162334382534027100e-01
1.382518764596130989e+00,1.162761822342872620e-01
1.382618151143427676e+00,1.161955371499061584e-01
1.382717469270955402e+00,1.161979585886001587e-01
1.382816719072852196e+00,1.161889135837554932e-01
1.382915900643062690e+00,1.161917895078659058e-01
1.383015014075337223e+00,1.161804273724555969e-01
1.383114059463233181e+00,1.162039786577224731e-01
1.383213036900115434e+00,1.161744818091392517e-01
1.383311946479157672e+00,1.162642389535903931e-01
1.383410788293340632e+00,1.162134781479835510e-01
1.383509562435454754e+00,1.162664219737052917e-01
1.383608268998100632e+00,1.161807253956794739e-01
1.383706908073687680e+00,1.162926852703094482e-01
1.383805479754436796e+00,1.162026450037956238e-01
1.383903984132379694e+00,1.163719296455383301e-01
1.384002421299359797e+00,1.162161752581596375e-01
1.384100791347032677e+00,1.162069514393806458e-01
1.384199094366866056e+00,1.162168383598327637e-01
1.384297330450141805e+00,1.162064224481582642e-01
1.384395499687954612e+00,1.162916645407676697e-01
1.384493602171213311e+00,1.162064895033836365e-01
1.384591637990642221e+00,1.162082403898239136e-01
1.384689607236779807e+00,1.162030026316642761e-01
1.384787509999981125e+00,1.162089556455612183e-01
1.384885346370416714e+00,1.162173226475715637e-01
1.384983116438074147e+00,1.162510365247726440e-01
1.385080820292758030e+00,1.161753311753273010e-01
1.385178458024090897e+00,1.161600127816200256e-01
1.385276029721512980e+00,1.161730140447616577e-01
1.385373535474283546e+00,1.161892488598823547e-01
1.385470975371481339e+00,1.161757633090019226e-01
1.385568349502003471e+00,1.162185892462730408e-01
1.385665657954568086e+00,1.161611452698707581e-01
1.385762900817714582e+00,1.161658614873886108e-01
1.385860078179802279e+00,1.161623522639274597e-01
1.385957190129011973e+00,1.161814033985137939e-01
1.386054236753347713e+00,1.161660775542259216e-01
1.386151218140635022e+00,1.161958426237106323e-01
1.386248134378522900e+00,1.162680089473724365e-01
1.386344985554483600e+00,1.161864995956420898e-01
1.386441771755813290e+00,1.162229627370834351e-01
1.386538493069633171e+00,1.161810904741287231e-01
1.386635149582888582e+00,1.161751225590705872e-01
1.386731741382350558e+00,1.161843836307525635e-01
1.386828268554615828e+00,1.161787137389183044e-01
1.386924731186107040e+00,1.161261424422264099e-01
1.387021129363074978e+00,1.161838769912719727e-01
1.387117463171596565e+00,1.161420866847038269e-01
1.387213732697575974e+00,1.161443963646888733e-01
1.387309938026746625e+00,1.162004917860031128e-01
1.387406079244670076e+00,1.161705851554870605e-01
1.387502156436736911e+00,1.161547377705574036e-01
1.387598169688166738e+00,1.161785051226615906e-01
1.387694119084010191e+00,1.162536293268203735e-01
1.387790004709147373e+00,1.161485388875007629e-01
1.387885826648289855e+00,1.161493360996246338e-01
1.387981584985980676e+00,1.162316054105758667e-01
1.388077279806593678e+00,1.162497326731681824e-01
1.388172911194335724e+00,1.163404732942581177e-01
1.388268479233246255e+00,1.161989718675613403e-01
1.388363984007197516e+00,1.161855459213256836e-01
1.388459425599895436e+00,1.161739230155944824e-01
1.388554804094880524e+00,1.161437556147575378e-01
1.388650119575526309e+00,1.161631494760513306e-01
1.388745372125042676e+00,1.161939576268196106e-01
1.388840561826473641e+00,1.161422953009605408e-01
1.388935688762700016e+00,1.161432936787605286e-01
1.389030753016437636e+00,1.161797046661376953e-01
1.389125754670239798e+00,1.161282733082771301e-01
1.389220693806496376e+00,1.162407249212265015e-01
1.389315570507435371e+00,1.161904484033584595e-01
1.389410384855121361e+00,1.163279041647911072e-01
1.389505136931458606e+00,1.161815375089645386e-01
1.389599826818189277e+00,1.161516830325126648e-01
1.389694454596894779e+00,1.161416098475456238e-01
1.389789020348996429e+00,1.162154823541641235e-01
1.389883524155755667e+00,1.161355823278427124e-01
1.389977966098273177e+00,1.161673814058303833e-01
1.390072346257491986e+00,1.161345541477203369e-01
1.390166664714195477e+00,1.161631941795349121e-01
1.390260921549009154e+00,1.161596253514289856e-01
1.390355116842400207e+00,1.161577478051185608e-01
1.390449250674678394e+00,1.161377429962158203e-01
1.390543323125996489e+00,1.161431297659873962e-01
1.390637334276350501e+00,1.161425486207008362e-01
1.390731284205580343e+00,1.161631047725677490e-01
1.390825172993369829e+00,1.161536797881126404e-01
1.390919000719247123e+00,1.162482798099517822e-01
1.391012767462586286e+00,1.161251515150070190e-01
1.391106473302605284e+00,1.161035671830177307e-01
1.391200118318368872e+00,1.162139624357223511e-01
1.391293702588787484e+00,1.161111071705818176e-01
1.391387226192618121e+00,1.161443516612052917e-01
1.391480689208465238e+00,1.161132603883743286e-01
1.391574091714780081e+00,1.161523014307022095e-01
1.391667433789861352e+00,1.161221489310264587e-01
1.391760715511856539e+00,1.162132471799850464e-01
1.391853936958761473e+00,1.161015853285789490e-01
1.391947098208420774e+00,1.162048950791358948e-01
1.392040199338527851e+00,1.164216622710227966e-01
