# kappa, validation_loss
1.328082390614903741e+00,1.106958240270614624e-01
1.328227297724393186e+00,1.106994077563285828e-01
1.328372059432382013e+00,1.107161492109298706e-01
1.328516676030372379e+00,1.106582283973693848e-01
1.328661147808991361e+00,1.106300875544548035e-01
1.328805475057993846e+00,1.106355190277099609e-01
1.328949658066265638e+00,1.106288582086563110e-01
1.329093697121827899e+00,1.106507778167724609e-01
1.329237592511838928e+00,1.106444373726844788e-01
1.329381344522599484e+00,1.106479391455650330e-01
1.329524953439555013e+00,1.105987206101417542e-01
1.329668419547299640e+00,1.105828657746315002e-01
1.329811743129578838e+00,1.105996072292327881e-01
1.329954924469294086e+00,1.106156483292579651e-01
1.330097963848504428e+00,1.106157228350639343e-01
1.330240861548431131e+00,1.105812042951583862e-01
1.330383617849461020e+00,1.105498000979423523e-01
1.330526233031148919e+00,1.105565354228019714e-01
1.330668707372222093e+00,1.105414703488349915e-01
1.330811041150582019e+00,1.105281710624694824e-01
1.330953234643308392e+00,1.105179339647293091e-01
1.331095288126663778e+00,1.105192005634307861e-01
1.331237201876094067e+00,1.105058342218399048e-01
1.331378976166233574e+00,1.105006262660026550e-01
1.331520611270907928e+00,1.104941889643669128e-01
1.331662107463136957e+00,1.105028912425041199e-01
1.331803465015137578e+00,1.104905456304550171e-01
1.331944684198328233e+00,1.104943379759788513e-01
1.332085765283330447e+00,1.104673445224761963e-01
1.332226708539972382e+00,1.104701608419418335e-01
1.332367514237293049e+00,1.104576438665390015e-01
1.332508182643543204e+00,1.104527786374092102e-01
1.332648714026191339e+00,1.104573234915733337e-01
1.332789108651923238e+00,1.104463264346122742e-01
1.332929366786647973e+00,1.104604527354240417e-01
1.333069488695500571e+00,1.104483604431152344e-01
1.333209474642842007e+00,1.104350760579109192e-01
1.333349324892266763e+00,1.104353219270706177e-01
1.333489039706602375e+00,1.105560511350631714e-01
1.333628619347913435e+00,1.104432269930839539e-01
1.333768064077504922e+00,1.104450598359107971e-01
1.333907374155925529e+00,1.104447245597839355e-01
1.334046549842968110e+00,1.104066818952560425e-01
1.334185591397676118e+00,1.103947162628173828e-01
1.334324499078344273e+00,1.103767603635787964e-01
1.334463273142521667e+00,1.103713139891624451e-01
1.334601913847014432e+00,1.103688701987266541e-01
1.334740421447890180e+00,1.103713735938072205e-01
1.334878796200479112e+00,1.103689149022102356e-01
1.335017038359377350e+00,1.103518605232238770e-01
1.335155148178449824e+00,1.103431284427642822e-01
1.335293125910833600e+00,1.103384792804718018e-01
1.335430971808939438e+00,1.103353798389434814e-01
1.335568686124455562e+00,1.103313788771629333e-01
1.335706269108350330e+00,1.103634536266326904e-01
1.335843721010874674e+00,1.103562861680984497e-01
1.335981042081564762e+00,1.104165241122245789e-01
1.336118232569244668e+00,1.103833541274070740e-01
1.336255292722030141e+00,1.104170605540275574e-01
1.336392222787329720e+00,1.103940829634666443e-01
1.336529023011848283e+00,1.103386133909225464e-01
1.336665693641589714e+00,1.103269308805465698e-01
1.336802234921859345e+00,1.103904619812965393e-01
1.336938647097266397e+00,1.104031801223754883e-01
1.337074930411727758e+00,1.103676036000251770e-01
1.337211085108468644e+00,1.103585436940193176e-01
1.337347111430026825e+00,1.103322058916091919e-01
1.337483009618255059e+00,1.102712452411651611e-01
1.337618779914321987e+00,1.102559193968772888e-01
1.337754422558717682e+00,1.102373376488685608e-01
1.337889937791253425e+00,1.102342829108238220e-01
1.338025325851065483e+00,1.102757528424263000e-01
1.338160586976618216e+00,1.102874130010604858e-01
1.338295721405704519e+00,1.102634370326995850e-01
1.338430729375451156e+00,1.102687418460845947e-01
1.338565611122319199e+00,1.103492006659507751e-01
1.338700366882106474e+00,1.102710515260696411e-01
1.338834996889952222e+00,1.102512851357460022e-01
1.338969501380336213e+00,1.102702692151069641e-01
1.339103880587084294e+00,1.102332323789596558e-01
1.339238134743369057e+00,1.102338433265686035e-01
1.339372264081712949e+00,1.102124974131584167e-01
1.339506268833990044e+00,1.102151051163673401e-01
1.339640149231429600e+00,1.102149859070777893e-01
1.339773905504616947e+00,1.101831421256065369e-01
1.339907537883496813e+00,1.101842522621154785e-01
1.340041046597376440e+00,1.101930588483810425e-01
1.340174431874925798e+00,1.101755276322364807e-01
1.340307693944182033e+00,1.101373732089996338e-01
1.340440833032550350e+00,1.101377308368682861e-01
1.340573849366807790e+00,1.101463809609413147e-01
1.340706743173103899e+00,1.101685091853141785e-01
1.340839514676964495e+00,1.101695150136947632e-01
1.340972164103292341e+00,1.101358458399772644e-01
1.341104691676371585e+00,1.101131960749626160e-01
1.341237097619867980e+00,1.100922152400016785e-01
1.341369382156832213e+00,1.100768595933914185e-01
1.341501545509702575e+00,1.100726276636123657e-01
1.341633587900305624e+00,1.100772768259048462e-01
1.341765509549860402e+00,1.100760102272033691e-01
1.341897310678978883e+00,1.101178601384162903e-01
1.342028991507669078e+00,1.101401820778846741e-01
1.342160552255337480e+00,1.101143658161163330e-01
1.342291993140790618e+00,1.101222857832908630e-01
1.342423314382237498e+00,1.101379022002220154e-01
1.342554516197291825e+00,1.100811213254928589e-01
1.342685598802974001e+00,1.100751683115959167e-01
1.342816562415714010e+00,1.100261062383651733e-01
1.342947407251352532e+00,1.100525185465812683e-01
1.343078133525142936e+00,1.100830435752868652e-01
1.343208741451755284e+00,1.100583970546722412e-01
1.343339231245275878e+00,1.100375056266784668e-01
1.343469603119211264e+00,1.100168526172637939e-01
1.343599857286489563e+00,1.099967882037162781e-01
1.343729993959462909e+00,1.100107133388519287e-01
1.343860013349909233e+00,1.100243180990219116e-01
1.343989915669034030e+00,1.099907457828521729e-01
1.344119701127473032e+00,1.100621372461318970e-01
1.344249369935293981e+00,1.101395636796951294e-01
1.344378922301999069e+00,1.100335121154785156e-01
1.344508358436525830e+00,1.100219935178756714e-01
1.344637678547250692e+00,1.099965274333953857e-01
1.344766882841990308e+00,1.100227236747741699e-01
1.344895971528001999e+00,1.099971830844879150e-01
1.345024944811989531e+00,1.099898070096969604e-01
1.345153802900100670e+00,1.100958287715911865e-01
1.345282545997932955e+00,1.100678890943527222e-01
1.345411174310533031e+00,1.099958419799804688e-01
1.345539688042399762e+00,1.100113913416862488e-01
1.345668087397486223e+00,1.100408211350440979e-01
1.345796372579201039e+00,1.099858134984970093e-01
1.345924543790411043e+00,1.099609136581420898e-01
1.346052601233443058e+00,1.099303215742111206e-01
1.346180545110084559e+00,1.098840981721878052e-01
1.346308375621588560e+00,1.099149882793426514e-01
1.346436092968671172e+00,1.098938509821891785e-01
1.346563697351518041e+00,1.098760738968849182e-01
1.346691188969782793e+00,1.098508834838867188e-01
1.346818568022590590e+00,1.098458021879196167e-01
1.346945834708540124e+00,1.098418906331062317e-01
1.347072989225703843e+00,1.098375916481018066e-01
1.347200031771632389e+00,1.098442748188972473e-01
1.347326962543353490e+00,1.098319292068481445e-01
1.347453781737376399e+00,1.098213866353034973e-01
1.347580489549691896e+00,1.098162904381752014e-01
1.347707086175775393e+00,1.098271384835243225e-01
1.347833571810587605e+00,1.098834052681922913e-01
1.347959946648577656e+00,1.098831146955490112e-01
1.348086210883683300e+00,1.098057255148887634e-01
1.348212364709333810e+00,1.098154708743095398e-01
1.348338408318451975e+00,1.097973212599754333e-01
1.348464341903454322e+00,1.097852289676666260e-01
1.348590165656255113e+00,1.097845509648323059e-01
1.348715879768266346e+00,1.097794845700263977e-01
1.348841484430399973e+00,1.097789332270622253e-01
1.348966979833069901e+00,1.097782999277114868e-01
1.349092366166193546e+00,1.097927913069725037e-01
1.349217643619193385e+00,1.097578629851341248e-01
1.349342812380999179e+00,1.097485721111297607e-01
1.349467872640049304e+00,1.097419857978820801e-01
1.349592824584292527e+00,1.097405031323432922e-01
1.349717668401189341e+00,1.097259297966957092e-01
1.349842404277714625e+00,1.097364947199821472e-01
1.349967032400358091e+00,1.097308769822120667e-01
1.350091552955126950e+00,1.097488179802894592e-01
1.350215966127546796e+00,1.097493916749954224e-01
1.350340272102664274e+00,1.098013222217559814e-01
1.350464471065047523e+00,1.097248941659927368e-01
1.350588563198789060e+00,1.097775772213935852e-01
1.350712548687506009e+00,1.098181679844856262e-01
1.350836427714342758e+00,1.097764000296592712e-01
1.350960200461972738e+00,1.098185032606124878e-01
1.351083867112599535e+00,1.098569557070732117e-01
1.351207427847957776e+00,1.098045259714126587e-01
1.351330882849316462e+00,1.097216531634330750e-01
1.351454232297479185e+00,1.097578704357147217e-01
1.351577476372786801e+00,1.097503453493118286e-01
1.351700615255117421e+00,1.097070500254631042e-01
1.351823649123889526e+00,1.097210124135017395e-01
1.351946578158062628e+00,1.096844449639320374e-01
1.352069402536139942e+00,1.096530109643936157e-01
1.352192122436168153e+00,1.096280440688133240e-01
1.352314738035740538e+00,1.096176356077194214e-01
1.352437249511998063e+00,1.096174791455268860e-01
1.352559657041630503e+00,1.096181645989418030e-01
1.352681960800878214e+00,1.096099019050598145e-01
1.352804160965533908e+00,1.095984727144241333e-01
1.352926257710943991e+00,1.095933988690376282e-01
1.353048251212009889e+00,1.095904260873794556e-01
1.353170141643190050e+00,1.096010804176330566e-01
1.353291929178500164e+00,1.096172109246253967e-01
1.353413613991517384e+00,1.096097156405448914e-01
1.353535196255377882e+00,1.095829755067825317e-01
1.353656676142782400e+00,1.096026375889778137e-01
1.353778053825994032e+00,1.095972135663032532e-01
1.353899329476842883e+00,1.095917895436286926e-01
1.354020503266725406e+00,1.095516532659530640e-01
1.354141575366606620e+00,1.095548495650291443e-01
1.354262545947021668e+00,1.095434799790382385e-01
1.354383415178076921e+00,1.095341295003890991e-01
1.354504183229451320e+00,1.095309332013130188e-01
1.354624850270398584e+00,1.095244362950325012e-01
1.354745416469747443e+00,1.095182523131370544e-01
1.354865881995904298e+00,1.095105037093162537e-01
1.354986247016854106e+00,1.095094382762908936e-01
1.355106511700161054e+00,1.095084249973297119e-01
1.355226676212970771e+00,1.094926297664642334e-01
1.355346740722012555e+00,1.094885617494583130e-01
1.355466705393598259e+00,1.094952598214149475e-01
1.355586570393626511e+00,1.094758957624435425e-01
1.355706335887582048e+00,1.094686016440391541e-01
1.355826002040538159e+00,1.094729974865913391e-01
1.355945569017157126e+00,1.094583123922348022e-01
1.356065036981693117e+00,1.094821095466613770e-01
1.356184406097991957e+00,1.094603314995765686e-01
1.356303676529492908e+00,1.094577163457870483e-01
1.356422848439230888e+00,1.094831302762031555e-01
1.356541921989836696e+00,1.094690114259719849e-01
1.356660897343538563e+00,1.094560697674751282e-01
1.356779774662164373e+00,1.094654574990272522e-01
1.356898554107141663e+00,1.094423234462738037e-01
1.357017235839500069e+00,1.094231605529785156e-01
1.357135820019871542e+00,1.094437018036842346e-01
1.357254306808492794e+00,1.094434410333633423e-01
1.357372696365205966e+00,1.094385758042335510e-01
1.357490988849459734e+00,1.094082966446876526e-01
1.357609184420311532e+00,1.094128042459487915e-01
1.357727283236427329e+00,1.094129458069801331e-01
1.357845285456083850e+00,1.094206869602203369e-01
1.357963191237170797e+00,1.094793230295181274e-01
1.358081000737190180e+00,1.094465181231498718e-01
1.358198714113258543e+00,1.094358563423156738e-01
1.358316331522107845e+00,1.093938201665878296e-01
1.358433853120087909e+00,1.093819811940193176e-01
1.358551279063166417e+00,1.093886792659759521e-01
1.358668609506930469e+00,1.094103008508682251e-01
1.358785844606587023e+00,1.094087436795234680e-01
1.358902984516966672e+00,1.093917265534400940e-01
1.359020029392521867e+00,1.093572005629539490e-01
1.359136979387330024e+00,1.093759983777999878e-01
1.359253834655093529e+00,1.093607693910598755e-01
1.359370595349142841e+00,1.093638464808464050e-01
1.359487261622434717e+00,1.094485670328140259e-01
1.359603833627556879e+00,1.094293296337127686e-01
1.359720311516726232e+00,1.094227656722068787e-01
1.359836695441791532e+00,1.094147935509681702e-01
1.359952985554234939e+00,1.094071418046951294e-01
1.360069182005172017e+00,1.093362495303153992e-01
1.360185284945353512e+00,1.093276888132095337e-01
1.360301294525166682e+00,1.092901676893234253e-01
1.360417210894636408e+00,1.092763096094131470e-01
1.360533034203426084e+00,1.092700138688087463e-01
1.360648764600838501e+00,1.092664077877998352e-01
1.360764402235818293e+00,1.092658713459968567e-01
1.360879947256951716e+00,1.092557609081268311e-01
1.360995399812468643e+00,1.092535331845283508e-01
1.361110760050242341e+00,1.092654913663864136e-01
1.361226028117793252e+00,1.092988252639770508e-01
1.361341204162286989e+00,1.092479303479194641e-01
1.361456288330537889e+00,1.092319861054420471e-01
1.361571280769009462e+00,1.092323660850524902e-01
1.361686181623813718e+00,1.092289760708808899e-01
1.361800991040716058e+00,1.092195063829421997e-01
1.361915709165132382e+00,1.092216968536376953e-01
1.362030336142132647e+00,1.092096269130706787e-01
1.362144872116441308e+00,1.092322766780853271e-01
1.362259317232438427e+00,1.092217937111854553e-01
1.362373671634160788e+00,1.091994494199752808e-01
1.362487935465302558e+00,1.092180535197257996e-01
1.362602108869217066e+00,1.092059463262557983e-01
1.362716191988917691e+00,1.091924831271171570e-01
1.362830184967078306e+00,1.092083156108856201e-01
1.362944087946035276e+00,1.092598214745521545e-01
1.363057901067788125e+00,1.093122586607933044e-01
1.363171624474000643e+00,1.092716231942176819e-01
1.363285258306001335e+00,1.092029288411140442e-01
1.363398802704785417e+00,1.092070341110229492e-01
1.363512257811015260e+00,1.092069000005722046e-01
1.363625623765022166e+00,1.091724410653114319e-01
1.363738900706806367e+00,1.091642677783966064e-01
1.363852088776038585e+00,1.091500073671340942e-01
1.363965188112061355e+00,1.091662794351577759e-01
1.364078198853889701e+00,1.091246157884597778e-01
1.364191121140211793e+00,1.091189011931419373e-01
1.364303955109390731e+00,1.091119125485420227e-01
1.364416700899465651e+00,1.091243177652359009e-01
1.364529358648151058e+00,1.090992465615272522e-01
1.364641928492840828e+00,1.090950518846511841e-01
1.364754410570606202e+00,1.091183647513389587e-01
1.364866805018198237e+00,1.091117113828659058e-01
1.364979111972049131e+00,1.091419458389282227e-01
1.365091331568271782e+00,1.091783642768859863e-01
1.365203463942662898e+00,1.091408729553222656e-01
1.365315509230702107e+00,1.091537326574325562e-01
1.365427467567553288e+00,1.091128811240196228e-01
1.365539339088066795e+00,1.091609671711921692e-01
1.365651123926779009e+00,1.091107353568077087e-01
1.365762822217913453e+00,1.091596782207489014e-01
1.365874434095383005e+00,1.091992706060409546e-01
1.365985959692789464e+00,1.091833710670471191e-01
1.366097399143424873e+00,1.090970039367675781e-01
1.366208752580272856e+00,1.090972274541854858e-01
1.366320020136009505e+00,1.090679243206977844e-01
1.366431201943003826e+00,1.090923696756362915e-01
1.366542298133319511e+00,1.090802997350692749e-01
1.366653308838714498e+00,1.090609356760978699e-01
1.366764234190644078e+00,1.090662255883216858e-01
1.366875074320259342e+00,1.090657040476799011e-01
1.366985829358410287e+00,1.090531051158905029e-01
1.367096499435644930e+00,1.090213507413864136e-01
1.367207084682212193e+00,1.090026199817657471e-01
1.367317585228060128e+00,1.090320125222206116e-01
1.367428001202839916e+00,1.090151295065879822e-01
1.367538332735904749e+00,1.090345233678817749e-01
1.367648579956310950e+00,1.090093553066253662e-01
1.367758742992819521e+00,1.090109124779701233e-01
1.367868821973896809e+00,1.089871302247047424e-01
1.367978817027714955e+00,1.089885532855987549e-01
1.368088728282153443e+00,1.090097725391387939e-01
1.368198555864800214e+00,1.089682057499885559e-01
1.368308299902950553e+00,1.089556962251663208e-01
1.368417960523611088e+00,1.089329198002815247e-01
1.368527537853498233e+00,1.089384481310844421e-01
1.368637032019039745e+00,1.089236959815025330e-01
1.368746443146376501e+00,1.089185625314712524e-01
1.368855771361361606e+00,1.089198067784309387e-01
1.368965016789562839e+00,1.089556962251663208e-01
1.369074179556263315e+00,1.089891865849494934e-01
1.369183259786461049e+00,1.089838147163391113e-01
1.369292257604871388e+00,1.089443862438201904e-01
1.369401173135927463e+00,1.088958978652954102e-01
1.369510006503779964e+00,1.089710369706153870e-01
1.369618757832299138e+00,1.089001074433326721e-01
1.369727427245075901e+00,1.088811680674552917e-01
1.369836014865421170e+00,1.088815480470657349e-01
1.369944520816368749e+00,1.088940948247909546e-01
1.370052945220673779e+00,1.089472174644470215e-01
1.370161288200815619e+00,1.089605912566184998e-01
1.370269549878997850e+00,1.088922917842864990e-01
1.370377730377148939e+00,1.088623479008674622e-01
1.370485829816923573e+00,1.088465228676795959e-01
1.370593848319702879e+00,1.088418960571289062e-01
1.370701786006595535e+00,1.088552325963973999e-01
1.370809642998438882e+00,1.088494062423706055e-01
1.370917419415798921e+00,1.088730841875076294e-01
1.371025115378972536e+00,1.088718026876449585e-01
1.371132731007986605e+00,1.088961809873580933e-01
1.371240266422599774e+00,1.088145673274993896e-01
1.371347721742303571e+00,1.088139638304710388e-01
1.371455097086321739e+00,1.088105067610740662e-01
1.371562392573613343e+00,1.088051497936248779e-01
1.371669608322870992e+00,1.087954640388488770e-01
1.371776744452523511e+00,1.087941154837608337e-01
1.371883801080736376e+00,1.087984219193458557e-01
1.371990778325410831e+00,1.087865382432937622e-01
1.372097676304187885e+00,1.087838113307952881e-01
1.372204495134446089e+00,1.087765395641326904e-01
1.372311234933303536e+00,1.087747812271118164e-01
1.372417895817618749e+00,1.087710037827491760e-01
1.372524477903991569e+00,1.088119819760322571e-01
1.372630981308762932e+00,1.088004484772682190e-01
1.372737406148017092e+00,1.088218986988067627e-01
1.372843752537580508e+00,1.087663918733596802e-01
1.372950020593024956e+00,1.087648645043373108e-01
1.373056210429665969e+00,1.087947785854339600e-01
1.373162322162565285e+00,1.087583824992179871e-01
1.373268355906530624e+00,1.087637990713119507e-01
1.373374311776116796e+00,1.087433472275733948e-01
1.373480189885626590e+00,1.087372750043869019e-01
1.373585990349111219e+00,1.087244898080825806e-01
1.373691713280370763e+00,1.087282896041870117e-01
1.373797358792956391e+00,1.087291762232780457e-01
1.373902927000168361e+00,1.087162643671035767e-01
1.374008418015059574e+00,1.087062507867813110e-01
1.374113831950435571e+00,1.087035238742828369e-01
1.374219168918852763e+00,1.086945980787277222e-01
1.374324429032623751e+00,1.087091863155364990e-01
1.374429612403813339e+00,1.087247803807258606e-01
1.374534719144242745e+00,1.087020635604858398e-01
1.374639749365488717e+00,1.087042018771171570e-01
1.374744703178883531e+00,1.086879298090934753e-01
1.374849580695518325e+00,1.086857393383979797e-01
1.374954382026240429e+00,1.086601614952087402e-01
1.375059107281657367e+00,1.086518764495849609e-01
1.375163756572134410e+00,1.086600720882415771e-01
1.375268330007798134e+00,1.086401864886283875e-01
1.375372827698534861e+00,1.086351498961448669e-01
1.375477249753993325e+00,1.086371839046478271e-01
1.375581596283583341e+00,1.086577996611595154e-01
1.375685867396477802e+00,1.086715087294578552e-01
1.375790063201613567e+00,1.086989492177963257e-01
1.375894183807690796e+00,1.086486876010894775e-01
1.375998229323175170e+00,1.086098998785018921e-01
1.376102199856297670e+00,1.086123287677764893e-01
1.376206095515055239e+00,1.086009442806243896e-01
1.376309916407211675e+00,1.085973232984542847e-01
1.376413662640298519e+00,1.086001992225646973e-01
1.376517334321615493e+00,1.086208224296569824e-01
1.376620931558231176e+00,1.086768582463264465e-01
1.376724454456983437e+00,1.087086722254753113e-01
1.376827903124480112e+00,1.087307780981063843e-01
1.376931277667100328e+00,1.086627990007400513e-01
1.377034578190994951e+00,1.086979508399963379e-01
1.377137804802086585e+00,1.086243316531181335e-01
1.377240957606070237e+00,1.085841879248619080e-01
1.377344036708415098e+00,1.085824593901634216e-01
1.377447042214364092e+00,1.085804775357246399e-01
1.377549974228934770e+00,1.085505113005638123e-01
1.377652832856920417e+00,1.085483282804489136e-01
1.377755618202889831e+00,1.085664108395576477e-01
1.377858330371189099e+00,1.085439026355743408e-01
1.377960969465941155e+00,1.085327640175819397e-01
1.378063535591046884e+00,1.085248067975044250e-01
1.378166028850186020e+00,1.085205078125000000e-01
1.378268449346817359e+00,1.085114553570747375e-01
1.378370797184178986e+00,1.085064038634300232e-01
1.378473072465290050e+00,1.085040643811225891e-01
1.378575275292950764e+00,1.085074543952941895e-01
1.378677405769742847e+00,1.085030063986778259e-01
1.378779463998029975e+00,1.085966676473617554e-01
1.378881450079959547e+00,1.085244566202163696e-01
1.378983364117461363e+00,1.084917038679122925e-01
1.379085206212250725e+00,1.084833145141601562e-01
1.379186976465826442e+00,1.084779575467109680e-01
1.379288674979473273e+00,1.084752678871154785e-01
1.379390301854262146e+00,1.084622889757156372e-01
1.379491857191049942e+00,1.084744483232498169e-01
1.379593341090481040e+00,1.084775477647781372e-01
1.379694753652987771e+00,1.084716692566871643e-01
1.379796094978790633e+00,1.084566712379455566e-01
1.379897365167898737e+00,1.084614992141723633e-01
1.379998564320111365e+00,1.084503680467605591e-01
1.380099692535017297e+00,1.084333881735801697e-01
1.380200749911996594e+00,1.084617823362350464e-01
1.380301736550220371e+00,1.084267646074295044e-01
1.380402652548651687e+00,1.084351539611816406e-01
1.380503498006045771e+00,1.084235236048698425e-01
1.380604273020951345e+00,1.084368079900741577e-01
1.380704977691710633e+00,1.084221377968788147e-01
1.380805612116459802e+00,1.084249764680862427e-01
1.380906176393130291e+00,1.084342077374458313e-01
1.381006670619448595e+00,1.084433123469352722e-01
1.381107094892936926e+00,1.084352433681488037e-01
1.381207449310914104e+00,1.084396168589591980e-01
1.381307733970496665e+00,1.083921268582344055e-01
1.381407948968597532e+00,1.084027737379074097e-01
1.381508094401928899e+00,1.083850115537643433e-01
1.381608170367001343e+00,1.084057092666625977e-01
1.381708176960124268e+00,1.083815023303031921e-01
1.381808114277407462e+00,1.084228157997131348e-01
1.381907982414761316e+00,1.084859445691108704e-01
1.382007781467896601e+00,1.084650307893753052e-01
1.382107511532325805e+00,1.084121316671371460e-01
1.382207172703364018e+00,1.083435863256454468e-01
1.382306765076128041e+00,1.083321794867515564e-01
1.382406288745537948e+00,1.083549261093139648e-01
1.382505743806318410e+00,1.083403080701828003e-01
1.382605130352997591e+00,1.083236932754516602e-01
1.382704448479908255e+00,1.083213686943054199e-01
1.382803698281188876e+00,1.083377152681350708e-01
1.382902879850783862e+00,1.083280816674232483e-01
1.383001993282443998e+00,1.083412393927574158e-01
1.383101038669726446e+00,1.083273589611053467e-01
1.383200016105996077e+00,1.083327010273933411e-01
1.383298925684426139e+00,1.082892119884490967e-01
1.383397767497998032e+00,1.082754880189895630e-01
1.383496541639501975e+00,1.082700714468955994e-01
1.383595248201538119e+00,1.082735955715179443e-01
1.383693887276516543e+00,1.082693040370941162e-01
1.383792458956658145e+00,1.082551032304763794e-01
1.383890963333993973e+00,1.082563102245330811e-01
1.383989400500367895e+00,1.082570478320121765e-01
1.384087770547435481e+00,1.082649007439613342e-01
1.384186073566664454e+00,1.082763746380805969e-01
1.384284309649336686e+00,1.082686036825180054e-01
1.384382478886546419e+00,1.082579046487808228e-01
1.384480581369203378e+00,1.082256585359573364e-01
1.384578617188030991e+00,1.082166954874992371e-01
1.384676586433568390e+00,1.082244589924812317e-01
1.384774489196169966e+00,1.082089319825172424e-01
1.384872325566006701e+00,1.082065105438232422e-01
1.384970095633066167e+00,1.082297563552856445e-01
1.385067799487153195e+00,1.082178950309753418e-01
1.385165437217889650e+00,1.082111597061157227e-01
1.385263008914716432e+00,1.082167327404022217e-01
1.385360514666892362e+00,1.082091107964515686e-01
1.385457954563495742e+00,1.082538962364196777e-01
1.385555328693424793e+00,1.082020699977874756e-01
1.385652637145397437e+00,1.081852614879608154e-01
1.385749880007952406e+00,1.081674546003341675e-01
1.385847057369449020e+00,1.081717312335968018e-01
1.385944169318068964e+00,1.081814020872116089e-01
1.386041215941815619e+00,1.082240715622901917e-01
1.386138197328514510e+00,1.081820800900459290e-01
1.386235113565815080e+00,1.081610247492790222e-01
1.386331964741188916e+00,1.082044914364814758e-01
1.386428750941932853e+00,1.081590801477432251e-01
1.386525472255167424e+00,1.081813126802444458e-01
1.386622128767838413e+00,1.082111820578575134e-01
1.386718720566716634e+00,1.082024201750755310e-01
1.386815247738399037e+00,1.081855297088623047e-01
1.386911710369308715e+00,1.082467213273048401e-01
1.387008108545695340e+00,1.081969887018203735e-01
1.387104442353636280e+00,1.081233695149421692e-01
1.387200711879035930e+00,1.081058010458946228e-01
1.387296917207627711e+00,1.081051081418991089e-01
1.387393058424972736e+00,1.081079244613647461e-01
1.387489135616462033e+00,1.081327497959136963e-01
1.387585148867315432e+00,1.081416681408882141e-01
1.387681098262582902e+00,1.080882474780082703e-01
1.387776983887145210e+00,1.080728024244308472e-01
1.387872805825713485e+00,1.080733239650726318e-01
1.387968564162830543e+00,1.080762520432472229e-01
1.388064258982870669e+00,1.080910414457321167e-01
1.388159890370040728e+00,1.080864295363426208e-01
1.388255458408379717e+00,1.080958619713783264e-01
1.388350963181760545e+00,1.081421896815299988e-01
1.388446404773888920e+00,1.081737428903579712e-01
1.388541783268304686e+00,1.081238463521003723e-01
1.388637098748382259e+00,1.081194654107093811e-01
1.388732351297331080e+00,1.080654114484786987e-01
1.388827540998195387e+00,1.080308109521865845e-01
1.388922667933855548e+00,1.080252304673194885e-01
1.389017732187027843e+00,1.080549657344818115e-01
1.389112733840265568e+00,1.080406606197357178e-01
1.389207672975958596e+00,1.080797910690307617e-01
1.389302549676334264e+00,1.080703511834144592e-01
1.389397364023458037e+00,1.080661416053771973e-01
1.389492116099233732e+00,1.080553978681564331e-01
1.389586805985403517e+00,1.080424413084983826e-01
1.389681433763549023e+00,1.080613136291503906e-01
1.389775999515091343e+00,1.080534532666206360e-01
1.389870503321291695e+00,1.080220565199851990e-01
1.389964945263251428e+00,1.080133914947509766e-01
1.390059325421912906e+00,1.079998314380645752e-01
1.390153643878060175e+00,1.079867929220199585e-01
1.390247900712317852e+00,1.080337092280387878e-01
1.390342096005153794e+00,1.079917103052139282e-01
1.390436229836877757e+00,1.079892888665199280e-01
1.390530302287642295e+00,1.079864576458930969e-01
1.390624313437443638e+00,1.079719960689544678e-01
1.390718263366121255e+00,1.079761683940887451e-01
1.390812152153359404e+00,1.079565659165382385e-01
1.390905979878686027e+00,1.079612299799919128e-01
1.390999746621474964e+00,1.079478114843368530e-01
1.391093452460944846e+00,1.079966500401496887e-01
1.391187097476159762e+00,1.079846397042274475e-01
1.391280681746030812e+00,1.079780012369155884e-01
1.391374205349314330e+00,1.079787835478782654e-01
1.391467668364614996e+00,1.080676466226577759e-01
1.391561070870384054e+00,1.080670058727264404e-01
1.391654412944920427e+00,1.080715060234069824e-01
1.391747694666371382e+00,1.082022711634635925e-01
1.391840916112732529e+00,1.081303581595420837e-01
1.391934077361848932e+00,1.080737188458442688e-01
1.392027178491413997e+00,1.080204248428344727e-01
1.392120219578971474e+00,1.079683527350425720e-01
1.392213200701915454e+00,1.079292371869087219e-01
1.392306121937489483e+00,1.079074814915657043e-01
1.392398983362788778e+00,1.078847497701644897e-01
1.392491785054759568e+00,1.079043596982955933e-01
1.392584527090199531e+00,1.078841835260391235e-01
1.392677209545759132e+00,1.078731641173362732e-01
1.392769832497939397e+00,1.078795790672302246e-01
1.392862396023095917e+00,1.078650280833244324e-01
1.392954900197436841e+00,1.078892126679420471e-01
1.393047345097023326e+00,1.078700944781303406e-01
1.393139730797771092e+00,1.078608483076095581e-01
1.393232057375449751e+00,1.078525409102439880e-01
1.393324324905683254e+00,1.078494489192962646e-01
1.393416533463951446e+00,1.078551262617111206e-01
1.393508683125588732e+00,1.078443974256515503e-01
1.393600773965785411e+00,1.078470945358276367e-01
1.393692806059588118e+00,1.078297421336174011e-01
1.393784779481899827e+00,1.078343540430068970e-01
1.393876694307480291e+00,1.078378409147262573e-01
1.393968550610946266e+00,1.079225316643714905e-01
1.394060348466772847e+00,1.078526377677917480e-01
1.394152087949292351e+00,1.079183369874954224e-01
1.394243769132695432e+00,1.079044267535209656e-01
1.394335392091031744e+00,1.078651770949363708e-01
1.394426956898209280e+00,1.078710779547691345e-01
