# kappa, validation_loss
1.250749873457414951e+00,1.203510016202926636e-01
1.250997503988120929e+00,1.203601881861686707e-01
1.251244710203088140e+00,1.204014793038368225e-01
1.251491493553962053e+00,1.203841492533683777e-01
1.251737855484952755e+00,1.203904524445533752e-01
1.251983797432882239e+00,1.204094812273979187e-01
1.252229320827238368e+00,1.204085126519203186e-01
1.252474427090222830e+00,1.204196959733963013e-01
1.252719117636800217e+00,1.204171478748321533e-01
1.252963393874748199e+00,1.204075664281845093e-01
1.253207257204705938e+00,1.204427853226661682e-01
1.253450709020220932e+00,1.204562038183212280e-01
1.253693750707799204e+00,1.204539686441421509e-01
1.253936383646949926e+00,1.204513162374496460e-01
1.254178609210234718e+00,1.204624399542808533e-01
1.254420428763312501e+00,1.204961389303207397e-01
1.254661843664986787e+00,1.204829514026641846e-01
1.254902855267251649e+00,1.205169782042503357e-01
1.255143464915336349e+00,1.205070316791534424e-01
1.255383673947750189e+00,1.205370351672172546e-01
1.255623483696328702e+00,1.205486357212066650e-01
1.255862895486276054e+00,1.205316707491874695e-01
1.256101910636210350e+00,1.205631643533706665e-01
1.256340530458206484e+00,1.205747798085212708e-01
1.256578756257840324e+00,1.205660328269004822e-01
1.256816589334230017e+00,1.205385699868202209e-01
1.257054030980080173e+00,1.205862760543823242e-01
1.257291082481722500e+00,1.206150278449058533e-01
1.257527745119158213e+00,1.206256747245788574e-01
1.257764020166100671e+00,1.205998733639717102e-01
1.257999908890014673e+00,1.206227540969848633e-01
1.258235412552157984e+00,1.206355318427085876e-01
1.258470532407621967e+00,1.206241324543952942e-01
1.258705269705371776e+00,1.206481456756591797e-01
1.258939625688285657e+00,1.206462755799293518e-01
1.259173601593195135e+00,1.206439435482025146e-01
1.259407198650923876e+00,1.206507310271263123e-01
1.259640418086325875e+00,1.206699460744857788e-01
1.259873261118324983e+00,1.206733584403991699e-01
1.260105728959952653e+00,1.206612735986709595e-01
1.260337822818385911e+00,1.206784397363662720e-01
1.260569543894985545e+00,1.206900104880332947e-01
1.260800893385331634e+00,1.207044273614883423e-01
1.261031872479262850e+00,1.206778138875961304e-01
1.261262482360911763e+00,1.207116842269897461e-01
1.261492724208741700e+00,1.207081824541091919e-01
1.261722599195582495e+00,1.207344979047775269e-01
1.261952108488667124e+00,1.207336112856864929e-01
1.262181253249666124e+00,1.207390129566192627e-01
1.262410034634724232e+00,1.207435950636863708e-01
1.262638453794494353e+00,1.207537949085235596e-01
1.262866511874172426e+00,1.207476630806922913e-01
1.263094210013532503e+00,1.207541525363922119e-01
1.263321549346959616e+00,1.207529231905937195e-01
1.263548531003485964e+00,1.207694411277770996e-01
1.263775156106821562e+00,1.207593008875846863e-01
1.264001425775390652e+00,1.207497790455818176e-01
1.264227341122362125e+00,1.207764968276023865e-01
1.264452903255684602e+00,1.207712069153785706e-01
1.264678113278117078e+00,1.207812055945396423e-01
1.264902972287263339e+00,1.208008527755737305e-01
1.265127481375602159e+00,1.208001598715782166e-01
1.265351641630520385e+00,1.208026334643363953e-01
1.265575454134343802e+00,1.208041161298751831e-01
1.265798919964368885e+00,1.208164095878601074e-01
1.266022040192893883e+00,1.208148375153541565e-01
1.266244815887250130e+00,1.208064928650856018e-01
1.266467248109830912e+00,1.208334043622016907e-01
1.266689337918124325e+00,1.208436042070388794e-01
1.266911086364741701e+00,1.208431944251060486e-01
1.267132494497448469e+00,1.208364889025688171e-01
1.267353563359193025e+00,1.208560541272163391e-01
1.267574293988136702e+00,1.208486780524253845e-01
1.267794687417683086e+00,1.208530813455581665e-01
1.268014744676507544e+00,1.208655983209609985e-01
1.268234466788584536e+00,1.208616569638252258e-01
1.268453854773217593e+00,1.208693161606788635e-01
1.268672909645066849e+00,1.208809390664100647e-01
1.268891632414177906e+00,1.208772510290145874e-01
1.269110024086009370e+00,1.208895742893218994e-01
1.269328085661460381e+00,1.208800897002220154e-01
1.269545818136898374e+00,1.208852455019950867e-01
1.269763222504186828e+00,1.208955943584442139e-01
1.269980299750711694e+00,1.208926737308502197e-01
1.270197050859408483e+00,1.209088191390037537e-01
1.270413476808789133e+00,1.209027469158172607e-01
1.270629578572968210e+00,1.209126189351081848e-01
1.270845357121690000e+00,1.209129840135574341e-01
1.271060813420353597e+00,1.209151223301887512e-01
1.271275948430039548e+00,1.209073215723037720e-01
1.271490763107534727e+00,1.209024786949157715e-01
1.271705258405359196e+00,1.209067404270172119e-01
1.271919435271790189e+00,1.209037303924560547e-01
1.272133294650888313e+00,1.209241673350334167e-01
1.272346837482521975e+00,1.209024414420127869e-01
1.272560064702392024e+00,1.209008544683456421e-01
1.272772977242056625e+00,1.209377422928810120e-01
1.272985576028956123e+00,1.210401058197021484e-01
1.273197861986436363e+00,1.204752996563911438e-01
1.273409836033773113e+00,1.204957291483879089e-01
1.273621499086196485e+00,1.207567527890205383e-01
1.273832852054913367e+00,1.204758659005165100e-01
1.274043895847132957e+00,1.204273924231529236e-01
1.274254631366088075e+00,1.204402521252632141e-01
1.274465059511059151e+00,1.204228401184082031e-01
1.274675181177397976e+00,1.204636618494987488e-01
1.274884997256549912e+00,1.205060631036758423e-01
1.275094508636075652e+00,1.205389201641082764e-01
1.275303716199675863e+00,1.205485910177230835e-01
1.275512620827211396e+00,1.205754429101943970e-01
1.275721223394726822e+00,1.205930113792419434e-01
1.275929524774472634e+00,1.206394731998443604e-01
1.276137525834925901e+00,1.206327751278877258e-01
1.276345227440812913e+00,1.206480339169502258e-01
1.276552630453130943e+00,1.206798255443572998e-01
1.276759735729168455e+00,1.206843927502632141e-01
1.276966544122528191e+00,1.206885427236557007e-01
1.277173056483146052e+00,1.207197904586791992e-01
1.277379273657314629e+00,1.207244619727134705e-01
1.277585196487701413e+00,1.207531616091728210e-01
1.277790825813371667e+00,1.207549646496772766e-01
1.277996162469807295e+00,1.207703426480293274e-01
1.278201207288928165e+00,1.207613721489906311e-01
1.278405961099111865e+00,1.207711622118949890e-01
1.278610424725214356e+00,1.208143830299377441e-01
1.278814598988589069e+00,1.208350434899330139e-01
1.279018484707107550e+00,1.208367198705673218e-01
1.279222082695178342e+00,1.208465471863746643e-01
1.279425393763767405e+00,1.208592429757118225e-01
1.279628418720416105e+00,1.208700314164161682e-01
1.279831158369262312e+00,1.208710670471191406e-01
1.280033613511057933e+00,1.208788231015205383e-01
1.280235784943188460e+00,1.208679378032684326e-01
1.280437673459692283e+00,1.208733543753623962e-01
1.280639279851278456e+00,1.208991780877113342e-01
1.280840604905346236e+00,1.209152415394783020e-01
1.281041649406002625e+00,1.209258362650871277e-01
1.281242414134081020e+00,1.209342330694198608e-01
1.281442899867160756e+00,1.209319382905960083e-01
1.281643107379582425e+00,1.209446266293525696e-01
1.281843037442468081e+00,1.209474876523017883e-01
1.282042690823738340e+00,1.209433376789093018e-01
1.282242068288129921e+00,1.209618747234344482e-01
1.282441170597213409e+00,1.209726929664611816e-01
1.282639998509410573e+00,1.209660992026329041e-01
1.282838552780011909e+00,1.209833100438117981e-01
1.283036834161193740e+00,1.209910511970520020e-01
1.283234843402035308e+00,1.209858804941177368e-01
1.283432581248535875e+00,1.209956854581832886e-01
1.283630048443631155e+00,1.209841370582580566e-01
1.283827245727210409e+00,1.209976747632026672e-01
1.284024173836133542e+00,1.210270226001739502e-01
1.284220833504246650e+00,1.210185140371322632e-01
1.284417225462398893e+00,1.210170388221740723e-01
1.284613350438458923e+00,1.210292279720306396e-01
1.284809209157331100e+00,1.210405901074409485e-01
1.285004802340971475e+00,1.210490465164184570e-01
1.285200130708402888e+00,1.210634186863899231e-01
1.285395194975732736e+00,1.210592389106750488e-01
1.285589995856167400e+00,1.210777312517166138e-01
1.285784534060027351e+00,1.210639774799346924e-01
1.285978810294764019e+00,1.210764721035957336e-01
1.286172825264974895e+00,1.210958361625671387e-01
1.286366579672418409e+00,1.210862770676612854e-01
1.286560074216029248e+00,1.210788935422897339e-01
1.286753309591933903e+00,1.210951730608940125e-01
1.286946286493465097e+00,1.210780814290046692e-01
1.287139005611176890e+00,1.210834607481956482e-01
1.287331467632860438e+00,1.210649162530899048e-01
1.287523673243557543e+00,1.210654377937316895e-01
1.287715623125575304e+00,1.210742667317390442e-01
1.287907317958500775e+00,1.210473850369453430e-01
1.288098758419217171e+00,1.210474446415901184e-01
1.288289945181915197e+00,1.210193410515785217e-01
1.288480878918109251e+00,1.210155636072158813e-01
1.288671560296650975e+00,1.210090965032577515e-01
1.288861989983743683e+00,1.209811419248580933e-01
1.289052168642956353e+00,1.209584921598434448e-01
1.289242096935236059e+00,1.209287643432617188e-01
1.289431775518924406e+00,1.208954825997352600e-01
1.289621205049768626e+00,1.209047734737396240e-01
1.289810386180937130e+00,1.203764751553535461e-01
1.289999319563031488e+00,1.205481588840484619e-01
1.290188005844100871e+00,1.202048733830451965e-01
1.290376445669655148e+00,1.200503930449485779e-01
1.290564639682677761e+00,1.201413497328758240e-01
1.290752588523639721e+00,1.201257780194282532e-01
1.290940292830511593e+00,1.204328313469886780e-01
1.291127753238777265e+00,1.207134574651718140e-01
1.291314970381446603e+00,1.208856701850891113e-01
1.291501944889068776e+00,1.209333837032318115e-01
1.291688677389743578e+00,1.210067346692085266e-01
1.291875168509135863e+00,1.210542321205139160e-01
1.292061418870487088e+00,1.210704967379570007e-01
1.292247429094627531e+00,1.210740879178047180e-01
1.292433199799990273e+00,1.211084425449371338e-01
1.292618731602621418e+00,1.211396604776382446e-01
1.292804025116193856e+00,1.211409643292427063e-01
1.292989080952019032e+00,1.211729794740676880e-01
1.293173899719058939e+00,1.212155371904373169e-01
1.293358482023938105e+00,1.212264820933341980e-01
1.293542828470955586e+00,1.212675496935844421e-01
1.293726939662097175e+00,1.212872192263603210e-01
1.293910816197046731e+00,1.213057115674018860e-01
1.294094458673198167e+00,1.213374808430671692e-01
1.294277867685666550e+00,1.213409975171089172e-01
1.294461043827300983e+00,1.213577315211296082e-01
1.294643987688694597e+00,1.213860362768173218e-01
1.294826699858196539e+00,1.214097067713737488e-01
1.295009180921923964e+00,1.214292645454406738e-01
1.295191431463772025e+00,1.214538887143135071e-01
1.295373452065426978e+00,1.214625313878059387e-01
1.295555243306374837e+00,1.214807182550430298e-01
1.295736805763914923e+00,1.214921846985816956e-01
1.295918140013168518e+00,1.215100064873695374e-01
1.296099246627091972e+00,1.215208768844604492e-01
1.296280126176486469e+00,1.215504258871078491e-01
1.296460779230008686e+00,1.215665563941001892e-01
1.296641206354181453e+00,1.215714514255523682e-01
1.296821408113405516e+00,1.216208115220069885e-01
1.297001385069968427e+00,1.216282323002815247e-01
1.297181137784056748e+00,1.216688975691795349e-01
1.297360666813765828e+00,1.216901168227195740e-01
1.297539972715108902e+00,1.217139512300491333e-01
1.297719056042030417e+00,1.217457726597785950e-01
1.297897917346413132e+00,1.217613443732261658e-01
1.298076557178090118e+00,1.217899248003959656e-01
1.298254976084854961e+00,1.218060478568077087e-01
1.298433174612470875e+00,1.218479797244071960e-01
1.298611153304681354e+00,1.218748465180397034e-01
1.298788912703219722e+00,1.219572424888610840e-01
1.298966453347820238e+00,1.223843097686767578e-01
1.299143775776225640e+00,1.234482005238533020e-01
1.299320880524199584e+00,2.114362567663192749e-01
1.299497768125533748e+00,1.483743339776992798e-01
1.299674439112060265e+00,1.321953237056732178e-01
1.299850894013658165e+00,1.222861632704734802e-01
1.300027133358266029e+00,1.255447864532470703e-01
1.300203157671889098e+00,1.216720044612884521e-01
1.300378967478609926e+00,1.241529881954193115e-01
1.300554563300597932e+00,1.233739405870437622e-01
1.300729945658117170e+00,1.246469095349311829e-01
1.300905115069537210e+00,1.237884461879730225e-01
1.301080072051341796e+00,1.242180541157722473e-01
1.301254817118137730e+00,1.238953992724418640e-01
1.301429350782663752e+00,1.240184977650642395e-01
1.301603673555801421e+00,1.240034550428390503e-01
1.301777785946580446e+00,1.239972412586212158e-01
1.301951688462191337e+00,1.240211054682731628e-01
1.302125381607992294e+00,1.239868402481079102e-01
1.302298865887518531e+00,1.239851564168930054e-01
1.302472141802490713e+00,1.239649727940559387e-01
1.302645209852823838e+00,1.239470392465591431e-01
1.302818070536636119e+00,1.239286363124847412e-01
1.302990724350257867e+00,1.239083632826805115e-01
1.303163171788238373e+00,1.238902360200881958e-01
1.303335413343357008e+00,1.238743513822555542e-01
1.303507449506629001e+00,1.238612756133079529e-01
1.303679280767316317e+00,1.238466799259185791e-01
1.303850907612933874e+00,1.238369643688201904e-01
1.304022330529258866e+00,1.238292455673217773e-01
1.304193550000340096e+00,1.238219365477561951e-01
1.304364566508503076e+00,1.238104999065399170e-01
1.304535380534361355e+00,1.238031834363937378e-01
1.304705992556823624e+00,1.237942427396774292e-01
1.304876403053100598e+00,1.237850263714790344e-01
1.305046612498714342e+00,1.237782835960388184e-01
1.305216621367506047e+00,1.237728223204612732e-01
1.305386430131643349e+00,1.237676590681076050e-01
1.305556039261628998e+00,1.237626150250434875e-01
1.305725449226307955e+00,1.237609758973121643e-01
1.305894660492875836e+00,1.237565502524375916e-01
1.306063673526885349e+00,1.237523853778839111e-01
1.306232488792256285e+00,1.237463280558586121e-01
1.306401106751280849e+00,1.237388700246810913e-01
1.306569527864632541e+00,1.237326413393020630e-01
1.306737752591373036e+00,1.237272247672080994e-01
1.306905781388960408e+00,1.237218081951141357e-01
1.307073614713256227e+00,1.237170547246932983e-01
1.307241253018532667e+00,1.237135082483291626e-01
1.307408696757479838e+00,1.237085387110710144e-01
1.307575946381214660e+00,1.237067431211471558e-01
1.307743002339285754e+00,1.237035617232322693e-01
1.307909865079682321e+00,1.237005963921546936e-01
1.308076535048840805e+00,1.236971318721771240e-01
1.308243012691652662e+00,1.236925870180130005e-01
1.308409298451470359e+00,1.236888691782951355e-01
1.308575392770115586e+00,1.236857026815414429e-01
1.308741296087885697e+00,1.236845105886459351e-01
1.308907008843560149e+00,1.236828491091728210e-01
1.309072531474409162e+00,1.236813515424728394e-01
1.309237864416199049e+00,1.236816123127937317e-01
1.309403008103199761e+00,1.236794814467430115e-01
1.309567962968191779e+00,1.236768439412117004e-01
1.309732729442472543e+00,1.236751005053520203e-01
1.309897307955863788e+00,1.236753165721893311e-01
1.310061698936717534e+00,1.236728951334953308e-01
1.310225902811923415e+00,1.236722767353057861e-01
1.310389920006915121e+00,1.236706748604774475e-01
1.310553750945677054e+00,1.236682981252670288e-01
1.310717396050750549e+00,1.236666217446327209e-01
1.310880855743240758e+00,1.236642971634864807e-01
1.311044130442823752e+00,1.236601918935775757e-01
1.311207220567751186e+00,1.236587241291999817e-01
1.311370126534858738e+00,1.236562207341194153e-01
1.311532848759571213e+00,1.236541047692298889e-01
1.311695387655909872e+00,1.236511841416358948e-01
1.311857743636497320e+00,1.236478164792060852e-01
1.312019917112565270e+00,1.236444786190986633e-01
1.312181908493960325e+00,1.236409172415733337e-01
1.312343718189149744e+00,1.236354187130928040e-01
1.312505346605227885e+00,1.236309707164764404e-01
1.312666794147922644e+00,1.236264258623123169e-01
1.312828061221601006e+00,1.236229464411735535e-01
1.312989148229275926e+00,1.236192509531974792e-01
1.313150055572611663e+00,1.236157566308975220e-01
1.313310783651929325e+00,1.236132755875587463e-01
1.313471332866215091e+00,1.236106976866722107e-01
1.313631703613122870e+00,1.236075386404991150e-01
1.313791896288983407e+00,1.236057057976722717e-01
1.313951911288807617e+00,1.236030757427215576e-01
1.314111749006294128e+00,1.236000508069992065e-01
1.314271409833833948e+00,1.235966533422470093e-01
1.314430894162517571e+00,1.235930249094963074e-01
1.314590202382139195e+00,1.235892176628112793e-01
1.314749334881203380e+00,1.235849857330322266e-01
1.314908292046930383e+00,1.235817000269889832e-01
1.315067074265261926e+00,1.235774755477905273e-01
1.315225681920867640e+00,1.235734149813652039e-01
1.315384115397148612e+00,1.235702037811279297e-01
1.315542375076245385e+00,1.235672384500503540e-01
1.315700461339041061e+00,1.235645934939384460e-01
1.315858374565168853e+00,1.235624477267265320e-01
1.316016115133016529e+00,1.235605478286743164e-01
1.316173683419732399e+00,1.235585436224937439e-01
1.316331079801229320e+00,1.235565915703773499e-01
1.316488304652192465e+00,1.235538348555564880e-01
1.316645358346082206e+00,1.235524490475654602e-01
1.316802241255141892e+00,1.235501915216445923e-01
1.316958953750400507e+00,1.235471740365028381e-01
1.317115496201679559e+00,1.235445290803909302e-01
1.317271868977598626e+00,1.235406547784805298e-01
1.317428072445579357e+00,1.235370188951492310e-01
1.317584106971851687e+00,1.235333308577537537e-01
1.317739972921458280e+00,1.235305741429328918e-01
1.317895670658259855e+00,1.235274747014045715e-01
1.318051200544940516e+00,1.235235035419464111e-01
1.318206562943012639e+00,1.235199570655822754e-01
1.318361758212821755e+00,1.235153675079345703e-01
1.318516786713551658e+00,1.235113739967346191e-01
1.318671648803230179e+00,1.235076487064361572e-01
1.318826344838732956e+00,1.235042959451675415e-01
1.318980875175788325e+00,1.235006302595138550e-01
1.319135240168983536e+00,1.234962418675422668e-01
1.319289440171768746e+00,1.234927028417587280e-01
1.319443475536461463e+00,1.234889551997184753e-01
1.319597346614252764e+00,1.234846264123916626e-01
1.319751053755210624e+00,1.234801709651947021e-01
1.319904597308284799e+00,1.234765872359275818e-01
1.320057977621313494e+00,1.234729364514350891e-01
1.320211195041025576e+00,1.234699487686157227e-01
1.320364249913046573e+00,1.234665662050247192e-01
1.320517142581903336e+00,1.234634742140769958e-01
1.320669873391028704e+00,1.234594509005546570e-01
1.320822442682765496e+00,1.234556809067726135e-01
1.320974850798371625e+00,1.234530881047248840e-01
1.321127098078025197e+00,1.234502345323562622e-01
1.321279184860827627e+00,1.234475746750831604e-01
1.321431111484809628e+00,1.234448105096817017e-01
1.321582878286934770e+00,1.234425008296966553e-01
1.321734485603104803e+00,1.234403252601623535e-01
1.321885933768163213e+00,1.234366148710250854e-01
1.322037223115900106e+00,1.234337687492370605e-01
1.322188353979056874e+00,1.234303116798400879e-01
1.322339326689329742e+00,1.234275177121162415e-01
1.322490141577375100e+00,1.234245821833610535e-01
1.322640798972813725e+00,1.234221383929252625e-01
1.322791299204234550e+00,1.234203353524208069e-01
1.322941642599198886e+00,1.234176382422447205e-01
1.323091829484245308e+00,1.234141737222671509e-01
1.323241860184894092e+00,1.234118193387985229e-01
1.323391735025650329e+00,1.234093680977821350e-01
1.323541454330009470e+00,1.234074458479881287e-01
1.323691018420459775e+00,1.234052777290344238e-01
1.323840427618489191e+00,1.234027445316314697e-01
1.323989682244586241e+00,1.234006285667419434e-01
1.324138782618246912e+00,1.233984529972076416e-01
1.324287729057977536e+00,1.233966127038002014e-01
1.324436521881298123e+00,1.233952417969703674e-01
1.324585161404748357e+00,1.233934164047241211e-01
1.324733647943889592e+00,1.233915612101554871e-01
1.324881981813310627e+00,1.233903318643569946e-01
1.325030163326629928e+00,1.233860626816749573e-01
1.325178192796501841e+00,1.233837157487869263e-01
1.325326070534618594e+00,1.233810856938362122e-01
1.325473796851714736e+00,1.233797222375869751e-01
1.325621372057571357e+00,1.233779937028884888e-01
1.325768796461020305e+00,1.233759224414825439e-01
1.325916070369947297e+00,1.233741939067840576e-01
1.326063194091296138e+00,1.233715713024139404e-01
1.326210167931072492e+00,1.233697757124900818e-01
1.326356992194348106e+00,1.233678236603736877e-01
1.326503667185263691e+00,1.233665943145751953e-01
1.326650193207033812e+00,1.233642324805259705e-01
1.326796570561949551e+00,1.233625784516334534e-01
1.326942799551383168e+00,1.233619898557662964e-01
1.327088880475791877e+00,1.233605742454528809e-01
1.327234813634719623e+00,1.233598068356513977e-01
1.327380599326804189e+00,1.233583167195320129e-01
1.327526237849777413e+00,1.233568415045738220e-01
1.327671729500471631e+00,1.233550310134887695e-01
1.327817074574821010e+00,1.233531683683395386e-01
1.327962273367866208e+00,1.233526691794395447e-01
1.328107326173759262e+00,1.233509480953216553e-01
1.328252233285764028e+00,1.233500540256500244e-01
1.328396994996262848e+00,1.233500391244888306e-01
1.328541611596758543e+00,1.233496069908142090e-01
1.328686083377877747e+00,1.233490034937858582e-01
1.328830410629375569e+00,1.233483180403709412e-01
1.328974593640137813e+00,1.233468875288963318e-01
1.329118632698185198e+00,1.233454346656799316e-01
1.329262528090676465e+00,1.233450248837471008e-01
1.329406280103912597e+00,1.233442127704620361e-01
1.329549889023338594e+00,1.233447119593620300e-01
1.329693355133548804e+00,1.233458220958709717e-01
1.329836678718288701e+00,1.233451440930366516e-01
1.329979860060459540e+00,1.233461499214172363e-01
1.330122899442120588e+00,1.233456805348396301e-01
1.330265797144493556e+00,1.233457252383232117e-01
1.330408553447964604e+00,1.233455538749694824e-01
1.330551168632089221e+00,1.233444288372993469e-01
1.330693642975593782e+00,1.233440414071083069e-01
1.330835976756380434e+00,1.233434751629829407e-01
1.330978170251528869e+00,1.233421564102172852e-01
1.331120223737301655e+00,1.233407482504844666e-01
1.331262137489144237e+00,1.233405172824859619e-01
1.331403911781691374e+00,1.233394518494606018e-01
1.331545546888768916e+00,1.233385354280471802e-01
1.331687043083396027e+00,1.233374848961830139e-01
1.331828400637790510e+00,1.233378648757934570e-01
1.331969619823370143e+00,1.233376190066337585e-01
1.332110700910756451e+00,1.233373284339904785e-01
1.332251644169778260e+00,1.233370378613471985e-01
1.332392449869473694e+00,1.233361586928367615e-01
1.332533118278094397e+00,1.233368739485740662e-01
1.332673649663107973e+00,1.233367845416069031e-01
1.332814044291201094e+00,1.233368441462516785e-01
1.332954302428282611e+00,1.233377307653427124e-01
1.333094424339486439e+00,1.233383268117904663e-01
1.333234410289175775e+00,1.233386918902397156e-01
1.333374260540943324e+00,1.233394294977188110e-01
1.333513975357617065e+00,1.233385354280471802e-01
1.333653555001262037e+00,1.233377009630203247e-01
1.333792999733182993e+00,1.233371198177337646e-01
1.333932309813927963e+00,1.233375370502471924e-01
1.334071485503291132e+00,1.233371943235397339e-01
1.334210527060315288e+00,1.233382672071456909e-01
1.334349434743294704e+00,1.233391612768173218e-01
1.334488208809778698e+00,1.233383119106292725e-01
1.334626849516574065e+00,1.233390197157859802e-01
1.334765357119747975e+00,1.233386471867561340e-01
1.334903731874630406e+00,1.233376115560531616e-01
1.335041974035817924e+00,1.233383789658546448e-01
1.335180083857175459e+00,1.233388707041740417e-01
1.335318061591839633e+00,1.233389824628829956e-01
1.335455907492221650e+00,1.233377903699874878e-01
1.335593621810009735e+00,1.233386844396591187e-01
1.335731204796172022e+00,1.233385428786277771e-01
1.335868656700959445e+00,1.233391687273979187e-01
1.336005977773908171e+00,1.233391687273979187e-01
1.336143168263842718e+00,1.233404129743576050e-01
1.336280228418878613e+00,1.233427301049232483e-01
1.336417158486424173e+00,1.233437135815620422e-01
1.336553958713184498e+00,1.233446449041366577e-01
1.336690629345163472e+00,1.233463510870933533e-01
1.336827170627666206e+00,1.233488395810127258e-01
1.336963582805302586e+00,1.233507618308067322e-01
1.337099866121988612e+00,1.233521699905395508e-01
1.337236020820950166e+00,1.233536303043365479e-01
1.337372047144724796e+00,1.233552247285842896e-01
1.337507945335165038e+00,1.233561336994171143e-01
1.337643715633440422e+00,1.233569979667663574e-01
1.337779358280040132e+00,1.233578845858573914e-01
1.337914873514775671e+00,1.233590394258499146e-01
1.338050261576783750e+00,1.233594566583633423e-01
1.338185522704527841e+00,1.233599781990051270e-01
1.338320657135801950e+00,1.233613342046737671e-01
1.338455665107731729e+00,1.233625710010528564e-01
1.338590546856778918e+00,1.233640387654304504e-01
1.338725302618741786e+00,1.233653128147125244e-01
1.338859932628758687e+00,1.233677342534065247e-01
1.338994437121309833e+00,1.233696937561035156e-01
1.339128816330221072e+00,1.233712136745452881e-01
1.339263070488664997e+00,1.233690828084945679e-01
1.339397199829163831e+00,1.233673468232154846e-01
1.339531204583592094e+00,1.233647838234901428e-01
1.339665084983178378e+00,1.233638599514961243e-01
1.339798841258508899e+00,1.233634874224662781e-01
1.339932473639528165e+00,1.233614832162857056e-01
1.340065982355542973e+00,1.233613491058349609e-01
1.340199367635223293e+00,1.233600825071334839e-01
1.340332629706606937e+00,1.233596131205558777e-01
1.340465768797098889e+00,1.233591064810752869e-01
1.340598785133475745e+00,1.233582049608230591e-01
1.340731678941887273e+00,1.233580708503723145e-01
1.340864450447859513e+00,1.233577579259872437e-01
1.340997099876295007e+00,1.233580633997917175e-01
1.341129627451478123e+00,1.233582049608230591e-01
1.341262033397074394e+00,1.233580708503723145e-01
1.341394317936135394e+00,1.233581751585006714e-01
1.341526481291097861e+00,1.233583092689514160e-01
1.341658523683789683e+00,1.233572140336036682e-01
1.341790445335429238e+00,1.233589127659797668e-01
1.341922246466628277e+00,1.233607530593872070e-01
1.342053927297395699e+00,1.233605369925498962e-01
1.342185488047137776e+00,1.233596652746200562e-01
1.342316928934660147e+00,1.233608797192573547e-01
1.342448250178172930e+00,1.233624741435050964e-01
1.342579451995289164e+00,1.233644038438796997e-01
1.342710534603029915e+00,1.233670413494110107e-01
1.342841498217824503e+00,1.233702600002288818e-01
1.342972343055513607e+00,1.233734488487243652e-01
1.343103069331351263e+00,1.233775690197944641e-01
1.343233677260006864e+00,1.233807280659675598e-01
1.343364167055567160e+00,1.233836710453033447e-01
1.343494538931538695e+00,1.233908906579017639e-01
1.343624793100849368e+00,1.233982816338539124e-01
1.343754929775851537e+00,1.234077066183090210e-01
1.343884949168322684e+00,1.234241053462028503e-01
1.344014851489468754e+00,1.234435960650444031e-01
1.344144636949925697e+00,1.234691515564918518e-01
1.344274305759760813e+00,1.235076338052749634e-01
1.344403858128476070e+00,1.235582679510116577e-01
1.344533294265010115e+00,1.236370354890823364e-01
1.344662614377738263e+00,1.237583234906196594e-01
1.344791818674477168e+00,1.239390298724174500e-01
1.344920907362485485e+00,1.242285072803497314e-01
1.345049880648465424e+00,1.245112493634223938e-01
1.345178738738565860e+00,1.243735700845718384e-01
1.345307481838383445e+00,1.241937652230262756e-01
1.345436110152965270e+00,1.242228075861930847e-01
1.345564623886810418e+00,1.242169588804244995e-01
1.345693023243871966e+00,1.241702809929847717e-01
1.345821308427558094e+00,1.241559684276580811e-01
1.345949479640736079e+00,1.241494938731193542e-01
1.346077537085732301e+00,1.241298839449882507e-01
1.346205480964334900e+00,1.241178363561630249e-01
1.346333311477796002e+00,1.240989789366722107e-01
1.346461028826832607e+00,1.240708008408546448e-01
1.346588633211630137e+00,1.240396648645401001e-01
1.346716124831841999e+00,1.240155547857284546e-01
1.346843503886593352e+00,1.239862442016601562e-01
1.346970770574483112e+00,1.239605396986007690e-01
1.347097925093583948e+00,1.239379495382308960e-01
1.347224967641445392e+00,1.239143237471580505e-01
1.347351898415096505e+00,1.238935664296150208e-01
1.347478717611046095e+00,1.238732486963272095e-01
1.347605425425284720e+00,1.238481327891349792e-01
1.347732022053288015e+00,1.238242313265800476e-01
1.347858507690016916e+00,1.238063350319862366e-01
1.347984882529919881e+00,1.237924396991729736e-01
1.348111146766935109e+00,1.237797141075134277e-01
1.348237300594492316e+00,1.237674057483673096e-01
1.348363344205513403e+00,1.237542107701301575e-01
1.348489277792415564e+00,1.237378269433975220e-01
1.348615101547112838e+00,1.237217634916305542e-01
1.348740815661017223e+00,1.237059533596038818e-01
1.348866420325040671e+00,1.236931830644607544e-01
1.348991915729597091e+00,1.236860528588294983e-01
1.349117302064603896e+00,1.236806213855743408e-01
1.349242579519484009e+00,1.236756592988967896e-01
1.349367748283166524e+00,1.236693635582923889e-01
1.349492808544090039e+00,1.236601024866104126e-01
1.349617760490203766e+00,1.236504688858985901e-01
1.349742604308967531e+00,1.236417070031166077e-01
1.349867340187356657e+00,1.236318796873092651e-01
1.349991968311860635e+00,1.236223205924034119e-01
1.350116488868486897e+00,1.236128583550453186e-01
1.350240902042760816e+00,1.236019879579544067e-01
1.350365208019729479e+00,1.235952377319335938e-01
1.350489406983960361e+00,1.235887035727500916e-01
1.350613499119546423e+00,1.235792413353919983e-01
