# kappa, training_loss
1.350737484610104788e+00,5.834403913468122482e-03
1.350861363638779844e+00,5.834260955452919006e-03
1.350985136388245023e+00,5.834121722728013992e-03
1.351108803040703688e+00,5.833984818309545517e-03
1.351232363777890910e+00,5.833851639181375504e-03
1.351355818781075246e+00,5.833721719682216644e-03
1.351479168231060735e+00,5.833595059812068939e-03
1.351602412308187784e+00,5.833472125232219696e-03
1.351725551192334729e+00,5.833349190652370453e-03
1.351848585062919827e+00,5.833229515701532364e-03
1.351971514098903482e+00,5.833111237734556198e-03
1.352094338478787794e+00,5.832994822412729263e-03
1.352217058380620118e+00,5.832881201058626175e-03
1.352339673981993506e+00,5.832768045365810394e-03
1.352462185460049149e+00,5.832657683640718460e-03
1.352584592991476375e+00,5.832548253238201141e-03
1.352706896752515764e+00,5.832440685480833054e-03
1.352829096918960250e+00,5.832334980368614197e-03
1.352951193666156238e+00,5.832230672240257263e-03
1.353073187169004932e+00,5.832126829773187637e-03
1.353195077601964558e+00,5.832024849951267242e-03
1.353316865139051695e+00,5.831923335790634155e-03
1.353438549953842385e+00,5.831824149936437607e-03
1.353560132219473688e+00,5.831726361066102982e-03
1.353681612108645904e+00,5.831628106534481049e-03
1.353802989793622347e+00,5.831531248986721039e-03
1.353924265446232900e+00,5.831435788422822952e-03
1.354045439237874460e+00,5.831341259181499481e-03
1.354166511339511825e+00,5.831248126924037933e-03
1.354287481921679914e+00,5.831155460327863693e-03
1.354408351154484880e+00,5.831063259392976761e-03
1.354529119207606547e+00,5.830971989780664444e-03
1.354649786250297749e+00,5.830882117152214050e-03
1.354770352451387883e+00,5.830792710185050964e-03
1.354890817979283568e+00,5.830703768879175186e-03
1.355011183001968655e+00,5.830616690218448639e-03
1.355131447687007995e+00,5.830529611557722092e-03
1.355251612201547440e+00,5.830443464219570160e-03
1.355371676712315843e+00,5.830357782542705536e-03
1.355491641385625945e+00,5.830273497849702835e-03
1.355611506387375265e+00,5.830189213156700134e-03
1.355731271883048761e+00,5.830106325447559357e-03
1.355850938037720166e+00,5.830023437738418579e-03
1.355970505016051764e+00,5.829940550029277802e-03
1.356089972982297498e+00,5.829859059303998947e-03
1.356209342100302973e+00,5.829777568578720093e-03
1.356328612533508116e+00,5.829697474837303162e-03
1.356447784444947402e+00,5.829617381095886230e-03
1.356566857997251407e+00,5.829536821693181992e-03
1.356685833352649029e+00,5.829458590596914291e-03
1.356804710672967706e+00,5.829379893839359283e-03
1.356923490119635201e+00,5.829302128404378891e-03
1.357042171853680701e+00,5.829224828630685806e-03
1.357160756035736826e+00,5.829147063195705414e-03
1.357279242826039622e+00,5.829070694744586945e-03
1.357397632384431674e+00,5.828994791954755783e-03
1.357515924870361879e+00,5.828918423503637314e-03
1.357634120442887227e+00,5.828842986375093460e-03
1.357752219260673687e+00,5.828768946230411530e-03
1.357870221481998430e+00,5.828693974763154984e-03
1.357988127264750711e+00,5.828619934618473053e-03
1.358105936766432320e+00,5.828546360135078430e-03
1.358223650144160244e+00,5.828473251312971115e-03
1.358341267554666887e+00,5.828399676829576492e-03
1.358458789154301627e+00,5.828327964991331100e-03
1.358576215099031925e+00,5.828254390507936478e-03
1.358693545544444659e+00,5.828182678669691086e-03
1.358810780645747895e+00,5.828111898154020309e-03
1.358927920557771118e+00,5.828040186315774918e-03
1.359044965434967445e+00,5.827969405800104141e-03
1.359161915431414069e+00,5.827898159623146057e-03
1.359278770700813377e+00,5.827827379107475281e-03
1.359395531396495382e+00,5.827757995575666428e-03
1.359512197671417955e+00,5.827688146382570267e-03
1.359628769678167926e+00,5.827618297189474106e-03
1.359745247568962201e+00,5.827549379318952560e-03
1.359861631495650425e+00,5.827479995787143707e-03
1.359977921609713647e+00,5.827411543577909470e-03
1.360094118062268098e+00,5.827342625707387924e-03
1.360210221004064302e+00,5.827274639159440994e-03
1.360326230585489737e+00,5.827207118272781372e-03
1.360442146956568843e+00,5.827139131724834442e-03
1.360557970266965677e+00,5.827071145176887512e-03
1.360673700665982366e+00,5.827004089951515198e-03
1.360789338302564211e+00,5.826937034726142883e-03
1.360904883325296799e+00,5.826869979500770569e-03
1.361020335882410226e+00,5.826803389936685562e-03
1.361135696121778205e+00,5.826737266033887863e-03
1.361250964190920509e+00,5.826670676469802856e-03
1.361366140237003419e+00,5.826605018228292465e-03
1.361481224406841051e+00,5.826539359986782074e-03
1.361596216846896246e+00,5.826473701745271683e-03
1.361711117703282348e+00,5.826408974826335907e-03
1.361825927121763646e+00,5.826343782246112823e-03
1.361940645247756043e+00,5.826278589665889740e-03
1.362055272226330382e+00,5.826214328408241272e-03
1.362169808202210675e+00,5.826149601489305496e-03
1.362284253319776761e+00,5.826085340231657028e-03
1.362398607723065647e+00,5.826022010296583176e-03
1.362512871555771277e+00,5.825957749038934708e-03
1.362627044961247424e+00,5.825893953442573547e-03
1.362741128082507025e+00,5.825830157846212387e-03
1.362855121062224173e+00,5.825766827911138535e-03
1.362969024042735233e+00,5.825703497976064682e-03
1.363082837166039951e+00,5.825640633702278137e-03
1.363196560573801452e+00,5.825577769428491592e-03
1.363310194407348908e+00,5.825515370815992355e-03
1.363423738807677310e+00,5.825452506542205811e-03
1.363537193915449253e+00,5.825391039252281189e-03
1.363650559870995593e+00,5.825328640639781952e-03
1.363763836814317010e+00,5.825266707688570023e-03
1.363877024885083777e+00,5.825205240398645401e-03
1.363990124222638878e+00,5.825143773108720779e-03
1.364103134965997111e+00,5.825082305818796158e-03
1.364216057253846426e+00,5.825021304190158844e-03
1.364328891224550588e+00,5.824960768222808838e-03
1.364441637016148290e+00,5.824899300932884216e-03
1.364554294766354259e+00,5.824838299304246902e-03
1.364666864612561925e+00,5.824777297675609589e-03
1.364779346691842754e+00,5.824717227369546890e-03
1.364891741140948023e+00,5.824656691402196884e-03
1.365004048096309708e+00,5.824596155434846878e-03
1.365116267694041152e+00,5.824536085128784180e-03
1.365228400069938397e+00,5.824476014822721481e-03
1.365340445359481292e+00,5.824416410177946091e-03
1.365452403697834161e+00,5.824357271194458008e-03
1.365564275219846690e+00,5.824297200888395309e-03
1.365676060060055930e+00,5.824237596243619919e-03
1.365787758352684955e+00,5.824178922921419144e-03
1.365899370231646648e+00,5.824119318276643753e-03
1.366010895830543026e+00,5.824060644954442978e-03
1.366122335282666134e+00,5.824001971632242203e-03
1.366233688720999373e+00,5.823943298310041428e-03
1.366344956278219058e+00,5.823884624987840652e-03
1.366456138086694194e+00,5.823825486004352570e-03
1.366567234278488252e+00,5.823767744004726410e-03
1.366678244985359392e+00,5.823709536343812943e-03
1.366789170338762904e+00,5.823650863021612167e-03
1.366900010469849880e+00,5.823593121021986008e-03
1.367010765509470316e+00,5.823534913361072540e-03
1.367121435588172229e+00,5.823477171361446381e-03
1.367232020836204098e+00,5.823419429361820221e-03
1.367342521383514864e+00,5.823361221700906754e-03
1.367452937359755261e+00,5.823303945362567902e-03
1.367563268894278039e+00,5.823246669024229050e-03
1.367673516116140409e+00,5.823188461363315582e-03
1.367783679154102705e+00,5.823131185024976730e-03
1.367893758136631499e+00,5.823073443025350571e-03
1.368003753191898930e+00,5.823016166687011719e-03
1.368113664447784705e+00,5.822958890348672867e-03
1.368223492031876098e+00,5.822901614010334015e-03
1.368333236071469283e+00,5.822844803333282471e-03
1.368442896693570221e+00,5.822788458317518234e-03
1.368552474024895771e+00,5.822732113301753998e-03
1.368661968191873468e+00,5.822675302624702454e-03
1.368771379320643966e+00,5.822618491947650909e-03
1.368880707537060815e+00,5.822562146931886673e-03
1.368989952966691792e+00,5.822505801916122437e-03
1.369099115734819794e+00,5.822449456900358200e-03
1.369208195966442831e+00,5.822393111884593964e-03
1.369317193786276476e+00,5.822336301207542419e-03
1.369426109318753415e+00,5.822279956191778183e-03
1.369534942688024559e+00,5.822223145514726639e-03
1.369643694017960822e+00,5.822166334837675095e-03
1.369752363432152231e+00,5.822109989821910858e-03
1.369860951053909925e+00,5.822053179144859314e-03
1.369969457006267710e+00,5.821996834129095078e-03
1.370077881411980947e+00,5.821940954774618149e-03
1.370186224393528995e+00,5.821884609758853912e-03
1.370294486073115214e+00,5.821828730404376984e-03
1.370402666572668293e+00,5.821772851049900055e-03
1.370510766013842474e+00,5.821717437356710434e-03
1.370618784518019329e+00,5.821661558002233505e-03
1.370726722206307757e+00,5.821606144309043884e-03
1.370834579199544656e+00,5.821551196277141571e-03
1.370942355618296249e+00,5.821495782583951950e-03
1.371050051582859197e+00,5.821440834552049637e-03
1.371157667213260378e+00,5.821385420858860016e-03
1.371265202629259106e+00,5.821330007165670395e-03
1.371372657950345797e+00,5.821275059133768082e-03
1.371480033295745304e+00,5.821220576763153076e-03
1.371587328784415805e+00,5.821165628731250763e-03
1.371694544535050353e+00,5.821111146360635757e-03
1.371801680666077772e+00,5.821057595312595367e-03
1.371908737295663538e+00,5.821002647280693054e-03
1.372015714541709119e+00,5.820947699248790741e-03
1.372122612521854856e+00,5.820893216878175735e-03
1.372229431353479967e+00,5.820839200168848038e-03
1.372336171153702100e+00,5.820784717798233032e-03
1.372442832039380223e+00,5.820730235427618027e-03
1.372549414127113732e+00,5.820676218718290329e-03
1.372655917533244008e+00,5.820622202008962631e-03
1.372762342373854638e+00,5.820568650960922241e-03
1.372868688764773193e+00,5.820514634251594543e-03
1.372974956821570114e+00,5.820461083203554153e-03
1.373081146659562046e+00,5.820407066494226456e-03
1.373187258393810062e+00,5.820352584123611450e-03
1.373293292139122102e+00,5.820299964398145676e-03
1.373399248010053419e+00,5.820245947688817978e-03
1.373505126120905917e+00,5.820192396640777588e-03
1.373610926585731473e+00,5.820139311254024506e-03
1.373716649518330168e+00,5.820085760205984116e-03
1.373822295032252283e+00,5.820031743496656418e-03
1.373927863240799407e+00,5.819979123771190643e-03
1.374033354257023998e+00,5.819925572723150253e-03
1.374138768193730709e+00,5.819872021675109863e-03
1.374244105163477281e+00,5.819819401949644089e-03
1.374349365278575208e+00,5.819766782224178314e-03
1.374454548651090180e+00,5.819713231176137924e-03
1.374559655392842972e+00,5.819660611450672150e-03
1.374664685615410331e+00,5.819607526063919067e-03
1.374769639430124757e+00,5.819554906338453293e-03
1.374874516948077163e+00,5.819502286612987518e-03
1.374979318280114882e+00,5.819449666887521744e-03
1.375084043536845435e+00,5.819397512823343277e-03
1.375188692828634318e+00,5.819344893097877502e-03
1.375293266265608105e+00,5.819292739033699036e-03
1.375397763957653119e+00,5.819239653646945953e-03
1.375502186014417649e+00,5.819187965244054794e-03
1.375606532545311733e+00,5.819135811179876328e-03
1.375710803659508930e+00,5.819084122776985168e-03
1.375814999465944988e+00,5.819031968712806702e-03
1.375919120073320956e+00,5.818979348987340927e-03
1.376023165590102293e+00,5.818927660584449768e-03
1.376127136124519312e+00,5.818876437842845917e-03
1.376231031784570069e+00,5.818824283778667450e-03
1.376334852678017695e+00,5.818772595375776291e-03
1.376438598912394173e+00,5.818720906972885132e-03
1.376542270594998563e+00,5.818669684231281281e-03
1.376645867832899661e+00,5.818618461489677429e-03
1.376749390732935563e+00,5.818566773086786270e-03
1.376852839401714101e+00,5.818515084683895111e-03
1.376956213945614849e+00,5.818464327603578568e-03
1.377059514470787782e+00,5.818413570523262024e-03
1.377162741083155506e+00,5.818361416459083557e-03
1.377265893888413695e+00,5.818311125040054321e-03
1.377368972992031537e+00,5.818259436637163162e-03
1.377471978499251515e+00,5.818209145218133926e-03
1.377574910515091178e+00,5.818157922476530075e-03
1.377677769144344255e+00,5.818107631057500839e-03
1.377780554491579323e+00,5.818055942654609680e-03
1.377883266661142248e+00,5.818005185574293137e-03
1.377985905757156404e+00,5.817953962832689285e-03
1.378088471883522237e+00,5.817903205752372742e-03
1.378190965143919700e+00,5.817852448672056198e-03
1.378293385641807589e+00,5.817801691591739655e-03
1.378395733480423768e+00,5.817750934511423111e-03
1.378498008762788052e+00,5.817700177431106567e-03
1.378600211591700209e+00,5.817648954689502716e-03
1.378702342069741515e+00,5.817599128931760788e-03
1.378804400299276534e+00,5.817548837512731552e-03
1.378906386382451998e+00,5.817498546093702316e-03
1.379008300421198152e+00,5.817447789013385773e-03
1.379110142517229631e+00,5.817397963255643845e-03
1.379211912772046134e+00,5.817347671836614609e-03
1.379313611286932195e+00,5.817297846078872681e-03
1.379415238162957857e+00,5.817247088998556137e-03
1.379516793500981331e+00,5.817197263240814209e-03
1.379618277401646109e+00,5.817146971821784973e-03
1.379719689965384744e+00,5.817097146064043045e-03
1.379821031292417954e+00,5.817046854645013809e-03
1.379922301482754632e+00,5.816997494548559189e-03
1.380023500636193834e+00,5.816948600113391876e-03
1.380124628852325008e+00,5.816898774355649948e-03
1.380225686230527771e+00,5.816848482936620712e-03
1.380326672869972793e+00,5.816799122840166092e-03
1.380427588869624023e+00,5.816749297082424164e-03
1.380528434328236465e+00,5.816699936985969543e-03
1.380629209344358621e+00,5.816650111228227615e-03
1.380729914016332716e+00,5.816601216793060303e-03
1.380830548442294914e+00,5.816551856696605682e-03
1.380931112720177101e+00,5.816502030938863754e-03
1.381031606947704882e+00,5.816453602164983749e-03
1.381132031222401357e+00,5.816404242068529129e-03
1.381232385641585125e+00,5.816354881972074509e-03
1.381332670302372057e+00,5.816305987536907196e-03
1.381432885301676405e+00,5.816256627440452576e-03
1.381533030736209033e+00,5.816207733005285263e-03
1.381633106702480740e+00,5.816158372908830643e-03
1.381733113296801818e+00,5.816109478473663330e-03
1.381833050615281611e+00,5.816061049699783325e-03
1.381932918753830286e+00,5.816011689603328705e-03
1.382032717808158617e+00,5.815963726490736008e-03
1.382132447873779535e+00,5.815914832055568695e-03
1.382232109046007240e+00,5.815866403281688690e-03
1.382331701419959202e+00,5.815817043185234070e-03
1.382431225090555715e+00,5.815769080072641373e-03
1.382530680152521230e+00,5.815720185637474060e-03
1.382630066700383464e+00,5.815672222524881363e-03
1.382729384828475627e+00,5.815623793751001358e-03
1.382828634630936415e+00,5.815575830638408661e-03
1.382927816201709792e+00,5.815527867525815964e-03
1.383026929634546320e+00,5.815479438751935959e-03
1.383125975023003829e+00,5.815431941300630569e-03
1.383224952460447410e+00,5.815383978188037872e-03
1.383323862040049201e+00,5.815336015075445175e-03
1.383422703854791269e+00,5.815288517624139786e-03
1.383521477997464055e+00,5.815240088850259781e-03
1.383620184560667266e+00,5.815192125737667084e-03
1.383718823636811424e+00,5.815144628286361694e-03
1.383817395318116539e+00,5.815097130835056305e-03
1.383915899696614993e+00,5.815049633383750916e-03
1.384014336864149763e+00,5.815002135932445526e-03
1.384112706912376423e+00,5.814955104142427444e-03
1.384211009932763137e+00,5.814907606691122055e-03
1.384309246016591111e+00,5.814860109239816666e-03
1.384407415254955476e+00,5.814812611788511276e-03
1.384505517738765068e+00,5.814765579998493195e-03
1.384603553558743982e+00,5.814718548208475113e-03
1.384701522805431129e+00,5.814671982079744339e-03
1.384799425569180897e+00,5.814624484628438950e-03
1.384897261940164492e+00,5.814577918499708176e-03
1.384995032008368820e+00,5.814531352370977402e-03
1.385092735863599378e+00,5.814484320580959320e-03
1.385190373595477809e+00,5.814437288790941238e-03
1.385287945293444789e+00,5.814391188323497772e-03
1.385385451046759808e+00,5.814344622194766998e-03
1.385482890944500500e+00,5.814298521727323532e-03
1.385580265075565309e+00,5.814252421259880066e-03
1.385677573528672379e+00,5.814205389469861984e-03
1.385774816392359776e+00,5.814159754663705826e-03
1.385871993754987930e+00,5.814113654196262360e-03
1.385969105704737636e+00,5.814067088067531586e-03
1.386066152329612278e+00,5.814021453261375427e-03
1.386163133717438045e+00,5.813975352793931961e-03
1.386260049955863494e+00,5.813929717987775803e-03
1.386356901132360875e+00,5.813883151859045029e-03
1.386453687334227025e+00,5.813837517052888870e-03
1.386550408648582255e+00,5.813791882246732712e-03
1.386647065162372572e+00,5.813745781779289246e-03
1.386743656962368121e+00,5.813700146973133087e-03
1.386840184135166743e+00,5.813654046505689621e-03
1.386936646767191084e+00,5.813608411699533463e-03
1.387033044944690818e+00,5.813562776893377304e-03
1.387129378753743536e+00,5.813517607748508453e-03
1.387225648280253409e+00,5.813471507281064987e-03
1.387321853609953859e+00,5.813426338136196136e-03
1.387417994828406220e+00,5.813381168991327286e-03
1.387514072021001299e+00,5.813335999846458435e-03
1.387610085272958926e+00,5.813290830701589584e-03
1.387706034669329069e+00,5.813246127218008041e-03
1.387801920294992719e+00,5.813200958073139191e-03
1.387897742234661003e+00,5.813156720250844955e-03
1.387993500572876293e+00,5.813111551105976105e-03
1.388089195394013320e+00,5.813066847622394562e-03
1.388184826782278947e+00,5.813022144138813019e-03
1.388280394821712393e+00,5.812977440655231476e-03
1.388375899596185459e+00,5.812933202832937241e-03
1.388471341189405184e+00,5.812889430671930313e-03
1.388566719684910744e+00,5.812845192849636078e-03
1.388662035166076558e+00,5.812800489366054535e-03
1.388757287716112288e+00,5.812756717205047607e-03
1.388852477418061948e+00,5.812711548060178757e-03
1.388947604354805909e+00,5.812667310237884521e-03
1.389042668609060893e+00,5.812623538076877594e-03
1.389137670263379531e+00,5.812579300254583359e-03
1.389232609400152363e+00,5.812535528093576431e-03
1.389327486101606279e+00,5.812491290271282196e-03
1.389422300449806968e+00,5.812447052448987961e-03
1.389517052526658247e+00,5.812403280287981033e-03
1.389611742413901840e+00,5.812360439449548721e-03
1.389706370193120044e+00,5.812316667288541794e-03
1.389800935945733507e+00,5.812273360788822174e-03
1.389895439753003670e+00,5.812229588627815247e-03
1.389989881696032104e+00,5.812186282128095627e-03
1.390084261855760728e+00,5.812143441289663315e-03
1.390178580312973367e+00,5.812100600451231003e-03
1.390272837148295526e+00,5.812057293951511383e-03
1.390367032442194395e+00,5.812014453113079071e-03
1.390461166274979732e+00,5.811971612274646759e-03
1.390555238726804088e+00,5.811928771436214447e-03
1.390649249877664140e+00,5.811886861920356750e-03
1.390743199807399355e+00,5.811843555420637131e-03
1.390837088595693105e+00,5.811801180243492126e-03
1.390930916322074662e+00,5.811759270727634430e-03
1.391024683065916756e+00,5.811716429889202118e-03
1.391118388906438241e+00,5.811674520373344421e-03
1.391212033922703872e+00,5.811632610857486725e-03
1.391305618193623861e+00,5.811590701341629028e-03
1.391399141797955208e+00,5.811548326164484024e-03
1.391492604814302370e+00,5.811505950987339020e-03
1.391586007321116369e+00,5.811464507132768631e-03
1.391679349396696352e+00,5.811423528939485550e-03
1.391772631119189585e+00,5.811381153762340546e-03
1.391865852566591899e+00,5.811339244246482849e-03
1.391959013816747692e+00,5.811297334730625153e-03
1.392052114947351260e+00,5.811256356537342072e-03
1.392145156035945908e+00,5.811214447021484375e-03
1.392238137159925282e+00,5.811173003166913986e-03
1.392331058396533594e+00,5.811131559312343597e-03
1.392423919822865841e+00,5.811090581119060516e-03
1.392516721515868472e+00,5.811050068587064743e-03
1.392609463552338722e+00,5.811009090393781662e-03
1.392702146008927055e+00,5.810967646539211273e-03
1.392794768962135166e+00,5.810926668345928192e-03
1.392887332488318197e+00,5.810885690152645111e-03
1.392979836663684079e+00,5.810845177620649338e-03
1.393072281564294190e+00,5.810804665088653564e-03
1.393164667266064249e+00,5.810764152556657791e-03
1.393256993844764091e+00,5.810723640024662018e-03
1.393349261376017667e+00,5.810683127492666245e-03
1.393441469935304156e+00,5.810643080621957779e-03
1.393533619597958628e+00,5.810602568089962006e-03
1.393625710439171161e+00,5.810562521219253540e-03
1.393717742533988391e+00,5.810522008687257767e-03
1.393809715957313289e+00,5.810481030493974686e-03
1.393901630783905832e+00,5.810440517961978912e-03
1.393993487088382777e+00,5.810400936752557755e-03
1.394085284945218772e+00,5.810360424220561981e-03
1.394177024428746359e+00,5.810320843011140823e-03
1.394268705613156412e+00,5.810279864817857742e-03
1.394360328572498142e+00,5.810240749269723892e-03
1.394451893380680207e+00,5.810200702399015427e-03
1.394543400111470266e+00,5.810161586850881577e-03
1.394634848838495866e+00,5.810121539980173111e-03
1.394726239635244669e+00,5.810081958770751953e-03
1.394817572575064890e+00,5.810042377561330795e-03
1.394908847731165080e+00,5.810002796351909637e-03
1.395000065176615456e+00,5.809963215142488480e-03
1.395091224984347011e+00,5.809923633933067322e-03
1.395182327227153740e+00,5.809884984046220779e-03
1.395273371977690191e+00,5.809845868498086929e-03
1.395364359308475244e+00,5.809806752949953079e-03
1.395455289291889667e+00,5.809767171740531921e-03
1.395546162000177004e+00,5.809728521853685379e-03
1.395636977505445353e+00,5.809689406305551529e-03
1.395727735879666476e+00,5.809650756418704987e-03
1.395818437194675798e+00,5.809611175209283829e-03
1.395909081522173967e+00,5.809572990983724594e-03
1.395999668933726401e+00,5.809534341096878052e-03
1.396090199500763518e+00,5.809495691210031509e-03
1.396180673294582286e+00,5.809457041323184967e-03
1.396271090386344005e+00,5.809418857097625732e-03
1.396361450847078078e+00,5.809380672872066498e-03
1.396451754747678686e+00,5.809342022985219955e-03
1.396542002158908780e+00,5.809303373098373413e-03
1.396632193151397416e+00,5.809265188872814178e-03
1.396722327795641538e+00,5.809227470308542252e-03
1.396812406162006193e+00,5.809189286082983017e-03
1.396902428320724310e+00,5.809151101857423782e-03
1.396992394341898036e+00,5.809113848954439163e-03
1.397082304295498290e+00,5.809075664728879929e-03
1.397172158251364760e+00,5.809037480503320694e-03
1.397261956279207240e+00,5.809000227600336075e-03
1.397351698448605184e+00,5.808962509036064148e-03
1.397441384829008593e+00,5.808924324810504913e-03
1.397531015489737349e+00,5.808886140584945679e-03
1.397620590499982773e+00,5.808848887681961060e-03
1.397710109928807842e+00,5.808810237795114517e-03
1.397799573845145860e+00,5.808772984892129898e-03
1.397888982317802675e+00,5.808734800666570663e-03
1.397978335415456463e+00,5.808696616441011429e-03
1.398067633206657723e+00,5.808658432215452194e-03
1.398156875759829054e+00,5.808620247989892960e-03
1.398246063143267159e+00,5.808581598103046417e-03
1.398335195425141952e+00,5.808542948216199875e-03
1.398424272673496338e+00,5.808504298329353333e-03
1.398513294956248210e+00,5.808464717119932175e-03
1.398602262341188895e+00,5.808425601571798325e-03
1.398691174895985601e+00,5.808385554701089859e-03
1.398780032688179187e+00,5.808345042169094086e-03
1.398868835785186393e+00,5.808304529637098312e-03
1.398957584254299835e+00,5.808262620121240616e-03
1.399046278162687784e+00,5.808218847960233688e-03
1.399134917577394166e+00,5.808175075799226761e-03
1.399223502565340338e+00,5.808132234960794449e-03
1.399312033193323979e+00,5.808087065815925598e-03
1.399400509528019310e+00,5.808041431009769440e-03
1.399488931635979316e+00,5.807993002235889435e-03
1.399577299583633305e+00,5.807942710816860199e-03
1.399665613437289791e+00,5.807888694107532501e-03
1.399753873263134496e+00,5.807829089462757111e-03
1.399842079127232353e+00,5.807758308947086334e-03
1.399930231095527278e+00,5.807672627270221710e-03
1.400018329233842174e+00,5.807561334222555161e-03
1.400106373607878929e+00,5.807373672723770142e-03
1.400194364283220638e+00,5.806923378258943558e-03
1.400282301325328937e+00,5.802709143608808517e-03
1.400370184799546669e+00,5.725910887122154236e-03
1.400458014771096993e+00,5.714258644729852676e-03
1.400545791305084498e+00,5.712354090064764023e-03
1.400633514466494312e+00,5.711072590202093124e-03
1.400721184320193435e+00,5.710279103368520737e-03
1.400808800930931186e+00,5.709830205887556076e-03
1.400896364363337865e+00,5.709548015147447586e-03
1.400983874681927199e+00,5.709347315132617950e-03
1.401071331951095011e+00,5.709191784262657166e-03
1.401158736235120550e+00,5.709060467779636383e-03
1.401246087598166046e+00,5.708943586796522141e-03
1.401333386104276491e+00,5.708836484700441360e-03
1.401420631817382079e+00,5.708738695830106735e-03
1.401507824801296431e+00,5.708646494895219803e-03
1.401594965119717262e+00,5.708560813218355179e-03
1.401682052836227266e+00,5.708479322493076324e-03
1.401769088014294340e+00,5.708401557058095932e-03
1.401856070717270919e+00,5.708327516913414001e-03
1.401943001008395306e+00,5.708256736397743225e-03
1.402029878950791675e+00,5.708188749849796295e-03
1.402116704607469622e+00,5.708123091608285904e-03
1.402203478041325724e+00,5.708059761673212051e-03
1.402290199315143093e+00,5.707997363060712814e-03
1.402376868491591377e+00,5.707937292754650116e-03
1.402463485633227203e+00,5.707878619432449341e-03
1.402550050802495507e+00,5.707821808755397797e-03
1.402636564061727320e+00,5.707766395062208176e-03
1.402723025473143093e+00,5.707712378352880478e-03
1.402809435098850921e+00,5.707658827304840088e-03
1.402895793000847213e+00,5.707606673240661621e-03
1.402982099241017133e+00,5.707556381821632385e-03
1.403068353881135266e+00,5.707506090402603149e-03
1.403154556982864731e+00,5.707457661628723145e-03
1.403240708607759180e+00,5.707410164177417755e-03
1.403326808817261018e+00,5.707363132387399673e-03
1.403412857672703185e+00,5.707317031919956207e-03
1.403498855235309373e+00,5.707271862775087357e-03
1.403584801566192919e+00,5.707227159291505814e-03
1.403670696726358802e+00,5.707183852791786194e-03
1.403756540776702533e+00,5.707141477614641190e-03
1.403842333778011708e+00,5.707099102437496185e-03
1.403928075790964680e+00,5.707057192921638489e-03
1.404013766876132108e+00,5.707016214728355408e-03
1.404099407093976959e+00,5.706975236535072327e-03
1.404184996504854066e+00,5.706935655325651169e-03
1.404270535169011902e+00,5.706896074116230011e-03
1.404356023146590582e+00,5.706856492906808853e-03
1.404441460497623861e+00,5.706818308681249619e-03
1.404526847282039359e+00,5.706779658794403076e-03
1.404612183559657890e+00,5.706741940230131149e-03
1.404697469390194575e+00,5.706705152988433838e-03
1.404782704833257734e+00,5.706667900085449219e-03
1.404867889948351323e+00,5.706631578505039215e-03
1.404953024794872940e+00,5.706595256924629211e-03
1.405038109432116045e+00,5.706559401005506516e-03
1.405123143919268625e+00,5.706524476408958435e-03
1.405208128315414084e+00,5.706489086151123047e-03
1.405293062679531468e+00,5.706453695893287659e-03
1.405377947070496125e+00,5.706419702619314194e-03
1.405462781547079043e+00,5.706385709345340729e-03
1.405547566167947959e+00,5.706352181732654572e-03
1.405632300991667138e+00,5.706318188458681107e-03
1.405716986076697372e+00,5.706284660845994949e-03
1.405801621481397312e+00,5.706252064555883408e-03
1.405886207264022358e+00,5.706219468265771866e-03
1.405970743482725327e+00,5.706186406314373016e-03
1.406055230195557337e+00,5.706154275685548782e-03
1.406139667460467813e+00,5.706122610718011856e-03
1.406224055335303813e+00,5.706090480089187622e-03
1.406308393877811369e+00,5.706059280782938004e-03
1.406392683145634814e+00,5.706027150154113770e-03
1.406476923196318340e+00,5.705996416509151459e-03
1.406561114087304665e+00,5.705965217202901840e-03
1.406645255875936362e+00,5.705934949219226837e-03
1.406729348619455866e+00,5.705905146896839142e-03
1.406813392375004801e+00,5.705873947590589523e-03
1.406897387199625760e+00,5.705844145268201828e-03
1.406981333150261637e+00,5.705814808607101440e-03
1.407065230283755852e+00,5.705784540623426437e-03
1.407149078656852792e+00,5.705755669623613358e-03
1.407232878326197589e+00,5.705725867301225662e-03
1.407316629348337456e+00,5.705697461962699890e-03
1.407400331779720570e+00,5.705668125301599503e-03
1.407483985676696747e+00,5.705639719963073730e-03
1.407567591095518766e+00,5.705610848963260651e-03
1.407651148092340820e+00,5.705582443624734879e-03
1.407734656723220290e+00,5.705554503947496414e-03
1.407818117044116413e+00,5.705525632947683334e-03
1.407901529110891614e+00,5.705498158931732178e-03
1.407984892979312175e+00,5.705470684915781021e-03
1.408068208705047120e+00,5.705443210899829865e-03
1.408151476343668884e+00,5.705415736883878708e-03
1.408234695950654647e+00,5.705388728529214859e-03
1.408317867581384553e+00,5.705361720174551010e-03
1.408400991291143489e+00,5.705334711819887161e-03
1.408484067135121531e+00,5.705308169126510620e-03
1.408567095168412164e+00,5.705281626433134079e-03
1.408650075446014505e+00,5.705255549401044846e-03
1.408733008022833300e+00,5.705229006707668304e-03
1.408815892953677817e+00,5.705202464014291763e-03
1.408898730293262958e+00,5.705176386982202530e-03
1.408981520096210138e+00,5.705150309950113297e-03
1.409064262417045965e+00,5.705125629901885986e-03
1.409146957310204451e+00,5.705099552869796753e-03
