# kappa, training_loss
1.370362246847318222e+00,6.094223936088383198e-04
1.370470346286223551e+00,6.070962990634143353e-04
1.370578364788134662e+00,6.038660649210214615e-04
1.370686302474160678e+00,6.020818836987018585e-04
1.370794159465138495e+00,5.986116011627018452e-04
1.370901935881634781e+00,5.964747979305684566e-04
1.371009631843945531e+00,5.933126085437834263e-04
1.371117247472098066e+00,5.912876222282648087e-04
1.371224782885851257e+00,5.881090182811021805e-04
1.371332238204695742e+00,5.857232026755809784e-04
1.371439613547856373e+00,5.832432652823626995e-04
1.371546909034291550e+00,5.804342217743396759e-04
1.371654124782693884e+00,5.784404347650706768e-04
1.371761260911492863e+00,5.752411088906228542e-04
1.371868317538852633e+00,5.733698490075767040e-04
1.371975294782676214e+00,5.703930510208010674e-04
1.372082192760603059e+00,5.677501903846859932e-04
1.372189011590012164e+00,5.654068663716316223e-04
1.372295751388022289e+00,5.629506194964051247e-04
1.372402412271491290e+00,5.603928584605455399e-04
1.372508994357018786e+00,5.583354504778981209e-04
1.372615497760946601e+00,5.552605725824832916e-04
1.372721922599357880e+00,5.530795315280556679e-04
1.372828268988079969e+00,5.507904570549726486e-04
1.372934537042684422e+00,5.477383383549749851e-04
1.373040726878486550e+00,5.460815154947340488e-04
1.373146838610548315e+00,5.430269520729780197e-04
1.373252872353677434e+00,5.417950451374053955e-04
1.373358828222428496e+00,5.381745286285877228e-04
1.373464706331104290e+00,5.358866765163838863e-04
1.373570506793756252e+00,5.345334648154675961e-04
1.373676229724184239e+00,5.310867563821375370e-04
1.373781875235939420e+00,5.296660237945616245e-04
1.373887443442322498e+00,5.265517975203692913e-04
1.373992934456385928e+00,5.246844375506043434e-04
1.374098348390935032e+00,5.220486782491207123e-04
1.374203685358527105e+00,5.197708960622549057e-04
1.374308945471473642e+00,5.177542334422469139e-04
1.374414128841840332e+00,5.153981619514524937e-04
1.374519235581447951e+00,5.129337660036981106e-04
1.374624265801873246e+00,5.104160518385469913e-04
1.374729219614448938e+00,5.092148203402757645e-04
1.374834097130265054e+00,5.059042014181613922e-04
1.374938898460170478e+00,5.038275849074125290e-04
1.375043623714771179e+00,5.019870586693286896e-04
1.375148273004433541e+00,4.991954192519187927e-04
1.375252846439283694e+00,4.979870864190161228e-04
1.375357344129208403e+00,4.950900911353528500e-04
1.375461766183855516e+00,4.932454903610050678e-04
1.375566112712635514e+00,4.907234106212854385e-04
1.375670383824721288e+00,4.888355033472180367e-04
1.375774579629049255e+00,4.863335052505135536e-04
1.375878700234320240e+00,4.844529903493821621e-04
1.375982745748999259e+00,4.819108289666473866e-04
1.376086716281317512e+00,4.802389594260603189e-04
1.376190611939272168e+00,4.779698210768401623e-04
1.376294432830626802e+00,4.755750414915382862e-04
1.376398179062912952e+00,4.741862067021429539e-04
1.376501850743430344e+00,4.713899106718599796e-04
1.376605447979247554e+00,4.692088405136018991e-04
1.376708970877202454e+00,4.680072597693651915e-04
1.376812419543903099e+00,4.650052869692444801e-04
1.376915794085728617e+00,4.640424158424139023e-04
1.377019094608829430e+00,4.609374445863068104e-04
1.377122321219128143e+00,4.591187462210655212e-04
1.377225474022320206e+00,4.572301695588976145e-04
1.377328553123874810e+00,4.550945304799824953e-04
1.377431558629034214e+00,4.532655584625899792e-04
1.377534490642816856e+00,4.511327715590596199e-04
1.377637349270015577e+00,4.493633168749511242e-04
1.377740134615199175e+00,4.469865816645324230e-04
1.377842846782713515e+00,4.452309512998908758e-04
1.377945485876681975e+00,4.433266003616154194e-04
1.378048052001005219e+00,4.411750123836100101e-04
1.378150545259362758e+00,4.394620773382484913e-04
1.378252965755213610e+00,4.373011470306664705e-04
1.378355313591795861e+00,4.355549754109233618e-04
1.378457588872128881e+00,4.332683456595987082e-04
1.378559791699012882e+00,4.313436511438339949e-04
1.378661922175028698e+00,4.300235596019774675e-04
1.378763980402541334e+00,4.274715320207178593e-04
1.378865966483696859e+00,4.265930911060422659e-04
1.378967880520426403e+00,4.237107059452682734e-04
1.379069722614443716e+00,4.224209114909172058e-04
1.379171492867249160e+00,4.200067778583616018e-04
1.379273191380126606e+00,4.180558607913553715e-04
1.379374818254146984e+00,4.170517786405980587e-04
1.379476373590167837e+00,4.143835103604942560e-04
1.379577857488832882e+00,4.126115236431360245e-04
1.379679270050574669e+00,4.111804009880870581e-04
1.379780611375613475e+00,4.088878922630101442e-04
1.379881881563958634e+00,4.079051723238080740e-04
1.379983080715409205e+00,4.053775628563016653e-04
1.380084208929554412e+00,4.042387299705296755e-04
1.380185266305774094e+00,4.017725295852869749e-04
1.380286252943238923e+00,4.006085800938308239e-04
1.380387168940912845e+00,3.982284397352486849e-04
1.380488014397550423e+00,3.966173972003161907e-04
1.380588789411700601e+00,3.949281235691159964e-04
1.380689494081705160e+00,3.929426602553576231e-04
1.380790128505701153e+00,3.918847651220858097e-04
1.380890692781619356e+00,3.894675173796713352e-04
1.380991187007186038e+00,3.883979807142168283e-04
1.381091611279924303e+00,3.860341385006904602e-04
1.381191965697152524e+00,3.842283331323415041e-04
1.381292250355986795e+00,3.836086543742567301e-04
1.381392465353340482e+00,3.808452456723898649e-04
1.381492610785925779e+00,3.793547220993787050e-04
1.381592686750253041e+00,3.776868106797337532e-04
1.381692693342632117e+00,3.758657840080559254e-04
1.381792630659172572e+00,3.746477595996111631e-04
1.381892498795784352e+00,3.725148562807589769e-04
1.381992297848178675e+00,3.714631893672049046e-04
1.382092027911868026e+00,3.693095932248979807e-04
1.382191689082167274e+00,3.679039073176681995e-04
1.382291281454193221e+00,3.660383517853915691e-04
1.382390805122866606e+00,3.648925630841404200e-04
1.382490260182911213e+00,3.629203129094094038e-04
1.382589646728855426e+00,3.614679153542965651e-04
1.382688964855032232e+00,3.595227608457207680e-04
1.382788214655580328e+00,3.583388170227408409e-04
1.382887396224443677e+00,3.564266662579029799e-04
1.382986509655372842e+00,3.547818923834711313e-04
1.383085555041925430e+00,3.539069439284503460e-04
1.383184532477466311e+00,3.516050637699663639e-04
1.383283442055168511e+00,3.508573281578719616e-04
1.383382283868013651e+00,3.485913330223411322e-04
1.383481058008791953e+00,3.474182449281215668e-04
1.383579764570103343e+00,3.456285339780151844e-04
1.383678403644358124e+00,3.442361485213041306e-04
1.383776975323776526e+00,3.424024616833776236e-04
1.383875479700390931e+00,3.414629609324038029e-04
1.383973916866043874e+00,3.394288069102913141e-04
1.384072286912391592e+00,3.381952701602131128e-04
1.384170589930901807e+00,3.365498268976807594e-04
1.384268826012855946e+00,3.350435290485620499e-04
1.384366995249349142e+00,3.337542002554982901e-04
1.384465097731289784e+00,3.320256073493510485e-04
1.384563133549402414e+00,3.307769075036048889e-04
1.384661102794225940e+00,3.291082393843680620e-04
1.384759005556114309e+00,3.278284857515245676e-04
1.384856841925239168e+00,3.262238460592925549e-04
1.384954611991587425e+00,3.247506974730640650e-04
1.385052315844964355e+00,3.235258918721228838e-04
1.385149953574991599e+00,3.218251513317227364e-04
1.385247525271110058e+00,3.208639682270586491e-04
1.385345031022578777e+00,3.188828413840383291e-04
1.385442470918476054e+00,3.174202574882656336e-04
1.385539845047699670e+00,3.171134449075907469e-04
1.385637153498967766e+00,3.146231465507298708e-04
1.385734396360819298e+00,3.139470354653894901e-04
1.385831573721613585e+00,3.118720487691462040e-04
1.385928685669532090e+00,3.109003300778567791e-04
1.386025732292577972e+00,3.091554972343146801e-04
1.386122713678577423e+00,3.079318848904222250e-04
1.386219629915178997e+00,3.066685458179563284e-04
1.386316481089854946e+00,3.051613166462630033e-04
1.386413267289902107e+00,3.039099101442843676e-04
1.386509988602441013e+00,3.022821620106697083e-04
1.386606645114417002e+00,3.009649517480283976e-04
1.386703236912601112e+00,3.001250152010470629e-04
1.386799764083590292e+00,2.984156890306621790e-04
1.386896226713807412e+00,2.971462963614612818e-04
1.386992624889503034e+00,2.959887788165360689e-04
1.387088958696753416e+00,2.944371371995657682e-04
1.387185228221463840e+00,2.932746137958019972e-04
1.387281433549367060e+00,2.919000107795000076e-04
1.387377574766024635e+00,2.905551227740943432e-04
1.387473651956827148e+00,2.893584605772048235e-04
1.387569665206994873e+00,2.881219552364200354e-04
1.387665614601577335e+00,2.867313742171972990e-04
1.387761500225455746e+00,2.856581995729357004e-04
1.387857322163341012e+00,2.842093526851385832e-04
1.387953080499775949e+00,2.829635632224380970e-04
1.388048775319134842e+00,2.817753120325505733e-04
1.388144406705624556e+00,2.805824333336204290e-04
1.388239974743284089e+00,2.792297163978219032e-04
1.388335479515986570e+00,2.778689668048173189e-04
1.388430921107437044e+00,2.769089187495410442e-04
1.388526299601176017e+00,2.754990127868950367e-04
1.388621615080577909e+00,2.741949865594506264e-04
1.388716867628851714e+00,2.732818829827010632e-04
1.388812057329041894e+00,2.717548923101276159e-04
1.388907184264029038e+00,2.706821833271533251e-04
1.389002248516529203e+00,2.695107832551002502e-04
1.389097250169095243e+00,2.681237529031932354e-04
1.389192189304117919e+00,2.673488343134522438e-04
1.389287066003823679e+00,2.657089498825371265e-04
1.389381880350278875e+00,2.645427884999662638e-04
1.389476632425386660e+00,2.638239820953458548e-04
1.389571322310889645e+00,2.621581952553242445e-04
1.389665950088368795e+00,2.616177953314036131e-04
1.389760515839245869e+00,2.598495921120047569e-04
1.389855019644781864e+00,2.589726645965129137e-04
1.389949461586078128e+00,2.576632541604340076e-04
1.390043841744077247e+00,2.566096663940697908e-04
1.390138160199562378e+00,2.554554084781557322e-04
1.390232417033159473e+00,2.542797883506864309e-04
1.390326612325335276e+00,2.532072830945253372e-04
1.390420746156399989e+00,2.518547116778790951e-04
1.390514818606506164e+00,2.507823810447007418e-04
1.390608829755649811e+00,2.500198897905647755e-04
1.390702779683670842e+00,2.487798628862947226e-04
1.390796668470253294e+00,2.475837536621838808e-04
1.390890496194925108e+00,2.463876735419034958e-04
1.390984262937060123e+00,2.456502697896212339e-04
1.391077968775876750e+00,2.441839606035500765e-04
1.391171613790439521e+00,2.435324568068608642e-04
1.391265198059658870e+00,2.420212258584797382e-04
1.391358721662291575e+00,2.410547604085877538e-04
1.391452184676942760e+00,2.400712401140481234e-04
1.391545587182062560e+00,2.389781875535845757e-04
1.391638929255950785e+00,2.379071374889463186e-04
1.391732210976754480e+00,2.368235000176355243e-04
1.391825432422469255e+00,2.358180208830162883e-04
1.391918593670939730e+00,2.347778499824926257e-04
1.392011694799860200e+00,2.335912431590259075e-04
1.392104735886773748e+00,2.325566456420347095e-04
1.392197717009074243e+00,2.317910402780398726e-04
1.392290638244006118e+00,2.303966466570273042e-04
1.392383499668663926e+00,2.299249172210693359e-04
1.392476301359994340e+00,2.283903013449162245e-04
1.392569043394794370e+00,2.277830062666907907e-04
1.392661725849714704e+00,2.263977512484416366e-04
1.392754348801256814e+00,2.255822619190439582e-04
1.392846912325776287e+00,2.244606439489871264e-04
1.392939416499480165e+00,2.234688872704282403e-04
1.393031861398431159e+00,2.225585922133177519e-04
1.393124247098544100e+00,2.214249543612822890e-04
1.393216573675588377e+00,2.207731158705428243e-04
1.393308841205188831e+00,2.194375410908833146e-04
1.393401049762824417e+00,2.187810896430164576e-04
1.393493199423829987e+00,2.175128902308642864e-04
1.393585290263395615e+00,2.167872444260865450e-04
1.393677322356568382e+00,2.156024420401081443e-04
1.393769295778250816e+00,2.147939085261896253e-04
1.393861210603202894e+00,2.137697156285867095e-04
1.393953066906041371e+00,2.127925836248323321e-04
1.394044864761240898e+00,2.119158889399841428e-04
1.394136604243134459e+00,2.109091728925704956e-04
1.394228285425912039e+00,2.099361590808257461e-04
1.394319908383623519e+00,2.092763897962868214e-04
1.394411473190177775e+00,2.080098347505554557e-04
1.394502979919342023e+00,2.070890186587348580e-04
1.394594428644743589e+00,2.065354492515325546e-04
1.394685819439870800e+00,2.052235795417800546e-04
1.394777152378070983e+00,2.046244044322520494e-04
1.394868427532553357e+00,2.034358185483142734e-04
1.394959644976387914e+00,2.025241992669180036e-04
1.395050804782506093e+00,2.019435778493061662e-04
1.395141907023701000e+00,2.006697613978758454e-04
1.395232951772628072e+00,1.998022344196215272e-04
1.395323939101805522e+00,1.992749457713216543e-04
1.395414869083614340e+00,1.980021188501268625e-04
1.395505741790298293e+00,1.977967622224241495e-04
1.395596557293965256e+00,1.962609821930527687e-04
1.395687315666586548e+00,1.956731430254876614e-04
1.395778016979998482e+00,1.945475232787430286e-04
1.395868661305901481e+00,1.938939094543457031e-04
1.395959248715860301e+00,1.928505662363022566e-04
1.396049779281306247e+00,1.920949434861540794e-04
1.396140253073535176e+00,1.911929284688085318e-04
1.396230670163709719e+00,1.903829834191128612e-04
1.396321030622858173e+00,1.895896566566079855e-04
1.396411334521875602e+00,1.885804667836055160e-04
1.396501581931523850e+00,1.881598145700991154e-04
1.396591772922432861e+00,1.868836843641474843e-04
1.396681907565099356e+00,1.864283694885671139e-04
1.396771985929888382e+00,1.852426066761836410e-04
1.396862008087033091e+00,1.846324448706582189e-04
1.396951974106635408e+00,1.836185692809522152e-04
1.397041884058665806e+00,1.828890235628932714e-04
1.397131738012964419e+00,1.821123005356639624e-04
1.397221536039241041e+00,1.812680420698598027e-04
1.397311278207075347e+00,1.804996718419715762e-04
1.397400964585916672e+00,1.797143777366727591e-04
1.397490595245085343e+00,1.788307126844301820e-04
1.397580170253773124e+00,1.779655140126124024e-04
1.397669689681041660e+00,1.774893753463402390e-04
1.397759153595825588e+00,1.764330081641674042e-04
1.397848562066930311e+00,1.758262660587206483e-04
1.397937915163033784e+00,1.748698123265057802e-04
1.398027212952686504e+00,1.742480526445433497e-04
1.398116455504311295e+00,1.733050012262538075e-04
1.398205642886205080e+00,1.727172930259257555e-04
1.398294775166536885e+00,1.717698323773220181e-04
1.398383852413350725e+00,1.710354117676615715e-04
1.398472874694563384e+00,1.703915768302977085e-04
1.398561842077967521e+00,1.694224629318341613e-04
1.398650754631229010e+00,1.690438220975920558e-04
1.398739612421889378e+00,1.679530832916498184e-04
1.398828415517365364e+00,1.674556988291442394e-04
1.398917163984949585e+00,1.664685405557975173e-04
1.399005857891809868e+00,1.657955435803160071e-04
1.399094497304990581e+00,1.651291095186024904e-04
1.399183082291412861e+00,1.643306459300220013e-04
1.399271612917874608e+00,1.636536035221070051e-04
1.399360089251050043e+00,1.629056932870298624e-04
1.399448511357491487e+00,1.621882547624409199e-04
1.399536879303629355e+00,1.614600187167525291e-04
1.399625193155771274e+00,1.607125304872170091e-04
1.399713452980103190e+00,1.600571849849075079e-04
1.399801658842690477e+00,1.593111519468948245e-04
1.399889810809476609e+00,1.586369908181950450e-04
1.399977908946284266e+00,1.578392402734607458e-04
1.400065953318816003e+00,1.570630265632644296e-04
1.400153943992654249e+00,1.567447616253048182e-04
1.400241881033260860e+00,1.556756906211376190e-04
1.400329764505978902e+00,1.552780886413529515e-04
1.400417594476031535e+00,1.543197286082431674e-04
1.400505371008522904e+00,1.536102936370298266e-04
1.400593094168438135e+00,1.532724127173423767e-04
1.400680764020645119e+00,1.522320817457512021e-04
1.400768380629892063e+00,1.519158831797540188e-04
1.400855944060809710e+00,1.509188441559672356e-04
1.400943454377912234e+00,1.505491527495905757e-04
1.401030911645595012e+00,1.495730975875630975e-04
1.401118315928137070e+00,1.491624134359881282e-04
1.401205667289700418e+00,1.482319494243711233e-04
1.401292965794331380e+00,1.478479971410706639e-04
1.401380211505958817e+00,1.469538838136941195e-04
1.401467404488397017e+00,1.465373497921973467e-04
1.401554544805343250e+00,1.456383324693888426e-04
1.401641632520380654e+00,1.451629068469628692e-04
1.401728667696976682e+00,1.443593209842219949e-04
1.401815650398483992e+00,1.438020262867212296e-04
1.401902580688141109e+00,1.431103155482560396e-04
1.401989458629071761e+00,1.424458750989288092e-04
1.402076284284285768e+00,1.419471664121374488e-04
1.402163057716679928e+00,1.411722769262269139e-04
1.402249778989036910e+00,1.407442759955301881e-04
1.402336448164026805e+00,1.399031170876696706e-04
1.402423065304205796e+00,1.394564169459044933e-04
1.402509630472018598e+00,1.387223746860399842e-04
1.402596143729797351e+00,1.381917390972375870e-04
1.402682605139761618e+00,1.373874547425657511e-04
1.402769014764019495e+00,1.367882214253768325e-04
1.402855372664567835e+00,1.362990296911448240e-04
1.402941678903291356e+00,1.357753062620759010e-04
1.403027933541964645e+00,1.349910162389278412e-04
1.403114136642251264e+00,1.344118791166692972e-04
1.403200288265704421e+00,1.338538859272375703e-04
1.403286388473766744e+00,1.332054089289158583e-04
1.403372437327771394e+00,1.327691279584541917e-04
1.403458434888941175e+00,1.320149749517440796e-04
1.403544381218390535e+00,1.315888366661965847e-04
1.403630276377123787e+00,1.308479550061747432e-04
1.403716120426036440e+00,1.304598263232037425e-04
1.403801913425916315e+00,1.296971022384241223e-04
1.403887655437441762e+00,1.292938686674460769e-04
1.403973346521183441e+00,1.285384350921958685e-04
1.404058986737604098e+00,1.280816504731774330e-04
1.404144576147059009e+00,1.274233363801613450e-04
1.404230114809795760e+00,1.269218628294765949e-04
1.404315602785955130e+00,1.263516751350834966e-04
1.404401040135571321e+00,1.257169933523982763e-04
1.404486426918571063e+00,1.253434020327404141e-04
1.404571763194775613e+00,1.245863095391541719e-04
1.404657049023899429e+00,1.242253929376602173e-04
1.404742284465551938e+00,1.234994560945779085e-04
1.404827469579236432e+00,1.230206980835646391e-04
1.404912604424350953e+00,1.224117004312574863e-04
1.404997689060188293e+00,1.218203615280799568e-04
1.405082723545936663e+00,1.215035736095160246e-04
1.405167707940679689e+00,1.207566019729711115e-04
1.405252642303396415e+00,1.203440988319925964e-04
1.405337526692961747e+00,1.196830708067864180e-04
1.405422361168147338e+00,1.192348427139222622e-04
1.405507145787620482e+00,1.186617810162715614e-04
1.405591880609945221e+00,1.180721010314300656e-04
1.405676565693583235e+00,1.177411540993489325e-04
1.405761201096892066e+00,1.170460527646355331e-04
1.405845786878127557e+00,1.166234214906580746e-04
1.405930323095443191e+00,1.160571409855037928e-04
1.406014809806889199e+00,1.155974823632277548e-04
1.406099247070415226e+00,1.150062525994144380e-04
1.406183634943868332e+00,1.145160058513283730e-04
1.406267973484994549e+00,1.140480599133297801e-04
1.406352262751438431e+00,1.134335252572782338e-04
1.406436502800744170e+00,1.129174197558313608e-04
1.406520693690354040e+00,1.126111383200623095e-04
1.406604835477611060e+00,1.119017833843827248e-04
1.406688928219756995e+00,1.116459607146680355e-04
1.406772971973934583e+00,1.108935903175733984e-04
1.406856966797185748e+00,1.104402836062945426e-04
1.406940912746453387e+00,1.099924775189720094e-04
1.407024809878580696e+00,1.095314146368764341e-04
1.407108658250312283e+00,1.089986981241963804e-04
1.407192457918293726e+00,1.085118710761889815e-04
1.407276208939071349e+00,1.080465299310162663e-04
1.407359911369093997e+00,1.074889660230837762e-04
1.407443565264711482e+00,1.071702354238368571e-04
1.407527170682176143e+00,1.065593605744652450e-04
1.407610727677642615e+00,1.061523071257397532e-04
1.407694236307167834e+00,1.056647524819709361e-04
1.407777696626711039e+00,1.051176514010876417e-04
1.407861108692135543e+00,1.048993799486197531e-04
1.407944472559206739e+00,1.041843715938739479e-04
1.408027788283593651e+00,1.039025373756885529e-04
1.408111055920869159e+00,1.032548607327044010e-04
1.408194275526509998e+00,1.029243212542496622e-04
1.408277447155896756e+00,1.023415170493535697e-04
1.408360570864314099e+00,1.018733964883722365e-04
1.408443646706951657e+00,1.015960442600771785e-04
1.408526674738904028e+00,1.009796324069611728e-04
1.408609655015169215e+00,1.007085447781719267e-04
1.408692587590652634e+00,1.000564516289159656e-04
1.408775472520162886e+00,9.975905413739383221e-05
1.408858309858415758e+00,9.917942225001752377e-05
1.408941099660032004e+00,9.878067066892981529e-05
1.409023841979538449e+00,9.834150114329531789e-05
1.409106536871368665e+00,9.788182069314643741e-05
1.409189184389862293e+00,9.752887854119762778e-05
1.409271784589265497e+00,9.702840907266363502e-05
1.409354337523731848e+00,9.661950753070414066e-05
1.409436843247321214e+00,9.615519229555502534e-05
1.409519301814001535e+00,9.580291953170672059e-05
1.409601713277647717e+00,9.534069249639287591e-05
1.409684077692042736e+00,9.490849333815276623e-05
1.409766395110877424e+00,9.442710870644077659e-05
1.409848665587750904e+00,9.415551903657615185e-05
1.409930889176170377e+00,9.359373507322743535e-05
1.410013065929551779e+00,9.317743388237431645e-05
1.410095195901219567e+00,9.286310523748397827e-05
1.410177279144407159e+00,9.233865421265363693e-05
1.410259315712258266e+00,9.210048301611095667e-05
1.410341305657824007e+00,9.151547419605776668e-05
1.410423249034066906e+00,9.124261850956827402e-05
1.410505145893858447e+00,9.068548388313502073e-05
1.410586996289980188e+00,9.049006621353328228e-05
1.410668800275124202e+00,8.989086927613243461e-05
1.410750557901892188e+00,8.963557775132358074e-05
1.410832269222797697e+00,8.910690667107701302e-05
1.410913934290264349e+00,8.878178050508722663e-05
1.410995553156626281e+00,8.833297033561393619e-05
1.411077125874130145e+00,8.792150038061663508e-05
1.411158652494932886e+00,8.762533252593129873e-05
1.411240133071103742e+00,8.715152216609567404e-05
1.411321567654623799e+00,8.680748578626662493e-05
1.411402956297385547e+00,8.640639862278476357e-05
1.411484299051193991e+00,8.601329318480566144e-05
1.411565595967766873e+00,8.562424773117527366e-05
1.411646847098734447e+00,8.527985482942312956e-05
1.411728052495639485e+00,8.484101999783888459e-05
1.411809212209938158e+00,8.451606117887422442e-05
1.411890326292999154e+00,8.408822759520262480e-05
1.411971394796105672e+00,8.376297773793339729e-05
1.412052417770453649e+00,8.333728328580036759e-05
1.412133395267153091e+00,8.304692164529114962e-05
1.412214327337227626e+00,8.256511500803753734e-05
1.412295214031615620e+00,8.219597657443955541e-05
1.412376055401170172e+00,8.208276994992047548e-05
1.412456851496657118e+00,8.147388871293514967e-05
1.412537602368759471e+00,8.132024959195405245e-05
1.412618308068072981e+00,8.074540528468787670e-05
1.412698968645110575e+00,8.053889177972450852e-05
1.412779584150298584e+00,8.006072312127798796e-05
1.412860154633980292e+00,7.982079841895028949e-05
1.412940680146413719e+00,7.932656444609165192e-05
1.413021160737773618e+00,7.906187966000288725e-05
1.413101596458150144e+00,7.863488281145691872e-05
1.413181987357549962e+00,7.831770926713943481e-05
1.413262333485896471e+00,7.798369915690273046e-05
1.413342634893029137e+00,7.755932892905548215e-05
1.413422891628704381e+00,7.727574848104268312e-05
1.413503103742596245e+00,7.688620826229453087e-05
1.413583271284295506e+00,7.657039532205089927e-05
1.413663394303309895e+00,7.621206896146759391e-05
1.413743472849065652e+00,7.589389133499935269e-05
1.413823506970905752e+00,7.555633055744692683e-05
1.413903496718091457e+00,7.518882193835452199e-05
1.413983442139803204e+00,7.495239697163924575e-05
1.414063343285137719e+00,7.453066791640594602e-05
1.414143200203111794e+00,7.427013042615726590e-05
1.414223012942660285e+00,7.386227662209421396e-05
1.414302781552636779e+00,7.358886068686842918e-05
1.414382506081814261e+00,7.325629849219694734e-05
1.414462186578884451e+00,7.296269905054941773e-05
1.414541823092458683e+00,7.255125819938257337e-05
1.414621415671067695e+00,7.229566108435392380e-05
1.414700964363162283e+00,7.191613985924050212e-05
1.414780469217112868e+00,7.168015144998207688e-05
1.414859930281209932e+00,7.125824777176603675e-05
1.414939347603664022e+00,7.098241621861234307e-05
1.415018721232606635e+00,7.065608224365860224e-05
1.415098051216089559e+00,7.029077096376568079e-05
1.415177337602085306e+00,7.005066436249762774e-05
1.415256580438487566e+00,6.970282265683636069e-05
1.415335779773110536e+00,6.946169014554470778e-05
1.415414935653690920e+00,6.905834015924483538e-05
1.415494048127885707e+00,6.873454549349844456e-05
1.415573117243273726e+00,6.865840259706601501e-05
1.415652143047356537e+00,6.812566425651311874e-05
1.415731125587556427e+00,6.787684833398088813e-05
1.415810064911218857e+00,6.756115908501669765e-05
1.415888961065610463e+00,6.729947199346497655e-05
1.415967814097922162e+00,6.696279160678386688e-05
1.416046624055265379e+00,6.667902198387309909e-05
1.416125390984676269e+00,6.639749335590749979e-05
1.416204114933113045e+00,6.607265822822228074e-05
1.416282795947456874e+00,6.578436295967549086e-05
1.416361434074512760e+00,6.551283149747177958e-05
1.416440029361009101e+00,6.518416194012388587e-05
1.416518581853597913e+00,6.489305815193802118e-05
1.416597091598855274e+00,6.466767808888107538e-05
1.416675558643280874e+00,6.430768553400412202e-05
1.416753983033298692e+00,6.405049498425796628e-05
1.416832364815256984e+00,6.374609074555337429e-05
1.416910704035429180e+00,6.345484143821522593e-05
1.416989000740012328e+00,6.321990076685324311e-05
1.417067254975128865e+00,6.289715383900329471e-05
1.417145466786825958e+00,6.266499258344992995e-05
1.417223636221076832e+00,6.232860323507338762e-05
1.417301763323778330e+00,6.208466220414265990e-05
1.417379848140754683e+00,6.179256888572126627e-05
1.417457890717753966e+00,6.147638487163931131e-05
1.417535891100451417e+00,6.122168269939720631e-05
1.417613849334447673e+00,6.101953840698115528e-05
1.417691765465269205e+00,6.064097760827280581e-05
1.417769639538369431e+00,6.036777267581783235e-05
1.417847471599127829e+00,6.031051088939420879e-05
1.417925261692850158e+00,5.983391747577115893e-05
1.418003009864769570e+00,5.974526357022114098e-05
1.418080716160045940e+00,5.931079067522659898e-05
1.418158380623765646e+00,5.916244117543101311e-05
1.418236003300943127e+00,5.877375588170252740e-05
1.418313584236519764e+00,5.864953345735557377e-05
1.418391123475364557e+00,5.826991764479316771e-05
1.418468621062273671e+00,5.804895772598683834e-05
1.418546077041972442e+00,5.774297460447996855e-05
1.418623491459112707e+00,5.748483818024396896e-05
1.418700864358275693e+00,5.729219265049323440e-05
1.418778195783969798e+00,5.698136374121531844e-05
1.418855485780633030e+00,5.674553904100321233e-05
1.418932734392631012e+00,5.651053652400150895e-05
1.419009941664258756e+00,5.624438563245348632e-05
1.419087107639740220e+00,5.600633448921144009e-05
1.419164232363227640e+00,5.574175156652927399e-05
1.419241315878803977e+00,5.551488720811903477e-05
1.419318358230480026e+00,5.522814171854406595e-05
1.419395359462196859e+00,5.503252032212913036e-05
1.419472319617825162e+00,5.471641998155973852e-05
1.419549238741165675e+00,5.447187140816822648e-05
1.419626116875948529e+00,5.434886043076403439e-05
1.419702954065834355e+00,5.399923247750848532e-05
1.419779750354414061e+00,5.382458402891643345e-05
1.419856505785209055e+00,5.352083462639711797e-05
1.419933220401671026e+00,5.334681554813869298e-05
1.420009894247182602e+00,5.302518547978252172e-05
1.420086527365057361e+00,5.281409903545863926e-05
1.420163119798539597e+00,5.260922625893726945e-05
1.420239671590805219e+00,5.235563367023132741e-05
1.420316182784960857e+00,5.212127871345728636e-05
1.420392653424044749e+00,5.184999463381245732e-05
1.420469083551027412e+00,5.170849544811062515e-05
1.420545473208810305e+00,5.140134453540667892e-05
1.420621822440226945e+00,5.122481525177136064e-05
1.420698131288043120e+00,5.093382424092851579e-05
1.420774399794956677e+00,5.069574763183481991e-05
1.420850628003597738e+00,5.056514055468142033e-05
1.420926815956528699e+00,5.023824996897019446e-05
1.421002963696245347e+00,5.004468403058126569e-05
1.421079071265174854e+00,4.981269739801064134e-05
1.421155138705678667e+00,4.956514749210327864e-05
1.421231166060050288e+00,4.948173591401427984e-05
1.421307153370517051e+00,4.912674921797588468e-05
1.421383100679239009e+00,4.894989251624792814e-05
1.421459008028310267e+00,4.869838085141964257e-05
1.421534875459758096e+00,4.857999010710045695e-05
1.421610703015543820e+00,4.825249925488606095e-05
1.421686490737561925e+00,4.810103564523160458e-05
1.421762238667642064e+00,4.784514749189838767e-05
1.421837946847547052e+00,4.767336577060632408e-05
1.421913615318974200e+00,4.743567114928737283e-05
1.421989244123555540e+00,4.723541860585100949e-05
1.422064833302857823e+00,4.701921716332435608e-05
1.422140382898381628e+00,4.679803896578960121e-05
1.422215892951563365e+00,4.656277815229259431e-05
1.422291363503773942e+00,4.641378836822696030e-05
1.422366794596318984e+00,4.616826845449395478e-05
1.422442186270440168e+00,4.598746818373911083e-05
1.422517538567313888e+00,4.576928040478378534e-05
