# kappa, training_loss
1.315361009423165806e+00,7.539188118244055659e-06
1.315519269099482136e+00,7.499604180338792503e-06
1.315677355359504030e+00,7.460219421773217618e-06
1.315835268582863815e+00,7.421145710395649076e-06
1.315993009147949699e+00,7.382103831332642585e-06
1.316150577431909330e+00,7.343503966694697738e-06
1.316307973810656451e+00,7.304983682843158022e-06
1.316465198658875790e+00,7.266804004757432267e-06
1.316622252350027944e+00,7.228658887470373884e-06
1.316779135256355371e+00,7.190792075562058017e-06
1.316935847748887500e+00,7.153043952712323517e-06
1.317092390197446727e+00,7.115504104149295017e-06
1.317248762970651743e+00,7.078141152305761352e-06
1.317404966435924196e+00,7.040961008897284046e-06
1.317561000959494022e+00,7.004049166425829753e-06
1.317716866906404105e+00,6.967379704292397946e-06
1.317872564640514499e+00,6.930807103344704956e-06
1.318028094524510196e+00,6.894431862747296691e-06
1.318183456919902907e+00,6.858322194602806121e-06
1.318338652187038607e+00,6.822423529229126871e-06
1.318493680685100866e+00,6.786585345253115520e-06
1.318648542772117516e+00,6.751019554940285161e-06
1.318803238804963529e+00,6.715604286000598222e-06
1.318957769139368574e+00,6.680506885459180921e-06
1.319112134129918790e+00,6.645585926889907569e-06
1.319266334130064777e+00,6.610765012737829238e-06
1.319420369492123823e+00,6.576111900358228013e-06
1.319574240567287005e+00,6.541800757986493409e-06
1.319727947705622295e+00,6.507718808279605582e-06
1.319881491256079675e+00,6.473715984611772001e-06
1.320034871566497126e+00,6.439913249778328463e-06
1.320188088983603070e+00,6.406373358913697302e-06
1.320341143853024146e+00,6.372927600750699639e-06
1.320494036519286096e+00,6.339685114653548226e-06
1.320646767325821980e+00,6.306642262643435970e-06
1.320799336614975061e+00,6.273780854826327413e-06
1.320951744728002808e+00,6.241145001695258543e-06
1.321103992005083549e+00,6.208585091371787712e-06
1.321256078785318477e+00,6.176168881211197004e-06
1.321408005406738528e+00,6.144027793197892606e-06
1.321559772206306826e+00,6.112006758485222235e-06
1.321711379519925567e+00,6.080145794840063900e-06
1.321862827682438013e+00,6.048433988325996324e-06
1.322014117027634272e+00,6.016901807015528902e-06
1.322165247888255735e+00,5.985514690109994262e-06
1.322316220595998404e+00,5.954289008514024317e-06
1.322467035481519337e+00,5.923224307480268180e-06
1.322617692874438644e+00,5.892404260521288961e-06
1.322768193103345258e+00,5.861661975359311327e-06
1.322918536495800712e+00,5.831037924508564174e-06
1.323068723378343359e+00,5.800759026897139847e-06
1.323218754076493697e+00,5.770620191469788551e-06
1.323368628914756373e+00,5.740449978475226089e-06
1.323518348216627283e+00,5.710458481189562008e-06
1.323667912304594907e+00,5.680773483618395403e-06
1.323817321500146083e+00,5.651166247844230384e-06
1.323966576123770444e+00,5.621723630611086264e-06
1.324115676494963756e+00,5.592476554738823324e-06
1.324264622932231683e+00,5.563392733165528625e-06
1.324413415753094903e+00,5.534484444069676101e-06
1.324562055274092653e+00,5.505667559191351756e-06
1.324710541810786513e+00,5.477034846990136430e-06
1.324858875677765058e+00,5.448746378533542156e-06
1.325007057188647419e+00,5.420326488092541695e-06
1.325155086656086834e+00,5.392158527683932334e-06
1.325302964391776195e+00,5.364122898754430935e-06
1.325450690706449830e+00,5.336190497473580763e-06
1.325598265909889051e+00,5.308537311066174880e-06
1.325745690310925706e+00,5.281034191284561530e-06
1.325892964217445291e+00,5.253579729469493032e-06
1.326040087936391165e+00,5.226245775702409446e-06
1.326187061773770104e+00,5.199054157856153324e-06
1.326333886034652743e+00,5.172094006411498412e-06
1.326480561023180238e+00,5.145217073732055724e-06
1.326627087042567155e+00,5.118500666867475957e-06
1.326773464395104796e+00,5.091852017358178273e-06
1.326919693382164755e+00,5.065406639914726838e-06
1.327065774304204693e+00,5.039001280238153413e-06
1.327211707460768775e+00,5.012853762309532613e-06
1.327357493150493895e+00,4.986763997294474393e-06
1.327503131671113223e+00,4.960894784744596109e-06
1.327648623319457544e+00,4.935075139655964449e-06
1.327793968391461910e+00,4.909393737762002274e-06
1.327939167182167202e+00,4.883899691776605323e-06
1.328084219985724346e+00,4.858528427575947717e-06
1.328229127095398310e+00,4.833314051211345941e-06
1.328373888803571434e+00,4.808168341696728021e-06
1.328518505401745431e+00,4.783168606081744656e-06
1.328662977180548044e+00,4.758318482345202938e-06
1.328807304429733716e+00,4.733620244223857298e-06
1.328951487438188250e+00,4.709064796770690009e-06
1.329095526493932589e+00,4.684656232711859047e-06
1.329239421884125472e+00,4.660320428229169920e-06
1.329383173895067660e+00,4.636199719243450090e-06
1.329526782812204821e+00,4.612189968611346558e-06
1.329670248920130193e+00,4.588405772665282711e-06
1.329813572502590135e+00,4.564577920973533764e-06
1.329956753842485240e+00,4.540971531241666526e-06
1.330099793221875437e+00,4.517534762271679938e-06
1.330242690921981552e+00,4.494136646826518700e-06
1.330385447223190631e+00,4.470853127713780850e-06
1.330528062405057499e+00,4.447883839020505548e-06
1.330670536746308752e+00,4.424906819622265175e-06
1.330812870524846758e+00,4.402089416544185951e-06
1.330955064017751210e+00,4.379424353828653693e-06
1.331097117501283789e+00,4.356838871899526566e-06
1.331239031250891047e+00,4.334387085691560060e-06
1.331380805541207080e+00,4.312014425522647798e-06
1.331522440646057737e+00,4.289781827537808567e-06
1.331663936838462625e+00,4.267644726496655494e-06
1.331805294390639105e+00,4.245686795911751688e-06
1.331946513574005175e+00,4.223745236231479794e-06
1.332087594659182139e+00,4.201985575491562486e-06
1.332228537915998823e+00,4.180295491096330807e-06
1.332369343613493573e+00,4.158708179602399468e-06
1.332510012019917811e+00,4.137328232900472358e-06
1.332650543402739141e+00,4.115994670428335667e-06
1.332790938028644456e+00,4.094841187907150015e-06
1.332931196163542387e+00,4.073713625984964892e-06
1.333071318072567069e+00,4.052763870276976377e-06
1.333211304020081034e+00,4.031959633721271530e-06
1.333351154269677652e+00,4.011093551525846124e-06
1.333490869084184682e+00,3.990458935732021928e-06
1.333630448725667161e+00,3.969899807998444885e-06
1.333769893455429623e+00,3.949435722461203113e-06
1.333909203534020316e+00,3.929163540306035429e-06
1.334048379221233427e+00,3.908955022779991850e-06
1.334187420776111521e+00,3.888813353114528582e-06
1.334326328456949318e+00,3.868921339744701982e-06
1.334465102521295687e+00,3.849011591228190809e-06
1.334603743225957428e+00,3.829190973192453384e-06
1.334742250827001930e+00,3.809514510066946968e-06
1.334880625579759172e+00,3.789878746829344891e-06
1.335018867738825277e+00,3.770391685975482687e-06
1.335156977558065616e+00,3.751032409127219580e-06
1.335294955290616370e+00,3.731772494575125165e-06
1.335432801188889185e+00,3.712572379299672320e-06
1.335570515504572064e+00,3.693491407830151729e-06
1.335708098488633144e+00,3.674510480777826160e-06
1.335845550391323577e+00,3.655642331068520434e-06
1.335982871462179311e+00,3.636886049207532778e-06
1.336120061950024862e+00,3.618227765400661156e-06
1.336257122102975314e+00,3.599681804189458489e-06
1.336394052168439872e+00,3.581193141144467518e-06
1.336530852393122748e+00,3.562832489478751086e-06
1.336667523023028270e+00,3.544494347806903534e-06
1.336804064303461770e+00,3.526263753883540630e-06
1.336940476479032469e+00,3.508148665787302889e-06
1.337076759793657033e+00,3.490189101285068318e-06
1.337212914490560900e+00,3.472237494861474261e-06
1.337348940812281617e+00,3.454415946180233732e-06
1.337484839000671943e+00,3.436724227867671289e-06
1.337620609296901186e+00,3.419064114495995454e-06
1.337756251941458752e+00,3.401522008061874658e-06
1.337891767174155699e+00,3.384015599294798449e-06
1.338027155234128962e+00,3.366673581695067696e-06
1.338162416359842233e+00,3.349340431668679230e-06
1.338297550789089296e+00,3.332155301905004308e-06
1.338432558758996027e+00,3.315108870083349757e-06
1.338567440506023942e+00,3.298080855529406108e-06
1.338702196265970867e+00,3.281200179117149673e-06
1.338836826273975822e+00,3.264382030465640128e-06
1.338971330764518797e+00,3.247647327953018248e-06
1.339105709971425640e+00,3.231046321161556989e-06
1.339239964127868943e+00,3.214464868506183848e-06
1.339374093466370930e+00,3.197996193193830550e-06
1.339508098218805898e+00,3.181657802997506224e-06
1.339641978616402662e+00,3.165360112689086236e-06
1.339775734889747438e+00,3.149196800222853199e-06
1.339909367268784512e+00,3.133113068543025292e-06
1.340042875982820680e+00,3.117088226645137183e-06
1.340176261260526136e+00,3.101172978858812712e-06
1.340309523329938468e+00,3.085334583374788053e-06
1.340442662418462660e+00,3.069558033530483954e-06
1.340575678752875755e+00,3.053840600841795094e-06
1.340708572559327294e+00,3.038211161765502766e-06
1.340841344063342433e+00,3.022718374268151820e-06
1.340973993489825045e+00,3.007208533745142631e-06
1.341106521063058610e+00,2.991782594108371995e-06
1.341238927006708881e+00,2.976516952912788838e-06
1.341371211543826991e+00,2.961312020488549024e-06
1.341503374896850787e+00,2.946189852082170546e-06
1.341635417287607268e+00,2.931119070126442239e-06
1.341767338937315035e+00,2.916120820373180322e-06
1.341899140066586282e+00,2.901216930695227347e-06
1.342030820895428800e+00,2.886447873606812209e-06
1.342162381643249303e+00,2.871676770155318081e-06
1.342293822528854319e+00,2.857005256373668090e-06
1.342425143770452634e+00,2.842431740646134131e-06
1.342556345585658173e+00,2.827898697432829067e-06
1.342687428191491783e+00,2.813509354382404126e-06
1.342818391804382339e+00,2.799192088787094690e-06
1.342949236640171184e+00,2.784908474495750852e-06
1.343079962914111913e+00,2.770677610897109844e-06
1.343210570840873919e+00,2.756622052402235568e-06
1.343341060634544393e+00,2.742539663813658990e-06
1.343471432508629215e+00,2.728544586716452613e-06
1.343601686676056728e+00,2.714611810006317683e-06
1.343731823349178844e+00,2.700797494981088676e-06
1.343861842739773715e+00,2.687057303774054162e-06
1.343991745059046616e+00,2.673369408512371592e-06
1.344121530517633722e+00,2.659777919689076953e-06
1.344251199325602775e+00,2.646239636305836029e-06
1.344380751692455078e+00,2.632767291288473643e-06
1.344510187827129055e+00,2.619370434331358410e-06
1.344639507938001133e+00,2.606023599582840689e-06
1.344768712232887076e+00,2.592759074104833417e-06
1.344897800919045538e+00,2.579615511422161944e-06
1.345026774203178954e+00,2.566468765508034267e-06
1.345155632291436421e+00,2.553402737248688936e-06
1.345284375389414366e+00,2.540448122090310790e-06
1.345413003702159660e+00,2.527525793993845582e-06
1.345541517434171608e+00,2.514717152735101990e-06
1.345669916789402620e+00,2.501912376828840934e-06
1.345798201971262431e+00,2.489237431291257963e-06
1.345926373182616764e+00,2.476543841112288646e-06
1.346054430625792664e+00,2.463993041601497680e-06
1.346182374502578494e+00,2.451451564411399886e-06
1.346310205014225714e+00,2.438994442854891531e-06
1.346437922361451989e+00,2.426635319352499209e-06
1.346565526744441854e+00,2.414301434328081086e-06
1.346693018362849603e+00,2.402025302217225544e-06
1.346820397415799953e+00,2.389871269770083018e-06
1.346947664101891817e+00,2.377791133767459542e-06
1.347074818619197645e+00,2.365711907259537838e-06
1.347201861165267855e+00,2.353723175474442542e-06
1.347328791937130621e+00,2.341807658012839966e-06
1.347455611131294972e+00,2.329969902348238975e-06
1.347582318943751467e+00,2.318187398486770689e-06
1.347708915569975963e+00,2.306423084519337863e-06
1.347835401204928951e+00,2.294783598699723370e-06
1.347961776043059334e+00,2.283160256411065347e-06
1.348088040278304867e+00,2.271624225613777526e-06
1.348214194104095265e+00,2.260139808640815318e-06
1.348340237713353096e+00,2.248691089334897697e-06
1.348466171298494665e+00,2.237396302007255144e-06
1.348591995051434900e+00,2.226026936114067212e-06
1.348717709163584910e+00,2.214787627963232808e-06
1.348843313825857315e+00,2.203573330916697159e-06
1.348968809228665577e+00,2.192452711824444123e-06
1.349094195561927334e+00,2.181336185458349064e-06
1.349219473015065063e+00,2.170312882299185731e-06
1.349344641777008524e+00,2.159329596906900406e-06
1.349469702036196317e+00,2.148431576642906293e-06
1.349594653980576542e+00,2.137537876478745602e-06
1.349719497797610579e+00,2.126740128005621955e-06
1.349844233674272642e+00,2.115946927006007172e-06
1.349968861797052444e+00,2.105216708514490165e-06
1.350093382351957638e+00,2.094592673529405147e-06
1.350217795524513598e+00,2.084003426716662943e-06
1.350342101499766745e+00,2.073484210995957255e-06
1.350466300462285663e+00,2.063010924757691100e-06
1.350590392596162648e+00,2.052555601039784960e-06
1.350714378085014378e+00,2.042176220129476860e-06
1.350838257111986129e+00,2.031847770922468044e-06
1.350962029859750890e+00,2.021620275627356023e-06
1.351085696510511802e+00,2.011390733969165012e-06
1.351209257246004380e+00,2.001223720071720891e-06
1.351332712247497181e+00,1.991082399399601854e-06
1.351456061695793798e+00,1.981024752240045927e-06
1.351579305771234418e+00,1.971032361325342208e-06
1.351702444653698487e+00,1.961053385457489640e-06
1.351825478522603596e+00,1.951186277437955141e-06
1.351948407556909482e+00,1.941320306286797859e-06
1.352071231935119355e+00,1.931489578055334277e-06
1.352193951835279906e+00,1.921747298183618113e-06
1.352316567434984629e+00,1.912037987494841218e-06
1.352439078911374049e+00,1.902375743156881072e-06
1.352561486441138161e+00,1.892761133603926282e-06
1.352683790200517322e+00,1.883221557363867760e-06
1.352805990365304245e+00,1.873715518740937114e-06
1.352928087110845334e+00,1.864280079644231591e-06
1.353050080612042239e+00,1.854856463978649117e-06
1.353171971043352739e+00,1.845474571382510476e-06
1.353293758578793415e+00,1.836186470427492168e-06
1.353415443391940531e+00,1.826914171942917164e-06
1.353537025655931147e+00,1.817718384700128809e-06
1.353658505543464896e+00,1.808530782909656409e-06
1.353779883226806424e+00,1.799409801606088877e-06
1.353901158877784283e+00,1.790358737707720138e-06
1.354022332667796036e+00,1.781316655069531407e-06
1.354143404767806258e+00,1.772340283423545770e-06
1.354264375348349647e+00,1.763405862220679410e-06
1.354385244579533465e+00,1.754512254592555109e-06
1.354506012631035983e+00,1.745672420838673133e-06
1.354626679672110923e+00,1.736882950353901833e-06
1.354747245871587902e+00,1.728130087030876894e-06
1.354867711397872210e+00,1.719401325317448936e-06
1.354988076418949250e+00,1.710729748083394952e-06
1.355108341102383429e+00,1.702141275927715469e-06
1.355228505615320156e+00,1.693568947302992456e-06
1.355348570124488283e+00,1.685032998466340359e-06
1.355468534796200775e+00,1.676535362094000448e-06
1.355588399796355370e+00,1.668091158535389695e-06
1.355708165290437028e+00,1.659695158195972908e-06
1.355827831443518816e+00,1.651344632591644768e-06
1.355947398420263461e+00,1.643034693188383244e-06
1.356066866384924907e+00,1.634745444789587054e-06
1.356186235501348980e+00,1.626531002330011688e-06
1.356305505932974942e+00,1.618331339159340132e-06
1.356424677842837712e+00,1.610174876987002790e-06
1.356543751393568087e+00,1.602076849849254359e-06
1.356662726747394521e+00,1.593995989424001891e-06
1.356781604066144453e+00,1.585974473528040107e-06
1.356900383511245645e+00,1.577980356159969233e-06
1.357019065243727729e+00,1.570052631905127782e-06
1.357137649424222881e+00,1.562123088660882786e-06
1.357256136212967590e+00,1.554294840389047749e-06
1.357374525769803775e+00,1.546483076708682347e-06
1.357492818254180778e+00,1.538709057058440521e-06
1.357611013825155366e+00,1.530981080577475950e-06
1.357729112641393510e+00,1.523272203485248610e-06
1.357847114861172821e+00,1.515625172032741830e-06
1.357965020642381893e+00,1.508011791884200647e-06
1.358082830142522957e+00,1.500414668953453656e-06
1.358200543518712999e+00,1.492876890551997349e-06
1.358318160927683982e+00,1.485395841882564127e-06
1.358435682525785726e+00,1.477945374972478021e-06
1.358553108468985249e+00,1.470521510782418773e-06
1.358670438912870093e+00,1.463119815525715239e-06
1.358787674012647662e+00,1.455786673432157841e-06
1.358904813923147881e+00,1.448464786335534882e-06
1.359021858798823423e+00,1.441205426999658812e-06
1.359138808793751707e+00,1.433988472854252905e-06
1.359255664061635338e+00,1.426780045221676119e-06
1.359372424755804332e+00,1.419633349541982170e-06
1.359489091029216112e+00,1.412510641785047483e-06
1.359605663034457734e+00,1.405421699018916115e-06
1.359722140923746103e+00,1.398388121742755175e-06
1.359838524848930641e+00,1.391391379002016038e-06
1.359954814961492842e+00,1.384410325044882484e-06
1.360071011412548714e+00,1.377479520670021884e-06
1.360187114352848559e+00,1.370574068459973205e-06
1.360303123932780078e+00,1.363708292956289370e-06
1.360419040302367932e+00,1.356911980110453442e-06
1.360534863611275069e+00,1.350151705992175266e-06
1.360650594008805614e+00,1.343360054306685925e-06
1.360766231643903090e+00,1.336639911642123479e-06
1.360881776665153531e+00,1.329952738160500303e-06
1.360997229220787474e+00,1.323304445577377919e-06
1.361112589458678412e+00,1.316663656325545162e-06
1.361227857526345897e+00,1.310094944528827909e-06
1.361343033570956429e+00,1.303561930399155244e-06
1.361458117739323903e+00,1.297055291615833994e-06
1.361573110177911383e+00,1.290575028178864159e-06
1.361688011032831769e+00,1.284111249333363958e-06
1.361802820449850016e+00,1.277696810575434938e-06
1.361917538574381803e+00,1.271296582672221120e-06
1.362032165551497531e+00,1.264952629753679503e-06
1.362146701525921655e+00,1.258605038856330793e-06
1.362261146642034015e+00,1.252309857591171749e-06
1.362375501043871173e+00,1.246059696313750464e-06
1.362489764875127518e+00,1.239816242559754755e-06
1.362603938279156601e+00,1.233625198437948711e-06
1.362718021398971580e+00,1.227450638907612301e-06
1.362832014377246548e+00,1.221328830069978721e-06
1.362945917356317649e+00,1.215226461681595538e-06
1.363059730478184406e+00,1.209165134241629858e-06
1.363173453884510389e+00,1.203152805828722194e-06
1.363287087716624324e+00,1.197140136355301365e-06
1.363400632115521649e+00,1.191156457025499549e-06
1.363514087221864957e+00,1.185218252430786379e-06
1.363627453175984661e+00,1.179289029096253216e-06
1.363740730117881883e+00,1.173400278275948949e-06
1.363853918187226455e+00,1.167534946944215335e-06
1.363967017523361802e+00,1.161731688625877723e-06
1.364080028265302280e+00,1.155951281361922156e-06
1.364192950551736283e+00,1.150173261521558743e-06
1.364305784521027354e+00,1.144444468081928790e-06
1.364418530311213962e+00,1.138730226557527203e-06
1.364531188060011280e+00,1.133074192694039084e-06
1.364643757904812293e+00,1.127420432567305397e-06
1.364756239982688690e+00,1.121799300562997814e-06
1.364868634430391747e+00,1.116215116780949757e-06
1.364980941384353219e+00,1.110650032387638930e-06
1.365093160980686893e+00,1.105118030864105094e-06
1.365205293355188365e+00,1.099625478673260659e-06
1.365317338643337930e+00,1.094129174816771410e-06
1.365429296980299467e+00,1.088699718820862472e-06
1.365541168500922886e+00,1.083287656911124941e-06
1.365652953339744791e+00,1.077883325706352480e-06
1.365764651630989146e+00,1.072524696610344108e-06
1.365876263508568167e+00,1.067188463821366895e-06
1.365987789106083872e+00,1.061907369148684666e-06
1.366099228556828304e+00,1.056624114426085725e-06
1.366210581993785311e+00,1.051394747264566831e-06
1.366321849549630763e+00,1.046151510308845900e-06
1.366433031356733885e+00,1.040941924657090567e-06
1.366544127547157705e+00,1.035755644807068165e-06
1.366655138252661272e+00,1.030622684083937202e-06
1.366766063604698989e+00,1.025508481689030305e-06
1.366876903734422166e+00,1.020397576212417334e-06
1.366987658772680803e+00,1.015306111185054760e-06
1.367098328850023581e+00,1.010256937661324628e-06
1.367208914096697647e+00,1.005249259833362885e-06
1.367319414642653275e+00,1.000238398773944937e-06
1.367429830617540309e+00,9.952692607839708216e-07
1.367540162150711947e+00,9.903185400617076084e-07
1.367650409371224951e+00,9.854156814981251955e-07
1.367760572407840325e+00,9.804907676880247891e-07
1.367870651389023973e+00,9.756109875524998643e-07
1.367980646442948700e+00,9.707798653835197911e-07
1.368090557697493326e+00,9.659540864959126338e-07
1.368200385280245790e+00,9.611421774025075138e-07
1.368310129318502266e+00,9.563423191139008850e-07
1.368419789939268272e+00,9.515988494968041778e-07
1.368529367269260888e+00,9.468611210650124121e-07
1.368638861434908094e+00,9.421274285159597639e-07
1.368748272562349655e+00,9.374408023177238647e-07
1.368857600777440009e+00,9.327858379037934355e-07
1.368966846205746268e+00,9.281347956857644022e-07
1.369076008972551328e+00,9.235154152520408388e-07
1.369185089202853645e+00,9.189054708258481696e-07
1.369294087021368567e+00,9.143373631559370551e-07
1.369403002552528559e+00,9.097786346501379739e-07
1.369511835920485199e+00,9.052547511601005681e-07
1.369620587249108734e+00,9.007565040519693866e-07
1.369729256661988970e+00,8.962647939370071981e-07
1.369837844282438155e+00,8.917990612644643988e-07
1.369946350233488763e+00,8.873776664586330298e-07
1.370054774637897266e+00,8.829483704175800085e-07
1.370163117618142357e+00,8.785566478763939813e-07
1.370271379296427616e+00,8.741842520976206288e-07
1.370379559794681734e+00,8.698244755578343756e-07
1.370487659234558953e+00,8.654901648696977645e-07
1.370595677737440621e+00,8.611899033894587774e-07
1.370703615424435640e+00,8.568956104682001751e-07
1.370811472416381349e+00,8.526269539288477972e-07
1.370919248833843529e+00,8.483663691549736541e-07
1.371026944797119063e+00,8.441422210125892889e-07
1.371134560426234827e+00,8.399625812671729364e-07
1.371242095840949915e+00,8.357748129128594883e-07
1.371349551160754965e+00,8.316071671288227662e-07
1.371456926504874829e+00,8.274779474959359504e-07
1.371564221992267241e+00,8.233454309447552077e-07
1.371671437741625921e+00,8.192528753170336131e-07
1.371778573871379470e+00,8.151673682732507586e-07
1.371885630499692699e+00,8.111211400319007225e-07
1.371992607744468184e+00,8.070740022958489135e-07
1.372099505723345381e+00,8.030765457078814507e-07
1.372206324553703727e+00,7.990740868990542367e-07
1.372313064352661538e+00,7.951032330311136320e-07
1.372419725237076893e+00,7.911610282462788746e-07
1.372526307323549410e+00,7.872166634115274064e-07
1.372632810728420472e+00,7.832924211470526643e-07
1.372739235567773886e+00,7.793949521328613628e-07
1.372845581957437000e+00,7.755269848530588206e-07
1.372951850012980479e+00,7.716686809544626158e-07
1.373058039849720746e+00,7.678306701563997194e-07
1.373164151582718873e+00,7.640147146048548166e-07
1.373270185326783022e+00,7.602149594276852440e-07
1.373376141196468003e+00,7.564367479062639177e-07
1.373482019306076607e+00,7.526853096351260319e-07
1.373587819769659379e+00,7.489439894925453700e-07
1.373693542701017289e+00,7.452121053574956022e-07
1.373799188213700617e+00,7.415047775793937035e-07
1.373904756421010731e+00,7.378132522717351094e-07
1.374010247436000087e+00,7.341491823353862856e-07
1.374115661371473340e+00,7.304890914383577183e-07
1.374220998339988231e+00,7.268501462931453716e-07
1.374326258453856475e+00,7.232482630570302717e-07
1.374431441825143541e+00,7.196547358034877107e-07
1.374536548565670202e+00,7.160907102843339089e-07
1.374641578787012763e+00,7.125360070858732797e-07
1.374746532600504612e+00,7.089973905749502592e-07
1.374851410117235773e+00,7.054704269648937043e-07
1.374956211448054466e+00,7.019808094810287002e-07
1.375060936703567771e+00,6.985000595705059823e-07
1.375165585994141182e+00,6.950320425858080853e-07
1.375270159429901051e+00,6.915944368302007206e-07
1.375374657120733923e+00,6.881746799081156496e-07
1.375479079176287867e+00,6.847614031357807107e-07
1.375583425705973584e+00,6.813629624957684427e-07
1.375687696818963746e+00,6.779906129850132857e-07
1.375791892624194990e+00,6.746428766746248584e-07
1.375896013230367476e+00,6.713079301334801130e-07
1.376000058745947108e+00,6.679953798993665259e-07
1.376104029279164642e+00,6.646870929216674995e-07
1.376207924938016802e+00,6.613968821511662100e-07
1.376311745830268274e+00,6.581314551112882327e-07
1.376415492063449708e+00,6.548682449647458270e-07
1.376519163744861052e+00,6.516453936455945950e-07
1.376622760981570881e+00,6.484317509602988139e-07
1.376726283880417290e+00,6.452328307204879820e-07
1.376829732548008112e+00,6.420228260139992926e-07
1.376933107090722475e+00,6.388551128111430444e-07
1.377036407614710800e+00,6.357158781611360610e-07
1.377139634225895914e+00,6.325888648461841512e-07
1.377242787029973048e+00,6.294707191045745276e-07
1.377345866132411389e+00,6.263702516662306152e-07
1.377448871638453642e+00,6.232722284948977176e-07
1.377551803653117357e+00,6.202172926350613125e-07
1.377654662281196041e+00,6.171603672555647790e-07
1.377757447627258269e+00,6.141341373222530819e-07
1.377860159795650352e+00,6.110943786552525125e-07
1.377962798890495000e+00,6.080954335629940033e-07
1.378065365015693322e+00,6.051005811968934722e-07
1.378167858274924606e+00,6.021305125614162534e-07
1.378270278771647872e+00,5.991873877064790577e-07
1.378372626609101870e+00,5.962368732070899568e-07
1.378474901890304860e+00,5.933174520578177180e-07
1.378577104718057500e+00,5.904039994675258640e-07
1.378679235194941066e+00,5.875056672266509850e-07
1.378781293423319898e+00,5.846376325280289166e-07
1.378883279505340731e+00,5.817735768687271047e-07
1.378985193542934029e+00,5.789225951957632788e-07
1.379087035637814429e+00,5.760770704910100903e-07
1.379188805891480962e+00,5.732713930228783283e-07
1.379290504405218831e+00,5.704542331841366831e-07
1.379392131280098521e+00,5.676623686667880975e-07
1.379493686616976911e+00,5.648990395457076374e-07
1.379595170516498825e+00,5.621291165880393237e-07
1.379696583079095706e+00,5.593775540546630509e-07
1.379797924404988718e+00,5.566367917708703317e-07
1.379899194594186973e+00,5.539237690754816867e-07
1.380000393746489529e+00,5.512124516826588660e-07
1.380101521961485611e+00,5.485282486006326508e-07
1.380202579338554614e+00,5.458414307213388383e-07
1.380303565976867874e+00,5.431829208646377083e-07
1.380404481975388675e+00,5.405282763604191132e-07
1.380505327432872242e+00,5.378863647820253391e-07
1.380606102447867078e+00,5.352593461793730967e-07
1.380706807118715629e+00,5.326397172211727593e-07
1.380807441543553837e+00,5.300516363604401704e-07
1.380908005820313367e+00,5.274663976706506219e-07
1.381008500046720266e+00,5.248835464044532273e-07
1.381108924320296971e+00,5.223222956374229398e-07
1.381209278738362745e+00,5.197766199671605136e-07
1.381309563398033458e+00,5.172493615646089893e-07
1.381409778396222920e+00,5.147298907104413956e-07
1.381509923829642217e+00,5.122109314470435493e-07
1.381609999794802590e+00,5.097164716971747112e-07
1.381710006388013445e+00,5.072320163890253752e-07
1.381809943705384569e+00,5.047639319855079520e-07
1.381909811842826130e+00,5.023041467211442068e-07
1.382009610896049123e+00,4.998590270588465501e-07
1.382109340960565813e+00,4.974234002474986482e-07
1.382209002131691067e+00,4.949970389134250581e-07
1.382308594504542132e+00,4.925908001496281940e-07
1.382408118174039302e+00,4.902050818600400817e-07
1.382507573234906584e+00,4.878169761468598153e-07
1.382606959781672584e+00,4.854379085372784175e-07
1.382706277908669845e+00,4.830738475902762730e-07
1.382805527710037286e+00,4.807400273421080783e-07
1.382904709279718869e+00,4.784108682542864699e-07
1.383003822711464936e+00,4.760931062719464535e-07
1.383102868098833538e+00,4.737799201848247321e-07
1.383201845535189545e+00,4.714867714028514456e-07
1.383300755113705316e+00,4.692016943863563938e-07
1.383399596927363140e+00,4.669283271141466685e-07
1.383498371068953015e+00,4.646725813017837936e-07
1.383597077631074646e+00,4.624199902991676936e-07
1.383695716706138779e+00,4.601872944931528764e-07
1.383794288386365645e+00,4.579503070090140682e-07
1.383892792763786961e+00,4.557332147214765428e-07
1.383991229930246147e+00,4.535307880360051058e-07
1.384089599977398333e+00,4.513405258421698818e-07
1.384187902996712793e+00,4.491627407787746051e-07
1.384286139079469402e+00,4.469898158276919276e-07
1.384384308316763956e+00,4.448366723863728112e-07
1.384482410799505514e+00,4.426855184647138231e-07
1.384580446618417504e+00,4.405473532642645296e-07
1.384678415864039280e+00,4.384210683383571450e-07
1.384776318626725011e+00,4.363117795946891420e-07
1.384874154996646123e+00,4.342159627412911505e-07
1.384971925063789522e+00,4.321177300425915746e-07
1.385069628917960483e+00,4.300360672004899243e-07
1.385167266648780648e+00,4.279648067040398018e-07
1.385264838345690919e+00,4.258982642113551265e-07
1.385362344097950338e+00,4.238470125983440084e-07
1.385459783994637428e+00,4.218169067371491110e-07
1.385557158124649968e+00,4.197733005639747716e-07
1.385654466576705657e+00,4.177671257821202744e-07
1.385751709439343671e+00,4.157584783115453320e-07
1.385848886800923330e+00,4.137644111779081868e-07
1.385945998749626318e+00,4.117804905945376959e-07
1.386043045373455573e+00,4.098081660686148098e-07
1.386140026760237287e+00,4.078434869825287024e-07
1.386236942997620236e+00,4.058837816955929156e-07
1.386333794173076672e+00,4.039371503949951148e-07
1.386430580373902766e+00,4.020041899366333382e-07
1.386527301687219715e+00,4.000814044502476463e-07
