# kappa, validation_loss
1.352193951835279906e+00,3.806378841400146484e-01
1.352316567434984629e+00,3.806744813919067383e-01
1.352439078911374049e+00,3.807085156440734863e-01
1.352561486441138161e+00,3.807441294193267822e-01
1.352683790200517322e+00,3.807802200317382812e-01
1.352805990365304245e+00,3.808150887489318848e-01
1.352928087110845334e+00,3.808512687683105469e-01
1.353050080612042239e+00,3.808854520320892334e-01
1.353171971043352739e+00,3.809200525283813477e-01
1.353293758578793415e+00,3.809566497802734375e-01
1.353415443391940531e+00,3.809911012649536133e-01
1.353537025655931147e+00,3.810256123542785645e-01
1.353658505543464896e+00,3.810608685016632080e-01
1.353779883226806424e+00,3.810962438583374023e-01
1.353901158877784283e+00,3.811312913894653320e-01
1.354022332667796036e+00,3.811660706996917725e-01
1.354143404767806258e+00,3.812013268470764160e-01
1.354264375348349647e+00,3.812366425991058350e-01
1.354385244579533465e+00,3.812721371650695801e-01
1.354506012631035983e+00,3.813066184520721436e-01
1.354626679672110923e+00,3.813421726226806641e-01
1.354747245871587902e+00,3.813776075839996338e-01
1.354867711397872210e+00,3.814118504524230957e-01
1.354988076418949250e+00,3.814471364021301270e-01
1.355108341102383429e+00,3.814820051193237305e-01
1.355228505615320156e+00,3.815168142318725586e-01
1.355348570124488283e+00,3.815512359142303467e-01
1.355468534796200775e+00,3.815857470035552979e-01
1.355588399796355370e+00,3.816217184066772461e-01
1.355708165290437028e+00,3.816561996936798096e-01
1.355827831443518816e+00,3.816912770271301270e-01
1.355947398420263461e+00,3.817257881164550781e-01
1.356066866384924907e+00,3.817606270313262939e-01
1.356186235501348980e+00,3.817963004112243652e-01
1.356305505932974942e+00,3.818306326866149902e-01
1.356424677842837712e+00,3.818648755550384521e-01
1.356543751393568087e+00,3.818995058536529541e-01
1.356662726747394521e+00,3.819342255592346191e-01
1.356781604066144453e+00,3.819684386253356934e-01
1.356900383511245645e+00,3.820025920867919922e-01
1.357019065243727729e+00,3.820378184318542480e-01
1.357137649424222881e+00,3.820724785327911377e-01
1.357256136212967590e+00,3.821065425872802734e-01
1.357374525769803775e+00,3.821416199207305908e-01
1.357492818254180778e+00,3.821750283241271973e-01
1.357611013825155366e+00,3.822102248668670654e-01
1.357729112641393510e+00,3.822445273399353027e-01
1.357847114861172821e+00,3.822788596153259277e-01
1.357965020642381893e+00,3.823136985301971436e-01
1.358082830142522957e+00,3.823475837707519531e-01
1.358200543518712999e+00,3.823811411857604980e-01
1.358318160927683982e+00,3.824152052402496338e-01
1.358435682525785726e+00,3.824499547481536865e-01
1.358553108468985249e+00,3.824836611747741699e-01
1.358670438912870093e+00,3.825180530548095703e-01
1.358787674012647662e+00,3.825529515743255615e-01
1.358904813923147881e+00,3.825858235359191895e-01
1.359021858798823423e+00,3.826204836368560791e-01
1.359138808793751707e+00,3.826548755168914795e-01
1.359255664061635338e+00,3.826891779899597168e-01
1.359372424755804332e+00,3.827233314514160156e-01
1.359489091029216112e+00,3.827566802501678467e-01
1.359605663034457734e+00,3.827911615371704102e-01
1.359722140923746103e+00,3.828243017196655273e-01
1.359838524848930641e+00,3.828589618206024170e-01
1.359954814961492842e+00,3.828927874565124512e-01
1.360071011412548714e+00,3.829270899295806885e-01
1.360187114352848559e+00,3.829618692398071289e-01
1.360303123932780078e+00,3.829951584339141846e-01
1.360419040302367932e+00,3.830277323722839355e-01
1.360534863611275069e+00,3.830623328685760498e-01
1.360650594008805614e+00,3.830978572368621826e-01
1.360766231643903090e+00,3.831309974193572998e-01
1.360881776665153531e+00,3.831649422645568848e-01
1.360997229220787474e+00,3.831974565982818604e-01
1.361112589458678412e+00,3.832314014434814453e-01
1.361227857526345897e+00,3.832643628120422363e-01
1.361343033570956429e+00,3.832978010177612305e-01
1.361458117739323903e+00,3.833312094211578369e-01
1.361573110177911383e+00,3.833650946617126465e-01
1.361688011032831769e+00,3.833985924720764160e-01
1.361802820449850016e+00,3.834320306777954102e-01
1.361917538574381803e+00,3.834644854068756104e-01
1.362032165551497531e+00,3.834985494613647461e-01
1.362146701525921655e+00,3.835317492485046387e-01
1.362261146642034015e+00,3.835656940937042236e-01
1.362375501043871173e+00,3.835988938808441162e-01
1.362489764875127518e+00,3.836324214935302734e-01
1.362603938279156601e+00,3.836653828620910645e-01
1.362718021398971580e+00,3.836980164051055908e-01
1.362832014377246548e+00,3.837314546108245850e-01
1.362945917356317649e+00,3.837656974792480469e-01
1.363059730478184406e+00,3.837992250919342041e-01
1.363173453884510389e+00,3.838320970535278320e-01
1.363287087716624324e+00,3.838655054569244385e-01
1.363400632115521649e+00,3.838986456394195557e-01
1.363514087221864957e+00,3.839320242404937744e-01
1.363627453175984661e+00,3.839649856090545654e-01
1.363740730117881883e+00,3.839980661869049072e-01
1.363853918187226455e+00,3.840319812297821045e-01
1.363967017523361802e+00,3.840649127960205078e-01
1.364080028265302280e+00,3.840982317924499512e-01
1.364192950551736283e+00,3.841295540332794189e-01
1.364305784521027354e+00,3.841624259948730469e-01
1.364418530311213962e+00,3.841967284679412842e-01
1.364531188060011280e+00,3.842287063598632812e-01
1.364643757904812293e+00,3.842624127864837646e-01
1.364756239982688690e+00,3.842957019805908203e-01
1.364868634430391747e+00,3.843284845352172852e-01
1.364980941384353219e+00,3.843615353107452393e-01
1.365093160980686893e+00,3.843946754932403564e-01
1.365205293355188365e+00,3.844270706176757812e-01
1.365317338643337930e+00,3.844598531723022461e-01
1.365429296980299467e+00,3.844936490058898926e-01
1.365541168500922886e+00,3.845253586769104004e-01
1.365652953339744791e+00,3.845575451850891113e-01
1.365764651630989146e+00,3.845905065536499023e-01
1.365876263508568167e+00,3.846234679222106934e-01
1.365987789106083872e+00,3.846552968025207520e-01
1.366099228556828304e+00,3.846882879734039307e-01
1.366210581993785311e+00,3.847199380397796631e-01
1.366321849549630763e+00,3.847525715827941895e-01
1.366433031356733885e+00,3.847849965095520020e-01
1.366544127547157705e+00,3.848177194595336914e-01
1.366655138252661272e+00,3.848507404327392578e-01
1.366766063604698989e+00,3.848827779293060303e-01
1.366876903734422166e+00,3.849161863327026367e-01
1.366987658772680803e+00,3.849475979804992676e-01
1.367098328850023581e+00,3.849800229072570801e-01
1.367208914096697647e+00,3.850132226943969727e-01
1.367319414642653275e+00,3.850463926792144775e-01
1.367429830617540309e+00,3.850784599781036377e-01
1.367540162150711947e+00,3.851101696491241455e-01
1.367650409371224951e+00,3.851424157619476318e-01
1.367760572407840325e+00,3.851762413978576660e-01
1.367870651389023973e+00,3.852082788944244385e-01
1.367980646442948700e+00,3.852403461933135986e-01
1.368090557697493326e+00,3.852724134922027588e-01
1.368200385280245790e+00,3.853052258491516113e-01
1.368310129318502266e+00,3.853371739387512207e-01
1.368419789939268272e+00,3.853703737258911133e-01
1.368529367269260888e+00,3.854033350944519043e-01
1.368638861434908094e+00,3.854351341724395752e-01
1.368748272562349655e+00,3.854685425758361816e-01
1.368857600777440009e+00,3.855004310607910156e-01
1.368966846205746268e+00,3.855332732200622559e-01
1.369076008972551328e+00,3.855661153793334961e-01
1.369185089202853645e+00,3.855982124805450439e-01
1.369294087021368567e+00,3.856306970119476318e-01
1.369403002552528559e+00,3.856635987758636475e-01
1.369511835920485199e+00,3.856963515281677246e-01
1.369620587249108734e+00,3.857293128967285156e-01
1.369729256661988970e+00,3.857612609863281250e-01
1.369837844282438155e+00,3.857936859130859375e-01
1.369946350233488763e+00,3.858264982700347900e-01
1.370054774637897266e+00,3.858581483364105225e-01
1.370163117618142357e+00,3.858904540538787842e-01
1.370271379296427616e+00,3.859229385852813721e-01
1.370379559794681734e+00,3.859557211399078369e-01
1.370487659234558953e+00,3.859888017177581787e-01
1.370595677737440621e+00,3.860208094120025635e-01
1.370703615424435640e+00,3.860531747341156006e-01
1.370811472416381349e+00,3.860855996608734131e-01
1.370919248833843529e+00,3.861185908317565918e-01
1.371026944797119063e+00,3.861502110958099365e-01
1.371134560426234827e+00,3.861825764179229736e-01
1.371242095840949915e+00,3.862142562866210938e-01
1.371349551160754965e+00,3.862462937831878662e-01
1.371456926504874829e+00,3.862790763378143311e-01
1.371564221992267241e+00,3.863113522529602051e-01
1.371671437741625921e+00,3.863437175750732422e-01
1.371778573871379470e+00,3.863762319087982178e-01
1.371885630499692699e+00,3.864076733589172363e-01
1.371992607744468184e+00,3.864405155181884766e-01
1.372099505723345381e+00,3.864723742008209229e-01
1.372206324553703727e+00,3.865048885345458984e-01
1.372313064352661538e+00,3.865368664264678955e-01
1.372419725237076893e+00,3.865685462951660156e-01
1.372526307323549410e+00,3.866012394428253174e-01
1.372632810728420472e+00,3.866327106952667236e-01
1.372739235567773886e+00,3.866642117500305176e-01
1.372845581957437000e+00,3.866968452930450439e-01
1.372951850012980479e+00,3.867281675338745117e-01
1.373058039849720746e+00,3.867600262165069580e-01
1.373164151582718873e+00,3.867913484573364258e-01
1.373270185326783022e+00,3.868232667446136475e-01
1.373376141196468003e+00,3.868541419506072998e-01
1.373482019306076607e+00,3.868861198425292969e-01
1.373587819769659379e+00,3.869178891181945801e-01
1.373693542701017289e+00,3.869486749172210693e-01
1.373799188213700617e+00,3.869796991348266602e-01
1.373904756421010731e+00,3.870116770267486572e-01
1.374010247436000087e+00,3.870439827442169189e-01
1.374115661371473340e+00,3.870745301246643066e-01
1.374220998339988231e+00,3.871049880981445312e-01
1.374326258453856475e+00,3.871361911296844482e-01
1.374431441825143541e+00,3.871664702892303467e-01
1.374536548565670202e+00,3.871975839138031006e-01
1.374641578787012763e+00,3.872286677360534668e-01
1.374746532600504612e+00,3.872602581977844238e-01
1.374851410117235773e+00,3.872907161712646484e-01
1.374956211448054466e+00,3.873197734355926514e-01
1.375060936703567771e+00,3.873521089553833008e-01
1.375165585994141182e+00,3.873824477195739746e-01
1.375270159429901051e+00,3.874132633209228516e-01
1.375374657120733923e+00,3.874444663524627686e-01
1.375479079176287867e+00,3.874744772911071777e-01
1.375583425705973584e+00,3.875050842761993408e-01
1.375687696818963746e+00,3.875358998775482178e-01
1.375791892624194990e+00,3.875662684440612793e-01
1.375896013230367476e+00,3.875966072082519531e-01
1.376000058745947108e+00,3.876275122165679932e-01
1.376104029279164642e+00,3.876577317714691162e-01
1.376207924938016802e+00,3.876887261867523193e-01
1.376311745830268274e+00,3.877191245555877686e-01
1.376415492063449708e+00,3.877494037151336670e-01
1.376519163744861052e+00,3.877801001071929932e-01
1.376622760981570881e+00,3.878103792667388916e-01
1.376726283880417290e+00,3.878398537635803223e-01
1.376829732548008112e+00,3.878714144229888916e-01
1.376933107090722475e+00,3.879014551639556885e-01
1.377036407614710800e+00,3.879316151142120361e-01
1.377139634225895914e+00,3.879611790180206299e-01
1.377242787029973048e+00,3.879931569099426270e-01
1.377345866132411389e+00,3.880236446857452393e-01
1.377448871638453642e+00,3.880522549152374268e-01
1.377551803653117357e+00,3.880823552608489990e-01
1.377654662281196041e+00,3.881126344203948975e-01
1.377757447627258269e+00,3.881431519985198975e-01
1.377860159795650352e+00,3.881736695766448975e-01
1.377962798890495000e+00,3.882029652595520020e-01
1.378065365015693322e+00,3.882326483726501465e-01
1.378167858274924606e+00,3.882628977298736572e-01
1.378270278771647872e+00,3.882933557033538818e-01
1.378372626609101870e+00,3.883238732814788818e-01
1.378474901890304860e+00,3.883530497550964355e-01
1.378577104718057500e+00,3.883836269378662109e-01
1.378679235194941066e+00,3.884139358997344971e-01
1.378781293423319898e+00,3.884434998035430908e-01
1.378883279505340731e+00,3.884734809398651123e-01
1.378985193542934029e+00,3.885034918785095215e-01
1.379087035637814429e+00,3.885330259799957275e-01
1.379188805891480962e+00,3.885631859302520752e-01
1.379290504405218831e+00,3.885928690433502197e-01
1.379392131280098521e+00,3.886236250400543213e-01
1.379493686616976911e+00,3.886530697345733643e-01
1.379595170516498825e+00,3.886824846267700195e-01
1.379696583079095706e+00,3.887126147747039795e-01
1.379797924404988718e+00,3.887414038181304932e-01
1.379899194594186973e+00,3.887717127799987793e-01
1.380000393746489529e+00,3.888012468814849854e-01
1.380101521961485611e+00,3.888303339481353760e-01
1.380202579338554614e+00,3.888600766658782959e-01
1.380303565976867874e+00,3.888890445232391357e-01
1.380404481975388675e+00,3.889187872409820557e-01
1.380505327432872242e+00,3.889482617378234863e-01
1.380606102447867078e+00,3.889774978160858154e-01
1.380706807118715629e+00,3.890065550804138184e-01
1.380807441543553837e+00,3.890359103679656982e-01
1.380908005820313367e+00,3.890659511089324951e-01
1.381008500046720266e+00,3.890948295593261719e-01
1.381108924320296971e+00,3.891247808933258057e-01
1.381209278738362745e+00,3.891534507274627686e-01
1.381309563398033458e+00,3.891831934452056885e-01
1.381409778396222920e+00,3.892114758491516113e-01
1.381509923829642217e+00,3.892406821250915527e-01
1.381609999794802590e+00,3.892705440521240234e-01
1.381710006388013445e+00,3.892984688282012939e-01
1.381809943705384569e+00,3.893289268016815186e-01
1.381909811842826130e+00,3.893581330776214600e-01
1.382009610896049123e+00,3.893865048885345459e-01
1.382109340960565813e+00,3.894158005714416504e-01
1.382209002131691067e+00,3.894448280334472656e-01
1.382308594504542132e+00,3.894736170768737793e-01
1.382408118174039302e+00,3.895036876201629639e-01
1.382507573234906584e+00,3.895328044891357422e-01
1.382606959781672584e+00,3.895618617534637451e-01
1.382706277908669845e+00,3.895907700061798096e-01
1.382805527710037286e+00,3.896198570728302002e-01
1.382904709279718869e+00,3.896492421627044678e-01
1.383003822711464936e+00,3.896787166595458984e-01
1.383102868098833538e+00,3.897081017494201660e-01
1.383201845535189545e+00,3.897366523742675781e-01
1.383300755113705316e+00,3.897661268711090088e-01
1.383399596927363140e+00,3.897944390773773193e-01
1.383498371068953015e+00,3.898239731788635254e-01
1.383597077631074646e+00,3.898533284664154053e-01
1.383695716706138779e+00,3.898821771144866943e-01
1.383794288386365645e+00,3.899115920066833496e-01
1.383892792763786961e+00,3.899406790733337402e-01
1.383991229930246147e+00,3.899688422679901123e-01
1.384089599977398333e+00,3.899987936019897461e-01
1.384187902996712793e+00,3.900277316570281982e-01
1.384286139079469402e+00,3.900561928749084473e-01
1.384384308316763956e+00,3.900850415229797363e-01
1.384482410799505514e+00,3.901136219501495361e-01
1.384580446618417504e+00,3.901423513889312744e-01
1.384678415864039280e+00,3.901717662811279297e-01
1.384776318626725011e+00,3.902002871036529541e-01
1.384874154996646123e+00,3.902293145656585693e-01
1.384971925063789522e+00,3.902583420276641846e-01
1.385069628917960483e+00,3.902857303619384766e-01
1.385167266648780648e+00,3.903155624866485596e-01
1.385264838345690919e+00,3.903445601463317871e-01
1.385362344097950338e+00,3.903725147247314453e-01
1.385459783994637428e+00,3.904016315937042236e-01
1.385557158124649968e+00,3.904304504394531250e-01
1.385654466576705657e+00,3.904599249362945557e-01
1.385751709439343671e+00,3.904879391193389893e-01
1.385848886800923330e+00,3.905167579650878906e-01
1.385945998749626318e+00,3.905457258224487305e-01
1.386043045373455573e+00,3.905737996101379395e-01
1.386140026760237287e+00,3.906032741069793701e-01
1.386236942997620236e+00,3.906313478946685791e-01
1.386333794173076672e+00,3.906596302986145020e-01
1.386430580373902766e+00,3.906883001327514648e-01
1.386527301687219715e+00,3.907172083854675293e-01
1.386623958199972639e+00,3.907451927661895752e-01
1.386720549998933016e+00,3.907744288444519043e-01
1.386817077170697354e+00,3.908025920391082764e-01
1.386913539801688744e+00,3.908307552337646484e-01
1.387009937978156859e+00,3.908604383468627930e-01
1.387106271786179512e+00,3.908878266811370850e-01
1.387202541311660653e+00,3.909168243408203125e-01
1.387298746640333702e+00,3.909457623958587646e-01
1.387394887857760217e+00,3.909738361835479736e-01
1.387490965049330560e+00,3.910026550292968750e-01
1.387586978300264784e+00,3.910313546657562256e-01
1.387682927695613300e+00,3.910592198371887207e-01
1.387778813320256432e+00,3.910874128341674805e-01
1.387874635258905309e+00,3.911154866218566895e-01
1.387970393596102747e+00,3.911437988281250000e-01
1.388066088416223476e+00,3.911715745925903320e-01
1.388161719803474137e+00,3.912001848220825195e-01
1.388257287841893506e+00,3.912281692028045654e-01
1.388352792615354270e+00,3.912556469440460205e-01
1.388448234207562804e+00,3.912841379642486572e-01
1.388543612702058283e+00,3.913120925426483154e-01
1.388638928182215793e+00,3.913404643535614014e-01
1.388734180731244328e+00,3.913676738739013672e-01
1.388829370432188348e+00,3.913958668708801270e-01
1.388924497367928002e+00,3.914236426353454590e-01
1.389019561621179788e+00,3.914519250392913818e-01
1.389114563274497005e+00,3.914794623851776123e-01
1.389209502410269081e+00,3.915068507194519043e-01
1.389304379110723797e+00,3.915351331233978271e-01
1.389399193457926618e+00,3.915632367134094238e-01
1.389493945533781138e+00,3.915913701057434082e-01
1.389588635420029750e+00,3.916191756725311279e-01
1.389683263198253860e+00,3.916463255882263184e-01
1.389777828949874783e+00,3.916748166084289551e-01
1.389872332756153739e+00,3.917019367218017578e-01
1.389966774698191854e+00,3.917305171489715576e-01
1.390061154856931935e+00,3.917579948902130127e-01
1.390155473313156920e+00,3.917861878871917725e-01
1.390249730147492979e+00,3.918125629425048828e-01
1.390343925440406858e+00,3.918416798114776611e-01
1.390438059272208760e+00,3.918689787387847900e-01
1.390532131723051013e+00,3.918962776660919189e-01
1.390626142872929849e+00,3.919238150119781494e-01
1.390720092801684959e+00,3.919513821601867676e-01
1.390813981589000603e+00,3.919794559478759766e-01
1.390907809314404942e+00,3.920074701309204102e-01
1.391001576057271150e+00,3.920345604419708252e-01
1.391095281896818081e+00,3.920622169971466064e-01
1.391188926912110269e+00,3.920896649360656738e-01
1.391282511182057702e+00,3.921172320842742920e-01
1.391376034785418492e+00,3.921455740928649902e-01
1.391469497800795985e+00,3.921724855899810791e-01
1.391562900306641648e+00,3.921998739242553711e-01
1.391656242381254405e+00,3.922269940376281738e-01
1.391749524102781965e+00,3.922545313835144043e-01
1.391842745549219496e+00,3.922815322875976562e-01
1.391935906798412281e+00,3.923088014125823975e-01
1.392029007928053508e+00,3.923364877700805664e-01
1.392122049015687146e+00,3.923636376857757568e-01
1.392215030138706844e+00,3.923912644386291504e-01
1.392307951374356811e+00,3.924183845520019531e-01
1.392400812799731824e+00,3.924451470375061035e-01
1.392493614491778553e+00,3.924721777439117432e-01
1.392586356527294233e+00,3.925001323223114014e-01
1.392679038982928663e+00,3.925273120403289795e-01
1.392771661935184868e+00,3.925542831420898438e-01
1.392864225460416661e+00,3.925810158252716064e-01
1.392956729634832636e+00,3.926069736480712891e-01
1.393049174534494394e+00,3.926343619823455811e-01
1.393141560235316989e+00,3.926618397235870361e-01
1.393233886813070477e+00,3.926882445812225342e-01
1.393326154343379031e+00,3.927160203456878662e-01
1.393418362901721830e+00,3.927424848079681396e-01
1.393510512563433723e+00,3.927692174911499023e-01
1.393602603403705009e+00,3.927966058254241943e-01
1.393694635497582102e+00,3.928228914737701416e-01
1.393786608919968195e+00,3.928503692150115967e-01
1.393878523745622822e+00,3.928776979446411133e-01
1.393970380049163182e+00,3.929044604301452637e-01
1.394062177905063926e+00,3.929307162761688232e-01
1.394153917387657371e+00,3.929573893547058105e-01
1.394245598571134170e+00,3.929847478866577148e-01
1.394337221529543980e+00,3.930106759071350098e-01
1.394428786336795456e+00,3.930373191833496094e-01
1.394520293066656258e+00,3.930642008781433105e-01
1.394611741792753490e+00,3.930905163288116455e-01
1.394703132588575256e+00,3.931173086166381836e-01
1.394794465527469329e+00,3.931431472301483154e-01
1.394885740682644926e+00,3.931697905063629150e-01
1.394976958127171596e+00,3.931970596313476562e-01
1.395068117933980778e+00,3.932228088378906250e-01
1.395159220175866244e+00,3.932498991489410400e-01
1.395250264925482764e+00,3.932757675647735596e-01
1.395341252255348774e+00,3.933027386665344238e-01
1.395432182237845264e+00,3.933293521404266357e-01
1.395523054945216002e+00,3.933564722537994385e-01
1.395613870449569083e+00,3.933817446231842041e-01
1.395704628822875826e+00,3.934086561203002930e-01
1.395795330136971879e+00,3.934356272220611572e-01
1.395885974463558110e+00,3.934615552425384521e-01
1.395976561874199717e+00,3.934881091117858887e-01
1.396067092440327118e+00,3.935144245624542236e-01
1.396157566233237057e+00,3.935406506061553955e-01
1.396247983324091724e+00,3.935665488243103027e-01
1.396338343783919189e+00,3.935931026935577393e-01
1.396428647683614965e+00,3.936194181442260742e-01
1.396518895093940893e+00,3.936452269554138184e-01
1.396609086085526474e+00,3.936712443828582764e-01
1.396699220728868873e+00,3.936968147754669189e-01
1.396789299094332693e+00,3.937236368656158447e-01
1.396879321252151307e+00,3.937495350837707520e-01
1.396969287272426641e+00,3.937755227088928223e-01
1.397059197225129612e+00,3.938010632991790771e-01
1.397149051180099910e+00,3.938271701335906982e-01
1.397238849207047329e+00,3.938522636890411377e-01
1.397328591375551321e+00,3.938789963722229004e-01
1.397418277755061444e+00,3.939042687416076660e-01
1.397507908414898692e+00,3.939301371574401855e-01
1.397597483424253717e+00,3.939563930034637451e-01
1.397687002852189275e+00,3.939818441867828369e-01
1.397776466767638670e+00,3.940079212188720703e-01
1.397865875239408417e+00,3.940331637859344482e-01
1.397955228336176026e+00,3.940584063529968262e-01
1.398044526126491993e+00,3.940847218036651611e-01
1.398133768678779365e+00,3.941103816032409668e-01
1.398222956061334621e+00,3.941349685192108154e-01
1.398312088342327453e+00,3.941605389118194580e-01
1.398401165589800987e+00,3.941864073276519775e-01
1.398490187871673118e+00,3.942118585109710693e-01
1.398579155255735618e+00,3.942368626594543457e-01
1.398668067809654358e+00,3.942621350288391113e-01
1.398756925600971535e+00,3.942871689796447754e-01
1.398845728697103663e+00,3.943118155002593994e-01
1.398934477165342916e+00,3.943381309509277344e-01
1.399023171072857341e+00,3.943628072738647461e-01
1.399111810486691754e+00,3.943876624107360840e-01
1.399200395473766845e+00,3.944124281406402588e-01
1.399288926100880293e+00,3.944374918937683105e-01
1.399377402434706985e+00,3.944622874259948730e-01
1.399465824541799019e+00,3.944874405860900879e-01
1.399554192488586146e+00,3.945124745368957520e-01
1.399642506341376880e+00,3.945375680923461914e-01
1.399730766166357165e+00,3.945623338222503662e-01
1.399818972029591491e+00,3.945873081684112549e-01
1.399907123997023550e+00,3.946123123168945312e-01
1.399995222134477135e+00,3.946370482444763184e-01
1.400083266507653690e+00,3.946619033813476562e-01
1.400171257182135642e+00,3.946860432624816895e-01
1.400259194223385739e+00,3.947114944458007812e-01
1.400347077696746156e+00,3.947357833385467529e-01
1.400434907667440276e+00,3.947602808475494385e-01
1.400522684200572243e+00,3.947848081588745117e-01
1.400610407361128074e+00,3.948092162609100342e-01
1.400698077213974102e+00,3.948336243629455566e-01
1.400785693823859646e+00,3.948583304882049561e-01
1.400873257255415227e+00,3.948823809623718262e-01
1.400960767573154575e+00,3.949068486690521240e-01
1.401048224841473511e+00,3.949312865734100342e-01
1.401135629124651061e+00,3.949556350708007812e-01
1.401222980486849234e+00,3.949802517890930176e-01
1.401310278992113911e+00,3.950045108795166016e-01
1.401397524704374842e+00,3.950289189815521240e-01
1.401484717687444981e+00,3.950531184673309326e-01
1.401571858005023152e+00,3.950777053833007812e-01
1.401658945720691385e+00,3.951015770435333252e-01
1.401745980897917576e+00,3.951256573200225830e-01
1.401832963600054160e+00,3.951495587825775146e-01
1.401919893890339663e+00,3.951737880706787109e-01
1.402006771831898257e+00,3.951982259750366211e-01
1.402093597487739540e+00,3.952220380306243896e-01
1.402180370920759866e+00,3.952466547489166260e-01
1.402267092193742348e+00,3.952706754207611084e-01
1.402353761369356855e+00,3.952946662902832031e-01
1.402440378510160013e+00,3.953189849853515625e-01
1.402526943678596316e+00,3.953429162502288818e-01
1.402613456936997460e+00,3.953671157360076904e-01
1.402699918347583452e+00,3.953910768032073975e-01
1.402786327972462610e+00,3.954153060913085938e-01
1.402872685873630898e+00,3.954395949840545654e-01
1.402958992112974368e+00,3.954637348651885986e-01
1.403045246752266495e+00,3.954868912696838379e-01
1.403131449853171286e+00,3.955112993717193604e-01
1.403217601477241727e+00,3.955349028110504150e-01
1.403303701685920668e+00,3.955587744712829590e-01
1.403389750540541048e+00,3.955831527709960938e-01
1.403475748102326337e+00,3.956062197685241699e-01
1.403561694432389872e+00,3.956293463706970215e-01
1.403647589591736633e+00,3.956538140773773193e-01
1.403733433641262573e+00,3.956778049468994141e-01
1.403819226641754625e+00,3.957010209560394287e-01
1.403904968653891583e+00,3.957252502441406250e-01
1.403990659738244107e+00,3.957488536834716797e-01
1.404076299955274720e+00,3.957719802856445312e-01
1.404161889365338922e+00,3.957954347133636475e-01
1.404247428028684297e+00,3.958186209201812744e-01
1.404332916005451626e+00,3.958424329757690430e-01
1.404418353355674665e+00,3.958656191825866699e-01
1.404503740139281254e+00,3.958895206451416016e-01
1.404589076416091320e+00,3.959123194217681885e-01
1.404674362245820207e+00,3.959360420703887939e-01
1.404759597688077122e+00,3.959594070911407471e-01
1.404844782802365133e+00,3.959825336933135986e-01
1.404929917648082283e+00,3.960058689117431641e-01
1.405015002284522030e+00,3.960287570953369141e-01
1.405100036770871919e+00,3.960517048835754395e-01
1.405185021166215353e+00,3.960753381252288818e-01
1.405269955529532266e+00,3.960976898670196533e-01
1.405354839919697119e+00,3.961212038993835449e-01
1.405439674395481342e+00,3.961443006992340088e-01
1.405524459015552452e+00,3.961678445339202881e-01
1.405609193838474269e+00,3.961905837059020996e-01
1.405693878922708917e+00,3.962132632732391357e-01
1.405778514326613493e+00,3.962372541427612305e-01
1.405863100108444286e+00,3.962596654891967773e-01
1.405947636326354111e+00,3.962823152542114258e-01
1.406032123038393866e+00,3.963053822517395020e-01
1.406116560302512752e+00,3.963283300399780273e-01
1.406200948176558496e+00,3.963513374328613281e-01
1.406285286718276240e+00,3.963744342327117920e-01
1.406369575985311426e+00,3.963974714279174805e-01
1.406453816035207138e+00,3.964201509952545166e-01
1.406538006925406759e+00,3.964428007602691650e-01
1.406622148713252418e+00,3.964661657810211182e-01
1.406706241455986994e+00,3.964887261390686035e-01
1.406790285210751890e+00,3.965113162994384766e-01
1.406874280034589697e+00,3.965340852737426758e-01
1.406958225984443533e+00,3.965572118759155273e-01
1.407042123117156596e+00,3.965799212455749512e-01
1.407125971489472827e+00,3.966023623943328857e-01
1.407209771158038247e+00,3.966252505779266357e-01
1.407293522179399625e+00,3.966483473777770996e-01
1.407377224610004696e+00,3.966709673404693604e-01
1.407460878506204383e+00,3.966934382915496826e-01
1.407544483924250578e+00,3.967162072658538818e-01
1.407628040920297918e+00,3.967384397983551025e-01
1.407711549550402896e+00,3.967615664005279541e-01
1.407795009870525860e+00,3.967841565608978271e-01
1.407878421936529012e+00,3.968070745468139648e-01
1.407961785804177968e+00,3.968297243118286133e-01
1.408045101529142418e+00,3.968516588211059570e-01
1.408128369166994798e+00,3.968746662139892578e-01
1.408211588773211620e+00,3.968972265720367432e-01
1.408294760403173473e+00,3.969198465347290039e-01
1.408377884112165690e+00,3.969426453113555908e-01
1.408460959955377678e+00,3.969655334949493408e-01
1.408543987987902923e+00,3.969873785972595215e-01
1.408626968264741208e+00,3.970098793506622314e-01
1.408709900840796614e+00,3.970324099063873291e-01
1.408792785770878409e+00,3.970549702644348145e-01
1.408875623109701936e+00,3.970772325992584229e-01
1.408958412911888169e+00,3.970993161201477051e-01
1.409041155231964160e+00,3.971214592456817627e-01
1.409123850124363253e+00,3.971436023712158203e-01
1.409206497643424871e+00,3.971663713455200195e-01
1.409289097843395844e+00,3.971882164478302002e-01
1.409371650778428631e+00,3.972104191780090332e-01
1.409454156502584432e+00,3.972323238849639893e-01
1.409536615069830079e+00,3.972557485103607178e-01
1.409619026534041364e+00,3.972779214382171631e-01
1.409701390949000821e+00,3.972996771335601807e-01
1.409783708368399280e+00,3.973210155963897705e-01
1.409865978845835865e+00,3.973440825939178467e-01
1.409948202434817555e+00,3.973662853240966797e-01
1.410030379188760508e+00,3.973885178565979004e-01
1.410112509160989402e+00,3.974101841449737549e-01
