# kappa, validation_loss
1.453459347757958708e+00,2.405790984630584717e-01
1.453520128642133979e+00,2.405995577573776245e-01
1.453580883930046364e+00,2.405185550451278687e-01
1.453641613643245067e+00,2.406177818775177002e-01
1.453702317803251987e+00,2.405302524566650391e-01
1.453762996431562593e+00,2.405923455953598022e-01
1.453823649549643937e+00,2.406110614538192749e-01
1.453884277178937312e+00,2.405864894390106201e-01
1.453944879340856478e+00,2.406839430332183838e-01
1.454005456056788326e+00,2.406071871519088745e-01
1.454066007348092215e+00,2.406215816736221313e-01
1.454126533236101748e+00,2.406274974346160889e-01
1.454187033742122326e+00,2.407864332199096680e-01
1.454247508887433815e+00,2.406375408172607422e-01
1.454307958693288549e+00,2.406172454357147217e-01
1.454368383180912438e+00,2.405786663293838501e-01
1.454428782371504969e+00,2.406476736068725586e-01
1.454489156286238538e+00,2.406322509050369263e-01
1.454549504946258898e+00,2.406914681196212769e-01
1.454609828372686264e+00,2.407218962907791138e-01
1.454670126586612877e+00,2.406619489192962646e-01
1.454730399609105884e+00,2.406336814165115356e-01
1.454790647461205566e+00,2.406136095523834229e-01
1.454850870163925114e+00,2.406702190637588501e-01
1.454911067738252850e+00,2.406813651323318481e-01
1.454971240205149563e+00,2.407361716032028198e-01
1.455031387585550728e+00,2.406633943319320679e-01
1.455091509900364732e+00,2.407802492380142212e-01
1.455151607170474426e+00,2.408013194799423218e-01
1.455211679416737125e+00,2.406724244356155396e-01
1.455271726659982612e+00,2.407686114311218262e-01
1.455331748921016244e+00,2.407536953687667847e-01
1.455391746220616067e+00,2.406937479972839355e-01
1.455451718579535481e+00,2.407817989587783813e-01
1.455511666018500794e+00,2.408275902271270752e-01
1.455571588558213447e+00,2.407127916812896729e-01
1.455631486219348902e+00,2.407431900501251221e-01
1.455691359022556197e+00,2.408710718154907227e-01
1.455751206988459723e+00,2.408839613199234009e-01
1.455811030137657003e+00,2.408390343189239502e-01
1.455870828490721358e+00,2.408206611871719360e-01
1.455930602068199464e+00,2.408075332641601562e-01
1.455990350890612683e+00,2.407772988080978394e-01
1.456050074978457065e+00,2.407393753528594971e-01
1.456109774352203567e+00,2.409379929304122925e-01
1.456169449032296948e+00,2.407710552215576172e-01
1.456229099039156649e+00,2.408365309238433838e-01
1.456288724393177914e+00,2.407853156328201294e-01
1.456348325114729558e+00,2.408145368099212646e-01
1.456407901224155310e+00,2.407831847667694092e-01
1.456467452741774693e+00,2.407681792974472046e-01
1.456526979687880585e+00,2.408198267221450806e-01
1.456586482082741663e+00,2.408576905727386475e-01
1.456645959946601288e+00,2.409572750329971313e-01
1.456705413299678398e+00,2.407878190279006958e-01
1.456764842162165730e+00,2.409129589796066284e-01
1.456824246554232261e+00,2.409412264823913574e-01
1.456883626496021655e+00,2.408759742975234985e-01
1.456942982007652043e+00,2.409438192844390869e-01
1.457002313109217573e+00,2.408906072378158569e-01
1.457061619820787746e+00,2.408884614706039429e-01
1.457120902162406528e+00,2.409362345933914185e-01
1.457180160154093906e+00,2.409012615680694580e-01
1.457239393815844331e+00,2.408811002969741821e-01
1.457298603167628936e+00,2.409577071666717529e-01
1.457357788229392881e+00,2.408601939678192139e-01
1.457416949021058006e+00,2.409184575080871582e-01
1.457476085562520618e+00,2.409457564353942871e-01
1.457535197873653487e+00,2.410255074501037598e-01
1.457594285974304071e+00,2.409429252147674561e-01
1.457653349884296290e+00,2.409258335828781128e-01
1.457712389623429194e+00,2.410474270582199097e-01
1.457771405211477855e+00,2.410108596086502075e-01
1.457830396668192474e+00,2.410102635622024536e-01
1.457889364013299716e+00,2.410568296909332275e-01
1.457948307266502042e+00,2.410201281309127808e-01
1.458007226447477045e+00,2.409689128398895264e-01
1.458066121575879448e+00,2.410536557435989380e-01
1.458124992671338660e+00,2.411260008811950684e-01
1.458183839753460775e+00,2.410566657781600952e-01
1.458242662841827686e+00,2.411210983991622925e-01
1.458301461955997524e+00,2.410492599010467529e-01
1.458360237115503999e+00,2.411568760871887207e-01
1.458418988339858169e+00,2.410676628351211548e-01
1.458477715648545558e+00,2.411448061466217041e-01
1.458536419061029044e+00,2.410641908645629883e-01
1.458595098596747741e+00,2.412044256925582886e-01
1.458653754275116565e+00,2.411624640226364136e-01
1.458712386115527115e+00,2.410737276077270508e-01
1.458770994137347232e+00,2.411410063505172729e-01
1.458829578359921220e+00,2.411791533231735229e-01
1.458888138802570067e+00,2.412721961736679077e-01
1.458946675484590338e+00,2.412351965904235840e-01
1.459005188425255950e+00,2.411488741636276245e-01
1.459063677643817281e+00,2.411490380764007568e-01
1.459122143159501395e+00,2.410534471273422241e-01
1.459180584991511598e+00,2.411538064479827881e-01
1.459239003159027659e+00,2.411267459392547607e-01
1.459297397681207142e+00,2.412220835685729980e-01
1.459355768577183410e+00,2.411802113056182861e-01
1.459414115866066730e+00,2.412098497152328491e-01
1.459472439566944502e+00,2.411949336528778076e-01
1.459530739698880808e+00,2.411233782768249512e-01
1.459589016280916640e+00,2.411684095859527588e-01
1.459647269332069675e+00,2.411492466926574707e-01
1.459705498871334939e+00,2.412488162517547607e-01
1.459763704917684812e+00,2.413032799959182739e-01
1.459821887490067693e+00,2.412303686141967773e-01
1.459880046607409776e+00,2.413300275802612305e-01
1.459938182288614383e+00,2.411905378103256226e-01
1.459996294552561524e+00,2.412038296461105347e-01
1.460054383418109003e+00,2.412731200456619263e-01
1.460112448904091531e+00,2.413298934698104858e-01
1.460170491029320727e+00,2.412112057209014893e-01
1.460228509812586450e+00,2.412810325622558594e-01
1.460286505272655022e+00,2.413492053747177124e-01
1.460344477428270782e+00,2.412051856517791748e-01
1.460402426298154754e+00,2.412899285554885864e-01
1.460460351901005982e+00,2.413392812013626099e-01
1.460518254255501081e+00,2.413128316402435303e-01
1.460576133380293573e+00,2.412427365779876709e-01
1.460633989294015223e+00,2.413859367370605469e-01
1.460691822015274921e+00,2.412968575954437256e-01
1.460749631562659578e+00,2.412617206573486328e-01
1.460807417954733234e+00,2.413408756256103516e-01
1.460865181210037944e+00,2.413547635078430176e-01
1.460922921347093784e+00,2.413647472858428955e-01
1.460980638384398178e+00,2.411917299032211304e-01
1.461038332340426571e+00,2.413319200277328491e-01
1.461096003233631757e+00,2.414692193269729614e-01
1.461153651082445437e+00,2.413945347070693970e-01
1.461211275905276219e+00,2.414136826992034912e-01
1.461268877720511172e+00,2.413084059953689575e-01
1.461326456546515162e+00,2.413440197706222534e-01
1.461384012401631516e+00,2.414384186267852783e-01
1.461441545304180689e+00,2.414375543594360352e-01
1.461499055272461822e+00,2.413784712553024292e-01
1.461556542324752739e+00,2.413545995950698853e-01
1.461614006479308392e+00,2.413312941789627075e-01
1.461671447754362196e+00,2.413703948259353638e-01
1.461728866168126473e+00,2.414028048515319824e-01
1.461786261738791115e+00,2.413735985755920410e-01
1.461843634484524035e+00,2.415073812007904053e-01
1.461900984423472494e+00,2.414452135562896729e-01
1.461958311573761549e+00,2.414251863956451416e-01
1.462015615953494274e+00,2.415239512920379639e-01
1.462072897580753317e+00,2.414568662643432617e-01
1.462130156473598008e+00,2.414426356554031372e-01
1.462187392650068141e+00,2.415314167737960815e-01
1.462244606128180635e+00,2.415322363376617432e-01
1.462301796925931985e+00,2.414137423038482666e-01
1.462358965061296256e+00,2.414544820785522461e-01
1.462416110552227089e+00,2.416307479143142700e-01
1.462473233416656138e+00,2.415863722562789917e-01
1.462530333672494187e+00,2.414815574884414673e-01
1.462587411337630483e+00,2.416805028915405273e-01
1.462644466429933399e+00,2.415291368961334229e-01
1.462701498967249769e+00,2.415535300970077515e-01
1.462758508967405557e+00,2.416202276945114136e-01
1.462815496448205188e+00,2.417226582765579224e-01
1.462872461427432214e+00,2.416593432426452637e-01
1.462929403922849314e+00,2.415577769279479980e-01
1.462986323952198076e+00,2.416133880615234375e-01
1.463043221533198768e+00,2.416618615388870239e-01
1.463100096683551232e+00,2.415895462036132812e-01
1.463156949420933772e+00,2.415326088666915894e-01
1.463213779763004707e+00,2.417176961898803711e-01
1.463270587727400152e+00,2.416747510433197021e-01
1.463327373331736680e+00,2.415960282087326050e-01
1.463384136593609552e+00,2.416875809431076050e-01
1.463440877530592932e+00,2.416353672742843628e-01
1.463497596160240777e+00,2.416833490133285522e-01
1.463554292500086396e+00,2.416146397590637207e-01
1.463610966567641780e+00,2.415499091148376465e-01
1.463667618380399160e+00,2.416608035564422607e-01
1.463724247955829227e+00,2.417890429496765137e-01
1.463780855311382911e+00,2.416869401931762695e-01
1.463837440464490491e+00,2.416822463274002075e-01
1.463894003432561375e+00,2.417533099651336670e-01
1.463950544232984319e+00,2.417000085115432739e-01
1.464007062883128318e+00,2.417160421609878540e-01
1.464063559400341941e+00,2.417500913143157959e-01
1.464120033801952658e+00,2.417079061269760132e-01
1.464176486105267960e+00,2.416931241750717163e-01
1.464232916327575573e+00,2.417178004980087280e-01
1.464289324486142352e+00,2.417473942041397095e-01
1.464345710598214501e+00,2.415881603956222534e-01
1.464402074681019128e+00,2.417521178722381592e-01
1.464458416751762471e+00,2.417594939470291138e-01
1.464514736827630559e+00,2.418341785669326782e-01
1.464571034925789439e+00,2.419485747814178467e-01
1.464627311063384951e+00,2.418172806501388550e-01
1.464683565257543396e+00,2.417035549879074097e-01
1.464739797525370424e+00,2.416981309652328491e-01
1.464796007883952145e+00,2.418476045131683350e-01
1.464852196350354241e+00,2.418201267719268799e-01
1.464908362941622633e+00,2.417602539062500000e-01
1.464964507674783700e+00,2.418263852596282959e-01
1.465020630566843840e+00,2.417271137237548828e-01
1.465076731634788798e+00,2.419065237045288086e-01
1.465132810895585891e+00,2.418803423643112183e-01
1.465188868366181119e+00,2.417838275432586670e-01
1.465244904063502274e+00,2.417258024215698242e-01
1.465300918004456276e+00,2.418278306722640991e-01
1.465356910205931174e+00,2.418028712272644043e-01
1.465412880684794361e+00,2.419576644897460938e-01
1.465468829457894806e+00,2.419397532939910889e-01
1.465524756542061047e+00,2.418550848960876465e-01
1.465580661954102304e+00,2.419232279062271118e-01
1.465636545710808036e+00,2.418489009141921997e-01
1.465692407828949051e+00,2.419093996286392212e-01
1.465748248325275283e+00,2.419061958789825439e-01
1.465804067216518458e+00,2.419466227293014526e-01
1.465859864519390321e+00,2.419150918722152710e-01
1.465915640250583518e+00,2.418067008256912231e-01
1.465971394426770935e+00,2.419180572032928467e-01
1.466027127064606583e+00,2.419129312038421631e-01
1.466082838180724490e+00,2.419400513172149658e-01
1.466138527791740698e+00,2.420859634876251221e-01
1.466194195914250598e+00,2.419829666614532471e-01
1.466249842564830708e+00,2.419698685407638550e-01
1.466305467760039560e+00,2.420110106468200684e-01
1.466361071516415038e+00,2.420294582843780518e-01
1.466416653850476592e+00,2.421939522027969360e-01
1.466472214778724803e+00,2.420747131109237671e-01
1.466527754317640486e+00,2.419579327106475830e-01
1.466583272483685807e+00,2.420539855957031250e-01
1.466638769293304279e+00,2.419735342264175415e-01
1.466694244762919874e+00,2.420333921909332275e-01
1.466749698908938138e+00,2.420832067728042603e-01
1.466805131747745294e+00,2.420471459627151489e-01
1.466860543295708919e+00,2.421637326478958130e-01
1.466915933569177710e+00,2.421792596578598022e-01
1.466971302584481274e+00,2.419812381267547607e-01
1.467026650357930562e+00,2.421115189790725708e-01
1.467081976905818319e+00,2.419763952493667603e-01
1.467137282244417973e+00,2.422065734863281250e-01
1.467192566389983632e+00,2.423101961612701416e-01
1.467247829358752309e+00,2.421968281269073486e-01
1.467303071166941253e+00,2.421192824840545654e-01
1.467358291830749062e+00,2.421389222145080566e-01
1.467413491366356126e+00,2.421296685934066772e-01
1.467468669789924407e+00,2.421180605888366699e-01
1.467523827117596769e+00,2.421123683452606201e-01
1.467578963365498090e+00,2.421732395887374878e-01
1.467634078549734378e+00,2.422810345888137817e-01
1.467689172686393428e+00,2.421484887599945068e-01
1.467744245791544611e+00,2.421475648880004883e-01
1.467799297881238862e+00,2.420742511749267578e-01
1.467854328971508471e+00,2.423055320978164673e-01
1.467909339078367736e+00,2.424003332853317261e-01
1.467964328217812753e+00,2.422356009483337402e-01
1.468019296405820961e+00,2.421355247497558594e-01
1.468074243658351818e+00,2.421935200691223145e-01
1.468129169991346350e+00,2.423681914806365967e-01
1.468184075420727597e+00,2.422785609960556030e-01
1.468238959962400170e+00,2.422100156545639038e-01
1.468293823632250694e+00,2.422648072242736816e-01
1.468348666446147810e+00,2.423126697540283203e-01
1.468403488419941505e+00,2.423163503408432007e-01
1.468458289569464892e+00,2.422334551811218262e-01
1.468513069910531321e+00,2.423404902219772339e-01
1.468567829458937934e+00,2.421909421682357788e-01
1.468622568230462333e+00,2.423133701086044312e-01
1.468677286240865465e+00,2.424489259719848633e-01
1.468731983505889405e+00,2.423820793628692627e-01
1.468786660041259129e+00,2.422766983509063721e-01
1.468841315862680519e+00,2.422776669263839722e-01
1.468895950985843024e+00,2.424947172403335571e-01
1.468950565426417443e+00,2.424081563949584961e-01
1.469005159200057031e+00,2.422684431076049805e-01
1.469059732322397283e+00,2.423745691776275635e-01
1.469114284809055704e+00,2.423958331346511841e-01
1.469168816675632483e+00,2.425239086151123047e-01
1.469223327937709822e+00,2.423740476369857788e-01
1.469277818610852604e+00,2.423079758882522583e-01
1.469332288710607726e+00,2.424794882535934448e-01
1.469386738252504543e+00,2.424266189336776733e-01
1.469441167252054870e+00,2.424283027648925781e-01
1.469495575724753200e+00,2.425417304039001465e-01
1.469549963686076266e+00,2.423403859138488770e-01
1.469604331151483256e+00,2.425060272216796875e-01
1.469658678136416041e+00,2.424333244562149048e-01
1.469713004656298949e+00,2.424848377704620361e-01
1.469767310726538989e+00,2.424180805683135986e-01
1.469821596362525851e+00,2.425037771463394165e-01
1.469875861579631238e+00,2.424064725637435913e-01
1.469930106393210423e+00,2.425416111946105957e-01
1.469984330818601137e+00,2.425089031457901001e-01
1.470038534871122904e+00,2.425678968429565430e-01
1.470092718566079482e+00,2.424956113100051880e-01
1.470146881918756199e+00,2.425477802753448486e-01
1.470201024944421730e+00,2.425412386655807495e-01
1.470255147658327433e+00,2.425700426101684570e-01
1.470309250075707119e+00,2.424163967370986938e-01
1.470363332211778618e+00,2.426903545856475830e-01
1.470417394081741325e+00,2.426148355007171631e-01
1.470471435700778207e+00,2.427043765783309937e-01
1.470525457084055354e+00,2.425235956907272339e-01
1.470579458246721316e+00,2.427032589912414551e-01
1.470633439203907988e+00,2.426381856203079224e-01
1.470687399970729947e+00,2.425776124000549316e-01
1.470741340562285560e+00,2.426569312810897827e-01
1.470795260993654985e+00,2.425884902477264404e-01
1.470849161279903061e+00,2.425910383462905884e-01
1.470903041436076641e+00,2.425563931465148926e-01
1.470956901477205703e+00,2.426292598247528076e-01
1.471010741418304013e+00,2.427204847335815430e-01
1.471064561274368021e+00,2.427191883325576782e-01
1.471118361060377966e+00,2.427152544260025024e-01
1.471172140791296767e+00,2.427492737770080566e-01
1.471225900482070914e+00,2.426933944225311279e-01
1.471279640147630241e+00,2.426445633172988892e-01
1.471333359802887486e+00,2.427482157945632935e-01
1.471387059462738955e+00,2.427235245704650879e-01
1.471440739142064746e+00,2.427292168140411377e-01
1.471494398855727859e+00,2.427622079849243164e-01
1.471548038618574861e+00,2.428201586008071899e-01
1.471601658445435445e+00,2.426875084638595581e-01
1.471655258351123985e+00,2.427311241626739502e-01
1.471708838350436421e+00,2.427015602588653564e-01
1.471762398458153598e+00,2.427161484956741333e-01
1.471815938689040149e+00,2.428426444530487061e-01
1.471869459057842944e+00,2.428344488143920898e-01
1.471922959579293311e+00,2.428300827741622925e-01
1.471976440268106590e+00,2.428600341081619263e-01
1.472029901138980357e+00,2.427473515272140503e-01
1.472083342206597756e+00,2.428681701421737671e-01
1.472136763485623945e+00,2.428216934204101562e-01
1.472190164990708539e+00,2.430043667554855347e-01
1.472243546736484943e+00,2.427279204130172729e-01
1.472296908737569909e+00,2.426752895116806030e-01
1.472350251008564870e+00,2.429405450820922852e-01
1.472403573564053936e+00,2.428452223539352417e-01
1.472456876418605898e+00,2.428542226552963257e-01
1.472510159586772671e+00,2.428957074880599976e-01
1.472563423083090628e+00,2.428490668535232544e-01
1.472616666922080153e+00,2.429769486188888550e-01
1.472669891118244756e+00,2.428878843784332275e-01
1.472723095686073069e+00,2.428455948829650879e-01
1.472776280640036628e+00,2.428304105997085571e-01
1.472829445994591646e+00,2.429706007242202759e-01
1.472882591764177906e+00,2.430058866739273071e-01
1.472935717963219648e+00,2.429692894220352173e-01
1.472988824606124902e+00,2.429976910352706909e-01
1.473041911707285712e+00,2.430114299058914185e-01
1.473094979281078798e+00,2.429703474044799805e-01
1.473148027341864008e+00,2.429528534412384033e-01
1.473201055903986756e+00,2.430209517478942871e-01
1.473254064981775358e+00,2.430730611085891724e-01
1.473307054589543252e+00,2.430113404989242554e-01
1.473360024741587226e+00,2.430132478475570679e-01
1.473412975452188967e+00,2.431183308362960815e-01
1.473465906735614173e+00,2.429443448781967163e-01
1.473518818606113223e+00,2.431011348962783813e-01
1.473571711077920732e+00,2.429656386375427246e-01
1.473624584165254880e+00,2.429949641227722168e-01
1.473677437882319197e+00,2.429293096065521240e-01
1.473730272243301220e+00,2.430026680231094360e-01
1.473783087262373170e+00,2.431582808494567871e-01
1.473835882953690835e+00,2.431331723928451538e-01
1.473888659331395568e+00,2.431541383266448975e-01
1.473941416409612515e+00,2.429872006177902222e-01
1.473994154202451723e+00,2.430733591318130493e-01
1.474046872724007473e+00,2.430415600538253784e-01
1.474099571988358948e+00,2.430898696184158325e-01
1.474152252009569342e+00,2.431611120700836182e-01
1.474204912801687195e+00,2.431269586086273193e-01
1.474257554378744839e+00,2.432545572519302368e-01
1.474310176754759949e+00,2.431761622428894043e-01
1.474362779943734436e+00,2.431094050407409668e-01
1.474415363959655334e+00,2.431591600179672241e-01
1.474467928816493911e+00,2.431694120168685913e-01
1.474520474528206559e+00,2.431239783763885498e-01
1.474573001108733905e+00,2.432448416948318481e-01
1.474625508572001920e+00,2.432307153940200806e-01
1.474677996931921031e+00,2.431724220514297485e-01
1.474730466202386792e+00,2.432243078947067261e-01
1.474782916397279209e+00,2.433046400547027588e-01
1.474835347530463636e+00,2.432299852371215820e-01
1.474887759615789884e+00,2.432784289121627808e-01
1.474940152667092663e+00,2.434259504079818726e-01
1.474992526698192030e+00,2.433616518974304199e-01
1.475044881722892498e+00,2.433546036481857300e-01
1.475097217754984147e+00,2.432830929756164551e-01
1.475149534808241514e+00,2.433655112981796265e-01
1.475201832896424037e+00,2.432741522789001465e-01
1.475254112033277165e+00,2.432989627122879028e-01
1.475306372232530361e+00,2.434188872575759888e-01
1.475358613507898653e+00,2.434510141611099243e-01
1.475410835873082194e+00,2.432938367128372192e-01
1.475463039341766036e+00,2.432432174682617188e-01
1.475515223927620356e+00,2.432907968759536743e-01
1.475567389644301119e+00,2.434192746877670288e-01
1.475619536505448748e+00,2.433866709470748901e-01
1.475671664524688786e+00,2.433622479438781738e-01
1.475723773715633014e+00,2.434253990650177002e-01
1.475775864091877665e+00,2.435345053672790527e-01
1.475827935667004320e+00,2.433506995439529419e-01
1.475879988454579905e+00,2.435490489006042480e-01
1.475932022468156690e+00,2.434500902891159058e-01
1.475984037721272513e+00,2.433653473854064941e-01
1.476036034227450111e+00,2.434241026639938354e-01
1.476088012000198013e+00,2.434800416231155396e-01
1.476139971053010091e+00,2.434919476509094238e-01
1.476191911399365342e+00,2.433153986930847168e-01
1.476243833052728771e+00,2.434647679328918457e-01
1.476295736026550287e+00,2.434239089488983154e-01
1.476347620334265587e+00,2.434110343456268311e-01
1.476399485989295712e+00,2.434009313583374023e-01
1.476451333005047495e+00,2.435410171747207642e-01
1.476503161394912667e+00,2.435260415077209473e-01
1.476554971172269415e+00,2.434484064579010010e-01
1.476606762350481272e+00,2.435147315263748169e-01
1.476658534942896894e+00,2.435952126979827881e-01
1.476710288962851170e+00,2.435369491577148438e-01
1.476762024423664110e+00,2.435190528631210327e-01
1.476813741338641739e+00,2.436174601316452026e-01
1.476865439721075646e+00,2.435179650783538818e-01
1.476917119584243654e+00,2.436233758926391602e-01
1.476968780941408266e+00,2.434555888175964355e-01
1.477020423805818661e+00,2.435213774442672729e-01
1.477072048190709364e+00,2.435899823904037476e-01
1.477123654109300910e+00,2.436454594135284424e-01
1.477175241574799180e+00,2.437223345041275024e-01
1.477226810600396734e+00,2.437152266502380371e-01
1.477278361199271473e+00,2.435229569673538208e-01
1.477329893384586867e+00,2.436501234769821167e-01
1.477381407169493066e+00,2.436283081769943237e-01
1.477432902567125339e+00,2.436130195856094360e-01
1.477484379590605412e+00,2.435726970434188843e-01
1.477535838253041245e+00,2.437551617622375488e-01
1.477587278567525475e+00,2.435809522867202759e-01
1.477638700547138528e+00,2.437636256217956543e-01
1.477690104204945287e+00,2.435521930456161499e-01
1.477741489553997756e+00,2.437071353197097778e-01
1.477792856607333283e+00,2.436725795269012451e-01
1.477844205377975895e+00,2.437784820795059204e-01
1.477895535878934741e+00,2.436581254005432129e-01
1.477946848123206758e+00,2.436210960149765015e-01
1.477998142123773118e+00,2.437168508768081665e-01
1.478049417893602779e+00,2.437026649713516235e-01
1.478100675445649381e+00,2.437823116779327393e-01
1.478151914792854349e+00,2.437784820795059204e-01
1.478203135948143787e+00,2.437412738800048828e-01
1.478254338924431144e+00,2.437569499015808105e-01
1.478305523734615656e+00,2.436923384666442871e-01
1.478356690391583017e+00,2.438036650419235229e-01
1.478407838908204930e+00,2.438020855188369751e-01
1.478458969297339332e+00,2.438164651393890381e-01
1.478510081571831503e+00,2.437092363834381104e-01
1.478561175744511846e+00,2.437699139118194580e-01
1.478612251828197666e+00,2.437954694032669067e-01
1.478663309835692496e+00,2.438465505838394165e-01
1.478714349779786774e+00,2.437974512577056885e-01
1.478765371673256501e+00,2.437659054994583130e-01
1.478816375528865024e+00,2.438197731971740723e-01
1.478867361359361476e+00,2.437886893749237061e-01
1.478918329177481672e+00,2.438470423221588135e-01
1.478969278995948766e+00,2.438250631093978882e-01
1.479020210827470594e+00,2.438296973705291748e-01
1.479071124684743443e+00,2.439203560352325439e-01
1.479122020580448726e+00,2.439215034246444702e-01
1.479172898527255642e+00,2.439239323139190674e-01
1.479223758537819400e+00,2.438177168369293213e-01
1.479274600624781444e+00,2.438562363386154175e-01
1.479325424800770339e+00,2.439360916614532471e-01
1.479376231078401327e+00,2.439818829298019409e-01
1.479427019470276106e+00,2.439365535974502563e-01
1.479477789988983272e+00,2.438923120498657227e-01
1.479528542647098321e+00,2.439533472061157227e-01
1.479579277457182762e+00,2.440425902605056763e-01
1.479629994431785667e+00,2.440537363290786743e-01
1.479680693583442119e+00,2.438847422599792480e-01
1.479731374924674547e+00,2.438897341489791870e-01
1.479782038467992278e+00,2.439679652452468872e-01
1.479832684225891315e+00,2.440782934427261353e-01
1.479883312210853674e+00,2.439902871847152710e-01
1.479933922435349603e+00,2.438893020153045654e-01
1.479984514911835358e+00,2.439273893833160400e-01
1.480035089652754321e+00,2.440347820520401001e-01
1.480085646670536992e+00,2.440336346626281738e-01
1.480136185977600327e+00,2.440875619649887085e-01
1.480186707586348849e+00,2.440219819545745850e-01
1.480237211509173756e+00,2.440946251153945923e-01
1.480287697758452481e+00,2.440744936466217041e-01
1.480338166346551132e+00,2.440049350261688232e-01
1.480388617285821606e+00,2.440392524003982544e-01
1.480439050588602923e+00,2.441564202308654785e-01
1.480489466267221665e+00,2.441038936376571655e-01
1.480539864333990874e+00,2.441314011812210083e-01
1.480590244801211375e+00,2.441438883543014526e-01
1.480640607681171117e+00,2.441235929727554321e-01
1.480690952986143838e+00,2.440746277570724487e-01
1.480741280728392395e+00,2.441320568323135376e-01
1.480791590920165435e+00,2.441110610961914062e-01
1.480841883573699169e+00,2.441177815198898315e-01
1.480892158701217376e+00,2.440943270921707153e-01
1.480942416314930288e+00,2.442250400781631470e-01
1.480992656427036369e+00,2.441213726997375488e-01
1.481042879049720540e+00,2.440377622842788696e-01
1.481093084195155507e+00,2.441622167825698853e-01
1.481143271875500433e+00,2.441802620887756348e-01
1.481193442102903157e+00,2.442045062780380249e-01
1.481243594889497750e+00,2.441606521606445312e-01
1.481293730247406071e+00,2.441985458135604858e-01
1.481343848188737100e+00,2.442079037427902222e-01
1.481393948725587606e+00,2.441620528697967529e-01
1.481444031870041478e+00,2.442262917757034302e-01
1.481494097634169727e+00,2.442425191402435303e-01
1.481544146030031373e+00,2.441915124654769897e-01
1.481594177069672780e+00,2.441888600587844849e-01
1.481644190765127433e+00,2.443193644285202026e-01
1.481694187128417051e+00,2.442641556262969971e-01
1.481744166171549359e+00,2.443394064903259277e-01
1.481794127906521652e+00,2.442738413810729980e-01
1.481844072345317009e+00,2.443548142910003662e-01
1.481893999499906966e+00,2.442889362573623657e-01
1.481943909382250402e+00,2.443827092647552490e-01
1.481993802004293981e+00,2.443452775478363037e-01
1.482043677377971713e+00,2.444054931402206421e-01
1.482093535515204952e+00,2.442337572574615479e-01
1.482143376427903725e+00,2.443226277828216553e-01
1.482193200127964516e+00,2.442297190427780151e-01
1.482243006627272486e+00,2.443052381277084351e-01
1.482292795937699914e+00,2.444929778575897217e-01
1.482342568071106870e+00,2.443024665117263794e-01
1.482392323039340987e+00,2.443102002143859863e-01
1.482442060854238131e+00,2.444625645875930786e-01
1.482491781527621733e+00,2.444744557142257690e-01
1.482541485071302789e+00,2.444218248128890991e-01
1.482591171497080307e+00,2.443376779556274414e-01
1.482640840816740857e+00,2.443649619817733765e-01
1.482690493042059465e+00,2.444783002138137817e-01
1.482740128184798278e+00,2.444455623626708984e-01
1.482789746256707453e+00,2.444030195474624634e-01
1.482839347269525376e+00,2.443786412477493286e-01
1.482888931234977781e+00,2.444127649068832397e-01
1.482938498164779073e+00,2.444977313280105591e-01
1.482988048070631226e+00,2.445012032985687256e-01
1.483037580964223778e+00,2.445519715547561646e-01
1.483087096857234499e+00,2.444885820150375366e-01
1.483136595761329390e+00,2.444867640733718872e-01
1.483186077688162685e+00,2.446163743734359741e-01
1.483235542649375516e+00,2.444896399974822998e-01
1.483284990656597691e+00,2.445683926343917847e-01
1.483334421721447693e+00,2.445525974035263062e-01
1.483383835855531130e+00,2.445997744798660278e-01
1.483433233070442059e+00,2.446254044771194458e-01
1.483482613377762549e+00,2.444721758365631104e-01
1.483531976789062901e+00,2.450216561555862427e-01
1.483581323315901646e+00,2.456373721361160278e-01
1.483630652969825325e+00,2.917747497558593750e-01
1.483679965762368047e+00,2.697182595729827881e-01
1.483729261705053037e+00,2.529692351818084717e-01
1.483778540809391533e+00,2.483005672693252563e-01
1.483827803086882557e+00,2.510729134082794189e-01
1.483877048549013589e+00,2.478358596563339233e-01
1.483926277207260336e+00,2.475124597549438477e-01
1.483975489073086740e+00,2.477445304393768311e-01
1.484024684157945195e+00,2.465016245841979980e-01
1.484073862473276106e+00,2.497273832559585571e-01
1.484123024030508331e+00,2.449180036783218384e-01
1.484172168841059181e+00,2.457710504531860352e-01
1.484221296916333532e+00,2.465219199657440186e-01
1.484270408267726049e+00,2.464306652545928955e-01
1.484319502906618515e+00,2.460708618164062500e-01
1.484368580844381613e+00,2.457337230443954468e-01
1.484417642092374034e+00,2.456439882516860962e-01
1.484466686661943813e+00,2.455814927816390991e-01
1.484515714564426547e+00,2.455315291881561279e-01
1.484564725811146069e+00,2.455104440450668335e-01
1.484613720413415550e+00,2.455021142959594727e-01
1.484662698382536394e+00,2.455149292945861816e-01
1.484711659729797795e+00,2.455016821622848511e-01
1.484760604466478284e+00,2.454951256513595581e-01
1.484809532603844850e+00,2.454832941293716431e-01
1.484858444153152268e+00,2.454539984464645386e-01
1.484907339125645098e+00,2.454172670841217041e-01
1.484956217532555023e+00,2.454133629798889160e-01
1.485005079385103288e+00,2.454513609409332275e-01
1.485053924694499816e+00,2.454511523246765137e-01
