# kappa, validation_loss
1.556965355931861472e+00,3.203319013118743896e-01
1.556995019042465067e+00,3.203384578227996826e-01
1.557024676055319024e+00,3.203397393226623535e-01
1.557054326972930447e+00,3.203448057174682617e-01
1.557083971797804001e+00,3.203484416007995605e-01
1.557113610532443237e+00,3.203556239604949951e-01
1.557143243179349712e+00,3.203518688678741455e-01
1.557172869741024313e+00,3.203586041927337646e-01
1.557202490219965041e+00,3.203542530536651611e-01
1.557232104618669455e+00,3.203672766685485840e-01
1.557261712939633114e+00,3.203681707382202148e-01
1.557291315185350689e+00,3.203667104244232178e-01
1.557320911358314186e+00,3.203764259815216064e-01
1.557350501461015169e+00,3.203768432140350342e-01
1.557380085495942534e+00,3.203746974468231201e-01
1.557409663465584959e+00,3.203834593296051025e-01
1.557439235372428232e+00,3.203809559345245361e-01
1.557468801218958143e+00,3.203874230384826660e-01
1.557498361007657595e+00,3.203924298286437988e-01
1.557527914741008601e+00,3.203998506069183350e-01
1.557557462421491623e+00,3.203992545604705811e-01
1.557587004051585566e+00,3.204029798507690430e-01
1.557616539633767339e+00,3.204021453857421875e-01
1.557646069170513181e+00,3.204056918621063232e-01
1.557675592664297337e+00,3.204090297222137451e-01
1.557705110117592273e+00,3.204162120819091797e-01
1.557734621532869568e+00,3.204081952571868896e-01
1.557764126912599023e+00,3.204171061515808105e-01
1.557793626259248665e+00,3.204222023487091064e-01
1.557823119575284965e+00,3.204219043254852295e-01
1.557852606863173506e+00,3.204265236854553223e-01
1.557882088125378095e+00,3.204278945922851562e-01
1.557911563364360541e+00,3.204281032085418701e-01
1.557941032582581542e+00,3.204326331615447998e-01
1.557970495782500464e+00,3.204351663589477539e-01
1.557999952966574897e+00,3.204467892646789551e-01
1.558029404137260876e+00,3.204453289508819580e-01
1.558058849297013104e+00,3.204537034034729004e-01
1.558088288448284731e+00,3.204486668109893799e-01
1.558117721593527571e+00,3.204519748687744141e-01
1.558147148735191223e+00,3.204627633094787598e-01
1.558176569875725281e+00,3.204607367515563965e-01
1.558205985017575790e+00,3.204691410064697266e-01
1.558235394163189236e+00,3.204674422740936279e-01
1.558264797315009442e+00,3.204672336578369141e-01
1.558294194475478900e+00,3.204784095287322998e-01
1.558323585647039211e+00,3.204737305641174316e-01
1.558352970832129536e+00,3.204837441444396973e-01
1.558382350033188368e+00,3.204826712608337402e-01
1.558411723252652203e+00,3.204906880855560303e-01
1.558441090492956649e+00,3.204914331436157227e-01
1.558470451756535313e+00,3.204900622367858887e-01
1.558499807045820029e+00,3.205024600028991699e-01
1.558529156363241741e+00,3.204974234104156494e-01
1.558558499711229839e+00,3.205023407936096191e-01
1.558587837092211936e+00,3.205034434795379639e-01
1.558617168508614537e+00,3.205049932003021240e-01
1.558646493962862367e+00,3.205107450485229492e-01
1.558675813457378823e+00,3.205137550830841064e-01
1.558705126994585743e+00,3.205134272575378418e-01
1.558734434576903194e+00,3.205188214778900146e-01
1.558763736206750794e+00,3.205201625823974609e-01
1.558793031886545277e+00,3.205220401287078857e-01
1.558822321618703155e+00,3.205265104770660400e-01
1.558851605405638496e+00,3.205311894416809082e-01
1.558880883249764482e+00,3.205370604991912842e-01
1.558910155153492960e+00,3.205341994762420654e-01
1.558939421119233559e+00,3.205405473709106445e-01
1.558968681149395241e+00,3.205441236495971680e-01
1.558997935246384969e+00,3.205466568470001221e-01
1.559027183412608597e+00,3.205459117889404297e-01
1.559056425650470423e+00,3.205514550209045410e-01
1.559085661962372749e+00,3.205521106719970703e-01
1.559114892350717652e+00,3.205545842647552490e-01
1.559144116817904102e+00,3.205605745315551758e-01
1.559173335366331292e+00,3.205634653568267822e-01
1.559202547998395749e+00,3.205679357051849365e-01
1.559231754716492890e+00,3.205671608448028564e-01
1.559260955523017023e+00,3.205712437629699707e-01
1.559290150420360455e+00,3.205744028091430664e-01
1.559319339410914385e+00,3.205753862857818604e-01
1.559348522497068679e+00,3.205786049365997314e-01
1.559377699681211427e+00,3.205854594707489014e-01
1.559406870965729386e+00,3.205851316452026367e-01
1.559436036353007760e+00,3.205931484699249268e-01
1.559465195845430641e+00,3.205898106098175049e-01
1.559494349445380346e+00,3.205852508544921875e-01
1.559523497155237859e+00,3.205965459346771240e-01
1.559552638977382610e+00,3.205939531326293945e-01
1.559581774914193142e+00,3.206003010272979736e-01
1.559610904968045775e+00,3.206007480621337891e-01
1.559640029141315720e+00,3.206099271774291992e-01
1.559669147436376857e+00,3.206101655960083008e-01
1.559698259855601288e+00,3.206131756305694580e-01
1.559727366401360227e+00,3.206200003623962402e-01
1.559756467076023112e+00,3.206222951412200928e-01
1.559785561881958271e+00,3.206259906291961670e-01
1.559814650821531590e+00,3.206223845481872559e-01
1.559843733897108731e+00,3.206254541873931885e-01
1.559872811111053581e+00,3.206305205821990967e-01
1.559901882465728251e+00,3.206361234188079834e-01
1.559930947963493519e+00,3.206356167793273926e-01
1.559960007606708832e+00,3.206413686275482178e-01
1.559989061397732746e+00,3.206432759761810303e-01
1.560018109338921155e+00,3.206470608711242676e-01
1.560047151432629509e+00,3.206473290920257568e-01
1.560076187681212145e+00,3.206516206264495850e-01
1.560105218087020740e+00,3.206564188003540039e-01
1.560134242652406300e+00,3.206550776958465576e-01
1.560163261379718724e+00,3.206598460674285889e-01
1.560192274271305912e+00,3.206628561019897461e-01
1.560221281329514209e+00,3.206650018692016602e-01
1.560250282556689072e+00,3.206647634506225586e-01
1.560279277955174848e+00,3.206721842288970947e-01
1.560308267527313442e+00,3.206729292869567871e-01
1.560337251275445869e+00,3.206789791584014893e-01
1.560366229201912258e+00,3.206827044486999512e-01
1.560395201309050073e+00,3.206835985183715820e-01
1.560424167599196554e+00,3.206882178783416748e-01
1.560453128074687168e+00,3.206920027732849121e-01
1.560482082737855825e+00,3.206936717033386230e-01
1.560511031591034881e+00,3.206922709941864014e-01
1.560539974636555360e+00,3.206987977027893066e-01
1.560568911876747844e+00,3.207024931907653809e-01
1.560597843313940025e+00,3.207046091556549072e-01
1.560626768950459153e+00,3.207022249698638916e-01
1.560655688788630480e+00,3.207076489925384521e-01
1.560684602830778589e+00,3.207124173641204834e-01
1.560713511079226068e+00,3.207137882709503174e-01
1.560742413536294171e+00,3.207150399684906006e-01
1.560771310204303264e+00,3.207208514213562012e-01
1.560800201085571270e+00,3.207219839096069336e-01
1.560829086182415892e+00,3.207276165485382080e-01
1.560857965497153277e+00,3.207326233386993408e-01
1.560886839032096907e+00,3.207302987575531006e-01
1.560915706789560486e+00,3.207340836524963379e-01
1.560944568771855723e+00,3.207365572452545166e-01
1.560973424981292546e+00,3.207404613494873047e-01
1.561002275420179553e+00,3.207400739192962646e-01
1.561031120090824675e+00,3.207492828369140625e-01
1.561059958995534291e+00,3.207490146160125732e-01
1.561088792136612335e+00,3.207506239414215088e-01
1.561117619516362742e+00,3.207539021968841553e-01
1.561146441137087226e+00,3.207603394985198975e-01
1.561175257001086170e+00,3.207615315914154053e-01
1.561204067110659510e+00,3.207591176033020020e-01
1.561232871468104300e+00,3.207654356956481934e-01
1.561261670075716923e+00,3.207630515098571777e-01
1.561290462935793100e+00,3.207698166370391846e-01
1.561319250050626106e+00,3.207750320434570312e-01
1.561348031422508331e+00,3.207789361476898193e-01
1.561376807053730831e+00,3.207795917987823486e-01
1.561405576946583107e+00,3.207859992980957031e-01
1.561434341103353107e+00,3.207800686359405518e-01
1.561463099526328113e+00,3.207874000072479248e-01
1.561491852217793186e+00,3.207904994487762451e-01
1.561520599180032942e+00,3.207951188087463379e-01
1.561549340415329556e+00,3.207946419715881348e-01
1.561578075925964759e+00,3.207988440990447998e-01
1.561606805714218504e+00,3.208010196685791016e-01
1.561635529782369414e+00,3.208087980747222900e-01
1.561664248132694777e+00,3.208077251911163330e-01
1.561692960767470550e+00,3.208115696907043457e-01
1.561721667688971138e+00,3.208167552947998047e-01
1.561750368899470276e+00,3.208140730857849121e-01
1.561779064401239259e+00,3.208207488059997559e-01
1.561807754196548714e+00,3.208217620849609375e-01
1.561836438287667939e+00,3.208225071430206299e-01
1.561865116676864673e+00,3.208230733871459961e-01
1.561893789366405327e+00,3.208251893520355225e-01
1.561922456358554978e+00,3.208321332931518555e-01
1.561951117655577592e+00,3.208310604095458984e-01
1.561979773259735138e+00,3.208386600017547607e-01
1.562008423173289140e+00,3.208407461643218994e-01
1.562037067398498902e+00,3.208405375480651855e-01
1.562065705937622839e+00,3.208458721637725830e-01
1.562094338792918480e+00,3.208473324775695801e-01
1.562122965966640686e+00,3.208546340465545654e-01
1.562151587461044322e+00,3.208540081977844238e-01
1.562180203278382251e+00,3.208585977554321289e-01
1.562208813420906006e+00,3.208578526973724365e-01
1.562237417890866009e+00,3.208613991737365723e-01
1.562266016690511128e+00,3.208625614643096924e-01
1.562294609822088898e+00,3.208684921264648438e-01
1.562323197287845966e+00,3.208717703819274902e-01
1.562351779090027426e+00,3.208737373352050781e-01
1.562380355230875928e+00,3.208774030208587646e-01
1.562408925712634566e+00,3.208765387535095215e-01
1.562437490537544438e+00,3.208852112293243408e-01
1.562466049707844640e+00,3.208821415901184082e-01
1.562494603225773604e+00,3.208856880664825439e-01
1.562523151093568430e+00,3.208905756473541260e-01
1.562551693313464884e+00,3.208879232406616211e-01
1.562580229887696959e+00,3.208929598331451416e-01
1.562608760818497755e+00,3.208936452865600586e-01
1.562637286108099044e+00,3.209057152271270752e-01
1.562665805758731041e+00,3.209048807621002197e-01
1.562694319772622853e+00,3.209042251110076904e-01
1.562722828152002030e+00,3.209095001220703125e-01
1.562751330899095015e+00,3.209079504013061523e-01
1.562779828016127137e+00,3.209134638309478760e-01
1.562808319505321730e+00,3.209156692028045654e-01
1.562836805368901461e+00,3.209178447723388672e-01
1.562865285609087440e+00,3.209236562252044678e-01
1.562893760228099227e+00,3.209244012832641602e-01
1.562922229228155713e+00,3.209281265735626221e-01
1.562950692611473347e+00,3.209271132946014404e-01
1.562979150380268578e+00,3.209287524223327637e-01
1.563007602536756080e+00,3.209327757358551025e-01
1.563036049083148527e+00,3.209414780139923096e-01
1.563064490021658148e+00,3.209345340728759766e-01
1.563092925354495399e+00,3.209397196769714355e-01
1.563121355083870068e+00,3.209408819675445557e-01
1.563149779211989499e+00,3.209498524665832520e-01
1.563178197741060815e+00,3.209527134895324707e-01
1.563206610673289365e+00,3.209544718265533447e-01
1.563235018010878941e+00,3.209553658962249756e-01
1.563263419756032668e+00,3.209559917449951172e-01
1.563291815910951899e+00,3.209609091281890869e-01
1.563320206477836649e+00,3.209637701511383057e-01
1.563348591458886272e+00,3.209650516510009766e-01
1.563376970856297898e+00,3.209641277790069580e-01
1.563405344672267994e+00,3.209740817546844482e-01
1.563433712908991469e+00,3.209756016731262207e-01
1.563462075568662346e+00,3.209773004055023193e-01
1.563490432653472428e+00,3.209796845912933350e-01
1.563518784165613518e+00,3.209810554981231689e-01
1.563547130107275196e+00,3.209815025329589844e-01
1.563575470480645713e+00,3.209891617298126221e-01
1.563603805287912651e+00,3.209837675094604492e-01
1.563632134531261819e+00,3.209947645664215088e-01
1.563660458212877913e+00,3.209918737411499023e-01
1.563688776334944297e+00,3.209999501705169678e-01
1.563717088899643226e+00,3.210018575191497803e-01
1.563745395909155178e+00,3.209998309612274170e-01
1.563773697365660187e+00,3.210019171237945557e-01
1.563801993271335844e+00,3.210060298442840576e-01
1.563830283628359519e+00,3.210114836692810059e-01
1.563858568438907026e+00,3.210128843784332275e-01
1.563886847705152627e+00,3.210170567035675049e-01
1.563915121429269250e+00,3.210190236568450928e-01
1.563943389613429158e+00,3.210145533084869385e-01
1.563971652259802392e+00,3.210292160511016846e-01
1.563999909370558550e+00,3.210189938545227051e-01
1.564028160947865898e+00,3.210279345512390137e-01
1.564056406993890702e+00,3.210314214229583740e-01
1.564084647510798787e+00,3.210319280624389648e-01
1.564112882500754198e+00,3.210374414920806885e-01
1.564141111965920095e+00,3.210394680500030518e-01
1.564169335908457859e+00,3.210403323173522949e-01
1.564197554330527984e+00,3.210416436195373535e-01
1.564225767234289632e+00,3.210467100143432617e-01
1.564253974621900634e+00,3.210494518280029297e-01
1.564282176495517707e+00,3.210541009902954102e-01
1.564310372857296016e+00,3.210518360137939453e-01
1.564338563709389618e+00,3.210556209087371826e-01
1.564366749053951677e+00,3.210617303848266602e-01
1.564394928893133363e+00,3.210592269897460938e-01
1.564423103229085177e+00,3.210644721984863281e-01
1.564451272063955845e+00,3.210677206516265869e-01
1.564479435399893203e+00,3.210690319538116455e-01
1.564507593239044203e+00,3.210743367671966553e-01
1.564535745583553572e+00,3.210747241973876953e-01
1.564563892435565817e+00,3.210809826850891113e-01
1.564592033797223225e+00,3.210769295692443848e-01
1.564620169670667638e+00,3.210807442665100098e-01
1.564648300058038677e+00,3.210854232311248779e-01
1.564676424961476187e+00,3.210864365100860596e-01
1.564704544383117346e+00,3.210878372192382812e-01
1.564732658325098891e+00,3.210887908935546875e-01
1.564760766789555779e+00,3.210928440093994141e-01
1.564788869778622082e+00,3.210975825786590576e-01
1.564816967294430983e+00,3.210987746715545654e-01
1.564845059339113442e+00,3.211026191711425781e-01
1.564873145914799757e+00,3.211087584495544434e-01
1.564901227023619112e+00,3.211085498332977295e-01
1.564929302667699362e+00,3.211127817630767822e-01
1.564957372849166806e+00,3.211108744144439697e-01
1.564985437570147075e+00,3.211156725883483887e-01
1.565013496832763584e+00,3.211178779602050781e-01
1.565041550639139745e+00,3.211236000061035156e-01
1.565069598991396749e+00,3.211271762847900391e-01
1.565097641891655345e+00,3.211244046688079834e-01
1.565125679342034060e+00,3.211283087730407715e-01
1.565153711344650977e+00,3.211319148540496826e-01
1.565181737901623071e+00,3.211335539817810059e-01
1.565209759015065094e+00,3.211327195167541504e-01
1.565237774687091798e+00,3.211349546909332275e-01
1.565265784919815717e+00,3.211430907249450684e-01
1.565293789715348938e+00,3.211416304111480713e-01
1.565321789075801551e+00,3.211407661437988281e-01
1.565349783003282758e+00,3.211496472358703613e-01
1.565377771499900650e+00,3.211509585380554199e-01
1.565405754567762431e+00,3.211489915847778320e-01
1.565433732208973083e+00,3.211555778980255127e-01
1.565461704425637146e+00,3.211556673049926758e-01
1.565489671219857826e+00,3.211561739444732666e-01
1.565517632593736774e+00,3.211631476879119873e-01
1.565545588549374978e+00,3.211659193038940430e-01
1.565573539088871646e+00,3.211685121059417725e-01
1.565601484214325101e+00,3.211692571640014648e-01
1.565629423927832109e+00,3.211731612682342529e-01
1.565657358231488772e+00,3.211779296398162842e-01
1.565685287127389635e+00,3.211744129657745361e-01
1.565713210617627915e+00,3.211841583251953125e-01
1.565741128704295715e+00,3.211751878261566162e-01
1.565769041389484029e+00,3.211819529533386230e-01
1.565796948675282740e+00,3.211886584758758545e-01
1.565824850563779735e+00,3.211902678012847900e-01
1.565852747057063121e+00,3.211898505687713623e-01
1.565880638157218563e+00,3.211945295333862305e-01
1.565908523866330837e+00,3.211958408355712891e-01
1.565936404186483832e+00,3.211987316608428955e-01
1.565964279119759883e+00,3.212005794048309326e-01
1.565992148668239992e+00,3.212029039859771729e-01
1.566020012834004715e+00,3.212054073810577393e-01
1.566047871619132392e+00,3.212120532989501953e-01
1.566075725025700915e+00,3.212090134620666504e-01
1.566103573055786624e+00,3.212216198444366455e-01
1.566131415711464969e+00,3.212131857872009277e-01
1.566159252994809625e+00,3.212172985076904297e-01
1.566187084907893379e+00,3.212202787399291992e-01
1.566214911452788128e+00,3.212225437164306641e-01
1.566242732631564216e+00,3.212236762046813965e-01
1.566270548446290878e+00,3.212330639362335205e-01
1.566298358899035792e+00,3.212289512157440186e-01
1.566326163991866416e+00,3.212367594242095947e-01
1.566353963726847986e+00,3.212381005287170410e-01
1.566381758106045075e+00,3.212412595748901367e-01
1.566409547131520918e+00,3.212378025054931641e-01
1.566437330805337425e+00,3.212399482727050781e-01
1.566465109129555611e+00,3.212424516677856445e-01
1.566492882106235163e+00,3.212479948997497559e-01
1.566520649737434434e+00,3.212515413761138916e-01
1.566548412025211112e+00,3.212493658065795898e-01
1.566576168971620664e+00,3.212552070617675781e-01
1.566603920578718334e+00,3.212571442127227783e-01
1.566631666848558035e+00,3.212616145610809326e-01
1.566659407783192348e+00,3.212606906890869141e-01
1.566687143384672076e+00,3.212626576423645020e-01
1.566714873655048024e+00,3.212665021419525146e-01
1.566742598596368996e+00,3.212687671184539795e-01
1.566770318210682689e+00,3.212692141532897949e-01
1.566798032500036131e+00,3.212733268737792969e-01
1.566825741466474131e+00,3.212779462337493896e-01
1.566853445112041721e+00,3.212766349315643311e-01
1.566881143438781265e+00,3.212831616401672363e-01
1.566908836448735354e+00,3.212856948375701904e-01
1.566936524143944354e+00,3.212881684303283691e-01
1.566964206526448189e+00,3.212879002094268799e-01
1.566991883598285007e+00,3.212907314300537109e-01
1.567019555361491845e+00,3.212932348251342773e-01
1.567047221818104852e+00,3.212970197200775146e-01
1.567074882970159511e+00,3.212964236736297607e-01
1.567102538819688862e+00,3.213009834289550781e-01
1.567130189368725945e+00,3.213021755218505859e-01
1.567157834619301582e+00,3.213060498237609863e-01
1.567185474573446369e+00,3.213050365447998047e-01
1.567213109233189350e+00,3.213103115558624268e-01
1.567240738600558680e+00,3.213120400905609131e-01
1.567268362677580296e+00,3.213185071945190430e-01
1.567295981466280352e+00,3.213203847408294678e-01
1.567323594968683231e+00,3.213206827640533447e-01
1.567351203186811981e+00,3.213221728801727295e-01
1.567378806122688539e+00,3.213217854499816895e-01
1.567406403778334179e+00,3.213265538215637207e-01
1.567433996155768394e+00,3.213264942169189453e-01
1.567461583257010238e+00,3.213262557983398438e-01
1.567489165084076097e+00,3.213337361812591553e-01
1.567516741638983468e+00,3.213391602039337158e-01
1.567544312923746519e+00,3.213402926921844482e-01
1.567571878940379859e+00,3.213396966457366943e-01
1.567599439690896101e+00,3.213432133197784424e-01
1.567626995177306526e+00,3.213455080986022949e-01
1.567654545401622190e+00,3.213454782962799072e-01
1.567682090365852376e+00,3.213471174240112305e-01
1.567709630072004812e+00,3.213512599468231201e-01
1.567737164522087223e+00,3.213569223880767822e-01
1.567764693718104896e+00,3.213613033294677734e-01
1.567792217662062892e+00,3.213599026203155518e-01
1.567819736355964944e+00,3.213581740856170654e-01
1.567847249801813003e+00,3.213653862476348877e-01
1.567874758001609026e+00,3.213651776313781738e-01
1.567902260957352745e+00,3.213638365268707275e-01
1.567929758671043228e+00,3.213725090026855469e-01
1.567957251144678876e+00,3.213757872581481934e-01
1.567984738380255649e+00,3.213738203048706055e-01
1.568012220379769728e+00,3.213783800601959229e-01
1.568039697145215294e+00,3.213835656642913818e-01
1.568067168678585865e+00,3.213794827461242676e-01
1.568094634981873403e+00,3.213837146759033203e-01
1.568122096057068982e+00,3.213901519775390625e-01
1.568149551906162786e+00,3.213882744312286377e-01
1.568177002531143227e+00,3.213894367218017578e-01
1.568204447933998269e+00,3.213981688022613525e-01
1.568231888116714323e+00,3.213991224765777588e-01
1.568259323081276468e+00,3.214002251625061035e-01
1.568286752829669339e+00,3.213993608951568604e-01
1.568314177363875794e+00,3.214054703712463379e-01
1.568341596685877803e+00,3.214060962200164795e-01
1.568369010797656671e+00,3.214082121849060059e-01
1.568396419701191480e+00,3.214115798473358154e-01
1.568423823398461314e+00,3.214163780212402344e-01
1.568451221891443037e+00,3.214170634746551514e-01
1.568478615182113733e+00,3.214203715324401855e-01
1.568506003272448268e+00,3.214236795902252197e-01
1.568533386164420396e+00,3.214212059974670410e-01
1.568560763860003648e+00,3.214277029037475586e-01
1.568588136361169338e+00,3.214282393455505371e-01
1.568615503669888778e+00,3.214296996593475342e-01
1.568642865788131058e+00,3.214334845542907715e-01
1.568670222717865048e+00,3.214365243911743164e-01
1.568697574461057620e+00,3.214372992515563965e-01
1.568724921019675422e+00,3.214370906352996826e-01
1.568752262395683328e+00,3.214433789253234863e-01
1.568779598591045543e+00,3.214432001113891602e-01
1.568806929607724721e+00,3.214467167854309082e-01
1.568834255447683068e+00,3.214467167854309082e-01
1.568861576112880574e+00,3.214506506919860840e-01
1.568888891605277447e+00,3.214508295059204102e-01
1.568916201926831677e+00,3.214530050754547119e-01
1.568943507079501032e+00,3.214588463306427002e-01
1.568970807065240836e+00,3.214635848999023438e-01
1.568998101886007301e+00,3.214662671089172363e-01
1.569025391543753534e+00,3.214652538299560547e-01
1.569052676040432859e+00,3.214717209339141846e-01
1.569079955377997049e+00,3.214713931083679199e-01
1.569107229558396543e+00,3.214723169803619385e-01
1.569134498583581117e+00,3.214710950851440430e-01
1.569161762455498987e+00,3.214754760265350342e-01
1.569189021176097709e+00,3.214784860610961914e-01
1.569216274747323281e+00,3.214820623397827148e-01
1.569243523171121257e+00,3.214846253395080566e-01
1.569270766449435417e+00,3.214874565601348877e-01
1.569298004584208650e+00,3.214861750602722168e-01
1.569325237577382959e+00,3.214888870716094971e-01
1.569352465430899013e+00,3.214942216873168945e-01
1.569379688146696150e+00,3.214947581291198730e-01
1.569406905726713486e+00,3.214977681636810303e-01
1.569434118172888137e+00,3.215026557445526123e-01
1.569461325487156333e+00,3.214994668960571289e-01
1.569488527671453415e+00,3.215039968490600586e-01
1.569515724727713835e+00,3.215032815933227539e-01
1.569542916657870268e+00,3.215081393718719482e-01
1.569570103463854949e+00,3.215106427669525146e-01
1.569597285147598775e+00,3.215149044990539551e-01
1.569624461711031094e+00,3.215177357196807861e-01
1.569651633156081250e+00,3.215193748474121094e-01
1.569678799484676368e+00,3.215223550796508789e-01
1.569705960698743130e+00,3.215254545211791992e-01
1.569733116800207107e+00,3.215236067771911621e-01
1.569760267790992314e+00,3.215250968933105469e-01
1.569787413673022325e+00,3.215299844741821289e-01
1.569814554448219379e+00,3.215317130088806152e-01
1.569841690118504163e+00,3.215366601943969727e-01
1.569868820685796695e+00,3.215390741825103760e-01
1.569895946152016553e+00,3.215371966361999512e-01
1.569923066519080868e+00,3.215417861938476562e-01
1.569950181788906995e+00,3.215427398681640625e-01
1.569977291963409849e+00,3.215458691120147705e-01
1.570004397044504563e+00,3.215489089488983154e-01
1.570031497034104717e+00,3.215534985065460205e-01
1.570058591934122783e+00,3.215540349483489990e-01
1.570085681746469453e+00,3.215524852275848389e-01
1.570112766473055643e+00,3.215563595294952393e-01
1.570139846115790716e+00,3.215602636337280273e-01
1.570166920676582256e+00,3.215605318546295166e-01
1.570193990157337627e+00,3.215648233890533447e-01
1.570221054559962859e+00,3.215664029121398926e-01
1.570248113886362873e+00,3.215691149234771729e-01
1.570275168138441035e+00,3.215702176094055176e-01
1.570302217318100935e+00,3.215745389461517334e-01
1.570329261427243717e+00,3.215763568878173828e-01
1.570356300467770083e+00,3.215775191783905029e-01
1.570383334441579848e+00,3.215768635272979736e-01
1.570410363350571270e+00,3.215834796428680420e-01
1.570437387196641943e+00,3.215845227241516113e-01
1.570464405981687905e+00,3.215882778167724609e-01
1.570491419707604752e+00,3.215914368629455566e-01
1.570518428376286746e+00,3.215911090373992920e-01
1.570545431989627261e+00,3.215970098972320557e-01
1.570572430549517673e+00,3.215985894203186035e-01
1.570599424057849802e+00,3.215970695018768311e-01
1.570626412516513026e+00,3.216032981872558594e-01
1.570653395927396723e+00,3.216037154197692871e-01
1.570680374292388715e+00,3.216063976287841797e-01
1.570707347613375715e+00,3.216068744659423828e-01
1.570734315892243327e+00,3.216112852096557617e-01
1.570761279130876265e+00,3.216115832328796387e-01
1.570788237331158355e+00,3.216095268726348877e-01
1.570815190494972313e+00,3.216154575347900391e-01
1.570842138624199302e+00,3.216146230697631836e-01
1.570869081720720040e+00,3.216193914413452148e-01
1.570896019786413689e+00,3.216195404529571533e-01
1.570922952823158969e+00,3.216286301612854004e-01
1.570949880832832601e+00,3.216301202774047852e-01
1.570976803817311751e+00,3.216331005096435547e-01
1.571003721778470918e+00,3.216312527656555176e-01
1.571030634718184382e+00,3.216309845447540283e-01
1.571057542638325311e+00,3.216369450092315674e-01
1.571084445540765984e+00,3.216369748115539551e-01
1.571111343427377127e+00,3.216409087181091309e-01
1.571138236300029023e+00,3.216429054737091064e-01
1.571165124160590176e+00,3.216447532176971436e-01
1.571192007010928871e+00,3.216473162174224854e-01
1.571218884852911835e+00,3.216518163681030273e-01
1.571245757688404465e+00,3.216505050659179688e-01
1.571272625519272159e+00,3.216547966003417969e-01
1.571299488347378315e+00,3.216535747051239014e-01
1.571326346174585664e+00,3.216542303562164307e-01
1.571353199002755607e+00,3.216623663902282715e-01
1.571380046833748878e+00,3.216618299484252930e-01
1.571406889669425100e+00,3.216626644134521484e-01
1.571433727511643008e+00,3.216658532619476318e-01
1.571460560362259562e+00,3.216698765754699707e-01
1.571487388223131498e+00,3.216713070869445801e-01
1.571514211096114444e+00,3.216734826564788818e-01
1.571541028983062249e+00,3.216750323772430420e-01
1.571567841885828765e+00,3.216778635978698730e-01
1.571594649806266064e+00,3.216790258884429932e-01
1.571621452746225112e+00,3.216799795627593994e-01
1.571648250707556649e+00,3.216850161552429199e-01
1.571675043692109641e+00,3.216897249221801758e-01
1.571701831701732388e+00,3.216889798641204834e-01
1.571728614738271856e+00,3.216924369335174561e-01
1.571755392803574347e+00,3.216970264911651611e-01
1.571782165899484829e+00,3.216973245143890381e-01
1.571808934027847382e+00,3.216980993747711182e-01
1.571835697190505199e+00,3.216989338397979736e-01
1.571862455389300361e+00,3.217019736766815186e-01
1.571889208626073398e+00,3.217037618160247803e-01
1.571915956902664391e+00,3.217074573040008545e-01
1.571942700220912759e+00,3.217090070247650146e-01
1.571969438582656142e+00,3.217089474201202393e-01
1.571996171989731517e+00,3.217085003852844238e-01
1.572022900443974303e+00,3.217135071754455566e-01
1.572049623947219921e+00,3.217202126979827881e-01
1.572076342501302015e+00,3.217206597328186035e-01
1.572103056108053343e+00,3.217239081859588623e-01
1.572129764769305771e+00,3.217256665229797363e-01
1.572156468486890057e+00,3.217251002788543701e-01
1.572183167262636072e+00,3.217323124408721924e-01
1.572209861098372352e+00,3.217304050922393799e-01
1.572236549995926769e+00,3.217346966266632080e-01
1.572263233957126305e+00,3.217358589172363281e-01
1.572289912983796167e+00,3.217362463474273682e-01
1.572316587077761119e+00,3.217426240444183350e-01
1.572343256240845255e+00,3.217437267303466797e-01
1.572369920474871119e+00,3.217447102069854736e-01
1.572396579781659920e+00,3.217459321022033691e-01
1.572423234163032868e+00,3.217512369155883789e-01
1.572449883620809619e+00,3.217518925666809082e-01
1.572476528156808273e+00,3.217532038688659668e-01
1.572503167772846711e+00,3.217545747756958008e-01
1.572529802470741922e+00,3.217564225196838379e-01
1.572556432252309122e+00,3.217610418796539307e-01
1.572583057119362859e+00,3.217627704143524170e-01
1.572609677073717016e+00,3.217610716819763184e-01
1.572636292117184365e+00,3.217656910419464111e-01
1.572662902251575900e+00,3.217705190181732178e-01
1.572689507478702620e+00,3.217724859714508057e-01
1.572716107800374186e+00,3.217737078666687012e-01
1.572742703218398930e+00,3.217712640762329102e-01
1.572769293734584517e+00,3.217765986919403076e-01
1.572795879350737724e+00,3.217752277851104736e-01
1.572822460068663997e+00,3.217815458774566650e-01
1.572849035890167890e+00,3.217844367027282715e-01
1.572875606817053296e+00,3.217878043651580811e-01
1.572902172851122327e+00,3.217880725860595703e-01
1.572928733994177097e+00,3.217893540859222412e-01
1.572955290248017945e+00,3.217899203300476074e-01
1.572981841614444765e+00,3.217923641204833984e-01
1.573008388095255672e+00,3.217974901199340820e-01
1.573034929692248562e+00,3.217978477478027344e-01
1.573061466407220221e+00,3.218004703521728516e-01
1.573087998241966323e+00,3.217969536781311035e-01
1.573114525198281433e+00,3.218038380146026611e-01
1.573141047277958782e+00,3.218072652816772461e-01
1.573167564482792047e+00,3.218075633049011230e-01
1.573194076814572018e+00,3.218091726303100586e-01
1.573220584275089706e+00,3.218120634555816650e-01
1.573247086866135014e+00,3.218198120594024658e-01
