# kappa, training_loss
1.329224273290988689e+00,3.680585650727152824e-03
1.329368025300427192e+00,3.668107558041810989e-03
1.329511634216062888e+00,3.655473235994577408e-03
1.329655100322490124e+00,3.643234027549624443e-03
1.329798423903455040e+00,3.631159197539091110e-03
1.329941605241858227e+00,3.619416849687695503e-03
1.330084644619758949e+00,3.606715938076376915e-03
1.330227542318379363e+00,3.595551243051886559e-03
1.330370298618105185e+00,3.582664066925644875e-03
1.330512913798491681e+00,3.571450244635343552e-03
1.330655388138265671e+00,3.559361910447478294e-03
1.330797721915329079e+00,3.547185100615024567e-03
1.330939915406761598e+00,3.535036463290452957e-03
1.331081968888825351e+00,3.522925078868865967e-03
1.331223882636966893e+00,3.511179238557815552e-03
1.331365656925820318e+00,3.499454120174050331e-03
1.331507292029211031e+00,3.488824004307389259e-03
1.331648788220158641e+00,3.476455109193921089e-03
1.331790145770880729e+00,3.464223351329565048e-03
1.331931364952795072e+00,3.453250275924801826e-03
1.332072446036523861e+00,3.441556589677929878e-03
1.332213389291894590e+00,3.430055454373359680e-03
1.332354194987946272e+00,3.418318694457411766e-03
1.332494863392930329e+00,3.407505573704838753e-03
1.332635394774314364e+00,3.395567415282130241e-03
1.332775789398784827e+00,3.384866286069154739e-03
1.332916047532251014e+00,3.373054089024662971e-03
1.333056169439846839e+00,3.361665643751621246e-03
1.333196155385934389e+00,3.351243911311030388e-03
1.333336005634107702e+00,3.339408664032816887e-03
1.333475720447193869e+00,3.328214166685938835e-03
1.333615300087258371e+00,3.317615948617458344e-03
1.333754744815605742e+00,3.306433092802762985e-03
1.333894054892784009e+00,3.295669797807931900e-03
1.334033230578587359e+00,3.284518374130129814e-03
1.334172272132058135e+00,3.273252164945006371e-03
1.334311179811491499e+00,3.262147773057222366e-03
1.334449953874436323e+00,3.251301124691963196e-03
1.334588594577699405e+00,3.240385325625538826e-03
1.334727102177347469e+00,3.229732858017086983e-03
1.334865476928710937e+00,3.218515310436487198e-03
1.335003719086386154e+00,3.208058420568704605e-03
1.335141828904238270e+00,3.197245299816131592e-03
1.335279806635403466e+00,3.186575137078762054e-03
1.335417652532293387e+00,3.177369246259331703e-03
1.335555366846595815e+00,3.165669972077012062e-03
1.335692949829279552e+00,3.154693404212594032e-03
1.335830401730594641e+00,3.144750371575355530e-03
1.335967722800077917e+00,3.133726073428988457e-03
1.336104913286553675e+00,3.124635666608810425e-03
1.336241973438136998e+00,3.113636747002601624e-03
1.336378903502236426e+00,3.102718153968453407e-03
1.336515703725557502e+00,3.092695027589797974e-03
1.336652374354103667e+00,3.082289593294262886e-03
1.336788915633180252e+00,3.072033636271953583e-03
1.336925327807396702e+00,3.061905503273010254e-03
1.337061611120669236e+00,3.051453968510031700e-03
1.337197765816223738e+00,3.041256917640566826e-03
1.337333792136597976e+00,3.031510394066572189e-03
1.337469690323644045e+00,3.021943150088191032e-03
1.337605460618531694e+00,3.011160297319293022e-03
1.337741103261749886e+00,3.000929253175854683e-03
1.337876618493110348e+00,2.991067245602607727e-03
1.338012006551749566e+00,2.982113277539610863e-03
1.338147267676131458e+00,2.971551148220896721e-03
1.338282402104049362e+00,2.961443038657307625e-03
1.338417410072629377e+00,2.951487200334668159e-03
1.338552291818333240e+00,2.941700164228677750e-03
1.338687047576958555e+00,2.932094270363450050e-03
1.338821677583644121e+00,2.922310493886470795e-03
1.338956182072870371e+00,2.913233824074268341e-03
1.339090561278463154e+00,2.903432585299015045e-03
1.339224815433594395e+00,2.893303986638784409e-03
1.339358944770787208e+00,2.884036395698785782e-03
1.339492949521915222e+00,2.874164143577218056e-03
1.339626829918207473e+00,2.864651614800095558e-03
1.339760586190249958e+00,2.855157712474465370e-03
1.339894218567987183e+00,2.846437273547053337e-03
1.340027727280725944e+00,2.836654195562005043e-03
1.340161112557136880e+00,2.827199874445796013e-03
1.340294374625256690e+00,2.817696426063776016e-03
1.340427513712490803e+00,2.808362944051623344e-03
1.340560530045616039e+00,2.799816429615020752e-03
1.340693423850781940e+00,2.789797261357307434e-03
1.340826195353514327e+00,2.780601615086197853e-03
1.340958844778715964e+00,2.771486062556505203e-03
1.341091372350671218e+00,2.762296004220843315e-03
1.341223778293045621e+00,2.753708744421601295e-03
1.341356062828890305e+00,2.744458150118589401e-03
1.341488226180642673e+00,2.734934911131858826e-03
1.341620268570130392e+00,2.726175356656312943e-03
1.341752190218571394e+00,2.717315452173352242e-03
1.341883991346578098e+00,2.708371495828032494e-03
1.342015672174158736e+00,2.699392382055521011e-03
1.342147232920719357e+00,2.690947614610195160e-03
1.342278673805066935e+00,2.681317040696740150e-03
1.342409995045410254e+00,2.672715578228235245e-03
1.342541196859363017e+00,2.664007246494293213e-03
1.342672279463945850e+00,2.655231393873691559e-03
1.342803243075588293e+00,2.646229695528745651e-03
1.342934087910131025e+00,2.637697616592049599e-03
1.343064814182827860e+00,2.629445400089025497e-03
1.343195422108348414e+00,2.620577812194824219e-03
1.343325911900779435e+00,2.611963311210274696e-03
1.343456283773627247e+00,2.603425178676843643e-03
1.343586537939819969e+00,2.595262834802269936e-03
1.343716674611709516e+00,2.586956834420561790e-03
1.343846694001073816e+00,2.577864564955234528e-03
1.343976596319118810e+00,2.569365082308650017e-03
1.344106381776479786e+00,2.561273053288459778e-03
1.344236050583224928e+00,2.552531659603118896e-03
1.344365602948855987e+00,2.544193062931299210e-03
1.344495039082310495e+00,2.536117797717452049e-03
1.344624359191965324e+00,2.527268603444099426e-03
1.344753563485636239e+00,2.519690198823809624e-03
1.344882652170581894e+00,2.511038677766919136e-03
1.345011625453504944e+00,2.502812538295984268e-03
1.345140483540553600e+00,2.494471846148371696e-03
1.345269226637324955e+00,2.486744429916143417e-03
1.345397854948866323e+00,2.478659152984619141e-03
1.345526368679676121e+00,2.470059087499976158e-03
1.345654768033707649e+00,2.462052274495363235e-03
1.345783053214369307e+00,2.454331377521157265e-03
1.345911224424528152e+00,2.446033759042620659e-03
1.346039281866510562e+00,2.438078634440898895e-03
1.346167225742104678e+00,2.430032007396221161e-03
1.346295056252562850e+00,2.422304591163992882e-03
1.346422773598601852e+00,2.414344111457467079e-03
1.346550377980406443e+00,2.406466519460082054e-03
1.346677869597631139e+00,2.399336779490113258e-03
1.346805248649400655e+00,2.390693174675107002e-03
1.346932515334313685e+00,2.382649807259440422e-03
1.347059669850443120e+00,2.375272568315267563e-03
1.347186712395338493e+00,2.367392415180802345e-03
1.347313643166028641e+00,2.359971171244978905e-03
1.347440462359022151e+00,2.352126408368349075e-03
1.347567170170310469e+00,2.344391308724880219e-03
1.347693766795368342e+00,2.336674835532903671e-03
1.347820252429156707e+00,2.329017966985702515e-03
1.347946627266124686e+00,2.321656094864010811e-03
1.348072891500210257e+00,2.314044162631034851e-03
1.348199045324842249e+00,2.306770067662000656e-03
1.348325088932943672e+00,2.298715524375438690e-03
1.348451022516931275e+00,2.291483106091618538e-03
1.348576846268718876e+00,2.283716108649969101e-03
1.348702560379718696e+00,2.277182415127754211e-03
1.348828165040842908e+00,2.269524848088622093e-03
1.348953660442504754e+00,2.261716406792402267e-03
1.349079046774622315e+00,2.254234859719872475e-03
1.349204324226617846e+00,2.247213385999202728e-03
1.349329492987421109e+00,2.239778637886047363e-03
1.349454553245470700e+00,2.232367638498544693e-03
1.349579505188714723e+00,2.225276315584778786e-03
1.349704349004614112e+00,2.218191744759678841e-03
1.349829084880143526e+00,2.210719976574182510e-03
1.349953713001793343e+00,2.203524345532059669e-03
1.350078233555569662e+00,2.196561545133590698e-03
1.350202646726999189e+00,2.189358463510870934e-03
1.350326952701127681e+00,2.182111376896500587e-03
1.350451151662523941e+00,2.175231929868459702e-03
1.350575243795279823e+00,2.168170642107725143e-03
1.350699229283012892e+00,2.161391777917742729e-03
1.350823108308867759e+00,2.153881825506687164e-03
1.350946881055517412e+00,2.146990969777107239e-03
1.351070547705165437e+00,2.139927819371223450e-03
1.351194108439546682e+00,2.133176662027835846e-03
1.351317563439930147e+00,2.126125618815422058e-03
1.351440912887119428e+00,2.119086915627121925e-03
1.351564156961454710e+00,2.112223999574780464e-03
1.351687295842815217e+00,2.105367835611104965e-03
1.351810329710618319e+00,2.098502358421683311e-03
1.351933258743824640e+00,2.092066220939159393e-03
1.352056083120936503e+00,2.085009124130010605e-03
1.352178803020001041e+00,2.078423975035548210e-03
1.352301418618611528e+00,2.071780152618885040e-03
1.352423930093908488e+00,2.065136330202221870e-03
1.352546337622581918e+00,2.058152807876467705e-03
1.352668641380872394e+00,2.051327377557754517e-03
1.352790841544572631e+00,2.044731751084327698e-03
1.352912938289028588e+00,2.038130769506096840e-03
1.353034931789142359e+00,2.031333278864622116e-03
1.353156822219371280e+00,2.025123452767729759e-03
1.353278609753732598e+00,2.018181839957833290e-03
1.353400294565802131e+00,2.011655829846858978e-03
1.353521876828716941e+00,2.005520276725292206e-03
1.353643356715176660e+00,1.998645951971411705e-03
1.353764734397445713e+00,1.992302481085062027e-03
1.353886010047353317e+00,1.986003480851650238e-03
1.354007183836296369e+00,1.979427179321646690e-03
1.354128255935239444e+00,1.972902333363890648e-03
1.354249226514718130e+00,1.966535346582531929e-03
1.354370095744838576e+00,1.960132038220763206e-03
1.354490863795279276e+00,1.953754806891083717e-03
1.354611530835294841e+00,1.947531476616859436e-03
1.354732097033713778e+00,1.941308262757956982e-03
1.354852562558941820e+00,1.935030566528439522e-03
1.354972927578964370e+00,1.928799785673618317e-03
1.355093192261345614e+00,1.922424533404409885e-03
1.355213356773231625e+00,1.916076987981796265e-03
1.355333421281350814e+00,1.910085207782685757e-03
1.355453385952015699e+00,1.903799478895962238e-03
1.355573250951124464e+00,1.897691399790346622e-03
1.355693016444162069e+00,1.891391817480325699e-03
1.355812682596201579e+00,1.885502948425710201e-03
1.355932249571905945e+00,1.879837363958358765e-03
1.356051717535528667e+00,1.873218338005244732e-03
1.356171086650915347e+00,1.867089536972343922e-03
1.356290357081506359e+00,1.861072494648396969e-03
1.356409528990335289e+00,1.855387468822300434e-03
1.356528602540033601e+00,1.848922693170607090e-03
1.356647577892829748e+00,1.843157107941806316e-03
1.356766455210551170e+00,1.837154850363731384e-03
1.356885234654625849e+00,1.831103349104523659e-03
1.357003916386082532e+00,1.825198996812105179e-03
1.357122500565554279e+00,1.820158329792320728e-03
1.357240987353277140e+00,1.813647220842540264e-03
1.357359376909093251e+00,1.807353808544576168e-03
1.357477669392451736e+00,1.802127924747765064e-03
1.357595864962409360e+00,1.795774442143738270e-03
1.357713963777632538e+00,1.789960428141057491e-03
1.357831965996398438e+00,1.784326392225921154e-03
1.357949871776595652e+00,1.778336591087281704e-03
1.358067681275726635e+00,1.772979740053415298e-03
1.358185394650908151e+00,1.767188659869134426e-03
1.358303012058872383e+00,1.761317602358758450e-03
1.358420533655968709e+00,1.755655859597027302e-03
1.358537959598164813e+00,1.750080846250057220e-03
1.358655290041047570e+00,1.744361245073378086e-03
1.358772525139825049e+00,1.738789258524775505e-03
1.358889665049326290e+00,1.733358833007514477e-03
1.359006709924005074e+00,1.727510127238929272e-03
1.359123659917937710e+00,1.722156419418752193e-03
1.359240515184827691e+00,1.716451020911335945e-03
1.359357275878004145e+00,1.710927346721291542e-03
1.359473942150425385e+00,1.705109956674277782e-03
1.359590514154677798e+00,1.700564054772257805e-03
1.359706992042978957e+00,1.694218022748827934e-03
1.359823375967177617e+00,1.689021824859082699e-03
1.359939666078755494e+00,1.683552400209009647e-03
1.360055862528828374e+00,1.677877618931233883e-03
1.360171965468147226e+00,1.672635320574045181e-03
1.360287975047099307e+00,1.667451811954379082e-03
1.360403891415709277e+00,1.661886228248476982e-03
1.360519714723640305e+00,1.656348817050457001e-03
1.360635445120195852e+00,1.651176484301686287e-03
1.360751082754319885e+00,1.645735232159495354e-03
1.360866627774599102e+00,1.640681992284953594e-03
1.360982080329262711e+00,1.635401626117527485e-03
1.361097440566185091e+00,1.629853504709899426e-03
1.361212708632885571e+00,1.625002827495336533e-03
1.361327884676530431e+00,1.619319897145032883e-03
1.361442968843934009e+00,1.614406239241361618e-03
1.361557961281558926e+00,1.608991180546581745e-03
1.361672862135518747e+00,1.603976357728242874e-03
1.361787671551577539e+00,1.598911941982805729e-03
1.361902389675151648e+00,1.593704801052808762e-03
1.362017016651311030e+00,1.588505459949374199e-03
1.362131552624780362e+00,1.583387609571218491e-03
1.362245997739939263e+00,1.578171621076762676e-03
1.362360352140824515e+00,1.573284040205180645e-03
1.362474615971130731e+00,1.567961531691253185e-03
1.362588789374211240e+00,1.562972203828394413e-03
1.362702872493078754e+00,1.558259711600840092e-03
1.362816865470407812e+00,1.553047797642648220e-03
1.362930768448534780e+00,1.548152999021112919e-03
1.363044581569458735e+00,1.543285208754241467e-03
1.363158304974843471e+00,1.538258744403719902e-03
1.363271938806017713e+00,1.533177681267261505e-03
1.363385483203976900e+00,1.528138294816017151e-03
1.363498938309383179e+00,1.523403916507959366e-03
1.363612304262567632e+00,1.518579199910163879e-03
1.363725581203530712e+00,1.513652736321091652e-03
1.363838769271943141e+00,1.508686342276632786e-03
1.363951868607147011e+00,1.504274783656001091e-03
1.364064879348158010e+00,1.499339705333113670e-03
1.364177801633664311e+00,1.494141761213541031e-03
1.364290635602028567e+00,1.489657792262732983e-03
1.364403381391289916e+00,1.484803739003837109e-03
1.364516039139163306e+00,1.479872385971248150e-03
1.364628608983042168e+00,1.475184690207242966e-03
1.364741091059997968e+00,1.470249379053711891e-03
1.364853485506781539e+00,1.465960638597607613e-03
1.364965792459825078e+00,1.460951403714716434e-03
1.365078012055241929e+00,1.456377794966101646e-03
1.365190144428828356e+00,1.451916876249015331e-03
1.365302189716064207e+00,1.446904148906469345e-03
1.365414148052113363e+00,1.442298409529030323e-03
1.365526019571825955e+00,1.437830389477312565e-03
1.365637804409738587e+00,1.433093682862818241e-03
1.365749502700074780e+00,1.428607269190251827e-03
1.365861114576747193e+00,1.423887792043387890e-03
1.365972640173357400e+00,1.419242005795240402e-03
1.366084079623198333e+00,1.414653728716075420e-03
1.366195433059252728e+00,1.410317723639309406e-03
1.366306700614197123e+00,1.405600458383560181e-03
1.366417882420400298e+00,1.401241752319037914e-03
1.366528978609925948e+00,1.396584324538707733e-03
1.366639989314532455e+00,1.392508158460259438e-03
1.366750914665674888e+00,1.387794152833521366e-03
1.366861754794503891e+00,1.383296796120703220e-03
1.366972509831869687e+00,1.379213877953588963e-03
1.367083179908320734e+00,1.374381477944552898e-03
1.367193765154105289e+00,1.370378304272890091e-03
1.367304265699172072e+00,1.365679083392024040e-03
1.367414681673171595e+00,1.361333765089511871e-03
1.367525013205457496e+00,1.357072847895324230e-03
1.367635260425085653e+00,1.352551975287497044e-03
1.367745423460817511e+00,1.348468591459095478e-03
1.367855502441119642e+00,1.343997078947722912e-03
1.367965497494163518e+00,1.339579815976321697e-03
1.368075408747829291e+00,1.335499226115643978e-03
1.368185236329703791e+00,1.331040635704994202e-03
1.368294980367083413e+00,1.326936646364629269e-03
1.368404640986974341e+00,1.322704716585576534e-03
1.368514218316092990e+00,1.318432972766458988e-03
1.368623712480867560e+00,1.314057270064949989e-03
1.368733123607437818e+00,1.309842802584171295e-03
1.368842451821658202e+00,1.305850106291472912e-03
1.368951697249095822e+00,1.301601878367364407e-03
1.369060860015033576e+00,1.297443872317671776e-03
1.369169940244470141e+00,1.293236622586846352e-03
1.369278938062120421e+00,1.289136940613389015e-03
1.369387853592417104e+00,1.285115140490233898e-03
1.369496686959511322e+00,1.280857948586344719e-03
1.369605438287274213e+00,1.276786671951413155e-03
1.369714107699295136e+00,1.272866502404212952e-03
1.369822695318886119e+00,1.268634572625160217e-03
1.369931201269079857e+00,1.264688791707158089e-03
1.370039625672632599e+00,1.260577817447483540e-03
1.370147968652023263e+00,1.256713410839438438e-03
1.370256230329455427e+00,1.252594403922557831e-03
1.370364410826857782e+00,1.248527434654533863e-03
1.370472510265884347e+00,1.244650688022375107e-03
1.370580528767917139e+00,1.240879646502435207e-03
1.370688466454064169e+00,1.236997661180794239e-03
1.370796323445163001e+00,1.232864218764007092e-03
1.370904099861780079e+00,1.229021116159856319e-03
1.371011795824211177e+00,1.224849256686866283e-03
1.371119411452484282e+00,1.221187529154121876e-03
1.371226946866357377e+00,1.217162818647921085e-03
1.371334402185322210e+00,1.213299692608416080e-03
1.371441777528602746e+00,1.209401641972362995e-03
1.371549073015157605e+00,1.205465174280107021e-03
1.371656288763679621e+00,1.201829756610095501e-03
1.371763424892597838e+00,1.197860226966440678e-03
1.371870481520076845e+00,1.194140058942139149e-03
1.371977458764019220e+00,1.190221402794122696e-03
1.372084356742065081e+00,1.186489243991672993e-03
1.372191175571592758e+00,1.182669540867209435e-03
1.372297915369721233e+00,1.179262762889266014e-03
1.372404576253308583e+00,1.175231300294399261e-03
1.372511158338954429e+00,1.171463285572826862e-03
1.372617661742999928e+00,1.167682581581175327e-03
1.372724086581528891e+00,1.164064160548150539e-03
1.372830432970368886e+00,1.160346087999641895e-03
1.372936701025090578e+00,1.156756072305142879e-03
1.373042890861010168e+00,1.152970246039330959e-03
1.373149002593188728e+00,1.149386749602854252e-03
1.373255036336434642e+00,1.145892660133540630e-03
1.373360992205302500e+00,1.142222667112946510e-03
1.373466870314094868e+00,1.138295279815793037e-03
1.373572670776863180e+00,1.134618534706532955e-03
1.373678393707407519e+00,1.131446566432714462e-03
1.373784039219278830e+00,1.127716503106057644e-03
1.373889607425777371e+00,1.124039059504866600e-03
1.373995098439956708e+00,1.120411441661417484e-03
1.374100512374621497e+00,1.117111300118267536e-03
1.374205849342328811e+00,1.113237463869154453e-03
1.374311109455390589e+00,1.110072480514645576e-03
1.374416292825872521e+00,1.106338691897690296e-03
1.374521399565594937e+00,1.103018061257898808e-03
1.374626429786134585e+00,1.099309301935136318e-03
1.374731383598824852e+00,1.095772837288677692e-03
1.374836261114755764e+00,1.092505874112248421e-03
1.374941062444775097e+00,1.088907942175865173e-03
1.375045787699489708e+00,1.085419557057321072e-03
1.375150436989266201e+00,1.081941765733063221e-03
1.375255010424230040e+00,1.078770728781819344e-03
1.375359508114268214e+00,1.075214357115328312e-03
1.375463930169028570e+00,1.071759499609470367e-03
1.375568276697921810e+00,1.068400568328797817e-03
1.375672547810120605e+00,1.064917538315057755e-03
1.375776743614561592e+00,1.061575254425406456e-03
1.375880864219945154e+00,1.058382913470268250e-03
1.375984909734736972e+00,1.054748659953474998e-03
1.376088880267167358e+00,1.051610102877020836e-03
1.376192775925234146e+00,1.048124628141522408e-03
1.376296596816700912e+00,1.044802833348512650e-03
1.376400343049099195e+00,1.041600713506340981e-03
1.376504014729728498e+00,1.038300804793834686e-03
1.376607611965657174e+00,1.035241177305579185e-03
1.376711134863723318e+00,1.031762454658746719e-03
1.376814583530535208e+00,1.028419123031198978e-03
1.376917958072471970e+00,1.025072997435927391e-03
1.377021258595683584e+00,1.021841773763298988e-03
1.377124485206093318e+00,1.018765149638056755e-03
1.377227638009395960e+00,1.015508780255913734e-03
1.377330717111060698e+00,1.012170105241239071e-03
1.377433722616330680e+00,1.008976134471595287e-03
1.377536654630223678e+00,1.005902653560042381e-03
1.377639513257531867e+00,1.002582604996860027e-03
1.377742298602825599e+00,9.996675653383135796e-04
1.377845010770449630e+00,9.962724288925528526e-04
1.377947649864527779e+00,9.932302637025713921e-04
1.378050215988960048e+00,9.899329161271452904e-04
1.378152709247427055e+00,9.869515197351574898e-04
1.378255129743386931e+00,9.837353136390447617e-04
1.378357477580078427e+00,9.806456509977579117e-04
1.378459752860520027e+00,9.774325881153345108e-04
1.378561955687512164e+00,9.744169074110686779e-04
1.378664086163637004e+00,9.712483151815831661e-04
1.378766144391257553e+00,9.682124364189803600e-04
1.378868130472521214e+00,9.650885476730763912e-04
1.378970044509358672e+00,9.620600030757486820e-04
1.379071886603484343e+00,9.591900743544101715e-04
1.379173656856397256e+00,9.559778845869004726e-04
1.379275355369382394e+00,9.529552189633250237e-04
1.379376982243510241e+00,9.500440792180597782e-04
1.379478537579637898e+00,9.468975476920604706e-04
1.379580021478410190e+00,9.439280256628990173e-04
1.379681434040258781e+00,9.409427293576300144e-04
1.379782775365404168e+00,9.380087722092866898e-04
1.379884045553855909e+00,9.350980399176478386e-04
1.379985244705413283e+00,9.320391691289842129e-04
1.380086372919664850e+00,9.292013710364699364e-04
1.380187430295990669e+00,9.263049578294157982e-04
1.380288416933561857e+00,9.232428856194019318e-04
1.380389332931341251e+00,9.203933295793831348e-04
1.380490178388084743e+00,9.173391736112535000e-04
1.380590953402340393e+00,9.145292569883167744e-04
1.380691658072450423e+00,9.117628796957433224e-04
1.380792292496551665e+00,9.088658262044191360e-04
1.380892856772575117e+00,9.058709256350994110e-04
1.380993350998247049e+00,9.033421520143747330e-04
1.381093775271089896e+00,9.000870049931108952e-04
1.381194129688422700e+00,8.974324446171522141e-04
1.381294414347361554e+00,8.947359747253358364e-04
1.381394629344819824e+00,8.916909573599696159e-04
1.381494774777509260e+00,8.889755117706954479e-04
1.381594850741940883e+00,8.862054091878235340e-04
1.381694857334423654e+00,8.833162719383835793e-04
1.381794794651067804e+00,8.804854587651789188e-04
1.381894662787783501e+00,8.777192560955882072e-04
1.381994461840281518e+00,8.750577108003199100e-04
1.382094191904074343e+00,8.722570491954684258e-04
1.382193853074476619e+00,8.695039432495832443e-04
1.382293445446605817e+00,8.667962974868714809e-04
1.382392969115382009e+00,8.639873121865093708e-04
1.382492424175529644e+00,8.613064419478178024e-04
1.382591810721576664e+00,8.586806943640112877e-04
1.382691128847856055e+00,8.559418492950499058e-04
1.382790378648506291e+00,8.532272768206894398e-04
1.382889560217472003e+00,8.504514698870480061e-04
1.382988673648503308e+00,8.479590760543942451e-04
1.383087719035157814e+00,8.450785535387694836e-04
1.383186696470800836e+00,8.424676489084959030e-04
1.383285606048604732e+00,8.399349171668291092e-04
1.383384447861551125e+00,8.371365838684141636e-04
1.383483222002430901e+00,8.344891248270869255e-04
1.383581928563843766e+00,8.318803156726062298e-04
1.383680567638199577e+00,8.295229636132717133e-04
1.383779139317719009e+00,8.266079239547252655e-04
1.383877643694434223e+00,8.240999304689466953e-04
1.383976080860188196e+00,8.215708658099174500e-04
1.384074450906636278e+00,8.189168293029069901e-04
1.384172753925247079e+00,8.163205347955226898e-04
1.384270990007301583e+00,8.138367556966841221e-04
1.384369159243894920e+00,8.112133364193141460e-04
1.384467261725935705e+00,8.085865993052721024e-04
1.384565297544148477e+00,8.061353000812232494e-04
1.384663266789071479e+00,8.036398794502019882e-04
1.384761169551059545e+00,8.010790334083139896e-04
1.384859005920283881e+00,7.984850089997053146e-04
1.384956775986731836e+00,7.961274823173880577e-04
1.385054479840207575e+00,7.934946916066110134e-04
1.385152117570334074e+00,7.910685962997376919e-04
1.385249689266551565e+00,7.886664825491607189e-04
1.385347195018119315e+00,7.862417842261493206e-04
1.385444634914115181e+00,7.835910073481500149e-04
1.385542009043437606e+00,7.810724782757461071e-04
1.385639317494804290e+00,7.786578498780727386e-04
1.385736560356753744e+00,7.762615568935871124e-04
1.385833737717646397e+00,7.738678832538425922e-04
1.385930849665662823e+00,7.712983060628175735e-04
1.386027896288806849e+00,7.692516664974391460e-04
1.386124877674903999e+00,7.665485027246177197e-04
1.386221793911603051e+00,7.641264819540083408e-04
1.386318645086376700e+00,7.617767550982534885e-04
1.386415431286521116e+00,7.593024638481438160e-04
1.386512152599157277e+00,7.571975002065300941e-04
1.386608809111230078e+00,7.546285050921142101e-04
1.386705400909511443e+00,7.522611995227634907e-04
1.386801928080597435e+00,7.499228813685476780e-04
1.386898390710911588e+00,7.475289748981595039e-04
1.386994788886703800e+00,7.451845449395477772e-04
1.387091122694050771e+00,7.430022233165800571e-04
1.387187392218857562e+00,7.407158263958990574e-04
1.387283597546856928e+00,7.381950854323804379e-04
1.387379738763610648e+00,7.360725430771708488e-04
1.387475815954509084e+00,7.335869013331830502e-04
1.387571829204772511e+00,7.313224487006664276e-04
1.387667778599450896e+00,7.290549692697823048e-04
1.387763664223424787e+00,7.267508772201836109e-04
1.387859486161405531e+00,7.244560401886701584e-04
1.387955244497935503e+00,7.222274434752762318e-04
1.388050939317389876e+00,7.199759129434823990e-04
1.388146570703974625e+00,7.177432999014854431e-04
1.388242138741729415e+00,7.154588820412755013e-04
1.388337643514526265e+00,7.132452446967363358e-04
1.388433085106071774e+00,7.110125734470784664e-04
1.388528463599905560e+00,7.087425328791141510e-04
1.388623779079401599e+00,7.064816891215741634e-04
1.388719031627769773e+00,7.043576915748417377e-04
1.388814221328054321e+00,7.022265344858169556e-04
1.388909348263135390e+00,6.999537581577897072e-04
1.389004412515729481e+00,6.977710290811955929e-04
1.389099414168389446e+00,6.955593707971274853e-04
1.389194353303505602e+00,6.934307748451828957e-04
1.389289230003305287e+00,6.912859971635043621e-04
1.389384044349853742e+00,6.890703807584941387e-04
1.389478796425055007e+00,6.869756034575402737e-04
1.389573486310651029e+00,6.847907789051532745e-04
1.389668114088223438e+00,6.826850585639476776e-04
1.389762679839193549e+00,6.805345765314996243e-04
1.389857183644822136e+00,6.784735014662146568e-04
1.389951625586211215e+00,6.762074772268533707e-04
1.390046005744302704e+00,6.740934331901371479e-04
1.390140324199880872e+00,6.720265955664217472e-04
1.390234581033570116e+00,6.700867088511586189e-04
1.390328776325838067e+00,6.679117213934659958e-04
1.390422910156994929e+00,6.657090270891785622e-04
1.390516982607193031e+00,6.637828773818910122e-04
1.390610993756428826e+00,6.616865284740924835e-04
1.390704943684541783e+00,6.595629383809864521e-04
1.390798832471215718e+00,6.574444705620408058e-04
1.390892660195979014e+00,6.555102299898862839e-04
1.390986426938205511e+00,6.533677806146442890e-04
1.391080132777113398e+00,6.512934342026710510e-04
1.391173777791766986e+00,6.493424298241734505e-04
1.391267362061077595e+00,6.472949171438813210e-04
1.391360885663801339e+00,6.452783709391951561e-04
1.391454348678543118e+00,6.432356894947588444e-04
1.391547751183753734e+00,6.412499933503568172e-04
1.391641093257732553e+00,6.392622017301619053e-04
1.391734374978626843e+00,6.373895448632538319e-04
1.391827596424431768e+00,6.352214841172099113e-04
1.391920757672992837e+00,6.332223420031368732e-04
1.392013858802003234e+00,6.312720943242311478e-04
1.392106899889006710e+00,6.292795296758413315e-04
1.392199881011397133e+00,6.276262574829161167e-04
1.392292802246418715e+00,6.253969040699303150e-04
1.392385663671166451e+00,6.234347820281982422e-04
1.392478465362585904e+00,6.215202738530933857e-04
1.392571207397475863e+00,6.196872564032673836e-04
1.392663889852485237e+00,6.176560418680310249e-04
1.392756512804116831e+00,6.156777380965650082e-04
1.392849076328724900e+00,6.138760945759713650e-04
1.392941580502518040e+00,6.118511082604527473e-04
1.393034025401557852e+00,6.099813035689294338e-04
1.393126411101759610e+00,6.080841412767767906e-04
1.393218737678892483e+00,6.062244647182524204e-04
1.393311005208581310e+00,6.042804452590644360e-04
1.393403213766305493e+00,6.024972535669803619e-04
1.393495363427399436e+00,6.005566101521253586e-04
1.393587454267053216e+00,5.986422766000032425e-04
1.393679486360313913e+00,5.967927281744778156e-04
1.393771459782084277e+00,5.950239719823002815e-04
1.393863374607124062e+00,5.930740735493600368e-04
1.393955230910050247e+00,5.912542110309004784e-04
1.394047028765337704e+00,5.894773639738559723e-04
1.394138768247318527e+00,5.875436472706496716e-04
1.394230449430183594e+00,5.857261712662875652e-04
1.394322072387982558e+00,5.838894285261631012e-04
1.394413637194623856e+00,5.821072845719754696e-04
1.394505143923874924e+00,5.803899839520454407e-04
1.394596592649363753e+00,5.785254179500043392e-04
1.394687983444577561e+00,5.766694084741175175e-04
1.394779316382864787e+00,5.749572301283478737e-04
1.394870591537433535e+00,5.730697303079068661e-04
1.394961808981354690e+00,5.712800193578004837e-04
1.395052968787559244e+00,5.696153966709971428e-04
1.395144071028840527e+00,5.677340086549520493e-04
