# kappa, training_loss
1.441227981986601625e+00,2.512413175281835720e-06
1.441294142450424198e+00,2.500858727216836996e-06
1.441360272587666858e+00,2.489410007910919376e-06
1.441426372426119151e+00,2.477937869116431102e-06
1.441492441993532214e+00,2.466546220603049733e-06
1.441558481317619211e+00,2.455188450767309405e-06
1.441624490426055338e+00,2.443911853333702311e-06
1.441690469346477377e+00,2.432660039630718529e-06
1.441756418106485027e+00,2.421455292278551497e-06
1.441822336733639354e+00,2.410302840871736407e-06
1.441888225255463896e+00,2.399204959147027694e-06
1.441954083699444888e+00,2.388306484135682695e-06
1.442019912093030154e+00,2.377278406129335053e-06
1.442085710463631099e+00,2.366333774261875078e-06
1.442151478838620271e+00,2.355448941671056673e-06
1.442217217245334027e+00,2.344594122405396774e-06
1.442282925711070973e+00,2.333829797862563282e-06
1.442348604263091527e+00,2.323086391697870567e-06
1.442414252928620355e+00,2.312357764822081663e-06
1.442479871734843933e+00,2.301724180142628029e-06
1.442545460708912319e+00,2.291095825057709590e-06
1.442611019877938272e+00,2.280547732880222611e-06
1.442676549268997244e+00,2.270085133204702288e-06
1.442742048909128494e+00,2.259593429698725231e-06
1.442807518825333979e+00,2.249134013254661113e-06
1.442872959044579018e+00,2.238778961327625439e-06
1.442938369593792736e+00,2.228463699793792330e-06
1.443003750499866511e+00,2.218126383013441227e-06
1.443069101789656417e+00,2.207880015703267418e-06
1.443134423489981222e+00,2.197645926571567543e-06
1.443199715627623503e+00,2.187472773584886454e-06
1.443264978229330087e+00,2.177313945139758289e-06
1.443330211321810497e+00,2.167180582546279766e-06
1.443395414931738729e+00,2.157107019229442813e-06
1.443460589085752366e+00,2.147083023373852484e-06
1.443525733810452794e+00,2.137069031959981658e-06
1.443590849132406095e+00,2.127090283465804532e-06
1.443655935078141495e+00,2.117186113537172787e-06
1.443720991674152687e+00,2.107277168761356734e-06
1.443786018946897398e+00,2.097422111546620727e-06
1.443851016922798047e+00,2.087593429678236134e-06
1.443915985628241083e+00,2.077828185065300204e-06
1.443980925089576983e+00,2.068110688924207352e-06
1.444045835333121364e+00,2.058417749140062369e-06
1.444110716385153648e+00,2.048738906523794867e-06
1.444175568271918175e+00,2.039074843196431175e-06
1.444240391019623981e+00,2.029458300967235118e-06
1.444305184654444574e+00,2.019798557739704847e-06
1.444369949202518155e+00,2.010167690968955867e-06
1.444434684689948067e+00,2.000617087105638348e-06
1.444499391142802347e+00,1.991136741708032787e-06
1.444564068587113947e+00,1.981726654776139185e-06
1.444628717048880739e+00,1.972379322978667915e-06
1.444693336554065732e+00,1.963040631380863488e-06
1.444757927128597297e+00,1.953749233507551253e-06
1.444822488798368942e+00,1.944453970281756483e-06
1.444887021589238874e+00,1.935169166245032102e-06
1.444951525527031322e+00,1.926005552377318963e-06
1.445016000637535214e+00,1.916832843562588096e-06
1.445080446946505726e+00,1.907723117255955003e-06
1.445144864479662949e+00,1.898616346807102673e-06
1.445209253262692783e+00,1.889561417556251399e-06
1.445273613321246264e+00,1.880574586721195374e-06
1.445337944680940900e+00,1.871627887339855079e-06
1.445402247367359561e+00,1.862689941845019348e-06
1.445466521406050919e+00,1.853742560342652723e-06
1.445530766822529234e+00,1.844881239776441362e-06
1.445594983642275455e+00,1.836061073845485225e-06
1.445659171890735450e+00,1.827284677347051911e-06
1.445723331593322447e+00,1.818550003918062430e-06
1.445787462775414367e+00,1.809830564525327645e-06
1.445851565462356270e+00,1.801162170522729866e-06
1.445915639679459241e+00,1.792512421161518432e-06
1.445979685452000840e+00,1.783918150977115147e-06
1.446043702805224207e+00,1.775347413968120236e-06
1.446107691764339620e+00,1.766818400028569158e-06
1.446171652354524051e+00,1.758327698553330265e-06
1.446235584600919832e+00,1.749886109791987110e-06
1.446299488528637323e+00,1.741489313644706272e-06
1.446363364162752019e+00,1.733129465719684958e-06
1.446427211528307888e+00,1.724894673316157423e-06
1.446491030650314036e+00,1.716661358841520268e-06
1.446554821553747594e+00,1.708475451778213028e-06
1.446618584263551277e+00,1.700327516118704807e-06
1.446682318804636491e+00,1.692198566161096096e-06
1.446746025201880004e+00,1.684129188106453512e-06
1.446809703480126386e+00,1.676094825597829185e-06
1.446873353664187567e+00,1.668135382715263404e-06
1.446936975778842172e+00,1.660186171648092568e-06
1.447000569848835960e+00,1.652262881179922260e-06
1.447064135898882498e+00,1.644364147068699822e-06
1.447127673953662264e+00,1.636500087442982476e-06
1.447191184037823763e+00,1.628710265322297346e-06
1.447254666175982196e+00,1.620924990675121080e-06
1.447318120392720342e+00,1.613141876077861525e-06
1.447381546712589229e+00,1.605407305760309100e-06
1.447444945160106800e+00,1.597693881194572896e-06
1.447508315759759467e+00,1.590037300047697499e-06
1.447571658536000339e+00,1.582388676979462616e-06
1.447634973513251655e+00,1.574766201883903705e-06
1.447698260715902130e+00,1.567197500662587117e-06
1.447761520168308946e+00,1.559679731144569814e-06
1.447824751894797979e+00,1.552180492581101134e-06
1.447887955919662017e+00,1.544725137136992998e-06
1.447951132267162544e+00,1.537287062092218548e-06
1.448014280961529510e+00,1.529871951788663864e-06
1.448077402026960003e+00,1.522480260973679833e-06
1.448140495487620028e+00,1.515122903583687730e-06
1.448203561367644054e+00,1.507782826593029313e-06
1.448266599691134582e+00,1.500520966146723367e-06
1.448329610482163021e+00,1.493280024078558199e-06
1.448392593764768588e+00,1.486108203607727773e-06
1.448455549562959188e+00,1.478958893130766228e-06
1.448518477900711643e+00,1.471840164413151797e-06
1.448581378801971242e+00,1.464795673200569581e-06
1.448644252290651746e+00,1.457741291233105585e-06
1.448707098390636494e+00,1.450709760320023634e-06
1.448769917125776185e+00,1.443698579350893851e-06
1.448832708519891765e+00,1.436701381862803828e-06
1.448895472596772427e+00,1.429738858860218897e-06
1.448958209380176054e+00,1.422810669282625895e-06
1.449020918893830334e+00,1.415911697222327348e-06
1.449083601161431423e+00,1.409007950314844493e-06
1.449146256206644834e+00,1.402152634000231046e-06
1.449208884053104995e+00,1.395281515215174295e-06
1.449271484724416359e+00,1.388451778439048212e-06
1.449334058244151402e+00,1.381643755848926958e-06
1.449396604635853070e+00,1.374910539198026527e-06
1.449459123923033443e+00,1.368224047837429680e-06
1.449521616129173074e+00,1.361575527880631853e-06
1.449584081277723868e+00,1.354952360088645946e-06
1.449646519392105315e+00,1.348353521279932465e-06
1.449708930495707815e+00,1.341775600849359762e-06
1.449771314611891349e+00,1.335212687081366312e-06
1.449833671763984588e+00,1.328701955571887083e-06
1.449896001975287119e+00,1.322172124673670623e-06
1.449958305269067882e+00,1.315670374424371403e-06
1.450020581668565622e+00,1.309219555878371466e-06
1.450082831196988886e+00,1.302808300351898652e-06
1.450145053877516910e+00,1.296414438911597244e-06
1.450207249733297843e+00,1.290030922973528504e-06
1.450269418787450970e+00,1.283707092625263613e-06
1.450331561063064711e+00,1.277444084735179786e-06
1.450393676583198621e+00,1.271197675123403315e-06
1.450455765370881833e+00,1.265011405848781578e-06
1.450517827449113950e+00,1.258802171832940076e-06
1.450579862840865042e+00,1.252640004167915322e-06
1.450641871569075425e+00,1.246505462404456921e-06
1.450703853656655662e+00,1.240419805981218815e-06
1.450765809126487005e+00,1.234364049196301494e-06
1.450827738001421618e+00,1.228334213010384701e-06
1.450889640304281469e+00,1.222344053530832753e-06
1.450951516057859658e+00,1.216373334500531200e-06
1.451013365284919976e+00,1.210431946674361825e-06
1.451075188008196681e+00,1.204551381306373514e-06
1.451136984250394724e+00,1.198668314827955328e-06
1.451198754034191074e+00,1.192804575111949816e-06
1.451260497382231618e+00,1.186968802358023822e-06
1.451322214317134707e+00,1.181142465611628722e-06
1.451383904861489382e+00,1.175323177449172363e-06
1.451445569037855154e+00,1.169555048363690730e-06
1.451507206868762889e+00,1.163814317806100007e-06
1.451568818376715253e+00,1.158059149020118639e-06
1.451630403584184936e+00,1.152341042143234517e-06
1.451691962513616874e+00,1.146658519246557262e-06
1.451753495187426468e+00,1.141015559369407129e-06
1.451815001628001145e+00,1.135408069785626139e-06
1.451876481857699464e+00,1.129805127675354015e-06
1.451937935898851340e+00,1.124233563132293057e-06
1.451999363773757823e+00,1.118678710554377176e-06
1.452060765504692430e+00,1.113151597564865369e-06
1.452122141113898923e+00,1.107662001231801696e-06
1.452183490623594198e+00,1.102196279134659562e-06
1.452244814055965616e+00,1.096767164199263789e-06
1.452306111433173008e+00,1.091361468752438668e-06
1.452367382777346894e+00,1.085998064809245989e-06
1.452428628110591369e+00,1.080630795513570774e-06
1.452489847454980998e+00,1.075304112418962177e-06
1.452551040832562368e+00,1.070016082849178929e-06
1.452612208265354754e+00,1.064761136149172671e-06
1.452673349775349010e+00,1.059500959854631219e-06
1.452734465384507567e+00,1.054275685419270303e-06
1.452795555114765769e+00,1.049061552294006106e-06
1.452856618988030535e+00,1.043889142238185741e-06
1.452917657026181253e+00,1.038768459693528712e-06
1.452978669251069777e+00,1.033649255077762064e-06
1.453039655684519760e+00,1.028530050461995415e-06
1.453100616348327323e+00,1.023454956339264754e-06
1.453161551264261053e+00,1.018405441755021457e-06
1.453222460454062226e+00,1.013373207570111845e-06
1.453283343939443917e+00,1.008368485599930864e-06
1.453344201742092334e+00,1.003409124678000808e-06
1.453405033883666375e+00,9.984429425458074547e-07
1.453465840385796515e+00,9.935151865647640079e-07
1.453526621270087249e+00,9.885706049317377619e-07
1.453587376558114652e+00,9.836610388447297737e-07
1.453648106271428375e+00,9.788013812794815749e-07
1.453708810431550091e+00,9.739604820424574427e-07
1.453769489059975495e+00,9.691561899671796709e-07
1.453830142178171636e+00,9.643728162700426765e-07
1.453890769807579808e+00,9.596001291356515139e-07
1.453951371969613549e+00,9.548095931677380577e-07
1.454011948685659750e+00,9.500647593085886911e-07
1.454072499977078214e+00,9.452958238398423418e-07
1.454133025865201656e+00,9.405690661878907122e-07
1.454193526371336587e+00,9.358781198898213916e-07
1.454254001516762207e+00,9.311906978837214410e-07
1.454314451322730850e+00,9.265191351914836559e-07
1.454374875810468426e+00,9.219075991495628841e-07
1.454435275001174865e+00,9.172873092211375479e-07
1.454495648916021899e+00,9.127081170845485758e-07
1.454555997576156168e+00,9.081886105377634522e-07
1.454616321002696999e+00,9.036875781021080911e-07
1.454676619216737077e+00,8.992196853796485811e-07
1.454736892239343549e+00,8.947791343416611198e-07
1.454797140091556251e+00,8.903861612452601548e-07
1.454857362794389042e+00,8.860232014740176965e-07
1.454917560368829799e+00,8.816902550279337447e-07
1.454977732835839532e+00,8.773401418693538290e-07
1.455037880216353274e+00,8.730353329156059772e-07
1.455098002531280077e+00,8.687538866070099175e-07
1.455158099801502569e+00,8.645053526379342657e-07
1.455218172047877401e+00,8.602684147263062187e-07
1.455278219291235686e+00,8.560465403206762858e-07
1.455338241552381673e+00,8.518678669133805670e-07
1.455398238852093851e+00,8.476825996694969945e-07
1.455458211211125397e+00,8.435124527750303969e-07
1.455518158650202620e+00,8.393624852942593861e-07
1.455578081190027628e+00,8.352391205335152335e-07
1.455637978851274772e+00,8.311292845064599533e-07
1.455697851654594199e+00,8.270471312243898865e-07
1.455757699620608969e+00,8.229908985413203482e-07
1.455817522769918160e+00,8.189599611796438694e-07
1.455877321123093981e+00,8.149310701810463797e-07
1.455937094700683776e+00,8.109407190204365179e-07
1.455996843523208240e+00,8.069529258136753924e-07
1.456056567611163866e+00,8.029884384086471982e-07
1.456116266985021390e+00,7.990436188265448436e-07
1.456175941665225793e+00,7.951301199682347942e-07
1.456235591672196517e+00,7.912211117400147486e-07
1.456295217026328803e+00,7.873367167121614330e-07
1.456354817747991026e+00,7.834671009732119273e-07
1.456414393857527800e+00,7.796141971994074993e-07
1.456473945375257317e+00,7.757757316539937165e-07
1.456533472321474010e+00,7.719615950918523595e-07
1.456592974716445443e+00,7.681600209252792411e-07
1.456652452580415646e+00,7.643969297532748897e-07
1.456711905933602669e+00,7.606327585563121829e-07
1.456771334796200579e+00,7.568877435915055685e-07
1.456830739188377022e+00,7.531638175350963138e-07
1.456890119130276329e+00,7.494398346352681983e-07
1.456949474642016629e+00,7.457336437255435158e-07
1.457008805743692070e+00,7.420281917802640237e-07
1.457068112455371933e+00,7.383413276329520158e-07
1.457127394797100406e+00,7.346697543653135654e-07
1.457186652788897252e+00,7.310253522518905811e-07
1.457245886450757144e+00,7.274230142684245948e-07
1.457305095802650996e+00,7.238496095851587597e-07
1.457364280864524186e+00,7.203076961559418123e-07
1.457423441656298557e+00,7.167499234128626995e-07
1.457482578197870193e+00,7.132206860660517123e-07
1.457541690509112087e+00,7.097268053257721476e-07
1.457600778609871695e+00,7.062444637995213270e-07
1.457659842519972715e+00,7.027771857792686205e-07
1.457718882259214199e+00,6.993241186137311161e-07
1.457777897847371218e+00,6.958847507121390663e-07
1.457836889304194639e+00,6.924641411387710832e-07
1.457895856649410460e+00,6.890561508043901995e-07
1.457954799902720922e+00,6.856644745312223677e-07
1.458013719083804505e+00,6.822859859312302433e-07
1.458072614212315044e+00,6.789122721784224268e-07
1.458131485307882391e+00,6.755448680451081600e-07
1.458190332390112642e+00,6.721920158270222601e-07
1.458249155478587467e+00,6.688651410513557494e-07
1.458307954592864775e+00,6.655361062257725280e-07
1.458366729752479385e+00,6.621852435273467563e-07
1.458425480976940802e+00,6.588770702364854515e-07
1.458484208285736106e+00,6.556192033713159617e-07
1.458542911698327060e+00,6.523833349092456046e-07
1.458601591234153005e+00,6.491536055364122149e-07
1.458660246912629299e+00,6.459229666688770521e-07
1.458718878753147097e+00,6.426910772461269516e-07
1.458777486775074461e+00,6.394846536750264931e-07
1.458836070997755696e+00,6.363004558807006106e-07
1.458894631440510903e+00,6.331317763397237286e-07
1.458953168122638200e+00,6.299754318206396420e-07
1.459011681063410615e+00,6.268407446441415232e-07
1.459070170282078749e+00,6.237312959456176031e-07
1.459128635797869444e+00,6.206583975654211827e-07
1.459187077629986007e+00,6.176199462970544118e-07
1.459245495797608649e+00,6.145956490399839822e-07
1.459303890319894714e+00,6.115897122072055936e-07
1.459362261215977119e+00,6.086036137276096269e-07
1.459420608504966577e+00,6.056263259779370856e-07
1.459478932205950485e+00,6.026723440299974754e-07
1.459537232337992707e+00,5.997361540721612982e-07
1.459595508920134455e+00,5.968120149191236123e-07
1.459653761971393404e+00,5.939083962402946781e-07
1.459711991510764584e+00,5.910195000069506932e-07
1.459770197557220150e+00,5.881493052584119141e-07
1.459828380129708503e+00,5.852726872035418637e-07
1.459886539247156056e+00,5.824290951750299428e-07
1.459944674928466135e+00,5.796229061161284335e-07
1.460002787192518747e+00,5.768065989286697004e-07
1.460060876058171475e+00,5.740051847169524990e-07
1.460118941544259030e+00,5.712273605240625329e-07
1.460176983669593476e+00,5.684713073605962563e-07
1.460235002452964004e+00,5.657144583892659284e-07
1.460292997913137603e+00,5.629611905533238314e-07
1.460350970068858167e+00,5.602375381386082154e-07
1.460408918938846723e+00,5.575246291300572921e-07
1.460466844541802756e+00,5.548259878196404316e-07
1.460524746896402215e+00,5.521249590856314171e-07
1.460582626021299291e+00,5.494496804203663487e-07
1.460640481935125301e+00,5.467751975629653316e-07
1.460698314656489583e+00,5.441289090413192753e-07
1.460756124203978379e+00,5.414858037511294242e-07
1.460813910596156173e+00,5.388658337324159220e-07
1.460871673851565244e+00,5.362701358535559848e-07
1.460929413988725001e+00,5.336752906259789597e-07
1.460987131026133312e+00,5.310798201207944658e-07
1.461044824982265400e+00,5.285246515995822847e-07
1.461102495875574503e+00,5.259608428787032608e-07
1.461160143724491656e+00,5.234090281192038674e-07
1.461217768547425910e+00,5.208758011576719582e-07
1.461275370362764336e+00,5.183392772778461222e-07
1.461332949188872021e+00,5.158228191248781513e-07
1.461390505044091181e+00,5.133306331117637455e-07
1.461448037946743828e+00,5.108495884087460581e-07
1.461505547915128433e+00,5.083761038804368582e-07
1.461563034967522379e+00,5.059115437688888051e-07
1.461620499122180838e+00,5.034621608501765877e-07
1.461677940397337672e+00,5.010269319427607115e-07
1.461735358811204755e+00,4.986005137652682606e-07
1.461792754381971982e+00,4.961729587193985935e-07
1.461850127127807708e+00,4.937706421515031252e-07
1.461907477066858974e+00,4.913816269436210860e-07
1.461964804217250391e+00,4.889918159278749954e-07
1.462022108597085701e+00,4.866175800088967662e-07
1.462079390224446662e+00,4.842582939090789296e-07
1.462136649117393938e+00,4.819137870981649030e-07
1.462193885293966211e+00,4.795824111170077231e-07
1.462251098772181068e+00,4.772600732394494116e-07
1.462308289570034114e+00,4.749455797536938917e-07
1.462365457705500305e+00,4.726514646335999714e-07
1.462422603196532833e+00,4.703676097506104270e-07
1.462479726061063801e+00,4.680962319980608299e-07
1.462536826317003547e+00,4.658415662106563104e-07
1.462593903982241761e+00,4.635918742224021116e-07
1.462650959074646151e+00,4.613557678112556459e-07
1.462707991612063996e+00,4.591434219491929980e-07
1.462765001612321036e+00,4.569197358250676189e-07
1.462821989093221697e+00,4.547257788090064423e-07
1.462878954072550197e+00,4.525313102021755185e-07
1.462935896568068328e+00,4.503685033796500647e-07
1.462992816597518120e+00,4.482046449538756860e-07
1.463049714178619842e+00,4.460486877633229597e-07
1.463106589329073337e+00,4.439106078280019574e-07
1.463163442066556685e+00,4.417724710492620943e-07
1.463220272408728206e+00,4.396479482693393948e-07
1.463277080373224459e+00,4.375228570552280871e-07
1.463333865977661574e+00,4.354130282990809064e-07
1.463390629239634810e+00,4.333221568231238052e-07
1.463447370176718554e+00,4.312453540933347540e-07
1.463504088806466985e+00,4.291744915008166572e-07
1.463560785146412746e+00,4.271198292826738907e-07
1.463617459214068273e+00,4.250673555361572653e-07
1.463674111026925795e+00,4.230241188452055212e-07
1.463730740602456004e+00,4.209973667457234114e-07
1.463787347958109830e+00,4.189835749457415659e-07
1.463843933111317108e+00,4.169690441813145299e-07
1.463900496079487690e+00,4.149646883888635784e-07
1.463957036880010332e+00,4.129643400574423140e-07
1.464013555530254251e+00,4.109830911147582810e-07
1.464070052047567128e+00,4.089976641807879787e-07
1.464126526449277321e+00,4.070190016136621125e-07
1.464182978752692321e+00,4.050543509492854355e-07
1.464239408975099188e+00,4.030925140341423685e-07
1.464295817133764999e+00,4.011498617728648242e-07
1.464352203245936401e+00,3.992142865172354504e-07
1.464408567328840283e+00,3.972915862959780497e-07
1.464464909399682435e+00,3.953737461870332481e-07
1.464521229475649555e+00,3.934702306196413701e-07
1.464577527573907245e+00,3.915753552519163350e-07
1.464633803711601567e+00,3.896912801337748533e-07
1.464690057905858600e+00,3.878169252402585698e-07
1.464746290173784438e+00,3.859588275645364774e-07
1.464802500532464746e+00,3.841120417291676858e-07
1.464858688998964986e+00,3.822718781520961784e-07
1.464914855590331966e+00,3.804416905950347427e-07
1.464971000323591399e+00,3.786224169743945822e-07
1.465027123215749683e+00,3.768155352190660778e-07
1.465083224283792784e+00,3.750121493339975132e-07
1.465139303544688021e+00,3.732207574103085790e-07
1.465195361015381392e+00,3.714379204211581964e-07
1.465251396712800247e+00,3.696717101320246002e-07
1.465307410653852394e+00,3.678944722196320072e-07
1.465363402855424768e+00,3.661342873328976566e-07
1.465419373334386099e+00,3.643806962827511597e-07
1.465475322107584022e+00,3.626382465427013813e-07
1.465531249191847740e+00,3.609066823173634475e-07
1.465587154603986253e+00,3.591815413983567851e-07
1.465643038360789907e+00,3.574600953015760751e-07
1.465698900479027733e+00,3.557567822554119630e-07
1.465754740975451442e+00,3.540562261150626000e-07
1.465810559866791873e+00,3.523668112848099554e-07
1.465866357169760992e+00,3.506840471345640253e-07
1.465922132901051222e+00,3.490148685614258284e-07
1.465977887077335451e+00,3.473502943052153569e-07
1.466033619715267911e+00,3.456992487826937577e-07
1.466089330831482851e+00,3.440558771217183676e-07
1.466145020442595648e+00,3.424215435643418459e-07
1.466200688565201915e+00,3.407959638934698887e-07
1.466256335215879059e+00,3.391723737422580598e-07
1.466311960411184279e+00,3.375613459866144694e-07
1.466367564167656345e+00,3.359631080002145609e-07
1.466423146501814267e+00,3.343681669321085792e-07
1.466478707430158401e+00,3.327932063257321715e-07
1.466534246969170230e+00,3.312032674784859410e-07
1.466589765135311918e+00,3.296325417068146635e-07
1.466645261945026535e+00,3.280753162471228279e-07
1.466700737414738276e+00,3.265114969508431386e-07
1.466756191560852240e+00,3.249675444294553017e-07
1.466811624399755321e+00,3.234283099118329119e-07
1.466867035947814868e+00,3.218892459244671045e-07
1.466922426221379139e+00,3.203633696102770045e-07
1.466977795236778404e+00,3.188413586485694395e-07
1.467033143010323393e+00,3.173303184667020105e-07
1.467088469558306407e+00,3.158279184845014242e-07
1.467143774897001318e+00,3.143296112284588162e-07
1.467199059042662679e+00,3.128399725937924813e-07
1.467254322011526613e+00,3.113577804469969124e-07
1.467309563819810814e+00,3.098859906458528712e-07
1.467364784483713658e+00,3.084144566400937038e-07
1.467419984019415757e+00,3.069496301577601116e-07
1.467475162443079073e+00,3.054928754409047542e-07
1.467530319770846248e+00,3.040451019842294045e-07
1.467585456018842383e+00,3.026044339549116557e-07
1.467640571203173483e+00,3.011735145719285356e-07
1.467695665339927125e+00,2.997530827997252345e-07
1.467750738445172676e+00,2.983332478834199719e-07
1.467805790534961519e+00,2.969181593925895868e-07
1.467860821625325496e+00,2.955165996354480740e-07
1.467915831732279575e+00,2.941167451808723854e-07
1.467970820871818738e+00,2.927282878317782888e-07
1.468025789059921316e+00,2.913404273385822307e-07
1.468080736312546097e+00,2.899583080306911143e-07
1.468135662645634998e+00,2.885902858906774782e-07
1.468190568075109947e+00,2.872285733701573918e-07
1.468245452616876667e+00,2.858759273749456042e-07
1.468300316286821117e+00,2.845305289156385697e-07
1.468355159100811935e+00,2.831880294706934365e-07
1.468409981074699555e+00,2.818541133819962852e-07
1.468464782224316423e+00,2.805250289839023026e-07
1.468519562565476555e+00,2.792072280044521904e-07
1.468574322113976871e+00,2.778950545234692981e-07
1.468629060885594750e+00,2.765837052720598876e-07
1.468683778896091141e+00,2.752821330886945361e-07
1.468738476161208562e+00,2.739849378485814668e-07
1.468793152696671100e+00,2.726896468630002346e-07
1.468847808518185971e+00,2.714072024900815450e-07
1.468902443641441291e+00,2.701301866636640625e-07
1.468957058082108968e+00,2.688628057967434870e-07
1.469011651855841594e+00,2.675981249922187999e-07
1.469066224978274438e+00,2.663410327841120306e-07
1.469120777465025673e+00,2.650867543252388714e-07
1.469175309331695267e+00,2.638308558289281791e-07
1.469229820593865643e+00,2.625834554237371776e-07
1.469284311267101018e+00,2.613424499031680170e-07
1.469338781366948510e+00,2.601081519060244318e-07
1.469393230908937698e+00,2.588803624803404091e-07
1.469447659908580395e+00,2.576678923560393741e-07
1.469502068381371318e+00,2.564599697052472038e-07
1.469556456342786310e+00,2.552492333052214235e-07
1.469610823808285671e+00,2.540480750212736893e-07
1.469665170793310605e+00,2.528521463318611495e-07
1.469719497313285661e+00,2.516625556836515898e-07
1.469773803383617627e+00,2.504672806935559493e-07
1.469828089019696193e+00,2.492806459031271515e-07
1.469882354236893729e+00,2.480933574133814545e-07
1.469936599050564840e+00,2.469118953740689903e-07
1.469990823476047037e+00,2.457406083067326108e-07
1.470045027528660730e+00,2.445805193929118104e-07
1.470099211223708568e+00,2.434258874473016476e-07
1.470153374576476990e+00,2.422795546408451628e-07
1.470207517602233782e+00,2.411412367564480519e-07
1.470261640316230745e+00,2.400094842869293643e-07
1.470315742733702136e+00,2.388829898336553015e-07
1.470369824869864672e+00,2.377658745444932720e-07
1.470423886739918640e+00,2.366473381698597223e-07
1.470477928359046560e+00,2.355400852138700429e-07
1.470531949742414746e+00,2.344444851587468293e-07
1.470585950905171524e+00,2.333447781666109222e-07
1.470639931862449235e+00,2.322558714240585687e-07
1.470693892629362010e+00,2.311676468025325448e-07
1.470747833221008216e+00,2.300881902783658006e-07
1.470801753652468458e+00,2.290114196057402296e-07
1.470855653938807128e+00,2.279440280972266919e-07
1.470909534095071081e+00,2.268888863454776583e-07
1.470963394136290736e+00,2.258364020235603675e-07
1.471017234077479419e+00,2.247842871838656720e-07
1.471071053933634021e+00,2.237400877902473439e-07
1.471124853719734116e+00,2.226976647534684162e-07
1.471178633450743289e+00,2.216644787722543697e-07
1.471232393141607586e+00,2.206325007136911154e-07
1.471286132807256841e+00,2.196086512640249566e-07
1.471339852462604014e+00,2.185863792192321853e-07
1.471393552122545412e+00,2.175726336872685351e-07
1.471447231801961131e+00,2.165587318359030178e-07
1.471500891515714171e+00,2.155509690737744677e-07
1.471554531278650657e+00,2.145454232049814891e-07
1.471608151105601392e+00,2.135509049594475073e-07
1.471661751011379193e+00,2.125611899828072637e-07
1.471715331010781336e+00,2.115707502525765449e-07
1.471768891118587996e+00,2.105849290501282667e-07
1.471822431349563809e+00,2.096030300435813842e-07
1.471875951718456088e+00,2.086171377868595300e-07
1.471929452239995717e+00,2.076439784559624968e-07
1.471982932928898036e+00,2.066698385760901147e-07
1.472036393799861287e+00,2.057031878166526440e-07
1.472089834867567504e+00,2.047420935014088172e-07
1.472143256146682733e+00,2.037856461356568616e-07
1.472196657651856144e+00,2.028306909096500021e-07
1.472250039397721588e+00,2.018829547978384653e-07
1.472303401398895595e+00,2.009395956292792107e-07
1.472356743669979151e+00,1.999984959866196732e-07
1.472410066225556813e+00,1.990613043290068163e-07
1.472463369080197149e+00,1.981240700388298137e-07
1.472516652248452740e+00,1.971863667904472095e-07
1.472569915744859070e+00,1.962456366300102673e-07
1.472623159583936969e+00,1.953104771246216842e-07
1.472676383780190168e+00,1.943776766211158247e-07
1.472729588348106855e+00,1.934526210334297502e-07
1.472782773302158565e+00,1.925325676666034269e-07
1.472835938656801735e+00,1.916142622349070734e-07
1.472889084426476147e+00,1.907043980509115499e-07
1.472942210625605819e+00,1.897948749274291913e-07
1.472995317268599003e+00,1.888864744614693336e-07
1.473048404369847963e+00,1.879889452993666055e-07
1.473101471943728535e+00,1.870932209158127080e-07
1.473154520004601897e+00,1.861973686345663737e-07
1.473207548566812353e+00,1.853114071082018199e-07
1.473260557644688662e+00,1.844322241595364176e-07
1.473313547252543820e+00,1.835625056401113397e-07
1.473366517404675280e+00,1.826998072829155717e-07
1.473419468115364506e+00,1.818433190692303469e-07
1.473472399398877419e+00,1.809925294082859182e-07
1.473525311269463733e+00,1.801458182626447524e-07
1.473578203741358283e+00,1.793052746279499843e-07
1.473631076828779918e+00,1.784738827836918063e-07
1.473683930545931275e+00,1.776429314759297995e-07
1.473736764907000341e+00,1.768187161133027985e-07
1.473789579926159110e+00,1.759997161343562766e-07
1.473842375617563816e+00,1.751832172658396303e-07
1.473895151995355368e+00,1.743705269063866581e-07
1.473947909073659135e+00,1.735627819243745762e-07
1.474000646866585162e+00,1.727568701426207554e-07
1.474053365388227510e+00,1.719567279678813065e-07
1.474106064652665582e+00,1.711602095610942342e-07
1.474158744673962795e+00,1.703712086964515038e-07
1.474211405466167024e+00,1.695820088798427605e-07
1.474264047043311265e+00,1.688008239852933912e-07
1.474316669419412529e+00,1.680238455037397216e-07
1.474369272608473391e+00,1.672526082074909937e-07
1.474421856624480665e+00,1.664872542050943593e-07
1.474474421481405395e+00,1.657251971209916519e-07
1.474526967193203975e+00,1.649642769052661606e-07
1.474579493773817473e+00,1.642097515741625102e-07
1.474632001237171419e+00,1.634564199548549368e-07
1.474684489597176684e+00,1.627085879363221466e-07
1.474736958867728376e+00,1.619652607587340754e-07
1.474789409062706502e+00,1.612294227015809156e-07
1.474841840195976639e+00,1.604960289114387706e-07
1.474894252281388596e+00,1.597690868493373273e-07
1.474946645332776862e+00,1.590399278939003125e-07
1.474999019363961716e+00,1.583156148399211816e-07
1.475051374388747893e+00,1.575967445432979730e-07
1.475103710420924807e+00,1.568784711025728029e-07
1.475156027474267439e+00,1.561680278427957091e-07
1.475208325562535450e+00,1.554578688001129194e-07
1.475260604699474065e+00,1.547565346982082701e-07
1.475312864898812304e+00,1.540530831789510557e-07
