# kappa, validation_loss
1.321403677062926718e+00,1.724825203418731689e-01
1.321555443862016288e+00,1.724730879068374634e-01
1.321707051175156966e+00,1.724641770124435425e-01
1.321858499337192461e+00,1.724556088447570801e-01
1.322009788681912879e+00,1.724475473165512085e-01
1.322160919542059165e+00,1.724404096603393555e-01
1.322311892249328213e+00,1.724342107772827148e-01
1.322462707134375970e+00,1.724290847778320312e-01
1.322613364526823210e+00,1.724235266447067261e-01
1.322763864755258645e+00,1.724172234535217285e-01
1.322914208147244031e+00,1.724100112915039062e-01
1.323064395029317941e+00,1.724016517400741577e-01
1.323214425726999988e+00,1.723956018686294556e-01
1.323364300564795926e+00,1.724137067794799805e-01
1.323514019866200320e+00,1.725345253944396973e-01
1.323663583953702760e+00,1.727679073810577393e-01
1.323812993148789863e+00,1.730852574110031128e-01
1.323962247771951262e+00,1.733816266059875488e-01
1.324111348142682054e+00,1.733909100294113159e-01
1.324260294579488573e+00,1.732985377311706543e-01
1.324409087399891272e+00,1.732352674007415771e-01
1.324557726920429612e+00,1.731861978769302368e-01
1.324706213456664949e+00,1.731238514184951782e-01
1.324854547323185860e+00,1.730614006519317627e-01
1.325002728833611476e+00,1.730123460292816162e-01
1.325150758300595699e+00,1.729739010334014893e-01
1.325298636035830091e+00,1.729400008916854858e-01
1.325446362350050089e+00,1.729081124067306519e-01
1.325593937553036339e+00,1.728793084621429443e-01
1.325741361953621134e+00,1.728530526161193848e-01
1.325888635859689302e+00,1.728291511535644531e-01
1.326035759578185536e+00,1.728070825338363647e-01
1.326182733415115056e+00,1.727864146232604980e-01
1.326329557675549387e+00,1.727671176195144653e-01
1.326476232663629684e+00,1.727489978075027466e-01
1.326622758682570291e+00,1.727320253849029541e-01
1.326769136034662067e+00,1.727161258459091187e-01
1.326915365021277493e+00,1.727017313241958618e-01
1.327061445942873563e+00,1.726884245872497559e-01
1.327207379098994666e+00,1.726758182048797607e-01
1.327353164788278139e+00,1.726635098457336426e-01
1.327498803308456043e+00,1.726516783237457275e-01
1.327644294956360493e+00,1.726407855749130249e-01
1.327789640027925211e+00,1.726305186748504639e-01
1.327934838818192187e+00,1.726209223270416260e-01
1.328079891621312125e+00,1.726119220256805420e-01
1.328224798730549328e+00,1.726036220788955688e-01
1.328369560438286356e+00,1.725960969924926758e-01
1.328514177036025590e+00,1.725890338420867920e-01
1.328658648814394327e+00,1.725821942090988159e-01
1.328802976063146568e+00,1.725758761167526245e-01
1.328947159071168782e+00,1.725696027278900146e-01
1.329091198126481910e+00,1.725636571645736694e-01
1.329235093516244248e+00,1.725582331418991089e-01
1.329378845526756781e+00,1.725534051656723022e-01
1.329522454443464730e+00,1.725485324859619141e-01
1.329665920550962221e+00,1.725438535213470459e-01
1.329809244132994950e+00,1.725394576787948608e-01
1.329952425472463950e+00,1.725354045629501343e-01
1.330095464851428266e+00,1.725316643714904785e-01
1.330238362551110054e+00,1.725281476974487305e-01
1.330381118851895250e+00,1.725249737501144409e-01
1.330523734033339345e+00,1.725219190120697021e-01
1.330666208374168491e+00,1.725189685821533203e-01
1.330808542152285057e+00,1.725156605243682861e-01
1.330950735644769178e+00,1.725122183561325073e-01
1.331092789127881870e+00,1.725090742111206055e-01
1.331234702877070353e+00,1.725062429904937744e-01
1.331376477166968719e+00,1.725036054849624634e-01
1.331518112271402154e+00,1.725009530782699585e-01
1.331659608463390709e+00,1.724985539913177490e-01
1.331800966015151744e+00,1.724962741136550903e-01
1.331942185198102813e+00,1.724939793348312378e-01
1.332083266282866107e+00,1.724918931722640991e-01
1.332224209539269566e+00,1.724900752305984497e-01
1.332365015236351979e+00,1.724883615970611572e-01
1.332505683642364769e+00,1.724869161844253540e-01
1.332646215024775538e+00,1.724856346845626831e-01
1.332786609650270959e+00,1.724841445684432983e-01
1.332926867784759661e+00,1.724827289581298828e-01
1.333066989693376003e+00,1.724815666675567627e-01
1.333206975640482517e+00,1.724805831909179688e-01
1.333346825889672571e+00,1.724797040224075317e-01
1.333486540703773482e+00,1.724790483713150024e-01
1.333626120344850507e+00,1.724787205457687378e-01
1.333765565074208848e+00,1.724785566329956055e-01
1.333904875152396086e+00,1.724781095981597900e-01
1.334044050839206408e+00,1.724777817726135254e-01
1.334183092393682601e+00,1.724778562784194946e-01
1.334322000074118941e+00,1.724778413772583008e-01
1.334460774138064965e+00,1.724779158830642700e-01
1.334599414842327025e+00,1.724782288074493408e-01
1.334737922442972513e+00,1.724787652492523193e-01
1.334876297195331407e+00,1.724793463945388794e-01
1.335014539354000274e+00,1.724798977375030518e-01
1.335152649172843820e+00,1.724802255630493164e-01
1.335290626904998890e+00,1.724805086851119995e-01
1.335428472802876465e+00,1.724808961153030396e-01
1.335566187118164994e+00,1.724812686443328857e-01
1.335703770101832610e+00,1.724816709756851196e-01
1.335841222004130024e+00,1.724820882081985474e-01
1.335978543074593627e+00,1.724826395511627197e-01
1.336115733562047936e+00,1.724833995103836060e-01
1.336252793714607590e+00,1.724841743707656860e-01
1.336389723779682237e+00,1.724849641323089600e-01
1.336526524003975869e+00,1.724857538938522339e-01
1.336663194633493257e+00,1.724866181612014771e-01
1.336799735913538845e+00,1.724873781204223633e-01
1.336936148088722742e+00,1.724882125854492188e-01
1.337072431402960948e+00,1.724890470504760742e-01
1.337208586099479346e+00,1.724898666143417358e-01
1.337344612420815260e+00,1.724905669689178467e-01
1.337480510608821671e+00,1.724914163351058960e-01
1.337616280904667443e+00,1.724921166896820068e-01
1.337751923548842203e+00,1.724928319454193115e-01
1.337887438781157456e+00,1.724935024976730347e-01
1.338022826840749469e+00,1.724943816661834717e-01
1.338158087966082377e+00,1.724953055381774902e-01
1.338293222394949744e+00,1.724962890148162842e-01
1.338428230364477445e+00,1.724975556135177612e-01
1.338563112111126996e+00,1.724988222122192383e-01
1.338697867870696223e+00,1.725002527236938477e-01
1.338832497878324368e+00,1.725018322467803955e-01
1.338967002368491199e+00,1.725036054849624634e-01
1.339101381575022343e+00,1.725053191184997559e-01
1.339235635731090834e+00,1.725070625543594360e-01
1.339369765069218676e+00,1.725086122751235962e-01
1.339503769821280388e+00,1.725100278854370117e-01
1.339637650218504561e+00,1.725114583969116211e-01
1.339771406491476746e+00,1.725129336118698120e-01
1.339905038870142562e+00,1.725142896175384521e-01
1.340038547583808137e+00,1.725155264139175415e-01
1.340171932861143889e+00,1.725165843963623047e-01
1.340305194930186738e+00,1.725175827741622925e-01
1.340438334018342781e+00,1.725184619426727295e-01
1.340571350352387503e+00,1.725192964076995850e-01
1.340704244158471559e+00,1.725200265645980835e-01
1.340837015662120324e+00,1.725208163261413574e-01
1.340969665088237006e+00,1.725215911865234375e-01
1.341102192661105308e+00,1.725223213434219360e-01
1.341234598604391204e+00,1.725227981805801392e-01
1.341366883141145383e+00,1.725232154130935669e-01
1.341499046493805913e+00,1.725235134363174438e-01
1.341631088884200018e+00,1.725236773490905762e-01
1.341763010533545852e+00,1.725237071514129639e-01
1.341894811662455389e+00,1.725237220525741577e-01
1.342026492490937750e+00,1.725235879421234131e-01
1.342158053238398319e+00,1.725235432386398315e-01
1.342289494123643845e+00,1.725238114595413208e-01
1.342420815364883779e+00,1.725239008665084839e-01
1.342552017179731383e+00,1.725239455699920654e-01
1.342683099785207501e+00,1.725239902734756470e-01
1.342814063397741453e+00,1.725243031978607178e-01
1.342944908233174139e+00,1.725245565176010132e-01
1.343075634506759819e+00,1.725248247385025024e-01
1.343206242433166997e+00,1.725250333547592163e-01
1.343336732226483088e+00,1.725254505872726440e-01
1.343467104100214637e+00,1.725257784128189087e-01
1.343597358267289099e+00,1.725262403488159180e-01
1.343727494940059275e+00,1.725267469882965088e-01
1.343857514330302649e+00,1.725274920463562012e-01
1.343987416649224498e+00,1.725279986858367920e-01
1.344117202107461662e+00,1.725284755229949951e-01
1.344246870915080772e+00,1.725286692380905151e-01
1.344376423281584243e+00,1.725290268659591675e-01
1.344505859415909832e+00,1.725292950868606567e-01
1.344635179526433966e+00,1.725296676158905029e-01
1.344764383820972853e+00,1.725302934646606445e-01
1.344893472506784704e+00,1.725308150053024292e-01
1.345022445790572174e+00,1.725313216447830200e-01
1.345151303878484361e+00,1.725318431854248047e-01
1.345280046976117694e+00,1.725324243307113647e-01
1.345408675288519040e+00,1.725330799818038940e-01
1.345537189020187263e+00,1.725336611270904541e-01
1.345665588375075883e+00,1.725341081619262695e-01
1.345793873556593301e+00,1.725346297025680542e-01
1.345922044767605907e+00,1.725353002548217773e-01
1.346050102210440969e+00,1.725357472896575928e-01
1.346178046086886404e+00,1.725361347198486328e-01
1.346305876598193674e+00,1.725366860628128052e-01
1.346433593945080665e+00,1.725373566150665283e-01
1.346561198327732134e+00,1.725378930568695068e-01
1.346688689945801487e+00,1.725384891033172607e-01
1.346816068998414551e+00,1.725390702486038208e-01
1.346943335684169574e+00,1.725396811962127686e-01
1.347070490201139448e+00,1.725404113531112671e-01
1.347197532746873927e+00,1.725412607192993164e-01
1.347324463518401627e+00,1.725420802831649780e-01
1.347451282712231357e+00,1.725430190563201904e-01
1.347577990524354119e+00,1.725440323352813721e-01
1.347704587150245326e+00,1.725452095270156860e-01
1.347831072784865469e+00,1.725465804338455200e-01
1.347957447622663896e+00,1.725479066371917725e-01
1.348083711857577915e+00,1.725489944219589233e-01
1.348209865683037245e+00,1.725502163171768188e-01
1.348335909291964896e+00,1.725512295961380005e-01
1.348461842876776950e+00,1.725523173809051514e-01
1.348587666629387671e+00,1.725535839796066284e-01
1.348713380741209056e+00,1.725548058748245239e-01
1.348838985403153057e+00,1.725561618804931641e-01
1.348964480805634025e+00,1.725576519966125488e-01
1.349089867138568710e+00,1.725589931011199951e-01
1.349215144591380255e+00,1.725603044033050537e-01
1.349340313352998200e+00,1.725614964962005615e-01
1.349465373611860475e+00,1.725627779960632324e-01
1.349590325555916293e+00,1.725639402866363525e-01
1.349715169372625923e+00,1.725650578737258911e-01
1.349839905248964467e+00,1.725660860538482666e-01
1.349964533371421416e+00,1.725669801235198975e-01
1.350089053926003979e+00,1.725679337978363037e-01
1.350213467098238196e+00,1.725689172744750977e-01
1.350337773073170045e+00,1.725699305534362793e-01
1.350461972035368108e+00,1.725709736347198486e-01
1.350586064168924683e+00,1.725720912218093872e-01
1.350710049657456890e+00,1.725733727216720581e-01
1.350833928684109564e+00,1.725748330354690552e-01
1.350957701431555691e+00,1.725760847330093384e-01
1.351081368081998635e+00,1.725774556398391724e-01
1.351204928817173689e+00,1.725787669420242310e-01
1.351328383818349410e+00,1.725799739360809326e-01
1.351451733266329613e+00,1.725811660289764404e-01
1.351574977341454709e+00,1.725823134183883667e-01
1.351698116223603252e+00,1.725835651159286499e-01
1.351821150092193502e+00,1.725849658250808716e-01
1.351944079126185416e+00,1.725863963365554810e-01
1.352066903504081541e+00,1.725878715515136719e-01
1.352189623403929009e+00,1.725893020629882812e-01
1.352312239003321093e+00,1.725907027721405029e-01
1.352434750479398096e+00,1.725919842720031738e-01
1.352557158008850680e+00,1.725931763648986816e-01
1.352679461767918978e+00,1.725942790508270264e-01
1.352801661932395261e+00,1.725953370332717896e-01
1.352923758677626376e+00,1.725964099168777466e-01
1.353045752178513528e+00,1.725976020097732544e-01
1.353167642609515164e+00,1.725987941026687622e-01
1.353289430144647643e+00,1.726001203060150146e-01
1.353411114957486561e+00,1.726015955209732056e-01
1.353532697221170089e+00,1.726031303405761719e-01
1.353654177108396750e+00,1.726046204566955566e-01
1.353775554791431857e+00,1.726061999797821045e-01
1.353896830442104182e+00,1.726076900959014893e-01
1.354018004231810401e+00,1.726091206073760986e-01
1.354139076331515756e+00,1.726106256246566772e-01
1.354260046911754944e+00,1.726121604442596436e-01
1.354380916142634783e+00,1.726137101650238037e-01
1.354501684193834210e+00,1.726152449846267700e-01
1.354622351234606503e+00,1.726167052984237671e-01
1.354742917433781058e+00,1.726184040307998657e-01
1.354863382959763607e+00,1.726200580596923828e-01
1.354983747980539333e+00,1.726218014955520630e-01
1.355104012663672641e+00,1.726238429546356201e-01
1.355224177176309164e+00,1.726256757974624634e-01
1.355344241685177531e+00,1.726274043321609497e-01
1.355464206356590928e+00,1.726291924715042114e-01
1.355584071356446429e+00,1.726309657096862793e-01
1.355703836850229660e+00,1.726327836513519287e-01
1.355823503003013908e+00,1.726346462965011597e-01
1.355943069979461457e+00,1.726366281509399414e-01
1.356062537943826030e+00,1.726384013891220093e-01
1.356181907059953673e+00,1.726402342319488525e-01
1.356301177491283871e+00,1.726420372724533081e-01
1.356420349400851322e+00,1.726438701152801514e-01
1.356539422951286822e+00,1.726458519697189331e-01
1.356658398304818824e+00,1.726478040218353271e-01
1.356777275623274770e+00,1.726496219635009766e-01
1.356896055068082863e+00,1.726514995098114014e-01
1.357014736800272070e+00,1.726532578468322754e-01
1.357133320980474567e+00,1.726548671722412109e-01
1.357251807768927288e+00,1.726565361022949219e-01
1.357370197325472150e+00,1.726581901311874390e-01
1.357488489809558274e+00,1.726597547531127930e-01
1.357606685380242206e+00,1.726613640785217285e-01
1.357724784196190360e+00,1.726629734039306641e-01
1.357842786415679903e+00,1.726646870374679565e-01
1.357960692196600094e+00,1.726661175489425659e-01
1.358078501696452722e+00,1.726678311824798584e-01
1.358196215072354329e+00,1.726692318916320801e-01
1.358313832481037986e+00,1.726706326007843018e-01
1.358431354078852404e+00,1.726720929145812988e-01
1.358548780021765268e+00,1.726736575365066528e-01
1.358666110465363674e+00,1.726752072572708130e-01
1.358783345564855471e+00,1.726768016815185547e-01
1.358900485475070363e+00,1.726783365011215210e-01
1.359017530350460801e+00,1.726800054311752319e-01
1.359134480345104867e+00,1.726816743612289429e-01
1.359251335612704725e+00,1.726833879947662354e-01
1.359368096306589946e+00,1.726849377155303955e-01
1.359484762579718620e+00,1.726867705583572388e-01
1.359601334584677579e+00,1.726885885000228882e-01
1.359717812473683951e+00,1.726903170347213745e-01
1.359834196398586714e+00,1.726921796798706055e-01
1.359950486510867806e+00,1.726939231157302856e-01
1.360066682961642792e+00,1.726957112550735474e-01
1.360182785901662195e+00,1.726974546909332275e-01
1.360298795481313938e+00,1.726992726325988770e-01
1.360414711850622460e+00,1.727010905742645264e-01
1.360530535159250931e+00,1.727028787136077881e-01
1.360646265556502588e+00,1.727045923471450806e-01
1.360761903191321842e+00,1.727063953876495361e-01
1.360877448212295171e+00,1.727082431316375732e-01
1.360992900767651781e+00,1.727099567651748657e-01
1.361108261005265829e+00,1.727116405963897705e-01
1.361223529072657090e+00,1.727132946252822876e-01
1.361338705116991621e+00,1.727149933576583862e-01
1.361453789285083760e+00,1.727168411016464233e-01
1.361568781723396349e+00,1.727184951305389404e-01
1.361683682578042287e+00,1.727201640605926514e-01
1.361798491994786309e+00,1.727219372987747192e-01
1.361913210119044315e+00,1.727236360311508179e-01
1.362027837095886929e+00,1.727253943681716919e-01
1.362142373070038159e+00,1.727270483970642090e-01
1.362256818185878293e+00,1.727286130189895630e-01
1.362371172587443446e+00,1.727301776409149170e-01
1.362485436418428453e+00,1.727318912744522095e-01
1.362599609822186419e+00,1.727334856986999512e-01
1.362713692941730503e+00,1.727349311113357544e-01
1.362827685919735465e+00,1.727366000413894653e-01
1.362941588898536560e+00,1.727381795644760132e-01
1.363055402020133977e+00,1.727397441864013672e-01
1.363169125426191064e+00,1.727415919303894043e-01
1.363282759258036547e+00,1.727431118488311768e-01
1.363396303656665864e+00,1.727446764707565308e-01
1.363509758762741386e+00,1.727464944124221802e-01
1.363623124716593971e+00,1.727480590343475342e-01
1.363736401658224073e+00,1.727493107318878174e-01
1.363849589727302636e+00,1.727506518363952637e-01
1.363962689063171974e+00,1.727521121501922607e-01
1.364075699804846664e+00,1.727535575628280640e-01
1.364188622091015768e+00,1.727551519870758057e-01
1.364301456060041717e+00,1.727566719055175781e-01
1.364414201849964092e+00,1.727577894926071167e-01
1.364526859598497399e+00,1.727592200040817261e-01
1.364639429443034846e+00,1.727608442306518555e-01
1.364751911520648120e+00,1.727627366781234741e-01
1.364864305968088720e+00,1.727643460035324097e-01
1.364976612921787957e+00,1.727658808231353760e-01
1.365088832517859618e+00,1.727675348520278931e-01
1.365200964892099744e+00,1.727690994739532471e-01
1.365313010179987963e+00,1.727706938982009888e-01
1.365424968516689042e+00,1.727721691131591797e-01
1.365536840037052224e+00,1.727737933397293091e-01
1.365648624875614114e+00,1.727754622697830200e-01
1.365760323166599122e+00,1.727772802114486694e-01
1.365871935043919017e+00,1.727789044380187988e-01
1.365983460641176039e+00,1.727805733680725098e-01
1.366094900091662234e+00,1.727824509143829346e-01
1.366206253528361447e+00,1.727843433618545532e-01
1.366317521083949327e+00,1.727863401174545288e-01
1.366428702890795543e+00,1.727883368730545044e-01
1.366539799080962680e+00,1.727903336286544800e-01
1.366650809786210008e+00,1.727922707796096802e-01
1.366761735137991707e+00,1.727940887212753296e-01
1.366872575267459533e+00,1.727959513664245605e-01
1.366983330305463040e+00,1.727975904941558838e-01
1.367094000382550911e+00,1.727994531393051147e-01
1.367204585628970959e+00,1.728012412786483765e-01
1.367315086174672567e+00,1.728030294179916382e-01
1.367425502149306027e+00,1.728048324584960938e-01
1.367535833682224755e+00,1.728067398071289062e-01
1.367646080902485073e+00,1.728087812662124634e-01
1.367756243938847760e+00,1.728108972311019897e-01
1.367866322919779609e+00,1.728127300739288330e-01
1.367976317973452538e+00,1.728148758411407471e-01
1.368086229227746253e+00,1.728171408176422119e-01
1.368196056810247807e+00,1.728195846080780029e-01
1.368305800848253817e+00,1.728218495845794678e-01
1.368415461468769800e+00,1.728241592645645142e-01
1.368525038798512616e+00,1.728266775608062744e-01
1.368634532963910466e+00,1.728290468454360962e-01
1.368743944091103115e+00,1.728314608335494995e-01
1.368853272305945001e+00,1.728339344263076782e-01
1.368962517734003015e+00,1.728362441062927246e-01
1.369071680500560273e+00,1.728387027978897095e-01
1.369180760730615232e+00,1.728410124778747559e-01
1.369289758548883018e+00,1.728434562683105469e-01
1.369398674079796763e+00,1.728460192680358887e-01
1.369507507447506933e+00,1.728485524654388428e-01
1.369616258775884221e+00,1.728511750698089600e-01
1.369724928188519097e+00,1.728537231683731079e-01
1.369833515808722924e+00,1.728561818599700928e-01
1.369942021759529061e+00,1.728586852550506592e-01
1.370050446163692870e+00,1.728611141443252563e-01
1.370158789143693934e+00,1.728634834289550781e-01
1.370267050821735388e+00,1.728658229112625122e-01
1.370375231319745923e+00,1.728684753179550171e-01
1.370483330759380225e+00,1.728708595037460327e-01
1.370591349262019421e+00,1.728734821081161499e-01
1.370699286948772189e+00,1.728758662939071655e-01
1.370807143940475870e+00,1.728783398866653442e-01
1.370914920357696687e+00,1.728809028863906860e-01
1.371022616320730858e+00,1.728837788105010986e-01
1.371130231949605705e+00,1.728864759206771851e-01
1.371237767364080318e+00,1.728890389204025269e-01
1.371345222683645337e+00,1.728917956352233887e-01
1.371452598027525172e+00,1.728943139314651489e-01
1.371559893514678441e+00,1.728969961404800415e-01
1.371667109263798201e+00,1.728995293378829956e-01
1.371774245393312830e+00,1.729021966457366943e-01
1.371881302021388027e+00,1.729049831628799438e-01
1.371988279265925259e+00,1.729078441858291626e-01
1.372095177244565090e+00,1.729108840227127075e-01
1.372201996074686070e+00,1.729139536619186401e-01
1.372308735873406738e+00,1.729169189929962158e-01
1.372415396757585615e+00,1.729201674461364746e-01
1.372521978843821877e+00,1.729232072830200195e-01
1.372628482248457127e+00,1.729263365268707275e-01
1.372734907087575174e+00,1.729295402765274048e-01
1.372841253477002921e+00,1.729326546192169189e-01
1.372947521532311699e+00,1.729357093572616577e-01
1.373053711368817265e+00,1.729387789964675903e-01
1.373159823101581356e+00,1.729417741298675537e-01
1.373265856845411914e+00,1.729448586702346802e-01
1.373371812714863305e+00,1.729478538036346436e-01
1.373477690824238540e+00,1.729507893323898315e-01
1.373583491287588609e+00,1.729537695646286011e-01
1.373689214218714261e+00,1.729564964771270752e-01
1.373794859731165330e+00,1.729593276977539062e-01
1.373900427938243629e+00,1.729621291160583496e-01
1.374005918953001615e+00,1.729648560285568237e-01
1.374111332888243719e+00,1.729675680398941040e-01
1.374216669856528128e+00,1.729702502489089966e-01
1.374321929970165668e+00,1.729730367660522461e-01
1.374427113341222917e+00,1.729755997657775879e-01
1.374532220081519540e+00,1.729780137538909912e-01
1.374637250302632951e+00,1.729805618524551392e-01
1.374742204115895650e+00,1.729832589626312256e-01
1.374847081632398105e+00,1.729860901832580566e-01
1.374951882962988536e+00,1.729889363050460815e-01
1.375056608218273801e+00,1.729919612407684326e-01
1.375161257508619395e+00,1.729949861764907837e-01
1.375265830944151890e+00,1.729980111122131348e-01
1.375370328634757611e+00,1.730011254549026489e-01
1.375474750690084846e+00,1.730041950941085815e-01
1.375579097219544078e+00,1.730072945356369019e-01
1.375683368332308198e+00,1.730103194713592529e-01
1.375787564137313623e+00,1.730133742094039917e-01
1.375891684743260734e+00,1.730162352323532104e-01
1.375995730258614991e+00,1.730190962553024292e-01
1.376099700791607816e+00,1.730219572782516479e-01
1.376203596450235711e+00,1.730246990919113159e-01
1.376307417342262696e+00,1.730273813009262085e-01
1.376411163575220531e+00,1.730300933122634888e-01
1.376514835256408498e+00,1.730329990386962891e-01
1.376618432492894950e+00,1.730361729860305786e-01
1.376721955391518426e+00,1.730392575263977051e-01
1.376825404058886981e+00,1.730426698923110962e-01
1.376928778601379078e+00,1.730458438396453857e-01
1.377032079125145581e+00,1.730489581823348999e-01
1.377135305736109094e+00,1.730521023273468018e-01
1.377238458539964849e+00,1.730548888444900513e-01
1.377341537642182256e+00,1.730578988790512085e-01
1.377444543148003797e+00,1.730605512857437134e-01
1.377547475162447244e+00,1.730635017156600952e-01
1.377650333790305881e+00,1.730663478374481201e-01
1.377753119136148507e+00,1.730693727731704712e-01
1.377855831304320988e+00,1.730724871158599854e-01
1.377958470398946700e+00,1.730754524469375610e-01
1.378061036523926308e+00,1.730784475803375244e-01
1.378163529782939323e+00,1.730813384056091309e-01
1.378265950279444541e+00,1.730843484401702881e-01
1.378368298116680268e+00,1.730874776840209961e-01
1.378470573397665877e+00,1.730903387069702148e-01
1.378572776225201357e+00,1.730935722589492798e-01
1.378674906701867986e+00,1.730970293283462524e-01
1.378776964930030102e+00,1.731003820896148682e-01
1.378878951011834664e+00,1.731037795543670654e-01
1.378980865049211912e+00,1.731072515249252319e-01
1.379082707143876707e+00,1.731107085943222046e-01
1.379184477397328079e+00,1.731142103672027588e-01
1.379286175910851009e+00,1.731178015470504761e-01
1.379387802785515760e+00,1.731211990118026733e-01
1.379489358122179654e+00,1.731245815753936768e-01
1.379590842021487074e+00,1.731278747320175171e-01
1.379692254583870570e+00,1.731311529874801636e-01
1.379793595909549753e+00,1.731343120336532593e-01
1.379894866098534845e+00,1.731374859809875488e-01
1.379996065250624460e+00,1.731406599283218384e-01
1.380097193465407823e+00,1.731438636779785156e-01
1.380198250842264551e+00,1.731470972299575806e-01
1.380299237480365759e+00,1.731504946947097778e-01
1.380400153478674508e+00,1.731537878513336182e-01
1.380500998935946688e+00,1.731572300195693970e-01
1.380601773950730360e+00,1.731603741645812988e-01
1.380702478621367968e+00,1.731638014316558838e-01
1.380803113045995678e+00,1.731671094894409180e-01
1.380903677322544487e+00,1.731703132390975952e-01
1.381004171548741555e+00,1.731735467910766602e-01
1.381104595822108649e+00,1.731768846511840820e-01
1.381204950239965257e+00,1.731799244880676270e-01
1.381305234899426804e+00,1.731831729412078857e-01
1.381405449897407323e+00,1.731864064931869507e-01
1.381505595330618119e+00,1.731898337602615356e-01
1.381605671295570215e+00,1.731934249401092529e-01
1.381705677888573236e+00,1.731968522071838379e-01
1.381805615205736748e+00,1.732005029916763306e-01
1.381905483342970697e+00,1.732039898633956909e-01
1.382005282395986523e+00,1.732072830200195312e-01
1.382105012460296267e+00,1.732107102870941162e-01
1.382204673631215019e+00,1.732137501239776611e-01
1.382304266003859805e+00,1.732167154550552368e-01
1.382403789673150918e+00,1.732197105884552002e-01
1.382503244733812808e+00,1.732225418090820312e-01
1.382602631280373195e+00,1.732255071401596069e-01
1.382701949407165509e+00,1.732286214828491211e-01
1.382801199208328002e+00,1.732318401336669922e-01
1.382900380777804861e+00,1.732350885868072510e-01
1.382999494209346869e+00,1.732382327318191528e-01
1.383098539596511412e+00,1.732415854930877686e-01
1.383197517032663582e+00,1.732448786497116089e-01
1.383296426610976182e+00,1.732483357191085815e-01
1.383395268424430835e+00,1.732521206140518188e-01
1.383494042565817539e+00,1.732559353113174438e-01
1.383592749127736887e+00,1.732596904039382935e-01
1.383691388202598516e+00,1.732637584209442139e-01
1.383789959882623100e+00,1.732675731182098389e-01
1.383888464259842799e+00,1.732714921236038208e-01
1.383986901426100369e+00,1.732753366231918335e-01
1.384085271473051604e+00,1.732793897390365601e-01
1.384183574492164892e+00,1.732830256223678589e-01
1.384281810574720994e+00,1.732871979475021362e-01
1.384379979811815264e+00,1.732912361621856689e-01
1.384478082294356538e+00,1.732951253652572632e-01
1.384576118113068466e+00,1.732990741729736328e-01
1.384674087358490624e+00,1.733029931783676147e-01
1.384771990120977181e+00,1.733066141605377197e-01
1.384869826490699118e+00,1.733104288578033447e-01
1.384967596557643787e+00,1.733145862817764282e-01
1.385065300411616240e+00,1.733181178569793701e-01
1.385162938142238120e+00,1.733214557170867920e-01
1.385260509838950549e+00,1.733249276876449585e-01
1.385358015591012348e+00,1.733286231756210327e-01
1.385455455487502041e+00,1.733324676752090454e-01
1.385552829617317183e+00,1.733363121747970581e-01
1.385650138069176140e+00,1.733402162790298462e-01
1.385747380931617423e+00,1.733439266681671143e-01
1.385844558293000794e+00,1.733476370573043823e-01
1.385941670241507495e+00,1.733514517545700073e-01
1.386038716865141129e+00,1.733548492193222046e-01
1.386135698251727000e+00,1.733584403991699219e-01
1.386232614488914772e+00,1.733619272708892822e-01
1.386329465664176253e+00,1.733653247356414795e-01
1.386426251864807613e+00,1.733688563108444214e-01
1.386522973177929829e+00,1.733721494674682617e-01
1.386619629690488686e+00,1.733756512403488159e-01
1.386716221489254774e+00,1.733791828155517578e-01
1.386812748660825267e+00,1.733827143907546997e-01
1.386909211291623256e+00,1.733863800764083862e-01
1.387005609467898193e+00,1.733899116516113281e-01
1.387101943275727667e+00,1.733935028314590454e-01
1.387198212801016295e+00,1.733970493078231812e-01
1.387294418129496831e+00,1.734005510807037354e-01
1.387390559346731056e+00,1.734039634466171265e-01
1.387486636538109552e+00,1.734069585800170898e-01
1.387582649788852152e+00,1.734101623296737671e-01
1.387678599184009043e+00,1.734134405851364136e-01
1.387774484808460995e+00,1.734165102243423462e-01
1.387870306746919136e+00,1.734193563461303711e-01
1.387966065083925837e+00,1.734220981597900391e-01
1.388061759903856052e+00,1.734246164560317993e-01
1.388157391290916198e+00,1.734271049499511719e-01
1.388252959329145941e+00,1.734295040369033813e-01
1.388348464102417079e+00,1.734320968389511108e-01
1.388443905694435987e+00,1.734349876642227173e-01
1.388539284188742728e+00,1.734378784894943237e-01
1.388634599668711278e+00,1.734406799077987671e-01
1.388729852217551075e+00,1.734434217214584351e-01
1.388825041918306358e+00,1.734466403722763062e-01
1.388920168853857939e+00,1.734498292207717896e-01
1.389015233106921876e+00,1.734528094530105591e-01
1.389110234760051243e+00,1.734555512666702271e-01
1.389205173895636136e+00,1.734585016965866089e-01
1.389300050595903668e+00,1.734614223241806030e-01
1.389394864942919305e+00,1.734641790390014648e-01
1.389489617018587087e+00,1.734670549631118774e-01
1.389584306904649402e+00,1.734696775674819946e-01
1.389678934682687439e+00,1.734724193811416626e-01
1.389773500434122289e+00,1.734753549098968506e-01
1.389868004240215393e+00,1.734783500432968140e-01
1.389962446182068323e+00,1.734813004732131958e-01
1.390056826340622775e+00,1.734846085309982300e-01
1.390151144796663019e+00,1.734875142574310303e-01
1.390245401630814337e+00,1.734908223152160645e-01
